[57, 52, 50, 32, 60, 44]
[52, 55, 54, 40, 39, 32]
[35, 55, 58, 32, 57, 61]
[44, 47, 52, 52, 37, 53]
[50, 54, 40, 57, 40, 63]
[44, 55, 63, 56, 63, 34]
[57, 52, 38, 50, 56, 43]
[56, 47, 43, 48, 37, 55]
[61, 55, 36, 35, 39, 39]
[56, 44, 45, 36, 52, 32]
[50, 40, 57, 35, 54, 43]
[40, 34, 58, 55, 56, 48]
[37, 51, 45, 32, 33, 47]
[37, 36, 37, 37, 39, 40]
[48, 40, 42, 39, 41, 62]
[63, 46, 45, 33, 56, 38]
[56, 56, 56, 49, 46, 42]
[41, 36, 40, 42, 57, 47]
[45, 46, 38, 45, 47, 62]
[42, 32, 51, 55, 51, 61]
[44, 42, 57, 51, 58, 59]
[37, 47, 33, 39, 38, 63]
[40, 55, 56, 43, 42, 57]
[50, 55, 38, 41, 63, 61]
[62, 44, 48, 42, 49, 48]
[61, 55, 49, 41, 48, 36]
[43, 45, 54, 40, 59, 59]
[40, 55, 46, 35, 52, 36]
[38, 56, 46, 51, 33, 62]
[35, 40, 48, 61, 46, 52]
[34, 61, 51, 35, 35, 53]
[61, 61, 48, 57, 58, 41]
[37, 55, 48, 45, 52, 49]
[43, 63, 38, 62, 44, 33]
[51, 57, 56, 47, 40, 63]
[57, 42, 44, 53, 52, 37]
[55, 55, 60, 49, 59, 43]
[60, 58, 34, 55, 56, 43]
[42, 56, 41, 60, 46, 50]
[57, 60, 51, 32, 57, 52]
[40, 59, 39, 59, 43, 37]
[40, 60, 33, 46, 36, 61]
[38, 49, 35, 53, 54, 46]
[54, 54, 59, 59, 52, 50]
[49, 50, 58, 58, 34, 36]
[42, 54, 32, 41, 62, 63]
[41, 47, 53, 56, 33, 45]
[50, 45, 36, 56, 62, 46]
[34, 43, 35, 39, 45, 53]
[55, 36, 58, 35, 44, 38]
[46, 32, 46, 48, 63, 61]
[49, 56, 41, 62, 43, 37]
[44, 49, 63, 56, 52, 46]
[34, 35, 37, 62, 44, 42]
[60, 49, 60, 46, 58, 49]
[56, 42, 48, 49, 52, 34]
[57, 48, 48, 51, 61, 46]
[57, 37, 37, 34, 38, 39]
[36, 37, 60, 47, 44, 39]
[33, 39, 48, 36, 33, 44]
[54, 58, 57, 57, 56, 51]
[59, 50, 39, 39, 61, 43]
[49, 59, 41, 59, 54, 44]
[35, 57, 50, 41, 57, 51]
[51, 58, 41, 49, 54, 41]
[44, 42, 44, 34, 38, 46]
[59, 51, 47, 53, 60, 33]
[42, 55, 41, 38, 44, 55]
[56, 48, 43, 60, 49, 43]
[49, 40, 59, 57, 46, 54]
[53, 40, 51, 40, 34, 44]
[57, 36, 32, 54, 32, 48]
[51, 41, 48, 34, 45, 41]
[61, 48, 54, 47, 61, 51]
[38, 53, 44, 44, 49, 43]
[41, 34, 35, 60, 61, 32]
[41, 53, 50, 49, 45, 58]
[59, 50, 38, 35, 53, 38]
[42, 51, 45, 51, 34, 48]
[37, 60, 32, 44, 51, 43]
[63, 35, 47, 63, 48, 38]
[43, 34, 55, 47, 40, 44]
[40, 60, 53, 53, 55, 59]
[49, 58, 43, 59, 48, 40]
[44, 62, 61, 56, 40, 55]
[42, 58, 41, 58, 43, 53]
[43, 53, 45, 47, 62, 44]
[59, 59, 36, 52, 63, 46]
[48, 42, 48, 44, 44, 43]
[59, 43, 62, 61, 33, 41]
[34, 50, 48, 60, 36, 39]
[62, 53, 57, 41, 57, 39]
[57, 54, 34, 38, 35, 38]
[61, 59, 57, 45, 58, 40]
[56, 47, 63, 48, 41, 36]
[59, 63, 59, 36, 60, 37]
[55, 62, 36, 46, 56, 61]
[59, 32, 39, 57, 39, 49]
[45, 62, 38, 60, 61, 55]
[34, 55, 60, 42, 43, 50]
[62, 53, 43, 40, 52, 60]
[63, 32, 51, 51, 48, 33]
[48, 52, 32, 43, 51, 52]
[49, 40, 52, 43, 54, 35]
[35, 62, 41, 51, 38, 35]
[34, 39, 44, 61, 63, 49]
[36, 53, 55, 58, 58, 48]
[35, 60, 36, 63, 47, 57]
[44, 35, 42, 59, 60, 58]
[60, 41, 35, 48, 52, 53]
[62, 60, 43, 35, 35, 36]
[51, 47, 39, 43, 34, 52]
[34, 40, 56, 55, 49, 42]
[45, 50, 38, 61, 35, 46]
[63, 45, 56, 34, 63, 51]
[32, 60, 34, 40, 42, 53]
[34, 45, 39, 41, 47, 62]
[50, 63, 37, 35, 49, 38]
[44, 53, 49, 52, 46, 42]
[59, 60, 33, 33, 55, 52]
[44, 39, 51, 54, 39, 58]
[42, 43, 51, 62, 34, 63]
[43, 37, 57, 51, 34, 54]
[51, 34, 35, 39, 36, 36]
[36, 34, 45, 49, 55, 54]
[58, 37, 46, 57, 58, 63]
[58, 46, 41, 63, 60, 40]
[36, 56, 32, 50, 32, 60]
[44, 62, 54, 60, 48, 35]
[59, 44, 62, 60, 44, 54]
[34, 41, 32, 55, 60, 44]
[48, 52, 63, 62, 52, 32]
[50, 38, 43, 40, 41, 63]
[38, 41, 43, 53, 57, 55]
[60, 41, 34, 47, 41, 49]
[41, 40, 35, 36, 37, 61]
[44, 49, 61, 45, 43, 34]
[46, 48, 33, 57, 33, 36]
[36, 59, 57, 35, 39, 51]
[60, 50, 40, 50, 51, 53]
[34, 56, 43, 51, 32, 56]
[38, 51, 37, 35, 53, 52]
[47, 56, 45, 59, 51, 34]
[32, 32, 56, 35, 34, 48]
[37, 51, 43, 41, 47, 47]
[40, 60, 34, 39, 40, 61]
[35, 44, 47, 40, 54, 58]
[47, 36, 37, 45, 37, 51]
[39, 34, 41, 46, 47, 45]
[51, 33, 48, 40, 43, 35]
[32, 38, 50, 38, 44, 60]
[51, 37, 36, 51, 46, 56]
[53, 34, 52, 62, 60, 50]
[62, 62, 47, 34, 39, 52]
[33, 49, 34, 52, 44, 38]
[63, 44, 45, 43, 37, 56]
[57, 52, 44, 54, 59, 38]
[40, 55, 37, 46, 50, 52]
[38, 46, 39, 49, 52, 35]
[56, 54, 33, 56, 36, 36]
[38, 43, 50, 43, 49, 49]
[48, 58, 47, 40, 34, 36]
[44, 44, 55, 50, 54, 48]
[54, 53, 52, 37, 58, 41]
[47, 60, 58, 35, 39, 53]
[63, 57, 60, 43, 59, 55]
[53, 36, 45, 49, 63, 56]
[48, 35, 48, 37, 32, 41]
[42, 51, 32, 41, 53, 61]
[63, 50, 54, 61, 50, 53]
[32, 45, 37, 49, 32, 48]
[36, 45, 45, 61, 59, 33]
[58, 53, 51, 43, 39, 43]
[58, 59, 38, 40, 36, 32]
[63, 46, 44, 35, 60, 40]
[57, 32, 44, 48, 61, 63]
[52, 63, 59, 37, 55, 47]
[60, 54, 56, 32, 50, 47]
[49, 47, 39, 62, 32, 62]
[37, 44, 53, 38, 56, 57]
[56, 57, 32, 60, 39, 43]
[48, 38, 51, 62, 48, 48]
[60, 60, 57, 49, 41, 42]
[62, 62, 58, 60, 55, 35]
[63, 41, 35, 37, 42, 51]
[33, 55, 55, 57, 45, 46]
[58, 43, 61, 37, 56, 40]
[34, 53, 32, 53, 37, 35]
[42, 34, 40, 37, 40, 50]
[61, 44, 52, 61, 50, 56]
[55, 41, 36, 37, 57, 48]
[32, 54, 58, 57, 42, 55]
[61, 55, 59, 38, 63, 61]
[58, 63, 50, 38, 48, 39]
[45, 35, 39, 42, 57, 45]
[42, 55, 38, 63, 63, 56]
[48, 48, 44, 60, 56, 42]
[51, 63, 42, 60, 48, 49]
[52, 58, 38, 53, 33, 44]
[32, 53, 51, 50, 47, 48]
[41, 51, 38, 48, 35, 39]
[61, 55, 47, 55, 32, 62]
[57, 52, 53, 47, 37, 35]
[42, 62, 45, 37, 60, 52]
[63, 58, 36, 60, 36, 61]
[40, 47, 45, 63, 61, 39]
[62, 45, 39, 41, 37, 55]
[57, 38, 45, 59, 38, 61]
[47, 58, 60, 43, 40, 42]
[36, 54, 47, 63, 57, 52]
[45, 40, 59, 50, 62, 52]
[55, 48, 50, 55, 32, 53]
[44, 38, 51, 45, 55, 39]
[44, 38, 43, 39, 60, 32]
[54, 55, 41, 34, 37, 50]
[47, 59, 51, 52, 50, 41]
[44, 37, 47, 48, 40, 47]
[44, 50, 50, 40, 44, 50]
[53, 52, 32, 50, 47, 34]
[40, 57, 41, 39, 53, 40]
[55, 61, 49, 58, 57, 41]
[33, 38, 54, 44, 42, 41]
[54, 55, 34, 39, 46, 63]
[57, 46, 60, 37, 63, 49]
[60, 35, 52, 61, 59, 45]
[36, 45, 62, 49, 43, 32]
[60, 54, 51, 53, 45, 36]
[42, 54, 52, 46, 39, 54]
[58, 32, 43, 53, 52, 38]
[46, 34, 37, 43, 55, 58]
[43, 39, 49, 46, 48, 57]
[35, 43, 54, 47, 59, 48]
[34, 35, 52, 42, 46, 59]
[42, 61, 60, 56, 50, 62]
[32, 39, 60, 53, 34, 40]
[60, 33, 41, 50, 39, 62]
[54, 49, 44, 53, 38, 47]
[60, 40, 52, 59, 46, 44]
[39, 59, 40, 33, 51, 32]
[53, 32, 63, 46, 38, 40]
[37, 49, 36, 46, 41, 44]
[53, 62, 47, 60, 45, 38]
[56, 38, 40, 46, 53, 55]
[53, 34, 35, 49, 60, 51]
[61, 58, 58, 61, 41, 37]
[32, 49, 54, 33, 58, 49]
[42, 40, 48, 45, 58, 51]
[60, 58, 35, 52, 50, 61]
[42, 41, 42, 54, 34, 53]
[50, 37, 58, 44, 60, 50]
[43, 41, 54, 40, 61, 47]
[38, 32, 45, 35, 60, 58]
[36, 44, 32, 38, 56, 62]
[55, 51, 38, 32, 47, 57]
[49, 34, 59, 59, 63, 40]
[39, 62, 39, 62, 40, 40]
[59, 35, 35, 56, 61, 49]
[44, 41, 34, 50, 35, 32]
[54, 43, 60, 58, 38, 38]
[32, 47, 38, 61, 48, 57]
[41, 40, 55, 46, 62, 62]
[52, 59, 32, 62, 59, 40]
[33, 53, 49, 44, 42, 51]
[38, 55, 44, 57, 63, 43]
[54, 36, 48, 43, 41, 53]
[61, 63, 41, 56, 46, 56]
[53, 34, 37, 55, 57, 55]
[54, 57, 44, 56, 39, 50]
[44, 45, 54, 51, 46, 60]
[43, 36, 35, 62, 54, 63]
[37, 62, 41, 40, 63, 46]
[47, 33, 38, 33, 38, 49]
[40, 42, 54, 47, 57, 51]
[57, 46, 61, 54, 60, 42]
[37, 33, 36, 53, 61, 52]
[42, 61, 45, 32, 35, 48]
[58, 33, 59, 39, 44, 56]
[63, 59, 33, 63, 54, 56]
[36, 55, 33, 49, 38, 46]
[59, 47, 59, 36, 34, 41]
[41, 34, 32, 57, 55, 51]
[42, 38, 54, 41, 54, 42]
[32, 35, 35, 47, 37, 37]
[56, 36, 52, 43, 44, 54]
[46, 48, 32, 33, 57, 60]
[54, 37, 42, 43, 39, 51]
[42, 54, 55, 40, 42, 32]
[61, 54, 58, 49, 49, 54]
[35, 62, 49, 42, 37, 47]
[36, 45, 38, 61, 36, 48]
[33, 36, 52, 38, 52, 48]
[63, 55, 41, 48, 43, 37]
[53, 43, 60, 61, 61, 57]
[42, 52, 41, 39, 57, 54]
[47, 46, 33, 57, 34, 56]
[35, 36, 49, 44, 37, 47]
[53, 32, 36, 41, 38, 48]
[62, 55, 41, 33, 58, 48]
[48, 55, 47, 51, 40, 50]
[52, 58, 32, 44, 39, 57]
[40, 56, 38, 56, 32, 51]
[45, 47, 52, 56, 51, 51]
[58, 44, 34, 34, 54, 53]
[63, 42, 34, 45, 33, 50]
[55, 61, 33, 44, 39, 38]
[61, 34, 33, 49, 33, 55]
[60, 51, 45, 49, 46, 62]
[32, 42, 34, 58, 51, 60]
[45, 40, 45, 50, 51, 63]
[37, 58, 54, 59, 60, 40]
[38, 43, 55, 33, 48, 57]
[38, 40, 61, 49, 60, 54]
[37, 48, 49, 52, 34, 59]
[37, 54, 39, 52, 51, 34]
[58, 57, 44, 59, 61, 58]
[58, 62, 54, 47, 53, 48]
[38, 37, 33, 45, 49, 32]
[40, 47, 41, 54, 48, 44]
[40, 39, 63, 46, 51, 40]
[44, 59, 34, 40, 42, 50]
[44, 49, 54, 34, 40, 59]
[32, 37, 32, 63, 58, 39]
[39, 43, 55, 50, 37, 42]
[50, 35, 48, 47, 36, 44]
[42, 37, 48, 59, 34, 57]
[52, 58, 40, 47, 45, 49]
[39, 43, 35, 53, 35, 41]
[53, 43, 39, 34, 59, 62]
[45, 61, 53, 38, 58, 63]
[48, 45, 58, 48, 40, 44]
[42, 53, 62, 46, 46, 44]
[60, 62, 60, 38, 43, 34]
[39, 53, 39, 37, 52, 44]
[44, 63, 55, 38, 59, 42]
[53, 60, 38, 53, 63, 46]
[37, 53, 50, 44, 43, 51]
[60, 57, 48, 51, 62, 50]
[33, 61, 47, 59, 35, 38]
[49, 43, 55, 56, 33, 41]
[32, 45, 57, 57, 55, 38]
[42, 33, 35, 57, 54, 45]
[55, 63, 49, 36, 62, 32]
[42, 34, 51, 35, 48, 46]
[33, 38, 33, 35, 53, 43]
[40, 59, 56, 45, 35, 49]
[52, 61, 33, 46, 62, 39]
[45, 34, 41, 42, 60, 41]
[36, 56, 33, 60, 38, 37]
[46, 62, 41, 40, 40, 34]
[36, 56, 63, 42, 46, 55]
[34, 42, 36, 49, 38, 36]
[48, 37, 49, 58, 52, 49]
[52, 63, 63, 53, 61, 40]
[45, 43, 63, 43, 58, 44]
[36, 41, 61, 50, 62, 57]
[47, 43, 63, 54, 33, 35]
[58, 33, 37, 50, 50, 44]
[48, 34, 39, 45, 45, 53]
[56, 63, 55, 32, 49, 52]
[32, 42, 41, 37, 48, 43]
[63, 59, 51, 51, 48, 60]
[51, 60, 35, 42, 33, 52]
[48, 52, 52, 50, 39, 45]
[46, 63, 62, 62, 40, 42]
[54, 37, 43, 55, 34, 42]
[56, 63, 36, 49, 43, 60]
[35, 39, 36, 48, 59, 35]
[47, 39, 47, 47, 57, 35]
[57, 36, 53, 36, 52, 51]
[54, 50, 35, 37, 43, 57]
[53, 59, 43, 34, 35, 63]
[43, 55, 38, 57, 49, 49]
[36, 46, 61, 33, 47, 57]
[55, 43, 57, 61, 61, 43]
[53, 57, 47, 48, 56, 36]
[35, 54, 42, 61, 63, 37]
[54, 33, 51, 40, 37, 50]
[53, 50, 36, 40, 57, 47]
[41, 53, 42, 49, 62, 57]
[53, 59, 53, 32, 40, 44]
[37, 42, 54, 45, 46, 47]
[45, 44, 45, 51, 63, 33]
[62, 55, 43, 50, 55, 32]
[43, 61, 38, 62, 51, 44]
[62, 50, 63, 59, 34, 46]
[36, 40, 39, 56, 35, 38]
[37, 51, 51, 62, 37, 37]
[53, 60, 62, 50, 57, 39]
[40, 34, 40, 40, 32, 58]
[61, 61, 42, 51, 54, 33]
[35, 48, 53, 44, 32, 57]
[35, 57, 38, 36, 41, 57]
[55, 40, 37, 37, 60, 52]
[62, 54, 59, 52, 52, 37]
[39, 44, 39, 51, 45, 53]
[43, 59, 38, 33, 38, 35]
[38, 57, 61, 51, 58, 38]
[34, 32, 39, 59, 56, 51]
[56, 62, 50, 35, 57, 38]
[54, 50, 53, 46, 47, 35]
[36, 32, 53, 47, 57, 54]
[62, 35, 38, 37, 50, 32]
[42, 45, 41, 36, 49, 37]
[32, 60, 58, 41, 55, 41]
[59, 61, 61, 44, 34, 46]
[35, 47, 63, 52, 44, 55]
[32, 50, 45, 63, 55, 45]
[37, 58, 57, 36, 51, 58]
[56, 54, 48, 61, 48, 34]
[35, 57, 44, 63, 61, 43]
[37, 63, 40, 38, 34, 50]
[33, 53, 61, 57, 62, 38]
[41, 52, 59, 38, 56, 41]
[36, 52, 47, 56, 51, 32]
[35, 51, 42, 52, 53, 42]
[49, 55, 37, 53, 53, 55]
[54, 63, 63, 36, 59, 57]
[59, 40, 44, 47, 38, 53]
[52, 39, 55, 44, 33, 63]
[43, 54, 49, 44, 50, 39]
[41, 52, 34, 41, 60, 59]
[34, 63, 63, 39, 50, 44]
[48, 48, 53, 48, 34, 53]
[40, 56, 61, 50, 55, 35]
[59, 55, 33, 49, 59, 54]
[47, 54, 55, 44, 45, 34]
[58, 36, 45, 49, 56, 48]
[54, 32, 52, 36, 48, 63]
[50, 43, 36, 57, 32, 59]
[40, 41, 53, 46, 57, 50]
[56, 47, 38, 36, 63, 35]
[57, 63, 50, 35, 39, 32]
[36, 42, 60, 41, 43, 36]
[48, 44, 56, 32, 40, 63]
[42, 40, 48, 61, 49, 53]
[58, 34, 63, 60, 60, 60]
[44, 34, 45, 55, 54, 38]
[52, 51, 37, 33, 48, 50]
[36, 32, 51, 32, 43, 43]
[40, 53, 42, 47, 53, 61]
[44, 58, 47, 59, 62, 39]
[62, 55, 50, 49, 34, 38]
[48, 53, 37, 53, 48, 39]
[55, 60, 53, 41, 43, 52]
[62, 49, 58, 47, 35, 43]
[40, 52, 52, 48, 51, 40]
[49, 34, 53, 51, 39, 55]
[62, 41, 47, 33, 39, 34]
[36, 63, 34, 56, 36, 45]
[44, 55, 62, 41, 49, 60]
[37, 50, 37, 56, 50, 52]
[40, 63, 57, 33, 40, 52]
[51, 48, 42, 47, 35, 62]
[53, 43, 34, 42, 51, 57]
[62, 36, 60, 57, 40, 56]
[55, 48, 60, 48, 54, 59]
[33, 39, 61, 40, 45, 60]
[63, 57, 45, 58, 61, 48]
[44, 36, 45, 35, 33, 54]
[53, 60, 42, 48, 35, 62]
[42, 58, 32, 60, 42, 48]
[48, 59, 55, 34, 54, 48]
[43, 60, 62, 48, 56, 45]
[53, 44, 47, 52, 63, 57]
[32, 47, 46, 40, 33, 32]
[61, 43, 53, 59, 54, 43]
[47, 49, 42, 52, 47, 57]
[62, 46, 62, 49, 49, 39]
[39, 38, 58, 52, 47, 36]
[53, 34, 47, 59, 61, 57]
[38, 51, 41, 40, 58, 58]
[44, 51, 62, 58, 45, 38]
[59, 44, 37, 45, 49, 57]
[47, 37, 39, 42, 33, 32]
[46, 39, 43, 58, 39, 57]
[49, 34, 51, 38, 34, 52]
[45, 42, 46, 59, 50, 39]
[34, 51, 55, 55, 43, 35]
[58, 45, 33, 52, 51, 42]
[60, 62, 55, 60, 60, 46]
[59, 55, 45, 34, 47, 42]
[61, 35, 47, 63, 41, 52]
[49, 56, 40, 57, 49, 36]
[43, 36, 38, 36, 46, 42]
[60, 35, 45, 42, 39, 61]
[53, 35, 56, 34, 43, 40]
[58, 38, 48, 44, 36, 49]
[54, 53, 57, 63, 56, 36]
[63, 62, 45, 33, 60, 46]
[61, 45, 40, 50, 63, 54]
[52, 37, 45, 49, 52, 56]
[47, 55, 53, 34, 61, 47]
[37, 55, 54, 60, 42, 38]
[42, 56, 46, 55, 59, 37]
[39, 59, 40, 40, 52, 54]
[48, 51, 52, 58, 32, 51]
[49, 62, 63, 57, 34, 39]
[61, 32, 34, 45, 35, 51]
[57, 62, 44, 44, 46, 33]
[61, 40, 63, 51, 58, 59]
[35, 48, 42, 55, 57, 51]
[42, 38, 41, 42, 46, 49]
[50, 52, 41, 47, 62, 33]
[59, 48, 61, 46, 37, 52]
[33, 41, 42, 63, 59, 59]
[48, 55, 62, 35, 55, 38]
[57, 42, 32, 48, 56, 58]
[50, 53, 54, 62, 61, 41]
[42, 49, 35, 60, 63, 50]
[63, 58, 55, 62, 56, 42]
[49, 53, 63, 60, 56, 34]
[46, 42, 36, 39, 60, 59]
[51, 45, 62, 37, 44, 33]
[43, 32, 35, 52, 41, 48]
[34, 48, 33, 38, 54, 50]
[52, 55, 49, 49, 34, 46]
[32, 54, 43, 37, 51, 37]
[37, 49, 35, 61, 38, 63]
[50, 33, 56, 54, 32, 54]
[63, 42, 45, 60, 44, 44]
[35, 52, 57, 40, 41, 60]
[46, 63, 46, 53, 36, 32]
[35, 55, 37, 44, 38, 47]
[57, 56, 59, 43, 46, 50]
[36, 45, 43, 54, 57, 39]
[53, 34, 58, 60, 59, 44]
[61, 33, 49, 53, 44, 32]
[46, 48, 53, 47, 46, 37]
[38, 48, 44, 50, 49, 57]
[47, 35, 50, 36, 55, 54]
[57, 48, 40, 48, 61, 36]
[58, 35, 38, 41, 34, 39]
[39, 55, 41, 44, 50, 52]
[57, 53, 42, 63, 42, 39]
[49, 62, 38, 46, 44, 59]
[38, 54, 35, 35, 57, 49]
[40, 35, 42, 52, 63, 45]
[59, 37, 34, 61, 50, 49]
[63, 52, 45, 45, 40, 45]
[62, 42, 32, 43, 50, 53]
[46, 55, 47, 50, 43, 54]
[49, 36, 36, 61, 34, 58]
[50, 48, 35, 32, 63, 50]
[36, 37, 55, 38, 39, 54]
[33, 32, 36, 58, 37, 48]
[47, 48, 39, 58, 35, 44]
[34, 46, 47, 54, 56, 35]
[50, 51, 56, 51, 47, 34]
[37, 46, 49, 42, 32, 51]
[33, 62, 59, 54, 47, 62]
[53, 55, 60, 43, 41, 54]
[38, 44, 45, 51, 58, 63]
[37, 43, 44, 53, 33, 51]
[48, 42, 59, 42, 36, 35]
[53, 52, 52, 36, 35, 40]
[33, 41, 63, 55, 62, 33]
[63, 43, 53, 49, 58, 42]
[37, 58, 44, 56, 40, 34]
[53, 63, 62, 52, 48, 42]
[53, 33, 59, 34, 48, 38]
[44, 37, 44, 55, 32, 48]
[33, 35, 52, 35, 41, 59]
[60, 39, 55, 57, 55, 61]
[40, 39, 48, 45, 49, 36]
[52, 46, 63, 41, 59, 47]
[49, 47, 57, 47, 37, 36]
[48, 41, 35, 40, 59, 55]
[46, 44, 44, 36, 41, 46]
[35, 63, 42, 44, 57, 48]
[59, 44, 52, 50, 50, 59]
[39, 51, 36, 47, 34, 49]
[40, 50, 39, 53, 46, 53]
[43, 39, 55, 44, 63, 54]
[41, 47, 52, 35, 40, 60]
[45, 45, 52, 60, 59, 61]
[57, 34, 55, 63, 56, 58]
[58, 61, 40, 50, 44, 62]
[54, 45, 63, 49, 63, 56]
[58, 57, 42, 34, 51, 49]
[34, 34, 41, 46, 60, 50]
[51, 50, 49, 49, 63, 49]
[41, 55, 40, 44, 41, 47]
[62, 59, 38, 51, 38, 41]
[35, 38, 61, 62, 59, 33]
[57, 33, 54, 57, 39, 63]
[57, 62, 51, 33, 34, 33]
[39, 49, 41, 33, 44, 35]
[47, 58, 48, 50, 35, 56]
[35, 58, 61, 60, 36, 59]
[46, 43, 59, 56, 63, 40]
[43, 50, 62, 43, 54, 47]
[56, 55, 53, 51, 36, 39]
[48, 44, 50, 50, 46, 51]
[45, 55, 55, 50, 38, 42]
[49, 45, 61, 62, 34, 33]
[59, 56, 56, 58, 57, 60]
[44, 61, 49, 37, 47, 61]
[33, 59, 33, 41, 54, 43]
[37, 45, 50, 35, 46, 45]
[50, 51, 33, 43, 35, 55]
[51, 38, 40, 45, 45, 42]
[37, 36, 61, 40, 60, 56]
[56, 60, 43, 46, 61, 45]
[32, 54, 42, 47, 54, 42]
[56, 47, 51, 50, 44, 44]
[47, 36, 36, 62, 39, 44]
[50, 63, 37, 36, 46, 57]
[39, 39, 51, 43, 63, 57]
[54, 60, 52, 51, 53, 52]
[52, 40, 32, 36, 47, 49]
[38, 34, 37, 39, 57, 39]
[37, 33, 52, 57, 59, 47]
[56, 36, 39, 46, 45, 35]
[55, 51, 60, 49, 42, 58]
[61, 32, 62, 43, 61, 57]
[40, 34, 57, 54, 44, 45]
[39, 38, 53, 59, 45, 46]
[35, 51, 39, 33, 54, 44]
[38, 60, 41, 45, 37, 46]
[58, 34, 50, 37, 36, 56]
[57, 53, 39, 57, 51, 59]
[63, 38, 42, 39, 35, 41]
[53, 37, 48, 42, 53, 59]
[60, 62, 55, 35, 50, 40]
[34, 61, 35, 32, 61, 37]
[44, 55, 38, 32, 32, 32]
[41, 55, 61, 41, 62, 45]
[41, 55, 42, 55, 57, 48]
[48, 58, 48, 61, 58, 56]
[43, 33, 32, 41, 46, 55]
[37, 50, 46, 54, 32, 42]
[46, 39, 59, 35, 49, 46]
[62, 55, 48, 39, 51, 35]
[38, 38, 45, 54, 46, 55]
[33, 63, 60, 33, 39, 58]
[53, 49, 39, 44, 48, 51]
[32, 34, 38, 35, 48, 44]
[59, 49, 32, 47, 33, 35]
[52, 63, 36, 38, 55, 50]
[56, 48, 39, 40, 53, 36]
[58, 62, 55, 55, 52, 57]
[48, 41, 51, 49, 49, 34]
[39, 39, 55, 59, 34, 63]
[53, 63, 32, 54, 41, 62]
[32, 43, 60, 53, 57, 42]
[54, 36, 59, 32, 45, 48]
[45, 61, 33, 62, 40, 38]
[63, 41, 47, 33, 51, 53]
[61, 55, 41, 46, 53, 35]
[36, 59, 50, 34, 51, 58]
[50, 44, 51, 44, 34, 55]
[38, 36, 54, 47, 56, 34]
[57, 50, 47, 43, 50, 55]
[49, 41, 52, 41, 57, 56]
[40, 56, 43, 63, 42, 58]
[33, 55, 32, 58, 45, 62]
[47, 50, 40, 42, 38, 46]
[32, 48, 51, 58, 61, 39]
[56, 49, 62, 36, 39, 59]
[37, 56, 60, 45, 36, 43]
[48, 61, 55, 61, 33, 62]
[39, 37, 47, 42, 58, 58]
[62, 58, 37, 43, 34, 32]
[36, 44, 43, 58, 52, 57]
[52, 43, 55, 50, 54, 56]
[50, 56, 35, 56, 55, 47]
[45, 50, 62, 36, 60, 36]
[44, 58, 57, 56, 61, 33]
[44, 51, 56, 38, 39, 53]
[58, 47, 34, 43, 59, 56]
[41, 49, 62, 48, 52, 36]
[61, 53, 39, 52, 60, 42]
[43, 50, 53, 50, 57, 35]
[55, 36, 49, 52, 62, 58]
[42, 54, 49, 37, 37, 60]
[63, 50, 52, 45, 33, 42]
[58, 49, 58, 58, 59, 35]
[36, 38, 49, 45, 39, 36]
[41, 57, 37, 57, 59, 49]
[39, 59, 42, 48, 53, 61]
[40, 36, 51, 41, 33, 38]
[32, 41, 55, 54, 41, 49]
[62, 46, 49, 38, 43, 52]
[60, 56, 61, 33, 50, 39]
[49, 53, 36, 52, 58, 56]
[48, 55, 50, 46, 51, 46]
[63, 55, 34, 37, 43, 37]
[62, 51, 52, 54, 62, 54]
[52, 44, 39, 34, 63, 45]
[34, 61, 56, 60, 55, 47]
[58, 38, 50, 43, 46, 56]
[61, 44, 52, 41, 44, 63]
[36, 43, 59, 43, 41, 37]
[58, 38, 37, 62, 48, 63]
[34, 54, 35, 38, 51, 47]
[61, 41, 61, 53, 52, 42]
[39, 58, 48, 48, 51, 46]
[57, 39, 44, 46, 36, 34]
[40, 61, 49, 47, 55, 33]
[58, 37, 33, 32, 42, 61]
[61, 56, 50, 36, 40, 40]
[36, 59, 56, 42, 47, 48]
[37, 46, 60, 53, 61, 40]
[34, 54, 37, 63, 40, 60]
[32, 44, 47, 38, 48, 36]
[54, 39, 51, 61, 38, 50]
[52, 41, 41, 55, 48, 59]
[37, 56, 62, 40, 47, 41]
[54, 59, 44, 48, 45, 63]
[47, 34, 41, 51, 38, 43]
[45, 49, 59, 51, 37, 44]
[59, 55, 50, 50, 36, 47]
[52, 62, 37, 37, 63, 53]
[32, 42, 55, 59, 34, 40]
[42, 50, 52, 36, 46, 62]
[37, 57, 34, 41, 34, 34]
[37, 51, 40, 54, 59, 34]
[36, 51, 61, 55, 42, 63]
[53, 46, 61, 32, 41, 54]
[50, 37, 54, 38, 61, 58]
[44, 34, 45, 53, 41, 40]
[44, 52, 54, 37, 41, 37]
[49, 50, 32, 44, 42, 52]
[40, 38, 57, 38, 59, 52]
[49, 37, 36, 53, 37, 46]
[63, 47, 59, 47, 61, 32]
[48, 61, 37, 63, 56, 32]
[43, 51, 51, 37, 32, 58]
[55, 37, 52, 53, 56, 43]
[47, 44, 52, 51, 34, 37]
[35, 37, 44, 52, 38, 40]
[59, 34, 33, 39, 37, 43]
[58, 56, 45, 52, 53, 61]
[58, 53, 53, 48, 43, 52]
[32, 34, 51, 63, 52, 60]
[47, 36, 50, 62, 59, 56]
