[40, 57, 51, 62, 34, 41]
[34, 55, 35, 55, 35, 48]
[56, 55, 50, 34, 46, 50]
[55, 56, 50, 44, 45, 35]
[61, 40, 36, 36, 46, 57]
[52, 49, 63, 38, 45, 52]
[55, 46, 61, 47, 42, 43]
[37, 46, 56, 41, 47, 63]
[44, 51, 45, 57, 40, 46]
[45, 53, 57, 41, 55, 47]
[55, 40, 34, 52, 42, 56]
[50, 52, 32, 38, 58, 33]
[42, 62, 61, 35, 54, 57]
[60, 33, 38, 38, 35, 42]
[41, 47, 49, 51, 60, 61]
[35, 62, 48, 51, 62, 48]
[46, 53, 34, 34, 51, 42]
[40, 48, 50, 63, 63, 56]
[53, 42, 43, 34, 57, 51]
[42, 38, 58, 44, 60, 43]
[43, 59, 53, 47, 58, 49]
[32, 32, 56, 39, 54, 44]
[42, 36, 50, 63, 44, 37]
[38, 46, 54, 41, 44, 38]
[51, 44, 34, 57, 32, 59]
[56, 45, 51, 41, 32, 47]
[33, 44, 53, 44, 47, 58]
[44, 61, 53, 62, 53, 34]
[39, 39, 46, 39, 44, 60]
[53, 47, 51, 62, 33, 58]
[49, 59, 37, 47, 41, 34]
[36, 32, 38, 49, 52, 57]
[40, 44, 57, 35, 62, 40]
[48, 58, 61, 42, 37, 56]
[61, 53, 51, 33, 56, 51]
[42, 33, 49, 47, 33, 36]
[46, 60, 37, 50, 43, 49]
[33, 41, 50, 61, 44, 60]
[44, 55, 38, 44, 44, 32]
[58, 33, 40, 48, 40, 36]
[58, 40, 61, 43, 54, 34]
[63, 48, 53, 55, 63, 56]
[58, 40, 52, 49, 56, 49]
[62, 53, 58, 63, 63, 34]
[62, 35, 43, 54, 48, 53]
[37, 42, 55, 38, 43, 41]
[61, 51, 58, 53, 47, 48]
[57, 63, 62, 62, 37, 47]
[38, 50, 59, 58, 52, 33]
[50, 47, 39, 60, 46, 62]
[40, 35, 50, 51, 50, 35]
[58, 41, 51, 50, 51, 57]
[46, 57, 50, 42, 42, 33]
[50, 56, 32, 56, 56, 39]
[41, 56, 50, 38, 53, 44]
[38, 41, 37, 52, 42, 63]
[39, 55, 63, 41, 45, 52]
[60, 49, 46, 40, 54, 40]
[50, 38, 63, 47, 34, 58]
[49, 41, 32, 34, 44, 43]
[63, 63, 62, 51, 62, 42]
[54, 57, 32, 60, 57, 46]
[44, 35, 51, 50, 50, 41]
[47, 57, 55, 43, 40, 50]
[34, 36, 60, 39, 49, 48]
[44, 57, 57, 56, 39, 60]
[63, 45, 48, 61, 46, 50]
[33, 60, 47, 57, 39, 37]
[56, 62, 39, 35, 61, 40]
[63, 60, 50, 47, 62, 55]
[33, 39, 39, 60, 34, 49]
[37, 60, 58, 52, 33, 63]
[57, 55, 34, 49, 50, 34]
[49, 60, 32, 45, 45, 35]
[54, 51, 50, 43, 36, 48]
[38, 35, 52, 34, 59, 46]
[47, 47, 35, 53, 44, 34]
[46, 63, 48, 39, 55, 63]
[33, 59, 61, 56, 50, 40]
[54, 43, 50, 58, 53, 37]
[40, 40, 44, 53, 52, 62]
[62, 63, 33, 59, 43, 51]
[56, 41, 37, 33, 62, 54]
[36, 53, 58, 34, 32, 63]
[51, 61, 41, 55, 46, 41]
[33, 40, 59, 33, 45, 40]
[35, 52, 47, 46, 43, 47]
[39, 35, 39, 41, 53, 55]
[58, 34, 52, 38, 62, 42]
[54, 34, 63, 56, 63, 44]
[46, 44, 32, 62, 60, 36]
[61, 45, 47, 34, 54, 41]
[34, 33, 42, 46, 51, 36]
[52, 63, 55, 48, 38, 59]
[51, 35, 45, 52, 41, 52]
[57, 45, 53, 49, 59, 36]
[40, 58, 56, 49, 60, 35]
[37, 47, 33, 53, 38, 54]
[57, 37, 38, 62, 43, 34]
[43, 34, 46, 36, 55, 58]
[48, 50, 55, 42, 46, 61]
[53, 36, 41, 37, 48, 61]
[56, 34, 45, 32, 60, 52]
[60, 33, 52, 48, 48, 33]
[55, 56, 55, 59, 55, 53]
[51, 38, 56, 57, 37, 55]
[42, 54, 46, 56, 51, 41]
[42, 41, 54, 47, 44, 41]
[34, 58, 33, 33, 49, 47]
[39, 55, 57, 40, 50, 46]
[57, 48, 36, 34, 53, 62]
[49, 34, 60, 48, 53, 50]
[44, 42, 60, 59, 60, 52]
[50, 61, 47, 36, 56, 46]
[32, 62, 49, 51, 56, 54]
[36, 53, 61, 48, 40, 37]
[36, 61, 57, 54, 58, 60]
[49, 45, 50, 55, 61, 55]
[44, 35, 38, 63, 40, 60]
[52, 49, 48, 55, 63, 51]
[42, 59, 63, 37, 40, 44]
[50, 35, 47, 48, 38, 39]
[57, 50, 56, 51, 58, 55]
[50, 51, 39, 49, 53, 32]
[51, 59, 63, 50, 38, 47]
[43, 50, 53, 63, 35, 32]
[40, 40, 63, 33, 35, 32]
[52, 37, 53, 34, 45, 60]
[39, 51, 57, 35, 58, 36]
[36, 51, 45, 33, 44, 60]
[49, 60, 46, 39, 47, 35]
[55, 38, 42, 40, 34, 35]
[41, 49, 56, 39, 60, 50]
[35, 60, 37, 55, 58, 47]
[55, 55, 32, 44, 46, 48]
[43, 44, 60, 46, 63, 42]
[35, 58, 52, 41, 38, 32]
[61, 43, 48, 42, 33, 35]
[38, 62, 56, 33, 63, 56]
[63, 48, 60, 48, 55, 55]
[40, 39, 48, 58, 34, 58]
[34, 42, 43, 40, 57, 35]
[47, 57, 39, 50, 55, 45]
[42, 35, 37, 46, 46, 49]
[33, 58, 54, 42, 58, 50]
[46, 49, 40, 61, 42, 41]
[60, 44, 48, 40, 51, 61]
[61, 57, 41, 35, 51, 59]
[47, 62, 58, 47, 58, 56]
[57, 50, 60, 55, 34, 62]
[41, 59, 48, 62, 50, 49]
[39, 36, 49, 51, 48, 54]
[45, 63, 48, 51, 35, 60]
[54, 54, 35, 47, 47, 50]
[40, 51, 50, 44, 47, 47]
[60, 47, 37, 34, 50, 35]
[55, 39, 61, 39, 60, 33]
[56, 59, 43, 50, 47, 36]
[34, 51, 52, 45, 47, 34]
[36, 37, 35, 37, 41, 53]
[49, 39, 49, 61, 44, 44]
[36, 60, 33, 61, 35, 52]
[54, 48, 43, 33, 36, 49]
[38, 62, 62, 51, 62, 32]
[58, 37, 45, 52, 60, 56]
[36, 58, 33, 48, 63, 42]
[54, 46, 42, 39, 54, 46]
[63, 57, 41, 52, 62, 59]
[43, 56, 39, 44, 60, 46]
[59, 35, 58, 37, 45, 44]
[62, 56, 37, 63, 40, 54]
[62, 43, 39, 56, 40, 59]
[56, 32, 59, 34, 47, 56]
[39, 59, 43, 58, 54, 34]
[58, 59, 33, 55, 32, 34]
[47, 42, 53, 58, 59, 40]
[35, 52, 39, 60, 39, 55]
[61, 36, 54, 45, 38, 51]
[53, 46, 50, 40, 58, 45]
[39, 61, 36, 38, 55, 56]
[49, 54, 53, 42, 49, 61]
[57, 51, 48, 48, 42, 49]
[36, 51, 38, 47, 48, 41]
[54, 57, 33, 60, 41, 45]
[47, 35, 32, 42, 44, 45]
[63, 61, 36, 42, 52, 48]
[52, 38, 62, 45, 63, 51]
[34, 32, 42, 52, 48, 62]
[35, 63, 37, 55, 45, 47]
[36, 62, 40, 37, 61, 49]
[44, 39, 42, 52, 54, 33]
[43, 37, 57, 36, 56, 35]
[52, 59, 36, 43, 45, 56]
[34, 55, 63, 51, 63, 43]
[49, 36, 60, 61, 41, 35]
[35, 37, 35, 42, 41, 63]
[55, 34, 44, 35, 58, 51]
[43, 56, 54, 36, 63, 49]
[57, 53, 53, 33, 32, 60]
[33, 38, 48, 58, 46, 57]
[47, 60, 47, 61, 57, 61]
[58, 42, 55, 41, 36, 54]
[56, 61, 41, 32, 50, 63]
[51, 54, 37, 43, 37, 33]
[40, 42, 45, 38, 48, 47]
[61, 42, 55, 58, 41, 35]
[39, 32, 37, 51, 50, 48]
[47, 46, 62, 37, 36, 56]
[34, 41, 43, 52, 50, 51]
[62, 50, 33, 35, 59, 39]
[53, 63, 45, 59, 40, 56]
[46, 43, 62, 40, 35, 55]
[51, 34, 44, 49, 59, 36]
[40, 40, 62, 40, 55, 32]
[44, 40, 44, 47, 61, 35]
[32, 58, 38, 40, 60, 57]
[56, 52, 44, 33, 40, 50]
[40, 49, 43, 51, 58, 62]
[51, 51, 49, 51, 45, 53]
[45, 62, 34, 34, 35, 45]
[42, 62, 46, 53, 58, 61]
[41, 32, 46, 58, 39, 53]
[45, 46, 39, 60, 62, 43]
[43, 57, 34, 38, 38, 52]
[32, 47, 58, 55, 50, 44]
[42, 53, 44, 36, 43, 35]
[59, 55, 33, 59, 41, 55]
[59, 61, 50, 42, 47, 61]
[36, 40, 32, 40, 52, 33]
[57, 57, 54, 36, 45, 43]
[62, 55, 38, 38, 37, 62]
[37, 45, 36, 38, 54, 34]
[57, 47, 61, 35, 40, 56]
[37, 60, 43, 42, 34, 48]
[34, 43, 58, 52, 47, 62]
[52, 54, 36, 39, 36, 54]
[38, 34, 40, 55, 54, 56]
[51, 39, 62, 46, 55, 47]
[60, 41, 35, 59, 48, 62]
[45, 55, 32, 44, 40, 43]
[56, 37, 45, 36, 51, 43]
[54, 44, 51, 38, 53, 45]
[63, 41, 63, 40, 50, 58]
[43, 43, 43, 49, 59, 34]
[43, 56, 47, 53, 34, 45]
[57, 59, 54, 53, 41, 33]
[45, 57, 63, 38, 32, 59]
[50, 34, 59, 35, 45, 53]
[33, 47, 57, 62, 53, 58]
[48, 45, 56, 53, 44, 44]
[56, 58, 47, 34, 43, 63]
[37, 60, 51, 44, 63, 38]
[60, 60, 48, 56, 38, 47]
[43, 60, 56, 46, 55, 36]
[38, 42, 47, 49, 50, 63]
[63, 51, 44, 46, 56, 38]
[44, 34, 42, 34, 45, 57]
[45, 63, 51, 36, 61, 52]
[37, 40, 55, 58, 42, 40]
[40, 33, 39, 52, 54, 35]
[53, 39, 55, 54, 59, 50]
[54, 33, 33, 50, 36, 51]
[43, 47, 46, 57, 39, 40]
[50, 33, 51, 39, 36, 38]
[58, 58, 41, 59, 51, 37]
[63, 61, 43, 52, 52, 57]
[50, 47, 34, 40, 51, 56]
[45, 60, 55, 62, 33, 39]
[54, 59, 39, 35, 36, 63]
[32, 57, 33, 55, 35, 34]
[46, 57, 47, 55, 57, 34]
[59, 56, 54, 50, 42, 63]
[32, 55, 36, 41, 32, 36]
[55, 35, 40, 38, 34, 35]
[37, 37, 52, 35, 50, 59]
[54, 54, 44, 56, 46, 42]
[33, 62, 50, 38, 55, 54]
[32, 42, 45, 32, 56, 37]
[59, 50, 52, 36, 44, 38]
[43, 63, 47, 43, 37, 61]
[51, 38, 34, 46, 57, 59]
[50, 38, 49, 52, 46, 36]
[51, 52, 58, 44, 35, 40]
[42, 49, 54, 60, 48, 60]
[58, 54, 59, 58, 35, 35]
[62, 50, 32, 55, 40, 34]
[57, 58, 38, 60, 51, 48]
[33, 44, 41, 42, 53, 59]
[56, 41, 49, 35, 33, 33]
[53, 63, 48, 37, 33, 43]
[32, 44, 49, 53, 33, 59]
[61, 51, 40, 56, 54, 40]
[53, 33, 49, 51, 48, 33]
[52, 32, 33, 41, 43, 49]
[40, 42, 36, 33, 35, 39]
[40, 59, 38, 49, 34, 54]
[54, 43, 49, 51, 56, 56]
[52, 41, 43, 38, 36, 34]
[35, 43, 63, 63, 35, 39]
[48, 59, 56, 46, 63, 41]
[33, 46, 48, 47, 57, 62]
[45, 55, 56, 32, 35, 50]
[55, 54, 46, 44, 37, 33]
[51, 57, 62, 49, 51, 58]
[32, 49, 58, 61, 50, 62]
[45, 59, 59, 38, 47, 40]
[60, 63, 35, 50, 48, 39]
[52, 41, 33, 48, 60, 45]
[62, 38, 33, 63, 34, 59]
[42, 59, 42, 52, 53, 35]
[58, 60, 49, 32, 37, 49]
[35, 54, 52, 59, 51, 54]
[45, 60, 53, 40, 39, 43]
[62, 53, 44, 40, 58, 39]
[43, 63, 37, 38, 61, 43]
[38, 60, 56, 48, 50, 37]
[41, 60, 32, 59, 36, 58]
[43, 36, 33, 37, 32, 53]
[46, 58, 56, 35, 43, 55]
[43, 46, 52, 51, 36, 55]
[53, 43, 49, 61, 37, 59]
[62, 33, 57, 37, 56, 57]
[39, 42, 54, 32, 45, 40]
[38, 51, 50, 35, 42, 52]
[38, 37, 57, 58, 40, 44]
[35, 46, 48, 52, 36, 52]
[48, 33, 40, 54, 49, 58]
[41, 47, 61, 34, 50, 41]
[32, 47, 50, 63, 48, 52]
[57, 58, 52, 44, 37, 32]
[37, 55, 36, 62, 63, 32]
[33, 59, 54, 62, 50, 35]
[63, 55, 61, 60, 36, 36]
[43, 54, 41, 56, 56, 35]
[50, 46, 53, 59, 59, 50]
[53, 41, 42, 49, 63, 39]
[35, 37, 62, 44, 43, 57]
[54, 57, 51, 33, 52, 37]
[57, 42, 59, 38, 37, 62]
[56, 42, 48, 32, 41, 62]
[59, 60, 45, 50, 37, 60]
[40, 52, 56, 60, 34, 52]
[53, 41, 34, 49, 46, 47]
[33, 35, 63, 51, 38, 45]
[46, 38, 54, 49, 33, 44]
[58, 55, 37, 39, 40, 53]
[37, 51, 57, 36, 61, 54]
[38, 44, 61, 45, 52, 44]
[58, 33, 56, 57, 50, 59]
[33, 47, 59, 37, 50, 36]
[49, 51, 54, 52, 52, 43]
[61, 49, 32, 51, 61, 60]
[38, 61, 33, 41, 36, 40]
[41, 55, 47, 54, 63, 53]
[50, 60, 38, 57, 46, 54]
[50, 34, 33, 34, 50, 59]
[34, 40, 56, 50, 54, 56]
[45, 44, 48, 59, 51, 49]
[58, 63, 40, 54, 58, 42]
[45, 60, 56, 50, 41, 56]
[41, 44, 46, 35, 49, 44]
[43, 32, 39, 47, 49, 48]
[52, 55, 43, 48, 57, 53]
[36, 47, 45, 59, 50, 39]
[39, 57, 47, 63, 41, 51]
[45, 63, 57, 59, 63, 35]
[34, 56, 53, 36, 52, 46]
[55, 41, 62, 56, 57, 32]
[58, 52, 45, 33, 33, 51]
[40, 38, 63, 62, 54, 48]
[53, 36, 37, 54, 57, 41]
[53, 49, 42, 56, 53, 54]
[34, 54, 57, 32, 50, 41]
[48, 56, 50, 61, 37, 37]
[35, 39, 59, 47, 48, 43]
[46, 36, 57, 58, 34, 60]
[49, 34, 59, 45, 60, 45]
[48, 34, 35, 55, 63, 58]
[44, 60, 40, 42, 62, 36]
[44, 32, 53, 44, 57, 61]
[41, 48, 52, 61, 60, 48]
[52, 63, 56, 52, 57, 59]
[32, 49, 50, 49, 48, 42]
[61, 55, 49, 37, 63, 57]
[45, 32, 51, 39, 42, 42]
[45, 33, 34, 42, 52, 45]
[38, 43, 50, 54, 52, 44]
[61, 34, 50, 38, 53, 63]
[54, 61, 58, 44, 48, 44]
[54, 50, 60, 45, 44, 58]
[42, 32, 39, 40, 58, 37]
[34, 40, 51, 51, 36, 58]
[45, 39, 51, 40, 50, 56]
[43, 38, 43, 56, 33, 51]
[60, 54, 39, 51, 44, 46]
[40, 60, 49, 63, 52, 40]
[58, 37, 37, 47, 54, 52]
[32, 59, 52, 42, 49, 59]
[49, 52, 40, 41, 38, 42]
[48, 40, 46, 43, 52, 50]
[59, 63, 60, 54, 40, 45]
[44, 41, 48, 61, 43, 48]
[38, 47, 33, 37, 51, 63]
[34, 63, 43, 45, 49, 59]
[32, 54, 41, 34, 32, 62]
[42, 55, 41, 56, 38, 59]
[43, 50, 61, 38, 60, 54]
[47, 40, 34, 63, 62, 52]
[36, 45, 63, 62, 47, 35]
[40, 63, 52, 34, 61, 34]
[62, 47, 63, 52, 49, 58]
[60, 43, 49, 62, 61, 62]
[50, 42, 50, 42, 48, 41]
[53, 61, 45, 58, 33, 47]
[60, 41, 33, 62, 54, 56]
[34, 52, 32, 51, 49, 55]
[63, 60, 41, 34, 48, 55]
[32, 46, 48, 32, 36, 37]
[34, 37, 34, 34, 38, 39]
[63, 52, 33, 49, 56, 43]
[53, 51, 32, 47, 58, 57]
[44, 46, 41, 58, 62, 57]
[57, 62, 44, 45, 39, 41]
[45, 47, 59, 36, 46, 51]
[52, 50, 63, 35, 48, 51]
[49, 63, 35, 61, 55, 48]
[33, 56, 39, 41, 43, 36]
[48, 40, 41, 58, 43, 58]
[63, 47, 39, 48, 46, 40]
[62, 56, 57, 46, 37, 54]
[57, 49, 60, 61, 36, 58]
[41, 36, 46, 55, 49, 40]
[48, 34, 54, 32, 59, 56]
[33, 50, 38, 54, 47, 39]
[51, 34, 43, 51, 57, 43]
[63, 42, 56, 38, 43, 55]
[40, 58, 38, 40, 62, 53]
[42, 37, 57, 53, 48, 48]
[41, 34, 45, 51, 37, 62]
[53, 57, 35, 62, 50, 34]
[47, 63, 42, 50, 52, 48]
[63, 40, 36, 49, 44, 61]
[51, 32, 48, 46, 48, 62]
[37, 51, 38, 43, 53, 52]
[39, 63, 46, 35, 60, 63]
[52, 36, 34, 54, 41, 53]
[58, 46, 53, 44, 47, 35]
[38, 60, 42, 57, 43, 51]
[53, 55, 39, 53, 54, 46]
[61, 55, 41, 63, 61, 50]
[37, 54, 35, 48, 63, 60]
[48, 52, 49, 43, 54, 33]
[38, 55, 59, 43, 56, 55]
[57, 49, 47, 35, 38, 60]
[37, 49, 51, 57, 36, 44]
[44, 48, 47, 39, 49, 48]
[41, 36, 38, 41, 36, 47]
[36, 42, 42, 59, 59, 43]
[50, 63, 47, 47, 46, 43]
[48, 58, 56, 60, 59, 36]
[34, 47, 35, 42, 36, 43]
[60, 34, 43, 34, 53, 62]
[33, 53, 53, 62, 42, 62]
[36, 46, 34, 36, 41, 63]
[62, 44, 40, 38, 58, 63]
[34, 35, 40, 33, 34, 63]
[54, 62, 55, 50, 51, 33]
[33, 37, 32, 32, 51, 42]
[34, 57, 37, 37, 32, 50]
[41, 51, 62, 41, 50, 54]
[33, 54, 41, 35, 44, 50]
[36, 40, 50, 48, 35, 32]
[47, 32, 40, 32, 51, 33]
[48, 46, 46, 58, 37, 51]
[61, 58, 42, 58, 34, 32]
[63, 55, 49, 53, 61, 53]
[45, 45, 39, 60, 61, 50]
[34, 60, 34, 49, 63, 50]
[49, 48, 44, 55, 62, 57]
[63, 54, 38, 52, 37, 43]
[48, 53, 53, 33, 39, 62]
[43, 35, 61, 39, 33, 43]
[60, 56, 58, 43, 51, 55]
[62, 41, 45, 48, 49, 41]
[51, 50, 59, 47, 36, 56]
[36, 47, 40, 47, 43, 49]
[63, 52, 47, 50, 49, 51]
[50, 57, 44, 39, 37, 59]
[50, 36, 37, 46, 46, 60]
[43, 35, 41, 47, 54, 49]
[32, 46, 42, 61, 49, 54]
[50, 60, 45, 54, 32, 41]
[38, 63, 37, 36, 46, 40]
[50, 52, 46, 41, 38, 60]
[41, 53, 54, 57, 53, 36]
[33, 45, 54, 53, 50, 62]
[59, 56, 60, 38, 63, 33]
[39, 59, 54, 46, 44, 36]
[49, 39, 45, 33, 37, 46]
[57, 54, 43, 59, 45, 43]
[61, 44, 46, 56, 48, 56]
[46, 61, 56, 52, 37, 60]
[53, 49, 55, 47, 41, 35]
[37, 35, 40, 36, 63, 62]
[50, 40, 49, 38, 50, 45]
[57, 60, 46, 54, 56, 41]
[35, 36, 47, 43, 54, 43]
[44, 55, 54, 47, 32, 58]
[58, 38, 36, 32, 38, 42]
[53, 56, 42, 40, 49, 63]
[56, 60, 34, 59, 43, 39]
[46, 38, 60, 59, 63, 39]
[48, 49, 32, 49, 43, 61]
[57, 36, 56, 49, 36, 40]
[39, 59, 40, 49, 53, 48]
[49, 56, 45, 50, 51, 54]
[44, 61, 36, 40, 36, 53]
[39, 57, 34, 33, 35, 36]
[59, 50, 61, 42, 59, 43]
[51, 40, 51, 54, 56, 57]
[35, 44, 32, 56, 46, 58]
[48, 42, 63, 40, 43, 42]
[36, 43, 39, 61, 62, 49]
[33, 59, 43, 61, 47, 32]
[52, 41, 55, 56, 41, 37]
[32, 34, 36, 58, 37, 54]
[57, 33, 56, 57, 42, 62]
[37, 54, 48, 40, 56, 37]
[32, 56, 60, 52, 54, 36]
[38, 50, 51, 41, 56, 42]
[57, 36, 42, 43, 61, 40]
[63, 54, 57, 50, 56, 32]
[41, 53, 45, 34, 56, 50]
[52, 55, 54, 52, 57, 35]
[33, 57, 44, 37, 43, 36]
[59, 53, 40, 51, 37, 50]
[42, 40, 34, 33, 45, 57]
[45, 51, 63, 62, 38, 57]
[62, 44, 46, 32, 57, 45]
[38, 60, 42, 52, 53, 58]
[54, 42, 62, 49, 62, 63]
[55, 53, 45, 45, 58, 33]
[45, 57, 63, 54, 45, 38]
[34, 55, 34, 51, 53, 50]
[34, 63, 34, 58, 37, 34]
[63, 48, 50, 61, 53, 37]
[33, 55, 43, 52, 48, 57]
[59, 39, 53, 40, 60, 52]
[53, 49, 52, 48, 52, 35]
[51, 41, 41, 63, 33, 52]
[55, 56, 52, 52, 34, 42]
[48, 42, 40, 62, 51, 58]
[51, 53, 37, 38, 58, 46]
[50, 61, 62, 51, 38, 42]
[36, 39, 55, 56, 59, 57]
[40, 61, 43, 55, 58, 53]
[49, 56, 33, 56, 39, 43]
[56, 37, 62, 32, 44, 52]
[41, 55, 50, 61, 63, 33]
[41, 58, 61, 58, 34, 54]
[63, 38, 33, 42, 63, 44]
[61, 48, 54, 52, 60, 53]
[52, 43, 44, 45, 62, 32]
[58, 43, 38, 46, 51, 41]
[61, 49, 61, 50, 57, 37]
[48, 62, 58, 51, 52, 44]
[36, 51, 58, 56, 61, 37]
[63, 55, 52, 40, 43, 40]
[63, 51, 45, 37, 38, 63]
[45, 33, 59, 55, 61, 50]
[49, 32, 49, 35, 53, 37]
[59, 46, 42, 34, 34, 38]
[54, 43, 50, 53, 51, 46]
[51, 47, 46, 32, 39, 57]
[59, 56, 42, 38, 37, 33]
[43, 55, 38, 59, 49, 35]
[35, 48, 51, 57, 59, 40]
[57, 32, 61, 35, 59, 44]
[49, 40, 44, 60, 56, 52]
[48, 58, 34, 38, 55, 61]
[51, 37, 35, 45, 49, 35]
[39, 35, 62, 62, 35, 51]
[53, 36, 32, 63, 62, 34]
[38, 56, 53, 36, 39, 44]
[59, 36, 32, 47, 43, 44]
[52, 42, 56, 34, 36, 39]
[51, 44, 59, 34, 36, 42]
[41, 47, 54, 44, 34, 37]
[51, 62, 47, 47, 37, 45]
[55, 39, 61, 57, 62, 39]
[48, 42, 42, 63, 61, 46]
[39, 46, 57, 45, 61, 59]
[55, 55, 34, 47, 59, 56]
[62, 40, 36, 43, 61, 57]
[41, 44, 39, 45, 51, 49]
[52, 36, 49, 33, 38, 51]
[48, 46, 51, 32, 57, 43]
[59, 33, 54, 48, 33, 39]
[49, 37, 58, 55, 62, 63]
[51, 50, 57, 37, 63, 53]
[59, 45, 40, 47, 33, 61]
[60, 33, 44, 59, 33, 54]
[48, 55, 52, 52, 55, 44]
[55, 55, 36, 41, 58, 47]
[41, 40, 37, 53, 45, 47]
[54, 38, 41, 63, 50, 45]
[59, 43, 49, 39, 41, 44]
[34, 63, 41, 35, 51, 59]
[44, 56, 34, 41, 50, 46]
[45, 44, 41, 48, 32, 42]
[38, 44, 59, 41, 54, 56]
[35, 54, 40, 34, 46, 43]
[48, 56, 34, 58, 42, 35]
[53, 63, 57, 40, 56, 38]
[43, 56, 38, 47, 42, 56]
[37, 44, 34, 40, 32, 40]
[51, 55, 35, 49, 53, 45]
[55, 56, 47, 36, 58, 45]
[45, 47, 33, 48, 59, 44]
[62, 41, 49, 57, 49, 41]
[36, 49, 32, 62, 32, 52]
[34, 41, 55, 48, 36, 51]
[45, 55, 43, 48, 53, 50]
[53, 34, 62, 32, 58, 63]
[42, 57, 62, 58, 33, 56]
[35, 44, 46, 63, 54, 46]
[36, 47, 33, 39, 45, 36]
[39, 39, 48, 53, 62, 49]
[42, 50, 43, 51, 60, 34]
[48, 49, 51, 59, 50, 34]
[43, 50, 33, 42, 45, 42]
[62, 38, 53, 41, 51, 57]
[47, 59, 57, 46, 56, 36]
[39, 54, 48, 41, 43, 54]
[37, 60, 57, 37, 36, 43]
[39, 39, 42, 57, 46, 47]
[50, 39, 62, 32, 46, 53]
[35, 39, 35, 47, 55, 32]
[45, 44, 61, 59, 54, 37]
[46, 49, 34, 58, 32, 61]
[52, 46, 61, 49, 44, 56]
[35, 52, 53, 39, 45, 51]
[35, 53, 50, 41, 40, 58]
[58, 52, 54, 54, 61, 53]
[41, 57, 34, 37, 50, 37]
[57, 47, 54, 51, 33, 41]
[41, 51, 37, 44, 50, 48]
[55, 55, 46, 63, 38, 40]
[52, 40, 33, 62, 61, 49]
[59, 43, 51, 33, 58, 32]
[59, 43, 40, 53, 47, 49]
[53, 55, 38, 50, 54, 34]
[57, 39, 49, 34, 57, 36]
[32, 61, 33, 37, 49, 61]
[45, 60, 38, 39, 46, 33]
[39, 53, 47, 55, 45, 34]
[57, 45, 43, 33, 51, 58]
[41, 47, 63, 40, 57, 63]
[53, 53, 35, 49, 51, 42]
[38, 50, 51, 34, 48, 43]
[33, 55, 42, 43, 56, 60]
[56, 44, 56, 33, 53, 57]
[40, 59, 43, 35, 49, 63]
[61, 60, 48, 57, 40, 36]
[59, 53, 56, 55, 56, 51]
[34, 55, 52, 36, 43, 37]
[38, 39, 45, 45, 51, 40]
[63, 58, 40, 58, 52, 41]
[52, 49, 62, 51, 58, 57]
[39, 33, 59, 35, 57, 39]
[40, 63, 60, 37, 50, 50]
[50, 55, 44, 57, 43, 52]
[34, 59, 41, 47, 38, 44]
[36, 37, 54, 50, 46, 33]
[38, 42, 39, 55, 33, 49]
[52, 41, 57, 63, 46, 62]
[38, 34, 53, 34, 52, 56]
[56, 44, 44, 46, 51, 50]
[38, 51, 53, 32, 51, 35]
[53, 48, 63, 42, 52, 56]
[33, 43, 58, 52, 43, 44]
[36, 40, 58, 38, 44, 35]
[37, 60, 39, 48, 58, 49]
[57, 44, 44, 36, 52, 60]
[56, 60, 54, 34, 46, 39]
[58, 54, 40, 63, 42, 43]
[63, 60, 53, 38, 63, 62]
[55, 34, 55, 56, 57, 37]
[54, 53, 53, 58, 56, 45]
[53, 46, 45, 36, 36, 57]
[39, 62, 58, 51, 50, 36]
[32, 61, 53, 44, 41, 43]
[38, 37, 57, 62, 39, 60]
[38, 35, 57, 62, 40, 37]
[62, 35, 63, 35, 52, 55]
[47, 63, 47, 39, 49, 41]
[61, 44, 63, 63, 34, 37]
[46, 62, 58, 53, 37, 43]
[57, 45, 54, 35, 47, 45]
[54, 35, 46, 49, 48, 62]
[50, 62, 38, 35, 61, 61]
[40, 41, 61, 48, 50, 33]
[57, 34, 33, 37, 53, 36]
[36, 32, 46, 63, 50, 50]
[46, 46, 41, 53, 52, 58]
[51, 49, 60, 49, 35, 45]
[54, 62, 61, 46, 61, 58]
[32, 54, 58, 58, 59, 62]
[42, 43, 40, 49, 59, 63]
[55, 56, 56, 57, 37, 58]
[56, 46, 52, 61, 45, 39]
[34, 56, 56, 60, 62, 61]
[57, 55, 45, 36, 49, 48]
[56, 49, 44, 44, 42, 63]
[45, 47, 33, 55, 49, 53]
[56, 43, 53, 50, 53, 50]
[49, 47, 46, 40, 41, 47]
[32, 55, 53, 43, 34, 50]
[59, 41, 45, 59, 42, 50]
[39, 40, 51, 40, 39, 54]
[38, 42, 54, 45, 50, 35]
[53, 41, 62, 61, 40, 45]
[33, 32, 36, 36, 54, 56]
[54, 62, 58, 49, 44, 58]
[58, 39, 51, 60, 37, 44]
[60, 50, 32, 63, 49, 61]
[49, 60, 50, 33, 62, 44]
[57, 59, 54, 47, 50, 56]
[51, 51, 57, 32, 34, 34]
[58, 48, 38, 47, 61, 47]
[45, 48, 43, 49, 42, 53]
[63, 53, 52, 47, 42, 40]
[40, 41, 42, 41, 50, 54]
[43, 51, 45, 49, 59, 47]
[62, 34, 38, 34, 63, 53]
[59, 32, 37, 47, 52, 52]
