[41, 57, 60, 51, 36, 35]
[55, 33, 59, 58, 33, 49]
[51, 58, 44, 39, 43, 63]
[33, 35, 36, 48, 44, 63]
[46, 54, 49, 59, 45, 34]
[42, 60, 58, 35, 36, 43]
[39, 63, 36, 35, 38, 41]
[46, 53, 34, 62, 57, 54]
[46, 47, 41, 59, 62, 60]
[52, 61, 49, 58, 32, 46]
[62, 43, 45, 40, 48, 45]
[59, 52, 53, 44, 55, 56]
[57, 53, 58, 39, 42, 55]
[57, 33, 33, 47, 57, 49]
[49, 37, 58, 51, 58, 37]
[51, 62, 39, 35, 59, 51]
[63, 44, 57, 32, 43, 61]
[50, 51, 50, 42, 57, 35]
[36, 62, 49, 38, 57, 38]
[62, 52, 43, 34, 62, 51]
[51, 38, 47, 39, 34, 48]
[51, 62, 57, 58, 45, 48]
[61, 37, 38, 59, 52, 51]
[60, 48, 49, 49, 38, 58]
[35, 62, 53, 51, 46, 51]
[50, 55, 33, 43, 49, 61]
[45, 49, 33, 52, 44, 52]
[51, 43, 60, 42, 39, 40]
[48, 44, 61, 44, 34, 35]
[51, 45, 36, 44, 48, 58]
[39, 51, 56, 50, 53, 38]
[36, 63, 32, 38, 34, 50]
[50, 58, 38, 36, 57, 37]
[43, 62, 40, 52, 56, 42]
[57, 32, 56, 47, 53, 47]
[49, 61, 35, 59, 57, 32]
[48, 48, 51, 44, 54, 37]
[61, 60, 62, 49, 46, 39]
[49, 59, 53, 60, 36, 41]
[55, 46, 54, 47, 43, 33]
[36, 57, 61, 32, 57, 37]
[40, 56, 56, 50, 32, 33]
[45, 47, 58, 54, 54, 42]
[59, 33, 40, 44, 41, 59]
[35, 42, 51, 44, 39, 49]
[43, 51, 37, 43, 62, 48]
[59, 55, 47, 43, 47, 56]
[47, 36, 58, 60, 48, 43]
[34, 59, 40, 40, 51, 57]
[51, 35, 42, 58, 62, 53]
[42, 40, 57, 62, 44, 44]
[35, 43, 36, 55, 33, 59]
[46, 39, 44, 51, 46, 53]
[38, 47, 46, 34, 36, 38]
[39, 43, 51, 40, 60, 61]
[46, 55, 40, 44, 44, 55]
[50, 51, 56, 36, 61, 46]
[43, 35, 63, 55, 55, 34]
[62, 45, 38, 45, 49, 58]
[41, 45, 44, 60, 35, 38]
[60, 43, 33, 52, 32, 54]
[33, 55, 61, 62, 55, 35]
[32, 59, 63, 34, 43, 45]
[60, 46, 39, 62, 46, 41]
[45, 42, 49, 59, 61, 41]
[46, 60, 54, 60, 47, 49]
[54, 54, 33, 44, 46, 39]
[33, 51, 54, 45, 55, 55]
[49, 61, 42, 50, 37, 34]
[45, 33, 47, 54, 42, 48]
[55, 53, 50, 32, 44, 58]
[57, 37, 58, 43, 59, 63]
[55, 44, 62, 61, 36, 50]
[43, 60, 57, 47, 43, 34]
[54, 36, 37, 56, 36, 48]
[59, 32, 34, 39, 35, 60]
[37, 33, 49, 62, 34, 62]
[33, 59, 41, 51, 52, 63]
[44, 42, 57, 39, 57, 44]
[52, 35, 53, 37, 35, 48]
[43, 44, 44, 60, 35, 49]
[52, 45, 44, 49, 50, 33]
[33, 45, 57, 51, 44, 33]
[63, 41, 41, 56, 54, 60]
[61, 62, 58, 33, 43, 42]
[57, 61, 57, 60, 52, 61]
[34, 39, 56, 57, 45, 54]
[59, 54, 52, 52, 58, 34]
[50, 50, 55, 51, 44, 63]
[60, 50, 36, 60, 49, 41]
[36, 56, 45, 43, 55, 59]
[48, 36, 57, 53, 50, 56]
[45, 36, 54, 43, 52, 40]
[32, 35, 38, 54, 32, 42]
[37, 55, 37, 49, 51, 60]
[57, 60, 51, 62, 32, 53]
[51, 58, 41, 33, 45, 39]
[42, 56, 35, 42, 50, 38]
[32, 38, 34, 46, 45, 47]
[33, 56, 49, 48, 58, 62]
[34, 39, 54, 63, 42, 55]
[43, 60, 58, 56, 40, 57]
[44, 35, 55, 47, 36, 55]
[49, 59, 55, 61, 34, 39]
[37, 43, 37, 58, 33, 45]
[52, 41, 52, 32, 44, 34]
[54, 39, 38, 36, 52, 47]
[57, 61, 49, 55, 43, 36]
[34, 50, 33, 37, 58, 55]
[55, 60, 33, 46, 51, 51]
[56, 46, 43, 62, 52, 42]
[53, 41, 59, 56, 39, 62]
[57, 59, 50, 48, 39, 35]
[43, 58, 43, 50, 46, 50]
[36, 47, 58, 41, 50, 37]
[59, 60, 60, 41, 33, 53]
[58, 32, 59, 48, 61, 41]
[42, 39, 36, 62, 50, 60]
[45, 44, 59, 37, 32, 43]
[53, 42, 51, 40, 38, 46]
[42, 59, 58, 40, 44, 53]
[58, 48, 33, 33, 44, 59]
[56, 42, 47, 60, 51, 32]
[57, 43, 35, 39, 62, 37]
[33, 61, 60, 58, 56, 32]
[53, 45, 56, 61, 48, 37]
[47, 33, 53, 35, 57, 54]
[62, 62, 32, 51, 53, 50]
[34, 54, 53, 46, 39, 58]
[62, 37, 46, 40, 40, 55]
[33, 61, 52, 32, 49, 49]
[42, 62, 55, 37, 43, 43]
[61, 60, 42, 36, 39, 49]
[52, 39, 44, 37, 44, 33]
[52, 55, 48, 57, 45, 42]
[42, 40, 35, 51, 41, 62]
[60, 53, 52, 46, 36, 50]
[44, 41, 50, 54, 36, 33]
[51, 52, 42, 53, 57, 34]
[46, 63, 57, 51, 54, 38]
[44, 58, 49, 47, 53, 34]
[60, 60, 33, 57, 55, 47]
[58, 59, 50, 61, 48, 33]
[51, 49, 46, 32, 41, 45]
[49, 58, 44, 62, 38, 38]
[38, 51, 51, 62, 63, 39]
[61, 57, 59, 53, 59, 35]
[63, 43, 47, 54, 58, 38]
[52, 37, 32, 41, 60, 37]
[57, 47, 43, 43, 58, 37]
[40, 49, 36, 52, 43, 63]
[59, 59, 62, 53, 57, 45]
[53, 44, 46, 57, 50, 48]
[41, 40, 61, 60, 47, 32]
[35, 44, 53, 41, 59, 35]
[57, 45, 35, 60, 57, 37]
[38, 38, 48, 41, 35, 53]
[33, 49, 43, 43, 53, 52]
[38, 36, 36, 32, 44, 37]
[52, 35, 32, 45, 40, 49]
[63, 58, 36, 61, 46, 32]
[54, 61, 37, 37, 59, 35]
[48, 42, 48, 50, 44, 38]
[49, 60, 59, 35, 35, 32]
[37, 46, 48, 39, 36, 34]
[62, 49, 46, 45, 35, 43]
[33, 36, 32, 49, 43, 35]
[38, 50, 39, 56, 34, 58]
[34, 36, 62, 44, 35, 50]
[47, 36, 55, 53, 36, 40]
[36, 50, 33, 44, 50, 37]
[38, 52, 52, 38, 34, 49]
[45, 63, 53, 51, 40, 60]
[62, 51, 42, 39, 48, 59]
[32, 35, 61, 51, 53, 52]
[39, 57, 37, 51, 52, 53]
[39, 58, 36, 34, 44, 33]
[45, 56, 60, 36, 40, 52]
[45, 37, 43, 63, 46, 36]
[44, 55, 49, 63, 33, 32]
[49, 53, 54, 50, 36, 37]
[58, 55, 42, 48, 38, 63]
[51, 44, 62, 35, 32, 33]
[60, 50, 44, 61, 44, 59]
[36, 55, 39, 33, 32, 50]
[55, 47, 47, 47, 51, 35]
[39, 58, 39, 62, 41, 45]
[59, 56, 51, 41, 44, 45]
[38, 56, 54, 36, 59, 44]
[52, 32, 58, 61, 54, 39]
[44, 59, 47, 59, 45, 32]
[40, 45, 56, 54, 48, 47]
[48, 58, 51, 49, 36, 59]
[43, 35, 41, 63, 39, 48]
[62, 57, 50, 43, 36, 60]
[62, 33, 48, 36, 32, 43]
[41, 48, 51, 50, 32, 50]
[45, 41, 57, 37, 49, 46]
[60, 53, 53, 45, 61, 57]
[61, 43, 42, 41, 50, 53]
[45, 57, 63, 52, 50, 59]
[34, 41, 36, 49, 38, 33]
[41, 45, 47, 40, 44, 33]
[48, 46, 35, 44, 53, 58]
[49, 40, 43, 39, 37, 46]
[42, 49, 49, 38, 45, 45]
[50, 60, 34, 35, 33, 57]
[38, 55, 59, 50, 46, 40]
[57, 33, 61, 32, 39, 52]
[39, 56, 58, 53, 38, 50]
[61, 44, 53, 48, 40, 35]
[48, 55, 33, 39, 52, 40]
[33, 35, 37, 40, 58, 48]
[40, 45, 59, 57, 60, 55]
[36, 44, 62, 37, 35, 33]
[60, 44, 47, 42, 54, 39]
[62, 54, 41, 63, 43, 53]
[45, 60, 55, 43, 51, 63]
[61, 32, 34, 42, 37, 40]
[58, 55, 57, 60, 46, 36]
[62, 55, 61, 38, 54, 37]
[53, 39, 54, 51, 56, 55]
[34, 44, 52, 55, 62, 37]
[33, 42, 46, 46, 44, 44]
[55, 38, 54, 47, 43, 34]
[60, 32, 45, 51, 61, 42]
[60, 41, 35, 47, 42, 40]
[54, 38, 39, 57, 49, 56]
[51, 44, 62, 33, 47, 51]
[40, 44, 33, 47, 52, 63]
[52, 63, 52, 45, 44, 44]
[44, 36, 44, 38, 55, 58]
[32, 49, 47, 55, 39, 57]
[55, 52, 59, 41, 47, 39]
[45, 39, 56, 40, 41, 59]
[44, 58, 58, 55, 51, 43]
[35, 59, 57, 48, 60, 50]
[47, 58, 33, 49, 46, 60]
[48, 57, 32, 34, 41, 60]
[62, 50, 36, 34, 58, 57]
[42, 52, 33, 57, 61, 38]
[48, 47, 61, 48, 58, 39]
[52, 61, 32, 56, 44, 39]
[46, 50, 52, 49, 62, 37]
[54, 40, 37, 61, 41, 46]
[42, 59, 38, 46, 51, 48]
[45, 56, 50, 34, 58, 39]
[35, 49, 50, 42, 52, 56]
[44, 59, 43, 35, 60, 61]
[49, 38, 55, 45, 32, 38]
[49, 51, 60, 48, 37, 46]
[48, 57, 36, 39, 34, 54]
[50, 54, 59, 43, 44, 46]
[42, 63, 52, 40, 40, 47]
[51, 33, 62, 50, 48, 40]
[60, 50, 54, 43, 43, 41]
[63, 32, 58, 58, 39, 51]
[49, 35, 44, 36, 50, 35]
[63, 49, 32, 49, 36, 59]
[55, 57, 37, 51, 38, 54]
[39, 43, 36, 62, 53, 63]
[54, 55, 42, 48, 60, 48]
[50, 37, 40, 42, 55, 58]
[55, 56, 56, 34, 56, 32]
[61, 37, 38, 33, 36, 57]
[42, 35, 53, 37, 39, 56]
[48, 51, 60, 58, 49, 34]
[33, 51, 53, 39, 38, 48]
[51, 58, 42, 35, 47, 55]
[41, 34, 36, 44, 60, 38]
[61, 42, 44, 49, 58, 58]
[54, 58, 43, 32, 56, 47]
[56, 48, 44, 63, 45, 62]
[44, 36, 49, 59, 45, 36]
[53, 61, 56, 54, 47, 50]
[56, 32, 42, 38, 46, 32]
[47, 54, 36, 50, 60, 34]
[38, 42, 55, 37, 37, 46]
[35, 44, 49, 49, 39, 32]
[58, 58, 53, 59, 51, 60]
[48, 47, 56, 49, 50, 34]
[57, 37, 51, 53, 38, 59]
[40, 32, 32, 41, 61, 57]
[48, 55, 37, 42, 58, 37]
[35, 51, 45, 44, 57, 50]
[39, 38, 38, 58, 50, 41]
[57, 52, 63, 43, 58, 61]
[42, 50, 52, 32, 36, 41]
[37, 61, 61, 55, 49, 47]
[52, 50, 35, 54, 51, 51]
[58, 48, 46, 53, 63, 54]
[47, 63, 47, 32, 46, 36]
[50, 44, 49, 40, 46, 34]
[47, 45, 49, 55, 58, 46]
[32, 37, 36, 37, 59, 39]
[54, 60, 53, 51, 56, 45]
[56, 32, 56, 54, 54, 37]
[60, 51, 32, 56, 33, 36]
[57, 39, 48, 50, 44, 58]
[57, 48, 54, 56, 34, 61]
[42, 63, 54, 55, 38, 44]
[44, 51, 62, 56, 42, 59]
[45, 54, 54, 36, 43, 63]
[60, 37, 42, 48, 47, 54]
[45, 41, 56, 40, 46, 53]
[59, 51, 37, 62, 38, 56]
[54, 46, 37, 45, 43, 50]
[56, 57, 60, 47, 40, 37]
[46, 52, 56, 58, 49, 47]
[57, 35, 44, 58, 36, 60]
[44, 48, 49, 48, 37, 38]
[37, 39, 63, 41, 35, 44]
[51, 42, 48, 59, 45, 48]
[41, 52, 57, 33, 33, 32]
[38, 43, 54, 34, 59, 55]
[54, 53, 51, 34, 41, 45]
[39, 62, 61, 46, 54, 51]
[55, 51, 41, 47, 58, 58]
[43, 48, 47, 40, 63, 36]
[45, 60, 57, 60, 42, 32]
[41, 43, 57, 34, 57, 47]
[62, 57, 53, 46, 44, 60]
[49, 55, 58, 35, 51, 59]
[48, 56, 50, 49, 45, 50]
[38, 49, 46, 37, 50, 54]
[44, 47, 60, 61, 42, 44]
[41, 40, 55, 59, 36, 37]
[62, 61, 56, 50, 51, 32]
[59, 38, 45, 38, 38, 45]
[63, 46, 35, 39, 36, 42]
[62, 54, 50, 53, 33, 53]
[45, 50, 57, 42, 50, 32]
[46, 44, 54, 60, 51, 47]
[48, 37, 35, 32, 53, 51]
[50, 34, 33, 54, 39, 46]
[56, 57, 45, 55, 37, 33]
[43, 45, 57, 42, 37, 42]
[33, 33, 45, 32, 50, 60]
[56, 47, 39, 33, 34, 45]
[40, 44, 39, 48, 45, 37]
[55, 44, 61, 32, 55, 37]
[46, 50, 51, 38, 55, 61]
[58, 52, 48, 33, 53, 59]
[52, 47, 47, 44, 40, 46]
[42, 52, 58, 33, 36, 62]
[32, 58, 43, 51, 62, 53]
[39, 56, 51, 38, 32, 63]
[47, 40, 62, 56, 36, 58]
[47, 46, 51, 49, 57, 54]
[48, 37, 36, 32, 60, 32]
[45, 37, 55, 41, 51, 61]
[47, 60, 56, 54, 55, 44]
[44, 51, 62, 41, 48, 42]
[46, 34, 48, 58, 52, 33]
[55, 54, 53, 41, 45, 56]
[49, 50, 60, 46, 58, 50]
[46, 62, 52, 47, 46, 53]
[48, 38, 61, 56, 51, 61]
[41, 58, 46, 37, 63, 44]
[43, 59, 49, 62, 38, 63]
[56, 36, 52, 59, 61, 55]
[46, 54, 47, 46, 42, 61]
[41, 55, 61, 46, 32, 57]
[56, 43, 42, 43, 61, 39]
[46, 60, 39, 54, 44, 47]
[57, 35, 52, 55, 52, 50]
[62, 42, 37, 41, 33, 32]
[47, 45, 40, 36, 45, 44]
[45, 60, 44, 45, 54, 51]
[58, 36, 34, 45, 53, 42]
[48, 38, 62, 61, 63, 46]
[50, 44, 39, 33, 47, 46]
[53, 40, 43, 32, 39, 57]
[39, 38, 58, 35, 42, 50]
[60, 43, 46, 44, 38, 42]
[53, 48, 53, 58, 50, 41]
[32, 60, 52, 33, 55, 58]
[63, 55, 51, 60, 40, 40]
[49, 33, 32, 42, 38, 51]
[38, 35, 53, 35, 46, 60]
[56, 48, 32, 45, 61, 41]
[50, 55, 61, 48, 48, 43]
[52, 33, 44, 32, 45, 57]
[44, 49, 50, 61, 39, 57]
[39, 59, 48, 50, 36, 46]
[63, 44, 41, 54, 39, 62]
[44, 33, 36, 60, 38, 33]
[44, 39, 38, 60, 47, 48]
[47, 59, 40, 56, 38, 41]
[44, 55, 54, 42, 46, 38]
[46, 47, 47, 33, 40, 46]
[38, 56, 57, 51, 33, 53]
[45, 44, 39, 47, 55, 49]
[60, 39, 60, 48, 41, 40]
[57, 58, 37, 35, 51, 39]
[32, 49, 62, 50, 51, 49]
[41, 39, 41, 57, 54, 57]
[44, 35, 47, 48, 49, 52]
[39, 58, 51, 60, 32, 58]
[53, 62, 46, 57, 50, 35]
[49, 51, 35, 48, 38, 62]
[62, 43, 55, 44, 54, 58]
[51, 59, 37, 35, 36, 41]
[62, 48, 36, 43, 57, 46]
[42, 45, 50, 39, 39, 61]
[61, 50, 40, 50, 54, 44]
[53, 35, 33, 32, 34, 52]
[58, 54, 40, 54, 56, 34]
[49, 51, 47, 39, 58, 53]
[52, 41, 44, 56, 62, 45]
[38, 40, 48, 62, 51, 45]
[38, 45, 43, 58, 41, 43]
[54, 48, 32, 42, 42, 32]
[44, 36, 48, 47, 55, 36]
[33, 45, 55, 32, 52, 38]
[52, 43, 41, 42, 60, 57]
[59, 41, 33, 53, 41, 44]
[42, 58, 39, 45, 45, 32]
[45, 47, 41, 43, 50, 60]
[63, 47, 58, 50, 62, 47]
[32, 43, 33, 56, 61, 33]
[34, 40, 51, 46, 56, 59]
[63, 55, 60, 45, 43, 48]
[56, 55, 43, 57, 38, 44]
[60, 55, 57, 45, 39, 56]
[49, 36, 59, 59, 61, 56]
[39, 56, 58, 46, 46, 34]
[39, 59, 58, 58, 57, 55]
[50, 37, 50, 63, 37, 43]
[61, 46, 41, 43, 42, 48]
[53, 49, 43, 40, 44, 43]
[59, 40, 32, 50, 54, 34]
[52, 38, 58, 50, 36, 49]
[45, 60, 34, 39, 46, 50]
[36, 58, 44, 53, 34, 47]
[41, 49, 42, 33, 40, 40]
[58, 59, 37, 32, 51, 44]
[49, 46, 49, 39, 42, 61]
[34, 40, 53, 42, 54, 63]
[41, 57, 53, 45, 63, 34]
[48, 32, 42, 53, 37, 63]
[34, 44, 32, 62, 62, 47]
[33, 55, 35, 58, 62, 37]
[58, 38, 40, 48, 60, 53]
[50, 44, 46, 50, 61, 49]
[54, 35, 40, 62, 42, 47]
[46, 59, 51, 62, 51, 33]
[54, 62, 40, 40, 59, 44]
[43, 34, 38, 56, 55, 52]
[60, 53, 61, 53, 33, 53]
[48, 41, 54, 57, 41, 44]
[41, 46, 58, 45, 50, 58]
[58, 47, 33, 40, 53, 55]
[52, 46, 54, 41, 33, 41]
[47, 46, 55, 45, 59, 52]
[35, 56, 38, 39, 40, 60]
[37, 47, 35, 42, 32, 61]
[49, 56, 38, 45, 50, 56]
[34, 55, 52, 32, 53, 50]
[58, 54, 34, 48, 49, 44]
[36, 36, 47, 44, 59, 53]
[56, 43, 50, 56, 63, 53]
[52, 46, 34, 46, 50, 35]
[44, 54, 37, 50, 55, 43]
[47, 36, 43, 35, 54, 32]
[56, 50, 37, 41, 52, 54]
[62, 32, 53, 40, 63, 59]
[45, 49, 55, 61, 46, 51]
[36, 43, 54, 52, 45, 42]
[37, 32, 59, 45, 34, 49]
[51, 42, 52, 33, 45, 60]
[32, 35, 47, 61, 57, 35]
[63, 53, 52, 55, 50, 33]
[44, 38, 62, 39, 58, 38]
[34, 44, 39, 50, 57, 41]
[49, 40, 56, 35, 55, 61]
[45, 46, 50, 42, 34, 54]
[46, 62, 45, 48, 48, 40]
[47, 33, 35, 56, 35, 56]
[62, 38, 43, 62, 59, 39]
[58, 60, 42, 45, 57, 39]
[44, 44, 61, 33, 38, 39]
[57, 40, 40, 53, 32, 38]
[38, 63, 40, 62, 55, 56]
[59, 54, 49, 60, 41, 36]
[58, 39, 41, 44, 38, 62]
[59, 46, 61, 34, 32, 35]
[37, 62, 48, 58, 52, 45]
[42, 51, 63, 47, 44, 40]
[37, 63, 36, 51, 42, 56]
[32, 36, 36, 39, 42, 36]
[34, 54, 55, 36, 35, 33]
[61, 43, 54, 34, 45, 33]
[55, 58, 50, 52, 34, 62]
[43, 48, 57, 43, 44, 43]
[49, 56, 58, 51, 34, 34]
[34, 50, 60, 61, 57, 51]
[51, 52, 58, 45, 51, 60]
[43, 45, 59, 59, 54, 57]
[49, 38, 44, 60, 46, 60]
[35, 32, 36, 39, 49, 55]
[42, 49, 36, 54, 34, 36]
[35, 61, 43, 41, 56, 44]
[44, 57, 55, 35, 58, 39]
[53, 50, 60, 35, 43, 56]
[35, 54, 56, 37, 36, 52]
[52, 55, 41, 36, 33, 49]
[48, 56, 54, 58, 37, 61]
[42, 38, 55, 43, 57, 59]
[55, 55, 53, 60, 40, 54]
[39, 36, 59, 38, 52, 46]
[57, 48, 52, 50, 52, 49]
[48, 60, 53, 51, 41, 37]
[34, 45, 37, 53, 33, 41]
[51, 56, 58, 49, 44, 38]
[58, 40, 32, 53, 42, 38]
[63, 34, 36, 35, 46, 45]
[57, 36, 41, 60, 39, 51]
[41, 45, 55, 50, 55, 38]
[51, 33, 46, 47, 38, 33]
[43, 39, 34, 59, 57, 50]
[40, 61, 47, 32, 36, 56]
[54, 61, 58, 58, 37, 37]
[35, 50, 41, 33, 49, 40]
[39, 44, 40, 34, 62, 38]
[34, 61, 55, 38, 44, 35]
[42, 51, 35, 53, 34, 62]
[48, 42, 53, 36, 51, 58]
[37, 62, 60, 32, 34, 46]
[62, 52, 59, 51, 53, 62]
[48, 55, 34, 53, 35, 49]
[34, 56, 35, 58, 45, 32]
[45, 38, 57, 53, 38, 59]
[41, 60, 63, 35, 61, 43]
[42, 60, 57, 60, 53, 47]
[61, 59, 52, 47, 43, 57]
[60, 35, 34, 57, 47, 50]
[59, 44, 47, 60, 44, 41]
[48, 48, 34, 40, 37, 45]
[60, 61, 47, 62, 54, 44]
[52, 55, 58, 41, 54, 53]
[39, 40, 54, 32, 42, 40]
[63, 47, 51, 53, 52, 58]
[32, 57, 56, 55, 40, 63]
[60, 41, 33, 32, 45, 62]
[51, 61, 32, 46, 33, 59]
[47, 50, 37, 36, 59, 54]
[38, 62, 36, 60, 50, 36]
[56, 48, 62, 40, 59, 40]
[32, 43, 54, 36, 42, 55]
[53, 54, 44, 55, 59, 55]
[38, 37, 46, 51, 58, 50]
[55, 59, 59, 50, 60, 35]
[56, 41, 56, 59, 50, 46]
[60, 47, 43, 47, 46, 62]
[47, 42, 34, 45, 44, 37]
[51, 56, 38, 38, 33, 32]
[49, 48, 62, 49, 55, 54]
[52, 36, 55, 52, 36, 46]
[61, 43, 33, 58, 33, 35]
[43, 57, 32, 57, 59, 42]
[37, 40, 42, 56, 59, 48]
[52, 38, 50, 36, 48, 35]
[55, 41, 34, 35, 61, 56]
[40, 61, 55, 61, 32, 40]
[39, 46, 59, 39, 57, 59]
[34, 49, 62, 43, 46, 38]
[62, 62, 32, 56, 47, 41]
[57, 47, 48, 34, 34, 43]
[58, 45, 62, 44, 48, 47]
[36, 53, 48, 43, 57, 43]
[40, 57, 48, 49, 40, 46]
[33, 40, 53, 43, 48, 59]
[36, 38, 46, 40, 39, 57]
[53, 60, 48, 36, 60, 53]
[45, 54, 50, 48, 51, 49]
[59, 36, 45, 43, 58, 54]
[34, 49, 52, 34, 43, 51]
[42, 37, 37, 47, 52, 62]
[57, 53, 58, 34, 63, 61]
[51, 42, 53, 33, 32, 37]
[39, 49, 59, 61, 62, 52]
[56, 59, 46, 55, 34, 33]
[41, 51, 44, 37, 62, 32]
[36, 34, 55, 46, 37, 37]
[46, 35, 36, 60, 57, 52]
[48, 36, 57, 33, 43, 58]
[35, 56, 62, 50, 42, 32]
[46, 35, 35, 58, 49, 33]
[36, 52, 61, 39, 34, 49]
[49, 62, 57, 32, 55, 34]
[36, 45, 44, 53, 51, 61]
[41, 39, 51, 57, 48, 61]
[58, 61, 58, 44, 53, 58]
[45, 58, 45, 45, 56, 49]
[34, 34, 48, 55, 55, 57]
[33, 61, 53, 38, 61, 32]
[48, 55, 35, 56, 55, 45]
[62, 50, 54, 62, 49, 49]
[49, 54, 40, 60, 34, 37]
[61, 39, 41, 37, 57, 44]
[45, 42, 55, 57, 59, 56]
[54, 44, 46, 48, 46, 57]
[46, 41, 58, 34, 51, 52]
[55, 63, 43, 32, 38, 47]
[54, 55, 47, 36, 56, 47]
[52, 63, 45, 54, 38, 46]
[56, 58, 37, 52, 43, 34]
[59, 60, 37, 48, 33, 35]
[42, 63, 57, 50, 63, 45]
[58, 44, 36, 42, 35, 34]
[58, 39, 63, 59, 50, 36]
[57, 63, 47, 59, 36, 52]
[53, 32, 55, 41, 46, 50]
[56, 54, 40, 57, 39, 60]
[57, 60, 54, 43, 41, 44]
[52, 41, 35, 34, 42, 55]
[61, 57, 32, 44, 50, 34]
[38, 41, 34, 41, 33, 44]
[37, 56, 34, 43, 46, 42]
[39, 62, 32, 52, 33, 33]
[60, 32, 59, 51, 37, 39]
[33, 63, 56, 42, 38, 43]
[39, 33, 34, 46, 45, 47]
[33, 32, 48, 41, 47, 60]
[58, 39, 39, 41, 34, 32]
[36, 57, 61, 37, 34, 47]
[38, 53, 42, 48, 44, 42]
[45, 60, 62, 58, 43, 49]
[38, 61, 42, 51, 39, 54]
[60, 48, 63, 59, 52, 35]
[44, 32, 42, 40, 43, 34]
[38, 38, 52, 38, 45, 56]
[47, 35, 49, 33, 52, 32]
[33, 36, 35, 35, 62, 46]
[55, 36, 32, 35, 39, 39]
[33, 54, 55, 45, 60, 48]
[55, 47, 38, 60, 55, 48]
[42, 55, 53, 62, 59, 58]
[40, 49, 59, 41, 51, 34]
[38, 52, 52, 47, 62, 34]
[47, 57, 42, 54, 46, 63]
[58, 52, 62, 35, 33, 50]
[35, 59, 60, 54, 34, 43]
[54, 37, 45, 36, 42, 37]
[39, 55, 50, 46, 42, 44]
[58, 46, 33, 40, 32, 55]
[54, 56, 60, 35, 55, 34]
[49, 55, 49, 32, 57, 62]
[54, 48, 43, 62, 35, 32]
[61, 54, 49, 50, 61, 45]
[43, 51, 55, 37, 54, 63]
[48, 57, 56, 33, 54, 38]
[61, 49, 42, 47, 50, 46]
[50, 57, 50, 48, 51, 39]
[56, 60, 55, 48, 56, 49]
[63, 33, 58, 36, 42, 39]
[48, 52, 45, 53, 40, 56]
[48, 40, 63, 61, 63, 62]
[55, 34, 52, 46, 42, 52]
[53, 45, 60, 60, 46, 56]
[57, 56, 57, 42, 33, 34]
[37, 40, 39, 63, 63, 61]
[52, 57, 45, 63, 60, 46]
[40, 44, 56, 57, 49, 42]
[53, 49, 38, 60, 48, 58]
[34, 35, 63, 52, 53, 41]
[63, 48, 59, 50, 59, 54]
[56, 44, 38, 42, 36, 58]
[50, 35, 37, 49, 59, 33]
[39, 59, 44, 32, 46, 40]
[47, 62, 57, 63, 40, 43]
[32, 57, 32, 55, 62, 62]
[52, 34, 35, 50, 38, 63]
[41, 40, 41, 32, 36, 42]
[43, 36, 33, 56, 32, 59]
[49, 54, 38, 43, 63, 42]
[52, 49, 32, 40, 46, 36]
[63, 35, 40, 56, 61, 49]
[63, 36, 39, 57, 36, 54]
[39, 62, 58, 56, 57, 58]
[46, 55, 52, 45, 44, 39]
[33, 38, 43, 34, 50, 50]
[57, 54, 49, 35, 36, 63]
[35, 44, 33, 63, 33, 48]
[35, 63, 32, 55, 52, 42]
[32, 55, 35, 46, 37, 37]
[63, 44, 48, 40, 34, 50]
[41, 56, 42, 46, 41, 43]
[48, 45, 49, 52, 51, 61]
[53, 49, 60, 33, 38, 61]
[63, 53, 61, 53, 41, 47]
[48, 56, 42, 55, 62, 41]
[48, 49, 55, 61, 35, 38]
[50, 54, 37, 48, 57, 38]
[48, 50, 56, 34, 52, 56]
[34, 62, 61, 39, 60, 62]
[46, 34, 62, 37, 48, 43]
[62, 44, 52, 46, 41, 53]
[60, 50, 57, 40, 57, 34]
[36, 45, 43, 45, 62, 43]
[47, 49, 56, 51, 62, 37]
[39, 57, 49, 52, 40, 51]
[52, 49, 42, 58, 59, 37]
[60, 59, 43, 62, 36, 49]
[44, 35, 33, 38, 33, 44]
[50, 54, 61, 53, 48, 50]
[62, 61, 35, 61, 61, 55]
[63, 50, 60, 62, 35, 62]
[58, 49, 50, 39, 40, 47]
[33, 39, 47, 47, 63, 34]
[36, 57, 42, 62, 43, 35]
[38, 47, 51, 55, 42, 35]
[40, 50, 53, 52, 41, 49]
[46, 52, 50, 35, 43, 61]
[44, 48, 38, 34, 56, 62]
[47, 47, 57, 58, 40, 60]
[58, 35, 37, 48, 49, 47]
[58, 45, 45, 52, 53, 46]
[61, 49, 61, 48, 40, 55]
[39, 59, 53, 53, 63, 48]
[41, 48, 48, 46, 35, 38]
[42, 62, 47, 49, 57, 42]
[42, 62, 45, 39, 34, 41]
[37, 32, 41, 57, 46, 38]
[54, 59, 41, 57, 56, 62]
[63, 56, 42, 44, 60, 40]
[51, 32, 39, 40, 53, 51]
[39, 43, 45, 61, 52, 57]
[62, 60, 43, 57, 32, 49]
[51, 56, 42, 48, 49, 40]
[53, 55, 54, 52, 62, 58]
[41, 60, 60, 33, 47, 61]
[53, 62, 33, 37, 42, 38]
[32, 61, 43, 45, 49, 37]
[63, 33, 51, 60, 53, 57]
