[55, 38, 34, 50, 46, 49]
[36, 41, 33, 40, 58, 41]
[37, 39, 41, 49, 34, 33]
[46, 55, 47, 32, 43, 61]
[60, 32, 62, 52, 50, 52]
[58, 60, 45, 62, 46, 58]
[50, 35, 38, 36, 37, 49]
[56, 37, 46, 46, 51, 34]
[49, 51, 46, 34, 33, 38]
[57, 50, 44, 39, 37, 60]
[49, 56, 51, 58, 47, 37]
[52, 55, 33, 50, 60, 50]
[60, 63, 42, 48, 61, 34]
[62, 54, 58, 45, 40, 45]
[55, 46, 38, 32, 59, 32]
[54, 55, 58, 41, 55, 51]
[37, 34, 57, 44, 39, 45]
[41, 44, 43, 39, 60, 42]
[48, 34, 44, 44, 46, 49]
[57, 38, 50, 53, 44, 54]
[42, 63, 44, 43, 50, 56]
[51, 58, 35, 49, 47, 34]
[49, 52, 58, 63, 52, 56]
[40, 42, 42, 53, 51, 36]
[59, 49, 50, 37, 52, 63]
[51, 46, 45, 51, 53, 35]
[39, 38, 49, 50, 56, 41]
[46, 47, 49, 63, 58, 58]
[61, 40, 52, 38, 58, 42]
[47, 58, 47, 40, 45, 37]
[34, 56, 62, 33, 52, 56]
[49, 39, 48, 32, 42, 37]
[42, 51, 55, 35, 48, 44]
[60, 60, 38, 62, 56, 49]
[49, 48, 56, 39, 53, 46]
[47, 41, 41, 55, 43, 50]
[44, 33, 44, 35, 63, 46]
[51, 44, 34, 48, 37, 57]
[47, 45, 43, 54, 32, 48]
[44, 44, 48, 45, 50, 57]
[34, 59, 53, 50, 60, 48]
[34, 54, 50, 45, 53, 36]
[42, 52, 46, 33, 46, 54]
[57, 63, 48, 41, 57, 36]
[49, 49, 37, 56, 61, 45]
[36, 39, 54, 39, 44, 51]
[43, 63, 56, 47, 38, 63]
[39, 53, 62, 56, 55, 56]
[40, 38, 55, 56, 37, 59]
[46, 51, 45, 56, 57, 49]
[36, 44, 49, 53, 63, 51]
[45, 47, 49, 32, 49, 47]
[45, 43, 60, 63, 48, 52]
[51, 56, 63, 41, 34, 54]
[52, 49, 56, 59, 62, 49]
[41, 42, 59, 60, 48, 50]
[60, 51, 34, 47, 50, 54]
[50, 58, 43, 50, 46, 34]
[44, 34, 39, 40, 52, 63]
[36, 45, 49, 55, 49, 58]
[41, 33, 50, 34, 49, 56]
[51, 33, 60, 56, 46, 56]
[53, 47, 54, 45, 33, 41]
[54, 32, 51, 42, 60, 51]
[58, 59, 54, 55, 38, 32]
[32, 47, 45, 57, 37, 34]
[46, 56, 59, 51, 40, 59]
[51, 32, 37, 61, 60, 54]
[33, 36, 36, 43, 33, 52]
[53, 63, 42, 48, 57, 50]
[34, 32, 60, 43, 58, 53]
[59, 37, 40, 61, 54, 49]
[50, 55, 43, 40, 40, 45]
[49, 50, 49, 40, 51, 52]
[61, 52, 59, 61, 33, 51]
[53, 34, 47, 56, 49, 42]
[52, 38, 46, 39, 47, 63]
[51, 42, 37, 34, 51, 36]
[63, 60, 36, 62, 33, 37]
[60, 59, 39, 49, 57, 58]
[41, 50, 52, 46, 39, 43]
[34, 43, 53, 37, 32, 46]
[39, 50, 39, 35, 34, 51]
[59, 41, 61, 32, 61, 55]
[57, 45, 62, 52, 53, 55]
[40, 38, 54, 44, 56, 45]
[39, 48, 63, 48, 63, 33]
[48, 38, 41, 44, 49, 44]
[54, 55, 52, 36, 44, 36]
[55, 55, 57, 47, 36, 37]
[58, 51, 42, 36, 45, 59]
[45, 40, 40, 57, 49, 49]
[41, 42, 57, 56, 52, 56]
[48, 62, 35, 44, 55, 32]
[42, 53, 53, 40, 60, 46]
[45, 45, 50, 58, 40, 51]
[54, 34, 33, 56, 33, 32]
[62, 47, 57, 42, 54, 33]
[37, 58, 61, 54, 41, 62]
[43, 44, 43, 50, 44, 50]
[53, 45, 61, 60, 54, 62]
[60, 53, 63, 38, 60, 36]
[54, 43, 53, 44, 54, 32]
[32, 34, 43, 38, 46, 43]
[55, 51, 44, 50, 51, 42]
[53, 35, 60, 58, 38, 36]
[41, 40, 38, 42, 42, 47]
[37, 54, 58, 41, 41, 58]
[55, 35, 41, 49, 50, 59]
[48, 54, 60, 33, 58, 58]
[49, 43, 48, 48, 47, 61]
[59, 51, 47, 56, 41, 37]
[62, 32, 34, 32, 53, 56]
[51, 62, 42, 59, 43, 47]
[62, 48, 37, 51, 59, 33]
[52, 60, 47, 40, 57, 57]
[56, 33, 61, 50, 44, 46]
[60, 32, 33, 50, 44, 54]
[38, 45, 42, 41, 60, 55]
[36, 34, 32, 48, 55, 47]
[48, 33, 49, 59, 48, 41]
[41, 41, 55, 47, 43, 43]
[53, 55, 41, 33, 59, 48]
[32, 38, 53, 47, 39, 57]
[62, 55, 46, 39, 39, 54]
[45, 39, 59, 41, 52, 49]
[38, 40, 61, 59, 34, 62]
[53, 37, 61, 43, 49, 62]
[61, 61, 38, 51, 43, 40]
[42, 45, 53, 47, 44, 39]
[61, 45, 42, 35, 48, 49]
[34, 62, 36, 61, 47, 32]
[54, 62, 38, 56, 46, 34]
[32, 56, 53, 43, 48, 44]
[45, 55, 54, 40, 34, 59]
[37, 60, 41, 61, 57, 48]
[48, 34, 35, 57, 45, 59]
[51, 44, 58, 60, 52, 33]
[46, 39, 35, 54, 50, 53]
[50, 52, 47, 58, 44, 45]
[63, 49, 48, 32, 37, 63]
[41, 39, 44, 42, 43, 53]
[46, 60, 55, 39, 44, 37]
[40, 53, 34, 36, 57, 55]
[54, 34, 56, 43, 50, 48]
[46, 33, 32, 57, 54, 55]
[50, 52, 57, 44, 41, 53]
[37, 55, 47, 39, 33, 57]
[53, 49, 46, 54, 47, 39]
[34, 40, 59, 44, 58, 46]
[60, 42, 62, 34, 47, 55]
[55, 32, 49, 56, 47, 40]
[43, 35, 45, 39, 62, 51]
[38, 61, 63, 47, 35, 55]
[50, 40, 50, 56, 45, 51]
[40, 59, 34, 60, 57, 48]
[59, 33, 61, 61, 62, 61]
[57, 50, 35, 61, 43, 55]
[41, 35, 38, 33, 33, 61]
[53, 46, 52, 52, 46, 52]
[52, 54, 52, 40, 47, 46]
[33, 47, 53, 49, 53, 60]
[50, 46, 60, 38, 45, 41]
[50, 61, 59, 45, 52, 56]
[47, 51, 50, 53, 46, 33]
[58, 45, 51, 33, 51, 49]
[35, 35, 56, 44, 40, 61]
[47, 58, 42, 39, 44, 63]
[57, 47, 60, 37, 61, 38]
[45, 34, 61, 61, 40, 33]
[60, 53, 63, 59, 40, 63]
[63, 61, 46, 51, 41, 48]
[32, 48, 36, 39, 43, 60]
[41, 59, 59, 49, 42, 55]
[59, 47, 49, 45, 63, 43]
[50, 63, 40, 40, 48, 53]
[52, 47, 54, 62, 41, 46]
[35, 61, 62, 39, 58, 44]
[46, 38, 54, 49, 60, 43]
[37, 38, 55, 41, 53, 50]
[53, 34, 45, 49, 57, 43]
[47, 51, 55, 33, 43, 62]
[59, 40, 62, 62, 34, 34]
[35, 48, 43, 34, 35, 46]
[45, 52, 35, 34, 38, 35]
[46, 63, 60, 54, 56, 61]
[52, 48, 32, 57, 34, 41]
[56, 57, 56, 58, 46, 57]
[44, 43, 37, 39, 50, 55]
[49, 48, 44, 55, 35, 55]
[33, 58, 55, 42, 39, 46]
[37, 51, 62, 48, 53, 36]
[44, 55, 53, 48, 62, 35]
[54, 45, 48, 54, 35, 54]
[51, 34, 33, 51, 42, 36]
[34, 52, 63, 48, 62, 59]
[43, 44, 53, 43, 62, 53]
[44, 45, 50, 43, 57, 45]
[45, 57, 43, 52, 59, 42]
[39, 44, 61, 49, 42, 39]
[62, 33, 51, 53, 54, 40]
[43, 55, 32, 60, 59, 51]
[54, 34, 58, 57, 56, 42]
[59, 41, 44, 47, 61, 32]
[45, 63, 61, 33, 36, 63]
[35, 47, 44, 33, 60, 34]
[49, 55, 53, 60, 50, 53]
[43, 46, 63, 60, 36, 36]
[62, 51, 59, 63, 37, 34]
[56, 54, 39, 59, 47, 54]
[41, 55, 58, 58, 45, 43]
[51, 59, 52, 45, 55, 40]
[49, 39, 32, 46, 51, 47]
[36, 42, 50, 49, 44, 37]
[58, 41, 48, 44, 35, 63]
[49, 52, 45, 41, 42, 38]
[43, 50, 35, 42, 51, 46]
[62, 42, 38, 63, 50, 34]
[36, 52, 35, 48, 37, 55]
[32, 35, 41, 52, 32, 51]
[51, 60, 62, 36, 45, 38]
[50, 48, 39, 36, 59, 59]
[40, 51, 34, 36, 34, 56]
[63, 41, 43, 36, 47, 57]
[48, 58, 55, 46, 49, 33]
[50, 33, 58, 44, 62, 37]
[52, 42, 46, 40, 56, 38]
[40, 33, 49, 39, 56, 54]
[40, 38, 59, 50, 53, 61]
[48, 61, 52, 60, 45, 40]
[54, 37, 42, 36, 58, 60]
[62, 43, 56, 60, 53, 39]
[45, 55, 35, 42, 40, 36]
[56, 39, 60, 32, 51, 52]
[50, 41, 53, 53, 43, 35]
[51, 58, 46, 33, 33, 35]
[63, 41, 36, 34, 34, 45]
[58, 44, 37, 57, 47, 50]
[45, 36, 34, 62, 52, 45]
[55, 40, 44, 59, 46, 58]
[57, 46, 49, 40, 37, 33]
[39, 32, 44, 57, 42, 59]
[40, 48, 49, 55, 34, 53]
[46, 39, 55, 50, 42, 46]
[55, 52, 61, 61, 54, 61]
[58, 57, 62, 53, 56, 45]
[58, 37, 35, 52, 53, 45]
[58, 40, 54, 33, 46, 50]
[60, 54, 39, 37, 54, 38]
[45, 47, 42, 33, 58, 59]
[60, 41, 63, 54, 62, 54]
[61, 55, 34, 37, 49, 43]
[48, 46, 39, 53, 38, 53]
[44, 56, 37, 42, 33, 44]
[53, 63, 37, 57, 34, 34]
[58, 38, 44, 54, 32, 39]
[42, 35, 63, 48, 36, 41]
[36, 48, 52, 47, 58, 61]
[35, 36, 39, 38, 56, 34]
[42, 63, 43, 50, 62, 61]
[35, 61, 49, 59, 40, 49]
[62, 58, 51, 32, 49, 37]
[53, 59, 62, 52, 32, 40]
[62, 50, 45, 49, 43, 41]
[63, 52, 48, 32, 42, 46]
[36, 36, 33, 56, 57, 34]
[37, 55, 43, 32, 53, 48]
[56, 38, 32, 63, 52, 41]
[36, 34, 45, 37, 61, 42]
[50, 50, 59, 45, 44, 60]
[63, 51, 57, 45, 33, 52]
[40, 57, 39, 49, 45, 45]
[34, 34, 54, 54, 33, 41]
[55, 49, 57, 33, 34, 42]
[51, 39, 42, 57, 55, 32]
[41, 57, 44, 42, 45, 57]
[54, 61, 32, 36, 36, 43]
[60, 59, 55, 36, 63, 51]
[33, 52, 42, 53, 53, 41]
[53, 38, 42, 42, 58, 59]
[60, 40, 41, 47, 59, 50]
[50, 39, 43, 52, 43, 44]
[35, 41, 38, 46, 62, 55]
[50, 56, 41, 45, 39, 38]
[51, 40, 34, 49, 52, 44]
[50, 34, 48, 59, 38, 53]
[52, 36, 53, 48, 49, 50]
[45, 49, 56, 46, 53, 58]
[44, 44, 42, 50, 61, 40]
[58, 47, 56, 47, 48, 39]
[49, 50, 37, 39, 41, 55]
[62, 60, 46, 43, 61, 47]
[40, 44, 42, 35, 41, 62]
[51, 54, 33, 59, 43, 49]
[35, 34, 34, 40, 57, 55]
[40, 50, 52, 53, 36, 37]
[38, 56, 37, 46, 59, 33]
[44, 59, 40, 39, 60, 32]
[42, 39, 54, 32, 54, 32]
[39, 36, 53, 62, 42, 44]
[32, 55, 62, 49, 45, 42]
[62, 41, 39, 63, 47, 58]
[41, 38, 62, 38, 55, 45]
[44, 63, 37, 40, 51, 37]
[47, 46, 60, 39, 40, 54]
[59, 60, 54, 43, 55, 40]
[40, 57, 46, 46, 58, 63]
[39, 56, 59, 40, 44, 47]
[52, 39, 42, 58, 56, 48]
[56, 52, 54, 53, 51, 59]
[55, 55, 50, 45, 52, 42]
[45, 52, 51, 54, 57, 44]
[37, 55, 38, 52, 60, 32]
[48, 41, 37, 62, 38, 43]
[42, 44, 50, 40, 42, 57]
[32, 44, 48, 43, 54, 60]
[50, 34, 59, 62, 42, 51]
[44, 42, 55, 57, 48, 37]
[48, 37, 61, 54, 43, 42]
[59, 43, 47, 53, 43, 45]
[33, 54, 63, 58, 46, 62]
[45, 50, 33, 41, 59, 36]
[51, 44, 60, 62, 44, 40]
[32, 59, 57, 46, 57, 32]
[56, 53, 47, 51, 40, 54]
[53, 53, 60, 32, 51, 39]
[41, 40, 36, 61, 46, 60]
[59, 37, 46, 49, 63, 45]
[62, 40, 38, 35, 62, 36]
[62, 38, 50, 60, 45, 61]
[32, 61, 35, 59, 40, 43]
[52, 59, 61, 55, 51, 63]
[40, 42, 43, 51, 63, 36]
[38, 33, 36, 39, 53, 48]
[61, 50, 35, 34, 32, 53]
[40, 63, 59, 55, 37, 37]
[35, 58, 37, 60, 49, 62]
[35, 47, 60, 53, 45, 42]
[55, 59, 46, 33, 62, 38]
[62, 59, 32, 40, 56, 37]
[63, 58, 42, 41, 46, 43]
[58, 35, 36, 44, 47, 45]
[42, 55, 55, 48, 45, 52]
[45, 58, 46, 50, 60, 36]
[55, 45, 43, 39, 52, 57]
[48, 44, 57, 43, 48, 38]
[59, 45, 41, 43, 51, 43]
[42, 55, 59, 32, 51, 32]
[33, 61, 45, 38, 39, 33]
[36, 44, 53, 60, 59, 45]
[60, 34, 54, 38, 51, 53]
[38, 48, 52, 34, 55, 51]
[45, 51, 32, 39, 33, 40]
[45, 32, 50, 46, 59, 51]
[44, 57, 55, 57, 47, 45]
[51, 35, 43, 54, 44, 49]
[59, 44, 48, 59, 32, 40]
[46, 60, 53, 33, 47, 58]
[42, 36, 52, 55, 45, 56]
[62, 56, 57, 61, 34, 52]
[60, 51, 45, 48, 48, 34]
[43, 58, 54, 58, 49, 60]
[44, 52, 57, 55, 47, 39]
[50, 60, 51, 35, 36, 32]
[37, 55, 32, 45, 40, 47]
[62, 61, 51, 49, 55, 40]
[40, 43, 46, 34, 49, 62]
[51, 58, 39, 52, 43, 38]
[61, 43, 57, 49, 57, 63]
[38, 58, 44, 39, 39, 34]
[54, 59, 58, 39, 60, 40]
[53, 49, 38, 55, 51, 54]
[45, 39, 40, 58, 49, 59]
[58, 54, 56, 55, 40, 44]
[34, 55, 55, 39, 40, 39]
[38, 57, 35, 59, 34, 43]
[40, 55, 62, 32, 38, 41]
[32, 56, 63, 47, 50, 60]
[61, 49, 50, 56, 48, 48]
[48, 58, 55, 42, 55, 39]
[59, 35, 44, 52, 49, 63]
[47, 35, 35, 62, 33, 63]
[58, 50, 34, 46, 61, 63]
[48, 60, 49, 53, 47, 40]
[44, 43, 49, 41, 43, 56]
[56, 56, 33, 35, 37, 59]
[59, 55, 45, 42, 32, 35]
[39, 32, 54, 49, 35, 33]
[45, 55, 35, 61, 59, 51]
[40, 41, 38, 55, 53, 57]
[32, 47, 58, 44, 32, 44]
[40, 37, 62, 37, 49, 34]
[49, 38, 52, 44, 51, 56]
[35, 57, 46, 55, 51, 54]
[37, 34, 57, 38, 39, 62]
[57, 52, 49, 58, 60, 44]
[43, 52, 38, 58, 62, 32]
[57, 32, 36, 45, 36, 47]
[46, 48, 45, 32, 52, 42]
[36, 46, 33, 58, 42, 39]
[42, 63, 60, 52, 59, 41]
[35, 57, 47, 48, 47, 55]
[37, 33, 40, 54, 51, 47]
[54, 52, 43, 45, 52, 45]
[57, 48, 46, 46, 38, 47]
[52, 44, 40, 59, 59, 49]
[32, 40, 37, 63, 51, 39]
[37, 39, 39, 37, 56, 53]
[44, 62, 37, 43, 48, 49]
[51, 52, 50, 51, 45, 45]
[60, 39, 57, 40, 61, 40]
[62, 63, 62, 36, 62, 35]
[60, 61, 49, 59, 53, 32]
[51, 49, 39, 33, 50, 48]
[57, 60, 49, 52, 55, 59]
[50, 49, 53, 33, 63, 58]
[34, 50, 44, 57, 35, 41]
[53, 35, 32, 51, 57, 34]
[33, 63, 56, 41, 36, 50]
[46, 60, 57, 58, 47, 59]
[62, 50, 60, 58, 53, 56]
[41, 43, 45, 42, 45, 45]
[41, 48, 53, 57, 43, 55]
[63, 44, 46, 61, 44, 36]
[49, 55, 42, 34, 53, 40]
[46, 60, 48, 36, 41, 56]
[57, 34, 32, 40, 63, 55]
[42, 60, 59, 41, 54, 39]
[32, 53, 60, 58, 34, 43]
[36, 59, 59, 46, 41, 45]
[51, 33, 42, 37, 46, 39]
[54, 42, 53, 56, 45, 52]
[36, 53, 41, 52, 46, 43]
[33, 60, 40, 50, 34, 45]
[53, 50, 58, 55, 48, 40]
[38, 46, 33, 55, 43, 63]
[36, 37, 60, 52, 61, 35]
[46, 63, 41, 36, 40, 37]
[46, 53, 32, 39, 53, 34]
[36, 43, 51, 50, 52, 53]
[34, 57, 39, 37, 41, 48]
[58, 60, 39, 50, 37, 57]
[49, 46, 36, 33, 45, 39]
[53, 33, 51, 43, 48, 49]
[40, 44, 51, 36, 50, 60]
[45, 35, 57, 39, 57, 54]
[53, 43, 40, 36, 54, 34]
[52, 46, 60, 56, 52, 35]
[48, 33, 55, 43, 34, 61]
[47, 62, 40, 58, 36, 57]
[44, 51, 57, 63, 45, 34]
[56, 54, 47, 40, 60, 37]
[50, 41, 53, 38, 60, 51]
[59, 61, 36, 59, 46, 53]
[60, 39, 55, 59, 61, 39]
[40, 32, 59, 47, 46, 61]
[38, 57, 39, 45, 49, 59]
[50, 55, 35, 41, 59, 37]
[40, 60, 49, 52, 63, 43]
[45, 60, 56, 57, 61, 34]
[47, 47, 63, 49, 58, 63]
[53, 53, 40, 62, 49, 61]
[45, 50, 46, 33, 53, 35]
[35, 55, 47, 38, 39, 37]
[56, 48, 56, 38, 55, 51]
[60, 49, 50, 35, 38, 44]
[43, 41, 46, 53, 45, 37]
[54, 63, 44, 47, 61, 53]
[39, 32, 48, 58, 47, 55]
[39, 34, 50, 39, 61, 40]
[42, 42, 38, 62, 59, 32]
[53, 53, 39, 35, 41, 58]
[41, 57, 56, 49, 38, 57]
[55, 34, 49, 47, 36, 44]
[58, 63, 49, 45, 39, 54]
[59, 55, 36, 40, 60, 47]
[58, 50, 57, 35, 56, 62]
[51, 42, 34, 38, 39, 47]
[58, 37, 42, 41, 56, 46]
[57, 59, 37, 32, 61, 46]
[38, 52, 51, 62, 37, 46]
[55, 43, 37, 36, 38, 63]
[53, 42, 61, 33, 59, 37]
[55, 52, 44, 50, 55, 47]
[35, 50, 49, 45, 38, 61]
[46, 35, 55, 49, 36, 37]
[37, 59, 38, 36, 43, 59]
[35, 45, 63, 62, 61, 56]
[38, 42, 56, 41, 33, 38]
[37, 55, 56, 46, 40, 47]
[58, 54, 49, 60, 42, 44]
[58, 32, 45, 50, 59, 50]
[32, 61, 53, 61, 44, 62]
[51, 45, 58, 34, 62, 40]
[37, 59, 46, 48, 32, 58]
[49, 37, 53, 41, 50, 57]
[42, 63, 60, 44, 37, 36]
[43, 48, 33, 39, 54, 32]
[47, 54, 59, 56, 62, 35]
[58, 34, 61, 57, 54, 61]
[55, 42, 56, 58, 61, 33]
[34, 42, 55, 54, 38, 35]
[47, 59, 61, 51, 33, 58]
[59, 56, 32, 55, 60, 58]
[54, 57, 49, 38, 45, 53]
[46, 36, 35, 55, 46, 51]
[45, 47, 46, 49, 49, 43]
[62, 62, 45, 57, 39, 38]
[51, 55, 34, 60, 46, 56]
[57, 38, 61, 45, 58, 37]
[51, 37, 56, 38, 55, 62]
[43, 53, 48, 42, 57, 53]
[60, 47, 40, 38, 49, 34]
[52, 37, 50, 45, 48, 32]
[63, 46, 50, 37, 49, 47]
[50, 51, 36, 48, 37, 56]
[57, 46, 36, 56, 44, 55]
[45, 36, 40, 35, 38, 36]
[38, 41, 54, 47, 39, 34]
[34, 58, 58, 58, 40, 45]
[37, 55, 34, 44, 57, 60]
[58, 62, 32, 45, 53, 59]
[42, 59, 43, 47, 45, 44]
[58, 43, 41, 46, 43, 49]
[53, 51, 55, 62, 60, 39]
[42, 55, 36, 46, 43, 61]
[32, 55, 53, 56, 43, 34]
[43, 39, 41, 56, 43, 59]
[56, 54, 33, 44, 44, 61]
[34, 34, 37, 46, 46, 41]
[41, 41, 32, 45, 41, 35]
[38, 46, 55, 59, 50, 41]
[59, 52, 57, 33, 34, 59]
[55, 55, 36, 48, 38, 51]
[45, 35, 36, 38, 56, 36]
[35, 62, 58, 46, 46, 35]
[47, 32, 50, 48, 44, 35]
[43, 56, 32, 46, 47, 36]
[34, 45, 63, 55, 62, 56]
[57, 40, 51, 42, 34, 35]
[39, 53, 44, 49, 52, 45]
[61, 38, 40, 56, 62, 59]
[52, 63, 40, 39, 42, 44]
[63, 61, 54, 58, 55, 33]
[32, 40, 53, 37, 43, 37]
[32, 39, 51, 51, 33, 34]
[52, 53, 44, 53, 51, 51]
[33, 41, 35, 55, 51, 39]
[47, 52, 51, 43, 45, 36]
[61, 43, 44, 40, 34, 32]
[56, 62, 39, 42, 45, 60]
[34, 39, 38, 40, 42, 59]
[51, 38, 58, 32, 53, 32]
[49, 53, 32, 32, 55, 59]
[41, 61, 60, 57, 55, 50]
[49, 63, 62, 52, 40, 59]
[59, 42, 38, 58, 42, 47]
[44, 44, 32, 57, 36, 61]
[35, 44, 54, 51, 46, 43]
[59, 49, 55, 37, 51, 45]
[61, 50, 52, 45, 53, 53]
[48, 61, 56, 39, 47, 53]
[43, 51, 42, 57, 56, 63]
[38, 45, 51, 45, 60, 48]
[48, 33, 62, 49, 53, 54]
[32, 42, 59, 60, 39, 36]
[44, 42, 57, 46, 50, 61]
[33, 39, 59, 55, 61, 52]
[55, 54, 32, 37, 37, 59]
[59, 39, 35, 59, 48, 61]
[62, 47, 45, 56, 37, 32]
[36, 34, 40, 40, 48, 57]
[48, 45, 38, 37, 42, 33]
[46, 33, 60, 60, 37, 54]
[50, 33, 61, 56, 53, 57]
[47, 39, 38, 48, 45, 47]
[61, 39, 51, 48, 45, 33]
[59, 34, 41, 47, 34, 63]
[60, 62, 46, 38, 49, 57]
[56, 44, 59, 44, 47, 43]
[55, 61, 43, 59, 32, 32]
[63, 37, 50, 56, 61, 63]
[60, 39, 34, 57, 48, 33]
[35, 58, 32, 40, 44, 50]
[51, 48, 34, 33, 44, 55]
[62, 52, 44, 63, 62, 34]
[54, 38, 45, 61, 56, 47]
[33, 55, 51, 47, 56, 52]
[63, 38, 32, 48, 34, 45]
[60, 33, 38, 47, 63, 46]
[46, 34, 35, 37, 43, 56]
[49, 53, 43, 32, 47, 49]
[33, 52, 39, 40, 56, 51]
[46, 42, 52, 57, 62, 46]
[55, 56, 49, 50, 43, 45]
[37, 57, 37, 46, 50, 62]
[43, 56, 36, 58, 59, 60]
[44, 46, 41, 38, 51, 43]
[44, 32, 38, 40, 54, 57]
[33, 39, 33, 36, 40, 45]
[40, 41, 49, 55, 47, 61]
[35, 56, 43, 49, 53, 34]
[49, 50, 33, 52, 38, 38]
[57, 37, 49, 52, 54, 60]
[41, 55, 63, 58, 56, 47]
[47, 41, 37, 41, 51, 43]
[51, 52, 38, 45, 48, 45]
[61, 32, 53, 57, 40, 37]
[35, 44, 47, 62, 52, 47]
[46, 43, 51, 43, 45, 52]
[54, 49, 32, 35, 35, 60]
[48, 53, 36, 42, 51, 63]
[39, 62, 61, 56, 34, 46]
[60, 34, 49, 36, 36, 52]
[56, 42, 41, 38, 56, 34]
[37, 35, 33, 56, 62, 53]
[48, 57, 57, 50, 60, 49]
[50, 43, 50, 60, 42, 32]
[35, 60, 38, 40, 32, 36]
[51, 46, 43, 48, 50, 49]
[52, 35, 51, 47, 54, 48]
[44, 36, 47, 60, 40, 56]
[43, 53, 58, 53, 36, 58]
[58, 63, 60, 60, 44, 56]
[58, 60, 38, 59, 47, 43]
[33, 45, 56, 47, 33, 50]
[33, 53, 60, 41, 38, 38]
[44, 50, 47, 63, 39, 57]
[48, 32, 50, 54, 54, 63]
[39, 58, 46, 47, 36, 44]
[38, 60, 49, 60, 44, 44]
[36, 53, 36, 51, 52, 61]
[39, 62, 40, 37, 33, 59]
[61, 38, 46, 44, 38, 57]
[33, 49, 44, 53, 41, 45]
[36, 47, 53, 54, 42, 53]
[59, 39, 54, 38, 51, 42]
[41, 33, 47, 61, 42, 33]
[48, 53, 56, 46, 61, 40]
[57, 35, 59, 44, 50, 54]
[41, 39, 53, 55, 33, 42]
[36, 46, 52, 36, 33, 44]
[54, 63, 57, 52, 50, 36]
[60, 50, 61, 49, 63, 47]
[37, 44, 43, 36, 57, 63]
[50, 40, 61, 37, 45, 60]
[60, 55, 35, 56, 37, 32]
[34, 36, 39, 39, 42, 61]
[60, 33, 60, 52, 43, 63]
[53, 55, 46, 49, 63, 46]
[61, 48, 54, 33, 39, 40]
[57, 47, 62, 43, 33, 35]
[54, 57, 48, 42, 63, 43]
[48, 35, 59, 48, 50, 60]
[63, 59, 54, 48, 35, 33]
[59, 37, 52, 61, 40, 41]
[60, 35, 61, 56, 59, 33]
[42, 48, 49, 60, 54, 49]
[61, 53, 41, 56, 43, 39]
[35, 61, 57, 53, 45, 62]
[41, 62, 40, 32, 33, 57]
[47, 38, 44, 34, 35, 57]
[48, 53, 50, 41, 62, 33]
[36, 60, 40, 59, 62, 53]
[50, 53, 39, 56, 40, 41]
[51, 36, 58, 32, 45, 53]
[50, 60, 40, 46, 59, 52]
[41, 41, 45, 37, 54, 53]
[43, 46, 37, 37, 49, 54]
[61, 55, 51, 56, 52, 51]
[50, 40, 41, 54, 59, 41]
[33, 55, 52, 56, 55, 47]
[40, 36, 51, 36, 51, 53]
[38, 32, 61, 62, 44, 62]
[39, 49, 46, 37, 50, 45]
[33, 60, 32, 57, 43, 46]
[46, 37, 33, 62, 42, 56]
[49, 63, 62, 40, 42, 52]
[62, 33, 60, 54, 35, 61]
[45, 48, 59, 60, 50, 41]
[43, 55, 60, 61, 39, 62]
[47, 52, 54, 56, 37, 58]
[52, 56, 59, 38, 38, 33]
[34, 41, 60, 32, 52, 46]
[46, 52, 50, 61, 62, 61]
[42, 33, 46, 39, 56, 48]
[33, 47, 32, 44, 57, 45]
[62, 57, 35, 50, 34, 32]
[37, 59, 44, 45, 36, 59]
[59, 55, 54, 47, 61, 62]
[44, 43, 46, 54, 48, 48]
[36, 40, 46, 50, 49, 34]
[50, 55, 45, 36, 44, 33]
[60, 47, 42, 44, 44, 36]
[39, 35, 54, 63, 35, 42]
[58, 46, 41, 42, 38, 51]
[46, 61, 55, 54, 44, 39]
[46, 42, 52, 55, 36, 62]
[56, 40, 54, 34, 46, 38]
[39, 60, 54, 33, 50, 39]
[54, 52, 34, 38, 53, 58]
[58, 52, 32, 45, 62, 60]
[49, 44, 57, 50, 55, 45]
[41, 47, 43, 49, 37, 53]
[47, 59, 63, 63, 37, 57]
[37, 44, 62, 51, 39, 57]
[52, 43, 53, 53, 36, 52]
[32, 42, 52, 57, 43, 39]
[41, 39, 57, 52, 59, 48]
[32, 57, 59, 52, 35, 35]
[37, 49, 54, 38, 60, 39]
[61, 38, 58, 52, 60, 49]
[36, 40, 51, 63, 42, 55]
[62, 51, 55, 47, 41, 56]
[48, 36, 63, 40, 50, 36]
[57, 54, 44, 39, 60, 55]
[39, 56, 62, 50, 60, 43]
[47, 43, 59, 51, 61, 37]
[32, 51, 59, 33, 34, 46]
[35, 38, 62, 33, 56, 41]
[63, 37, 52, 42, 44, 37]
[58, 38, 45, 36, 38, 48]
[35, 38, 57, 52, 33, 34]
[35, 63, 41, 52, 46, 45]
[35, 46, 60, 40, 59, 44]
[59, 46, 56, 55, 57, 60]
[49, 51, 50, 55, 58, 56]
[56, 62, 33, 50, 60, 61]
[60, 61, 50, 47, 53, 52]
[35, 58, 62, 52, 38, 52]
[50, 59, 46, 34, 50, 48]
[35, 47, 34, 33, 37, 39]
[44, 39, 57, 61, 32, 56]
[61, 58, 60, 51, 58, 34]
[55, 63, 58, 51, 60, 34]
[53, 58, 57, 60, 52, 55]
