[38, 51, 63, 62, 53, 36]
[44, 48, 63, 60, 50, 62]
[61, 35, 58, 33, 54, 43]
[38, 35, 35, 41, 34, 42]
[32, 58, 54, 50, 55, 32]
[44, 37, 59, 55, 49, 63]
[43, 39, 46, 37, 46, 57]
[54, 34, 62, 47, 62, 43]
[58, 61, 40, 49, 56, 61]
[39, 33, 51, 48, 60, 49]
[33, 39, 37, 59, 50, 34]
[37, 63, 38, 34, 54, 33]
[61, 49, 38, 48, 38, 48]
[32, 59, 62, 57, 46, 35]
[48, 49, 50, 49, 59, 50]
[41, 38, 53, 33, 55, 34]
[63, 48, 35, 56, 47, 33]
[57, 55, 36, 50, 57, 39]
[33, 32, 52, 57, 55, 40]
[46, 63, 53, 41, 54, 34]
[43, 62, 41, 62, 60, 49]
[63, 54, 32, 56, 39, 50]
[58, 44, 51, 40, 32, 55]
[54, 54, 41, 46, 33, 35]
[32, 37, 52, 46, 33, 44]
[59, 57, 62, 42, 39, 35]
[54, 50, 37, 43, 46, 41]
[61, 48, 50, 36, 45, 35]
[46, 59, 50, 37, 49, 61]
[40, 43, 40, 63, 42, 32]
[45, 61, 57, 36, 57, 59]
[32, 46, 34, 56, 45, 42]
[48, 48, 60, 49, 60, 51]
[50, 43, 51, 39, 32, 51]
[36, 47, 51, 62, 56, 38]
[32, 61, 57, 46, 55, 56]
[63, 45, 36, 51, 40, 53]
[43, 55, 32, 38, 56, 59]
[52, 46, 41, 44, 59, 63]
[52, 55, 63, 48, 63, 39]
[34, 38, 50, 43, 40, 51]
[32, 59, 54, 37, 59, 34]
[41, 61, 55, 48, 34, 35]
[54, 56, 48, 50, 57, 58]
[51, 37, 63, 39, 46, 54]
[42, 42, 59, 52, 43, 61]
[32, 35, 41, 50, 46, 44]
[48, 40, 47, 49, 63, 62]
[34, 58, 42, 44, 32, 62]
[32, 60, 55, 51, 53, 60]
[36, 63, 42, 36, 39, 44]
[63, 33, 36, 53, 42, 62]
[61, 53, 58, 42, 37, 38]
[40, 42, 46, 54, 54, 53]
[61, 51, 61, 51, 37, 35]
[36, 36, 34, 41, 62, 59]
[52, 53, 55, 47, 59, 63]
[35, 58, 32, 59, 36, 50]
[32, 53, 50, 38, 58, 47]
[33, 46, 51, 47, 47, 37]
[42, 38, 44, 63, 32, 36]
[63, 44, 57, 53, 38, 34]
[44, 47, 35, 48, 40, 46]
[51, 32, 45, 39, 35, 51]
[63, 44, 58, 61, 56, 46]
[62, 61, 43, 46, 55, 55]
[55, 55, 34, 44, 39, 54]
[36, 61, 57, 47, 56, 33]
[43, 55, 51, 38, 62, 34]
[34, 43, 39, 48, 41, 40]
[44, 45, 50, 59, 37, 61]
[63, 35, 42, 36, 41, 45]
[52, 55, 35, 51, 47, 53]
[43, 41, 38, 61, 55, 44]
[46, 36, 54, 56, 43, 54]
[50, 57, 35, 48, 32, 35]
[38, 61, 40, 58, 52, 47]
[58, 58, 59, 58, 48, 58]
[52, 54, 62, 37, 57, 34]
[32, 38, 51, 34, 51, 55]
[62, 47, 41, 46, 52, 62]
[40, 44, 57, 46, 61, 57]
[58, 47, 40, 42, 58, 60]
[63, 34, 49, 59, 57, 43]
[44, 41, 62, 44, 60, 34]
[40, 61, 53, 47, 60, 63]
[47, 48, 32, 59, 45, 60]
[54, 61, 45, 41, 55, 46]
[32, 57, 54, 54, 33, 47]
[50, 45, 45, 32, 36, 41]
[33, 46, 54, 59, 47, 47]
[52, 51, 32, 43, 37, 32]
[42, 36, 51, 54, 43, 61]
[58, 63, 54, 60, 44, 43]
[58, 61, 56, 41, 49, 37]
[32, 52, 33, 62, 43, 47]
[48, 39, 59, 34, 61, 52]
[60, 33, 34, 59, 44, 63]
[36, 42, 48, 36, 42, 63]
[47, 60, 34, 54, 42, 59]
[46, 55, 59, 58, 51, 57]
[50, 41, 36, 56, 44, 45]
[61, 47, 33, 49, 50, 63]
[33, 37, 37, 61, 60, 45]
[51, 44, 33, 58, 51, 43]
[59, 58, 55, 52, 35, 42]
[43, 52, 63, 38, 51, 57]
[55, 32, 36, 41, 53, 36]
[53, 57, 62, 33, 35, 53]
[57, 60, 51, 41, 49, 39]
[57, 55, 47, 46, 43, 39]
[55, 35, 35, 43, 42, 60]
[44, 62, 50, 39, 63, 51]
[48, 38, 46, 54, 55, 37]
[62, 52, 59, 59, 57, 59]
[52, 43, 45, 46, 56, 60]
[49, 63, 50, 33, 44, 61]
[55, 36, 59, 42, 63, 60]
[44, 58, 43, 39, 34, 34]
[59, 53, 44, 53, 62, 59]
[35, 62, 38, 58, 58, 55]
[60, 63, 43, 34, 57, 62]
[41, 48, 35, 44, 48, 41]
[58, 33, 55, 55, 37, 40]
[43, 43, 63, 36, 56, 60]
[41, 51, 56, 42, 33, 36]
[52, 50, 38, 49, 57, 51]
[39, 34, 53, 36, 37, 34]
[38, 57, 60, 35, 38, 54]
[53, 44, 59, 39, 55, 49]
[41, 53, 36, 54, 39, 32]
[62, 54, 56, 34, 57, 57]
[56, 63, 51, 32, 43, 38]
[39, 33, 45, 43, 57, 63]
[63, 55, 38, 32, 50, 44]
[50, 60, 44, 52, 42, 45]
[53, 55, 54, 52, 59, 50]
[43, 42, 61, 40, 44, 33]
[38, 56, 55, 55, 39, 44]
[40, 60, 37, 43, 62, 44]
[49, 37, 63, 43, 58, 56]
[32, 52, 59, 36, 48, 43]
[59, 55, 48, 60, 32, 39]
[50, 61, 32, 57, 52, 40]
[59, 55, 48, 32, 42, 47]
[62, 48, 60, 60, 33, 42]
[38, 52, 40, 47, 42, 61]
[46, 51, 62, 42, 46, 38]
[61, 63, 36, 55, 62, 47]
[41, 47, 51, 50, 57, 49]
[54, 45, 42, 62, 61, 54]
[49, 59, 39, 61, 60, 60]
[62, 40, 37, 54, 60, 58]
[56, 53, 61, 51, 39, 59]
[35, 47, 47, 42, 37, 36]
[55, 43, 43, 62, 55, 34]
[42, 50, 52, 41, 57, 59]
[36, 44, 46, 62, 37, 35]
[47, 57, 46, 63, 45, 32]
[60, 52, 58, 44, 58, 46]
[63, 61, 38, 52, 57, 59]
[39, 55, 41, 57, 53, 49]
[63, 36, 34, 63, 36, 50]
[34, 41, 55, 35, 59, 48]
[62, 53, 60, 50, 41, 60]
[43, 55, 53, 42, 44, 57]
[58, 36, 49, 34, 36, 42]
[56, 34, 43, 49, 33, 39]
[38, 56, 60, 47, 35, 45]
[52, 58, 52, 47, 35, 35]
[51, 56, 50, 62, 63, 35]
[61, 61, 44, 39, 39, 32]
[46, 33, 35, 42, 35, 33]
[43, 47, 59, 53, 40, 39]
[46, 50, 41, 45, 57, 43]
[52, 55, 39, 51, 52, 62]
[39, 37, 55, 44, 57, 40]
[58, 43, 41, 53, 45, 42]
[56, 60, 32, 42, 43, 35]
[45, 47, 51, 50, 32, 57]
[44, 32, 57, 44, 38, 32]
[63, 55, 62, 52, 55, 47]
[41, 43, 45, 58, 33, 47]
[53, 40, 39, 54, 43, 58]
[60, 51, 57, 52, 57, 51]
[61, 41, 57, 32, 59, 40]
[56, 60, 41, 54, 34, 52]
[40, 37, 51, 48, 32, 42]
[33, 40, 39, 56, 42, 36]
[57, 39, 57, 52, 54, 38]
[63, 42, 54, 49, 45, 57]
[41, 40, 45, 32, 47, 54]
[38, 43, 45, 56, 45, 55]
[58, 39, 41, 63, 60, 62]
[51, 40, 40, 35, 35, 37]
[63, 56, 40, 39, 54, 33]
[36, 42, 44, 39, 57, 33]
[40, 49, 36, 48, 32, 36]
[41, 53, 42, 42, 48, 63]
[56, 39, 34, 46, 54, 57]
[44, 52, 55, 47, 38, 45]
[34, 56, 50, 57, 52, 62]
[32, 42, 33, 32, 45, 33]
[43, 32, 54, 55, 34, 56]
[57, 38, 58, 38, 45, 62]
[48, 63, 58, 42, 51, 45]
[51, 43, 40, 52, 50, 39]
[42, 51, 32, 42, 44, 42]
[42, 63, 56, 50, 59, 34]
[61, 45, 57, 37, 37, 51]
[41, 40, 57, 39, 51, 57]
[47, 39, 35, 42, 46, 51]
[32, 52, 33, 44, 40, 50]
[42, 53, 40, 59, 45, 40]
[58, 60, 32, 38, 47, 32]
[44, 57, 55, 32, 61, 33]
[35, 55, 41, 45, 35, 60]
[45, 40, 46, 61, 50, 60]
[55, 39, 36, 41, 52, 63]
[50, 58, 62, 40, 63, 39]
[34, 43, 37, 47, 46, 36]
[41, 57, 53, 61, 53, 51]
[63, 48, 41, 57, 41, 43]
[36, 47, 60, 36, 36, 48]
[38, 49, 63, 39, 59, 50]
[57, 33, 33, 62, 43, 63]
[37, 52, 63, 60, 50, 42]
[41, 55, 53, 53, 49, 36]
[42, 40, 34, 56, 53, 61]
[48, 44, 45, 51, 53, 32]
[55, 50, 59, 42, 34, 45]
[56, 41, 42, 46, 62, 33]
[55, 56, 40, 60, 57, 47]
[63, 44, 46, 35, 62, 56]
[42, 58, 35, 59, 43, 57]
[51, 49, 62, 57, 52, 47]
[63, 49, 50, 59, 35, 51]
[32, 55, 37, 40, 44, 42]
[32, 50, 60, 47, 34, 47]
[55, 41, 32, 32, 48, 49]
[44, 51, 52, 34, 32, 57]
[35, 44, 45, 50, 39, 60]
[36, 36, 54, 62, 56, 45]
[53, 48, 62, 46, 62, 59]
[46, 58, 54, 53, 46, 49]
[59, 46, 50, 62, 35, 57]
[42, 42, 57, 35, 49, 57]
[59, 55, 56, 55, 44, 56]
[53, 37, 63, 54, 53, 54]
[32, 48, 60, 53, 45, 40]
[61, 38, 38, 54, 55, 39]
[38, 44, 33, 32, 47, 42]
[37, 42, 39, 59, 51, 48]
[41, 37, 43, 60, 51, 59]
[39, 61, 46, 37, 54, 59]
[59, 38, 50, 46, 56, 47]
[57, 48, 52, 35, 45, 62]
[54, 41, 52, 42, 62, 34]
[58, 49, 60, 61, 33, 46]
[45, 37, 58, 50, 34, 62]
[35, 34, 32, 41, 52, 47]
[56, 57, 62, 45, 41, 34]
[44, 38, 45, 36, 47, 51]
[36, 46, 44, 46, 55, 38]
[59, 52, 63, 42, 48, 58]
[47, 52, 37, 32, 44, 46]
[48, 54, 58, 33, 45, 42]
[53, 39, 47, 41, 37, 37]
[54, 55, 52, 63, 32, 36]
[47, 45, 32, 45, 42, 57]
[47, 46, 57, 39, 33, 49]
[36, 62, 43, 54, 37, 38]
[50, 53, 38, 44, 61, 56]
[46, 39, 60, 56, 35, 53]
[54, 38, 42, 57, 55, 38]
[39, 54, 57, 57, 54, 62]
[51, 46, 57, 49, 60, 53]
[44, 49, 61, 51, 44, 56]
[44, 36, 63, 34, 56, 49]
[63, 52, 40, 54, 52, 42]
[39, 52, 51, 46, 35, 58]
[43, 54, 42, 37, 39, 54]
[41, 45, 61, 42, 39, 45]
[38, 39, 47, 32, 52, 42]
[51, 62, 42, 42, 52, 61]
[39, 52, 37, 62, 43, 43]
[54, 49, 34, 49, 33, 52]
[62, 50, 63, 39, 38, 35]
[57, 51, 43, 51, 40, 47]
[40, 62, 35, 39, 32, 36]
[41, 54, 63, 39, 56, 44]
[50, 41, 39, 59, 60, 33]
[59, 37, 34, 52, 61, 34]
[34, 40, 62, 59, 56, 42]
[43, 53, 44, 44, 55, 53]
[63, 34, 45, 59, 57, 44]
[35, 47, 48, 55, 45, 59]
[54, 38, 42, 45, 55, 57]
[40, 50, 52, 57, 36, 54]
[41, 42, 32, 40, 43, 47]
[45, 38, 38, 61, 43, 53]
[57, 33, 63, 55, 40, 49]
[53, 32, 49, 36, 61, 61]
[32, 40, 42, 41, 57, 40]
[60, 48, 48, 49, 61, 48]
[47, 61, 34, 41, 42, 34]
[57, 43, 59, 39, 51, 45]
[49, 40, 62, 50, 58, 50]
[35, 47, 48, 59, 37, 51]
[60, 48, 35, 40, 60, 33]
[38, 49, 63, 54, 48, 34]
[51, 56, 38, 44, 34, 52]
[46, 33, 33, 43, 56, 46]
[61, 59, 42, 56, 60, 53]
[32, 33, 47, 37, 51, 60]
[37, 33, 60, 58, 50, 60]
[40, 34, 56, 37, 50, 48]
[34, 39, 40, 49, 46, 32]
[52, 48, 59, 61, 57, 38]
[53, 62, 36, 43, 36, 53]
[46, 52, 33, 43, 41, 44]
[51, 61, 48, 34, 47, 32]
[40, 37, 48, 46, 40, 62]
[43, 37, 37, 55, 45, 51]
[61, 57, 57, 34, 32, 53]
[45, 41, 49, 47, 49, 33]
[37, 43, 34, 33, 48, 38]
[34, 52, 52, 42, 35, 63]
[56, 39, 57, 35, 38, 32]
[63, 42, 44, 36, 34, 43]
[41, 57, 55, 33, 54, 52]
[54, 43, 39, 37, 37, 45]
[40, 50, 46, 39, 42, 63]
[51, 48, 51, 48, 58, 33]
[39, 35, 47, 53, 53, 51]
[35, 48, 49, 53, 41, 54]
[33, 62, 36, 40, 32, 44]
[40, 49, 63, 45, 60, 32]
[53, 44, 62, 57, 42, 57]
[45, 52, 39, 37, 51, 51]
[45, 45, 55, 63, 36, 43]
[63, 34, 46, 48, 54, 61]
[63, 61, 33, 53, 52, 43]
[50, 63, 58, 37, 50, 46]
[37, 47, 46, 33, 54, 58]
[36, 55, 62, 50, 36, 53]
[41, 33, 35, 55, 37, 50]
[58, 56, 34, 60, 37, 41]
[47, 41, 39, 60, 40, 56]
[45, 41, 59, 57, 52, 34]
[50, 33, 51, 62, 61, 32]
[55, 37, 53, 36, 58, 38]
[62, 35, 63, 34, 60, 32]
[33, 57, 42, 57, 36, 33]
[32, 57, 48, 45, 38, 34]
[34, 44, 44, 58, 45, 38]
[45, 44, 49, 56, 55, 55]
[46, 46, 58, 57, 61, 38]
[63, 52, 42, 48, 51, 37]
[37, 39, 50, 55, 55, 41]
[46, 59, 34, 56, 42, 52]
[32, 41, 43, 53, 35, 55]
[49, 53, 46, 52, 49, 55]
[49, 48, 56, 55, 37, 51]
[32, 33, 34, 51, 47, 42]
[63, 45, 61, 46, 39, 34]
[48, 54, 62, 35, 61, 53]
[34, 63, 44, 47, 52, 50]
[63, 33, 37, 61, 44, 36]
[59, 41, 33, 61, 37, 45]
[60, 48, 63, 57, 39, 56]
[58, 61, 63, 42, 48, 60]
[46, 37, 39, 36, 37, 32]
[60, 51, 50, 41, 51, 52]
[42, 58, 37, 61, 52, 49]
[37, 49, 40, 53, 57, 55]
[60, 56, 38, 40, 37, 36]
[42, 40, 62, 62, 44, 42]
[44, 55, 63, 63, 45, 58]
[38, 47, 49, 32, 58, 56]
[35, 60, 63, 49, 44, 43]
[62, 45, 42, 36, 38, 41]
[63, 55, 50, 57, 60, 53]
[51, 52, 34, 45, 40, 46]
[36, 59, 58, 41, 57, 62]
[52, 35, 43, 60, 34, 45]
[47, 34, 50, 43, 41, 49]
[55, 37, 37, 35, 44, 50]
[53, 38, 37, 61, 57, 50]
[55, 52, 44, 42, 61, 38]
[36, 61, 62, 43, 59, 57]
[59, 38, 57, 59, 36, 53]
[38, 38, 39, 57, 39, 55]
[49, 49, 56, 32, 37, 58]
[33, 47, 33, 60, 34, 63]
[47, 36, 51, 41, 63, 32]
[39, 37, 42, 46, 40, 33]
[41, 37, 40, 50, 56, 40]
[35, 34, 32, 55, 49, 36]
[61, 55, 58, 33, 48, 63]
[57, 61, 37, 55, 41, 55]
[38, 37, 51, 47, 62, 35]
[50, 50, 39, 52, 42, 58]
[36, 42, 32, 43, 32, 49]
[63, 34, 59, 52, 51, 35]
[49, 37, 48, 32, 32, 35]
[47, 53, 39, 39, 47, 53]
[40, 45, 62, 53, 52, 49]
[51, 60, 54, 51, 48, 44]
[33, 59, 59, 43, 52, 48]
[48, 59, 39, 56, 62, 47]
[53, 45, 46, 42, 47, 39]
[55, 51, 35, 49, 53, 45]
[40, 43, 45, 59, 43, 36]
[60, 32, 43, 56, 48, 57]
[54, 55, 33, 46, 44, 57]
[62, 43, 62, 44, 44, 62]
[41, 34, 57, 45, 36, 38]
[62, 45, 49, 40, 42, 55]
[47, 48, 49, 63, 51, 42]
[47, 62, 35, 39, 41, 58]
[62, 52, 39, 57, 57, 48]
[37, 43, 56, 32, 57, 44]
[47, 59, 35, 59, 37, 40]
[63, 62, 53, 43, 33, 54]
[44, 53, 54, 63, 57, 39]
[37, 54, 55, 38, 38, 51]
[44, 38, 62, 48, 57, 32]
[41, 54, 51, 34, 58, 57]
[38, 39, 61, 36, 59, 53]
[42, 61, 57, 54, 54, 49]
[36, 51, 55, 33, 57, 47]
[51, 32, 51, 57, 54, 53]
[53, 40, 41, 62, 61, 39]
[35, 63, 43, 52, 34, 34]
[38, 55, 34, 53, 49, 63]
[46, 52, 54, 57, 53, 34]
[45, 51, 53, 33, 54, 41]
[47, 41, 59, 52, 44, 43]
[48, 50, 61, 41, 39, 47]
[40, 61, 60, 41, 56, 33]
[38, 36, 34, 58, 37, 38]
[49, 46, 39, 39, 62, 50]
[50, 36, 32, 63, 41, 46]
[53, 38, 41, 55, 51, 32]
[41, 51, 54, 49, 34, 61]
[33, 50, 46, 43, 47, 60]
[39, 33, 54, 53, 57, 60]
[37, 47, 55, 45, 50, 58]
[56, 60, 42, 54, 39, 35]
[37, 61, 63, 53, 47, 54]
[50, 47, 40, 50, 43, 32]
[38, 61, 61, 58, 49, 40]
[61, 53, 44, 35, 41, 62]
[38, 59, 62, 52, 54, 41]
[61, 43, 42, 40, 46, 39]
[59, 36, 32, 34, 57, 37]
[49, 34, 62, 51, 46, 51]
[43, 40, 47, 46, 35, 41]
[56, 53, 50, 34, 37, 33]
[49, 54, 56, 56, 36, 59]
[35, 53, 41, 55, 59, 47]
[51, 38, 52, 44, 33, 63]
[32, 60, 38, 39, 37, 52]
[49, 33, 45, 54, 49, 49]
[62, 50, 54, 45, 38, 33]
[50, 38, 61, 53, 38, 35]
[54, 39, 53, 39, 43, 42]
[37, 50, 54, 58, 63, 59]
[62, 32, 34, 49, 43, 58]
[37, 53, 51, 59, 33, 40]
[47, 58, 52, 60, 41, 59]
[57, 32, 32, 62, 33, 40]
[44, 40, 54, 55, 58, 58]
[49, 37, 49, 39, 38, 56]
[35, 36, 53, 59, 48, 53]
[49, 37, 35, 49, 52, 48]
[44, 54, 53, 56, 60, 33]
[55, 54, 47, 46, 51, 33]
[48, 45, 62, 53, 43, 57]
[37, 54, 35, 56, 45, 50]
[48, 53, 56, 59, 32, 49]
[50, 40, 61, 48, 62, 34]
[57, 35, 37, 53, 45, 47]
[41, 56, 32, 47, 55, 47]
[49, 59, 59, 53, 55, 58]
[38, 60, 40, 48, 47, 49]
[57, 46, 43, 40, 59, 38]
[34, 63, 37, 59, 48, 53]
[45, 37, 44, 49, 49, 39]
[63, 36, 52, 41, 55, 57]
[46, 34, 57, 38, 35, 53]
[35, 37, 32, 54, 56, 58]
[43, 61, 39, 56, 55, 48]
[44, 44, 49, 45, 40, 46]
[41, 40, 58, 60, 50, 42]
[57, 59, 50, 39, 58, 54]
[46, 61, 62, 33, 61, 37]
[50, 44, 43, 44, 39, 34]
[59, 33, 63, 37, 44, 51]
[39, 50, 35, 63, 55, 63]
[46, 48, 44, 49, 38, 49]
[34, 36, 55, 41, 36, 62]
[39, 32, 35, 48, 38, 38]
[38, 39, 62, 53, 35, 38]
[56, 36, 56, 47, 42, 38]
[58, 55, 47, 36, 33, 40]
[40, 45, 37, 38, 59, 38]
[39, 46, 41, 62, 32, 45]
[40, 36, 49, 38, 53, 32]
[58, 54, 55, 39, 33, 55]
[47, 51, 56, 43, 37, 62]
[35, 38, 53, 51, 45, 60]
[58, 55, 47, 37, 44, 41]
[43, 42, 39, 59, 39, 32]
[32, 43, 63, 48, 51, 39]
[32, 48, 40, 37, 32, 54]
[48, 42, 43, 56, 53, 45]
[32, 60, 36, 60, 40, 40]
[50, 51, 60, 62, 35, 62]
[50, 35, 34, 57, 48, 51]
[34, 35, 39, 46, 40, 56]
[38, 63, 57, 49, 52, 50]
[32, 47, 63, 33, 36, 33]
[62, 60, 51, 36, 53, 39]
[48, 36, 60, 37, 43, 45]
[37, 35, 63, 41, 32, 58]
[44, 59, 39, 43, 57, 60]
[32, 45, 42, 34, 43, 41]
[57, 38, 60, 39, 44, 48]
[53, 49, 42, 47, 41, 50]
[34, 46, 54, 43, 63, 38]
[59, 44, 32, 52, 52, 37]
[37, 40, 63, 45, 37, 56]
[33, 38, 42, 41, 35, 40]
[55, 39, 48, 40, 38, 55]
[52, 52, 49, 34, 62, 32]
[33, 37, 57, 61, 62, 34]
[56, 38, 40, 44, 53, 58]
[37, 33, 40, 33, 38, 44]
[40, 46, 40, 63, 42, 53]
[56, 43, 42, 49, 61, 48]
[45, 34, 35, 60, 52, 39]
[34, 38, 32, 55, 46, 49]
[47, 52, 43, 58, 62, 37]
[42, 58, 50, 59, 37, 58]
[34, 48, 42, 56, 55, 53]
[42, 53, 53, 50, 48, 57]
[52, 41, 60, 46, 32, 46]
[41, 37, 61, 34, 35, 60]
[40, 44, 57, 39, 45, 38]
[47, 54, 45, 44, 56, 63]
[63, 32, 47, 41, 49, 41]
[53, 36, 59, 35, 61, 44]
[63, 46, 41, 43, 60, 35]
[40, 43, 57, 42, 32, 38]
[35, 35, 45, 62, 61, 59]
[61, 44, 52, 56, 39, 53]
[43, 33, 61, 40, 45, 41]
[52, 44, 47, 60, 54, 33]
[36, 63, 47, 48, 44, 32]
[42, 45, 36, 53, 40, 47]
[44, 57, 46, 37, 43, 42]
[63, 55, 55, 41, 33, 40]
[46, 36, 51, 62, 36, 60]
[50, 44, 49, 57, 52, 32]
[42, 36, 40, 60, 49, 60]
[58, 34, 55, 32, 58, 35]
[53, 45, 35, 60, 46, 38]
[41, 35, 32, 54, 39, 45]
[55, 59, 57, 58, 35, 46]
[32, 63, 55, 39, 37, 41]
[48, 32, 60, 32, 52, 52]
[56, 33, 40, 40, 61, 38]
[59, 44, 46, 37, 39, 61]
[57, 41, 53, 49, 57, 44]
[48, 54, 34, 51, 49, 55]
[59, 57, 45, 38, 45, 36]
[38, 50, 34, 56, 40, 44]
[41, 59, 61, 38, 40, 34]
[56, 57, 35, 59, 54, 35]
[53, 45, 41, 56, 47, 50]
[35, 47, 46, 54, 46, 39]
[44, 36, 55, 50, 60, 49]
[36, 46, 57, 41, 63, 41]
[62, 62, 43, 50, 47, 50]
[59, 58, 39, 40, 53, 55]
[32, 60, 58, 53, 37, 47]
[32, 44, 56, 32, 54, 33]
[46, 47, 62, 43, 39, 57]
[61, 48, 45, 55, 47, 49]
[53, 39, 55, 43, 40, 63]
[32, 40, 32, 51, 56, 48]
[43, 62, 48, 42, 33, 51]
[41, 37, 56, 55, 57, 35]
[32, 56, 48, 47, 55, 41]
[59, 63, 63, 33, 42, 42]
[34, 46, 52, 45, 49, 49]
[62, 60, 55, 53, 43, 56]
[45, 38, 49, 43, 53, 55]
[50, 55, 51, 59, 44, 48]
[47, 38, 50, 51, 55, 32]
[50, 59, 53, 36, 34, 33]
[52, 35, 50, 61, 61, 59]
[54, 45, 43, 32, 54, 33]
[59, 34, 48, 61, 61, 57]
[53, 37, 33, 39, 43, 54]
[41, 43, 33, 59, 48, 48]
[34, 55, 56, 49, 33, 62]
[52, 58, 34, 53, 49, 44]
[39, 41, 61, 46, 48, 50]
[49, 45, 32, 62, 52, 60]
[51, 46, 42, 46, 42, 44]
[61, 55, 47, 63, 40, 53]
[60, 59, 33, 57, 58, 54]
[61, 60, 47, 61, 47, 43]
[60, 49, 51, 38, 46, 35]
[51, 38, 62, 56, 53, 38]
[62, 61, 47, 43, 35, 33]
[57, 53, 36, 32, 49, 32]
[49, 38, 35, 45, 63, 55]
[55, 45, 35, 46, 40, 58]
[38, 61, 60, 57, 35, 47]
[41, 36, 49, 51, 54, 42]
[52, 54, 51, 60, 41, 63]
[63, 35, 33, 47, 38, 59]
[36, 34, 35, 41, 41, 32]
[41, 59, 61, 52, 57, 55]
[58, 49, 32, 62, 61, 56]
[41, 55, 41, 56, 35, 63]
[48, 55, 40, 39, 59, 37]
[49, 45, 42, 44, 40, 57]
[54, 45, 46, 52, 51, 34]
[36, 63, 39, 35, 58, 40]
[59, 62, 34, 32, 33, 32]
[52, 58, 42, 57, 40, 49]
[56, 32, 36, 42, 43, 44]
[49, 50, 35, 53, 38, 62]
[53, 48, 34, 33, 42, 32]
[52, 45, 45, 44, 62, 57]
[61, 43, 54, 55, 48, 44]
[43, 42, 56, 41, 59, 37]
[54, 60, 36, 39, 48, 38]
[63, 46, 38, 41, 63, 58]
[59, 38, 43, 61, 52, 52]
[37, 55, 35, 47, 44, 44]
[56, 37, 50, 32, 41, 52]
[40, 54, 39, 44, 43, 62]
[44, 60, 44, 44, 53, 33]
[38, 47, 61, 55, 34, 51]
[60, 56, 40, 52, 38, 62]
[37, 45, 46, 55, 41, 37]
[32, 46, 55, 58, 59, 56]
[42, 45, 35, 58, 52, 41]
[44, 33, 49, 32, 40, 54]
[39, 34, 47, 54, 36, 54]
[51, 43, 44, 52, 41, 42]
[58, 53, 55, 47, 39, 44]
[42, 50, 53, 54, 55, 44]
[33, 55, 50, 42, 43, 53]
[49, 42, 58, 46, 40, 58]
[44, 43, 56, 34, 44, 45]
[56, 47, 42, 38, 34, 45]
[34, 54, 51, 61, 58, 58]
[45, 42, 58, 36, 63, 61]
[50, 60, 43, 57, 39, 55]
[59, 32, 62, 50, 48, 35]
[43, 54, 50, 52, 50, 34]
[63, 35, 46, 54, 48, 42]
[62, 36, 62, 56, 62, 39]
[46, 63, 33, 53, 63, 55]
[40, 59, 63, 56, 58, 53]
[37, 33, 41, 39, 59, 33]
[58, 49, 60, 48, 32, 62]
[58, 52, 45, 32, 44, 52]
[32, 37, 36, 59, 55, 62]
[43, 55, 52, 58, 52, 40]
[58, 41, 53, 60, 56, 38]
[33, 35, 47, 52, 33, 53]
[40, 38, 49, 57, 59, 47]
[55, 55, 35, 36, 60, 47]
[43, 50, 53, 55, 42, 34]
[44, 55, 35, 46, 51, 46]
[40, 50, 56, 46, 42, 36]
[41, 39, 33, 40, 44, 46]
[32, 45, 35, 63, 57, 39]
[47, 54, 60, 48, 61, 59]
[39, 46, 63, 61, 48, 43]
[42, 54, 46, 43, 59, 57]
[56, 56, 34, 46, 50, 40]
[42, 55, 61, 53, 62, 54]
[45, 43, 56, 45, 40, 48]
[55, 37, 38, 41, 54, 35]
[37, 47, 37, 43, 46, 37]
[39, 55, 53, 38, 42, 45]
[61, 55, 58, 59, 47, 63]
[39, 60, 55, 35, 47, 57]
[54, 47, 55, 37, 51, 43]
[62, 56, 40, 32, 47, 34]
[32, 63, 46, 44, 60, 42]
[44, 41, 34, 36, 59, 35]
[51, 54, 39, 58, 44, 57]
[32, 60, 51, 46, 40, 44]
[63, 47, 50, 61, 35, 50]
[52, 37, 46, 58, 52, 45]
[33, 57, 49, 37, 52, 48]
[49, 36, 32, 52, 39, 37]
[35, 59, 48, 50, 60, 60]
[57, 62, 37, 62, 44, 59]
[55, 58, 45, 36, 53, 40]
[39, 54, 50, 50, 58, 39]
[36, 46, 41, 52, 45, 56]
[63, 34, 34, 56, 44, 63]
[60, 46, 44, 49, 40, 46]
[62, 45, 35, 52, 53, 42]
[50, 56, 46, 43, 33, 59]
[60, 49, 35, 50, 59, 62]
[44, 63, 37, 46, 44, 38]
[57, 32, 46, 61, 48, 45]
[53, 51, 39, 41, 54, 59]
[34, 34, 32, 35, 45, 40]
[40, 34, 55, 58, 53, 41]
[44, 57, 62, 58, 41, 36]
[39, 34, 52, 32, 36, 42]
[36, 51, 38, 47, 56, 39]
[54, 48, 44, 34, 35, 43]
[32, 55, 38, 47, 50, 61]
[58, 55, 57, 44, 37, 55]
[36, 43, 50, 33, 58, 52]
[53, 48, 39, 50, 49, 62]
[33, 52, 52, 39, 46, 37]
[49, 36, 33, 63, 42, 35]
[52, 52, 38, 51, 43, 50]
[39, 37, 56, 36, 59, 57]
[48, 34, 50, 53, 54, 37]
[57, 39, 48, 57, 39, 47]
