[54, 58, 36, 47, 55, 39]
[44, 34, 48, 32, 63, 37]
[43, 45, 58, 52, 38, 38]
[60, 55, 33, 34, 32, 37]
[49, 56, 51, 62, 36, 42]
[51, 60, 37, 52, 62, 33]
[63, 55, 61, 48, 52, 54]
[40, 49, 35, 62, 35, 55]
[34, 47, 59, 51, 52, 58]
[57, 54, 52, 43, 47, 39]
[51, 41, 32, 62, 37, 62]
[33, 61, 47, 40, 60, 56]
[59, 63, 53, 42, 41, 45]
[33, 38, 60, 33, 56, 54]
[43, 46, 43, 54, 32, 63]
[41, 48, 60, 57, 39, 60]
[52, 62, 51, 42, 39, 32]
[55, 57, 32, 47, 46, 50]
[56, 42, 34, 41, 43, 51]
[57, 49, 33, 46, 36, 52]
[40, 61, 46, 47, 53, 43]
[49, 32, 50, 41, 59, 32]
[45, 59, 58, 63, 55, 51]
[43, 62, 47, 35, 54, 34]
[47, 51, 54, 50, 49, 45]
[40, 48, 55, 49, 35, 51]
[49, 32, 38, 53, 46, 62]
[52, 42, 42, 32, 41, 43]
[41, 55, 34, 50, 35, 42]
[56, 42, 53, 33, 54, 32]
[38, 55, 60, 34, 39, 57]
[40, 46, 44, 32, 46, 60]
[51, 60, 54, 40, 37, 54]
[42, 43, 53, 58, 51, 53]
[40, 51, 41, 33, 44, 59]
[39, 55, 32, 60, 46, 53]
[39, 37, 51, 36, 38, 38]
[45, 57, 47, 55, 58, 46]
[36, 40, 41, 34, 34, 54]
[49, 57, 48, 33, 34, 56]
[37, 57, 48, 49, 39, 56]
[47, 54, 49, 44, 34, 39]
[60, 54, 50, 55, 42, 34]
[42, 36, 61, 57, 34, 38]
[39, 54, 32, 50, 63, 40]
[59, 55, 36, 32, 34, 47]
[52, 63, 60, 44, 53, 33]
[49, 40, 43, 46, 36, 46]
[62, 51, 47, 51, 54, 61]
[41, 43, 36, 44, 46, 46]
[55, 50, 32, 34, 34, 58]
[54, 59, 36, 47, 61, 49]
[56, 42, 47, 58, 57, 39]
[50, 49, 44, 51, 52, 41]
[61, 55, 52, 59, 33, 46]
[38, 36, 36, 52, 56, 52]
[33, 46, 46, 53, 51, 45]
[39, 34, 37, 60, 39, 58]
[59, 54, 50, 37, 53, 60]
[46, 49, 46, 36, 50, 32]
[48, 38, 47, 48, 46, 48]
[59, 48, 48, 58, 45, 42]
[54, 35, 55, 47, 57, 40]
[58, 32, 54, 53, 37, 46]
[62, 60, 59, 56, 59, 46]
[63, 54, 36, 58, 61, 34]
[49, 51, 51, 38, 42, 35]
[43, 52, 43, 60, 50, 59]
[47, 55, 45, 36, 51, 47]
[33, 49, 32, 59, 60, 50]
[44, 42, 60, 46, 63, 38]
[55, 61, 34, 35, 56, 50]
[51, 37, 47, 32, 48, 49]
[35, 38, 48, 55, 32, 44]
[55, 52, 41, 37, 46, 59]
[34, 41, 52, 61, 60, 55]
[41, 55, 33, 49, 54, 54]
[34, 48, 43, 32, 58, 52]
[46, 44, 57, 63, 34, 41]
[58, 46, 63, 40, 59, 38]
[49, 44, 43, 46, 56, 58]
[58, 45, 58, 56, 55, 63]
[46, 46, 61, 45, 56, 60]
[63, 51, 62, 50, 60, 61]
[38, 51, 41, 35, 58, 43]
[39, 56, 57, 46, 32, 53]
[60, 55, 58, 50, 53, 44]
[36, 48, 41, 51, 45, 49]
[44, 48, 55, 56, 38, 55]
[57, 57, 60, 59, 44, 45]
[33, 41, 54, 39, 38, 59]
[57, 55, 53, 33, 55, 50]
[48, 51, 49, 42, 41, 36]
[47, 56, 57, 37, 48, 63]
[59, 55, 40, 61, 37, 54]
[50, 39, 53, 39, 50, 38]
[35, 58, 47, 54, 61, 44]
[43, 62, 41, 37, 48, 32]
[60, 55, 48, 54, 42, 51]
[39, 41, 53, 62, 43, 57]
[51, 57, 34, 60, 58, 61]
[47, 42, 44, 38, 63, 63]
[38, 54, 39, 47, 39, 63]
[63, 44, 63, 61, 45, 41]
[58, 56, 59, 63, 41, 59]
[54, 48, 41, 34, 60, 58]
[34, 32, 55, 59, 34, 62]
[55, 46, 42, 46, 54, 61]
[60, 51, 58, 59, 47, 55]
[41, 43, 47, 47, 57, 41]
[47, 43, 45, 51, 35, 58]
[32, 47, 39, 48, 48, 58]
[33, 33, 55, 59, 49, 53]
[45, 61, 54, 49, 43, 59]
[37, 60, 41, 37, 37, 46]
[36, 32, 63, 42, 34, 61]
[59, 62, 48, 40, 61, 63]
[62, 63, 49, 59, 53, 58]
[62, 45, 44, 63, 58, 47]
[35, 38, 45, 44, 52, 37]
[37, 55, 42, 58, 51, 37]
[49, 53, 42, 58, 45, 37]
[57, 62, 51, 50, 45, 54]
[47, 49, 61, 34, 47, 42]
[58, 40, 33, 51, 63, 63]
[52, 62, 42, 52, 50, 62]
[61, 43, 33, 53, 58, 57]
[45, 42, 63, 40, 54, 51]
[43, 40, 63, 39, 62, 54]
[35, 55, 47, 40, 33, 54]
[39, 40, 39, 46, 43, 36]
[49, 47, 34, 58, 39, 46]
[38, 39, 32, 51, 39, 57]
[55, 37, 61, 34, 58, 46]
[62, 46, 55, 57, 59, 45]
[44, 45, 33, 48, 57, 56]
[59, 58, 58, 57, 41, 35]
[61, 55, 34, 45, 36, 34]
[36, 37, 62, 33, 41, 56]
[44, 36, 63, 63, 38, 51]
[63, 53, 43, 61, 62, 45]
[51, 43, 36, 54, 46, 63]
[62, 39, 41, 33, 63, 42]
[63, 34, 36, 57, 34, 42]
[54, 41, 63, 46, 48, 63]
[50, 52, 32, 39, 51, 44]
[58, 62, 42, 50, 32, 49]
[55, 59, 33, 60, 43, 60]
[51, 59, 62, 43, 35, 55]
[56, 55, 36, 36, 54, 36]
[38, 42, 57, 61, 52, 45]
[35, 35, 44, 38, 46, 38]
[54, 48, 44, 45, 39, 52]
[36, 44, 45, 49, 52, 48]
[56, 43, 41, 46, 39, 40]
[42, 56, 59, 39, 33, 46]
[57, 38, 40, 55, 55, 56]
[60, 59, 48, 36, 55, 59]
[42, 42, 59, 44, 43, 42]
[60, 41, 38, 60, 62, 61]
[35, 54, 37, 50, 39, 42]
[38, 63, 58, 42, 41, 37]
[47, 46, 39, 40, 62, 56]
[38, 56, 59, 33, 50, 59]
[58, 53, 44, 37, 47, 43]
[58, 53, 33, 57, 59, 40]
[43, 35, 54, 51, 43, 57]
[38, 39, 51, 32, 59, 41]
[37, 61, 35, 40, 48, 51]
[56, 55, 43, 35, 41, 32]
[49, 44, 53, 49, 56, 32]
[59, 55, 53, 51, 48, 44]
[44, 55, 44, 47, 35, 48]
[56, 48, 40, 32, 55, 38]
[62, 32, 39, 34, 46, 38]
[34, 37, 51, 35, 36, 43]
[54, 49, 48, 50, 44, 47]
[43, 32, 47, 38, 51, 51]
[46, 58, 35, 46, 32, 63]
[42, 45, 42, 57, 48, 49]
[35, 41, 47, 59, 42, 32]
[54, 44, 59, 49, 33, 52]
[37, 36, 33, 38, 50, 40]
[57, 43, 43, 45, 46, 53]
[42, 47, 52, 43, 47, 59]
[55, 47, 42, 53, 47, 35]
[32, 60, 62, 62, 47, 39]
[56, 40, 53, 42, 62, 53]
[33, 53, 41, 61, 40, 54]
[63, 34, 61, 38, 49, 38]
[41, 36, 37, 53, 36, 51]
[63, 39, 57, 38, 61, 46]
[59, 38, 44, 51, 59, 54]
[43, 63, 53, 35, 63, 37]
[60, 46, 58, 40, 42, 38]
[56, 37, 42, 33, 63, 51]
[61, 36, 39, 59, 54, 51]
[40, 56, 36, 39, 58, 56]
[35, 56, 57, 40, 42, 50]
[46, 60, 37, 55, 33, 56]
[59, 57, 48, 33, 60, 48]
[63, 57, 56, 61, 56, 47]
[57, 40, 35, 56, 41, 33]
[61, 41, 33, 41, 36, 60]
[60, 38, 44, 40, 37, 56]
[40, 36, 46, 63, 58, 63]
[45, 52, 58, 57, 56, 43]
[59, 63, 52, 55, 33, 49]
[48, 41, 51, 32, 49, 57]
[48, 40, 39, 38, 33, 41]
[53, 47, 63, 47, 58, 62]
[36, 50, 39, 49, 44, 48]
[36, 58, 44, 60, 38, 46]
[38, 55, 51, 59, 62, 45]
[48, 40, 52, 48, 44, 60]
[44, 50, 35, 56, 35, 47]
[55, 51, 44, 54, 36, 63]
[58, 56, 52, 61, 34, 53]
[50, 32, 39, 43, 62, 37]
[52, 33, 36, 52, 38, 59]
[47, 59, 54, 48, 60, 48]
[56, 37, 60, 57, 41, 41]
[41, 51, 57, 54, 56, 33]
[38, 43, 49, 51, 53, 47]
[58, 42, 47, 54, 35, 41]
[35, 51, 55, 62, 60, 41]
[59, 40, 43, 56, 61, 53]
[37, 55, 56, 50, 53, 45]
[58, 58, 58, 49, 37, 63]
[47, 32, 41, 37, 37, 36]
[60, 46, 48, 61, 63, 48]
[57, 40, 44, 34, 53, 38]
[33, 55, 36, 34, 40, 50]
[37, 32, 38, 56, 41, 39]
[50, 48, 42, 50, 59, 63]
[59, 32, 45, 61, 49, 40]
[58, 32, 40, 60, 63, 59]
[50, 52, 39, 33, 59, 55]
[39, 35, 35, 54, 37, 62]
[54, 51, 60, 38, 42, 35]
[57, 55, 45, 40, 58, 54]
[63, 63, 40, 53, 63, 58]
[61, 55, 57, 48, 52, 58]
[48, 50, 52, 57, 47, 53]
[49, 47, 34, 50, 47, 53]
[32, 46, 37, 44, 44, 36]
[38, 50, 34, 41, 54, 53]
[38, 57, 53, 46, 48, 32]
[45, 45, 53, 47, 43, 36]
[47, 50, 51, 56, 54, 35]
[33, 59, 35, 51, 40, 38]
[44, 57, 56, 34, 46, 63]
[54, 54, 48, 55, 58, 39]
[60, 41, 36, 34, 62, 46]
[35, 38, 47, 57, 37, 42]
[54, 49, 56, 44, 32, 42]
[46, 60, 57, 48, 61, 56]
[45, 55, 46, 35, 51, 59]
[57, 37, 45, 42, 42, 52]
[34, 42, 56, 63, 34, 51]
[62, 41, 42, 53, 35, 35]
[41, 62, 32, 56, 52, 53]
[38, 35, 32, 42, 56, 52]
[61, 33, 58, 33, 54, 51]
[38, 40, 36, 35, 60, 37]
[39, 61, 42, 60, 50, 34]
[36, 43, 48, 62, 55, 53]
[48, 48, 57, 45, 35, 38]
[36, 60, 35, 55, 41, 36]
[49, 62, 32, 50, 50, 33]
[32, 50, 60, 42, 57, 32]
[41, 38, 36, 57, 35, 50]
[59, 55, 49, 52, 37, 58]
[41, 46, 46, 62, 38, 56]
[59, 63, 35, 62, 42, 34]
[35, 36, 33, 58, 50, 62]
[61, 39, 53, 40, 61, 48]
[54, 36, 61, 45, 44, 32]
[56, 50, 62, 56, 43, 32]
[44, 40, 55, 32, 58, 59]
[49, 55, 60, 50, 54, 56]
[40, 40, 56, 61, 45, 61]
[48, 58, 34, 49, 47, 39]
[61, 55, 52, 56, 34, 59]
[44, 42, 44, 32, 44, 42]
[42, 41, 33, 63, 52, 59]
[46, 44, 32, 46, 63, 43]
[62, 35, 45, 53, 54, 34]
[34, 39, 56, 37, 33, 39]
[43, 55, 58, 38, 62, 58]
[48, 53, 50, 49, 33, 56]
[35, 38, 50, 47, 48, 51]
[44, 53, 38, 33, 63, 44]
[40, 55, 37, 55, 34, 45]
[60, 37, 62, 34, 40, 58]
[36, 53, 59, 56, 41, 59]
[54, 52, 49, 48, 42, 51]
[61, 48, 33, 51, 58, 51]
[59, 57, 53, 39, 42, 55]
[53, 62, 38, 46, 33, 56]
[49, 60, 47, 60, 36, 60]
[55, 47, 57, 45, 49, 52]
[55, 63, 32, 36, 54, 63]
[40, 36, 37, 45, 62, 35]
[49, 48, 39, 48, 51, 32]
[33, 33, 57, 34, 34, 38]
[40, 33, 35, 46, 49, 60]
[39, 43, 35, 59, 37, 34]
[51, 60, 57, 38, 53, 42]
[45, 38, 39, 44, 53, 42]
[57, 35, 57, 49, 51, 57]
[40, 48, 50, 63, 61, 33]
[53, 35, 58, 46, 42, 39]
[50, 56, 52, 39, 33, 43]
[38, 47, 44, 50, 60, 38]
[56, 49, 53, 56, 59, 62]
[62, 43, 48, 54, 34, 51]
[34, 62, 41, 46, 56, 36]
[40, 50, 52, 62, 49, 60]
[54, 33, 61, 40, 61, 51]
[45, 38, 32, 55, 35, 38]
[48, 41, 47, 46, 61, 62]
[59, 42, 49, 55, 40, 55]
[40, 52, 37, 61, 52, 63]
[36, 48, 46, 42, 38, 34]
[40, 37, 37, 34, 53, 41]
[63, 63, 38, 55, 56, 48]
[55, 63, 58, 63, 57, 45]
[60, 33, 35, 60, 51, 43]
[60, 38, 39, 40, 33, 34]
[57, 54, 58, 63, 52, 54]
[54, 59, 57, 50, 53, 57]
[35, 55, 41, 56, 56, 58]
[49, 55, 35, 52, 56, 48]
[39, 43, 61, 47, 52, 34]
[49, 44, 52, 42, 51, 32]
[58, 34, 56, 43, 41, 37]
[37, 42, 35, 34, 62, 48]
[50, 33, 49, 39, 43, 52]
[51, 33, 46, 57, 58, 62]
[42, 57, 36, 44, 48, 63]
[56, 52, 43, 54, 63, 61]
[42, 54, 57, 36, 52, 37]
[57, 41, 33, 60, 37, 35]
[62, 49, 49, 47, 54, 54]
[48, 44, 44, 49, 45, 47]
[36, 39, 42, 41, 35, 40]
[56, 52, 42, 35, 46, 47]
[49, 35, 46, 35, 42, 36]
[33, 45, 32, 60, 35, 42]
[50, 32, 60, 53, 32, 59]
[40, 43, 61, 38, 56, 49]
[56, 33, 63, 36, 36, 55]
[62, 53, 36, 42, 63, 44]
[59, 49, 41, 48, 52, 47]
[32, 61, 54, 57, 59, 53]
[57, 48, 44, 49, 38, 52]
[59, 35, 40, 54, 45, 35]
[38, 62, 61, 36, 44, 61]
[48, 38, 34, 33, 58, 59]
[61, 52, 42, 36, 52, 40]
[41, 40, 44, 34, 50, 45]
[45, 38, 63, 56, 35, 52]
[50, 36, 60, 57, 39, 47]
[55, 52, 53, 32, 49, 58]
[62, 48, 57, 49, 47, 48]
[57, 43, 48, 57, 41, 58]
[50, 41, 41, 50, 35, 32]
[55, 51, 44, 41, 50, 46]
[48, 63, 39, 52, 39, 45]
[38, 47, 61, 40, 63, 39]
[45, 53, 33, 58, 51, 59]
[45, 46, 50, 53, 44, 44]
[33, 46, 40, 51, 45, 55]
[40, 49, 62, 47, 49, 63]
[36, 42, 45, 60, 55, 38]
[59, 48, 50, 41, 53, 36]
[53, 32, 51, 34, 32, 43]
[38, 44, 46, 53, 55, 62]
[46, 38, 54, 53, 35, 51]
[36, 36, 49, 55, 55, 43]
[44, 52, 40, 42, 33, 53]
[44, 55, 42, 36, 56, 55]
[53, 42, 54, 41, 33, 48]
[51, 43, 58, 54, 32, 56]
[43, 32, 44, 44, 39, 33]
[59, 60, 35, 56, 40, 60]
[40, 46, 32, 63, 59, 62]
[32, 35, 33, 59, 46, 32]
[43, 34, 60, 54, 49, 35]
[44, 53, 33, 62, 54, 45]
[36, 56, 47, 44, 34, 37]
[45, 39, 33, 52, 51, 63]
[61, 37, 43, 53, 57, 50]
[60, 40, 58, 58, 54, 58]
[32, 33, 46, 59, 60, 40]
[51, 42, 57, 58, 62, 40]
[59, 57, 33, 57, 40, 49]
[55, 39, 35, 47, 34, 45]
[35, 32, 33, 48, 44, 60]
[50, 57, 52, 50, 42, 54]
[45, 58, 54, 61, 41, 48]
[63, 34, 56, 50, 52, 42]
[36, 43, 57, 50, 45, 61]
[40, 60, 57, 43, 35, 35]
[53, 58, 59, 35, 54, 63]
[59, 58, 55, 47, 38, 49]
[49, 52, 62, 54, 39, 36]
[61, 56, 36, 54, 37, 46]
[54, 32, 63, 33, 53, 47]
[38, 42, 44, 51, 45, 47]
[34, 55, 55, 39, 49, 59]
[56, 63, 42, 43, 62, 42]
[53, 50, 36, 50, 54, 47]
[35, 32, 34, 62, 51, 50]
[61, 56, 38, 32, 55, 40]
[39, 37, 32, 53, 62, 36]
[52, 40, 34, 39, 46, 58]
[42, 37, 60, 51, 56, 35]
[51, 55, 61, 41, 48, 35]
[48, 43, 44, 44, 47, 62]
[58, 34, 34, 44, 43, 50]
[45, 53, 56, 34, 63, 46]
[32, 55, 36, 57, 32, 44]
[52, 62, 47, 32, 50, 38]
[56, 39, 54, 53, 38, 48]
[35, 63, 40, 61, 51, 48]
[45, 51, 58, 36, 46, 34]
[52, 32, 57, 63, 43, 38]
[37, 34, 55, 42, 40, 36]
[38, 34, 52, 40, 61, 34]
[35, 53, 61, 43, 45, 51]
[56, 63, 37, 60, 61, 53]
[46, 56, 62, 57, 52, 35]
[54, 49, 33, 37, 60, 33]
[39, 48, 37, 45, 54, 56]
[37, 39, 61, 40, 33, 45]
[46, 42, 42, 53, 59, 51]
[43, 61, 61, 52, 49, 34]
[38, 35, 43, 38, 46, 44]
[38, 57, 52, 61, 36, 33]
[53, 57, 41, 57, 55, 56]
[61, 33, 57, 39, 45, 46]
[55, 48, 57, 54, 44, 60]
[57, 33, 42, 51, 51, 62]
[42, 36, 52, 35, 45, 42]
[49, 36, 52, 38, 44, 50]
[40, 39, 56, 44, 55, 53]
[53, 35, 44, 57, 51, 51]
[58, 44, 62, 51, 41, 60]
[60, 46, 53, 49, 48, 61]
[34, 57, 59, 58, 56, 46]
[47, 46, 42, 59, 56, 48]
[59, 54, 49, 59, 37, 37]
[41, 34, 50, 34, 60, 50]
[48, 33, 50, 47, 44, 34]
[62, 48, 49, 43, 46, 40]
[34, 38, 47, 45, 40, 56]
[34, 32, 51, 60, 39, 56]
[32, 32, 59, 39, 47, 54]
[38, 46, 40, 54, 38, 52]
[35, 57, 59, 54, 47, 60]
[47, 49, 40, 43, 63, 62]
[35, 43, 44, 46, 38, 52]
[37, 40, 32, 34, 48, 51]
[34, 63, 61, 52, 58, 62]
[49, 44, 61, 35, 37, 56]
[47, 37, 47, 47, 45, 46]
[44, 46, 46, 58, 47, 51]
[55, 43, 45, 32, 47, 48]
[61, 38, 63, 51, 39, 43]
[39, 36, 50, 36, 54, 35]
[41, 44, 41, 49, 52, 53]
[36, 33, 41, 41, 33, 41]
[55, 56, 37, 51, 60, 57]
[51, 52, 47, 40, 39, 42]
[60, 40, 44, 40, 60, 37]
[60, 52, 61, 59, 33, 51]
[40, 60, 37, 40, 46, 53]
[58, 55, 39, 49, 57, 59]
[35, 41, 57, 60, 63, 41]
[52, 60, 40, 59, 43, 39]
[41, 53, 55, 60, 59, 38]
[39, 59, 61, 63, 41, 41]
[39, 48, 50, 43, 54, 43]
[57, 60, 32, 38, 58, 41]
[36, 37, 40, 62, 52, 63]
[54, 42, 55, 42, 63, 49]
[57, 42, 41, 32, 38, 48]
[49, 60, 60, 46, 33, 59]
[63, 47, 33, 38, 38, 34]
[49, 60, 53, 55, 35, 41]
[41, 45, 55, 49, 46, 43]
[53, 62, 34, 50, 48, 61]
[44, 44, 33, 49, 35, 41]
[38, 54, 43, 57, 63, 44]
[45, 56, 39, 37, 47, 62]
[63, 41, 35, 43, 58, 54]
[48, 45, 51, 46, 35, 38]
[51, 54, 37, 60, 35, 50]
[59, 38, 32, 62, 41, 50]
[51, 52, 39, 34, 46, 56]
[55, 42, 62, 33, 51, 41]
[49, 47, 53, 39, 43, 60]
[62, 41, 34, 55, 47, 42]
[62, 54, 51, 40, 54, 35]
[34, 58, 35, 52, 37, 62]
[40, 60, 41, 52, 38, 51]
[32, 50, 35, 32, 43, 55]
[51, 63, 45, 59, 52, 39]
[56, 60, 55, 62, 40, 62]
[32, 59, 63, 62, 45, 62]
[44, 58, 63, 42, 53, 46]
[40, 32, 57, 50, 33, 51]
[44, 48, 47, 42, 62, 37]
[52, 62, 54, 32, 48, 34]
[53, 41, 41, 47, 49, 43]
[55, 32, 39, 51, 45, 39]
[56, 47, 51, 59, 42, 52]
[32, 55, 54, 52, 49, 58]
[50, 34, 56, 50, 48, 56]
[38, 46, 61, 49, 58, 32]
[42, 49, 57, 45, 55, 34]
[42, 56, 63, 35, 59, 32]
[49, 32, 63, 41, 51, 33]
[60, 41, 61, 38, 36, 41]
[36, 56, 50, 56, 41, 63]
[46, 34, 63, 61, 32, 45]
[62, 47, 56, 59, 39, 58]
[60, 57, 54, 48, 38, 42]
[50, 62, 55, 49, 63, 56]
[57, 39, 49, 52, 32, 38]
[59, 55, 47, 42, 58, 57]
[42, 51, 35, 55, 35, 60]
[54, 32, 44, 45, 45, 50]
[37, 46, 46, 59, 42, 57]
[57, 55, 55, 32, 59, 45]
[45, 48, 55, 58, 41, 38]
[58, 35, 57, 48, 38, 53]
[50, 48, 36, 61, 51, 37]
[53, 53, 63, 54, 50, 61]
[53, 52, 37, 36, 37, 61]
[62, 34, 38, 33, 36, 57]
[41, 32, 45, 38, 37, 35]
[62, 58, 40, 62, 35, 38]
[38, 33, 35, 63, 44, 41]
[54, 42, 46, 37, 62, 45]
[33, 56, 39, 53, 44, 49]
[47, 37, 50, 52, 61, 39]
[41, 57, 41, 63, 48, 42]
[46, 59, 33, 35, 47, 42]
[59, 43, 56, 56, 35, 54]
[46, 52, 46, 44, 61, 61]
[51, 43, 44, 37, 38, 34]
[35, 63, 55, 61, 32, 63]
[36, 51, 44, 53, 38, 46]
[43, 32, 59, 41, 47, 47]
[58, 54, 45, 34, 55, 52]
[60, 46, 52, 61, 44, 38]
[36, 34, 38, 35, 58, 50]
[61, 33, 51, 62, 37, 35]
[49, 49, 34, 47, 37, 37]
[48, 35, 40, 32, 32, 58]
[32, 60, 43, 38, 53, 41]
[37, 50, 37, 63, 43, 59]
[49, 51, 37, 34, 39, 45]
[34, 45, 36, 42, 40, 51]
[62, 42, 38, 50, 55, 38]
[35, 46, 39, 53, 61, 41]
[42, 33, 58, 34, 50, 62]
[48, 57, 51, 54, 61, 48]
[47, 44, 35, 34, 41, 33]
[54, 52, 44, 59, 36, 51]
[63, 61, 39, 39, 53, 49]
[47, 33, 46, 39, 55, 52]
[63, 35, 41, 46, 56, 48]
[63, 61, 61, 32, 50, 60]
[34, 46, 47, 55, 35, 45]
[55, 40, 37, 47, 47, 48]
[59, 58, 56, 40, 52, 37]
[38, 33, 59, 44, 56, 37]
[46, 46, 57, 43, 33, 52]
[47, 33, 47, 56, 45, 62]
[41, 58, 35, 56, 58, 37]
[35, 48, 57, 50, 60, 51]
[61, 63, 57, 43, 63, 55]
[39, 38, 34, 33, 56, 37]
[39, 57, 52, 47, 52, 37]
[37, 45, 60, 40, 58, 46]
[40, 62, 62, 58, 35, 45]
[33, 52, 33, 60, 58, 63]
[58, 59, 56, 46, 54, 33]
[41, 60, 50, 52, 45, 51]
[61, 62, 57, 52, 50, 33]
[32, 49, 47, 48, 56, 41]
[33, 32, 55, 39, 36, 43]
[51, 52, 60, 39, 45, 50]
[48, 53, 43, 55, 35, 32]
[46, 52, 52, 63, 49, 36]
[54, 41, 43, 49, 38, 44]
[39, 58, 49, 63, 33, 38]
[50, 53, 34, 60, 57, 61]
[55, 40, 38, 54, 39, 53]
[61, 46, 33, 50, 49, 49]
[59, 43, 58, 49, 61, 47]
[45, 34, 38, 36, 54, 57]
[46, 44, 59, 42, 34, 40]
[37, 50, 40, 45, 51, 52]
[61, 34, 37, 38, 46, 41]
[57, 40, 33, 56, 43, 42]
[56, 49, 41, 41, 55, 62]
[50, 32, 38, 61, 32, 57]
[34, 32, 54, 43, 55, 37]
[56, 47, 63, 56, 42, 37]
[46, 34, 55, 44, 36, 49]
[48, 48, 63, 33, 49, 46]
[38, 43, 53, 52, 60, 39]
[47, 39, 38, 50, 60, 44]
[49, 58, 36, 34, 43, 43]
[63, 46, 41, 57, 34, 47]
[37, 49, 55, 56, 33, 32]
[44, 41, 32, 57, 32, 60]
[50, 38, 34, 56, 44, 37]
[42, 45, 57, 63, 35, 45]
[39, 36, 41, 45, 33, 63]
[48, 51, 45, 49, 61, 34]
[47, 56, 59, 57, 53, 60]
[44, 52, 46, 59, 36, 59]
[35, 32, 54, 39, 40, 58]
[43, 61, 46, 42, 57, 53]
[56, 49, 35, 33, 54, 35]
[47, 36, 39, 60, 52, 45]
[47, 49, 40, 60, 53, 36]
[53, 48, 43, 45, 62, 61]
[34, 32, 33, 56, 44, 32]
[60, 45, 47, 35, 60, 57]
[52, 36, 50, 49, 42, 61]
[52, 42, 63, 33, 38, 55]
[53, 37, 35, 62, 58, 56]
[35, 39, 46, 58, 33, 63]
[56, 57, 63, 41, 38, 57]
[42, 36, 33, 51, 41, 34]
[58, 43, 41, 38, 33, 53]
[63, 47, 44, 32, 37, 60]
[54, 43, 47, 38, 56, 48]
[58, 49, 53, 40, 54, 41]
[33, 39, 39, 63, 36, 36]
[36, 37, 47, 48, 39, 38]
[45, 50, 38, 55, 40, 41]
[44, 57, 43, 53, 41, 47]
[40, 55, 35, 43, 45, 59]
[53, 40, 62, 36, 41, 48]
[51, 61, 34, 57, 42, 45]
[47, 50, 41, 61, 32, 37]
[50, 45, 60, 48, 62, 34]
[55, 50, 59, 61, 47, 58]
[39, 43, 45, 42, 62, 33]
[46, 50, 63, 38, 44, 60]
[58, 35, 49, 46, 56, 61]
[36, 46, 62, 55, 46, 47]
[37, 47, 55, 47, 51, 32]
[39, 50, 60, 34, 50, 54]
[53, 43, 32, 38, 37, 52]
[41, 32, 51, 37, 47, 52]
[41, 63, 38, 38, 47, 47]
[50, 54, 51, 58, 36, 63]
[41, 55, 38, 37, 42, 36]
[39, 48, 47, 40, 59, 43]
[63, 63, 46, 58, 51, 34]
[57, 32, 36, 38, 53, 32]
[43, 63, 44, 63, 61, 36]
[60, 38, 48, 57, 62, 57]
[45, 44, 44, 58, 54, 44]
[44, 53, 53, 33, 44, 55]
[59, 36, 58, 33, 50, 41]
[61, 35, 57, 57, 55, 44]
[38, 63, 56, 32, 62, 46]
[38, 42, 33, 37, 37, 57]
[55, 57, 45, 35, 53, 55]
[51, 63, 38, 48, 38, 61]
[40, 40, 55, 57, 38, 33]
[46, 38, 60, 38, 55, 43]
[51, 42, 59, 44, 44, 42]
[60, 60, 35, 53, 43, 47]
[57, 57, 51, 63, 49, 61]
[42, 62, 49, 40, 59, 44]
[50, 58, 46, 51, 55, 49]
[42, 51, 58, 49, 49, 59]
[38, 39, 41, 37, 61, 49]
[54, 58, 53, 41, 45, 43]
[53, 49, 60, 62, 53, 54]
[54, 59, 42, 46, 44, 37]
[44, 33, 55, 44, 45, 37]
[39, 57, 56, 35, 36, 62]
[51, 53, 57, 55, 49, 50]
[54, 43, 55, 36, 34, 39]
[61, 51, 48, 49, 54, 54]
[49, 55, 58, 50, 36, 52]
[55, 46, 55, 43, 60, 39]
[54, 60, 55, 63, 50, 61]
[60, 59, 44, 35, 32, 38]
[54, 37, 41, 46, 40, 58]
[62, 58, 47, 51, 55, 32]
[48, 49, 50, 57, 44, 52]
[35, 51, 34, 37, 40, 32]
[51, 49, 52, 48, 55, 53]
[51, 40, 52, 32, 63, 48]
[37, 52, 43, 42, 32, 62]
[56, 60, 52, 57, 41, 41]
[40, 41, 59, 55, 55, 39]
[50, 44, 52, 36, 40, 52]
[53, 57, 53, 36, 43, 35]
[44, 45, 42, 61, 36, 57]
[32, 55, 44, 57, 35, 38]
[37, 58, 43, 46, 44, 62]
[62, 53, 44, 57, 54, 41]
[47, 51, 51, 47, 52, 56]
[35, 40, 58, 45, 49, 44]
[60, 61, 59, 42, 47, 45]
[52, 36, 34, 49, 35, 35]
[53, 34, 42, 52, 41, 48]
[43, 33, 55, 44, 47, 36]
[43, 43, 58, 57, 52, 58]
[59, 40, 62, 61, 55, 43]
[55, 37, 42, 38, 41, 41]
[46, 34, 42, 55, 58, 52]
[32, 48, 56, 51, 38, 38]
[48, 59, 41, 51, 39, 51]
[46, 61, 48, 47, 44, 57]
[40, 37, 53, 50, 35, 37]
[50, 49, 57, 54, 44, 54]
[52, 42, 53, 59, 40, 36]
[60, 63, 44, 48, 61, 48]
[56, 62, 52, 40, 46, 55]
[62, 38, 36, 53, 39, 61]
[34, 45, 58, 62, 52, 53]
