[59, 51, 33, 32, 44, 59]
[38, 52, 57, 38, 57, 54]
[47, 44, 48, 58, 61, 52]
[47, 49, 43, 60, 41, 41]
[37, 40, 47, 32, 48, 45]
[47, 52, 63, 59, 54, 45]
[35, 45, 58, 45, 46, 48]
[62, 60, 51, 60, 37, 47]
[63, 60, 60, 38, 43, 49]
[36, 46, 41, 36, 47, 63]
[34, 55, 39, 49, 55, 63]
[45, 51, 51, 33, 51, 58]
[40, 47, 40, 34, 36, 45]
[63, 55, 39, 37, 44, 47]
[63, 56, 48, 50, 37, 43]
[33, 36, 39, 56, 43, 52]
[42, 63, 52, 53, 42, 52]
[34, 46, 62, 59, 35, 63]
[49, 49, 61, 53, 50, 37]
[42, 40, 38, 48, 34, 42]
[51, 37, 37, 60, 46, 61]
[33, 55, 37, 39, 35, 36]
[43, 37, 40, 39, 46, 51]
[43, 55, 49, 47, 44, 53]
[34, 59, 58, 46, 46, 60]
[39, 50, 52, 59, 46, 46]
[51, 54, 50, 57, 41, 37]
[36, 62, 53, 55, 54, 35]
[61, 54, 47, 42, 34, 52]
[63, 57, 52, 60, 62, 49]
[40, 44, 40, 32, 52, 44]
[34, 35, 35, 58, 57, 62]
[34, 53, 33, 48, 58, 60]
[47, 34, 33, 51, 61, 57]
[63, 53, 52, 54, 36, 61]
[38, 59, 46, 52, 63, 54]
[47, 55, 39, 53, 32, 60]
[54, 34, 48, 43, 54, 52]
[57, 55, 47, 62, 37, 54]
[36, 35, 37, 41, 45, 53]
[52, 49, 32, 55, 61, 49]
[40, 55, 58, 53, 34, 42]
[50, 54, 55, 62, 43, 34]
[37, 43, 33, 60, 41, 60]
[47, 55, 36, 47, 45, 40]
[62, 60, 44, 38, 36, 33]
[36, 60, 55, 50, 33, 47]
[42, 38, 57, 57, 41, 54]
[48, 61, 48, 42, 61, 57]
[37, 46, 60, 52, 57, 56]
[41, 33, 52, 53, 58, 53]
[35, 37, 45, 44, 43, 63]
[34, 59, 58, 42, 46, 60]
[44, 37, 49, 60, 45, 61]
[42, 35, 43, 53, 39, 36]
[55, 34, 56, 59, 61, 59]
[51, 37, 36, 62, 49, 44]
[52, 51, 52, 44, 55, 60]
[50, 38, 33, 33, 42, 36]
[62, 32, 59, 62, 54, 40]
[58, 49, 47, 56, 48, 45]
[32, 38, 39, 47, 40, 57]
[41, 33, 42, 33, 46, 54]
[43, 39, 57, 50, 38, 49]
[56, 51, 55, 35, 60, 44]
[35, 56, 32, 50, 63, 52]
[62, 42, 45, 54, 39, 48]
[57, 44, 61, 59, 49, 37]
[39, 59, 33, 61, 58, 36]
[48, 38, 32, 51, 61, 35]
[51, 46, 49, 39, 48, 42]
[58, 61, 40, 39, 58, 52]
[44, 37, 62, 38, 52, 32]
[45, 54, 42, 60, 45, 60]
[63, 46, 33, 63, 62, 59]
[48, 45, 35, 53, 32, 52]
[40, 58, 49, 40, 53, 41]
[53, 35, 61, 46, 60, 63]
[40, 35, 60, 47, 40, 43]
[59, 57, 59, 45, 36, 50]
[38, 49, 61, 32, 63, 40]
[33, 40, 35, 61, 58, 36]
[59, 46, 46, 32, 55, 49]
[32, 34, 37, 44, 61, 40]
[49, 55, 39, 60, 50, 52]
[57, 42, 41, 40, 38, 59]
[34, 47, 41, 42, 48, 63]
[61, 52, 51, 63, 36, 56]
[48, 34, 33, 32, 44, 36]
[35, 55, 59, 42, 56, 60]
[34, 47, 37, 32, 49, 37]
[41, 59, 61, 41, 39, 51]
[37, 46, 53, 54, 59, 54]
[48, 49, 50, 51, 34, 37]
[59, 61, 37, 38, 60, 44]
[35, 55, 40, 32, 53, 42]
[54, 63, 34, 45, 32, 58]
[36, 56, 49, 41, 62, 40]
[60, 44, 32, 44, 59, 46]
[44, 33, 37, 40, 50, 32]
[58, 35, 63, 54, 52, 62]
[43, 45, 52, 48, 43, 49]
[53, 46, 57, 52, 36, 35]
[50, 62, 55, 40, 51, 37]
[40, 52, 55, 48, 37, 47]
[49, 53, 63, 40, 44, 54]
[62, 63, 52, 34, 47, 34]
[33, 61, 44, 42, 58, 44]
[39, 49, 33, 35, 43, 42]
[56, 48, 42, 36, 37, 48]
[59, 48, 56, 48, 40, 51]
[58, 40, 62, 40, 55, 49]
[32, 36, 38, 35, 58, 33]
[38, 48, 63, 63, 48, 35]
[45, 32, 49, 33, 40, 48]
[44, 37, 61, 34, 40, 38]
[44, 63, 47, 37, 54, 47]
[48, 59, 55, 45, 43, 32]
[52, 49, 34, 37, 34, 58]
[46, 53, 41, 56, 33, 46]
[55, 55, 39, 45, 61, 59]
[34, 57, 51, 54, 36, 48]
[61, 51, 59, 32, 37, 54]
[55, 48, 47, 56, 55, 42]
[43, 46, 45, 34, 49, 63]
[47, 54, 43, 44, 32, 33]
[51, 55, 54, 32, 41, 32]
[36, 49, 52, 47, 50, 39]
[40, 56, 42, 62, 47, 61]
[51, 38, 45, 52, 32, 54]
[37, 37, 51, 39, 49, 59]
[32, 58, 55, 32, 63, 45]
[51, 38, 47, 57, 36, 50]
[41, 50, 44, 46, 32, 48]
[39, 44, 45, 60, 61, 36]
[44, 41, 63, 55, 44, 63]
[57, 43, 54, 33, 63, 39]
[60, 41, 32, 38, 43, 48]
[59, 49, 51, 33, 63, 32]
[52, 54, 62, 38, 47, 44]
[51, 40, 55, 59, 60, 60]
[41, 42, 59, 50, 41, 47]
[59, 37, 52, 62, 51, 58]
[40, 32, 39, 57, 58, 44]
[41, 60, 41, 60, 38, 49]
[55, 42, 58, 56, 48, 61]
[42, 54, 43, 35, 56, 44]
[58, 53, 53, 42, 57, 36]
[57, 40, 36, 52, 38, 61]
[42, 38, 62, 45, 48, 42]
[46, 39, 45, 61, 42, 38]
[45, 58, 40, 50, 57, 41]
[50, 44, 61, 38, 52, 58]
[38, 33, 51, 51, 58, 39]
[56, 37, 37, 44, 61, 60]
[36, 62, 60, 40, 43, 43]
[32, 52, 63, 57, 37, 32]
[58, 55, 51, 57, 50, 43]
[35, 39, 55, 35, 46, 44]
[40, 34, 61, 34, 63, 49]
[52, 48, 47, 39, 52, 48]
[53, 32, 36, 34, 51, 37]
[51, 58, 35, 39, 46, 39]
[58, 58, 56, 34, 36, 55]
[42, 37, 41, 46, 58, 50]
[63, 40, 56, 39, 61, 62]
[48, 38, 33, 53, 56, 38]
[50, 54, 45, 59, 33, 62]
[46, 56, 54, 44, 35, 59]
[41, 48, 34, 37, 56, 53]
[46, 46, 63, 58, 63, 37]
[44, 59, 55, 52, 56, 62]
[58, 51, 46, 38, 60, 50]
[34, 61, 50, 48, 42, 58]
[48, 46, 37, 33, 47, 41]
[50, 48, 56, 39, 36, 42]
[50, 61, 36, 53, 58, 42]
[60, 51, 60, 63, 36, 40]
[34, 44, 42, 36, 39, 57]
[49, 47, 53, 34, 38, 36]
[37, 60, 63, 43, 48, 40]
[51, 53, 56, 47, 63, 41]
[57, 33, 62, 52, 40, 51]
[53, 48, 55, 44, 63, 33]
[43, 52, 32, 58, 46, 44]
[57, 40, 40, 61, 37, 35]
[49, 60, 58, 59, 56, 43]
[51, 43, 63, 57, 46, 49]
[41, 45, 56, 32, 33, 63]
[37, 45, 50, 46, 42, 57]
[54, 34, 40, 35, 36, 56]
[35, 33, 39, 34, 53, 36]
[33, 55, 32, 60, 34, 38]
[52, 40, 60, 32, 55, 44]
[39, 41, 51, 32, 53, 32]
[53, 48, 63, 45, 50, 60]
[48, 55, 60, 45, 60, 45]
[40, 55, 49, 35, 44, 63]
[32, 33, 36, 34, 32, 41]
[49, 53, 39, 48, 40, 50]
[38, 43, 34, 51, 60, 32]
[46, 40, 42, 32, 43, 37]
[50, 52, 44, 39, 40, 32]
[46, 41, 32, 58, 33, 54]
[37, 34, 44, 45, 36, 41]
[40, 39, 49, 36, 43, 45]
[50, 40, 45, 47, 53, 55]
[53, 58, 55, 50, 48, 32]
[41, 42, 35, 59, 50, 54]
[46, 53, 44, 58, 45, 33]
[36, 57, 63, 45, 48, 35]
[53, 56, 32, 52, 35, 41]
[45, 51, 51, 61, 51, 32]
[52, 46, 43, 38, 52, 51]
[53, 48, 42, 51, 38, 52]
[61, 61, 63, 57, 42, 41]
[33, 49, 39, 50, 58, 58]
[57, 54, 33, 43, 53, 36]
[53, 42, 61, 62, 45, 33]
[48, 42, 56, 40, 57, 34]
[60, 58, 62, 34, 47, 50]
[49, 45, 37, 41, 33, 35]
[39, 42, 46, 40, 34, 63]
[61, 58, 32, 34, 53, 49]
[45, 38, 57, 45, 48, 34]
[59, 44, 56, 51, 40, 62]
[34, 39, 46, 53, 39, 61]
[50, 49, 55, 56, 55, 62]
[42, 32, 61, 35, 33, 38]
[57, 38, 40, 56, 51, 32]
[55, 46, 44, 48, 33, 37]
[36, 41, 53, 47, 41, 32]
[34, 45, 36, 41, 51, 36]
[62, 43, 33, 41, 59, 62]
[61, 33, 57, 36, 39, 36]
[46, 55, 49, 34, 42, 42]
[58, 53, 59, 48, 59, 55]
[61, 44, 53, 42, 38, 46]
[42, 57, 38, 53, 49, 57]
[57, 55, 55, 48, 47, 46]
[39, 42, 42, 46, 63, 56]
[55, 50, 57, 40, 59, 54]
[59, 33, 59, 50, 48, 38]
[63, 47, 39, 50, 63, 48]
[62, 54, 53, 56, 38, 41]
[58, 55, 52, 36, 62, 40]
[61, 40, 62, 40, 59, 57]
[39, 62, 35, 56, 37, 60]
[42, 55, 35, 47, 42, 37]
[57, 55, 47, 59, 57, 43]
[54, 38, 46, 42, 43, 62]
[50, 59, 35, 59, 62, 52]
[38, 53, 38, 37, 45, 48]
[33, 55, 38, 39, 33, 50]
[44, 39, 59, 34, 34, 63]
[48, 48, 63, 45, 41, 60]
[43, 43, 54, 36, 50, 37]
[53, 54, 43, 56, 46, 40]
[47, 55, 41, 32, 60, 38]
[45, 38, 54, 42, 61, 38]
[40, 49, 53, 35, 44, 56]
[52, 33, 32, 62, 39, 61]
[33, 56, 50, 41, 38, 59]
[57, 55, 61, 32, 62, 34]
[45, 50, 60, 47, 32, 59]
[62, 42, 55, 47, 49, 58]
[46, 47, 36, 40, 56, 50]
[32, 52, 47, 43, 61, 51]
[48, 42, 53, 51, 44, 35]
[48, 50, 32, 37, 49, 49]
[33, 59, 33, 59, 46, 46]
[63, 57, 59, 45, 40, 34]
[32, 52, 52, 42, 49, 48]
[52, 47, 57, 41, 58, 40]
[58, 38, 38, 48, 52, 46]
[42, 58, 36, 61, 49, 34]
[33, 60, 50, 39, 44, 49]
[56, 62, 62, 50, 57, 52]
[52, 49, 42, 54, 43, 37]
[59, 39, 42, 50, 49, 49]
[38, 63, 50, 51, 44, 43]
[58, 58, 58, 43, 58, 47]
[38, 53, 49, 54, 62, 39]
[56, 37, 38, 34, 44, 34]
[45, 33, 40, 51, 48, 34]
[57, 50, 34, 55, 38, 40]
[49, 63, 35, 51, 35, 33]
[57, 52, 32, 50, 48, 57]
[33, 39, 59, 33, 47, 59]
[32, 61, 41, 35, 44, 43]
[37, 38, 52, 36, 54, 45]
[34, 35, 38, 47, 61, 53]
[42, 40, 54, 59, 37, 54]
[44, 36, 59, 49, 46, 55]
[48, 59, 45, 44, 56, 32]
[47, 42, 47, 39, 46, 51]
[51, 55, 57, 41, 39, 37]
[34, 41, 34, 38, 57, 52]
[56, 48, 54, 47, 55, 39]
[42, 32, 53, 46, 51, 46]
[50, 59, 62, 55, 43, 56]
[35, 58, 37, 44, 53, 50]
[51, 60, 50, 40, 36, 58]
[34, 62, 36, 63, 38, 55]
[33, 58, 33, 55, 39, 51]
[36, 62, 49, 57, 60, 42]
[34, 40, 44, 58, 54, 55]
[58, 53, 44, 58, 34, 48]
[45, 58, 48, 50, 59, 42]
[37, 50, 59, 57, 53, 53]
[45, 33, 60, 50, 49, 55]
[61, 49, 61, 41, 34, 37]
[32, 55, 45, 57, 56, 58]
[36, 32, 59, 57, 36, 61]
[44, 32, 63, 62, 54, 35]
[32, 44, 33, 61, 49, 40]
[45, 49, 55, 55, 52, 60]
[57, 59, 60, 44, 40, 34]
[38, 33, 32, 36, 45, 34]
[58, 57, 55, 37, 33, 43]
[43, 56, 61, 59, 42, 40]
[37, 44, 37, 62, 45, 50]
[63, 38, 37, 60, 35, 56]
[42, 51, 61, 63, 44, 33]
[37, 38, 37, 38, 43, 50]
[44, 47, 36, 51, 50, 47]
[38, 54, 58, 41, 32, 59]
[51, 35, 41, 33, 41, 33]
[63, 61, 63, 63, 61, 57]
[47, 53, 53, 62, 46, 57]
[41, 44, 56, 35, 41, 58]
[34, 49, 55, 49, 33, 46]
[37, 48, 40, 43, 58, 52]
[53, 55, 42, 40, 58, 50]
[43, 40, 50, 56, 43, 55]
[44, 59, 63, 53, 60, 50]
[42, 32, 33, 61, 54, 49]
[43, 33, 42, 43, 48, 53]
[53, 44, 45, 60, 44, 32]
[59, 63, 52, 59, 39, 40]
[45, 52, 42, 48, 47, 47]
[47, 47, 60, 38, 61, 62]
[52, 61, 41, 54, 39, 35]
[55, 45, 42, 43, 42, 43]
[48, 36, 57, 47, 47, 61]
[55, 40, 63, 52, 42, 38]
[60, 49, 36, 54, 49, 52]
[58, 42, 35, 60, 58, 42]
[60, 41, 33, 37, 35, 37]
[39, 61, 49, 60, 54, 51]
[48, 56, 57, 48, 41, 32]
[50, 44, 54, 46, 63, 48]
[56, 56, 62, 62, 47, 36]
[44, 41, 47, 36, 49, 32]
[34, 40, 56, 47, 62, 58]
[42, 56, 48, 41, 54, 60]
[46, 34, 36, 32, 54, 58]
[55, 34, 45, 41, 62, 57]
[45, 49, 58, 52, 63, 48]
[35, 34, 59, 49, 46, 39]
[32, 40, 53, 61, 44, 55]
[49, 52, 46, 51, 59, 59]
[42, 42, 48, 60, 35, 42]
[41, 37, 35, 61, 32, 41]
[47, 61, 36, 35, 59, 33]
[47, 62, 42, 56, 59, 36]
[60, 58, 47, 55, 37, 51]
[42, 54, 44, 51, 60, 38]
[54, 53, 63, 51, 40, 54]
[38, 51, 44, 44, 43, 61]
[63, 49, 34, 44, 46, 48]
[63, 33, 60, 56, 36, 62]
[51, 62, 50, 39, 58, 48]
[56, 46, 49, 36, 52, 60]
[32, 51, 48, 32, 55, 50]
[34, 51, 54, 42, 56, 59]
[49, 39, 36, 62, 40, 48]
[45, 36, 57, 54, 56, 35]
[47, 43, 34, 42, 42, 55]
[40, 47, 34, 48, 38, 39]
[45, 44, 46, 61, 55, 35]
[46, 55, 58, 49, 47, 43]
[57, 53, 35, 51, 36, 63]
[51, 45, 34, 36, 45, 54]
[47, 54, 32, 55, 52, 58]
[33, 51, 36, 39, 41, 41]
[42, 33, 56, 47, 35, 35]
[44, 58, 60, 41, 51, 36]
[63, 36, 61, 37, 44, 48]
[43, 50, 52, 58, 61, 37]
[42, 60, 33, 48, 47, 62]
[32, 49, 43, 54, 54, 61]
[48, 34, 60, 32, 58, 50]
[52, 37, 51, 57, 37, 32]
[60, 37, 57, 46, 54, 43]
[43, 42, 32, 51, 44, 37]
[63, 36, 47, 50, 54, 43]
[42, 53, 58, 43, 42, 37]
[57, 54, 36, 53, 53, 36]
[55, 44, 45, 61, 44, 59]
[46, 39, 48, 51, 32, 50]
[34, 36, 57, 51, 59, 33]
[33, 53, 52, 33, 55, 45]
[60, 47, 34, 59, 47, 51]
[36, 46, 56, 36, 51, 47]
[54, 51, 46, 46, 61, 57]
[51, 55, 59, 38, 45, 43]
[59, 39, 46, 53, 44, 58]
[49, 49, 59, 38, 54, 36]
[38, 48, 43, 58, 61, 55]
[48, 57, 62, 45, 46, 36]
[55, 47, 52, 46, 50, 48]
[32, 49, 55, 39, 36, 63]
[33, 55, 45, 41, 54, 44]
[42, 42, 43, 62, 39, 42]
[49, 44, 60, 57, 49, 62]
[51, 55, 36, 42, 44, 43]
[49, 47, 46, 48, 41, 41]
[62, 33, 52, 37, 36, 54]
[34, 43, 52, 46, 49, 61]
[51, 46, 55, 42, 35, 42]
[37, 62, 40, 55, 46, 55]
[58, 63, 40, 55, 37, 49]
[39, 32, 41, 36, 34, 58]
[38, 63, 56, 53, 52, 60]
[55, 43, 50, 36, 33, 42]
[60, 61, 59, 50, 43, 55]
[63, 32, 51, 50, 37, 63]
[52, 55, 52, 33, 55, 57]
[40, 32, 53, 60, 56, 57]
[35, 60, 39, 38, 50, 38]
[63, 62, 55, 50, 52, 43]
[44, 52, 58, 51, 63, 36]
[39, 33, 38, 42, 38, 50]
[63, 41, 59, 40, 37, 34]
[60, 49, 51, 62, 54, 62]
[42, 55, 35, 33, 51, 59]
[53, 35, 34, 46, 58, 63]
[61, 62, 38, 52, 62, 63]
[57, 53, 36, 44, 48, 54]
[34, 52, 53, 52, 48, 47]
[55, 40, 51, 51, 57, 46]
[51, 56, 43, 50, 60, 61]
[39, 45, 51, 62, 51, 40]
[52, 55, 48, 55, 32, 43]
[51, 63, 45, 42, 61, 40]
[61, 62, 47, 49, 42, 36]
[32, 40, 53, 40, 54, 61]
[50, 54, 47, 45, 33, 52]
[58, 61, 50, 36, 37, 48]
[63, 47, 36, 44, 37, 45]
[43, 50, 45, 60, 41, 51]
[48, 60, 63, 56, 41, 56]
[34, 55, 33, 52, 62, 54]
[59, 38, 40, 41, 37, 51]
[61, 40, 50, 40, 57, 48]
[50, 38, 54, 52, 48, 63]
[63, 41, 43, 53, 45, 55]
[57, 50, 32, 63, 34, 44]
[60, 49, 44, 33, 36, 54]
[60, 47, 60, 62, 42, 35]
[55, 41, 48, 41, 34, 56]
[46, 55, 55, 55, 32, 35]
[44, 53, 34, 43, 52, 41]
[51, 36, 33, 56, 32, 46]
[50, 42, 41, 60, 36, 60]
[32, 61, 56, 41, 62, 51]
[44, 51, 53, 46, 63, 39]
[62, 32, 43, 33, 42, 51]
[55, 39, 53, 53, 63, 39]
[37, 39, 53, 46, 57, 41]
[50, 59, 42, 44, 51, 32]
[54, 63, 35, 37, 55, 54]
[51, 51, 32, 44, 48, 43]
[34, 35, 45, 59, 51, 57]
[33, 49, 41, 63, 46, 45]
[59, 59, 50, 38, 57, 60]
[39, 55, 62, 37, 43, 58]
[59, 55, 48, 44, 41, 56]
[36, 38, 37, 52, 48, 50]
[34, 54, 38, 57, 48, 32]
[47, 45, 51, 54, 60, 55]
[45, 39, 63, 35, 53, 52]
[39, 55, 58, 36, 45, 37]
[39, 46, 49, 56, 50, 54]
[34, 50, 63, 38, 46, 50]
[61, 61, 57, 54, 45, 62]
[50, 51, 37, 39, 52, 43]
[57, 61, 52, 35, 48, 37]
[55, 48, 54, 50, 35, 36]
[56, 37, 56, 40, 33, 46]
[35, 43, 59, 54, 54, 49]
[60, 48, 51, 38, 32, 34]
[61, 55, 63, 50, 45, 37]
[59, 44, 50, 58, 47, 39]
[50, 55, 60, 49, 61, 59]
[58, 53, 52, 57, 43, 55]
[32, 40, 40, 60, 57, 41]
[40, 39, 43, 62, 42, 40]
[36, 55, 43, 52, 49, 59]
[60, 34, 48, 59, 35, 36]
[34, 39, 40, 55, 34, 39]
[54, 38, 53, 60, 59, 43]
[42, 38, 40, 61, 50, 53]
[37, 55, 61, 52, 59, 60]
[54, 61, 56, 42, 33, 51]
[52, 59, 56, 54, 42, 38]
[40, 50, 46, 45, 32, 60]
[55, 52, 40, 40, 37, 49]
[56, 50, 40, 44, 50, 59]
[63, 39, 60, 49, 44, 37]
[60, 42, 48, 60, 47, 50]
[62, 60, 33, 61, 59, 60]
[60, 55, 55, 46, 54, 63]
[49, 53, 34, 40, 60, 49]
[34, 48, 36, 44, 36, 54]
[52, 59, 61, 40, 48, 38]
[48, 37, 50, 33, 50, 37]
[40, 62, 40, 56, 52, 60]
[52, 45, 43, 48, 60, 39]
[56, 39, 47, 54, 61, 46]
[53, 40, 43, 40, 33, 41]
[56, 57, 37, 48, 42, 61]
[40, 49, 40, 35, 40, 56]
[63, 54, 50, 52, 36, 55]
[53, 56, 55, 61, 46, 45]
[61, 58, 38, 38, 39, 62]
[43, 44, 32, 35, 48, 37]
[60, 59, 53, 51, 52, 47]
[33, 33, 49, 49, 51, 57]
[62, 49, 55, 41, 53, 53]
[58, 34, 60, 63, 36, 61]
[36, 39, 58, 35, 37, 43]
[50, 47, 57, 38, 63, 36]
[37, 44, 38, 59, 40, 56]
[47, 59, 36, 46, 63, 51]
[34, 43, 54, 41, 56, 40]
[43, 47, 44, 57, 34, 49]
[37, 37, 35, 36, 62, 52]
[54, 45, 34, 40, 63, 58]
[56, 32, 44, 46, 44, 58]
[53, 60, 41, 47, 58, 37]
[39, 45, 60, 55, 33, 40]
[61, 62, 62, 50, 35, 50]
[54, 57, 40, 57, 40, 55]
[35, 37, 46, 41, 62, 44]
[61, 52, 35, 52, 40, 44]
[41, 52, 62, 38, 54, 49]
[45, 56, 49, 46, 32, 50]
[51, 32, 52, 51, 63, 44]
[50, 62, 33, 47, 52, 62]
[63, 54, 44, 49, 41, 40]
[39, 62, 32, 63, 36, 43]
[48, 60, 49, 34, 49, 36]
[53, 46, 62, 38, 59, 39]
[49, 37, 46, 32, 40, 53]
[51, 36, 59, 36, 52, 48]
[50, 51, 37, 62, 49, 46]
[38, 56, 38, 37, 46, 34]
[61, 33, 53, 60, 44, 42]
[37, 44, 41, 32, 56, 35]
[50, 58, 48, 41, 41, 62]
[48, 55, 55, 45, 43, 34]
[47, 53, 45, 49, 53, 34]
[62, 52, 53, 58, 47, 58]
[53, 34, 42, 53, 44, 36]
[41, 59, 33, 52, 42, 47]
[62, 41, 35, 55, 37, 37]
[37, 37, 45, 52, 40, 47]
[63, 56, 57, 39, 44, 62]
[59, 37, 33, 61, 56, 48]
[45, 57, 56, 49, 36, 45]
[34, 45, 35, 50, 53, 40]
[46, 61, 47, 57, 62, 59]
[47, 59, 40, 36, 48, 57]
[38, 44, 48, 43, 50, 60]
[32, 61, 42, 61, 61, 52]
[38, 51, 32, 42, 40, 34]
[63, 47, 38, 54, 33, 38]
[56, 39, 63, 50, 38, 36]
[35, 38, 61, 34, 56, 58]
[42, 43, 45, 37, 44, 46]
[63, 36, 44, 55, 38, 41]
[45, 43, 39, 58, 42, 34]
[62, 38, 35, 50, 48, 41]
[39, 55, 49, 33, 33, 48]
[49, 52, 39, 37, 63, 40]
[53, 52, 47, 52, 48, 42]
[33, 40, 56, 41, 39, 55]
[60, 58, 62, 32, 35, 51]
[48, 36, 41, 53, 56, 53]
[52, 37, 39, 40, 36, 58]
[46, 48, 57, 37, 32, 61]
[38, 43, 51, 54, 42, 63]
[34, 48, 59, 57, 41, 40]
[33, 34, 43, 40, 50, 33]
[54, 43, 51, 46, 36, 43]
[55, 50, 39, 33, 47, 46]
[48, 45, 53, 50, 60, 48]
[39, 45, 39, 42, 36, 41]
[47, 35, 43, 50, 44, 34]
[51, 35, 40, 51, 37, 55]
[57, 61, 33, 54, 55, 63]
[52, 60, 57, 41, 44, 32]
[38, 38, 51, 62, 62, 51]
[55, 54, 43, 44, 54, 41]
[56, 35, 36, 35, 48, 49]
[38, 35, 37, 62, 58, 36]
[42, 53, 56, 54, 39, 52]
[51, 61, 55, 63, 40, 61]
[43, 35, 49, 61, 56, 60]
[47, 36, 57, 52, 62, 39]
[57, 58, 60, 48, 46, 50]
[36, 46, 54, 51, 55, 37]
[63, 58, 32, 52, 33, 47]
[42, 36, 45, 60, 54, 59]
[46, 49, 55, 41, 33, 52]
[50, 45, 48, 46, 46, 45]
[33, 33, 53, 39, 47, 35]
[62, 38, 56, 61, 45, 35]
[49, 53, 61, 50, 57, 50]
[61, 60, 43, 51, 52, 48]
[58, 47, 43, 56, 42, 58]
[52, 37, 35, 59, 33, 45]
[47, 32, 60, 39, 51, 39]
[63, 38, 50, 55, 61, 36]
[44, 62, 47, 56, 48, 63]
[60, 55, 49, 55, 50, 46]
[51, 36, 61, 35, 38, 32]
[58, 36, 43, 49, 55, 58]
[33, 36, 36, 36, 50, 33]
[34, 58, 53, 32, 49, 48]
[49, 42, 61, 38, 57, 60]
[34, 45, 37, 39, 37, 63]
[60, 59, 44, 39, 46, 48]
[45, 55, 33, 41, 53, 60]
[41, 43, 59, 47, 52, 49]
[61, 56, 51, 49, 54, 44]
[51, 47, 54, 45, 58, 48]
[61, 56, 58, 61, 34, 51]
[32, 36, 59, 34, 46, 53]
[38, 38, 45, 39, 59, 56]
[39, 57, 48, 56, 49, 53]
[59, 37, 54, 33, 42, 56]
[62, 41, 35, 59, 49, 43]
[42, 32, 57, 34, 45, 61]
[33, 38, 32, 36, 57, 44]
[39, 43, 35, 46, 38, 55]
[38, 59, 58, 39, 33, 63]
[56, 33, 39, 58, 47, 39]
[42, 43, 35, 61, 53, 35]
[62, 53, 48, 36, 43, 48]
[36, 39, 45, 53, 51, 57]
[37, 50, 32, 51, 43, 43]
[50, 34, 50, 46, 45, 33]
[50, 38, 44, 45, 58, 58]
[34, 61, 63, 36, 49, 39]
[58, 42, 51, 33, 53, 41]
[61, 39, 63, 49, 35, 61]
[35, 44, 45, 46, 34, 51]
[34, 57, 63, 40, 54, 48]
[38, 39, 54, 63, 56, 52]
[61, 47, 52, 34, 44, 63]
[41, 41, 54, 59, 62, 40]
[55, 58, 58, 50, 63, 41]
[34, 33, 46, 43, 50, 41]
[38, 47, 48, 48, 56, 32]
[48, 35, 48, 53, 45, 35]
[46, 45, 52, 60, 63, 40]
[38, 60, 32, 60, 51, 63]
[41, 63, 37, 56, 46, 38]
[38, 58, 47, 55, 58, 37]
[44, 38, 33, 52, 59, 38]
[43, 61, 48, 50, 42, 61]
[58, 33, 48, 60, 48, 52]
[58, 55, 45, 55, 37, 58]
[51, 56, 60, 45, 34, 56]
[47, 53, 52, 35, 47, 56]
[61, 32, 38, 59, 55, 48]
[38, 59, 45, 46, 63, 49]
[41, 54, 61, 58, 49, 46]
[47, 55, 40, 44, 38, 50]
[37, 63, 34, 50, 44, 36]
[37, 50, 58, 40, 39, 45]
[55, 45, 44, 56, 38, 61]
[33, 54, 59, 45, 59, 50]
[63, 38, 44, 45, 59, 58]
[52, 58, 48, 44, 48, 32]
[54, 35, 32, 62, 53, 35]
[48, 47, 60, 55, 49, 60]
[38, 55, 41, 46, 35, 47]
[52, 39, 39, 61, 37, 45]
[39, 36, 50, 35, 56, 49]
[57, 62, 32, 42, 34, 37]
[50, 52, 60, 61, 51, 49]
[38, 44, 33, 57, 57, 56]
[37, 50, 62, 47, 56, 46]
[36, 47, 51, 44, 63, 40]
[61, 55, 58, 49, 61, 60]
[55, 36, 59, 55, 50, 48]
[42, 49, 35, 61, 58, 56]
[39, 35, 33, 52, 58, 38]
[54, 49, 34, 35, 56, 39]
[45, 60, 36, 63, 56, 51]
[61, 36, 50, 63, 36, 48]
[40, 37, 38, 35, 36, 41]
[39, 53, 51, 37, 47, 35]
[36, 58, 50, 44, 56, 41]
[57, 49, 34, 35, 43, 58]
[63, 32, 55, 53, 44, 39]
[49, 45, 50, 39, 45, 50]
[45, 44, 63, 36, 39, 42]
[40, 49, 34, 36, 60, 63]
[33, 54, 44, 39, 39, 50]
[36, 49, 60, 56, 46, 61]
[40, 43, 34, 63, 49, 56]
[57, 39, 53, 59, 57, 50]
[62, 61, 37, 40, 47, 49]
[34, 56, 54, 51, 32, 51]
[61, 38, 52, 55, 42, 59]
[38, 50, 62, 43, 51, 37]
[53, 58, 46, 45, 35, 59]
[38, 62, 61, 63, 48, 63]
[54, 61, 56, 49, 44, 43]
[42, 56, 39, 45, 35, 37]
[42, 50, 46, 44, 45, 48]
[58, 49, 57, 53, 45, 38]
[46, 32, 32, 37, 49, 48]
[45, 56, 49, 57, 41, 33]
[37, 38, 34, 45, 51, 43]
[56, 37, 52, 54, 60, 35]
[53, 37, 32, 49, 33, 56]
[34, 55, 35, 59, 47, 44]
[59, 55, 43, 57, 58, 58]
[45, 47, 58, 33, 40, 53]
[40, 45, 46, 32, 54, 38]
