[49, 43, 62, 36, 56, 32]
[48, 46, 59, 57, 50, 56]
[37, 52, 43, 50, 59, 58]
[59, 41, 41, 43, 46, 38]
[53, 35, 54, 41, 40, 42]
[38, 37, 49, 43, 34, 38]
[48, 55, 43, 48, 53, 36]
[38, 34, 40, 57, 55, 41]
[58, 42, 62, 48, 36, 36]
[56, 47, 33, 35, 42, 61]
[59, 56, 45, 32, 60, 39]
[40, 56, 32, 54, 62, 32]
[44, 53, 55, 48, 59, 39]
[35, 38, 34, 42, 44, 51]
[54, 57, 36, 62, 60, 33]
[61, 39, 33, 38, 37, 37]
[40, 62, 59, 59, 48, 35]
[61, 55, 49, 37, 55, 57]
[52, 42, 57, 56, 39, 62]
[56, 40, 63, 58, 52, 58]
[43, 43, 44, 56, 44, 40]
[42, 51, 40, 53, 34, 49]
[61, 45, 63, 51, 54, 39]
[41, 49, 51, 59, 37, 35]
[60, 52, 48, 61, 37, 35]
[41, 46, 62, 40, 40, 37]
[35, 59, 36, 54, 42, 46]
[32, 63, 47, 51, 61, 46]
[33, 49, 45, 49, 56, 63]
[37, 56, 58, 63, 51, 49]
[59, 46, 37, 38, 41, 44]
[63, 33, 36, 54, 37, 44]
[36, 62, 44, 63, 33, 33]
[61, 38, 36, 52, 40, 50]
[42, 53, 60, 47, 51, 52]
[63, 32, 55, 48, 57, 50]
[42, 39, 34, 37, 57, 58]
[52, 62, 42, 63, 59, 53]
[55, 32, 45, 56, 33, 55]
[46, 55, 50, 54, 60, 54]
[52, 55, 61, 36, 54, 37]
[63, 55, 50, 54, 50, 57]
[43, 48, 39, 61, 50, 38]
[46, 39, 55, 34, 57, 40]
[34, 34, 41, 41, 48, 61]
[34, 49, 58, 34, 50, 45]
[58, 44, 57, 38, 45, 44]
[47, 46, 37, 33, 45, 42]
[59, 37, 52, 41, 32, 36]
[47, 33, 53, 49, 51, 40]
[33, 42, 52, 39, 52, 63]
[56, 55, 50, 36, 48, 53]
[51, 55, 50, 53, 43, 49]
[59, 61, 53, 33, 61, 41]
[33, 62, 57, 32, 51, 40]
[43, 39, 50, 54, 45, 39]
[52, 50, 47, 47, 59, 54]
[45, 58, 41, 58, 52, 57]
[41, 46, 45, 35, 55, 47]
[63, 39, 47, 36, 35, 39]
[37, 36, 36, 55, 52, 36]
[61, 52, 43, 47, 47, 44]
[55, 49, 45, 37, 51, 42]
[39, 48, 38, 44, 41, 45]
[57, 49, 62, 38, 48, 50]
[33, 51, 36, 52, 62, 44]
[46, 63, 45, 63, 55, 56]
[52, 45, 36, 60, 63, 60]
[46, 33, 60, 61, 42, 48]
[42, 38, 35, 40, 35, 47]
[61, 43, 56, 57, 60, 55]
[63, 51, 63, 56, 60, 63]
[57, 53, 61, 38, 34, 35]
[41, 44, 48, 38, 55, 55]
[52, 37, 58, 56, 43, 43]
[32, 60, 62, 40, 41, 43]
[54, 58, 51, 60, 49, 53]
[58, 36, 61, 56, 58, 61]
[60, 51, 35, 34, 53, 45]
[39, 37, 60, 45, 60, 61]
[49, 46, 63, 35, 51, 59]
[60, 45, 40, 42, 38, 39]
[51, 36, 48, 36, 44, 54]
[40, 62, 35, 57, 46, 56]
[33, 40, 56, 39, 48, 39]
[38, 57, 35, 34, 50, 59]
[63, 38, 34, 40, 57, 51]
[41, 56, 42, 43, 39, 47]
[33, 36, 55, 32, 47, 61]
[38, 39, 32, 48, 59, 55]
[35, 54, 59, 35, 56, 40]
[35, 58, 40, 55, 48, 45]
[32, 33, 47, 34, 58, 32]
[41, 46, 32, 48, 33, 49]
[63, 46, 51, 60, 37, 55]
[40, 47, 60, 35, 52, 59]
[41, 44, 55, 56, 60, 36]
[53, 61, 48, 40, 41, 51]
[63, 46, 53, 51, 42, 37]
[51, 43, 47, 54, 47, 34]
[41, 55, 40, 47, 60, 58]
[53, 57, 42, 57, 61, 59]
[47, 32, 37, 60, 40, 34]
[57, 44, 41, 45, 63, 33]
[41, 38, 61, 60, 47, 32]
[37, 37, 43, 45, 36, 59]
[57, 54, 61, 59, 51, 55]
[45, 55, 44, 39, 44, 35]
[37, 58, 56, 38, 32, 41]
[62, 33, 52, 34, 40, 36]
[60, 47, 61, 48, 63, 36]
[48, 49, 51, 43, 52, 40]
[35, 42, 45, 37, 37, 47]
[62, 46, 40, 38, 43, 61]
[62, 38, 52, 36, 39, 62]
[50, 39, 60, 40, 44, 47]
[36, 58, 34, 63, 49, 34]
[58, 63, 47, 63, 47, 40]
[52, 60, 35, 54, 42, 53]
[36, 49, 32, 36, 45, 63]
[39, 59, 45, 54, 32, 57]
[56, 50, 38, 50, 47, 39]
[36, 44, 41, 62, 54, 58]
[56, 59, 63, 52, 41, 57]
[53, 39, 60, 40, 45, 56]
[59, 61, 58, 52, 58, 37]
[46, 54, 41, 40, 45, 53]
[38, 36, 40, 46, 57, 36]
[33, 35, 50, 56, 63, 54]
[45, 38, 46, 40, 33, 53]
[57, 42, 56, 49, 49, 52]
[58, 56, 60, 46, 50, 47]
[36, 48, 62, 51, 57, 54]
[50, 62, 49, 60, 46, 42]
[37, 51, 48, 35, 63, 58]
[45, 39, 63, 62, 44, 54]
[34, 52, 33, 62, 58, 42]
[41, 42, 62, 51, 62, 61]
[43, 48, 58, 43, 57, 59]
[60, 57, 36, 40, 57, 59]
[33, 51, 51, 51, 44, 46]
[37, 45, 48, 56, 38, 38]
[57, 58, 52, 58, 41, 51]
[41, 51, 35, 43, 62, 46]
[57, 53, 59, 55, 44, 50]
[32, 47, 50, 51, 51, 55]
[54, 42, 34, 49, 46, 58]
[46, 55, 43, 53, 51, 45]
[60, 56, 51, 57, 41, 61]
[42, 45, 35, 36, 40, 56]
[45, 61, 53, 54, 48, 39]
[34, 33, 53, 62, 52, 33]
[35, 43, 63, 56, 52, 49]
[58, 35, 52, 44, 61, 51]
[40, 39, 48, 41, 37, 59]
[52, 43, 41, 58, 45, 56]
[38, 59, 59, 55, 36, 45]
[54, 58, 34, 47, 61, 42]
[52, 42, 35, 58, 44, 46]
[63, 36, 36, 48, 58, 57]
[36, 32, 32, 53, 46, 53]
[40, 38, 54, 52, 34, 45]
[61, 50, 36, 51, 63, 54]
[36, 50, 52, 53, 55, 55]
[56, 61, 34, 63, 32, 45]
[32, 42, 63, 33, 39, 48]
[59, 38, 40, 36, 51, 54]
[40, 32, 53, 58, 61, 53]
[44, 59, 32, 33, 35, 63]
[48, 36, 53, 44, 32, 50]
[34, 60, 55, 42, 47, 49]
[57, 60, 42, 57, 44, 51]
[57, 52, 59, 56, 60, 38]
[33, 43, 36, 53, 51, 41]
[39, 50, 36, 45, 43, 33]
[61, 62, 57, 49, 58, 39]
[52, 52, 43, 35, 37, 59]
[52, 32, 42, 60, 57, 36]
[36, 37, 60, 36, 37, 57]
[61, 48, 47, 48, 36, 47]
[36, 58, 35, 57, 40, 62]
[44, 40, 57, 39, 62, 59]
[53, 50, 37, 38, 32, 32]
[63, 60, 42, 62, 52, 49]
[35, 61, 63, 54, 63, 51]
[57, 43, 43, 37, 38, 42]
[49, 41, 36, 35, 55, 45]
[32, 51, 44, 52, 52, 51]
[56, 46, 59, 55, 35, 51]
[43, 55, 59, 37, 50, 57]
[52, 59, 45, 39, 41, 57]
[62, 41, 42, 50, 40, 35]
[58, 51, 36, 37, 42, 35]
[52, 44, 34, 60, 55, 42]
[47, 38, 61, 35, 56, 59]
[62, 57, 47, 47, 36, 54]
[55, 37, 40, 41, 62, 37]
[37, 41, 40, 44, 32, 43]
[61, 55, 37, 48, 53, 48]
[60, 53, 54, 59, 52, 57]
[52, 57, 43, 50, 32, 33]
[49, 33, 57, 42, 34, 50]
[58, 33, 48, 56, 32, 58]
[52, 57, 34, 63, 59, 55]
[44, 55, 58, 38, 62, 36]
[58, 34, 63, 49, 46, 62]
[52, 56, 42, 52, 41, 33]
[60, 50, 42, 40, 43, 34]
[52, 55, 46, 57, 52, 35]
[40, 62, 53, 44, 57, 52]
[45, 35, 53, 48, 48, 43]
[46, 43, 58, 45, 50, 49]
[56, 58, 33, 61, 59, 49]
[47, 62, 63, 43, 63, 32]
[54, 56, 59, 32, 59, 37]
[63, 41, 41, 62, 62, 42]
[38, 59, 42, 40, 49, 54]
[45, 36, 58, 35, 57, 40]
[59, 32, 52, 56, 60, 51]
[49, 55, 62, 35, 54, 39]
[33, 38, 45, 61, 53, 35]
[63, 61, 42, 38, 41, 59]
[40, 37, 50, 42, 57, 48]
[44, 33, 41, 35, 35, 38]
[63, 62, 47, 60, 54, 60]
[34, 55, 32, 34, 47, 37]
[58, 61, 46, 53, 39, 43]
[42, 51, 44, 53, 57, 41]
[38, 33, 59, 58, 60, 59]
[32, 47, 63, 36, 58, 56]
[50, 50, 37, 43, 60, 57]
[55, 51, 49, 42, 56, 57]
[51, 33, 32, 41, 48, 46]
[48, 42, 53, 53, 36, 56]
[57, 33, 63, 57, 54, 52]
[63, 62, 40, 46, 41, 41]
[47, 32, 63, 58, 54, 41]
[35, 40, 52, 43, 46, 61]
[62, 49, 51, 47, 46, 52]
[49, 44, 62, 54, 36, 60]
[38, 32, 52, 46, 61, 41]
[49, 48, 60, 63, 61, 37]
[48, 47, 37, 32, 48, 56]
[59, 40, 35, 57, 46, 40]
[42, 42, 61, 36, 50, 63]
[38, 41, 45, 41, 56, 52]
[32, 36, 42, 36, 33, 54]
[53, 63, 57, 49, 54, 41]
[47, 58, 41, 40, 45, 38]
[54, 60, 35, 37, 42, 59]
[61, 37, 39, 53, 38, 35]
[42, 44, 61, 62, 56, 57]
[49, 34, 44, 51, 54, 33]
[54, 42, 46, 40, 41, 36]
[58, 57, 52, 44, 60, 40]
[36, 32, 43, 56, 37, 52]
[44, 55, 60, 50, 60, 48]
[40, 61, 34, 46, 39, 41]
[51, 54, 36, 57, 36, 62]
[40, 35, 52, 56, 54, 46]
[51, 59, 41, 59, 34, 35]
[41, 53, 62, 48, 41, 49]
[53, 40, 40, 34, 36, 61]
[51, 62, 58, 38, 49, 57]
[48, 59, 47, 35, 48, 59]
[40, 54, 48, 52, 57, 55]
[47, 45, 45, 61, 33, 57]
[60, 54, 59, 50, 56, 38]
[47, 61, 63, 46, 34, 41]
[55, 47, 63, 33, 63, 57]
[42, 55, 63, 43, 41, 32]
[50, 49, 40, 45, 48, 32]
[49, 35, 51, 37, 38, 44]
[35, 55, 59, 45, 34, 33]
[61, 61, 55, 45, 46, 56]
[38, 52, 62, 43, 60, 59]
[45, 39, 58, 61, 58, 32]
[45, 56, 62, 38, 48, 58]
[41, 38, 54, 47, 39, 46]
[36, 52, 53, 41, 55, 63]
[54, 36, 34, 62, 55, 36]
[43, 33, 60, 53, 36, 54]
[55, 56, 62, 32, 39, 46]
[33, 55, 50, 37, 40, 48]
[59, 45, 48, 38, 37, 54]
[62, 51, 39, 61, 59, 61]
[38, 57, 50, 57, 34, 55]
[61, 50, 60, 32, 34, 53]
[48, 48, 37, 51, 33, 59]
[42, 33, 52, 34, 45, 57]
[52, 49, 34, 50, 54, 44]
[55, 56, 51, 33, 44, 54]
[37, 39, 63, 52, 45, 36]
[37, 61, 56, 53, 44, 38]
[57, 59, 49, 55, 54, 42]
[61, 54, 61, 42, 54, 62]
[49, 44, 48, 36, 54, 48]
[44, 48, 56, 52, 49, 51]
[63, 55, 42, 50, 39, 54]
[61, 33, 62, 58, 37, 63]
[42, 35, 38, 33, 63, 59]
[61, 62, 51, 33, 34, 44]
[62, 62, 59, 55, 43, 32]
[46, 32, 45, 56, 62, 39]
[49, 59, 47, 46, 50, 57]
[43, 40, 35, 32, 39, 61]
[46, 57, 48, 40, 43, 60]
[50, 35, 56, 52, 38, 53]
[55, 39, 41, 39, 53, 63]
[44, 60, 60, 62, 51, 33]
[54, 43, 43, 32, 32, 54]
[42, 37, 46, 45, 51, 59]
[57, 53, 39, 48, 45, 43]
[45, 57, 61, 60, 33, 33]
[62, 60, 48, 55, 33, 43]
[51, 57, 61, 43, 36, 51]
[36, 35, 57, 39, 54, 49]
[62, 47, 49, 60, 48, 57]
[46, 49, 35, 60, 41, 39]
[62, 32, 60, 61, 38, 56]
[43, 46, 49, 43, 44, 41]
[40, 52, 45, 47, 51, 61]
[46, 51, 34, 45, 54, 56]
[45, 49, 47, 45, 38, 62]
[43, 44, 34, 51, 35, 61]
[59, 47, 36, 50, 35, 38]
[38, 54, 47, 55, 54, 55]
[49, 40, 52, 53, 40, 57]
[53, 54, 59, 34, 52, 62]
[54, 45, 51, 47, 37, 45]
[49, 47, 48, 55, 43, 57]
[40, 50, 59, 63, 32, 35]
[35, 55, 50, 33, 54, 59]
[36, 41, 43, 38, 35, 41]
[37, 35, 44, 59, 49, 41]
[55, 60, 56, 56, 36, 61]
[41, 63, 59, 42, 37, 59]
[61, 33, 58, 63, 38, 57]
[45, 47, 61, 48, 54, 55]
[45, 47, 55, 51, 53, 52]
[48, 38, 45, 49, 38, 60]
[37, 54, 40, 53, 40, 61]
[33, 48, 35, 47, 52, 57]
[62, 58, 44, 51, 49, 46]
[58, 55, 57, 60, 46, 36]
[60, 55, 34, 56, 43, 59]
[32, 55, 37, 50, 47, 54]
[50, 50, 51, 63, 38, 55]
[53, 59, 38, 50, 41, 32]
[60, 35, 46, 56, 43, 51]
[63, 44, 51, 43, 47, 61]
[40, 41, 39, 54, 56, 37]
[39, 33, 46, 59, 36, 56]
[53, 51, 50, 50, 45, 36]
[45, 40, 53, 35, 56, 52]
[58, 49, 32, 63, 43, 51]
[40, 55, 50, 46, 59, 36]
[60, 55, 60, 55, 50, 40]
[48, 50, 36, 40, 46, 32]
[32, 45, 40, 42, 40, 55]
[47, 45, 58, 41, 61, 52]
[41, 34, 62, 32, 49, 51]
[44, 50, 40, 33, 37, 50]
[62, 33, 35, 52, 46, 51]
[40, 51, 60, 57, 51, 59]
[42, 49, 43, 32, 36, 46]
[63, 33, 40, 60, 47, 42]
[51, 46, 41, 49, 34, 33]
[47, 32, 39, 60, 58, 32]
[51, 54, 50, 52, 60, 34]
[38, 39, 41, 50, 40, 34]
[43, 48, 51, 32, 45, 58]
[35, 55, 57, 61, 47, 54]
[54, 62, 40, 46, 45, 45]
[57, 54, 33, 48, 44, 39]
[38, 47, 56, 46, 55, 43]
[57, 32, 48, 60, 49, 55]
[34, 42, 38, 40, 32, 33]
[34, 62, 57, 50, 57, 56]
[55, 36, 51, 61, 58, 57]
[54, 52, 39, 34, 51, 38]
[35, 51, 55, 35, 54, 62]
[46, 42, 43, 54, 43, 45]
[51, 47, 53, 59, 43, 40]
[48, 42, 39, 51, 37, 39]
[42, 33, 61, 32, 37, 50]
[46, 37, 36, 33, 47, 35]
[33, 55, 46, 35, 54, 41]
[55, 44, 39, 63, 47, 44]
[59, 42, 61, 45, 45, 33]
[55, 34, 57, 57, 48, 58]
[42, 55, 41, 39, 35, 42]
[48, 57, 41, 52, 40, 44]
[36, 46, 45, 55, 61, 48]
[32, 51, 38, 34, 34, 56]
[52, 55, 40, 47, 35, 44]
[43, 41, 63, 50, 54, 41]
[50, 54, 63, 37, 59, 33]
[50, 40, 45, 51, 55, 52]
[57, 32, 54, 48, 58, 55]
[60, 35, 40, 54, 42, 53]
[32, 49, 55, 32, 54, 50]
[56, 57, 33, 34, 32, 47]
[54, 51, 59, 48, 36, 55]
[48, 39, 60, 62, 44, 34]
[46, 33, 62, 51, 50, 54]
[56, 53, 58, 46, 38, 47]
[49, 57, 62, 49, 43, 41]
[56, 45, 46, 33, 62, 59]
[41, 39, 55, 39, 36, 38]
[52, 50, 33, 43, 42, 42]
[42, 60, 63, 37, 33, 53]
[32, 38, 36, 58, 37, 32]
[53, 59, 59, 63, 58, 63]
[37, 47, 59, 44, 43, 51]
[37, 56, 55, 53, 61, 40]
[36, 58, 36, 52, 48, 41]
[32, 44, 43, 40, 34, 33]
[39, 41, 32, 62, 40, 55]
[41, 58, 63, 49, 55, 43]
[61, 55, 32, 50, 53, 54]
[37, 43, 58, 37, 43, 46]
[53, 50, 52, 49, 33, 37]
[54, 34, 49, 45, 60, 39]
[40, 33, 44, 41, 34, 33]
[50, 61, 34, 62, 46, 35]
[56, 36, 40, 50, 38, 59]
[48, 39, 47, 34, 33, 49]
[51, 61, 54, 50, 43, 39]
[42, 55, 63, 34, 55, 36]
[55, 43, 50, 62, 59, 54]
[63, 57, 40, 56, 59, 38]
[32, 34, 43, 58, 50, 55]
[47, 41, 42, 50, 51, 60]
[32, 34, 49, 49, 55, 58]
[37, 39, 36, 63, 56, 61]
[51, 57, 60, 55, 56, 32]
[55, 34, 52, 45, 53, 46]
[34, 53, 49, 45, 32, 54]
[40, 48, 50, 48, 37, 33]
[36, 52, 35, 36, 32, 37]
[55, 57, 41, 40, 40, 38]
[35, 62, 53, 49, 52, 37]
[50, 40, 48, 44, 58, 52]
[45, 43, 42, 48, 61, 42]
[38, 54, 33, 44, 62, 41]
[63, 53, 35, 46, 52, 54]
[60, 43, 50, 51, 46, 54]
[62, 37, 57, 39, 56, 37]
[51, 52, 46, 43, 63, 57]
[40, 54, 59, 34, 60, 42]
[36, 54, 59, 56, 35, 34]
[37, 32, 36, 47, 48, 60]
[39, 54, 55, 35, 57, 39]
[60, 58, 39, 41, 32, 58]
[52, 47, 36, 54, 47, 34]
[56, 44, 50, 42, 36, 38]
[34, 35, 51, 40, 37, 49]
[55, 61, 47, 43, 54, 44]
[41, 53, 38, 61, 39, 36]
[59, 32, 43, 56, 32, 45]
[39, 44, 45, 62, 42, 43]
[53, 50, 35, 57, 49, 59]
[55, 46, 50, 52, 59, 45]
[36, 52, 62, 62, 55, 55]
[60, 62, 57, 54, 35, 46]
[41, 44, 44, 33, 59, 35]
[58, 49, 44, 48, 51, 50]
[61, 57, 46, 51, 55, 45]
[62, 54, 39, 32, 52, 50]
[51, 57, 60, 61, 33, 56]
[52, 38, 59, 56, 53, 53]
[39, 44, 37, 38, 38, 54]
[34, 42, 58, 40, 48, 57]
[32, 55, 46, 56, 46, 48]
[33, 55, 56, 41, 52, 54]
[50, 38, 36, 55, 50, 44]
[61, 59, 60, 61, 54, 58]
[59, 35, 46, 40, 34, 59]
[40, 33, 61, 61, 55, 54]
[38, 46, 48, 36, 51, 56]
[53, 37, 32, 43, 50, 55]
[56, 44, 48, 32, 32, 46]
[44, 56, 62, 53, 60, 51]
[48, 52, 34, 62, 44, 60]
[52, 47, 50, 55, 34, 40]
[43, 60, 63, 41, 54, 49]
[52, 32, 56, 33, 52, 44]
[46, 33, 39, 37, 41, 37]
[43, 55, 47, 40, 48, 35]
[40, 39, 37, 60, 58, 53]
[55, 38, 50, 61, 63, 34]
[61, 33, 46, 56, 58, 40]
[55, 53, 37, 44, 39, 39]
[61, 55, 59, 52, 50, 52]
[58, 43, 36, 52, 55, 56]
[57, 39, 59, 50, 44, 37]
[44, 47, 48, 62, 50, 55]
[44, 57, 49, 36, 32, 54]
[38, 62, 59, 45, 51, 48]
[51, 47, 32, 42, 52, 34]
[42, 39, 38, 56, 54, 42]
[46, 33, 57, 61, 45, 45]
[58, 51, 57, 62, 43, 38]
[57, 41, 50, 61, 61, 58]
[59, 51, 46, 60, 53, 52]
[49, 45, 38, 47, 38, 43]
[47, 50, 58, 57, 41, 47]
[59, 50, 38, 63, 54, 38]
[52, 40, 35, 61, 62, 37]
[42, 40, 44, 48, 39, 61]
[36, 41, 41, 38, 41, 46]
[37, 35, 37, 38, 32, 45]
[63, 39, 52, 41, 54, 45]
[51, 32, 60, 49, 56, 56]
[55, 62, 36, 58, 48, 57]
[57, 57, 48, 50, 36, 46]
[48, 55, 46, 50, 62, 44]
[44, 38, 42, 56, 52, 60]
[58, 32, 61, 36, 51, 54]
[55, 56, 63, 36, 37, 32]
[57, 47, 39, 52, 57, 45]
[63, 39, 57, 36, 42, 55]
[55, 40, 51, 56, 32, 46]
[43, 47, 49, 46, 39, 33]
[49, 62, 58, 38, 49, 44]
[36, 32, 55, 48, 63, 42]
[40, 39, 49, 33, 32, 56]
[36, 49, 34, 47, 48, 44]
[54, 58, 39, 45, 63, 55]
[32, 54, 45, 53, 42, 52]
[39, 60, 41, 37, 52, 50]
[47, 52, 41, 36, 63, 39]
[48, 54, 33, 32, 35, 60]
[43, 45, 34, 51, 52, 50]
[61, 48, 60, 48, 58, 36]
[53, 52, 59, 51, 43, 60]
[39, 58, 54, 55, 34, 39]
[52, 41, 57, 44, 35, 37]
[59, 58, 62, 51, 62, 33]
[35, 55, 43, 34, 36, 58]
[33, 55, 59, 36, 52, 42]
[48, 36, 41, 42, 36, 63]
[63, 34, 42, 39, 34, 59]
[55, 57, 47, 63, 63, 59]
[53, 56, 63, 56, 49, 38]
[36, 41, 48, 61, 62, 55]
[54, 49, 42, 40, 62, 34]
[41, 32, 53, 53, 50, 49]
[33, 53, 43, 47, 58, 39]
[38, 51, 42, 63, 56, 57]
[45, 51, 63, 48, 47, 54]
[46, 36, 62, 54, 36, 43]
[41, 48, 34, 35, 32, 54]
[61, 37, 61, 46, 54, 54]
[63, 32, 54, 47, 45, 52]
[44, 46, 33, 47, 43, 63]
[61, 37, 62, 44, 56, 56]
[44, 33, 45, 38, 46, 46]
[59, 48, 45, 63, 40, 49]
[60, 55, 61, 35, 42, 53]
[57, 56, 41, 44, 55, 36]
[49, 55, 42, 37, 38, 48]
[49, 32, 63, 47, 32, 37]
[45, 46, 49, 50, 33, 44]
[58, 62, 53, 63, 48, 33]
[43, 40, 57, 60, 60, 41]
[38, 35, 35, 61, 46, 52]
[34, 55, 59, 62, 50, 51]
[34, 56, 35, 58, 47, 63]
[60, 32, 59, 43, 62, 57]
[36, 46, 33, 50, 37, 54]
[57, 48, 42, 34, 61, 32]
[46, 33, 46, 49, 52, 61]
[50, 54, 33, 34, 46, 37]
[61, 57, 56, 63, 42, 59]
[63, 55, 55, 53, 55, 36]
[40, 62, 39, 50, 42, 61]
[39, 45, 60, 39, 40, 49]
[41, 59, 59, 56, 52, 62]
[33, 63, 43, 51, 63, 47]
[33, 59, 40, 52, 52, 36]
[44, 36, 53, 52, 50, 33]
[60, 46, 33, 32, 41, 47]
[46, 53, 37, 50, 42, 34]
[39, 36, 36, 43, 61, 57]
[54, 32, 54, 40, 42, 57]
[51, 55, 34, 61, 54, 60]
[58, 41, 46, 44, 40, 32]
[42, 36, 51, 35, 61, 43]
[50, 52, 45, 32, 56, 54]
[43, 43, 55, 58, 48, 59]
[48, 49, 37, 51, 36, 44]
[46, 36, 45, 45, 62, 39]
[51, 40, 46, 58, 36, 62]
[48, 59, 38, 41, 40, 50]
[47, 59, 56, 32, 36, 32]
[44, 40, 33, 50, 52, 43]
[32, 60, 49, 53, 40, 40]
[44, 51, 36, 43, 61, 35]
[59, 32, 57, 44, 55, 54]
[41, 42, 44, 34, 47, 55]
[56, 55, 48, 45, 59, 45]
[40, 54, 48, 55, 62, 49]
[56, 56, 36, 55, 52, 49]
[61, 50, 54, 55, 41, 36]
[61, 51, 49, 41, 47, 45]
[33, 53, 47, 43, 54, 43]
[51, 40, 51, 46, 39, 58]
[54, 62, 59, 37, 38, 42]
[33, 35, 38, 48, 52, 53]
[51, 55, 53, 38, 53, 62]
[47, 41, 56, 41, 45, 42]
[55, 33, 60, 47, 37, 43]
[45, 39, 62, 41, 53, 49]
[35, 44, 52, 50, 46, 41]
[40, 40, 35, 37, 45, 50]
[54, 32, 40, 45, 52, 61]
[59, 54, 35, 56, 49, 35]
[46, 54, 44, 44, 62, 63]
[60, 32, 37, 56, 52, 32]
[42, 57, 60, 48, 54, 46]
[52, 40, 43, 36, 55, 45]
[34, 35, 41, 53, 52, 32]
[56, 41, 42, 33, 53, 58]
[47, 63, 48, 35, 36, 55]
[39, 33, 36, 47, 40, 56]
[54, 57, 46, 35, 39, 63]
[54, 41, 37, 49, 41, 38]
[50, 34, 58, 34, 59, 48]
[49, 54, 40, 37, 49, 47]
[36, 40, 50, 59, 61, 41]
[58, 39, 51, 57, 53, 55]
[46, 42, 36, 57, 35, 38]
[53, 37, 57, 55, 35, 60]
[34, 42, 52, 38, 46, 41]
[48, 55, 42, 43, 42, 32]
[36, 58, 45, 41, 63, 42]
[45, 55, 58, 59, 59, 41]
[42, 33, 57, 54, 45, 44]
[41, 41, 52, 38, 53, 37]
[39, 32, 45, 45, 50, 42]
[47, 63, 63, 60, 41, 41]
[57, 55, 63, 55, 44, 55]
[49, 39, 34, 53, 41, 54]
[62, 48, 62, 63, 59, 44]
[40, 38, 48, 39, 51, 44]
[53, 63, 55, 54, 43, 35]
[59, 35, 35, 50, 57, 39]
[57, 55, 49, 41, 44, 37]
[54, 55, 37, 40, 39, 52]
[41, 38, 59, 36, 54, 36]
[60, 40, 42, 56, 42, 32]
[43, 36, 37, 34, 49, 54]
[41, 49, 43, 44, 40, 56]
[39, 42, 37, 48, 57, 63]
[34, 55, 60, 32, 42, 61]
[37, 53, 55, 45, 49, 47]
[55, 33, 34, 36, 46, 60]
[52, 59, 37, 48, 47, 58]
[41, 55, 57, 48, 52, 34]
[48, 59, 32, 60, 33, 60]
[44, 58, 55, 46, 60, 52]
[48, 59, 47, 41, 38, 34]
[37, 39, 55, 47, 36, 33]
[46, 57, 36, 46, 54, 59]
[53, 59, 35, 48, 38, 59]
[39, 40, 59, 38, 63, 47]
[45, 47, 44, 56, 55, 32]
[41, 42, 46, 42, 36, 32]
[46, 52, 45, 49, 51, 49]
[55, 44, 49, 59, 50, 45]
[51, 57, 33, 54, 54, 62]
[48, 40, 36, 63, 44, 35]
[40, 59, 57, 37, 48, 43]
[49, 41, 55, 42, 47, 52]
[53, 54, 59, 49, 52, 45]
[37, 53, 43, 42, 34, 47]
[60, 53, 54, 61, 57, 38]
[40, 51, 43, 62, 55, 46]
[46, 52, 40, 56, 46, 44]
[63, 55, 50, 38, 51, 57]
[56, 60, 59, 52, 50, 47]
[40, 53, 39, 37, 58, 52]
[49, 46, 63, 48, 59, 40]
[39, 63, 41, 44, 48, 47]
[50, 57, 32, 51, 54, 36]
[50, 58, 57, 45, 49, 38]
[32, 50, 39, 61, 57, 45]
[61, 38, 39, 38, 39, 55]
[36, 33, 50, 43, 49, 40]
[36, 54, 44, 42, 49, 46]
[33, 56, 39, 38, 36, 61]
[40, 56, 43, 39, 52, 45]
[46, 62, 35, 55, 32, 58]
[36, 36, 49, 60, 55, 53]
[53, 34, 54, 53, 46, 55]
[59, 61, 44, 34, 42, 33]
[59, 48, 52, 43, 51, 56]
[35, 45, 63, 32, 56, 37]
[59, 52, 35, 48, 45, 43]
[45, 48, 38, 61, 33, 45]
[49, 52, 44, 59, 47, 43]
[45, 47, 45, 59, 59, 46]
[32, 55, 56, 59, 39, 44]
[52, 38, 39, 37, 40, 39]
[63, 32, 45, 34, 34, 43]
[32, 49, 54, 61, 53, 42]
[56, 57, 63, 45, 35, 62]
[32, 58, 37, 34, 60, 46]
[54, 55, 40, 58, 49, 63]
[41, 55, 35, 52, 51, 58]
[34, 47, 53, 40, 33, 43]
[43, 62, 57, 48, 47, 42]
[56, 57, 54, 49, 36, 41]
[37, 57, 63, 62, 41, 56]
[63, 49, 60, 47, 43, 45]
[48, 56, 40, 48, 43, 62]
[49, 44, 39, 42, 62, 56]
[38, 50, 61, 37, 53, 58]
[37, 34, 43, 45, 50, 54]
[50, 49, 32, 43, 50, 39]
[56, 50, 59, 36, 44, 42]
[46, 55, 52, 46, 52, 51]
[49, 39, 57, 42, 45, 49]
[59, 57, 38, 52, 32, 49]
[43, 35, 42, 32, 56, 62]
[45, 50, 48, 52, 58, 62]
[38, 54, 43, 57, 43, 32]
[46, 60, 35, 38, 45, 58]
[51, 62, 42, 51, 51, 33]
[48, 53, 49, 50, 43, 54]
[56, 44, 58, 60, 33, 60]
[50, 36, 62, 52, 46, 43]
[47, 48, 32, 33, 49, 63]
[39, 37, 51, 58, 60, 33]
