[60, 51, 36, 34, 45, 59]
[38, 52, 33, 33, 47, 50]
[61, 59, 56, 61, 35, 37]
[63, 42, 33, 56, 47, 51]
[48, 51, 59, 34, 44, 53]
[57, 55, 34, 48, 34, 41]
[62, 46, 62, 51, 37, 51]
[62, 48, 59, 36, 41, 58]
[35, 55, 57, 59, 39, 50]
[34, 38, 54, 60, 61, 41]
[60, 61, 53, 57, 51, 42]
[40, 60, 42, 35, 35, 51]
[39, 39, 63, 34, 60, 61]
[56, 57, 43, 49, 61, 41]
[55, 34, 50, 53, 63, 41]
[50, 39, 32, 41, 61, 36]
[62, 57, 45, 48, 46, 57]
[53, 55, 37, 35, 63, 50]
[60, 43, 48, 47, 52, 35]
[61, 47, 40, 63, 49, 53]
[53, 51, 61, 63, 43, 49]
[33, 39, 55, 43, 37, 53]
[59, 52, 43, 63, 53, 34]
[44, 53, 44, 54, 40, 48]
[41, 55, 59, 42, 37, 57]
[59, 45, 58, 39, 37, 50]
[53, 62, 40, 58, 63, 48]
[56, 47, 59, 35, 58, 62]
[45, 62, 54, 34, 56, 46]
[62, 48, 44, 51, 47, 48]
[47, 59, 41, 55, 62, 58]
[62, 32, 37, 42, 33, 44]
[62, 55, 42, 58, 46, 49]
[56, 58, 39, 42, 45, 38]
[57, 39, 54, 52, 33, 41]
[42, 41, 49, 34, 38, 51]
[50, 61, 48, 53, 63, 54]
[35, 56, 34, 39, 61, 39]
[36, 33, 56, 45, 33, 32]
[62, 48, 63, 33, 41, 41]
[49, 58, 48, 41, 36, 33]
[53, 37, 62, 39, 52, 41]
[57, 55, 33, 57, 42, 47]
[59, 43, 35, 49, 46, 61]
[45, 63, 47, 50, 52, 40]
[33, 36, 39, 35, 62, 53]
[54, 40, 34, 56, 61, 61]
[53, 57, 33, 51, 32, 47]
[49, 46, 45, 50, 36, 62]
[56, 59, 35, 36, 53, 38]
[38, 58, 35, 53, 51, 63]
[45, 35, 45, 56, 44, 51]
[49, 41, 39, 43, 32, 38]
[44, 40, 39, 39, 57, 34]
[37, 52, 43, 44, 42, 50]
[36, 43, 47, 35, 61, 35]
[58, 53, 46, 51, 55, 41]
[52, 58, 46, 46, 38, 45]
[54, 55, 45, 38, 59, 58]
[62, 56, 59, 32, 35, 57]
[43, 52, 56, 61, 37, 40]
[35, 51, 48, 60, 49, 48]
[37, 36, 41, 58, 48, 44]
[49, 38, 45, 49, 48, 34]
[61, 63, 56, 53, 43, 52]
[59, 60, 40, 55, 54, 48]
[52, 59, 55, 62, 63, 54]
[39, 33, 53, 34, 52, 52]
[54, 60, 35, 41, 52, 57]
[54, 54, 43, 61, 46, 62]
[63, 37, 57, 53, 37, 39]
[51, 47, 38, 41, 54, 36]
[42, 33, 36, 36, 37, 35]
[48, 37, 63, 61, 49, 45]
[61, 60, 53, 46, 61, 32]
[33, 43, 33, 61, 42, 55]
[43, 55, 59, 44, 40, 56]
[50, 37, 38, 44, 39, 43]
[39, 63, 49, 37, 48, 44]
[54, 47, 57, 56, 48, 48]
[40, 37, 33, 40, 44, 52]
[44, 61, 38, 40, 55, 61]
[53, 51, 39, 56, 52, 42]
[47, 61, 33, 40, 51, 50]
[56, 55, 47, 44, 40, 44]
[52, 59, 33, 61, 32, 63]
[36, 59, 37, 42, 60, 52]
[41, 43, 49, 34, 43, 37]
[56, 35, 52, 34, 36, 52]
[46, 39, 58, 43, 52, 32]
[45, 47, 52, 62, 54, 45]
[63, 52, 58, 58, 37, 56]
[57, 61, 38, 44, 38, 42]
[46, 57, 56, 35, 48, 49]
[38, 59, 39, 43, 61, 57]
[37, 34, 62, 57, 52, 41]
[34, 44, 56, 50, 49, 48]
[57, 62, 50, 54, 39, 52]
[38, 41, 48, 36, 38, 57]
[33, 55, 63, 34, 63, 58]
[52, 55, 40, 53, 61, 43]
[32, 51, 42, 52, 34, 36]
[36, 48, 41, 62, 35, 50]
[52, 53, 58, 57, 39, 45]
[45, 56, 33, 51, 49, 59]
[53, 42, 56, 32, 47, 54]
[46, 37, 47, 46, 56, 32]
[49, 32, 57, 45, 32, 43]
[48, 52, 49, 41, 44, 50]
[39, 56, 61, 51, 39, 51]
[53, 51, 49, 61, 59, 32]
[42, 36, 55, 41, 46, 45]
[49, 39, 50, 50, 60, 34]
[40, 52, 52, 51, 48, 43]
[37, 61, 40, 63, 34, 56]
[58, 47, 58, 32, 43, 51]
[61, 32, 48, 35, 34, 43]
[51, 37, 32, 47, 56, 35]
[49, 33, 63, 55, 44, 40]
[57, 39, 41, 41, 42, 61]
[44, 50, 53, 40, 49, 40]
[39, 54, 35, 39, 46, 45]
[51, 33, 37, 42, 53, 42]
[40, 52, 55, 48, 46, 43]
[51, 39, 63, 49, 40, 42]
[57, 42, 59, 45, 40, 59]
[50, 60, 60, 47, 52, 42]
[42, 48, 48, 51, 52, 33]
[51, 61, 43, 45, 59, 63]
[32, 62, 62, 33, 37, 44]
[33, 55, 40, 56, 39, 35]
[32, 62, 40, 53, 35, 51]
[35, 35, 50, 59, 59, 34]
[38, 58, 46, 63, 52, 44]
[32, 33, 58, 33, 56, 60]
[48, 61, 48, 37, 48, 32]
[57, 60, 52, 52, 63, 53]
[36, 43, 49, 36, 41, 49]
[40, 39, 48, 45, 32, 50]
[48, 39, 36, 34, 53, 51]
[46, 41, 37, 62, 42, 36]
[32, 48, 44, 50, 44, 52]
[57, 42, 35, 58, 32, 57]
[35, 61, 40, 47, 44, 51]
[56, 32, 32, 45, 62, 44]
[52, 36, 47, 40, 39, 45]
[54, 58, 63, 53, 41, 32]
[55, 48, 33, 55, 45, 41]
[43, 55, 46, 44, 55, 54]
[39, 33, 33, 46, 35, 46]
[47, 49, 44, 41, 40, 56]
[38, 41, 51, 51, 34, 54]
[42, 45, 52, 43, 62, 61]
[54, 54, 44, 53, 40, 39]
[39, 53, 37, 62, 49, 53]
[59, 38, 39, 43, 63, 50]
[37, 43, 40, 50, 61, 32]
[35, 47, 39, 52, 44, 53]
[47, 43, 43, 60, 32, 53]
[55, 54, 40, 52, 51, 44]
[54, 57, 49, 39, 52, 37]
[38, 56, 58, 57, 52, 48]
[40, 48, 51, 54, 47, 35]
[58, 55, 37, 33, 62, 44]
[58, 58, 41, 63, 44, 38]
[51, 35, 51, 57, 44, 47]
[58, 40, 33, 49, 41, 57]
[50, 60, 42, 34, 58, 38]
[62, 54, 57, 36, 61, 53]
[58, 54, 32, 33, 40, 44]
[36, 55, 42, 60, 50, 55]
[44, 52, 32, 53, 37, 37]
[36, 40, 61, 46, 38, 47]
[53, 36, 45, 48, 62, 49]
[63, 55, 45, 34, 61, 34]
[46, 37, 47, 49, 49, 39]
[54, 56, 54, 60, 44, 44]
[47, 63, 62, 34, 59, 50]
[50, 43, 63, 61, 45, 53]
[47, 42, 45, 51, 61, 58]
[61, 40, 60, 43, 42, 60]
[56, 48, 63, 57, 42, 54]
[47, 34, 56, 41, 41, 48]
[47, 55, 43, 58, 61, 49]
[53, 42, 55, 43, 45, 62]
[56, 38, 45, 41, 57, 51]
[61, 32, 48, 41, 62, 38]
[56, 39, 40, 54, 45, 44]
[49, 39, 41, 54, 44, 63]
[32, 59, 39, 40, 50, 44]
[55, 57, 59, 48, 61, 54]
[45, 47, 54, 42, 38, 60]
[62, 34, 37, 44, 49, 39]
[41, 32, 36, 53, 37, 59]
[61, 59, 43, 42, 47, 57]
[61, 47, 47, 43, 46, 48]
[63, 39, 36, 40, 52, 37]
[57, 60, 63, 35, 42, 39]
[62, 40, 34, 32, 47, 36]
[49, 33, 39, 34, 58, 38]
[36, 42, 49, 35, 34, 56]
[46, 55, 33, 46, 56, 32]
[39, 33, 60, 35, 59, 36]
[41, 48, 40, 42, 37, 35]
[45, 55, 58, 55, 58, 40]
[49, 32, 35, 59, 37, 43]
[34, 46, 38, 51, 63, 42]
[42, 33, 33, 63, 61, 36]
[58, 43, 36, 37, 38, 36]
[54, 49, 40, 54, 44, 54]
[54, 63, 35, 41, 33, 52]
[57, 56, 40, 33, 56, 57]
[41, 48, 38, 35, 57, 42]
[44, 42, 33, 47, 41, 40]
[50, 42, 50, 40, 44, 59]
[49, 39, 35, 50, 41, 54]
[47, 55, 51, 53, 36, 45]
[52, 57, 41, 56, 34, 59]
[58, 39, 41, 54, 63, 53]
[36, 54, 34, 44, 36, 44]
[55, 60, 40, 42, 63, 36]
[50, 49, 42, 37, 49, 60]
[34, 48, 63, 55, 52, 41]
[63, 55, 44, 45, 34, 55]
[53, 55, 43, 42, 50, 62]
[32, 51, 37, 61, 45, 36]
[37, 39, 55, 34, 59, 57]
[53, 37, 46, 44, 46, 61]
[42, 62, 51, 34, 61, 33]
[49, 48, 38, 36, 52, 37]
[49, 55, 54, 58, 36, 39]
[41, 41, 51, 58, 56, 41]
[49, 39, 49, 33, 47, 63]
[44, 34, 40, 63, 38, 61]
[56, 62, 47, 60, 41, 43]
[57, 32, 57, 36, 63, 50]
[54, 60, 44, 41, 50, 49]
[61, 53, 39, 40, 41, 33]
[52, 45, 44, 32, 48, 56]
[41, 54, 49, 36, 53, 47]
[52, 34, 55, 47, 34, 50]
[47, 56, 47, 43, 35, 53]
[63, 60, 39, 62, 63, 48]
[59, 50, 56, 60, 38, 48]
[63, 46, 38, 59, 52, 58]
[43, 39, 58, 63, 37, 39]
[62, 57, 46, 62, 61, 38]
[50, 39, 42, 61, 48, 51]
[35, 35, 51, 48, 57, 49]
[32, 52, 39, 41, 40, 42]
[41, 56, 59, 33, 43, 63]
[56, 54, 32, 51, 53, 32]
[63, 55, 63, 61, 41, 53]
[60, 43, 56, 53, 52, 42]
[48, 50, 57, 55, 62, 62]
[59, 56, 36, 37, 46, 46]
[32, 34, 40, 37, 37, 53]
[40, 47, 42, 58, 38, 49]
[34, 56, 61, 48, 47, 52]
[49, 59, 40, 41, 35, 54]
[45, 43, 47, 48, 48, 62]
[47, 50, 51, 51, 41, 38]
[42, 59, 37, 60, 38, 32]
[45, 54, 60, 52, 32, 35]
[62, 45, 60, 55, 41, 62]
[36, 57, 49, 46, 40, 54]
[47, 56, 46, 44, 49, 42]
[61, 63, 49, 59, 39, 39]
[53, 33, 51, 33, 42, 59]
[43, 43, 50, 45, 50, 50]
[39, 60, 35, 61, 50, 56]
[48, 45, 32, 32, 48, 39]
[41, 36, 51, 42, 53, 32]
[59, 60, 53, 59, 36, 59]
[53, 60, 38, 32, 48, 51]
[39, 49, 48, 36, 37, 58]
[53, 45, 44, 45, 48, 35]
[47, 32, 36, 33, 36, 56]
[44, 46, 50, 35, 58, 47]
[35, 41, 62, 41, 60, 54]
[44, 34, 52, 54, 40, 36]
[61, 32, 61, 63, 44, 46]
[41, 51, 42, 61, 62, 32]
[55, 60, 62, 35, 36, 46]
[46, 38, 43, 53, 52, 41]
[49, 42, 33, 35, 62, 43]
[36, 32, 55, 32, 53, 62]
[49, 38, 63, 43, 34, 55]
[45, 38, 52, 35, 33, 52]
[40, 34, 34, 44, 61, 32]
[51, 49, 49, 62, 38, 36]
[41, 61, 51, 52, 54, 39]
[38, 50, 50, 62, 61, 38]
[55, 37, 59, 36, 34, 39]
[51, 54, 37, 55, 57, 61]
[63, 46, 42, 58, 35, 50]
[38, 39, 41, 62, 51, 63]
[60, 44, 40, 49, 55, 45]
[33, 37, 35, 36, 32, 39]
[41, 33, 32, 37, 37, 63]
[63, 57, 32, 32, 42, 48]
[32, 52, 47, 52, 38, 48]
[58, 38, 42, 56, 44, 37]
[53, 50, 35, 46, 41, 53]
[56, 55, 43, 61, 49, 48]
[59, 47, 60, 45, 49, 38]
[46, 39, 35, 33, 53, 56]
[62, 54, 54, 48, 38, 49]
[63, 50, 33, 55, 53, 42]
[53, 33, 48, 59, 43, 33]
[32, 32, 49, 62, 46, 50]
[37, 42, 35, 44, 56, 35]
[47, 62, 44, 61, 44, 57]
[36, 41, 44, 61, 49, 59]
[57, 61, 49, 34, 55, 32]
[54, 40, 39, 58, 59, 61]
[62, 43, 36, 52, 41, 46]
[33, 52, 50, 36, 32, 55]
[60, 35, 48, 36, 32, 38]
[44, 34, 32, 60, 46, 32]
[49, 45, 61, 33, 57, 52]
[32, 37, 60, 57, 40, 55]
[56, 53, 63, 35, 53, 51]
[32, 44, 33, 48, 38, 53]
[54, 32, 55, 33, 36, 49]
[62, 50, 49, 46, 47, 56]
[49, 38, 41, 50, 45, 63]
[45, 57, 63, 41, 40, 55]
[33, 33, 40, 34, 61, 52]
[43, 44, 58, 44, 56, 50]
[61, 43, 45, 52, 54, 57]
[60, 52, 41, 48, 51, 58]
[62, 42, 57, 56, 45, 56]
[49, 56, 36, 45, 35, 49]
[51, 47, 63, 59, 33, 55]
[60, 63, 57, 33, 56, 35]
[36, 61, 59, 62, 59, 33]
[56, 50, 56, 63, 59, 42]
[63, 52, 61, 49, 58, 49]
[59, 51, 38, 60, 61, 60]
[38, 34, 38, 61, 33, 40]
[49, 37, 59, 56, 33, 52]
[33, 55, 48, 63, 61, 60]
[32, 57, 39, 44, 47, 53]
[41, 62, 50, 33, 44, 60]
[59, 37, 38, 38, 45, 36]
[58, 58, 36, 42, 55, 48]
[52, 51, 37, 56, 43, 44]
[53, 40, 36, 39, 32, 49]
[43, 46, 42, 57, 38, 44]
[48, 46, 43, 38, 42, 36]
[40, 50, 32, 32, 41, 45]
[57, 60, 47, 62, 37, 33]
[57, 45, 60, 63, 58, 37]
[32, 47, 37, 60, 39, 45]
[38, 48, 39, 62, 58, 55]
[51, 40, 61, 35, 40, 33]
[37, 44, 56, 32, 47, 53]
[34, 55, 60, 63, 34, 59]
[61, 56, 60, 61, 59, 49]
[52, 48, 41, 33, 33, 53]
[62, 53, 63, 38, 59, 41]
[56, 37, 39, 62, 60, 34]
[51, 57, 45, 43, 48, 50]
[49, 53, 45, 32, 34, 49]
[48, 55, 59, 46, 60, 62]
[51, 41, 40, 59, 61, 37]
[46, 55, 49, 56, 52, 41]
[55, 32, 50, 36, 50, 37]
[35, 49, 37, 63, 38, 40]
[60, 53, 54, 56, 45, 50]
[33, 56, 42, 33, 53, 46]
[32, 45, 47, 44, 63, 61]
[63, 57, 48, 46, 61, 32]
[52, 40, 44, 32, 43, 38]
[42, 47, 44, 49, 49, 32]
[57, 41, 37, 58, 38, 46]
[47, 51, 32, 62, 57, 50]
[56, 56, 38, 52, 59, 36]
[56, 62, 60, 48, 53, 61]
[48, 32, 63, 37, 40, 48]
[36, 61, 50, 43, 63, 47]
[35, 41, 36, 53, 57, 50]
[61, 36, 51, 60, 47, 47]
[39, 51, 48, 55, 43, 62]
[40, 40, 43, 36, 61, 60]
[48, 59, 60, 57, 49, 50]
[63, 61, 48, 35, 43, 62]
[52, 49, 63, 51, 51, 57]
[34, 52, 36, 60, 39, 55]
[41, 38, 43, 60, 35, 33]
[48, 47, 58, 42, 53, 39]
[37, 51, 58, 33, 53, 39]
[37, 57, 43, 43, 41, 47]
[46, 60, 34, 39, 42, 61]
[38, 35, 42, 56, 53, 34]
[36, 52, 54, 48, 55, 47]
[35, 35, 42, 33, 54, 49]
[62, 43, 55, 51, 51, 42]
[37, 55, 35, 52, 46, 55]
[54, 45, 47, 61, 42, 59]
[49, 33, 59, 53, 44, 43]
[58, 60, 48, 51, 51, 39]
[36, 33, 44, 44, 62, 39]
[62, 47, 60, 50, 32, 41]
[42, 46, 55, 55, 35, 54]
[61, 53, 57, 63, 37, 37]
[47, 50, 43, 37, 57, 55]
[35, 55, 63, 55, 57, 62]
[41, 37, 36, 39, 47, 36]
[62, 43, 56, 46, 62, 43]
[32, 62, 50, 52, 47, 57]
[53, 38, 37, 42, 32, 60]
[33, 50, 35, 56, 45, 36]
[32, 54, 34, 47, 35, 33]
[41, 61, 47, 63, 46, 40]
[54, 52, 34, 48, 63, 34]
[40, 54, 33, 32, 53, 39]
[54, 33, 34, 41, 36, 46]
[49, 33, 62, 40, 43, 50]
[39, 47, 36, 52, 61, 47]
[39, 52, 52, 44, 42, 43]
[58, 59, 40, 35, 32, 56]
[58, 61, 51, 44, 54, 42]
[41, 43, 59, 47, 38, 33]
[60, 32, 43, 47, 37, 49]
[45, 46, 57, 59, 56, 33]
[37, 33, 53, 45, 58, 44]
[41, 42, 49, 58, 35, 34]
[38, 38, 35, 34, 41, 49]
[53, 63, 44, 39, 62, 59]
[58, 33, 53, 42, 39, 56]
[33, 49, 60, 34, 43, 50]
[51, 55, 57, 41, 48, 48]
[48, 53, 52, 40, 49, 46]
[38, 44, 41, 40, 63, 59]
[46, 56, 53, 59, 58, 47]
[44, 43, 57, 40, 40, 61]
[55, 55, 52, 61, 49, 56]
[51, 36, 56, 61, 39, 36]
[33, 61, 38, 44, 53, 41]
[52, 36, 47, 42, 63, 42]
[37, 42, 63, 45, 33, 61]
[44, 34, 49, 41, 46, 39]
[56, 50, 35, 54, 39, 36]
[56, 59, 53, 59, 42, 41]
[55, 47, 43, 55, 45, 33]
[52, 44, 45, 40, 35, 59]
[49, 40, 49, 43, 33, 49]
[37, 60, 43, 33, 53, 32]
[46, 55, 38, 42, 38, 41]
[50, 55, 50, 51, 59, 36]
[63, 42, 32, 44, 50, 63]
[58, 39, 34, 42, 61, 57]
[53, 63, 42, 57, 48, 54]
[38, 53, 36, 56, 44, 35]
[61, 42, 54, 56, 43, 49]
[63, 56, 60, 40, 39, 45]
[37, 52, 39, 34, 39, 59]
[45, 33, 40, 56, 39, 32]
[39, 51, 37, 34, 61, 58]
[62, 59, 50, 43, 55, 55]
[33, 35, 47, 39, 52, 38]
[38, 33, 52, 35, 48, 60]
[58, 47, 46, 54, 63, 35]
[38, 62, 43, 33, 34, 58]
[33, 42, 47, 45, 41, 35]
[36, 38, 55, 52, 40, 36]
[34, 52, 37, 61, 37, 48]
[32, 40, 40, 52, 42, 33]
[32, 55, 40, 55, 48, 49]
[33, 59, 35, 60, 38, 36]
[58, 40, 33, 60, 60, 59]
[43, 38, 61, 34, 61, 53]
[62, 48, 43, 62, 62, 33]
[39, 41, 40, 60, 45, 38]
[54, 37, 40, 40, 52, 38]
[38, 45, 57, 40, 57, 63]
[48, 33, 43, 61, 32, 45]
[52, 51, 54, 44, 50, 46]
[49, 44, 32, 37, 34, 34]
[55, 60, 59, 59, 49, 61]
[59, 57, 56, 51, 43, 57]
[34, 36, 39, 48, 47, 47]
[33, 55, 43, 38, 49, 62]
[49, 45, 46, 41, 61, 46]
[37, 47, 59, 44, 34, 44]
[51, 40, 50, 38, 42, 33]
[35, 38, 57, 63, 46, 41]
[52, 47, 36, 45, 45, 36]
[46, 40, 46, 57, 40, 47]
[57, 50, 39, 52, 56, 33]
[45, 36, 35, 63, 49, 58]
[41, 57, 45, 47, 55, 39]
[51, 49, 62, 34, 60, 44]
[63, 51, 47, 50, 45, 55]
[60, 40, 40, 34, 59, 36]
[57, 33, 41, 50, 34, 58]
[53, 34, 37, 62, 54, 62]
[63, 58, 38, 54, 58, 35]
[42, 45, 57, 50, 36, 36]
[54, 60, 59, 44, 43, 57]
[45, 49, 41, 61, 46, 45]
[52, 38, 33, 56, 63, 51]
[60, 41, 51, 50, 61, 49]
[49, 37, 39, 58, 49, 47]
[47, 60, 43, 63, 61, 45]
[39, 32, 34, 50, 44, 47]
[38, 37, 55, 57, 53, 58]
[38, 58, 38, 52, 34, 38]
[33, 32, 36, 36, 47, 48]
[45, 50, 62, 50, 57, 48]
[59, 47, 48, 33, 44, 63]
[60, 54, 54, 48, 59, 59]
[52, 45, 48, 61, 56, 53]
[36, 44, 48, 53, 48, 51]
[37, 54, 53, 56, 33, 54]
[34, 38, 56, 57, 39, 44]
[46, 63, 59, 59, 50, 36]
[38, 58, 56, 62, 36, 33]
[49, 47, 52, 35, 44, 59]
[52, 38, 52, 49, 40, 59]
[52, 55, 41, 60, 38, 58]
[61, 57, 61, 41, 50, 61]
[42, 52, 43, 46, 58, 48]
[45, 33, 36, 36, 50, 39]
[38, 46, 52, 60, 48, 60]
[37, 48, 62, 48, 58, 53]
[55, 55, 57, 41, 32, 51]
[38, 50, 35, 36, 54, 33]
[43, 50, 51, 38, 58, 47]
[45, 42, 49, 49, 50, 42]
[61, 40, 47, 59, 48, 55]
[46, 48, 37, 44, 57, 49]
[44, 59, 57, 62, 41, 40]
[61, 36, 47, 52, 36, 36]
[47, 58, 34, 41, 44, 46]
[62, 38, 54, 56, 56, 52]
[39, 37, 56, 39, 39, 60]
[38, 57, 38, 48, 46, 52]
[58, 39, 45, 62, 36, 56]
[48, 47, 59, 34, 55, 54]
[48, 56, 33, 63, 45, 37]
[44, 36, 43, 42, 44, 54]
[63, 39, 55, 47, 60, 40]
[49, 51, 60, 61, 55, 63]
[36, 53, 37, 32, 47, 32]
[48, 44, 34, 32, 55, 49]
[58, 33, 39, 53, 46, 56]
[51, 62, 40, 41, 49, 40]
[40, 44, 55, 46, 40, 33]
[63, 59, 39, 38, 35, 48]
[47, 61, 63, 33, 51, 55]
[57, 46, 41, 36, 39, 36]
[46, 44, 54, 44, 42, 48]
[32, 35, 41, 45, 60, 53]
[60, 51, 33, 52, 54, 53]
[40, 36, 46, 43, 49, 48]
[53, 54, 51, 43, 50, 45]
[35, 52, 53, 52, 59, 62]
[40, 52, 33, 35, 33, 58]
[45, 46, 53, 40, 61, 49]
[42, 45, 60, 57, 45, 43]
[46, 45, 33, 50, 38, 38]
[33, 62, 49, 60, 55, 41]
[47, 53, 57, 61, 43, 59]
[41, 56, 42, 62, 52, 36]
[60, 63, 36, 50, 52, 55]
[47, 44, 44, 43, 59, 44]
[48, 36, 32, 48, 59, 41]
[33, 48, 54, 44, 32, 58]
[42, 34, 56, 52, 36, 46]
[58, 40, 54, 38, 63, 53]
[61, 49, 57, 40, 34, 58]
[41, 62, 37, 59, 53, 36]
[49, 45, 53, 43, 61, 60]
[37, 38, 41, 35, 51, 36]
[44, 41, 42, 60, 42, 45]
[46, 37, 41, 56, 43, 58]
[55, 40, 38, 61, 43, 50]
[36, 48, 36, 36, 32, 55]
[50, 57, 49, 44, 59, 44]
[60, 51, 40, 48, 60, 53]
[43, 41, 35, 41, 41, 50]
[56, 36, 62, 48, 33, 35]
[60, 63, 38, 61, 56, 44]
[50, 58, 47, 57, 42, 56]
[47, 34, 38, 45, 32, 57]
[54, 54, 59, 61, 50, 47]
[54, 60, 36, 42, 44, 63]
[36, 47, 40, 36, 34, 47]
[44, 49, 63, 35, 32, 45]
[32, 48, 33, 34, 50, 58]
[49, 34, 43, 34, 34, 34]
[58, 39, 34, 39, 43, 36]
[45, 38, 42, 50, 34, 61]
[46, 56, 42, 38, 60, 44]
[32, 43, 49, 61, 32, 42]
[56, 58, 46, 44, 39, 44]
[43, 53, 39, 55, 50, 60]
[42, 32, 35, 58, 61, 48]
[39, 35, 50, 53, 40, 51]
[63, 34, 61, 61, 57, 40]
[62, 51, 60, 32, 63, 32]
[53, 45, 47, 37, 38, 51]
[41, 43, 37, 55, 47, 51]
[40, 42, 59, 39, 43, 59]
[56, 55, 63, 51, 43, 43]
[38, 53, 46, 59, 55, 37]
[38, 52, 47, 43, 51, 51]
[57, 63, 60, 60, 63, 54]
[51, 57, 60, 47, 54, 40]
[46, 46, 35, 44, 49, 35]
[55, 34, 34, 52, 40, 37]
[45, 38, 53, 53, 46, 39]
[45, 49, 38, 49, 57, 56]
[51, 40, 59, 33, 40, 50]
[32, 54, 48, 44, 45, 48]
[45, 61, 59, 54, 62, 57]
[37, 55, 63, 50, 50, 39]
[44, 34, 49, 41, 52, 47]
[36, 33, 48, 33, 41, 60]
[63, 36, 50, 60, 54, 52]
[33, 44, 44, 46, 58, 40]
[54, 59, 44, 47, 35, 55]
[35, 39, 42, 32, 33, 51]
[63, 56, 37, 49, 61, 61]
[40, 58, 59, 33, 55, 36]
[32, 40, 48, 52, 35, 50]
[40, 50, 34, 40, 40, 43]
[56, 55, 40, 37, 53, 63]
[51, 50, 40, 40, 48, 42]
[40, 50, 52, 32, 59, 38]
[59, 56, 44, 33, 38, 52]
[41, 49, 63, 36, 49, 43]
[63, 35, 39, 48, 50, 33]
[41, 56, 43, 45, 54, 48]
[32, 60, 45, 60, 54, 35]
[54, 47, 35, 47, 60, 42]
[40, 39, 39, 32, 60, 48]
[41, 50, 42, 37, 55, 60]
[49, 34, 59, 54, 44, 62]
[45, 33, 59, 38, 56, 44]
[36, 33, 56, 37, 55, 35]
[47, 49, 43, 56, 42, 53]
[60, 63, 55, 51, 41, 52]
[58, 57, 44, 39, 62, 37]
[48, 42, 43, 44, 60, 45]
[33, 41, 32, 51, 47, 37]
[49, 49, 59, 39, 40, 40]
[49, 41, 38, 51, 35, 46]
[51, 40, 62, 57, 53, 52]
[34, 52, 52, 44, 33, 35]
[39, 51, 36, 41, 34, 63]
[39, 51, 46, 58, 36, 33]
[54, 43, 52, 61, 44, 61]
[49, 38, 62, 40, 35, 41]
[53, 41, 55, 52, 54, 61]
[56, 45, 62, 33, 57, 62]
[48, 52, 47, 63, 33, 51]
[42, 37, 41, 62, 60, 58]
[35, 62, 52, 36, 41, 47]
[42, 45, 54, 40, 56, 33]
[48, 55, 50, 38, 62, 38]
[48, 43, 48, 60, 35, 43]
[36, 56, 38, 63, 63, 44]
[46, 49, 51, 44, 40, 60]
[57, 43, 60, 32, 60, 45]
[61, 43, 58, 60, 50, 41]
[59, 58, 39, 45, 59, 42]
[36, 34, 45, 61, 60, 44]
[51, 48, 48, 39, 53, 52]
[36, 53, 35, 36, 54, 61]
[45, 43, 60, 56, 57, 57]
[54, 32, 59, 62, 55, 53]
[54, 56, 45, 52, 47, 48]
[33, 37, 52, 59, 34, 32]
[45, 49, 42, 51, 41, 55]
[43, 50, 48, 48, 56, 45]
[34, 61, 60, 39, 45, 48]
[41, 40, 48, 56, 45, 44]
[54, 63, 52, 44, 49, 54]
[42, 47, 56, 60, 37, 47]
[34, 54, 52, 60, 60, 58]
[38, 38, 39, 58, 49, 61]
[38, 34, 35, 63, 56, 51]
[36, 42, 59, 45, 33, 55]
[44, 61, 51, 58, 55, 60]
[54, 47, 54, 53, 44, 47]
[51, 63, 44, 33, 45, 52]
[59, 44, 56, 51, 33, 38]
[47, 43, 54, 48, 50, 54]
[51, 45, 53, 39, 63, 43]
[46, 53, 52, 46, 55, 35]
[50, 49, 44, 39, 42, 48]
[62, 40, 49, 55, 61, 35]
[46, 47, 45, 47, 37, 36]
[62, 48, 45, 46, 35, 36]
[55, 59, 61, 50, 59, 58]
[59, 57, 48, 38, 55, 54]
[33, 32, 54, 46, 42, 33]
[54, 37, 50, 52, 63, 44]
[47, 55, 55, 41, 45, 38]
[51, 49, 33, 58, 45, 50]
[63, 35, 34, 50, 52, 58]
[44, 60, 47, 57, 50, 36]
[47, 59, 53, 35, 63, 45]
[52, 57, 46, 44, 34, 49]
[47, 45, 58, 40, 60, 39]
[39, 50, 32, 61, 36, 51]
[59, 45, 40, 45, 46, 51]
[36, 55, 48, 33, 60, 38]
[47, 46, 54, 63, 51, 40]
[42, 50, 63, 63, 41, 33]
[48, 48, 48, 58, 40, 46]
[54, 51, 56, 34, 51, 55]
[54, 32, 38, 62, 49, 60]
[36, 33, 47, 38, 54, 41]
[61, 44, 60, 42, 38, 41]
[54, 50, 46, 56, 52, 61]
[32, 49, 45, 59, 51, 43]
[51, 55, 46, 52, 39, 53]
[34, 39, 63, 61, 58, 38]
[51, 55, 51, 57, 32, 60]
[45, 34, 59, 53, 35, 50]
[34, 37, 41, 37, 49, 36]
[46, 39, 50, 52, 48, 62]
[47, 43, 35, 59, 62, 32]
[35, 58, 38, 48, 62, 41]
[39, 48, 39, 43, 61, 47]
[49, 52, 47, 57, 63, 58]
[37, 55, 35, 36, 43, 55]
[51, 58, 43, 46, 54, 59]
[58, 44, 33, 63, 36, 50]
[63, 33, 39, 60, 54, 62]
[39, 55, 36, 40, 36, 49]
