[43, 55, 44, 46, 35, 34]
[38, 61, 53, 44, 46, 49]
[46, 40, 38, 44, 38, 35]
[44, 61, 36, 39, 55, 52]
[59, 52, 54, 54, 62, 34]
[47, 32, 50, 32, 53, 32]
[33, 57, 34, 56, 39, 63]
[60, 55, 45, 34, 36, 62]
[40, 61, 37, 52, 43, 36]
[33, 42, 54, 39, 42, 63]
[40, 59, 37, 54, 52, 58]
[56, 63, 42, 47, 43, 46]
[42, 59, 50, 43, 34, 57]
[62, 58, 52, 56, 63, 43]
[60, 34, 57, 44, 43, 45]
[38, 53, 43, 42, 33, 54]
[50, 39, 41, 48, 38, 35]
[44, 57, 34, 45, 36, 55]
[42, 53, 58, 55, 63, 42]
[55, 44, 43, 60, 32, 34]
[55, 61, 55, 55, 40, 39]
[58, 45, 58, 60, 35, 39]
[49, 34, 40, 62, 48, 58]
[53, 63, 47, 63, 37, 51]
[40, 42, 45, 40, 54, 37]
[44, 59, 60, 37, 35, 60]
[61, 35, 55, 44, 35, 60]
[63, 62, 41, 36, 48, 48]
[52, 33, 32, 39, 50, 63]
[63, 53, 41, 54, 49, 54]
[47, 33, 50, 43, 38, 41]
[41, 56, 59, 50, 52, 49]
[37, 54, 54, 38, 53, 61]
[49, 62, 39, 62, 35, 63]
[38, 40, 57, 53, 56, 48]
[36, 53, 41, 59, 56, 58]
[42, 45, 59, 61, 33, 61]
[47, 50, 37, 59, 40, 55]
[34, 54, 33, 33, 63, 43]
[61, 44, 50, 53, 40, 33]
[50, 61, 60, 38, 60, 62]
[60, 41, 36, 43, 50, 40]
[53, 46, 59, 36, 32, 63]
[38, 52, 38, 51, 47, 51]
[39, 35, 32, 53, 54, 62]
[56, 56, 58, 35, 60, 58]
[33, 39, 63, 51, 35, 57]
[48, 46, 40, 57, 50, 46]
[32, 32, 39, 56, 46, 62]
[60, 34, 49, 60, 40, 43]
[44, 43, 60, 37, 35, 57]
[63, 42, 59, 53, 36, 56]
[42, 60, 61, 39, 52, 59]
[47, 47, 59, 44, 56, 62]
[47, 51, 43, 41, 41, 55]
[44, 55, 42, 56, 39, 56]
[42, 43, 58, 55, 55, 50]
[63, 47, 45, 34, 41, 37]
[47, 40, 59, 44, 49, 43]
[50, 33, 41, 53, 53, 50]
[43, 47, 34, 53, 58, 32]
[47, 53, 44, 45, 49, 38]
[45, 57, 63, 58, 62, 48]
[33, 62, 56, 47, 47, 58]
[40, 53, 41, 62, 46, 35]
[57, 34, 37, 47, 32, 40]
[39, 55, 63, 62, 63, 47]
[32, 44, 34, 38, 36, 51]
[32, 46, 63, 42, 32, 32]
[59, 46, 36, 39, 61, 49]
[50, 55, 63, 47, 63, 59]
[40, 41, 34, 54, 43, 55]
[40, 48, 42, 54, 53, 41]
[47, 34, 61, 63, 33, 60]
[49, 55, 46, 57, 57, 61]
[48, 61, 56, 47, 43, 45]
[62, 39, 47, 36, 40, 56]
[62, 58, 59, 60, 38, 54]
[62, 55, 34, 47, 61, 50]
[61, 35, 58, 35, 35, 38]
[46, 57, 41, 45, 55, 42]
[55, 61, 49, 47, 44, 55]
[37, 40, 34, 60, 43, 58]
[33, 39, 41, 49, 48, 46]
[33, 46, 54, 59, 58, 61]
[42, 55, 46, 32, 40, 54]
[57, 51, 36, 62, 59, 53]
[37, 63, 49, 34, 62, 58]
[47, 46, 49, 33, 41, 40]
[58, 42, 50, 40, 32, 55]
[33, 48, 63, 33, 52, 39]
[52, 55, 54, 60, 41, 42]
[58, 41, 39, 48, 52, 50]
[39, 39, 44, 42, 36, 63]
[55, 38, 37, 41, 53, 40]
[44, 38, 53, 39, 49, 45]
[55, 55, 54, 57, 46, 57]
[62, 55, 39, 51, 55, 62]
[38, 53, 52, 45, 51, 57]
[59, 35, 37, 62, 40, 38]
[52, 34, 63, 62, 58, 49]
[62, 61, 43, 53, 51, 49]
[56, 32, 43, 55, 34, 53]
[34, 38, 54, 57, 57, 62]
[56, 44, 45, 34, 56, 38]
[45, 43, 32, 59, 45, 37]
[42, 40, 58, 52, 43, 38]
[59, 61, 37, 37, 47, 54]
[49, 56, 50, 49, 41, 45]
[60, 62, 56, 50, 36, 61]
[40, 53, 38, 61, 34, 40]
[60, 54, 63, 38, 52, 37]
[44, 45, 32, 53, 55, 43]
[41, 38, 58, 34, 60, 34]
[48, 55, 33, 33, 40, 55]
[39, 50, 36, 62, 57, 32]
[49, 63, 44, 58, 43, 42]
[45, 35, 47, 61, 59, 62]
[42, 53, 48, 44, 42, 63]
[55, 51, 50, 63, 41, 45]
[46, 51, 38, 58, 42, 34]
[40, 46, 60, 51, 52, 33]
[40, 45, 59, 40, 37, 37]
[37, 56, 33, 42, 32, 41]
[41, 49, 34, 45, 40, 50]
[33, 52, 50, 32, 50, 52]
[41, 47, 49, 54, 34, 59]
[58, 42, 58, 50, 42, 40]
[60, 44, 45, 45, 51, 53]
[53, 61, 58, 43, 51, 60]
[37, 39, 58, 43, 46, 59]
[52, 44, 33, 49, 33, 35]
[37, 42, 59, 46, 38, 53]
[61, 34, 37, 38, 48, 38]
[52, 49, 45, 44, 33, 59]
[39, 40, 42, 60, 42, 59]
[57, 55, 61, 57, 47, 51]
[46, 56, 49, 35, 61, 47]
[34, 38, 60, 54, 44, 40]
[60, 55, 53, 53, 51, 45]
[55, 34, 49, 51, 42, 58]
[63, 41, 57, 46, 43, 45]
[44, 56, 63, 41, 36, 50]
[54, 35, 47, 35, 59, 34]
[58, 52, 40, 43, 34, 44]
[50, 41, 61, 63, 39, 53]
[32, 61, 42, 39, 37, 37]
[44, 40, 33, 32, 63, 37]
[55, 54, 44, 55, 52, 42]
[44, 59, 55, 45, 34, 53]
[50, 60, 60, 45, 50, 52]
[36, 35, 36, 41, 49, 53]
[33, 48, 50, 40, 32, 48]
[51, 50, 57, 44, 47, 58]
[39, 47, 43, 52, 36, 32]
[55, 52, 43, 34, 32, 41]
[37, 33, 51, 37, 34, 58]
[61, 61, 32, 60, 60, 53]
[63, 49, 47, 34, 48, 55]
[39, 45, 53, 39, 58, 53]
[45, 55, 34, 60, 41, 63]
[33, 51, 63, 40, 47, 35]
[46, 59, 39, 46, 45, 33]
[60, 39, 53, 38, 44, 50]
[49, 46, 57, 48, 57, 47]
[63, 53, 43, 56, 54, 36]
[56, 54, 36, 49, 53, 32]
[36, 50, 63, 61, 57, 49]
[57, 46, 45, 36, 60, 42]
[61, 44, 55, 45, 60, 61]
[32, 45, 37, 40, 41, 42]
[35, 39, 50, 55, 39, 41]
[32, 54, 36, 55, 42, 42]
[57, 44, 37, 60, 58, 43]
[38, 41, 44, 59, 52, 48]
[47, 44, 50, 42, 42, 38]
[46, 50, 42, 61, 51, 38]
[35, 53, 57, 51, 43, 45]
[56, 36, 51, 35, 33, 37]
[46, 39, 38, 57, 34, 46]
[40, 47, 40, 61, 57, 47]
[44, 47, 47, 57, 46, 42]
[34, 52, 52, 46, 63, 59]
[54, 40, 48, 52, 39, 39]
[39, 56, 61, 61, 55, 40]
[50, 59, 61, 58, 41, 62]
[59, 36, 41, 53, 35, 46]
[63, 42, 43, 59, 48, 37]
[49, 46, 41, 49, 44, 50]
[47, 44, 38, 52, 49, 37]
[54, 43, 37, 62, 37, 36]
[48, 49, 50, 51, 52, 53]
[63, 39, 53, 44, 33, 40]
[32, 50, 41, 35, 36, 43]
[58, 61, 45, 47, 60, 37]
[44, 42, 55, 48, 61, 44]
[51, 42, 55, 44, 32, 54]
[41, 61, 62, 63, 34, 48]
[45, 59, 59, 62, 37, 59]
[53, 63, 39, 34, 49, 46]
[50, 41, 51, 52, 61, 40]
[58, 37, 37, 51, 61, 42]
[58, 40, 52, 47, 56, 50]
[52, 55, 42, 60, 60, 61]
[51, 48, 56, 48, 50, 58]
[54, 37, 50, 36, 54, 57]
[50, 34, 47, 47, 38, 52]
[56, 40, 61, 59, 44, 45]
[63, 40, 61, 33, 48, 63]
[46, 48, 44, 60, 36, 32]
[38, 45, 52, 51, 37, 46]
[49, 45, 38, 54, 62, 54]
[52, 35, 33, 34, 32, 60]
[37, 57, 40, 32, 55, 49]
[56, 60, 48, 44, 63, 63]
[34, 47, 38, 51, 46, 47]
[56, 56, 43, 47, 54, 37]
[33, 55, 33, 44, 40, 63]
[34, 63, 48, 59, 46, 42]
[50, 50, 53, 45, 32, 32]
[61, 38, 53, 41, 38, 40]
[33, 33, 59, 56, 60, 56]
[36, 54, 32, 38, 45, 36]
[41, 34, 32, 41, 44, 55]
[39, 32, 44, 36, 44, 52]
[36, 34, 40, 42, 53, 52]
[38, 35, 44, 55, 36, 60]
[51, 41, 57, 49, 53, 34]
[43, 51, 46, 62, 34, 38]
[35, 38, 41, 52, 39, 33]
[57, 35, 38, 61, 59, 34]
[36, 38, 37, 51, 47, 56]
[37, 52, 34, 34, 53, 61]
[45, 33, 54, 53, 50, 52]
[46, 36, 44, 36, 59, 42]
[37, 57, 61, 37, 43, 32]
[62, 39, 61, 37, 43, 48]
[42, 53, 36, 35, 51, 58]
[42, 56, 48, 59, 48, 61]
[40, 36, 42, 51, 48, 63]
[54, 34, 56, 42, 58, 63]
[43, 33, 52, 60, 50, 37]
[57, 50, 58, 50, 63, 58]
[58, 33, 39, 52, 50, 40]
[58, 32, 52, 50, 56, 37]
[56, 33, 32, 60, 54, 40]
[49, 61, 36, 36, 45, 60]
[55, 61, 37, 39, 36, 47]
[39, 39, 32, 57, 53, 58]
[36, 49, 48, 42, 36, 53]
[41, 57, 48, 44, 42, 36]
[44, 34, 54, 51, 59, 43]
[63, 32, 57, 58, 56, 42]
[56, 59, 37, 62, 39, 47]
[33, 57, 58, 52, 54, 38]
[46, 63, 32, 39, 34, 42]
[52, 46, 50, 49, 44, 32]
[35, 41, 52, 43, 44, 58]
[57, 61, 46, 58, 49, 36]
[54, 32, 50, 43, 53, 50]
[52, 42, 51, 45, 47, 44]
[46, 57, 42, 57, 54, 39]
[49, 34, 59, 40, 55, 51]
[39, 44, 48, 34, 49, 63]
[57, 45, 63, 48, 60, 61]
[52, 59, 63, 36, 35, 63]
[37, 56, 54, 40, 62, 39]
[39, 55, 55, 62, 41, 57]
[35, 62, 58, 51, 38, 62]
[55, 44, 56, 51, 32, 62]
[63, 36, 47, 60, 42, 46]
[35, 52, 45, 60, 56, 62]
[32, 39, 46, 62, 39, 54]
[58, 47, 43, 61, 42, 60]
[44, 50, 60, 60, 41, 37]
[57, 61, 47, 61, 53, 38]
[58, 36, 46, 57, 37, 50]
[50, 43, 33, 55, 46, 48]
[35, 61, 40, 58, 56, 45]
[61, 59, 51, 32, 55, 56]
[58, 58, 46, 50, 50, 36]
[33, 46, 55, 57, 50, 43]
[38, 39, 48, 47, 37, 47]
[54, 51, 49, 44, 40, 57]
[49, 57, 37, 44, 57, 33]
[34, 59, 41, 51, 53, 46]
[45, 62, 54, 43, 50, 33]
[55, 35, 55, 39, 50, 44]
[35, 35, 62, 55, 34, 57]
[49, 59, 37, 35, 47, 46]
[62, 38, 37, 34, 49, 62]
[63, 54, 61, 50, 52, 58]
[52, 41, 42, 40, 59, 60]
[52, 42, 53, 41, 59, 47]
[40, 51, 52, 35, 44, 61]
[63, 55, 46, 41, 35, 62]
[57, 56, 62, 49, 35, 41]
[35, 46, 53, 50, 42, 40]
[57, 33, 48, 53, 57, 46]
[36, 41, 56, 32, 56, 52]
[55, 60, 60, 52, 59, 52]
[63, 41, 32, 49, 56, 32]
[43, 55, 47, 42, 47, 59]
[46, 41, 44, 62, 39, 32]
[44, 44, 47, 50, 43, 46]
[49, 54, 60, 62, 51, 53]
[53, 48, 62, 57, 35, 60]
[39, 58, 34, 37, 48, 58]
[44, 52, 49, 32, 63, 60]
[41, 63, 50, 58, 60, 35]
[39, 32, 54, 48, 58, 33]
[63, 48, 63, 49, 62, 47]
[50, 57, 54, 57, 58, 45]
[38, 55, 39, 34, 32, 55]
[60, 49, 52, 60, 43, 53]
[56, 55, 39, 32, 35, 54]
[41, 37, 37, 57, 43, 58]
[34, 62, 32, 54, 46, 43]
[47, 54, 54, 49, 40, 37]
[60, 49, 41, 33, 57, 52]
[45, 63, 57, 63, 60, 56]
[62, 37, 45, 37, 33, 37]
[43, 42, 50, 51, 59, 55]
[33, 42, 58, 52, 53, 50]
[51, 60, 52, 60, 54, 50]
[52, 53, 39, 63, 36, 57]
[53, 32, 48, 59, 57, 54]
[35, 63, 46, 47, 59, 59]
[36, 55, 50, 46, 58, 52]
[51, 47, 43, 62, 50, 36]
[51, 50, 62, 62, 57, 48]
[58, 52, 63, 46, 59, 35]
[39, 63, 47, 38, 37, 49]
[38, 63, 53, 53, 48, 52]
[41, 59, 46, 50, 46, 57]
[36, 60, 36, 61, 48, 34]
[48, 32, 37, 51, 55, 42]
[37, 50, 55, 32, 46, 45]
[48, 59, 38, 55, 42, 55]
[53, 55, 54, 41, 49, 34]
[60, 34, 45, 47, 45, 46]
[60, 52, 46, 38, 49, 44]
[58, 36, 63, 34, 43, 54]
[46, 61, 33, 47, 48, 54]
[38, 33, 46, 56, 51, 32]
[57, 33, 59, 46, 63, 43]
[52, 49, 56, 53, 49, 47]
[58, 40, 36, 40, 54, 32]
[39, 47, 35, 60, 55, 39]
[53, 32, 40, 47, 55, 48]
[33, 41, 53, 59, 32, 34]
[34, 33, 58, 41, 59, 42]
[49, 58, 50, 49, 48, 44]
[36, 55, 37, 58, 49, 42]
[36, 59, 43, 33, 49, 55]
[35, 49, 51, 54, 44, 53]
[56, 49, 41, 63, 62, 47]
[46, 51, 33, 60, 51, 60]
[54, 49, 52, 57, 51, 37]
[44, 52, 38, 41, 44, 54]
[43, 36, 53, 47, 56, 59]
[53, 55, 45, 58, 40, 41]
[62, 57, 53, 46, 39, 38]
[32, 53, 34, 51, 47, 49]
[61, 34, 55, 36, 39, 58]
[53, 57, 32, 48, 41, 51]
[41, 60, 50, 33, 53, 48]
[37, 51, 40, 40, 55, 38]
[39, 38, 34, 54, 36, 44]
[49, 51, 46, 34, 52, 39]
[63, 39, 51, 50, 63, 42]
[38, 54, 48, 62, 47, 56]
[37, 51, 61, 58, 50, 47]
[40, 47, 36, 53, 33, 34]
[60, 44, 54, 45, 36, 39]
[57, 34, 39, 57, 62, 57]
[38, 46, 50, 35, 42, 63]
[39, 39, 51, 33, 34, 40]
[42, 45, 58, 46, 33, 43]
[51, 32, 61, 51, 46, 45]
[41, 54, 41, 43, 61, 53]
[45, 59, 44, 42, 39, 40]
[47, 43, 38, 50, 57, 60]
[51, 48, 63, 46, 38, 33]
[47, 63, 54, 58, 59, 39]
[47, 61, 60, 50, 60, 40]
[32, 44, 55, 38, 56, 34]
[57, 52, 55, 41, 53, 44]
[51, 32, 60, 48, 53, 40]
[60, 36, 60, 53, 53, 58]
[61, 41, 35, 42, 40, 49]
[52, 52, 53, 59, 58, 42]
[47, 37, 59, 45, 45, 58]
[52, 53, 57, 41, 61, 51]
[58, 34, 61, 46, 56, 52]
[55, 35, 56, 39, 38, 63]
[61, 39, 60, 44, 44, 56]
[42, 62, 38, 42, 35, 36]
[46, 55, 51, 46, 57, 49]
[52, 42, 61, 53, 45, 45]
[34, 50, 44, 42, 46, 49]
[39, 33, 59, 56, 38, 48]
[40, 55, 43, 37, 56, 37]
[41, 62, 42, 55, 43, 55]
[54, 49, 62, 46, 36, 49]
[63, 42, 52, 32, 47, 34]
[35, 52, 55, 38, 63, 44]
[33, 60, 51, 60, 32, 52]
[44, 44, 51, 55, 58, 47]
[40, 41, 37, 34, 34, 51]
[42, 55, 58, 38, 54, 42]
[51, 44, 58, 51, 56, 45]
[48, 39, 39, 32, 43, 35]
[49, 49, 38, 39, 41, 59]
[50, 32, 46, 54, 43, 45]
[55, 33, 49, 54, 47, 50]
[63, 49, 46, 47, 46, 41]
[60, 53, 61, 49, 56, 56]
[42, 48, 54, 55, 45, 32]
[48, 53, 51, 33, 52, 53]
[59, 54, 55, 53, 53, 59]
[37, 33, 42, 51, 37, 40]
[55, 43, 36, 62, 36, 46]
[62, 35, 33, 38, 58, 41]
[40, 44, 44, 37, 37, 32]
[34, 37, 46, 33, 55, 61]
[37, 53, 42, 50, 54, 32]
[40, 43, 54, 42, 38, 50]
[61, 60, 42, 37, 47, 55]
[53, 44, 62, 32, 35, 36]
[32, 36, 59, 56, 40, 48]
[47, 57, 63, 56, 57, 33]
[57, 33, 49, 49, 48, 43]
[50, 49, 41, 52, 56, 41]
[59, 62, 34, 52, 53, 36]
[51, 60, 48, 53, 35, 60]
[43, 57, 32, 48, 48, 34]
[37, 35, 36, 48, 59, 45]
[39, 61, 55, 39, 41, 35]
[33, 54, 40, 34, 51, 44]
[34, 36, 62, 37, 42, 34]
[34, 60, 42, 60, 34, 44]
[54, 55, 58, 47, 56, 55]
[34, 36, 59, 56, 39, 44]
[37, 59, 37, 39, 34, 44]
[49, 55, 44, 41, 63, 46]
[46, 39, 47, 44, 48, 40]
[53, 53, 61, 43, 36, 52]
[44, 38, 39, 59, 52, 43]
[44, 57, 48, 44, 46, 57]
[58, 39, 53, 46, 34, 48]
[47, 44, 63, 51, 49, 47]
[32, 60, 63, 57, 48, 41]
[53, 37, 53, 48, 34, 48]
[44, 53, 37, 44, 40, 54]
[34, 53, 52, 41, 53, 51]
[38, 46, 46, 33, 41, 45]
[32, 38, 32, 37, 61, 37]
[55, 39, 42, 43, 61, 34]
[40, 55, 49, 40, 52, 51]
[39, 44, 61, 41, 32, 55]
[50, 37, 55, 38, 33, 52]
[33, 51, 33, 39, 63, 54]
[56, 63, 43, 33, 35, 32]
[52, 44, 34, 47, 53, 51]
[53, 33, 52, 42, 53, 57]
[50, 52, 61, 59, 45, 63]
[43, 41, 44, 44, 59, 50]
[59, 37, 60, 56, 57, 32]
[60, 46, 45, 36, 42, 43]
[34, 41, 48, 51, 42, 32]
[46, 37, 41, 51, 46, 47]
[63, 53, 37, 42, 37, 43]
[35, 35, 40, 47, 38, 51]
[33, 48, 43, 63, 38, 63]
[49, 54, 35, 37, 38, 38]
[34, 34, 45, 60, 45, 63]
[41, 47, 41, 51, 44, 52]
[58, 45, 51, 33, 32, 49]
[52, 56, 48, 56, 60, 56]
[49, 46, 44, 52, 42, 47]
[46, 62, 35, 45, 33, 33]
[47, 56, 55, 38, 58, 40]
[63, 40, 45, 51, 42, 33]
[41, 53, 41, 39, 46, 51]
[55, 39, 35, 56, 34, 36]
[56, 41, 36, 54, 41, 50]
[53, 34, 36, 52, 33, 47]
[55, 51, 56, 55, 51, 57]
[36, 50, 50, 58, 38, 32]
[63, 59, 56, 34, 44, 50]
[53, 50, 53, 40, 54, 44]
[38, 42, 56, 60, 54, 34]
[49, 59, 35, 33, 59, 47]
[35, 61, 38, 34, 60, 58]
[32, 48, 34, 44, 32, 46]
[61, 45, 62, 49, 56, 46]
[42, 49, 57, 40, 47, 50]
[34, 61, 59, 61, 48, 59]
[34, 33, 52, 49, 45, 54]
[39, 43, 57, 53, 43, 37]
[58, 61, 53, 38, 58, 33]
[39, 37, 58, 57, 42, 44]
[35, 47, 49, 59, 51, 33]
[62, 53, 46, 39, 61, 58]
[53, 44, 34, 58, 34, 48]
[39, 61, 48, 49, 47, 46]
[50, 44, 51, 52, 54, 58]
[36, 47, 56, 39, 51, 33]
[42, 46, 33, 48, 55, 51]
[49, 35, 59, 50, 34, 50]
[33, 45, 51, 45, 48, 33]
[58, 38, 45, 55, 35, 47]
[44, 50, 54, 43, 49, 52]
[39, 54, 50, 41, 37, 49]
[39, 54, 52, 63, 59, 37]
[54, 34, 50, 42, 35, 37]
[49, 53, 56, 35, 34, 42]
[33, 58, 38, 47, 32, 37]
[45, 62, 58, 38, 37, 33]
[43, 59, 56, 53, 42, 50]
[36, 35, 63, 36, 48, 58]
[50, 55, 37, 63, 55, 62]
[52, 61, 45, 54, 60, 52]
[61, 59, 34, 50, 53, 34]
[57, 50, 59, 47, 41, 44]
[50, 42, 51, 42, 33, 58]
[45, 54, 41, 57, 46, 39]
[52, 55, 32, 34, 56, 46]
[39, 34, 51, 48, 34, 38]
[50, 35, 43, 37, 45, 63]
[37, 32, 33, 40, 34, 50]
[47, 42, 57, 44, 45, 48]
[32, 51, 41, 34, 61, 53]
[34, 49, 60, 56, 41, 43]
[54, 57, 37, 57, 40, 43]
[38, 58, 53, 55, 43, 38]
[34, 43, 62, 61, 32, 62]
[38, 61, 50, 48, 34, 58]
[41, 44, 41, 36, 35, 46]
[47, 43, 61, 45, 46, 52]
[38, 52, 42, 50, 62, 52]
[42, 33, 45, 53, 46, 60]
[50, 50, 37, 39, 46, 46]
[58, 55, 52, 49, 58, 36]
[57, 57, 63, 50, 32, 40]
[42, 45, 53, 32, 42, 57]
[53, 52, 57, 37, 63, 51]
[34, 62, 60, 54, 49, 58]
[38, 59, 45, 55, 38, 52]
[49, 52, 61, 54, 39, 52]
[43, 37, 39, 57, 45, 47]
[53, 51, 39, 50, 50, 36]
[54, 46, 61, 36, 36, 55]
[39, 32, 34, 34, 52, 33]
[40, 41, 34, 44, 51, 38]
[46, 34, 55, 59, 54, 34]
[33, 45, 42, 37, 53, 56]
[45, 38, 42, 34, 35, 43]
[38, 49, 57, 35, 62, 60]
[34, 45, 36, 62, 51, 49]
[53, 46, 57, 59, 54, 62]
[32, 44, 47, 35, 53, 62]
[52, 36, 37, 63, 61, 54]
[39, 57, 52, 37, 51, 38]
[58, 49, 50, 58, 45, 49]
[41, 37, 59, 35, 62, 34]
[46, 48, 44, 45, 54, 59]
[37, 51, 60, 50, 43, 63]
[35, 57, 47, 52, 61, 63]
[36, 33, 39, 47, 62, 50]
[57, 57, 60, 45, 35, 51]
[32, 63, 37, 35, 37, 42]
[42, 45, 54, 43, 36, 62]
[63, 56, 50, 57, 56, 57]
[61, 47, 60, 54, 43, 48]
[57, 44, 34, 51, 57, 52]
[42, 32, 63, 42, 54, 54]
[45, 35, 34, 41, 34, 42]
[60, 44, 63, 52, 56, 60]
[58, 32, 49, 61, 38, 61]
[49, 40, 36, 46, 63, 47]
[61, 41, 54, 42, 42, 63]
[56, 49, 53, 42, 42, 47]
[36, 53, 45, 40, 36, 62]
[40, 51, 61, 58, 60, 58]
[56, 59, 51, 46, 45, 42]
[35, 35, 52, 51, 33, 45]
[46, 55, 44, 37, 41, 37]
[32, 53, 34, 46, 34, 47]
[60, 44, 35, 46, 32, 53]
[61, 53, 33, 36, 51, 56]
[41, 55, 45, 54, 35, 48]
[46, 52, 57, 57, 58, 32]
[44, 44, 46, 55, 40, 45]
[40, 50, 63, 36, 42, 57]
[32, 63, 45, 56, 35, 41]
[46, 33, 51, 42, 53, 60]
[53, 52, 54, 58, 40, 60]
[51, 47, 46, 47, 55, 59]
[63, 55, 51, 48, 42, 49]
[39, 50, 59, 61, 47, 38]
[62, 45, 55, 40, 56, 61]
[44, 37, 63, 42, 53, 47]
[47, 54, 41, 57, 40, 46]
[47, 62, 41, 62, 51, 55]
[34, 36, 34, 41, 36, 37]
[41, 33, 55, 41, 37, 36]
[55, 34, 38, 51, 33, 53]
[55, 38, 61, 32, 54, 57]
[54, 44, 62, 51, 45, 34]
[39, 46, 60, 56, 39, 62]
[63, 43, 60, 42, 62, 34]
[45, 38, 39, 54, 42, 42]
[53, 61, 54, 42, 55, 52]
[60, 49, 56, 35, 58, 57]
[43, 60, 37, 60, 40, 36]
[57, 42, 59, 60, 38, 36]
[55, 42, 35, 34, 39, 48]
[37, 43, 41, 59, 63, 40]
[40, 47, 52, 37, 45, 61]
[56, 36, 51, 52, 49, 48]
[45, 62, 39, 51, 36, 45]
[40, 56, 42, 59, 39, 54]
[44, 46, 44, 39, 51, 62]
[49, 52, 44, 57, 57, 59]
[35, 33, 34, 53, 33, 34]
[41, 59, 42, 57, 38, 55]
[54, 38, 62, 54, 40, 38]
[34, 45, 54, 37, 59, 38]
[42, 39, 40, 36, 41, 39]
[38, 63, 48, 54, 42, 33]
[44, 47, 37, 33, 35, 48]
[57, 63, 38, 43, 61, 43]
[60, 38, 55, 60, 40, 55]
[56, 60, 55, 45, 56, 52]
[36, 62, 54, 60, 43, 54]
[48, 44, 37, 61, 43, 47]
[34, 44, 43, 50, 53, 54]
[34, 61, 34, 62, 35, 56]
[52, 32, 37, 55, 54, 57]
[60, 49, 56, 38, 58, 46]
[51, 62, 40, 50, 51, 51]
[45, 40, 57, 36, 45, 60]
[43, 49, 61, 46, 57, 47]
[56, 48, 47, 35, 51, 33]
[51, 34, 52, 34, 42, 40]
[58, 40, 55, 57, 41, 59]
[33, 41, 53, 52, 35, 60]
[63, 33, 51, 53, 37, 38]
[42, 60, 60, 59, 41, 50]
[63, 39, 33, 51, 61, 41]
[34, 55, 48, 48, 56, 38]
[59, 49, 46, 41, 59, 35]
[60, 37, 61, 34, 45, 58]
[34, 54, 53, 58, 41, 50]
[58, 55, 48, 48, 45, 52]
[41, 49, 59, 62, 55, 33]
[44, 48, 56, 33, 47, 56]
[36, 42, 57, 57, 51, 41]
[56, 58, 32, 49, 38, 36]
[57, 51, 34, 46, 57, 52]
[46, 62, 55, 61, 56, 47]
[51, 60, 54, 32, 53, 48]
[42, 63, 34, 44, 35, 57]
[54, 32, 49, 44, 60, 33]
[61, 41, 51, 36, 45, 45]
[58, 35, 60, 38, 35, 33]
[57, 62, 42, 42, 58, 50]
[58, 60, 32, 46, 63, 58]
[60, 49, 60, 40, 45, 58]
[32, 49, 42, 48, 39, 44]
[45, 60, 42, 46, 54, 47]
[37, 45, 41, 63, 35, 53]
[53, 48, 56, 43, 62, 58]
[61, 57, 40, 55, 45, 58]
[52, 42, 46, 47, 35, 42]
[54, 58, 39, 38, 59, 38]
[42, 47, 33, 39, 60, 36]
[39, 61, 63, 63, 45, 56]
[55, 48, 32, 48, 43, 34]
[50, 55, 33, 39, 38, 32]
[54, 61, 58, 40, 62, 58]
[63, 55, 53, 47, 38, 49]
[51, 62, 36, 45, 33, 57]
[49, 59, 37, 60, 41, 33]
[62, 48, 60, 58, 53, 43]
[38, 49, 56, 45, 38, 51]
[63, 47, 59, 43, 60, 42]
[34, 41, 60, 38, 51, 37]
[61, 59, 36, 42, 33, 39]
[61, 50, 41, 38, 47, 58]
[56, 45, 41, 46, 63, 46]
[55, 41, 36, 55, 52, 39]
[61, 54, 46, 38, 39, 53]
[42, 62, 62, 51, 58, 56]
[32, 34, 60, 32, 59, 37]
[33, 35, 60, 42, 57, 33]
[48, 47, 60, 41, 41, 56]
[40, 33, 42, 49, 47, 34]
[56, 54, 44, 58, 35, 63]
[39, 58, 44, 43, 54, 60]
[56, 55, 38, 47, 32, 55]
[54, 32, 36, 33, 58, 47]
[45, 58, 58, 41, 37, 59]
[35, 55, 54, 35, 47, 38]
[43, 38, 51, 32, 51, 44]
[50, 53, 45, 56, 56, 59]
[41, 50, 44, 37, 42, 42]
[33, 37, 39, 45, 33, 45]
[42, 59, 58, 44, 61, 61]
[53, 50, 40, 43, 32, 58]
[35, 62, 46, 59, 60, 53]
[48, 54, 41, 62, 53, 32]
[43, 34, 54, 48, 55, 62]
[50, 53, 37, 39, 61, 53]
[57, 58, 51, 34, 32, 34]
[37, 59, 34, 50, 58, 56]
[55, 61, 34, 62, 58, 47]
[45, 40, 49, 61, 52, 51]
[36, 60, 42, 53, 46, 33]
[59, 56, 32, 49, 37, 42]
[38, 53, 34, 61, 51, 40]
[53, 42, 34, 37, 61, 45]
[63, 42, 46, 41, 34, 49]
[55, 52, 48, 59, 39, 61]
[33, 58, 47, 51, 36, 46]
[36, 38, 36, 36, 33, 35]
[40, 32, 38, 37, 43, 36]
[32, 61, 46, 50, 55, 40]
[55, 52, 60, 40, 55, 38]
[51, 40, 51, 54, 63, 37]
[49, 59, 55, 52, 61, 34]
[37, 62, 46, 54, 35, 38]
[32, 49, 34, 59, 36, 41]
[40, 54, 52, 46, 54, 33]
