[45, 46, 49, 36, 58, 32]
[62, 39, 44, 38, 39, 34]
[37, 57, 56, 55, 39, 44]
[41, 32, 49, 53, 39, 44]
[53, 43, 32, 37, 55, 40]
[57, 46, 35, 58, 38, 54]
[41, 47, 32, 46, 58, 41]
[41, 56, 63, 48, 37, 41]
[61, 41, 40, 54, 47, 63]
[49, 32, 58, 40, 45, 46]
[39, 40, 47, 58, 33, 61]
[62, 51, 39, 58, 46, 57]
[46, 36, 40, 34, 57, 32]
[46, 60, 32, 40, 46, 62]
[54, 55, 46, 37, 53, 57]
[46, 56, 52, 52, 53, 37]
[63, 56, 63, 47, 42, 38]
[41, 56, 53, 32, 48, 49]
[33, 43, 39, 49, 48, 51]
[59, 58, 38, 50, 50, 37]
[55, 49, 61, 54, 54, 41]
[46, 62, 46, 53, 36, 46]
[53, 47, 53, 44, 45, 57]
[41, 47, 35, 36, 56, 57]
[49, 41, 60, 55, 61, 46]
[39, 32, 59, 62, 59, 39]
[53, 42, 58, 49, 49, 48]
[51, 51, 61, 58, 58, 42]
[39, 47, 62, 36, 48, 53]
[49, 52, 36, 37, 51, 61]
[34, 39, 37, 36, 60, 52]
[36, 62, 55, 56, 45, 32]
[62, 49, 48, 56, 45, 32]
[48, 34, 54, 37, 53, 53]
[34, 52, 63, 49, 51, 34]
[62, 33, 44, 42, 49, 44]
[55, 53, 34, 44, 32, 39]
[33, 36, 60, 63, 55, 38]
[34, 61, 41, 50, 36, 55]
[45, 56, 41, 41, 39, 49]
[47, 61, 59, 57, 37, 40]
[45, 55, 34, 43, 32, 37]
[48, 59, 48, 51, 40, 57]
[50, 54, 41, 38, 56, 51]
[61, 34, 47, 50, 63, 38]
[34, 51, 45, 57, 61, 63]
[36, 32, 49, 59, 36, 51]
[55, 33, 35, 44, 45, 54]
[47, 44, 50, 55, 36, 52]
[59, 32, 53, 59, 63, 57]
[59, 32, 38, 58, 38, 62]
[61, 48, 60, 48, 47, 40]
[60, 42, 59, 39, 39, 38]
[56, 55, 61, 58, 38, 33]
[49, 60, 59, 38, 43, 57]
[59, 53, 53, 44, 63, 38]
[59, 33, 38, 48, 47, 55]
[44, 61, 38, 34, 38, 58]
[37, 58, 39, 62, 59, 32]
[39, 46, 55, 59, 45, 54]
[36, 61, 32, 48, 53, 48]
[56, 40, 40, 41, 54, 35]
[32, 56, 49, 33, 42, 40]
[36, 48, 50, 44, 48, 40]
[32, 41, 58, 57, 57, 58]
[63, 40, 45, 42, 42, 37]
[43, 46, 44, 50, 38, 63]
[34, 48, 38, 32, 33, 61]
[40, 55, 51, 42, 60, 36]
[57, 39, 36, 44, 51, 37]
[33, 58, 46, 59, 45, 34]
[41, 34, 51, 44, 41, 36]
[52, 45, 46, 36, 48, 61]
[56, 36, 41, 57, 33, 63]
[51, 47, 40, 41, 60, 45]
[63, 57, 55, 50, 54, 34]
[47, 39, 51, 42, 36, 42]
[51, 46, 50, 34, 40, 38]
[35, 61, 58, 35, 63, 58]
[49, 59, 43, 41, 36, 51]
[54, 46, 49, 32, 46, 35]
[59, 56, 46, 37, 61, 55]
[56, 42, 42, 54, 62, 57]
[43, 45, 50, 43, 57, 61]
[40, 32, 47, 34, 60, 33]
[55, 46, 43, 49, 42, 36]
[58, 51, 38, 41, 62, 37]
[47, 44, 59, 46, 40, 49]
[58, 55, 43, 42, 53, 58]
[51, 49, 63, 58, 36, 58]
[48, 38, 41, 52, 57, 51]
[33, 58, 34, 51, 41, 43]
[61, 62, 63, 45, 32, 37]
[56, 59, 62, 37, 50, 49]
[39, 48, 46, 41, 56, 39]
[48, 42, 48, 50, 47, 57]
[57, 55, 38, 47, 63, 48]
[35, 38, 60, 57, 39, 49]
[50, 55, 45, 49, 57, 36]
[38, 42, 40, 58, 48, 37]
[60, 32, 45, 47, 60, 56]
[46, 48, 36, 59, 39, 61]
[39, 34, 53, 44, 56, 44]
[54, 61, 42, 62, 46, 47]
[52, 41, 39, 35, 62, 38]
[32, 60, 56, 43, 55, 49]
[45, 34, 55, 47, 43, 61]
[37, 49, 44, 46, 50, 54]
[49, 54, 41, 35, 36, 37]
[48, 56, 57, 54, 36, 47]
[35, 60, 45, 33, 51, 62]
[34, 57, 39, 33, 46, 32]
[44, 42, 35, 39, 63, 38]
[39, 49, 41, 35, 51, 55]
[63, 48, 44, 46, 44, 47]
[47, 63, 39, 42, 46, 45]
[57, 55, 39, 60, 58, 50]
[35, 36, 45, 41, 39, 42]
[34, 50, 62, 46, 59, 34]
[51, 46, 52, 45, 35, 41]
[41, 48, 52, 36, 61, 49]
[63, 51, 56, 34, 54, 51]
[55, 56, 43, 36, 58, 40]
[49, 63, 49, 39, 58, 41]
[41, 63, 38, 43, 51, 44]
[61, 49, 32, 40, 50, 57]
[56, 60, 47, 40, 62, 54]
[54, 38, 41, 52, 63, 41]
[44, 44, 58, 60, 62, 44]
[50, 55, 50, 42, 38, 63]
[36, 60, 42, 52, 47, 40]
[55, 36, 53, 63, 55, 62]
[53, 40, 35, 42, 32, 42]
[58, 59, 43, 44, 40, 43]
[55, 56, 45, 55, 48, 62]
[36, 32, 33, 36, 37, 53]
[49, 47, 60, 49, 58, 53]
[50, 40, 36, 41, 38, 45]
[36, 53, 58, 34, 34, 44]
[59, 52, 50, 58, 47, 47]
[39, 59, 52, 55, 44, 50]
[57, 42, 39, 50, 48, 48]
[47, 34, 45, 45, 63, 54]
[60, 32, 43, 58, 55, 41]
[44, 50, 55, 60, 35, 51]
[60, 48, 37, 42, 43, 38]
[49, 63, 58, 60, 56, 47]
[48, 32, 46, 47, 46, 46]
[34, 54, 46, 45, 52, 34]
[62, 59, 49, 38, 50, 52]
[38, 55, 32, 53, 37, 55]
[51, 46, 39, 54, 57, 49]
[46, 45, 35, 34, 35, 60]
[35, 51, 46, 53, 60, 54]
[44, 61, 52, 45, 62, 58]
[41, 46, 54, 56, 39, 37]
[44, 35, 32, 59, 59, 35]
[41, 51, 61, 44, 60, 33]
[54, 47, 39, 44, 33, 60]
[61, 47, 40, 58, 53, 51]
[50, 62, 51, 56, 51, 45]
[52, 32, 48, 63, 39, 35]
[45, 43, 39, 41, 61, 54]
[58, 47, 49, 58, 37, 46]
[45, 35, 50, 57, 44, 59]
[53, 35, 56, 32, 32, 37]
[35, 50, 43, 62, 49, 52]
[53, 58, 63, 51, 58, 33]
[36, 59, 55, 53, 62, 47]
[49, 56, 58, 57, 53, 45]
[40, 58, 36, 51, 60, 46]
[43, 63, 41, 56, 46, 62]
[52, 62, 57, 56, 57, 38]
[51, 36, 57, 56, 39, 54]
[40, 36, 45, 33, 59, 47]
[59, 55, 60, 32, 44, 48]
[43, 52, 33, 36, 61, 47]
[39, 42, 52, 37, 40, 57]
[58, 61, 44, 56, 53, 41]
[46, 60, 62, 41, 35, 58]
[61, 43, 41, 58, 37, 43]
[60, 51, 43, 45, 34, 60]
[48, 40, 44, 47, 48, 57]
[48, 37, 37, 59, 61, 47]
[58, 62, 43, 50, 33, 62]
[58, 42, 60, 35, 39, 34]
[63, 55, 56, 42, 60, 58]
[51, 50, 45, 57, 54, 42]
[52, 41, 58, 51, 54, 42]
[47, 57, 57, 55, 38, 61]
[46, 61, 43, 36, 32, 44]
[62, 49, 63, 61, 43, 45]
[57, 34, 58, 55, 46, 39]
[63, 61, 36, 39, 59, 58]
[56, 35, 62, 62, 43, 40]
[33, 63, 48, 39, 44, 40]
[44, 55, 60, 44, 46, 59]
[44, 39, 46, 41, 56, 42]
[34, 47, 40, 49, 54, 62]
[44, 36, 57, 59, 35, 60]
[33, 44, 46, 61, 34, 50]
[46, 48, 44, 34, 37, 58]
[44, 54, 63, 58, 43, 52]
[36, 59, 37, 48, 33, 54]
[61, 43, 43, 50, 43, 39]
[33, 61, 53, 45, 39, 60]
[39, 56, 62, 41, 61, 37]
[50, 62, 35, 44, 60, 38]
[49, 45, 41, 60, 36, 50]
[48, 42, 45, 37, 62, 34]
[50, 34, 61, 41, 39, 44]
[46, 49, 37, 51, 43, 36]
[55, 63, 33, 63, 47, 47]
[36, 39, 37, 34, 38, 59]
[37, 40, 35, 55, 54, 60]
[32, 34, 48, 46, 54, 40]
[52, 55, 37, 36, 53, 51]
[49, 56, 48, 38, 52, 53]
[53, 40, 51, 45, 51, 55]
[62, 46, 60, 45, 40, 48]
[54, 35, 60, 58, 35, 48]
[34, 49, 37, 51, 48, 59]
[60, 47, 45, 52, 57, 35]
[59, 40, 52, 33, 39, 49]
[54, 39, 55, 63, 40, 39]
[63, 44, 52, 61, 45, 35]
[59, 57, 36, 43, 47, 34]
[55, 32, 51, 52, 35, 33]
[43, 50, 54, 38, 53, 36]
[50, 43, 32, 49, 54, 55]
[43, 43, 48, 62, 43, 40]
[43, 36, 37, 50, 39, 57]
[57, 53, 45, 55, 37, 48]
[32, 46, 48, 34, 51, 53]
[56, 45, 40, 44, 63, 34]
[56, 48, 42, 39, 42, 36]
[54, 47, 52, 33, 56, 51]
[57, 39, 54, 58, 42, 42]
[37, 55, 34, 42, 45, 36]
[35, 37, 48, 59, 51, 52]
[38, 36, 58, 39, 54, 32]
[55, 55, 39, 62, 40, 36]
[35, 33, 53, 47, 42, 33]
[51, 56, 33, 46, 39, 32]
[63, 40, 34, 41, 47, 53]
[49, 60, 41, 49, 47, 54]
[44, 62, 45, 57, 62, 58]
[37, 45, 40, 56, 56, 57]
[55, 33, 45, 46, 47, 56]
[48, 49, 54, 41, 55, 44]
[40, 55, 61, 37, 38, 62]
[48, 37, 58, 33, 33, 57]
[44, 37, 43, 46, 49, 44]
[45, 33, 45, 34, 57, 63]
[59, 32, 63, 56, 56, 52]
[59, 62, 60, 45, 37, 40]
[43, 47, 53, 48, 41, 54]
[45, 47, 41, 57, 35, 48]
[35, 51, 47, 48, 42, 63]
[45, 62, 43, 42, 33, 35]
[50, 48, 32, 43, 48, 32]
[62, 52, 47, 58, 45, 63]
[44, 51, 60, 56, 33, 39]
[40, 33, 53, 60, 58, 57]
[59, 54, 63, 55, 51, 32]
[37, 46, 38, 56, 43, 47]
[60, 56, 63, 36, 63, 33]
[42, 58, 55, 62, 48, 34]
[39, 53, 60, 35, 34, 43]
[48, 37, 45, 59, 57, 62]
[51, 54, 53, 63, 57, 54]
[54, 42, 40, 35, 44, 43]
[61, 55, 37, 48, 42, 46]
[49, 53, 53, 40, 43, 61]
[36, 35, 55, 49, 46, 57]
[54, 61, 61, 39, 46, 51]
[40, 36, 36, 56, 38, 42]
[60, 61, 40, 50, 44, 48]
[35, 35, 39, 35, 62, 61]
[36, 62, 50, 51, 46, 48]
[39, 53, 58, 43, 41, 48]
[58, 48, 38, 33, 35, 53]
[54, 55, 47, 54, 49, 62]
[33, 60, 42, 54, 45, 53]
[59, 63, 37, 43, 58, 63]
[42, 35, 57, 50, 44, 59]
[46, 49, 47, 44, 52, 40]
[60, 43, 45, 62, 55, 60]
[36, 38, 49, 57, 49, 33]
[44, 50, 48, 32, 32, 32]
[53, 52, 57, 36, 57, 54]
[57, 49, 32, 47, 58, 34]
[39, 55, 48, 55, 50, 62]
[49, 56, 33, 61, 60, 36]
[49, 59, 33, 41, 51, 43]
[40, 62, 46, 50, 41, 41]
[57, 38, 58, 44, 52, 54]
[44, 58, 38, 43, 59, 46]
[61, 55, 48, 35, 41, 32]
[35, 47, 40, 39, 33, 32]
[50, 57, 33, 59, 48, 42]
[46, 48, 37, 63, 56, 56]
[43, 43, 32, 44, 47, 44]
[35, 47, 56, 42, 52, 39]
[55, 34, 58, 44, 51, 62]
[60, 38, 54, 33, 60, 47]
[44, 54, 44, 47, 53, 53]
[57, 58, 34, 33, 49, 61]
[40, 51, 41, 52, 45, 52]
[36, 45, 32, 50, 34, 34]
[57, 57, 62, 32, 39, 43]
[56, 45, 52, 54, 59, 50]
[57, 48, 43, 48, 32, 48]
[36, 55, 48, 32, 48, 35]
[54, 33, 51, 54, 57, 39]
[37, 42, 38, 40, 51, 46]
[50, 43, 62, 47, 53, 57]
[62, 52, 59, 61, 41, 56]
[39, 46, 60, 61, 49, 43]
[49, 63, 36, 39, 43, 56]
[40, 36, 33, 46, 40, 56]
[63, 49, 39, 37, 60, 54]
[47, 37, 54, 59, 63, 58]
[63, 56, 42, 41, 39, 32]
[57, 56, 41, 45, 38, 63]
[55, 57, 50, 36, 62, 53]
[49, 46, 51, 50, 55, 58]
[60, 41, 60, 57, 41, 58]
[32, 37, 61, 40, 33, 49]
[56, 55, 56, 49, 39, 63]
[46, 36, 62, 32, 36, 33]
[34, 38, 32, 49, 45, 61]
[54, 61, 53, 37, 33, 54]
[44, 53, 48, 51, 38, 49]
[45, 58, 62, 32, 60, 60]
[37, 33, 38, 45, 40, 63]
[52, 35, 40, 33, 47, 55]
[34, 47, 39, 58, 32, 33]
[48, 34, 59, 49, 36, 48]
[35, 52, 50, 62, 53, 61]
[48, 43, 56, 57, 52, 43]
[46, 46, 41, 41, 42, 40]
[33, 34, 49, 56, 41, 36]
[47, 55, 46, 57, 47, 34]
[60, 38, 48, 33, 59, 57]
[51, 61, 57, 40, 59, 46]
[40, 55, 42, 38, 34, 50]
[34, 61, 35, 47, 62, 37]
[40, 63, 38, 52, 57, 53]
[51, 34, 59, 61, 53, 36]
[36, 36, 59, 57, 46, 41]
[60, 43, 58, 41, 58, 52]
[52, 46, 54, 60, 62, 39]
[55, 49, 49, 37, 61, 53]
[47, 34, 40, 44, 43, 45]
[39, 53, 53, 41, 47, 40]
[54, 48, 32, 58, 38, 48]
[48, 57, 52, 37, 53, 59]
[32, 41, 33, 33, 35, 43]
[43, 62, 53, 36, 63, 38]
[58, 59, 46, 33, 60, 42]
[33, 45, 57, 36, 38, 33]
[46, 61, 54, 49, 62, 56]
[41, 49, 61, 50, 48, 42]
[43, 54, 33, 57, 62, 44]
[41, 63, 45, 44, 57, 35]
[34, 37, 50, 44, 59, 47]
[56, 44, 51, 47, 37, 62]
[54, 55, 41, 41, 45, 63]
[63, 53, 51, 54, 61, 34]
[38, 39, 58, 48, 43, 61]
[62, 47, 53, 62, 45, 52]
[62, 53, 43, 58, 57, 34]
[60, 34, 62, 63, 41, 62]
[48, 43, 35, 40, 60, 49]
[55, 52, 61, 49, 62, 33]
[37, 48, 57, 61, 46, 43]
[55, 46, 56, 41, 43, 33]
[54, 63, 59, 46, 39, 40]
[58, 53, 44, 39, 51, 39]
[43, 63, 41, 37, 61, 55]
[63, 39, 55, 46, 55, 52]
[48, 42, 51, 57, 47, 39]
[41, 63, 32, 44, 58, 52]
[46, 53, 46, 57, 40, 57]
[32, 41, 48, 48, 52, 38]
[47, 33, 52, 34, 57, 32]
[34, 46, 38, 36, 43, 46]
[51, 63, 37, 63, 40, 61]
[60, 53, 52, 32, 37, 33]
[36, 62, 42, 39, 40, 52]
[50, 53, 47, 40, 45, 44]
[46, 32, 57, 56, 34, 57]
[37, 40, 55, 39, 61, 35]
[37, 42, 43, 53, 48, 38]
[57, 61, 50, 53, 40, 51]
[61, 57, 48, 58, 40, 49]
[56, 42, 46, 37, 55, 55]
[56, 58, 42, 51, 61, 36]
[44, 42, 53, 44, 55, 61]
[59, 63, 52, 42, 57, 46]
[37, 54, 53, 46, 45, 46]
[39, 41, 35, 54, 38, 57]
[62, 39, 42, 56, 34, 40]
[58, 54, 53, 33, 49, 59]
[50, 55, 55, 62, 42, 59]
[32, 63, 51, 63, 35, 52]
[34, 33, 42, 54, 45, 63]
[42, 60, 45, 52, 53, 63]
[63, 41, 44, 44, 48, 32]
[46, 57, 41, 57, 32, 40]
[50, 50, 58, 40, 53, 55]
[61, 59, 39, 59, 48, 43]
[63, 40, 34, 42, 33, 41]
[35, 61, 55, 44, 62, 50]
[35, 45, 54, 37, 62, 46]
[43, 55, 52, 40, 63, 47]
[44, 49, 51, 36, 35, 47]
[41, 44, 35, 48, 61, 42]
[50, 33, 48, 57, 48, 42]
[52, 55, 48, 45, 42, 43]
[51, 53, 48, 35, 48, 58]
[51, 45, 34, 54, 58, 56]
[53, 57, 50, 47, 53, 36]
[46, 51, 40, 44, 56, 34]
[40, 34, 43, 32, 48, 36]
[49, 42, 44, 52, 55, 40]
[47, 57, 44, 44, 38, 39]
[34, 44, 56, 45, 44, 51]
[48, 53, 63, 44, 46, 39]
[60, 35, 57, 52, 43, 41]
[42, 45, 53, 60, 40, 62]
[53, 61, 59, 36, 63, 53]
[40, 56, 58, 61, 52, 56]
[46, 59, 58, 54, 49, 45]
[42, 40, 32, 54, 54, 35]
[43, 62, 34, 61, 35, 47]
[33, 39, 35, 56, 48, 54]
[38, 32, 61, 52, 54, 55]
[32, 62, 34, 35, 50, 47]
[38, 58, 36, 57, 48, 60]
[48, 45, 39, 39, 50, 55]
[49, 51, 62, 42, 60, 59]
[38, 57, 55, 37, 37, 37]
[37, 63, 35, 60, 61, 56]
[37, 55, 50, 47, 46, 34]
[52, 47, 52, 36, 59, 37]
[43, 60, 37, 49, 53, 41]
[36, 44, 33, 55, 54, 40]
[56, 43, 38, 44, 57, 43]
[45, 49, 33, 49, 33, 38]
[38, 42, 58, 53, 46, 52]
[58, 55, 55, 47, 61, 37]
[34, 43, 41, 47, 45, 46]
[46, 38, 50, 60, 36, 59]
[51, 39, 48, 63, 37, 53]
[55, 54, 53, 41, 50, 55]
[59, 32, 63, 58, 55, 46]
[54, 47, 49, 41, 60, 55]
[62, 51, 44, 42, 38, 49]
[36, 34, 55, 38, 48, 43]
[51, 51, 57, 47, 55, 61]
[62, 43, 43, 49, 50, 58]
[56, 59, 53, 55, 53, 48]
[57, 53, 43, 42, 57, 63]
[35, 46, 59, 36, 47, 61]
[63, 55, 59, 34, 41, 43]
[52, 35, 46, 45, 40, 45]
[42, 40, 54, 40, 46, 63]
[55, 40, 63, 44, 40, 54]
[48, 36, 41, 35, 47, 41]
[33, 47, 50, 61, 57, 39]
[35, 46, 45, 59, 32, 34]
[47, 49, 39, 45, 50, 40]
[36, 32, 53, 46, 63, 43]
[56, 47, 50, 40, 53, 47]
[43, 54, 39, 42, 50, 54]
[63, 32, 46, 42, 57, 45]
[37, 40, 41, 41, 46, 48]
[52, 46, 59, 49, 40, 36]
[39, 51, 50, 42, 41, 54]
[35, 45, 58, 39, 56, 49]
[38, 42, 39, 50, 48, 61]
[36, 42, 41, 47, 45, 49]
[50, 39, 56, 39, 43, 52]
[39, 32, 52, 59, 49, 51]
[42, 39, 43, 43, 60, 33]
[49, 59, 58, 37, 43, 42]
[45, 60, 42, 35, 49, 40]
[53, 45, 51, 47, 44, 49]
[41, 34, 43, 34, 56, 42]
[32, 32, 49, 49, 40, 46]
[48, 57, 41, 57, 44, 45]
[53, 45, 51, 42, 35, 40]
[52, 44, 33, 40, 44, 40]
[58, 52, 48, 44, 63, 61]
[54, 61, 58, 50, 44, 45]
[61, 36, 61, 56, 60, 42]
[51, 33, 53, 49, 47, 52]
[33, 43, 59, 41, 60, 53]
[46, 49, 60, 60, 40, 51]
[46, 38, 32, 59, 59, 42]
[61, 62, 46, 56, 60, 52]
[60, 59, 41, 38, 39, 53]
[43, 44, 36, 54, 50, 40]
[35, 40, 40, 40, 44, 41]
[34, 58, 51, 60, 49, 32]
[55, 43, 35, 35, 59, 63]
[38, 63, 52, 55, 36, 51]
[58, 48, 45, 51, 53, 62]
[33, 63, 56, 56, 59, 57]
[59, 55, 53, 41, 45, 48]
[35, 45, 54, 44, 47, 42]
[62, 60, 39, 49, 55, 35]
[50, 48, 37, 36, 35, 59]
[52, 53, 49, 63, 60, 48]
[57, 44, 42, 43, 54, 63]
[47, 57, 56, 47, 38, 56]
[32, 41, 43, 39, 37, 56]
[42, 38, 39, 38, 40, 44]
[49, 46, 39, 50, 44, 42]
[55, 46, 49, 41, 33, 38]
[60, 43, 57, 43, 63, 45]
[53, 63, 53, 47, 33, 43]
[34, 38, 33, 63, 37, 61]
[53, 44, 44, 36, 39, 33]
[58, 45, 63, 62, 56, 56]
[53, 34, 59, 49, 56, 59]
[42, 53, 41, 35, 43, 36]
[52, 51, 43, 59, 63, 61]
[32, 39, 61, 42, 48, 38]
[38, 55, 49, 43, 53, 55]
[32, 42, 38, 61, 40, 35]
[62, 43, 38, 42, 42, 57]
[57, 47, 46, 54, 34, 61]
[44, 51, 55, 58, 61, 47]
[52, 56, 62, 63, 37, 32]
[57, 57, 38, 63, 47, 61]
[58, 62, 46, 51, 49, 52]
[50, 32, 55, 44, 33, 51]
[49, 49, 58, 56, 47, 53]
[63, 60, 46, 41, 33, 43]
[32, 62, 61, 48, 53, 44]
[60, 39, 49, 35, 60, 36]
[42, 59, 58, 48, 46, 53]
[44, 52, 37, 51, 41, 42]
[49, 33, 33, 49, 48, 41]
[53, 58, 34, 41, 44, 41]
[36, 35, 53, 60, 62, 56]
[41, 60, 61, 54, 43, 57]
[62, 53, 32, 36, 37, 47]
[51, 63, 40, 44, 44, 48]
[43, 38, 45, 56, 34, 39]
[55, 39, 49, 52, 41, 42]
[34, 54, 46, 59, 48, 45]
[32, 54, 40, 33, 33, 54]
[36, 51, 40, 49, 42, 32]
[52, 58, 61, 59, 53, 47]
[55, 52, 55, 63, 42, 46]
[45, 63, 56, 47, 32, 58]
[33, 52, 45, 32, 39, 33]
[50, 52, 42, 37, 32, 44]
[53, 61, 59, 38, 42, 51]
[63, 38, 58, 36, 36, 36]
[46, 54, 59, 40, 57, 56]
[51, 58, 62, 63, 52, 55]
[32, 33, 47, 53, 55, 56]
[51, 54, 49, 34, 52, 33]
[59, 36, 56, 53, 41, 41]
[47, 53, 55, 41, 36, 47]
[41, 60, 48, 39, 63, 40]
[41, 41, 39, 58, 59, 33]
[50, 40, 34, 46, 33, 37]
[57, 49, 33, 39, 60, 36]
[61, 46, 49, 58, 57, 34]
[53, 52, 53, 37, 33, 52]
[38, 53, 55, 33, 48, 49]
[33, 38, 35, 50, 57, 34]
[59, 56, 43, 48, 40, 51]
[32, 45, 34, 32, 32, 36]
[42, 42, 50, 35, 54, 41]
[61, 63, 38, 34, 60, 39]
[32, 45, 60, 46, 59, 57]
[61, 43, 52, 52, 56, 46]
[36, 39, 59, 59, 61, 48]
[51, 60, 33, 57, 61, 58]
[32, 56, 32, 45, 53, 39]
[57, 55, 43, 35, 37, 44]
[50, 63, 41, 49, 32, 44]
[53, 53, 58, 41, 32, 60]
[44, 36, 42, 61, 38, 36]
[36, 49, 60, 53, 53, 62]
[34, 32, 55, 41, 61, 39]
[59, 40, 32, 50, 48, 35]
[53, 59, 50, 43, 55, 59]
[38, 48, 32, 61, 35, 58]
[42, 37, 53, 38, 50, 34]
[37, 59, 58, 37, 39, 59]
[60, 55, 37, 55, 43, 61]
[52, 49, 51, 39, 56, 45]
[52, 32, 57, 54, 54, 45]
[47, 43, 53, 45, 52, 56]
[44, 55, 58, 61, 54, 44]
[36, 35, 59, 45, 45, 59]
[49, 62, 50, 60, 52, 63]
[38, 37, 63, 60, 46, 40]
[57, 47, 49, 41, 47, 53]
[52, 60, 42, 62, 55, 50]
[47, 61, 63, 34, 59, 42]
[59, 38, 39, 39, 43, 43]
[55, 32, 61, 36, 52, 55]
[52, 53, 43, 42, 40, 41]
[51, 61, 50, 44, 60, 61]
[39, 37, 52, 33, 37, 44]
[39, 60, 38, 53, 44, 45]
[56, 62, 44, 38, 54, 47]
[46, 46, 60, 61, 34, 41]
[49, 58, 51, 43, 47, 52]
[40, 35, 42, 40, 46, 41]
[53, 60, 43, 43, 46, 43]
[38, 39, 36, 40, 34, 40]
[57, 32, 62, 59, 59, 32]
[44, 38, 40, 36, 57, 58]
[40, 61, 56, 57, 44, 47]
[53, 32, 46, 39, 55, 32]
[61, 50, 49, 51, 45, 34]
[32, 39, 58, 62, 42, 39]
[53, 63, 44, 55, 33, 58]
[62, 53, 63, 49, 60, 63]
[55, 37, 60, 35, 55, 51]
[32, 60, 42, 61, 59, 43]
[55, 41, 32, 54, 58, 56]
[40, 44, 35, 59, 63, 39]
[56, 59, 57, 42, 52, 47]
[41, 55, 52, 33, 35, 61]
[44, 34, 43, 52, 33, 63]
[40, 55, 49, 35, 61, 39]
[61, 57, 37, 48, 48, 62]
[34, 42, 34, 44, 61, 60]
[42, 43, 47, 36, 44, 58]
[58, 50, 44, 47, 59, 35]
[35, 42, 39, 57, 32, 40]
[55, 55, 44, 55, 61, 51]
[58, 34, 52, 43, 34, 45]
[57, 61, 42, 37, 37, 42]
[41, 42, 37, 45, 48, 57]
[51, 38, 39, 37, 34, 39]
[57, 59, 47, 35, 53, 50]
[35, 39, 45, 60, 62, 32]
[63, 48, 44, 45, 53, 46]
[56, 58, 49, 40, 45, 37]
[42, 55, 54, 33, 35, 49]
[38, 63, 52, 60, 53, 55]
[59, 35, 42, 58, 38, 63]
[58, 57, 45, 38, 43, 54]
[51, 56, 58, 57, 48, 56]
[47, 38, 59, 50, 40, 59]
[61, 61, 51, 43, 53, 47]
[60, 52, 37, 43, 36, 49]
[60, 42, 38, 61, 37, 56]
[48, 49, 51, 54, 34, 43]
[32, 52, 60, 46, 58, 39]
[56, 59, 39, 50, 57, 50]
[55, 51, 49, 39, 35, 49]
[36, 33, 42, 33, 59, 39]
[59, 62, 57, 49, 62, 63]
[51, 55, 51, 37, 51, 35]
[60, 40, 48, 45, 53, 43]
[34, 54, 46, 35, 43, 57]
[49, 54, 60, 51, 42, 50]
[37, 41, 56, 32, 50, 63]
[60, 40, 51, 54, 52, 54]
[47, 56, 53, 53, 38, 50]
[37, 47, 40, 62, 35, 59]
[59, 53, 62, 59, 36, 50]
[52, 51, 57, 48, 34, 59]
[52, 44, 51, 62, 44, 58]
[43, 45, 36, 52, 55, 50]
[42, 33, 41, 54, 35, 41]
[48, 41, 35, 40, 60, 36]
[41, 50, 46, 34, 32, 50]
[62, 59, 46, 60, 50, 50]
[33, 54, 45, 33, 44, 36]
[47, 38, 60, 42, 55, 53]
[57, 53, 61, 58, 42, 36]
[45, 63, 38, 33, 57, 53]
[48, 49, 56, 33, 40, 43]
[52, 55, 57, 62, 41, 44]
[33, 36, 63, 45, 59, 38]
[62, 36, 61, 40, 35, 63]
[43, 56, 54, 61, 50, 39]
[37, 54, 61, 59, 55, 58]
[62, 62, 45, 53, 35, 46]
[43, 60, 60, 37, 37, 54]
[36, 35, 62, 45, 56, 55]
[41, 56, 34, 32, 57, 54]
[32, 37, 57, 35, 46, 43]
[63, 32, 60, 54, 46, 61]
[41, 52, 41, 52, 58, 63]
[37, 36, 47, 60, 54, 59]
[55, 37, 54, 34, 51, 47]
[34, 61, 44, 57, 54, 50]
[33, 49, 38, 59, 51, 45]
[41, 33, 32, 32, 37, 51]
[39, 63, 35, 62, 33, 52]
[50, 55, 60, 44, 48, 33]
[53, 60, 58, 44, 62, 58]
[49, 37, 36, 37, 39, 48]
[61, 34, 61, 52, 38, 35]
[54, 57, 57, 44, 43, 40]
[32, 38, 60, 41, 38, 44]
[49, 38, 56, 34, 41, 50]
[32, 32, 60, 42, 52, 48]
[37, 33, 39, 59, 55, 41]
[60, 62, 50, 43, 48, 43]
[61, 48, 53, 39, 51, 42]
[56, 38, 62, 53, 32, 41]
[35, 33, 43, 48, 60, 56]
[61, 53, 54, 42, 62, 55]
[36, 54, 41, 61, 45, 60]
[33, 59, 43, 47, 63, 61]
[56, 60, 40, 57, 47, 39]
[50, 43, 52, 54, 41, 61]
[56, 43, 44, 60, 50, 34]
[59, 53, 52, 58, 51, 63]
[36, 47, 52, 40, 43, 63]
[32, 55, 54, 46, 51, 55]
[61, 60, 44, 45, 42, 34]
[53, 42, 56, 45, 62, 43]
[44, 36, 57, 60, 49, 33]
[32, 43, 32, 51, 51, 56]
[55, 56, 59, 47, 47, 60]
[43, 54, 38, 36, 55, 33]
[36, 54, 60, 48, 33, 32]
[33, 62, 32, 54, 35, 47]
[33, 63, 34, 35, 38, 38]
