[58, 55, 47, 53, 37, 42]
[44, 40, 32, 46, 46, 58]
[32, 38, 59, 40, 55, 43]
[35, 55, 40, 38, 58, 42]
[46, 50, 40, 40, 37, 63]
[57, 35, 32, 47, 38, 63]
[38, 48, 47, 37, 60, 50]
[60, 62, 57, 50, 40, 41]
[53, 40, 57, 53, 57, 45]
[61, 55, 51, 58, 34, 58]
[51, 59, 50, 59, 55, 43]
[53, 52, 52, 44, 37, 61]
[41, 54, 44, 59, 44, 38]
[57, 50, 40, 44, 61, 32]
[58, 45, 34, 49, 51, 53]
[48, 36, 47, 59, 57, 56]
[41, 50, 46, 52, 38, 37]
[57, 63, 48, 58, 57, 60]
[48, 50, 36, 56, 55, 60]
[46, 60, 44, 52, 45, 63]
[54, 55, 61, 35, 61, 40]
[41, 55, 36, 44, 56, 49]
[42, 37, 39, 35, 58, 50]
[60, 40, 49, 44, 54, 41]
[56, 62, 37, 40, 32, 58]
[52, 43, 46, 33, 60, 35]
[40, 53, 60, 51, 38, 62]
[53, 55, 44, 56, 52, 53]
[52, 33, 55, 63, 58, 43]
[51, 55, 43, 61, 47, 53]
[47, 40, 39, 39, 60, 43]
[43, 55, 32, 43, 45, 49]
[62, 49, 41, 48, 50, 49]
[57, 44, 46, 39, 46, 36]
[50, 35, 34, 54, 54, 34]
[50, 57, 37, 56, 50, 56]
[53, 40, 63, 36, 63, 49]
[62, 63, 32, 32, 33, 35]
[49, 34, 41, 58, 51, 58]
[54, 53, 43, 35, 43, 54]
[37, 55, 45, 60, 53, 34]
[50, 47, 45, 55, 59, 62]
[42, 60, 48, 50, 41, 37]
[63, 55, 40, 35, 59, 59]
[42, 44, 46, 54, 38, 37]
[35, 53, 56, 61, 61, 43]
[55, 52, 34, 42, 47, 34]
[52, 37, 41, 49, 58, 48]
[41, 58, 54, 32, 32, 55]
[46, 41, 63, 38, 45, 59]
[36, 60, 58, 39, 41, 40]
[62, 36, 46, 49, 63, 43]
[47, 60, 34, 41, 52, 45]
[57, 36, 45, 35, 61, 55]
[43, 39, 35, 53, 59, 43]
[47, 63, 59, 45, 49, 63]
[37, 37, 59, 39, 48, 35]
[57, 48, 42, 44, 44, 63]
[35, 32, 33, 37, 35, 63]
[44, 35, 52, 61, 48, 38]
[37, 63, 34, 38, 52, 47]
[39, 59, 62, 48, 38, 51]
[37, 42, 44, 36, 55, 48]
[63, 40, 32, 36, 56, 61]
[55, 44, 55, 47, 45, 39]
[56, 42, 58, 45, 47, 59]
[44, 56, 39, 40, 34, 40]
[48, 43, 55, 51, 62, 47]
[56, 53, 62, 39, 60, 54]
[48, 47, 43, 45, 41, 61]
[60, 59, 58, 43, 36, 63]
[60, 41, 39, 49, 52, 55]
[61, 49, 48, 51, 36, 43]
[50, 62, 58, 35, 32, 32]
[46, 40, 60, 63, 54, 45]
[36, 54, 50, 41, 53, 56]
[58, 55, 57, 42, 53, 51]
[34, 45, 46, 53, 48, 33]
[38, 63, 42, 33, 42, 57]
[53, 41, 35, 40, 42, 50]
[35, 46, 34, 58, 51, 51]
[45, 42, 47, 36, 44, 46]
[61, 43, 49, 33, 50, 47]
[42, 43, 57, 63, 56, 36]
[37, 57, 61, 39, 37, 56]
[33, 33, 48, 58, 57, 48]
[53, 53, 49, 58, 55, 32]
[63, 57, 48, 59, 46, 37]
[33, 60, 49, 43, 53, 48]
[47, 55, 43, 61, 61, 39]
[48, 38, 52, 42, 53, 38]
[60, 50, 40, 60, 46, 46]
[39, 43, 48, 45, 52, 43]
[57, 40, 32, 35, 58, 40]
[41, 36, 56, 43, 53, 57]
[60, 39, 44, 42, 61, 50]
[47, 38, 59, 58, 53, 61]
[46, 46, 60, 55, 41, 44]
[57, 57, 48, 34, 35, 49]
[33, 40, 55, 37, 38, 54]
[46, 40, 58, 44, 36, 34]
[37, 61, 63, 33, 54, 39]
[44, 49, 50, 50, 40, 48]
[44, 46, 37, 37, 51, 54]
[54, 37, 40, 45, 52, 44]
[55, 50, 50, 41, 51, 59]
[49, 54, 52, 59, 48, 39]
[56, 45, 35, 43, 38, 51]
[61, 44, 57, 55, 63, 50]
[47, 48, 49, 51, 58, 33]
[55, 48, 57, 48, 35, 60]
[39, 57, 50, 52, 51, 57]
[62, 48, 37, 39, 56, 53]
[62, 43, 39, 42, 35, 45]
[38, 53, 49, 41, 60, 39]
[32, 39, 45, 53, 52, 37]
[49, 61, 42, 44, 59, 55]
[51, 47, 35, 56, 45, 53]
[60, 39, 47, 46, 33, 52]
[63, 51, 32, 33, 39, 52]
[35, 43, 51, 51, 59, 48]
[42, 43, 43, 32, 36, 57]
[47, 32, 54, 44, 41, 33]
[47, 56, 62, 51, 55, 35]
[56, 56, 60, 51, 45, 35]
[51, 55, 56, 58, 60, 43]
[44, 53, 32, 50, 47, 47]
[38, 55, 39, 43, 42, 40]
[63, 41, 43, 38, 61, 49]
[33, 44, 59, 52, 56, 37]
[36, 49, 42, 62, 54, 52]
[45, 54, 36, 61, 34, 62]
[32, 43, 59, 61, 53, 45]
[52, 51, 58, 40, 45, 60]
[39, 39, 43, 54, 54, 53]
[34, 34, 61, 62, 60, 40]
[52, 63, 36, 35, 48, 60]
[49, 57, 54, 51, 60, 46]
[51, 57, 35, 35, 54, 48]
[61, 32, 62, 44, 60, 38]
[42, 40, 40, 32, 51, 37]
[55, 53, 37, 44, 53, 34]
[48, 60, 44, 42, 55, 55]
[53, 42, 36, 57, 36, 57]
[43, 54, 63, 60, 47, 55]
[46, 48, 62, 39, 60, 55]
[50, 58, 54, 49, 40, 39]
[59, 34, 36, 51, 45, 39]
[41, 32, 32, 62, 36, 33]
[32, 45, 61, 56, 35, 52]
[50, 32, 40, 51, 51, 63]
[53, 45, 62, 52, 62, 39]
[63, 32, 48, 45, 49, 52]
[53, 35, 50, 61, 38, 43]
[56, 39, 53, 37, 48, 55]
[62, 37, 43, 52, 38, 33]
[46, 63, 52, 50, 60, 62]
[62, 45, 38, 44, 47, 49]
[41, 48, 35, 49, 61, 48]
[47, 57, 55, 36, 45, 54]
[40, 36, 60, 59, 62, 35]
[45, 61, 47, 42, 55, 42]
[47, 54, 44, 51, 44, 33]
[43, 49, 43, 61, 50, 63]
[45, 32, 57, 54, 58, 36]
[48, 52, 51, 52, 42, 51]
[43, 37, 33, 45, 50, 42]
[37, 39, 33, 32, 54, 40]
[37, 43, 55, 60, 57, 52]
[60, 50, 48, 60, 45, 38]
[51, 38, 45, 54, 43, 43]
[60, 54, 46, 41, 38, 37]
[54, 34, 52, 53, 47, 33]
[36, 50, 46, 55, 33, 41]
[63, 40, 59, 37, 33, 56]
[52, 36, 48, 63, 38, 57]
[33, 36, 50, 41, 47, 60]
[52, 42, 49, 35, 44, 44]
[56, 47, 55, 60, 36, 57]
[63, 49, 46, 51, 51, 60]
[39, 34, 43, 57, 62, 54]
[39, 41, 59, 51, 40, 41]
[61, 63, 55, 49, 37, 43]
[44, 55, 60, 56, 46, 39]
[43, 48, 42, 39, 48, 32]
[61, 38, 60, 47, 42, 45]
[63, 60, 62, 50, 41, 50]
[61, 45, 62, 43, 38, 63]
[57, 50, 44, 63, 34, 56]
[32, 42, 63, 36, 59, 50]
[35, 41, 38, 45, 36, 53]
[60, 45, 58, 63, 63, 56]
[35, 47, 59, 38, 56, 44]
[62, 45, 41, 54, 63, 32]
[48, 55, 48, 37, 32, 45]
[51, 48, 62, 57, 38, 49]
[59, 59, 56, 52, 35, 40]
[37, 62, 52, 49, 49, 32]
[34, 45, 34, 47, 59, 38]
[49, 55, 51, 59, 58, 59]
[48, 62, 62, 51, 47, 32]
[63, 45, 41, 63, 39, 57]
[52, 53, 43, 55, 53, 39]
[46, 54, 60, 49, 48, 50]
[46, 49, 54, 47, 55, 49]
[62, 49, 53, 59, 58, 32]
[62, 37, 61, 47, 63, 58]
[39, 55, 35, 46, 39, 47]
[62, 58, 51, 56, 45, 61]
[52, 49, 41, 54, 49, 32]
[32, 41, 62, 42, 54, 34]
[32, 33, 32, 52, 61, 56]
[54, 60, 43, 43, 53, 44]
[56, 39, 61, 49, 32, 51]
[49, 53, 48, 41, 39, 33]
[39, 51, 41, 33, 32, 48]
[51, 61, 32, 55, 52, 56]
[52, 58, 32, 56, 32, 60]
[42, 55, 33, 44, 49, 54]
[42, 55, 51, 48, 63, 48]
[49, 38, 44, 48, 50, 52]
[35, 43, 38, 36, 58, 59]
[42, 55, 53, 62, 46, 50]
[39, 44, 41, 50, 44, 37]
[49, 60, 38, 36, 60, 43]
[57, 55, 42, 43, 47, 49]
[48, 39, 42, 37, 63, 48]
[40, 45, 32, 62, 62, 35]
[38, 55, 51, 61, 48, 41]
[46, 57, 43, 56, 35, 55]
[35, 58, 45, 57, 37, 35]
[56, 44, 49, 47, 62, 54]
[45, 57, 38, 41, 33, 63]
[46, 45, 60, 32, 38, 46]
[51, 36, 40, 54, 44, 58]
[36, 60, 61, 57, 58, 56]
[32, 35, 47, 60, 35, 63]
[39, 63, 51, 49, 48, 51]
[47, 44, 41, 53, 59, 49]
[37, 40, 39, 35, 62, 63]
[50, 52, 60, 59, 32, 60]
[56, 42, 32, 43, 40, 39]
[34, 39, 47, 60, 52, 46]
[47, 61, 54, 34, 34, 51]
[54, 52, 40, 49, 40, 32]
[58, 55, 32, 36, 38, 45]
[54, 55, 45, 53, 63, 47]
[35, 50, 38, 56, 63, 36]
[56, 32, 39, 44, 37, 36]
[32, 58, 50, 57, 50, 46]
[55, 55, 58, 56, 35, 57]
[36, 61, 49, 36, 52, 54]
[41, 57, 52, 63, 38, 50]
[48, 56, 56, 46, 61, 56]
[52, 53, 47, 37, 44, 47]
[33, 61, 58, 50, 57, 43]
[57, 37, 51, 53, 63, 59]
[62, 42, 53, 61, 48, 37]
[60, 62, 50, 43, 63, 56]
[60, 62, 56, 51, 56, 61]
[55, 62, 56, 59, 38, 43]
[41, 49, 61, 50, 58, 44]
[58, 59, 60, 44, 45, 58]
[53, 56, 53, 52, 43, 56]
[49, 37, 62, 37, 33, 46]
[52, 59, 62, 58, 61, 46]
[37, 32, 58, 46, 35, 32]
[44, 34, 55, 45, 60, 33]
[49, 47, 59, 59, 61, 47]
[59, 45, 58, 38, 53, 44]
[41, 41, 43, 63, 57, 48]
[38, 43, 62, 56, 39, 34]
[34, 37, 61, 49, 36, 59]
[38, 43, 41, 52, 33, 40]
[34, 38, 49, 49, 47, 46]
[58, 46, 32, 44, 46, 32]
[58, 47, 52, 48, 56, 35]
[34, 58, 32, 63, 40, 32]
[56, 53, 42, 48, 41, 44]
[61, 33, 35, 63, 36, 50]
[36, 52, 54, 36, 44, 41]
[33, 56, 54, 39, 43, 50]
[47, 38, 55, 59, 43, 35]
[44, 54, 39, 61, 56, 46]
[60, 59, 54, 51, 52, 49]
[35, 43, 62, 62, 37, 42]
[33, 49, 43, 60, 41, 42]
[44, 54, 49, 52, 54, 36]
[47, 33, 51, 57, 39, 45]
[54, 57, 35, 62, 37, 56]
[52, 45, 57, 47, 56, 59]
[51, 43, 56, 42, 40, 54]
[34, 41, 40, 38, 60, 46]
[63, 44, 59, 48, 56, 52]
[52, 38, 38, 33, 52, 39]
[43, 55, 63, 59, 46, 43]
[45, 51, 37, 44, 33, 51]
[42, 36, 51, 57, 32, 40]
[45, 46, 35, 57, 47, 36]
[53, 62, 52, 48, 46, 45]
[33, 63, 38, 59, 32, 46]
[57, 34, 56, 49, 37, 59]
[36, 55, 63, 56, 60, 35]
[55, 52, 33, 36, 48, 44]
[45, 37, 46, 61, 53, 59]
[38, 52, 45, 47, 34, 46]
[37, 60, 34, 50, 37, 41]
[51, 34, 42, 42, 61, 60]
[59, 56, 32, 41, 34, 59]
[63, 40, 62, 59, 44, 61]
[48, 60, 34, 36, 46, 59]
[62, 45, 41, 55, 49, 45]
[54, 35, 53, 61, 45, 36]
[59, 44, 37, 32, 62, 46]
[59, 58, 32, 34, 47, 58]
[36, 63, 52, 43, 38, 35]
[59, 36, 61, 56, 33, 46]
[58, 40, 61, 53, 60, 59]
[61, 61, 32, 48, 32, 45]
[43, 42, 63, 38, 63, 55]
[43, 47, 46, 56, 37, 38]
[52, 50, 62, 52, 33, 48]
[57, 50, 60, 40, 50, 42]
[46, 42, 53, 62, 35, 60]
[34, 55, 37, 49, 34, 55]
[33, 33, 51, 59, 59, 50]
[56, 51, 60, 44, 47, 41]
[45, 46, 47, 57, 40, 58]
[60, 59, 40, 61, 35, 53]
[34, 59, 52, 49, 43, 32]
[39, 59, 34, 35, 44, 35]
[53, 37, 38, 63, 63, 44]
[42, 51, 45, 54, 41, 63]
[43, 37, 39, 37, 44, 45]
[63, 41, 49, 62, 54, 39]
[51, 49, 63, 57, 33, 62]
[44, 36, 33, 49, 52, 55]
[61, 43, 47, 56, 60, 39]
[45, 34, 51, 49, 38, 32]
[57, 56, 61, 53, 57, 51]
[62, 38, 56, 49, 62, 47]
[55, 34, 40, 40, 54, 57]
[43, 40, 60, 62, 43, 37]
[44, 56, 53, 50, 34, 35]
[63, 51, 55, 59, 44, 63]
[55, 57, 62, 58, 63, 49]
[32, 45, 58, 38, 43, 46]
[45, 60, 49, 55, 63, 46]
[59, 41, 57, 54, 55, 58]
[32, 60, 53, 59, 57, 60]
[44, 34, 48, 51, 41, 61]
[52, 45, 55, 41, 57, 40]
[37, 59, 43, 52, 59, 60]
[52, 59, 34, 33, 44, 55]
[56, 32, 35, 40, 42, 51]
[58, 53, 50, 37, 36, 46]
[50, 47, 50, 63, 51, 36]
[50, 36, 37, 46, 53, 63]
[56, 60, 46, 46, 45, 34]
[61, 55, 48, 56, 53, 45]
[37, 43, 34, 56, 47, 32]
[53, 43, 38, 39, 56, 38]
[62, 33, 43, 57, 59, 60]
[58, 47, 44, 41, 35, 32]
[39, 43, 45, 46, 48, 37]
[33, 43, 32, 41, 42, 49]
[47, 52, 44, 61, 44, 39]
[61, 58, 39, 49, 63, 63]
[59, 61, 49, 36, 47, 55]
[40, 45, 54, 60, 45, 50]
[35, 56, 60, 42, 36, 41]
[37, 46, 53, 37, 60, 43]
[57, 62, 54, 53, 40, 62]
[37, 34, 39, 54, 36, 35]
[38, 63, 34, 35, 53, 37]
[34, 55, 40, 35, 52, 49]
[44, 50, 38, 56, 45, 42]
[45, 52, 44, 50, 63, 50]
[42, 59, 48, 63, 60, 41]
[57, 44, 61, 56, 56, 51]
[53, 36, 56, 41, 54, 51]
[51, 61, 55, 55, 40, 61]
[36, 35, 46, 43, 52, 32]
[40, 51, 63, 35, 48, 45]
[63, 40, 49, 59, 49, 53]
[42, 50, 47, 45, 58, 38]
[54, 33, 49, 56, 54, 63]
[61, 42, 62, 37, 40, 57]
[59, 41, 32, 33, 60, 55]
[36, 58, 44, 58, 47, 56]
[37, 57, 39, 35, 55, 39]
[32, 54, 62, 49, 44, 55]
[39, 42, 55, 49, 59, 46]
[47, 55, 43, 51, 39, 35]
[47, 35, 34, 48, 56, 36]
[42, 40, 39, 36, 47, 34]
[39, 55, 43, 46, 58, 51]
[51, 35, 34, 52, 32, 57]
[49, 51, 56, 59, 56, 62]
[52, 46, 53, 46, 42, 44]
[54, 36, 63, 49, 60, 63]
[63, 44, 35, 58, 63, 53]
[56, 45, 41, 57, 57, 63]
[51, 36, 42, 63, 53, 52]
[51, 38, 37, 34, 38, 62]
[47, 48, 61, 54, 50, 52]
[63, 58, 36, 40, 61, 42]
[43, 39, 58, 38, 46, 43]
[34, 40, 63, 40, 43, 47]
[34, 46, 62, 59, 32, 52]
[58, 53, 53, 32, 44, 32]
[55, 60, 55, 40, 48, 36]
[62, 60, 61, 61, 58, 39]
[33, 44, 48, 37, 59, 49]
[61, 54, 35, 45, 36, 61]
[34, 42, 46, 39, 32, 51]
[44, 62, 62, 62, 58, 34]
[47, 37, 54, 57, 49, 57]
[54, 59, 62, 48, 61, 54]
[37, 47, 52, 60, 47, 45]
[44, 45, 63, 56, 52, 47]
[57, 47, 33, 55, 45, 55]
[34, 45, 38, 61, 35, 45]
[45, 36, 61, 47, 40, 39]
[38, 36, 53, 61, 49, 56]
[52, 62, 33, 62, 34, 36]
[34, 54, 49, 52, 37, 60]
[34, 37, 58, 46, 62, 52]
[36, 33, 43, 57, 47, 53]
[41, 55, 52, 56, 52, 44]
[46, 36, 50, 42, 61, 47]
[52, 55, 34, 44, 59, 53]
[34, 56, 41, 50, 55, 39]
[43, 33, 45, 63, 52, 48]
[56, 56, 49, 56, 47, 56]
[35, 37, 40, 51, 40, 33]
[33, 42, 48, 44, 63, 40]
[43, 38, 45, 32, 41, 38]
[63, 44, 63, 50, 47, 41]
[48, 44, 53, 40, 36, 58]
[47, 54, 40, 48, 54, 51]
[59, 57, 45, 33, 58, 44]
[62, 62, 49, 52, 40, 43]
[55, 63, 32, 41, 59, 63]
[54, 42, 60, 61, 40, 54]
[61, 56, 59, 45, 60, 45]
[42, 59, 62, 61, 59, 45]
[49, 57, 32, 42, 33, 40]
[38, 53, 32, 52, 33, 57]
[36, 44, 57, 41, 36, 38]
[50, 45, 41, 53, 60, 63]
[35, 33, 50, 60, 43, 50]
[48, 37, 56, 32, 54, 41]
[44, 36, 54, 54, 35, 48]
[35, 47, 48, 43, 61, 35]
[32, 49, 53, 51, 40, 55]
[42, 38, 36, 44, 61, 39]
[41, 43, 60, 33, 48, 46]
[41, 32, 46, 35, 36, 58]
[39, 57, 63, 63, 59, 34]
[35, 55, 33, 43, 49, 47]
[63, 57, 33, 41, 33, 40]
[46, 60, 43, 60, 54, 51]
[39, 60, 57, 45, 46, 44]
[46, 54, 51, 55, 32, 32]
[56, 44, 62, 42, 51, 55]
[60, 57, 61, 51, 51, 41]
[59, 50, 58, 47, 45, 53]
[39, 57, 55, 44, 61, 39]
[35, 51, 51, 35, 62, 57]
[42, 41, 54, 47, 37, 49]
[43, 55, 61, 52, 53, 60]
[62, 61, 60, 40, 58, 50]
[40, 34, 59, 48, 45, 37]
[39, 54, 57, 35, 60, 54]
[53, 41, 47, 38, 48, 43]
[46, 56, 44, 50, 45, 54]
[47, 47, 59, 45, 53, 50]
[34, 37, 62, 48, 43, 48]
[42, 33, 48, 57, 37, 59]
[62, 51, 57, 51, 57, 51]
[63, 45, 48, 45, 39, 32]
[40, 44, 36, 42, 45, 58]
[54, 56, 53, 33, 59, 36]
[33, 59, 38, 60, 46, 61]
[45, 54, 36, 51, 50, 47]
[60, 44, 44, 54, 32, 45]
[49, 50, 32, 32, 42, 47]
[60, 41, 46, 54, 52, 35]
[57, 55, 35, 49, 42, 59]
[50, 43, 35, 61, 56, 53]
[48, 39, 35, 42, 60, 34]
[32, 55, 45, 41, 46, 38]
[41, 51, 32, 45, 36, 63]
[59, 55, 58, 46, 47, 40]
[42, 35, 58, 36, 58, 50]
[62, 54, 36, 40, 62, 58]
[52, 53, 35, 42, 51, 45]
[36, 45, 44, 46, 47, 61]
[54, 59, 49, 45, 43, 46]
[57, 62, 37, 61, 53, 34]
[45, 53, 39, 37, 36, 59]
[54, 45, 59, 35, 59, 59]
[46, 44, 53, 62, 39, 61]
[36, 58, 33, 59, 52, 43]
[37, 63, 46, 55, 32, 39]
[34, 38, 35, 47, 62, 54]
[38, 55, 52, 32, 39, 32]
[59, 47, 53, 60, 39, 49]
[32, 57, 49, 59, 42, 38]
[55, 60, 34, 45, 34, 42]
[63, 57, 56, 40, 38, 41]
[32, 40, 59, 45, 44, 32]
[61, 63, 63, 48, 32, 45]
[52, 58, 34, 56, 57, 63]
[63, 51, 40, 55, 61, 46]
[55, 57, 53, 35, 33, 58]
[50, 44, 57, 60, 34, 42]
[52, 35, 37, 37, 56, 57]
[51, 33, 36, 62, 44, 40]
[46, 56, 57, 35, 34, 61]
[40, 53, 59, 58, 52, 38]
[32, 48, 54, 54, 57, 60]
[49, 32, 54, 61, 34, 51]
[58, 32, 42, 39, 53, 51]
[33, 43, 50, 38, 59, 33]
[53, 33, 32, 50, 34, 48]
[53, 50, 42, 35, 49, 34]
[36, 61, 57, 41, 58, 49]
[42, 36, 42, 57, 45, 40]
[45, 41, 35, 38, 38, 48]
[41, 53, 54, 55, 32, 48]
[34, 62, 56, 57, 57, 39]
[41, 43, 47, 32, 45, 32]
[53, 55, 38, 38, 61, 33]
[32, 63, 32, 56, 32, 34]
[56, 55, 52, 58, 55, 57]
[49, 38, 38, 63, 39, 41]
[47, 58, 47, 49, 49, 49]
[34, 32, 51, 43, 58, 56]
[46, 45, 62, 57, 35, 59]
[39, 55, 34, 32, 33, 33]
[58, 46, 48, 40, 46, 58]
[58, 51, 57, 32, 60, 58]
[56, 52, 35, 63, 61, 63]
[32, 47, 62, 36, 47, 55]
[61, 54, 42, 37, 58, 54]
[33, 58, 33, 56, 40, 37]
[59, 57, 57, 50, 37, 42]
[32, 61, 52, 37, 42, 45]
[36, 37, 41, 50, 33, 35]
[45, 48, 42, 37, 54, 37]
[62, 36, 46, 39, 51, 60]
[48, 35, 46, 38, 35, 56]
[56, 40, 36, 49, 60, 51]
[37, 33, 62, 33, 39, 57]
[40, 55, 42, 48, 38, 45]
[54, 34, 36, 36, 63, 52]
[36, 36, 57, 54, 32, 40]
[56, 50, 60, 53, 58, 34]
[63, 38, 39, 40, 55, 36]
[61, 54, 49, 50, 61, 45]
[32, 45, 47, 35, 58, 61]
[34, 48, 33, 41, 40, 47]
[61, 39, 56, 45, 55, 62]
[34, 38, 62, 60, 54, 56]
[39, 38, 54, 41, 46, 38]
[38, 41, 32, 55, 54, 36]
[63, 57, 41, 61, 33, 48]
[51, 49, 35, 58, 42, 35]
[60, 44, 38, 35, 57, 54]
[62, 55, 52, 57, 35, 32]
[39, 44, 43, 41, 38, 49]
[58, 36, 46, 59, 48, 56]
[58, 33, 47, 47, 61, 32]
[58, 47, 55, 45, 42, 40]
[53, 38, 45, 38, 49, 63]
[57, 40, 60, 63, 43, 37]
[59, 39, 48, 63, 53, 51]
[50, 37, 41, 57, 43, 56]
[55, 45, 62, 37, 41, 53]
[47, 56, 52, 52, 55, 56]
[43, 39, 57, 59, 61, 35]
[35, 35, 37, 40, 54, 62]
[37, 60, 32, 33, 50, 33]
[60, 34, 55, 37, 56, 61]
[32, 38, 34, 38, 34, 43]
[49, 59, 59, 37, 55, 49]
[59, 45, 33, 39, 37, 52]
[63, 62, 41, 61, 42, 41]
[44, 40, 36, 47, 47, 60]
[60, 46, 57, 52, 47, 37]
[53, 45, 52, 34, 42, 63]
[46, 44, 52, 46, 54, 56]
[60, 51, 37, 42, 54, 63]
[51, 61, 48, 50, 38, 37]
[54, 55, 43, 54, 46, 57]
[62, 56, 48, 49, 62, 62]
[58, 32, 52, 59, 59, 47]
[61, 44, 57, 54, 61, 32]
[51, 51, 42, 59, 62, 62]
[46, 42, 54, 36, 33, 52]
[40, 38, 40, 35, 42, 55]
[46, 51, 40, 56, 62, 48]
[47, 51, 50, 59, 55, 41]
[46, 63, 56, 49, 47, 54]
[38, 42, 48, 43, 54, 39]
[34, 56, 61, 45, 37, 49]
[49, 60, 55, 37, 55, 57]
[38, 45, 51, 38, 59, 60]
[63, 50, 57, 58, 52, 47]
[56, 48, 49, 32, 52, 32]
[53, 35, 37, 44, 41, 55]
[60, 42, 59, 33, 39, 55]
[45, 49, 48, 38, 38, 54]
[57, 55, 46, 42, 39, 32]
[45, 38, 53, 52, 44, 39]
[56, 54, 62, 52, 61, 55]
[32, 62, 63, 37, 41, 63]
[49, 56, 33, 35, 46, 36]
[35, 40, 33, 37, 36, 46]
[48, 43, 59, 62, 54, 58]
[33, 49, 56, 50, 57, 52]
[38, 34, 43, 39, 41, 46]
[59, 34, 50, 51, 46, 44]
[45, 63, 39, 49, 32, 34]
[56, 59, 47, 58, 48, 38]
[41, 42, 33, 39, 47, 34]
[33, 52, 50, 32, 42, 42]
[47, 32, 44, 42, 53, 35]
[44, 32, 36, 43, 56, 44]
[60, 46, 34, 59, 49, 62]
[55, 63, 38, 43, 49, 34]
[41, 53, 58, 36, 40, 39]
[61, 41, 36, 42, 53, 36]
[52, 50, 45, 52, 42, 60]
[50, 57, 47, 51, 63, 35]
[54, 57, 32, 63, 53, 41]
[54, 56, 49, 44, 32, 40]
[42, 42, 58, 54, 44, 38]
[47, 44, 60, 33, 37, 58]
[41, 63, 42, 55, 32, 49]
[46, 58, 38, 59, 45, 57]
[44, 39, 43, 45, 55, 36]
[35, 44, 53, 35, 41, 63]
[41, 42, 47, 39, 42, 54]
[41, 46, 36, 55, 42, 45]
[59, 59, 43, 60, 36, 55]
[42, 57, 58, 40, 59, 57]
[63, 34, 39, 40, 44, 52]
[32, 59, 51, 51, 41, 58]
[60, 58, 35, 36, 38, 40]
[41, 36, 61, 60, 57, 34]
[42, 62, 36, 51, 52, 34]
[58, 51, 61, 43, 43, 37]
[44, 52, 50, 59, 40, 43]
[49, 34, 61, 39, 45, 41]
[57, 59, 51, 51, 33, 45]
[58, 39, 55, 53, 47, 62]
[49, 39, 56, 45, 57, 37]
[60, 59, 40, 47, 47, 36]
[56, 57, 55, 41, 44, 44]
[52, 55, 42, 54, 63, 38]
[48, 49, 49, 43, 61, 45]
[43, 55, 47, 42, 47, 44]
[49, 55, 52, 41, 37, 45]
[48, 37, 34, 49, 58, 48]
[46, 56, 55, 42, 36, 51]
[43, 62, 56, 53, 50, 38]
[32, 39, 58, 46, 34, 36]
[56, 57, 63, 55, 32, 56]
[50, 45, 52, 39, 40, 46]
[58, 61, 48, 38, 52, 33]
[46, 56, 37, 36, 56, 42]
[43, 47, 55, 58, 35, 44]
[45, 49, 33, 49, 55, 51]
[38, 59, 46, 47, 45, 50]
[52, 48, 47, 36, 54, 55]
[47, 37, 46, 49, 43, 35]
[55, 39, 36, 42, 48, 39]
[38, 62, 46, 34, 55, 37]
[46, 45, 53, 58, 59, 63]
[45, 41, 55, 61, 59, 60]
[56, 38, 43, 61, 54, 37]
[40, 51, 44, 34, 54, 46]
[59, 53, 61, 42, 45, 48]
[51, 33, 63, 44, 43, 50]
[58, 35, 62, 49, 39, 51]
[49, 42, 40, 42, 48, 59]
[35, 38, 61, 43, 45, 35]
[48, 55, 41, 38, 35, 50]
[37, 35, 48, 62, 63, 44]
[43, 32, 46, 63, 54, 39]
[49, 62, 47, 33, 41, 49]
[39, 61, 41, 32, 41, 52]
[38, 48, 41, 55, 58, 41]
[40, 36, 44, 56, 32, 47]
[54, 42, 46, 53, 33, 57]
[57, 56, 36, 48, 44, 35]
[52, 43, 52, 41, 36, 57]
[49, 56, 40, 38, 55, 47]
[41, 53, 59, 52, 43, 57]
[34, 55, 37, 55, 49, 52]
[59, 44, 50, 43, 46, 36]
[40, 32, 57, 38, 43, 45]
[36, 39, 48, 58, 35, 44]
[32, 56, 50, 47, 59, 36]
[35, 46, 62, 43, 44, 55]
[53, 36, 55, 48, 50, 48]
[63, 55, 62, 49, 33, 48]
[62, 55, 32, 61, 37, 55]
[43, 54, 54, 61, 61, 55]
[49, 48, 56, 40, 57, 55]
[32, 61, 41, 50, 47, 52]
[58, 46, 56, 39, 35, 63]
[38, 55, 51, 58, 32, 59]
[42, 41, 53, 32, 63, 52]
[36, 43, 59, 62, 39, 42]
[56, 44, 41, 33, 50, 44]
[56, 56, 54, 32, 55, 39]
[62, 62, 50, 60, 53, 55]
[33, 37, 36, 62, 49, 35]
[46, 33, 37, 34, 58, 39]
[54, 46, 48, 52, 35, 42]
[52, 56, 62, 45, 61, 63]
[57, 57, 55, 54, 41, 42]
[54, 40, 53, 52, 60, 47]
[55, 48, 44, 62, 38, 52]
[35, 63, 59, 52, 44, 55]
[53, 56, 48, 41, 38, 40]
[63, 42, 41, 53, 41, 43]
[47, 38, 36, 37, 60, 52]
[44, 42, 56, 41, 37, 39]
[33, 38, 37, 56, 46, 45]
[32, 47, 33, 48, 55, 54]
[49, 44, 37, 60, 52, 32]
