[54, 52, 41, 50, 42, 48]
[45, 32, 52, 32, 51, 51]
[45, 32, 52, 40, 51, 32]
[42, 62, 43, 51, 36, 53]
[53, 51, 33, 42, 61, 40]
[54, 52, 49, 50, 60, 51]
[47, 39, 50, 40, 60, 50]
[54, 55, 40, 58, 51, 43]
[49, 54, 45, 39, 48, 59]
[50, 44, 38, 36, 49, 44]
[47, 33, 63, 47, 32, 50]
[59, 42, 41, 41, 49, 59]
[40, 47, 45, 55, 39, 34]
[32, 52, 35, 45, 32, 43]
[50, 63, 42, 62, 56, 52]
[41, 63, 33, 33, 60, 42]
[62, 54, 36, 54, 45, 33]
[57, 48, 44, 46, 41, 47]
[51, 60, 38, 60, 53, 46]
[35, 59, 53, 42, 62, 48]
[53, 53, 59, 47, 49, 42]
[59, 42, 47, 35, 38, 36]
[54, 55, 42, 43, 53, 54]
[43, 38, 43, 53, 37, 51]
[47, 60, 36, 41, 35, 58]
[32, 52, 46, 43, 48, 34]
[48, 32, 51, 44, 51, 57]
[40, 33, 62, 32, 37, 42]
[38, 50, 45, 55, 46, 52]
[62, 43, 36, 47, 58, 38]
[47, 45, 36, 35, 50, 50]
[63, 57, 34, 50, 37, 61]
[32, 57, 52, 50, 62, 47]
[61, 59, 34, 59, 60, 35]
[57, 49, 48, 36, 53, 55]
[48, 47, 63, 56, 40, 53]
[53, 54, 46, 54, 36, 40]
[54, 53, 52, 48, 41, 59]
[60, 37, 55, 34, 47, 59]
[44, 42, 55, 41, 52, 51]
[48, 33, 34, 57, 41, 46]
[45, 44, 51, 47, 42, 34]
[32, 47, 56, 45, 62, 40]
[51, 55, 46, 45, 37, 41]
[53, 59, 56, 45, 52, 56]
[34, 37, 45, 58, 58, 47]
[33, 58, 48, 53, 54, 38]
[32, 46, 37, 55, 48, 61]
[53, 43, 58, 53, 41, 48]
[46, 38, 58, 53, 33, 36]
[48, 62, 47, 48, 42, 42]
[38, 38, 50, 45, 40, 55]
[60, 56, 45, 41, 51, 36]
[51, 38, 55, 52, 37, 32]
[56, 40, 48, 55, 42, 39]
[41, 48, 61, 44, 42, 48]
[41, 40, 42, 44, 59, 42]
[62, 49, 57, 52, 49, 33]
[63, 46, 62, 50, 36, 60]
[33, 58, 52, 56, 59, 53]
[59, 40, 57, 50, 50, 59]
[63, 57, 57, 40, 58, 51]
[42, 59, 39, 59, 53, 63]
[43, 41, 51, 55, 45, 45]
[37, 37, 50, 35, 57, 53]
[46, 60, 59, 49, 37, 50]
[35, 55, 63, 49, 36, 44]
[32, 33, 45, 49, 32, 42]
[62, 44, 52, 62, 49, 35]
[32, 39, 33, 36, 41, 52]
[63, 52, 46, 59, 36, 38]
[52, 49, 50, 56, 43, 43]
[49, 32, 38, 48, 36, 38]
[63, 60, 34, 60, 34, 62]
[41, 55, 51, 32, 56, 46]
[60, 38, 46, 44, 52, 45]
[63, 40, 33, 32, 38, 60]
[57, 36, 57, 56, 39, 52]
[57, 62, 53, 52, 56, 49]
[45, 58, 60, 44, 44, 39]
[46, 50, 39, 46, 59, 53]
[48, 48, 54, 49, 51, 44]
[55, 56, 42, 60, 61, 55]
[43, 42, 62, 56, 62, 62]
[62, 44, 57, 60, 38, 56]
[50, 59, 63, 61, 52, 34]
[63, 55, 53, 56, 56, 47]
[41, 55, 42, 61, 53, 33]
[57, 63, 49, 40, 34, 32]
[40, 33, 55, 61, 40, 50]
[33, 52, 58, 35, 44, 53]
[35, 46, 59, 47, 49, 61]
[49, 47, 39, 38, 38, 48]
[63, 41, 40, 58, 55, 56]
[35, 42, 39, 51, 45, 39]
[43, 57, 54, 46, 39, 41]
[51, 63, 63, 44, 50, 57]
[39, 50, 36, 60, 50, 47]
[52, 55, 36, 33, 45, 43]
[59, 54, 32, 44, 46, 60]
[49, 45, 41, 45, 44, 42]
[36, 54, 41, 47, 39, 63]
[45, 55, 39, 35, 46, 41]
[47, 55, 55, 60, 59, 60]
[57, 63, 46, 47, 58, 33]
[38, 54, 55, 37, 35, 49]
[41, 32, 38, 61, 49, 58]
[38, 34, 58, 54, 49, 63]
[50, 33, 42, 59, 47, 55]
[32, 48, 54, 37, 55, 46]
[42, 62, 36, 39, 53, 49]
[53, 58, 59, 56, 46, 52]
[56, 36, 61, 36, 49, 52]
[51, 37, 46, 33, 32, 42]
[46, 44, 42, 40, 59, 42]
[35, 48, 35, 34, 63, 49]
[54, 59, 41, 55, 63, 35]
[35, 47, 34, 38, 49, 62]
[41, 55, 55, 39, 45, 54]
[54, 51, 37, 36, 59, 52]
[36, 62, 38, 43, 58, 35]
[41, 38, 50, 33, 53, 43]
[46, 41, 54, 36, 61, 36]
[48, 46, 52, 52, 33, 38]
[43, 58, 49, 42, 35, 36]
[47, 43, 52, 49, 51, 46]
[36, 49, 33, 48, 36, 44]
[54, 34, 57, 49, 56, 51]
[36, 54, 39, 51, 40, 57]
[34, 32, 44, 57, 49, 54]
[45, 45, 36, 36, 53, 56]
[45, 35, 53, 60, 38, 54]
[41, 62, 62, 33, 43, 60]
[63, 47, 61, 58, 61, 46]
[51, 38, 52, 36, 40, 35]
[41, 40, 48, 47, 39, 34]
[50, 32, 37, 46, 63, 35]
[56, 43, 55, 57, 50, 62]
[46, 42, 39, 61, 38, 33]
[53, 59, 60, 48, 35, 35]
[32, 60, 62, 58, 44, 50]
[57, 35, 35, 36, 51, 53]
[48, 32, 48, 52, 36, 43]
[37, 53, 47, 54, 54, 46]
[35, 60, 32, 34, 46, 45]
[49, 61, 44, 60, 47, 38]
[45, 61, 62, 48, 50, 34]
[52, 51, 32, 42, 53, 57]
[33, 53, 59, 50, 57, 33]
[38, 50, 59, 60, 39, 46]
[61, 39, 41, 62, 52, 38]
[59, 63, 34, 35, 42, 41]
[32, 33, 33, 35, 42, 49]
[46, 41, 48, 42, 55, 61]
[32, 46, 35, 41, 50, 49]
[38, 38, 55, 39, 61, 63]
[39, 33, 32, 40, 33, 62]
[56, 54, 46, 39, 59, 49]
[37, 60, 40, 55, 43, 62]
[41, 49, 46, 42, 48, 37]
[33, 52, 42, 49, 48, 56]
[36, 40, 63, 47, 52, 63]
[55, 46, 54, 51, 41, 43]
[40, 43, 44, 58, 59, 39]
[63, 32, 36, 61, 61, 42]
[43, 42, 46, 41, 47, 38]
[49, 58, 56, 63, 43, 54]
[53, 35, 34, 35, 45, 42]
[32, 52, 47, 39, 49, 63]
[41, 58, 55, 33, 47, 61]
[52, 39, 43, 53, 53, 50]
[56, 44, 46, 53, 50, 51]
[50, 46, 49, 62, 54, 44]
[50, 48, 50, 60, 51, 51]
[51, 41, 37, 46, 45, 49]
[35, 35, 38, 35, 63, 35]
[61, 55, 62, 63, 37, 39]
[60, 57, 38, 32, 38, 34]
[44, 46, 35, 44, 54, 33]
[53, 63, 45, 58, 56, 54]
[46, 36, 36, 49, 58, 51]
[37, 47, 35, 53, 58, 52]
[54, 45, 35, 52, 49, 47]
[44, 60, 48, 40, 49, 63]
[36, 40, 34, 62, 44, 34]
[39, 62, 50, 54, 37, 54]
[52, 44, 35, 32, 32, 55]
[55, 53, 56, 37, 58, 44]
[46, 45, 45, 40, 63, 62]
[34, 43, 39, 49, 56, 52]
[49, 43, 45, 42, 42, 51]
[59, 51, 37, 61, 58, 53]
[48, 55, 38, 32, 41, 56]
[37, 36, 38, 35, 39, 37]
[37, 59, 49, 40, 42, 59]
[33, 53, 58, 45, 54, 34]
[41, 55, 54, 36, 34, 63]
[58, 58, 52, 59, 51, 32]
[34, 40, 51, 60, 54, 49]
[57, 48, 58, 60, 45, 60]
[53, 53, 49, 32, 36, 47]
[40, 46, 59, 46, 46, 41]
[45, 33, 62, 34, 46, 32]
[45, 62, 50, 61, 40, 54]
[59, 50, 33, 40, 37, 44]
[63, 55, 56, 61, 61, 48]
[43, 55, 32, 62, 39, 52]
[52, 61, 39, 45, 47, 48]
[59, 59, 32, 53, 54, 38]
[38, 36, 55, 35, 49, 51]
[42, 63, 59, 60, 38, 40]
[62, 56, 52, 55, 61, 42]
[46, 40, 54, 61, 61, 35]
[44, 46, 47, 34, 36, 53]
[51, 37, 32, 34, 36, 52]
[41, 40, 49, 42, 37, 60]
[35, 38, 61, 63, 47, 53]
[59, 48, 41, 55, 41, 44]
[54, 63, 33, 58, 61, 37]
[51, 38, 32, 42, 49, 57]
[48, 61, 62, 55, 54, 36]
[56, 58, 58, 49, 42, 52]
[35, 49, 50, 53, 41, 50]
[44, 55, 35, 36, 45, 37]
[42, 55, 63, 43, 50, 35]
[53, 63, 38, 42, 35, 43]
[43, 63, 40, 35, 36, 48]
[39, 49, 58, 35, 47, 56]
[48, 53, 42, 55, 37, 50]
[61, 45, 51, 53, 34, 41]
[58, 41, 41, 32, 37, 47]
[50, 56, 55, 56, 49, 57]
[47, 38, 51, 53, 60, 41]
[46, 58, 60, 48, 54, 40]
[32, 61, 53, 58, 56, 62]
[43, 53, 59, 45, 38, 49]
[49, 60, 43, 45, 53, 34]
[47, 52, 56, 59, 35, 33]
[58, 47, 54, 62, 54, 56]
[59, 57, 53, 47, 50, 59]
[47, 51, 50, 40, 55, 57]
[58, 60, 55, 48, 59, 61]
[37, 56, 35, 34, 59, 59]
[41, 34, 51, 40, 54, 59]
[53, 42, 54, 45, 42, 59]
[54, 60, 62, 42, 41, 57]
[49, 55, 32, 39, 44, 50]
[62, 55, 63, 37, 51, 51]
[47, 63, 60, 61, 48, 46]
[57, 59, 62, 52, 61, 33]
[53, 60, 43, 63, 52, 44]
[38, 39, 41, 35, 59, 51]
[52, 32, 44, 54, 52, 52]
[41, 42, 43, 53, 42, 44]
[55, 53, 44, 46, 35, 48]
[43, 34, 58, 46, 48, 52]
[62, 51, 35, 46, 33, 57]
[32, 44, 48, 50, 37, 44]
[56, 38, 32, 53, 61, 59]
[55, 32, 57, 51, 32, 32]
[56, 62, 40, 48, 40, 56]
[52, 44, 55, 58, 38, 45]
[37, 46, 35, 51, 43, 61]
[54, 54, 52, 49, 60, 38]
[43, 59, 54, 58, 40, 47]
[50, 32, 36, 55, 54, 63]
[54, 46, 59, 38, 32, 61]
[55, 34, 48, 48, 63, 45]
[36, 43, 62, 59, 51, 39]
[58, 62, 47, 49, 46, 59]
[57, 52, 33, 55, 63, 58]
[45, 50, 55, 57, 62, 49]
[39, 42, 33, 62, 59, 63]
[38, 44, 40, 57, 59, 40]
[57, 40, 34, 57, 63, 44]
[57, 62, 32, 39, 60, 57]
[57, 42, 50, 53, 34, 54]
[39, 37, 61, 48, 42, 63]
[50, 57, 54, 35, 59, 40]
[57, 42, 37, 51, 41, 56]
[63, 59, 56, 33, 49, 49]
[55, 52, 42, 62, 59, 53]
[55, 62, 48, 32, 51, 39]
[40, 59, 50, 43, 49, 41]
[46, 53, 34, 32, 43, 57]
[32, 37, 56, 51, 40, 63]
[48, 52, 55, 49, 37, 35]
[63, 33, 62, 35, 50, 60]
[57, 45, 40, 34, 36, 33]
[44, 53, 41, 46, 59, 54]
[53, 61, 56, 40, 59, 62]
[35, 41, 33, 46, 54, 41]
[50, 41, 55, 52, 43, 61]
[35, 45, 50, 37, 42, 53]
[35, 44, 38, 47, 61, 56]
[54, 40, 55, 52, 60, 58]
[62, 51, 54, 49, 54, 57]
[38, 41, 56, 54, 50, 36]
[48, 33, 36, 43, 50, 34]
[49, 36, 51, 63, 32, 37]
[60, 36, 50, 51, 48, 63]
[50, 51, 63, 41, 53, 62]
[57, 57, 33, 44, 62, 53]
[39, 52, 47, 48, 60, 39]
[38, 61, 38, 42, 34, 49]
[46, 35, 55, 41, 43, 40]
[33, 44, 52, 35, 35, 42]
[50, 58, 52, 60, 45, 56]
[58, 44, 47, 47, 32, 61]
[35, 59, 60, 55, 54, 36]
[39, 40, 46, 36, 62, 42]
[38, 57, 43, 58, 48, 37]
[61, 38, 63, 51, 33, 58]
[44, 55, 34, 52, 61, 51]
[32, 46, 50, 33, 55, 42]
[50, 62, 50, 38, 63, 47]
[33, 44, 63, 61, 41, 50]
[32, 55, 41, 57, 61, 34]
[36, 53, 43, 39, 45, 48]
[53, 55, 56, 38, 38, 61]
[32, 52, 56, 48, 57, 32]
[59, 32, 48, 50, 53, 57]
[63, 43, 37, 46, 39, 33]
[53, 58, 61, 50, 51, 53]
[48, 35, 47, 34, 61, 42]
[35, 33, 36, 45, 60, 40]
[50, 44, 43, 53, 43, 37]
[32, 50, 47, 39, 35, 45]
[32, 42, 42, 54, 40, 56]
[49, 53, 36, 42, 63, 41]
[34, 57, 56, 34, 35, 33]
[33, 54, 36, 40, 50, 56]
[34, 34, 49, 57, 37, 47]
[57, 55, 63, 41, 60, 32]
[62, 60, 41, 60, 62, 53]
[46, 58, 40, 48, 41, 43]
[42, 38, 53, 52, 60, 36]
[44, 50, 56, 41, 58, 57]
[56, 48, 38, 37, 58, 36]
[46, 56, 37, 54, 58, 57]
[37, 60, 50, 40, 44, 55]
[53, 44, 40, 41, 44, 39]
[54, 46, 32, 62, 61, 33]
[57, 59, 63, 60, 54, 50]
[40, 36, 34, 50, 37, 63]
[44, 50, 36, 47, 36, 44]
[37, 41, 47, 62, 37, 50]
[35, 58, 56, 55, 35, 50]
[41, 41, 44, 48, 47, 43]
[44, 61, 42, 63, 34, 45]
[42, 59, 59, 38, 38, 47]
[50, 44, 39, 53, 51, 55]
[63, 41, 34, 57, 61, 51]
[60, 56, 62, 47, 36, 46]
[41, 42, 34, 60, 34, 44]
[32, 63, 56, 42, 42, 62]
[54, 35, 41, 45, 43, 48]
[62, 62, 59, 46, 40, 46]
[41, 53, 62, 39, 53, 42]
[33, 50, 37, 42, 55, 58]
[38, 50, 41, 46, 43, 55]
[33, 45, 45, 37, 39, 59]
[49, 59, 46, 42, 37, 63]
[60, 40, 33, 49, 61, 41]
[49, 49, 53, 47, 58, 49]
[43, 39, 60, 49, 62, 59]
[41, 43, 58, 33, 44, 41]
[41, 49, 47, 34, 43, 32]
[58, 57, 41, 46, 39, 34]
[61, 49, 60, 39, 46, 38]
[48, 46, 40, 36, 48, 38]
[38, 56, 39, 35, 46, 33]
[57, 55, 37, 51, 61, 32]
[62, 34, 46, 39, 52, 34]
[54, 39, 63, 38, 35, 42]
[57, 43, 44, 55, 45, 37]
[32, 54, 41, 50, 34, 44]
[37, 63, 52, 62, 41, 55]
[46, 63, 55, 54, 62, 48]
[62, 49, 58, 47, 46, 39]
[49, 50, 36, 62, 41, 56]
[44, 54, 62, 53, 60, 32]
[37, 38, 34, 44, 39, 49]
[44, 53, 61, 34, 53, 52]
[53, 59, 49, 59, 34, 38]
[53, 55, 43, 49, 59, 46]
[45, 46, 60, 36, 39, 37]
[46, 41, 59, 52, 55, 37]
[46, 34, 36, 39, 49, 44]
[37, 63, 44, 34, 60, 38]
[55, 38, 58, 39, 62, 45]
[45, 44, 33, 50, 61, 52]
[41, 60, 61, 50, 46, 38]
[34, 42, 32, 36, 43, 45]
[32, 35, 51, 41, 60, 46]
[43, 61, 47, 36, 63, 47]
[44, 47, 61, 63, 54, 60]
[33, 56, 61, 38, 58, 48]
[56, 52, 38, 36, 46, 57]
[49, 44, 52, 47, 32, 36]
[56, 51, 62, 53, 43, 44]
[52, 45, 55, 47, 39, 60]
[63, 52, 40, 51, 40, 61]
[46, 41, 34, 51, 62, 33]
[52, 36, 46, 42, 60, 44]
[35, 44, 47, 36, 55, 44]
[33, 55, 55, 63, 62, 51]
[35, 61, 55, 44, 49, 62]
[58, 57, 38, 44, 47, 43]
[58, 49, 44, 43, 48, 61]
[54, 39, 52, 53, 51, 58]
[52, 55, 60, 37, 33, 59]
[45, 33, 40, 34, 46, 48]
[41, 38, 45, 54, 55, 62]
[50, 32, 53, 50, 60, 56]
[40, 61, 56, 52, 36, 58]
[40, 34, 42, 62, 49, 34]
[46, 49, 47, 45, 61, 43]
[37, 63, 62, 43, 57, 34]
[40, 46, 44, 51, 40, 44]
[35, 50, 60, 60, 61, 40]
[44, 59, 44, 50, 62, 40]
[63, 44, 62, 34, 52, 39]
[33, 55, 34, 46, 53, 61]
[57, 52, 54, 38, 52, 37]
[49, 58, 61, 45, 46, 62]
[32, 54, 53, 52, 54, 46]
[60, 48, 57, 56, 55, 34]
[43, 53, 45, 51, 53, 58]
[47, 42, 59, 33, 51, 54]
[46, 36, 56, 50, 41, 61]
[57, 43, 46, 58, 48, 61]
[39, 32, 52, 51, 59, 61]
[47, 32, 59, 39, 56, 33]
[40, 57, 37, 42, 53, 52]
[37, 34, 57, 50, 35, 63]
[39, 35, 38, 61, 34, 53]
[45, 40, 62, 58, 62, 60]
[38, 61, 36, 32, 44, 53]
[58, 36, 38, 57, 46, 62]
[42, 56, 46, 42, 60, 58]
[46, 33, 59, 41, 34, 41]
[38, 34, 48, 61, 61, 37]
[63, 45, 41, 63, 48, 43]
[59, 43, 44, 50, 55, 54]
[59, 55, 63, 55, 38, 43]
[63, 55, 56, 38, 51, 47]
[52, 43, 32, 58, 53, 54]
[48, 59, 34, 58, 54, 52]
[50, 44, 43, 43, 51, 38]
[62, 51, 61, 33, 41, 40]
[53, 52, 56, 50, 55, 61]
[56, 55, 52, 48, 54, 51]
[34, 61, 45, 41, 52, 41]
[58, 48, 55, 54, 45, 58]
[59, 34, 33, 46, 47, 41]
[60, 40, 55, 59, 34, 33]
[63, 55, 40, 39, 38, 36]
[48, 58, 52, 46, 35, 39]
[52, 56, 53, 59, 42, 60]
[51, 38, 46, 52, 51, 48]
[46, 60, 39, 53, 32, 48]
[61, 36, 46, 40, 57, 49]
[38, 49, 61, 58, 45, 59]
[54, 53, 62, 58, 60, 41]
[53, 51, 56, 45, 38, 42]
[45, 48, 50, 46, 43, 40]
[44, 58, 50, 55, 47, 61]
[36, 36, 34, 54, 49, 62]
[46, 55, 34, 48, 38, 59]
[40, 41, 46, 62, 58, 51]
[45, 57, 51, 42, 54, 46]
[54, 59, 37, 63, 40, 40]
[48, 45, 55, 34, 38, 51]
[57, 34, 55, 33, 33, 57]
[43, 43, 34, 38, 40, 43]
[56, 34, 32, 52, 41, 36]
[37, 39, 50, 42, 54, 62]
[58, 60, 56, 62, 47, 59]
[61, 41, 58, 34, 55, 39]
[60, 56, 55, 42, 59, 55]
[34, 40, 37, 51, 54, 33]
[37, 55, 44, 57, 52, 43]
[51, 35, 60, 61, 56, 53]
[38, 39, 34, 60, 54, 43]
[37, 52, 60, 46, 35, 57]
[51, 40, 50, 59, 38, 42]
[41, 58, 42, 63, 62, 52]
[59, 48, 35, 38, 59, 52]
[52, 48, 41, 34, 47, 34]
[42, 61, 33, 35, 34, 37]
[56, 59, 45, 34, 58, 51]
[40, 56, 41, 33, 55, 36]
[62, 55, 35, 46, 50, 53]
[32, 61, 56, 38, 47, 52]
[47, 33, 32, 37, 38, 44]
[58, 39, 36, 32, 46, 46]
[60, 35, 46, 39, 43, 61]
[33, 34, 43, 58, 41, 53]
[35, 48, 35, 42, 44, 59]
[35, 36, 35, 55, 56, 45]
[55, 54, 54, 33, 32, 38]
[41, 35, 48, 42, 32, 58]
[62, 36, 50, 39, 33, 36]
[57, 44, 52, 63, 40, 55]
[46, 49, 32, 36, 36, 37]
[38, 53, 43, 58, 53, 50]
[54, 34, 53, 50, 33, 33]
[46, 47, 40, 58, 32, 60]
[40, 57, 47, 44, 34, 36]
[43, 35, 49, 48, 45, 35]
[52, 53, 54, 52, 51, 57]
[47, 38, 43, 47, 52, 58]
[62, 53, 62, 44, 54, 45]
[61, 45, 43, 62, 45, 39]
[62, 50, 53, 34, 43, 35]
[60, 61, 51, 45, 35, 49]
[50, 53, 57, 51, 54, 37]
[43, 32, 57, 49, 53, 47]
[32, 49, 33, 49, 61, 35]
[41, 52, 59, 45, 38, 58]
[39, 45, 61, 35, 62, 60]
[39, 40, 32, 53, 48, 63]
[42, 39, 49, 49, 49, 54]
[62, 50, 58, 49, 52, 59]
[33, 40, 59, 58, 32, 36]
[45, 57, 49, 61, 63, 38]
[59, 45, 52, 48, 56, 59]
[43, 43, 32, 55, 53, 43]
[43, 33, 34, 47, 36, 38]
[42, 47, 60, 60, 33, 42]
[46, 47, 48, 42, 52, 45]
[51, 54, 50, 38, 48, 49]
[42, 49, 35, 34, 62, 63]
[48, 44, 61, 40, 54, 58]
[50, 42, 58, 46, 48, 58]
[54, 52, 42, 39, 61, 59]
[50, 42, 56, 57, 61, 58]
[37, 59, 59, 43, 41, 54]
[62, 42, 48, 57, 60, 53]
[51, 61, 48, 58, 36, 32]
[45, 34, 43, 49, 41, 36]
[45, 55, 44, 39, 37, 41]
[48, 59, 54, 59, 50, 46]
[54, 62, 36, 38, 63, 45]
[43, 42, 40, 47, 54, 52]
[56, 34, 52, 38, 40, 59]
[40, 39, 57, 49, 48, 32]
[54, 63, 62, 47, 61, 47]
[62, 55, 47, 36, 44, 48]
[58, 52, 38, 43, 48, 34]
[60, 37, 53, 38, 46, 63]
[55, 52, 60, 34, 58, 39]
[41, 43, 42, 40, 58, 61]
[33, 55, 57, 47, 32, 37]
[42, 43, 41, 35, 43, 44]
[41, 39, 43, 60, 46, 58]
[44, 40, 49, 57, 56, 38]
[46, 52, 39, 39, 46, 58]
[34, 40, 54, 54, 41, 47]
[34, 46, 45, 55, 54, 44]
[53, 47, 45, 56, 42, 56]
[52, 59, 41, 38, 51, 48]
[40, 53, 56, 32, 58, 34]
[38, 35, 54, 58, 32, 55]
[58, 60, 51, 33, 39, 60]
[32, 46, 34, 37, 55, 51]
[59, 63, 62, 47, 59, 47]
[39, 33, 33, 56, 58, 44]
[58, 42, 40, 53, 46, 35]
[57, 52, 60, 51, 39, 60]
[59, 44, 44, 54, 38, 49]
[49, 41, 42, 39, 39, 39]
[58, 48, 52, 32, 37, 52]
[33, 42, 39, 35, 32, 51]
[35, 45, 61, 41, 59, 54]
[49, 53, 38, 49, 52, 42]
[44, 46, 38, 48, 57, 55]
[61, 55, 35, 58, 57, 39]
[60, 55, 35, 46, 42, 32]
[55, 55, 32, 59, 38, 39]
[33, 53, 33, 63, 44, 63]
[39, 40, 32, 58, 37, 53]
[44, 52, 55, 46, 55, 45]
[33, 50, 34, 63, 43, 54]
[45, 58, 48, 32, 44, 53]
[32, 46, 36, 33, 37, 47]
[46, 62, 47, 34, 41, 41]
[41, 39, 47, 53, 44, 33]
[46, 60, 50, 56, 54, 51]
[42, 49, 47, 59, 50, 57]
[56, 47, 43, 56, 56, 46]
[59, 39, 40, 59, 44, 51]
[40, 37, 63, 44, 36, 54]
[34, 40, 55, 46, 35, 36]
[33, 40, 36, 48, 45, 56]
[54, 37, 59, 41, 45, 39]
[49, 33, 55, 48, 55, 54]
[46, 58, 40, 42, 40, 63]
[37, 37, 41, 59, 54, 63]
[39, 55, 43, 36, 43, 43]
[53, 61, 33, 50, 63, 57]
[35, 61, 59, 42, 40, 34]
[56, 53, 48, 34, 40, 43]
[34, 59, 47, 55, 55, 40]
[34, 39, 46, 33, 55, 42]
[56, 54, 51, 51, 52, 36]
[39, 39, 47, 52, 42, 47]
[57, 46, 56, 39, 46, 56]
[43, 47, 44, 39, 37, 56]
[43, 55, 36, 58, 33, 57]
[51, 43, 61, 53, 37, 61]
[40, 55, 63, 59, 61, 63]
[40, 50, 39, 50, 63, 36]
[44, 49, 50, 43, 37, 43]
[50, 37, 37, 52, 34, 38]
[42, 42, 34, 57, 45, 54]
[48, 52, 42, 48, 41, 54]
[55, 52, 46, 51, 55, 60]
[45, 33, 55, 35, 58, 57]
[34, 52, 40, 34, 53, 48]
[52, 62, 47, 58, 42, 47]
[59, 49, 36, 41, 63, 54]
[38, 40, 56, 51, 53, 61]
[35, 40, 37, 62, 42, 49]
[43, 53, 45, 42, 60, 39]
[58, 34, 56, 55, 51, 34]
[33, 41, 36, 60, 44, 59]
[40, 45, 51, 40, 54, 53]
[45, 44, 48, 51, 63, 46]
[54, 37, 42, 59, 41, 48]
[53, 42, 54, 44, 61, 36]
[53, 42, 62, 32, 43, 55]
[45, 63, 38, 46, 51, 37]
[35, 63, 54, 38, 41, 46]
[56, 36, 57, 40, 57, 39]
[56, 38, 34, 54, 47, 44]
[35, 53, 63, 44, 40, 57]
[33, 54, 36, 40, 35, 36]
[33, 45, 60, 56, 37, 52]
[41, 60, 60, 57, 61, 48]
[55, 50, 62, 48, 46, 51]
[61, 55, 39, 46, 36, 57]
[35, 52, 34, 46, 41, 48]
[46, 39, 53, 47, 62, 33]
[54, 45, 46, 37, 49, 42]
[52, 58, 53, 59, 40, 50]
[54, 44, 40, 45, 52, 62]
[33, 42, 35, 54, 52, 41]
[33, 59, 33, 63, 62, 34]
[59, 45, 40, 40, 59, 45]
[52, 35, 59, 32, 39, 51]
[57, 44, 58, 36, 61, 34]
[62, 61, 63, 61, 60, 37]
[51, 43, 62, 36, 52, 53]
[56, 62, 40, 55, 50, 50]
[51, 38, 41, 42, 40, 58]
[53, 44, 55, 49, 45, 45]
[35, 41, 39, 52, 40, 39]
[52, 53, 44, 35, 46, 46]
[49, 55, 51, 33, 39, 53]
[57, 37, 33, 36, 45, 55]
[47, 55, 40, 50, 40, 51]
[60, 38, 52, 56, 35, 59]
[57, 58, 47, 58, 37, 39]
[42, 33, 40, 44, 34, 61]
[59, 36, 62, 38, 59, 52]
[32, 55, 48, 63, 37, 59]
[55, 52, 59, 47, 39, 63]
[34, 59, 50, 54, 35, 49]
[39, 55, 35, 37, 59, 46]
[35, 46, 36, 61, 34, 49]
[42, 45, 59, 37, 45, 36]
[38, 57, 35, 51, 34, 58]
[56, 34, 60, 45, 35, 53]
[38, 59, 43, 56, 48, 49]
[50, 54, 37, 40, 39, 38]
[45, 42, 40, 36, 54, 46]
[54, 51, 43, 55, 55, 50]
[36, 36, 33, 43, 53, 51]
[35, 55, 35, 39, 55, 32]
[33, 60, 59, 59, 34, 63]
[53, 36, 43, 40, 32, 47]
[34, 39, 50, 57, 46, 62]
[52, 40, 52, 57, 46, 55]
[59, 55, 62, 38, 37, 41]
[38, 42, 41, 41, 55, 33]
[41, 47, 47, 44, 63, 38]
[54, 46, 32, 45, 42, 43]
[60, 59, 42, 50, 43, 36]
[48, 44, 46, 52, 47, 56]
[34, 53, 33, 61, 49, 60]
[45, 56, 58, 41, 56, 34]
[47, 50, 33, 59, 60, 33]
[62, 49, 53, 57, 45, 33]
[54, 35, 59, 57, 55, 55]
[47, 58, 60, 47, 54, 34]
[36, 38, 58, 45, 49, 47]
[55, 57, 33, 45, 36, 47]
[50, 63, 42, 58, 41, 41]
[41, 33, 33, 58, 54, 46]
[41, 55, 35, 34, 35, 50]
[55, 60, 33, 61, 53, 44]
[57, 57, 58, 49, 41, 38]
[33, 50, 55, 62, 34, 58]
[50, 41, 54, 42, 60, 46]
[60, 34, 35, 53, 50, 62]
[52, 58, 62, 36, 50, 43]
[42, 46, 43, 40, 62, 36]
[44, 33, 33, 41, 47, 59]
[60, 60, 36, 39, 63, 40]
[50, 33, 60, 35, 46, 61]
[56, 35, 56, 39, 39, 63]
[62, 38, 42, 59, 53, 55]
[52, 61, 34, 51, 63, 54]
[53, 42, 36, 38, 49, 55]
[48, 63, 45, 63, 34, 55]
[39, 62, 44, 51, 54, 63]
[35, 41, 56, 49, 57, 60]
[57, 59, 58, 57, 35, 49]
[32, 47, 57, 44, 48, 34]
[51, 49, 38, 52, 48, 43]
[56, 49, 61, 40, 40, 62]
[44, 35, 39, 40, 34, 56]
[40, 62, 36, 61, 38, 32]
[52, 58, 41, 51, 53, 47]
[56, 40, 34, 34, 62, 60]
[46, 50, 57, 33, 32, 58]
[53, 41, 62, 43, 63, 33]
[41, 32, 37, 32, 37, 45]
[57, 55, 57, 34, 63, 42]
[44, 32, 42, 43, 41, 39]
[36, 36, 52, 34, 56, 35]
[63, 60, 51, 50, 39, 60]
[37, 34, 32, 53, 60, 40]
[33, 39, 56, 58, 49, 60]
