[50, 52, 40, 32, 63, 50]
[35, 43, 34, 39, 43, 52]
[54, 38, 35, 45, 37, 46]
[46, 49, 47, 35, 46, 53]
[53, 33, 45, 40, 50, 54]
[45, 38, 34, 42, 36, 36]
[57, 40, 39, 45, 42, 32]
[61, 42, 38, 63, 62, 32]
[46, 45, 55, 33, 48, 43]
[58, 46, 46, 32, 43, 33]
[51, 33, 62, 41, 52, 61]
[45, 55, 37, 53, 35, 57]
[50, 53, 58, 47, 38, 58]
[57, 45, 36, 41, 33, 37]
[38, 63, 50, 63, 63, 51]
[33, 53, 49, 58, 58, 59]
[55, 45, 46, 49, 43, 37]
[47, 61, 51, 63, 54, 32]
[35, 53, 41, 55, 32, 53]
[43, 44, 53, 58, 60, 47]
[61, 41, 63, 33, 44, 58]
[49, 48, 32, 33, 56, 52]
[36, 46, 51, 51, 41, 57]
[34, 62, 40, 37, 61, 56]
[56, 53, 37, 46, 39, 42]
[58, 61, 61, 39, 36, 48]
[36, 41, 53, 34, 43, 60]
[45, 41, 34, 51, 46, 59]
[49, 33, 45, 54, 35, 51]
[63, 54, 39, 62, 55, 42]
[42, 34, 44, 39, 58, 45]
[49, 33, 60, 37, 56, 56]
[35, 45, 58, 48, 49, 55]
[52, 48, 33, 38, 38, 55]
[58, 42, 38, 32, 62, 60]
[41, 48, 32, 63, 34, 55]
[44, 52, 49, 48, 63, 37]
[45, 51, 55, 51, 56, 60]
[37, 43, 33, 51, 61, 45]
[37, 35, 54, 51, 59, 39]
[35, 42, 43, 63, 36, 60]
[57, 40, 44, 45, 38, 51]
[34, 40, 54, 42, 41, 52]
[35, 35, 45, 40, 43, 42]
[52, 46, 34, 51, 37, 51]
[49, 34, 58, 63, 59, 60]
[62, 53, 46, 61, 33, 33]
[61, 55, 59, 62, 36, 41]
[46, 46, 53, 44, 47, 56]
[48, 39, 59, 34, 41, 56]
[54, 62, 59, 34, 45, 63]
[58, 63, 53, 58, 45, 62]
[43, 55, 63, 48, 39, 47]
[49, 47, 46, 55, 58, 37]
[37, 37, 38, 52, 38, 33]
[39, 42, 54, 58, 37, 49]
[52, 50, 54, 38, 42, 50]
[36, 37, 49, 56, 57, 48]
[62, 37, 52, 45, 43, 34]
[51, 52, 55, 43, 46, 35]
[41, 36, 37, 52, 32, 47]
[55, 41, 44, 42, 43, 57]
[59, 60, 46, 59, 38, 38]
[52, 55, 54, 44, 33, 39]
[50, 45, 48, 56, 57, 53]
[45, 60, 47, 48, 41, 48]
[48, 48, 57, 61, 34, 32]
[37, 60, 63, 37, 43, 49]
[59, 47, 59, 51, 41, 34]
[51, 55, 58, 54, 34, 41]
[54, 40, 63, 43, 36, 52]
[40, 38, 41, 63, 54, 47]
[44, 46, 34, 42, 39, 48]
[57, 35, 62, 40, 49, 45]
[45, 45, 37, 48, 45, 50]
[50, 49, 35, 40, 56, 54]
[45, 56, 50, 51, 48, 57]
[56, 49, 44, 55, 58, 35]
[53, 44, 33, 38, 55, 37]
[43, 52, 38, 52, 56, 60]
[45, 36, 43, 51, 61, 50]
[43, 47, 62, 58, 54, 36]
[52, 34, 33, 47, 59, 59]
[32, 39, 42, 56, 61, 40]
[50, 34, 50, 55, 59, 53]
[56, 55, 54, 37, 42, 60]
[53, 33, 58, 53, 51, 57]
[47, 33, 34, 47, 44, 37]
[56, 33, 32, 51, 58, 44]
[39, 37, 38, 36, 59, 58]
[63, 57, 36, 46, 35, 53]
[50, 50, 55, 61, 60, 32]
[60, 49, 54, 60, 51, 50]
[37, 34, 40, 45, 40, 40]
[63, 63, 32, 34, 42, 61]
[43, 61, 63, 34, 54, 57]
[36, 56, 50, 48, 61, 62]
[46, 51, 49, 32, 57, 34]
[32, 42, 54, 38, 39, 55]
[57, 38, 56, 35, 44, 46]
[42, 34, 43, 54, 52, 38]
[62, 47, 46, 39, 43, 44]
[34, 40, 63, 52, 59, 58]
[44, 60, 40, 42, 36, 47]
[45, 49, 34, 57, 59, 39]
[42, 55, 53, 51, 43, 54]
[63, 42, 61, 57, 35, 63]
[50, 61, 33, 32, 35, 36]
[39, 56, 52, 33, 62, 39]
[38, 61, 41, 37, 43, 50]
[59, 49, 35, 50, 32, 56]
[44, 55, 53, 33, 34, 63]
[45, 54, 39, 60, 42, 62]
[52, 56, 48, 42, 59, 40]
[32, 36, 47, 47, 45, 60]
[47, 48, 36, 54, 58, 56]
[51, 59, 49, 50, 50, 44]
[42, 56, 34, 36, 35, 32]
[50, 60, 56, 46, 48, 57]
[57, 36, 41, 61, 37, 47]
[52, 49, 57, 57, 57, 46]
[49, 47, 61, 57, 44, 45]
[50, 33, 59, 54, 55, 40]
[61, 44, 60, 49, 55, 41]
[55, 49, 63, 33, 40, 50]
[58, 35, 60, 57, 63, 44]
[35, 60, 54, 40, 60, 42]
[45, 42, 50, 56, 52, 32]
[48, 53, 38, 48, 44, 42]
[55, 32, 34, 38, 56, 45]
[56, 56, 32, 61, 37, 35]
[56, 46, 32, 51, 32, 47]
[38, 60, 49, 48, 59, 61]
[43, 45, 32, 34, 41, 57]
[34, 56, 46, 51, 33, 52]
[47, 37, 36, 52, 50, 58]
[47, 39, 42, 39, 50, 60]
[47, 55, 50, 53, 49, 63]
[63, 47, 59, 44, 45, 35]
[35, 36, 39, 60, 36, 52]
[39, 47, 61, 55, 47, 49]
[51, 42, 60, 59, 43, 39]
[60, 54, 32, 52, 41, 55]
[58, 44, 42, 40, 63, 54]
[51, 50, 51, 59, 32, 47]
[59, 49, 45, 52, 57, 54]
[44, 41, 41, 51, 56, 39]
[63, 59, 54, 55, 38, 61]
[47, 46, 46, 52, 58, 59]
[57, 50, 32, 47, 63, 52]
[43, 52, 54, 54, 48, 39]
[36, 61, 57, 61, 50, 50]
[37, 49, 38, 44, 62, 38]
[50, 60, 60, 54, 52, 50]
[60, 53, 60, 44, 36, 43]
[47, 45, 42, 40, 50, 47]
[62, 61, 44, 51, 50, 32]
[59, 55, 32, 33, 60, 44]
[36, 49, 63, 58, 52, 40]
[45, 61, 60, 52, 35, 59]
[51, 37, 47, 42, 50, 45]
[56, 42, 39, 60, 61, 34]
[53, 62, 62, 35, 58, 33]
[55, 54, 44, 53, 44, 59]
[41, 45, 33, 35, 48, 63]
[38, 59, 55, 58, 61, 60]
[46, 36, 57, 59, 56, 37]
[61, 58, 41, 51, 48, 45]
[51, 46, 51, 46, 51, 35]
[59, 40, 49, 42, 61, 45]
[53, 55, 38, 41, 57, 46]
[55, 43, 61, 51, 37, 38]
[51, 51, 36, 46, 47, 44]
[51, 55, 41, 46, 49, 50]
[32, 50, 36, 63, 60, 36]
[33, 49, 59, 50, 45, 52]
[55, 50, 52, 32, 61, 34]
[62, 35, 50, 63, 48, 60]
[55, 42, 57, 58, 48, 38]
[50, 48, 38, 52, 53, 37]
[55, 34, 57, 33, 53, 37]
[63, 58, 45, 40, 52, 61]
[39, 63, 56, 35, 34, 40]
[33, 50, 60, 57, 49, 54]
[55, 57, 59, 34, 57, 47]
[37, 53, 33, 43, 58, 42]
[61, 62, 53, 59, 41, 46]
[53, 57, 49, 40, 42, 39]
[42, 53, 47, 42, 45, 35]
[44, 34, 63, 46, 33, 40]
[52, 46, 53, 34, 43, 41]
[34, 50, 36, 51, 38, 32]
[62, 39, 56, 51, 51, 51]
[44, 50, 61, 61, 40, 56]
[55, 55, 34, 60, 58, 38]
[60, 56, 59, 48, 46, 61]
[58, 42, 38, 58, 58, 48]
[36, 57, 33, 61, 32, 60]
[60, 41, 47, 46, 55, 44]
[38, 52, 41, 59, 49, 48]
[42, 57, 42, 54, 63, 51]
[61, 46, 63, 42, 36, 63]
[50, 37, 41, 60, 53, 53]
[61, 57, 55, 53, 54, 60]
[51, 62, 36, 56, 33, 61]
[59, 35, 60, 34, 60, 58]
[44, 35, 63, 43, 43, 35]
[56, 35, 63, 51, 35, 35]
[37, 40, 43, 58, 55, 46]
[55, 32, 36, 46, 60, 33]
[49, 37, 62, 56, 48, 40]
[46, 35, 57, 42, 53, 55]
[35, 33, 34, 34, 48, 52]
[60, 53, 32, 44, 36, 32]
[38, 43, 51, 52, 37, 38]
[37, 61, 35, 50, 50, 41]
[53, 50, 41, 46, 58, 32]
[50, 48, 57, 46, 41, 62]
[38, 39, 39, 33, 44, 47]
[43, 38, 46, 50, 59, 62]
[46, 55, 59, 52, 33, 45]
[38, 35, 41, 35, 35, 53]
[56, 55, 36, 52, 39, 43]
[35, 34, 52, 37, 59, 34]
[44, 47, 40, 37, 50, 41]
[47, 39, 53, 32, 49, 53]
[32, 39, 56, 52, 41, 45]
[54, 44, 39, 36, 43, 44]
[41, 44, 34, 32, 42, 62]
[33, 42, 37, 56, 35, 62]
[59, 49, 59, 40, 58, 62]
[41, 51, 32, 53, 50, 57]
[63, 47, 42, 41, 49, 44]
[60, 58, 52, 53, 47, 58]
[39, 36, 47, 52, 43, 41]
[50, 62, 43, 63, 59, 62]
[44, 47, 40, 59, 34, 48]
[33, 53, 62, 63, 51, 38]
[35, 42, 43, 49, 56, 63]
[44, 51, 62, 39, 46, 55]
[38, 58, 54, 39, 34, 35]
[61, 51, 59, 54, 44, 53]
[53, 32, 34, 49, 56, 45]
[44, 53, 36, 34, 51, 33]
[57, 32, 59, 35, 52, 43]
[33, 42, 35, 48, 62, 43]
[49, 59, 51, 51, 52, 36]
[50, 59, 44, 36, 63, 51]
[44, 58, 40, 45, 40, 63]
[36, 61, 40, 36, 62, 32]
[51, 42, 44, 50, 60, 39]
[35, 32, 47, 56, 44, 42]
[49, 53, 45, 36, 53, 35]
[53, 45, 37, 38, 41, 60]
[63, 51, 51, 62, 42, 43]
[51, 58, 47, 49, 54, 63]
[50, 57, 45, 38, 61, 61]
[33, 49, 60, 53, 32, 36]
[44, 51, 59, 62, 59, 59]
[49, 55, 52, 57, 49, 49]
[53, 60, 55, 43, 47, 61]
[35, 40, 41, 61, 44, 51]
[60, 34, 36, 49, 50, 47]
[48, 55, 35, 49, 42, 38]
[53, 47, 44, 34, 43, 51]
[45, 41, 63, 40, 57, 40]
[45, 41, 33, 61, 61, 58]
[44, 42, 47, 39, 57, 58]
[47, 55, 33, 54, 59, 33]
[56, 59, 41, 56, 61, 46]
[37, 38, 56, 56, 33, 44]
[57, 57, 41, 60, 63, 58]
[33, 59, 58, 63, 33, 58]
[63, 33, 38, 35, 34, 55]
[53, 42, 46, 48, 51, 47]
[47, 50, 46, 35, 56, 40]
[51, 59, 44, 35, 39, 53]
[34, 38, 34, 34, 32, 58]
[35, 61, 42, 57, 56, 37]
[36, 47, 53, 57, 54, 45]
[36, 61, 34, 49, 43, 56]
[38, 54, 57, 34, 44, 37]
[60, 52, 32, 46, 38, 55]
[54, 34, 54, 55, 42, 61]
[53, 46, 50, 44, 58, 59]
[33, 38, 45, 41, 35, 60]
[47, 40, 61, 33, 43, 37]
[56, 49, 50, 57, 47, 33]
[57, 42, 54, 40, 47, 37]
[55, 36, 56, 49, 57, 62]
[45, 47, 44, 55, 46, 45]
[41, 36, 33, 40, 62, 34]
[36, 53, 62, 50, 55, 35]
[43, 33, 43, 51, 46, 63]
[60, 41, 59, 45, 61, 40]
[39, 63, 47, 43, 44, 37]
[40, 60, 42, 56, 34, 40]
[50, 54, 53, 55, 44, 50]
[53, 60, 55, 58, 42, 38]
[42, 57, 59, 34, 46, 60]
[45, 39, 55, 60, 44, 54]
[44, 52, 55, 63, 60, 44]
[56, 43, 52, 51, 48, 47]
[62, 41, 41, 39, 34, 44]
[37, 50, 60, 46, 62, 62]
[54, 45, 61, 61, 33, 37]
[49, 57, 59, 51, 50, 39]
[61, 53, 34, 47, 58, 63]
[57, 32, 32, 59, 43, 33]
[56, 46, 55, 52, 55, 33]
[38, 57, 53, 49, 35, 40]
[44, 55, 42, 36, 40, 41]
[37, 49, 55, 36, 33, 42]
[50, 47, 61, 46, 39, 61]
[56, 49, 51, 62, 39, 38]
[61, 32, 43, 32, 36, 56]
[33, 59, 45, 63, 57, 47]
[50, 39, 56, 40, 43, 44]
[63, 54, 60, 35, 56, 47]
[44, 47, 50, 50, 44, 53]
[38, 43, 61, 47, 51, 32]
[46, 54, 58, 45, 39, 45]
[52, 33, 54, 53, 53, 47]
[58, 32, 56, 33, 63, 40]
[41, 35, 39, 61, 39, 35]
[35, 33, 42, 41, 51, 42]
[58, 41, 63, 34, 63, 49]
[35, 47, 33, 32, 63, 41]
[54, 61, 38, 58, 53, 48]
[52, 49, 53, 34, 57, 43]
[35, 51, 43, 48, 62, 53]
[55, 46, 52, 50, 58, 60]
[32, 55, 49, 53, 53, 41]
[51, 40, 42, 40, 40, 49]
[49, 33, 42, 55, 62, 56]
[41, 45, 39, 62, 52, 46]
[62, 50, 46, 56, 55, 43]
[54, 62, 34, 38, 55, 39]
[59, 61, 35, 40, 45, 61]
[32, 40, 51, 58, 42, 61]
[44, 44, 55, 50, 61, 52]
[41, 33, 32, 50, 60, 57]
[47, 61, 55, 43, 34, 63]
[39, 42, 35, 47, 35, 55]
[48, 61, 57, 60, 57, 33]
[41, 49, 38, 57, 63, 56]
[52, 57, 43, 55, 56, 48]
[42, 46, 61, 42, 41, 63]
[51, 46, 40, 51, 51, 42]
[62, 40, 41, 37, 32, 46]
[34, 44, 51, 48, 52, 62]
[38, 55, 47, 51, 49, 42]
[44, 58, 36, 59, 61, 51]
[52, 60, 60, 38, 57, 42]
[52, 35, 43, 36, 54, 37]
[44, 33, 49, 54, 49, 34]
[51, 44, 54, 52, 52, 57]
[62, 41, 59, 41, 57, 34]
[57, 55, 37, 38, 45, 60]
[48, 39, 53, 32, 32, 48]
[54, 54, 63, 49, 60, 61]
[54, 33, 45, 59, 49, 44]
[45, 42, 41, 32, 34, 52]
[44, 38, 52, 63, 47, 59]
[59, 43, 41, 63, 32, 58]
[59, 50, 37, 35, 61, 40]
[47, 58, 50, 47, 56, 49]
[48, 63, 52, 44, 37, 60]
[49, 34, 49, 41, 33, 40]
[43, 47, 63, 42, 44, 55]
[58, 62, 37, 53, 38, 46]
[56, 62, 55, 58, 60, 56]
[44, 41, 35, 48, 39, 44]
[34, 32, 58, 58, 58, 56]
[55, 34, 37, 48, 54, 37]
[63, 38, 61, 48, 57, 50]
[33, 47, 56, 57, 44, 63]
[47, 40, 63, 44, 40, 45]
[52, 32, 58, 63, 46, 61]
[60, 46, 62, 63, 40, 53]
[63, 40, 59, 56, 49, 49]
[62, 45, 39, 38, 51, 47]
[57, 52, 41, 40, 52, 52]
[36, 36, 58, 32, 52, 38]
[34, 46, 42, 46, 42, 51]
[55, 56, 49, 52, 45, 36]
[56, 55, 43, 44, 40, 45]
[35, 48, 42, 43, 47, 60]
[50, 49, 50, 32, 36, 58]
[35, 44, 57, 56, 56, 43]
[33, 58, 59, 62, 49, 34]
[57, 34, 33, 43, 40, 51]
[35, 50, 38, 48, 61, 58]
[60, 44, 37, 63, 44, 46]
[37, 45, 61, 54, 34, 59]
[48, 36, 39, 48, 45, 42]
[55, 32, 38, 60, 32, 59]
[32, 56, 42, 36, 53, 33]
[62, 35, 42, 37, 56, 34]
[47, 53, 44, 43, 39, 32]
[40, 42, 52, 49, 60, 39]
[46, 33, 43, 36, 60, 49]
[46, 54, 49, 37, 58, 57]
[54, 39, 46, 34, 43, 40]
[56, 62, 57, 39, 41, 53]
[56, 38, 56, 38, 43, 47]
[43, 61, 34, 37, 53, 34]
[32, 39, 39, 37, 57, 35]
[40, 60, 58, 51, 39, 40]
[36, 48, 41, 42, 33, 57]
[36, 39, 39, 53, 57, 51]
[34, 47, 38, 47, 55, 32]
[33, 34, 38, 40, 41, 59]
[52, 46, 60, 60, 60, 62]
[41, 43, 52, 57, 57, 58]
[47, 42, 63, 33, 52, 47]
[41, 59, 36, 57, 54, 35]
[58, 62, 43, 45, 58, 50]
[45, 43, 35, 43, 57, 42]
[51, 33, 48, 61, 63, 60]
[59, 56, 50, 40, 35, 34]
[46, 51, 47, 50, 44, 54]
[63, 42, 39, 40, 45, 55]
[39, 54, 47, 34, 50, 40]
[47, 33, 61, 34, 63, 48]
[51, 55, 45, 56, 56, 63]
[63, 52, 63, 34, 58, 63]
[36, 38, 32, 53, 54, 32]
[33, 47, 47, 56, 42, 35]
[54, 44, 43, 56, 53, 58]
[39, 41, 33, 46, 39, 33]
[36, 37, 63, 48, 48, 41]
[58, 37, 40, 39, 37, 36]
[38, 41, 38, 37, 38, 58]
[40, 45, 38, 41, 49, 57]
[44, 43, 55, 51, 59, 33]
[43, 57, 32, 57, 43, 36]
[56, 35, 58, 63, 38, 38]
[38, 42, 58, 59, 54, 44]
[49, 36, 34, 51, 41, 59]
[48, 61, 44, 41, 43, 34]
[35, 47, 36, 45, 39, 39]
[44, 35, 38, 38, 55, 40]
[50, 63, 37, 52, 59, 62]
[40, 47, 37, 36, 55, 60]
[42, 43, 58, 36, 63, 37]
[56, 54, 46, 42, 34, 55]
[38, 58, 42, 43, 63, 32]
[63, 42, 39, 60, 55, 53]
[45, 53, 54, 39, 57, 63]
[55, 56, 62, 36, 35, 34]
[61, 56, 32, 35, 58, 63]
[42, 55, 43, 54, 37, 45]
[45, 40, 62, 58, 38, 53]
[41, 55, 55, 59, 37, 59]
[49, 49, 56, 32, 38, 37]
[60, 46, 48, 50, 50, 45]
[61, 33, 48, 62, 34, 54]
[43, 47, 51, 43, 59, 62]
[61, 40, 35, 40, 60, 57]
[50, 60, 48, 53, 35, 35]
[40, 54, 53, 56, 44, 34]
[49, 34, 57, 59, 53, 54]
[47, 46, 43, 33, 34, 55]
[43, 46, 60, 59, 54, 46]
[43, 49, 40, 59, 63, 35]
[35, 47, 52, 42, 57, 42]
[58, 39, 63, 60, 37, 40]
[42, 35, 37, 60, 57, 44]
[55, 59, 47, 57, 41, 63]
[59, 36, 33, 60, 32, 32]
[50, 47, 35, 56, 37, 55]
[38, 49, 48, 45, 63, 41]
[57, 60, 58, 52, 50, 38]
[56, 46, 33, 52, 53, 47]
[51, 50, 61, 52, 33, 35]
[44, 48, 43, 39, 49, 55]
[36, 57, 60, 34, 58, 58]
[63, 39, 39, 42, 33, 48]
[48, 45, 36, 40, 48, 32]
[42, 54, 51, 62, 46, 60]
[38, 61, 48, 59, 60, 58]
[34, 57, 57, 45, 54, 44]
[57, 58, 47, 32, 32, 46]
[32, 55, 37, 41, 60, 52]
[60, 52, 56, 44, 55, 41]
[53, 45, 39, 48, 55, 61]
[55, 44, 50, 45, 43, 59]
[36, 49, 51, 62, 36, 37]
[51, 58, 52, 58, 44, 38]
[62, 36, 53, 39, 62, 46]
[60, 63, 34, 46, 51, 50]
[50, 58, 55, 50, 42, 51]
[59, 55, 56, 50, 43, 40]
[58, 52, 32, 63, 62, 39]
[60, 40, 54, 58, 63, 61]
[60, 53, 52, 44, 48, 38]
[50, 57, 32, 42, 60, 49]
[49, 42, 46, 47, 54, 55]
[39, 45, 41, 54, 36, 59]
[33, 46, 43, 44, 48, 60]
[60, 43, 44, 39, 63, 34]
[39, 62, 59, 61, 55, 57]
[45, 49, 32, 40, 37, 61]
[63, 50, 46, 50, 33, 39]
[59, 51, 52, 39, 48, 40]
[44, 45, 56, 48, 58, 36]
[35, 37, 34, 46, 51, 50]
[55, 52, 42, 47, 45, 33]
[38, 60, 53, 62, 51, 56]
[56, 37, 53, 60, 45, 50]
[48, 38, 44, 54, 57, 58]
[59, 56, 49, 53, 36, 49]
[63, 49, 63, 56, 50, 61]
[53, 60, 34, 49, 56, 61]
[49, 47, 56, 47, 37, 63]
[45, 59, 48, 35, 62, 38]
[47, 38, 35, 50, 46, 63]
[58, 61, 44, 61, 35, 62]
[44, 58, 48, 53, 44, 33]
[45, 36, 60, 43, 61, 58]
[49, 52, 53, 58, 49, 35]
[45, 55, 34, 45, 40, 63]
[56, 55, 43, 59, 59, 45]
[34, 60, 45, 46, 58, 50]
[46, 51, 36, 46, 62, 52]
[37, 44, 34, 37, 55, 57]
[41, 34, 54, 32, 49, 44]
[36, 55, 46, 61, 37, 47]
[32, 32, 36, 56, 45, 34]
[44, 35, 60, 51, 34, 43]
[59, 63, 44, 51, 45, 62]
[50, 51, 38, 52, 47, 45]
[51, 53, 48, 44, 53, 53]
[36, 48, 37, 41, 52, 62]
[46, 33, 38, 38, 49, 34]
[59, 34, 54, 40, 63, 43]
[63, 32, 50, 41, 52, 44]
[61, 56, 36, 49, 56, 57]
[62, 33, 59, 57, 46, 63]
[51, 41, 38, 58, 48, 51]
[42, 36, 54, 51, 43, 46]
[50, 55, 34, 63, 43, 44]
[58, 41, 36, 54, 62, 50]
[43, 53, 51, 60, 42, 36]
[33, 35, 35, 32, 35, 53]
[50, 37, 34, 59, 60, 58]
[56, 63, 43, 47, 42, 60]
[60, 47, 36, 52, 33, 52]
[55, 48, 44, 32, 35, 51]
[40, 54, 49, 40, 56, 56]
[40, 33, 62, 61, 35, 52]
[40, 37, 58, 35, 61, 57]
[44, 57, 44, 34, 45, 55]
[40, 32, 45, 51, 38, 58]
[41, 38, 55, 33, 34, 41]
[48, 58, 58, 38, 50, 34]
[42, 42, 45, 36, 44, 58]
[51, 57, 39, 54, 44, 50]
[38, 49, 38, 59, 55, 34]
[32, 55, 48, 51, 54, 55]
[52, 53, 51, 41, 52, 55]
[63, 53, 36, 32, 48, 32]
[45, 62, 63, 58, 43, 47]
[40, 63, 50, 42, 45, 62]
[61, 58, 55, 49, 46, 37]
[33, 37, 58, 62, 54, 47]
[49, 42, 58, 48, 53, 32]
[39, 37, 37, 53, 35, 32]
[41, 41, 34, 52, 45, 32]
[55, 51, 61, 55, 44, 39]
[43, 47, 38, 51, 36, 47]
[46, 50, 61, 33, 57, 50]
[46, 59, 40, 48, 61, 35]
[57, 56, 62, 56, 62, 33]
[57, 39, 46, 39, 32, 35]
[45, 41, 33, 43, 45, 49]
[62, 44, 44, 46, 51, 34]
[42, 57, 50, 63, 33, 46]
[63, 49, 48, 32, 33, 50]
[39, 46, 38, 59, 37, 40]
[58, 36, 51, 42, 57, 59]
[45, 35, 50, 45, 63, 53]
[56, 55, 37, 48, 54, 37]
[60, 32, 50, 52, 45, 32]
[60, 34, 39, 39, 45, 55]
[44, 39, 41, 38, 55, 60]
[43, 33, 37, 42, 54, 52]
[40, 53, 45, 43, 51, 44]
[47, 35, 35, 32, 47, 59]
[48, 55, 44, 40, 55, 52]
[40, 48, 46, 32, 56, 54]
[34, 40, 58, 35, 56, 36]
[50, 34, 36, 38, 55, 57]
[45, 62, 59, 55, 45, 38]
[32, 46, 49, 39, 61, 46]
[53, 58, 44, 55, 54, 49]
[35, 32, 53, 60, 53, 62]
[60, 54, 53, 56, 48, 51]
[37, 55, 45, 39, 63, 60]
[57, 39, 41, 54, 57, 32]
[57, 32, 32, 54, 40, 57]
[58, 49, 42, 52, 40, 46]
[53, 60, 54, 46, 55, 50]
[60, 37, 46, 36, 38, 50]
[47, 57, 46, 36, 56, 58]
[40, 52, 61, 61, 50, 61]
[48, 58, 39, 42, 61, 51]
[48, 60, 38, 36, 59, 35]
[46, 49, 44, 53, 33, 54]
[44, 46, 57, 54, 58, 34]
[39, 38, 34, 48, 63, 46]
[43, 46, 36, 51, 63, 56]
[62, 61, 43, 52, 44, 43]
[50, 52, 44, 56, 54, 55]
[60, 53, 50, 32, 42, 33]
[55, 55, 46, 63, 35, 58]
[63, 50, 41, 55, 49, 43]
[37, 50, 36, 45, 36, 55]
[32, 39, 62, 48, 56, 37]
[39, 42, 49, 62, 44, 61]
[51, 40, 37, 54, 42, 44]
[50, 61, 51, 53, 43, 45]
[62, 40, 35, 44, 53, 44]
[61, 53, 48, 44, 47, 52]
[45, 57, 42, 35, 41, 37]
[55, 62, 32, 56, 35, 41]
[47, 43, 56, 32, 57, 36]
[44, 39, 55, 39, 47, 46]
[56, 50, 45, 42, 35, 59]
[47, 46, 46, 36, 36, 36]
[33, 57, 53, 36, 41, 33]
[55, 42, 37, 60, 62, 61]
[47, 51, 57, 36, 61, 54]
[63, 52, 57, 63, 57, 39]
[59, 36, 53, 42, 51, 57]
[46, 34, 58, 36, 56, 43]
[56, 49, 60, 54, 42, 55]
[32, 59, 41, 61, 38, 60]
[59, 35, 56, 44, 40, 53]
[54, 54, 43, 39, 63, 39]
[37, 42, 54, 49, 43, 53]
[39, 60, 55, 42, 50, 43]
[57, 60, 62, 42, 36, 34]
[51, 46, 63, 37, 45, 46]
[60, 54, 44, 34, 61, 63]
[40, 37, 60, 38, 44, 36]
[45, 41, 52, 59, 34, 62]
[33, 35, 60, 32, 39, 33]
[62, 55, 55, 52, 39, 40]
[58, 41, 50, 49, 47, 62]
[47, 48, 60, 62, 42, 48]
[34, 63, 43, 47, 62, 40]
[32, 60, 50, 61, 62, 41]
[50, 38, 57, 42, 34, 40]
[57, 45, 44, 41, 51, 39]
[50, 38, 52, 39, 63, 45]
[53, 34, 54, 38, 45, 60]
[34, 58, 37, 37, 34, 60]
[48, 36, 37, 53, 56, 36]
[38, 62, 42, 61, 47, 54]
[62, 43, 62, 55, 39, 41]
[42, 40, 50, 57, 59, 53]
[53, 50, 62, 33, 59, 45]
[47, 41, 51, 63, 63, 39]
[34, 39, 33, 34, 59, 37]
[50, 35, 42, 54, 61, 42]
[47, 52, 44, 43, 59, 48]
[32, 39, 56, 39, 34, 50]
[53, 57, 37, 60, 33, 39]
[61, 54, 40, 59, 33, 63]
[63, 32, 48, 49, 59, 54]
[63, 39, 39, 45, 33, 59]
[57, 59, 56, 53, 50, 63]
[43, 55, 46, 61, 56, 53]
[44, 42, 52, 58, 36, 43]
[34, 59, 39, 44, 47, 53]
[47, 48, 37, 37, 38, 48]
[59, 39, 38, 50, 38, 34]
[38, 62, 39, 55, 62, 52]
[36, 49, 59, 63, 41, 49]
[36, 38, 62, 43, 55, 40]
[39, 57, 53, 40, 62, 38]
[38, 62, 62, 48, 46, 59]
[32, 50, 63, 56, 42, 57]
[60, 55, 39, 34, 60, 49]
[39, 33, 37, 41, 51, 49]
[62, 35, 55, 51, 47, 43]
[62, 58, 45, 36, 35, 32]
[46, 56, 33, 41, 57, 48]
[53, 52, 41, 41, 40, 56]
[57, 42, 54, 55, 36, 40]
[55, 62, 44, 35, 57, 55]
[34, 34, 37, 39, 63, 51]
[48, 55, 59, 37, 40, 61]
[33, 38, 51, 56, 34, 63]
[63, 45, 33, 54, 43, 37]
[59, 51, 58, 55, 57, 34]
[32, 40, 56, 52, 46, 37]
[52, 36, 39, 40, 51, 44]
[62, 58, 59, 35, 62, 42]
[33, 40, 51, 36, 61, 43]
[32, 61, 46, 55, 58, 56]
[45, 57, 40, 46, 46, 33]
[44, 56, 51, 49, 44, 47]
[52, 63, 62, 47, 48, 53]
[57, 61, 52, 60, 39, 47]
[54, 44, 34, 51, 40, 62]
[53, 58, 47, 52, 39, 33]
[35, 58, 46, 46, 35, 61]
[54, 38, 35, 57, 59, 57]
[45, 35, 45, 43, 36, 53]
[60, 48, 39, 58, 37, 52]
[32, 59, 34, 42, 44, 49]
[40, 48, 62, 48, 36, 48]
[49, 47, 51, 62, 51, 35]
[46, 37, 60, 49, 48, 48]
[56, 35, 40, 37, 36, 33]
[63, 51, 45, 50, 32, 42]
[32, 59, 34, 61, 47, 60]
[61, 51, 63, 53, 46, 35]
[44, 55, 41, 55, 49, 44]
[51, 43, 56, 63, 57, 46]
[51, 51, 55, 54, 57, 33]
[63, 46, 40, 57, 32, 47]
[36, 55, 63, 63, 51, 51]
[38, 41, 37, 34, 45, 59]
[42, 47, 36, 55, 45, 44]
[47, 59, 43, 42, 61, 35]
[36, 63, 41, 40, 50, 56]
[35, 58, 62, 32, 61, 42]
[47, 38, 38, 44, 56, 44]
[40, 33, 58, 49, 52, 55]
[51, 41, 59, 33, 33, 46]
[50, 61, 55, 33, 39, 61]
[35, 59, 40, 38, 35, 47]
