[46, 51, 57, 52, 43, 35]
[60, 33, 41, 45, 54, 35]
[57, 55, 51, 47, 47, 49]
[44, 32, 47, 33, 53, 51]
[53, 40, 58, 52, 44, 51]
[56, 44, 63, 49, 52, 34]
[40, 49, 57, 56, 51, 34]
[35, 63, 56, 61, 45, 47]
[44, 41, 50, 62, 34, 34]
[58, 52, 32, 57, 37, 32]
[55, 59, 32, 35, 46, 42]
[42, 32, 58, 45, 40, 38]
[49, 47, 41, 53, 59, 32]
[44, 35, 32, 45, 61, 58]
[42, 58, 52, 55, 59, 42]
[59, 36, 54, 39, 48, 57]
[41, 62, 37, 38, 44, 38]
[47, 49, 54, 44, 49, 43]
[38, 42, 40, 43, 54, 44]
[39, 51, 46, 46, 33, 55]
[45, 35, 36, 39, 42, 56]
[38, 35, 40, 39, 53, 47]
[43, 49, 50, 43, 48, 63]
[39, 33, 61, 43, 57, 49]
[45, 49, 57, 54, 39, 50]
[40, 57, 61, 61, 36, 37]
[46, 49, 44, 61, 58, 49]
[50, 42, 34, 38, 63, 53]
[43, 38, 36, 56, 53, 48]
[33, 41, 37, 46, 37, 55]
[32, 44, 45, 40, 53, 35]
[57, 57, 49, 61, 60, 39]
[38, 45, 39, 39, 36, 42]
[42, 63, 53, 38, 56, 36]
[46, 63, 34, 50, 41, 45]
[63, 56, 36, 33, 63, 56]
[53, 45, 45, 59, 46, 52]
[62, 43, 45, 39, 33, 44]
[60, 40, 44, 32, 54, 55]
[40, 43, 34, 41, 59, 35]
[61, 57, 38, 55, 51, 42]
[47, 49, 54, 32, 35, 51]
[57, 42, 42, 33, 57, 63]
[36, 35, 45, 49, 49, 55]
[52, 60, 35, 54, 37, 39]
[34, 35, 62, 63, 42, 61]
[37, 33, 44, 48, 41, 62]
[47, 32, 33, 33, 49, 41]
[61, 36, 48, 53, 53, 57]
[59, 33, 52, 47, 32, 46]
[56, 55, 42, 47, 47, 49]
[38, 46, 37, 54, 47, 41]
[37, 59, 39, 41, 60, 57]
[56, 49, 47, 60, 42, 44]
[52, 50, 50, 60, 45, 37]
[57, 53, 46, 49, 56, 44]
[33, 36, 49, 32, 37, 42]
[55, 37, 41, 37, 39, 60]
[49, 44, 41, 61, 61, 36]
[44, 36, 38, 36, 47, 59]
[59, 38, 52, 57, 63, 53]
[44, 50, 47, 58, 58, 42]
[36, 41, 60, 59, 53, 36]
[53, 57, 62, 45, 48, 33]
[42, 49, 54, 43, 43, 40]
[37, 41, 33, 55, 63, 58]
[59, 50, 50, 58, 43, 63]
[60, 32, 36, 39, 48, 33]
[35, 39, 36, 63, 61, 39]
[59, 37, 47, 35, 32, 54]
[45, 57, 37, 33, 34, 32]
[47, 43, 41, 48, 50, 47]
[47, 48, 54, 60, 62, 43]
[37, 61, 47, 50, 53, 42]
[53, 60, 49, 62, 43, 53]
[50, 44, 46, 42, 50, 50]
[38, 52, 38, 39, 47, 32]
[53, 50, 48, 51, 55, 62]
[40, 37, 53, 49, 41, 47]
[49, 46, 43, 39, 43, 37]
[61, 33, 63, 43, 41, 34]
[35, 51, 34, 62, 51, 52]
[55, 43, 32, 53, 50, 36]
[62, 56, 44, 41, 60, 47]
[47, 55, 45, 57, 58, 57]
[41, 56, 58, 51, 56, 61]
[39, 43, 45, 44, 35, 33]
[41, 44, 32, 53, 40, 41]
[40, 35, 57, 36, 34, 41]
[55, 48, 40, 44, 39, 54]
[62, 33, 43, 45, 46, 44]
[44, 56, 32, 63, 46, 32]
[45, 48, 57, 58, 59, 57]
[32, 34, 56, 56, 38, 46]
[52, 34, 60, 45, 34, 47]
[38, 51, 58, 43, 40, 34]
[37, 44, 61, 42, 53, 43]
[58, 52, 40, 36, 39, 41]
[63, 45, 44, 49, 42, 39]
[56, 61, 38, 62, 53, 48]
[47, 58, 59, 41, 60, 61]
[62, 49, 39, 49, 33, 48]
[58, 55, 56, 60, 35, 41]
[48, 36, 50, 41, 50, 42]
[52, 51, 55, 54, 57, 37]
[46, 58, 33, 56, 46, 34]
[50, 38, 48, 58, 54, 51]
[44, 42, 35, 49, 37, 63]
[50, 53, 33, 50, 61, 40]
[59, 52, 43, 38, 59, 60]
[36, 59, 49, 48, 54, 59]
[38, 55, 55, 33, 60, 63]
[37, 58, 46, 49, 38, 45]
[50, 53, 44, 32, 53, 59]
[46, 53, 39, 51, 42, 47]
[34, 55, 53, 55, 47, 37]
[36, 38, 51, 49, 38, 63]
[51, 48, 38, 41, 61, 33]
[55, 50, 61, 60, 56, 49]
[57, 50, 42, 60, 40, 40]
[39, 56, 43, 52, 53, 45]
[33, 44, 36, 47, 62, 52]
[63, 39, 46, 35, 32, 34]
[45, 57, 52, 60, 56, 44]
[41, 49, 51, 45, 44, 58]
[32, 36, 33, 40, 33, 53]
[43, 50, 57, 54, 59, 52]
[46, 52, 51, 50, 39, 45]
[45, 52, 38, 46, 35, 40]
[47, 60, 35, 55, 32, 50]
[34, 55, 62, 50, 34, 47]
[33, 52, 43, 59, 54, 57]
[33, 39, 59, 41, 62, 56]
[62, 48, 47, 43, 40, 42]
[49, 56, 49, 36, 58, 62]
[45, 48, 50, 62, 34, 42]
[36, 63, 47, 53, 38, 62]
[32, 42, 42, 42, 52, 54]
[37, 39, 47, 43, 48, 34]
[56, 60, 33, 56, 47, 61]
[50, 48, 37, 58, 53, 44]
[63, 46, 33, 39, 56, 52]
[43, 53, 36, 46, 58, 33]
[53, 56, 49, 39, 55, 32]
[62, 41, 54, 58, 61, 44]
[42, 48, 34, 59, 51, 57]
[58, 52, 58, 60, 50, 35]
[48, 45, 59, 56, 59, 63]
[33, 39, 44, 48, 58, 52]
[51, 56, 53, 47, 51, 36]
[44, 38, 40, 47, 54, 33]
[50, 55, 35, 60, 57, 40]
[62, 33, 50, 41, 54, 46]
[60, 58, 40, 33, 49, 60]
[42, 43, 44, 51, 61, 44]
[63, 42, 52, 36, 50, 60]
[60, 46, 52, 61, 48, 58]
[35, 59, 35, 52, 32, 32]
[49, 39, 56, 37, 56, 53]
[60, 35, 53, 36, 60, 63]
[43, 37, 50, 57, 34, 32]
[56, 42, 57, 33, 34, 53]
[46, 61, 47, 34, 34, 44]
[62, 49, 35, 48, 51, 39]
[38, 55, 33, 35, 59, 62]
[42, 36, 55, 38, 33, 55]
[63, 60, 47, 44, 45, 52]
[35, 52, 35, 40, 49, 39]
[57, 52, 59, 35, 55, 51]
[52, 52, 63, 60, 51, 45]
[35, 63, 51, 61, 48, 34]
[44, 32, 45, 57, 32, 59]
[36, 41, 36, 33, 36, 41]
[45, 46, 56, 60, 60, 41]
[50, 51, 50, 60, 43, 37]
[44, 44, 34, 33, 38, 34]
[39, 56, 35, 59, 41, 47]
[35, 41, 55, 56, 35, 35]
[56, 32, 45, 54, 36, 42]
[38, 35, 50, 39, 57, 61]
[38, 52, 47, 61, 45, 60]
[44, 48, 46, 38, 47, 50]
[51, 40, 53, 62, 57, 34]
[51, 36, 41, 33, 46, 51]
[44, 60, 42, 43, 60, 51]
[63, 36, 34, 51, 39, 38]
[57, 39, 53, 37, 55, 50]
[58, 43, 44, 40, 56, 61]
[48, 44, 37, 41, 45, 62]
[45, 36, 58, 37, 47, 56]
[45, 35, 42, 58, 42, 48]
[46, 50, 40, 51, 47, 63]
[62, 55, 38, 54, 39, 57]
[34, 46, 63, 53, 47, 44]
[56, 62, 34, 60, 34, 42]
[46, 34, 43, 45, 56, 35]
[39, 52, 58, 37, 61, 57]
[46, 54, 53, 53, 45, 53]
[39, 56, 46, 59, 51, 38]
[38, 33, 46, 56, 60, 38]
[62, 50, 43, 45, 32, 49]
[32, 56, 59, 50, 59, 53]
[40, 38, 36, 59, 33, 59]
[51, 50, 59, 62, 60, 50]
[40, 56, 41, 44, 47, 48]
[37, 55, 45, 52, 45, 53]
[53, 44, 40, 60, 33, 62]
[43, 40, 57, 36, 59, 37]
[44, 51, 52, 47, 58, 37]
[43, 34, 34, 33, 57, 60]
[58, 62, 61, 36, 51, 35]
[38, 61, 49, 51, 59, 35]
[61, 38, 34, 59, 45, 48]
[33, 62, 51, 53, 61, 51]
[42, 32, 37, 40, 34, 63]
[57, 54, 51, 39, 56, 51]
[53, 58, 32, 56, 63, 43]
[51, 61, 34, 51, 34, 46]
[45, 49, 61, 48, 61, 62]
[62, 54, 41, 49, 42, 59]
[62, 62, 59, 56, 55, 54]
[32, 33, 61, 60, 46, 33]
[45, 34, 41, 54, 43, 59]
[43, 50, 53, 56, 55, 54]
[46, 47, 47, 44, 35, 62]
[33, 54, 45, 33, 36, 39]
[62, 55, 50, 60, 34, 57]
[41, 52, 58, 52, 43, 45]
[36, 53, 37, 33, 40, 50]
[49, 40, 60, 33, 47, 54]
[49, 59, 57, 59, 35, 45]
[55, 51, 41, 54, 62, 43]
[42, 62, 59, 36, 55, 41]
[62, 56, 34, 50, 50, 62]
[51, 51, 51, 36, 38, 37]
[55, 50, 57, 34, 57, 62]
[43, 55, 33, 49, 47, 57]
[57, 63, 36, 59, 34, 61]
[58, 49, 43, 48, 33, 39]
[56, 50, 59, 56, 37, 59]
[62, 37, 39, 63, 44, 54]
[39, 38, 34, 51, 33, 54]
[43, 38, 36, 32, 49, 40]
[36, 42, 53, 61, 32, 33]
[33, 54, 36, 39, 60, 33]
[32, 33, 32, 41, 50, 56]
[40, 56, 62, 50, 60, 61]
[43, 32, 34, 36, 43, 38]
[50, 56, 55, 34, 55, 35]
[40, 36, 33, 34, 38, 62]
[56, 45, 55, 33, 41, 35]
[57, 45, 54, 52, 50, 39]
[45, 56, 45, 62, 38, 34]
[34, 34, 63, 37, 32, 45]
[48, 53, 45, 40, 55, 57]
[52, 48, 55, 60, 33, 53]
[61, 35, 46, 55, 48, 39]
[53, 49, 60, 50, 55, 50]
[34, 32, 62, 55, 38, 52]
[50, 39, 56, 61, 47, 47]
[34, 52, 51, 51, 32, 55]
[52, 43, 53, 32, 61, 45]
[49, 51, 36, 59, 35, 63]
[60, 48, 42, 48, 46, 32]
[36, 42, 55, 38, 41, 34]
[58, 55, 63, 47, 58, 40]
[49, 50, 41, 47, 40, 60]
[44, 37, 56, 49, 50, 53]
[61, 37, 38, 51, 40, 38]
[47, 55, 43, 59, 52, 40]
[56, 57, 54, 45, 43, 56]
[45, 44, 33, 53, 45, 49]
[52, 34, 63, 51, 41, 49]
[38, 60, 36, 38, 61, 62]
[46, 41, 49, 48, 43, 63]
[54, 47, 48, 49, 60, 61]
[51, 47, 58, 39, 61, 61]
[40, 39, 35, 43, 39, 52]
[53, 39, 43, 43, 49, 48]
[51, 47, 55, 57, 35, 40]
[36, 44, 54, 60, 61, 33]
[54, 46, 35, 34, 35, 63]
[63, 62, 32, 46, 60, 38]
[62, 55, 51, 38, 47, 48]
[42, 47, 51, 48, 46, 48]
[44, 55, 62, 50, 44, 59]
[45, 51, 33, 53, 32, 34]
[63, 35, 63, 49, 53, 45]
[51, 59, 50, 47, 48, 43]
[44, 63, 36, 56, 49, 35]
[33, 53, 45, 33, 48, 47]
[39, 58, 35, 37, 39, 38]
[43, 56, 41, 52, 50, 33]
[32, 45, 53, 54, 51, 44]
[56, 52, 32, 47, 47, 63]
[48, 40, 45, 37, 33, 55]
[48, 42, 45, 48, 34, 34]
[63, 41, 51, 59, 47, 55]
[45, 33, 34, 33, 46, 63]
[51, 48, 37, 55, 56, 34]
[34, 55, 35, 49, 44, 45]
[63, 52, 48, 36, 50, 43]
[63, 34, 34, 43, 57, 32]
[47, 32, 62, 49, 47, 44]
[47, 39, 51, 43, 40, 43]
[55, 52, 60, 38, 45, 55]
[50, 41, 44, 33, 57, 61]
[61, 48, 47, 47, 52, 40]
[50, 59, 44, 52, 40, 47]
[56, 56, 37, 40, 37, 49]
[41, 55, 49, 51, 39, 35]
[35, 34, 46, 36, 36, 35]
[36, 59, 34, 60, 54, 55]
[32, 35, 56, 59, 52, 59]
[57, 46, 50, 46, 33, 46]
[32, 38, 52, 50, 38, 35]
[55, 38, 57, 55, 48, 59]
[34, 33, 53, 58, 56, 34]
[56, 58, 59, 56, 48, 55]
[53, 55, 59, 44, 54, 50]
[35, 55, 32, 54, 62, 35]
[32, 38, 63, 50, 38, 35]
[49, 57, 36, 49, 57, 62]
[51, 49, 61, 32, 33, 36]
[41, 61, 36, 56, 45, 36]
[53, 56, 49, 40, 63, 63]
[53, 58, 42, 54, 33, 63]
[43, 38, 42, 46, 50, 36]
[59, 54, 38, 63, 43, 59]
[35, 48, 63, 34, 49, 44]
[40, 46, 44, 58, 49, 55]
[63, 48, 61, 52, 53, 55]
[54, 36, 32, 45, 59, 59]
[49, 60, 50, 60, 53, 43]
[32, 52, 50, 45, 35, 63]
[42, 52, 58, 35, 43, 47]
[63, 63, 63, 46, 45, 53]
[63, 33, 42, 59, 54, 39]
[57, 59, 63, 39, 60, 33]
[48, 40, 61, 34, 33, 63]
[39, 33, 58, 42, 34, 43]
[56, 43, 62, 60, 57, 63]
[49, 39, 33, 62, 51, 48]
[45, 61, 56, 52, 54, 47]
[48, 55, 35, 53, 52, 47]
[48, 49, 35, 54, 48, 38]
[41, 33, 54, 43, 33, 39]
[37, 34, 58, 39, 51, 54]
[52, 63, 48, 57, 47, 38]
[53, 32, 36, 38, 32, 55]
[59, 44, 42, 56, 57, 42]
[46, 62, 42, 41, 35, 43]
[58, 58, 61, 56, 63, 50]
[41, 57, 47, 40, 33, 44]
[41, 59, 52, 43, 46, 40]
[48, 35, 53, 52, 32, 49]
[45, 45, 48, 42, 42, 57]
[47, 53, 46, 48, 48, 43]
[55, 42, 52, 45, 46, 50]
[51, 37, 50, 33, 42, 60]
[40, 53, 33, 40, 56, 51]
[33, 55, 55, 38, 56, 47]
[37, 51, 41, 40, 38, 49]
[47, 39, 49, 53, 34, 40]
[32, 38, 46, 37, 39, 52]
[48, 37, 60, 43, 49, 33]
[45, 42, 57, 49, 63, 36]
[55, 34, 41, 41, 60, 55]
[59, 35, 42, 62, 47, 58]
[32, 36, 60, 49, 44, 43]
[45, 34, 49, 53, 49, 47]
[62, 51, 58, 47, 38, 50]
[59, 48, 58, 50, 43, 51]
[38, 51, 38, 42, 62, 33]
[35, 63, 43, 44, 55, 60]
[61, 50, 55, 48, 40, 35]
[32, 55, 38, 33, 36, 49]
[50, 35, 45, 36, 62, 62]
[34, 35, 57, 36, 40, 49]
[34, 38, 38, 34, 47, 41]
[55, 37, 52, 56, 54, 46]
[51, 60, 45, 52, 41, 41]
[42, 42, 32, 49, 33, 61]
[49, 44, 61, 41, 62, 37]
[60, 45, 46, 63, 35, 32]
[36, 38, 37, 50, 37, 59]
[60, 56, 45, 46, 53, 37]
[35, 48, 50, 36, 54, 38]
[36, 40, 41, 57, 37, 47]
[35, 37, 58, 32, 32, 44]
[47, 57, 51, 60, 43, 60]
[32, 34, 33, 54, 45, 44]
[41, 39, 32, 42, 33, 36]
[63, 36, 53, 37, 54, 62]
[47, 43, 40, 43, 43, 47]
[55, 32, 61, 48, 40, 33]
[62, 47, 42, 39, 45, 33]
[57, 53, 63, 40, 43, 48]
[53, 57, 61, 34, 61, 58]
[38, 34, 58, 52, 44, 45]
[33, 58, 38, 46, 54, 61]
[36, 32, 32, 52, 57, 39]
[34, 61, 60, 41, 42, 37]
[36, 53, 47, 44, 61, 60]
[46, 57, 33, 49, 42, 52]
[63, 50, 32, 58, 59, 44]
[41, 35, 63, 39, 62, 38]
[61, 58, 44, 46, 61, 56]
[62, 56, 49, 55, 54, 55]
[63, 36, 57, 58, 47, 57]
[35, 41, 32, 34, 37, 43]
[63, 36, 62, 51, 62, 56]
[33, 39, 32, 39, 48, 45]
[44, 58, 38, 51, 37, 51]
[63, 44, 52, 56, 62, 60]
[49, 44, 36, 52, 55, 53]
[44, 39, 44, 53, 53, 34]
[37, 58, 52, 39, 41, 51]
[36, 48, 35, 42, 57, 36]
[62, 32, 39, 50, 54, 53]
[33, 54, 52, 47, 59, 34]
[33, 44, 40, 35, 45, 63]
[53, 60, 53, 41, 62, 63]
[32, 35, 40, 48, 58, 60]
[38, 56, 33, 53, 44, 35]
[36, 63, 34, 38, 42, 32]
[55, 53, 59, 34, 35, 33]
[63, 40, 53, 56, 35, 62]
[61, 46, 46, 58, 45, 47]
[52, 54, 35, 39, 59, 41]
[54, 55, 39, 57, 46, 34]
[36, 50, 50, 62, 46, 44]
[52, 55, 32, 37, 43, 38]
[51, 35, 40, 53, 34, 59]
[42, 37, 53, 58, 37, 40]
[61, 51, 62, 34, 51, 49]
[55, 43, 50, 52, 34, 37]
[49, 49, 48, 59, 61, 39]
[40, 55, 48, 58, 40, 49]
[57, 46, 42, 37, 44, 61]
[43, 49, 57, 56, 54, 52]
[41, 62, 61, 37, 41, 37]
[42, 43, 63, 43, 48, 38]
[35, 55, 60, 43, 46, 41]
[51, 57, 33, 41, 40, 45]
[48, 33, 35, 46, 46, 54]
[35, 38, 34, 43, 34, 41]
[44, 50, 52, 36, 48, 62]
[42, 40, 60, 43, 37, 62]
[56, 63, 57, 47, 50, 51]
[61, 32, 39, 48, 55, 37]
[38, 55, 53, 33, 55, 34]
[38, 46, 46, 58, 35, 39]
[46, 33, 53, 39, 42, 48]
[55, 55, 40, 57, 55, 57]
[43, 42, 32, 34, 62, 50]
[35, 52, 42, 47, 54, 59]
[55, 48, 50, 44, 43, 47]
[39, 63, 47, 63, 38, 55]
[61, 44, 59, 36, 57, 33]
[51, 63, 56, 40, 52, 43]
[38, 62, 44, 41, 42, 38]
[35, 36, 47, 35, 36, 55]
[36, 33, 54, 62, 42, 53]
[35, 59, 59, 59, 52, 61]
[52, 51, 52, 32, 44, 52]
[37, 58, 48, 61, 35, 55]
[58, 36, 52, 34, 38, 36]
[47, 61, 60, 54, 57, 45]
[45, 40, 56, 53, 35, 61]
[57, 56, 50, 60, 37, 58]
[43, 56, 32, 53, 53, 49]
[39, 36, 57, 34, 51, 37]
[45, 46, 34, 51, 60, 47]
[60, 56, 46, 60, 54, 54]
[60, 41, 37, 56, 58, 61]
[52, 59, 59, 56, 36, 52]
[38, 51, 52, 39, 62, 43]
[47, 39, 58, 46, 54, 34]
[54, 32, 55, 57, 51, 62]
[45, 50, 48, 32, 48, 50]
[54, 56, 42, 61, 60, 56]
[46, 42, 59, 32, 40, 39]
[42, 41, 60, 47, 36, 49]
[60, 37, 47, 39, 51, 46]
[57, 50, 35, 46, 38, 37]
[37, 48, 62, 48, 47, 54]
[33, 44, 53, 56, 51, 49]
[61, 35, 58, 44, 43, 44]
[44, 37, 34, 46, 62, 52]
[54, 55, 54, 33, 43, 46]
[55, 54, 40, 63, 43, 54]
[48, 57, 37, 40, 49, 57]
[32, 39, 51, 49, 63, 50]
[51, 48, 44, 44, 47, 53]
[57, 40, 58, 62, 34, 41]
[38, 38, 58, 51, 35, 39]
[57, 60, 32, 61, 54, 44]
[56, 44, 47, 63, 42, 44]
[42, 33, 43, 56, 46, 41]
[43, 41, 49, 39, 56, 54]
[58, 44, 40, 51, 43, 40]
[40, 45, 35, 58, 42, 42]
[57, 39, 50, 50, 59, 62]
[63, 42, 63, 41, 48, 48]
[56, 37, 57, 60, 52, 46]
[46, 41, 42, 53, 55, 37]
[48, 52, 33, 49, 54, 32]
[56, 42, 56, 39, 43, 51]
[33, 43, 49, 53, 50, 36]
[38, 47, 56, 37, 51, 62]
[39, 41, 33, 42, 47, 52]
[41, 45, 53, 39, 35, 62]
[41, 55, 56, 37, 52, 39]
[36, 45, 32, 34, 53, 40]
[39, 44, 51, 33, 41, 38]
[57, 54, 62, 41, 57, 43]
[32, 56, 35, 38, 40, 43]
[55, 59, 35, 36, 56, 53]
[54, 40, 48, 43, 33, 35]
[43, 32, 50, 62, 45, 49]
[56, 48, 58, 61, 49, 59]
[49, 60, 54, 40, 32, 62]
[48, 45, 61, 62, 53, 37]
[40, 42, 59, 33, 48, 58]
[36, 61, 39, 37, 47, 33]
[60, 58, 47, 37, 59, 38]
[41, 55, 60, 52, 56, 57]
[42, 54, 40, 43, 55, 58]
[42, 34, 34, 45, 32, 35]
[53, 44, 37, 50, 35, 47]
[54, 33, 35, 39, 48, 34]
[56, 55, 42, 62, 43, 41]
[39, 34, 40, 56, 56, 51]
[59, 60, 63, 49, 35, 58]
[50, 55, 51, 45, 63, 58]
[33, 47, 34, 55, 41, 52]
[55, 60, 53, 51, 41, 32]
[55, 61, 35, 35, 53, 38]
[37, 48, 48, 45, 34, 47]
[42, 38, 63, 48, 36, 32]
[45, 53, 37, 52, 49, 48]
[55, 51, 58, 33, 56, 58]
[59, 40, 56, 63, 43, 58]
[34, 60, 36, 59, 40, 54]
[58, 51, 39, 39, 46, 55]
[36, 41, 56, 46, 39, 55]
[53, 39, 33, 35, 61, 62]
[40, 41, 48, 49, 38, 53]
[61, 33, 46, 35, 45, 63]
[50, 62, 36, 33, 61, 37]
[40, 59, 55, 61, 56, 59]
[53, 61, 45, 46, 42, 35]
[36, 48, 35, 36, 35, 62]
[52, 55, 32, 37, 57, 51]
[51, 41, 55, 46, 50, 35]
[53, 59, 32, 49, 58, 61]
[52, 57, 41, 55, 55, 34]
[60, 55, 60, 45, 62, 41]
[47, 60, 38, 48, 36, 32]
[38, 55, 42, 56, 33, 44]
[57, 47, 40, 58, 52, 56]
[50, 61, 40, 39, 42, 35]
[33, 42, 55, 41, 53, 37]
[38, 55, 60, 32, 56, 36]
[46, 45, 44, 43, 62, 53]
[51, 58, 58, 54, 53, 41]
[42, 54, 48, 47, 37, 63]
[61, 46, 54, 34, 55, 40]
[53, 41, 38, 39, 52, 63]
[41, 42, 43, 35, 61, 58]
[59, 38, 49, 57, 40, 35]
[34, 49, 53, 54, 42, 61]
[39, 38, 60, 46, 37, 54]
[56, 63, 45, 47, 62, 56]
[56, 40, 33, 32, 47, 53]
[60, 45, 41, 52, 40, 45]
[58, 33, 61, 58, 47, 47]
[35, 47, 32, 57, 38, 54]
[40, 38, 42, 36, 43, 36]
[45, 63, 57, 56, 62, 62]
[63, 47, 43, 32, 57, 43]
[38, 48, 63, 41, 63, 41]
[37, 32, 36, 41, 44, 43]
[44, 34, 55, 55, 32, 34]
[62, 40, 32, 42, 52, 32]
[56, 53, 56, 32, 55, 40]
[32, 35, 55, 43, 38, 38]
[53, 32, 48, 58, 34, 39]
[40, 54, 38, 56, 63, 63]
[55, 59, 61, 37, 36, 53]
[32, 51, 41, 43, 44, 59]
[41, 59, 60, 34, 49, 39]
[48, 55, 58, 52, 36, 36]
[56, 55, 63, 36, 43, 37]
[54, 52, 32, 54, 39, 55]
[58, 55, 34, 63, 62, 44]
[49, 45, 59, 46, 35, 54]
[50, 41, 50, 46, 46, 53]
[45, 60, 50, 45, 33, 60]
[42, 57, 51, 35, 53, 60]
[51, 52, 34, 36, 44, 61]
[32, 55, 59, 52, 58, 33]
[37, 37, 57, 40, 42, 60]
[61, 35, 61, 60, 37, 59]
[57, 37, 49, 38, 42, 51]
[57, 51, 53, 35, 32, 57]
[34, 32, 55, 37, 40, 35]
[40, 38, 44, 38, 60, 33]
[56, 59, 43, 35, 51, 56]
[62, 62, 56, 62, 46, 63]
[60, 61, 45, 62, 42, 52]
[45, 40, 32, 41, 42, 57]
[50, 59, 43, 45, 32, 55]
[55, 34, 55, 51, 53, 38]
[62, 58, 60, 49, 48, 45]
[48, 55, 51, 46, 50, 32]
[52, 44, 39, 44, 38, 60]
[50, 39, 36, 44, 47, 57]
[36, 60, 40, 35, 33, 51]
[49, 43, 62, 45, 40, 39]
[59, 62, 37, 33, 36, 63]
[43, 50, 48, 57, 59, 42]
[57, 41, 35, 51, 52, 34]
[54, 39, 38, 49, 51, 51]
[45, 38, 41, 46, 35, 51]
[49, 48, 51, 55, 44, 45]
[44, 48, 40, 58, 32, 42]
[58, 58, 55, 33, 37, 54]
[49, 56, 52, 47, 33, 40]
[43, 57, 50, 52, 38, 63]
[60, 34, 62, 62, 36, 55]
[41, 37, 37, 53, 45, 54]
[48, 46, 43, 32, 37, 33]
[48, 52, 58, 40, 55, 40]
[40, 36, 33, 36, 45, 57]
[52, 35, 36, 32, 61, 33]
[58, 55, 61, 58, 38, 32]
[58, 60, 59, 44, 55, 37]
[46, 39, 35, 49, 37, 59]
[34, 62, 58, 42, 48, 45]
[53, 53, 45, 58, 48, 40]
[49, 56, 42, 33, 46, 63]
[36, 50, 38, 55, 57, 39]
[56, 50, 61, 32, 53, 44]
[54, 59, 61, 36, 57, 41]
[47, 34, 48, 49, 38, 36]
[39, 48, 33, 46, 55, 44]
[36, 57, 37, 62, 47, 35]
[59, 62, 42, 32, 48, 57]
[60, 39, 47, 61, 49, 45]
[40, 38, 44, 36, 58, 62]
[53, 33, 45, 55, 48, 58]
[56, 54, 62, 47, 37, 63]
[50, 43, 57, 56, 36, 44]
[57, 48, 38, 42, 45, 63]
[46, 62, 42, 48, 53, 61]
[53, 59, 47, 41, 49, 54]
[63, 61, 34, 42, 59, 58]
[49, 59, 59, 46, 56, 44]
[62, 51, 62, 51, 60, 50]
[56, 47, 32, 60, 59, 35]
[63, 57, 35, 46, 36, 54]
[52, 50, 48, 52, 42, 43]
[43, 57, 38, 51, 32, 46]
[43, 49, 46, 43, 59, 40]
[47, 60, 46, 55, 58, 37]
[51, 48, 63, 43, 43, 35]
[33, 44, 60, 40, 39, 52]
[47, 58, 51, 35, 55, 55]
[34, 54, 43, 44, 56, 54]
[45, 43, 50, 58, 34, 45]
[32, 63, 33, 47, 37, 59]
[62, 32, 39, 61, 40, 32]
[39, 63, 50, 63, 38, 52]
[45, 63, 43, 41, 55, 53]
[62, 46, 52, 61, 43, 43]
[53, 40, 49, 59, 47, 40]
[33, 42, 45, 37, 32, 53]
[39, 40, 37, 47, 43, 54]
[63, 62, 55, 49, 61, 58]
[41, 52, 41, 42, 63, 38]
[48, 54, 48, 43, 39, 33]
[36, 37, 43, 51, 46, 42]
[39, 56, 58, 35, 53, 54]
[58, 56, 48, 40, 59, 52]
[37, 47, 51, 62, 50, 48]
[33, 32, 61, 53, 45, 54]
[56, 52, 54, 52, 42, 55]
[61, 51, 44, 56, 61, 55]
[50, 35, 50, 44, 50, 37]
[56, 42, 38, 40, 32, 34]
[61, 36, 50, 42, 44, 44]
[32, 63, 39, 41, 58, 52]
[45, 33, 32, 61, 40, 62]
[42, 40, 41, 36, 36, 59]
[36, 63, 60, 34, 58, 54]
[61, 58, 45, 42, 49, 56]
[49, 50, 48, 39, 40, 61]
[51, 54, 49, 38, 47, 37]
[39, 48, 57, 51, 57, 32]
[58, 51, 35, 58, 61, 40]
[57, 38, 45, 44, 38, 37]
[41, 48, 51, 58, 43, 57]
[46, 51, 36, 55, 58, 45]
[38, 46, 40, 54, 62, 34]
[63, 38, 32, 57, 46, 50]
[48, 61, 34, 32, 44, 60]
[52, 47, 34, 62, 59, 50]
[63, 37, 46, 61, 33, 51]
[47, 39, 56, 38, 55, 33]
[48, 37, 51, 46, 35, 53]
[36, 40, 43, 42, 45, 53]
[45, 45, 32, 63, 38, 44]
[52, 55, 60, 63, 39, 61]
[37, 62, 63, 55, 52, 36]
[48, 33, 61, 35, 32, 52]
[53, 43, 54, 45, 55, 40]
[40, 48, 49, 38, 60, 43]
[61, 60, 34, 49, 41, 46]
[51, 45, 52, 59, 36, 49]
[57, 37, 41, 44, 58, 38]
[36, 55, 34, 55, 48, 34]
[36, 61, 35, 47, 58, 36]
[32, 49, 37, 36, 59, 49]
[44, 39, 35, 48, 59, 62]
[54, 54, 47, 61, 42, 45]
[44, 63, 46, 48, 36, 34]
[34, 55, 52, 45, 38, 58]
[38, 34, 42, 50, 43, 52]
[53, 50, 45, 57, 32, 50]
[56, 52, 42, 62, 34, 32]
[32, 36, 62, 36, 59, 58]
[55, 41, 60, 44, 47, 59]
[50, 58, 62, 37, 36, 45]
[60, 39, 43, 35, 53, 38]
