[62, 43, 52, 46, 42, 54]
[47, 50, 63, 55, 50, 48]
[34, 33, 40, 54, 32, 47]
[49, 52, 45, 50, 57, 42]
[35, 53, 62, 61, 51, 50]
[38, 38, 48, 34, 44, 63]
[32, 59, 51, 41, 63, 60]
[55, 57, 50, 45, 59, 40]
[33, 60, 61, 32, 53, 34]
[46, 58, 34, 36, 43, 41]
[38, 59, 45, 33, 61, 36]
[51, 36, 62, 44, 56, 60]
[47, 44, 32, 57, 52, 36]
[59, 55, 60, 60, 54, 37]
[35, 52, 46, 58, 43, 63]
[38, 50, 38, 33, 34, 62]
[61, 41, 59, 58, 38, 41]
[34, 54, 38, 42, 59, 54]
[58, 55, 45, 41, 40, 33]
[57, 37, 34, 32, 52, 62]
[35, 50, 60, 44, 33, 53]
[35, 58, 46, 61, 43, 45]
[59, 62, 62, 52, 32, 63]
[39, 58, 39, 44, 51, 56]
[58, 45, 43, 40, 61, 33]
[35, 47, 33, 59, 48, 35]
[61, 43, 59, 59, 42, 60]
[58, 56, 63, 41, 38, 53]
[38, 39, 39, 55, 57, 41]
[44, 50, 32, 39, 33, 45]
[37, 53, 60, 60, 50, 53]
[52, 41, 53, 36, 42, 61]
[34, 46, 52, 61, 58, 41]
[42, 34, 45, 47, 60, 37]
[47, 45, 60, 57, 62, 46]
[44, 37, 34, 60, 62, 57]
[58, 62, 40, 46, 43, 54]
[38, 57, 55, 33, 44, 60]
[43, 50, 62, 50, 50, 52]
[43, 63, 62, 60, 49, 60]
[51, 34, 36, 48, 62, 57]
[50, 60, 50, 53, 56, 36]
[59, 34, 44, 52, 53, 53]
[59, 56, 50, 37, 43, 52]
[51, 46, 49, 54, 40, 48]
[54, 38, 34, 48, 34, 62]
[37, 53, 47, 57, 61, 52]
[43, 55, 56, 58, 46, 44]
[48, 45, 53, 36, 32, 39]
[33, 40, 32, 41, 41, 38]
[35, 46, 46, 35, 51, 34]
[42, 50, 41, 59, 62, 40]
[49, 58, 32, 40, 33, 62]
[43, 33, 51, 57, 43, 32]
[54, 45, 48, 53, 62, 43]
[34, 36, 59, 34, 58, 48]
[37, 48, 40, 56, 45, 45]
[60, 36, 53, 35, 33, 45]
[51, 36, 38, 49, 33, 32]
[61, 45, 35, 62, 49, 62]
[43, 60, 61, 56, 63, 43]
[53, 49, 49, 51, 53, 45]
[40, 36, 44, 58, 55, 49]
[42, 42, 37, 63, 39, 46]
[55, 40, 57, 42, 48, 48]
[48, 59, 36, 59, 36, 41]
[56, 43, 44, 45, 44, 45]
[63, 42, 38, 50, 47, 58]
[42, 33, 58, 36, 33, 63]
[35, 34, 57, 40, 41, 58]
[52, 44, 63, 38, 39, 42]
[62, 35, 58, 54, 47, 35]
[59, 47, 42, 33, 44, 54]
[49, 45, 49, 42, 39, 53]
[35, 43, 49, 47, 38, 44]
[40, 50, 61, 47, 45, 40]
[41, 50, 47, 62, 61, 63]
[36, 51, 39, 61, 55, 46]
[49, 37, 44, 51, 52, 41]
[35, 52, 61, 56, 36, 51]
[36, 41, 52, 57, 53, 51]
[49, 58, 57, 58, 49, 37]
[36, 38, 40, 38, 63, 43]
[51, 41, 48, 38, 49, 40]
[40, 43, 48, 45, 34, 38]
[61, 45, 40, 58, 33, 63]
[53, 41, 45, 51, 58, 41]
[58, 50, 61, 57, 36, 51]
[44, 52, 58, 42, 56, 54]
[33, 33, 51, 34, 61, 39]
[44, 41, 54, 46, 62, 48]
[44, 60, 38, 49, 35, 37]
[49, 33, 59, 57, 55, 59]
[44, 55, 37, 53, 51, 55]
[61, 62, 60, 63, 46, 60]
[56, 53, 39, 47, 48, 50]
[37, 55, 47, 39, 61, 55]
[42, 47, 51, 33, 32, 33]
[38, 61, 33, 35, 61, 34]
[33, 59, 38, 40, 42, 36]
[56, 40, 44, 55, 49, 34]
[35, 62, 35, 36, 54, 37]
[46, 53, 33, 45, 45, 45]
[54, 45, 49, 44, 34, 40]
[40, 50, 35, 52, 46, 40]
[52, 56, 33, 48, 56, 32]
[44, 49, 63, 54, 46, 62]
[35, 63, 54, 49, 33, 49]
[63, 57, 61, 47, 53, 51]
[50, 63, 38, 47, 62, 40]
[51, 55, 36, 42, 60, 40]
[52, 46, 57, 55, 62, 40]
[36, 51, 39, 58, 35, 37]
[51, 41, 39, 46, 41, 53]
[50, 63, 36, 58, 49, 33]
[57, 62, 47, 50, 55, 40]
[46, 53, 52, 55, 42, 59]
[61, 36, 36, 35, 54, 47]
[49, 32, 55, 33, 33, 60]
[44, 62, 42, 38, 41, 45]
[47, 34, 37, 48, 45, 32]
[54, 55, 36, 37, 48, 35]
[58, 57, 61, 34, 60, 38]
[49, 32, 33, 36, 43, 45]
[62, 60, 48, 37, 56, 36]
[59, 51, 39, 51, 33, 40]
[48, 43, 60, 44, 51, 58]
[41, 37, 35, 42, 53, 32]
[40, 33, 50, 53, 41, 51]
[34, 41, 63, 43, 57, 36]
[53, 48, 33, 62, 37, 41]
[40, 43, 59, 45, 54, 40]
[45, 61, 57, 33, 49, 44]
[47, 52, 49, 63, 63, 60]
[40, 41, 44, 56, 62, 32]
[53, 49, 57, 37, 40, 57]
[39, 47, 37, 56, 57, 37]
[52, 33, 43, 62, 37, 59]
[63, 37, 52, 48, 34, 35]
[49, 40, 33, 54, 39, 34]
[32, 54, 44, 49, 37, 35]
[44, 39, 58, 32, 54, 56]
[34, 34, 42, 49, 56, 54]
[38, 43, 50, 37, 46, 41]
[47, 63, 37, 57, 45, 47]
[33, 39, 56, 34, 46, 62]
[34, 54, 32, 34, 41, 56]
[54, 34, 56, 52, 42, 46]
[45, 48, 59, 47, 62, 63]
[41, 56, 59, 38, 56, 62]
[35, 55, 49, 36, 33, 33]
[54, 32, 41, 47, 36, 49]
[57, 56, 60, 55, 47, 39]
[46, 54, 61, 36, 40, 34]
[62, 54, 43, 36, 58, 39]
[60, 45, 40, 42, 48, 59]
[51, 54, 48, 54, 46, 48]
[55, 45, 60, 35, 51, 54]
[62, 45, 59, 50, 60, 39]
[41, 63, 46, 47, 54, 39]
[42, 47, 63, 63, 52, 51]
[33, 52, 38, 38, 54, 61]
[55, 42, 36, 48, 34, 58]
[41, 62, 63, 56, 36, 42]
[63, 47, 36, 58, 39, 46]
[32, 49, 43, 38, 33, 34]
[63, 63, 50, 57, 55, 61]
[49, 38, 62, 38, 48, 48]
[47, 38, 56, 42, 48, 51]
[49, 54, 32, 53, 48, 57]
[52, 40, 32, 45, 48, 43]
[61, 60, 39, 36, 35, 47]
[61, 56, 61, 43, 39, 41]
[33, 33, 48, 57, 43, 42]
[47, 61, 53, 57, 45, 61]
[35, 36, 51, 51, 45, 60]
[45, 48, 49, 61, 50, 44]
[42, 46, 43, 35, 47, 47]
[37, 41, 32, 40, 58, 42]
[51, 50, 53, 42, 60, 37]
[47, 43, 62, 34, 60, 54]
[35, 62, 41, 33, 33, 36]
[40, 45, 60, 53, 63, 45]
[51, 55, 63, 40, 55, 45]
[62, 41, 53, 40, 43, 34]
[45, 32, 39, 52, 46, 37]
[50, 34, 52, 43, 62, 60]
[54, 37, 44, 55, 56, 37]
[44, 48, 53, 52, 60, 55]
[46, 58, 48, 40, 33, 51]
[42, 34, 53, 50, 52, 43]
[62, 48, 57, 37, 47, 33]
[35, 60, 50, 45, 38, 60]
[62, 47, 55, 49, 51, 52]
[55, 57, 62, 55, 52, 34]
[52, 53, 58, 41, 54, 56]
[44, 55, 59, 58, 62, 57]
[59, 39, 41, 58, 60, 63]
[51, 55, 39, 35, 48, 44]
[58, 55, 56, 57, 39, 52]
[58, 57, 34, 44, 50, 61]
[42, 43, 36, 35, 38, 58]
[45, 34, 54, 57, 51, 62]
[57, 42, 54, 46, 56, 39]
[33, 55, 52, 36, 48, 35]
[59, 44, 57, 60, 49, 51]
[60, 34, 35, 44, 47, 52]
[44, 32, 60, 45, 47, 41]
[33, 38, 41, 51, 42, 56]
[42, 49, 57, 39, 39, 48]
[32, 37, 36, 39, 55, 32]
[39, 49, 53, 57, 51, 34]
[50, 63, 46, 38, 46, 48]
[56, 44, 56, 49, 56, 51]
[57, 36, 55, 59, 44, 50]
[41, 33, 36, 42, 34, 41]
[42, 55, 34, 53, 39, 44]
[42, 32, 61, 32, 55, 37]
[52, 36, 48, 52, 36, 33]
[39, 56, 54, 42, 35, 62]
[36, 37, 63, 48, 57, 57]
[41, 55, 45, 60, 44, 57]
[47, 45, 45, 56, 63, 55]
[60, 44, 61, 63, 38, 40]
[41, 45, 62, 43, 60, 39]
[61, 53, 56, 38, 51, 46]
[52, 34, 47, 47, 41, 35]
[37, 49, 59, 33, 42, 43]
[57, 55, 51, 40, 45, 61]
[32, 38, 54, 32, 48, 60]
[58, 54, 46, 56, 45, 34]
[54, 56, 56, 43, 63, 46]
[38, 62, 46, 33, 39, 58]
[38, 62, 49, 47, 54, 54]
[61, 33, 39, 57, 44, 47]
[54, 53, 50, 40, 44, 52]
[41, 60, 38, 39, 32, 45]
[44, 52, 40, 38, 45, 43]
[50, 60, 62, 61, 46, 39]
[54, 50, 43, 50, 34, 37]
[52, 60, 41, 40, 60, 35]
[49, 47, 40, 57, 38, 61]
[32, 32, 55, 46, 51, 50]
[63, 60, 38, 43, 35, 51]
[39, 53, 52, 44, 46, 32]
[61, 38, 58, 46, 46, 38]
[45, 59, 35, 41, 61, 33]
[36, 42, 34, 55, 62, 59]
[39, 62, 34, 46, 47, 59]
[61, 32, 55, 54, 54, 55]
[45, 37, 58, 55, 46, 36]
[55, 46, 41, 37, 35, 32]
[45, 61, 62, 60, 34, 33]
[41, 33, 45, 51, 63, 60]
[36, 47, 51, 58, 36, 44]
[50, 55, 60, 62, 63, 63]
[55, 59, 50, 41, 33, 47]
[59, 57, 40, 45, 49, 59]
[52, 44, 45, 59, 56, 55]
[38, 61, 54, 61, 44, 34]
[32, 50, 41, 58, 54, 48]
[59, 38, 62, 40, 50, 40]
[37, 63, 56, 55, 53, 57]
[34, 41, 54, 34, 35, 33]
[45, 52, 61, 59, 33, 56]
[38, 40, 50, 41, 42, 63]
[33, 62, 37, 51, 32, 39]
[62, 44, 34, 36, 47, 43]
[36, 58, 47, 59, 56, 45]
[61, 62, 34, 35, 49, 55]
[48, 41, 35, 49, 58, 35]
[63, 46, 42, 39, 40, 42]
[50, 63, 41, 41, 58, 32]
[61, 56, 62, 63, 47, 47]
[59, 52, 40, 60, 36, 48]
[46, 54, 63, 43, 39, 60]
[46, 49, 53, 57, 35, 33]
[40, 55, 60, 42, 58, 32]
[34, 51, 36, 40, 56, 48]
[61, 58, 47, 56, 50, 54]
[50, 62, 55, 54, 58, 54]
[63, 51, 53, 32, 63, 49]
[56, 54, 54, 48, 34, 38]
[43, 34, 34, 51, 61, 38]
[38, 47, 47, 56, 37, 39]
[49, 46, 37, 52, 39, 52]
[39, 34, 46, 42, 36, 34]
[44, 38, 62, 39, 55, 37]
[59, 46, 62, 43, 37, 63]
[48, 58, 35, 59, 36, 36]
[42, 62, 40, 48, 34, 47]
[59, 44, 35, 60, 48, 38]
[33, 34, 33, 50, 49, 32]
[32, 33, 39, 60, 44, 60]
[56, 55, 37, 35, 63, 34]
[58, 53, 36, 60, 59, 47]
[35, 61, 32, 39, 32, 52]
[48, 42, 52, 49, 51, 54]
[33, 61, 51, 49, 33, 45]
[55, 60, 52, 38, 54, 51]
[34, 57, 43, 40, 47, 41]
[38, 52, 52, 63, 60, 42]
[53, 46, 48, 41, 62, 59]
[56, 55, 53, 63, 61, 40]
[36, 33, 61, 38, 38, 51]
[48, 55, 61, 43, 58, 38]
[63, 63, 54, 59, 57, 35]
[56, 55, 47, 57, 46, 38]
[52, 51, 59, 57, 55, 46]
[48, 58, 47, 43, 40, 57]
[49, 51, 44, 37, 52, 43]
[54, 49, 54, 37, 37, 42]
[41, 43, 50, 60, 56, 34]
[38, 59, 41, 42, 38, 42]
[62, 49, 61, 60, 51, 54]
[63, 53, 53, 37, 42, 41]
[48, 33, 41, 50, 44, 40]
[36, 61, 33, 35, 50, 58]
[58, 56, 49, 56, 38, 55]
[55, 61, 41, 41, 43, 63]
[36, 43, 56, 38, 43, 59]
[62, 55, 40, 34, 42, 62]
[50, 35, 49, 62, 55, 59]
[50, 60, 50, 54, 34, 43]
[51, 45, 41, 46, 59, 52]
[49, 45, 44, 55, 37, 57]
[61, 53, 34, 59, 52, 63]
[44, 45, 53, 32, 52, 32]
[49, 50, 56, 60, 62, 45]
[37, 55, 61, 46, 61, 52]
[40, 52, 57, 55, 39, 32]
[59, 55, 47, 39, 40, 38]
[49, 39, 33, 39, 47, 50]
[63, 43, 46, 35, 41, 34]
[46, 58, 55, 50, 42, 44]
[34, 49, 44, 56, 45, 41]
[43, 43, 40, 53, 50, 45]
[32, 52, 62, 61, 41, 32]
[63, 52, 52, 35, 53, 45]
[48, 44, 34, 37, 53, 49]
[49, 60, 54, 54, 54, 42]
[41, 59, 33, 54, 42, 47]
[43, 34, 45, 57, 61, 38]
[58, 33, 46, 43, 48, 57]
[50, 61, 34, 50, 49, 49]
[36, 44, 57, 47, 35, 50]
[51, 33, 50, 54, 44, 32]
[35, 54, 58, 32, 44, 55]
[45, 46, 38, 53, 40, 32]
[39, 42, 58, 52, 61, 32]
[62, 62, 44, 45, 33, 35]
[47, 38, 40, 45, 54, 62]
[42, 50, 41, 60, 37, 40]
[60, 48, 34, 35, 41, 57]
[45, 49, 63, 43, 33, 60]
[50, 58, 48, 34, 51, 44]
[49, 45, 54, 43, 36, 38]
[41, 45, 47, 48, 52, 55]
[38, 44, 46, 63, 36, 42]
[57, 56, 49, 46, 38, 35]
[40, 55, 63, 55, 58, 32]
[60, 48, 33, 52, 44, 33]
[63, 49, 39, 40, 61, 62]
[33, 63, 46, 33, 63, 49]
[54, 62, 40, 42, 52, 44]
[36, 63, 35, 44, 33, 35]
[32, 53, 39, 44, 52, 58]
[54, 36, 57, 50, 47, 50]
[47, 45, 59, 59, 51, 46]
[47, 43, 39, 45, 33, 34]
[44, 44, 48, 38, 43, 53]
[51, 62, 40, 57, 62, 53]
[52, 38, 37, 34, 58, 38]
[44, 50, 54, 48, 41, 63]
[51, 32, 39, 37, 34, 52]
[58, 61, 52, 38, 33, 38]
[35, 43, 40, 39, 45, 63]
[52, 61, 39, 49, 40, 33]
[33, 53, 62, 49, 59, 45]
[37, 55, 59, 56, 35, 42]
[54, 40, 33, 60, 49, 63]
[45, 45, 32, 33, 33, 41]
[33, 60, 51, 51, 56, 44]
[34, 50, 49, 56, 46, 48]
[62, 59, 51, 49, 42, 51]
[49, 41, 47, 51, 32, 48]
[50, 62, 33, 35, 42, 44]
[59, 58, 33, 63, 41, 36]
[59, 63, 38, 54, 39, 63]
[36, 45, 50, 33, 61, 35]
[37, 37, 38, 40, 40, 61]
[32, 46, 48, 39, 55, 62]
[55, 37, 44, 41, 45, 52]
[58, 51, 40, 37, 63, 36]
[52, 49, 46, 32, 48, 60]
[43, 48, 33, 43, 44, 39]
[35, 55, 63, 42, 37, 33]
[57, 46, 53, 63, 53, 56]
[53, 62, 46, 43, 44, 42]
[36, 61, 51, 39, 51, 35]
[63, 58, 38, 57, 59, 55]
[53, 55, 45, 54, 42, 62]
[53, 48, 45, 34, 35, 63]
[57, 41, 34, 49, 44, 58]
[42, 59, 60, 53, 59, 40]
[52, 59, 45, 39, 60, 42]
[34, 42, 56, 51, 55, 48]
[44, 43, 45, 47, 49, 53]
[58, 39, 51, 52, 52, 33]
[37, 40, 52, 48, 32, 43]
[60, 32, 55, 45, 47, 38]
[63, 46, 32, 35, 56, 46]
[53, 47, 34, 44, 43, 47]
[63, 38, 34, 42, 60, 52]
[42, 34, 62, 55, 48, 35]
[42, 47, 40, 63, 42, 48]
[57, 51, 63, 39, 37, 34]
[45, 55, 49, 54, 56, 51]
[59, 44, 35, 58, 47, 49]
[59, 43, 38, 57, 53, 57]
[52, 55, 61, 57, 44, 59]
[39, 43, 60, 48, 47, 38]
[52, 38, 58, 59, 56, 52]
[53, 52, 47, 49, 36, 45]
[50, 47, 32, 61, 63, 37]
[42, 49, 51, 43, 63, 61]
[44, 42, 47, 55, 35, 47]
[32, 47, 35, 49, 32, 51]
[40, 44, 49, 63, 51, 49]
[58, 39, 33, 47, 57, 37]
[43, 61, 39, 60, 37, 54]
[57, 46, 58, 58, 63, 45]
[36, 32, 54, 43, 63, 62]
[56, 57, 56, 38, 41, 57]
[44, 55, 63, 53, 48, 47]
[61, 36, 53, 56, 48, 51]
[53, 60, 63, 47, 52, 52]
[46, 44, 49, 63, 48, 44]
[54, 43, 41, 47, 52, 40]
[45, 63, 55, 58, 37, 44]
[55, 35, 36, 47, 48, 45]
[57, 63, 44, 36, 34, 41]
[36, 61, 59, 40, 61, 36]
[41, 32, 32, 45, 48, 44]
[41, 50, 42, 51, 51, 57]
[40, 50, 36, 56, 51, 51]
[57, 40, 39, 39, 62, 63]
[62, 39, 38, 55, 46, 61]
[54, 40, 44, 33, 32, 48]
[57, 51, 43, 36, 60, 32]
[60, 40, 43, 49, 55, 45]
[35, 58, 33, 51, 48, 33]
[57, 62, 41, 55, 56, 33]
[39, 45, 45, 46, 39, 46]
[32, 42, 55, 38, 50, 39]
[53, 35, 61, 53, 57, 53]
[43, 40, 49, 36, 60, 54]
[49, 47, 37, 39, 48, 56]
[60, 50, 49, 48, 32, 45]
[44, 54, 59, 50, 62, 48]
[39, 39, 42, 37, 39, 52]
[56, 34, 38, 53, 60, 41]
[35, 62, 46, 60, 33, 62]
[53, 52, 62, 45, 56, 32]
[63, 59, 32, 56, 36, 53]
[60, 60, 49, 61, 51, 41]
[37, 37, 37, 61, 54, 42]
[51, 57, 50, 32, 43, 54]
[59, 62, 54, 42, 32, 56]
[63, 50, 61, 56, 60, 62]
[33, 54, 57, 45, 35, 51]
[53, 56, 55, 63, 52, 51]
[39, 58, 40, 43, 63, 60]
[32, 47, 41, 46, 53, 55]
[36, 38, 32, 37, 48, 33]
[36, 36, 45, 55, 63, 38]
[57, 51, 33, 36, 38, 45]
[61, 59, 36, 53, 48, 32]
[41, 33, 32, 50, 48, 48]
[44, 63, 48, 63, 58, 58]
[33, 52, 37, 40, 43, 39]
[32, 60, 60, 42, 61, 54]
[59, 59, 40, 52, 34, 50]
[53, 51, 36, 43, 54, 50]
[48, 49, 59, 42, 45, 39]
[60, 44, 40, 57, 41, 63]
[56, 40, 33, 34, 52, 42]
[33, 52, 40, 35, 50, 58]
[33, 58, 39, 55, 62, 63]
[54, 56, 62, 59, 51, 34]
[46, 45, 43, 41, 44, 39]
[61, 51, 53, 46, 61, 45]
[45, 43, 51, 43, 52, 34]
[33, 63, 53, 52, 32, 48]
[34, 48, 33, 57, 32, 61]
[47, 43, 38, 60, 60, 48]
[56, 55, 54, 32, 63, 59]
[41, 60, 43, 49, 44, 34]
[39, 42, 36, 34, 60, 46]
[47, 56, 48, 40, 61, 55]
[35, 49, 62, 59, 49, 52]
[56, 48, 56, 39, 39, 46]
[53, 62, 36, 63, 49, 34]
[52, 58, 59, 63, 48, 55]
[39, 36, 39, 53, 61, 50]
[58, 37, 50, 63, 40, 32]
[54, 35, 41, 53, 35, 57]
[62, 58, 62, 52, 57, 52]
[34, 59, 51, 53, 45, 39]
[33, 52, 57, 34, 52, 38]
[61, 56, 56, 47, 63, 32]
[50, 51, 50, 36, 35, 61]
[62, 62, 59, 34, 39, 45]
[56, 44, 48, 37, 57, 60]
[44, 46, 43, 34, 43, 55]
[55, 37, 32, 33, 49, 41]
[42, 57, 61, 63, 34, 32]
[36, 38, 43, 43, 32, 39]
[63, 55, 37, 40, 57, 59]
[43, 60, 34, 37, 51, 46]
[44, 58, 48, 56, 39, 39]
[42, 35, 56, 49, 38, 33]
[50, 32, 41, 41, 41, 43]
[37, 32, 59, 50, 48, 55]
[41, 58, 36, 45, 39, 47]
[46, 33, 34, 61, 39, 61]
[34, 60, 62, 57, 60, 38]
[59, 48, 60, 52, 45, 54]
[34, 51, 53, 39, 63, 56]
[51, 32, 41, 48, 43, 48]
[47, 56, 50, 53, 40, 55]
[62, 34, 59, 42, 49, 35]
[36, 49, 36, 52, 50, 47]
[54, 55, 47, 62, 38, 60]
[42, 38, 50, 44, 52, 39]
[42, 34, 41, 50, 37, 63]
[44, 41, 57, 37, 62, 49]
[53, 48, 57, 42, 56, 33]
[51, 38, 34, 34, 59, 32]
[37, 47, 51, 50, 33, 62]
[44, 62, 47, 57, 61, 63]
[39, 44, 50, 52, 34, 56]
[47, 55, 60, 62, 63, 37]
[55, 43, 41, 50, 40, 62]
[48, 59, 48, 47, 54, 55]
[59, 49, 37, 33, 60, 32]
[32, 50, 32, 51, 50, 53]
[33, 63, 46, 48, 48, 36]
[34, 44, 59, 52, 60, 45]
[32, 36, 44, 55, 49, 58]
[60, 60, 36, 60, 57, 49]
[53, 41, 50, 43, 42, 39]
[37, 51, 42, 55, 55, 54]
[52, 48, 38, 58, 34, 61]
[50, 46, 36, 33, 41, 46]
[32, 37, 48, 41, 60, 39]
[36, 46, 61, 52, 47, 32]
[33, 55, 47, 43, 35, 40]
[60, 59, 45, 37, 35, 55]
[55, 34, 57, 58, 38, 43]
[38, 52, 46, 54, 34, 50]
[41, 42, 42, 58, 37, 44]
[32, 46, 61, 55, 63, 56]
[47, 55, 58, 32, 35, 44]
[57, 58, 45, 38, 60, 37]
[63, 53, 44, 49, 58, 40]
[53, 40, 56, 54, 59, 62]
[56, 34, 61, 45, 56, 47]
[46, 40, 61, 50, 55, 45]
[48, 61, 40, 49, 63, 41]
[37, 53, 52, 39, 50, 44]
[46, 43, 56, 34, 37, 41]
[46, 49, 53, 46, 58, 54]
[49, 58, 48, 46, 53, 34]
[48, 51, 35, 46, 39, 38]
[47, 50, 44, 49, 34, 56]
[37, 57, 49, 55, 55, 32]
[56, 57, 33, 35, 55, 41]
[36, 43, 53, 36, 36, 46]
[51, 56, 63, 42, 41, 56]
[51, 40, 63, 48, 51, 47]
[32, 59, 47, 50, 51, 41]
[39, 52, 52, 44, 60, 43]
[40, 52, 37, 33, 51, 46]
[42, 52, 50, 35, 52, 45]
[51, 33, 36, 35, 61, 43]
[40, 48, 38, 59, 38, 43]
[48, 37, 49, 45, 50, 36]
[32, 48, 36, 47, 50, 41]
[55, 51, 36, 34, 46, 60]
[37, 57, 61, 60, 57, 52]
[60, 57, 60, 33, 50, 63]
[42, 43, 33, 57, 56, 38]
[57, 52, 60, 47, 37, 63]
[33, 38, 41, 37, 53, 45]
[37, 37, 46, 51, 43, 35]
[62, 53, 47, 42, 53, 42]
[55, 62, 62, 54, 41, 47]
[35, 57, 42, 58, 59, 35]
[49, 62, 32, 50, 35, 56]
[60, 49, 61, 61, 42, 52]
[50, 39, 53, 42, 49, 49]
[42, 52, 53, 59, 54, 37]
[41, 41, 47, 42, 33, 62]
[33, 45, 48, 58, 34, 56]
[51, 55, 58, 44, 61, 60]
[52, 55, 51, 59, 56, 60]
[48, 44, 39, 54, 46, 49]
[58, 40, 63, 49, 43, 40]
[39, 43, 63, 41, 48, 34]
[47, 51, 38, 53, 32, 56]
[37, 46, 53, 43, 57, 39]
[52, 49, 53, 51, 57, 38]
[56, 47, 32, 62, 46, 52]
[49, 33, 34, 48, 56, 54]
[56, 60, 35, 60, 38, 55]
[45, 40, 45, 49, 42, 45]
[49, 50, 49, 38, 36, 63]
[42, 36, 54, 43, 39, 39]
[61, 58, 62, 43, 42, 47]
[33, 63, 56, 35, 60, 51]
[47, 43, 57, 33, 49, 52]
[47, 42, 35, 57, 56, 63]
[45, 48, 53, 51, 49, 53]
[37, 56, 40, 43, 45, 46]
[51, 35, 56, 51, 50, 55]
[61, 42, 47, 57, 44, 40]
[38, 42, 57, 52, 44, 42]
[37, 44, 56, 50, 57, 53]
[35, 50, 62, 52, 46, 59]
[63, 49, 45, 46, 54, 41]
[61, 61, 63, 61, 41, 40]
[54, 52, 41, 36, 63, 42]
[55, 58, 35, 37, 32, 54]
[47, 41, 49, 36, 52, 53]
[37, 34, 63, 62, 44, 33]
[40, 55, 60, 51, 41, 52]
[37, 43, 37, 49, 60, 51]
[44, 55, 40, 32, 36, 53]
[50, 57, 40, 35, 50, 59]
[54, 60, 37, 63, 56, 39]
[63, 35, 45, 46, 54, 60]
[36, 52, 58, 63, 60, 40]
[52, 45, 33, 51, 51, 47]
[51, 59, 63, 61, 44, 57]
[34, 45, 58, 60, 61, 55]
[62, 56, 34, 44, 48, 53]
[58, 63, 54, 35, 54, 59]
[34, 33, 62, 57, 42, 39]
[34, 54, 51, 43, 60, 49]
[38, 32, 49, 50, 38, 37]
[41, 41, 58, 52, 41, 49]
[58, 39, 55, 50, 52, 62]
[58, 44, 44, 35, 62, 61]
[40, 38, 38, 56, 32, 46]
[47, 55, 49, 47, 48, 60]
[41, 44, 53, 42, 44, 46]
[37, 36, 33, 56, 57, 56]
[39, 47, 53, 42, 57, 63]
[37, 42, 62, 51, 41, 47]
[57, 46, 40, 46, 50, 41]
[36, 35, 43, 63, 57, 61]
[62, 61, 58, 55, 37, 49]
[36, 58, 49, 36, 36, 47]
[56, 35, 41, 43, 56, 60]
[54, 34, 62, 58, 53, 63]
[34, 38, 40, 32, 54, 34]
[62, 34, 32, 50, 40, 52]
[36, 49, 48, 52, 41, 60]
[50, 58, 34, 53, 45, 54]
[63, 36, 34, 34, 62, 37]
[60, 55, 38, 35, 58, 57]
[43, 46, 41, 52, 61, 47]
[56, 33, 53, 40, 49, 42]
[38, 47, 43, 51, 39, 45]
[41, 45, 57, 32, 54, 49]
[55, 48, 33, 46, 60, 58]
[61, 40, 34, 42, 62, 58]
[50, 50, 59, 45, 38, 49]
[54, 47, 62, 42, 59, 33]
[33, 34, 33, 59, 41, 42]
[62, 57, 34, 44, 41, 36]
[37, 62, 50, 36, 43, 57]
[33, 53, 54, 46, 44, 57]
[46, 37, 35, 47, 47, 33]
[39, 60, 63, 46, 33, 50]
[46, 45, 44, 53, 46, 40]
[42, 45, 53, 34, 48, 57]
[60, 43, 61, 37, 51, 63]
[59, 60, 35, 54, 49, 34]
[52, 47, 50, 44, 36, 41]
[34, 51, 57, 34, 34, 56]
[52, 63, 41, 39, 41, 49]
[63, 42, 33, 52, 62, 50]
[42, 49, 50, 32, 42, 35]
[62, 40, 41, 35, 46, 33]
[44, 53, 36, 36, 48, 38]
[40, 48, 45, 50, 43, 36]
[37, 57, 55, 48, 58, 43]
[52, 61, 42, 43, 52, 54]
[42, 51, 37, 49, 44, 53]
[56, 35, 38, 34, 40, 46]
[46, 32, 38, 38, 54, 37]
[33, 34, 51, 42, 50, 50]
[52, 40, 60, 62, 49, 48]
[44, 48, 63, 62, 34, 34]
[41, 63, 41, 33, 36, 50]
[38, 47, 38, 56, 46, 54]
[48, 52, 53, 40, 51, 33]
[51, 53, 52, 53, 53, 47]
[44, 54, 34, 63, 58, 45]
[58, 59, 43, 52, 47, 45]
[61, 35, 43, 37, 41, 53]
[45, 58, 51, 33, 43, 39]
[33, 43, 50, 58, 55, 41]
[49, 57, 40, 60, 55, 36]
[58, 37, 39, 35, 54, 55]
[58, 49, 38, 63, 49, 42]
[55, 37, 48, 61, 32, 36]
[51, 32, 46, 32, 35, 37]
[34, 51, 62, 61, 61, 60]
[44, 39, 49, 32, 59, 54]
[58, 43, 60, 32, 45, 38]
[48, 56, 58, 41, 45, 39]
[62, 34, 57, 32, 41, 41]
[46, 46, 44, 40, 58, 45]
[38, 40, 61, 51, 51, 40]
[49, 47, 50, 33, 53, 34]
[62, 53, 40, 55, 54, 59]
[38, 36, 40, 33, 42, 38]
[50, 38, 39, 56, 32, 63]
[39, 58, 35, 56, 59, 55]
[42, 56, 36, 38, 45, 42]
[53, 52, 58, 42, 48, 43]
[47, 48, 62, 43, 59, 36]
[43, 49, 47, 40, 40, 48]
