[49, 42, 45, 52, 56, 56]
[59, 52, 36, 50, 60, 39]
[57, 55, 34, 60, 42, 48]
[50, 35, 57, 51, 37, 59]
[36, 48, 48, 49, 44, 54]
[44, 38, 52, 51, 38, 45]
[40, 33, 40, 55, 57, 37]
[53, 40, 45, 59, 32, 56]
[43, 53, 56, 56, 32, 35]
[47, 52, 43, 38, 61, 59]
[58, 49, 33, 37, 57, 35]
[41, 48, 54, 59, 54, 34]
[61, 39, 33, 47, 43, 48]
[49, 34, 53, 56, 32, 62]
[61, 50, 52, 45, 44, 57]
[43, 32, 33, 54, 50, 32]
[59, 42, 56, 63, 53, 42]
[35, 61, 60, 53, 43, 59]
[53, 49, 38, 34, 47, 40]
[41, 51, 39, 44, 61, 44]
[50, 55, 60, 53, 62, 41]
[44, 50, 51, 63, 38, 58]
[47, 55, 38, 40, 43, 61]
[52, 35, 33, 44, 49, 41]
[41, 58, 50, 39, 56, 50]
[58, 51, 55, 60, 53, 47]
[42, 45, 37, 54, 56, 36]
[45, 32, 38, 46, 59, 32]
[46, 36, 56, 51, 57, 62]
[47, 46, 52, 45, 62, 41]
[54, 42, 60, 38, 33, 55]
[43, 60, 57, 32, 62, 33]
[58, 39, 41, 49, 63, 62]
[39, 58, 44, 51, 35, 38]
[42, 35, 46, 41, 39, 53]
[50, 39, 57, 42, 63, 40]
[35, 51, 52, 39, 53, 34]
[39, 40, 47, 63, 60, 49]
[60, 53, 58, 52, 56, 51]
[55, 58, 42, 59, 36, 60]
[37, 54, 63, 42, 55, 48]
[45, 35, 35, 41, 60, 41]
[44, 49, 33, 42, 32, 45]
[37, 42, 40, 57, 36, 43]
[47, 49, 49, 34, 40, 46]
[57, 55, 53, 60, 41, 37]
[56, 62, 60, 60, 49, 46]
[40, 48, 37, 41, 61, 60]
[55, 48, 53, 45, 44, 46]
[52, 43, 41, 53, 32, 40]
[41, 51, 62, 51, 33, 44]
[59, 57, 45, 62, 43, 33]
[40, 57, 41, 46, 32, 56]
[50, 42, 61, 57, 41, 49]
[60, 48, 51, 49, 61, 38]
[53, 59, 53, 44, 52, 39]
[63, 59, 63, 52, 39, 53]
[41, 32, 48, 49, 43, 44]
[40, 60, 48, 48, 37, 44]
[38, 52, 47, 59, 48, 34]
[36, 53, 63, 44, 43, 40]
[46, 46, 45, 49, 57, 42]
[45, 63, 48, 59, 39, 52]
[47, 53, 48, 59, 58, 59]
[50, 59, 57, 46, 56, 33]
[47, 56, 58, 48, 48, 63]
[35, 61, 59, 61, 59, 60]
[54, 51, 49, 38, 39, 53]
[33, 55, 43, 59, 63, 49]
[63, 43, 43, 33, 36, 59]
[62, 49, 51, 60, 40, 50]
[42, 48, 54, 41, 32, 41]
[54, 35, 50, 60, 42, 33]
[62, 61, 49, 51, 36, 52]
[63, 48, 34, 56, 57, 57]
[56, 35, 62, 33, 53, 39]
[50, 32, 55, 39, 61, 43]
[56, 38, 48, 62, 62, 56]
[51, 42, 51, 58, 61, 50]
[52, 47, 53, 49, 40, 38]
[63, 35, 62, 39, 55, 54]
[53, 55, 46, 55, 42, 63]
[36, 32, 55, 53, 33, 33]
[49, 42, 53, 55, 60, 48]
[45, 48, 39, 37, 43, 32]
[60, 56, 43, 48, 59, 58]
[41, 62, 41, 48, 48, 37]
[61, 48, 34, 50, 41, 49]
[60, 39, 57, 55, 38, 47]
[46, 54, 63, 59, 40, 55]
[37, 51, 40, 54, 53, 46]
[56, 45, 41, 44, 61, 38]
[41, 33, 45, 47, 58, 42]
[39, 47, 43, 58, 54, 41]
[60, 32, 47, 33, 55, 52]
[45, 62, 48, 42, 32, 52]
[39, 51, 36, 38, 51, 63]
[41, 38, 57, 36, 33, 52]
[35, 38, 32, 42, 36, 57]
[41, 59, 39, 34, 56, 33]
[58, 45, 32, 40, 41, 33]
[54, 32, 37, 38, 45, 52]
[45, 32, 63, 50, 35, 49]
[63, 32, 45, 48, 53, 47]
[36, 55, 58, 40, 46, 40]
[40, 59, 46, 60, 59, 32]
[46, 52, 41, 32, 46, 59]
[42, 50, 56, 52, 53, 56]
[63, 55, 58, 41, 56, 54]
[57, 55, 53, 46, 53, 42]
[36, 55, 34, 52, 63, 34]
[41, 41, 49, 57, 43, 43]
[36, 58, 33, 60, 33, 59]
[57, 62, 54, 48, 39, 48]
[60, 43, 36, 38, 39, 39]
[35, 43, 32, 53, 56, 53]
[44, 52, 47, 47, 60, 35]
[47, 49, 45, 63, 56, 57]
[36, 47, 37, 44, 49, 37]
[55, 46, 51, 41, 55, 46]
[60, 39, 38, 61, 37, 35]
[53, 57, 50, 32, 32, 55]
[62, 44, 33, 42, 56, 57]
[32, 54, 43, 32, 42, 49]
[49, 49, 45, 43, 36, 46]
[43, 44, 61, 34, 33, 44]
[50, 32, 51, 56, 57, 63]
[62, 55, 62, 41, 62, 46]
[49, 42, 46, 45, 33, 46]
[57, 47, 54, 54, 53, 32]
[37, 53, 47, 55, 50, 51]
[35, 55, 40, 40, 35, 55]
[38, 47, 62, 55, 39, 38]
[58, 53, 52, 57, 60, 61]
[42, 56, 48, 52, 39, 35]
[48, 48, 63, 44, 35, 63]
[41, 63, 39, 46, 42, 45]
[38, 41, 34, 54, 45, 57]
[36, 34, 52, 44, 33, 40]
[46, 60, 46, 47, 43, 50]
[61, 48, 61, 62, 61, 57]
[43, 57, 54, 62, 49, 52]
[45, 51, 57, 43, 54, 52]
[36, 62, 41, 60, 38, 43]
[61, 55, 44, 34, 37, 54]
[46, 34, 40, 45, 51, 40]
[38, 59, 57, 51, 50, 59]
[33, 54, 44, 32, 55, 40]
[43, 50, 35, 37, 57, 40]
[47, 45, 52, 58, 40, 45]
[54, 50, 47, 57, 48, 45]
[42, 50, 39, 52, 50, 38]
[46, 43, 35, 61, 55, 39]
[43, 47, 39, 53, 54, 32]
[54, 36, 61, 61, 61, 44]
[37, 38, 52, 32, 63, 38]
[47, 36, 63, 40, 58, 51]
[61, 52, 42, 61, 60, 52]
[50, 53, 61, 59, 50, 41]
[53, 55, 39, 43, 62, 47]
[57, 54, 57, 38, 40, 59]
[50, 58, 37, 41, 34, 40]
[33, 35, 46, 32, 49, 52]
[33, 57, 60, 48, 40, 57]
[32, 36, 62, 55, 38, 34]
[54, 57, 55, 55, 37, 49]
[51, 48, 60, 47, 58, 56]
[43, 34, 51, 61, 62, 59]
[61, 45, 37, 43, 49, 59]
[59, 39, 51, 34, 60, 33]
[51, 38, 60, 45, 48, 38]
[52, 33, 60, 36, 43, 59]
[43, 56, 55, 44, 34, 50]
[47, 45, 33, 60, 49, 34]
[56, 39, 41, 39, 41, 51]
[62, 49, 51, 59, 49, 49]
[48, 49, 53, 33, 48, 50]
[57, 57, 61, 41, 53, 55]
[42, 58, 35, 37, 46, 37]
[46, 46, 39, 57, 46, 50]
[53, 40, 54, 43, 59, 41]
[36, 51, 42, 40, 52, 46]
[57, 58, 51, 44, 62, 39]
[61, 52, 40, 42, 34, 38]
[57, 58, 49, 60, 32, 34]
[38, 54, 43, 56, 49, 52]
[33, 33, 38, 57, 35, 51]
[54, 57, 40, 34, 41, 44]
[47, 62, 58, 61, 53, 37]
[51, 51, 61, 41, 41, 54]
[62, 54, 39, 32, 58, 41]
[33, 59, 60, 33, 52, 43]
[53, 62, 39, 39, 55, 46]
[32, 63, 36, 59, 49, 50]
[58, 63, 36, 45, 38, 60]
[47, 63, 62, 51, 39, 36]
[58, 61, 56, 55, 41, 49]
[36, 39, 51, 61, 63, 42]
[58, 55, 35, 54, 54, 40]
[53, 57, 48, 58, 38, 59]
[35, 34, 58, 63, 45, 59]
[52, 55, 38, 60, 34, 33]
[54, 39, 34, 37, 34, 39]
[53, 63, 34, 58, 61, 56]
[41, 50, 45, 48, 36, 63]
[38, 44, 36, 54, 58, 57]
[34, 54, 51, 54, 55, 62]
[59, 43, 37, 54, 50, 50]
[51, 61, 32, 38, 58, 63]
[47, 54, 45, 50, 53, 63]
[33, 49, 45, 45, 60, 53]
[35, 56, 43, 42, 47, 62]
[39, 33, 51, 32, 41, 59]
[36, 54, 43, 53, 43, 48]
[34, 35, 59, 40, 49, 40]
[55, 54, 48, 53, 34, 40]
[32, 61, 61, 45, 59, 50]
[54, 59, 57, 32, 32, 48]
[60, 61, 39, 35, 43, 55]
[44, 48, 54, 41, 46, 59]
[60, 35, 51, 37, 55, 52]
[63, 55, 46, 51, 48, 56]
[51, 61, 37, 54, 48, 41]
[47, 50, 37, 42, 38, 37]
[56, 51, 34, 34, 61, 59]
[62, 54, 40, 39, 58, 62]
[63, 36, 34, 43, 61, 54]
[32, 52, 35, 54, 57, 50]
[46, 51, 58, 43, 63, 48]
[46, 45, 44, 49, 63, 41]
[62, 40, 63, 56, 60, 51]
[48, 49, 36, 52, 51, 36]
[60, 57, 46, 54, 45, 62]
[59, 52, 61, 61, 63, 40]
[51, 42, 50, 43, 36, 42]
[61, 57, 38, 45, 36, 36]
[56, 49, 36, 53, 33, 38]
[39, 51, 48, 57, 49, 55]
[39, 57, 55, 38, 59, 58]
[50, 38, 43, 38, 33, 45]
[48, 56, 51, 49, 51, 45]
[50, 44, 43, 41, 34, 36]
[50, 58, 32, 60, 62, 35]
[61, 62, 35, 49, 50, 55]
[53, 33, 39, 54, 35, 53]
[61, 39, 63, 33, 61, 46]
[62, 60, 55, 36, 34, 51]
[46, 60, 44, 33, 47, 40]
[38, 61, 36, 58, 59, 57]
[55, 34, 53, 42, 56, 58]
[54, 50, 34, 54, 61, 50]
[40, 46, 63, 48, 40, 48]
[62, 56, 55, 39, 51, 37]
[56, 52, 61, 48, 32, 60]
[62, 57, 39, 51, 47, 42]
[45, 63, 58, 62, 32, 56]
[62, 48, 44, 59, 37, 56]
[45, 33, 45, 50, 52, 37]
[52, 39, 33, 60, 43, 61]
[60, 56, 38, 33, 37, 33]
[36, 47, 52, 44, 35, 62]
[50, 39, 40, 55, 38, 43]
[33, 61, 50, 33, 47, 40]
[50, 34, 55, 37, 36, 60]
[34, 62, 44, 44, 33, 47]
[49, 52, 58, 57, 48, 62]
[35, 61, 60, 59, 41, 53]
[52, 44, 39, 34, 34, 33]
[55, 36, 38, 62, 33, 32]
[48, 61, 38, 41, 48, 50]
[53, 37, 48, 40, 56, 62]
[63, 39, 54, 53, 55, 49]
[54, 33, 59, 52, 55, 57]
[52, 43, 39, 33, 56, 57]
[40, 53, 60, 44, 58, 60]
[51, 39, 33, 52, 54, 49]
[63, 50, 38, 41, 53, 52]
[59, 47, 39, 45, 49, 52]
[57, 63, 46, 60, 33, 42]
[58, 61, 59, 34, 34, 62]
[58, 52, 58, 45, 32, 47]
[54, 63, 50, 39, 47, 35]
[37, 54, 42, 62, 35, 33]
[44, 48, 38, 38, 55, 44]
[45, 62, 43, 61, 40, 50]
[52, 38, 42, 38, 45, 55]
[50, 33, 39, 34, 43, 47]
[39, 62, 33, 44, 59, 61]
[41, 54, 57, 44, 42, 54]
[49, 55, 37, 56, 37, 42]
[36, 53, 39, 37, 35, 46]
[61, 49, 56, 50, 36, 49]
[36, 51, 36, 56, 60, 45]
[38, 37, 35, 44, 42, 39]
[33, 62, 35, 43, 53, 62]
[50, 52, 48, 55, 35, 34]
[44, 53, 34, 47, 41, 51]
[39, 37, 34, 37, 59, 41]
[48, 35, 51, 32, 36, 46]
[34, 57, 38, 32, 50, 35]
[52, 55, 47, 56, 35, 51]
[50, 61, 35, 63, 59, 36]
[59, 56, 39, 42, 36, 53]
[37, 61, 42, 37, 62, 40]
[56, 57, 54, 55, 63, 54]
[45, 60, 59, 59, 52, 32]
[60, 54, 51, 32, 39, 49]
[49, 60, 45, 61, 57, 61]
[60, 37, 40, 55, 45, 49]
[36, 33, 44, 34, 59, 63]
[39, 52, 32, 52, 46, 57]
[41, 40, 34, 60, 36, 37]
[57, 61, 47, 34, 46, 54]
[38, 62, 58, 63, 53, 45]
[38, 33, 63, 54, 63, 35]
[42, 52, 41, 39, 35, 37]
[60, 33, 51, 52, 55, 45]
[60, 52, 50, 45, 63, 50]
[43, 57, 52, 37, 60, 61]
[32, 56, 39, 49, 47, 44]
[62, 63, 33, 37, 62, 61]
[48, 53, 51, 51, 33, 43]
[59, 62, 57, 47, 36, 37]
[42, 36, 42, 63, 41, 60]
[42, 49, 58, 55, 45, 33]
[51, 46, 41, 55, 45, 58]
[63, 52, 48, 53, 51, 58]
[50, 43, 54, 34, 58, 59]
[38, 34, 51, 61, 60, 46]
[40, 34, 52, 54, 50, 61]
[61, 52, 45, 51, 37, 42]
[51, 55, 41, 53, 60, 59]
[34, 38, 54, 46, 62, 33]
[51, 44, 50, 33, 56, 37]
[46, 55, 34, 38, 40, 59]
[46, 43, 49, 33, 49, 36]
[59, 46, 32, 53, 63, 55]
[40, 48, 46, 55, 48, 41]
[44, 39, 47, 49, 33, 63]
[47, 53, 38, 34, 55, 46]
[32, 40, 32, 61, 48, 51]
[56, 34, 33, 54, 35, 54]
[51, 55, 61, 32, 40, 37]
[40, 48, 34, 41, 58, 53]
[52, 42, 60, 42, 44, 54]
[54, 48, 36, 49, 35, 34]
[47, 37, 52, 59, 62, 48]
[44, 37, 39, 48, 61, 39]
[53, 34, 42, 33, 52, 63]
[48, 58, 33, 54, 42, 45]
[37, 59, 55, 51, 51, 47]
[61, 55, 37, 53, 36, 54]
[33, 39, 39, 40, 40, 34]
[51, 39, 62, 52, 33, 60]
[62, 60, 41, 46, 34, 53]
[52, 55, 43, 36, 40, 38]
[41, 40, 60, 53, 55, 57]
[54, 38, 43, 53, 57, 62]
[41, 32, 56, 58, 59, 40]
[60, 41, 45, 62, 41, 58]
[40, 61, 57, 46, 51, 59]
[35, 62, 63, 62, 60, 32]
[34, 50, 45, 37, 56, 61]
[61, 52, 61, 37, 63, 60]
[54, 60, 45, 50, 35, 61]
[57, 47, 54, 32, 51, 32]
[57, 51, 51, 63, 49, 54]
[34, 57, 35, 52, 57, 38]
[35, 35, 40, 36, 59, 61]
[37, 59, 34, 36, 40, 35]
[61, 59, 50, 52, 38, 37]
[54, 43, 39, 32, 50, 37]
[45, 47, 51, 61, 37, 33]
[56, 44, 55, 62, 50, 55]
[43, 52, 60, 45, 33, 55]
[56, 49, 46, 46, 32, 42]
[39, 47, 43, 51, 42, 32]
[49, 52, 52, 36, 39, 50]
[56, 59, 54, 49, 42, 53]
[59, 39, 40, 40, 32, 59]
[32, 54, 55, 46, 33, 54]
[45, 58, 56, 36, 46, 39]
[40, 57, 33, 47, 49, 48]
[49, 37, 58, 48, 41, 39]
[42, 54, 59, 51, 35, 49]
[40, 55, 38, 47, 44, 41]
[32, 51, 56, 32, 56, 50]
[57, 60, 42, 48, 58, 40]
[34, 37, 56, 46, 47, 37]
[34, 48, 39, 57, 47, 42]
[62, 46, 43, 53, 45, 59]
[50, 50, 36, 38, 36, 50]
[51, 44, 33, 49, 62, 57]
[45, 49, 37, 53, 48, 63]
[46, 63, 43, 35, 63, 40]
[53, 46, 42, 44, 60, 38]
[56, 56, 33, 45, 52, 32]
[44, 33, 36, 34, 46, 34]
[47, 62, 32, 53, 54, 57]
[32, 39, 58, 36, 58, 43]
[40, 35, 32, 37, 56, 62]
[54, 50, 43, 57, 35, 50]
[37, 56, 35, 46, 61, 46]
[62, 43, 56, 35, 40, 43]
[32, 62, 47, 46, 37, 47]
[53, 39, 51, 34, 45, 49]
[63, 61, 32, 59, 40, 56]
[51, 35, 32, 41, 62, 52]
[50, 48, 35, 48, 55, 61]
[55, 37, 45, 52, 56, 63]
[32, 36, 35, 58, 53, 45]
[38, 39, 50, 62, 36, 57]
[49, 61, 60, 32, 57, 38]
[42, 52, 60, 60, 48, 57]
[41, 52, 47, 47, 46, 47]
[37, 55, 47, 43, 48, 45]
[56, 42, 51, 51, 35, 52]
[35, 62, 54, 52, 33, 51]
[41, 42, 33, 57, 56, 54]
[60, 50, 38, 46, 32, 42]
[46, 35, 39, 44, 40, 45]
[40, 33, 44, 41, 53, 44]
[33, 38, 54, 32, 34, 53]
[58, 53, 49, 50, 59, 59]
[36, 53, 45, 39, 63, 36]
[51, 51, 46, 34, 35, 38]
[34, 49, 62, 42, 48, 32]
[33, 46, 62, 56, 46, 53]
[45, 36, 56, 61, 59, 52]
[44, 63, 48, 32, 60, 50]
[51, 34, 46, 41, 41, 41]
[53, 50, 45, 32, 38, 49]
[49, 35, 51, 63, 61, 52]
[35, 62, 35, 60, 32, 56]
[55, 52, 46, 61, 58, 37]
[43, 33, 47, 43, 56, 58]
[48, 35, 43, 47, 51, 45]
[43, 35, 53, 46, 32, 52]
[55, 58, 53, 56, 49, 50]
[40, 40, 62, 53, 51, 36]
[50, 32, 44, 43, 43, 41]
[59, 43, 57, 57, 50, 38]
[54, 35, 51, 46, 36, 46]
[60, 46, 43, 32, 33, 63]
[47, 46, 46, 39, 48, 36]
[39, 59, 43, 38, 47, 37]
[61, 36, 54, 60, 46, 35]
[59, 36, 57, 53, 40, 56]
[51, 46, 56, 42, 35, 60]
[51, 51, 51, 58, 47, 36]
[36, 55, 37, 62, 51, 43]
[40, 35, 47, 47, 39, 59]
[51, 49, 63, 32, 48, 39]
[34, 56, 43, 60, 58, 58]
[52, 46, 58, 50, 61, 52]
[39, 50, 42, 50, 55, 63]
[45, 44, 37, 36, 62, 43]
[58, 34, 49, 56, 55, 52]
[39, 62, 43, 46, 37, 46]
[62, 40, 52, 45, 62, 57]
[40, 47, 57, 35, 53, 45]
[63, 48, 54, 32, 56, 46]
[41, 55, 48, 43, 55, 57]
[43, 57, 40, 44, 60, 38]
[61, 35, 63, 36, 57, 60]
[34, 37, 34, 45, 35, 47]
[35, 45, 36, 57, 51, 43]
[47, 55, 37, 33, 37, 37]
[42, 58, 56, 41, 43, 46]
[54, 32, 47, 45, 43, 55]
[54, 44, 43, 59, 56, 39]
[58, 57, 57, 51, 59, 36]
[36, 51, 50, 57, 44, 57]
[34, 58, 48, 45, 56, 33]
[62, 55, 34, 48, 39, 61]
[32, 45, 36, 45, 48, 51]
[60, 60, 49, 46, 58, 37]
[57, 52, 60, 40, 35, 53]
[63, 46, 47, 60, 53, 33]
[60, 58, 43, 44, 59, 49]
[57, 46, 44, 33, 32, 59]
[46, 36, 60, 58, 48, 43]
[60, 58, 44, 35, 46, 39]
[59, 41, 63, 61, 41, 46]
[52, 36, 38, 53, 61, 33]
[60, 51, 37, 35, 57, 46]
[53, 41, 62, 46, 48, 61]
[55, 55, 55, 54, 56, 57]
[54, 37, 32, 47, 51, 63]
[61, 44, 58, 36, 41, 62]
[56, 36, 51, 49, 62, 51]
[42, 57, 42, 47, 49, 58]
[60, 35, 42, 40, 42, 48]
[46, 62, 63, 51, 63, 39]
[46, 60, 32, 63, 62, 49]
[47, 60, 33, 43, 43, 46]
[43, 37, 63, 54, 47, 58]
[39, 35, 37, 38, 50, 52]
[53, 63, 57, 49, 54, 41]
[59, 56, 34, 63, 57, 56]
[36, 45, 38, 60, 53, 58]
[36, 57, 37, 53, 34, 56]
[61, 47, 38, 62, 48, 51]
[60, 42, 53, 36, 35, 59]
[33, 62, 53, 34, 38, 52]
[32, 58, 32, 35, 40, 52]
[63, 41, 55, 51, 43, 62]
[56, 38, 45, 42, 56, 62]
[62, 47, 44, 49, 41, 62]
[36, 61, 56, 38, 33, 42]
[37, 33, 37, 42, 33, 63]
[37, 37, 57, 63, 45, 42]
[42, 49, 40, 44, 62, 62]
[53, 45, 33, 60, 48, 46]
[51, 42, 45, 47, 52, 41]
[39, 43, 38, 39, 54, 43]
[45, 39, 35, 37, 33, 62]
[52, 45, 41, 36, 43, 32]
[49, 60, 36, 33, 35, 41]
[41, 52, 38, 51, 48, 44]
[41, 47, 56, 48, 43, 47]
[39, 59, 35, 44, 43, 49]
[55, 43, 63, 56, 40, 55]
[32, 41, 40, 41, 48, 32]
[52, 43, 35, 58, 49, 62]
[32, 49, 63, 54, 54, 49]
[57, 50, 43, 42, 47, 41]
[44, 61, 37, 41, 41, 58]
[38, 34, 38, 63, 49, 61]
[45, 44, 52, 63, 46, 63]
[37, 33, 43, 47, 40, 43]
[53, 32, 57, 58, 32, 32]
[32, 52, 32, 52, 32, 55]
[53, 62, 47, 39, 34, 51]
[37, 55, 40, 61, 37, 41]
[32, 35, 34, 63, 33, 44]
[49, 54, 54, 60, 49, 44]
[38, 57, 60, 43, 40, 44]
[49, 47, 48, 53, 52, 36]
[48, 46, 40, 48, 48, 37]
[58, 53, 46, 61, 48, 61]
[34, 40, 57, 35, 43, 45]
[56, 32, 39, 41, 32, 53]
[58, 40, 51, 34, 43, 57]
[60, 33, 45, 37, 47, 52]
[37, 50, 55, 34, 33, 58]
[60, 55, 53, 34, 58, 37]
[32, 51, 35, 37, 48, 45]
[58, 39, 53, 34, 40, 55]
[37, 45, 59, 40, 63, 32]
[35, 32, 33, 55, 62, 55]
[44, 42, 49, 62, 54, 61]
[61, 46, 43, 59, 33, 59]
[46, 49, 60, 62, 35, 44]
[40, 55, 39, 35, 42, 63]
[59, 55, 44, 46, 45, 37]
[48, 55, 52, 53, 35, 34]
[41, 44, 55, 51, 58, 55]
[62, 61, 49, 50, 63, 52]
[39, 54, 61, 40, 61, 35]
[55, 33, 42, 41, 36, 36]
[53, 47, 34, 49, 53, 52]
[60, 61, 45, 52, 61, 53]
[33, 43, 52, 41, 40, 33]
[49, 40, 55, 45, 48, 52]
[55, 55, 56, 52, 39, 46]
[61, 43, 33, 62, 63, 54]
[36, 56, 49, 58, 36, 37]
[42, 53, 33, 36, 52, 50]
[36, 54, 62, 56, 52, 37]
[55, 44, 62, 47, 42, 42]
[58, 45, 44, 32, 37, 37]
[63, 59, 42, 55, 38, 36]
[49, 36, 56, 41, 36, 37]
[43, 51, 41, 61, 46, 34]
[46, 43, 50, 55, 45, 48]
[54, 62, 42, 37, 40, 60]
[62, 55, 62, 45, 46, 63]
[47, 39, 57, 55, 44, 60]
[52, 34, 61, 36, 58, 47]
[34, 43, 45, 34, 41, 43]
[60, 36, 35, 43, 44, 42]
[40, 44, 42, 51, 41, 59]
[35, 34, 55, 55, 44, 42]
[47, 55, 62, 47, 34, 59]
[40, 51, 61, 38, 48, 44]
[49, 61, 32, 37, 50, 43]
[53, 52, 32, 32, 46, 47]
[42, 54, 56, 55, 46, 41]
[33, 33, 33, 42, 44, 61]
[49, 35, 62, 44, 38, 44]
[39, 57, 36, 40, 56, 55]
[34, 44, 46, 56, 37, 45]
[61, 35, 60, 48, 47, 53]
[38, 39, 41, 56, 49, 40]
[57, 45, 49, 45, 50, 39]
[61, 42, 51, 50, 57, 34]
[59, 34, 38, 34, 53, 38]
[58, 44, 41, 57, 43, 54]
[56, 55, 41, 42, 61, 32]
[38, 53, 40, 35, 58, 47]
[42, 50, 60, 44, 56, 57]
[60, 35, 35, 36, 54, 39]
[61, 55, 38, 47, 46, 41]
[63, 32, 32, 44, 59, 37]
[35, 58, 57, 52, 33, 48]
[32, 46, 37, 46, 59, 49]
[48, 56, 46, 56, 36, 45]
[54, 51, 55, 52, 33, 44]
[44, 51, 49, 45, 62, 35]
[56, 63, 61, 60, 38, 48]
[56, 60, 45, 35, 35, 49]
[43, 46, 59, 33, 61, 42]
[36, 55, 52, 56, 51, 51]
[35, 47, 45, 48, 39, 63]
[52, 35, 38, 53, 52, 53]
[34, 32, 36, 57, 43, 34]
[38, 55, 45, 60, 47, 35]
[33, 43, 62, 63, 37, 49]
[43, 49, 48, 42, 50, 54]
[32, 55, 54, 45, 60, 37]
[57, 58, 60, 50, 49, 44]
[50, 48, 36, 38, 50, 32]
[63, 60, 61, 47, 46, 45]
[54, 50, 40, 38, 52, 52]
[48, 38, 52, 46, 56, 42]
[45, 37, 47, 56, 53, 56]
[63, 61, 58, 48, 52, 58]
[44, 54, 36, 52, 32, 45]
[62, 59, 46, 59, 55, 40]
[42, 56, 40, 37, 40, 42]
[60, 45, 57, 44, 61, 37]
[41, 41, 60, 39, 35, 38]
[61, 42, 40, 50, 61, 53]
[34, 38, 36, 51, 49, 47]
[62, 45, 45, 57, 44, 34]
[55, 42, 46, 38, 57, 45]
[47, 60, 53, 40, 61, 51]
[33, 55, 48, 39, 62, 55]
[53, 34, 45, 40, 32, 63]
[48, 52, 63, 39, 36, 50]
[54, 35, 53, 56, 34, 46]
[36, 37, 51, 60, 49, 33]
[47, 51, 39, 47, 41, 58]
[35, 47, 46, 49, 55, 35]
[59, 44, 62, 47, 53, 56]
[59, 62, 54, 53, 39, 62]
[35, 37, 52, 39, 32, 45]
[35, 52, 50, 54, 52, 44]
[38, 35, 32, 47, 63, 42]
[56, 61, 51, 51, 40, 53]
[60, 35, 41, 48, 39, 37]
[32, 56, 49, 60, 55, 62]
[39, 42, 33, 55, 34, 37]
[61, 37, 62, 43, 35, 46]
[40, 45, 59, 52, 55, 61]
[34, 53, 57, 55, 41, 57]
[56, 57, 53, 34, 45, 48]
[46, 37, 57, 37, 39, 39]
[44, 41, 42, 61, 36, 33]
[48, 35, 32, 62, 45, 51]
[54, 50, 48, 33, 63, 41]
[47, 45, 56, 62, 39, 34]
[58, 39, 33, 47, 40, 57]
[50, 56, 60, 54, 44, 41]
[61, 62, 61, 32, 53, 36]
[38, 53, 40, 49, 59, 53]
[49, 42, 63, 47, 55, 53]
[36, 55, 50, 35, 46, 40]
[55, 49, 51, 63, 39, 50]
[59, 34, 37, 50, 41, 62]
[54, 34, 51, 41, 36, 52]
[46, 38, 47, 51, 33, 34]
[52, 40, 58, 61, 48, 56]
[51, 53, 39, 33, 45, 43]
[40, 38, 38, 51, 49, 34]
[51, 43, 51, 51, 38, 56]
[55, 44, 32, 45, 60, 60]
[38, 43, 33, 42, 51, 57]
[33, 63, 56, 36, 40, 58]
[36, 38, 33, 38, 37, 46]
[51, 41, 36, 43, 49, 36]
[62, 32, 62, 51, 52, 50]
[40, 33, 47, 41, 57, 61]
[54, 56, 61, 49, 40, 36]
[62, 56, 42, 51, 63, 39]
[34, 62, 36, 39, 43, 32]
[38, 35, 62, 43, 44, 38]
[53, 57, 52, 39, 47, 38]
[55, 35, 48, 58, 52, 56]
[38, 39, 33, 55, 48, 32]
[48, 33, 35, 48, 41, 42]
[44, 33, 44, 41, 32, 63]
[41, 36, 37, 37, 51, 44]
[47, 55, 49, 40, 59, 35]
[44, 52, 39, 61, 41, 48]
[53, 32, 63, 39, 49, 63]
[56, 44, 42, 41, 54, 57]
[58, 45, 63, 35, 59, 43]
[41, 35, 62, 63, 38, 45]
[60, 52, 52, 42, 46, 50]
[39, 52, 47, 54, 44, 60]
[41, 63, 54, 57, 55, 50]
[40, 62, 47, 48, 61, 34]
[40, 45, 58, 44, 59, 39]
[41, 39, 38, 58, 61, 37]
[57, 51, 52, 43, 42, 33]
[42, 63, 58, 35, 56, 44]
[40, 50, 45, 58, 63, 36]
[54, 56, 39, 47, 38, 41]
[41, 59, 46, 48, 38, 56]
[41, 54, 49, 40, 33, 50]
[63, 34, 57, 38, 62, 54]
[40, 40, 43, 43, 58, 40]
[34, 41, 47, 38, 46, 57]
[44, 48, 52, 57, 45, 41]
[35, 41, 48, 59, 36, 48]
[57, 58, 33, 32, 46, 55]
[41, 62, 46, 36, 56, 50]
[54, 40, 58, 35, 63, 42]
[37, 61, 57, 46, 45, 38]
[47, 52, 39, 52, 44, 47]
[51, 33, 35, 58, 44, 51]
[49, 35, 63, 61, 46, 42]
[38, 34, 47, 53, 48, 38]
[39, 43, 59, 40, 59, 48]
[44, 37, 53, 47, 57, 51]
[47, 60, 54, 51, 57, 52]
[38, 36, 60, 58, 39, 44]
[34, 61, 53, 48, 36, 51]
[33, 61, 54, 39, 49, 36]
[37, 53, 59, 59, 40, 41]
[62, 53, 57, 41, 38, 33]
[50, 57, 47, 35, 47, 36]
[32, 45, 42, 48, 63, 47]
[40, 60, 40, 62, 39, 32]
