[61, 51, 60, 62, 50, 42]
[36, 60, 48, 62, 55, 43]
[56, 53, 40, 49, 41, 55]
[52, 49, 40, 61, 47, 52]
[33, 57, 56, 44, 36, 33]
[56, 41, 59, 54, 60, 49]
[60, 53, 44, 39, 57, 56]
[36, 63, 58, 42, 59, 34]
[45, 56, 49, 59, 36, 44]
[52, 60, 56, 53, 36, 40]
[47, 46, 33, 62, 42, 33]
[36, 47, 46, 40, 57, 54]
[58, 61, 54, 57, 41, 49]
[53, 62, 38, 35, 60, 52]
[50, 49, 40, 56, 44, 43]
[38, 45, 37, 51, 37, 53]
[62, 38, 51, 58, 56, 32]
[53, 43, 57, 42, 61, 54]
[50, 39, 56, 51, 52, 47]
[33, 38, 42, 48, 61, 61]
[35, 38, 44, 47, 35, 61]
[52, 44, 50, 63, 62, 55]
[49, 32, 35, 35, 33, 59]
[63, 39, 34, 36, 39, 43]
[37, 39, 54, 32, 55, 44]
[59, 32, 50, 49, 32, 45]
[45, 52, 35, 40, 51, 50]
[47, 33, 35, 37, 37, 37]
[42, 56, 55, 38, 34, 52]
[60, 56, 55, 63, 36, 54]
[39, 50, 62, 57, 63, 50]
[41, 61, 44, 46, 42, 49]
[63, 38, 56, 35, 37, 36]
[61, 32, 39, 51, 61, 38]
[48, 52, 38, 53, 46, 57]
[40, 47, 63, 35, 53, 51]
[55, 57, 55, 35, 51, 60]
[48, 33, 38, 58, 52, 56]
[50, 33, 48, 49, 44, 41]
[42, 35, 35, 50, 49, 47]
[46, 55, 56, 37, 42, 35]
[63, 34, 57, 36, 50, 32]
[50, 58, 50, 47, 46, 52]
[36, 55, 34, 63, 46, 45]
[34, 51, 40, 55, 39, 56]
[46, 57, 52, 36, 62, 34]
[35, 45, 42, 48, 47, 51]
[41, 36, 62, 40, 33, 34]
[35, 32, 43, 62, 39, 63]
[37, 60, 44, 34, 42, 51]
[48, 33, 50, 40, 35, 62]
[33, 33, 32, 57, 62, 61]
[58, 37, 56, 54, 43, 48]
[34, 63, 54, 59, 56, 44]
[44, 47, 56, 56, 57, 37]
[37, 55, 43, 47, 46, 41]
[53, 48, 62, 36, 34, 39]
[36, 52, 56, 39, 62, 42]
[53, 49, 59, 55, 49, 48]
[39, 35, 58, 39, 35, 33]
[45, 41, 63, 61, 36, 51]
[63, 53, 57, 40, 39, 58]
[59, 38, 49, 52, 57, 58]
[55, 50, 59, 41, 42, 35]
[47, 41, 63, 33, 62, 51]
[58, 42, 32, 40, 46, 37]
[57, 52, 34, 34, 55, 55]
[50, 41, 48, 57, 61, 37]
[58, 44, 56, 61, 50, 56]
[49, 58, 32, 60, 52, 54]
[38, 62, 32, 35, 37, 57]
[40, 57, 62, 59, 57, 60]
[50, 48, 53, 48, 53, 34]
[44, 42, 33, 37, 49, 61]
[55, 33, 32, 40, 54, 51]
[48, 55, 54, 34, 59, 35]
[43, 46, 47, 36, 46, 33]
[41, 41, 44, 53, 45, 61]
[56, 57, 53, 53, 47, 40]
[38, 45, 57, 59, 33, 55]
[56, 40, 42, 54, 37, 45]
[59, 52, 52, 41, 52, 45]
[41, 62, 43, 39, 56, 35]
[40, 43, 53, 58, 61, 51]
[56, 53, 50, 42, 40, 48]
[47, 34, 61, 41, 45, 63]
[45, 40, 36, 38, 49, 40]
[44, 55, 39, 41, 32, 44]
[38, 62, 59, 38, 32, 60]
[55, 40, 36, 34, 62, 43]
[58, 63, 33, 44, 58, 56]
[56, 32, 53, 53, 51, 33]
[37, 45, 54, 59, 44, 62]
[35, 41, 57, 53, 50, 50]
[32, 41, 34, 48, 57, 43]
[43, 37, 55, 62, 42, 44]
[46, 37, 43, 48, 39, 57]
[48, 40, 51, 61, 44, 34]
[45, 62, 51, 46, 50, 41]
[63, 58, 49, 58, 34, 43]
[37, 49, 41, 56, 45, 54]
[56, 50, 37, 39, 37, 46]
[63, 63, 63, 54, 47, 58]
[57, 56, 38, 56, 62, 41]
[60, 51, 55, 41, 48, 54]
[38, 38, 53, 42, 55, 34]
[53, 54, 57, 55, 55, 55]
[50, 55, 43, 62, 33, 47]
[33, 34, 57, 53, 32, 53]
[56, 48, 50, 56, 46, 39]
[53, 39, 34, 49, 41, 55]
[32, 61, 53, 32, 57, 63]
[37, 56, 41, 58, 45, 49]
[60, 43, 62, 38, 43, 61]
[46, 50, 58, 39, 32, 59]
[54, 63, 51, 55, 34, 57]
[49, 37, 61, 53, 33, 34]
[41, 44, 40, 61, 40, 47]
[44, 55, 43, 48, 33, 43]
[38, 59, 42, 32, 54, 44]
[38, 58, 32, 32, 43, 48]
[41, 51, 36, 48, 32, 55]
[35, 54, 45, 45, 36, 47]
[61, 51, 52, 36, 54, 32]
[59, 59, 44, 34, 48, 50]
[39, 51, 47, 42, 50, 40]
[32, 38, 32, 56, 57, 49]
[42, 52, 33, 44, 40, 43]
[36, 40, 36, 39, 51, 45]
[33, 57, 61, 32, 58, 34]
[37, 47, 52, 36, 58, 42]
[40, 56, 35, 58, 34, 36]
[32, 37, 55, 42, 34, 35]
[32, 45, 58, 33, 48, 49]
[43, 52, 46, 53, 63, 32]
[32, 51, 55, 33, 51, 42]
[54, 55, 35, 56, 42, 61]
[59, 59, 47, 57, 39, 46]
[36, 32, 57, 32, 33, 42]
[39, 62, 51, 63, 50, 58]
[35, 51, 41, 36, 33, 62]
[32, 61, 51, 44, 55, 54]
[50, 44, 36, 61, 54, 37]
[50, 34, 35, 52, 53, 46]
[43, 53, 49, 34, 47, 34]
[34, 54, 52, 62, 37, 44]
[51, 54, 49, 55, 32, 63]
[37, 55, 44, 57, 56, 35]
[41, 41, 54, 47, 56, 43]
[52, 52, 39, 33, 62, 51]
[63, 57, 57, 49, 63, 44]
[49, 56, 49, 40, 35, 42]
[47, 54, 53, 37, 49, 35]
[40, 37, 61, 41, 44, 37]
[45, 46, 40, 55, 36, 38]
[56, 41, 40, 54, 56, 42]
[56, 62, 54, 47, 62, 62]
[63, 56, 40, 38, 48, 55]
[60, 47, 35, 56, 43, 61]
[57, 35, 35, 61, 52, 42]
[59, 59, 63, 38, 56, 56]
[38, 47, 46, 44, 59, 49]
[59, 36, 44, 52, 37, 60]
[56, 41, 56, 44, 54, 63]
[50, 53, 51, 46, 47, 41]
[49, 37, 34, 63, 50, 51]
[43, 60, 40, 52, 58, 41]
[44, 46, 54, 37, 57, 36]
[33, 32, 39, 57, 53, 48]
[44, 36, 48, 60, 36, 54]
[60, 55, 62, 60, 33, 32]
[43, 39, 54, 50, 56, 52]
[32, 37, 39, 56, 54, 49]
[59, 54, 53, 54, 36, 56]
[59, 35, 32, 40, 48, 51]
[38, 33, 48, 48, 39, 41]
[50, 34, 57, 49, 39, 34]
[53, 48, 43, 53, 32, 41]
[60, 36, 53, 48, 49, 45]
[40, 46, 42, 56, 37, 41]
[49, 62, 56, 34, 55, 41]
[51, 56, 52, 33, 32, 36]
[35, 60, 60, 32, 55, 55]
[59, 43, 33, 44, 35, 54]
[60, 48, 52, 55, 50, 58]
[47, 41, 54, 53, 53, 37]
[36, 60, 47, 54, 34, 45]
[57, 44, 55, 61, 48, 63]
[55, 37, 52, 52, 34, 63]
[34, 57, 45, 54, 57, 47]
[58, 44, 62, 53, 61, 35]
[32, 35, 58, 54, 32, 48]
[60, 62, 45, 62, 33, 36]
[35, 35, 41, 49, 44, 53]
[49, 35, 41, 54, 59, 60]
[43, 39, 37, 51, 50, 56]
[41, 55, 42, 62, 50, 35]
[49, 45, 50, 61, 50, 58]
[45, 36, 41, 42, 39, 34]
[41, 38, 33, 49, 33, 43]
[48, 57, 42, 37, 52, 61]
[51, 50, 32, 42, 62, 45]
[33, 44, 34, 38, 50, 62]
[49, 42, 35, 55, 58, 56]
[37, 53, 59, 54, 53, 49]
[60, 55, 39, 45, 51, 48]
[53, 59, 60, 55, 41, 48]
[38, 33, 51, 54, 52, 34]
[39, 40, 42, 33, 47, 49]
[41, 50, 51, 32, 35, 33]
[48, 53, 46, 36, 41, 46]
[33, 37, 46, 44, 56, 32]
[50, 42, 47, 38, 35, 35]
[58, 55, 47, 36, 44, 54]
[44, 42, 39, 51, 53, 47]
[51, 33, 42, 41, 50, 43]
[38, 45, 48, 53, 51, 36]
[49, 58, 38, 34, 55, 39]
[56, 46, 32, 43, 49, 34]
[62, 51, 57, 63, 33, 46]
[49, 61, 51, 36, 50, 62]
[54, 54, 40, 51, 53, 49]
[45, 46, 36, 42, 62, 53]
[43, 39, 37, 63, 37, 47]
[57, 44, 44, 36, 59, 51]
[45, 38, 63, 42, 50, 50]
[62, 55, 54, 59, 51, 55]
[44, 42, 47, 53, 57, 60]
[45, 42, 47, 60, 32, 55]
[52, 42, 33, 34, 43, 61]
[35, 45, 61, 44, 41, 34]
[53, 51, 43, 57, 59, 49]
[43, 50, 50, 48, 36, 38]
[48, 59, 44, 43, 41, 52]
[41, 58, 39, 36, 57, 40]
[35, 60, 43, 51, 37, 33]
[45, 42, 47, 44, 49, 63]
[44, 44, 47, 63, 49, 54]
[58, 57, 45, 47, 61, 45]
[35, 34, 39, 48, 51, 63]
[56, 44, 44, 53, 44, 63]
[60, 43, 33, 44, 51, 32]
[40, 44, 52, 54, 41, 56]
[39, 36, 32, 63, 55, 53]
[33, 42, 32, 39, 46, 42]
[54, 41, 48, 52, 43, 54]
[57, 61, 32, 50, 60, 45]
[48, 35, 32, 32, 60, 59]
[48, 39, 40, 62, 41, 43]
[59, 55, 46, 32, 33, 59]
[37, 55, 49, 54, 63, 46]
[60, 40, 37, 55, 42, 58]
[60, 42, 41, 37, 57, 39]
[45, 59, 51, 53, 37, 44]
[32, 48, 51, 39, 33, 49]
[44, 48, 54, 42, 53, 47]
[50, 52, 63, 39, 37, 32]
[46, 62, 56, 51, 52, 39]
[47, 50, 47, 59, 50, 52]
[53, 44, 40, 48, 60, 60]
[37, 42, 53, 46, 52, 32]
[40, 45, 51, 62, 60, 59]
[39, 49, 63, 60, 47, 63]
[59, 46, 42, 45, 34, 44]
[49, 56, 44, 56, 34, 46]
[54, 47, 60, 37, 33, 48]
[61, 46, 47, 61, 48, 60]
[37, 60, 34, 40, 53, 52]
[53, 32, 37, 32, 38, 46]
[63, 44, 38, 43, 43, 63]
[54, 37, 42, 36, 51, 37]
[42, 51, 41, 58, 61, 51]
[60, 52, 50, 41, 53, 62]
[57, 63, 36, 38, 41, 59]
[59, 33, 59, 58, 34, 41]
[35, 49, 44, 46, 53, 49]
[44, 50, 53, 50, 63, 47]
[37, 44, 48, 48, 47, 32]
[46, 51, 63, 34, 32, 38]
[59, 37, 45, 32, 56, 43]
[53, 51, 43, 37, 46, 61]
[58, 35, 50, 50, 39, 35]
[47, 46, 52, 52, 50, 42]
[44, 53, 49, 51, 34, 55]
[32, 55, 51, 53, 60, 62]
[61, 50, 34, 47, 48, 37]
[32, 47, 59, 40, 52, 44]
[57, 60, 39, 61, 46, 32]
[62, 33, 51, 41, 60, 38]
[59, 38, 44, 33, 57, 55]
[34, 39, 40, 51, 51, 57]
[42, 34, 56, 49, 60, 63]
[45, 46, 59, 55, 47, 49]
[34, 43, 58, 61, 61, 34]
[38, 45, 45, 57, 40, 63]
[54, 52, 62, 59, 36, 60]
[47, 47, 39, 49, 55, 44]
[40, 43, 51, 63, 60, 54]
[42, 40, 63, 58, 54, 44]
[61, 53, 40, 46, 35, 51]
[46, 61, 45, 55, 63, 34]
[36, 57, 32, 47, 59, 36]
[56, 52, 48, 51, 54, 53]
[46, 44, 58, 51, 44, 51]
[34, 49, 48, 45, 34, 43]
[45, 50, 43, 36, 41, 49]
[62, 43, 53, 35, 58, 49]
[49, 61, 37, 60, 63, 49]
[46, 33, 63, 53, 42, 46]
[43, 34, 44, 46, 37, 58]
[44, 36, 43, 33, 37, 40]
[44, 59, 56, 39, 44, 47]
[41, 56, 52, 51, 63, 50]
[43, 61, 49, 36, 37, 35]
[39, 36, 39, 45, 55, 52]
[36, 38, 56, 61, 51, 56]
[34, 44, 59, 51, 59, 36]
[35, 56, 58, 53, 61, 61]
[52, 39, 43, 46, 39, 37]
[58, 36, 36, 36, 46, 35]
[45, 38, 39, 52, 42, 41]
[49, 52, 51, 59, 42, 36]
[44, 37, 57, 48, 32, 52]
[50, 42, 53, 33, 37, 32]
[33, 39, 41, 55, 51, 60]
[50, 52, 37, 45, 44, 61]
[52, 44, 45, 35, 35, 36]
[43, 61, 40, 53, 47, 57]
[38, 54, 40, 63, 46, 54]
[54, 48, 36, 48, 44, 42]
[41, 42, 61, 37, 36, 40]
[37, 33, 32, 57, 43, 60]
[42, 63, 58, 55, 41, 63]
[57, 46, 40, 43, 46, 41]
[54, 50, 58, 53, 37, 51]
[51, 43, 39, 53, 48, 61]
[53, 50, 49, 35, 53, 55]
[42, 57, 37, 50, 37, 52]
[47, 56, 60, 49, 46, 48]
[34, 35, 49, 54, 53, 58]
[58, 63, 63, 39, 32, 47]
[63, 53, 38, 42, 52, 59]
[53, 41, 35, 32, 33, 41]
[57, 50, 48, 60, 50, 53]
[33, 57, 43, 35, 48, 46]
[44, 58, 43, 56, 36, 47]
[33, 55, 41, 33, 54, 62]
[61, 36, 41, 49, 38, 46]
[37, 46, 42, 42, 52, 35]
[62, 52, 58, 56, 34, 41]
[49, 40, 57, 45, 47, 60]
[50, 40, 32, 62, 43, 59]
[45, 58, 61, 39, 39, 32]
[39, 45, 36, 32, 58, 50]
[53, 55, 57, 46, 43, 41]
[39, 45, 53, 61, 45, 63]
[43, 49, 46, 51, 36, 43]
[53, 59, 49, 52, 53, 56]
[47, 35, 57, 47, 34, 33]
[48, 41, 43, 36, 51, 35]
[42, 57, 41, 63, 40, 56]
[52, 58, 40, 46, 40, 38]
[42, 51, 36, 41, 62, 57]
[44, 50, 41, 39, 52, 51]
[61, 60, 53, 52, 38, 51]
[50, 61, 63, 41, 51, 40]
[51, 53, 32, 54, 62, 51]
[44, 37, 50, 33, 63, 44]
[40, 40, 62, 47, 48, 54]
[58, 63, 55, 53, 53, 40]
[59, 43, 49, 47, 62, 51]
[52, 50, 53, 42, 54, 39]
[58, 55, 60, 44, 44, 60]
[49, 47, 45, 57, 56, 35]
[48, 51, 62, 33, 50, 43]
[59, 42, 45, 42, 61, 37]
[37, 32, 44, 35, 46, 59]
[56, 53, 53, 54, 35, 55]
[57, 48, 32, 43, 46, 44]
[60, 52, 62, 37, 44, 44]
[63, 58, 39, 58, 40, 49]
[53, 63, 45, 38, 39, 60]
[55, 57, 50, 61, 57, 37]
[57, 49, 63, 35, 53, 49]
[37, 41, 48, 57, 41, 40]
[48, 63, 51, 60, 43, 40]
[38, 36, 59, 47, 57, 45]
[60, 47, 56, 52, 42, 35]
[39, 38, 37, 38, 35, 45]
[59, 41, 48, 45, 51, 35]
[56, 48, 59, 33, 34, 33]
[49, 42, 49, 35, 38, 47]
[38, 62, 40, 49, 61, 62]
[58, 32, 38, 40, 47, 51]
[34, 51, 59, 59, 52, 43]
[47, 39, 43, 57, 45, 56]
[40, 63, 58, 32, 51, 46]
[43, 59, 45, 61, 33, 43]
[43, 38, 60, 45, 34, 60]
[40, 60, 47, 53, 60, 53]
[53, 40, 63, 59, 53, 33]
[49, 35, 37, 62, 35, 45]
[59, 44, 62, 39, 35, 55]
[44, 49, 37, 40, 34, 34]
[56, 33, 42, 59, 62, 43]
[35, 39, 61, 58, 36, 48]
[50, 34, 33, 56, 34, 44]
[36, 34, 39, 57, 38, 49]
[33, 51, 37, 50, 37, 37]
[63, 47, 46, 53, 43, 46]
[50, 48, 37, 38, 41, 46]
[60, 52, 37, 38, 62, 57]
[48, 33, 58, 40, 45, 49]
[60, 57, 35, 51, 44, 61]
[34, 53, 38, 60, 34, 41]
[56, 54, 46, 40, 48, 63]
[63, 59, 39, 42, 45, 37]
[52, 41, 44, 46, 54, 47]
[34, 61, 41, 52, 35, 60]
[47, 42, 60, 48, 55, 49]
[58, 59, 42, 59, 63, 52]
[53, 59, 60, 44, 51, 37]
[59, 41, 44, 49, 42, 56]
[53, 39, 32, 44, 62, 56]
[41, 41, 40, 36, 52, 37]
[63, 63, 55, 43, 58, 33]
[37, 36, 53, 63, 55, 54]
[46, 52, 47, 57, 57, 32]
[55, 44, 35, 57, 62, 36]
[37, 51, 47, 37, 46, 40]
[46, 57, 61, 38, 62, 57]
[33, 46, 63, 50, 58, 44]
[35, 45, 52, 52, 55, 40]
[32, 38, 42, 38, 56, 35]
[56, 52, 45, 41, 46, 60]
[55, 34, 58, 33, 34, 58]
[56, 34, 37, 59, 51, 57]
[39, 40, 48, 35, 36, 48]
[39, 59, 39, 32, 52, 58]
[62, 34, 51, 59, 51, 43]
[37, 37, 49, 35, 38, 52]
[32, 63, 56, 46, 56, 32]
[32, 51, 45, 36, 40, 62]
[39, 39, 46, 53, 42, 32]
[35, 55, 51, 36, 36, 34]
[39, 43, 61, 35, 47, 62]
[33, 56, 49, 52, 44, 60]
[39, 62, 48, 40, 48, 48]
[49, 38, 61, 36, 33, 55]
[49, 49, 35, 38, 60, 36]
[47, 61, 62, 59, 47, 50]
[58, 40, 41, 36, 39, 49]
[45, 46, 52, 46, 39, 42]
[53, 62, 46, 49, 44, 39]
[32, 46, 34, 42, 55, 32]
[51, 49, 43, 48, 42, 36]
[47, 32, 52, 42, 39, 34]
[54, 38, 57, 47, 40, 53]
[34, 56, 43, 50, 43, 48]
[58, 50, 41, 62, 43, 34]
[58, 45, 51, 35, 42, 37]
[42, 40, 62, 59, 38, 62]
[43, 59, 54, 32, 52, 46]
[50, 40, 49, 36, 57, 36]
[41, 57, 50, 54, 41, 60]
[33, 50, 63, 45, 59, 44]
[47, 55, 54, 44, 53, 62]
[48, 54, 32, 56, 41, 51]
[50, 34, 57, 60, 48, 54]
[47, 61, 61, 58, 56, 49]
[57, 34, 45, 48, 38, 47]
[55, 33, 56, 57, 37, 49]
[40, 34, 51, 39, 62, 47]
[42, 42, 61, 47, 56, 53]
[34, 36, 41, 47, 43, 42]
[46, 63, 32, 39, 55, 41]
[55, 33, 53, 57, 63, 38]
[53, 51, 47, 42, 47, 37]
[40, 48, 57, 36, 32, 55]
[52, 54, 59, 46, 54, 55]
[33, 35, 45, 52, 48, 46]
[45, 53, 55, 53, 44, 47]
[48, 47, 34, 43, 61, 36]
[40, 55, 36, 40, 61, 62]
[56, 47, 58, 40, 34, 32]
[57, 57, 50, 35, 37, 36]
[49, 44, 34, 45, 55, 39]
[37, 32, 45, 37, 35, 36]
[38, 44, 48, 61, 40, 33]
[33, 32, 51, 51, 50, 63]
[49, 39, 39, 35, 45, 63]
[49, 53, 37, 41, 59, 51]
[44, 47, 55, 49, 33, 40]
[36, 56, 57, 36, 48, 46]
[58, 32, 39, 33, 33, 33]
[58, 49, 33, 63, 49, 41]
[63, 57, 33, 44, 40, 56]
[59, 60, 35, 33, 34, 57]
[40, 55, 44, 39, 39, 55]
[41, 53, 36, 50, 44, 60]
[49, 53, 60, 44, 37, 42]
[32, 52, 43, 61, 57, 53]
[56, 55, 41, 58, 42, 48]
[56, 57, 53, 53, 47, 35]
[41, 63, 46, 41, 63, 39]
[51, 34, 45, 35, 50, 47]
[41, 55, 40, 53, 38, 32]
[32, 54, 34, 35, 61, 36]
[32, 58, 44, 49, 58, 36]
[32, 33, 43, 38, 38, 40]
[35, 35, 59, 51, 41, 39]
[44, 58, 46, 43, 34, 61]
[43, 62, 51, 48, 53, 39]
[62, 52, 32, 51, 53, 63]
[37, 32, 63, 55, 32, 51]
[39, 51, 39, 57, 58, 45]
[62, 37, 61, 50, 43, 38]
[56, 56, 50, 57, 34, 36]
[49, 42, 39, 37, 38, 59]
[48, 49, 56, 62, 32, 38]
[48, 59, 37, 39, 39, 51]
[58, 39, 62, 34, 55, 49]
[43, 55, 33, 34, 60, 33]
[45, 61, 62, 59, 55, 48]
[35, 53, 34, 34, 44, 46]
[42, 50, 47, 42, 59, 57]
[34, 55, 39, 38, 35, 33]
[53, 49, 32, 55, 42, 59]
[33, 55, 55, 62, 43, 59]
[44, 53, 63, 48, 48, 57]
[33, 44, 48, 49, 48, 58]
[37, 53, 63, 57, 37, 52]
[52, 42, 34, 52, 56, 59]
[51, 40, 57, 63, 53, 49]
[50, 61, 34, 56, 33, 32]
[60, 52, 59, 42, 50, 37]
[36, 41, 46, 37, 45, 56]
[56, 32, 49, 42, 62, 41]
[52, 59, 56, 33, 44, 35]
[60, 49, 62, 45, 58, 51]
[36, 59, 41, 53, 48, 51]
[32, 61, 34, 55, 56, 42]
[51, 44, 48, 50, 55, 37]
[62, 57, 41, 62, 33, 50]
[50, 63, 47, 63, 52, 45]
[52, 33, 57, 51, 50, 45]
[43, 38, 63, 36, 35, 56]
[53, 33, 37, 38, 61, 55]
[38, 57, 42, 55, 44, 61]
[32, 32, 36, 53, 43, 46]
[37, 55, 56, 34, 63, 35]
[50, 62, 62, 39, 62, 53]
[48, 43, 39, 62, 44, 63]
[49, 40, 47, 40, 49, 32]
[39, 55, 50, 55, 59, 63]
[57, 49, 63, 34, 38, 36]
[46, 44, 61, 49, 54, 42]
[54, 56, 48, 45, 62, 58]
[36, 45, 55, 57, 53, 40]
[59, 58, 48, 61, 59, 50]
[55, 42, 36, 63, 40, 61]
[50, 34, 50, 49, 62, 43]
[60, 36, 59, 32, 48, 36]
[41, 59, 60, 35, 42, 54]
[47, 54, 46, 46, 50, 61]
[51, 43, 60, 42, 54, 51]
[57, 57, 63, 52, 61, 49]
[37, 55, 48, 40, 38, 34]
[38, 55, 62, 47, 46, 40]
[55, 51, 49, 44, 52, 44]
[58, 45, 57, 34, 52, 54]
[59, 59, 57, 63, 47, 59]
[48, 56, 54, 45, 59, 41]
[45, 46, 59, 45, 52, 58]
[37, 56, 56, 48, 43, 48]
[53, 52, 60, 46, 34, 54]
[41, 55, 48, 63, 51, 52]
[55, 57, 57, 43, 59, 50]
[62, 63, 48, 35, 63, 49]
[40, 54, 60, 45, 54, 34]
[62, 53, 37, 34, 51, 63]
[49, 40, 54, 38, 39, 59]
[51, 35, 63, 61, 40, 40]
[50, 35, 54, 42, 61, 43]
[35, 52, 53, 39, 45, 46]
[63, 52, 63, 35, 40, 37]
[56, 56, 35, 59, 42, 53]
[49, 36, 62, 58, 46, 60]
[45, 49, 62, 49, 53, 56]
[46, 33, 40, 54, 38, 47]
[55, 34, 62, 37, 61, 46]
[50, 63, 32, 44, 54, 35]
[62, 38, 42, 63, 36, 55]
[47, 33, 36, 45, 49, 42]
[54, 56, 44, 60, 47, 55]
[62, 60, 50, 55, 38, 39]
[45, 56, 60, 62, 36, 60]
[58, 43, 52, 43, 38, 48]
[39, 34, 44, 63, 34, 45]
[62, 36, 33, 36, 39, 39]
[57, 53, 32, 51, 45, 62]
[55, 49, 39, 38, 33, 53]
[45, 53, 56, 41, 63, 53]
[35, 60, 53, 32, 46, 45]
[62, 48, 58, 55, 60, 47]
[63, 52, 39, 53, 39, 56]
[48, 62, 39, 46, 58, 39]
[60, 35, 51, 33, 35, 33]
[57, 41, 36, 63, 62, 41]
[54, 42, 43, 62, 35, 34]
[42, 50, 62, 40, 41, 39]
[40, 33, 61, 41, 39, 37]
[59, 56, 51, 47, 40, 50]
[39, 57, 52, 58, 56, 61]
[53, 37, 46, 43, 56, 60]
[49, 51, 46, 59, 32, 33]
[33, 54, 40, 59, 47, 32]
[40, 59, 58, 53, 57, 50]
[59, 37, 33, 38, 63, 58]
[54, 62, 34, 37, 50, 57]
[56, 55, 63, 60, 38, 54]
[57, 63, 43, 56, 58, 33]
[34, 59, 33, 43, 32, 51]
[46, 49, 34, 55, 35, 40]
[62, 63, 50, 53, 52, 32]
[32, 39, 53, 34, 52, 50]
[56, 58, 41, 46, 42, 53]
[61, 58, 61, 57, 45, 63]
[48, 43, 58, 62, 59, 61]
[38, 62, 46, 63, 59, 45]
[50, 40, 42, 33, 42, 47]
[45, 47, 58, 38, 48, 46]
[49, 34, 46, 44, 35, 61]
[55, 51, 43, 34, 57, 50]
[54, 47, 46, 62, 56, 42]
[57, 36, 34, 61, 41, 39]
[57, 35, 41, 50, 48, 35]
[33, 60, 33, 42, 62, 44]
[58, 39, 38, 51, 32, 55]
[42, 59, 48, 32, 46, 56]
[47, 49, 56, 50, 61, 50]
[54, 52, 43, 38, 39, 55]
[39, 33, 34, 34, 62, 35]
[39, 47, 58, 48, 57, 43]
[35, 38, 41, 60, 35, 39]
[53, 56, 39, 32, 48, 62]
[56, 47, 61, 56, 38, 45]
[48, 32, 37, 32, 51, 58]
[59, 33, 33, 57, 54, 45]
[62, 39, 51, 36, 38, 46]
[48, 62, 48, 51, 38, 43]
[47, 50, 43, 34, 62, 59]
[53, 60, 34, 37, 43, 60]
[47, 55, 49, 41, 43, 52]
[43, 60, 61, 55, 43, 50]
[51, 34, 42, 54, 41, 45]
[33, 34, 62, 61, 37, 35]
[42, 58, 55, 33, 34, 37]
[49, 32, 54, 55, 56, 48]
[63, 32, 33, 54, 54, 47]
[34, 57, 58, 47, 46, 46]
[60, 45, 59, 49, 63, 49]
[62, 60, 49, 63, 37, 49]
[44, 58, 49, 41, 60, 36]
[49, 47, 56, 47, 51, 58]
[39, 53, 46, 46, 53, 56]
[43, 62, 56, 49, 56, 50]
[62, 37, 50, 33, 37, 45]
[40, 59, 55, 45, 63, 48]
[50, 47, 49, 61, 38, 50]
[47, 55, 36, 61, 40, 58]
[45, 54, 50, 52, 60, 53]
[41, 40, 57, 47, 47, 55]
[62, 46, 32, 52, 34, 41]
[54, 43, 53, 32, 40, 33]
[58, 35, 48, 34, 59, 57]
[54, 43, 49, 61, 61, 34]
[49, 62, 47, 39, 59, 51]
[48, 45, 37, 41, 44, 52]
[37, 42, 43, 54, 46, 46]
[56, 39, 36, 45, 34, 49]
[48, 59, 58, 37, 42, 59]
[38, 62, 32, 33, 50, 51]
[32, 58, 33, 39, 39, 59]
[61, 49, 38, 39, 59, 53]
[52, 33, 46, 32, 56, 44]
[48, 60, 55, 34, 38, 46]
[47, 46, 48, 56, 44, 45]
[56, 41, 62, 45, 39, 46]
[51, 43, 32, 59, 42, 38]
[32, 44, 50, 32, 47, 43]
[61, 43, 60, 58, 63, 58]
[46, 46, 39, 59, 61, 33]
[48, 60, 60, 52, 37, 58]
[54, 32, 45, 39, 52, 47]
[44, 48, 59, 59, 52, 43]
[43, 63, 51, 48, 40, 38]
[51, 58, 58, 35, 55, 61]
[34, 49, 32, 38, 42, 59]
[40, 62, 42, 55, 54, 34]
[56, 54, 53, 62, 45, 39]
[46, 57, 49, 35, 54, 46]
[44, 37, 52, 44, 52, 51]
[39, 53, 38, 35, 32, 62]
[50, 61, 38, 55, 40, 46]
[54, 59, 33, 35, 42, 44]
[53, 39, 43, 46, 62, 54]
[60, 62, 38, 58, 62, 40]
[51, 33, 57, 60, 35, 59]
[36, 44, 58, 36, 32, 49]
[55, 53, 35, 41, 44, 40]
[38, 39, 42, 46, 58, 47]
[39, 51, 34, 50, 37, 41]
[42, 62, 50, 33, 32, 55]
[62, 49, 39, 61, 51, 40]
[51, 40, 38, 58, 42, 34]
[48, 36, 46, 35, 47, 35]
[54, 42, 57, 32, 62, 60]
[37, 52, 38, 60, 43, 58]
[52, 38, 32, 62, 41, 44]
[42, 62, 42, 40, 62, 35]
[57, 47, 55, 49, 62, 36]
[43, 56, 52, 41, 60, 62]
[60, 40, 60, 48, 47, 57]
[48, 39, 32, 48, 39, 56]
[63, 40, 60, 37, 36, 35]
[55, 54, 44, 63, 36, 55]
[53, 41, 60, 61, 54, 33]
[39, 35, 36, 32, 39, 38]
[34, 58, 42, 52, 40, 51]
[43, 36, 54, 61, 39, 37]
[39, 61, 33, 54, 58, 58]
[38, 36, 59, 50, 57, 59]
[42, 44, 38, 39, 55, 37]
[35, 38, 52, 41, 63, 54]
[61, 39, 37, 40, 60, 45]
