[53, 52, 44, 51, 55, 57]
[32, 36, 52, 51, 36, 40]
[48, 39, 53, 63, 49, 48]
[43, 60, 39, 48, 57, 61]
[43, 52, 55, 57, 36, 36]
[37, 63, 36, 41, 43, 37]
[36, 36, 40, 59, 52, 59]
[39, 42, 63, 41, 43, 45]
[41, 35, 55, 54, 48, 42]
[44, 62, 38, 61, 45, 62]
[50, 58, 32, 32, 57, 62]
[56, 60, 47, 35, 57, 51]
[51, 36, 33, 61, 39, 39]
[52, 45, 46, 38, 48, 35]
[41, 44, 41, 43, 50, 51]
[44, 54, 55, 55, 63, 56]
[57, 34, 57, 52, 40, 55]
[54, 61, 63, 55, 34, 42]
[38, 36, 58, 58, 60, 41]
[50, 54, 60, 40, 40, 42]
[36, 32, 62, 43, 40, 48]
[49, 51, 49, 49, 51, 48]
[55, 37, 41, 32, 32, 50]
[45, 40, 56, 56, 45, 52]
[60, 60, 40, 49, 34, 55]
[34, 53, 58, 48, 55, 61]
[38, 39, 35, 47, 60, 43]
[36, 55, 62, 48, 45, 53]
[42, 52, 41, 50, 61, 46]
[41, 35, 33, 45, 56, 53]
[61, 48, 55, 55, 58, 40]
[41, 37, 32, 47, 51, 35]
[33, 63, 44, 40, 55, 61]
[43, 63, 40, 51, 59, 54]
[54, 48, 34, 56, 48, 40]
[44, 46, 33, 62, 35, 53]
[48, 35, 58, 62, 63, 59]
[47, 48, 50, 63, 37, 58]
[44, 59, 61, 60, 62, 35]
[33, 40, 63, 52, 48, 41]
[50, 59, 39, 51, 38, 60]
[54, 41, 56, 33, 32, 38]
[42, 41, 44, 35, 34, 40]
[60, 47, 45, 62, 53, 33]
[55, 40, 47, 63, 42, 52]
[58, 57, 50, 60, 32, 58]
[54, 61, 52, 61, 37, 44]
[34, 35, 32, 58, 32, 51]
[56, 50, 39, 49, 56, 42]
[34, 55, 51, 58, 56, 51]
[44, 37, 53, 37, 53, 62]
[48, 49, 58, 58, 38, 60]
[58, 32, 44, 57, 52, 32]
[35, 62, 63, 34, 56, 48]
[42, 52, 51, 63, 35, 53]
[56, 54, 51, 62, 61, 52]
[47, 52, 35, 53, 58, 41]
[50, 48, 48, 47, 56, 37]
[47, 60, 42, 41, 42, 59]
[32, 32, 49, 33, 55, 44]
[42, 34, 54, 53, 56, 49]
[50, 50, 61, 48, 43, 32]
[41, 53, 32, 61, 39, 51]
[39, 34, 51, 59, 33, 41]
[42, 46, 63, 34, 45, 36]
[33, 54, 46, 32, 57, 57]
[63, 50, 61, 62, 62, 48]
[55, 51, 55, 54, 42, 32]
[35, 40, 32, 42, 60, 36]
[35, 51, 52, 36, 38, 59]
[47, 42, 33, 47, 35, 54]
[48, 40, 34, 59, 45, 39]
[38, 52, 36, 41, 33, 55]
[37, 61, 41, 40, 41, 37]
[45, 38, 53, 51, 41, 57]
[55, 48, 39, 53, 60, 47]
[44, 55, 55, 56, 36, 43]
[54, 32, 48, 61, 62, 48]
[32, 34, 42, 44, 48, 40]
[58, 46, 35, 50, 51, 60]
[55, 52, 47, 44, 40, 32]
[50, 49, 57, 37, 58, 38]
[62, 53, 50, 40, 37, 54]
[61, 33, 32, 58, 63, 57]
[50, 46, 53, 40, 53, 39]
[63, 57, 35, 46, 63, 53]
[50, 56, 43, 33, 40, 60]
[45, 60, 55, 50, 61, 37]
[45, 49, 37, 53, 58, 50]
[61, 56, 60, 32, 57, 62]
[44, 60, 33, 54, 39, 40]
[35, 35, 56, 50, 45, 43]
[52, 43, 63, 59, 62, 38]
[62, 52, 34, 62, 41, 38]
[41, 37, 50, 35, 43, 44]
[53, 45, 49, 51, 36, 38]
[51, 54, 52, 33, 39, 35]
[32, 43, 40, 45, 46, 44]
[32, 54, 53, 40, 53, 55]
[33, 36, 59, 63, 33, 40]
[47, 52, 59, 63, 48, 39]
[37, 43, 43, 33, 56, 34]
[47, 45, 59, 41, 60, 54]
[35, 44, 52, 60, 50, 52]
[58, 45, 44, 46, 46, 63]
[60, 52, 37, 41, 59, 40]
[34, 52, 57, 58, 41, 33]
[59, 46, 35, 44, 41, 45]
[34, 42, 35, 48, 41, 51]
[60, 63, 44, 44, 53, 51]
[33, 46, 33, 38, 51, 44]
[50, 62, 51, 38, 33, 43]
[36, 44, 51, 56, 54, 51]
[50, 47, 41, 61, 53, 57]
[36, 52, 34, 32, 50, 47]
[54, 44, 35, 58, 48, 42]
[44, 58, 45, 53, 33, 55]
[54, 51, 37, 41, 51, 53]
[40, 37, 40, 45, 49, 63]
[34, 44, 35, 48, 47, 34]
[59, 53, 42, 57, 57, 63]
[60, 37, 48, 62, 57, 32]
[62, 53, 46, 51, 48, 45]
[38, 59, 49, 46, 39, 53]
[58, 37, 46, 37, 40, 36]
[37, 57, 50, 53, 52, 33]
[50, 51, 33, 44, 54, 33]
[34, 62, 60, 36, 41, 34]
[33, 36, 52, 35, 51, 42]
[35, 60, 45, 46, 60, 63]
[63, 46, 33, 58, 57, 39]
[45, 45, 35, 46, 46, 54]
[51, 60, 55, 63, 32, 60]
[59, 56, 56, 44, 56, 52]
[55, 47, 57, 56, 36, 62]
[45, 63, 52, 51, 61, 49]
[38, 51, 58, 44, 51, 40]
[39, 46, 56, 49, 37, 55]
[52, 57, 56, 40, 56, 49]
[54, 58, 60, 63, 35, 59]
[47, 55, 41, 32, 32, 47]
[36, 41, 32, 41, 51, 48]
[37, 45, 35, 54, 42, 60]
[33, 56, 40, 46, 45, 34]
[46, 32, 60, 62, 32, 60]
[61, 57, 59, 58, 36, 63]
[37, 37, 50, 43, 63, 62]
[37, 44, 42, 37, 51, 42]
[61, 61, 38, 34, 40, 59]
[43, 47, 48, 50, 45, 50]
[54, 59, 40, 59, 60, 58]
[41, 39, 45, 61, 51, 54]
[54, 35, 54, 62, 48, 42]
[39, 54, 56, 35, 47, 63]
[33, 42, 46, 56, 48, 62]
[48, 58, 38, 51, 37, 37]
[59, 42, 59, 55, 52, 44]
[37, 33, 50, 59, 56, 43]
[48, 35, 61, 48, 44, 58]
[42, 34, 63, 54, 63, 61]
[54, 43, 57, 48, 48, 42]
[38, 36, 58, 46, 49, 38]
[32, 52, 32, 40, 45, 55]
[51, 61, 49, 42, 49, 39]
[52, 55, 37, 33, 40, 34]
[56, 41, 34, 51, 62, 37]
[50, 58, 54, 40, 39, 53]
[51, 32, 48, 60, 35, 39]
[55, 32, 39, 59, 45, 55]
[43, 40, 40, 61, 50, 36]
[50, 41, 50, 52, 61, 49]
[61, 53, 37, 41, 34, 52]
[34, 59, 61, 57, 53, 32]
[33, 58, 37, 58, 51, 39]
[60, 56, 42, 57, 41, 57]
[57, 59, 52, 47, 32, 41]
[37, 43, 32, 46, 42, 59]
[47, 42, 62, 52, 56, 43]
[41, 55, 50, 42, 42, 37]
[61, 54, 43, 58, 50, 40]
[45, 53, 63, 42, 40, 52]
[46, 57, 51, 42, 43, 33]
[45, 37, 43, 45, 37, 56]
[58, 62, 56, 40, 51, 39]
[60, 51, 56, 61, 46, 39]
[35, 56, 47, 54, 59, 35]
[45, 42, 42, 51, 53, 60]
[44, 62, 62, 48, 56, 63]
[46, 40, 61, 39, 37, 34]
[56, 57, 40, 34, 41, 43]
[40, 57, 39, 58, 60, 44]
[46, 51, 51, 56, 35, 43]
[63, 47, 53, 42, 46, 45]
[53, 53, 34, 53, 47, 46]
[57, 62, 37, 56, 63, 57]
[45, 40, 43, 55, 39, 35]
[53, 56, 62, 39, 40, 32]
[51, 59, 53, 49, 62, 39]
[40, 37, 44, 35, 50, 34]
[63, 37, 49, 44, 57, 60]
[34, 59, 44, 37, 50, 61]
[50, 37, 50, 43, 48, 43]
[39, 39, 41, 60, 61, 61]
[40, 44, 39, 37, 42, 43]
[33, 55, 63, 63, 63, 59]
[58, 45, 62, 49, 60, 47]
[40, 46, 61, 49, 41, 56]
[39, 37, 62, 57, 47, 47]
[54, 37, 40, 61, 56, 58]
[55, 52, 51, 54, 55, 59]
[39, 52, 51, 58, 41, 41]
[32, 43, 43, 35, 50, 39]
[60, 32, 50, 57, 39, 49]
[54, 34, 45, 33, 52, 57]
[52, 34, 42, 45, 40, 50]
[48, 52, 47, 46, 40, 39]
[60, 37, 41, 62, 52, 39]
[47, 34, 55, 44, 48, 34]
[50, 55, 45, 54, 42, 40]
[55, 59, 41, 37, 53, 44]
[49, 55, 51, 61, 39, 50]
[45, 48, 62, 36, 36, 47]
[59, 56, 50, 37, 50, 41]
[34, 57, 36, 39, 54, 61]
[38, 35, 41, 48, 45, 37]
[60, 47, 53, 35, 49, 34]
[43, 46, 46, 57, 45, 39]
[56, 60, 60, 43, 50, 52]
[59, 47, 38, 61, 34, 50]
[46, 32, 59, 55, 46, 61]
[44, 45, 44, 56, 45, 60]
[55, 51, 41, 57, 44, 53]
[60, 46, 43, 63, 36, 61]
[37, 59, 58, 44, 63, 61]
[47, 54, 47, 58, 53, 57]
[59, 51, 63, 53, 59, 56]
[46, 56, 46, 37, 48, 44]
[61, 53, 38, 63, 40, 33]
[44, 50, 39, 54, 45, 49]
[53, 50, 33, 42, 59, 44]
[49, 49, 52, 60, 45, 39]
[46, 58, 53, 41, 61, 49]
[47, 41, 43, 55, 50, 42]
[48, 55, 61, 49, 40, 35]
[57, 49, 57, 50, 57, 40]
[52, 43, 47, 54, 41, 48]
[61, 57, 53, 62, 57, 39]
[40, 54, 35, 55, 51, 62]
[51, 44, 35, 63, 54, 52]
[50, 38, 54, 55, 38, 54]
[38, 61, 32, 55, 60, 53]
[34, 37, 45, 38, 58, 60]
[45, 38, 48, 34, 59, 42]
[62, 39, 45, 36, 47, 41]
[43, 63, 37, 62, 57, 63]
[58, 33, 51, 53, 61, 34]
[46, 62, 43, 38, 36, 40]
[46, 33, 50, 35, 56, 40]
[56, 63, 52, 45, 42, 49]
[40, 35, 33, 37, 49, 42]
[53, 59, 37, 48, 33, 50]
[59, 34, 51, 45, 58, 59]
[62, 45, 45, 44, 39, 40]
[61, 40, 35, 38, 57, 35]
[34, 49, 51, 61, 55, 43]
[43, 61, 63, 53, 53, 50]
[46, 56, 37, 52, 61, 34]
[33, 51, 42, 54, 54, 63]
[53, 32, 47, 32, 49, 58]
[53, 52, 42, 42, 37, 48]
[33, 52, 51, 60, 35, 60]
[44, 42, 48, 44, 44, 58]
[51, 45, 51, 61, 54, 39]
[46, 56, 42, 47, 47, 51]
[51, 37, 57, 41, 46, 51]
[33, 33, 61, 47, 37, 37]
[43, 59, 50, 47, 54, 52]
[45, 63, 59, 57, 61, 35]
[50, 32, 37, 34, 49, 36]
[42, 49, 39, 46, 53, 52]
[37, 45, 44, 39, 48, 37]
[32, 41, 45, 39, 47, 61]
[51, 36, 56, 39, 52, 49]
[55, 44, 36, 34, 55, 58]
[42, 33, 34, 57, 62, 42]
[60, 43, 61, 61, 46, 52]
[39, 47, 52, 57, 63, 53]
[35, 44, 37, 58, 32, 36]
[45, 55, 40, 32, 50, 41]
[44, 36, 46, 32, 37, 52]
[37, 36, 57, 39, 47, 49]
[37, 46, 36, 42, 47, 52]
[57, 56, 37, 61, 58, 37]
[44, 56, 49, 46, 59, 48]
[55, 44, 52, 41, 38, 33]
[54, 61, 34, 40, 59, 39]
[41, 58, 51, 62, 53, 60]
[33, 48, 48, 45, 36, 38]
[41, 58, 35, 50, 33, 35]
[36, 61, 55, 57, 62, 39]
[48, 59, 41, 60, 48, 41]
[61, 43, 41, 59, 63, 34]
[39, 36, 52, 39, 34, 57]
[41, 53, 39, 62, 54, 54]
[35, 54, 54, 57, 50, 54]
[33, 55, 34, 33, 63, 60]
[54, 42, 53, 45, 37, 51]
[62, 57, 58, 39, 47, 43]
[59, 60, 57, 49, 49, 37]
[41, 54, 53, 40, 44, 45]
[36, 51, 48, 39, 60, 57]
[35, 33, 43, 34, 38, 47]
[54, 53, 39, 59, 41, 53]
[47, 37, 61, 32, 51, 42]
[60, 45, 50, 39, 52, 56]
[61, 49, 57, 63, 32, 47]
[61, 43, 61, 44, 56, 58]
[48, 38, 37, 42, 34, 63]
[54, 33, 49, 56, 32, 51]
[45, 46, 55, 55, 49, 60]
[36, 63, 39, 59, 37, 41]
[33, 50, 61, 38, 44, 38]
[58, 44, 52, 40, 36, 35]
[56, 62, 56, 54, 42, 36]
[55, 38, 62, 37, 38, 51]
[46, 46, 36, 56, 55, 59]
[55, 34, 33, 62, 48, 44]
[60, 40, 43, 63, 50, 57]
[49, 62, 59, 34, 48, 40]
[55, 34, 38, 36, 51, 44]
[60, 37, 35, 53, 51, 32]
[61, 49, 40, 44, 41, 61]
[52, 51, 41, 57, 56, 35]
[32, 46, 57, 62, 54, 49]
[47, 43, 34, 42, 40, 40]
[59, 49, 36, 62, 58, 61]
[63, 43, 39, 52, 63, 61]
[51, 37, 36, 51, 59, 38]
[42, 49, 48, 39, 36, 61]
[47, 47, 36, 33, 50, 37]
[58, 49, 33, 62, 45, 63]
[56, 53, 47, 57, 39, 39]
[47, 39, 59, 32, 53, 61]
[45, 45, 46, 55, 49, 44]
[48, 51, 58, 53, 55, 45]
[34, 48, 50, 33, 56, 38]
[40, 52, 40, 55, 38, 45]
[46, 36, 37, 44, 57, 62]
[38, 46, 61, 53, 59, 37]
[42, 56, 34, 63, 56, 37]
[34, 55, 36, 39, 55, 55]
[47, 46, 45, 55, 55, 35]
[37, 51, 36, 39, 46, 61]
[48, 55, 33, 55, 51, 59]
[33, 53, 39, 35, 62, 36]
[33, 41, 43, 63, 57, 56]
[59, 60, 46, 57, 58, 41]
[36, 49, 35, 38, 33, 40]
[56, 60, 56, 59, 43, 37]
[56, 60, 56, 40, 38, 35]
[43, 37, 45, 32, 48, 49]
[57, 39, 62, 37, 57, 59]
[49, 45, 60, 41, 34, 37]
[50, 42, 33, 43, 40, 61]
[62, 41, 62, 51, 56, 48]
[58, 51, 35, 44, 47, 44]
[56, 46, 46, 59, 34, 47]
[32, 42, 35, 60, 34, 49]
[36, 58, 42, 63, 55, 38]
[45, 39, 59, 41, 56, 42]
[51, 61, 38, 33, 42, 44]
[38, 41, 52, 59, 44, 55]
[35, 40, 44, 41, 62, 56]
[56, 33, 59, 35, 61, 60]
[34, 63, 34, 62, 53, 45]
[39, 33, 33, 38, 59, 40]
[48, 45, 55, 57, 52, 45]
[37, 46, 63, 36, 61, 59]
[38, 42, 46, 47, 57, 62]
[40, 60, 33, 36, 39, 35]
[53, 45, 51, 55, 39, 60]
[43, 59, 44, 46, 33, 43]
[36, 50, 43, 36, 42, 35]
[47, 61, 48, 33, 50, 32]
[35, 48, 52, 49, 53, 50]
[59, 39, 59, 54, 37, 43]
[33, 48, 45, 41, 44, 41]
[54, 56, 43, 40, 39, 57]
[55, 51, 41, 56, 47, 58]
[48, 53, 41, 47, 51, 55]
[50, 59, 51, 60, 62, 43]
[62, 56, 36, 47, 51, 40]
[54, 39, 39, 63, 33, 49]
[32, 43, 35, 39, 60, 38]
[48, 39, 37, 61, 32, 54]
[34, 52, 38, 42, 57, 32]
[60, 57, 49, 49, 57, 51]
[46, 44, 52, 34, 42, 47]
[56, 49, 48, 39, 36, 44]
[49, 57, 33, 33, 36, 43]
[44, 51, 42, 61, 38, 61]
[55, 46, 49, 60, 61, 44]
[53, 34, 40, 39, 59, 63]
[59, 54, 43, 50, 39, 42]
[58, 47, 57, 49, 44, 34]
[59, 60, 47, 39, 58, 39]
[37, 47, 51, 52, 48, 54]
[62, 33, 63, 41, 58, 56]
[60, 50, 50, 34, 61, 38]
[41, 62, 34, 34, 38, 48]
[63, 32, 58, 39, 55, 52]
[37, 55, 36, 59, 47, 39]
[53, 44, 40, 51, 41, 55]
[51, 41, 46, 57, 38, 40]
[56, 35, 35, 32, 56, 55]
[41, 36, 35, 52, 62, 48]
[59, 39, 52, 52, 36, 37]
[48, 34, 33, 33, 59, 32]
[48, 59, 44, 44, 32, 42]
[42, 35, 54, 56, 52, 62]
[58, 54, 48, 55, 46, 34]
[39, 37, 48, 49, 37, 33]
[53, 54, 45, 50, 43, 36]
[35, 57, 44, 35, 41, 60]
[49, 56, 46, 59, 54, 38]
[49, 49, 47, 52, 62, 43]
[38, 60, 63, 49, 58, 58]
[58, 49, 33, 47, 63, 33]
[35, 52, 44, 42, 46, 55]
[33, 47, 59, 33, 39, 61]
[50, 35, 53, 46, 61, 59]
[59, 52, 45, 55, 60, 60]
[53, 45, 62, 46, 43, 63]
[57, 54, 45, 39, 58, 57]
[47, 34, 54, 33, 58, 53]
[55, 63, 36, 44, 42, 51]
[35, 38, 36, 43, 43, 48]
[49, 59, 32, 56, 33, 50]
[36, 59, 49, 63, 48, 46]
[37, 45, 35, 43, 44, 62]
[42, 40, 56, 44, 35, 43]
[38, 53, 32, 37, 60, 60]
[40, 33, 45, 57, 36, 57]
[32, 56, 46, 39, 44, 61]
[34, 42, 52, 44, 51, 50]
[47, 63, 46, 38, 61, 53]
[60, 33, 62, 40, 49, 33]
[55, 56, 49, 47, 55, 33]
[53, 54, 42, 37, 51, 34]
[40, 54, 43, 55, 36, 63]
[36, 46, 39, 63, 45, 49]
[51, 33, 53, 41, 57, 40]
[39, 58, 62, 63, 42, 51]
[51, 60, 47, 32, 43, 60]
[35, 53, 58, 63, 53, 57]
[41, 39, 32, 56, 63, 35]
[48, 58, 55, 50, 50, 62]
[55, 57, 44, 59, 42, 46]
[34, 38, 34, 54, 47, 55]
[49, 55, 36, 53, 56, 43]
[53, 46, 43, 58, 38, 52]
[33, 54, 44, 61, 46, 44]
[34, 52, 54, 38, 58, 55]
[47, 40, 63, 57, 61, 45]
[47, 63, 35, 57, 41, 47]
[45, 57, 48, 49, 42, 41]
[36, 39, 38, 46, 42, 51]
[37, 52, 58, 42, 43, 54]
[33, 62, 62, 43, 62, 54]
[59, 49, 32, 35, 63, 40]
[59, 52, 58, 50, 35, 59]
[53, 36, 59, 48, 36, 36]
[49, 41, 50, 52, 63, 59]
[48, 43, 44, 38, 63, 50]
[49, 62, 50, 41, 50, 51]
[59, 33, 62, 62, 52, 35]
[57, 58, 63, 43, 57, 35]
[49, 50, 40, 63, 32, 48]
[36, 60, 50, 34, 54, 62]
[50, 53, 40, 56, 55, 48]
[54, 36, 33, 48, 44, 43]
[59, 60, 52, 50, 33, 63]
[36, 61, 33, 37, 36, 61]
[57, 47, 54, 60, 53, 63]
[51, 44, 54, 51, 55, 58]
[38, 36, 34, 44, 58, 35]
[37, 34, 33, 35, 53, 51]
[44, 39, 40, 45, 56, 63]
[55, 63, 41, 59, 60, 53]
[53, 52, 36, 57, 34, 50]
[58, 37, 43, 49, 33, 55]
[38, 54, 56, 40, 47, 46]
[48, 44, 49, 60, 39, 44]
[48, 46, 43, 47, 57, 49]
[45, 58, 51, 40, 48, 55]
[32, 49, 62, 48, 55, 32]
[48, 44, 34, 52, 63, 42]
[35, 59, 62, 62, 32, 52]
[50, 33, 52, 62, 63, 46]
[46, 42, 35, 59, 35, 39]
[46, 55, 43, 43, 62, 60]
[47, 43, 52, 39, 48, 36]
[60, 60, 42, 63, 33, 53]
[58, 52, 41, 38, 33, 39]
[43, 46, 46, 47, 43, 48]
[47, 32, 62, 51, 40, 52]
[36, 36, 63, 58, 36, 50]
[48, 49, 39, 33, 53, 35]
[41, 55, 63, 60, 38, 46]
[54, 55, 39, 58, 44, 34]
[50, 61, 43, 40, 58, 59]
[36, 38, 48, 47, 61, 48]
[36, 46, 44, 39, 59, 44]
[43, 61, 40, 58, 62, 53]
[57, 34, 53, 61, 59, 61]
[50, 39, 47, 53, 61, 49]
[54, 41, 41, 49, 47, 61]
[51, 37, 43, 58, 55, 41]
[36, 61, 45, 52, 63, 35]
[43, 57, 39, 63, 55, 37]
[44, 45, 42, 35, 45, 62]
[32, 54, 34, 47, 47, 34]
[59, 58, 42, 42, 48, 52]
[53, 49, 43, 57, 38, 46]
[48, 32, 46, 45, 44, 34]
[40, 61, 42, 45, 41, 43]
[53, 49, 34, 35, 55, 50]
[63, 37, 41, 56, 63, 60]
[60, 55, 51, 54, 56, 47]
[45, 32, 41, 51, 46, 39]
[56, 47, 41, 55, 51, 35]
[36, 45, 55, 59, 54, 57]
[58, 45, 55, 59, 38, 51]
[49, 43, 35, 53, 54, 39]
[36, 56, 39, 50, 48, 54]
[56, 48, 55, 50, 62, 39]
[58, 37, 51, 56, 36, 33]
[42, 40, 58, 34, 32, 40]
[36, 50, 46, 45, 36, 40]
[46, 55, 40, 48, 55, 38]
[60, 48, 43, 35, 41, 45]
[41, 40, 55, 58, 63, 47]
[54, 32, 47, 37, 33, 58]
[45, 49, 40, 33, 43, 57]
[61, 58, 57, 36, 59, 48]
[50, 38, 62, 35, 52, 32]
[63, 45, 55, 58, 48, 46]
[46, 40, 52, 46, 39, 51]
[55, 56, 56, 49, 32, 55]
[58, 51, 51, 33, 60, 57]
[56, 44, 38, 61, 37, 51]
[49, 32, 50, 47, 42, 54]
[54, 61, 47, 59, 60, 59]
[44, 48, 57, 45, 53, 44]
[58, 57, 34, 38, 34, 42]
[54, 34, 58, 50, 53, 38]
[34, 55, 51, 36, 51, 32]
[61, 33, 36, 50, 47, 33]
[51, 44, 56, 34, 60, 32]
[40, 54, 59, 39, 52, 60]
[63, 61, 37, 56, 46, 35]
[47, 36, 61, 58, 60, 34]
[41, 57, 35, 41, 63, 45]
[32, 36, 52, 47, 53, 46]
[56, 39, 59, 54, 40, 39]
[37, 55, 53, 46, 50, 33]
[38, 47, 34, 53, 62, 52]
[51, 62, 41, 39, 38, 63]
[34, 55, 57, 33, 53, 44]
[49, 38, 48, 46, 34, 37]
[35, 60, 38, 54, 59, 35]
[39, 53, 55, 50, 53, 63]
[52, 53, 50, 35, 51, 49]
[58, 42, 50, 45, 50, 38]
[45, 44, 46, 48, 53, 46]
[46, 51, 39, 59, 63, 56]
[53, 33, 32, 61, 54, 55]
[43, 62, 63, 46, 42, 51]
[42, 41, 33, 49, 46, 53]
[43, 46, 53, 51, 44, 52]
[62, 56, 32, 56, 62, 36]
[45, 35, 41, 50, 50, 55]
[46, 52, 43, 55, 46, 48]
[35, 47, 32, 63, 58, 49]
[47, 60, 39, 37, 46, 39]
[33, 55, 60, 35, 38, 47]
[39, 54, 40, 56, 58, 33]
[36, 47, 53, 60, 33, 53]
[52, 57, 32, 45, 42, 40]
[34, 39, 35, 34, 63, 54]
[53, 54, 57, 46, 58, 38]
[60, 60, 54, 52, 53, 50]
[57, 58, 57, 39, 32, 39]
[52, 60, 37, 57, 62, 48]
[43, 54, 61, 33, 48, 40]
[50, 39, 50, 56, 62, 52]
[54, 42, 40, 43, 63, 57]
[43, 32, 57, 44, 54, 51]
[49, 34, 61, 52, 43, 51]
[45, 48, 54, 52, 38, 32]
[63, 61, 45, 44, 57, 56]
[39, 56, 37, 39, 44, 53]
[46, 62, 36, 62, 32, 39]
[61, 47, 62, 58, 51, 63]
[48, 32, 39, 57, 62, 35]
[40, 55, 59, 62, 39, 62]
[47, 55, 53, 32, 53, 51]
[44, 58, 32, 44, 63, 56]
[43, 61, 43, 38, 41, 46]
[35, 36, 39, 32, 47, 44]
[34, 61, 53, 42, 63, 32]
[60, 39, 57, 36, 45, 42]
[47, 44, 32, 40, 52, 41]
[60, 54, 35, 43, 45, 47]
[40, 56, 61, 54, 42, 48]
[43, 33, 52, 62, 35, 37]
[54, 36, 36, 53, 37, 39]
[52, 32, 48, 49, 38, 61]
[52, 55, 62, 62, 49, 61]
[41, 56, 42, 39, 54, 52]
[61, 36, 57, 58, 40, 35]
[32, 32, 54, 38, 53, 39]
[46, 55, 51, 63, 45, 56]
[44, 60, 50, 55, 58, 52]
[46, 37, 46, 33, 61, 58]
[38, 46, 54, 60, 52, 45]
[58, 53, 42, 54, 56, 35]
[50, 50, 57, 34, 57, 55]
[55, 58, 48, 51, 47, 54]
[45, 54, 51, 52, 41, 36]
[48, 56, 40, 36, 33, 37]
[56, 50, 58, 40, 36, 60]
[54, 46, 38, 42, 63, 54]
[38, 35, 63, 52, 32, 47]
[36, 49, 54, 39, 61, 46]
[54, 46, 40, 32, 61, 38]
[36, 40, 57, 32, 62, 55]
[37, 42, 50, 60, 63, 51]
[48, 47, 34, 49, 61, 49]
[55, 50, 43, 46, 38, 54]
[55, 47, 48, 34, 52, 33]
[42, 50, 42, 51, 53, 37]
[35, 48, 32, 58, 40, 59]
[59, 62, 41, 43, 58, 37]
[45, 35, 62, 61, 53, 53]
[35, 59, 40, 56, 47, 42]
[60, 48, 35, 54, 42, 47]
[52, 48, 43, 60, 50, 35]
[34, 41, 63, 55, 39, 52]
[35, 55, 49, 47, 42, 38]
[42, 39, 51, 60, 60, 48]
[38, 40, 61, 33, 34, 41]
[35, 35, 51, 61, 49, 43]
[52, 48, 62, 59, 33, 52]
[32, 51, 37, 63, 59, 63]
[56, 33, 60, 57, 36, 48]
[50, 55, 43, 46, 34, 45]
[52, 62, 33, 46, 36, 49]
[41, 34, 43, 47, 49, 61]
[45, 58, 33, 50, 63, 63]
[55, 49, 50, 50, 47, 60]
[36, 56, 59, 46, 49, 32]
[57, 37, 48, 32, 49, 36]
[38, 40, 50, 46, 42, 38]
[61, 41, 58, 39, 40, 52]
[44, 57, 37, 57, 42, 57]
[51, 48, 32, 59, 63, 32]
[57, 41, 36, 56, 49, 49]
[48, 59, 57, 49, 52, 56]
[36, 41, 60, 38, 48, 38]
[39, 43, 61, 51, 60, 57]
[39, 52, 32, 33, 36, 59]
[45, 42, 37, 55, 44, 34]
[61, 61, 56, 36, 54, 37]
[54, 37, 61, 42, 39, 48]
[55, 46, 56, 40, 63, 55]
[48, 62, 63, 55, 40, 54]
[56, 45, 61, 61, 36, 60]
[40, 63, 37, 50, 62, 50]
[34, 35, 41, 63, 45, 45]
[62, 37, 46, 55, 38, 63]
[33, 36, 40, 37, 51, 50]
[33, 63, 59, 39, 44, 42]
[61, 32, 36, 33, 51, 33]
[58, 55, 34, 63, 33, 57]
[37, 52, 41, 32, 43, 53]
[47, 48, 54, 55, 35, 39]
[36, 44, 56, 51, 52, 35]
[60, 42, 47, 57, 36, 49]
[46, 55, 59, 63, 56, 62]
[43, 42, 45, 33, 37, 63]
[63, 55, 62, 42, 58, 60]
[63, 56, 54, 40, 56, 45]
[33, 39, 41, 41, 50, 40]
[32, 55, 56, 38, 54, 60]
[33, 33, 38, 48, 41, 41]
[59, 33, 57, 32, 58, 51]
[46, 57, 32, 54, 57, 62]
[55, 48, 59, 43, 52, 42]
[44, 59, 57, 39, 44, 40]
[57, 35, 62, 39, 46, 52]
[48, 49, 38, 49, 48, 37]
[37, 61, 60, 48, 53, 62]
[60, 33, 32, 47, 54, 53]
[57, 51, 32, 33, 42, 48]
[55, 34, 60, 43, 33, 55]
[47, 56, 44, 36, 47, 46]
[39, 51, 37, 57, 34, 46]
[44, 35, 38, 39, 53, 38]
[34, 58, 42, 53, 53, 56]
[46, 55, 49, 36, 56, 44]
[60, 60, 47, 43, 54, 60]
[40, 42, 49, 45, 50, 36]
[53, 56, 40, 36, 36, 33]
[50, 53, 57, 57, 42, 32]
[63, 48, 56, 53, 44, 62]
[46, 50, 52, 43, 52, 50]
[39, 40, 46, 32, 46, 56]
[48, 41, 53, 49, 43, 36]
[37, 33, 37, 52, 52, 48]
[62, 36, 54, 45, 45, 45]
[60, 56, 45, 39, 56, 58]
[51, 50, 50, 52, 41, 56]
[54, 37, 56, 49, 42, 41]
[35, 43, 60, 58, 48, 47]
[32, 37, 62, 55, 34, 46]
[52, 41, 47, 63, 63, 42]
[32, 36, 43, 52, 41, 59]
[55, 59, 49, 35, 48, 32]
[48, 59, 46, 57, 59, 52]
[45, 32, 53, 49, 37, 36]
[44, 34, 35, 57, 57, 42]
[39, 54, 54, 54, 60, 42]
[46, 33, 36, 43, 48, 63]
[57, 47, 34, 49, 56, 52]
[44, 48, 54, 61, 48, 46]
