[55, 38, 50, 57, 50, 60]
[45, 56, 48, 33, 57, 61]
[49, 45, 61, 44, 37, 43]
[60, 44, 43, 46, 51, 54]
[33, 32, 50, 46, 55, 35]
[54, 61, 39, 43, 38, 60]
[51, 51, 46, 42, 34, 34]
[41, 60, 51, 48, 46, 45]
[46, 51, 41, 33, 41, 51]
[42, 55, 55, 60, 55, 41]
[46, 57, 37, 46, 46, 41]
[55, 32, 48, 51, 49, 33]
[38, 46, 40, 62, 32, 32]
[38, 36, 32, 51, 53, 51]
[45, 47, 55, 52, 56, 58]
[54, 58, 39, 33, 40, 61]
[44, 38, 63, 58, 44, 44]
[61, 39, 39, 58, 51, 51]
[42, 34, 60, 47, 56, 53]
[34, 59, 33, 32, 51, 41]
[55, 35, 39, 48, 33, 50]
[49, 32, 46, 36, 60, 48]
[39, 37, 58, 37, 35, 57]
[54, 32, 59, 32, 34, 53]
[49, 50, 38, 56, 40, 61]
[39, 40, 43, 32, 57, 61]
[50, 48, 39, 61, 33, 32]
[47, 33, 61, 33, 59, 57]
[51, 59, 56, 58, 41, 44]
[55, 47, 36, 63, 34, 43]
[56, 39, 60, 51, 41, 34]
[50, 55, 59, 51, 63, 48]
[36, 55, 59, 56, 59, 60]
[48, 44, 41, 63, 47, 47]
[57, 43, 55, 54, 34, 62]
[54, 58, 39, 46, 40, 37]
[48, 39, 34, 45, 32, 44]
[45, 55, 43, 46, 51, 55]
[53, 46, 40, 62, 46, 62]
[37, 42, 62, 51, 42, 63]
[47, 56, 56, 33, 40, 35]
[63, 37, 35, 57, 52, 56]
[34, 47, 53, 45, 60, 53]
[47, 36, 41, 46, 49, 40]
[44, 42, 47, 58, 49, 34]
[48, 49, 41, 43, 46, 51]
[41, 56, 44, 53, 51, 54]
[35, 45, 36, 47, 56, 50]
[57, 60, 34, 55, 33, 58]
[56, 58, 60, 41, 54, 42]
[33, 39, 43, 38, 62, 37]
[57, 58, 33, 62, 62, 61]
[35, 45, 44, 58, 43, 61]
[35, 33, 39, 44, 59, 33]
[58, 46, 42, 58, 34, 34]
[41, 54, 39, 62, 55, 61]
[38, 58, 55, 55, 62, 63]
[60, 62, 54, 54, 55, 45]
[48, 35, 51, 42, 33, 60]
[45, 48, 56, 42, 55, 53]
[59, 55, 55, 32, 37, 46]
[39, 49, 50, 48, 60, 62]
[58, 40, 36, 46, 52, 48]
[38, 38, 55, 43, 46, 32]
[35, 43, 46, 42, 47, 45]
[56, 57, 41, 47, 52, 60]
[44, 58, 63, 34, 32, 52]
[49, 56, 59, 53, 42, 39]
[52, 63, 43, 51, 43, 48]
[43, 33, 45, 36, 59, 54]
[59, 63, 51, 38, 54, 42]
[36, 51, 60, 54, 59, 41]
[51, 38, 41, 57, 59, 37]
[55, 63, 52, 34, 37, 43]
[39, 33, 44, 46, 56, 35]
[36, 63, 37, 37, 45, 61]
[58, 32, 39, 55, 61, 33]
[58, 41, 63, 60, 35, 61]
[34, 58, 32, 57, 39, 48]
[38, 63, 37, 63, 63, 45]
[45, 54, 43, 49, 33, 46]
[45, 63, 47, 41, 43, 40]
[55, 47, 44, 63, 52, 53]
[42, 42, 52, 52, 48, 48]
[56, 57, 59, 60, 63, 63]
[45, 55, 56, 62, 63, 45]
[58, 59, 51, 47, 61, 58]
[42, 51, 38, 63, 44, 55]
[40, 55, 55, 46, 52, 54]
[62, 62, 47, 43, 43, 40]
[41, 56, 51, 43, 48, 45]
[55, 55, 48, 37, 46, 33]
[45, 49, 54, 42, 54, 48]
[59, 57, 37, 47, 37, 44]
[41, 40, 63, 32, 57, 52]
[47, 60, 49, 61, 42, 60]
[59, 48, 36, 33, 40, 38]
[50, 59, 58, 45, 47, 49]
[43, 52, 55, 62, 54, 46]
[63, 39, 42, 50, 32, 51]
[54, 50, 39, 62, 41, 42]
[47, 52, 36, 43, 53, 50]
[41, 42, 48, 34, 60, 40]
[45, 47, 39, 45, 55, 50]
[61, 55, 49, 42, 52, 45]
[34, 49, 63, 42, 38, 55]
[46, 58, 63, 56, 42, 59]
[34, 50, 52, 61, 46, 42]
[33, 37, 43, 36, 58, 33]
[40, 53, 63, 50, 38, 34]
[48, 59, 57, 59, 59, 62]
[40, 45, 44, 51, 45, 56]
[56, 43, 38, 36, 57, 35]
[41, 59, 54, 63, 37, 56]
[39, 54, 40, 45, 37, 54]
[48, 34, 54, 43, 40, 59]
[34, 63, 37, 34, 32, 46]
[59, 43, 58, 41, 44, 45]
[40, 41, 45, 44, 37, 38]
[44, 42, 63, 34, 56, 59]
[55, 60, 56, 44, 59, 40]
[56, 53, 54, 33, 52, 40]
[43, 42, 43, 37, 40, 35]
[59, 55, 48, 34, 34, 56]
[33, 39, 37, 43, 38, 40]
[44, 54, 52, 63, 59, 51]
[46, 36, 63, 37, 44, 37]
[47, 55, 49, 36, 56, 50]
[53, 55, 36, 47, 47, 36]
[58, 45, 46, 49, 61, 41]
[35, 56, 56, 52, 37, 60]
[32, 49, 51, 62, 43, 33]
[44, 42, 44, 32, 35, 50]
[55, 49, 55, 48, 42, 55]
[63, 61, 43, 46, 55, 49]
[44, 46, 49, 36, 50, 59]
[57, 42, 49, 34, 32, 39]
[34, 38, 34, 34, 42, 48]
[59, 51, 54, 47, 61, 35]
[51, 56, 44, 36, 41, 33]
[63, 40, 43, 44, 37, 60]
[41, 59, 36, 41, 56, 47]
[43, 50, 46, 55, 35, 44]
[36, 55, 57, 60, 61, 60]
[58, 34, 52, 55, 34, 37]
[60, 59, 57, 34, 46, 52]
[35, 41, 63, 36, 49, 50]
[46, 46, 53, 57, 57, 52]
[56, 53, 36, 58, 51, 63]
[44, 39, 35, 51, 46, 62]
[51, 57, 43, 58, 61, 42]
[59, 59, 41, 40, 37, 38]
[52, 32, 58, 33, 52, 54]
[39, 40, 56, 42, 60, 32]
[63, 48, 52, 60, 47, 48]
[58, 63, 43, 63, 42, 62]
[53, 57, 40, 60, 35, 35]
[53, 42, 33, 44, 52, 57]
[36, 50, 57, 40, 41, 61]
[51, 63, 38, 54, 56, 58]
[44, 56, 42, 39, 49, 33]
[48, 54, 34, 47, 44, 47]
[50, 36, 32, 35, 58, 62]
[51, 52, 59, 53, 56, 52]
[47, 47, 57, 51, 41, 37]
[37, 55, 48, 46, 48, 43]
[46, 41, 63, 42, 58, 59]
[43, 50, 54, 60, 48, 59]
[36, 39, 32, 34, 50, 34]
[43, 51, 34, 49, 49, 62]
[35, 43, 52, 63, 38, 35]
[41, 63, 33, 43, 33, 45]
[38, 53, 39, 36, 51, 45]
[41, 61, 48, 37, 45, 42]
[34, 35, 42, 38, 60, 56]
[32, 59, 35, 37, 48, 58]
[58, 58, 38, 59, 53, 46]
[37, 34, 52, 34, 48, 35]
[51, 50, 48, 58, 47, 50]
[32, 40, 36, 49, 38, 46]
[37, 33, 45, 45, 51, 41]
[51, 36, 62, 37, 46, 56]
[55, 39, 59, 41, 60, 52]
[43, 41, 63, 52, 54, 41]
[61, 60, 56, 37, 32, 37]
[41, 46, 62, 44, 46, 58]
[43, 58, 62, 33, 59, 42]
[63, 52, 48, 43, 39, 57]
[58, 45, 33, 51, 49, 48]
[49, 62, 39, 50, 50, 53]
[56, 54, 62, 53, 44, 42]
[41, 35, 62, 55, 48, 56]
[61, 48, 54, 50, 45, 49]
[63, 34, 34, 59, 44, 34]
[33, 60, 57, 57, 37, 39]
[55, 50, 52, 55, 37, 40]
[61, 34, 54, 60, 33, 37]
[36, 40, 45, 49, 61, 51]
[52, 41, 37, 32, 37, 35]
[53, 44, 53, 46, 51, 54]
[34, 51, 62, 54, 54, 62]
[45, 59, 40, 32, 63, 48]
[47, 52, 53, 59, 55, 43]
[62, 42, 45, 37, 46, 41]
[39, 32, 35, 34, 52, 57]
[40, 41, 49, 38, 53, 34]
[35, 55, 57, 46, 32, 57]
[57, 37, 63, 61, 59, 35]
[60, 52, 57, 38, 42, 38]
[62, 59, 46, 60, 35, 36]
[51, 36, 63, 36, 45, 50]
[63, 33, 41, 56, 43, 40]
[58, 38, 62, 37, 63, 54]
[51, 61, 57, 45, 62, 33]
[41, 62, 49, 36, 63, 50]
[55, 56, 62, 48, 60, 52]
[52, 50, 55, 43, 37, 36]
[33, 42, 59, 46, 40, 59]
[35, 62, 43, 45, 47, 48]
[58, 47, 49, 33, 42, 60]
[35, 53, 40, 60, 42, 36]
[43, 60, 52, 35, 46, 40]
[49, 47, 41, 59, 51, 58]
[35, 55, 36, 49, 34, 60]
[39, 51, 61, 62, 59, 49]
[45, 56, 39, 63, 34, 44]
[53, 62, 63, 47, 57, 45]
[34, 60, 43, 56, 53, 56]
[56, 42, 33, 53, 47, 34]
[51, 63, 52, 49, 42, 59]
[37, 56, 42, 48, 39, 60]
[63, 43, 32, 50, 60, 32]
[32, 55, 46, 41, 41, 35]
[52, 44, 50, 60, 62, 52]
[59, 55, 63, 48, 45, 45]
[50, 58, 63, 34, 39, 51]
[36, 55, 46, 51, 33, 53]
[35, 60, 58, 45, 62, 46]
[46, 57, 44, 39, 58, 36]
[33, 36, 42, 46, 58, 38]
[57, 57, 35, 53, 33, 37]
[62, 63, 58, 35, 32, 44]
[37, 50, 57, 37, 53, 49]
[43, 39, 63, 44, 48, 52]
[35, 49, 44, 53, 54, 57]
[34, 46, 60, 37, 34, 49]
[40, 57, 57, 61, 48, 62]
[48, 61, 59, 53, 41, 40]
[57, 49, 36, 32, 52, 56]
[40, 55, 43, 51, 38, 37]
[32, 53, 47, 40, 37, 59]
[44, 37, 37, 42, 41, 42]
[60, 55, 44, 35, 36, 42]
[49, 32, 48, 58, 45, 37]
[32, 60, 57, 40, 32, 54]
[59, 54, 46, 44, 44, 55]
[40, 61, 53, 38, 61, 45]
[52, 54, 45, 34, 61, 42]
[32, 55, 56, 59, 45, 44]
[60, 33, 44, 53, 43, 46]
[58, 61, 45, 55, 56, 40]
[61, 54, 49, 32, 52, 34]
[54, 61, 41, 54, 38, 51]
[37, 32, 36, 59, 58, 32]
[35, 48, 55, 44, 38, 44]
[37, 37, 58, 34, 41, 60]
[54, 57, 43, 43, 48, 44]
[32, 55, 42, 33, 41, 40]
[46, 37, 50, 48, 46, 60]
[47, 42, 34, 39, 46, 50]
[41, 40, 56, 54, 33, 42]
[55, 50, 60, 60, 39, 37]
[39, 41, 48, 51, 61, 49]
[36, 59, 43, 57, 37, 35]
[37, 62, 44, 56, 60, 42]
[50, 41, 55, 36, 47, 49]
[59, 33, 61, 42, 57, 40]
[50, 60, 32, 42, 57, 46]
[50, 45, 40, 56, 58, 59]
[43, 60, 43, 55, 38, 54]
[59, 38, 56, 34, 62, 48]
[49, 34, 41, 58, 43, 41]
[36, 43, 38, 63, 62, 63]
[35, 34, 36, 38, 36, 40]
[34, 32, 49, 57, 38, 55]
[55, 40, 60, 33, 42, 38]
[44, 58, 54, 35, 40, 61]
[62, 49, 46, 39, 38, 43]
[36, 52, 43, 52, 49, 53]
[39, 44, 40, 56, 44, 55]
[49, 46, 48, 60, 38, 51]
[44, 43, 49, 46, 61, 57]
[40, 50, 33, 44, 33, 63]
[43, 55, 50, 47, 63, 57]
[44, 60, 43, 33, 50, 54]
[39, 48, 60, 43, 51, 38]
[37, 63, 51, 40, 59, 55]
[46, 61, 34, 55, 40, 54]
[45, 44, 60, 50, 37, 57]
[37, 38, 35, 32, 48, 41]
[60, 55, 39, 45, 60, 47]
[43, 63, 38, 38, 48, 46]
[39, 60, 51, 62, 52, 44]
[58, 57, 37, 41, 53, 47]
[63, 44, 55, 52, 50, 35]
[32, 39, 40, 32, 63, 49]
[44, 41, 55, 32, 39, 46]
[57, 61, 54, 61, 37, 36]
[61, 52, 58, 55, 58, 47]
[57, 37, 56, 60, 53, 58]
[47, 51, 37, 45, 58, 47]
[57, 47, 41, 46, 44, 59]
[51, 34, 46, 32, 41, 49]
[42, 41, 36, 41, 38, 49]
[41, 46, 54, 42, 37, 43]
[41, 52, 34, 37, 45, 41]
[45, 60, 48, 44, 55, 58]
[35, 44, 48, 61, 40, 35]
[51, 42, 43, 44, 43, 58]
[45, 54, 59, 40, 60, 51]
[57, 36, 43, 36, 33, 43]
[59, 32, 57, 56, 54, 47]
[51, 53, 34, 46, 62, 42]
[33, 59, 33, 32, 44, 50]
[42, 34, 48, 38, 44, 50]
[63, 34, 46, 45, 36, 63]
[62, 55, 59, 61, 47, 46]
[55, 33, 45, 40, 59, 34]
[48, 47, 43, 50, 40, 37]
[51, 41, 43, 38, 33, 49]
[59, 57, 48, 50, 32, 40]
[56, 51, 44, 40, 61, 44]
[39, 41, 47, 51, 57, 39]
[53, 39, 33, 63, 56, 41]
[53, 55, 41, 55, 50, 35]
[34, 62, 38, 32, 60, 51]
[46, 56, 50, 55, 52, 49]
[52, 38, 60, 41, 52, 34]
[63, 55, 38, 39, 35, 43]
[52, 35, 50, 37, 40, 40]
[48, 45, 40, 50, 37, 57]
[62, 43, 59, 35, 59, 40]
[36, 59, 37, 60, 42, 61]
[47, 34, 51, 57, 47, 48]
[40, 36, 39, 41, 32, 58]
[41, 56, 42, 37, 63, 44]
[35, 38, 55, 37, 38, 43]
[46, 32, 62, 54, 49, 61]
[39, 60, 42, 61, 34, 32]
[60, 63, 53, 46, 48, 42]
[32, 42, 63, 32, 33, 53]
[44, 42, 62, 56, 48, 36]
[34, 35, 40, 54, 49, 61]
[57, 46, 32, 57, 63, 54]
[54, 54, 51, 62, 41, 34]
[51, 60, 63, 61, 63, 55]
[36, 41, 35, 43, 46, 40]
[32, 50, 48, 45, 38, 44]
[60, 35, 54, 45, 40, 41]
[43, 35, 44, 40, 40, 55]
[34, 45, 57, 61, 58, 42]
[34, 35, 40, 63, 52, 56]
[33, 57, 49, 56, 63, 56]
[46, 43, 43, 49, 39, 40]
[60, 37, 47, 50, 32, 38]
[41, 40, 51, 49, 42, 32]
[36, 63, 38, 33, 49, 61]
[61, 35, 62, 57, 42, 63]
[49, 34, 37, 38, 60, 58]
[55, 49, 45, 47, 36, 35]
[47, 50, 58, 42, 35, 61]
[42, 46, 52, 37, 63, 59]
[49, 35, 58, 47, 58, 56]
[43, 36, 34, 33, 62, 32]
[56, 59, 52, 38, 61, 41]
[40, 58, 37, 57, 39, 49]
[60, 40, 51, 41, 49, 53]
[59, 56, 58, 48, 48, 46]
[46, 59, 34, 51, 33, 43]
[46, 55, 58, 59, 57, 49]
[48, 52, 60, 35, 44, 40]
[40, 50, 50, 39, 62, 32]
[40, 48, 40, 63, 60, 57]
[35, 42, 50, 32, 52, 42]
[34, 55, 40, 58, 35, 48]
[38, 36, 44, 44, 34, 53]
[45, 50, 40, 52, 42, 35]
[53, 45, 38, 39, 47, 46]
[44, 56, 48, 58, 63, 59]
[38, 45, 59, 44, 48, 51]
[51, 35, 59, 36, 47, 40]
[37, 49, 57, 58, 63, 37]
[60, 32, 55, 52, 46, 61]
[41, 54, 52, 33, 47, 38]
[36, 36, 38, 42, 57, 53]
[62, 46, 50, 62, 54, 62]
[32, 40, 52, 58, 38, 62]
[49, 43, 46, 41, 47, 41]
[37, 34, 54, 41, 58, 55]
[37, 52, 55, 61, 45, 47]
[42, 39, 38, 44, 40, 46]
[42, 46, 45, 42, 43, 63]
[55, 49, 35, 53, 46, 55]
[45, 63, 62, 52, 48, 44]
[43, 53, 49, 37, 53, 42]
[41, 39, 45, 36, 55, 49]
[44, 59, 41, 40, 48, 57]
[47, 48, 63, 40, 61, 43]
[45, 56, 38, 44, 37, 54]
[38, 33, 61, 34, 57, 43]
[39, 37, 51, 52, 32, 37]
[48, 53, 54, 42, 53, 37]
[41, 45, 46, 46, 63, 57]
[40, 40, 48, 59, 45, 50]
[57, 39, 42, 50, 48, 40]
[60, 56, 41, 48, 57, 54]
[41, 63, 43, 33, 62, 53]
[48, 32, 54, 61, 54, 53]
[47, 33, 59, 34, 58, 46]
[41, 45, 32, 49, 36, 53]
[35, 38, 39, 41, 57, 62]
[43, 44, 32, 45, 54, 56]
[60, 60, 42, 59, 35, 60]
[36, 45, 59, 47, 36, 55]
[35, 46, 51, 33, 52, 58]
[33, 42, 54, 42, 45, 41]
[58, 61, 53, 38, 35, 56]
[55, 32, 49, 48, 54, 42]
[48, 61, 51, 41, 40, 58]
[58, 61, 41, 47, 50, 37]
[40, 34, 38, 52, 40, 39]
[45, 50, 41, 61, 52, 43]
[48, 37, 34, 44, 42, 48]
[55, 56, 53, 37, 59, 37]
[54, 53, 41, 60, 61, 40]
[63, 48, 43, 37, 33, 35]
[33, 41, 40, 44, 56, 57]
[32, 47, 53, 42, 39, 41]
[59, 33, 49, 38, 35, 60]
[43, 55, 40, 51, 48, 48]
[59, 38, 63, 59, 45, 32]
[51, 62, 47, 42, 48, 47]
[40, 51, 57, 49, 51, 50]
[34, 55, 55, 36, 53, 48]
[46, 37, 57, 43, 48, 55]
[52, 59, 46, 60, 42, 63]
[43, 56, 61, 63, 32, 53]
[40, 59, 32, 40, 54, 62]
[56, 41, 38, 59, 59, 48]
[35, 51, 56, 58, 35, 57]
[52, 37, 42, 51, 41, 47]
[42, 45, 58, 57, 60, 54]
[54, 55, 51, 49, 44, 48]
[54, 37, 34, 36, 37, 39]
[60, 55, 60, 35, 50, 36]
[48, 47, 32, 41, 52, 63]
[58, 43, 58, 52, 32, 40]
[48, 51, 45, 42, 35, 46]
[35, 52, 43, 37, 34, 50]
[58, 35, 62, 49, 51, 48]
[59, 39, 60, 52, 57, 33]
[41, 50, 62, 46, 52, 58]
[48, 35, 33, 53, 39, 59]
[60, 45, 34, 60, 47, 39]
[57, 34, 40, 59, 58, 38]
[48, 43, 49, 43, 47, 37]
[33, 52, 51, 63, 34, 55]
[38, 41, 55, 54, 40, 49]
[53, 41, 41, 40, 51, 50]
[61, 62, 51, 43, 60, 38]
[35, 42, 43, 32, 33, 41]
[57, 53, 45, 51, 39, 40]
[47, 50, 33, 35, 56, 59]
[43, 55, 62, 43, 46, 52]
[53, 39, 45, 38, 51, 59]
[39, 62, 33, 62, 45, 34]
[49, 59, 63, 60, 46, 44]
[61, 45, 38, 47, 48, 33]
[34, 39, 37, 44, 45, 42]
[57, 40, 63, 56, 60, 45]
[34, 58, 33, 57, 41, 40]
[51, 52, 39, 46, 48, 46]
[62, 61, 45, 58, 41, 61]
[60, 62, 45, 34, 52, 40]
[61, 47, 51, 57, 52, 61]
[48, 36, 59, 33, 35, 47]
[33, 56, 57, 51, 49, 45]
[60, 45, 45, 52, 58, 39]
[36, 56, 54, 59, 44, 39]
[46, 47, 33, 35, 38, 52]
[50, 61, 51, 45, 42, 41]
[56, 38, 59, 32, 32, 37]
[46, 37, 37, 59, 43, 37]
[57, 37, 49, 50, 60, 39]
[59, 36, 51, 33, 53, 51]
[43, 51, 45, 46, 46, 60]
[42, 43, 60, 32, 57, 45]
[48, 50, 54, 54, 43, 61]
[60, 59, 34, 40, 53, 55]
[42, 36, 55, 57, 44, 38]
[58, 41, 57, 63, 58, 52]
[63, 36, 41, 40, 55, 39]
[46, 46, 51, 36, 59, 45]
[57, 46, 49, 60, 41, 44]
[58, 46, 62, 39, 42, 47]
[47, 46, 52, 32, 40, 55]
[47, 37, 40, 43, 32, 45]
[46, 43, 56, 56, 36, 56]
[45, 43, 40, 51, 56, 54]
[58, 37, 62, 57, 38, 62]
[32, 46, 45, 33, 55, 57]
[44, 55, 47, 45, 50, 36]
[52, 47, 44, 44, 56, 53]
[47, 34, 41, 38, 55, 63]
[60, 43, 42, 59, 50, 55]
[47, 44, 61, 34, 36, 59]
[36, 34, 49, 49, 49, 55]
[49, 50, 49, 40, 43, 62]
[58, 32, 36, 56, 60, 57]
[38, 46, 43, 61, 57, 62]
[45, 46, 57, 48, 48, 42]
[41, 52, 44, 43, 35, 62]
[59, 46, 51, 46, 54, 34]
[37, 51, 33, 60, 39, 36]
[35, 52, 63, 55, 40, 34]
[57, 41, 41, 33, 46, 57]
[53, 39, 46, 35, 58, 43]
[58, 54, 49, 57, 54, 39]
[36, 51, 54, 59, 44, 41]
[54, 60, 47, 56, 52, 38]
[44, 56, 60, 39, 41, 39]
[60, 36, 50, 35, 63, 34]
[51, 59, 49, 61, 56, 40]
[37, 39, 50, 54, 54, 33]
[52, 60, 49, 40, 51, 50]
[52, 43, 35, 36, 62, 58]
[57, 35, 39, 54, 63, 45]
[62, 55, 46, 57, 46, 33]
[38, 55, 51, 41, 62, 54]
[54, 55, 60, 33, 49, 37]
[60, 37, 51, 57, 37, 45]
[61, 34, 34, 49, 43, 45]
[58, 41, 36, 52, 53, 53]
[54, 49, 47, 32, 54, 46]
[41, 44, 46, 53, 54, 58]
[61, 36, 42, 35, 59, 49]
[41, 62, 60, 43, 41, 34]
[43, 40, 61, 34, 34, 54]
[49, 58, 42, 48, 38, 51]
[48, 33, 50, 57, 63, 42]
[60, 52, 34, 60, 45, 42]
[43, 47, 57, 35, 54, 57]
[55, 51, 51, 51, 61, 56]
[47, 37, 62, 36, 54, 34]
[56, 43, 34, 58, 43, 48]
[35, 57, 56, 51, 61, 32]
[60, 33, 51, 51, 53, 32]
[56, 47, 45, 46, 40, 36]
[63, 55, 37, 61, 40, 56]
[40, 45, 56, 57, 63, 40]
[53, 44, 57, 52, 56, 47]
[32, 35, 48, 36, 47, 34]
[59, 34, 62, 51, 50, 56]
[60, 52, 33, 41, 51, 45]
[40, 41, 52, 49, 51, 61]
[49, 63, 55, 34, 47, 41]
[51, 55, 52, 55, 48, 51]
[34, 48, 58, 35, 45, 50]
[47, 34, 47, 38, 48, 33]
[42, 55, 49, 54, 55, 51]
[58, 60, 41, 49, 43, 40]
[38, 49, 37, 53, 50, 58]
[44, 57, 62, 61, 50, 36]
[32, 56, 62, 63, 57, 55]
[47, 60, 33, 52, 61, 50]
[54, 50, 33, 38, 49, 53]
[60, 48, 34, 61, 46, 43]
[61, 60, 39, 55, 44, 35]
[62, 46, 48, 43, 50, 39]
[33, 50, 54, 54, 38, 41]
[46, 44, 37, 49, 37, 44]
[46, 58, 41, 36, 40, 37]
[60, 63, 54, 56, 55, 57]
[44, 49, 43, 46, 53, 39]
[49, 38, 52, 56, 50, 49]
[53, 50, 53, 61, 55, 41]
[41, 40, 58, 32, 60, 32]
[38, 39, 45, 56, 61, 35]
[35, 53, 32, 57, 51, 63]
[40, 46, 43, 50, 59, 58]
[32, 51, 45, 32, 42, 33]
[40, 37, 41, 63, 56, 49]
[60, 61, 45, 35, 32, 47]
[41, 47, 46, 41, 34, 44]
[61, 42, 32, 39, 62, 45]
[51, 50, 49, 32, 35, 54]
[45, 35, 47, 52, 46, 40]
[51, 40, 46, 35, 56, 35]
[48, 62, 36, 53, 42, 34]
[32, 34, 42, 47, 47, 44]
[61, 36, 48, 53, 56, 49]
[62, 63, 61, 43, 34, 63]
[41, 60, 37, 49, 63, 49]
[38, 60, 48, 32, 63, 35]
[37, 34, 59, 44, 57, 32]
[56, 34, 36, 49, 45, 32]
[53, 59, 41, 54, 44, 42]
[43, 51, 38, 32, 58, 34]
[57, 43, 32, 34, 58, 54]
[58, 54, 43, 38, 44, 43]
[63, 47, 56, 52, 47, 57]
[57, 52, 51, 37, 58, 61]
[56, 50, 60, 37, 48, 50]
[37, 38, 43, 42, 54, 40]
[58, 49, 53, 34, 48, 46]
[57, 33, 49, 38, 35, 40]
[33, 60, 33, 38, 32, 34]
[53, 40, 45, 47, 57, 53]
[54, 33, 37, 58, 54, 59]
[45, 48, 39, 62, 50, 57]
[58, 44, 46, 55, 45, 32]
[36, 50, 53, 39, 40, 40]
[45, 51, 32, 63, 52, 44]
[49, 41, 43, 63, 58, 41]
[49, 35, 51, 46, 39, 50]
[48, 48, 36, 41, 41, 34]
[37, 38, 55, 40, 41, 43]
[59, 32, 46, 54, 33, 44]
[33, 41, 56, 49, 54, 37]
[63, 36, 42, 61, 62, 39]
[36, 51, 60, 59, 56, 49]
[52, 52, 58, 53, 62, 53]
[57, 55, 63, 55, 43, 61]
[54, 47, 48, 59, 40, 48]
[56, 56, 63, 61, 61, 36]
[59, 35, 42, 38, 39, 51]
[53, 36, 49, 44, 38, 35]
[60, 46, 42, 49, 58, 56]
[49, 43, 48, 59, 44, 62]
[50, 40, 46, 60, 41, 48]
[53, 36, 32, 39, 54, 46]
[49, 38, 50, 55, 41, 61]
[39, 55, 32, 32, 46, 42]
[46, 37, 49, 55, 63, 60]
[56, 62, 62, 53, 45, 63]
[32, 42, 43, 36, 42, 59]
[34, 37, 42, 32, 58, 49]
[62, 54, 36, 53, 56, 32]
[56, 40, 48, 32, 56, 44]
[52, 47, 39, 56, 50, 41]
[42, 43, 48, 62, 38, 56]
[58, 59, 36, 55, 56, 35]
[61, 58, 35, 45, 50, 55]
[34, 35, 39, 46, 44, 53]
[48, 53, 51, 49, 51, 32]
[46, 50, 35, 47, 57, 52]
[47, 38, 59, 44, 56, 43]
[51, 50, 33, 42, 43, 48]
[39, 45, 53, 57, 46, 49]
[62, 51, 56, 33, 36, 43]
[60, 42, 44, 49, 62, 59]
[35, 42, 45, 33, 32, 56]
[60, 60, 32, 51, 60, 45]
[34, 52, 60, 60, 38, 33]
[37, 35, 46, 32, 56, 39]
[33, 62, 57, 43, 48, 49]
[55, 48, 37, 60, 51, 59]
[60, 44, 60, 33, 40, 61]
[56, 48, 58, 47, 45, 37]
[46, 58, 36, 54, 56, 47]
[32, 36, 35, 60, 60, 53]
[44, 41, 45, 33, 50, 61]
[35, 45, 37, 54, 33, 41]
[39, 53, 37, 47, 54, 63]
[37, 36, 32, 45, 53, 50]
[42, 62, 55, 51, 51, 50]
[55, 55, 56, 42, 50, 49]
[62, 36, 55, 34, 61, 52]
[33, 52, 36, 42, 43, 62]
[47, 41, 57, 34, 32, 63]
[33, 56, 58, 61, 48, 53]
[58, 48, 47, 42, 32, 32]
[39, 38, 60, 45, 46, 59]
[39, 52, 37, 48, 44, 33]
[61, 62, 38, 33, 32, 43]
[37, 58, 56, 46, 40, 60]
[55, 52, 33, 32, 42, 40]
[57, 46, 61, 47, 32, 37]
[47, 57, 44, 63, 34, 45]
[40, 34, 32, 35, 56, 42]
[38, 36, 53, 47, 62, 37]
[57, 62, 58, 46, 60, 46]
[53, 60, 59, 50, 53, 41]
[39, 61, 53, 41, 52, 49]
[33, 45, 48, 46, 38, 57]
[56, 34, 39, 58, 56, 52]
[41, 32, 52, 62, 36, 35]
[52, 59, 34, 40, 59, 57]
[44, 52, 33, 43, 61, 40]
[55, 43, 53, 41, 41, 63]
[34, 62, 56, 57, 50, 60]
[55, 46, 49, 45, 60, 36]
[44, 58, 60, 42, 39, 34]
[38, 54, 52, 35, 52, 36]
[33, 55, 57, 35, 47, 35]
[38, 49, 36, 40, 62, 49]
[37, 35, 51, 40, 50, 32]
[51, 42, 44, 39, 51, 44]
[61, 54, 60, 51, 36, 36]
[49, 45, 56, 34, 44, 59]
[41, 48, 55, 50, 32, 45]
[56, 63, 53, 61, 54, 51]
[56, 37, 57, 63, 35, 33]
[45, 32, 46, 37, 44, 43]
[42, 62, 42, 49, 37, 51]
[56, 48, 61, 45, 35, 46]
[37, 51, 54, 52, 37, 55]
[50, 45, 59, 49, 62, 53]
[47, 43, 47, 55, 51, 45]
[34, 48, 62, 62, 49, 32]
[41, 62, 44, 60, 44, 56]
[49, 51, 57, 45, 36, 36]
[46, 49, 49, 44, 40, 59]
[57, 59, 43, 43, 50, 35]
[38, 61, 41, 55, 53, 56]
[35, 35, 40, 40, 59, 38]
[57, 34, 47, 38, 56, 37]
[51, 32, 44, 36, 52, 37]
[54, 53, 34, 47, 61, 51]
[48, 35, 43, 36, 34, 38]
[39, 39, 58, 52, 62, 38]
[62, 43, 63, 62, 36, 33]
[60, 34, 35, 39, 58, 62]
[63, 60, 51, 54, 38, 39]
[41, 49, 62, 34, 40, 56]
[36, 52, 51, 43, 32, 42]
