[48, 39, 42, 38, 44, 63]
[48, 40, 60, 40, 48, 51]
[38, 47, 38, 61, 51, 54]
[35, 56, 54, 44, 52, 44]
[53, 63, 58, 62, 39, 42]
[62, 44, 48, 63, 51, 56]
[34, 39, 45, 36, 40, 43]
[56, 39, 56, 44, 40, 37]
[56, 36, 50, 49, 58, 36]
[36, 42, 59, 35, 47, 39]
[38, 36, 35, 44, 60, 50]
[48, 38, 51, 63, 42, 49]
[36, 55, 63, 38, 43, 36]
[50, 57, 37, 59, 57, 46]
[53, 56, 42, 43, 32, 45]
[39, 49, 56, 39, 40, 41]
[37, 34, 44, 53, 47, 54]
[33, 44, 35, 48, 52, 37]
[38, 53, 49, 49, 62, 39]
[62, 41, 63, 32, 56, 61]
[55, 41, 54, 56, 46, 56]
[56, 56, 49, 59, 62, 41]
[43, 43, 53, 39, 62, 34]
[63, 55, 33, 33, 38, 44]
[41, 61, 63, 43, 47, 60]
[63, 41, 46, 63, 47, 50]
[45, 42, 61, 41, 35, 49]
[55, 53, 45, 63, 62, 35]
[45, 39, 34, 55, 54, 46]
[35, 44, 35, 57, 62, 52]
[52, 60, 56, 42, 49, 55]
[34, 34, 62, 60, 52, 51]
[57, 53, 53, 58, 37, 51]
[59, 37, 52, 55, 52, 46]
[51, 47, 34, 38, 32, 37]
[49, 47, 32, 48, 45, 34]
[62, 49, 52, 50, 62, 57]
[45, 62, 39, 45, 49, 48]
[61, 56, 34, 59, 45, 50]
[51, 52, 58, 33, 46, 35]
[50, 37, 54, 58, 34, 38]
[32, 47, 56, 45, 44, 53]
[51, 42, 32, 36, 43, 55]
[43, 37, 40, 43, 57, 48]
[32, 39, 40, 46, 40, 58]
[36, 46, 52, 42, 33, 39]
[46, 35, 53, 47, 49, 51]
[33, 48, 53, 37, 41, 40]
[47, 35, 56, 39, 47, 47]
[54, 37, 58, 54, 46, 45]
[51, 47, 59, 59, 57, 54]
[35, 52, 57, 49, 34, 55]
[35, 62, 47, 62, 63, 49]
[56, 32, 48, 57, 48, 32]
[54, 42, 42, 60, 63, 55]
[49, 47, 40, 48, 46, 40]
[37, 50, 53, 56, 47, 55]
[58, 36, 48, 41, 50, 62]
[32, 35, 43, 48, 42, 42]
[53, 61, 59, 39, 47, 62]
[38, 54, 33, 37, 46, 32]
[57, 33, 61, 58, 63, 35]
[42, 56, 62, 62, 56, 59]
[32, 32, 60, 54, 47, 40]
[39, 57, 61, 42, 47, 53]
[40, 52, 43, 35, 60, 54]
[57, 34, 50, 44, 63, 46]
[34, 45, 51, 59, 53, 51]
[60, 54, 58, 38, 44, 45]
[56, 33, 33, 54, 57, 57]
[53, 47, 62, 41, 36, 36]
[61, 55, 62, 33, 33, 56]
[57, 46, 60, 43, 51, 46]
[49, 43, 61, 59, 42, 42]
[53, 57, 51, 62, 53, 51]
[55, 47, 61, 56, 45, 41]
[43, 50, 39, 38, 44, 43]
[57, 33, 37, 63, 47, 63]
[56, 36, 48, 59, 61, 54]
[62, 62, 40, 42, 42, 44]
[41, 44, 42, 59, 62, 39]
[43, 41, 37, 52, 52, 45]
[43, 39, 53, 39, 52, 53]
[61, 45, 48, 35, 33, 43]
[34, 45, 41, 33, 33, 58]
[40, 39, 37, 62, 34, 46]
[37, 56, 51, 61, 35, 58]
[48, 63, 32, 33, 32, 37]
[52, 56, 52, 56, 57, 51]
[59, 44, 34, 50, 56, 44]
[59, 37, 53, 61, 32, 52]
[33, 39, 43, 53, 45, 57]
[57, 52, 46, 42, 44, 34]
[61, 34, 52, 46, 38, 46]
[63, 42, 32, 54, 52, 40]
[57, 37, 34, 50, 34, 33]
[51, 60, 38, 37, 60, 45]
[59, 48, 56, 50, 48, 36]
[38, 41, 49, 42, 32, 34]
[37, 40, 53, 42, 48, 33]
[40, 39, 49, 42, 45, 63]
[52, 39, 42, 50, 39, 50]
[39, 60, 34, 59, 43, 47]
[54, 37, 40, 34, 36, 43]
[53, 43, 50, 47, 53, 58]
[35, 55, 36, 42, 41, 48]
[53, 57, 34, 41, 55, 40]
[51, 58, 50, 50, 63, 55]
[33, 49, 59, 35, 63, 49]
[54, 49, 60, 63, 61, 35]
[54, 37, 33, 49, 60, 55]
[48, 52, 36, 54, 41, 63]
[56, 46, 55, 62, 47, 36]
[54, 38, 57, 40, 43, 52]
[40, 49, 60, 60, 58, 41]
[48, 50, 38, 38, 50, 46]
[57, 55, 35, 38, 33, 35]
[35, 55, 51, 59, 48, 37]
[32, 41, 35, 60, 44, 59]
[44, 55, 61, 58, 49, 40]
[49, 54, 47, 47, 57, 53]
[58, 34, 32, 50, 38, 38]
[42, 52, 57, 59, 51, 47]
[34, 41, 51, 63, 61, 43]
[54, 42, 32, 40, 52, 54]
[60, 36, 41, 39, 62, 55]
[59, 43, 47, 53, 37, 60]
[51, 38, 56, 58, 50, 52]
[44, 51, 42, 53, 48, 55]
[57, 37, 58, 58, 63, 39]
[59, 35, 63, 50, 38, 32]
[62, 32, 61, 56, 35, 57]
[49, 45, 61, 33, 32, 54]
[33, 49, 40, 38, 49, 55]
[34, 41, 46, 50, 52, 47]
[35, 48, 38, 56, 48, 37]
[58, 43, 53, 37, 61, 54]
[60, 63, 46, 40, 47, 60]
[55, 58, 44, 33, 58, 38]
[55, 59, 43, 48, 56, 61]
[34, 55, 40, 54, 32, 46]
[33, 58, 43, 52, 54, 42]
[52, 57, 49, 49, 49, 47]
[41, 56, 44, 60, 35, 33]
[34, 53, 39, 52, 48, 50]
[35, 46, 38, 57, 38, 39]
[49, 51, 38, 43, 47, 32]
[45, 53, 44, 57, 34, 44]
[48, 32, 59, 41, 50, 57]
[33, 55, 32, 33, 47, 51]
[53, 57, 42, 42, 34, 63]
[56, 38, 48, 54, 48, 34]
[60, 60, 33, 47, 43, 43]
[41, 43, 42, 38, 62, 58]
[49, 56, 35, 59, 62, 48]
[34, 36, 39, 57, 46, 44]
[32, 50, 41, 48, 37, 35]
[44, 41, 55, 59, 33, 47]
[61, 52, 59, 38, 55, 37]
[62, 41, 38, 57, 53, 54]
[42, 51, 50, 48, 43, 41]
[36, 34, 58, 41, 56, 61]
[49, 35, 34, 42, 34, 51]
[40, 42, 60, 62, 40, 54]
[33, 42, 61, 36, 58, 32]
[61, 54, 48, 32, 59, 58]
[54, 50, 60, 37, 39, 44]
[56, 47, 47, 55, 56, 52]
[50, 41, 43, 41, 54, 63]
[40, 63, 41, 55, 43, 57]
[55, 32, 32, 52, 47, 40]
[32, 38, 50, 46, 55, 61]
[34, 39, 39, 35, 59, 55]
[41, 32, 61, 54, 58, 57]
[48, 42, 51, 57, 62, 62]
[63, 62, 56, 38, 53, 34]
[32, 49, 32, 56, 37, 45]
[41, 56, 60, 61, 61, 50]
[36, 35, 42, 48, 48, 32]
[61, 54, 54, 43, 57, 33]
[54, 42, 48, 37, 38, 44]
[42, 37, 37, 36, 62, 36]
[49, 36, 48, 52, 41, 42]
[54, 48, 33, 49, 43, 44]
[46, 60, 49, 39, 32, 33]
[52, 32, 53, 50, 52, 60]
[63, 43, 42, 34, 40, 49]
[41, 44, 41, 58, 39, 39]
[39, 40, 52, 40, 47, 60]
[56, 39, 32, 32, 37, 48]
[40, 55, 53, 53, 44, 43]
[59, 55, 60, 55, 48, 59]
[34, 61, 49, 41, 40, 36]
[34, 36, 63, 58, 62, 45]
[52, 47, 57, 34, 35, 43]
[48, 59, 39, 45, 33, 32]
[59, 62, 59, 35, 47, 57]
[49, 49, 52, 63, 46, 44]
[58, 36, 63, 38, 32, 34]
[58, 38, 46, 43, 48, 33]
[44, 38, 32, 32, 50, 35]
[55, 55, 59, 35, 52, 51]
[57, 35, 52, 49, 34, 49]
[44, 40, 42, 43, 43, 36]
[44, 45, 58, 44, 59, 34]
[36, 45, 35, 33, 49, 53]
[46, 37, 47, 41, 58, 61]
[61, 41, 34, 51, 40, 53]
[54, 34, 54, 38, 41, 46]
[51, 48, 48, 51, 46, 41]
[48, 44, 55, 50, 43, 56]
[47, 50, 48, 32, 36, 61]
[41, 60, 52, 46, 55, 34]
[55, 38, 47, 56, 62, 52]
[50, 53, 45, 59, 35, 40]
[38, 50, 50, 51, 56, 63]
[38, 46, 57, 37, 34, 53]
[57, 55, 49, 53, 48, 34]
[48, 40, 40, 40, 33, 44]
[50, 54, 63, 53, 38, 36]
[40, 49, 61, 47, 49, 51]
[59, 44, 41, 56, 32, 53]
[35, 47, 63, 35, 48, 58]
[48, 62, 61, 46, 36, 42]
[44, 52, 37, 52, 58, 42]
[58, 47, 47, 56, 43, 59]
[59, 38, 52, 46, 48, 38]
[58, 35, 57, 46, 43, 53]
[62, 61, 52, 61, 38, 57]
[37, 36, 49, 58, 53, 37]
[46, 40, 42, 53, 59, 54]
[46, 35, 41, 63, 56, 33]
[48, 55, 32, 37, 48, 34]
[43, 37, 55, 58, 35, 36]
[50, 49, 42, 47, 50, 49]
[58, 36, 40, 43, 38, 40]
[51, 47, 33, 51, 47, 36]
[58, 43, 58, 39, 39, 55]
[59, 62, 56, 54, 47, 50]
[58, 58, 34, 63, 51, 35]
[54, 41, 40, 59, 49, 51]
[58, 63, 63, 59, 60, 51]
[58, 43, 51, 61, 56, 46]
[55, 36, 44, 61, 56, 49]
[41, 60, 41, 44, 32, 56]
[44, 45, 56, 63, 46, 56]
[34, 56, 52, 45, 37, 60]
[40, 32, 37, 60, 55, 63]
[59, 50, 43, 63, 41, 47]
[42, 55, 58, 39, 48, 55]
[61, 63, 56, 62, 43, 36]
[61, 47, 59, 48, 40, 38]
[38, 54, 59, 52, 47, 46]
[48, 40, 35, 35, 33, 35]
[35, 54, 60, 63, 56, 50]
[41, 51, 42, 63, 48, 38]
[40, 40, 51, 58, 52, 33]
[39, 33, 57, 57, 44, 47]
[57, 39, 37, 58, 53, 41]
[34, 47, 44, 38, 47, 46]
[32, 46, 33, 43, 58, 40]
[41, 33, 55, 53, 59, 38]
[40, 57, 55, 38, 61, 41]
[35, 49, 41, 60, 55, 35]
[33, 36, 38, 42, 53, 35]
[51, 34, 48, 57, 37, 62]
[57, 62, 53, 41, 60, 42]
[35, 47, 61, 36, 61, 54]
[58, 32, 54, 53, 46, 41]
[35, 56, 32, 57, 48, 48]
[62, 58, 45, 58, 51, 49]
[59, 55, 32, 38, 45, 45]
[42, 63, 48, 38, 56, 44]
[63, 62, 60, 54, 37, 40]
[32, 46, 44, 56, 59, 49]
[55, 32, 52, 58, 58, 33]
[54, 46, 63, 43, 45, 35]
[40, 49, 39, 51, 52, 39]
[47, 59, 56, 46, 47, 42]
[37, 37, 37, 57, 62, 52]
[36, 36, 36, 38, 52, 45]
[44, 38, 40, 44, 44, 62]
[35, 38, 54, 61, 42, 48]
[43, 47, 36, 46, 55, 38]
[62, 44, 49, 39, 37, 45]
[41, 32, 47, 41, 33, 42]
[58, 44, 56, 37, 62, 37]
[34, 52, 45, 55, 44, 32]
[33, 46, 36, 42, 47, 38]
[38, 56, 62, 40, 49, 61]
[57, 50, 56, 60, 50, 51]
[42, 49, 45, 43, 52, 59]
[61, 40, 62, 59, 41, 62]
[57, 63, 61, 47, 38, 36]
[39, 32, 33, 38, 62, 38]
[47, 36, 48, 40, 58, 56]
[33, 36, 37, 43, 56, 42]
[33, 63, 47, 35, 34, 38]
[50, 42, 34, 33, 49, 52]
[55, 44, 62, 54, 50, 34]
[43, 33, 54, 63, 62, 36]
[52, 53, 55, 44, 54, 49]
[44, 45, 36, 61, 52, 39]
[36, 32, 61, 43, 45, 41]
[38, 56, 58, 44, 62, 61]
[32, 41, 40, 42, 44, 39]
[35, 42, 33, 46, 57, 48]
[52, 56, 41, 32, 49, 51]
[45, 55, 49, 34, 35, 56]
[32, 45, 39, 37, 44, 35]
[50, 54, 50, 53, 45, 58]
[32, 40, 57, 55, 63, 33]
[50, 42, 32, 55, 37, 42]
[43, 56, 34, 56, 33, 37]
[55, 42, 39, 62, 60, 62]
[47, 36, 55, 43, 54, 38]
[37, 50, 35, 56, 45, 44]
[55, 55, 42, 61, 41, 59]
[57, 37, 44, 50, 50, 43]
[47, 46, 42, 59, 36, 45]
[35, 44, 32, 36, 39, 53]
[32, 36, 46, 51, 34, 59]
[50, 38, 58, 40, 60, 63]
[46, 46, 42, 61, 44, 35]
[43, 33, 60, 43, 44, 36]
[44, 35, 41, 45, 57, 41]
[57, 55, 51, 47, 35, 43]
[33, 37, 51, 40, 38, 47]
[60, 56, 58, 62, 53, 40]
[40, 38, 50, 49, 61, 47]
[58, 48, 53, 59, 34, 33]
[49, 37, 46, 38, 54, 49]
[46, 39, 36, 47, 44, 34]
[47, 41, 32, 37, 43, 41]
[39, 35, 58, 57, 60, 37]
[57, 45, 38, 59, 59, 42]
[42, 35, 33, 42, 41, 55]
[55, 34, 33, 34, 60, 41]
[52, 45, 61, 32, 44, 36]
[52, 59, 37, 37, 50, 46]
[40, 47, 41, 63, 40, 46]
[34, 53, 55, 54, 53, 42]
[55, 59, 56, 32, 47, 48]
[47, 49, 49, 44, 39, 57]
[58, 47, 37, 51, 40, 36]
[55, 51, 33, 59, 50, 63]
[47, 51, 62, 39, 56, 56]
[39, 45, 41, 44, 40, 37]
[41, 43, 60, 55, 51, 51]
[46, 51, 47, 63, 62, 38]
[61, 39, 54, 41, 40, 37]
[46, 32, 54, 32, 48, 39]
[36, 55, 44, 45, 52, 34]
[50, 37, 32, 52, 63, 49]
[63, 38, 59, 46, 32, 42]
[63, 39, 42, 56, 63, 45]
[42, 46, 39, 42, 51, 44]
[34, 33, 55, 32, 51, 53]
[48, 56, 44, 32, 50, 51]
[50, 45, 54, 52, 54, 45]
[33, 56, 53, 37, 36, 58]
[48, 45, 45, 41, 47, 50]
[51, 37, 59, 54, 55, 57]
[38, 49, 56, 53, 44, 49]
[34, 54, 51, 36, 37, 47]
[51, 43, 61, 58, 51, 55]
[41, 37, 55, 54, 53, 40]
[37, 49, 35, 41, 49, 63]
[35, 40, 54, 52, 41, 35]
[54, 57, 57, 49, 60, 63]
[60, 61, 40, 35, 37, 32]
[39, 55, 50, 39, 56, 51]
[40, 36, 33, 52, 40, 41]
[38, 58, 58, 62, 56, 34]
[40, 44, 32, 40, 57, 56]
[57, 47, 47, 63, 46, 39]
[32, 42, 57, 61, 60, 40]
[40, 35, 35, 43, 48, 52]
[57, 41, 46, 58, 32, 54]
[47, 50, 48, 44, 36, 34]
[33, 37, 47, 38, 39, 43]
[54, 63, 61, 36, 63, 33]
[35, 43, 43, 45, 43, 53]
[38, 38, 63, 35, 50, 61]
[33, 45, 42, 49, 47, 50]
[44, 55, 35, 56, 62, 43]
[59, 55, 33, 54, 62, 45]
[45, 35, 50, 48, 53, 40]
[45, 58, 44, 32, 49, 60]
[58, 37, 35, 60, 46, 54]
[32, 55, 44, 52, 43, 59]
[63, 49, 38, 39, 46, 37]
[59, 33, 42, 50, 37, 58]
[58, 36, 46, 34, 57, 46]
[42, 38, 61, 63, 37, 62]
[41, 47, 52, 41, 52, 60]
[51, 50, 54, 56, 62, 36]
[60, 63, 55, 54, 55, 61]
[50, 40, 46, 44, 50, 51]
[61, 52, 40, 50, 42, 45]
[40, 55, 53, 48, 39, 49]
[39, 53, 44, 42, 61, 34]
[34, 60, 58, 35, 37, 59]
[41, 47, 45, 57, 46, 38]
[48, 34, 33, 40, 32, 53]
[56, 44, 47, 33, 50, 49]
[63, 55, 37, 57, 55, 52]
[42, 45, 43, 48, 32, 58]
[38, 50, 48, 37, 60, 44]
[46, 55, 40, 56, 45, 53]
[53, 52, 47, 33, 58, 44]
[60, 47, 50, 47, 38, 52]
[39, 46, 56, 60, 53, 44]
[37, 38, 37, 53, 61, 32]
[48, 60, 33, 48, 34, 44]
[57, 38, 43, 40, 52, 51]
[41, 56, 42, 46, 62, 37]
[45, 56, 37, 58, 45, 56]
[42, 50, 53, 55, 55, 53]
[49, 48, 44, 50, 39, 63]
[51, 53, 57, 41, 59, 51]
[57, 35, 46, 46, 55, 35]
[60, 44, 59, 48, 59, 34]
[46, 32, 60, 42, 35, 47]
[60, 58, 55, 35, 48, 47]
[60, 38, 55, 39, 33, 49]
[57, 47, 58, 56, 56, 60]
[50, 48, 60, 48, 49, 34]
[33, 45, 36, 38, 54, 38]
[32, 51, 42, 40, 40, 57]
[49, 59, 60, 42, 45, 61]
[56, 56, 41, 61, 36, 46]
[35, 36, 51, 42, 42, 48]
[45, 55, 38, 37, 39, 37]
[61, 63, 58, 42, 51, 50]
[35, 40, 63, 43, 40, 60]
[51, 50, 34, 59, 36, 55]
[43, 44, 59, 63, 57, 58]
[39, 57, 57, 48, 57, 49]
[54, 52, 53, 49, 55, 41]
[33, 43, 46, 35, 43, 58]
[41, 45, 33, 41, 41, 41]
[50, 53, 37, 39, 34, 50]
[45, 45, 36, 46, 45, 41]
[50, 44, 50, 47, 61, 60]
[43, 44, 56, 37, 57, 42]
[32, 50, 56, 57, 39, 59]
[41, 58, 47, 35, 56, 62]
[36, 37, 47, 53, 53, 40]
[33, 41, 60, 37, 38, 35]
[59, 58, 45, 45, 44, 39]
[47, 42, 62, 52, 63, 48]
[33, 58, 59, 63, 35, 55]
[43, 55, 58, 37, 36, 58]
[32, 52, 35, 39, 32, 50]
[54, 38, 43, 35, 44, 35]
[58, 49, 48, 45, 52, 33]
[41, 58, 38, 37, 49, 42]
[42, 37, 41, 62, 43, 60]
[44, 34, 40, 41, 56, 45]
[53, 43, 33, 62, 48, 60]
[59, 56, 50, 47, 40, 39]
[34, 33, 55, 53, 63, 60]
[35, 63, 62, 32, 38, 42]
[63, 48, 55, 56, 32, 39]
[61, 40, 55, 50, 39, 33]
[47, 36, 34, 59, 43, 43]
[50, 40, 63, 56, 39, 44]
[58, 32, 46, 63, 63, 45]
[33, 40, 39, 37, 51, 40]
[38, 50, 44, 54, 50, 45]
[38, 37, 46, 41, 40, 39]
[51, 49, 50, 38, 58, 32]
[37, 50, 39, 41, 54, 49]
[37, 49, 53, 34, 46, 52]
[44, 45, 53, 43, 38, 51]
[58, 54, 58, 43, 58, 56]
[47, 61, 55, 57, 56, 43]
[63, 50, 44, 46, 42, 43]
[59, 40, 53, 54, 57, 61]
[46, 55, 47, 63, 41, 57]
[48, 55, 44, 42, 42, 61]
[63, 52, 54, 43, 51, 40]
[61, 45, 59, 42, 54, 39]
[39, 34, 50, 60, 39, 55]
[50, 47, 53, 33, 43, 56]
[51, 37, 33, 36, 48, 50]
[44, 52, 61, 56, 45, 39]
[61, 51, 37, 54, 38, 48]
[59, 61, 39, 52, 42, 51]
[40, 59, 61, 42, 44, 49]
[54, 33, 60, 36, 60, 42]
[41, 60, 58, 52, 53, 41]
[42, 50, 51, 38, 63, 58]
[54, 34, 39, 44, 42, 53]
[32, 57, 35, 40, 42, 41]
[58, 47, 53, 39, 35, 49]
[60, 55, 61, 45, 42, 44]
[53, 33, 53, 44, 50, 48]
[51, 42, 32, 58, 40, 59]
[52, 41, 63, 36, 46, 49]
[40, 32, 63, 35, 34, 40]
[53, 37, 62, 39, 43, 50]
[60, 58, 60, 39, 62, 54]
[49, 63, 59, 51, 63, 58]
[34, 63, 53, 61, 35, 60]
[32, 59, 41, 36, 32, 33]
[51, 51, 32, 44, 56, 46]
[58, 43, 42, 46, 41, 42]
[61, 53, 35, 54, 39, 59]
[35, 63, 58, 43, 32, 40]
[36, 37, 33, 54, 52, 44]
[58, 62, 56, 48, 39, 61]
[32, 63, 48, 45, 63, 32]
[34, 47, 32, 47, 48, 38]
[49, 48, 51, 49, 42, 38]
[53, 62, 55, 61, 46, 36]
[32, 41, 54, 62, 61, 40]
[54, 45, 40, 62, 35, 49]
[45, 63, 34, 33, 53, 34]
[32, 55, 53, 55, 56, 57]
[59, 58, 60, 63, 61, 58]
[58, 56, 42, 39, 56, 37]
[34, 48, 49, 38, 41, 47]
[40, 48, 43, 57, 45, 46]
[48, 49, 49, 54, 49, 59]
[59, 37, 57, 56, 39, 63]
[62, 38, 37, 47, 48, 42]
[38, 43, 47, 58, 56, 61]
[33, 38, 57, 51, 35, 38]
[38, 41, 46, 33, 32, 63]
[57, 41, 46, 46, 37, 46]
[52, 44, 59, 62, 55, 56]
[32, 58, 53, 61, 42, 49]
[42, 55, 63, 45, 55, 34]
[57, 33, 55, 43, 51, 52]
[59, 44, 54, 60, 47, 37]
[60, 39, 38, 33, 44, 57]
[38, 62, 44, 54, 32, 62]
[63, 32, 43, 49, 61, 42]
[44, 49, 32, 42, 54, 40]
[48, 49, 57, 36, 58, 45]
[35, 46, 57, 32, 47, 60]
[46, 33, 46, 50, 43, 61]
[59, 46, 42, 41, 51, 43]
[36, 46, 34, 58, 43, 44]
[50, 35, 43, 58, 36, 63]
[52, 44, 59, 51, 60, 40]
[38, 48, 40, 34, 58, 52]
[40, 41, 62, 59, 48, 35]
[58, 33, 55, 42, 60, 37]
[59, 46, 38, 59, 52, 55]
[39, 39, 47, 53, 54, 56]
[38, 60, 40, 52, 47, 46]
[38, 58, 55, 62, 36, 60]
[44, 32, 59, 55, 33, 33]
[42, 36, 50, 38, 59, 40]
[56, 62, 46, 38, 45, 54]
[34, 36, 34, 57, 39, 46]
[40, 58, 40, 49, 37, 39]
[48, 52, 52, 41, 42, 46]
[50, 41, 34, 40, 54, 35]
[60, 56, 41, 42, 36, 43]
[43, 44, 58, 46, 52, 40]
[45, 59, 55, 44, 58, 53]
[53, 42, 50, 41, 49, 39]
[53, 45, 62, 33, 46, 53]
[34, 54, 36, 56, 57, 34]
[40, 45, 59, 50, 38, 36]
[49, 49, 44, 52, 61, 49]
[46, 39, 49, 62, 41, 53]
[34, 38, 38, 49, 40, 46]
[43, 57, 39, 56, 55, 44]
[58, 32, 32, 54, 39, 60]
[45, 53, 48, 40, 40, 53]
[61, 45, 61, 39, 32, 55]
[54, 36, 47, 57, 53, 43]
[63, 51, 63, 32, 44, 61]
[39, 55, 55, 49, 46, 52]
[54, 47, 54, 47, 37, 32]
[50, 35, 59, 43, 40, 33]
[35, 56, 59, 42, 37, 42]
[54, 32, 61, 44, 41, 47]
[47, 42, 32, 44, 38, 55]
[42, 62, 52, 47, 35, 58]
[32, 50, 52, 34, 44, 45]
[63, 34, 53, 55, 39, 59]
[56, 48, 38, 38, 48, 63]
[57, 51, 41, 51, 50, 43]
[40, 58, 61, 49, 63, 41]
[51, 36, 44, 50, 38, 56]
[46, 33, 40, 41, 42, 52]
[34, 55, 33, 50, 38, 44]
[58, 62, 63, 63, 34, 34]
[56, 59, 36, 41, 53, 42]
[62, 39, 63, 42, 41, 42]
[40, 58, 33, 46, 37, 46]
[48, 43, 43, 61, 58, 56]
[43, 49, 33, 62, 61, 52]
[59, 32, 43, 54, 59, 53]
[57, 43, 49, 46, 61, 63]
[57, 43, 58, 43, 40, 58]
[50, 56, 32, 36, 60, 58]
[56, 57, 43, 44, 38, 45]
[60, 56, 57, 37, 63, 33]
[50, 47, 55, 54, 32, 49]
[38, 41, 42, 60, 35, 32]
[56, 43, 37, 47, 63, 41]
[34, 33, 53, 38, 42, 41]
[38, 41, 54, 60, 43, 63]
[57, 60, 58, 57, 38, 62]
[50, 58, 33, 58, 61, 53]
[55, 59, 52, 58, 35, 42]
[46, 43, 61, 39, 39, 44]
[32, 48, 62, 51, 59, 33]
[40, 39, 54, 45, 51, 39]
[33, 48, 60, 45, 36, 34]
[53, 39, 40, 62, 32, 54]
[49, 63, 63, 56, 57, 40]
[36, 52, 33, 53, 55, 48]
[62, 47, 43, 42, 47, 51]
[61, 34, 44, 50, 54, 47]
[59, 63, 40, 39, 47, 60]
[47, 46, 34, 36, 35, 45]
[54, 47, 42, 59, 55, 60]
[44, 46, 52, 60, 46, 45]
[58, 54, 41, 46, 51, 51]
[50, 54, 35, 43, 46, 53]
[41, 56, 46, 42, 60, 41]
[51, 48, 54, 63, 49, 52]
[41, 55, 56, 50, 45, 37]
[59, 49, 38, 45, 42, 38]
[38, 45, 54, 41, 60, 59]
[51, 62, 33, 58, 43, 43]
[50, 49, 45, 60, 47, 36]
[60, 55, 58, 44, 52, 62]
[40, 55, 58, 56, 38, 35]
[43, 39, 32, 60, 41, 49]
[61, 55, 48, 57, 40, 33]
[45, 46, 39, 50, 51, 55]
[52, 50, 39, 62, 48, 32]
[41, 50, 37, 49, 50, 39]
[61, 46, 46, 56, 51, 43]
[40, 61, 51, 38, 53, 59]
[36, 41, 41, 40, 48, 37]
[50, 45, 53, 49, 34, 50]
[37, 49, 54, 43, 50, 37]
[46, 36, 63, 61, 41, 51]
[58, 52, 50, 38, 47, 34]
[59, 45, 63, 42, 40, 44]
[37, 53, 61, 41, 43, 39]
[32, 33, 32, 35, 40, 37]
[40, 52, 39, 40, 33, 40]
[40, 49, 34, 49, 40, 36]
[57, 55, 54, 51, 47, 34]
[56, 43, 50, 42, 63, 53]
[41, 61, 43, 60, 36, 62]
[40, 63, 41, 55, 39, 42]
[43, 32, 42, 52, 56, 54]
[63, 43, 35, 49, 57, 52]
[62, 58, 56, 54, 46, 46]
[47, 59, 38, 39, 47, 45]
[41, 47, 61, 53, 52, 34]
[42, 43, 61, 32, 37, 49]
[38, 37, 34, 45, 50, 38]
[34, 54, 51, 35, 40, 47]
[61, 33, 40, 55, 59, 38]
[32, 42, 41, 35, 36, 57]
[58, 48, 46, 45, 32, 32]
[47, 61, 36, 33, 53, 53]
[51, 56, 61, 54, 47, 45]
[58, 38, 56, 63, 49, 33]
[52, 35, 32, 44, 34, 44]
[46, 55, 60, 35, 60, 38]
[63, 43, 61, 38, 56, 43]
[62, 57, 38, 40, 42, 45]
[62, 57, 56, 48, 60, 32]
[46, 55, 48, 41, 40, 59]
[52, 41, 38, 47, 34, 56]
[33, 48, 36, 32, 45, 57]
[36, 53, 34, 55, 55, 44]
[42, 55, 35, 33, 47, 47]
[52, 41, 49, 60, 33, 62]
[47, 57, 63, 56, 38, 33]
[57, 62, 53, 33, 39, 41]
[61, 40, 54, 48, 38, 62]
[35, 49, 37, 55, 39, 41]
[36, 41, 35, 57, 33, 57]
[57, 62, 46, 60, 36, 42]
[57, 40, 60, 51, 59, 47]
[48, 55, 47, 61, 57, 54]
[40, 35, 55, 56, 39, 41]
[53, 33, 39, 52, 58, 47]
[35, 56, 36, 61, 55, 63]
[42, 50, 58, 45, 42, 63]
[39, 57, 46, 39, 56, 52]
[63, 50, 46, 45, 51, 38]
[50, 53, 33, 34, 39, 42]
[47, 41, 42, 35, 59, 58]
[54, 54, 60, 63, 57, 57]
[42, 36, 55, 34, 34, 53]
[53, 51, 49, 47, 61, 38]
[42, 46, 59, 43, 43, 52]
[52, 46, 40, 45, 55, 53]
[47, 35, 52, 49, 51, 56]
[56, 32, 55, 50, 63, 57]
[38, 45, 46, 34, 32, 43]
[62, 55, 33, 43, 46, 56]
[37, 32, 41, 59, 63, 63]
[49, 44, 51, 40, 47, 39]
[36, 48, 59, 43, 54, 57]
[58, 49, 38, 32, 55, 59]
[57, 45, 36, 45, 43, 36]
[43, 55, 50, 48, 34, 41]
[35, 55, 35, 48, 34, 35]
[52, 55, 50, 57, 40, 57]
[43, 45, 48, 33, 45, 33]
[38, 46, 57, 49, 53, 46]
[57, 40, 59, 33, 45, 38]
[36, 32, 50, 39, 32, 46]
[54, 45, 61, 46, 62, 51]
[52, 55, 39, 32, 44, 56]
[49, 35, 57, 44, 59, 36]
[44, 37, 61, 44, 33, 57]
[58, 38, 59, 35, 36, 42]
[47, 32, 35, 53, 41, 57]
[39, 62, 59, 37, 55, 58]
[60, 59, 59, 57, 51, 47]
[48, 40, 33, 53, 60, 40]
[33, 46, 56, 62, 50, 34]
[60, 41, 54, 37, 35, 50]
[62, 39, 43, 61, 60, 52]
[61, 60, 32, 48, 61, 44]
[51, 44, 36, 48, 51, 38]
[45, 42, 34, 50, 55, 36]
[32, 41, 40, 46, 49, 38]
