[44, 55, 61, 41, 57, 57]
[60, 51, 57, 45, 43, 35]
[36, 34, 38, 62, 60, 63]
[39, 38, 32, 56, 55, 33]
[42, 42, 51, 51, 61, 54]
[41, 41, 55, 46, 41, 44]
[50, 38, 44, 42, 34, 46]
[56, 45, 45, 62, 59, 41]
[34, 33, 54, 48, 40, 40]
[37, 37, 41, 57, 59, 60]
[36, 42, 56, 41, 58, 45]
[63, 40, 37, 59, 56, 34]
[58, 45, 51, 63, 52, 52]
[47, 53, 34, 35, 32, 47]
[40, 63, 47, 37, 50, 44]
[37, 57, 42, 48, 33, 52]
[33, 47, 46, 62, 35, 56]
[39, 37, 34, 51, 48, 61]
[40, 61, 50, 48, 58, 43]
[46, 51, 44, 34, 59, 34]
[63, 48, 46, 60, 50, 51]
[44, 48, 45, 45, 53, 43]
[50, 38, 59, 36, 35, 54]
[38, 42, 42, 58, 51, 56]
[47, 44, 45, 51, 39, 58]
[38, 39, 49, 52, 42, 34]
[48, 43, 57, 46, 49, 34]
[49, 38, 50, 51, 54, 55]
[35, 38, 61, 43, 53, 50]
[48, 42, 34, 53, 37, 50]
[52, 43, 55, 41, 55, 56]
[44, 62, 44, 36, 50, 58]
[60, 54, 38, 57, 38, 55]
[56, 58, 62, 60, 35, 63]
[52, 46, 63, 34, 57, 52]
[59, 53, 58, 51, 36, 41]
[32, 56, 35, 60, 32, 57]
[48, 57, 56, 50, 40, 44]
[34, 46, 41, 36, 57, 52]
[51, 54, 43, 43, 42, 34]
[52, 46, 52, 62, 57, 38]
[59, 62, 42, 42, 50, 51]
[62, 45, 54, 52, 45, 52]
[41, 54, 57, 51, 56, 60]
[54, 36, 59, 60, 41, 43]
[49, 51, 51, 58, 42, 46]
[33, 49, 37, 63, 57, 44]
[41, 51, 63, 49, 34, 41]
[45, 50, 61, 59, 50, 44]
[57, 33, 38, 61, 34, 40]
[45, 40, 48, 50, 35, 48]
[44, 37, 34, 41, 36, 56]
[59, 42, 48, 40, 40, 33]
[43, 58, 48, 35, 45, 55]
[52, 53, 55, 56, 37, 43]
[61, 51, 53, 59, 42, 33]
[49, 51, 34, 33, 43, 40]
[40, 58, 42, 32, 56, 44]
[36, 50, 62, 39, 53, 42]
[51, 57, 63, 56, 38, 60]
[56, 40, 41, 51, 53, 62]
[59, 55, 46, 42, 49, 59]
[48, 62, 41, 36, 42, 34]
[59, 34, 44, 59, 50, 45]
[47, 39, 39, 53, 46, 60]
[59, 32, 38, 56, 58, 45]
[34, 48, 48, 52, 49, 51]
[42, 60, 61, 43, 45, 58]
[56, 53, 61, 47, 59, 53]
[54, 63, 41, 34, 33, 54]
[52, 34, 53, 45, 55, 54]
[42, 46, 36, 36, 54, 56]
[42, 55, 41, 32, 44, 62]
[43, 42, 40, 56, 34, 35]
[57, 44, 58, 60, 32, 58]
[48, 36, 36, 62, 49, 41]
[34, 45, 34, 42, 49, 54]
[32, 58, 50, 33, 50, 34]
[35, 61, 51, 35, 59, 52]
[58, 61, 60, 48, 55, 62]
[47, 62, 33, 62, 40, 51]
[58, 60, 48, 60, 36, 49]
[63, 46, 39, 37, 45, 53]
[36, 34, 46, 62, 39, 58]
[41, 50, 49, 58, 39, 54]
[37, 49, 40, 41, 37, 34]
[46, 41, 41, 35, 40, 60]
[48, 55, 40, 43, 40, 39]
[39, 50, 33, 58, 60, 39]
[41, 41, 60, 41, 33, 55]
[60, 59, 44, 39, 46, 44]
[61, 56, 49, 41, 47, 40]
[57, 36, 53, 43, 33, 43]
[40, 33, 44, 54, 44, 58]
[34, 33, 35, 45, 36, 32]
[58, 33, 42, 59, 35, 58]
[38, 59, 48, 59, 55, 61]
[34, 36, 44, 50, 50, 41]
[35, 59, 43, 46, 32, 38]
[51, 42, 56, 34, 43, 37]
[46, 34, 58, 34, 60, 55]
[34, 58, 33, 41, 60, 61]
[42, 44, 52, 53, 46, 61]
[52, 63, 43, 47, 62, 41]
[45, 53, 57, 36, 61, 45]
[45, 39, 32, 38, 37, 55]
[52, 63, 62, 40, 61, 37]
[47, 40, 48, 49, 50, 44]
[46, 41, 59, 44, 35, 63]
[56, 43, 48, 49, 36, 34]
[57, 52, 49, 53, 37, 62]
[33, 32, 50, 49, 63, 54]
[41, 49, 63, 55, 35, 54]
[46, 42, 51, 50, 37, 33]
[55, 57, 63, 42, 48, 58]
[63, 39, 59, 52, 58, 63]
[32, 43, 50, 47, 59, 63]
[45, 43, 52, 49, 63, 63]
[55, 38, 40, 36, 46, 39]
[56, 45, 40, 42, 57, 49]
[40, 36, 56, 61, 58, 57]
[48, 46, 46, 42, 57, 43]
[59, 61, 37, 62, 38, 35]
[33, 39, 36, 59, 44, 33]
[55, 45, 52, 53, 63, 42]
[34, 49, 56, 47, 48, 41]
[53, 59, 32, 43, 59, 60]
[43, 59, 45, 41, 52, 55]
[62, 34, 44, 59, 51, 33]
[40, 60, 41, 45, 59, 48]
[47, 37, 48, 54, 41, 43]
[54, 50, 55, 59, 62, 41]
[62, 38, 55, 38, 50, 49]
[55, 55, 35, 35, 44, 63]
[45, 50, 61, 50, 48, 59]
[37, 32, 32, 59, 36, 55]
[57, 62, 38, 60, 32, 55]
[62, 36, 51, 54, 42, 46]
[55, 62, 55, 36, 40, 47]
[50, 41, 40, 44, 58, 52]
[54, 58, 53, 36, 61, 63]
[39, 39, 39, 61, 53, 47]
[38, 40, 63, 36, 43, 44]
[62, 43, 56, 51, 44, 33]
[51, 45, 55, 33, 57, 39]
[63, 58, 37, 43, 33, 63]
[40, 32, 33, 44, 41, 52]
[58, 55, 44, 58, 57, 35]
[36, 62, 39, 36, 42, 36]
[40, 53, 58, 33, 38, 41]
[59, 55, 44, 56, 63, 46]
[59, 50, 41, 58, 50, 53]
[61, 58, 35, 49, 44, 37]
[32, 35, 45, 40, 33, 54]
[35, 32, 58, 41, 48, 50]
[35, 55, 32, 49, 44, 58]
[58, 62, 48, 57, 34, 63]
[53, 44, 61, 53, 59, 39]
[32, 33, 38, 54, 43, 48]
[37, 42, 42, 51, 44, 32]
[47, 52, 38, 38, 56, 50]
[51, 41, 48, 39, 61, 34]
[59, 36, 56, 46, 61, 59]
[47, 32, 44, 49, 40, 57]
[60, 63, 36, 36, 55, 57]
[50, 33, 58, 62, 47, 32]
[49, 50, 46, 60, 60, 57]
[44, 53, 38, 60, 41, 35]
[51, 43, 34, 60, 38, 33]
[39, 53, 42, 37, 46, 42]
[55, 54, 37, 51, 63, 38]
[52, 33, 48, 42, 53, 52]
[60, 46, 33, 59, 63, 46]
[49, 51, 51, 51, 54, 50]
[44, 45, 37, 53, 36, 49]
[53, 45, 60, 38, 43, 62]
[59, 43, 33, 59, 46, 40]
[60, 49, 48, 59, 41, 63]
[36, 58, 39, 56, 45, 58]
[47, 42, 50, 38, 54, 55]
[48, 39, 36, 43, 60, 35]
[41, 46, 62, 43, 50, 60]
[51, 60, 57, 53, 50, 39]
[42, 38, 42, 38, 48, 58]
[55, 46, 56, 48, 39, 62]
[42, 55, 39, 52, 35, 38]
[63, 53, 36, 42, 37, 44]
[62, 37, 52, 49, 37, 53]
[53, 34, 49, 43, 48, 41]
[63, 33, 48, 41, 48, 40]
[39, 55, 60, 45, 36, 53]
[63, 47, 57, 61, 37, 49]
[32, 46, 37, 34, 48, 57]
[50, 44, 45, 57, 48, 39]
[45, 46, 58, 62, 36, 38]
[60, 42, 50, 41, 37, 60]
[44, 47, 52, 62, 38, 53]
[62, 50, 57, 46, 61, 57]
[33, 54, 47, 48, 45, 34]
[54, 41, 50, 34, 55, 60]
[46, 40, 49, 57, 32, 63]
[59, 52, 60, 51, 47, 58]
[62, 42, 45, 32, 53, 48]
[56, 39, 43, 35, 61, 32]
[50, 51, 35, 49, 45, 41]
[49, 34, 43, 35, 44, 50]
[57, 40, 50, 54, 59, 45]
[38, 55, 54, 59, 42, 47]
[42, 37, 48, 63, 42, 55]
[46, 54, 63, 51, 59, 44]
[33, 56, 46, 42, 40, 46]
[52, 42, 60, 32, 46, 51]
[57, 36, 40, 37, 33, 53]
[35, 50, 35, 53, 55, 43]
[45, 54, 43, 45, 35, 59]
[59, 42, 40, 62, 60, 58]
[33, 59, 58, 59, 40, 48]
[62, 56, 45, 32, 42, 33]
[55, 51, 50, 47, 37, 42]
[58, 51, 53, 50, 62, 51]
[34, 44, 48, 37, 48, 45]
[35, 36, 62, 51, 49, 45]
[41, 55, 43, 32, 37, 48]
[51, 56, 58, 37, 47, 56]
[52, 37, 56, 36, 46, 56]
[45, 33, 54, 46, 57, 47]
[41, 33, 56, 50, 36, 32]
[49, 60, 55, 43, 57, 54]
[43, 41, 62, 45, 49, 46]
[58, 51, 56, 43, 34, 58]
[59, 42, 49, 53, 33, 44]
[45, 50, 60, 55, 60, 48]
[60, 43, 62, 34, 59, 51]
[62, 36, 52, 36, 40, 35]
[35, 56, 46, 57, 61, 37]
[63, 44, 53, 34, 46, 50]
[51, 55, 33, 58, 42, 50]
[45, 48, 38, 63, 48, 51]
[56, 39, 40, 63, 57, 43]
[43, 55, 40, 43, 53, 41]
[49, 51, 43, 40, 36, 43]
[41, 40, 60, 59, 35, 55]
[41, 49, 60, 35, 34, 33]
[42, 58, 59, 43, 58, 55]
[37, 61, 48, 37, 55, 50]
[46, 51, 52, 63, 43, 60]
[46, 57, 39, 62, 60, 55]
[34, 46, 44, 38, 44, 32]
[34, 61, 33, 48, 35, 61]
[62, 42, 53, 46, 49, 43]
[37, 42, 58, 43, 44, 38]
[55, 41, 51, 36, 32, 34]
[54, 32, 49, 39, 35, 60]
[60, 35, 56, 33, 42, 55]
[37, 32, 45, 37, 44, 35]
[43, 61, 56, 49, 56, 43]
[35, 55, 48, 44, 60, 47]
[42, 54, 62, 50, 52, 34]
[33, 56, 39, 35, 42, 61]
[35, 39, 44, 62, 59, 46]
[34, 38, 41, 51, 39, 33]
[55, 46, 38, 38, 42, 52]
[45, 50, 58, 50, 52, 46]
[38, 58, 56, 42, 51, 32]
[55, 49, 54, 63, 54, 36]
[42, 35, 47, 59, 39, 50]
[35, 51, 51, 45, 61, 38]
[40, 32, 36, 34, 57, 32]
[52, 62, 47, 50, 38, 62]
[51, 40, 58, 45, 56, 37]
[44, 61, 62, 48, 35, 49]
[34, 44, 58, 54, 47, 51]
[45, 55, 43, 42, 59, 49]
[54, 35, 35, 34, 35, 57]
[51, 56, 54, 63, 32, 39]
[43, 52, 54, 36, 50, 63]
[51, 33, 38, 36, 47, 34]
[62, 38, 41, 61, 58, 36]
[48, 42, 35, 59, 53, 62]
[59, 40, 34, 34, 50, 55]
[54, 39, 56, 36, 58, 60]
[54, 55, 33, 38, 36, 37]
[55, 56, 40, 35, 41, 49]
[39, 32, 63, 48, 41, 54]
[60, 43, 39, 52, 58, 47]
[55, 53, 47, 51, 42, 39]
[35, 46, 37, 43, 34, 42]
[43, 44, 56, 43, 54, 60]
[34, 47, 38, 56, 39, 58]
[62, 55, 48, 51, 56, 57]
[39, 33, 50, 42, 38, 38]
[63, 50, 61, 60, 47, 43]
[55, 60, 33, 59, 45, 47]
[42, 36, 52, 38, 63, 63]
[35, 36, 60, 52, 37, 63]
[44, 48, 41, 44, 60, 42]
[61, 62, 54, 33, 41, 57]
[51, 45, 57, 56, 34, 63]
[57, 41, 61, 49, 63, 60]
[54, 60, 57, 62, 53, 56]
[41, 38, 59, 51, 42, 33]
[59, 44, 61, 46, 33, 50]
[48, 37, 53, 62, 58, 35]
[33, 45, 32, 55, 32, 62]
[38, 47, 49, 60, 39, 35]
[51, 44, 57, 55, 42, 46]
[63, 49, 61, 38, 36, 54]
[55, 34, 53, 44, 58, 62]
[48, 45, 33, 32, 49, 53]
[57, 39, 49, 33, 51, 54]
[59, 55, 60, 57, 55, 63]
[39, 58, 56, 39, 63, 55]
[48, 34, 40, 49, 44, 32]
[46, 50, 36, 62, 51, 45]
[44, 52, 32, 49, 52, 39]
[54, 54, 61, 59, 36, 62]
[53, 51, 45, 49, 35, 46]
[45, 39, 54, 37, 63, 45]
[52, 54, 49, 40, 35, 60]
[63, 43, 34, 34, 61, 41]
[50, 48, 48, 55, 44, 52]
[37, 38, 41, 60, 40, 51]
[36, 55, 53, 41, 51, 59]
[44, 58, 59, 48, 58, 58]
[57, 55, 62, 62, 44, 41]
[52, 37, 57, 44, 41, 62]
[63, 42, 42, 37, 41, 33]
[46, 48, 57, 47, 55, 62]
[36, 39, 36, 44, 41, 54]
[36, 55, 32, 50, 45, 53]
[34, 41, 46, 61, 48, 62]
[63, 48, 42, 54, 37, 38]
[60, 35, 62, 60, 49, 33]
[32, 60, 53, 50, 57, 36]
[56, 51, 45, 37, 42, 45]
[60, 57, 33, 59, 32, 46]
[56, 33, 50, 57, 40, 38]
[59, 54, 38, 41, 44, 51]
[42, 33, 40, 36, 52, 39]
[51, 55, 53, 42, 42, 57]
[41, 58, 33, 61, 37, 35]
[37, 51, 34, 51, 36, 35]
[33, 46, 39, 57, 63, 54]
[32, 50, 48, 32, 54, 41]
[35, 53, 40, 44, 39, 40]
[38, 58, 44, 40, 61, 47]
[43, 52, 37, 48, 57, 46]
[52, 43, 58, 47, 50, 50]
[54, 57, 61, 50, 39, 58]
[51, 62, 55, 47, 54, 35]
[57, 57, 34, 49, 47, 46]
[38, 47, 42, 41, 44, 54]
[48, 32, 40, 39, 35, 53]
[59, 32, 45, 41, 56, 47]
[38, 40, 45, 34, 35, 52]
[39, 45, 51, 44, 55, 55]
[61, 50, 53, 45, 36, 58]
[43, 49, 62, 42, 55, 33]
[61, 47, 52, 34, 32, 59]
[45, 42, 60, 59, 61, 40]
[59, 44, 59, 44, 63, 32]
[61, 36, 56, 48, 47, 42]
[32, 48, 39, 55, 52, 59]
[63, 37, 55, 61, 40, 35]
[37, 62, 44, 58, 35, 34]
[34, 41, 58, 48, 38, 53]
[59, 55, 42, 62, 43, 38]
[32, 57, 45, 60, 61, 51]
[47, 57, 57, 58, 51, 54]
[54, 62, 49, 41, 33, 63]
[58, 59, 61, 62, 41, 60]
[41, 47, 47, 55, 37, 48]
[60, 63, 61, 42, 59, 50]
[48, 49, 43, 59, 49, 51]
[54, 55, 50, 55, 34, 50]
[46, 44, 37, 50, 56, 48]
[50, 40, 56, 59, 44, 47]
[43, 53, 38, 43, 42, 57]
[49, 42, 52, 40, 40, 53]
[55, 53, 49, 54, 58, 63]
[36, 49, 47, 34, 61, 36]
[60, 47, 32, 53, 34, 47]
[51, 45, 43, 62, 43, 59]
[56, 53, 52, 40, 55, 37]
[36, 51, 52, 47, 58, 55]
[49, 54, 45, 63, 43, 59]
[49, 61, 55, 60, 34, 39]
[43, 54, 58, 44, 40, 55]
[50, 61, 58, 52, 35, 47]
[39, 36, 35, 32, 45, 42]
[42, 50, 39, 34, 62, 47]
[61, 48, 47, 39, 61, 59]
[58, 36, 34, 48, 56, 54]
[49, 44, 37, 32, 47, 51]
[35, 60, 62, 48, 38, 40]
[45, 62, 45, 42, 34, 41]
[32, 55, 44, 52, 54, 37]
[33, 33, 40, 42, 35, 34]
[50, 39, 38, 36, 49, 33]
[45, 56, 60, 41, 50, 39]
[36, 34, 51, 51, 43, 60]
[45, 38, 54, 40, 55, 59]
[36, 36, 63, 40, 55, 49]
[33, 63, 47, 45, 53, 32]
[61, 52, 41, 33, 36, 60]
[59, 34, 58, 58, 46, 59]
[61, 45, 43, 35, 50, 50]
[42, 60, 35, 62, 61, 58]
[48, 54, 61, 45, 37, 38]
[62, 55, 33, 36, 32, 63]
[57, 60, 35, 53, 47, 57]
[38, 46, 44, 46, 45, 38]
[35, 53, 37, 45, 48, 46]
[32, 47, 41, 56, 59, 52]
[39, 52, 58, 51, 49, 44]
[47, 55, 56, 46, 33, 43]
[42, 38, 61, 45, 62, 32]
[54, 57, 57, 55, 34, 63]
[63, 43, 55, 62, 47, 62]
[43, 35, 55, 42, 45, 54]
[40, 42, 44, 44, 47, 39]
[43, 49, 38, 39, 40, 46]
[40, 38, 34, 39, 42, 34]
[52, 46, 44, 32, 54, 42]
[52, 59, 48, 63, 35, 61]
[46, 59, 33, 44, 62, 50]
[57, 56, 59, 60, 55, 58]
[41, 59, 54, 43, 54, 47]
[63, 63, 43, 39, 32, 37]
[60, 57, 59, 59, 46, 32]
[43, 45, 51, 44, 54, 52]
[33, 53, 63, 59, 62, 34]
[55, 41, 50, 48, 60, 53]
[54, 38, 60, 49, 39, 46]
[50, 46, 63, 38, 60, 39]
[38, 45, 40, 43, 37, 63]
[51, 49, 55, 36, 40, 54]
[62, 38, 34, 62, 58, 32]
[32, 41, 35, 51, 58, 56]
[53, 48, 49, 61, 44, 55]
[35, 52, 62, 62, 47, 33]
[53, 48, 49, 48, 49, 43]
[44, 60, 56, 43, 36, 48]
[62, 39, 54, 56, 38, 46]
[34, 58, 34, 54, 58, 57]
[54, 48, 43, 58, 36, 54]
[53, 40, 54, 60, 35, 39]
[57, 43, 55, 38, 46, 57]
[53, 41, 44, 45, 57, 48]
[58, 56, 44, 59, 49, 61]
[41, 40, 60, 51, 34, 47]
[36, 45, 60, 47, 44, 52]
[57, 61, 40, 35, 56, 37]
[45, 39, 57, 34, 37, 58]
[55, 45, 56, 62, 43, 57]
[42, 33, 37, 41, 47, 36]
[39, 57, 44, 38, 45, 34]
[41, 41, 38, 42, 44, 63]
[62, 63, 58, 40, 49, 48]
[46, 56, 56, 52, 44, 49]
[49, 36, 39, 58, 45, 60]
[51, 42, 54, 46, 53, 60]
[46, 34, 59, 37, 59, 34]
[47, 52, 51, 34, 52, 37]
[56, 57, 44, 47, 42, 61]
[35, 49, 38, 60, 51, 59]
[63, 45, 44, 57, 40, 51]
[39, 41, 55, 59, 63, 48]
[60, 34, 46, 55, 47, 58]
[56, 47, 32, 34, 53, 56]
[35, 36, 43, 37, 33, 41]
[47, 56, 51, 61, 55, 53]
[47, 63, 38, 53, 39, 34]
[49, 44, 36, 51, 36, 38]
[41, 52, 34, 61, 53, 36]
[50, 32, 40, 52, 40, 48]
[34, 53, 63, 54, 57, 35]
[58, 62, 39, 54, 40, 51]
[53, 49, 33, 61, 46, 56]
[58, 40, 55, 32, 60, 61]
[53, 50, 62, 41, 50, 42]
[62, 55, 39, 47, 53, 38]
[60, 39, 62, 60, 47, 60]
[49, 36, 32, 50, 42, 52]
[57, 38, 62, 63, 43, 33]
[59, 33, 43, 59, 36, 61]
[54, 37, 46, 49, 47, 57]
[47, 53, 57, 44, 33, 54]
[62, 63, 49, 42, 61, 62]
[49, 63, 52, 62, 57, 37]
[49, 39, 63, 42, 39, 55]
[59, 53, 43, 61, 57, 33]
[41, 35, 32, 57, 48, 62]
[59, 34, 38, 45, 46, 37]
[50, 57, 47, 49, 63, 40]
[35, 57, 51, 63, 59, 46]
[63, 39, 33, 38, 42, 40]
[54, 62, 34, 33, 41, 42]
[61, 38, 44, 49, 51, 33]
[49, 53, 40, 48, 39, 34]
[44, 51, 43, 36, 51, 60]
[53, 62, 36, 39, 37, 35]
[61, 61, 62, 54, 51, 46]
[35, 62, 40, 61, 38, 63]
[53, 41, 52, 57, 55, 63]
[61, 47, 44, 37, 52, 60]
[39, 60, 34, 56, 54, 43]
[46, 61, 43, 42, 42, 54]
[36, 57, 49, 43, 53, 38]
[48, 62, 37, 58, 44, 45]
[60, 62, 42, 33, 43, 45]
[54, 41, 41, 55, 41, 59]
[59, 55, 43, 37, 54, 41]
[52, 40, 55, 34, 38, 50]
[59, 52, 43, 45, 37, 41]
[61, 51, 50, 50, 41, 56]
[59, 58, 38, 63, 55, 38]
[36, 40, 48, 52, 47, 32]
[50, 39, 56, 48, 35, 48]
[63, 49, 38, 52, 57, 50]
[47, 37, 33, 55, 61, 34]
[59, 47, 40, 63, 56, 41]
[44, 33, 52, 53, 41, 61]
[32, 43, 58, 54, 33, 56]
[33, 42, 46, 37, 52, 51]
[63, 33, 41, 52, 52, 58]
[47, 41, 57, 53, 37, 44]
[62, 36, 44, 49, 46, 39]
[52, 40, 62, 48, 37, 47]
[61, 33, 49, 51, 35, 56]
[50, 44, 34, 36, 50, 39]
[36, 33, 54, 33, 52, 49]
[51, 39, 55, 53, 55, 56]
[57, 52, 43, 48, 36, 58]
[33, 46, 53, 33, 40, 38]
[47, 32, 58, 43, 39, 54]
[53, 40, 55, 53, 62, 44]
[48, 38, 45, 52, 35, 49]
[54, 42, 32, 38, 48, 37]
[33, 38, 55, 59, 40, 36]
[60, 45, 32, 46, 41, 61]
[46, 43, 60, 55, 34, 57]
[58, 32, 47, 44, 43, 50]
[56, 61, 59, 63, 63, 47]
[32, 38, 35, 52, 45, 54]
[43, 54, 39, 62, 45, 56]
[46, 38, 55, 60, 49, 56]
[52, 40, 38, 51, 61, 48]
[56, 59, 40, 48, 38, 54]
[48, 54, 60, 40, 51, 56]
[52, 49, 43, 40, 53, 42]
[44, 43, 61, 33, 54, 38]
[38, 53, 48, 55, 38, 38]
[54, 56, 37, 52, 54, 58]
[63, 62, 56, 49, 59, 40]
[57, 44, 41, 48, 63, 37]
[48, 33, 38, 36, 55, 56]
[59, 55, 37, 53, 52, 48]
[62, 62, 57, 61, 47, 60]
[52, 44, 52, 34, 38, 50]
[40, 52, 43, 56, 62, 40]
[43, 56, 51, 53, 40, 42]
[51, 43, 38, 53, 58, 46]
[57, 45, 54, 35, 56, 38]
[57, 46, 37, 61, 54, 63]
[39, 41, 38, 45, 46, 57]
[42, 35, 43, 63, 63, 49]
[58, 43, 56, 54, 45, 61]
[48, 49, 50, 56, 48, 44]
[61, 45, 60, 43, 55, 38]
[58, 51, 37, 49, 56, 59]
[39, 46, 50, 35, 32, 63]
[59, 58, 48, 46, 54, 37]
[35, 62, 39, 60, 33, 52]
[37, 56, 44, 50, 53, 59]
[46, 54, 41, 42, 63, 62]
[36, 58, 40, 51, 47, 62]
[49, 48, 50, 55, 46, 60]
[51, 59, 57, 41, 49, 35]
[48, 48, 59, 50, 53, 35]
[51, 56, 45, 54, 42, 53]
[41, 55, 50, 52, 37, 52]
[46, 52, 34, 56, 47, 43]
[38, 59, 49, 52, 59, 33]
[36, 33, 36, 35, 48, 43]
[56, 34, 48, 40, 60, 57]
[51, 63, 56, 36, 57, 51]
[49, 39, 41, 37, 41, 44]
[59, 53, 35, 59, 45, 38]
[40, 44, 59, 46, 62, 55]
[63, 63, 32, 41, 50, 62]
[38, 45, 47, 35, 40, 32]
[40, 56, 55, 57, 58, 56]
[32, 37, 62, 37, 51, 43]
[44, 49, 60, 59, 45, 53]
[44, 45, 46, 47, 39, 50]
[36, 58, 46, 49, 37, 40]
[39, 37, 33, 44, 58, 45]
[60, 55, 44, 50, 54, 46]
[58, 63, 37, 39, 63, 53]
[42, 53, 46, 39, 41, 32]
[42, 60, 55, 50, 43, 59]
[61, 59, 52, 50, 45, 54]
[44, 55, 59, 45, 46, 63]
[62, 48, 62, 53, 61, 54]
[33, 34, 55, 37, 48, 42]
[49, 55, 56, 40, 32, 52]
[51, 32, 32, 41, 45, 60]
[59, 63, 35, 52, 49, 42]
[63, 47, 37, 42, 50, 40]
[47, 62, 54, 37, 36, 51]
[39, 56, 45, 44, 55, 34]
[55, 55, 53, 53, 54, 33]
[45, 60, 50, 54, 54, 62]
[59, 33, 43, 58, 54, 51]
[58, 34, 57, 39, 49, 50]
[44, 45, 55, 51, 60, 49]
[59, 42, 32, 38, 45, 48]
[33, 53, 56, 58, 50, 49]
[37, 41, 34, 37, 35, 59]
[34, 36, 43, 48, 53, 46]
[58, 37, 50, 58, 45, 46]
[44, 55, 52, 48, 39, 34]
[63, 47, 42, 50, 57, 43]
[49, 38, 58, 55, 40, 37]
[58, 44, 41, 52, 48, 61]
[46, 54, 56, 45, 40, 41]
[58, 59, 44, 47, 45, 45]
[32, 50, 47, 48, 61, 51]
[48, 63, 32, 57, 47, 62]
[51, 43, 44, 32, 49, 54]
[33, 55, 43, 59, 60, 40]
[43, 53, 56, 62, 42, 47]
[56, 39, 55, 42, 60, 62]
[46, 41, 44, 60, 45, 57]
[35, 38, 59, 47, 32, 38]
[62, 61, 52, 36, 52, 57]
[47, 40, 47, 44, 47, 39]
[44, 35, 48, 62, 39, 46]
[32, 42, 50, 41, 62, 34]
[61, 53, 40, 58, 39, 35]
[32, 41, 54, 61, 60, 42]
[35, 54, 34, 60, 39, 41]
[54, 37, 37, 50, 36, 40]
[41, 56, 38, 51, 44, 35]
[32, 38, 49, 36, 53, 56]
[51, 41, 45, 32, 42, 57]
[49, 48, 38, 54, 46, 36]
[51, 55, 39, 61, 56, 49]
[38, 37, 63, 61, 35, 42]
[44, 60, 53, 63, 34, 35]
[41, 36, 39, 32, 35, 50]
[58, 49, 35, 52, 48, 42]
[44, 37, 57, 50, 60, 47]
[36, 47, 51, 36, 40, 34]
[50, 41, 61, 51, 41, 32]
[32, 56, 63, 56, 44, 32]
[46, 53, 52, 54, 62, 57]
[36, 51, 50, 44, 63, 59]
[39, 32, 39, 61, 61, 35]
[53, 53, 44, 41, 34, 61]
[47, 39, 40, 38, 43, 57]
[63, 51, 56, 50, 33, 45]
[40, 61, 62, 32, 54, 61]
[34, 46, 37, 34, 53, 58]
[39, 47, 35, 33, 54, 36]
[41, 37, 54, 53, 62, 52]
[62, 35, 53, 38, 34, 54]
[36, 54, 61, 55, 41, 40]
[51, 38, 58, 48, 39, 45]
[49, 33, 55, 33, 45, 62]
[56, 59, 52, 45, 50, 46]
[44, 59, 51, 41, 32, 43]
[63, 49, 55, 58, 53, 46]
[54, 49, 51, 34, 37, 62]
[51, 55, 53, 51, 32, 57]
[56, 43, 51, 47, 55, 43]
[42, 61, 61, 32, 42, 59]
[33, 45, 45, 59, 40, 37]
[62, 34, 33, 43, 35, 46]
[38, 44, 51, 45, 36, 41]
[62, 42, 50, 48, 60, 55]
[58, 52, 46, 35, 32, 44]
[62, 47, 42, 49, 49, 59]
[62, 32, 62, 56, 63, 45]
[50, 38, 33, 58, 63, 39]
[40, 63, 52, 43, 39, 33]
[60, 32, 49, 50, 63, 45]
[58, 62, 36, 38, 47, 53]
[52, 57, 35, 44, 44, 40]
[39, 34, 56, 32, 63, 54]
[52, 44, 54, 42, 38, 60]
[58, 44, 50, 47, 52, 59]
[42, 59, 34, 62, 42, 63]
[48, 55, 43, 49, 54, 32]
[41, 50, 61, 45, 48, 55]
[35, 63, 47, 49, 56, 35]
[32, 59, 40, 56, 40, 57]
[61, 39, 35, 56, 39, 40]
[45, 37, 48, 32, 56, 32]
[61, 48, 50, 40, 38, 54]
[45, 51, 60, 60, 38, 37]
[33, 34, 51, 52, 52, 61]
[61, 33, 61, 56, 42, 40]
[34, 62, 61, 56, 45, 47]
[33, 34, 60, 39, 44, 47]
[44, 55, 53, 48, 55, 63]
[46, 38, 37, 36, 47, 49]
[32, 60, 56, 40, 63, 58]
[34, 35, 33, 45, 37, 34]
[34, 39, 55, 42, 48, 55]
[50, 63, 45, 33, 57, 50]
[57, 57, 38, 44, 49, 58]
[49, 43, 50, 61, 37, 57]
[49, 56, 55, 56, 48, 45]
[39, 35, 61, 45, 42, 63]
[53, 36, 63, 41, 36, 59]
[43, 37, 44, 54, 51, 46]
[54, 44, 47, 38, 59, 41]
[32, 48, 52, 38, 51, 63]
[59, 58, 56, 39, 46, 32]
[63, 45, 56, 46, 48, 49]
[44, 53, 36, 45, 35, 47]
[47, 63, 51, 42, 34, 54]
[51, 52, 45, 33, 58, 62]
[48, 55, 53, 50, 32, 55]
[43, 35, 32, 53, 62, 55]
[55, 38, 33, 63, 50, 32]
[55, 41, 60, 32, 35, 55]
[48, 36, 35, 42, 45, 43]
[50, 55, 37, 35, 40, 46]
[34, 60, 50, 33, 37, 33]
[44, 51, 55, 52, 59, 56]
[60, 57, 60, 39, 62, 58]
[63, 32, 33, 34, 46, 55]
[52, 43, 40, 59, 48, 42]
