[52, 50, 62, 50, 42, 44]
[36, 57, 48, 35, 53, 55]
[39, 61, 49, 32, 39, 61]
[59, 54, 60, 43, 52, 57]
[61, 53, 39, 44, 41, 46]
[40, 37, 39, 60, 43, 56]
[32, 63, 42, 59, 36, 43]
[43, 37, 37, 43, 53, 40]
[38, 41, 46, 41, 43, 39]
[62, 43, 41, 49, 41, 55]
[52, 62, 62, 51, 39, 34]
[35, 55, 49, 42, 60, 61]
[35, 52, 46, 33, 57, 35]
[59, 43, 35, 36, 46, 43]
[53, 32, 61, 52, 44, 35]
[56, 41, 63, 53, 53, 39]
[42, 57, 47, 44, 52, 47]
[38, 43, 62, 47, 60, 47]
[36, 48, 48, 33, 53, 42]
[49, 63, 52, 44, 55, 51]
[58, 41, 60, 52, 44, 57]
[37, 53, 60, 44, 40, 42]
[37, 46, 40, 49, 56, 58]
[45, 55, 57, 59, 49, 34]
[44, 58, 38, 58, 33, 40]
[50, 52, 53, 57, 61, 62]
[58, 36, 48, 59, 54, 37]
[57, 48, 45, 63, 54, 59]
[45, 56, 62, 63, 48, 46]
[38, 55, 42, 37, 32, 45]
[51, 40, 53, 39, 62, 35]
[51, 54, 63, 37, 50, 47]
[36, 47, 46, 41, 32, 63]
[38, 35, 58, 50, 40, 59]
[60, 55, 54, 60, 53, 59]
[43, 40, 45, 44, 44, 63]
[50, 40, 49, 61, 53, 56]
[36, 55, 50, 40, 35, 32]
[61, 54, 39, 46, 47, 41]
[62, 41, 51, 52, 32, 56]
[60, 42, 41, 42, 46, 58]
[33, 38, 61, 51, 42, 44]
[58, 52, 53, 61, 44, 57]
[34, 36, 32, 42, 51, 45]
[63, 56, 63, 55, 51, 33]
[47, 44, 38, 57, 34, 42]
[57, 41, 44, 58, 59, 40]
[38, 41, 58, 43, 49, 56]
[46, 45, 42, 32, 49, 42]
[51, 34, 34, 56, 62, 46]
[58, 56, 41, 47, 45, 63]
[36, 55, 39, 52, 61, 58]
[52, 34, 57, 35, 51, 35]
[63, 62, 50, 42, 42, 34]
[57, 36, 36, 32, 57, 58]
[41, 43, 62, 60, 40, 44]
[47, 43, 59, 48, 54, 39]
[51, 37, 51, 55, 38, 53]
[36, 56, 43, 33, 33, 46]
[52, 34, 34, 63, 56, 47]
[42, 56, 59, 45, 36, 44]
[37, 34, 42, 36, 55, 43]
[58, 63, 61, 39, 40, 37]
[34, 45, 42, 32, 49, 41]
[38, 54, 47, 36, 39, 34]
[46, 40, 39, 47, 53, 42]
[39, 42, 45, 35, 56, 58]
[56, 55, 53, 36, 63, 32]
[51, 52, 40, 44, 56, 63]
[40, 60, 39, 35, 51, 32]
[35, 48, 38, 43, 47, 50]
[41, 58, 51, 45, 39, 49]
[46, 40, 57, 56, 48, 41]
[56, 49, 33, 40, 33, 36]
[62, 54, 34, 37, 63, 44]
[37, 56, 35, 39, 35, 51]
[49, 56, 57, 47, 47, 50]
[47, 52, 42, 40, 37, 43]
[42, 48, 43, 55, 53, 47]
[39, 57, 54, 50, 47, 42]
[50, 53, 60, 43, 59, 32]
[47, 48, 33, 42, 36, 58]
[47, 49, 51, 56, 60, 51]
[50, 37, 45, 41, 35, 58]
[62, 51, 32, 56, 38, 49]
[37, 59, 42, 56, 62, 42]
[42, 35, 55, 32, 44, 57]
[55, 49, 61, 46, 58, 55]
[35, 38, 41, 40, 63, 59]
[51, 61, 32, 49, 62, 42]
[34, 42, 56, 43, 52, 33]
[40, 51, 40, 52, 36, 57]
[38, 52, 53, 37, 60, 50]
[50, 36, 37, 46, 62, 44]
[45, 62, 35, 58, 57, 44]
[54, 56, 35, 61, 35, 62]
[38, 52, 54, 59, 56, 56]
[57, 40, 35, 51, 35, 46]
[56, 48, 35, 56, 63, 47]
[39, 35, 54, 61, 38, 42]
[58, 33, 55, 47, 35, 37]
[61, 58, 35, 61, 53, 44]
[44, 44, 37, 49, 55, 58]
[50, 54, 32, 53, 62, 46]
[47, 33, 33, 48, 41, 37]
[54, 47, 44, 36, 40, 52]
[50, 44, 55, 46, 44, 56]
[36, 62, 54, 50, 55, 44]
[61, 37, 48, 50, 58, 46]
[38, 55, 36, 55, 53, 36]
[62, 37, 36, 38, 37, 49]
[63, 46, 53, 62, 36, 63]
[46, 41, 34, 51, 40, 57]
[43, 44, 44, 40, 51, 59]
[36, 56, 47, 53, 36, 53]
[55, 44, 39, 52, 52, 54]
[58, 55, 39, 42, 40, 46]
[36, 58, 58, 34, 43, 63]
[33, 32, 36, 45, 60, 55]
[53, 54, 37, 52, 58, 58]
[36, 41, 58, 60, 34, 34]
[55, 57, 59, 39, 52, 59]
[35, 63, 35, 35, 62, 62]
[52, 52, 48, 34, 54, 53]
[47, 36, 36, 32, 44, 51]
[36, 42, 53, 57, 53, 33]
[48, 52, 32, 57, 46, 32]
[56, 46, 36, 34, 51, 32]
[50, 32, 49, 57, 39, 37]
[39, 47, 49, 39, 56, 48]
[62, 53, 39, 36, 61, 50]
[57, 40, 57, 42, 60, 42]
[46, 55, 43, 61, 60, 41]
[63, 43, 49, 40, 53, 48]
[41, 60, 53, 39, 47, 45]
[43, 51, 41, 54, 51, 63]
[46, 36, 54, 55, 44, 56]
[32, 41, 62, 46, 36, 53]
[63, 63, 55, 48, 44, 35]
[33, 45, 62, 51, 36, 52]
[49, 39, 42, 37, 34, 62]
[43, 45, 62, 53, 47, 33]
[35, 33, 52, 45, 55, 35]
[44, 50, 36, 63, 33, 44]
[59, 35, 56, 41, 37, 63]
[62, 48, 56, 43, 42, 42]
[42, 39, 58, 50, 33, 36]
[63, 32, 43, 57, 35, 58]
[39, 58, 50, 51, 37, 54]
[43, 48, 51, 58, 49, 58]
[40, 39, 49, 35, 40, 43]
[56, 41, 56, 53, 49, 44]
[34, 33, 55, 61, 46, 32]
[60, 57, 62, 48, 55, 41]
[48, 45, 58, 62, 62, 43]
[34, 37, 57, 52, 60, 57]
[41, 58, 55, 44, 39, 36]
[51, 45, 35, 54, 63, 55]
[55, 43, 56, 35, 63, 32]
[42, 39, 63, 59, 55, 43]
[54, 48, 49, 51, 43, 51]
[50, 61, 40, 52, 40, 61]
[44, 52, 35, 38, 57, 45]
[55, 56, 55, 55, 63, 46]
[43, 40, 61, 36, 63, 54]
[41, 42, 47, 42, 42, 34]
[46, 49, 38, 37, 59, 35]
[63, 44, 49, 61, 42, 47]
[52, 41, 37, 32, 50, 50]
[53, 56, 32, 45, 34, 57]
[55, 41, 36, 57, 34, 62]
[50, 51, 50, 62, 42, 43]
[32, 55, 56, 44, 32, 57]
[54, 33, 37, 40, 60, 56]
[36, 43, 49, 50, 38, 41]
[44, 54, 41, 36, 53, 38]
[35, 51, 44, 34, 41, 59]
[44, 46, 40, 61, 59, 33]
[54, 32, 62, 48, 45, 32]
[51, 55, 56, 52, 58, 42]
[38, 34, 54, 43, 32, 62]
[32, 62, 58, 58, 52, 39]
[50, 63, 41, 49, 63, 41]
[44, 47, 44, 34, 38, 59]
[55, 41, 42, 44, 54, 51]
[56, 51, 61, 40, 63, 55]
[56, 54, 37, 39, 45, 63]
[43, 34, 34, 50, 61, 47]
[39, 57, 39, 36, 54, 38]
[48, 59, 38, 57, 58, 38]
[47, 32, 51, 47, 35, 56]
[42, 36, 54, 43, 40, 55]
[37, 52, 60, 36, 45, 42]
[43, 45, 40, 35, 54, 48]
[54, 55, 47, 32, 59, 46]
[60, 59, 45, 54, 39, 35]
[62, 55, 52, 56, 44, 40]
[63, 43, 61, 60, 60, 38]
[34, 55, 50, 53, 49, 52]
[40, 41, 47, 40, 62, 60]
[33, 51, 37, 62, 34, 45]
[61, 34, 34, 53, 41, 38]
[32, 52, 33, 45, 55, 41]
[33, 49, 40, 52, 50, 38]
[51, 32, 52, 58, 46, 54]
[40, 34, 54, 38, 58, 62]
[45, 36, 51, 46, 46, 62]
[34, 55, 63, 61, 58, 39]
[49, 33, 61, 43, 42, 58]
[55, 36, 35, 41, 44, 63]
[49, 48, 56, 36, 40, 39]
[44, 55, 54, 36, 46, 53]
[54, 33, 41, 44, 45, 43]
[54, 39, 32, 48, 55, 54]
[53, 50, 59, 51, 59, 46]
[60, 32, 54, 55, 50, 45]
[56, 45, 55, 37, 45, 51]
[46, 63, 57, 61, 44, 44]
[56, 60, 58, 46, 38, 53]
[61, 37, 52, 62, 59, 54]
[33, 52, 47, 47, 51, 60]
[45, 47, 52, 41, 49, 40]
[46, 34, 40, 32, 36, 32]
[56, 48, 46, 33, 32, 40]
[38, 63, 63, 49, 58, 50]
[42, 52, 41, 62, 46, 55]
[35, 43, 58, 58, 41, 43]
[40, 32, 57, 62, 54, 63]
[48, 59, 37, 35, 32, 59]
[48, 56, 44, 57, 54, 47]
[41, 39, 41, 55, 37, 38]
[54, 38, 56, 57, 47, 36]
[61, 41, 56, 40, 41, 43]
[60, 43, 52, 36, 61, 35]
[43, 51, 54, 55, 59, 32]
[59, 53, 44, 58, 57, 48]
[37, 58, 36, 46, 56, 62]
[48, 62, 54, 47, 38, 53]
[60, 55, 44, 45, 58, 38]
[56, 38, 43, 40, 33, 53]
[45, 49, 41, 42, 55, 46]
[50, 34, 45, 41, 49, 38]
[63, 46, 32, 47, 60, 60]
[38, 44, 61, 58, 44, 44]
[33, 58, 43, 47, 52, 38]
[54, 42, 56, 48, 60, 47]
[32, 37, 57, 34, 43, 35]
[46, 56, 42, 63, 55, 56]
[49, 62, 59, 62, 48, 49]
[47, 37, 36, 60, 37, 49]
[49, 43, 35, 60, 36, 42]
[46, 35, 60, 33, 59, 56]
[54, 36, 34, 43, 47, 63]
[45, 46, 46, 42, 55, 45]
[56, 34, 59, 56, 41, 62]
[48, 51, 52, 33, 56, 47]
[46, 43, 41, 35, 55, 63]
[56, 46, 38, 47, 32, 40]
[49, 55, 57, 41, 39, 39]
[39, 32, 40, 55, 37, 60]
[50, 44, 56, 63, 48, 56]
[60, 44, 32, 61, 56, 44]
[54, 35, 58, 35, 62, 39]
[56, 56, 47, 40, 42, 61]
[40, 35, 63, 42, 37, 45]
[63, 54, 36, 55, 33, 34]
[43, 50, 55, 61, 52, 46]
[48, 45, 53, 41, 44, 46]
[63, 62, 57, 49, 52, 36]
[37, 35, 51, 56, 52, 60]
[48, 56, 38, 48, 32, 52]
[43, 32, 62, 42, 52, 51]
[52, 51, 34, 62, 33, 41]
[44, 51, 58, 33, 32, 63]
[42, 46, 51, 38, 60, 47]
[60, 40, 41, 47, 49, 54]
[56, 40, 53, 45, 36, 50]
[40, 58, 38, 61, 32, 48]
[34, 35, 42, 32, 63, 55]
[46, 58, 41, 53, 56, 60]
[33, 46, 63, 46, 50, 36]
[60, 43, 61, 63, 57, 62]
[34, 45, 54, 58, 59, 53]
[38, 50, 41, 62, 39, 53]
[61, 52, 58, 54, 49, 33]
[46, 55, 59, 54, 60, 53]
[56, 59, 51, 41, 58, 48]
[45, 61, 42, 40, 34, 48]
[53, 43, 34, 62, 32, 63]
[59, 45, 38, 32, 52, 44]
[53, 55, 62, 60, 50, 48]
[47, 36, 36, 53, 57, 51]
[39, 52, 45, 47, 41, 60]
[32, 57, 33, 43, 44, 48]
[40, 47, 53, 35, 49, 36]
[54, 41, 49, 50, 46, 32]
[36, 52, 57, 60, 35, 44]
[35, 43, 33, 46, 61, 59]
[37, 47, 45, 54, 41, 61]
[59, 33, 62, 60, 53, 40]
[39, 34, 35, 51, 57, 48]
[61, 55, 39, 59, 56, 55]
[35, 42, 63, 51, 55, 63]
[60, 32, 59, 43, 45, 49]
[57, 58, 55, 43, 41, 49]
[57, 56, 35, 33, 42, 37]
[46, 32, 57, 37, 48, 46]
[62, 58, 38, 44, 55, 36]
[34, 53, 54, 52, 59, 45]
[56, 42, 48, 48, 42, 44]
[41, 45, 44, 47, 42, 60]
[41, 48, 46, 32, 46, 61]
[52, 50, 51, 39, 56, 61]
[42, 52, 55, 61, 47, 63]
[46, 37, 35, 46, 57, 57]
[46, 44, 58, 63, 38, 43]
[60, 36, 55, 49, 39, 34]
[42, 61, 38, 52, 59, 37]
[46, 57, 49, 53, 42, 35]
[40, 51, 44, 38, 47, 42]
[40, 49, 50, 38, 34, 51]
[61, 57, 36, 57, 37, 49]
[55, 47, 46, 59, 46, 47]
[60, 41, 61, 33, 43, 56]
[57, 46, 52, 40, 46, 59]
[45, 62, 34, 59, 53, 37]
[47, 42, 54, 39, 37, 50]
[43, 61, 58, 61, 53, 47]
[58, 47, 33, 55, 41, 63]
[50, 36, 41, 46, 35, 40]
[40, 39, 63, 48, 52, 32]
[59, 43, 37, 50, 43, 62]
[61, 54, 49, 51, 63, 58]
[50, 43, 45, 32, 35, 54]
[58, 55, 47, 49, 43, 55]
[53, 53, 38, 44, 34, 63]
[53, 36, 42, 43, 63, 43]
[34, 38, 36, 39, 52, 63]
[50, 36, 53, 53, 45, 54]
[32, 51, 35, 40, 55, 61]
[34, 43, 56, 52, 59, 35]
[55, 41, 62, 32, 58, 46]
[48, 35, 36, 39, 53, 59]
[50, 43, 42, 51, 54, 51]
[51, 38, 58, 61, 36, 40]
[63, 58, 45, 61, 48, 39]
[46, 35, 48, 57, 34, 44]
[42, 45, 43, 48, 32, 58]
[42, 32, 48, 45, 34, 62]
[49, 44, 47, 63, 55, 61]
[53, 42, 50, 39, 40, 50]
[57, 49, 35, 37, 59, 46]
[32, 37, 60, 41, 63, 52]
[36, 63, 43, 32, 52, 58]
[49, 42, 62, 62, 38, 46]
[43, 59, 57, 54, 34, 34]
[46, 36, 59, 51, 60, 51]
[34, 50, 47, 47, 57, 32]
[53, 57, 40, 54, 58, 58]
[48, 59, 51, 56, 46, 59]
[62, 50, 62, 55, 56, 47]
[51, 32, 43, 56, 46, 40]
[32, 33, 60, 34, 63, 55]
[36, 42, 46, 32, 36, 40]
[34, 60, 60, 54, 40, 57]
[57, 55, 63, 53, 59, 62]
[49, 56, 45, 53, 42, 61]
[58, 61, 36, 34, 39, 44]
[52, 48, 58, 49, 60, 49]
[46, 36, 52, 58, 36, 34]
[60, 58, 38, 46, 60, 57]
[44, 43, 48, 47, 41, 52]
[47, 55, 60, 46, 43, 63]
[58, 45, 56, 60, 57, 50]
[42, 42, 38, 39, 53, 47]
[40, 51, 33, 38, 38, 59]
[56, 33, 63, 32, 39, 63]
[51, 55, 33, 43, 43, 39]
[47, 37, 47, 41, 53, 63]
[45, 51, 54, 39, 54, 61]
[51, 58, 40, 50, 44, 45]
[60, 47, 39, 35, 32, 55]
[36, 48, 46, 44, 56, 46]
[59, 46, 60, 56, 35, 51]
[34, 45, 52, 48, 51, 32]
[53, 55, 53, 33, 57, 32]
[41, 55, 35, 61, 38, 37]
[41, 56, 37, 61, 50, 39]
[39, 32, 41, 56, 32, 63]
[53, 46, 44, 61, 58, 59]
[32, 53, 43, 52, 54, 36]
[32, 55, 52, 57, 56, 32]
[47, 48, 54, 58, 60, 44]
[51, 33, 62, 40, 44, 47]
[57, 55, 60, 41, 58, 47]
[61, 36, 49, 50, 46, 40]
[56, 35, 52, 63, 54, 39]
[48, 40, 35, 59, 38, 51]
[52, 48, 48, 51, 42, 62]
[43, 59, 52, 55, 53, 40]
[40, 55, 54, 38, 51, 39]
[51, 45, 53, 61, 32, 47]
[37, 51, 52, 38, 44, 38]
[47, 34, 63, 35, 36, 49]
[60, 39, 54, 49, 55, 60]
[53, 34, 50, 58, 45, 56]
[32, 47, 56, 59, 51, 60]
[51, 46, 59, 43, 37, 39]
[32, 55, 61, 62, 35, 41]
[40, 41, 48, 54, 52, 53]
[43, 48, 40, 48, 63, 59]
[52, 55, 42, 50, 36, 54]
[46, 46, 48, 56, 55, 44]
[33, 53, 54, 37, 61, 40]
[34, 59, 44, 37, 46, 50]
[48, 33, 57, 59, 45, 60]
[58, 62, 47, 43, 33, 39]
[54, 42, 54, 49, 38, 51]
[42, 58, 62, 32, 44, 61]
[53, 62, 38, 42, 43, 32]
[37, 58, 46, 51, 56, 35]
[60, 39, 53, 43, 46, 59]
[45, 42, 58, 32, 45, 41]
[37, 61, 50, 55, 48, 43]
[59, 34, 50, 52, 47, 34]
[61, 34, 47, 33, 37, 58]
[39, 55, 49, 63, 55, 33]
[50, 33, 37, 39, 61, 48]
[51, 48, 37, 37, 42, 49]
[59, 49, 44, 47, 63, 54]
[37, 47, 52, 32, 48, 53]
[57, 40, 51, 35, 45, 50]
[63, 41, 60, 38, 49, 42]
[44, 62, 50, 47, 56, 38]
[49, 52, 55, 37, 61, 36]
[38, 54, 43, 63, 53, 47]
[37, 51, 51, 54, 32, 37]
[55, 63, 61, 43, 41, 34]
[46, 36, 61, 35, 33, 44]
[59, 42, 33, 52, 55, 55]
[48, 40, 32, 33, 38, 51]
[55, 55, 57, 33, 50, 46]
[36, 56, 39, 55, 62, 49]
[63, 58, 60, 46, 60, 44]
[44, 33, 61, 51, 40, 63]
[51, 35, 57, 50, 51, 52]
[41, 32, 52, 42, 40, 55]
[47, 46, 41, 48, 40, 36]
[53, 45, 34, 36, 53, 54]
[52, 49, 32, 58, 52, 61]
[35, 63, 35, 53, 49, 59]
[50, 51, 34, 49, 33, 61]
[46, 41, 48, 32, 56, 42]
[47, 58, 63, 48, 41, 35]
[46, 41, 56, 43, 58, 32]
[35, 51, 60, 57, 34, 33]
[39, 61, 34, 41, 38, 46]
[34, 52, 50, 41, 46, 36]
[58, 39, 47, 50, 39, 41]
[62, 53, 58, 48, 63, 39]
[43, 61, 52, 52, 58, 52]
[50, 47, 48, 51, 39, 36]
[36, 35, 36, 43, 52, 57]
[48, 47, 32, 55, 34, 44]
[33, 47, 35, 62, 55, 34]
[37, 37, 60, 52, 33, 56]
[50, 45, 60, 33, 54, 40]
[55, 37, 63, 48, 36, 50]
[61, 52, 39, 48, 46, 48]
[44, 34, 56, 54, 40, 42]
[63, 47, 60, 59, 44, 33]
[60, 51, 62, 35, 45, 63]
[42, 62, 37, 45, 53, 35]
[58, 39, 62, 40, 41, 40]
[32, 52, 51, 38, 44, 37]
[50, 38, 46, 61, 38, 48]
[52, 47, 35, 41, 58, 45]
[37, 34, 52, 58, 53, 56]
[38, 33, 37, 61, 38, 60]
[55, 44, 37, 42, 45, 37]
[41, 56, 34, 59, 52, 42]
[43, 55, 55, 51, 51, 38]
[35, 46, 41, 53, 50, 48]
[40, 42, 61, 50, 36, 40]
[32, 55, 39, 58, 37, 49]
[35, 48, 37, 33, 38, 40]
[62, 61, 43, 61, 46, 60]
[63, 42, 60, 41, 52, 43]
[55, 54, 46, 44, 53, 61]
[61, 53, 52, 36, 35, 57]
[52, 62, 52, 49, 38, 37]
[34, 55, 63, 60, 40, 54]
[41, 60, 56, 37, 59, 49]
[53, 55, 63, 51, 39, 48]
[44, 41, 37, 52, 35, 62]
[44, 41, 33, 63, 43, 59]
[43, 63, 58, 35, 43, 58]
[43, 45, 38, 40, 61, 35]
[54, 61, 50, 52, 35, 55]
[61, 35, 45, 44, 51, 48]
[44, 41, 32, 55, 36, 45]
[52, 44, 44, 32, 44, 33]
[58, 36, 63, 55, 42, 62]
[49, 48, 40, 41, 43, 54]
[36, 39, 32, 53, 58, 57]
[38, 35, 35, 44, 61, 34]
[46, 55, 63, 60, 51, 49]
[45, 32, 60, 47, 36, 35]
[38, 34, 34, 47, 37, 49]
[36, 44, 63, 44, 63, 54]
[40, 54, 43, 53, 42, 44]
[48, 60, 62, 61, 43, 59]
[51, 37, 41, 33, 50, 36]
[55, 55, 53, 54, 61, 38]
[55, 56, 48, 59, 41, 63]
[52, 41, 62, 42, 32, 58]
[40, 47, 62, 34, 33, 37]
[61, 56, 34, 63, 37, 46]
[51, 35, 50, 48, 46, 47]
[54, 57, 36, 37, 43, 47]
[60, 40, 43, 37, 60, 46]
[44, 43, 46, 42, 51, 43]
[43, 41, 54, 47, 45, 54]
[62, 47, 61, 56, 35, 33]
[39, 39, 38, 50, 50, 46]
[59, 51, 60, 62, 38, 37]
[54, 32, 56, 41, 53, 37]
[42, 35, 43, 62, 50, 62]
[39, 54, 59, 58, 57, 43]
[59, 39, 35, 45, 45, 40]
[41, 42, 40, 42, 59, 38]
[57, 35, 36, 61, 32, 32]
[45, 58, 45, 58, 61, 62]
[40, 46, 41, 45, 63, 49]
[60, 34, 33, 34, 35, 53]
[35, 60, 53, 54, 61, 34]
[37, 63, 51, 56, 50, 51]
[32, 41, 43, 37, 53, 36]
[47, 53, 32, 34, 39, 47]
[45, 57, 35, 50, 32, 33]
[61, 44, 33, 42, 45, 33]
[42, 53, 58, 34, 42, 46]
[33, 33, 47, 44, 38, 38]
[50, 53, 55, 40, 63, 43]
[56, 60, 61, 48, 39, 47]
[51, 44, 40, 55, 58, 41]
[39, 61, 47, 49, 43, 38]
[53, 50, 59, 37, 48, 63]
[39, 47, 52, 44, 36, 62]
[51, 52, 51, 34, 37, 58]
[63, 59, 46, 47, 42, 52]
[43, 61, 59, 38, 46, 54]
[60, 32, 42, 32, 42, 50]
[36, 58, 47, 38, 55, 42]
[61, 52, 43, 39, 53, 46]
[37, 37, 40, 51, 46, 39]
[46, 37, 32, 52, 51, 52]
[40, 35, 42, 42, 35, 40]
[37, 32, 39, 51, 63, 50]
[32, 56, 42, 45, 45, 41]
[39, 56, 38, 33, 41, 41]
[50, 41, 39, 58, 59, 47]
[59, 61, 45, 48, 60, 41]
[61, 42, 56, 42, 47, 53]
[51, 47, 44, 37, 58, 63]
[63, 38, 59, 42, 59, 53]
[33, 40, 37, 54, 53, 33]
[60, 61, 32, 63, 39, 42]
[46, 39, 44, 51, 59, 51]
[54, 37, 43, 54, 57, 59]
[55, 42, 36, 43, 56, 41]
[56, 45, 60, 45, 38, 44]
[50, 49, 43, 48, 36, 52]
[60, 59, 41, 38, 53, 45]
[63, 56, 52, 47, 40, 60]
[40, 59, 54, 52, 45, 49]
[48, 45, 44, 63, 61, 38]
[32, 56, 62, 52, 59, 43]
[57, 56, 54, 38, 61, 42]
[56, 57, 46, 35, 33, 33]
[46, 33, 61, 55, 52, 36]
[48, 55, 42, 34, 47, 63]
[32, 63, 63, 47, 43, 47]
[62, 42, 60, 45, 54, 45]
[52, 41, 63, 63, 41, 55]
[60, 32, 56, 42, 62, 48]
[36, 42, 42, 36, 58, 51]
[55, 48, 34, 57, 46, 48]
[41, 62, 43, 55, 43, 51]
[59, 47, 55, 39, 59, 63]
[45, 38, 58, 44, 53, 41]
[45, 39, 32, 45, 63, 42]
[63, 40, 50, 36, 46, 61]
[50, 49, 49, 45, 38, 37]
[42, 56, 46, 46, 38, 45]
[37, 39, 48, 47, 48, 34]
[41, 63, 55, 59, 51, 54]
[46, 55, 34, 37, 57, 52]
[37, 47, 55, 53, 45, 42]
[44, 49, 60, 63, 59, 52]
[45, 46, 52, 58, 43, 45]
[45, 59, 47, 46, 48, 50]
[58, 51, 32, 53, 54, 40]
[46, 48, 49, 47, 60, 57]
[61, 59, 58, 36, 43, 47]
[57, 34, 51, 44, 57, 35]
[35, 39, 42, 59, 40, 53]
[61, 48, 50, 59, 47, 58]
[58, 45, 58, 58, 46, 61]
[34, 36, 61, 44, 62, 33]
[39, 63, 61, 43, 39, 51]
[32, 49, 37, 53, 56, 45]
[42, 49, 38, 48, 48, 39]
[52, 44, 55, 38, 59, 61]
[36, 63, 42, 60, 38, 41]
[46, 54, 43, 40, 36, 52]
[34, 50, 47, 37, 35, 40]
[45, 60, 44, 34, 56, 58]
[55, 44, 63, 41, 44, 49]
[39, 53, 35, 50, 56, 54]
[60, 55, 33, 50, 45, 46]
[49, 50, 46, 35, 33, 63]
[35, 35, 60, 51, 48, 44]
[53, 42, 54, 60, 37, 33]
[43, 55, 59, 35, 47, 52]
[32, 42, 44, 48, 44, 46]
[56, 40, 44, 33, 36, 36]
[44, 47, 34, 37, 34, 50]
[35, 45, 32, 62, 54, 33]
[44, 55, 43, 59, 58, 46]
[57, 37, 62, 46, 54, 60]
[58, 44, 61, 40, 53, 52]
[42, 49, 60, 40, 53, 44]
[58, 38, 63, 34, 41, 57]
[61, 38, 32, 47, 48, 32]
[54, 57, 56, 34, 46, 32]
[38, 39, 41, 55, 42, 63]
[62, 54, 45, 40, 50, 57]
[47, 58, 34, 51, 38, 35]
[39, 43, 42, 61, 63, 57]
[58, 50, 36, 55, 47, 51]
[49, 35, 57, 38, 49, 46]
[43, 52, 59, 52, 40, 57]
[57, 59, 52, 39, 35, 44]
[32, 38, 52, 45, 39, 53]
[47, 51, 52, 59, 54, 39]
[57, 47, 55, 57, 39, 34]
[62, 41, 52, 63, 60, 42]
[45, 48, 53, 63, 47, 51]
[32, 37, 48, 42, 44, 61]
[38, 47, 55, 38, 57, 37]
[54, 56, 38, 38, 52, 38]
[61, 38, 52, 57, 32, 57]
[57, 55, 49, 50, 60, 53]
[32, 32, 45, 63, 61, 60]
[50, 37, 45, 51, 61, 63]
[46, 43, 48, 35, 48, 39]
[51, 44, 61, 62, 54, 56]
[42, 46, 49, 59, 49, 52]
[57, 48, 57, 62, 42, 62]
[62, 52, 60, 50, 43, 34]
[33, 52, 40, 33, 56, 36]
[35, 46, 61, 61, 38, 58]
[56, 61, 41, 33, 33, 54]
[38, 57, 33, 43, 48, 57]
[37, 62, 63, 36, 52, 56]
[57, 35, 44, 36, 57, 47]
[45, 50, 47, 50, 42, 45]
[53, 46, 39, 39, 41, 44]
[37, 57, 45, 46, 51, 46]
[48, 41, 56, 53, 60, 49]
[40, 47, 63, 49, 62, 52]
[51, 60, 36, 50, 44, 33]
[47, 44, 56, 34, 37, 59]
[44, 40, 53, 32, 47, 57]
[56, 39, 62, 34, 36, 50]
[38, 62, 40, 35, 59, 36]
[57, 55, 40, 40, 36, 33]
[51, 52, 43, 57, 54, 32]
[45, 60, 51, 39, 53, 41]
[56, 61, 53, 39, 59, 52]
[33, 53, 35, 41, 46, 62]
[34, 57, 44, 61, 34, 56]
[52, 59, 33, 47, 59, 52]
[50, 33, 45, 43, 47, 59]
[55, 39, 36, 62, 60, 43]
[38, 59, 41, 59, 42, 36]
[52, 40, 53, 32, 42, 40]
[32, 41, 40, 51, 34, 48]
[40, 36, 50, 32, 50, 54]
[61, 37, 35, 32, 58, 49]
[43, 33, 45, 32, 45, 39]
[33, 43, 59, 53, 33, 43]
[51, 38, 40, 36, 49, 42]
[53, 62, 59, 54, 35, 57]
[49, 56, 54, 39, 61, 59]
[63, 34, 34, 58, 48, 35]
[38, 48, 63, 61, 57, 56]
[48, 43, 50, 60, 49, 41]
[32, 34, 51, 51, 59, 48]
[36, 56, 46, 62, 44, 51]
[58, 44, 48, 34, 57, 61]
[46, 39, 55, 58, 33, 44]
[52, 37, 53, 54, 44, 62]
[37, 47, 46, 53, 38, 62]
[58, 55, 44, 33, 45, 58]
[43, 42, 33, 37, 47, 54]
[41, 36, 55, 39, 42, 61]
[53, 55, 40, 47, 41, 55]
[35, 32, 63, 60, 46, 47]
[43, 56, 57, 61, 41, 34]
[46, 47, 48, 34, 48, 63]
[63, 61, 43, 34, 36, 41]
[33, 58, 61, 60, 47, 43]
[44, 41, 50, 63, 55, 39]
[37, 47, 35, 45, 37, 34]
[48, 54, 54, 51, 39, 56]
[34, 35, 55, 49, 50, 46]
[53, 57, 55, 45, 37, 54]
[35, 33, 36, 62, 39, 37]
[42, 33, 56, 53, 61, 58]
[38, 61, 47, 32, 32, 46]
[55, 63, 52, 47, 51, 59]
[51, 46, 36, 35, 32, 49]
[40, 36, 39, 59, 57, 63]
[62, 35, 55, 45, 55, 49]
[55, 61, 54, 34, 60, 34]
[44, 37, 42, 37, 48, 52]
[41, 32, 57, 33, 50, 57]
[60, 62, 48, 42, 44, 32]
[47, 61, 38, 44, 48, 55]
[45, 39, 62, 41, 44, 43]
[47, 36, 48, 39, 38, 54]
[54, 44, 42, 47, 44, 60]
[54, 44, 35, 35, 48, 60]
[46, 51, 33, 50, 44, 49]
