[50, 53, 56, 33, 39, 61]
[48, 42, 44, 50, 33, 44]
[63, 63, 40, 61, 39, 49]
[63, 53, 53, 59, 56, 59]
[58, 48, 39, 40, 37, 63]
[34, 46, 47, 62, 47, 49]
[41, 40, 48, 51, 56, 43]
[53, 36, 61, 35, 50, 50]
[58, 58, 37, 48, 49, 39]
[38, 62, 50, 50, 57, 39]
[51, 39, 54, 52, 57, 60]
[47, 45, 53, 56, 43, 41]
[32, 49, 60, 58, 62, 63]
[37, 44, 52, 42, 52, 48]
[32, 53, 39, 59, 60, 40]
[43, 44, 51, 36, 43, 40]
[51, 57, 57, 62, 55, 32]
[33, 43, 62, 39, 37, 48]
[39, 59, 62, 39, 61, 43]
[54, 53, 54, 37, 61, 46]
[35, 55, 43, 48, 40, 43]
[47, 56, 40, 61, 40, 63]
[41, 56, 42, 53, 58, 62]
[34, 60, 35, 52, 46, 50]
[37, 54, 61, 57, 32, 59]
[45, 43, 37, 57, 57, 32]
[54, 43, 50, 35, 49, 38]
[34, 54, 49, 39, 46, 46]
[54, 55, 37, 43, 37, 42]
[32, 46, 44, 33, 57, 53]
[62, 32, 36, 44, 61, 44]
[42, 53, 49, 41, 35, 61]
[47, 35, 51, 47, 62, 61]
[61, 59, 34, 60, 50, 57]
[50, 47, 51, 43, 49, 54]
[59, 50, 59, 36, 39, 62]
[33, 58, 34, 54, 35, 32]
[56, 48, 57, 41, 63, 43]
[51, 62, 59, 62, 56, 55]
[48, 40, 40, 44, 56, 60]
[33, 55, 36, 35, 58, 57]
[60, 38, 59, 41, 38, 55]
[39, 49, 52, 59, 44, 34]
[58, 54, 35, 48, 63, 62]
[51, 35, 53, 36, 38, 61]
[47, 39, 53, 62, 50, 56]
[62, 39, 36, 55, 58, 35]
[41, 50, 52, 32, 37, 47]
[38, 33, 36, 59, 33, 62]
[43, 52, 55, 33, 63, 53]
[38, 62, 60, 39, 51, 39]
[49, 43, 40, 42, 52, 46]
[57, 43, 48, 57, 61, 54]
[50, 55, 51, 51, 39, 58]
[55, 62, 50, 38, 37, 32]
[48, 47, 32, 32, 33, 55]
[37, 48, 42, 55, 59, 32]
[32, 40, 48, 36, 49, 58]
[43, 36, 36, 44, 34, 49]
[53, 32, 51, 49, 62, 59]
[37, 37, 51, 44, 47, 42]
[61, 58, 37, 52, 40, 53]
[61, 60, 60, 53, 35, 50]
[57, 60, 47, 54, 47, 36]
[44, 40, 51, 37, 32, 53]
[61, 55, 50, 45, 48, 48]
[63, 59, 38, 60, 33, 34]
[32, 35, 43, 57, 34, 32]
[57, 56, 52, 47, 43, 38]
[33, 50, 48, 52, 44, 59]
[55, 58, 62, 54, 33, 50]
[60, 45, 33, 34, 39, 52]
[44, 60, 46, 53, 40, 51]
[59, 42, 37, 63, 40, 45]
[60, 55, 50, 59, 53, 43]
[48, 58, 57, 46, 40, 58]
[59, 38, 56, 39, 63, 49]
[39, 49, 63, 38, 59, 45]
[46, 39, 57, 43, 58, 39]
[43, 55, 50, 47, 62, 44]
[60, 62, 56, 35, 32, 39]
[38, 57, 58, 34, 61, 55]
[46, 56, 37, 34, 62, 61]
[38, 49, 55, 34, 44, 54]
[43, 33, 63, 60, 38, 42]
[49, 46, 61, 56, 45, 39]
[46, 51, 53, 43, 44, 62]
[57, 38, 41, 54, 54, 40]
[62, 51, 40, 48, 40, 42]
[56, 50, 47, 44, 39, 48]
[60, 60, 54, 41, 32, 38]
[48, 55, 54, 44, 34, 50]
[45, 32, 37, 40, 37, 37]
[62, 44, 34, 59, 56, 42]
[42, 33, 48, 54, 57, 52]
[42, 36, 53, 63, 46, 43]
[62, 54, 35, 37, 48, 32]
[40, 48, 40, 54, 40, 57]
[42, 32, 44, 47, 34, 41]
[60, 42, 47, 45, 55, 44]
[48, 49, 57, 53, 34, 59]
[44, 63, 48, 38, 51, 37]
[51, 57, 57, 51, 63, 53]
[62, 51, 52, 58, 48, 44]
[40, 61, 42, 45, 35, 38]
[32, 45, 48, 40, 54, 36]
[54, 50, 35, 48, 51, 55]
[45, 59, 39, 38, 63, 43]
[33, 34, 33, 53, 41, 56]
[38, 55, 57, 50, 56, 50]
[57, 38, 42, 50, 35, 48]
[36, 47, 51, 51, 42, 35]
[49, 43, 32, 42, 50, 49]
[40, 53, 63, 38, 62, 42]
[48, 47, 48, 43, 37, 32]
[46, 55, 35, 42, 63, 36]
[56, 53, 60, 35, 52, 57]
[62, 55, 33, 53, 58, 42]
[38, 42, 59, 56, 61, 56]
[55, 55, 51, 45, 57, 63]
[32, 48, 44, 57, 38, 35]
[50, 56, 59, 43, 54, 52]
[43, 46, 33, 53, 54, 61]
[34, 60, 51, 52, 33, 62]
[54, 35, 58, 57, 51, 32]
[34, 55, 54, 36, 43, 63]
[56, 58, 47, 60, 55, 62]
[37, 32, 42, 55, 55, 47]
[61, 42, 58, 43, 50, 59]
[61, 60, 54, 54, 49, 56]
[56, 45, 61, 49, 38, 55]
[58, 63, 41, 50, 43, 35]
[47, 62, 59, 59, 43, 32]
[43, 59, 36, 42, 62, 43]
[56, 35, 43, 48, 54, 61]
[44, 41, 53, 40, 34, 55]
[60, 47, 50, 49, 62, 32]
[48, 36, 38, 61, 53, 42]
[34, 47, 63, 34, 39, 54]
[59, 32, 41, 36, 43, 33]
[49, 58, 35, 40, 35, 50]
[37, 58, 46, 55, 60, 53]
[45, 37, 37, 51, 37, 41]
[59, 57, 48, 43, 51, 52]
[53, 50, 50, 51, 52, 63]
[46, 41, 35, 52, 44, 42]
[54, 62, 34, 63, 46, 43]
[35, 38, 54, 34, 46, 46]
[53, 47, 57, 63, 43, 40]
[42, 56, 34, 47, 60, 42]
[38, 59, 59, 53, 52, 33]
[33, 61, 43, 53, 38, 63]
[32, 43, 36, 61, 51, 53]
[46, 44, 55, 54, 60, 61]
[51, 45, 38, 63, 59, 36]
[56, 39, 62, 51, 58, 53]
[43, 34, 35, 37, 33, 62]
[36, 48, 54, 58, 41, 41]
[45, 36, 37, 52, 44, 50]
[33, 38, 61, 44, 56, 53]
[62, 39, 36, 46, 62, 32]
[36, 48, 32, 38, 37, 58]
[41, 57, 36, 43, 53, 37]
[47, 63, 37, 32, 53, 51]
[55, 57, 43, 33, 34, 41]
[61, 36, 53, 38, 57, 51]
[35, 35, 51, 47, 55, 38]
[63, 57, 53, 52, 60, 59]
[38, 61, 54, 42, 38, 43]
[62, 34, 34, 38, 41, 57]
[36, 45, 34, 52, 47, 49]
[58, 50, 47, 33, 44, 46]
[39, 55, 32, 55, 35, 50]
[33, 33, 34, 39, 51, 40]
[61, 61, 45, 39, 61, 35]
[60, 33, 61, 49, 57, 51]
[61, 35, 39, 39, 61, 54]
[46, 36, 37, 49, 56, 43]
[37, 48, 59, 60, 52, 46]
[48, 33, 43, 52, 58, 39]
[45, 44, 46, 54, 57, 37]
[52, 58, 57, 61, 61, 55]
[46, 54, 32, 61, 57, 46]
[63, 53, 57, 40, 62, 57]
[35, 33, 49, 51, 34, 33]
[53, 37, 32, 49, 61, 51]
[49, 60, 38, 45, 42, 62]
[53, 57, 34, 56, 37, 47]
[41, 48, 56, 42, 40, 53]
[48, 43, 61, 60, 57, 63]
[35, 50, 44, 51, 61, 50]
[37, 62, 53, 55, 46, 62]
[63, 41, 41, 48, 50, 44]
[61, 34, 51, 62, 44, 46]
[41, 58, 40, 63, 44, 34]
[42, 40, 37, 47, 36, 35]
[51, 46, 34, 53, 41, 37]
[58, 47, 45, 44, 42, 45]
[50, 51, 58, 54, 35, 56]
[56, 51, 34, 41, 36, 33]
[36, 34, 60, 35, 48, 49]
[33, 61, 57, 45, 38, 38]
[42, 47, 46, 49, 45, 44]
[42, 42, 52, 47, 52, 34]
[41, 41, 63, 55, 34, 43]
[35, 32, 44, 33, 46, 51]
[33, 34, 35, 46, 47, 39]
[51, 43, 45, 32, 51, 56]
[55, 62, 58, 38, 50, 33]
[33, 51, 36, 38, 36, 45]
[37, 48, 34, 38, 37, 61]
[54, 57, 55, 49, 51, 38]
[36, 32, 39, 44, 59, 51]
[33, 40, 36, 43, 35, 51]
[58, 51, 36, 52, 42, 48]
[58, 48, 36, 41, 45, 50]
[43, 55, 49, 51, 36, 52]
[45, 63, 63, 57, 52, 50]
[43, 56, 45, 48, 46, 44]
[61, 55, 57, 44, 55, 36]
[39, 41, 32, 58, 38, 34]
[42, 41, 53, 45, 56, 37]
[36, 37, 59, 48, 46, 63]
[39, 57, 32, 48, 57, 53]
[38, 50, 51, 45, 60, 38]
[34, 54, 52, 35, 58, 44]
[54, 49, 58, 62, 42, 44]
[54, 36, 44, 57, 62, 55]
[59, 40, 54, 62, 60, 38]
[48, 62, 41, 58, 57, 32]
[62, 62, 40, 55, 37, 61]
[40, 60, 50, 43, 62, 45]
[54, 49, 40, 55, 35, 51]
[38, 57, 45, 40, 38, 40]
[39, 63, 32, 37, 57, 57]
[50, 50, 53, 46, 43, 48]
[58, 49, 55, 60, 41, 45]
[32, 37, 47, 51, 34, 49]
[36, 55, 52, 57, 60, 39]
[45, 51, 59, 52, 60, 62]
[38, 46, 61, 46, 58, 53]
[45, 62, 52, 39, 43, 36]
[34, 51, 57, 51, 52, 63]
[59, 43, 38, 36, 57, 35]
[55, 42, 53, 57, 45, 37]
[35, 56, 35, 34, 52, 48]
[58, 58, 63, 37, 38, 58]
[45, 40, 36, 42, 60, 58]
[59, 60, 42, 36, 55, 52]
[57, 55, 63, 36, 63, 35]
[53, 48, 50, 38, 32, 55]
[33, 53, 33, 42, 32, 58]
[43, 57, 42, 37, 45, 59]
[63, 53, 59, 55, 55, 56]
[62, 45, 62, 36, 37, 40]
[46, 42, 50, 47, 56, 50]
[36, 55, 37, 39, 59, 43]
[35, 59, 38, 59, 53, 62]
[42, 42, 60, 38, 41, 41]
[45, 46, 55, 34, 58, 41]
[32, 52, 47, 42, 51, 50]
[40, 38, 50, 55, 57, 32]
[35, 42, 36, 41, 39, 48]
[60, 51, 59, 49, 35, 41]
[36, 58, 39, 48, 60, 34]
[47, 46, 49, 40, 55, 54]
[63, 50, 55, 57, 51, 44]
[58, 56, 57, 61, 33, 55]
[63, 48, 41, 34, 50, 55]
[50, 33, 57, 49, 59, 51]
[46, 53, 47, 61, 40, 37]
[33, 48, 41, 50, 52, 46]
[53, 41, 47, 43, 40, 53]
[45, 35, 34, 48, 62, 55]
[55, 60, 40, 63, 34, 36]
[49, 37, 55, 41, 53, 44]
[33, 62, 56, 32, 53, 33]
[53, 56, 53, 41, 43, 32]
[45, 57, 38, 35, 43, 47]
[38, 55, 34, 38, 45, 57]
[57, 58, 45, 57, 44, 34]
[40, 34, 58, 46, 63, 52]
[58, 42, 32, 62, 36, 59]
[54, 36, 59, 33, 46, 36]
[54, 32, 47, 48, 32, 54]
[42, 34, 36, 34, 34, 61]
[59, 35, 36, 35, 48, 41]
[45, 54, 53, 39, 53, 46]
[53, 39, 38, 56, 59, 42]
[34, 62, 43, 33, 35, 57]
[37, 34, 46, 36, 63, 43]
[45, 36, 56, 40, 46, 33]
[60, 37, 45, 32, 33, 50]
[49, 36, 32, 52, 35, 56]
[61, 60, 38, 53, 57, 61]
[63, 55, 59, 53, 62, 38]
[39, 50, 33, 39, 39, 55]
[54, 57, 61, 55, 47, 57]
[35, 48, 44, 48, 62, 57]
[50, 55, 38, 44, 53, 44]
[45, 55, 58, 37, 34, 41]
[36, 58, 34, 46, 48, 45]
[51, 32, 36, 44, 57, 49]
[46, 62, 63, 56, 62, 55]
[34, 62, 41, 51, 48, 46]
[61, 58, 53, 51, 49, 49]
[58, 55, 47, 32, 34, 63]
[45, 53, 57, 44, 37, 59]
[63, 33, 63, 45, 38, 63]
[52, 48, 34, 37, 62, 37]
[34, 38, 63, 42, 54, 41]
[58, 34, 49, 32, 43, 45]
[59, 54, 32, 33, 54, 38]
[46, 32, 35, 50, 36, 61]
[51, 62, 40, 33, 37, 46]
[39, 57, 43, 41, 43, 44]
[33, 51, 60, 37, 34, 62]
[48, 54, 59, 59, 51, 50]
[62, 51, 59, 41, 63, 48]
[55, 61, 58, 35, 59, 57]
[48, 54, 56, 44, 36, 43]
[56, 50, 61, 47, 56, 50]
[38, 39, 35, 35, 35, 40]
[35, 44, 40, 62, 54, 34]
[55, 37, 32, 35, 43, 58]
[54, 56, 47, 32, 63, 39]
[38, 34, 53, 40, 47, 56]
[43, 54, 49, 33, 41, 62]
[49, 58, 37, 34, 58, 34]
[45, 59, 45, 44, 47, 40]
[50, 35, 49, 55, 41, 50]
[51, 36, 41, 63, 36, 38]
[46, 40, 58, 40, 34, 47]
[32, 55, 40, 45, 49, 59]
[35, 35, 44, 47, 35, 35]
[41, 50, 52, 38, 39, 55]
[33, 56, 49, 32, 60, 61]
[59, 39, 63, 38, 61, 46]
[56, 45, 63, 32, 54, 47]
[42, 32, 59, 56, 60, 48]
[45, 33, 39, 49, 44, 37]
[49, 55, 41, 46, 47, 49]
[55, 50, 59, 62, 32, 38]
[47, 54, 45, 44, 63, 36]
[59, 61, 53, 51, 50, 35]
[41, 52, 60, 57, 33, 47]
[53, 58, 36, 50, 47, 49]
[41, 54, 47, 40, 35, 42]
[53, 38, 35, 62, 61, 33]
[63, 44, 63, 38, 53, 33]
[53, 57, 53, 57, 32, 42]
[59, 50, 43, 33, 39, 52]
[36, 43, 43, 49, 52, 59]
[62, 47, 63, 35, 43, 33]
[49, 57, 53, 35, 37, 37]
[41, 55, 61, 33, 50, 44]
[39, 42, 62, 41, 34, 48]
[62, 55, 62, 48, 52, 45]
[61, 38, 59, 52, 63, 62]
[60, 43, 46, 50, 41, 54]
[60, 36, 53, 54, 57, 36]
[44, 49, 54, 41, 60, 63]
[56, 33, 38, 39, 36, 32]
[55, 59, 35, 50, 36, 54]
[45, 59, 36, 45, 62, 46]
[62, 54, 33, 34, 50, 53]
[59, 61, 55, 58, 41, 60]
[51, 38, 58, 61, 47, 35]
[36, 62, 43, 40, 42, 46]
[41, 39, 54, 52, 62, 55]
[41, 38, 46, 61, 54, 60]
[41, 63, 42, 47, 33, 35]
[62, 37, 47, 48, 47, 54]
[43, 55, 62, 36, 57, 43]
[57, 34, 44, 54, 58, 43]
[59, 59, 52, 63, 57, 36]
[57, 41, 51, 42, 50, 46]
[59, 57, 59, 33, 37, 41]
[57, 43, 42, 62, 37, 52]
[37, 55, 54, 57, 50, 52]
[49, 58, 53, 37, 42, 37]
[55, 50, 48, 49, 32, 60]
[48, 47, 33, 51, 44, 60]
[57, 33, 35, 40, 52, 47]
[57, 52, 38, 33, 34, 52]
[48, 62, 41, 37, 36, 57]
[46, 39, 33, 63, 59, 55]
[53, 59, 56, 45, 52, 56]
[41, 61, 33, 43, 49, 58]
[59, 40, 43, 40, 50, 43]
[61, 48, 34, 54, 52, 49]
[44, 58, 62, 55, 56, 51]
[44, 49, 36, 44, 52, 32]
[37, 35, 59, 49, 45, 58]
[47, 53, 53, 55, 43, 53]
[44, 56, 43, 51, 52, 63]
[39, 47, 38, 60, 61, 62]
[56, 55, 39, 50, 49, 48]
[63, 43, 35, 43, 51, 63]
[42, 48, 62, 47, 49, 54]
[49, 35, 46, 35, 53, 58]
[36, 46, 36, 58, 56, 36]
[36, 34, 40, 46, 54, 39]
[40, 40, 62, 46, 54, 37]
[54, 55, 60, 47, 63, 56]
[50, 32, 35, 55, 62, 61]
[46, 41, 35, 54, 36, 55]
[53, 32, 52, 49, 49, 51]
[60, 34, 51, 42, 55, 50]
[40, 43, 53, 58, 61, 51]
[59, 55, 54, 41, 58, 52]
[45, 56, 58, 55, 43, 51]
[49, 39, 45, 53, 33, 32]
[42, 52, 46, 43, 55, 45]
[61, 55, 61, 46, 33, 34]
[35, 60, 38, 40, 45, 45]
[47, 34, 62, 53, 47, 40]
[54, 40, 51, 33, 51, 41]
[50, 51, 52, 32, 34, 50]
[52, 42, 63, 48, 44, 59]
[60, 62, 62, 47, 63, 55]
[34, 53, 34, 38, 57, 48]
[40, 46, 42, 54, 53, 54]
[33, 44, 33, 39, 45, 39]
[54, 39, 56, 52, 42, 33]
[48, 60, 51, 52, 38, 52]
[41, 47, 51, 52, 47, 44]
[51, 50, 63, 40, 44, 34]
[53, 47, 59, 47, 51, 48]
[54, 35, 37, 32, 51, 32]
[42, 54, 37, 56, 60, 58]
[49, 58, 61, 48, 43, 38]
[61, 49, 53, 42, 56, 60]
[46, 45, 56, 44, 42, 57]
[60, 36, 40, 50, 48, 50]
[52, 32, 42, 43, 54, 36]
[55, 50, 62, 42, 49, 58]
[32, 44, 55, 34, 56, 55]
[47, 53, 54, 38, 42, 42]
[57, 44, 61, 56, 44, 47]
[40, 53, 60, 51, 53, 54]
[62, 47, 38, 37, 48, 58]
[33, 33, 39, 60, 50, 42]
[47, 40, 48, 42, 42, 53]
[61, 35, 32, 47, 53, 37]
[56, 53, 32, 54, 47, 32]
[33, 60, 34, 56, 33, 43]
[48, 32, 62, 44, 60, 52]
[55, 49, 41, 62, 43, 59]
[53, 34, 33, 61, 32, 52]
[58, 38, 59, 55, 35, 53]
[62, 63, 34, 53, 35, 52]
[54, 38, 55, 55, 48, 42]
[63, 60, 58, 43, 45, 48]
[59, 63, 53, 48, 53, 53]
[33, 39, 61, 50, 44, 51]
[41, 51, 35, 49, 33, 33]
[47, 52, 55, 61, 63, 52]
[40, 44, 36, 41, 46, 40]
[32, 54, 57, 42, 37, 53]
[57, 34, 40, 42, 45, 50]
[48, 40, 32, 59, 45, 50]
[50, 36, 60, 39, 47, 32]
[39, 33, 43, 58, 55, 40]
[46, 51, 35, 54, 32, 58]
[51, 41, 41, 55, 43, 46]
[36, 55, 59, 59, 32, 48]
[56, 42, 50, 42, 53, 50]
[40, 42, 58, 63, 36, 57]
[46, 37, 61, 54, 37, 37]
[36, 38, 36, 45, 39, 62]
[56, 41, 36, 46, 60, 44]
[48, 43, 43, 51, 52, 34]
[49, 39, 62, 55, 48, 49]
[34, 32, 49, 32, 45, 58]
[58, 52, 47, 32, 61, 48]
[38, 33, 45, 60, 40, 62]
[52, 34, 35, 61, 62, 53]
[36, 37, 38, 51, 56, 61]
[47, 43, 38, 45, 50, 52]
[41, 33, 45, 49, 48, 61]
[36, 62, 39, 32, 37, 56]
[52, 51, 37, 51, 37, 56]
[41, 37, 58, 55, 62, 61]
[33, 40, 44, 62, 53, 40]
[43, 33, 51, 42, 51, 44]
[36, 36, 59, 44, 37, 33]
[63, 35, 59, 45, 39, 42]
[39, 34, 36, 45, 60, 47]
[57, 53, 49, 60, 59, 55]
[56, 51, 43, 38, 48, 50]
[42, 60, 32, 61, 52, 45]
[46, 46, 57, 54, 53, 42]
[52, 43, 51, 37, 46, 35]
[47, 55, 38, 50, 48, 34]
[53, 59, 46, 54, 49, 43]
[55, 50, 43, 32, 36, 56]
[35, 32, 58, 35, 58, 43]
[50, 54, 51, 33, 60, 61]
[61, 37, 38, 42, 62, 57]
[46, 55, 44, 53, 56, 49]
[42, 49, 54, 38, 34, 52]
[63, 62, 35, 45, 50, 62]
[41, 54, 48, 56, 59, 56]
[50, 47, 46, 43, 47, 61]
[57, 36, 57, 57, 54, 55]
[48, 60, 61, 37, 43, 47]
[40, 38, 58, 41, 51, 58]
[41, 33, 52, 33, 50, 36]
[44, 50, 53, 47, 42, 35]
[33, 36, 56, 51, 46, 62]
[46, 40, 58, 34, 46, 62]
[52, 48, 40, 32, 60, 55]
[38, 54, 61, 56, 61, 61]
[50, 41, 54, 36, 34, 34]
[44, 55, 43, 32, 48, 44]
[43, 36, 39, 59, 37, 58]
[60, 56, 51, 54, 36, 54]
[36, 47, 44, 35, 39, 56]
[38, 35, 35, 59, 48, 62]
[50, 61, 46, 58, 35, 60]
[61, 46, 52, 57, 47, 48]
[52, 58, 35, 54, 36, 61]
[55, 52, 41, 63, 45, 32]
[47, 57, 63, 50, 34, 55]
[32, 51, 46, 48, 61, 46]
[62, 42, 51, 38, 55, 34]
[55, 53, 55, 62, 36, 36]
[42, 36, 51, 49, 49, 43]
[63, 52, 57, 35, 35, 32]
[36, 51, 55, 47, 54, 56]
[55, 34, 32, 44, 43, 58]
[34, 41, 46, 41, 61, 61]
[47, 35, 52, 60, 47, 63]
[42, 58, 51, 52, 57, 37]
[46, 46, 48, 32, 51, 39]
[52, 55, 38, 38, 47, 62]
[49, 45, 39, 57, 41, 56]
[53, 52, 53, 38, 51, 50]
[47, 36, 39, 47, 39, 51]
[38, 34, 40, 37, 58, 58]
[43, 48, 48, 60, 36, 60]
[56, 60, 38, 53, 50, 44]
[58, 42, 52, 55, 36, 55]
[42, 60, 53, 60, 33, 37]
[52, 57, 49, 38, 41, 48]
[52, 51, 53, 55, 35, 46]
[46, 51, 53, 39, 60, 54]
[41, 52, 40, 55, 32, 39]
[63, 47, 47, 46, 52, 46]
[35, 57, 37, 44, 38, 55]
[32, 40, 54, 63, 52, 59]
[43, 62, 34, 44, 60, 37]
[57, 62, 55, 39, 46, 38]
[33, 56, 53, 46, 48, 49]
[54, 41, 39, 45, 56, 33]
[44, 48, 55, 36, 50, 49]
[56, 53, 57, 50, 47, 49]
[47, 36, 34, 44, 53, 36]
[35, 58, 60, 49, 47, 47]
[33, 58, 51, 41, 60, 47]
[61, 35, 38, 33, 50, 58]
[63, 54, 51, 37, 59, 56]
[60, 59, 56, 50, 46, 36]
[47, 56, 38, 35, 43, 42]
[46, 57, 46, 54, 55, 54]
[40, 37, 60, 43, 59, 45]
[43, 41, 38, 45, 39, 45]
[57, 55, 49, 51, 57, 35]
[44, 32, 48, 62, 38, 51]
[41, 56, 59, 39, 53, 48]
[52, 41, 43, 41, 61, 50]
[36, 46, 46, 55, 39, 62]
[41, 57, 47, 33, 61, 62]
[32, 55, 44, 52, 36, 43]
[51, 52, 47, 58, 55, 40]
[42, 49, 33, 57, 43, 57]
[38, 33, 62, 35, 35, 61]
[45, 47, 33, 54, 53, 38]
[48, 45, 50, 34, 49, 48]
[47, 55, 38, 48, 48, 46]
[32, 55, 61, 45, 34, 35]
[52, 51, 51, 53, 43, 38]
[32, 52, 32, 60, 37, 49]
[45, 47, 49, 58, 42, 41]
[44, 54, 35, 41, 44, 46]
[52, 55, 58, 41, 50, 44]
[42, 57, 55, 40, 35, 45]
[51, 59, 33, 36, 59, 46]
[42, 41, 61, 54, 61, 45]
[58, 32, 37, 58, 47, 61]
[54, 32, 32, 56, 44, 61]
[51, 63, 57, 40, 58, 41]
[41, 42, 57, 33, 54, 56]
[58, 34, 53, 34, 41, 40]
[48, 37, 53, 45, 47, 39]
[44, 38, 59, 60, 47, 52]
[44, 50, 48, 33, 37, 47]
[62, 55, 60, 48, 47, 61]
[32, 50, 62, 36, 43, 37]
[55, 33, 39, 47, 57, 51]
[33, 36, 53, 54, 37, 52]
[58, 59, 52, 55, 42, 54]
[37, 50, 62, 41, 52, 60]
[48, 33, 33, 54, 42, 53]
[42, 63, 48, 63, 33, 37]
[53, 42, 37, 44, 53, 50]
[55, 40, 34, 61, 54, 61]
[46, 48, 62, 42, 51, 52]
[41, 55, 53, 62, 49, 59]
[60, 39, 40, 49, 59, 45]
[48, 38, 60, 43, 59, 35]
[35, 63, 54, 46, 50, 52]
[36, 47, 47, 47, 52, 47]
[33, 41, 39, 53, 54, 48]
[33, 63, 58, 49, 36, 32]
[50, 48, 55, 37, 62, 58]
[48, 55, 51, 49, 55, 61]
[39, 35, 46, 38, 56, 63]
[54, 45, 41, 53, 37, 36]
[43, 38, 55, 33, 43, 37]
[48, 43, 42, 45, 33, 39]
[34, 55, 49, 47, 54, 32]
[56, 43, 62, 34, 51, 45]
[56, 43, 32, 63, 46, 41]
[35, 61, 55, 58, 46, 33]
[44, 39, 40, 55, 34, 58]
[48, 49, 45, 53, 55, 47]
[33, 62, 49, 50, 60, 35]
[38, 47, 42, 36, 62, 58]
[48, 42, 41, 61, 60, 42]
[48, 42, 37, 38, 38, 37]
[57, 35, 38, 57, 53, 39]
[49, 54, 38, 52, 53, 43]
[39, 43, 41, 33, 32, 40]
[32, 59, 42, 51, 36, 41]
[51, 40, 40, 41, 44, 63]
[53, 55, 55, 36, 37, 41]
[52, 61, 49, 40, 58, 43]
[39, 63, 32, 53, 43, 32]
[46, 36, 45, 43, 49, 42]
[49, 53, 55, 58, 41, 50]
[61, 36, 49, 52, 40, 35]
[46, 35, 32, 34, 56, 61]
[61, 43, 46, 51, 37, 63]
[47, 57, 62, 60, 38, 50]
[52, 37, 48, 48, 42, 60]
[49, 55, 46, 46, 63, 48]
[33, 52, 36, 39, 54, 39]
[52, 51, 40, 63, 51, 60]
[56, 62, 43, 60, 41, 59]
[43, 34, 50, 52, 40, 57]
[38, 57, 58, 61, 35, 32]
[41, 52, 44, 61, 56, 32]
[54, 44, 57, 38, 41, 49]
[63, 55, 62, 62, 59, 48]
[62, 37, 44, 32, 33, 38]
[47, 44, 41, 46, 56, 49]
[46, 35, 51, 63, 53, 36]
[34, 63, 39, 45, 33, 63]
[35, 37, 46, 61, 51, 58]
[45, 61, 63, 45, 44, 53]
[58, 51, 40, 42, 58, 39]
[60, 36, 40, 61, 62, 56]
[32, 33, 54, 42, 43, 51]
[51, 48, 57, 55, 44, 62]
[56, 63, 56, 41, 35, 47]
[61, 35, 61, 42, 40, 44]
[39, 61, 40, 44, 60, 32]
[33, 36, 35, 46, 59, 52]
[59, 52, 57, 55, 46, 46]
[56, 48, 54, 43, 38, 39]
[43, 47, 33, 60, 38, 47]
[57, 55, 44, 54, 33, 44]
[46, 37, 36, 62, 62, 33]
[55, 37, 36, 55, 36, 40]
[36, 35, 32, 53, 32, 48]
[48, 58, 57, 39, 50, 38]
[59, 40, 49, 58, 43, 45]
[61, 50, 51, 34, 39, 37]
[63, 41, 33, 46, 55, 40]
[48, 49, 55, 49, 54, 60]
[45, 51, 37, 53, 52, 44]
[63, 35, 42, 40, 41, 61]
[37, 44, 49, 37, 46, 34]
[53, 38, 37, 61, 59, 35]
[51, 57, 41, 52, 54, 62]
[57, 33, 36, 35, 41, 38]
[48, 55, 44, 52, 52, 47]
[57, 55, 53, 37, 37, 58]
[56, 46, 51, 55, 35, 34]
[50, 32, 35, 32, 37, 60]
[38, 48, 42, 49, 45, 53]
[42, 51, 50, 46, 45, 39]
[43, 51, 38, 35, 50, 52]
[62, 41, 36, 44, 56, 42]
[49, 47, 61, 57, 43, 37]
[55, 37, 60, 57, 63, 61]
[46, 55, 39, 32, 53, 51]
[46, 40, 59, 52, 61, 42]
[58, 55, 58, 60, 32, 49]
[44, 47, 50, 60, 57, 58]
[35, 62, 52, 61, 55, 33]
[33, 59, 32, 56, 52, 37]
[49, 55, 33, 47, 34, 32]
[45, 61, 39, 60, 36, 43]
[35, 59, 59, 49, 60, 53]
[59, 51, 35, 59, 47, 33]
[56, 55, 52, 43, 43, 35]
[47, 57, 40, 62, 51, 46]
[38, 46, 49, 45, 56, 42]
[40, 47, 56, 36, 63, 37]
[51, 38, 53, 57, 61, 41]
[48, 47, 59, 39, 61, 46]
[51, 43, 33, 32, 55, 59]
[52, 32, 41, 49, 53, 35]
[48, 39, 63, 55, 56, 56]
[58, 43, 57, 38, 47, 32]
[33, 34, 59, 61, 36, 44]
[61, 35, 33, 58, 45, 35]
[48, 42, 52, 56, 42, 33]
[53, 32, 55, 53, 47, 34]
[56, 49, 48, 41, 59, 48]
[35, 39, 46, 51, 62, 38]
[53, 57, 62, 56, 47, 33]
[34, 33, 41, 44, 61, 45]
[48, 43, 59, 62, 36, 50]
[63, 63, 45, 59, 57, 32]
[62, 53, 63, 57, 56, 51]
[58, 49, 45, 61, 32, 52]
[54, 60, 46, 42, 60, 39]
[44, 62, 42, 53, 34, 63]
[51, 44, 34, 47, 49, 36]
[43, 38, 55, 61, 63, 54]
[43, 37, 37, 57, 51, 56]
[54, 46, 55, 49, 43, 44]
