[32, 34, 38, 46, 44, 41]
[39, 45, 42, 44, 53, 54]
[61, 63, 58, 62, 47, 52]
[41, 57, 57, 55, 61, 48]
[47, 59, 39, 45, 33, 37]
[54, 41, 40, 57, 62, 52]
[42, 45, 51, 57, 42, 44]
[34, 59, 45, 54, 32, 57]
[55, 39, 49, 44, 33, 63]
[42, 33, 46, 34, 49, 39]
[46, 39, 39, 43, 53, 58]
[38, 46, 43, 32, 53, 55]
[45, 44, 39, 47, 49, 41]
[45, 45, 47, 36, 36, 49]
[41, 45, 35, 46, 49, 56]
[33, 33, 32, 52, 32, 51]
[43, 39, 44, 61, 52, 36]
[54, 41, 33, 63, 62, 48]
[60, 50, 55, 55, 48, 33]
[39, 43, 37, 34, 48, 59]
[51, 47, 49, 41, 35, 53]
[56, 32, 56, 48, 56, 46]
[34, 35, 57, 51, 34, 45]
[47, 54, 62, 52, 57, 61]
[40, 52, 33, 61, 61, 39]
[51, 49, 40, 36, 47, 61]
[46, 49, 52, 50, 38, 55]
[40, 62, 45, 51, 50, 37]
[32, 50, 58, 32, 46, 35]
[48, 34, 54, 40, 36, 38]
[62, 42, 44, 46, 49, 59]
[57, 43, 61, 53, 35, 63]
[56, 58, 54, 34, 52, 33]
[38, 55, 37, 48, 48, 47]
[39, 41, 41, 53, 52, 37]
[49, 50, 41, 51, 47, 44]
[48, 61, 45, 51, 52, 52]
[58, 36, 56, 58, 46, 58]
[50, 42, 35, 51, 56, 50]
[61, 41, 42, 38, 59, 55]
[63, 40, 43, 48, 34, 61]
[48, 42, 34, 59, 60, 50]
[41, 59, 53, 34, 36, 46]
[57, 55, 41, 58, 52, 37]
[45, 62, 58, 59, 36, 36]
[38, 56, 48, 49, 41, 33]
[51, 38, 62, 57, 39, 44]
[44, 34, 33, 53, 48, 51]
[34, 51, 42, 33, 63, 55]
[36, 50, 40, 44, 45, 48]
[57, 50, 33, 50, 50, 49]
[38, 61, 46, 61, 48, 34]
[59, 49, 51, 42, 60, 54]
[57, 50, 43, 39, 49, 33]
[39, 55, 32, 55, 41, 58]
[57, 32, 54, 38, 34, 34]
[36, 36, 63, 36, 42, 51]
[45, 55, 34, 52, 43, 33]
[51, 44, 40, 36, 51, 46]
[47, 52, 36, 37, 56, 61]
[55, 48, 48, 37, 32, 34]
[62, 36, 61, 62, 51, 48]
[43, 43, 58, 50, 49, 62]
[33, 56, 62, 41, 62, 42]
[35, 39, 44, 50, 57, 52]
[41, 60, 43, 32, 58, 48]
[41, 43, 59, 53, 58, 33]
[62, 45, 39, 35, 43, 45]
[51, 52, 50, 35, 51, 40]
[38, 55, 56, 54, 41, 45]
[50, 33, 46, 59, 38, 32]
[51, 55, 49, 57, 44, 43]
[54, 48, 61, 57, 41, 52]
[63, 55, 39, 50, 45, 51]
[33, 58, 51, 56, 41, 42]
[41, 44, 58, 41, 61, 47]
[32, 49, 50, 50, 54, 35]
[60, 58, 36, 37, 59, 34]
[57, 55, 44, 51, 49, 42]
[50, 55, 33, 54, 33, 48]
[47, 43, 57, 57, 40, 55]
[34, 43, 57, 45, 37, 33]
[33, 55, 39, 41, 59, 43]
[63, 43, 38, 49, 61, 56]
[49, 37, 43, 35, 55, 39]
[37, 61, 50, 43, 62, 46]
[59, 42, 56, 50, 38, 52]
[48, 52, 53, 36, 53, 36]
[49, 57, 57, 53, 56, 34]
[53, 35, 45, 56, 49, 48]
[44, 51, 44, 39, 33, 46]
[40, 41, 51, 45, 32, 42]
[56, 51, 32, 48, 62, 51]
[37, 37, 38, 54, 38, 57]
[59, 62, 56, 59, 51, 42]
[36, 48, 56, 36, 43, 49]
[62, 57, 32, 34, 58, 42]
[43, 45, 47, 50, 50, 41]
[44, 42, 56, 37, 50, 40]
[59, 39, 51, 48, 48, 33]
[41, 44, 53, 36, 36, 36]
[35, 34, 39, 48, 60, 55]
[53, 37, 48, 40, 39, 54]
[50, 62, 43, 49, 52, 43]
[44, 36, 61, 35, 49, 59]
[32, 34, 55, 34, 42, 34]
[54, 35, 53, 32, 51, 60]
[60, 61, 60, 62, 53, 55]
[51, 57, 60, 54, 59, 39]
[41, 49, 35, 38, 40, 39]
[42, 42, 46, 47, 57, 44]
[45, 34, 43, 45, 57, 40]
[57, 32, 35, 36, 32, 62]
[55, 58, 40, 51, 50, 52]
[63, 32, 57, 61, 57, 52]
[59, 40, 51, 44, 57, 58]
[37, 63, 63, 43, 33, 49]
[61, 57, 63, 45, 37, 60]
[35, 63, 44, 48, 41, 43]
[58, 59, 48, 33, 47, 52]
[53, 53, 63, 40, 49, 52]
[45, 32, 49, 35, 36, 41]
[61, 57, 47, 62, 38, 57]
[57, 60, 42, 62, 33, 46]
[33, 49, 43, 33, 44, 35]
[42, 53, 39, 35, 57, 62]
[60, 38, 59, 49, 37, 49]
[59, 34, 59, 48, 34, 60]
[48, 63, 58, 51, 49, 48]
[51, 47, 43, 33, 52, 58]
[39, 54, 48, 41, 41, 39]
[36, 33, 32, 34, 49, 57]
[33, 53, 53, 46, 36, 47]
[42, 56, 40, 51, 41, 38]
[44, 43, 35, 45, 54, 41]
[56, 60, 55, 32, 43, 38]
[51, 44, 34, 52, 62, 35]
[46, 55, 52, 60, 53, 58]
[56, 55, 33, 38, 49, 44]
[53, 50, 54, 47, 49, 33]
[49, 48, 58, 58, 45, 32]
[36, 40, 61, 47, 52, 53]
[44, 59, 34, 36, 43, 46]
[39, 43, 61, 59, 33, 34]
[47, 52, 53, 50, 50, 63]
[60, 47, 52, 53, 57, 60]
[52, 36, 61, 32, 57, 42]
[47, 56, 55, 49, 52, 45]
[40, 36, 58, 45, 56, 51]
[40, 61, 46, 42, 51, 44]
[38, 46, 41, 59, 40, 61]
[36, 32, 40, 37, 62, 54]
[51, 41, 60, 42, 52, 44]
[46, 47, 36, 45, 63, 38]
[45, 57, 47, 42, 43, 32]
[63, 48, 49, 38, 33, 54]
[61, 50, 38, 45, 43, 41]
[47, 49, 42, 41, 35, 55]
[59, 51, 37, 60, 61, 32]
[37, 61, 38, 49, 34, 32]
[53, 43, 34, 51, 45, 55]
[34, 52, 53, 49, 44, 59]
[44, 62, 41, 32, 33, 54]
[34, 57, 45, 48, 63, 33]
[60, 33, 32, 53, 44, 63]
[52, 57, 45, 49, 58, 55]
[44, 59, 43, 42, 56, 48]
[49, 48, 58, 57, 56, 55]
[54, 43, 50, 53, 62, 51]
[45, 49, 48, 61, 55, 42]
[46, 33, 45, 50, 48, 41]
[40, 63, 60, 56, 52, 39]
[50, 35, 34, 50, 40, 62]
[51, 50, 34, 36, 49, 49]
[62, 40, 40, 62, 47, 51]
[63, 35, 47, 43, 51, 51]
[59, 44, 61, 44, 59, 32]
[44, 56, 56, 51, 48, 41]
[45, 44, 32, 35, 60, 58]
[37, 55, 36, 63, 39, 61]
[36, 58, 33, 50, 44, 43]
[53, 53, 35, 61, 48, 45]
[33, 63, 62, 46, 45, 48]
[48, 46, 60, 50, 36, 41]
[62, 62, 37, 41, 63, 51]
[45, 36, 41, 49, 34, 40]
[48, 48, 36, 63, 46, 40]
[40, 41, 63, 59, 56, 50]
[36, 56, 57, 54, 44, 53]
[50, 38, 54, 35, 43, 41]
[55, 58, 57, 40, 48, 53]
[32, 46, 44, 59, 39, 39]
[62, 63, 50, 62, 40, 41]
[60, 33, 37, 32, 44, 54]
[41, 59, 39, 59, 59, 61]
[45, 45, 32, 35, 38, 45]
[40, 52, 56, 58, 59, 60]
[38, 63, 54, 60, 43, 52]
[58, 49, 55, 41, 49, 38]
[36, 51, 45, 56, 59, 42]
[60, 46, 60, 57, 35, 43]
[45, 40, 40, 35, 36, 58]
[61, 35, 57, 46, 33, 42]
[52, 39, 63, 43, 49, 57]
[48, 51, 49, 39, 32, 52]
[58, 58, 57, 53, 34, 42]
[61, 54, 60, 56, 57, 61]
[32, 62, 46, 44, 42, 40]
[51, 40, 61, 57, 47, 34]
[48, 51, 48, 49, 60, 63]
[53, 59, 47, 63, 37, 53]
[48, 39, 56, 52, 39, 52]
[32, 34, 56, 35, 41, 58]
[47, 50, 54, 60, 56, 41]
[45, 38, 33, 48, 54, 62]
[58, 39, 41, 41, 49, 58]
[56, 60, 60, 33, 42, 53]
[50, 46, 51, 56, 55, 33]
[46, 37, 59, 51, 63, 52]
[47, 37, 44, 34, 33, 52]
[54, 49, 49, 63, 52, 43]
[63, 40, 53, 55, 59, 52]
[57, 53, 39, 36, 47, 45]
[48, 40, 45, 53, 58, 44]
[58, 51, 43, 56, 33, 62]
[58, 55, 41, 54, 40, 34]
[41, 60, 46, 56, 35, 44]
[42, 33, 42, 44, 60, 49]
[32, 35, 33, 57, 50, 33]
[60, 37, 44, 42, 47, 58]
[62, 54, 62, 34, 39, 60]
[51, 55, 36, 55, 34, 50]
[45, 60, 38, 48, 53, 47]
[58, 48, 57, 35, 52, 42]
[36, 51, 38, 43, 34, 32]
[61, 39, 32, 52, 34, 38]
[53, 33, 59, 51, 52, 54]
[53, 39, 45, 49, 46, 35]
[59, 53, 39, 49, 49, 34]
[35, 44, 61, 53, 38, 44]
[55, 60, 53, 37, 50, 38]
[33, 62, 56, 46, 55, 46]
[60, 59, 36, 37, 63, 41]
[33, 42, 62, 61, 46, 50]
[59, 37, 42, 44, 44, 43]
[38, 38, 62, 33, 43, 49]
[33, 54, 58, 43, 52, 37]
[55, 44, 63, 47, 43, 40]
[45, 48, 37, 32, 41, 50]
[50, 41, 48, 62, 53, 45]
[42, 39, 43, 48, 63, 38]
[55, 56, 55, 54, 56, 58]
[59, 56, 58, 62, 33, 62]
[46, 34, 37, 50, 36, 57]
[43, 47, 49, 61, 63, 43]
[55, 48, 44, 48, 34, 44]
[51, 60, 56, 39, 33, 61]
[57, 62, 38, 48, 35, 62]
[58, 33, 33, 35, 38, 33]
[43, 52, 32, 49, 50, 36]
[58, 40, 32, 63, 48, 47]
[54, 38, 40, 37, 46, 50]
[54, 44, 61, 60, 34, 38]
[53, 57, 40, 43, 35, 50]
[60, 61, 52, 63, 50, 40]
[42, 41, 34, 52, 55, 52]
[32, 32, 42, 50, 61, 60]
[57, 60, 42, 49, 48, 59]
[40, 43, 33, 55, 34, 43]
[41, 40, 61, 56, 41, 51]
[38, 53, 40, 60, 51, 46]
[55, 47, 47, 43, 37, 53]
[45, 61, 47, 35, 57, 55]
[41, 42, 46, 51, 34, 53]
[47, 52, 56, 46, 46, 54]
[51, 61, 63, 54, 58, 51]
[51, 48, 37, 59, 35, 39]
[62, 52, 49, 48, 32, 43]
[44, 55, 54, 49, 40, 49]
[44, 33, 33, 59, 53, 47]
[43, 39, 57, 35, 62, 54]
[39, 41, 40, 51, 55, 57]
[39, 54, 34, 39, 54, 45]
[50, 56, 57, 49, 47, 57]
[41, 56, 38, 58, 58, 49]
[52, 53, 39, 59, 58, 42]
[58, 46, 40, 50, 47, 63]
[43, 53, 43, 33, 63, 39]
[33, 34, 54, 57, 48, 49]
[34, 56, 55, 57, 50, 62]
[50, 48, 63, 57, 61, 41]
[35, 34, 55, 35, 52, 39]
[54, 58, 34, 52, 44, 54]
[50, 51, 40, 41, 38, 56]
[39, 34, 43, 44, 46, 55]
[49, 39, 53, 32, 53, 54]
[38, 44, 53, 54, 35, 58]
[36, 36, 41, 45, 46, 51]
[58, 47, 46, 34, 40, 55]
[60, 50, 55, 62, 56, 56]
[49, 45, 46, 49, 38, 58]
[44, 50, 61, 62, 40, 55]
[44, 43, 51, 42, 56, 58]
[54, 51, 46, 57, 50, 50]
[60, 55, 42, 62, 49, 44]
[37, 43, 33, 49, 33, 54]
[47, 58, 35, 60, 33, 49]
[43, 45, 40, 50, 52, 61]
[54, 41, 63, 55, 41, 47]
[61, 41, 59, 32, 44, 48]
[57, 36, 54, 53, 33, 39]
[40, 59, 43, 43, 54, 46]
[56, 40, 47, 58, 57, 36]
[54, 48, 33, 59, 36, 52]
[51, 54, 42, 61, 45, 53]
[38, 59, 33, 57, 51, 51]
[57, 55, 50, 52, 41, 39]
[57, 39, 51, 41, 63, 60]
[60, 46, 35, 34, 34, 38]
[51, 63, 36, 59, 62, 55]
[38, 57, 47, 58, 61, 59]
[44, 47, 59, 46, 49, 38]
[51, 44, 39, 33, 44, 49]
[39, 62, 51, 60, 52, 62]
[34, 53, 58, 45, 63, 38]
[43, 38, 43, 56, 58, 32]
[62, 56, 39, 52, 45, 41]
[54, 50, 43, 40, 62, 42]
[56, 41, 33, 41, 49, 45]
[35, 38, 51, 53, 48, 36]
[35, 57, 38, 56, 53, 39]
[43, 45, 37, 48, 36, 51]
[47, 49, 45, 61, 39, 50]
[60, 33, 63, 38, 32, 42]
[32, 42, 38, 37, 34, 52]
[50, 40, 60, 32, 35, 39]
[38, 48, 35, 35, 43, 45]
[41, 56, 37, 36, 45, 35]
[35, 55, 60, 55, 55, 40]
[40, 42, 44, 34, 36, 32]
[47, 35, 47, 57, 62, 33]
[36, 55, 34, 47, 63, 59]
[43, 58, 56, 37, 61, 42]
[42, 42, 55, 53, 55, 60]
[47, 58, 62, 36, 48, 55]
[35, 61, 51, 39, 60, 42]
[36, 35, 60, 32, 41, 49]
[33, 53, 59, 55, 46, 50]
[59, 40, 39, 60, 52, 55]
[42, 61, 35, 38, 33, 33]
[40, 45, 60, 32, 33, 49]
[63, 40, 55, 35, 48, 57]
[55, 54, 42, 55, 35, 62]
[45, 52, 47, 49, 39, 52]
[32, 55, 35, 43, 35, 52]
[51, 38, 48, 63, 42, 49]
[56, 53, 55, 44, 53, 61]
[55, 40, 50, 34, 32, 53]
[49, 60, 42, 63, 41, 42]
[47, 55, 57, 63, 61, 58]
[53, 52, 39, 45, 57, 33]
[48, 40, 53, 57, 37, 49]
[43, 50, 49, 46, 58, 40]
[44, 52, 55, 63, 46, 59]
[32, 59, 51, 42, 57, 38]
[60, 53, 56, 39, 50, 58]
[33, 37, 47, 54, 43, 40]
[34, 59, 50, 59, 48, 62]
[58, 51, 62, 38, 41, 35]
[44, 34, 47, 49, 59, 61]
[46, 33, 34, 46, 52, 34]
[59, 60, 39, 50, 33, 47]
[63, 48, 42, 62, 62, 52]
[56, 59, 53, 56, 43, 55]
[46, 47, 50, 58, 36, 47]
[32, 47, 48, 58, 52, 51]
[49, 33, 32, 33, 38, 36]
[35, 45, 51, 51, 60, 55]
[46, 40, 34, 40, 51, 45]
[62, 60, 35, 35, 55, 56]
[47, 47, 57, 53, 50, 39]
[40, 34, 50, 45, 36, 54]
[32, 40, 63, 59, 60, 52]
[62, 47, 34, 33, 48, 48]
[41, 34, 59, 53, 32, 55]
[33, 39, 34, 52, 37, 51]
[53, 41, 50, 60, 58, 52]
[35, 43, 42, 36, 35, 52]
[59, 54, 59, 62, 43, 32]
[63, 33, 43, 53, 42, 52]
[51, 50, 63, 52, 36, 49]
[41, 45, 57, 63, 47, 43]
[32, 63, 60, 58, 46, 38]
[55, 48, 58, 53, 45, 40]
[41, 34, 50, 56, 63, 44]
[59, 37, 41, 42, 34, 51]
[59, 32, 45, 60, 35, 63]
[44, 41, 50, 52, 63, 41]
[38, 34, 59, 38, 42, 51]
[33, 55, 38, 39, 54, 52]
[60, 55, 54, 41, 61, 34]
[61, 49, 50, 51, 48, 50]
[52, 42, 53, 48, 39, 62]
[58, 62, 32, 34, 33, 54]
[53, 32, 47, 40, 56, 58]
[49, 43, 56, 58, 32, 50]
[58, 33, 51, 57, 52, 54]
[35, 55, 63, 54, 46, 63]
[58, 45, 46, 46, 32, 35]
[44, 49, 33, 58, 45, 51]
[36, 47, 61, 34, 62, 54]
[41, 62, 48, 36, 48, 45]
[43, 62, 58, 45, 45, 54]
[57, 43, 50, 32, 39, 58]
[50, 51, 49, 59, 44, 50]
[38, 39, 54, 60, 32, 43]
[55, 41, 38, 52, 37, 51]
[37, 34, 39, 56, 47, 46]
[52, 37, 34, 43, 39, 49]
[33, 51, 48, 34, 48, 35]
[60, 33, 44, 57, 57, 38]
[34, 46, 63, 60, 47, 41]
[47, 57, 32, 36, 56, 46]
[41, 60, 48, 59, 52, 62]
[44, 63, 46, 54, 43, 54]
[50, 34, 39, 35, 38, 55]
[52, 54, 44, 63, 36, 39]
[34, 42, 51, 33, 36, 40]
[54, 39, 39, 54, 61, 42]
[46, 50, 57, 35, 54, 42]
[60, 53, 52, 55, 41, 58]
[45, 36, 43, 52, 32, 51]
[54, 49, 55, 54, 42, 42]
[61, 42, 49, 51, 46, 46]
[32, 45, 52, 62, 45, 54]
[45, 44, 38, 49, 40, 58]
[49, 53, 43, 47, 59, 45]
[58, 63, 48, 39, 39, 60]
[54, 52, 59, 53, 44, 32]
[53, 54, 50, 36, 42, 36]
[62, 38, 61, 39, 32, 60]
[34, 46, 43, 43, 63, 36]
[56, 43, 40, 49, 38, 59]
[39, 61, 38, 37, 49, 48]
[60, 37, 45, 59, 39, 33]
[42, 46, 58, 45, 46, 35]
[61, 47, 53, 59, 58, 34]
[36, 52, 52, 39, 32, 48]
[40, 36, 38, 34, 35, 61]
[35, 59, 34, 38, 63, 36]
[47, 46, 36, 61, 41, 43]
[48, 38, 48, 51, 38, 42]
[46, 34, 35, 44, 37, 34]
[39, 45, 55, 48, 53, 42]
[41, 54, 58, 43, 59, 55]
[45, 54, 34, 51, 61, 61]
[62, 40, 32, 62, 62, 61]
[37, 55, 58, 51, 59, 59]
[46, 40, 58, 48, 51, 54]
[46, 44, 41, 34, 63, 53]
[53, 52, 53, 32, 56, 48]
[58, 51, 54, 43, 35, 40]
[48, 59, 46, 56, 35, 61]
[43, 53, 63, 45, 56, 45]
[53, 63, 52, 46, 62, 60]
[58, 40, 38, 33, 54, 62]
[36, 43, 46, 40, 56, 49]
[40, 55, 52, 54, 37, 41]
[57, 60, 39, 37, 48, 47]
[63, 49, 63, 52, 43, 52]
[41, 45, 40, 50, 51, 54]
[53, 43, 42, 63, 59, 45]
[62, 56, 61, 36, 49, 40]
[45, 37, 57, 33, 33, 44]
[50, 41, 32, 33, 60, 33]
[61, 40, 45, 62, 35, 34]
[54, 32, 33, 42, 53, 39]
[56, 45, 63, 58, 58, 48]
[60, 37, 58, 56, 54, 34]
[44, 44, 40, 43, 62, 33]
[57, 42, 49, 32, 52, 45]
[53, 34, 47, 39, 50, 37]
[32, 35, 37, 38, 41, 53]
[51, 57, 38, 36, 38, 56]
[52, 47, 57, 62, 51, 61]
[62, 42, 38, 52, 57, 36]
[54, 47, 50, 52, 45, 59]
[60, 32, 59, 46, 36, 62]
[52, 46, 55, 48, 38, 35]
[42, 54, 52, 42, 63, 50]
[54, 32, 60, 63, 58, 45]
[36, 40, 42, 63, 50, 34]
[47, 35, 44, 55, 40, 60]
[57, 42, 51, 44, 50, 62]
[53, 59, 52, 46, 41, 42]
[60, 58, 63, 62, 42, 39]
[36, 58, 41, 39, 39, 47]
[45, 39, 63, 43, 44, 58]
[61, 56, 51, 59, 44, 50]
[63, 48, 62, 60, 61, 45]
[40, 39, 37, 35, 42, 52]
[40, 63, 44, 57, 56, 56]
[49, 42, 50, 55, 35, 53]
[62, 48, 61, 44, 33, 54]
[40, 42, 41, 56, 58, 38]
[48, 48, 55, 47, 34, 56]
[60, 44, 63, 39, 60, 42]
[52, 42, 58, 52, 34, 34]
[48, 55, 60, 46, 45, 51]
[37, 44, 35, 57, 58, 42]
[42, 41, 48, 37, 40, 44]
[41, 43, 35, 61, 37, 53]
[59, 60, 61, 41, 46, 38]
[50, 48, 55, 61, 44, 42]
[56, 37, 59, 40, 41, 46]
[50, 54, 37, 62, 33, 42]
[40, 39, 49, 43, 60, 63]
[62, 44, 32, 45, 42, 41]
[50, 63, 38, 34, 36, 62]
[39, 55, 48, 59, 32, 36]
[43, 49, 59, 49, 52, 60]
[41, 43, 62, 55, 49, 63]
[44, 44, 33, 39, 48, 44]
[58, 61, 57, 47, 55, 41]
[52, 37, 53, 44, 35, 42]
[36, 42, 37, 42, 61, 54]
[56, 33, 62, 58, 63, 43]
[49, 52, 32, 52, 47, 55]
[55, 56, 46, 52, 42, 44]
[40, 61, 42, 49, 40, 48]
[59, 48, 44, 37, 57, 55]
[48, 40, 53, 51, 41, 36]
[42, 49, 54, 47, 47, 50]
[35, 41, 40, 61, 61, 43]
[62, 46, 38, 46, 59, 59]
[52, 33, 54, 52, 51, 53]
[47, 43, 56, 53, 54, 49]
[63, 42, 38, 58, 44, 44]
[58, 53, 42, 49, 50, 45]
[60, 57, 48, 46, 63, 58]
[40, 38, 35, 60, 50, 60]
[57, 49, 50, 54, 37, 48]
[56, 39, 60, 56, 60, 39]
[62, 55, 43, 37, 47, 46]
[49, 37, 33, 43, 47, 39]
[49, 56, 34, 43, 32, 53]
[61, 52, 44, 51, 35, 52]
[59, 53, 54, 52, 53, 50]
[62, 41, 49, 51, 51, 52]
[39, 44, 56, 41, 50, 34]
[49, 42, 36, 44, 41, 56]
[42, 42, 38, 46, 50, 61]
[56, 59, 49, 32, 63, 50]
[57, 36, 49, 52, 44, 38]
[32, 48, 39, 49, 43, 44]
[62, 44, 54, 48, 42, 32]
[62, 52, 47, 39, 46, 44]
[40, 34, 39, 48, 43, 37]
[39, 63, 35, 36, 53, 37]
[42, 61, 62, 44, 44, 55]
[42, 50, 48, 43, 57, 38]
[49, 52, 62, 38, 35, 59]
[60, 60, 57, 48, 41, 37]
[37, 40, 37, 50, 47, 46]
[48, 41, 40, 44, 56, 35]
[56, 61, 35, 43, 32, 39]
[56, 40, 33, 61, 32, 41]
[40, 41, 60, 43, 32, 52]
[33, 52, 39, 61, 51, 59]
[45, 53, 36, 49, 58, 39]
[48, 36, 40, 49, 51, 32]
[35, 59, 44, 43, 55, 51]
[58, 59, 56, 32, 59, 59]
[50, 49, 63, 55, 43, 46]
[38, 57, 38, 47, 36, 32]
[38, 49, 41, 38, 62, 58]
[55, 61, 56, 38, 42, 38]
[51, 62, 32, 56, 50, 42]
[61, 49, 58, 49, 60, 37]
[61, 41, 55, 36, 63, 63]
[44, 60, 34, 41, 59, 57]
[58, 55, 63, 52, 50, 55]
[40, 50, 37, 52, 33, 54]
[49, 55, 50, 57, 62, 44]
[51, 52, 56, 32, 58, 45]
[40, 40, 54, 41, 53, 44]
[57, 36, 56, 50, 48, 61]
[36, 53, 33, 57, 37, 49]
[40, 61, 48, 45, 34, 38]
[54, 55, 55, 56, 44, 54]
[52, 35, 56, 42, 60, 33]
[63, 56, 38, 43, 33, 41]
[60, 36, 60, 53, 57, 45]
[49, 59, 49, 34, 37, 50]
[57, 38, 46, 63, 59, 49]
[51, 32, 54, 48, 37, 37]
[59, 55, 56, 49, 33, 35]
[63, 38, 42, 34, 62, 58]
[32, 52, 50, 40, 52, 38]
[43, 55, 34, 45, 33, 49]
[32, 50, 41, 52, 51, 39]
[44, 41, 34, 36, 54, 58]
[53, 61, 50, 63, 33, 62]
[44, 49, 43, 61, 61, 61]
[35, 50, 56, 33, 57, 53]
[55, 48, 36, 43, 37, 63]
[48, 55, 60, 56, 41, 46]
[49, 55, 56, 42, 34, 59]
[61, 57, 58, 39, 42, 43]
[38, 59, 36, 48, 37, 36]
[62, 48, 60, 63, 50, 54]
[32, 32, 52, 50, 37, 37]
[39, 58, 45, 59, 46, 58]
[36, 51, 46, 46, 40, 52]
[52, 63, 41, 37, 57, 43]
[61, 62, 51, 32, 35, 41]
[55, 60, 60, 47, 49, 59]
[46, 45, 34, 51, 43, 32]
[44, 41, 48, 35, 52, 39]
[56, 61, 36, 59, 63, 40]
[49, 61, 42, 39, 53, 61]
[45, 54, 37, 59, 53, 42]
[50, 35, 55, 37, 40, 43]
[42, 58, 57, 48, 59, 33]
[43, 50, 57, 57, 38, 37]
[39, 59, 54, 57, 43, 36]
[37, 60, 55, 32, 59, 58]
[53, 55, 35, 54, 49, 41]
[34, 32, 40, 50, 60, 56]
[45, 55, 59, 37, 35, 54]
[39, 38, 57, 34, 39, 54]
[34, 33, 55, 36, 38, 63]
[57, 41, 58, 48, 55, 33]
[50, 38, 56, 36, 37, 41]
[63, 49, 50, 53, 55, 41]
[34, 41, 51, 62, 62, 52]
[50, 54, 36, 34, 42, 42]
[60, 47, 43, 47, 47, 38]
[53, 39, 48, 34, 45, 41]
[38, 60, 42, 49, 50, 32]
[60, 58, 53, 48, 35, 33]
[63, 50, 58, 57, 46, 32]
[50, 62, 40, 58, 39, 33]
[32, 51, 57, 40, 63, 42]
[57, 36, 42, 50, 41, 62]
[57, 59, 63, 41, 41, 41]
[46, 42, 57, 57, 55, 61]
[46, 54, 48, 50, 33, 45]
[36, 33, 59, 40, 41, 51]
[48, 33, 60, 42, 62, 51]
[32, 59, 42, 47, 35, 55]
[32, 43, 43, 60, 47, 36]
[53, 46, 53, 55, 48, 35]
[51, 40, 49, 33, 53, 40]
[34, 44, 47, 51, 48, 58]
[45, 48, 35, 33, 63, 42]
[62, 43, 58, 37, 34, 47]
[33, 54, 42, 55, 35, 55]
[44, 32, 47, 45, 33, 57]
[48, 60, 47, 41, 46, 58]
[51, 62, 36, 58, 61, 53]
[63, 58, 33, 57, 32, 36]
[46, 51, 53, 48, 33, 34]
[53, 62, 51, 59, 32, 50]
[60, 55, 62, 57, 42, 38]
[35, 60, 43, 62, 49, 56]
[35, 51, 47, 51, 33, 49]
[38, 32, 61, 39, 52, 38]
[35, 46, 33, 41, 40, 49]
[62, 34, 50, 33, 39, 45]
[52, 62, 46, 45, 45, 55]
[36, 62, 38, 62, 49, 37]
[33, 40, 37, 53, 55, 46]
[32, 58, 43, 59, 39, 51]
[60, 48, 49, 57, 47, 51]
[58, 44, 58, 46, 35, 40]
[43, 58, 53, 39, 43, 33]
[50, 57, 46, 51, 57, 58]
[46, 33, 40, 40, 54, 38]
[44, 34, 38, 42, 53, 41]
[41, 56, 57, 34, 52, 62]
[62, 59, 49, 38, 63, 48]
[41, 46, 50, 40, 63, 34]
[52, 40, 46, 53, 61, 58]
[34, 39, 50, 35, 51, 62]
[36, 55, 37, 51, 45, 49]
[53, 41, 42, 38, 35, 43]
[42, 42, 59, 44, 33, 62]
[44, 33, 50, 45, 46, 36]
[36, 57, 38, 38, 47, 50]
[32, 42, 63, 45, 57, 32]
[47, 47, 50, 37, 40, 35]
[41, 59, 48, 49, 49, 63]
[61, 48, 40, 45, 34, 59]
[41, 52, 52, 40, 39, 39]
[43, 33, 47, 57, 36, 63]
[43, 56, 58, 49, 51, 32]
[63, 51, 32, 33, 43, 44]
[51, 39, 36, 58, 57, 51]
[62, 63, 44, 45, 61, 46]
[53, 47, 32, 51, 44, 40]
[38, 55, 61, 51, 42, 52]
[63, 57, 41, 60, 62, 49]
[54, 40, 51, 36, 35, 43]
[43, 56, 47, 32, 43, 58]
[41, 60, 63, 38, 60, 63]
[44, 57, 56, 43, 46, 47]
[42, 54, 50, 37, 34, 46]
[42, 45, 32, 55, 45, 44]
[44, 51, 51, 37, 56, 43]
[36, 47, 57, 41, 43, 43]
[33, 48, 37, 33, 39, 63]
[49, 48, 63, 52, 38, 38]
[36, 51, 32, 44, 34, 54]
[59, 42, 50, 44, 41, 43]
[32, 50, 40, 44, 61, 58]
[42, 55, 56, 51, 41, 56]
[41, 53, 56, 58, 57, 56]
[34, 58, 61, 62, 32, 40]
[63, 49, 41, 44, 47, 43]
[55, 61, 33, 41, 61, 51]
[58, 49, 53, 57, 38, 39]
[51, 52, 39, 51, 62, 46]
[43, 62, 58, 55, 56, 43]
[41, 57, 48, 61, 55, 52]
[38, 39, 62, 32, 36, 62]
[55, 59, 41, 58, 42, 55]
[33, 62, 46, 40, 49, 46]
[63, 39, 62, 32, 51, 46]
[39, 40, 58, 37, 39, 34]
[37, 63, 62, 53, 60, 46]
[39, 58, 40, 36, 50, 39]
[54, 52, 32, 58, 49, 56]
[54, 34, 35, 39, 45, 32]
[34, 49, 32, 44, 59, 56]
[40, 46, 34, 52, 56, 47]
