[43, 41, 36, 63, 36, 55]
[38, 36, 43, 55, 32, 45]
[62, 37, 55, 56, 46, 55]
[35, 45, 46, 40, 36, 34]
[34, 38, 62, 44, 36, 46]
[54, 62, 45, 58, 45, 34]
[37, 42, 50, 56, 56, 40]
[42, 33, 58, 44, 38, 59]
[56, 54, 39, 48, 40, 61]
[42, 45, 49, 60, 60, 46]
[55, 57, 52, 57, 43, 48]
[36, 45, 48, 47, 53, 40]
[45, 55, 47, 58, 56, 62]
[53, 53, 63, 50, 41, 57]
[63, 47, 50, 57, 53, 55]
[42, 45, 63, 52, 33, 42]
[54, 53, 47, 48, 51, 36]
[46, 35, 33, 35, 42, 51]
[59, 55, 54, 39, 58, 38]
[35, 45, 46, 49, 52, 44]
[46, 48, 34, 48, 59, 48]
[56, 42, 60, 57, 45, 48]
[62, 52, 35, 52, 61, 60]
[33, 57, 47, 49, 47, 52]
[61, 44, 56, 46, 49, 49]
[48, 46, 34, 34, 47, 56]
[39, 52, 42, 54, 61, 50]
[49, 55, 51, 33, 32, 49]
[56, 48, 37, 57, 45, 57]
[36, 52, 59, 36, 40, 47]
[36, 59, 46, 45, 58, 35]
[46, 53, 41, 48, 51, 37]
[43, 38, 53, 47, 35, 40]
[45, 55, 50, 59, 50, 35]
[47, 62, 58, 58, 37, 44]
[54, 55, 33, 43, 36, 39]
[57, 42, 60, 59, 61, 44]
[53, 58, 62, 52, 59, 45]
[46, 52, 50, 46, 45, 36]
[55, 43, 55, 45, 33, 46]
[51, 43, 58, 44, 60, 62]
[44, 43, 49, 53, 40, 56]
[44, 52, 54, 60, 56, 46]
[43, 34, 44, 62, 34, 47]
[58, 45, 45, 54, 36, 47]
[63, 51, 54, 59, 45, 37]
[48, 38, 60, 48, 50, 63]
[46, 37, 51, 46, 59, 58]
[35, 58, 48, 32, 60, 37]
[46, 63, 39, 39, 47, 63]
[48, 51, 49, 56, 37, 63]
[53, 55, 58, 54, 34, 60]
[32, 34, 46, 54, 51, 36]
[37, 45, 61, 62, 39, 51]
[63, 43, 47, 43, 59, 54]
[38, 52, 33, 43, 60, 35]
[46, 38, 35, 46, 52, 38]
[56, 62, 51, 56, 42, 36]
[57, 42, 58, 62, 46, 53]
[61, 55, 50, 58, 36, 33]
[36, 39, 56, 40, 51, 44]
[51, 46, 49, 49, 49, 35]
[43, 57, 45, 60, 56, 38]
[53, 60, 35, 39, 46, 32]
[60, 54, 42, 63, 32, 51]
[58, 41, 43, 55, 49, 61]
[55, 55, 63, 34, 56, 41]
[58, 60, 51, 45, 46, 40]
[47, 55, 60, 55, 37, 41]
[48, 46, 55, 51, 55, 40]
[32, 40, 54, 49, 37, 34]
[36, 57, 59, 37, 45, 48]
[34, 51, 49, 37, 56, 62]
[52, 57, 49, 54, 47, 60]
[51, 53, 53, 40, 35, 40]
[47, 40, 37, 60, 45, 54]
[49, 37, 43, 54, 45, 55]
[51, 43, 49, 48, 61, 58]
[34, 62, 32, 42, 56, 34]
[63, 47, 33, 50, 48, 49]
[42, 44, 61, 53, 62, 51]
[34, 42, 61, 61, 40, 45]
[60, 51, 39, 41, 49, 54]
[50, 32, 52, 62, 34, 49]
[56, 62, 48, 34, 61, 61]
[52, 33, 48, 47, 35, 62]
[53, 53, 46, 41, 59, 52]
[43, 59, 42, 37, 54, 43]
[45, 50, 46, 50, 40, 40]
[36, 46, 49, 58, 35, 60]
[61, 37, 57, 38, 58, 34]
[55, 50, 59, 39, 56, 45]
[55, 48, 33, 55, 63, 49]
[57, 39, 61, 34, 61, 45]
[51, 48, 61, 38, 50, 47]
[43, 54, 62, 38, 34, 54]
[52, 47, 37, 59, 61, 60]
[32, 50, 37, 62, 45, 45]
[55, 40, 61, 63, 44, 36]
[41, 50, 39, 48, 50, 50]
[41, 55, 51, 37, 59, 38]
[41, 41, 59, 43, 36, 55]
[50, 44, 43, 53, 38, 40]
[40, 36, 32, 39, 61, 55]
[52, 50, 39, 54, 57, 38]
[51, 32, 43, 36, 62, 32]
[49, 53, 52, 45, 57, 34]
[37, 50, 62, 39, 53, 34]
[33, 54, 56, 63, 54, 48]
[35, 49, 34, 57, 41, 58]
[41, 56, 48, 32, 41, 52]
[39, 49, 44, 43, 41, 35]
[44, 40, 50, 40, 33, 43]
[62, 46, 33, 51, 63, 52]
[59, 48, 61, 54, 40, 49]
[45, 60, 41, 42, 47, 40]
[43, 42, 40, 57, 47, 59]
[63, 40, 61, 54, 63, 49]
[37, 42, 45, 50, 46, 32]
[44, 49, 32, 36, 61, 43]
[56, 59, 36, 45, 63, 53]
[62, 54, 37, 59, 46, 44]
[56, 49, 43, 53, 39, 52]
[57, 37, 52, 47, 44, 38]
[44, 60, 50, 57, 33, 34]
[49, 60, 59, 56, 63, 53]
[35, 55, 44, 49, 32, 35]
[61, 39, 41, 37, 48, 57]
[34, 58, 54, 41, 51, 62]
[35, 55, 60, 45, 51, 43]
[34, 38, 36, 39, 60, 57]
[48, 38, 45, 35, 36, 34]
[60, 55, 60, 60, 40, 59]
[37, 49, 44, 63, 57, 41]
[42, 36, 53, 52, 47, 33]
[38, 61, 33, 59, 55, 48]
[49, 45, 50, 52, 57, 44]
[36, 42, 60, 53, 61, 47]
[61, 41, 32, 50, 56, 39]
[37, 39, 54, 38, 45, 44]
[48, 36, 63, 55, 33, 42]
[45, 58, 51, 39, 55, 59]
[44, 45, 33, 42, 49, 35]
[53, 61, 45, 57, 61, 58]
[37, 33, 43, 36, 33, 60]
[63, 50, 63, 47, 57, 39]
[40, 55, 42, 57, 34, 49]
[32, 35, 38, 62, 43, 61]
[34, 46, 36, 62, 52, 47]
[48, 41, 37, 34, 54, 32]
[62, 43, 52, 42, 59, 63]
[57, 39, 36, 42, 59, 51]
[43, 55, 59, 47, 45, 50]
[38, 33, 33, 53, 34, 35]
[43, 52, 33, 55, 47, 44]
[47, 32, 53, 40, 54, 32]
[55, 49, 47, 48, 52, 54]
[55, 55, 51, 51, 47, 45]
[57, 45, 39, 39, 46, 38]
[35, 44, 45, 53, 34, 50]
[41, 53, 32, 62, 63, 46]
[46, 53, 59, 53, 37, 47]
[40, 35, 34, 45, 60, 41]
[39, 45, 43, 45, 38, 59]
[52, 55, 49, 38, 38, 45]
[60, 63, 38, 36, 49, 33]
[33, 54, 36, 51, 46, 38]
[33, 57, 63, 36, 36, 35]
[52, 35, 44, 47, 37, 41]
[46, 53, 32, 54, 40, 42]
[53, 61, 63, 61, 32, 63]
[53, 49, 50, 43, 47, 59]
[33, 61, 42, 33, 45, 37]
[40, 35, 40, 44, 32, 35]
[51, 35, 53, 57, 62, 62]
[61, 35, 53, 36, 53, 61]
[56, 54, 42, 49, 43, 59]
[33, 45, 48, 56, 35, 46]
[40, 41, 48, 42, 56, 45]
[62, 53, 39, 38, 55, 63]
[36, 40, 60, 60, 52, 49]
[62, 56, 47, 56, 40, 43]
[50, 35, 43, 51, 33, 44]
[49, 44, 57, 50, 38, 56]
[59, 49, 58, 36, 49, 49]
[54, 54, 36, 38, 48, 56]
[41, 36, 42, 61, 46, 40]
[32, 32, 49, 33, 48, 56]
[59, 36, 57, 59, 34, 57]
[50, 43, 37, 48, 62, 50]
[63, 56, 59, 33, 47, 39]
[54, 43, 46, 44, 54, 63]
[35, 36, 42, 35, 45, 60]
[63, 55, 56, 32, 58, 44]
[58, 38, 58, 54, 42, 49]
[56, 61, 50, 37, 53, 56]
[41, 40, 35, 62, 39, 38]
[55, 40, 48, 41, 49, 52]
[51, 63, 54, 57, 44, 46]
[41, 50, 52, 54, 35, 56]
[33, 56, 49, 52, 49, 53]
[57, 58, 54, 56, 46, 37]
[58, 36, 58, 50, 58, 34]
[63, 38, 60, 49, 47, 60]
[39, 63, 50, 46, 51, 44]
[50, 44, 33, 43, 56, 41]
[53, 50, 56, 45, 48, 49]
[45, 61, 34, 33, 60, 37]
[42, 57, 60, 34, 36, 56]
[34, 47, 37, 33, 34, 63]
[39, 44, 42, 34, 60, 41]
[62, 62, 56, 62, 34, 41]
[55, 43, 46, 50, 41, 51]
[63, 39, 49, 49, 61, 51]
[38, 62, 63, 51, 38, 40]
[55, 44, 54, 41, 48, 47]
[44, 50, 59, 55, 42, 60]
[52, 53, 58, 50, 63, 47]
[54, 39, 47, 36, 58, 33]
[36, 48, 34, 35, 44, 63]
[56, 36, 43, 42, 33, 35]
[33, 35, 40, 45, 49, 33]
[55, 51, 32, 50, 52, 51]
[56, 50, 45, 42, 58, 61]
[46, 33, 37, 60, 53, 46]
[34, 63, 38, 47, 42, 62]
[47, 55, 39, 49, 34, 57]
[37, 41, 38, 60, 32, 61]
[62, 46, 42, 57, 41, 35]
[63, 34, 47, 40, 58, 62]
[61, 53, 48, 62, 46, 44]
[49, 59, 47, 54, 41, 44]
[32, 49, 37, 33, 59, 56]
[49, 49, 40, 54, 42, 43]
[57, 58, 59, 60, 32, 53]
[51, 43, 40, 57, 44, 47]
[37, 57, 55, 61, 47, 48]
[57, 52, 51, 56, 35, 48]
[40, 47, 57, 47, 46, 52]
[37, 53, 35, 42, 39, 49]
[61, 63, 60, 36, 35, 41]
[38, 39, 58, 63, 44, 44]
[53, 54, 44, 52, 40, 47]
[35, 41, 51, 55, 50, 57]
[36, 59, 36, 51, 35, 59]
[48, 41, 46, 45, 43, 32]
[42, 57, 54, 59, 32, 38]
[38, 37, 38, 62, 54, 59]
[50, 42, 53, 50, 43, 56]
[44, 54, 55, 40, 49, 37]
[46, 60, 47, 62, 57, 34]
[43, 57, 41, 61, 59, 58]
[45, 38, 59, 37, 62, 47]
[51, 47, 38, 39, 36, 45]
[55, 36, 32, 49, 48, 52]
[50, 53, 62, 51, 37, 46]
[44, 57, 40, 33, 36, 58]
[46, 44, 59, 35, 40, 45]
[52, 47, 39, 47, 35, 35]
[43, 33, 43, 48, 49, 50]
[47, 45, 39, 40, 43, 51]
[45, 56, 62, 32, 50, 46]
[51, 36, 34, 49, 43, 46]
[59, 54, 48, 40, 49, 57]
[57, 41, 50, 55, 32, 45]
[36, 33, 55, 57, 32, 52]
[59, 51, 47, 63, 46, 41]
[35, 40, 57, 41, 61, 55]
[52, 34, 33, 55, 62, 51]
[62, 33, 51, 48, 44, 50]
[39, 62, 58, 41, 45, 52]
[38, 40, 47, 34, 40, 48]
[46, 59, 42, 34, 60, 37]
[62, 53, 43, 50, 34, 38]
[51, 62, 35, 48, 38, 60]
[36, 42, 41, 40, 60, 43]
[56, 47, 35, 42, 32, 62]
[44, 57, 49, 51, 54, 39]
[32, 50, 34, 56, 63, 36]
[41, 50, 39, 38, 63, 43]
[51, 33, 60, 56, 36, 40]
[37, 37, 37, 50, 34, 48]
[52, 34, 58, 39, 53, 56]
[41, 57, 51, 57, 32, 37]
[50, 54, 56, 62, 36, 44]
[51, 52, 48, 44, 33, 32]
[52, 40, 54, 58, 41, 33]
[54, 40, 49, 62, 57, 63]
[51, 60, 41, 60, 35, 58]
[37, 33, 57, 62, 34, 34]
[58, 49, 42, 34, 55, 40]
[61, 55, 32, 43, 37, 51]
[36, 51, 59, 52, 48, 50]
[35, 34, 59, 32, 44, 46]
[61, 37, 56, 61, 53, 53]
[57, 35, 53, 37, 63, 35]
[59, 33, 61, 47, 36, 46]
[57, 44, 38, 51, 43, 60]
[61, 47, 45, 61, 59, 32]
[47, 34, 63, 55, 37, 55]
[62, 42, 42, 60, 44, 39]
[41, 55, 43, 57, 55, 56]
[46, 61, 40, 59, 46, 40]
[46, 53, 38, 38, 54, 53]
[33, 56, 33, 60, 39, 49]
[38, 48, 40, 61, 53, 54]
[61, 54, 38, 57, 35, 44]
[34, 62, 41, 53, 51, 32]
[47, 58, 60, 55, 45, 63]
[42, 60, 53, 37, 32, 33]
[57, 53, 59, 57, 61, 39]
[56, 40, 34, 57, 35, 44]
[56, 55, 45, 51, 32, 63]
[32, 51, 52, 37, 50, 60]
[49, 36, 62, 32, 53, 54]
[46, 40, 54, 56, 32, 44]
[37, 32, 49, 33, 39, 57]
[55, 55, 32, 44, 49, 35]
[39, 47, 48, 54, 38, 60]
[42, 45, 52, 48, 34, 54]
[56, 54, 33, 35, 46, 62]
[52, 55, 49, 48, 38, 62]
[47, 52, 37, 36, 42, 35]
[52, 63, 60, 57, 37, 40]
[49, 48, 57, 39, 44, 46]
[39, 34, 42, 36, 37, 52]
[33, 42, 38, 54, 36, 52]
[44, 55, 58, 37, 40, 48]
[59, 39, 50, 60, 55, 54]
[34, 55, 57, 45, 36, 56]
[35, 34, 62, 63, 60, 60]
[33, 43, 53, 43, 52, 34]
[35, 45, 49, 58, 51, 40]
[42, 37, 61, 43, 50, 51]
[40, 41, 43, 38, 56, 55]
[56, 59, 48, 43, 52, 39]
[34, 40, 45, 56, 54, 44]
[54, 49, 38, 44, 53, 41]
[56, 46, 48, 32, 51, 42]
[44, 61, 55, 52, 61, 41]
[33, 44, 46, 46, 33, 51]
[38, 48, 54, 55, 41, 59]
[59, 39, 42, 44, 35, 46]
[58, 52, 48, 42, 55, 62]
[32, 53, 51, 40, 38, 41]
[45, 41, 63, 36, 48, 42]
[44, 60, 56, 43, 40, 36]
[63, 41, 49, 59, 45, 46]
[40, 49, 60, 43, 54, 56]
[60, 54, 46, 49, 42, 48]
[62, 43, 44, 37, 61, 49]
[54, 44, 62, 36, 55, 44]
[42, 39, 40, 40, 55, 56]
[47, 55, 50, 38, 37, 49]
[56, 54, 60, 51, 36, 41]
[52, 55, 37, 33, 46, 32]
[39, 32, 55, 38, 50, 49]
[46, 46, 47, 46, 50, 58]
[47, 50, 34, 58, 51, 39]
[50, 62, 43, 58, 34, 63]
[43, 53, 42, 33, 44, 33]
[36, 63, 55, 38, 36, 43]
[52, 62, 44, 34, 51, 54]
[53, 46, 46, 49, 60, 50]
[55, 48, 59, 55, 49, 56]
[54, 59, 41, 39, 42, 39]
[47, 59, 51, 55, 57, 58]
[51, 44, 48, 37, 63, 49]
[34, 41, 61, 43, 47, 54]
[48, 52, 56, 43, 43, 61]
[52, 56, 35, 38, 60, 34]
[57, 42, 45, 50, 34, 53]
[62, 45, 58, 58, 55, 33]
[49, 59, 37, 58, 55, 52]
[39, 48, 33, 62, 61, 63]
[60, 47, 37, 55, 60, 35]
[52, 34, 38, 59, 35, 34]
[51, 37, 50, 61, 48, 45]
[61, 58, 56, 51, 53, 50]
[58, 48, 48, 33, 34, 44]
[53, 60, 50, 62, 49, 62]
[34, 53, 42, 51, 56, 62]
[59, 45, 37, 38, 48, 58]
[47, 47, 44, 59, 45, 51]
[58, 45, 33, 54, 48, 45]
[50, 48, 62, 38, 54, 48]
[37, 52, 48, 53, 33, 62]
[40, 53, 37, 47, 40, 42]
[35, 52, 49, 34, 35, 50]
[59, 45, 52, 40, 49, 51]
[44, 55, 54, 44, 45, 43]
[58, 56, 43, 45, 62, 36]
[45, 61, 39, 48, 53, 58]
[48, 50, 50, 39, 62, 51]
[44, 47, 58, 33, 58, 63]
[50, 60, 53, 51, 56, 33]
[46, 57, 57, 32, 44, 39]
[47, 45, 60, 50, 53, 38]
[32, 56, 37, 36, 42, 54]
[36, 58, 59, 40, 50, 60]
[56, 50, 38, 60, 47, 53]
[40, 37, 63, 51, 42, 40]
[43, 60, 60, 52, 39, 56]
[35, 42, 52, 58, 59, 63]
[60, 47, 43, 43, 61, 37]
[45, 43, 40, 58, 56, 43]
[61, 51, 60, 43, 43, 55]
[63, 52, 48, 54, 56, 34]
[60, 46, 52, 62, 52, 59]
[38, 38, 59, 50, 56, 49]
[35, 44, 46, 51, 32, 53]
[42, 43, 43, 35, 52, 52]
[37, 52, 48, 59, 45, 48]
[51, 33, 33, 52, 33, 45]
[57, 41, 54, 45, 57, 53]
[43, 47, 46, 45, 32, 57]
[49, 56, 63, 56, 48, 59]
[43, 48, 41, 52, 49, 48]
[62, 38, 47, 34, 44, 47]
[44, 57, 53, 46, 50, 35]
[41, 62, 59, 42, 39, 50]
[40, 42, 61, 55, 56, 39]
[59, 49, 39, 60, 35, 54]
[45, 42, 61, 48, 50, 49]
[47, 61, 35, 50, 52, 46]
[62, 47, 60, 49, 58, 47]
[57, 53, 43, 36, 49, 38]
[53, 32, 47, 44, 58, 59]
[53, 43, 53, 57, 57, 61]
[44, 39, 61, 61, 59, 59]
[57, 39, 60, 42, 51, 58]
[61, 33, 46, 40, 60, 34]
[58, 49, 33, 41, 43, 44]
[43, 52, 33, 60, 42, 37]
[60, 32, 34, 33, 38, 48]
[34, 54, 34, 33, 37, 33]
[63, 36, 37, 41, 53, 40]
[49, 43, 40, 37, 43, 38]
[39, 37, 32, 55, 57, 55]
[44, 57, 60, 40, 59, 37]
[39, 59, 50, 57, 52, 59]
[37, 34, 59, 48, 53, 36]
[40, 48, 53, 57, 40, 58]
[33, 62, 43, 56, 61, 49]
[63, 62, 50, 35, 46, 59]
[35, 55, 56, 44, 34, 58]
[36, 40, 47, 54, 63, 47]
[35, 58, 36, 37, 58, 40]
[36, 39, 43, 61, 46, 51]
[52, 41, 40, 58, 42, 63]
[49, 44, 44, 58, 46, 56]
[42, 45, 46, 44, 44, 57]
[54, 40, 41, 52, 42, 40]
[33, 44, 56, 42, 35, 47]
[63, 47, 61, 47, 53, 35]
[42, 60, 59, 54, 60, 46]
[55, 60, 60, 44, 41, 41]
[43, 56, 35, 56, 48, 44]
[41, 53, 61, 35, 56, 39]
[53, 38, 42, 40, 56, 42]
[40, 55, 47, 53, 61, 35]
[50, 61, 55, 50, 37, 41]
[38, 60, 62, 62, 57, 37]
[41, 55, 39, 34, 42, 40]
[41, 49, 35, 58, 40, 35]
[42, 55, 43, 38, 41, 54]
[46, 55, 41, 58, 62, 49]
[57, 46, 60, 38, 47, 57]
[44, 50, 43, 56, 37, 35]
[46, 42, 54, 62, 61, 60]
[44, 46, 34, 45, 47, 40]
[39, 41, 61, 50, 39, 38]
[43, 53, 51, 51, 56, 61]
[62, 41, 36, 35, 37, 35]
[54, 58, 44, 55, 51, 32]
[47, 38, 60, 48, 39, 39]
[53, 60, 52, 36, 49, 52]
[55, 34, 48, 57, 44, 59]
[44, 49, 61, 43, 35, 39]
[55, 59, 32, 51, 35, 35]
[36, 50, 32, 34, 43, 54]
[44, 58, 40, 50, 57, 43]
[50, 50, 42, 39, 43, 58]
[36, 56, 47, 47, 37, 56]
[44, 34, 41, 37, 57, 49]
[39, 36, 35, 58, 40, 46]
[52, 46, 32, 41, 60, 45]
[34, 39, 40, 40, 41, 50]
[50, 51, 42, 53, 53, 57]
[34, 50, 39, 37, 57, 35]
[62, 39, 59, 40, 53, 46]
[51, 50, 50, 32, 49, 47]
[33, 45, 36, 57, 40, 41]
[53, 41, 59, 51, 38, 44]
[63, 32, 52, 52, 63, 49]
[38, 52, 45, 53, 47, 55]
[40, 32, 50, 63, 41, 39]
[60, 35, 43, 34, 45, 59]
[51, 48, 50, 41, 39, 58]
[55, 54, 54, 35, 42, 48]
[48, 55, 58, 39, 62, 44]
[53, 63, 32, 54, 51, 53]
[47, 56, 50, 62, 49, 34]
[33, 35, 45, 57, 50, 39]
[48, 37, 52, 62, 45, 63]
[57, 36, 39, 58, 34, 42]
[40, 47, 60, 53, 42, 38]
[53, 52, 52, 44, 58, 51]
[35, 63, 46, 56, 40, 63]
[39, 54, 62, 34, 48, 54]
[35, 56, 33, 48, 58, 51]
[41, 46, 42, 40, 37, 37]
[55, 46, 54, 63, 40, 62]
[34, 51, 63, 57, 42, 41]
[35, 58, 57, 32, 58, 36]
[53, 56, 57, 58, 45, 43]
[60, 58, 56, 39, 37, 44]
[54, 44, 43, 62, 33, 46]
[48, 38, 42, 33, 48, 53]
[46, 41, 59, 37, 47, 56]
[50, 50, 51, 55, 35, 59]
[43, 46, 46, 43, 63, 55]
[43, 47, 32, 49, 36, 59]
[60, 36, 59, 37, 39, 43]
[46, 32, 49, 42, 33, 33]
[60, 40, 50, 32, 52, 43]
[37, 51, 59, 42, 40, 43]
[49, 57, 41, 47, 51, 36]
[62, 55, 48, 41, 42, 62]
[58, 58, 43, 35, 50, 49]
[62, 52, 46, 56, 61, 55]
[38, 43, 60, 54, 52, 37]
[60, 60, 44, 46, 44, 55]
[58, 62, 46, 58, 41, 46]
[46, 49, 46, 63, 62, 41]
[52, 50, 45, 44, 60, 55]
[37, 32, 37, 34, 47, 38]
[60, 55, 36, 41, 39, 33]
[62, 52, 59, 32, 45, 46]
[39, 43, 55, 37, 38, 42]
[33, 57, 57, 39, 43, 38]
[36, 55, 59, 35, 58, 49]
[43, 41, 50, 56, 45, 46]
[53, 51, 37, 46, 35, 35]
[35, 46, 56, 37, 36, 58]
[39, 54, 38, 63, 53, 39]
[39, 40, 59, 34, 49, 35]
[34, 44, 51, 33, 50, 38]
[38, 47, 59, 52, 60, 51]
[48, 49, 63, 63, 39, 40]
[53, 49, 48, 55, 47, 62]
[34, 33, 45, 46, 32, 38]
[41, 49, 44, 42, 53, 32]
[51, 35, 38, 39, 51, 54]
[34, 38, 45, 42, 39, 49]
[39, 43, 61, 42, 43, 35]
[59, 41, 39, 57, 60, 45]
[38, 48, 46, 54, 59, 39]
[48, 46, 34, 42, 33, 49]
[60, 33, 45, 59, 48, 39]
[57, 48, 50, 58, 51, 61]
[51, 34, 44, 55, 61, 33]
[46, 36, 49, 59, 42, 60]
[40, 55, 35, 36, 39, 50]
[50, 59, 34, 63, 62, 48]
[52, 54, 47, 56, 33, 43]
[63, 63, 49, 46, 51, 49]
[50, 42, 44, 50, 39, 63]
[36, 43, 57, 42, 57, 62]
[57, 48, 51, 59, 52, 56]
[59, 59, 61, 38, 54, 35]
[60, 52, 32, 54, 39, 33]
[63, 43, 55, 59, 42, 53]
[36, 33, 41, 63, 45, 56]
[37, 61, 42, 35, 62, 56]
[37, 38, 63, 58, 39, 32]
[58, 60, 34, 37, 54, 42]
[33, 61, 34, 32, 54, 44]
[37, 41, 32, 54, 42, 46]
[32, 34, 56, 35, 34, 35]
[38, 58, 55, 32, 62, 59]
[56, 54, 38, 51, 51, 35]
[49, 56, 60, 41, 36, 51]
[43, 42, 51, 46, 62, 46]
[61, 47, 38, 43, 35, 57]
[37, 46, 63, 58, 48, 38]
[42, 45, 59, 54, 48, 58]
[37, 51, 57, 57, 57, 32]
[54, 53, 62, 32, 63, 38]
[57, 33, 33, 46, 59, 43]
[54, 60, 59, 42, 36, 61]
[42, 45, 53, 34, 35, 36]
[45, 53, 63, 57, 44, 54]
[33, 44, 57, 46, 58, 43]
[33, 59, 63, 51, 40, 53]
[45, 61, 48, 57, 45, 48]
[41, 46, 54, 39, 33, 57]
[57, 55, 55, 47, 34, 33]
[39, 33, 34, 33, 55, 38]
[55, 41, 46, 40, 53, 44]
[42, 44, 41, 44, 41, 35]
[40, 37, 44, 40, 48, 39]
[44, 61, 41, 42, 50, 58]
[56, 34, 38, 41, 39, 53]
[41, 58, 40, 42, 34, 40]
[32, 33, 42, 38, 52, 54]
[32, 46, 41, 32, 36, 56]
[43, 37, 39, 38, 35, 32]
[40, 54, 39, 62, 47, 56]
[39, 39, 52, 41, 54, 53]
[52, 55, 54, 63, 41, 40]
[52, 49, 42, 46, 56, 59]
[58, 52, 55, 52, 36, 54]
[61, 63, 40, 54, 44, 44]
[39, 41, 35, 59, 57, 47]
[56, 38, 46, 55, 44, 38]
[36, 51, 55, 46, 51, 63]
[61, 41, 41, 61, 60, 40]
[44, 50, 35, 47, 40, 34]
[62, 42, 55, 42, 50, 62]
[36, 48, 38, 61, 38, 59]
[48, 60, 40, 53, 58, 45]
[42, 61, 44, 47, 43, 45]
[33, 53, 45, 40, 53, 35]
[62, 43, 60, 32, 59, 51]
[34, 51, 52, 38, 46, 63]
[33, 41, 54, 41, 53, 55]
[37, 59, 56, 53, 45, 48]
[63, 40, 57, 39, 51, 60]
[45, 62, 58, 55, 35, 59]
[56, 48, 44, 42, 57, 50]
[39, 34, 47, 36, 45, 35]
[59, 55, 41, 53, 42, 42]
[63, 59, 60, 56, 60, 39]
[52, 47, 52, 38, 55, 38]
[41, 42, 53, 49, 48, 34]
[34, 63, 32, 51, 56, 51]
[55, 53, 50, 51, 51, 47]
[38, 59, 49, 55, 32, 32]
[41, 34, 46, 54, 55, 53]
[32, 51, 40, 39, 58, 34]
[60, 57, 33, 50, 57, 43]
[52, 51, 45, 45, 33, 60]
[58, 55, 55, 38, 55, 39]
[38, 33, 32, 62, 51, 55]
[58, 52, 55, 63, 63, 50]
[47, 46, 40, 53, 62, 32]
[38, 59, 40, 52, 61, 37]
[43, 56, 55, 41, 39, 58]
[44, 60, 49, 32, 45, 46]
[50, 54, 37, 44, 54, 45]
[38, 55, 40, 60, 55, 32]
[37, 38, 63, 54, 32, 50]
[55, 45, 34, 56, 48, 47]
[32, 57, 39, 33, 35, 33]
[38, 45, 38, 36, 43, 53]
[53, 56, 52, 39, 58, 34]
[60, 39, 49, 45, 38, 43]
[60, 63, 36, 58, 62, 55]
[33, 46, 62, 37, 61, 32]
[49, 63, 61, 55, 36, 55]
[59, 57, 49, 54, 59, 39]
[45, 55, 54, 42, 50, 34]
[44, 39, 42, 63, 42, 55]
[54, 34, 36, 44, 59, 50]
[57, 37, 34, 63, 37, 37]
[51, 58, 62, 42, 33, 53]
[48, 45, 35, 44, 44, 43]
[62, 60, 50, 59, 32, 34]
[37, 63, 53, 56, 50, 47]
[63, 61, 63, 43, 47, 40]
[42, 35, 37, 34, 37, 36]
[63, 63, 59, 58, 55, 58]
[56, 51, 61, 45, 42, 42]
[46, 59, 35, 56, 33, 63]
[42, 53, 48, 63, 44, 41]
[33, 47, 34, 41, 56, 34]
[44, 62, 60, 38, 42, 40]
[53, 38, 42, 54, 48, 49]
[32, 34, 46, 51, 42, 36]
[42, 54, 58, 47, 38, 56]
[63, 56, 35, 61, 57, 52]
[54, 32, 37, 49, 52, 48]
[41, 55, 39, 63, 38, 43]
[43, 45, 38, 55, 46, 63]
[45, 55, 55, 41, 32, 32]
[47, 34, 32, 40, 36, 46]
[38, 35, 43, 40, 36, 32]
[38, 36, 40, 56, 55, 63]
[60, 32, 57, 54, 37, 33]
[57, 56, 34, 53, 47, 58]
[32, 51, 45, 60, 54, 63]
[58, 61, 50, 35, 54, 47]
[38, 35, 35, 48, 42, 50]
[53, 34, 62, 56, 45, 32]
[46, 61, 48, 38, 33, 41]
[42, 59, 61, 56, 52, 49]
[47, 47, 63, 39, 60, 59]
[32, 50, 56, 50, 61, 55]
[56, 55, 61, 40, 48, 32]
[52, 55, 38, 57, 39, 63]
[57, 33, 40, 34, 46, 42]
[52, 46, 38, 63, 53, 36]
[46, 61, 34, 63, 44, 34]
[36, 36, 34, 41, 50, 63]
[60, 33, 56, 62, 49, 45]
[62, 53, 63, 44, 57, 59]
[52, 43, 37, 61, 34, 42]
[41, 48, 36, 63, 35, 63]
[55, 61, 49, 63, 61, 59]
[47, 37, 34, 53, 46, 56]
[46, 36, 33, 56, 43, 42]
[43, 44, 51, 52, 49, 40]
[51, 61, 45, 57, 35, 48]
[63, 63, 46, 56, 45, 43]
[61, 32, 50, 35, 60, 36]
[43, 48, 57, 33, 57, 53]
[43, 61, 53, 45, 44, 45]
[41, 63, 53, 49, 35, 62]
[62, 44, 52, 54, 56, 45]
[49, 63, 35, 36, 62, 54]
[54, 48, 47, 57, 55, 46]
[57, 38, 58, 60, 34, 58]
[47, 51, 56, 39, 47, 44]
[38, 43, 40, 60, 40, 40]
[46, 50, 43, 63, 54, 33]
[49, 48, 51, 56, 52, 51]
[33, 55, 32, 53, 43, 61]
[53, 32, 58, 45, 50, 52]
[39, 38, 50, 45, 56, 33]
[40, 47, 42, 61, 49, 47]
[62, 55, 41, 38, 34, 33]
[49, 38, 58, 62, 41, 61]
[59, 33, 40, 56, 32, 58]
[45, 60, 37, 33, 32, 42]
[34, 54, 34, 54, 42, 51]
