[50, 33, 41, 38, 46, 45]
[38, 55, 57, 50, 42, 45]
[43, 44, 46, 46, 40, 49]
[34, 44, 62, 59, 60, 42]
[60, 53, 43, 52, 56, 39]
[57, 41, 32, 37, 46, 32]
[53, 44, 61, 60, 55, 40]
[43, 50, 60, 46, 45, 49]
[34, 50, 60, 63, 45, 45]
[46, 55, 56, 51, 35, 60]
[42, 32, 54, 53, 33, 37]
[62, 55, 34, 46, 59, 56]
[49, 40, 47, 41, 58, 35]
[44, 44, 46, 49, 58, 63]
[53, 55, 53, 52, 49, 38]
[50, 53, 38, 53, 46, 50]
[41, 58, 42, 37, 61, 48]
[55, 37, 49, 60, 50, 38]
[52, 56, 57, 35, 56, 37]
[40, 54, 61, 36, 32, 45]
[63, 60, 50, 52, 62, 42]
[55, 61, 56, 47, 34, 43]
[49, 42, 61, 62, 62, 52]
[42, 32, 53, 38, 61, 42]
[35, 40, 63, 54, 39, 41]
[41, 55, 45, 50, 58, 58]
[62, 35, 62, 37, 38, 44]
[40, 56, 48, 46, 36, 52]
[33, 59, 51, 36, 60, 47]
[55, 41, 56, 33, 63, 45]
[36, 48, 55, 47, 36, 47]
[60, 52, 62, 58, 38, 56]
[49, 41, 63, 45, 59, 43]
[46, 35, 46, 52, 39, 46]
[41, 39, 39, 49, 52, 54]
[33, 37, 53, 53, 47, 42]
[59, 58, 34, 39, 40, 37]
[32, 56, 39, 50, 63, 34]
[57, 48, 47, 61, 40, 62]
[62, 33, 41, 60, 49, 58]
[56, 39, 39, 51, 58, 38]
[35, 57, 35, 35, 37, 58]
[33, 41, 60, 51, 47, 58]
[51, 39, 46, 39, 59, 62]
[60, 45, 37, 59, 54, 45]
[61, 42, 36, 36, 41, 38]
[62, 50, 63, 46, 56, 40]
[33, 55, 58, 37, 36, 38]
[50, 43, 59, 48, 32, 57]
[32, 58, 59, 36, 57, 51]
[54, 52, 39, 35, 60, 46]
[50, 57, 45, 52, 47, 51]
[48, 61, 47, 44, 43, 47]
[62, 37, 40, 43, 35, 41]
[38, 57, 57, 47, 44, 52]
[59, 46, 45, 42, 60, 52]
[47, 46, 43, 58, 44, 54]
[39, 32, 60, 61, 45, 59]
[32, 60, 37, 48, 55, 36]
[41, 45, 58, 58, 49, 44]
[61, 62, 44, 58, 62, 43]
[57, 45, 40, 49, 60, 41]
[51, 57, 36, 43, 45, 53]
[38, 55, 53, 37, 56, 51]
[43, 56, 42, 60, 40, 56]
[56, 42, 32, 43, 44, 62]
[55, 40, 34, 38, 59, 60]
[36, 34, 41, 36, 62, 54]
[39, 42, 49, 57, 36, 60]
[39, 37, 63, 54, 38, 53]
[63, 52, 51, 44, 57, 45]
[33, 51, 51, 37, 35, 41]
[42, 62, 57, 49, 32, 61]
[51, 42, 41, 62, 32, 41]
[59, 40, 32, 34, 36, 33]
[60, 54, 42, 37, 39, 55]
[62, 57, 39, 35, 35, 52]
[46, 36, 48, 43, 32, 44]
[35, 62, 46, 37, 49, 32]
[39, 57, 48, 63, 40, 50]
[62, 62, 38, 46, 46, 32]
[39, 58, 44, 46, 55, 53]
[56, 63, 52, 40, 40, 55]
[37, 54, 43, 53, 39, 36]
[41, 55, 39, 55, 32, 46]
[48, 39, 34, 61, 60, 59]
[44, 41, 43, 37, 55, 46]
[34, 43, 54, 47, 53, 58]
[35, 34, 34, 43, 37, 44]
[33, 51, 51, 40, 58, 60]
[63, 32, 43, 62, 34, 59]
[41, 33, 57, 37, 39, 40]
[63, 32, 59, 46, 62, 54]
[47, 38, 57, 58, 54, 36]
[46, 34, 54, 34, 32, 36]
[53, 61, 58, 34, 33, 61]
[59, 44, 56, 50, 32, 50]
[43, 56, 39, 52, 48, 62]
[36, 59, 47, 35, 43, 33]
[62, 36, 48, 61, 40, 40]
[52, 53, 61, 34, 55, 34]
[33, 46, 56, 60, 48, 40]
[53, 43, 32, 49, 53, 48]
[52, 50, 49, 56, 55, 42]
[39, 32, 37, 36, 39, 63]
[46, 33, 32, 53, 34, 50]
[51, 36, 44, 55, 60, 58]
[48, 46, 45, 52, 35, 37]
[59, 38, 35, 61, 46, 55]
[37, 55, 59, 43, 56, 42]
[55, 60, 52, 33, 59, 37]
[40, 42, 60, 50, 36, 46]
[33, 36, 40, 34, 33, 36]
[40, 35, 51, 48, 39, 50]
[61, 46, 37, 51, 59, 32]
[37, 47, 34, 46, 33, 46]
[34, 59, 49, 34, 41, 53]
[43, 49, 38, 47, 59, 62]
[59, 42, 55, 49, 55, 52]
[33, 32, 42, 61, 43, 60]
[32, 50, 46, 53, 55, 36]
[53, 41, 47, 49, 51, 42]
[50, 44, 61, 51, 47, 43]
[51, 60, 44, 59, 50, 43]
[56, 33, 38, 54, 46, 49]
[62, 53, 50, 40, 53, 37]
[43, 37, 60, 56, 43, 62]
[48, 51, 58, 53, 53, 41]
[47, 60, 55, 53, 34, 32]
[49, 43, 32, 35, 53, 36]
[46, 44, 42, 46, 33, 34]
[45, 59, 37, 33, 48, 32]
[47, 34, 42, 45, 52, 63]
[48, 55, 58, 53, 60, 54]
[33, 58, 35, 36, 43, 45]
[59, 54, 39, 43, 58, 39]
[58, 34, 55, 34, 56, 55]
[44, 46, 56, 49, 50, 47]
[55, 55, 40, 32, 55, 33]
[41, 40, 41, 57, 51, 61]
[34, 41, 43, 39, 55, 59]
[51, 61, 42, 36, 55, 48]
[46, 43, 40, 42, 37, 39]
[46, 51, 54, 54, 45, 60]
[47, 48, 49, 33, 47, 53]
[63, 42, 44, 58, 51, 51]
[63, 34, 40, 51, 35, 60]
[50, 45, 55, 61, 56, 47]
[37, 39, 45, 56, 52, 57]
[63, 53, 60, 39, 59, 39]
[51, 45, 51, 51, 36, 42]
[60, 51, 39, 61, 55, 54]
[32, 56, 51, 48, 59, 58]
[37, 54, 55, 44, 46, 40]
[59, 35, 33, 41, 46, 39]
[55, 40, 41, 61, 61, 49]
[40, 60, 51, 36, 49, 46]
[32, 40, 40, 56, 51, 60]
[37, 40, 32, 61, 45, 40]
[55, 56, 43, 44, 53, 54]
[33, 36, 63, 36, 39, 44]
[60, 61, 57, 48, 36, 37]
[38, 58, 61, 53, 38, 42]
[41, 37, 56, 60, 55, 54]
[56, 55, 33, 33, 53, 34]
[48, 54, 47, 45, 59, 43]
[56, 41, 37, 42, 45, 38]
[43, 55, 61, 43, 42, 51]
[36, 44, 54, 61, 60, 59]
[41, 43, 57, 55, 33, 51]
[35, 56, 62, 57, 34, 39]
[61, 55, 57, 50, 48, 37]
[45, 62, 40, 44, 43, 42]
[57, 62, 63, 52, 34, 55]
[37, 57, 57, 42, 60, 34]
[41, 32, 46, 58, 61, 33]
[52, 63, 32, 38, 57, 62]
[40, 59, 52, 51, 41, 62]
[34, 61, 48, 53, 32, 39]
[55, 55, 35, 59, 40, 61]
[63, 55, 56, 52, 38, 59]
[34, 61, 54, 60, 45, 38]
[52, 57, 56, 55, 59, 37]
[58, 54, 43, 37, 38, 34]
[37, 35, 44, 38, 39, 44]
[33, 43, 42, 33, 47, 54]
[32, 47, 56, 61, 56, 49]
[43, 35, 59, 32, 42, 41]
[46, 46, 35, 57, 34, 41]
[39, 35, 50, 59, 47, 39]
[33, 44, 37, 36, 34, 40]
[63, 56, 36, 39, 62, 63]
[59, 47, 50, 62, 57, 39]
[53, 49, 59, 49, 60, 58]
[57, 43, 57, 36, 44, 59]
[46, 34, 53, 38, 58, 47]
[59, 58, 51, 48, 59, 36]
[56, 52, 48, 50, 52, 44]
[62, 34, 51, 41, 36, 44]
[53, 63, 61, 42, 56, 36]
[57, 42, 62, 44, 38, 32]
[55, 62, 59, 58, 33, 57]
[48, 54, 32, 50, 51, 53]
[49, 49, 34, 40, 40, 57]
[38, 56, 39, 46, 55, 47]
[48, 47, 36, 40, 42, 33]
[61, 57, 57, 40, 35, 43]
[52, 37, 35, 41, 58, 49]
[54, 35, 60, 33, 57, 49]
[63, 48, 51, 62, 44, 47]
[48, 33, 45, 35, 37, 63]
[46, 60, 63, 52, 37, 58]
[63, 39, 33, 58, 58, 39]
[54, 51, 34, 44, 49, 59]
[46, 50, 42, 54, 41, 54]
[61, 60, 34, 51, 54, 36]
[55, 41, 53, 37, 34, 59]
[43, 61, 45, 62, 53, 39]
[43, 41, 45, 56, 51, 46]
[54, 62, 38, 52, 58, 46]
[53, 40, 59, 57, 47, 62]
[61, 55, 63, 63, 46, 42]
[42, 36, 50, 43, 36, 43]
[42, 45, 60, 40, 56, 42]
[40, 41, 39, 39, 54, 32]
[44, 46, 36, 48, 42, 36]
[37, 55, 60, 48, 41, 62]
[51, 32, 54, 34, 55, 42]
[55, 41, 36, 53, 44, 58]
[53, 41, 49, 40, 34, 42]
[54, 49, 56, 58, 54, 43]
[41, 40, 32, 44, 63, 33]
[36, 49, 44, 63, 42, 39]
[47, 40, 58, 38, 44, 51]
[59, 47, 57, 36, 52, 51]
[38, 46, 53, 43, 59, 49]
[36, 43, 54, 56, 62, 40]
[49, 57, 50, 62, 37, 43]
[51, 43, 53, 54, 61, 32]
[57, 41, 57, 49, 49, 52]
[61, 56, 62, 48, 53, 45]
[42, 60, 63, 37, 57, 37]
[33, 49, 33, 50, 33, 59]
[38, 51, 37, 41, 45, 42]
[42, 45, 55, 42, 42, 51]
[49, 44, 52, 34, 63, 47]
[39, 61, 55, 52, 48, 42]
[44, 58, 40, 57, 36, 56]
[32, 53, 33, 39, 60, 38]
[61, 38, 46, 39, 41, 43]
[58, 40, 39, 57, 40, 50]
[32, 50, 55, 55, 61, 43]
[54, 51, 47, 43, 44, 44]
[58, 46, 62, 52, 35, 63]
[33, 53, 35, 52, 49, 52]
[36, 47, 58, 47, 39, 43]
[51, 62, 48, 39, 59, 63]
[32, 61, 46, 46, 63, 58]
[58, 38, 45, 38, 48, 42]
[32, 56, 56, 57, 59, 55]
[50, 32, 57, 39, 49, 58]
[50, 40, 59, 60, 38, 56]
[62, 43, 47, 60, 36, 55]
[46, 50, 63, 63, 36, 37]
[37, 35, 58, 33, 61, 50]
[48, 55, 52, 32, 42, 54]
[50, 52, 42, 62, 37, 32]
[49, 60, 37, 53, 56, 40]
[47, 50, 50, 32, 60, 33]
[55, 49, 39, 48, 53, 36]
[58, 51, 58, 38, 40, 58]
[45, 38, 43, 50, 61, 47]
[49, 56, 52, 45, 56, 57]
[48, 37, 57, 50, 58, 47]
[51, 60, 43, 45, 32, 63]
[63, 53, 42, 54, 36, 34]
[58, 35, 62, 34, 58, 53]
[45, 60, 55, 60, 49, 47]
[45, 61, 53, 48, 38, 38]
[41, 56, 59, 34, 42, 39]
[61, 63, 42, 48, 43, 40]
[44, 62, 34, 59, 33, 50]
[62, 43, 32, 56, 39, 61]
[58, 32, 35, 60, 35, 57]
[46, 46, 45, 49, 33, 45]
[55, 44, 44, 56, 50, 50]
[38, 36, 33, 41, 57, 55]
[56, 40, 57, 38, 48, 59]
[55, 36, 47, 54, 42, 54]
[39, 56, 49, 62, 44, 40]
[59, 48, 39, 51, 61, 54]
[44, 61, 48, 48, 47, 32]
[43, 37, 36, 41, 46, 35]
[58, 61, 54, 51, 51, 63]
[43, 40, 53, 44, 42, 33]
[37, 60, 35, 46, 60, 32]
[50, 57, 33, 56, 56, 59]
[44, 44, 58, 32, 41, 58]
[33, 34, 46, 34, 49, 35]
[46, 49, 49, 57, 34, 45]
[61, 48, 33, 51, 38, 35]
[36, 51, 52, 43, 60, 53]
[59, 38, 52, 34, 34, 53]
[59, 42, 63, 41, 36, 55]
[41, 50, 42, 52, 41, 51]
[47, 48, 46, 48, 46, 51]
[33, 35, 36, 53, 47, 58]
[63, 36, 58, 34, 41, 61]
[41, 51, 37, 38, 55, 45]
[39, 32, 53, 60, 39, 42]
[44, 58, 41, 59, 45, 39]
[56, 50, 52, 38, 45, 63]
[54, 32, 33, 54, 47, 58]
[49, 41, 55, 49, 57, 43]
[52, 55, 40, 41, 58, 43]
[50, 47, 37, 55, 42, 47]
[43, 42, 39, 55, 46, 34]
[46, 61, 37, 45, 43, 53]
[47, 54, 53, 61, 34, 49]
[63, 54, 51, 60, 52, 45]
[57, 39, 43, 48, 39, 58]
[33, 51, 61, 52, 54, 59]
[44, 63, 35, 46, 37, 43]
[63, 45, 45, 54, 49, 49]
[63, 33, 33, 48, 61, 58]
[35, 34, 41, 51, 40, 57]
[33, 34, 57, 42, 47, 57]
[60, 45, 60, 37, 42, 44]
[44, 42, 42, 33, 41, 33]
[33, 45, 61, 50, 63, 43]
[38, 51, 41, 38, 39, 63]
[52, 55, 57, 46, 33, 58]
[62, 59, 51, 50, 54, 57]
[52, 48, 54, 39, 48, 59]
[43, 50, 62, 37, 34, 59]
[40, 46, 42, 35, 35, 54]
[44, 34, 58, 46, 34, 42]
[59, 44, 61, 42, 44, 62]
[53, 50, 62, 60, 48, 36]
[35, 43, 59, 51, 38, 55]
[56, 57, 60, 62, 39, 39]
[32, 62, 56, 46, 40, 47]
[57, 55, 44, 32, 56, 52]
[44, 33, 52, 51, 56, 38]
[40, 39, 48, 35, 43, 36]
[36, 51, 37, 42, 47, 63]
[44, 47, 36, 51, 35, 59]
[48, 45, 34, 43, 48, 55]
[46, 43, 46, 59, 40, 35]
[60, 32, 37, 61, 34, 51]
[55, 44, 40, 51, 55, 57]
[48, 48, 62, 46, 47, 42]
[39, 51, 56, 51, 37, 40]
[38, 60, 61, 41, 53, 46]
[36, 40, 36, 46, 53, 39]
[45, 48, 60, 62, 38, 37]
[47, 55, 39, 51, 45, 38]
[32, 43, 58, 40, 62, 59]
[53, 35, 61, 35, 33, 43]
[55, 40, 55, 46, 49, 34]
[52, 61, 38, 39, 63, 53]
[54, 41, 55, 36, 35, 39]
[40, 52, 57, 56, 35, 48]
[55, 42, 35, 42, 41, 56]
[44, 32, 37, 54, 60, 45]
[47, 52, 51, 56, 52, 60]
[41, 54, 59, 48, 62, 42]
[53, 36, 59, 59, 53, 37]
[36, 33, 37, 51, 36, 36]
[53, 44, 51, 38, 49, 62]
[52, 58, 51, 63, 35, 42]
[44, 36, 62, 62, 41, 39]
[48, 56, 61, 61, 48, 41]
[37, 54, 53, 61, 39, 33]
[40, 55, 52, 41, 60, 58]
[32, 52, 49, 59, 50, 32]
[50, 62, 46, 33, 45, 62]
[41, 33, 48, 32, 52, 57]
[61, 42, 40, 36, 51, 58]
[37, 52, 52, 48, 59, 57]
[62, 50, 48, 41, 43, 32]
[62, 32, 48, 56, 55, 61]
[61, 58, 34, 35, 40, 41]
[45, 53, 61, 55, 41, 63]
[53, 63, 35, 59, 38, 46]
[42, 50, 53, 48, 50, 44]
[32, 63, 63, 46, 49, 37]
[53, 40, 54, 32, 50, 61]
[59, 48, 47, 56, 38, 44]
[48, 33, 44, 58, 40, 59]
[57, 60, 35, 37, 40, 36]
[35, 61, 56, 55, 53, 54]
[38, 44, 35, 38, 58, 35]
[40, 55, 46, 35, 57, 46]
[34, 53, 49, 54, 53, 56]
[40, 55, 57, 57, 38, 55]
[56, 47, 55, 49, 36, 53]
[32, 60, 62, 38, 38, 58]
[43, 45, 36, 47, 42, 44]
[35, 47, 33, 36, 38, 42]
[39, 37, 37, 55, 33, 34]
[33, 45, 52, 49, 38, 54]
[37, 48, 43, 49, 47, 52]
[44, 42, 48, 34, 53, 45]
[40, 62, 41, 47, 45, 46]
[34, 37, 34, 36, 43, 41]
[62, 46, 47, 40, 58, 60]
[38, 53, 50, 51, 39, 37]
[34, 37, 39, 61, 51, 40]
[36, 35, 51, 54, 50, 51]
[46, 59, 32, 62, 39, 59]
[37, 34, 59, 39, 60, 32]
[40, 53, 55, 42, 43, 41]
[32, 46, 44, 57, 34, 60]
[37, 62, 36, 44, 47, 39]
[42, 48, 58, 44, 46, 57]
[54, 47, 55, 52, 34, 55]
[52, 59, 32, 34, 60, 43]
[44, 53, 36, 41, 33, 55]
[56, 40, 39, 40, 43, 37]
[43, 32, 46, 48, 48, 48]
[42, 55, 48, 32, 37, 36]
[59, 63, 49, 42, 32, 46]
[53, 46, 33, 61, 39, 46]
[55, 37, 50, 51, 62, 60]
[53, 50, 59, 40, 58, 57]
[54, 45, 44, 62, 61, 44]
[60, 54, 61, 58, 61, 33]
[48, 50, 33, 45, 48, 40]
[32, 41, 48, 49, 56, 47]
[35, 51, 38, 41, 47, 54]
[55, 51, 62, 58, 45, 62]
[53, 58, 52, 52, 33, 32]
[51, 39, 49, 33, 34, 47]
[43, 32, 45, 63, 62, 33]
[63, 50, 48, 55, 63, 36]
[54, 43, 43, 63, 61, 42]
[57, 62, 51, 53, 52, 37]
[35, 42, 55, 34, 58, 60]
[54, 47, 44, 50, 35, 50]
[44, 63, 35, 32, 36, 32]
[43, 37, 54, 35, 55, 37]
[53, 45, 46, 33, 38, 40]
[40, 37, 52, 38, 53, 45]
[55, 32, 32, 47, 61, 44]
[49, 59, 50, 58, 34, 58]
[49, 52, 43, 60, 60, 54]
[53, 40, 42, 47, 37, 53]
[46, 49, 47, 35, 44, 44]
[58, 32, 49, 40, 44, 46]
[59, 47, 61, 53, 51, 59]
[57, 55, 48, 58, 48, 48]
[41, 39, 43, 51, 50, 50]
[42, 49, 40, 50, 54, 38]
[63, 42, 50, 49, 63, 40]
[42, 36, 53, 61, 61, 34]
[32, 52, 47, 52, 39, 58]
[41, 40, 35, 42, 36, 42]
[47, 45, 58, 36, 63, 63]
[46, 47, 53, 54, 50, 50]
[43, 46, 57, 43, 53, 62]
[41, 56, 40, 45, 61, 33]
[50, 37, 37, 42, 50, 56]
[38, 41, 58, 60, 38, 33]
[46, 47, 58, 48, 58, 57]
[35, 42, 55, 54, 35, 53]
[44, 49, 36, 55, 63, 44]
[54, 61, 55, 47, 55, 44]
[56, 39, 51, 55, 34, 58]
[43, 43, 33, 48, 35, 61]
[51, 55, 50, 43, 36, 47]
[39, 43, 57, 45, 51, 39]
[63, 47, 34, 53, 63, 42]
[60, 40, 61, 48, 59, 49]
[59, 62, 51, 52, 49, 58]
[33, 58, 47, 48, 60, 44]
[55, 49, 48, 61, 39, 61]
[36, 45, 48, 58, 38, 62]
[35, 51, 57, 42, 44, 50]
[37, 37, 38, 54, 37, 48]
[53, 55, 53, 47, 44, 43]
[50, 42, 55, 47, 54, 38]
[37, 53, 61, 39, 41, 33]
[40, 43, 58, 44, 62, 43]
[41, 37, 43, 36, 38, 44]
[47, 47, 38, 48, 52, 44]
[42, 55, 39, 63, 44, 37]
[36, 42, 60, 50, 53, 42]
[51, 55, 33, 54, 40, 36]
[48, 32, 62, 38, 54, 49]
[52, 53, 33, 61, 57, 51]
[53, 58, 57, 37, 42, 49]
[63, 52, 46, 32, 43, 33]
[47, 42, 36, 58, 38, 40]
[51, 59, 39, 53, 34, 61]
[49, 61, 52, 34, 54, 37]
[32, 33, 57, 50, 55, 59]
[40, 49, 56, 39, 57, 49]
[63, 59, 33, 59, 48, 36]
[35, 34, 52, 36, 40, 50]
[49, 33, 46, 43, 50, 38]
[37, 54, 53, 50, 61, 44]
[46, 59, 46, 49, 59, 60]
[54, 55, 35, 39, 39, 61]
[54, 52, 59, 37, 55, 53]
[44, 59, 44, 44, 54, 35]
[59, 39, 56, 51, 37, 49]
[42, 42, 57, 52, 51, 49]
[41, 33, 51, 41, 33, 32]
[57, 38, 38, 39, 51, 58]
[51, 49, 53, 55, 54, 35]
[45, 39, 52, 59, 39, 32]
[40, 60, 34, 37, 63, 53]
[38, 45, 44, 43, 36, 53]
[54, 38, 52, 36, 39, 61]
[53, 38, 40, 33, 50, 51]
[41, 55, 59, 43, 54, 48]
[58, 51, 59, 54, 36, 63]
[49, 38, 41, 53, 43, 60]
[44, 53, 44, 34, 41, 48]
[40, 44, 48, 35, 61, 48]
[38, 41, 53, 33, 44, 50]
[54, 45, 42, 32, 53, 33]
[36, 55, 48, 49, 39, 40]
[61, 54, 32, 54, 51, 42]
[56, 53, 55, 43, 62, 42]
[43, 47, 35, 62, 38, 63]
[52, 36, 35, 38, 34, 53]
[37, 52, 32, 56, 41, 59]
[55, 61, 54, 46, 58, 56]
[42, 58, 50, 51, 38, 33]
[34, 42, 33, 49, 37, 55]
[52, 44, 41, 56, 55, 47]
[63, 46, 40, 52, 48, 47]
[54, 56, 32, 51, 32, 44]
[41, 51, 46, 47, 55, 43]
[59, 55, 55, 49, 47, 33]
[42, 46, 51, 49, 44, 42]
[61, 52, 53, 63, 57, 55]
[34, 63, 53, 44, 52, 39]
[42, 52, 37, 42, 42, 43]
[51, 62, 44, 34, 40, 39]
[33, 40, 38, 63, 38, 41]
[50, 52, 58, 41, 57, 48]
[47, 45, 63, 42, 59, 38]
[48, 50, 32, 49, 57, 43]
[49, 59, 46, 41, 49, 37]
[44, 55, 43, 41, 43, 47]
[54, 50, 52, 44, 58, 50]
[37, 48, 49, 45, 63, 37]
[62, 63, 41, 39, 52, 58]
[63, 36, 34, 42, 40, 48]
[34, 37, 53, 49, 57, 49]
[42, 63, 48, 58, 39, 35]
[59, 42, 47, 43, 57, 44]
[32, 40, 39, 33, 44, 34]
[63, 61, 56, 36, 50, 50]
[47, 62, 54, 62, 43, 55]
[55, 49, 42, 52, 39, 58]
[45, 55, 61, 61, 62, 37]
[58, 52, 63, 53, 59, 46]
[43, 52, 55, 44, 49, 37]
[52, 35, 34, 54, 63, 43]
[57, 57, 56, 59, 59, 41]
[62, 36, 54, 47, 51, 52]
[52, 45, 34, 52, 57, 53]
[50, 34, 43, 44, 34, 44]
[34, 50, 52, 35, 58, 46]
[59, 46, 49, 48, 39, 49]
[59, 63, 58, 48, 60, 53]
[35, 37, 44, 53, 47, 45]
[48, 35, 60, 61, 54, 47]
[48, 62, 32, 57, 44, 62]
[53, 45, 51, 42, 44, 34]
[34, 54, 49, 59, 42, 62]
[42, 47, 32, 33, 46, 52]
[48, 33, 48, 52, 62, 44]
[36, 55, 45, 55, 41, 43]
[32, 35, 52, 52, 37, 35]
[63, 53, 42, 60, 46, 48]
[63, 61, 60, 55, 53, 42]
[55, 45, 33, 55, 33, 45]
[51, 61, 40, 63, 53, 37]
[40, 46, 44, 49, 50, 51]
[58, 62, 38, 34, 53, 45]
[54, 53, 45, 63, 55, 56]
[39, 59, 57, 34, 40, 59]
[45, 58, 44, 58, 55, 37]
[35, 55, 62, 54, 32, 45]
[45, 60, 55, 52, 54, 42]
[53, 43, 50, 38, 52, 59]
[61, 50, 50, 41, 63, 47]
[63, 44, 45, 37, 57, 61]
[54, 62, 60, 55, 52, 50]
[38, 48, 44, 38, 59, 56]
[44, 55, 56, 62, 57, 63]
[61, 43, 43, 40, 55, 49]
[33, 34, 40, 51, 51, 34]
[52, 34, 38, 39, 38, 55]
[33, 39, 48, 49, 60, 41]
[58, 60, 45, 63, 32, 57]
[56, 52, 58, 33, 33, 35]
[58, 36, 53, 58, 36, 52]
[53, 55, 63, 44, 57, 32]
[47, 41, 36, 42, 37, 40]
[44, 51, 46, 37, 61, 54]
[54, 58, 34, 34, 50, 33]
[35, 61, 55, 57, 45, 33]
[61, 55, 58, 60, 56, 59]
[36, 36, 60, 45, 58, 45]
[47, 38, 49, 63, 49, 53]
[49, 55, 36, 39, 42, 44]
[58, 39, 54, 38, 40, 62]
[39, 53, 57, 49, 51, 57]
[41, 41, 56, 42, 57, 40]
[33, 50, 43, 34, 48, 47]
[42, 33, 63, 34, 58, 35]
[63, 50, 43, 60, 33, 37]
[57, 40, 47, 63, 51, 56]
[35, 36, 53, 38, 60, 49]
[39, 41, 32, 51, 57, 42]
[53, 55, 40, 51, 59, 56]
[44, 49, 36, 52, 41, 37]
[60, 39, 44, 57, 58, 47]
[40, 45, 52, 61, 45, 62]
[61, 34, 45, 37, 34, 56]
[61, 62, 36, 33, 43, 52]
[54, 62, 47, 53, 58, 37]
[34, 61, 63, 44, 52, 48]
[50, 33, 54, 44, 33, 43]
[49, 50, 56, 44, 57, 32]
[58, 56, 55, 54, 59, 44]
[44, 58, 41, 44, 50, 63]
[46, 55, 55, 52, 59, 59]
[53, 60, 54, 62, 43, 40]
[45, 53, 56, 53, 38, 46]
[55, 48, 55, 45, 34, 47]
[50, 39, 54, 33, 50, 52]
[49, 32, 40, 35, 38, 61]
[57, 44, 62, 54, 63, 40]
[32, 37, 34, 49, 35, 54]
[32, 46, 36, 62, 48, 36]
[45, 54, 37, 60, 53, 35]
[32, 55, 53, 45, 44, 35]
[55, 63, 50, 50, 32, 48]
[53, 36, 32, 50, 37, 33]
[60, 42, 57, 46, 39, 42]
[33, 60, 57, 35, 37, 45]
[32, 47, 50, 53, 61, 45]
[60, 60, 33, 46, 41, 53]
[53, 51, 46, 42, 55, 55]
[39, 34, 32, 59, 61, 52]
[45, 35, 54, 51, 46, 62]
[39, 49, 52, 40, 50, 49]
[60, 59, 34, 62, 61, 35]
[50, 38, 58, 58, 61, 32]
[55, 49, 43, 44, 45, 59]
[43, 45, 53, 42, 42, 36]
[46, 42, 36, 56, 37, 48]
[32, 49, 35, 56, 45, 59]
[53, 47, 39, 57, 39, 58]
[57, 51, 61, 38, 36, 46]
[45, 49, 34, 59, 50, 43]
[35, 58, 37, 48, 36, 54]
[49, 43, 37, 58, 51, 42]
[35, 44, 55, 49, 62, 44]
[54, 34, 45, 52, 41, 41]
[45, 47, 46, 59, 49, 49]
[38, 34, 39, 34, 51, 37]
[44, 55, 50, 56, 47, 34]
[42, 42, 43, 35, 44, 44]
[57, 44, 62, 33, 35, 48]
[34, 61, 38, 44, 63, 44]
[51, 63, 35, 34, 59, 34]
[46, 59, 32, 32, 50, 62]
[34, 42, 36, 62, 46, 35]
[35, 55, 60, 32, 34, 56]
[48, 52, 63, 37, 34, 45]
[32, 62, 40, 40, 53, 53]
[39, 57, 58, 58, 45, 52]
[51, 45, 41, 49, 35, 54]
[46, 40, 43, 62, 60, 58]
[38, 33, 46, 32, 55, 41]
[63, 55, 54, 54, 49, 43]
[59, 49, 37, 42, 41, 45]
[33, 49, 36, 40, 43, 60]
[51, 45, 36, 43, 40, 43]
[39, 40, 63, 44, 38, 34]
[48, 46, 61, 46, 61, 35]
[44, 57, 61, 38, 50, 47]
[61, 41, 57, 50, 47, 57]
[55, 32, 35, 41, 58, 57]
[43, 46, 41, 41, 44, 54]
[37, 38, 44, 54, 34, 34]
[53, 37, 34, 43, 40, 45]
[36, 59, 55, 60, 32, 60]
[37, 45, 44, 37, 33, 35]
[35, 48, 54, 55, 37, 43]
[50, 57, 37, 43, 43, 55]
[42, 62, 54, 62, 32, 51]
[47, 38, 55, 59, 38, 60]
[37, 34, 48, 59, 49, 62]
[53, 38, 53, 48, 57, 55]
[39, 41, 50, 61, 42, 39]
[42, 35, 47, 37, 50, 55]
[53, 63, 36, 60, 55, 47]
[53, 40, 40, 63, 37, 62]
[41, 56, 47, 34, 39, 51]
[35, 41, 50, 51, 43, 51]
[44, 35, 55, 46, 48, 44]
[41, 61, 40, 37, 52, 51]
[37, 45, 57, 39, 40, 51]
[49, 54, 44, 57, 62, 46]
[56, 33, 48, 52, 39, 41]
[44, 35, 61, 52, 54, 56]
[42, 49, 52, 46, 60, 34]
[61, 49, 61, 37, 49, 59]
[36, 63, 41, 61, 38, 40]
[34, 40, 51, 58, 39, 34]
[46, 39, 45, 58, 60, 34]
[42, 56, 52, 44, 39, 62]
[62, 51, 38, 32, 48, 63]
[42, 48, 59, 45, 33, 48]
[52, 54, 55, 50, 62, 32]
[32, 40, 34, 57, 56, 61]
[54, 51, 60, 49, 54, 32]
[39, 42, 36, 62, 50, 53]
[33, 57, 60, 33, 52, 49]
[35, 59, 41, 57, 37, 34]
[42, 54, 62, 39, 40, 52]
[46, 55, 37, 34, 42, 36]
[52, 55, 54, 50, 63, 53]
[48, 59, 49, 43, 52, 57]
[36, 63, 57, 32, 32, 33]
[54, 47, 46, 47, 47, 44]
[54, 44, 38, 47, 41, 48]
