[32, 59, 48, 55, 63, 43]
[46, 47, 48, 54, 43, 33]
[36, 35, 58, 45, 47, 40]
[58, 44, 35, 61, 62, 32]
[33, 50, 52, 47, 37, 53]
[59, 55, 61, 54, 60, 50]
[42, 47, 54, 37, 58, 57]
[54, 53, 32, 55, 54, 58]
[40, 45, 63, 33, 39, 44]
[41, 55, 49, 54, 49, 53]
[53, 49, 42, 48, 37, 47]
[58, 63, 33, 45, 54, 37]
[48, 40, 57, 33, 35, 35]
[48, 43, 53, 35, 55, 50]
[58, 33, 51, 35, 47, 56]
[62, 39, 50, 61, 49, 47]
[45, 59, 47, 50, 44, 58]
[56, 51, 63, 51, 54, 57]
[61, 41, 41, 40, 49, 45]
[46, 53, 46, 57, 34, 38]
[57, 58, 52, 45, 51, 37]
[53, 63, 61, 37, 62, 60]
[32, 56, 33, 49, 45, 45]
[43, 41, 53, 35, 59, 54]
[49, 35, 35, 57, 33, 59]
[44, 62, 33, 52, 63, 61]
[45, 33, 43, 35, 38, 32]
[48, 37, 57, 37, 54, 50]
[48, 50, 41, 60, 50, 62]
[43, 39, 41, 50, 60, 63]
[45, 51, 54, 47, 61, 33]
[45, 45, 38, 42, 57, 44]
[45, 47, 61, 32, 32, 48]
[62, 56, 40, 56, 47, 46]
[57, 62, 53, 54, 52, 50]
[46, 36, 47, 39, 42, 40]
[38, 59, 37, 43, 56, 50]
[35, 32, 55, 63, 42, 51]
[56, 52, 48, 41, 36, 33]
[44, 44, 49, 36, 49, 43]
[40, 58, 56, 38, 33, 42]
[45, 41, 40, 49, 40, 58]
[51, 41, 52, 34, 32, 38]
[62, 47, 63, 52, 48, 43]
[51, 44, 33, 41, 44, 44]
[42, 40, 46, 42, 32, 41]
[62, 63, 47, 59, 61, 60]
[52, 33, 40, 38, 60, 32]
[44, 57, 53, 48, 61, 41]
[51, 52, 57, 32, 34, 44]
[54, 59, 60, 39, 62, 58]
[34, 37, 62, 33, 36, 41]
[49, 59, 56, 41, 42, 55]
[56, 61, 32, 56, 52, 39]
[63, 52, 56, 39, 45, 47]
[36, 55, 56, 41, 58, 58]
[39, 38, 56, 48, 51, 62]
[55, 63, 39, 52, 48, 47]
[41, 32, 39, 47, 50, 46]
[43, 52, 60, 32, 33, 47]
[34, 32, 49, 58, 62, 58]
[62, 41, 36, 57, 32, 45]
[43, 37, 33, 40, 42, 56]
[32, 48, 35, 56, 39, 34]
[47, 34, 39, 46, 61, 50]
[44, 49, 43, 48, 63, 37]
[34, 55, 39, 39, 61, 47]
[39, 37, 41, 44, 43, 43]
[35, 57, 55, 39, 34, 51]
[59, 62, 63, 56, 48, 62]
[60, 48, 48, 44, 53, 39]
[41, 40, 36, 40, 38, 56]
[44, 63, 53, 35, 37, 36]
[34, 51, 50, 34, 34, 50]
[53, 52, 59, 53, 53, 50]
[40, 41, 55, 54, 43, 45]
[51, 50, 53, 44, 44, 60]
[55, 51, 37, 53, 54, 33]
[48, 51, 44, 47, 46, 32]
[61, 36, 48, 43, 61, 40]
[51, 54, 48, 38, 43, 50]
[51, 32, 39, 36, 45, 32]
[39, 42, 63, 49, 49, 33]
[46, 62, 46, 38, 34, 35]
[56, 32, 41, 44, 63, 63]
[35, 33, 56, 35, 57, 32]
[48, 60, 41, 55, 63, 61]
[41, 56, 38, 33, 32, 48]
[62, 53, 57, 47, 55, 41]
[40, 38, 58, 47, 51, 41]
[47, 61, 49, 46, 57, 55]
[61, 56, 36, 41, 61, 36]
[51, 38, 37, 53, 40, 51]
[35, 44, 50, 37, 58, 46]
[51, 34, 60, 63, 45, 41]
[37, 48, 43, 39, 62, 36]
[37, 57, 55, 38, 51, 41]
[42, 55, 37, 48, 33, 62]
[38, 61, 37, 43, 59, 34]
[50, 52, 57, 41, 55, 52]
[37, 60, 44, 48, 60, 52]
[60, 52, 43, 43, 33, 55]
[48, 33, 41, 59, 42, 53]
[61, 32, 51, 55, 59, 40]
[52, 60, 42, 45, 33, 56]
[37, 53, 45, 61, 37, 63]
[45, 59, 32, 56, 42, 60]
[51, 44, 45, 33, 40, 52]
[48, 41, 33, 53, 53, 55]
[44, 41, 32, 46, 43, 60]
[37, 59, 53, 50, 39, 62]
[46, 44, 42, 37, 40, 54]
[39, 51, 59, 36, 59, 46]
[53, 40, 47, 33, 40, 53]
[41, 34, 43, 49, 60, 61]
[37, 38, 58, 50, 34, 57]
[57, 33, 46, 57, 60, 58]
[58, 55, 50, 38, 34, 47]
[61, 50, 42, 53, 62, 51]
[37, 38, 35, 45, 39, 50]
[63, 45, 41, 34, 33, 57]
[39, 54, 48, 54, 63, 53]
[38, 35, 35, 50, 50, 39]
[47, 40, 32, 32, 63, 39]
[56, 62, 37, 62, 50, 33]
[43, 45, 37, 43, 62, 48]
[41, 35, 46, 60, 45, 35]
[55, 44, 58, 63, 44, 46]
[59, 57, 44, 50, 44, 50]
[39, 53, 47, 33, 41, 33]
[54, 52, 38, 39, 41, 38]
[53, 53, 38, 52, 32, 42]
[40, 51, 35, 50, 42, 53]
[35, 43, 35, 60, 36, 55]
[53, 36, 32, 41, 44, 55]
[52, 45, 40, 37, 51, 41]
[41, 62, 42, 37, 45, 35]
[54, 61, 40, 37, 52, 39]
[42, 43, 59, 43, 54, 55]
[32, 60, 41, 50, 50, 51]
[63, 51, 40, 44, 46, 60]
[57, 32, 35, 60, 33, 58]
[47, 40, 51, 43, 56, 56]
[56, 62, 35, 58, 36, 43]
[46, 58, 47, 42, 58, 43]
[53, 55, 51, 36, 40, 43]
[50, 42, 34, 36, 43, 36]
[34, 33, 61, 62, 43, 63]
[41, 42, 49, 59, 60, 33]
[36, 60, 60, 52, 51, 48]
[60, 42, 35, 45, 47, 62]
[51, 41, 46, 39, 58, 60]
[55, 62, 62, 59, 38, 34]
[32, 58, 42, 56, 50, 57]
[35, 39, 47, 41, 40, 49]
[50, 35, 38, 61, 57, 57]
[60, 48, 46, 41, 39, 48]
[48, 48, 32, 48, 55, 52]
[54, 32, 34, 56, 48, 41]
[34, 63, 55, 57, 32, 50]
[46, 54, 48, 62, 37, 37]
[33, 40, 61, 47, 55, 56]
[35, 57, 46, 36, 51, 32]
[34, 63, 44, 54, 34, 47]
[38, 50, 34, 41, 39, 58]
[42, 41, 53, 36, 40, 55]
[36, 47, 57, 63, 37, 55]
[61, 49, 57, 46, 39, 39]
[47, 57, 46, 46, 44, 40]
[43, 49, 54, 59, 47, 39]
[36, 32, 53, 60, 63, 59]
[34, 55, 52, 50, 51, 35]
[62, 45, 59, 37, 37, 45]
[51, 52, 42, 62, 51, 63]
[53, 40, 37, 52, 63, 32]
[39, 44, 48, 58, 33, 59]
[58, 38, 51, 60, 63, 36]
[59, 62, 62, 59, 51, 46]
[57, 53, 37, 54, 38, 43]
[45, 55, 49, 52, 43, 42]
[35, 42, 43, 48, 43, 55]
[55, 55, 35, 46, 59, 60]
[57, 40, 61, 55, 40, 61]
[59, 43, 61, 58, 63, 39]
[42, 49, 55, 35, 34, 41]
[58, 47, 32, 56, 61, 56]
[33, 43, 40, 52, 45, 62]
[41, 42, 43, 33, 49, 48]
[57, 48, 59, 37, 33, 41]
[36, 56, 48, 36, 53, 32]
[46, 50, 34, 36, 61, 58]
[46, 62, 39, 33, 42, 38]
[57, 49, 44, 42, 55, 58]
[55, 47, 62, 41, 33, 54]
[62, 40, 37, 44, 48, 49]
[62, 35, 55, 48, 61, 50]
[60, 51, 37, 35, 34, 63]
[61, 56, 42, 44, 60, 48]
[61, 38, 44, 41, 44, 53]
[33, 39, 55, 63, 41, 40]
[41, 61, 53, 42, 47, 43]
[53, 56, 49, 41, 44, 51]
[51, 36, 40, 52, 63, 42]
[52, 49, 41, 54, 47, 48]
[56, 45, 41, 53, 46, 41]
[54, 40, 62, 53, 54, 57]
[45, 40, 35, 50, 57, 57]
[53, 42, 61, 47, 37, 63]
[44, 35, 50, 44, 60, 61]
[40, 48, 51, 47, 56, 46]
[43, 35, 36, 48, 40, 40]
[51, 63, 54, 57, 60, 62]
[37, 38, 35, 47, 56, 45]
[41, 63, 62, 58, 54, 45]
[34, 61, 40, 45, 46, 33]
[39, 54, 38, 38, 62, 39]
[51, 35, 50, 33, 39, 54]
[48, 60, 43, 48, 32, 54]
[60, 50, 42, 43, 51, 50]
[46, 47, 40, 50, 33, 55]
[58, 53, 55, 54, 60, 54]
[50, 60, 45, 32, 46, 46]
[49, 63, 58, 36, 59, 57]
[60, 33, 50, 54, 56, 39]
[61, 60, 62, 55, 38, 49]
[34, 48, 54, 35, 32, 47]
[62, 47, 38, 46, 63, 53]
[37, 49, 51, 47, 51, 55]
[62, 59, 57, 55, 36, 57]
[53, 32, 48, 54, 34, 51]
[58, 32, 38, 36, 57, 34]
[54, 59, 46, 53, 57, 35]
[37, 52, 39, 32, 32, 63]
[61, 37, 38, 48, 58, 47]
[51, 63, 39, 39, 61, 60]
[50, 49, 44, 55, 55, 62]
[39, 39, 62, 40, 51, 36]
[58, 59, 44, 49, 58, 42]
[33, 62, 36, 57, 50, 40]
[51, 37, 58, 56, 45, 62]
[46, 35, 51, 52, 52, 56]
[52, 35, 61, 61, 59, 60]
[61, 36, 54, 55, 38, 63]
[57, 40, 52, 55, 56, 63]
[35, 63, 43, 49, 57, 36]
[54, 48, 59, 39, 45, 56]
[62, 60, 55, 57, 54, 51]
[61, 33, 62, 53, 47, 61]
[34, 49, 40, 54, 44, 62]
[36, 42, 58, 44, 42, 42]
[45, 46, 36, 62, 33, 48]
[54, 52, 56, 37, 44, 32]
[52, 48, 51, 36, 61, 52]
[35, 51, 57, 51, 41, 34]
[54, 42, 42, 38, 58, 47]
[36, 42, 51, 53, 32, 60]
[52, 51, 41, 56, 59, 33]
[54, 50, 37, 60, 60, 34]
[45, 55, 45, 54, 50, 62]
[45, 63, 49, 52, 50, 53]
[36, 63, 58, 42, 63, 58]
[56, 52, 56, 61, 41, 50]
[52, 63, 42, 58, 57, 58]
[50, 50, 40, 32, 54, 63]
[61, 36, 53, 63, 39, 38]
[57, 46, 59, 61, 56, 46]
[56, 62, 49, 46, 46, 37]
[62, 57, 48, 42, 32, 38]
[49, 63, 37, 43, 60, 55]
[41, 38, 49, 52, 44, 51]
[45, 37, 38, 36, 53, 58]
[37, 56, 63, 62, 52, 46]
[42, 42, 46, 35, 58, 47]
[59, 43, 41, 40, 36, 33]
[45, 37, 37, 34, 43, 61]
[43, 51, 56, 50, 48, 44]
[34, 40, 45, 34, 37, 48]
[49, 62, 41, 36, 43, 40]
[58, 50, 43, 58, 61, 48]
[61, 55, 38, 35, 59, 44]
[34, 39, 56, 39, 32, 38]
[60, 57, 36, 49, 48, 63]
[50, 44, 61, 58, 39, 46]
[41, 42, 43, 50, 33, 50]
[35, 55, 54, 46, 54, 35]
[46, 32, 36, 52, 59, 58]
[44, 41, 36, 33, 36, 43]
[41, 57, 59, 34, 33, 55]
[32, 45, 32, 55, 39, 57]
[47, 48, 55, 43, 47, 49]
[49, 61, 34, 52, 60, 60]
[41, 56, 50, 57, 43, 56]
[43, 35, 58, 62, 38, 43]
[54, 61, 50, 50, 58, 47]
[50, 61, 57, 58, 60, 39]
[44, 62, 57, 56, 42, 51]
[44, 49, 51, 36, 54, 34]
[32, 38, 49, 63, 62, 35]
[63, 52, 44, 58, 61, 48]
[34, 59, 46, 51, 50, 48]
[39, 56, 50, 49, 36, 61]
[54, 62, 63, 56, 47, 57]
[56, 40, 54, 43, 63, 43]
[52, 54, 57, 40, 40, 60]
[58, 40, 52, 33, 56, 56]
[33, 41, 32, 63, 50, 51]
[60, 53, 37, 62, 34, 57]
[58, 37, 46, 57, 63, 46]
[40, 42, 44, 38, 41, 54]
[38, 52, 36, 63, 32, 46]
[55, 47, 54, 40, 57, 52]
[49, 62, 41, 45, 33, 48]
[59, 60, 47, 47, 48, 54]
[58, 44, 59, 34, 55, 55]
[53, 60, 47, 41, 42, 54]
[63, 40, 58, 44, 46, 63]
[49, 48, 63, 46, 45, 41]
[49, 35, 44, 51, 58, 54]
[48, 43, 51, 37, 44, 57]
[62, 51, 54, 60, 41, 32]
[62, 55, 42, 63, 45, 54]
[38, 37, 46, 58, 62, 59]
[50, 62, 62, 50, 58, 63]
[45, 55, 35, 45, 43, 42]
[53, 51, 40, 41, 59, 51]
[41, 47, 44, 37, 34, 39]
[40, 60, 42, 57, 62, 36]
[41, 41, 35, 55, 39, 53]
[36, 36, 37, 62, 46, 46]
[58, 43, 37, 47, 44, 41]
[51, 33, 42, 48, 43, 52]
[54, 57, 40, 35, 38, 36]
[39, 52, 57, 54, 38, 60]
[44, 37, 61, 37, 47, 58]
[32, 50, 47, 44, 62, 43]
[51, 40, 43, 52, 39, 46]
[33, 39, 48, 48, 57, 52]
[48, 40, 45, 45, 60, 58]
[48, 49, 33, 41, 42, 42]
[42, 55, 40, 60, 54, 37]
[45, 33, 40, 49, 36, 42]
[41, 61, 54, 40, 59, 46]
[33, 59, 56, 60, 56, 58]
[47, 41, 32, 60, 33, 46]
[38, 55, 54, 47, 56, 49]
[33, 54, 56, 40, 50, 32]
[41, 56, 63, 39, 34, 45]
[55, 34, 49, 32, 56, 50]
[40, 54, 52, 46, 58, 47]
[52, 57, 49, 60, 59, 56]
[55, 36, 44, 43, 33, 47]
[44, 63, 56, 62, 53, 61]
[61, 48, 37, 47, 33, 37]
[35, 59, 56, 41, 39, 60]
[47, 55, 42, 37, 45, 43]
[50, 58, 33, 52, 32, 49]
[37, 56, 55, 51, 62, 53]
[33, 48, 52, 60, 41, 50]
[33, 59, 44, 55, 50, 37]
[59, 42, 63, 62, 49, 50]
[62, 59, 34, 36, 40, 44]
[42, 39, 43, 51, 54, 57]
[62, 45, 49, 41, 47, 39]
[42, 52, 53, 49, 38, 48]
[59, 32, 62, 34, 40, 48]
[48, 45, 46, 42, 62, 47]
[48, 63, 37, 50, 61, 52]
[33, 59, 38, 63, 51, 47]
[40, 35, 41, 56, 37, 43]
[38, 46, 42, 40, 39, 33]
[41, 44, 60, 32, 49, 41]
[41, 59, 37, 39, 41, 39]
[60, 40, 35, 46, 53, 53]
[54, 37, 51, 37, 57, 40]
[63, 61, 62, 61, 40, 46]
[60, 42, 37, 60, 63, 45]
[39, 34, 43, 40, 34, 41]
[32, 41, 36, 57, 34, 49]
[43, 45, 57, 58, 51, 63]
[62, 55, 42, 41, 43, 57]
[57, 60, 51, 39, 51, 46]
[58, 60, 45, 33, 58, 42]
[36, 61, 42, 40, 52, 56]
[46, 51, 37, 51, 50, 38]
[48, 32, 37, 61, 53, 59]
[47, 47, 56, 54, 53, 43]
[60, 44, 36, 36, 63, 44]
[50, 34, 53, 38, 62, 35]
[42, 52, 47, 59, 55, 62]
[46, 41, 34, 46, 54, 42]
[43, 60, 42, 63, 35, 62]
[48, 42, 45, 52, 54, 54]
[55, 55, 38, 42, 37, 62]
[36, 48, 35, 33, 40, 47]
[53, 61, 51, 32, 60, 44]
[39, 44, 49, 41, 56, 58]
[43, 36, 34, 63, 32, 36]
[50, 41, 62, 59, 63, 45]
[61, 56, 37, 42, 56, 62]
[50, 34, 40, 33, 57, 51]
[43, 46, 44, 63, 35, 39]
[56, 37, 57, 60, 58, 46]
[51, 51, 59, 38, 42, 62]
[44, 55, 51, 49, 42, 45]
[49, 38, 41, 35, 39, 38]
[43, 34, 40, 42, 55, 40]
[40, 32, 46, 61, 49, 40]
[34, 62, 63, 50, 61, 41]
[43, 45, 40, 59, 34, 43]
[45, 62, 63, 32, 43, 57]
[39, 57, 33, 61, 47, 53]
[38, 43, 48, 38, 33, 38]
[50, 58, 32, 56, 41, 50]
[44, 46, 50, 55, 58, 54]
[33, 50, 44, 43, 36, 62]
[61, 58, 37, 44, 41, 52]
[47, 57, 63, 56, 48, 55]
[52, 58, 52, 47, 58, 43]
[56, 44, 53, 45, 40, 50]
[40, 44, 50, 62, 36, 34]
[58, 32, 56, 37, 48, 34]
[41, 43, 40, 40, 55, 38]
[62, 52, 37, 56, 34, 34]
[63, 56, 49, 57, 58, 61]
[48, 36, 43, 43, 36, 62]
[36, 32, 41, 37, 36, 36]
[34, 55, 40, 55, 37, 59]
[47, 51, 61, 56, 36, 46]
[41, 37, 33, 37, 49, 61]
[63, 58, 48, 60, 41, 54]
[58, 52, 54, 55, 35, 53]
[36, 61, 62, 61, 43, 38]
[50, 54, 45, 45, 60, 37]
[32, 59, 40, 36, 33, 47]
[51, 45, 36, 61, 49, 45]
[35, 38, 37, 37, 34, 57]
[41, 60, 38, 63, 33, 54]
[52, 62, 50, 48, 53, 44]
[43, 59, 59, 37, 45, 57]
[39, 42, 62, 57, 38, 62]
[38, 52, 37, 44, 59, 40]
[56, 58, 39, 47, 43, 46]
[45, 47, 54, 33, 35, 39]
[33, 62, 52, 63, 54, 44]
[38, 40, 43, 52, 51, 48]
[47, 58, 34, 33, 51, 44]
[51, 34, 51, 52, 45, 40]
[54, 46, 52, 55, 54, 39]
[57, 45, 37, 58, 34, 32]
[63, 63, 60, 60, 47, 41]
[56, 32, 34, 40, 42, 42]
[57, 50, 42, 42, 32, 59]
[56, 46, 60, 47, 40, 42]
[60, 38, 46, 43, 50, 52]
[39, 33, 36, 51, 61, 46]
[62, 58, 61, 50, 41, 37]
[58, 43, 59, 44, 58, 52]
[60, 44, 48, 61, 56, 44]
[49, 36, 55, 48, 37, 46]
[35, 55, 44, 36, 48, 62]
[58, 50, 61, 37, 48, 44]
[57, 48, 56, 63, 62, 55]
[41, 55, 44, 54, 58, 44]
[52, 55, 41, 45, 49, 46]
[52, 33, 54, 36, 45, 55]
[56, 51, 49, 46, 58, 41]
[50, 33, 44, 37, 42, 47]
[50, 37, 59, 60, 36, 41]
[42, 45, 37, 51, 56, 45]
[54, 51, 42, 63, 49, 50]
[32, 52, 59, 57, 43, 43]
[39, 37, 62, 38, 49, 60]
[45, 46, 48, 36, 58, 39]
[48, 54, 54, 34, 46, 36]
[51, 53, 46, 54, 62, 56]
[55, 36, 41, 45, 43, 45]
[42, 32, 62, 36, 52, 48]
[42, 60, 61, 45, 37, 50]
[41, 38, 55, 39, 45, 61]
[50, 47, 47, 63, 56, 56]
[49, 39, 46, 44, 60, 41]
[62, 55, 49, 43, 53, 57]
[56, 44, 38, 60, 32, 35]
[37, 43, 32, 34, 36, 32]
[32, 40, 50, 48, 46, 63]
[36, 61, 39, 32, 33, 32]
[55, 42, 34, 48, 54, 50]
[39, 50, 42, 32, 58, 43]
[54, 52, 45, 33, 52, 40]
[56, 38, 43, 44, 33, 55]
[44, 46, 33, 62, 47, 63]
[39, 41, 58, 46, 60, 55]
[48, 32, 38, 51, 41, 42]
[51, 41, 60, 60, 40, 36]
[53, 43, 34, 40, 63, 38]
[37, 41, 40, 40, 47, 59]
[54, 47, 46, 62, 35, 38]
[48, 41, 36, 40, 44, 40]
[58, 50, 38, 61, 39, 62]
[62, 63, 59, 55, 43, 44]
[42, 32, 46, 59, 63, 51]
[48, 48, 59, 46, 33, 33]
[60, 52, 47, 49, 39, 63]
[32, 51, 54, 41, 41, 33]
[41, 38, 34, 36, 62, 54]
[60, 63, 60, 44, 56, 43]
[48, 35, 39, 62, 48, 36]
[48, 47, 40, 47, 61, 38]
[38, 58, 37, 41, 56, 36]
[35, 52, 58, 42, 47, 59]
[51, 50, 62, 63, 50, 57]
[56, 60, 41, 62, 32, 37]
[55, 53, 52, 50, 33, 34]
[49, 44, 35, 57, 34, 57]
[46, 59, 40, 57, 49, 56]
[32, 38, 34, 63, 44, 52]
[32, 32, 50, 55, 39, 34]
[50, 50, 57, 46, 59, 44]
[36, 44, 56, 41, 47, 46]
[56, 55, 46, 60, 33, 36]
[43, 60, 43, 42, 32, 43]
[44, 32, 32, 46, 43, 60]
[38, 51, 57, 56, 34, 58]
[40, 39, 53, 35, 61, 61]
[59, 34, 34, 60, 35, 35]
[37, 54, 41, 34, 62, 34]
[58, 51, 53, 36, 51, 37]
[53, 56, 52, 53, 49, 63]
[44, 62, 33, 57, 61, 36]
[44, 43, 43, 48, 32, 55]
[56, 59, 62, 48, 54, 35]
[61, 42, 34, 53, 41, 44]
[45, 43, 36, 56, 53, 36]
[34, 42, 46, 47, 53, 58]
[58, 47, 45, 58, 37, 37]
[36, 59, 57, 38, 51, 41]
[44, 38, 41, 59, 38, 34]
[42, 53, 52, 38, 51, 45]
[44, 40, 56, 49, 43, 50]
[42, 35, 36, 45, 35, 62]
[50, 35, 55, 50, 53, 36]
[52, 38, 46, 58, 55, 41]
[56, 55, 62, 40, 38, 51]
[41, 45, 57, 33, 56, 47]
[44, 42, 48, 38, 32, 47]
[36, 49, 44, 53, 48, 46]
[40, 38, 48, 54, 46, 62]
[39, 42, 40, 43, 39, 57]
[34, 57, 34, 54, 35, 63]
[47, 45, 54, 61, 32, 50]
[41, 47, 33, 60, 41, 46]
[40, 62, 39, 50, 38, 55]
[47, 62, 61, 44, 60, 62]
[63, 37, 62, 45, 53, 48]
[59, 45, 53, 54, 32, 38]
[56, 47, 36, 54, 45, 57]
[61, 52, 50, 60, 53, 63]
[39, 40, 58, 60, 60, 62]
[47, 32, 44, 35, 39, 35]
[55, 55, 36, 49, 46, 42]
[52, 52, 52, 57, 37, 37]
[59, 42, 49, 52, 49, 54]
[47, 39, 41, 40, 36, 51]
[47, 59, 47, 32, 48, 32]
[42, 54, 40, 33, 35, 58]
[63, 59, 50, 61, 32, 49]
[37, 58, 53, 63, 42, 43]
[55, 45, 45, 32, 62, 54]
[44, 33, 43, 53, 39, 34]
[39, 40, 34, 52, 40, 38]
[53, 54, 54, 38, 48, 55]
[50, 59, 55, 61, 43, 61]
[53, 47, 49, 35, 42, 59]
[55, 42, 54, 56, 61, 40]
[48, 35, 44, 47, 51, 59]
[45, 39, 50, 33, 37, 36]
[59, 52, 45, 57, 38, 38]
[61, 40, 35, 62, 63, 52]
[33, 50, 39, 61, 62, 49]
[36, 38, 54, 61, 48, 58]
[52, 63, 59, 60, 62, 52]
[59, 39, 43, 45, 48, 46]
[32, 58, 53, 40, 32, 57]
[52, 33, 57, 52, 52, 39]
[51, 59, 36, 47, 57, 45]
[37, 41, 42, 45, 36, 63]
[48, 49, 49, 38, 56, 34]
[34, 55, 54, 54, 61, 63]
[59, 62, 39, 40, 37, 33]
[32, 55, 57, 34, 62, 33]
[39, 39, 57, 33, 32, 44]
[39, 55, 63, 39, 63, 49]
[44, 53, 54, 46, 34, 61]
[34, 63, 41, 63, 56, 50]
[45, 52, 51, 49, 62, 60]
[60, 50, 61, 61, 63, 44]
[52, 44, 39, 59, 33, 51]
[36, 51, 36, 47, 32, 40]
[49, 39, 44, 41, 45, 52]
[42, 41, 62, 62, 40, 55]
[42, 62, 46, 57, 55, 41]
[35, 63, 62, 50, 48, 41]
[50, 35, 56, 40, 39, 51]
[63, 63, 56, 46, 58, 42]
[61, 39, 45, 58, 56, 62]
[44, 40, 36, 36, 41, 43]
[35, 36, 42, 42, 43, 50]
[44, 59, 44, 48, 51, 61]
[53, 51, 51, 38, 58, 59]
[63, 41, 47, 50, 34, 44]
[36, 32, 51, 33, 48, 59]
[44, 63, 48, 60, 53, 45]
[42, 54, 60, 58, 45, 56]
[59, 43, 52, 34, 55, 41]
[36, 47, 32, 52, 45, 45]
[53, 52, 62, 44, 53, 58]
[61, 52, 52, 56, 43, 63]
[58, 42, 57, 51, 34, 60]
[58, 62, 61, 34, 54, 33]
[42, 34, 45, 63, 34, 33]
[33, 55, 44, 49, 33, 35]
[51, 52, 62, 36, 41, 60]
[53, 57, 60, 53, 45, 32]
[41, 61, 33, 48, 47, 47]
[63, 57, 36, 32, 39, 49]
[60, 38, 33, 42, 63, 37]
[43, 62, 50, 41, 54, 53]
[55, 37, 36, 41, 36, 53]
[41, 54, 46, 61, 39, 47]
[54, 51, 41, 55, 36, 50]
[57, 58, 55, 43, 55, 51]
[58, 58, 39, 54, 55, 57]
[59, 38, 45, 33, 37, 43]
[50, 43, 35, 34, 53, 56]
[41, 35, 59, 38, 46, 61]
[38, 47, 62, 48, 37, 33]
[47, 34, 40, 42, 37, 61]
[61, 59, 60, 60, 44, 52]
[34, 55, 53, 63, 45, 47]
[32, 41, 53, 49, 57, 42]
[48, 36, 34, 33, 37, 49]
[52, 45, 35, 62, 48, 48]
[39, 42, 49, 38, 60, 54]
[45, 58, 54, 33, 59, 38]
[47, 43, 32, 56, 49, 53]
[46, 35, 36, 39, 43, 62]
[54, 44, 62, 37, 35, 38]
[32, 39, 43, 42, 55, 34]
[53, 37, 47, 46, 41, 32]
[51, 62, 53, 53, 63, 48]
[40, 61, 59, 42, 33, 38]
[62, 44, 34, 57, 36, 58]
[39, 32, 61, 55, 48, 50]
[53, 58, 62, 55, 58, 35]
[32, 60, 53, 35, 33, 48]
[39, 44, 57, 58, 32, 59]
[59, 57, 46, 59, 33, 35]
[57, 52, 38, 52, 45, 40]
[39, 45, 56, 43, 49, 42]
[36, 36, 44, 34, 43, 51]
[53, 57, 32, 32, 60, 42]
[32, 40, 38, 61, 45, 41]
[62, 60, 54, 33, 35, 40]
[44, 59, 54, 43, 32, 50]
[52, 61, 51, 42, 41, 36]
[41, 50, 33, 53, 45, 48]
[38, 58, 55, 63, 52, 42]
[54, 33, 45, 51, 54, 49]
[49, 39, 33, 50, 60, 47]
[56, 60, 59, 47, 54, 37]
[34, 54, 39, 58, 34, 52]
[46, 42, 48, 60, 62, 38]
[48, 52, 63, 38, 52, 63]
[50, 37, 32, 43, 37, 38]
[43, 40, 47, 34, 44, 42]
[49, 40, 58, 61, 54, 44]
[60, 57, 32, 58, 45, 44]
[56, 32, 34, 63, 44, 40]
[61, 58, 42, 49, 39, 40]
[38, 39, 50, 59, 54, 47]
[45, 46, 33, 50, 50, 54]
[42, 57, 47, 60, 33, 35]
[38, 38, 58, 39, 53, 56]
[33, 58, 62, 32, 57, 39]
[53, 53, 44, 49, 56, 36]
[62, 35, 35, 61, 60, 39]
[33, 62, 41, 43, 45, 46]
[45, 53, 52, 45, 50, 44]
[43, 53, 55, 36, 46, 40]
[37, 60, 59, 54, 39, 44]
[51, 60, 42, 34, 32, 51]
[51, 62, 33, 48, 42, 50]
[63, 48, 40, 33, 61, 55]
[35, 42, 42, 53, 42, 44]
[33, 51, 41, 40, 54, 42]
[60, 51, 55, 39, 35, 58]
[36, 51, 63, 53, 39, 47]
[56, 44, 40, 34, 40, 35]
[57, 54, 36, 32, 47, 55]
[53, 63, 62, 61, 52, 48]
[35, 40, 50, 33, 58, 51]
[32, 47, 51, 53, 35, 46]
[37, 58, 63, 47, 39, 55]
[51, 53, 59, 34, 60, 52]
[41, 55, 42, 56, 36, 38]
[60, 51, 46, 46, 63, 50]
[62, 39, 40, 47, 35, 40]
[55, 50, 53, 44, 37, 43]
[34, 50, 42, 34, 47, 48]
[61, 62, 43, 59, 47, 51]
[46, 40, 53, 44, 61, 50]
[44, 54, 63, 57, 32, 57]
[62, 43, 39, 35, 39, 56]
[33, 53, 55, 37, 59, 39]
[60, 55, 40, 47, 42, 57]
[56, 59, 55, 52, 53, 58]
[51, 56, 44, 58, 42, 32]
[46, 34, 51, 41, 60, 51]
[53, 34, 33, 51, 55, 62]
[48, 38, 62, 32, 50, 38]
[45, 32, 33, 59, 52, 33]
[54, 53, 46, 37, 59, 46]
[43, 62, 36, 56, 50, 59]
[60, 62, 60, 52, 41, 59]
[58, 63, 61, 51, 43, 39]
[45, 38, 48, 47, 40, 50]
[46, 62, 49, 36, 43, 43]
[43, 48, 62, 47, 34, 62]
[33, 32, 39, 57, 53, 48]
[41, 62, 58, 36, 41, 36]
[60, 45, 55, 52, 51, 61]
[46, 54, 54, 60, 35, 44]
[39, 61, 32, 37, 49, 57]
[35, 48, 54, 59, 56, 33]
[35, 53, 37, 58, 58, 52]
[56, 40, 63, 57, 59, 48]
