[38, 41, 60, 51, 49, 41]
[50, 53, 35, 53, 53, 34]
[63, 50, 57, 47, 62, 63]
[34, 47, 60, 57, 59, 34]
[61, 53, 56, 43, 56, 32]
[59, 45, 57, 59, 49, 40]
[47, 45, 37, 36, 39, 63]
[39, 60, 61, 43, 61, 37]
[34, 45, 53, 34, 54, 39]
[55, 38, 39, 49, 41, 43]
[45, 53, 40, 62, 37, 54]
[61, 46, 52, 55, 32, 36]
[58, 59, 32, 33, 40, 46]
[50, 33, 42, 39, 60, 33]
[55, 62, 51, 44, 57, 47]
[54, 40, 35, 51, 57, 59]
[37, 53, 61, 41, 37, 62]
[48, 35, 33, 61, 53, 40]
[45, 36, 61, 55, 61, 61]
[35, 47, 51, 48, 47, 58]
[63, 43, 43, 51, 58, 60]
[58, 62, 51, 51, 61, 62]
[60, 61, 63, 50, 57, 56]
[41, 48, 55, 32, 54, 32]
[51, 54, 42, 33, 36, 37]
[34, 61, 50, 37, 56, 46]
[32, 53, 41, 51, 47, 63]
[32, 44, 49, 53, 52, 61]
[39, 55, 45, 60, 37, 51]
[61, 55, 51, 37, 63, 52]
[41, 55, 41, 42, 33, 34]
[52, 57, 34, 37, 61, 60]
[60, 39, 51, 34, 57, 38]
[48, 52, 60, 58, 51, 35]
[62, 44, 56, 42, 58, 62]
[49, 61, 33, 47, 35, 37]
[36, 42, 35, 63, 38, 35]
[61, 49, 47, 57, 57, 33]
[60, 38, 49, 50, 35, 53]
[61, 52, 50, 51, 47, 51]
[36, 37, 50, 51, 51, 61]
[37, 45, 47, 58, 51, 57]
[41, 60, 32, 39, 40, 36]
[50, 40, 54, 61, 42, 47]
[51, 56, 62, 37, 60, 54]
[35, 62, 46, 45, 59, 59]
[44, 55, 37, 55, 47, 48]
[61, 57, 43, 58, 53, 37]
[44, 47, 60, 48, 58, 36]
[54, 33, 36, 46, 63, 61]
[54, 36, 33, 44, 37, 47]
[45, 55, 58, 46, 58, 54]
[52, 33, 48, 40, 48, 54]
[32, 60, 42, 34, 56, 63]
[52, 37, 52, 42, 57, 54]
[50, 36, 58, 39, 63, 41]
[40, 54, 54, 63, 49, 43]
[61, 35, 32, 61, 34, 59]
[61, 37, 33, 50, 39, 33]
[61, 45, 56, 61, 37, 57]
[43, 34, 54, 51, 44, 57]
[38, 54, 60, 54, 41, 42]
[56, 44, 55, 34, 43, 55]
[58, 36, 35, 52, 33, 41]
[38, 36, 40, 32, 44, 54]
[32, 34, 50, 49, 55, 41]
[54, 37, 53, 60, 59, 60]
[32, 57, 45, 46, 44, 61]
[32, 57, 43, 50, 51, 40]
[47, 59, 48, 42, 59, 46]
[57, 50, 58, 54, 55, 32]
[39, 63, 62, 62, 58, 45]
[39, 51, 58, 41, 55, 56]
[32, 46, 58, 41, 50, 57]
[63, 63, 35, 39, 50, 46]
[59, 41, 45, 50, 41, 42]
[54, 55, 38, 62, 33, 33]
[39, 52, 38, 48, 52, 59]
[63, 58, 36, 43, 40, 47]
[42, 41, 36, 46, 50, 35]
[55, 42, 57, 34, 32, 43]
[63, 60, 41, 49, 45, 61]
[36, 34, 40, 56, 59, 40]
[52, 40, 46, 32, 34, 36]
[59, 59, 56, 39, 47, 35]
[47, 43, 63, 40, 58, 63]
[35, 55, 45, 42, 44, 41]
[53, 51, 55, 63, 59, 34]
[34, 43, 47, 32, 46, 40]
[53, 63, 43, 38, 44, 44]
[40, 34, 40, 37, 63, 60]
[47, 49, 41, 59, 59, 46]
[34, 60, 49, 49, 58, 61]
[36, 59, 61, 54, 56, 35]
[56, 47, 35, 49, 47, 60]
[50, 40, 32, 42, 33, 53]
[38, 52, 34, 33, 46, 57]
[35, 62, 58, 45, 52, 33]
[52, 56, 40, 42, 32, 44]
[45, 39, 45, 52, 51, 37]
[35, 55, 55, 53, 42, 35]
[37, 35, 41, 37, 34, 42]
[35, 32, 32, 62, 43, 53]
[60, 33, 61, 50, 43, 53]
[38, 43, 59, 43, 41, 32]
[39, 50, 60, 32, 52, 33]
[36, 33, 58, 48, 57, 41]
[37, 54, 52, 48, 45, 56]
[33, 60, 54, 48, 60, 57]
[59, 40, 58, 40, 34, 55]
[42, 34, 36, 36, 43, 45]
[32, 39, 41, 48, 34, 54]
[47, 59, 37, 36, 40, 42]
[48, 58, 51, 61, 51, 47]
[45, 48, 61, 48, 55, 39]
[61, 51, 35, 32, 56, 59]
[62, 34, 62, 41, 56, 58]
[46, 53, 59, 45, 47, 52]
[59, 42, 61, 43, 58, 52]
[41, 46, 62, 57, 34, 37]
[39, 62, 35, 50, 59, 48]
[33, 57, 49, 57, 54, 37]
[40, 61, 52, 53, 44, 59]
[56, 51, 36, 34, 36, 45]
[57, 60, 49, 36, 33, 45]
[59, 37, 54, 52, 38, 33]
[57, 37, 34, 56, 50, 48]
[62, 40, 32, 47, 46, 60]
[50, 39, 47, 43, 33, 32]
[62, 61, 62, 48, 54, 37]
[34, 39, 35, 33, 46, 52]
[42, 45, 57, 52, 32, 63]
[40, 54, 33, 50, 58, 38]
[44, 59, 54, 56, 41, 36]
[62, 53, 49, 59, 39, 39]
[38, 63, 45, 52, 45, 42]
[34, 45, 42, 63, 46, 53]
[41, 60, 60, 63, 56, 35]
[48, 48, 63, 38, 51, 32]
[54, 57, 60, 55, 42, 39]
[33, 34, 38, 36, 61, 58]
[45, 35, 55, 50, 41, 36]
[41, 37, 52, 61, 56, 55]
[35, 57, 53, 50, 46, 41]
[40, 59, 53, 36, 40, 35]
[47, 49, 56, 34, 40, 46]
[38, 32, 49, 47, 61, 34]
[49, 35, 60, 36, 45, 56]
[63, 40, 42, 52, 36, 40]
[51, 46, 57, 57, 38, 33]
[43, 48, 55, 33, 41, 35]
[37, 53, 45, 42, 35, 44]
[61, 34, 58, 56, 61, 52]
[62, 40, 57, 54, 43, 45]
[55, 58, 34, 49, 57, 53]
[60, 35, 36, 32, 45, 54]
[53, 34, 57, 59, 62, 45]
[61, 42, 47, 62, 39, 36]
[61, 49, 45, 42, 62, 52]
[57, 60, 33, 49, 34, 35]
[45, 32, 39, 46, 39, 35]
[36, 59, 61, 41, 39, 61]
[43, 61, 63, 36, 49, 40]
[39, 33, 37, 57, 36, 37]
[42, 53, 41, 40, 61, 33]
[43, 57, 54, 61, 48, 46]
[62, 39, 46, 45, 57, 33]
[46, 33, 50, 60, 39, 44]
[55, 52, 44, 53, 44, 39]
[49, 44, 44, 35, 43, 59]
[32, 60, 41, 55, 39, 54]
[48, 41, 39, 43, 47, 55]
[37, 55, 40, 49, 37, 34]
[51, 34, 39, 40, 36, 36]
[46, 43, 53, 33, 37, 61]
[46, 47, 43, 47, 39, 60]
[46, 41, 50, 34, 59, 56]
[39, 49, 37, 61, 58, 52]
[35, 51, 44, 49, 54, 36]
[43, 41, 62, 36, 48, 32]
[39, 44, 58, 32, 49, 58]
[44, 57, 48, 35, 48, 37]
[62, 51, 49, 55, 63, 34]
[38, 53, 35, 55, 63, 40]
[35, 45, 38, 62, 32, 37]
[45, 54, 50, 51, 56, 37]
[47, 38, 53, 58, 59, 58]
[61, 32, 42, 34, 37, 37]
[38, 45, 62, 46, 49, 45]
[56, 37, 49, 52, 49, 34]
[55, 51, 35, 54, 43, 56]
[57, 52, 54, 39, 36, 54]
[58, 35, 61, 38, 59, 33]
[37, 36, 39, 54, 48, 49]
[44, 56, 61, 49, 54, 56]
[43, 38, 35, 32, 42, 41]
[61, 40, 47, 52, 60, 57]
[40, 42, 49, 37, 63, 55]
[54, 33, 62, 59, 61, 42]
[55, 43, 53, 59, 60, 59]
[50, 57, 36, 56, 60, 38]
[41, 55, 55, 54, 40, 41]
[35, 55, 41, 40, 38, 52]
[44, 47, 39, 59, 58, 63]
[40, 60, 61, 45, 33, 39]
[61, 59, 45, 58, 32, 49]
[51, 44, 40, 59, 42, 46]
[61, 50, 58, 56, 34, 51]
[50, 50, 33, 49, 36, 56]
[37, 35, 51, 53, 58, 63]
[63, 34, 62, 37, 54, 42]
[54, 57, 50, 49, 49, 44]
[41, 50, 50, 63, 33, 34]
[59, 34, 51, 51, 34, 62]
[37, 44, 39, 47, 44, 49]
[60, 57, 60, 38, 60, 43]
[39, 63, 36, 59, 35, 57]
[55, 42, 46, 32, 36, 36]
[61, 38, 50, 46, 60, 47]
[56, 48, 34, 49, 38, 60]
[45, 45, 45, 36, 55, 37]
[46, 42, 61, 35, 49, 35]
[62, 63, 50, 58, 53, 62]
[32, 49, 53, 36, 46, 33]
[46, 33, 42, 46, 50, 46]
[46, 47, 34, 59, 62, 46]
[43, 50, 33, 61, 54, 61]
[56, 32, 43, 56, 43, 59]
[52, 53, 52, 60, 35, 40]
[55, 33, 41, 58, 39, 47]
[46, 54, 37, 49, 41, 58]
[52, 59, 34, 32, 45, 61]
[57, 58, 40, 44, 37, 60]
[61, 48, 52, 46, 41, 34]
[55, 60, 40, 42, 50, 33]
[56, 46, 63, 58, 34, 36]
[35, 54, 50, 55, 60, 34]
[55, 62, 58, 63, 60, 35]
[55, 42, 41, 45, 63, 42]
[38, 52, 37, 44, 47, 32]
[49, 58, 38, 36, 52, 38]
[60, 43, 55, 36, 52, 49]
[39, 59, 36, 50, 47, 51]
[33, 43, 53, 50, 36, 35]
[62, 44, 35, 39, 50, 43]
[58, 62, 43, 41, 63, 58]
[45, 59, 42, 57, 47, 53]
[40, 43, 37, 38, 59, 52]
[49, 52, 46, 35, 48, 58]
[60, 54, 48, 38, 62, 33]
[51, 41, 56, 40, 60, 32]
[57, 60, 35, 46, 45, 41]
[61, 49, 54, 37, 62, 54]
[62, 61, 36, 60, 34, 55]
[37, 39, 51, 49, 48, 32]
[49, 51, 58, 42, 36, 39]
[40, 59, 50, 36, 60, 63]
[39, 37, 57, 63, 50, 39]
[42, 50, 32, 41, 36, 59]
[43, 43, 55, 45, 53, 41]
[32, 45, 63, 62, 56, 36]
[39, 46, 63, 42, 51, 37]
[37, 49, 50, 57, 43, 53]
[43, 47, 59, 37, 42, 35]
[56, 46, 52, 32, 52, 37]
[49, 63, 39, 39, 56, 49]
[63, 32, 52, 60, 60, 35]
[57, 61, 58, 61, 63, 45]
[43, 52, 40, 44, 61, 48]
[54, 55, 50, 50, 50, 61]
[62, 32, 40, 63, 56, 38]
[63, 41, 61, 50, 60, 42]
[56, 34, 59, 51, 39, 63]
[45, 38, 58, 62, 50, 57]
[46, 45, 37, 37, 37, 57]
[34, 63, 52, 58, 49, 61]
[58, 55, 48, 45, 38, 54]
[41, 42, 43, 46, 42, 61]
[62, 59, 59, 56, 50, 47]
[63, 60, 58, 43, 50, 42]
[55, 61, 58, 57, 33, 59]
[37, 62, 60, 58, 44, 43]
[42, 55, 54, 46, 39, 36]
[59, 44, 63, 54, 40, 53]
[34, 61, 32, 50, 54, 62]
[35, 45, 32, 34, 53, 57]
[44, 63, 58, 36, 60, 42]
[35, 45, 43, 58, 47, 62]
[49, 53, 42, 32, 61, 44]
[39, 52, 52, 45, 32, 52]
[54, 52, 38, 58, 42, 48]
[39, 51, 39, 46, 41, 56]
[63, 43, 60, 49, 62, 32]
[41, 61, 53, 50, 36, 63]
[48, 41, 34, 47, 42, 63]
[60, 42, 52, 61, 50, 41]
[60, 43, 51, 35, 54, 39]
[43, 34, 37, 62, 47, 43]
[52, 57, 57, 45, 50, 40]
[52, 39, 39, 49, 57, 41]
[61, 45, 61, 61, 60, 57]
[50, 45, 33, 55, 57, 45]
[38, 53, 62, 62, 36, 42]
[62, 48, 51, 47, 39, 51]
[54, 61, 40, 32, 43, 37]
[34, 42, 63, 51, 43, 61]
[50, 60, 59, 45, 57, 58]
[37, 43, 33, 34, 47, 36]
[35, 60, 33, 47, 60, 40]
[38, 61, 55, 50, 46, 56]
[43, 55, 60, 47, 59, 50]
[35, 42, 44, 41, 63, 46]
[38, 38, 45, 33, 49, 50]
[37, 51, 63, 53, 35, 40]
[54, 35, 49, 43, 60, 45]
[53, 35, 49, 37, 37, 36]
[58, 60, 45, 54, 55, 56]
[35, 55, 56, 48, 52, 57]
[55, 35, 32, 52, 45, 41]
[39, 58, 47, 33, 41, 42]
[47, 52, 41, 37, 35, 54]
[36, 32, 63, 54, 60, 55]
[39, 38, 57, 50, 49, 37]
[43, 61, 50, 43, 56, 55]
[55, 63, 34, 43, 57, 60]
[32, 45, 62, 37, 40, 39]
[34, 57, 38, 42, 40, 41]
[43, 42, 57, 56, 50, 54]
[44, 44, 39, 58, 50, 48]
[55, 36, 55, 32, 41, 34]
[40, 39, 47, 40, 38, 36]
[47, 43, 38, 41, 32, 36]
[58, 34, 37, 40, 53, 48]
[56, 55, 48, 57, 54, 38]
[48, 55, 40, 47, 59, 51]
[44, 55, 51, 38, 35, 47]
[61, 61, 34, 42, 57, 35]
[35, 53, 39, 33, 33, 46]
[43, 51, 52, 38, 57, 48]
[46, 42, 47, 52, 38, 42]
[48, 33, 42, 61, 48, 41]
[49, 63, 50, 52, 52, 48]
[57, 53, 51, 40, 54, 55]
[39, 42, 49, 37, 47, 45]
[34, 46, 36, 32, 50, 50]
[62, 60, 57, 38, 38, 57]
[50, 48, 36, 42, 54, 48]
[37, 59, 50, 32, 45, 51]
[48, 43, 61, 47, 60, 47]
[55, 44, 36, 58, 54, 51]
[42, 56, 53, 45, 62, 32]
[62, 58, 61, 56, 45, 36]
[47, 47, 49, 34, 55, 57]
[37, 39, 39, 48, 33, 38]
[33, 52, 58, 34, 56, 48]
[51, 32, 61, 61, 53, 51]
[62, 55, 63, 38, 42, 47]
[63, 46, 43, 45, 54, 61]
[63, 63, 46, 59, 37, 38]
[43, 61, 34, 50, 51, 45]
[36, 59, 48, 60, 57, 47]
[40, 45, 45, 57, 39, 54]
[49, 52, 38, 42, 45, 63]
[37, 59, 52, 46, 44, 58]
[51, 39, 39, 43, 52, 57]
[50, 46, 59, 43, 42, 54]
[50, 49, 32, 44, 61, 35]
[61, 49, 47, 50, 32, 35]
[52, 52, 45, 51, 42, 51]
[60, 42, 34, 34, 60, 48]
[44, 45, 46, 41, 35, 42]
[38, 33, 58, 51, 42, 39]
[44, 56, 37, 57, 52, 48]
[52, 54, 48, 63, 51, 59]
[63, 55, 60, 39, 57, 58]
[42, 49, 61, 34, 55, 41]
[58, 39, 32, 36, 42, 41]
[32, 62, 50, 46, 52, 46]
[55, 57, 48, 41, 49, 35]
[38, 62, 41, 59, 57, 34]
[59, 45, 60, 41, 46, 61]
[60, 42, 51, 49, 40, 61]
[45, 54, 38, 37, 53, 51]
[38, 49, 62, 59, 55, 50]
[60, 44, 54, 60, 56, 33]
[42, 49, 40, 56, 40, 51]
[54, 55, 41, 58, 55, 52]
[38, 62, 52, 32, 42, 47]
[63, 48, 33, 52, 59, 39]
[52, 56, 33, 60, 51, 47]
[46, 46, 35, 46, 35, 37]
[36, 36, 48, 54, 38, 54]
[35, 55, 48, 33, 49, 59]
[56, 32, 59, 38, 50, 50]
[54, 36, 36, 50, 44, 56]
[59, 62, 45, 46, 48, 55]
[36, 37, 35, 42, 57, 56]
[34, 55, 44, 35, 33, 51]
[53, 51, 58, 63, 32, 36]
[52, 37, 37, 36, 49, 56]
[42, 59, 62, 52, 35, 52]
[35, 59, 40, 49, 53, 60]
[45, 48, 38, 36, 41, 61]
[32, 53, 53, 33, 40, 42]
[62, 45, 56, 46, 46, 56]
[47, 55, 39, 56, 42, 47]
[47, 40, 48, 43, 46, 39]
[33, 57, 32, 59, 59, 58]
[62, 47, 42, 42, 58, 63]
[63, 57, 50, 57, 45, 59]
[32, 49, 56, 48, 55, 46]
[52, 43, 32, 49, 34, 51]
[57, 60, 42, 38, 58, 37]
[43, 43, 46, 34, 43, 38]
[41, 33, 55, 46, 43, 61]
[43, 39, 39, 36, 46, 39]
[49, 40, 52, 46, 53, 40]
[63, 37, 38, 40, 45, 47]
[41, 36, 34, 45, 54, 54]
[48, 55, 55, 49, 44, 35]
[51, 42, 62, 32, 48, 33]
[50, 62, 46, 53, 47, 33]
[59, 34, 50, 62, 56, 53]
[52, 47, 60, 52, 57, 34]
[51, 45, 50, 32, 45, 43]
[40, 58, 51, 45, 56, 59]
[46, 60, 49, 46, 52, 49]
[40, 39, 44, 37, 54, 52]
[39, 53, 61, 37, 43, 47]
[53, 32, 56, 63, 61, 39]
[56, 55, 32, 54, 62, 60]
[33, 41, 48, 37, 39, 33]
[57, 39, 52, 58, 44, 62]
[38, 55, 55, 62, 48, 55]
[36, 58, 47, 53, 60, 55]
[62, 59, 60, 45, 46, 40]
[51, 33, 37, 50, 59, 53]
[56, 59, 52, 38, 52, 39]
[32, 56, 59, 58, 45, 41]
[35, 50, 45, 49, 33, 57]
[34, 49, 63, 62, 53, 48]
[38, 55, 45, 53, 49, 55]
[46, 55, 57, 40, 54, 44]
[36, 35, 63, 43, 59, 58]
[47, 59, 60, 58, 54, 41]
[39, 33, 45, 48, 56, 60]
[38, 48, 56, 57, 38, 63]
[45, 36, 52, 38, 55, 42]
[40, 39, 50, 42, 58, 38]
[41, 53, 58, 37, 62, 43]
[46, 58, 49, 40, 38, 62]
[60, 62, 59, 60, 56, 63]
[32, 32, 62, 59, 38, 60]
[44, 54, 52, 58, 42, 41]
[39, 53, 32, 44, 47, 60]
[54, 36, 43, 45, 38, 48]
[36, 51, 40, 61, 38, 38]
[33, 54, 51, 35, 33, 37]
[32, 58, 35, 47, 58, 61]
[33, 40, 32, 56, 37, 59]
[42, 52, 59, 40, 40, 43]
[39, 60, 41, 44, 42, 36]
[52, 44, 44, 46, 62, 61]
[56, 59, 46, 59, 62, 40]
[62, 52, 35, 54, 62, 40]
[44, 37, 32, 38, 55, 44]
[59, 47, 53, 50, 57, 50]
[58, 34, 42, 43, 48, 61]
[43, 46, 39, 61, 56, 43]
[36, 33, 50, 55, 58, 47]
[36, 38, 36, 58, 40, 42]
[40, 51, 37, 57, 57, 42]
[55, 46, 38, 58, 37, 63]
[35, 41, 49, 57, 41, 54]
[52, 36, 44, 60, 35, 58]
[58, 39, 51, 40, 59, 50]
[59, 39, 34, 53, 56, 57]
[37, 55, 49, 57, 45, 37]
[46, 36, 52, 48, 57, 53]
[55, 40, 38, 36, 49, 58]
[50, 44, 51, 57, 49, 51]
[49, 33, 58, 34, 45, 35]
[54, 60, 33, 38, 50, 57]
[47, 61, 42, 50, 39, 60]
[51, 41, 49, 33, 53, 62]
[58, 51, 48, 34, 36, 48]
[45, 37, 50, 58, 50, 62]
[37, 35, 53, 39, 35, 39]
[35, 60, 63, 52, 55, 33]
[36, 49, 45, 60, 55, 36]
[45, 50, 38, 50, 44, 44]
[40, 58, 39, 34, 61, 32]
[33, 57, 60, 62, 40, 50]
[42, 37, 50, 47, 60, 38]
[46, 60, 39, 41, 51, 57]
[47, 38, 54, 60, 56, 50]
[57, 45, 59, 39, 39, 44]
[41, 41, 42, 51, 43, 46]
[50, 39, 46, 37, 53, 41]
[54, 38, 39, 43, 58, 58]
[56, 55, 50, 48, 39, 34]
[55, 43, 38, 54, 45, 62]
[37, 62, 61, 36, 56, 57]
[43, 35, 45, 60, 57, 43]
[52, 55, 54, 42, 42, 57]
[47, 34, 53, 35, 61, 52]
[57, 50, 38, 58, 60, 54]
[41, 56, 42, 63, 63, 55]
[49, 43, 61, 57, 51, 32]
[52, 60, 60, 52, 46, 59]
[40, 44, 61, 44, 62, 39]
[59, 36, 45, 50, 59, 40]
[43, 56, 55, 53, 58, 59]
[57, 39, 42, 58, 38, 58]
[47, 58, 43, 48, 41, 44]
[45, 47, 34, 54, 52, 36]
[55, 39, 53, 62, 37, 50]
[47, 49, 55, 41, 37, 35]
[47, 42, 52, 35, 56, 51]
[52, 58, 59, 53, 32, 45]
[57, 32, 42, 44, 43, 45]
[43, 47, 56, 44, 63, 53]
[46, 53, 36, 46, 32, 40]
[52, 40, 46, 41, 48, 41]
[32, 62, 41, 52, 55, 33]
[45, 50, 39, 37, 57, 40]
[42, 63, 50, 58, 42, 61]
[58, 59, 41, 46, 44, 49]
[62, 47, 56, 62, 43, 45]
[46, 47, 48, 55, 53, 58]
[37, 44, 40, 41, 47, 50]
[62, 62, 42, 32, 32, 50]
[49, 36, 43, 56, 52, 61]
[58, 61, 38, 40, 48, 36]
[43, 32, 34, 51, 43, 49]
[62, 33, 41, 61, 60, 55]
[36, 37, 51, 33, 42, 57]
[60, 51, 55, 63, 56, 41]
[32, 48, 62, 42, 43, 52]
[52, 32, 56, 37, 56, 49]
[59, 55, 59, 33, 41, 55]
[37, 57, 61, 33, 46, 61]
[39, 50, 46, 44, 49, 47]
[60, 48, 41, 48, 62, 39]
[52, 62, 43, 50, 42, 47]
[62, 48, 41, 38, 41, 32]
[63, 45, 35, 49, 37, 55]
[33, 57, 63, 55, 54, 37]
[40, 46, 45, 60, 35, 43]
[58, 32, 45, 48, 40, 45]
[38, 37, 43, 36, 60, 36]
[58, 38, 56, 57, 54, 33]
[54, 38, 37, 35, 44, 55]
[34, 36, 49, 37, 49, 48]
[46, 35, 35, 41, 52, 59]
[38, 48, 44, 63, 41, 50]
[62, 59, 41, 37, 53, 40]
[53, 37, 53, 38, 58, 32]
[47, 36, 42, 59, 41, 41]
[50, 63, 36, 53, 36, 51]
[56, 34, 58, 53, 54, 56]
[39, 43, 48, 53, 57, 39]
[46, 48, 62, 52, 60, 44]
[32, 45, 56, 45, 58, 34]
[53, 55, 43, 52, 51, 51]
[52, 37, 36, 46, 63, 36]
[48, 35, 57, 48, 39, 63]
[37, 37, 34, 33, 54, 35]
[54, 49, 62, 42, 54, 57]
[33, 39, 50, 55, 50, 53]
[43, 57, 55, 53, 40, 47]
[35, 63, 61, 60, 41, 54]
[53, 39, 36, 33, 48, 59]
[61, 59, 61, 60, 42, 36]
[38, 36, 43, 50, 47, 48]
[57, 39, 52, 37, 58, 51]
[35, 40, 33, 49, 37, 42]
[57, 49, 38, 51, 43, 63]
[53, 46, 53, 57, 36, 49]
[60, 57, 33, 59, 51, 38]
[55, 55, 62, 56, 63, 34]
[59, 49, 44, 53, 60, 48]
[36, 39, 40, 59, 36, 59]
[57, 60, 37, 44, 51, 61]
[35, 61, 63, 44, 50, 55]
[47, 36, 32, 43, 57, 57]
[32, 47, 62, 54, 58, 55]
[37, 33, 62, 42, 51, 51]
[40, 52, 39, 38, 52, 44]
[62, 47, 62, 51, 50, 44]
[56, 41, 53, 63, 63, 37]
[46, 47, 54, 44, 33, 48]
[41, 55, 38, 33, 37, 44]
[50, 59, 39, 46, 58, 61]
[55, 53, 46, 32, 59, 59]
[61, 55, 53, 62, 34, 50]
[33, 36, 43, 50, 59, 39]
[40, 39, 55, 52, 51, 37]
[49, 56, 49, 61, 59, 46]
[55, 45, 33, 51, 41, 40]
[44, 37, 55, 60, 54, 62]
[58, 41, 48, 51, 57, 36]
[59, 59, 35, 51, 37, 40]
[32, 37, 45, 37, 33, 52]
[63, 61, 32, 56, 62, 43]
[32, 44, 60, 39, 41, 44]
[52, 55, 61, 48, 38, 37]
[57, 43, 39, 60, 52, 45]
[58, 32, 59, 42, 60, 42]
[43, 33, 63, 49, 49, 33]
[62, 46, 61, 46, 55, 63]
[37, 39, 49, 56, 34, 52]
[56, 63, 58, 44, 35, 46]
[39, 47, 51, 60, 47, 53]
[47, 38, 32, 57, 47, 44]
[41, 48, 60, 51, 54, 58]
[39, 47, 43, 53, 60, 39]
[60, 36, 34, 59, 42, 54]
[56, 50, 49, 35, 47, 57]
[35, 35, 53, 49, 61, 37]
[41, 52, 39, 39, 36, 50]
[61, 57, 35, 53, 56, 42]
[47, 61, 61, 45, 43, 56]
[59, 61, 61, 52, 38, 42]
[35, 63, 34, 54, 60, 63]
[49, 35, 45, 33, 43, 39]
[60, 39, 35, 45, 59, 58]
[52, 39, 32, 62, 38, 51]
[34, 52, 63, 57, 43, 59]
[58, 62, 59, 61, 49, 46]
[41, 47, 49, 36, 55, 47]
[53, 42, 55, 39, 46, 51]
[49, 35, 38, 52, 37, 55]
[57, 46, 55, 40, 58, 43]
[38, 56, 35, 53, 42, 32]
[49, 32, 32, 38, 57, 58]
[47, 63, 62, 40, 39, 34]
[42, 46, 34, 38, 48, 63]
[38, 34, 34, 38, 41, 46]
[52, 55, 46, 59, 40, 34]
[62, 45, 33, 52, 49, 43]
[43, 61, 43, 38, 58, 57]
[53, 56, 53, 51, 43, 37]
[47, 36, 58, 63, 32, 53]
[49, 61, 32, 42, 40, 49]
[57, 63, 40, 60, 55, 35]
[46, 47, 50, 32, 37, 35]
[35, 58, 57, 56, 48, 57]
[51, 62, 39, 42, 53, 61]
[51, 52, 51, 53, 32, 34]
[51, 32, 53, 34, 36, 52]
[48, 48, 51, 48, 44, 44]
[35, 39, 49, 60, 39, 58]
[57, 39, 34, 62, 63, 44]
[45, 39, 38, 50, 63, 35]
[39, 39, 60, 53, 46, 40]
[48, 62, 35, 61, 37, 51]
[34, 34, 44, 51, 35, 47]
[59, 37, 42, 46, 53, 61]
[40, 57, 37, 47, 35, 44]
[58, 56, 60, 62, 51, 51]
[60, 62, 47, 52, 36, 55]
[57, 39, 44, 63, 56, 43]
[35, 45, 60, 36, 50, 51]
[60, 32, 62, 61, 37, 59]
[49, 50, 51, 60, 33, 39]
[53, 32, 35, 37, 55, 47]
[39, 59, 34, 59, 40, 47]
[50, 59, 33, 45, 38, 59]
[52, 55, 38, 59, 57, 57]
[48, 37, 40, 58, 37, 50]
[51, 46, 51, 38, 36, 49]
[55, 42, 47, 57, 40, 36]
[48, 55, 60, 60, 33, 58]
[37, 43, 44, 62, 63, 58]
[36, 53, 39, 49, 33, 44]
[61, 43, 40, 33, 57, 42]
[56, 47, 61, 34, 39, 54]
[61, 60, 59, 62, 39, 36]
[33, 46, 54, 52, 51, 53]
[32, 47, 40, 55, 60, 48]
[62, 50, 55, 58, 32, 42]
[57, 50, 50, 34, 57, 59]
[60, 38, 48, 42, 32, 61]
[55, 57, 59, 57, 60, 59]
[48, 52, 32, 48, 61, 36]
[63, 47, 44, 43, 55, 49]
[55, 37, 51, 60, 33, 63]
[44, 63, 32, 38, 32, 42]
[43, 42, 56, 48, 56, 46]
[56, 45, 42, 45, 59, 37]
[44, 59, 53, 39, 32, 44]
[46, 32, 58, 52, 34, 55]
[46, 38, 51, 63, 34, 42]
[32, 35, 58, 38, 59, 60]
[62, 52, 43, 34, 49, 37]
[42, 61, 54, 58, 46, 41]
[41, 35, 52, 43, 43, 60]
[63, 54, 52, 39, 44, 56]
[46, 44, 62, 57, 52, 41]
[57, 61, 42, 45, 45, 32]
[43, 63, 32, 36, 46, 37]
[52, 54, 34, 34, 43, 48]
[40, 45, 43, 34, 55, 45]
[45, 43, 40, 39, 62, 40]
[38, 54, 47, 50, 56, 35]
[49, 39, 63, 55, 46, 48]
[61, 54, 34, 44, 38, 38]
[51, 44, 35, 40, 45, 37]
[60, 61, 38, 44, 36, 60]
[55, 41, 40, 50, 46, 58]
[34, 59, 50, 49, 46, 50]
[35, 50, 35, 41, 37, 46]
[54, 55, 57, 58, 38, 50]
[44, 62, 49, 51, 46, 40]
[44, 61, 58, 51, 33, 37]
[49, 55, 38, 53, 54, 38]
[47, 55, 61, 33, 40, 39]
[32, 63, 33, 38, 61, 54]
[49, 62, 46, 53, 55, 37]
[37, 52, 51, 32, 60, 51]
[55, 35, 61, 43, 62, 62]
[63, 34, 60, 53, 51, 49]
[50, 35, 33, 51, 59, 59]
[61, 52, 40, 50, 34, 52]
[60, 55, 46, 60, 36, 42]
[51, 44, 57, 44, 62, 50]
[46, 51, 55, 34, 61, 63]
[34, 45, 62, 47, 39, 51]
[42, 36, 49, 54, 38, 49]
[54, 49, 40, 57, 54, 52]
[60, 55, 42, 60, 37, 41]
[49, 32, 40, 51, 62, 44]
[53, 35, 46, 48, 60, 36]
[38, 53, 37, 44, 41, 33]
[40, 43, 50, 40, 41, 42]
