[57, 56, 47, 47, 42, 40]
[62, 45, 50, 35, 50, 59]
[37, 53, 54, 60, 48, 44]
[55, 54, 59, 62, 49, 39]
[55, 42, 42, 50, 61, 40]
[54, 44, 45, 53, 52, 44]
[39, 60, 50, 53, 42, 60]
[38, 55, 53, 32, 40, 60]
[40, 58, 57, 32, 48, 53]
[33, 42, 53, 44, 47, 49]
[50, 40, 39, 46, 62, 45]
[39, 48, 53, 56, 44, 37]
[37, 50, 46, 47, 48, 36]
[40, 37, 32, 55, 61, 58]
[36, 62, 41, 45, 57, 50]
[59, 44, 52, 58, 60, 45]
[33, 48, 48, 48, 39, 49]
[57, 58, 56, 55, 62, 61]
[44, 33, 36, 40, 36, 41]
[62, 63, 52, 39, 33, 51]
[58, 58, 37, 53, 33, 56]
[63, 55, 33, 47, 34, 62]
[32, 53, 55, 38, 62, 56]
[61, 61, 50, 40, 41, 63]
[53, 45, 56, 56, 62, 34]
[35, 61, 63, 57, 61, 55]
[63, 40, 32, 42, 45, 58]
[32, 38, 60, 35, 56, 58]
[59, 36, 54, 55, 59, 51]
[57, 38, 34, 51, 59, 40]
[62, 35, 53, 60, 50, 54]
[63, 58, 54, 55, 52, 58]
[49, 32, 41, 56, 60, 42]
[53, 53, 48, 46, 59, 32]
[63, 33, 62, 48, 58, 42]
[33, 49, 34, 46, 36, 60]
[63, 46, 42, 42, 37, 44]
[57, 49, 58, 53, 57, 37]
[46, 48, 59, 36, 40, 38]
[57, 55, 32, 45, 34, 37]
[45, 45, 37, 33, 32, 34]
[46, 59, 34, 38, 51, 44]
[61, 54, 35, 55, 35, 63]
[60, 33, 63, 46, 36, 36]
[42, 55, 34, 43, 38, 36]
[53, 33, 42, 32, 52, 55]
[63, 38, 53, 58, 56, 41]
[45, 36, 59, 40, 47, 44]
[62, 35, 33, 63, 60, 36]
[32, 54, 36, 46, 56, 51]
[34, 63, 32, 39, 53, 38]
[63, 44, 33, 50, 60, 47]
[57, 38, 45, 51, 33, 46]
[47, 40, 37, 41, 50, 53]
[51, 32, 48, 54, 33, 52]
[63, 33, 51, 47, 37, 57]
[47, 48, 54, 34, 56, 59]
[42, 42, 60, 63, 52, 54]
[52, 59, 41, 59, 46, 57]
[58, 39, 62, 48, 53, 32]
[34, 33, 43, 63, 54, 47]
[63, 43, 53, 39, 53, 59]
[59, 51, 51, 32, 40, 32]
[44, 46, 47, 57, 34, 47]
[32, 36, 54, 39, 54, 52]
[55, 59, 47, 52, 63, 49]
[57, 60, 43, 45, 37, 40]
[61, 53, 47, 42, 52, 63]
[38, 42, 50, 36, 56, 36]
[37, 46, 54, 50, 47, 63]
[47, 42, 38, 48, 37, 51]
[58, 33, 61, 46, 48, 42]
[63, 46, 39, 61, 46, 43]
[53, 40, 60, 38, 36, 53]
[34, 43, 59, 50, 56, 33]
[57, 49, 37, 60, 35, 32]
[54, 54, 45, 57, 38, 47]
[54, 43, 45, 53, 40, 43]
[37, 49, 34, 57, 59, 40]
[45, 45, 49, 50, 41, 42]
[62, 49, 35, 36, 38, 39]
[50, 55, 34, 34, 44, 43]
[62, 40, 47, 55, 58, 62]
[53, 38, 44, 58, 40, 47]
[33, 55, 39, 54, 57, 34]
[44, 41, 48, 40, 56, 55]
[50, 47, 50, 63, 35, 44]
[34, 51, 55, 45, 33, 34]
[33, 50, 55, 63, 41, 34]
[33, 46, 63, 59, 56, 43]
[50, 47, 56, 41, 33, 61]
[52, 36, 50, 55, 41, 48]
[52, 48, 57, 36, 46, 55]
[44, 44, 57, 55, 48, 52]
[61, 42, 62, 60, 53, 61]
[53, 47, 40, 36, 52, 52]
[32, 33, 49, 60, 47, 58]
[61, 32, 42, 47, 61, 34]
[55, 33, 49, 51, 38, 61]
[39, 48, 38, 47, 47, 32]
[57, 54, 37, 46, 45, 62]
[37, 54, 53, 45, 35, 34]
[52, 43, 51, 36, 50, 35]
[63, 42, 40, 48, 52, 53]
[57, 56, 47, 48, 62, 62]
[42, 43, 47, 60, 40, 63]
[36, 55, 58, 48, 42, 58]
[35, 32, 52, 48, 45, 48]
[49, 49, 33, 57, 51, 50]
[62, 39, 49, 46, 47, 43]
[43, 48, 63, 57, 52, 51]
[35, 41, 40, 51, 52, 47]
[57, 56, 56, 46, 40, 59]
[47, 36, 51, 45, 34, 40]
[33, 47, 48, 36, 61, 62]
[61, 46, 59, 36, 37, 52]
[59, 48, 37, 48, 58, 36]
[57, 35, 63, 46, 56, 33]
[46, 47, 58, 51, 33, 62]
[50, 51, 40, 57, 53, 33]
[50, 53, 40, 54, 41, 39]
[38, 60, 38, 56, 32, 32]
[42, 41, 32, 54, 40, 45]
[60, 33, 37, 44, 43, 48]
[63, 51, 38, 59, 32, 50]
[35, 41, 50, 32, 43, 62]
[34, 43, 34, 39, 55, 61]
[53, 50, 40, 43, 43, 32]
[63, 43, 47, 59, 40, 37]
[54, 33, 54, 36, 56, 58]
[37, 35, 62, 59, 48, 54]
[60, 46, 54, 40, 60, 38]
[35, 42, 46, 45, 62, 53]
[59, 45, 39, 39, 52, 60]
[45, 35, 36, 44, 49, 42]
[62, 55, 37, 55, 63, 39]
[51, 60, 55, 32, 38, 53]
[54, 56, 53, 46, 49, 55]
[46, 49, 43, 59, 44, 48]
[39, 40, 44, 53, 44, 52]
[49, 38, 35, 53, 46, 60]
[55, 63, 52, 37, 35, 56]
[40, 45, 46, 54, 50, 55]
[51, 40, 37, 58, 40, 40]
[48, 47, 57, 62, 32, 52]
[32, 32, 57, 40, 41, 59]
[41, 38, 45, 40, 62, 53]
[56, 39, 54, 56, 44, 33]
[46, 36, 48, 35, 58, 41]
[46, 44, 43, 43, 37, 50]
[41, 61, 58, 63, 42, 52]
[51, 56, 54, 46, 54, 42]
[35, 38, 39, 36, 63, 42]
[43, 32, 44, 49, 56, 47]
[33, 56, 59, 62, 32, 47]
[42, 44, 47, 37, 43, 62]
[61, 38, 60, 44, 40, 32]
[41, 42, 46, 41, 37, 50]
[57, 33, 34, 36, 37, 35]
[51, 37, 55, 45, 52, 51]
[51, 59, 50, 32, 50, 50]
[33, 34, 48, 55, 43, 37]
[32, 44, 35, 38, 47, 43]
[58, 56, 63, 32, 37, 56]
[32, 55, 32, 34, 45, 61]
[49, 41, 41, 41, 39, 54]
[53, 37, 47, 59, 33, 57]
[46, 47, 45, 33, 32, 34]
[52, 58, 62, 40, 51, 46]
[49, 33, 56, 37, 54, 45]
[37, 49, 38, 43, 46, 43]
[48, 60, 44, 62, 55, 34]
[36, 59, 62, 61, 38, 50]
[36, 56, 33, 43, 32, 48]
[34, 49, 41, 34, 56, 39]
[36, 41, 39, 38, 50, 61]
[60, 44, 60, 49, 41, 57]
[47, 39, 39, 48, 56, 37]
[37, 44, 57, 43, 40, 57]
[39, 49, 40, 63, 39, 45]
[42, 47, 63, 49, 40, 56]
[44, 47, 49, 34, 54, 37]
[44, 45, 41, 59, 45, 53]
[34, 35, 52, 43, 39, 51]
[61, 56, 54, 38, 39, 55]
[38, 47, 63, 39, 59, 35]
[54, 33, 49, 40, 50, 34]
[51, 32, 37, 58, 53, 44]
[63, 55, 37, 52, 33, 47]
[48, 62, 41, 45, 57, 35]
[45, 42, 56, 59, 55, 36]
[34, 62, 35, 38, 47, 48]
[57, 34, 63, 34, 53, 43]
[59, 47, 58, 35, 43, 46]
[50, 59, 45, 47, 62, 63]
[46, 42, 41, 33, 47, 44]
[46, 48, 61, 50, 52, 49]
[47, 62, 46, 42, 62, 52]
[36, 41, 47, 60, 49, 53]
[35, 44, 48, 52, 57, 49]
[38, 59, 32, 38, 40, 32]
[33, 61, 55, 57, 51, 42]
[55, 43, 46, 35, 40, 50]
[51, 53, 38, 43, 53, 36]
[39, 49, 39, 37, 39, 46]
[41, 58, 33, 55, 56, 55]
[44, 46, 42, 47, 41, 50]
[62, 38, 48, 42, 40, 39]
[39, 54, 53, 39, 35, 46]
[50, 48, 35, 60, 33, 39]
[41, 46, 48, 49, 63, 39]
[47, 51, 34, 60, 59, 45]
[40, 63, 37, 55, 60, 47]
[56, 45, 38, 63, 40, 54]
[60, 57, 34, 59, 34, 34]
[60, 51, 50, 35, 53, 45]
[59, 62, 52, 47, 60, 47]
[42, 57, 37, 60, 62, 48]
[54, 62, 54, 33, 63, 36]
[61, 51, 55, 61, 60, 54]
[43, 55, 61, 54, 61, 54]
[52, 60, 58, 44, 49, 55]
[59, 54, 35, 43, 54, 34]
[58, 46, 50, 48, 38, 50]
[38, 57, 59, 42, 55, 45]
[53, 56, 39, 38, 43, 40]
[62, 48, 42, 32, 35, 44]
[54, 57, 43, 45, 56, 38]
[32, 46, 47, 33, 32, 37]
[39, 62, 43, 34, 42, 52]
[40, 41, 50, 47, 61, 32]
[57, 60, 63, 47, 45, 34]
[46, 37, 46, 54, 49, 36]
[52, 39, 59, 43, 43, 52]
[32, 47, 54, 42, 61, 54]
[63, 51, 60, 57, 41, 50]
[35, 57, 53, 55, 53, 51]
[48, 42, 49, 36, 44, 57]
[51, 48, 57, 50, 48, 57]
[45, 50, 52, 39, 45, 56]
[41, 35, 46, 58, 42, 61]
[45, 59, 35, 53, 34, 36]
[56, 53, 34, 42, 44, 63]
[34, 38, 50, 45, 51, 53]
[53, 55, 49, 61, 34, 40]
[61, 36, 35, 52, 46, 49]
[47, 34, 42, 33, 47, 34]
[56, 41, 42, 39, 35, 34]
[52, 39, 57, 56, 56, 61]
[60, 63, 34, 35, 32, 55]
[58, 33, 58, 63, 40, 39]
[54, 36, 60, 47, 49, 45]
[34, 46, 53, 40, 39, 34]
[35, 52, 49, 33, 60, 40]
[44, 50, 46, 33, 50, 52]
[50, 50, 46, 54, 50, 58]
[32, 58, 33, 51, 51, 55]
[50, 46, 59, 52, 33, 41]
[38, 32, 57, 42, 42, 58]
[57, 62, 42, 41, 52, 32]
[50, 59, 43, 40, 54, 62]
[36, 37, 51, 45, 57, 60]
[61, 44, 53, 61, 46, 43]
[47, 39, 43, 51, 47, 52]
[34, 52, 48, 47, 32, 45]
[34, 61, 40, 53, 45, 59]
[38, 56, 39, 58, 54, 63]
[39, 45, 59, 52, 37, 57]
[57, 48, 61, 53, 33, 34]
[37, 61, 51, 54, 54, 62]
[48, 42, 53, 63, 49, 59]
[62, 61, 60, 38, 57, 49]
[35, 36, 49, 58, 35, 36]
[59, 35, 61, 45, 36, 39]
[48, 36, 44, 35, 41, 40]
[36, 61, 62, 55, 51, 54]
[60, 48, 38, 49, 52, 38]
[52, 50, 32, 43, 39, 44]
[62, 48, 57, 52, 34, 56]
[62, 35, 44, 32, 62, 33]
[58, 59, 51, 48, 41, 47]
[51, 39, 57, 35, 42, 60]
[45, 58, 59, 35, 51, 35]
[36, 57, 63, 63, 38, 51]
[41, 38, 44, 50, 49, 40]
[55, 41, 60, 58, 43, 48]
[45, 43, 60, 48, 37, 63]
[53, 37, 35, 35, 45, 52]
[43, 57, 51, 56, 42, 58]
[41, 60, 34, 63, 42, 44]
[42, 55, 32, 51, 55, 38]
[47, 38, 58, 63, 50, 36]
[35, 43, 59, 34, 52, 38]
[32, 54, 50, 58, 36, 45]
[47, 34, 52, 38, 62, 51]
[47, 35, 52, 59, 44, 33]
[47, 36, 43, 56, 54, 33]
[57, 39, 44, 58, 60, 56]
[57, 48, 58, 61, 50, 38]
[40, 58, 57, 44, 37, 47]
[57, 52, 34, 52, 33, 39]
[53, 62, 62, 33, 50, 57]
[47, 35, 36, 41, 40, 60]
[42, 44, 45, 63, 45, 32]
[38, 39, 34, 40, 37, 51]
[45, 50, 48, 38, 55, 36]
[57, 45, 60, 44, 56, 32]
[60, 38, 47, 62, 47, 40]
[61, 39, 46, 45, 50, 53]
[39, 33, 40, 51, 51, 48]
[39, 41, 63, 32, 38, 37]
[58, 55, 50, 46, 33, 38]
[37, 62, 46, 41, 60, 59]
[60, 37, 62, 63, 40, 57]
[46, 46, 35, 43, 32, 37]
[53, 40, 45, 32, 33, 44]
[53, 61, 50, 46, 54, 41]
[39, 59, 56, 33, 48, 43]
[47, 51, 53, 54, 45, 38]
[58, 41, 53, 56, 51, 38]
[47, 41, 35, 59, 57, 62]
[44, 40, 53, 41, 60, 58]
[39, 38, 56, 60, 50, 45]
[54, 50, 54, 47, 36, 59]
[42, 32, 39, 56, 35, 53]
[45, 60, 43, 48, 49, 44]
[34, 45, 51, 50, 39, 43]
[63, 50, 57, 41, 52, 56]
[60, 61, 44, 54, 51, 58]
[34, 50, 63, 32, 55, 57]
[45, 55, 58, 41, 44, 52]
[49, 43, 50, 57, 42, 36]
[43, 46, 34, 40, 39, 58]
[40, 57, 58, 45, 41, 63]
[38, 60, 45, 37, 50, 42]
[54, 63, 42, 52, 51, 43]
[40, 46, 48, 54, 40, 48]
[62, 34, 33, 32, 59, 62]
[58, 32, 47, 38, 43, 34]
[45, 46, 45, 62, 49, 49]
[35, 33, 34, 50, 46, 53]
[40, 42, 36, 60, 41, 39]
[57, 42, 60, 39, 50, 46]
[32, 62, 54, 32, 48, 49]
[41, 60, 51, 60, 35, 48]
[54, 47, 47, 43, 60, 60]
[41, 55, 61, 48, 46, 56]
[48, 35, 55, 43, 46, 49]
[37, 45, 61, 39, 46, 43]
[59, 44, 41, 55, 58, 48]
[53, 42, 45, 32, 60, 42]
[41, 48, 44, 45, 62, 37]
[54, 57, 41, 55, 61, 47]
[43, 38, 36, 34, 34, 35]
[41, 41, 59, 34, 43, 35]
[56, 63, 56, 34, 44, 62]
[36, 45, 53, 36, 39, 56]
[38, 48, 42, 57, 62, 32]
[59, 62, 42, 41, 46, 46]
[61, 55, 44, 52, 50, 40]
[60, 51, 32, 49, 35, 60]
[39, 58, 59, 43, 57, 37]
[49, 51, 33, 40, 37, 38]
[52, 34, 46, 39, 58, 40]
[40, 55, 40, 58, 37, 48]
[32, 55, 33, 57, 42, 34]
[39, 58, 46, 54, 35, 62]
[59, 37, 53, 37, 61, 56]
[53, 43, 45, 60, 43, 57]
[35, 42, 37, 46, 33, 53]
[40, 61, 46, 54, 51, 48]
[60, 37, 37, 54, 48, 43]
[39, 39, 51, 49, 41, 38]
[56, 62, 51, 56, 48, 33]
[36, 49, 38, 63, 37, 41]
[34, 35, 42, 49, 59, 52]
[55, 56, 33, 63, 42, 42]
[39, 59, 40, 53, 63, 36]
[48, 60, 63, 48, 54, 44]
[40, 54, 60, 49, 47, 43]
[39, 35, 59, 63, 53, 44]
[46, 55, 33, 57, 50, 47]
[49, 36, 35, 45, 43, 32]
[63, 35, 59, 54, 48, 38]
[60, 54, 50, 59, 50, 45]
[42, 32, 44, 55, 46, 51]
[32, 33, 41, 45, 41, 36]
[50, 56, 34, 42, 57, 33]
[42, 40, 32, 61, 45, 55]
[41, 63, 37, 34, 33, 56]
[40, 37, 45, 35, 42, 45]
[35, 55, 43, 34, 40, 54]
[41, 43, 50, 55, 51, 41]
[32, 36, 61, 53, 36, 44]
[42, 40, 47, 48, 58, 41]
[38, 34, 45, 59, 33, 37]
[53, 42, 61, 56, 38, 43]
[56, 60, 59, 57, 53, 40]
[40, 40, 57, 53, 46, 50]
[41, 44, 47, 54, 43, 35]
[37, 38, 59, 43, 58, 49]
[54, 51, 58, 49, 46, 60]
[39, 47, 58, 33, 37, 43]
[56, 37, 43, 62, 55, 51]
[33, 36, 49, 37, 41, 54]
[60, 41, 46, 52, 62, 43]
[44, 57, 58, 58, 36, 38]
[60, 34, 45, 34, 58, 39]
[33, 39, 49, 41, 63, 58]
[40, 39, 60, 39, 33, 46]
[41, 55, 32, 60, 32, 35]
[47, 44, 48, 43, 41, 59]
[47, 35, 33, 33, 47, 46]
[35, 46, 59, 47, 57, 46]
[42, 41, 52, 61, 51, 52]
[48, 55, 62, 44, 42, 34]
[34, 33, 57, 46, 61, 50]
[40, 59, 49, 53, 44, 60]
[44, 57, 43, 33, 58, 40]
[51, 52, 35, 57, 42, 52]
[41, 35, 56, 55, 53, 63]
[63, 36, 55, 61, 60, 52]
[39, 63, 48, 49, 37, 38]
[47, 54, 61, 39, 43, 51]
[51, 57, 50, 59, 32, 44]
[53, 48, 37, 48, 42, 60]
[41, 40, 42, 58, 37, 52]
[47, 46, 34, 40, 44, 56]
[56, 36, 45, 57, 51, 37]
[36, 62, 56, 58, 63, 56]
[62, 54, 32, 60, 57, 41]
[53, 55, 40, 48, 38, 56]
[61, 59, 32, 47, 36, 62]
[44, 55, 39, 51, 42, 54]
[41, 56, 47, 48, 35, 34]
[47, 56, 34, 38, 59, 56]
[37, 40, 55, 43, 45, 54]
[47, 59, 60, 59, 49, 56]
[50, 47, 54, 34, 47, 56]
[49, 53, 51, 37, 48, 38]
[43, 47, 33, 59, 53, 52]
[43, 56, 43, 39, 33, 33]
[59, 42, 47, 54, 43, 43]
[47, 34, 59, 48, 60, 57]
[49, 39, 35, 48, 33, 34]
[63, 60, 40, 38, 52, 63]
[55, 57, 59, 37, 39, 53]
[63, 39, 49, 49, 40, 47]
[42, 36, 32, 49, 58, 40]
[55, 45, 34, 53, 50, 63]
[36, 57, 46, 62, 36, 57]
[33, 57, 55, 52, 47, 36]
[58, 53, 54, 33, 47, 43]
[58, 38, 36, 42, 45, 34]
[35, 33, 56, 48, 53, 38]
[40, 54, 49, 62, 55, 36]
[43, 40, 60, 63, 49, 53]
[57, 51, 35, 51, 35, 34]
[38, 35, 51, 48, 53, 62]
[48, 61, 43, 49, 58, 61]
[33, 45, 43, 58, 44, 32]
[63, 36, 39, 51, 54, 39]
[63, 36, 57, 47, 52, 56]
[42, 37, 50, 43, 62, 49]
[36, 32, 38, 43, 53, 54]
[56, 55, 52, 51, 55, 34]
[36, 32, 52, 47, 33, 47]
[58, 46, 57, 60, 47, 51]
[45, 54, 32, 35, 41, 46]
[38, 63, 36, 54, 53, 62]
[32, 62, 51, 37, 45, 32]
[40, 46, 58, 33, 58, 40]
[45, 60, 58, 61, 32, 62]
[47, 38, 62, 44, 33, 62]
[52, 41, 36, 50, 63, 40]
[46, 37, 54, 55, 53, 57]
[48, 42, 62, 58, 41, 40]
[43, 44, 54, 50, 51, 37]
[39, 58, 36, 34, 45, 48]
[38, 45, 56, 41, 56, 39]
[42, 38, 48, 50, 48, 59]
[44, 45, 63, 49, 56, 38]
[63, 45, 57, 63, 45, 49]
[39, 35, 47, 42, 40, 35]
[52, 54, 58, 41, 41, 57]
[63, 61, 63, 62, 58, 54]
[52, 39, 38, 34, 61, 56]
[35, 57, 34, 55, 41, 46]
[63, 35, 57, 37, 39, 54]
[53, 62, 46, 59, 61, 36]
[62, 55, 56, 33, 36, 34]
[60, 36, 40, 49, 38, 36]
[53, 44, 37, 53, 45, 43]
[51, 47, 34, 53, 54, 32]
[56, 50, 46, 60, 43, 50]
[36, 51, 40, 53, 43, 49]
[32, 54, 44, 60, 37, 52]
[60, 40, 33, 46, 53, 33]
[48, 39, 57, 42, 46, 42]
[36, 35, 51, 44, 56, 62]
[38, 45, 36, 54, 33, 38]
[32, 35, 54, 33, 63, 59]
[62, 53, 52, 45, 59, 54]
[38, 35, 42, 50, 42, 49]
[38, 34, 41, 44, 61, 42]
[35, 59, 62, 35, 36, 53]
[32, 37, 34, 46, 33, 50]
[33, 51, 38, 49, 39, 37]
[48, 46, 48, 41, 34, 41]
[58, 34, 44, 49, 60, 32]
[44, 54, 54, 63, 44, 32]
[43, 62, 51, 33, 38, 61]
[41, 61, 49, 63, 39, 50]
[41, 35, 35, 58, 58, 57]
[44, 55, 50, 35, 59, 38]
[56, 57, 47, 40, 51, 41]
[40, 40, 62, 38, 34, 55]
[44, 35, 47, 57, 52, 55]
[51, 48, 38, 41, 44, 57]
[40, 54, 44, 35, 56, 52]
[38, 46, 58, 32, 38, 37]
[55, 40, 44, 56, 33, 50]
[38, 55, 46, 63, 41, 41]
[46, 46, 60, 50, 45, 41]
[57, 52, 48, 48, 37, 57]
[40, 39, 40, 62, 37, 63]
[33, 40, 38, 55, 47, 46]
[57, 58, 36, 62, 40, 50]
[52, 61, 35, 50, 49, 43]
[62, 63, 62, 56, 62, 62]
[47, 46, 47, 61, 60, 52]
[40, 38, 41, 47, 35, 43]
[49, 40, 46, 50, 33, 50]
[59, 57, 56, 32, 55, 46]
[51, 57, 43, 56, 62, 63]
[54, 52, 49, 59, 59, 58]
[55, 63, 59, 36, 54, 52]
[37, 50, 36, 40, 43, 33]
[49, 41, 51, 40, 33, 49]
[62, 55, 44, 36, 51, 63]
[33, 55, 52, 39, 47, 51]
[60, 56, 61, 36, 39, 57]
[41, 53, 49, 59, 37, 36]
[37, 50, 45, 62, 42, 56]
[51, 35, 53, 61, 36, 55]
[55, 49, 40, 51, 47, 36]
[54, 62, 55, 38, 51, 54]
[47, 41, 58, 58, 60, 55]
[49, 52, 63, 36, 62, 39]
[32, 59, 57, 49, 45, 42]
[53, 46, 62, 63, 40, 59]
[43, 43, 47, 43, 37, 50]
[57, 43, 55, 35, 44, 51]
[46, 57, 61, 50, 47, 62]
[52, 34, 56, 52, 49, 40]
[42, 63, 44, 49, 57, 45]
[61, 59, 43, 48, 39, 41]
[53, 42, 35, 62, 38, 62]
[36, 55, 60, 61, 50, 55]
[35, 33, 56, 46, 47, 49]
[54, 52, 54, 34, 32, 52]
[46, 49, 44, 57, 55, 40]
[44, 54, 44, 52, 59, 53]
[46, 35, 56, 62, 43, 42]
[48, 44, 46, 48, 39, 62]
[40, 39, 46, 63, 33, 35]
[47, 36, 36, 46, 61, 41]
[35, 41, 51, 34, 48, 32]
[39, 34, 44, 52, 32, 54]
[35, 63, 43, 41, 60, 38]
[41, 49, 51, 35, 44, 40]
[39, 35, 45, 34, 36, 58]
[55, 53, 54, 37, 48, 38]
[52, 54, 56, 61, 49, 55]
[38, 42, 46, 62, 56, 56]
[43, 48, 39, 41, 46, 37]
[55, 46, 61, 33, 37, 61]
[50, 53, 41, 38, 54, 36]
[38, 34, 53, 54, 61, 42]
[40, 44, 41, 44, 33, 40]
[33, 36, 47, 45, 60, 43]
[41, 40, 39, 32, 58, 60]
[51, 32, 44, 53, 36, 38]
[51, 54, 62, 44, 57, 34]
[47, 33, 35, 54, 36, 38]
[52, 61, 32, 52, 58, 58]
[38, 39, 51, 34, 53, 60]
[34, 43, 45, 63, 44, 39]
[49, 48, 46, 62, 46, 44]
[59, 34, 47, 47, 44, 39]
[56, 42, 50, 61, 40, 40]
[50, 51, 35, 48, 57, 41]
[54, 33, 33, 57, 59, 61]
[40, 43, 48, 49, 62, 60]
[54, 37, 43, 51, 41, 44]
[61, 42, 61, 49, 60, 63]
[33, 52, 60, 56, 45, 51]
[46, 48, 58, 51, 61, 36]
[51, 51, 39, 44, 33, 34]
[56, 36, 47, 44, 42, 55]
[33, 44, 41, 48, 37, 53]
[42, 62, 49, 52, 34, 51]
[43, 44, 36, 38, 59, 57]
[44, 54, 55, 32, 59, 58]
[40, 55, 56, 33, 61, 52]
[57, 59, 45, 41, 51, 57]
[37, 37, 49, 46, 46, 56]
[46, 63, 33, 46, 32, 33]
[61, 63, 40, 38, 53, 47]
[50, 32, 56, 41, 48, 61]
[37, 56, 62, 55, 57, 46]
[43, 39, 42, 57, 33, 56]
[63, 59, 63, 55, 45, 40]
[41, 54, 48, 60, 58, 50]
[57, 55, 48, 62, 39, 59]
[58, 50, 47, 34, 62, 35]
[39, 42, 57, 47, 55, 52]
[62, 36, 34, 32, 46, 55]
[33, 49, 45, 47, 63, 53]
[42, 32, 53, 51, 63, 33]
[53, 60, 35, 50, 54, 62]
[55, 56, 39, 57, 53, 42]
[44, 46, 52, 56, 37, 50]
[43, 57, 49, 59, 62, 61]
[48, 51, 38, 60, 39, 47]
[34, 58, 37, 37, 43, 37]
[50, 61, 44, 48, 58, 60]
[34, 41, 54, 34, 40, 47]
[43, 57, 43, 55, 44, 41]
[33, 52, 52, 53, 34, 57]
[57, 50, 39, 58, 54, 42]
[38, 44, 43, 36, 58, 40]
[57, 49, 40, 44, 55, 58]
[51, 40, 36, 49, 62, 52]
[50, 55, 47, 41, 49, 52]
[42, 32, 45, 62, 61, 49]
[35, 39, 61, 51, 55, 63]
[46, 60, 58, 53, 63, 49]
[42, 53, 45, 32, 50, 62]
[60, 43, 61, 53, 53, 48]
[47, 62, 39, 36, 48, 49]
[57, 55, 33, 40, 42, 63]
[54, 45, 45, 57, 44, 43]
[52, 40, 39, 41, 61, 43]
[50, 63, 48, 56, 43, 42]
[45, 56, 58, 49, 49, 60]
[48, 53, 58, 34, 59, 46]
[63, 50, 40, 36, 62, 59]
[47, 32, 62, 56, 55, 33]
[37, 55, 45, 41, 37, 56]
[33, 51, 44, 63, 36, 37]
[62, 47, 61, 42, 60, 45]
[34, 58, 37, 57, 57, 63]
[62, 45, 49, 42, 40, 59]
[39, 46, 61, 51, 49, 55]
[62, 39, 60, 46, 60, 50]
[46, 62, 54, 45, 35, 44]
[61, 60, 45, 44, 62, 37]
[34, 35, 47, 45, 46, 53]
[57, 57, 47, 45, 53, 37]
[32, 52, 51, 51, 62, 56]
[52, 58, 59, 52, 35, 45]
[36, 41, 56, 40, 44, 44]
[50, 61, 34, 58, 46, 60]
[58, 51, 58, 62, 38, 52]
[33, 49, 57, 35, 40, 48]
[61, 63, 34, 35, 54, 35]
[49, 48, 48, 32, 39, 63]
[44, 54, 47, 38, 61, 46]
[40, 61, 35, 60, 39, 46]
[32, 35, 41, 63, 45, 49]
[51, 36, 41, 50, 48, 47]
[48, 32, 45, 52, 39, 57]
[46, 50, 36, 44, 55, 60]
[32, 38, 61, 49, 35, 44]
[35, 46, 58, 54, 61, 47]
[58, 50, 45, 41, 37, 58]
[52, 43, 52, 38, 41, 51]
[57, 40, 52, 39, 34, 48]
[52, 63, 50, 48, 44, 59]
[54, 44, 61, 49, 39, 43]
[35, 52, 33, 59, 51, 37]
[53, 51, 33, 53, 63, 55]
[50, 43, 49, 49, 44, 44]
[36, 34, 46, 42, 38, 41]
[53, 55, 36, 61, 47, 44]
[41, 61, 45, 40, 60, 52]
[52, 42, 58, 37, 57, 54]
[35, 32, 40, 61, 46, 52]
[51, 49, 37, 61, 36, 55]
[56, 46, 50, 51, 63, 57]
[38, 55, 48, 61, 43, 46]
[53, 33, 32, 53, 46, 34]
[42, 50, 43, 47, 40, 55]
[45, 38, 63, 42, 36, 57]
[60, 43, 45, 45, 54, 59]
[54, 40, 43, 33, 59, 40]
[56, 61, 43, 39, 38, 42]
[51, 40, 56, 41, 41, 42]
[57, 52, 61, 39, 39, 63]
[35, 52, 38, 61, 35, 37]
[37, 44, 45, 52, 55, 52]
[51, 52, 50, 38, 38, 39]
[51, 61, 55, 36, 44, 32]
[56, 41, 32, 62, 32, 43]
[43, 32, 57, 54, 59, 51]
[59, 43, 32, 32, 36, 58]
[49, 38, 32, 45, 48, 60]
[53, 35, 55, 34, 57, 48]
[39, 44, 46, 51, 56, 38]
[45, 55, 51, 61, 43, 40]
[60, 46, 44, 47, 60, 34]
[58, 48, 43, 38, 42, 54]
[42, 40, 49, 48, 38, 48]
[51, 58, 47, 37, 40, 50]
[38, 47, 45, 61, 40, 50]
[32, 57, 35, 33, 32, 32]
[59, 50, 63, 38, 38, 41]
[37, 56, 60, 59, 41, 63]
[58, 38, 49, 53, 41, 57]
[45, 39, 63, 63, 53, 42]
[46, 47, 32, 48, 37, 60]
[36, 63, 53, 41, 41, 57]
[40, 33, 54, 32, 57, 43]
[55, 34, 62, 41, 60, 58]
[38, 46, 41, 39, 49, 36]
[35, 57, 46, 61, 61, 36]
[60, 34, 38, 54, 50, 36]
[33, 44, 44, 54, 44, 63]
[43, 33, 35, 46, 46, 62]
[33, 49, 38, 47, 57, 53]
[58, 36, 36, 55, 55, 40]
[46, 38, 59, 40, 43, 49]
[63, 60, 55, 60, 40, 36]
[44, 53, 40, 50, 58, 36]
[63, 33, 61, 62, 33, 58]
