[58, 43, 46, 56, 35, 61]
[39, 59, 57, 59, 56, 43]
[52, 51, 57, 51, 57, 41]
[39, 52, 56, 42, 55, 58]
[48, 32, 49, 55, 38, 51]
[34, 35, 60, 59, 39, 56]
[35, 50, 42, 60, 40, 47]
[55, 53, 37, 54, 46, 36]
[52, 35, 58, 57, 58, 57]
[62, 63, 63, 59, 61, 32]
[56, 52, 59, 58, 35, 52]
[51, 55, 44, 42, 51, 50]
[55, 50, 55, 48, 40, 58]
[63, 33, 61, 33, 46, 48]
[40, 63, 62, 53, 41, 58]
[33, 51, 55, 33, 42, 47]
[57, 35, 44, 50, 32, 57]
[32, 33, 50, 36, 37, 39]
[62, 55, 32, 49, 49, 36]
[50, 35, 50, 35, 37, 42]
[39, 35, 33, 62, 49, 55]
[45, 58, 48, 44, 41, 40]
[48, 53, 54, 59, 37, 36]
[49, 42, 40, 45, 47, 38]
[38, 61, 56, 61, 56, 58]
[48, 35, 60, 54, 48, 38]
[47, 57, 34, 36, 33, 54]
[37, 62, 48, 59, 38, 51]
[49, 36, 46, 33, 38, 55]
[42, 33, 60, 38, 33, 56]
[55, 50, 45, 33, 45, 56]
[53, 55, 37, 53, 44, 44]
[46, 49, 34, 35, 47, 34]
[58, 39, 60, 45, 32, 61]
[33, 41, 57, 62, 42, 50]
[52, 32, 39, 33, 37, 41]
[34, 35, 43, 40, 41, 57]
[35, 60, 58, 63, 32, 58]
[49, 40, 41, 53, 48, 44]
[58, 32, 58, 37, 63, 52]
[59, 43, 60, 59, 45, 50]
[33, 41, 48, 59, 32, 56]
[43, 58, 49, 45, 38, 46]
[61, 39, 59, 33, 61, 55]
[47, 60, 54, 48, 32, 60]
[43, 45, 47, 33, 50, 52]
[45, 55, 42, 45, 40, 46]
[40, 52, 56, 49, 32, 44]
[52, 63, 52, 51, 33, 55]
[53, 49, 38, 45, 62, 51]
[38, 63, 36, 56, 41, 56]
[63, 32, 44, 62, 60, 33]
[47, 60, 34, 35, 54, 34]
[33, 50, 60, 52, 54, 38]
[36, 50, 42, 60, 36, 61]
[49, 50, 49, 41, 42, 42]
[54, 61, 62, 35, 37, 55]
[33, 58, 39, 58, 49, 57]
[58, 59, 50, 42, 58, 39]
[45, 62, 46, 36, 42, 41]
[54, 32, 60, 63, 41, 34]
[53, 57, 40, 36, 37, 62]
[43, 61, 55, 43, 40, 36]
[44, 53, 60, 44, 33, 43]
[58, 50, 45, 56, 48, 56]
[39, 50, 56, 51, 59, 51]
[52, 55, 48, 55, 54, 43]
[32, 54, 58, 36, 41, 59]
[42, 51, 32, 39, 50, 35]
[63, 54, 38, 38, 35, 54]
[61, 61, 46, 32, 53, 33]
[56, 47, 36, 54, 50, 38]
[47, 48, 62, 38, 58, 53]
[38, 40, 42, 63, 41, 58]
[33, 34, 61, 45, 53, 58]
[40, 46, 52, 41, 43, 57]
[62, 34, 45, 35, 33, 39]
[51, 35, 45, 37, 34, 57]
[63, 57, 54, 39, 35, 60]
[45, 49, 48, 59, 42, 43]
[37, 56, 34, 55, 59, 49]
[34, 38, 59, 38, 58, 53]
[55, 55, 53, 43, 48, 53]
[63, 55, 47, 35, 32, 45]
[32, 35, 34, 38, 50, 55]
[61, 55, 32, 37, 32, 35]
[55, 54, 46, 47, 33, 38]
[41, 60, 53, 47, 54, 51]
[47, 63, 38, 46, 48, 62]
[32, 41, 47, 60, 50, 39]
[46, 55, 50, 49, 59, 55]
[40, 61, 38, 62, 41, 33]
[60, 44, 57, 39, 32, 44]
[34, 51, 33, 51, 53, 38]
[36, 58, 58, 57, 34, 35]
[36, 32, 45, 44, 61, 59]
[59, 42, 58, 48, 60, 52]
[32, 58, 46, 33, 53, 51]
[54, 62, 48, 54, 49, 43]
[39, 35, 41, 46, 38, 51]
[59, 35, 58, 62, 38, 53]
[35, 52, 49, 42, 62, 60]
[52, 51, 51, 57, 42, 45]
[44, 60, 52, 39, 34, 49]
[44, 32, 44, 34, 52, 43]
[40, 39, 53, 36, 57, 54]
[39, 41, 52, 44, 36, 49]
[32, 35, 44, 45, 47, 50]
[62, 50, 34, 37, 40, 51]
[61, 45, 50, 56, 57, 45]
[56, 44, 56, 51, 51, 61]
[45, 44, 44, 61, 59, 45]
[59, 58, 34, 43, 38, 34]
[45, 43, 39, 40, 59, 35]
[39, 46, 46, 37, 59, 36]
[35, 49, 59, 63, 38, 51]
[38, 46, 49, 40, 58, 47]
[53, 57, 35, 34, 34, 52]
[60, 48, 59, 45, 62, 49]
[48, 58, 44, 50, 63, 43]
[62, 40, 33, 44, 50, 60]
[38, 53, 49, 42, 39, 53]
[43, 46, 61, 56, 38, 46]
[62, 47, 50, 40, 46, 36]
[55, 51, 61, 60, 42, 39]
[57, 53, 38, 42, 40, 35]
[36, 56, 49, 52, 45, 44]
[60, 40, 33, 52, 38, 53]
[56, 38, 51, 41, 34, 49]
[61, 57, 56, 62, 45, 56]
[50, 34, 45, 46, 43, 55]
[43, 37, 42, 46, 33, 61]
[45, 32, 63, 52, 63, 48]
[59, 41, 38, 54, 46, 37]
[58, 39, 56, 44, 55, 53]
[47, 50, 59, 37, 32, 54]
[45, 63, 61, 53, 42, 47]
[60, 34, 63, 32, 48, 39]
[45, 54, 57, 60, 60, 59]
[48, 33, 52, 55, 35, 47]
[46, 55, 42, 60, 44, 37]
[59, 39, 36, 32, 45, 51]
[51, 56, 40, 44, 49, 43]
[59, 62, 48, 57, 51, 44]
[50, 33, 33, 44, 47, 56]
[36, 58, 50, 60, 62, 35]
[33, 52, 43, 61, 54, 42]
[45, 33, 53, 39, 34, 56]
[57, 50, 45, 32, 60, 40]
[57, 55, 36, 43, 62, 56]
[48, 58, 57, 37, 48, 52]
[38, 48, 46, 45, 37, 60]
[61, 56, 63, 54, 54, 48]
[61, 62, 47, 63, 54, 59]
[56, 51, 46, 40, 60, 32]
[56, 49, 47, 61, 41, 62]
[42, 39, 39, 49, 57, 59]
[42, 55, 56, 47, 39, 61]
[45, 36, 37, 44, 34, 53]
[52, 46, 45, 61, 36, 54]
[56, 61, 51, 57, 63, 52]
[59, 54, 40, 63, 36, 60]
[53, 32, 34, 36, 52, 59]
[57, 40, 53, 46, 52, 39]
[42, 62, 46, 59, 49, 45]
[44, 52, 43, 36, 60, 33]
[34, 51, 40, 54, 41, 46]
[44, 42, 63, 51, 54, 50]
[47, 54, 49, 63, 56, 49]
[56, 32, 48, 56, 37, 46]
[58, 44, 47, 39, 56, 33]
[34, 49, 46, 40, 37, 39]
[47, 38, 50, 47, 59, 33]
[63, 44, 36, 33, 33, 51]
[59, 52, 42, 36, 55, 48]
[52, 56, 39, 44, 54, 48]
[47, 39, 59, 37, 58, 39]
[59, 34, 32, 45, 49, 35]
[58, 37, 44, 42, 62, 47]
[57, 54, 45, 58, 40, 55]
[47, 48, 58, 56, 45, 51]
[54, 55, 63, 36, 57, 55]
[44, 60, 56, 38, 52, 35]
[41, 53, 56, 63, 40, 63]
[58, 32, 32, 48, 54, 62]
[41, 37, 49, 39, 32, 37]
[48, 40, 62, 45, 40, 52]
[63, 46, 49, 46, 51, 57]
[61, 35, 49, 35, 56, 47]
[46, 41, 44, 63, 32, 52]
[46, 47, 33, 56, 55, 37]
[58, 50, 50, 45, 38, 38]
[50, 49, 40, 52, 43, 58]
[42, 41, 37, 34, 59, 48]
[61, 35, 63, 45, 57, 58]
[47, 47, 54, 50, 54, 41]
[56, 52, 61, 60, 55, 34]
[62, 39, 50, 44, 35, 58]
[42, 57, 61, 49, 35, 55]
[39, 41, 38, 40, 61, 62]
[62, 55, 52, 46, 59, 61]
[48, 55, 42, 61, 41, 53]
[50, 58, 34, 59, 40, 45]
[51, 46, 32, 52, 43, 57]
[57, 36, 42, 61, 58, 57]
[43, 44, 46, 33, 58, 46]
[49, 44, 48, 61, 41, 34]
[34, 61, 44, 44, 41, 37]
[62, 34, 57, 53, 38, 37]
[35, 50, 62, 39, 57, 49]
[37, 39, 47, 56, 49, 35]
[40, 54, 59, 33, 58, 54]
[63, 40, 42, 62, 37, 39]
[41, 45, 40, 56, 49, 46]
[52, 39, 46, 37, 35, 48]
[58, 55, 34, 62, 45, 33]
[41, 37, 53, 43, 53, 63]
[36, 36, 63, 52, 34, 32]
[36, 47, 53, 57, 42, 45]
[34, 61, 33, 41, 36, 41]
[37, 39, 39, 41, 37, 47]
[57, 32, 41, 53, 47, 51]
[50, 52, 36, 36, 51, 44]
[33, 33, 49, 62, 40, 60]
[33, 58, 44, 51, 52, 56]
[35, 54, 38, 59, 40, 35]
[35, 61, 50, 58, 60, 54]
[46, 60, 42, 42, 55, 56]
[59, 32, 34, 62, 41, 33]
[36, 55, 32, 62, 55, 42]
[37, 37, 55, 52, 56, 37]
[55, 57, 40, 45, 37, 51]
[52, 35, 41, 45, 47, 38]
[41, 47, 51, 32, 61, 49]
[37, 41, 38, 60, 36, 41]
[61, 44, 35, 40, 32, 47]
[33, 40, 41, 46, 42, 45]
[59, 38, 38, 58, 45, 52]
[52, 47, 59, 51, 63, 52]
[60, 43, 45, 59, 51, 59]
[46, 36, 58, 35, 42, 48]
[63, 42, 56, 60, 43, 50]
[55, 39, 61, 34, 62, 56]
[47, 54, 47, 54, 56, 55]
[56, 44, 37, 43, 54, 38]
[60, 34, 41, 53, 40, 39]
[51, 62, 56, 32, 59, 42]
[54, 63, 34, 32, 49, 32]
[40, 50, 46, 51, 42, 60]
[53, 50, 37, 36, 36, 56]
[50, 55, 51, 40, 51, 39]
[33, 57, 38, 46, 50, 50]
[41, 35, 62, 42, 38, 48]
[49, 59, 32, 33, 46, 40]
[47, 63, 49, 61, 55, 53]
[57, 51, 43, 40, 43, 38]
[35, 36, 43, 33, 58, 61]
[58, 58, 45, 33, 49, 47]
[33, 55, 43, 63, 32, 62]
[45, 48, 39, 45, 44, 38]
[50, 41, 62, 37, 60, 41]
[46, 55, 44, 53, 41, 33]
[62, 51, 61, 46, 56, 36]
[50, 51, 57, 34, 52, 39]
[32, 58, 34, 60, 33, 56]
[36, 51, 32, 57, 44, 35]
[57, 53, 35, 50, 45, 63]
[40, 35, 49, 48, 35, 38]
[33, 41, 59, 44, 55, 36]
[41, 46, 52, 45, 58, 59]
[61, 54, 57, 53, 59, 56]
[58, 56, 60, 59, 58, 37]
[36, 33, 53, 41, 51, 49]
[50, 50, 40, 41, 49, 36]
[46, 33, 55, 53, 43, 43]
[57, 56, 37, 57, 56, 32]
[39, 62, 46, 55, 63, 39]
[45, 42, 59, 55, 43, 46]
[40, 37, 42, 51, 61, 61]
[44, 51, 56, 35, 39, 45]
[47, 52, 35, 50, 58, 54]
[32, 37, 36, 57, 37, 38]
[32, 47, 63, 51, 56, 35]
[53, 40, 59, 34, 38, 55]
[38, 53, 55, 52, 39, 43]
[34, 54, 32, 43, 38, 62]
[32, 47, 59, 46, 52, 54]
[40, 55, 56, 32, 48, 47]
[33, 61, 51, 51, 36, 53]
[38, 55, 61, 63, 56, 52]
[58, 54, 52, 55, 51, 33]
[32, 37, 53, 43, 39, 54]
[55, 39, 63, 52, 37, 44]
[57, 60, 58, 58, 46, 50]
[34, 39, 33, 63, 50, 57]
[33, 60, 43, 41, 49, 59]
[38, 45, 37, 61, 60, 45]
[37, 49, 61, 51, 37, 54]
[39, 55, 34, 47, 55, 62]
[60, 37, 59, 40, 35, 54]
[35, 37, 60, 47, 56, 53]
[58, 50, 62, 33, 33, 42]
[41, 32, 54, 48, 58, 34]
[51, 40, 39, 46, 48, 45]
[58, 62, 32, 54, 50, 55]
[55, 51, 53, 46, 42, 55]
[58, 61, 33, 38, 57, 61]
[58, 35, 35, 61, 59, 56]
[41, 52, 44, 46, 42, 34]
[36, 47, 54, 63, 43, 48]
[41, 57, 41, 46, 47, 52]
[58, 33, 39, 59, 50, 38]
[51, 38, 59, 63, 52, 44]
[35, 48, 52, 40, 39, 38]
[45, 49, 57, 44, 33, 36]
[45, 52, 46, 40, 51, 38]
[55, 52, 50, 46, 54, 49]
[54, 32, 56, 34, 50, 47]
[35, 57, 34, 43, 56, 62]
[61, 59, 40, 56, 35, 51]
[51, 62, 37, 34, 59, 59]
[54, 58, 43, 50, 42, 50]
[57, 63, 61, 57, 43, 63]
[59, 43, 63, 41, 54, 39]
[63, 48, 61, 33, 42, 38]
[59, 34, 57, 33, 51, 45]
[52, 55, 47, 63, 36, 38]
[39, 32, 51, 41, 35, 61]
[35, 40, 61, 58, 61, 57]
[34, 34, 51, 44, 63, 52]
[58, 41, 39, 48, 44, 45]
[37, 39, 44, 56, 42, 40]
[35, 39, 61, 47, 60, 56]
[33, 63, 45, 58, 51, 47]
[47, 32, 54, 47, 53, 62]
[58, 50, 41, 34, 43, 34]
[42, 63, 53, 55, 49, 58]
[44, 60, 57, 35, 35, 57]
[32, 49, 36, 33, 32, 52]
[60, 55, 43, 32, 42, 62]
[47, 40, 52, 58, 51, 56]
[36, 39, 60, 63, 59, 58]
[37, 57, 38, 49, 61, 37]
[39, 52, 58, 57, 50, 45]
[39, 44, 35, 63, 40, 37]
[41, 36, 62, 44, 45, 36]
[33, 48, 59, 54, 38, 51]
[54, 61, 53, 36, 39, 37]
[55, 55, 42, 40, 61, 45]
[57, 35, 61, 48, 63, 62]
[60, 42, 51, 37, 44, 57]
[46, 49, 44, 34, 52, 55]
[56, 58, 59, 61, 41, 62]
[32, 50, 33, 49, 33, 40]
[49, 50, 62, 63, 48, 52]
[46, 47, 56, 63, 49, 59]
[58, 56, 56, 37, 46, 51]
[44, 43, 50, 46, 51, 48]
[35, 34, 48, 50, 32, 61]
[33, 48, 34, 57, 60, 58]
[43, 52, 55, 47, 55, 59]
[36, 54, 36, 51, 53, 42]
[45, 63, 56, 51, 43, 42]
[41, 49, 42, 55, 54, 59]
[62, 44, 55, 52, 39, 47]
[61, 60, 44, 60, 62, 42]
[57, 34, 49, 44, 32, 55]
[60, 38, 47, 48, 53, 44]
[41, 53, 45, 34, 40, 32]
[35, 44, 59, 34, 48, 45]
[33, 42, 50, 60, 52, 44]
[56, 38, 50, 35, 52, 42]
[33, 57, 56, 54, 33, 36]
[42, 52, 43, 43, 41, 52]
[62, 44, 56, 44, 44, 39]
[58, 55, 55, 53, 42, 35]
[32, 59, 63, 56, 62, 34]
[33, 38, 53, 58, 52, 59]
[41, 39, 34, 36, 60, 34]
[61, 45, 35, 63, 49, 53]
[46, 39, 55, 46, 32, 40]
[49, 33, 37, 50, 55, 56]
[38, 41, 46, 54, 57, 37]
[35, 38, 59, 43, 52, 61]
[42, 41, 61, 50, 36, 32]
[56, 55, 48, 44, 34, 61]
[63, 39, 44, 35, 39, 39]
[53, 39, 45, 56, 38, 49]
[47, 45, 37, 51, 40, 38]
[40, 32, 42, 35, 54, 32]
[46, 34, 41, 50, 41, 51]
[57, 42, 37, 62, 51, 53]
[63, 56, 41, 49, 56, 47]
[62, 44, 58, 52, 55, 53]
[59, 41, 51, 51, 53, 35]
[48, 32, 63, 46, 53, 59]
[47, 57, 34, 39, 38, 47]
[61, 39, 60, 60, 35, 49]
[47, 62, 38, 45, 63, 62]
[35, 58, 47, 44, 52, 39]
[61, 48, 38, 59, 61, 49]
[44, 56, 32, 36, 48, 46]
[40, 58, 38, 43, 36, 46]
[49, 63, 58, 49, 40, 60]
[37, 41, 59, 59, 58, 53]
[40, 46, 63, 43, 48, 33]
[52, 36, 38, 61, 60, 41]
[57, 61, 53, 57, 60, 63]
[48, 49, 55, 49, 62, 62]
[61, 52, 49, 41, 41, 34]
[63, 40, 41, 42, 51, 35]
[33, 37, 38, 38, 42, 36]
[43, 55, 37, 55, 36, 45]
[39, 38, 47, 59, 43, 47]
[45, 57, 61, 41, 57, 40]
[52, 36, 56, 55, 48, 35]
[63, 44, 45, 36, 47, 41]
[50, 47, 53, 46, 55, 32]
[53, 36, 62, 56, 33, 51]
[52, 42, 40, 34, 58, 45]
[41, 61, 43, 48, 58, 33]
[57, 54, 34, 33, 39, 59]
[47, 44, 51, 32, 43, 56]
[58, 47, 56, 38, 47, 60]
[44, 42, 42, 57, 39, 39]
[39, 55, 48, 33, 52, 46]
[54, 50, 43, 43, 32, 47]
[53, 57, 46, 60, 50, 40]
[59, 32, 40, 44, 33, 42]
[57, 37, 33, 60, 53, 55]
[61, 50, 57, 41, 34, 53]
[49, 51, 48, 39, 52, 48]
[51, 54, 46, 50, 38, 45]
[56, 47, 59, 56, 55, 62]
[55, 62, 57, 52, 37, 41]
[53, 55, 50, 44, 56, 52]
[50, 63, 44, 42, 50, 47]
[47, 42, 40, 45, 37, 47]
[36, 57, 50, 51, 40, 62]
[32, 35, 50, 49, 57, 53]
[39, 36, 60, 37, 62, 61]
[41, 36, 60, 60, 42, 39]
[52, 48, 40, 49, 34, 62]
[41, 55, 59, 50, 42, 33]
[40, 37, 32, 39, 36, 42]
[51, 42, 51, 58, 49, 37]
[38, 58, 58, 46, 35, 59]
[61, 37, 41, 42, 33, 59]
[47, 49, 56, 63, 39, 37]
[47, 39, 36, 41, 62, 43]
[60, 56, 41, 36, 32, 59]
[57, 48, 57, 47, 43, 60]
[33, 48, 46, 38, 45, 62]
[53, 38, 49, 38, 35, 53]
[40, 42, 48, 49, 36, 63]
[56, 58, 38, 38, 61, 49]
[47, 52, 35, 41, 54, 49]
[33, 61, 37, 49, 55, 56]
[54, 42, 58, 60, 43, 59]
[39, 34, 56, 53, 63, 46]
[47, 48, 56, 38, 54, 49]
[55, 60, 53, 61, 48, 58]
[57, 44, 32, 37, 44, 60]
[32, 51, 52, 59, 32, 49]
[43, 33, 60, 36, 41, 60]
[60, 40, 61, 52, 38, 63]
[51, 39, 49, 38, 35, 41]
[34, 50, 51, 56, 47, 59]
[58, 55, 38, 42, 40, 62]
[39, 39, 62, 37, 42, 45]
[50, 54, 41, 46, 32, 47]
[42, 33, 34, 63, 49, 44]
[38, 45, 42, 34, 51, 35]
[59, 41, 37, 35, 45, 42]
[33, 63, 52, 41, 37, 37]
[49, 47, 53, 43, 38, 57]
[63, 61, 42, 51, 59, 35]
[39, 48, 46, 40, 60, 63]
[60, 43, 40, 41, 38, 62]
[63, 45, 34, 55, 44, 57]
[54, 40, 59, 44, 36, 51]
[48, 37, 34, 50, 33, 50]
[51, 43, 38, 35, 62, 41]
[49, 43, 54, 58, 44, 55]
[58, 37, 36, 48, 54, 52]
[60, 55, 50, 37, 52, 57]
[63, 50, 54, 55, 50, 44]
[39, 57, 52, 53, 42, 47]
[44, 57, 52, 44, 48, 45]
[34, 62, 38, 42, 57, 63]
[42, 48, 32, 34, 37, 34]
[63, 54, 60, 57, 54, 39]
[32, 56, 56, 50, 60, 45]
[41, 44, 47, 36, 61, 49]
[39, 35, 41, 50, 33, 53]
[53, 32, 43, 63, 43, 37]
[57, 50, 48, 60, 53, 62]
[62, 55, 36, 36, 50, 42]
[32, 55, 46, 59, 36, 51]
[47, 44, 49, 48, 59, 37]
[39, 37, 42, 56, 51, 45]
[42, 50, 39, 39, 58, 59]
[50, 56, 47, 58, 61, 38]
[42, 56, 32, 51, 36, 59]
[63, 45, 32, 34, 60, 47]
[41, 54, 55, 37, 37, 58]
[53, 57, 45, 45, 53, 58]
[53, 52, 57, 53, 42, 55]
[36, 54, 62, 59, 42, 41]
[61, 34, 51, 33, 48, 58]
[37, 32, 50, 48, 57, 62]
[39, 53, 60, 46, 62, 41]
[50, 51, 53, 48, 36, 42]
[51, 51, 60, 35, 43, 47]
[33, 37, 45, 39, 38, 63]
[48, 57, 34, 44, 40, 33]
[38, 48, 54, 53, 47, 36]
[33, 49, 32, 62, 61, 63]
[63, 55, 48, 59, 62, 32]
[62, 39, 32, 47, 39, 51]
[59, 36, 60, 56, 38, 58]
[49, 47, 49, 45, 55, 33]
[58, 32, 62, 45, 33, 52]
[59, 61, 58, 33, 54, 40]
[35, 55, 59, 38, 58, 38]
[45, 41, 49, 43, 35, 57]
[50, 38, 49, 59, 32, 33]
[51, 39, 59, 38, 53, 38]
[62, 59, 32, 39, 32, 59]
[34, 43, 41, 44, 33, 49]
[52, 52, 39, 42, 52, 37]
[57, 39, 43, 48, 43, 40]
[45, 57, 45, 55, 53, 59]
[44, 60, 54, 50, 63, 56]
[54, 47, 53, 32, 32, 50]
[55, 56, 54, 34, 40, 54]
[41, 55, 38, 36, 63, 43]
[32, 59, 40, 33, 39, 44]
[62, 43, 51, 58, 44, 40]
[38, 36, 44, 55, 40, 43]
[32, 46, 46, 47, 58, 46]
[44, 50, 32, 58, 62, 63]
[36, 58, 46, 52, 34, 41]
[48, 47, 33, 49, 39, 47]
[49, 50, 52, 55, 35, 47]
[39, 51, 40, 54, 61, 57]
[40, 36, 39, 39, 32, 58]
[48, 52, 34, 49, 57, 49]
[50, 45, 50, 40, 55, 33]
[47, 45, 42, 38, 55, 59]
[38, 59, 50, 44, 36, 63]
[53, 60, 61, 39, 58, 51]
[46, 36, 42, 40, 53, 46]
[33, 58, 50, 44, 42, 53]
[44, 37, 32, 35, 46, 36]
[40, 37, 46, 39, 52, 50]
[54, 60, 34, 32, 40, 33]
[44, 53, 49, 48, 35, 45]
[49, 43, 61, 41, 42, 36]
[33, 57, 61, 55, 45, 54]
[54, 37, 47, 53, 35, 62]
[35, 41, 41, 40, 58, 37]
[44, 34, 44, 51, 43, 34]
[37, 54, 49, 48, 59, 36]
[46, 37, 51, 44, 40, 54]
[59, 51, 58, 51, 52, 46]
[55, 63, 35, 39, 56, 34]
[52, 52, 34, 51, 35, 39]
[45, 41, 46, 36, 50, 37]
[59, 45, 43, 36, 32, 41]
[50, 47, 61, 47, 57, 63]
[60, 43, 54, 63, 50, 56]
[56, 61, 39, 34, 36, 43]
[37, 49, 52, 54, 56, 46]
[56, 43, 44, 41, 48, 40]
[35, 56, 59, 35, 42, 61]
[55, 61, 34, 51, 36, 55]
[54, 62, 63, 33, 52, 42]
[63, 58, 40, 40, 48, 48]
[44, 41, 42, 49, 57, 40]
[42, 33, 43, 63, 38, 44]
[36, 44, 52, 34, 41, 58]
[46, 59, 41, 40, 56, 51]
[51, 49, 61, 39, 55, 33]
[54, 37, 43, 61, 41, 56]
[56, 46, 54, 39, 47, 43]
[60, 48, 52, 47, 43, 50]
[43, 55, 60, 36, 55, 58]
[41, 42, 48, 46, 51, 47]
[41, 60, 47, 41, 36, 41]
[37, 42, 34, 54, 62, 35]
[55, 46, 41, 34, 52, 63]
[48, 53, 52, 52, 52, 39]
[32, 55, 32, 55, 58, 33]
[57, 63, 62, 60, 32, 56]
[35, 55, 32, 52, 62, 60]
[60, 37, 37, 40, 46, 40]
[46, 58, 56, 45, 32, 59]
[58, 33, 32, 36, 52, 62]
[50, 47, 53, 34, 39, 48]
[37, 40, 41, 53, 55, 36]
[50, 49, 59, 41, 41, 38]
[49, 55, 52, 35, 61, 37]
[61, 44, 43, 46, 60, 32]
[34, 50, 35, 50, 34, 34]
[36, 40, 36, 50, 54, 57]
[55, 44, 57, 34, 33, 38]
[33, 39, 46, 48, 55, 44]
[41, 35, 63, 43, 60, 37]
[45, 33, 52, 34, 54, 60]
[43, 46, 61, 45, 32, 44]
[44, 50, 34, 46, 36, 46]
[63, 58, 44, 52, 46, 49]
[32, 48, 60, 54, 62, 35]
[50, 61, 33, 51, 58, 38]
[47, 44, 36, 59, 55, 51]
[60, 37, 41, 63, 42, 62]
[52, 48, 37, 40, 51, 36]
[45, 34, 62, 33, 49, 43]
[52, 32, 33, 53, 59, 52]
[36, 54, 52, 45, 46, 63]
[61, 55, 44, 48, 41, 47]
[35, 42, 53, 46, 36, 52]
[43, 56, 32, 59, 59, 34]
[57, 57, 43, 37, 58, 41]
[36, 35, 36, 47, 37, 42]
[61, 45, 44, 57, 51, 34]
[54, 61, 42, 51, 61, 46]
[52, 51, 36, 33, 42, 47]
[62, 38, 51, 52, 55, 34]
[41, 61, 33, 63, 49, 45]
[44, 44, 54, 43, 63, 53]
[42, 47, 39, 53, 39, 58]
[36, 33, 41, 39, 59, 59]
[42, 52, 62, 50, 63, 63]
[52, 63, 47, 33, 51, 33]
[45, 61, 46, 42, 55, 46]
[59, 60, 35, 39, 60, 41]
[43, 36, 45, 36, 41, 44]
[62, 55, 59, 55, 61, 45]
[62, 59, 43, 48, 54, 58]
[43, 39, 34, 57, 59, 35]
[37, 37, 50, 34, 43, 54]
[40, 56, 45, 38, 60, 55]
[36, 42, 34, 58, 60, 50]
[61, 62, 35, 53, 47, 42]
[54, 55, 45, 49, 58, 39]
[43, 61, 62, 56, 60, 36]
[45, 58, 35, 52, 42, 54]
[55, 57, 35, 38, 59, 42]
[45, 40, 49, 60, 61, 46]
[40, 62, 41, 49, 60, 38]
[49, 46, 62, 61, 33, 33]
[62, 49, 33, 37, 43, 43]
[32, 62, 58, 52, 58, 33]
[33, 55, 45, 49, 46, 34]
[34, 55, 57, 56, 57, 51]
[48, 55, 41, 62, 63, 39]
[34, 53, 47, 58, 33, 36]
[48, 38, 60, 60, 50, 34]
[47, 44, 47, 47, 46, 50]
[52, 57, 40, 42, 40, 50]
[39, 45, 54, 58, 58, 60]
[34, 46, 34, 35, 50, 61]
[49, 53, 61, 32, 51, 40]
[32, 57, 56, 40, 60, 54]
[44, 58, 34, 32, 55, 41]
[51, 55, 51, 39, 52, 47]
[45, 55, 59, 58, 39, 50]
[40, 54, 41, 48, 61, 33]
[58, 33, 46, 38, 37, 32]
[62, 55, 32, 41, 50, 61]
[53, 62, 45, 32, 54, 48]
[50, 49, 61, 34, 36, 54]
[51, 42, 34, 48, 47, 39]
[41, 62, 38, 34, 45, 52]
[41, 51, 51, 52, 56, 61]
[45, 35, 51, 39, 57, 48]
[46, 55, 45, 50, 43, 40]
[41, 56, 62, 37, 34, 45]
[45, 47, 47, 58, 44, 36]
[49, 61, 45, 33, 61, 55]
[59, 55, 39, 37, 51, 39]
[38, 32, 41, 54, 36, 35]
[62, 53, 45, 35, 55, 45]
[40, 39, 43, 52, 53, 58]
[48, 50, 46, 34, 51, 36]
[50, 46, 36, 39, 46, 43]
[58, 57, 57, 46, 34, 42]
[38, 40, 38, 48, 44, 54]
[36, 46, 50, 43, 57, 44]
[61, 38, 33, 45, 51, 38]
[59, 40, 43, 50, 49, 57]
[57, 43, 41, 42, 36, 39]
[32, 44, 44, 58, 37, 60]
[34, 32, 47, 54, 35, 54]
[40, 33, 50, 46, 55, 52]
[48, 44, 44, 62, 53, 57]
[57, 48, 36, 58, 59, 57]
[44, 47, 57, 35, 53, 56]
[35, 47, 59, 57, 37, 60]
[63, 41, 34, 45, 40, 40]
[51, 40, 38, 33, 62, 39]
[63, 33, 38, 35, 41, 53]
[51, 58, 51, 51, 58, 44]
[36, 60, 47, 34, 44, 63]
[45, 39, 44, 54, 48, 38]
[63, 61, 45, 45, 37, 34]
[55, 46, 51, 61, 63, 48]
[62, 32, 45, 35, 42, 46]
[59, 38, 53, 42, 49, 38]
[47, 36, 59, 32, 44, 38]
[34, 37, 61, 40, 41, 33]
[32, 37, 37, 35, 44, 46]
[40, 39, 61, 49, 41, 39]
[45, 43, 63, 45, 57, 54]
[38, 53, 62, 58, 53, 46]
[48, 54, 38, 44, 63, 45]
[43, 56, 62, 42, 54, 36]
[48, 35, 32, 63, 35, 52]
[62, 59, 62, 54, 38, 60]
[47, 63, 41, 42, 61, 47]
[37, 56, 55, 40, 56, 42]
[51, 41, 47, 62, 32, 49]
[46, 38, 48, 60, 62, 34]
[40, 60, 34, 48, 37, 45]
[47, 57, 39, 35, 63, 38]
[63, 33, 34, 34, 42, 54]
[48, 49, 42, 44, 62, 54]
[43, 35, 41, 59, 44, 54]
[41, 36, 48, 53, 39, 61]
[61, 55, 62, 52, 51, 55]
[61, 61, 56, 53, 32, 42]
[63, 56, 57, 41, 37, 47]
[57, 52, 42, 46, 40, 63]
[49, 47, 48, 61, 50, 62]
