[45, 32, 38, 46, 59, 48]
[58, 42, 61, 52, 41, 32]
[39, 55, 50, 54, 59, 56]
[59, 62, 49, 61, 44, 35]
[43, 47, 61, 35, 58, 60]
[45, 46, 49, 45, 41, 51]
[47, 52, 41, 36, 35, 60]
[56, 54, 37, 43, 59, 62]
[42, 60, 47, 63, 39, 33]
[38, 63, 57, 32, 63, 61]
[43, 48, 60, 40, 59, 62]
[61, 49, 53, 54, 53, 33]
[34, 48, 54, 57, 59, 46]
[48, 44, 59, 35, 45, 56]
[61, 41, 60, 36, 36, 43]
[36, 59, 38, 36, 53, 63]
[36, 58, 61, 60, 62, 40]
[36, 33, 47, 50, 52, 60]
[52, 55, 40, 60, 57, 39]
[41, 38, 57, 46, 33, 41]
[45, 52, 60, 57, 49, 48]
[55, 53, 49, 51, 48, 58]
[47, 48, 43, 48, 36, 36]
[38, 57, 57, 56, 56, 49]
[57, 50, 46, 61, 57, 59]
[54, 57, 50, 59, 34, 38]
[55, 60, 33, 53, 62, 49]
[54, 56, 56, 63, 41, 51]
[45, 63, 38, 56, 50, 47]
[50, 40, 49, 52, 34, 41]
[51, 62, 61, 62, 54, 42]
[60, 45, 38, 55, 36, 55]
[62, 39, 52, 45, 45, 39]
[42, 32, 36, 58, 39, 61]
[51, 34, 63, 36, 55, 39]
[43, 54, 39, 44, 37, 58]
[47, 50, 46, 44, 44, 62]
[35, 55, 57, 38, 39, 56]
[50, 35, 51, 59, 32, 38]
[37, 36, 60, 48, 58, 36]
[35, 58, 61, 46, 53, 36]
[41, 59, 44, 49, 58, 38]
[61, 48, 57, 43, 46, 42]
[62, 53, 34, 60, 34, 62]
[41, 63, 57, 38, 32, 57]
[43, 55, 59, 39, 62, 59]
[49, 44, 58, 41, 56, 38]
[57, 48, 43, 32, 46, 38]
[61, 37, 56, 38, 43, 41]
[49, 46, 51, 52, 60, 51]
[57, 59, 43, 35, 36, 61]
[46, 55, 38, 37, 63, 56]
[43, 45, 43, 63, 62, 35]
[44, 40, 45, 44, 46, 42]
[38, 63, 61, 62, 33, 62]
[59, 46, 48, 34, 40, 32]
[63, 38, 53, 58, 60, 52]
[57, 50, 45, 59, 41, 42]
[51, 43, 39, 60, 37, 57]
[36, 44, 58, 32, 46, 59]
[45, 36, 47, 48, 47, 46]
[56, 57, 44, 56, 44, 57]
[33, 40, 51, 47, 53, 58]
[49, 63, 48, 57, 50, 52]
[49, 61, 47, 33, 48, 60]
[40, 48, 45, 39, 43, 44]
[39, 49, 60, 59, 48, 47]
[45, 54, 43, 42, 62, 47]
[34, 42, 44, 51, 32, 47]
[51, 59, 34, 33, 48, 53]
[46, 34, 39, 40, 48, 51]
[62, 55, 59, 32, 58, 37]
[36, 50, 46, 38, 44, 34]
[46, 40, 49, 57, 32, 63]
[33, 57, 46, 35, 50, 57]
[61, 38, 45, 60, 54, 43]
[34, 59, 35, 40, 57, 45]
[61, 49, 47, 59, 58, 56]
[38, 42, 54, 53, 36, 43]
[61, 33, 55, 38, 42, 32]
[34, 45, 58, 52, 47, 63]
[46, 59, 50, 62, 61, 58]
[43, 53, 61, 59, 56, 45]
[36, 62, 40, 46, 35, 35]
[42, 61, 51, 59, 53, 49]
[32, 46, 55, 46, 56, 46]
[54, 48, 47, 33, 38, 32]
[33, 54, 32, 50, 33, 35]
[56, 56, 43, 62, 42, 50]
[62, 62, 47, 62, 63, 59]
[34, 52, 34, 61, 35, 47]
[37, 50, 62, 60, 61, 36]
[62, 48, 44, 57, 59, 58]
[33, 37, 50, 44, 49, 61]
[43, 47, 46, 38, 44, 33]
[42, 45, 34, 53, 59, 37]
[36, 32, 53, 46, 43, 53]
[43, 35, 40, 55, 44, 52]
[38, 41, 57, 37, 53, 52]
[44, 50, 34, 34, 56, 63]
[51, 43, 48, 37, 37, 35]
[51, 59, 34, 43, 48, 38]
[36, 60, 46, 52, 55, 53]
[41, 37, 50, 55, 51, 60]
[57, 48, 33, 36, 50, 46]
[44, 46, 52, 43, 42, 42]
[41, 55, 33, 56, 54, 49]
[54, 45, 42, 43, 49, 41]
[63, 41, 49, 63, 58, 40]
[40, 37, 47, 57, 45, 59]
[35, 34, 33, 35, 58, 37]
[51, 32, 37, 41, 40, 61]
[60, 34, 45, 54, 36, 36]
[63, 63, 43, 63, 56, 59]
[34, 62, 62, 38, 48, 57]
[62, 37, 41, 44, 61, 34]
[34, 40, 46, 48, 37, 50]
[60, 32, 52, 56, 60, 48]
[38, 53, 51, 60, 61, 48]
[32, 62, 35, 57, 56, 32]
[44, 32, 36, 39, 45, 50]
[33, 58, 38, 61, 59, 32]
[58, 57, 32, 49, 42, 35]
[47, 55, 53, 62, 58, 51]
[54, 43, 49, 40, 34, 48]
[59, 48, 32, 33, 32, 58]
[45, 58, 41, 47, 50, 55]
[32, 40, 53, 43, 51, 61]
[47, 56, 46, 61, 33, 50]
[62, 63, 54, 59, 33, 62]
[62, 51, 43, 50, 61, 52]
[55, 37, 40, 61, 55, 46]
[46, 59, 55, 34, 38, 39]
[61, 43, 63, 46, 58, 62]
[43, 55, 43, 59, 42, 61]
[37, 53, 36, 52, 38, 38]
[33, 53, 61, 52, 44, 43]
[60, 62, 61, 40, 33, 45]
[60, 46, 37, 49, 37, 46]
[36, 49, 35, 57, 43, 33]
[35, 55, 58, 48, 59, 53]
[33, 56, 39, 54, 58, 48]
[38, 55, 56, 45, 34, 34]
[56, 44, 36, 33, 58, 38]
[58, 42, 35, 51, 63, 63]
[55, 59, 32, 56, 42, 52]
[51, 59, 35, 50, 61, 57]
[55, 49, 50, 59, 43, 39]
[36, 56, 56, 57, 61, 51]
[41, 52, 57, 34, 46, 35]
[60, 54, 46, 58, 60, 39]
[32, 40, 55, 42, 41, 54]
[63, 57, 47, 48, 57, 50]
[57, 47, 47, 62, 33, 45]
[40, 36, 39, 54, 52, 43]
[36, 50, 60, 60, 54, 55]
[44, 55, 59, 62, 54, 40]
[59, 54, 36, 59, 41, 63]
[51, 62, 37, 49, 54, 61]
[49, 43, 61, 52, 44, 47]
[42, 52, 32, 60, 50, 58]
[45, 43, 50, 39, 55, 63]
[59, 61, 42, 52, 48, 39]
[36, 50, 61, 35, 38, 54]
[45, 47, 52, 62, 61, 47]
[55, 42, 62, 49, 60, 40]
[51, 43, 63, 33, 47, 49]
[57, 47, 60, 33, 63, 61]
[57, 57, 55, 32, 32, 43]
[47, 62, 52, 57, 53, 39]
[61, 45, 36, 63, 45, 43]
[60, 54, 54, 46, 60, 58]
[39, 52, 34, 60, 62, 39]
[32, 62, 63, 49, 54, 52]
[51, 46, 63, 50, 35, 35]
[57, 52, 56, 52, 63, 40]
[36, 49, 50, 43, 48, 55]
[63, 51, 32, 46, 38, 40]
[58, 38, 56, 56, 63, 50]
[57, 63, 60, 34, 58, 56]
[41, 40, 47, 46, 58, 37]
[56, 36, 63, 51, 59, 41]
[46, 63, 62, 51, 42, 56]
[39, 55, 53, 36, 53, 36]
[42, 54, 54, 60, 51, 41]
[48, 44, 55, 39, 40, 63]
[38, 62, 39, 46, 58, 55]
[33, 49, 40, 46, 55, 60]
[35, 42, 44, 35, 58, 49]
[37, 35, 57, 35, 51, 39]
[32, 43, 57, 59, 48, 61]
[52, 38, 40, 39, 33, 41]
[57, 50, 49, 57, 50, 45]
[48, 44, 61, 51, 57, 59]
[51, 36, 32, 47, 37, 36]
[50, 53, 59, 53, 42, 60]
[43, 36, 54, 48, 57, 55]
[57, 41, 43, 38, 34, 38]
[39, 57, 51, 63, 42, 54]
[48, 32, 63, 61, 36, 55]
[51, 47, 35, 48, 42, 63]
[42, 43, 46, 41, 49, 45]
[44, 57, 48, 56, 46, 42]
[44, 48, 63, 37, 49, 59]
[57, 34, 55, 35, 47, 40]
[59, 44, 60, 32, 49, 50]
[40, 54, 51, 48, 47, 32]
[34, 56, 32, 52, 58, 42]
[49, 36, 35, 36, 42, 35]
[38, 42, 60, 46, 53, 34]
[38, 50, 55, 41, 37, 33]
[55, 45, 47, 35, 58, 52]
[33, 52, 63, 63, 46, 44]
[53, 60, 35, 38, 60, 49]
[36, 57, 56, 45, 35, 56]
[41, 62, 32, 49, 42, 32]
[35, 60, 43, 57, 43, 52]
[52, 63, 50, 60, 61, 40]
[43, 60, 37, 40, 40, 55]
[60, 52, 50, 54, 51, 61]
[32, 34, 42, 42, 43, 46]
[51, 62, 33, 56, 44, 45]
[33, 56, 56, 53, 53, 44]
[49, 59, 40, 52, 40, 61]
[63, 51, 58, 36, 39, 55]
[36, 61, 53, 46, 34, 42]
[43, 59, 44, 52, 63, 34]
[46, 52, 47, 38, 53, 38]
[47, 41, 57, 50, 38, 58]
[51, 58, 55, 33, 39, 63]
[62, 51, 55, 60, 44, 32]
[47, 33, 59, 62, 44, 52]
[61, 59, 61, 44, 44, 55]
[62, 47, 62, 60, 43, 63]
[53, 50, 36, 59, 47, 48]
[54, 51, 52, 57, 39, 59]
[47, 47, 60, 59, 43, 35]
[57, 34, 47, 40, 35, 46]
[39, 39, 33, 57, 32, 55]
[56, 57, 63, 37, 32, 55]
[63, 42, 39, 59, 56, 48]
[35, 34, 54, 41, 59, 48]
[50, 45, 43, 50, 45, 42]
[58, 50, 51, 35, 46, 61]
[39, 58, 58, 49, 45, 59]
[43, 61, 50, 61, 54, 44]
[61, 44, 34, 52, 46, 32]
[62, 45, 46, 41, 47, 35]
[59, 60, 39, 32, 52, 48]
[37, 55, 38, 42, 39, 43]
[34, 34, 59, 34, 46, 45]
[50, 45, 35, 45, 52, 45]
[52, 47, 43, 61, 39, 48]
[42, 52, 36, 57, 39, 63]
[53, 58, 49, 63, 50, 36]
[55, 53, 56, 41, 47, 63]
[52, 51, 61, 50, 42, 32]
[50, 34, 50, 54, 40, 53]
[43, 45, 52, 33, 52, 36]
[49, 58, 35, 56, 38, 61]
[32, 34, 34, 62, 56, 50]
[38, 56, 45, 58, 50, 57]
[57, 36, 37, 54, 40, 43]
[60, 43, 51, 61, 34, 37]
[54, 50, 35, 46, 58, 61]
[61, 51, 63, 62, 42, 60]
[62, 63, 46, 42, 63, 37]
[57, 49, 45, 55, 54, 44]
[32, 32, 37, 53, 60, 56]
[35, 58, 63, 49, 37, 51]
[32, 60, 61, 51, 56, 35]
[62, 47, 49, 42, 48, 39]
[49, 46, 56, 50, 36, 53]
[63, 48, 50, 47, 36, 47]
[62, 44, 32, 44, 45, 55]
[33, 46, 56, 36, 35, 42]
[55, 51, 49, 54, 54, 44]
[54, 59, 33, 57, 59, 32]
[33, 43, 59, 36, 53, 33]
[53, 45, 42, 44, 40, 35]
[34, 36, 46, 49, 32, 33]
[36, 43, 50, 55, 35, 57]
[34, 50, 63, 47, 60, 51]
[56, 48, 38, 57, 53, 58]
[59, 59, 57, 55, 62, 37]
[38, 62, 50, 59, 53, 58]
[35, 54, 36, 51, 33, 56]
[53, 58, 40, 44, 45, 32]
[60, 58, 45, 53, 45, 47]
[36, 59, 42, 58, 32, 38]
[37, 53, 36, 56, 56, 33]
[36, 50, 60, 58, 41, 58]
[63, 60, 36, 58, 35, 41]
[59, 36, 47, 44, 42, 60]
[62, 51, 61, 43, 46, 61]
[52, 44, 63, 49, 46, 50]
[45, 41, 49, 37, 52, 37]
[47, 40, 33, 42, 57, 50]
[46, 60, 48, 62, 45, 58]
[51, 49, 37, 33, 61, 50]
[40, 61, 47, 37, 42, 45]
[36, 47, 59, 62, 42, 59]
[44, 49, 49, 38, 33, 63]
[54, 48, 57, 54, 37, 55]
[46, 40, 36, 48, 50, 34]
[49, 49, 59, 40, 39, 51]
[50, 39, 51, 63, 59, 35]
[54, 63, 56, 43, 50, 32]
[48, 45, 48, 51, 37, 50]
[38, 59, 63, 53, 36, 41]
[53, 63, 51, 63, 50, 32]
[44, 52, 46, 54, 56, 60]
[60, 36, 50, 33, 60, 45]
[52, 48, 36, 57, 51, 62]
[33, 49, 52, 50, 45, 62]
[42, 32, 37, 47, 55, 52]
[48, 44, 56, 42, 47, 39]
[33, 59, 44, 34, 35, 37]
[50, 55, 36, 60, 43, 34]
[35, 55, 50, 60, 40, 46]
[50, 34, 55, 33, 33, 53]
[35, 56, 41, 57, 33, 54]
[51, 36, 55, 49, 51, 53]
[33, 37, 43, 38, 50, 48]
[53, 49, 52, 45, 32, 52]
[41, 58, 57, 42, 43, 46]
[53, 35, 33, 33, 41, 39]
[36, 59, 56, 46, 52, 35]
[42, 35, 56, 35, 34, 57]
[55, 41, 35, 43, 44, 33]
[51, 60, 40, 61, 55, 38]
[56, 48, 34, 43, 34, 35]
[37, 63, 46, 59, 61, 33]
[55, 35, 41, 57, 61, 39]
[38, 48, 37, 60, 52, 59]
[32, 52, 53, 44, 40, 52]
[54, 48, 40, 54, 56, 63]
[49, 58, 36, 48, 40, 44]
[43, 45, 34, 58, 51, 55]
[36, 36, 36, 52, 44, 51]
[32, 57, 52, 35, 56, 46]
[53, 62, 43, 36, 63, 56]
[40, 53, 40, 46, 46, 34]
[39, 50, 35, 58, 47, 37]
[50, 32, 49, 51, 53, 60]
[47, 35, 35, 42, 35, 56]
[37, 54, 50, 47, 49, 36]
[50, 46, 63, 35, 58, 63]
[53, 43, 62, 47, 61, 38]
[45, 32, 61, 56, 49, 40]
[62, 43, 40, 36, 56, 54]
[63, 60, 52, 40, 56, 63]
[39, 62, 46, 36, 59, 38]
[44, 43, 52, 57, 48, 47]
[51, 42, 50, 41, 59, 41]
[37, 36, 36, 49, 39, 45]
[40, 33, 41, 55, 41, 45]
[52, 42, 44, 32, 45, 54]
[45, 63, 35, 48, 36, 58]
[63, 63, 38, 32, 37, 60]
[48, 55, 36, 61, 46, 34]
[44, 44, 34, 35, 57, 58]
[40, 35, 41, 48, 61, 34]
[34, 50, 55, 49, 53, 60]
[40, 62, 32, 44, 50, 40]
[35, 32, 36, 63, 32, 42]
[62, 47, 46, 60, 48, 60]
[51, 58, 37, 58, 52, 56]
[46, 46, 38, 37, 36, 48]
[58, 58, 48, 48, 32, 40]
[62, 40, 51, 49, 57, 55]
[39, 46, 49, 39, 51, 58]
[32, 55, 46, 46, 36, 49]
[32, 62, 41, 54, 50, 32]
[51, 37, 56, 61, 34, 39]
[40, 50, 37, 60, 34, 35]
[50, 47, 39, 36, 44, 48]
[39, 33, 58, 58, 46, 61]
[63, 49, 44, 53, 39, 49]
[34, 38, 40, 54, 46, 42]
[48, 55, 50, 32, 47, 59]
[32, 57, 46, 54, 55, 63]
[57, 49, 50, 60, 47, 41]
[58, 32, 46, 61, 35, 61]
[53, 45, 50, 32, 58, 38]
[62, 36, 56, 48, 36, 49]
[59, 52, 55, 62, 36, 33]
[45, 48, 51, 60, 60, 32]
[59, 40, 49, 33, 39, 60]
[38, 35, 40, 57, 59, 55]
[48, 33, 32, 58, 46, 45]
[32, 38, 57, 38, 63, 49]
[44, 45, 59, 40, 62, 40]
[32, 63, 50, 60, 38, 45]
[40, 41, 55, 52, 36, 58]
[41, 45, 38, 37, 32, 62]
[33, 59, 42, 49, 52, 42]
[49, 55, 33, 58, 32, 49]
[38, 47, 35, 44, 47, 38]
[37, 34, 49, 44, 33, 44]
[63, 58, 41, 48, 35, 57]
[63, 34, 47, 48, 61, 44]
[45, 37, 61, 61, 37, 33]
[47, 33, 50, 60, 56, 58]
[46, 45, 43, 35, 61, 46]
[62, 37, 41, 32, 34, 38]
[32, 40, 39, 44, 33, 49]
[56, 43, 43, 55, 39, 53]
[55, 52, 47, 45, 38, 44]
[55, 35, 37, 42, 59, 33]
[50, 35, 38, 60, 49, 40]
[62, 54, 37, 46, 57, 51]
[48, 42, 52, 61, 60, 38]
[43, 51, 56, 39, 58, 53]
[39, 37, 55, 41, 41, 49]
[48, 37, 42, 61, 51, 43]
[41, 61, 54, 33, 32, 48]
[59, 35, 57, 36, 51, 57]
[33, 58, 33, 50, 48, 58]
[33, 38, 57, 63, 34, 55]
[56, 53, 48, 59, 39, 49]
[48, 62, 55, 44, 56, 41]
[50, 34, 52, 63, 40, 41]
[56, 40, 53, 54, 52, 42]
[59, 56, 53, 51, 61, 63]
[39, 33, 48, 61, 38, 48]
[63, 60, 57, 61, 32, 38]
[47, 39, 49, 55, 63, 53]
[53, 48, 40, 48, 58, 46]
[55, 48, 32, 38, 57, 33]
[45, 52, 36, 53, 56, 60]
[37, 36, 34, 38, 37, 49]
[32, 41, 32, 40, 38, 38]
[55, 40, 42, 41, 58, 35]
[34, 32, 33, 55, 47, 44]
[55, 37, 51, 57, 44, 40]
[61, 54, 45, 60, 35, 63]
[53, 51, 47, 49, 60, 35]
[61, 37, 37, 47, 35, 42]
[61, 45, 40, 58, 33, 63]
[41, 43, 37, 63, 60, 58]
[45, 61, 41, 38, 50, 48]
[59, 53, 57, 38, 47, 45]
[32, 40, 49, 37, 53, 34]
[56, 54, 46, 60, 38, 44]
[46, 57, 48, 45, 49, 48]
[35, 55, 35, 54, 51, 38]
[36, 60, 52, 42, 61, 62]
[40, 40, 53, 36, 60, 52]
[40, 42, 51, 43, 53, 59]
[32, 54, 33, 61, 60, 46]
[48, 55, 37, 56, 50, 43]
[45, 47, 48, 58, 50, 33]
[42, 47, 45, 32, 61, 60]
[41, 42, 36, 38, 63, 39]
[34, 38, 44, 34, 44, 50]
[42, 45, 39, 62, 54, 35]
[54, 40, 49, 37, 39, 46]
[58, 47, 44, 63, 41, 54]
[35, 61, 63, 58, 36, 43]
[44, 59, 47, 63, 43, 61]
[46, 54, 61, 44, 49, 51]
[34, 42, 46, 47, 55, 58]
[57, 52, 39, 47, 37, 49]
[60, 48, 48, 47, 62, 48]
[42, 50, 32, 32, 61, 33]
[59, 49, 59, 61, 57, 53]
[34, 32, 45, 39, 53, 37]
[44, 43, 41, 43, 61, 33]
[37, 33, 44, 40, 52, 55]
[60, 51, 49, 41, 40, 54]
[63, 56, 35, 32, 40, 39]
[36, 34, 42, 32, 35, 60]
[62, 39, 55, 59, 56, 34]
[36, 49, 33, 39, 38, 35]
[59, 50, 43, 41, 47, 57]
[56, 37, 43, 51, 43, 47]
[35, 43, 40, 32, 56, 45]
[58, 52, 36, 34, 41, 39]
[54, 54, 34, 44, 58, 61]
[48, 55, 43, 47, 42, 47]
[39, 36, 33, 54, 60, 56]
[42, 48, 33, 48, 41, 63]
[46, 47, 32, 39, 58, 48]
[61, 63, 62, 55, 46, 42]
[45, 42, 34, 33, 53, 61]
[43, 58, 53, 55, 58, 41]
[32, 55, 48, 59, 62, 36]
[60, 54, 63, 57, 39, 60]
[41, 49, 40, 57, 47, 60]
[40, 33, 52, 45, 55, 40]
[55, 33, 48, 44, 52, 41]
[63, 55, 44, 61, 61, 45]
[42, 59, 43, 50, 34, 47]
[40, 63, 43, 57, 35, 50]
[54, 41, 40, 38, 50, 34]
[35, 38, 33, 39, 58, 51]
[51, 60, 35, 57, 47, 62]
[36, 61, 41, 35, 63, 45]
[48, 35, 46, 57, 38, 50]
[43, 52, 42, 62, 49, 55]
[60, 48, 55, 54, 43, 63]
[55, 56, 51, 61, 36, 45]
[50, 52, 34, 57, 59, 38]
[32, 53, 37, 36, 38, 42]
[53, 52, 57, 55, 48, 51]
[58, 55, 59, 39, 58, 33]
[53, 40, 46, 33, 63, 49]
[61, 38, 34, 60, 56, 47]
[33, 53, 32, 46, 34, 62]
[49, 43, 42, 35, 62, 46]
[59, 55, 44, 44, 46, 57]
[46, 35, 44, 63, 53, 47]
[60, 55, 36, 32, 59, 35]
[61, 63, 56, 63, 54, 58]
[60, 57, 35, 60, 47, 35]
[38, 53, 57, 40, 61, 45]
[47, 58, 45, 35, 41, 41]
[42, 57, 43, 32, 57, 35]
[50, 46, 48, 52, 37, 40]
[55, 45, 60, 35, 60, 55]
[62, 57, 49, 43, 38, 63]
[58, 41, 61, 55, 33, 42]
[60, 62, 63, 39, 47, 49]
[32, 42, 62, 54, 58, 57]
[43, 55, 42, 37, 33, 48]
[32, 51, 57, 56, 37, 56]
[54, 44, 43, 54, 38, 41]
[61, 61, 62, 61, 46, 36]
[54, 41, 44, 39, 37, 38]
[41, 50, 40, 54, 62, 51]
[36, 55, 59, 50, 60, 61]
[38, 41, 59, 46, 59, 60]
[41, 34, 36, 35, 55, 47]
[32, 56, 59, 51, 55, 61]
[55, 49, 46, 50, 58, 41]
[47, 46, 52, 63, 49, 56]
[46, 51, 60, 52, 41, 59]
[53, 44, 51, 63, 44, 58]
[43, 44, 51, 48, 62, 51]
[41, 52, 37, 60, 51, 58]
[46, 43, 50, 47, 47, 34]
[43, 50, 52, 56, 40, 49]
[61, 63, 48, 44, 58, 51]
[54, 35, 38, 39, 42, 40]
[63, 46, 37, 42, 40, 54]
[52, 46, 54, 48, 37, 51]
[37, 39, 32, 60, 36, 62]
[35, 57, 61, 42, 40, 40]
[34, 56, 60, 61, 36, 37]
[63, 57, 44, 53, 43, 32]
[39, 37, 46, 36, 43, 46]
[59, 61, 35, 45, 57, 54]
[45, 54, 63, 45, 44, 46]
[35, 46, 59, 42, 59, 45]
[42, 58, 50, 32, 63, 35]
[32, 58, 37, 42, 45, 60]
[56, 58, 35, 52, 43, 60]
[44, 56, 47, 42, 46, 59]
[47, 33, 41, 32, 41, 61]
[33, 46, 42, 49, 43, 57]
[35, 53, 47, 32, 39, 53]
[47, 52, 46, 45, 44, 35]
[49, 59, 41, 56, 61, 36]
[60, 53, 44, 53, 50, 42]
[61, 34, 46, 62, 39, 44]
[38, 55, 51, 46, 40, 55]
[34, 43, 36, 54, 34, 50]
[47, 41, 39, 45, 36, 57]
[43, 62, 48, 56, 33, 41]
[39, 58, 54, 48, 59, 41]
[35, 63, 53, 53, 45, 50]
[41, 60, 45, 57, 45, 37]
[40, 46, 39, 38, 35, 48]
[40, 60, 41, 47, 44, 42]
[41, 41, 56, 32, 56, 38]
[58, 56, 43, 62, 43, 35]
[32, 34, 36, 41, 59, 39]
[45, 35, 34, 33, 58, 40]
[46, 55, 33, 40, 36, 45]
[36, 35, 48, 36, 49, 37]
[49, 54, 40, 44, 40, 63]
[63, 54, 45, 46, 35, 43]
[48, 60, 48, 59, 44, 60]
[41, 44, 36, 58, 51, 39]
[57, 36, 47, 58, 60, 59]
[55, 40, 43, 53, 61, 37]
[62, 50, 62, 36, 45, 41]
[52, 35, 61, 55, 42, 39]
[45, 38, 59, 59, 42, 40]
[58, 48, 36, 56, 39, 61]
[33, 44, 63, 39, 43, 36]
[60, 52, 56, 36, 38, 46]
[42, 37, 33, 55, 33, 48]
[43, 46, 56, 62, 43, 42]
[47, 63, 49, 59, 57, 62]
[38, 34, 52, 62, 44, 37]
[59, 53, 39, 61, 50, 35]
[44, 54, 41, 49, 50, 54]
[41, 61, 48, 57, 62, 56]
[42, 61, 63, 39, 39, 54]
[51, 52, 38, 60, 57, 35]
[34, 33, 53, 33, 36, 33]
[52, 37, 55, 43, 36, 62]
[35, 34, 42, 34, 52, 52]
[61, 60, 48, 40, 41, 37]
[36, 62, 51, 50, 53, 43]
[62, 56, 46, 40, 41, 32]
[47, 50, 38, 60, 59, 51]
[60, 39, 49, 40, 53, 47]
[38, 38, 37, 57, 33, 33]
[43, 55, 62, 59, 54, 43]
[56, 58, 61, 53, 32, 61]
[43, 53, 58, 42, 52, 47]
[46, 35, 38, 45, 63, 60]
[39, 38, 50, 57, 47, 54]
[33, 37, 36, 55, 58, 52]
[57, 44, 45, 61, 46, 52]
[40, 56, 43, 56, 50, 33]
[34, 36, 49, 32, 46, 54]
[62, 59, 34, 39, 59, 50]
[35, 46, 54, 45, 44, 44]
[51, 33, 55, 45, 39, 49]
[41, 52, 33, 35, 51, 52]
[62, 45, 57, 38, 59, 50]
[45, 35, 62, 57, 36, 58]
[44, 61, 60, 50, 38, 48]
[52, 58, 40, 46, 50, 43]
[58, 37, 44, 37, 50, 42]
[63, 58, 59, 54, 60, 49]
[54, 48, 37, 46, 41, 61]
[44, 47, 63, 37, 47, 54]
[61, 42, 32, 51, 50, 35]
[40, 48, 51, 60, 49, 47]
[34, 63, 53, 45, 39, 47]
[63, 40, 47, 52, 57, 53]
[58, 46, 48, 34, 34, 32]
[32, 57, 52, 40, 33, 60]
[53, 59, 40, 52, 62, 35]
[49, 32, 38, 61, 44, 40]
[49, 40, 40, 60, 33, 39]
[46, 37, 60, 60, 33, 52]
[38, 49, 56, 56, 47, 57]
[62, 53, 43, 43, 56, 44]
[42, 40, 34, 60, 51, 51]
[56, 58, 58, 50, 46, 53]
[58, 37, 54, 53, 43, 32]
[45, 56, 55, 46, 40, 37]
[49, 32, 35, 55, 51, 39]
[59, 51, 62, 36, 34, 51]
[34, 37, 56, 55, 32, 55]
[40, 63, 48, 62, 53, 34]
[40, 44, 51, 44, 60, 35]
[38, 55, 47, 59, 61, 40]
[45, 48, 38, 55, 62, 53]
[36, 45, 49, 33, 52, 52]
[50, 48, 52, 50, 46, 44]
[34, 51, 34, 59, 52, 38]
[53, 53, 34, 57, 63, 38]
[34, 41, 34, 39, 48, 39]
[63, 40, 44, 53, 38, 41]
[54, 56, 46, 32, 37, 49]
[45, 45, 32, 38, 35, 63]
[58, 35, 55, 58, 54, 55]
[50, 42, 63, 56, 60, 55]
[45, 32, 32, 32, 35, 37]
[59, 55, 50, 35, 51, 35]
[43, 62, 36, 52, 63, 36]
[41, 55, 38, 48, 44, 44]
[36, 54, 40, 53, 32, 32]
[59, 34, 49, 51, 46, 53]
[35, 58, 44, 47, 57, 47]
[34, 39, 33, 56, 32, 41]
[45, 61, 36, 35, 60, 61]
[34, 39, 43, 35, 58, 44]
[39, 33, 60, 58, 43, 43]
[60, 60, 46, 63, 53, 47]
[34, 58, 46, 41, 45, 47]
[45, 45, 63, 33, 56, 52]
[49, 33, 43, 38, 49, 55]
[56, 60, 59, 34, 37, 53]
[37, 48, 49, 48, 51, 39]
[63, 40, 36, 36, 56, 53]
[38, 55, 41, 38, 49, 57]
[38, 57, 50, 54, 63, 34]
[62, 35, 53, 36, 52, 56]
[48, 48, 50, 61, 53, 49]
[61, 55, 53, 43, 62, 36]
[32, 43, 56, 34, 36, 51]
[57, 63, 53, 48, 37, 63]
[48, 46, 58, 53, 44, 34]
[54, 60, 44, 55, 50, 41]
[37, 63, 41, 55, 56, 58]
[50, 43, 55, 47, 42, 45]
[37, 50, 59, 63, 50, 38]
[47, 42, 36, 55, 56, 58]
[55, 51, 50, 41, 48, 61]
[36, 53, 33, 63, 41, 39]
[56, 33, 35, 50, 45, 62]
[38, 51, 37, 62, 61, 46]
[42, 53, 38, 50, 48, 43]
[38, 39, 49, 35, 55, 54]
[34, 56, 48, 59, 37, 63]
[46, 57, 49, 52, 47, 44]
[40, 42, 41, 41, 40, 50]
[36, 43, 35, 48, 43, 54]
[56, 38, 45, 37, 44, 33]
[43, 34, 44, 53, 43, 63]
[45, 40, 54, 32, 59, 55]
[54, 59, 46, 32, 34, 48]
[40, 39, 55, 46, 49, 49]
[56, 34, 63, 58, 58, 42]
[38, 37, 35, 43, 58, 54]
[35, 34, 52, 52, 55, 63]
[61, 54, 57, 39, 50, 54]
[42, 42, 61, 35, 41, 36]
[34, 45, 51, 46, 61, 59]
[41, 39, 56, 38, 39, 56]
[49, 42, 37, 34, 56, 39]
[44, 39, 54, 33, 58, 56]
[61, 36, 33, 56, 35, 41]
[45, 51, 49, 35, 52, 38]
[47, 49, 45, 61, 43, 53]
[34, 57, 39, 58, 53, 46]
[41, 37, 57, 44, 59, 43]
[50, 55, 36, 59, 59, 54]
[59, 39, 45, 60, 47, 37]
[34, 36, 60, 48, 56, 51]
[49, 54, 40, 61, 51, 44]
[55, 61, 42, 40, 45, 40]
[57, 44, 58, 39, 34, 46]
[62, 61, 59, 33, 52, 61]
[49, 36, 39, 44, 57, 32]
[55, 42, 47, 54, 50, 47]
[52, 53, 56, 40, 60, 54]
[61, 37, 44, 55, 40, 33]
