[59, 62, 56, 59, 33, 36]
[50, 56, 47, 40, 38, 44]
[40, 43, 54, 62, 47, 54]
[45, 37, 51, 36, 63, 63]
[51, 33, 51, 46, 35, 47]
[38, 57, 46, 40, 33, 46]
[36, 61, 58, 33, 38, 45]
[63, 46, 49, 60, 34, 42]
[62, 40, 60, 38, 43, 40]
[34, 43, 61, 42, 56, 48]
[54, 38, 49, 38, 62, 55]
[62, 55, 32, 52, 47, 59]
[35, 36, 44, 35, 62, 56]
[32, 40, 55, 34, 40, 59]
[51, 47, 47, 44, 41, 48]
[54, 50, 36, 48, 40, 37]
[45, 59, 41, 43, 45, 63]
[48, 55, 44, 59, 49, 34]
[54, 47, 54, 46, 53, 59]
[62, 35, 41, 58, 57, 34]
[32, 56, 34, 37, 59, 34]
[56, 46, 40, 47, 40, 36]
[33, 55, 41, 54, 37, 58]
[40, 59, 44, 39, 39, 58]
[61, 47, 36, 51, 41, 54]
[37, 57, 40, 63, 36, 53]
[44, 52, 47, 60, 62, 37]
[44, 46, 38, 58, 58, 40]
[49, 55, 58, 57, 34, 61]
[40, 60, 42, 59, 33, 60]
[62, 42, 58, 42, 63, 45]
[58, 38, 54, 51, 41, 63]
[47, 32, 32, 39, 34, 47]
[53, 55, 38, 36, 46, 53]
[51, 42, 57, 54, 61, 53]
[44, 55, 56, 54, 46, 49]
[46, 53, 41, 41, 48, 50]
[43, 34, 36, 59, 39, 56]
[55, 33, 41, 61, 58, 33]
[50, 43, 41, 42, 46, 51]
[35, 39, 45, 35, 45, 58]
[60, 54, 57, 36, 62, 62]
[60, 57, 50, 48, 45, 43]
[42, 43, 57, 37, 42, 53]
[58, 53, 61, 38, 48, 37]
[63, 53, 54, 38, 45, 59]
[34, 61, 41, 33, 37, 60]
[61, 56, 57, 50, 42, 62]
[38, 40, 34, 37, 41, 38]
[44, 38, 49, 39, 55, 34]
[53, 62, 61, 40, 46, 62]
[63, 46, 36, 41, 61, 40]
[38, 52, 58, 56, 44, 36]
[55, 34, 33, 63, 59, 63]
[34, 52, 34, 57, 44, 60]
[52, 48, 44, 44, 42, 34]
[50, 62, 34, 60, 43, 56]
[43, 54, 32, 36, 60, 38]
[54, 47, 62, 32, 54, 46]
[45, 49, 46, 57, 58, 58]
[47, 58, 50, 51, 42, 47]
[35, 53, 42, 33, 39, 40]
[41, 36, 45, 50, 45, 52]
[57, 43, 63, 48, 59, 34]
[47, 62, 48, 32, 50, 41]
[58, 44, 42, 39, 32, 59]
[35, 40, 35, 36, 42, 56]
[39, 59, 52, 41, 56, 41]
[50, 32, 36, 40, 50, 35]
[58, 45, 51, 35, 38, 48]
[33, 55, 49, 39, 45, 35]
[35, 37, 42, 59, 51, 48]
[39, 55, 38, 57, 43, 47]
[32, 44, 57, 40, 36, 39]
[56, 55, 63, 53, 47, 40]
[58, 63, 49, 63, 38, 56]
[49, 47, 48, 43, 40, 35]
[55, 48, 59, 41, 35, 51]
[50, 59, 56, 60, 59, 32]
[62, 33, 45, 59, 62, 33]
[41, 63, 57, 42, 43, 47]
[46, 63, 54, 63, 44, 57]
[61, 34, 48, 32, 50, 45]
[43, 39, 43, 35, 47, 43]
[59, 35, 51, 46, 52, 55]
[39, 42, 35, 48, 44, 44]
[60, 35, 63, 63, 38, 48]
[60, 37, 57, 39, 54, 44]
[63, 49, 63, 49, 60, 60]
[54, 44, 59, 38, 55, 63]
[35, 47, 46, 37, 39, 53]
[57, 55, 59, 51, 37, 47]
[42, 55, 42, 36, 60, 58]
[38, 57, 62, 63, 61, 56]
[32, 38, 63, 46, 49, 62]
[39, 39, 56, 60, 60, 58]
[47, 58, 54, 48, 59, 63]
[33, 63, 51, 37, 39, 37]
[43, 45, 33, 55, 51, 44]
[62, 40, 57, 54, 60, 35]
[42, 47, 62, 59, 53, 58]
[46, 45, 57, 32, 48, 54]
[38, 50, 33, 57, 43, 33]
[56, 45, 46, 44, 46, 49]
[58, 61, 55, 53, 58, 47]
[55, 54, 33, 55, 61, 51]
[37, 49, 56, 35, 33, 42]
[49, 52, 63, 62, 36, 47]
[63, 47, 33, 54, 51, 47]
[32, 63, 38, 58, 50, 48]
[33, 40, 48, 54, 54, 48]
[48, 42, 45, 47, 61, 33]
[59, 53, 47, 33, 45, 47]
[33, 41, 56, 42, 49, 63]
[33, 48, 51, 61, 38, 39]
[43, 37, 32, 34, 38, 53]
[41, 33, 39, 37, 34, 61]
[50, 34, 35, 52, 61, 45]
[54, 46, 48, 40, 39, 36]
[33, 58, 38, 56, 36, 54]
[48, 62, 36, 39, 47, 48]
[52, 41, 36, 52, 36, 50]
[61, 50, 52, 50, 58, 43]
[37, 35, 53, 43, 45, 63]
[57, 50, 58, 63, 43, 43]
[43, 34, 36, 61, 54, 41]
[52, 35, 32, 63, 48, 62]
[59, 39, 55, 50, 54, 51]
[45, 52, 36, 33, 56, 34]
[38, 43, 61, 37, 39, 51]
[39, 37, 43, 46, 60, 56]
[36, 47, 47, 40, 33, 63]
[59, 38, 52, 39, 44, 56]
[54, 39, 59, 51, 47, 34]
[40, 48, 61, 44, 32, 41]
[62, 47, 62, 41, 37, 47]
[42, 36, 53, 38, 59, 41]
[43, 53, 52, 44, 55, 50]
[54, 48, 49, 44, 58, 52]
[44, 61, 35, 39, 49, 42]
[33, 35, 49, 37, 63, 60]
[48, 45, 63, 37, 40, 50]
[39, 47, 52, 39, 41, 46]
[60, 46, 40, 51, 61, 41]
[37, 55, 62, 50, 48, 51]
[37, 55, 33, 44, 37, 52]
[35, 35, 39, 56, 43, 35]
[47, 50, 41, 53, 49, 52]
[50, 48, 39, 54, 53, 38]
[36, 59, 48, 62, 59, 33]
[50, 32, 33, 48, 59, 57]
[37, 55, 60, 58, 42, 42]
[42, 55, 35, 58, 56, 59]
[42, 45, 37, 50, 38, 49]
[38, 36, 57, 51, 42, 63]
[51, 57, 60, 56, 59, 39]
[32, 33, 40, 46, 54, 37]
[37, 34, 35, 51, 55, 52]
[44, 61, 56, 47, 36, 51]
[46, 33, 44, 43, 34, 37]
[51, 55, 51, 56, 37, 63]
[47, 45, 49, 35, 57, 41]
[57, 44, 46, 48, 37, 49]
[41, 51, 48, 60, 42, 56]
[62, 41, 36, 53, 62, 44]
[57, 48, 41, 51, 43, 63]
[42, 44, 59, 45, 61, 32]
[43, 45, 48, 62, 43, 53]
[40, 60, 40, 43, 56, 54]
[43, 53, 32, 53, 48, 36]
[36, 57, 54, 38, 60, 32]
[33, 50, 63, 34, 58, 55]
[57, 32, 38, 45, 33, 60]
[57, 40, 35, 55, 34, 49]
[49, 55, 60, 37, 56, 62]
[40, 55, 44, 47, 41, 59]
[39, 36, 46, 63, 44, 40]
[58, 39, 43, 36, 38, 51]
[38, 49, 41, 41, 43, 60]
[45, 33, 42, 57, 60, 34]
[37, 57, 50, 38, 57, 39]
[61, 39, 42, 35, 32, 40]
[55, 53, 63, 55, 37, 38]
[61, 38, 51, 45, 50, 63]
[40, 50, 59, 58, 32, 62]
[42, 52, 40, 56, 49, 33]
[35, 60, 52, 39, 58, 39]
[48, 49, 62, 46, 42, 39]
[32, 33, 38, 38, 56, 52]
[57, 63, 43, 49, 52, 36]
[37, 35, 43, 40, 40, 54]
[62, 55, 45, 50, 53, 44]
[59, 48, 45, 37, 36, 63]
[61, 46, 35, 36, 62, 50]
[62, 46, 38, 54, 36, 45]
[45, 46, 35, 34, 48, 46]
[47, 49, 53, 50, 52, 53]
[32, 62, 51, 59, 48, 59]
[51, 41, 62, 55, 53, 43]
[34, 46, 37, 53, 60, 60]
[44, 51, 52, 41, 38, 48]
[39, 57, 54, 55, 34, 52]
[57, 37, 53, 33, 39, 34]
[61, 46, 45, 59, 51, 36]
[63, 35, 32, 51, 35, 50]
[42, 58, 62, 45, 60, 63]
[62, 53, 32, 33, 46, 60]
[63, 55, 58, 36, 53, 62]
[42, 40, 59, 56, 58, 58]
[52, 42, 40, 36, 48, 55]
[53, 52, 37, 54, 43, 45]
[36, 41, 40, 42, 51, 45]
[58, 55, 39, 61, 54, 51]
[37, 46, 52, 58, 48, 56]
[38, 41, 44, 57, 54, 58]
[60, 63, 51, 34, 34, 53]
[63, 54, 44, 57, 38, 51]
[48, 53, 36, 61, 63, 43]
[60, 53, 57, 61, 43, 53]
[42, 36, 34, 61, 61, 38]
[37, 56, 49, 49, 39, 33]
[49, 48, 58, 54, 40, 45]
[59, 32, 52, 58, 39, 59]
[39, 40, 47, 56, 33, 39]
[46, 53, 40, 45, 56, 57]
[50, 33, 51, 48, 53, 63]
[63, 39, 60, 57, 44, 53]
[53, 46, 43, 45, 62, 46]
[53, 38, 58, 56, 48, 57]
[34, 46, 58, 54, 47, 49]
[49, 62, 46, 50, 55, 55]
[45, 48, 54, 34, 42, 54]
[33, 40, 45, 51, 46, 40]
[35, 41, 36, 53, 50, 32]
[37, 36, 58, 46, 59, 53]
[61, 39, 42, 60, 60, 41]
[46, 57, 35, 37, 32, 38]
[39, 48, 35, 33, 42, 54]
[38, 55, 47, 53, 45, 41]
[57, 63, 61, 36, 50, 56]
[51, 32, 44, 52, 54, 61]
[34, 44, 46, 48, 50, 46]
[62, 56, 57, 62, 60, 63]
[52, 61, 37, 38, 40, 39]
[46, 60, 36, 36, 56, 32]
[57, 44, 43, 56, 62, 35]
[58, 55, 43, 43, 39, 59]
[36, 49, 61, 49, 51, 49]
[33, 36, 62, 56, 35, 54]
[35, 44, 51, 32, 52, 36]
[43, 55, 53, 45, 63, 58]
[50, 36, 37, 50, 34, 50]
[59, 33, 60, 58, 56, 43]
[38, 34, 53, 36, 56, 49]
[59, 37, 45, 52, 33, 50]
[38, 59, 35, 57, 50, 55]
[53, 37, 55, 57, 40, 56]
[43, 58, 52, 44, 56, 52]
[58, 39, 53, 43, 52, 63]
[39, 52, 40, 59, 48, 62]
[53, 42, 53, 53, 46, 44]
[33, 62, 52, 45, 40, 44]
[62, 43, 38, 56, 49, 32]
[49, 45, 60, 51, 56, 63]
[37, 44, 56, 52, 51, 62]
[32, 51, 34, 36, 32, 42]
[43, 45, 45, 47, 34, 47]
[61, 58, 44, 50, 49, 56]
[51, 45, 43, 38, 57, 36]
[45, 62, 36, 52, 41, 54]
[45, 57, 36, 45, 35, 43]
[40, 60, 61, 36, 38, 62]
[52, 60, 33, 56, 61, 35]
[57, 41, 58, 57, 49, 41]
[41, 52, 51, 40, 47, 44]
[57, 60, 57, 60, 54, 40]
[36, 62, 56, 35, 34, 59]
[35, 36, 38, 60, 58, 57]
[58, 32, 36, 60, 40, 47]
[62, 54, 38, 60, 43, 34]
[61, 56, 38, 61, 56, 56]
[40, 47, 60, 53, 59, 35]
[54, 32, 45, 45, 52, 60]
[63, 41, 39, 44, 46, 39]
[33, 41, 56, 48, 35, 41]
[34, 59, 63, 40, 63, 44]
[47, 46, 50, 48, 45, 35]
[39, 45, 53, 41, 47, 40]
[56, 51, 63, 32, 42, 49]
[54, 48, 55, 58, 54, 50]
[42, 33, 41, 53, 36, 47]
[51, 45, 44, 53, 44, 36]
[47, 50, 52, 59, 55, 36]
[54, 45, 52, 49, 60, 63]
[34, 43, 49, 54, 61, 62]
[45, 62, 50, 47, 48, 39]
[45, 32, 42, 60, 34, 61]
[41, 32, 37, 36, 36, 53]
[60, 38, 39, 47, 33, 48]
[48, 43, 36, 54, 59, 49]
[35, 39, 50, 58, 50, 45]
[36, 42, 49, 55, 35, 53]
[49, 37, 42, 50, 34, 36]
[45, 54, 50, 56, 43, 42]
[60, 33, 61, 63, 50, 42]
[45, 34, 51, 41, 34, 45]
[41, 61, 59, 53, 40, 41]
[61, 44, 57, 54, 61, 49]
[55, 44, 39, 51, 45, 60]
[38, 44, 50, 34, 34, 43]
[59, 47, 36, 56, 33, 50]
[40, 52, 61, 46, 40, 49]
[41, 47, 48, 47, 40, 53]
[43, 36, 38, 60, 48, 35]
[44, 38, 47, 56, 40, 33]
[54, 36, 38, 35, 52, 49]
[35, 63, 57, 61, 51, 61]
[41, 51, 52, 47, 46, 42]
[42, 52, 60, 54, 53, 53]
[38, 57, 35, 59, 52, 52]
[36, 63, 39, 63, 48, 58]
[34, 42, 58, 57, 44, 52]
[45, 32, 46, 36, 33, 55]
[48, 60, 42, 57, 33, 42]
[59, 33, 60, 61, 61, 47]
[49, 34, 52, 45, 52, 43]
[51, 41, 40, 36, 41, 52]
[42, 41, 34, 35, 63, 36]
[32, 62, 46, 48, 35, 35]
[42, 49, 44, 61, 45, 36]
[56, 35, 34, 45, 49, 41]
[32, 43, 37, 32, 36, 50]
[58, 52, 62, 57, 34, 36]
[40, 38, 32, 62, 33, 56]
[34, 49, 58, 43, 51, 41]
[58, 38, 51, 61, 47, 37]
[37, 54, 61, 49, 46, 56]
[45, 55, 45, 61, 35, 48]
[63, 41, 47, 61, 46, 46]
[41, 45, 62, 40, 37, 46]
[45, 62, 57, 63, 59, 59]
[47, 59, 40, 40, 59, 54]
[49, 43, 45, 37, 43, 42]
[32, 33, 47, 59, 47, 57]
[39, 55, 62, 50, 49, 55]
[44, 58, 51, 55, 61, 55]
[60, 35, 32, 62, 57, 49]
[57, 55, 51, 53, 58, 58]
[55, 53, 41, 56, 63, 56]
[49, 56, 61, 49, 50, 45]
[43, 61, 60, 41, 35, 61]
[35, 40, 44, 48, 37, 63]
[58, 44, 50, 49, 57, 53]
[50, 62, 63, 36, 48, 36]
[58, 62, 53, 45, 54, 34]
[51, 47, 47, 36, 60, 46]
[52, 61, 32, 47, 37, 55]
[33, 41, 37, 57, 39, 32]
[50, 56, 50, 39, 59, 50]
[46, 60, 42, 44, 38, 42]
[39, 34, 53, 40, 52, 63]
[37, 52, 44, 44, 62, 48]
[34, 52, 59, 48, 59, 32]
[51, 52, 42, 48, 39, 34]
[46, 41, 33, 60, 45, 41]
[32, 59, 59, 40, 37, 47]
[44, 32, 61, 57, 53, 32]
[48, 42, 56, 45, 53, 34]
[47, 43, 42, 61, 43, 56]
[57, 60, 55, 59, 57, 40]
[35, 36, 54, 58, 36, 48]
[41, 40, 34, 33, 47, 50]
[43, 47, 51, 42, 42, 34]
[59, 53, 56, 39, 50, 39]
[36, 42, 36, 39, 45, 57]
[36, 51, 44, 32, 55, 44]
[47, 39, 40, 42, 41, 43]
[33, 62, 46, 42, 60, 45]
[54, 47, 56, 48, 45, 56]
[43, 55, 43, 36, 53, 55]
[49, 51, 42, 49, 48, 44]
[32, 37, 57, 39, 45, 35]
[50, 44, 35, 35, 54, 41]
[46, 53, 59, 43, 60, 53]
[45, 56, 49, 43, 59, 32]
[45, 44, 37, 34, 33, 36]
[34, 57, 43, 60, 58, 38]
[57, 42, 63, 52, 43, 60]
[34, 38, 48, 36, 33, 41]
[60, 62, 32, 36, 55, 36]
[60, 63, 47, 55, 54, 53]
[60, 63, 55, 32, 61, 56]
[47, 54, 57, 33, 38, 39]
[43, 58, 32, 53, 61, 59]
[42, 54, 59, 39, 47, 41]
[37, 52, 62, 46, 43, 61]
[60, 43, 56, 61, 44, 45]
[58, 55, 45, 43, 57, 34]
[61, 62, 47, 34, 38, 63]
[32, 53, 34, 35, 38, 47]
[43, 46, 58, 34, 62, 55]
[46, 59, 38, 46, 40, 50]
[43, 52, 50, 45, 62, 34]
[36, 60, 37, 36, 39, 37]
[62, 50, 33, 47, 36, 39]
[53, 38, 34, 44, 39, 36]
[54, 53, 39, 38, 48, 63]
[34, 54, 47, 45, 46, 57]
[44, 48, 53, 41, 39, 56]
[55, 44, 55, 52, 54, 45]
[57, 49, 46, 53, 59, 39]
[35, 63, 62, 44, 45, 38]
[48, 33, 36, 46, 39, 45]
[39, 60, 48, 36, 51, 43]
[35, 50, 32, 45, 58, 45]
[39, 55, 47, 56, 52, 45]
[39, 60, 42, 56, 37, 34]
[52, 48, 46, 43, 51, 44]
[51, 45, 54, 39, 47, 50]
[45, 36, 58, 46, 63, 56]
[53, 34, 52, 36, 54, 43]
[48, 43, 57, 41, 49, 42]
[62, 57, 32, 40, 46, 52]
[60, 43, 59, 62, 52, 58]
[50, 54, 42, 34, 56, 46]
[51, 56, 51, 59, 56, 52]
[32, 32, 63, 41, 42, 44]
[35, 37, 44, 34, 59, 32]
[36, 43, 55, 32, 62, 60]
[32, 39, 54, 59, 57, 44]
[57, 36, 43, 33, 36, 59]
[35, 41, 37, 40, 36, 53]
[56, 53, 52, 36, 44, 40]
[62, 36, 51, 45, 50, 44]
[32, 44, 35, 55, 49, 50]
[60, 60, 34, 47, 51, 57]
[40, 44, 34, 57, 47, 45]
[40, 36, 57, 51, 43, 33]
[34, 58, 60, 37, 38, 36]
[61, 62, 52, 43, 36, 58]
[33, 37, 35, 63, 35, 32]
[42, 53, 55, 55, 39, 41]
[61, 49, 39, 50, 60, 39]
[62, 61, 39, 40, 58, 46]
[56, 61, 34, 33, 62, 61]
[46, 40, 47, 35, 47, 34]
[62, 48, 49, 52, 62, 34]
[36, 37, 58, 42, 32, 35]
[35, 33, 55, 42, 56, 54]
[52, 56, 62, 35, 55, 51]
[43, 58, 47, 49, 57, 59]
[50, 57, 37, 40, 42, 37]
[48, 60, 63, 59, 63, 59]
[46, 39, 35, 61, 34, 50]
[38, 36, 36, 55, 35, 53]
[40, 60, 33, 59, 48, 34]
[33, 40, 36, 33, 55, 35]
[59, 62, 34, 36, 61, 63]
[32, 43, 42, 47, 52, 55]
[39, 38, 38, 33, 47, 36]
[55, 56, 57, 37, 41, 40]
[33, 32, 34, 37, 54, 48]
[45, 55, 42, 57, 43, 53]
[35, 57, 56, 37, 42, 63]
[44, 42, 37, 40, 51, 63]
[60, 33, 55, 44, 54, 54]
[49, 58, 49, 52, 46, 33]
[47, 55, 39, 54, 51, 55]
[53, 55, 48, 56, 59, 53]
[55, 35, 39, 48, 46, 55]
[57, 46, 48, 40, 42, 59]
[53, 37, 32, 38, 33, 43]
[40, 62, 58, 36, 53, 51]
[40, 52, 62, 37, 41, 56]
[62, 33, 35, 57, 40, 41]
[34, 56, 38, 46, 56, 62]
[50, 41, 58, 45, 50, 51]
[52, 34, 56, 59, 46, 57]
[48, 48, 60, 56, 63, 48]
[40, 58, 42, 54, 50, 34]
[54, 53, 50, 32, 55, 32]
[34, 51, 41, 32, 61, 36]
[58, 37, 42, 38, 53, 47]
[57, 40, 45, 52, 53, 54]
[56, 59, 50, 41, 61, 44]
[57, 49, 57, 45, 37, 35]
[40, 39, 48, 60, 63, 56]
[38, 59, 36, 41, 53, 58]
[39, 42, 63, 58, 46, 38]
[60, 40, 44, 45, 58, 35]
[51, 55, 59, 43, 33, 42]
[54, 62, 33, 60, 62, 56]
[57, 61, 48, 32, 37, 40]
[39, 57, 51, 44, 43, 60]
[58, 55, 55, 39, 37, 62]
[58, 57, 62, 60, 36, 45]
[56, 39, 49, 61, 55, 56]
[45, 32, 40, 41, 47, 43]
[46, 62, 46, 63, 62, 45]
[44, 53, 59, 41, 38, 45]
[56, 58, 61, 58, 32, 57]
[44, 55, 42, 59, 51, 60]
[38, 57, 62, 47, 43, 48]
[53, 45, 47, 33, 55, 57]
[57, 46, 50, 37, 39, 55]
[53, 41, 32, 33, 38, 48]
[38, 59, 42, 45, 37, 36]
[38, 39, 58, 36, 37, 53]
[43, 41, 59, 39, 34, 53]
[54, 34, 39, 58, 48, 42]
[57, 57, 61, 39, 41, 34]
[53, 48, 53, 59, 32, 56]
[45, 40, 63, 51, 44, 62]
[46, 60, 63, 59, 58, 59]
[42, 52, 49, 35, 46, 46]
[53, 44, 59, 59, 59, 37]
[62, 55, 44, 44, 63, 51]
[51, 39, 55, 54, 32, 46]
[51, 40, 61, 50, 55, 52]
[46, 44, 43, 57, 38, 43]
[61, 32, 34, 53, 44, 48]
[53, 47, 59, 57, 53, 59]
[56, 47, 44, 51, 47, 57]
[44, 41, 51, 60, 47, 53]
[32, 34, 32, 34, 34, 32]
[35, 36, 61, 40, 46, 46]
[57, 45, 50, 59, 46, 38]
[41, 46, 33, 46, 35, 60]
[46, 55, 44, 37, 57, 62]
[45, 56, 50, 43, 45, 51]
[61, 47, 47, 57, 61, 59]
[58, 44, 57, 50, 38, 33]
[55, 39, 54, 40, 56, 48]
[61, 33, 33, 59, 49, 62]
[50, 55, 37, 42, 62, 48]
[60, 59, 41, 57, 52, 54]
[57, 33, 45, 42, 45, 51]
[48, 34, 42, 37, 37, 50]
[32, 43, 55, 59, 51, 41]
[62, 62, 62, 42, 58, 43]
[61, 59, 49, 33, 47, 47]
[63, 54, 51, 44, 37, 59]
[59, 55, 37, 33, 46, 58]
[48, 61, 59, 50, 58, 38]
[40, 33, 52, 49, 57, 49]
[32, 40, 39, 49, 59, 32]
[52, 32, 60, 35, 39, 33]
[58, 55, 55, 55, 35, 47]
[61, 55, 55, 52, 52, 33]
[40, 52, 50, 60, 41, 56]
[39, 56, 34, 55, 34, 47]
[47, 32, 60, 42, 57, 45]
[45, 48, 62, 63, 49, 36]
[56, 50, 41, 35, 59, 34]
[32, 62, 58, 63, 56, 44]
[44, 43, 46, 46, 44, 32]
[56, 39, 34, 41, 36, 37]
[45, 34, 37, 54, 41, 40]
[38, 59, 48, 33, 34, 47]
[50, 33, 51, 43, 56, 57]
[59, 45, 41, 39, 53, 51]
[40, 45, 53, 62, 58, 52]
[60, 40, 59, 63, 46, 49]
[43, 53, 54, 38, 32, 58]
[60, 43, 55, 62, 47, 55]
[48, 34, 43, 55, 52, 44]
[43, 57, 59, 62, 43, 43]
[37, 59, 62, 53, 45, 51]
[35, 36, 62, 50, 36, 48]
[56, 46, 54, 63, 52, 49]
[49, 55, 54, 33, 46, 48]
[57, 42, 48, 55, 52, 36]
[55, 45, 33, 45, 33, 46]
[40, 36, 50, 33, 43, 40]
[36, 55, 40, 39, 36, 40]
[61, 32, 51, 62, 35, 48]
[52, 49, 34, 36, 54, 56]
[44, 33, 49, 44, 63, 33]
[54, 49, 58, 37, 32, 49]
[43, 57, 48, 58, 33, 48]
[49, 42, 61, 40, 43, 33]
[63, 56, 53, 34, 36, 44]
[41, 51, 39, 39, 56, 45]
[40, 55, 42, 40, 40, 45]
[42, 44, 34, 43, 46, 62]
[62, 49, 38, 46, 58, 42]
[33, 42, 42, 60, 37, 34]
[50, 40, 45, 36, 55, 34]
[63, 44, 60, 47, 60, 50]
[32, 36, 58, 44, 54, 56]
[40, 44, 46, 41, 58, 45]
[38, 34, 40, 48, 32, 52]
[37, 37, 48, 54, 41, 49]
[44, 45, 38, 38, 45, 50]
[34, 50, 36, 53, 40, 39]
[50, 47, 60, 62, 57, 45]
[60, 57, 60, 45, 39, 38]
[40, 58, 56, 51, 52, 33]
[38, 57, 60, 63, 43, 52]
[44, 42, 46, 53, 54, 39]
[43, 48, 41, 47, 52, 52]
[60, 55, 60, 50, 44, 33]
[36, 63, 48, 52, 46, 41]
[39, 35, 60, 46, 47, 56]
[61, 39, 63, 57, 33, 38]
[42, 36, 54, 36, 34, 49]
[39, 33, 52, 32, 54, 35]
[40, 36, 53, 51, 50, 39]
[38, 54, 52, 40, 47, 45]
[54, 42, 59, 58, 59, 55]
[34, 45, 38, 63, 62, 58]
[53, 39, 32, 58, 58, 59]
[59, 62, 50, 51, 37, 43]
[39, 60, 41, 37, 43, 48]
[47, 40, 55, 54, 43, 40]
[63, 45, 58, 49, 43, 48]
[60, 36, 58, 55, 42, 47]
[50, 58, 53, 56, 32, 36]
[36, 56, 59, 58, 49, 60]
[40, 40, 61, 54, 40, 56]
[33, 44, 35, 47, 36, 50]
[32, 55, 48, 32, 43, 49]
[37, 54, 36, 47, 38, 59]
[40, 35, 32, 56, 36, 63]
[35, 60, 56, 62, 62, 37]
[63, 56, 43, 44, 50, 47]
[44, 59, 48, 37, 41, 62]
[60, 50, 43, 61, 48, 43]
[44, 48, 56, 56, 33, 36]
[45, 60, 45, 60, 63, 41]
[32, 42, 33, 39, 49, 48]
[55, 44, 55, 57, 63, 42]
[57, 44, 56, 36, 43, 41]
[32, 55, 50, 52, 52, 44]
[46, 56, 36, 53, 42, 48]
[52, 57, 54, 37, 57, 37]
[33, 49, 55, 34, 32, 63]
[62, 46, 47, 59, 37, 50]
[58, 43, 62, 38, 32, 50]
[35, 36, 51, 37, 46, 41]
[37, 55, 37, 47, 57, 37]
[45, 58, 62, 49, 45, 37]
[32, 46, 51, 46, 62, 55]
[51, 55, 40, 48, 53, 36]
[38, 55, 58, 52, 56, 49]
[55, 48, 44, 34, 59, 34]
[58, 56, 42, 43, 58, 51]
[38, 63, 50, 58, 62, 51]
[55, 48, 55, 51, 44, 50]
[43, 55, 55, 34, 49, 36]
[36, 58, 43, 63, 57, 39]
[57, 46, 53, 40, 53, 37]
[41, 37, 63, 38, 32, 51]
[53, 55, 51, 48, 55, 46]
[46, 56, 52, 56, 55, 33]
[59, 43, 48, 42, 53, 55]
[49, 56, 50, 63, 61, 61]
[38, 42, 46, 49, 42, 37]
[59, 41, 54, 54, 33, 35]
[62, 45, 53, 34, 47, 55]
[48, 40, 61, 49, 35, 32]
[32, 57, 61, 47, 59, 59]
[38, 48, 46, 32, 39, 47]
[45, 61, 60, 61, 41, 50]
[50, 50, 50, 37, 36, 60]
[36, 43, 32, 36, 45, 56]
[50, 44, 43, 62, 49, 59]
[35, 35, 50, 34, 49, 60]
[39, 35, 38, 36, 51, 63]
[50, 46, 58, 46, 33, 62]
[40, 35, 36, 61, 44, 44]
[58, 42, 38, 52, 34, 57]
[34, 50, 33, 35, 33, 37]
[33, 51, 37, 54, 55, 56]
[47, 60, 49, 37, 54, 52]
[56, 39, 63, 41, 58, 55]
[41, 58, 51, 46, 43, 47]
[35, 47, 41, 55, 45, 51]
[51, 44, 43, 49, 50, 32]
[50, 32, 52, 41, 32, 45]
[37, 62, 34, 39, 43, 49]
[57, 39, 40, 61, 39, 56]
[50, 58, 48, 60, 59, 49]
[56, 38, 62, 36, 36, 34]
[54, 61, 60, 59, 51, 35]
[39, 48, 42, 53, 35, 35]
[59, 55, 54, 48, 47, 35]
[34, 33, 32, 34, 50, 33]
[56, 37, 63, 60, 36, 35]
[34, 46, 58, 34, 48, 58]
[32, 49, 33, 43, 56, 45]
[38, 42, 53, 46, 49, 43]
[51, 41, 37, 54, 37, 40]
[35, 55, 50, 53, 34, 61]
[41, 56, 35, 37, 42, 60]
[55, 54, 62, 34, 49, 55]
[61, 55, 49, 33, 36, 57]
[36, 58, 34, 44, 51, 47]
[49, 41, 37, 42, 46, 34]
[37, 42, 49, 57, 57, 59]
[61, 54, 49, 45, 37, 61]
[51, 32, 34, 63, 63, 38]
[38, 55, 43, 54, 50, 58]
[45, 53, 42, 47, 56, 50]
[36, 40, 43, 56, 62, 48]
[62, 55, 54, 44, 59, 63]
[56, 40, 45, 59, 40, 43]
[39, 59, 42, 47, 60, 37]
[45, 58, 35, 57, 41, 57]
[50, 32, 55, 41, 49, 44]
[63, 54, 48, 34, 58, 48]
[34, 37, 38, 36, 49, 44]
[52, 61, 48, 40, 36, 38]
[36, 55, 51, 61, 36, 39]
[35, 54, 37, 41, 57, 48]
[52, 42, 51, 43, 57, 47]
[54, 34, 32, 57, 46, 46]
[61, 51, 54, 36, 50, 44]
[35, 58, 36, 62, 63, 44]
[35, 51, 35, 48, 39, 49]
[60, 59, 46, 46, 55, 49]
[42, 49, 60, 57, 49, 61]
[36, 33, 54, 47, 39, 37]
[40, 54, 45, 53, 55, 43]
[45, 45, 39, 35, 46, 33]
[62, 44, 48, 45, 49, 41]
[47, 62, 62, 43, 59, 46]
[43, 46, 42, 61, 51, 52]
[34, 62, 39, 43, 59, 43]
[48, 36, 43, 59, 32, 36]
[48, 43, 46, 44, 48, 58]
[39, 54, 55, 41, 35, 60]
[38, 54, 62, 44, 54, 54]
[39, 52, 54, 34, 63, 54]
[32, 47, 62, 55, 57, 58]
[44, 55, 39, 55, 61, 62]
