[43, 41, 49, 37, 54, 46]
[63, 47, 36, 45, 51, 53]
[55, 42, 45, 53, 49, 51]
[59, 37, 43, 52, 57, 40]
[36, 52, 45, 47, 60, 39]
[44, 33, 62, 51, 42, 50]
[51, 46, 37, 42, 44, 33]
[62, 33, 56, 50, 44, 55]
[52, 43, 47, 54, 51, 54]
[36, 57, 32, 32, 56, 63]
[36, 46, 49, 41, 51, 50]
[50, 36, 35, 41, 56, 60]
[38, 43, 62, 35, 53, 63]
[52, 62, 54, 54, 52, 44]
[51, 58, 36, 42, 42, 45]
[33, 44, 38, 59, 33, 46]
[54, 58, 34, 44, 38, 40]
[42, 61, 53, 36, 45, 46]
[62, 57, 46, 48, 44, 48]
[52, 33, 50, 56, 47, 62]
[50, 46, 33, 33, 33, 58]
[46, 59, 46, 44, 32, 54]
[44, 61, 32, 37, 55, 32]
[36, 61, 60, 50, 41, 48]
[39, 46, 51, 57, 58, 43]
[49, 44, 38, 56, 49, 40]
[32, 39, 44, 48, 45, 55]
[39, 62, 41, 57, 43, 48]
[40, 55, 57, 55, 32, 54]
[43, 47, 38, 54, 57, 42]
[43, 57, 38, 33, 44, 56]
[43, 35, 36, 44, 58, 37]
[61, 39, 55, 61, 57, 60]
[58, 48, 34, 33, 62, 55]
[33, 48, 57, 51, 51, 47]
[41, 48, 36, 54, 51, 34]
[52, 63, 36, 61, 36, 42]
[35, 39, 40, 53, 40, 41]
[62, 50, 58, 61, 60, 50]
[37, 55, 41, 34, 53, 32]
[36, 33, 61, 52, 43, 48]
[53, 52, 46, 54, 41, 47]
[33, 42, 62, 56, 38, 33]
[48, 54, 41, 35, 60, 41]
[53, 59, 60, 45, 55, 48]
[44, 52, 59, 49, 44, 51]
[39, 57, 53, 53, 40, 45]
[53, 35, 41, 55, 46, 53]
[33, 61, 33, 42, 39, 36]
[63, 62, 40, 32, 35, 40]
[46, 55, 62, 33, 32, 36]
[48, 45, 33, 43, 50, 38]
[51, 41, 39, 33, 58, 59]
[53, 50, 52, 49, 45, 43]
[44, 45, 42, 62, 62, 35]
[63, 56, 55, 59, 61, 44]
[51, 58, 51, 33, 37, 58]
[51, 63, 33, 46, 62, 51]
[35, 50, 49, 38, 46, 47]
[63, 40, 35, 44, 42, 32]
[35, 38, 41, 57, 37, 45]
[51, 55, 34, 33, 32, 49]
[33, 54, 46, 47, 49, 61]
[41, 44, 50, 62, 57, 58]
[57, 56, 58, 57, 45, 38]
[44, 44, 63, 37, 41, 50]
[45, 61, 42, 47, 37, 33]
[37, 50, 52, 57, 60, 33]
[50, 62, 60, 51, 47, 49]
[41, 52, 57, 42, 34, 57]
[45, 63, 46, 40, 58, 37]
[33, 63, 34, 48, 49, 42]
[41, 50, 40, 54, 50, 62]
[45, 37, 44, 37, 53, 41]
[41, 56, 48, 40, 52, 36]
[44, 63, 43, 41, 51, 41]
[43, 49, 32, 33, 35, 62]
[55, 49, 36, 38, 48, 63]
[52, 37, 53, 54, 62, 55]
[36, 37, 58, 49, 36, 41]
[40, 38, 58, 47, 55, 53]
[34, 34, 57, 46, 36, 34]
[50, 38, 40, 35, 57, 39]
[52, 52, 61, 37, 36, 33]
[36, 56, 32, 48, 42, 45]
[53, 45, 58, 62, 41, 32]
[53, 48, 48, 62, 33, 38]
[45, 47, 32, 63, 43, 46]
[34, 60, 49, 42, 45, 44]
[43, 42, 48, 61, 34, 61]
[48, 32, 54, 62, 33, 32]
[57, 35, 60, 59, 49, 39]
[35, 58, 38, 42, 49, 46]
[51, 32, 41, 42, 39, 51]
[52, 42, 58, 53, 32, 63]
[53, 53, 45, 47, 46, 55]
[32, 32, 32, 34, 42, 40]
[37, 61, 61, 59, 35, 60]
[60, 42, 50, 42, 33, 61]
[32, 37, 54, 56, 34, 52]
[34, 58, 45, 48, 34, 40]
[34, 56, 58, 53, 42, 42]
[62, 43, 32, 36, 35, 52]
[53, 32, 44, 52, 59, 42]
[34, 58, 33, 47, 56, 46]
[58, 59, 42, 54, 60, 63]
[33, 41, 50, 37, 39, 39]
[47, 51, 42, 34, 63, 37]
[40, 61, 32, 59, 52, 37]
[42, 34, 51, 56, 58, 51]
[54, 32, 56, 41, 35, 57]
[57, 49, 55, 56, 45, 54]
[54, 57, 60, 37, 39, 47]
[59, 35, 59, 55, 41, 42]
[37, 51, 56, 37, 50, 60]
[44, 40, 47, 43, 59, 59]
[38, 42, 63, 59, 32, 62]
[45, 42, 57, 48, 48, 34]
[42, 48, 42, 60, 63, 35]
[41, 63, 44, 39, 43, 39]
[40, 63, 35, 55, 45, 37]
[49, 35, 41, 49, 38, 63]
[32, 39, 42, 36, 32, 39]
[63, 60, 32, 59, 50, 60]
[57, 52, 50, 51, 37, 57]
[60, 59, 42, 57, 56, 34]
[55, 60, 39, 59, 34, 60]
[43, 60, 60, 41, 56, 51]
[50, 41, 59, 41, 37, 33]
[61, 45, 60, 59, 44, 61]
[58, 60, 56, 51, 50, 50]
[55, 33, 38, 63, 60, 57]
[44, 58, 46, 55, 32, 40]
[55, 34, 44, 45, 62, 59]
[54, 34, 47, 42, 45, 48]
[56, 63, 41, 36, 57, 34]
[35, 38, 53, 60, 49, 55]
[35, 42, 36, 48, 63, 54]
[38, 45, 33, 55, 37, 48]
[37, 32, 56, 37, 50, 54]
[57, 42, 53, 41, 44, 49]
[46, 37, 37, 35, 44, 35]
[40, 49, 50, 44, 57, 32]
[54, 38, 36, 59, 40, 51]
[54, 41, 62, 38, 63, 40]
[51, 55, 60, 50, 33, 49]
[54, 50, 33, 50, 63, 47]
[61, 36, 45, 45, 47, 58]
[37, 59, 48, 50, 52, 56]
[44, 36, 56, 38, 45, 47]
[35, 52, 53, 59, 53, 33]
[34, 39, 39, 37, 40, 62]
[63, 54, 53, 54, 43, 59]
[38, 46, 47, 46, 63, 59]
[57, 44, 61, 38, 61, 33]
[54, 49, 45, 37, 62, 57]
[61, 56, 55, 52, 38, 53]
[54, 52, 35, 63, 34, 44]
[32, 43, 58, 42, 46, 47]
[52, 55, 39, 43, 56, 52]
[47, 45, 42, 33, 57, 48]
[41, 38, 52, 58, 55, 40]
[42, 42, 53, 62, 46, 47]
[56, 56, 59, 61, 58, 34]
[46, 49, 61, 36, 56, 51]
[47, 56, 36, 48, 52, 35]
[51, 51, 54, 48, 41, 57]
[32, 44, 63, 49, 51, 57]
[37, 48, 42, 60, 59, 47]
[43, 58, 40, 36, 46, 34]
[41, 55, 42, 42, 62, 51]
[49, 47, 61, 40, 35, 49]
[39, 41, 50, 33, 55, 38]
[46, 46, 58, 56, 62, 41]
[54, 53, 49, 42, 46, 32]
[41, 52, 44, 47, 50, 59]
[49, 37, 55, 52, 56, 56]
[58, 42, 57, 62, 48, 34]
[32, 58, 62, 63, 46, 51]
[34, 36, 60, 55, 59, 33]
[47, 47, 48, 56, 53, 43]
[52, 40, 56, 56, 56, 37]
[41, 42, 34, 44, 53, 55]
[41, 57, 48, 49, 46, 45]
[58, 51, 58, 42, 33, 54]
[34, 43, 49, 62, 50, 62]
[57, 60, 46, 57, 33, 34]
[48, 57, 33, 46, 37, 53]
[46, 58, 39, 51, 55, 38]
[51, 61, 59, 61, 61, 36]
[59, 37, 45, 32, 51, 32]
[42, 43, 62, 49, 62, 56]
[37, 46, 41, 45, 38, 34]
[61, 37, 63, 49, 45, 46]
[32, 45, 53, 50, 43, 40]
[45, 44, 59, 62, 55, 35]
[61, 55, 44, 63, 33, 61]
[42, 56, 42, 40, 50, 50]
[36, 56, 61, 41, 44, 39]
[42, 55, 32, 46, 56, 54]
[33, 54, 52, 40, 45, 55]
[57, 32, 56, 49, 45, 62]
[42, 38, 56, 46, 35, 60]
[45, 56, 60, 56, 50, 60]
[51, 60, 51, 54, 37, 33]
[41, 43, 54, 40, 32, 45]
[38, 40, 60, 46, 37, 45]
[40, 35, 43, 58, 63, 41]
[59, 54, 42, 58, 43, 42]
[56, 43, 42, 48, 42, 34]
[54, 33, 56, 47, 34, 42]
[46, 62, 33, 63, 54, 44]
[63, 43, 57, 39, 52, 32]
[58, 49, 58, 63, 36, 35]
[51, 47, 35, 60, 36, 55]
[63, 39, 48, 53, 61, 35]
[38, 46, 51, 46, 42, 47]
[61, 51, 40, 58, 60, 46]
[63, 57, 50, 37, 36, 58]
[58, 44, 49, 35, 41, 48]
[47, 60, 47, 41, 45, 62]
[58, 48, 52, 32, 56, 50]
[38, 33, 52, 53, 36, 38]
[56, 57, 62, 51, 34, 49]
[45, 50, 59, 52, 38, 49]
[60, 33, 62, 36, 35, 52]
[51, 32, 32, 45, 58, 53]
[38, 45, 35, 32, 45, 44]
[41, 42, 45, 55, 54, 61]
[38, 54, 34, 48, 33, 63]
[60, 38, 40, 41, 48, 53]
[59, 36, 58, 46, 39, 50]
[34, 37, 41, 46, 54, 58]
[38, 33, 54, 62, 41, 38]
[34, 36, 58, 54, 52, 33]
[55, 55, 42, 59, 36, 43]
[55, 36, 42, 40, 48, 50]
[57, 58, 55, 38, 33, 37]
[63, 51, 50, 57, 41, 51]
[45, 55, 49, 51, 42, 46]
[40, 53, 61, 56, 55, 43]
[40, 44, 52, 62, 60, 61]
[47, 35, 57, 32, 38, 33]
[46, 44, 37, 36, 33, 54]
[43, 36, 47, 57, 63, 35]
[48, 38, 47, 63, 50, 36]
[40, 56, 41, 33, 47, 60]
[61, 32, 43, 59, 46, 50]
[49, 35, 38, 49, 52, 58]
[63, 40, 61, 61, 56, 44]
[59, 56, 40, 47, 33, 56]
[58, 59, 37, 46, 41, 45]
[41, 58, 38, 55, 36, 62]
[36, 41, 51, 34, 55, 54]
[52, 57, 49, 45, 63, 38]
[38, 46, 61, 52, 60, 42]
[61, 55, 36, 46, 59, 57]
[42, 52, 50, 63, 32, 46]
[32, 36, 54, 32, 55, 49]
[33, 45, 58, 61, 49, 49]
[38, 42, 58, 60, 49, 59]
[62, 58, 34, 44, 56, 51]
[32, 48, 44, 61, 62, 52]
[42, 46, 34, 42, 33, 33]
[37, 61, 57, 47, 33, 62]
[39, 37, 59, 33, 42, 46]
[59, 54, 50, 54, 60, 54]
[43, 51, 48, 35, 49, 55]
[48, 59, 41, 36, 43, 51]
[32, 47, 54, 46, 33, 57]
[45, 45, 37, 40, 54, 33]
[50, 40, 60, 59, 41, 57]
[48, 55, 63, 35, 47, 63]
[41, 58, 39, 44, 47, 48]
[51, 55, 44, 49, 47, 53]
[42, 59, 58, 36, 35, 48]
[46, 34, 46, 59, 33, 51]
[63, 40, 48, 36, 43, 49]
[63, 59, 46, 61, 34, 57]
[36, 63, 40, 34, 41, 45]
[53, 55, 44, 50, 51, 36]
[37, 40, 60, 52, 57, 60]
[43, 63, 61, 49, 50, 55]
[58, 63, 53, 55, 32, 48]
[62, 52, 54, 35, 49, 36]
[44, 62, 35, 39, 61, 36]
[37, 42, 52, 59, 54, 34]
[42, 51, 45, 51, 55, 38]
[62, 42, 42, 44, 49, 53]
[63, 38, 56, 55, 33, 39]
[33, 42, 61, 56, 50, 49]
[52, 54, 46, 62, 55, 34]
[32, 34, 58, 35, 48, 56]
[44, 49, 62, 57, 37, 45]
[52, 36, 43, 48, 47, 47]
[53, 32, 37, 36, 39, 45]
[44, 46, 37, 36, 49, 39]
[49, 47, 58, 41, 61, 39]
[41, 41, 32, 49, 32, 34]
[35, 56, 32, 50, 63, 34]
[37, 36, 48, 38, 61, 40]
[61, 32, 55, 61, 60, 62]
[48, 59, 63, 40, 32, 49]
[62, 43, 52, 44, 63, 35]
[32, 41, 41, 44, 51, 44]
[45, 48, 61, 41, 54, 36]
[58, 43, 49, 38, 41, 53]
[48, 61, 58, 59, 51, 37]
[47, 42, 61, 38, 63, 35]
[35, 56, 49, 63, 35, 43]
[38, 39, 33, 59, 58, 48]
[63, 36, 36, 45, 47, 41]
[46, 36, 48, 60, 63, 61]
[34, 36, 33, 54, 58, 56]
[62, 63, 53, 59, 46, 39]
[32, 48, 56, 32, 46, 39]
[49, 44, 46, 34, 49, 63]
[49, 63, 43, 51, 59, 36]
[48, 49, 61, 52, 32, 54]
[50, 44, 33, 47, 38, 52]
[35, 60, 60, 39, 63, 44]
[62, 45, 61, 44, 61, 38]
[45, 48, 63, 50, 46, 41]
[37, 48, 44, 38, 53, 58]
[41, 47, 36, 57, 41, 61]
[62, 34, 57, 43, 55, 57]
[46, 60, 32, 42, 45, 53]
[34, 42, 42, 49, 42, 48]
[38, 52, 57, 37, 44, 45]
[56, 54, 61, 36, 48, 32]
[37, 36, 57, 32, 36, 41]
[36, 54, 45, 45, 34, 41]
[36, 53, 50, 51, 57, 43]
[33, 34, 49, 44, 54, 42]
[53, 44, 54, 44, 52, 41]
[52, 49, 48, 49, 54, 62]
[42, 57, 49, 53, 35, 58]
[42, 42, 54, 37, 52, 56]
[48, 63, 37, 35, 51, 53]
[42, 35, 51, 54, 47, 62]
[44, 41, 44, 45, 63, 61]
[32, 44, 49, 55, 50, 33]
[36, 54, 57, 43, 41, 56]
[63, 44, 49, 51, 62, 55]
[58, 63, 54, 40, 38, 47]
[50, 39, 49, 59, 55, 35]
[60, 49, 45, 50, 55, 61]
[42, 48, 44, 34, 32, 33]
[37, 47, 49, 38, 60, 47]
[43, 38, 60, 55, 50, 35]
[47, 35, 52, 50, 34, 42]
[54, 59, 46, 53, 43, 61]
[50, 47, 32, 41, 32, 55]
[56, 44, 51, 36, 58, 63]
[36, 57, 47, 57, 60, 39]
[46, 63, 37, 55, 44, 37]
[54, 43, 50, 56, 59, 36]
[50, 55, 39, 49, 60, 50]
[34, 33, 41, 36, 41, 47]
[46, 51, 33, 39, 47, 63]
[57, 55, 55, 32, 58, 46]
[36, 39, 50, 57, 51, 43]
[40, 41, 46, 61, 37, 49]
[33, 41, 59, 48, 47, 40]
[41, 39, 46, 55, 43, 33]
[51, 42, 35, 56, 60, 50]
[57, 43, 37, 39, 57, 40]
[59, 39, 32, 50, 48, 39]
[32, 32, 34, 38, 50, 51]
[59, 52, 56, 34, 55, 41]
[35, 51, 38, 50, 54, 50]
[44, 42, 44, 51, 43, 40]
[47, 59, 45, 61, 46, 58]
[43, 34, 61, 63, 34, 46]
[47, 34, 50, 53, 40, 32]
[39, 42, 35, 32, 43, 35]
[44, 35, 54, 35, 41, 45]
[36, 41, 58, 48, 46, 61]
[63, 47, 47, 48, 52, 56]
[45, 50, 49, 63, 48, 51]
[62, 57, 40, 57, 35, 53]
[57, 63, 39, 40, 39, 35]
[37, 60, 49, 47, 35, 56]
[39, 33, 37, 39, 48, 56]
[58, 50, 38, 48, 61, 52]
[38, 45, 51, 62, 45, 55]
[42, 38, 46, 62, 35, 40]
[46, 58, 43, 59, 40, 39]
[33, 35, 42, 51, 53, 40]
[58, 42, 45, 58, 44, 55]
[63, 33, 53, 49, 32, 51]
[53, 42, 60, 34, 59, 60]
[50, 47, 51, 35, 53, 40]
[63, 55, 50, 36, 63, 36]
[61, 55, 55, 36, 39, 52]
[34, 59, 56, 61, 32, 36]
[40, 42, 63, 42, 32, 36]
[49, 58, 39, 32, 41, 38]
[49, 34, 46, 32, 50, 59]
[63, 60, 58, 59, 63, 35]
[51, 55, 35, 39, 34, 58]
[62, 56, 45, 58, 44, 36]
[60, 63, 39, 48, 56, 44]
[32, 50, 56, 33, 35, 56]
[61, 50, 53, 62, 61, 36]
[50, 45, 40, 59, 34, 35]
[33, 55, 39, 40, 55, 37]
[35, 62, 33, 55, 32, 35]
[50, 45, 48, 39, 59, 56]
[57, 39, 33, 34, 54, 63]
[55, 43, 62, 33, 53, 44]
[63, 46, 62, 36, 55, 32]
[61, 59, 63, 54, 46, 36]
[33, 58, 54, 43, 40, 48]
[37, 63, 39, 52, 45, 37]
[43, 34, 61, 58, 34, 37]
[47, 41, 50, 39, 32, 53]
[63, 32, 56, 50, 35, 39]
[54, 55, 38, 33, 46, 53]
[55, 45, 44, 46, 47, 33]
[40, 49, 44, 52, 51, 58]
[49, 46, 33, 33, 41, 44]
[50, 55, 56, 54, 63, 39]
[33, 54, 38, 54, 54, 56]
[34, 33, 41, 38, 53, 59]
[51, 55, 51, 39, 40, 34]
[46, 48, 45, 49, 59, 56]
[53, 51, 57, 39, 47, 59]
[32, 34, 62, 35, 60, 36]
[41, 54, 48, 46, 55, 55]
[60, 47, 38, 37, 54, 36]
[33, 36, 38, 49, 52, 50]
[45, 37, 50, 56, 53, 47]
[61, 33, 56, 57, 53, 54]
[36, 51, 44, 41, 41, 48]
[62, 61, 60, 55, 62, 44]
[57, 49, 59, 50, 38, 41]
[60, 58, 50, 52, 46, 39]
[57, 49, 57, 49, 53, 46]
[59, 54, 63, 48, 33, 37]
[44, 51, 54, 53, 46, 62]
[43, 58, 49, 43, 56, 58]
[38, 61, 42, 42, 58, 32]
[58, 32, 42, 55, 34, 33]
[42, 57, 35, 62, 55, 35]
[59, 63, 61, 40, 60, 56]
[57, 38, 32, 45, 42, 51]
[38, 42, 45, 36, 39, 34]
[53, 42, 44, 62, 44, 41]
[35, 60, 40, 56, 38, 51]
[40, 43, 61, 45, 44, 40]
[52, 56, 36, 34, 37, 32]
[49, 39, 48, 40, 57, 52]
[44, 57, 56, 45, 44, 53]
[61, 42, 38, 34, 34, 62]
[35, 57, 34, 43, 38, 34]
[63, 60, 42, 46, 37, 36]
[46, 52, 61, 56, 62, 59]
[34, 51, 38, 50, 41, 33]
[37, 58, 40, 49, 41, 40]
[33, 54, 50, 48, 39, 53]
[39, 33, 52, 63, 51, 39]
[39, 47, 59, 43, 60, 61]
[59, 53, 51, 44, 50, 47]
[58, 36, 58, 56, 49, 35]
[35, 44, 61, 48, 43, 35]
[51, 33, 32, 61, 42, 43]
[59, 49, 40, 45, 56, 35]
[62, 39, 55, 57, 51, 33]
[44, 42, 49, 55, 35, 50]
[47, 35, 44, 50, 57, 53]
[50, 34, 34, 53, 34, 60]
[50, 52, 60, 42, 53, 58]
[61, 61, 47, 32, 48, 59]
[32, 52, 51, 35, 38, 59]
[44, 53, 45, 50, 38, 53]
[41, 41, 63, 53, 44, 51]
[49, 36, 38, 61, 59, 38]
[55, 55, 55, 37, 36, 47]
[47, 47, 36, 55, 58, 40]
[41, 45, 45, 43, 42, 49]
[37, 39, 57, 53, 36, 55]
[61, 35, 47, 37, 62, 63]
[34, 49, 32, 42, 40, 36]
[60, 60, 44, 58, 41, 32]
[54, 46, 52, 33, 35, 35]
[52, 32, 46, 56, 59, 47]
[46, 37, 54, 63, 44, 38]
[45, 37, 58, 37, 43, 40]
[38, 37, 46, 58, 60, 52]
[33, 32, 45, 43, 51, 46]
[43, 62, 55, 38, 56, 32]
[44, 32, 34, 37, 52, 35]
[52, 52, 57, 50, 38, 40]
[39, 38, 36, 61, 36, 59]
[59, 57, 57, 50, 39, 44]
[63, 51, 45, 32, 51, 63]
[53, 32, 42, 38, 52, 43]
[54, 48, 35, 63, 59, 35]
[51, 47, 34, 49, 34, 57]
[61, 39, 55, 59, 38, 34]
[48, 53, 36, 39, 58, 62]
[45, 46, 34, 51, 40, 56]
[44, 34, 54, 39, 35, 39]
[47, 38, 46, 35, 35, 43]
[35, 51, 58, 34, 53, 60]
[63, 34, 46, 55, 51, 46]
[47, 43, 62, 40, 48, 61]
[63, 32, 38, 55, 39, 39]
[60, 47, 33, 49, 42, 63]
[63, 39, 44, 48, 42, 58]
[53, 47, 43, 38, 45, 49]
[55, 44, 35, 60, 43, 46]
[37, 34, 60, 37, 57, 54]
[37, 55, 60, 58, 42, 43]
[39, 35, 39, 52, 51, 48]
[33, 36, 38, 47, 44, 63]
[44, 45, 50, 57, 58, 40]
[40, 60, 51, 49, 50, 48]
[59, 58, 38, 46, 44, 38]
[44, 58, 38, 55, 38, 43]
[33, 55, 63, 42, 40, 41]
[61, 47, 41, 59, 45, 62]
[50, 58, 37, 63, 41, 38]
[49, 43, 40, 58, 41, 63]
[63, 49, 55, 40, 63, 44]
[62, 49, 63, 42, 61, 58]
[36, 40, 39, 52, 45, 53]
[49, 36, 60, 58, 59, 36]
[51, 44, 53, 35, 40, 57]
[42, 33, 35, 44, 57, 49]
[58, 55, 47, 35, 63, 54]
[32, 50, 52, 33, 35, 48]
[34, 43, 40, 48, 56, 62]
[46, 51, 46, 62, 56, 63]
[53, 47, 59, 43, 52, 32]
[42, 56, 47, 63, 48, 52]
[59, 45, 44, 42, 50, 44]
[57, 32, 61, 44, 56, 33]
[61, 50, 38, 46, 47, 49]
[39, 49, 63, 59, 37, 59]
[60, 33, 50, 50, 63, 55]
[59, 41, 52, 46, 32, 62]
[60, 57, 41, 51, 34, 57]
[49, 43, 42, 36, 44, 57]
[36, 41, 33, 49, 49, 37]
[63, 45, 49, 59, 63, 36]
[56, 62, 45, 38, 38, 60]
[40, 55, 46, 53, 45, 63]
[61, 38, 46, 32, 61, 42]
[59, 44, 50, 61, 51, 52]
[40, 35, 33, 53, 54, 50]
[46, 58, 34, 32, 47, 46]
[44, 53, 61, 44, 38, 63]
[35, 57, 45, 59, 50, 42]
[47, 43, 45, 48, 57, 46]
[47, 43, 34, 45, 45, 57]
[42, 62, 42, 37, 50, 33]
[46, 63, 57, 59, 36, 45]
[41, 61, 45, 52, 61, 35]
[46, 57, 40, 51, 52, 38]
[38, 46, 45, 46, 48, 42]
[35, 33, 32, 46, 47, 52]
[49, 61, 58, 33, 62, 55]
[49, 49, 57, 56, 37, 57]
[33, 40, 56, 61, 61, 34]
[56, 37, 62, 62, 35, 62]
[60, 50, 44, 50, 58, 61]
[56, 45, 42, 55, 50, 49]
[48, 53, 49, 58, 42, 54]
[60, 32, 57, 51, 47, 50]
[48, 38, 33, 49, 52, 45]
[59, 45, 57, 54, 32, 51]
[62, 55, 47, 53, 50, 53]
[61, 40, 62, 45, 51, 50]
[52, 47, 43, 52, 33, 47]
[58, 49, 58, 47, 52, 56]
[47, 44, 48, 39, 52, 49]
[34, 35, 42, 49, 61, 53]
[61, 55, 63, 54, 63, 37]
[38, 58, 55, 34, 54, 52]
[54, 56, 53, 34, 37, 38]
[56, 59, 33, 41, 53, 32]
[40, 41, 35, 57, 53, 49]
[58, 49, 34, 53, 33, 32]
[55, 63, 61, 53, 40, 39]
[38, 33, 43, 41, 34, 42]
[37, 36, 55, 61, 63, 57]
[32, 55, 42, 37, 37, 53]
[62, 42, 56, 37, 55, 42]
[47, 54, 46, 36, 50, 63]
[37, 55, 63, 45, 51, 56]
[49, 42, 43, 42, 38, 61]
[56, 45, 45, 48, 33, 44]
[50, 38, 34, 60, 56, 62]
[63, 62, 39, 57, 55, 32]
[33, 42, 41, 54, 62, 59]
[42, 39, 59, 36, 49, 62]
[61, 61, 38, 62, 47, 58]
[50, 45, 38, 58, 53, 40]
[42, 45, 57, 63, 62, 44]
[37, 36, 62, 53, 42, 50]
[38, 35, 53, 35, 60, 47]
[34, 40, 63, 53, 51, 59]
[54, 36, 62, 47, 52, 57]
[46, 55, 45, 53, 46, 55]
[57, 44, 34, 42, 41, 54]
[38, 43, 56, 42, 58, 32]
[39, 48, 40, 35, 43, 50]
[33, 33, 60, 40, 53, 42]
[45, 46, 32, 52, 60, 62]
[46, 58, 53, 59, 34, 53]
[52, 58, 44, 38, 50, 42]
[36, 59, 58, 59, 41, 61]
[32, 43, 48, 46, 41, 56]
[53, 50, 44, 56, 57, 57]
[33, 46, 48, 50, 39, 61]
[44, 32, 63, 47, 39, 33]
[33, 49, 56, 51, 46, 52]
[32, 58, 40, 52, 48, 36]
[61, 48, 63, 34, 44, 37]
[40, 54, 52, 37, 36, 45]
[40, 55, 61, 59, 36, 51]
[42, 41, 43, 47, 52, 39]
[46, 35, 54, 62, 57, 62]
[39, 55, 52, 58, 46, 55]
[42, 34, 37, 59, 49, 34]
[56, 39, 62, 55, 45, 57]
[41, 62, 52, 42, 61, 58]
[54, 48, 59, 54, 40, 55]
[61, 38, 48, 52, 48, 36]
[44, 35, 55, 51, 59, 33]
[46, 38, 61, 59, 32, 50]
[47, 55, 61, 39, 61, 41]
[54, 38, 45, 52, 46, 45]
[52, 61, 54, 55, 48, 61]
[41, 52, 61, 60, 32, 48]
[37, 59, 51, 53, 61, 48]
[54, 60, 46, 46, 37, 59]
[56, 50, 53, 32, 33, 47]
[61, 45, 45, 38, 51, 52]
[56, 52, 48, 32, 45, 59]
[40, 61, 53, 39, 57, 32]
[39, 48, 52, 38, 37, 45]
[47, 46, 39, 40, 39, 33]
[57, 42, 46, 37, 35, 44]
[51, 46, 37, 43, 48, 61]
[58, 46, 40, 41, 56, 49]
[63, 58, 61, 47, 54, 47]
[60, 44, 50, 35, 38, 47]
[36, 56, 55, 35, 59, 49]
[63, 39, 32, 46, 51, 56]
[41, 36, 61, 55, 35, 59]
[51, 32, 40, 40, 60, 56]
[53, 52, 50, 53, 35, 63]
[52, 45, 35, 37, 51, 55]
[54, 42, 60, 49, 41, 36]
[46, 50, 45, 49, 34, 58]
[37, 45, 37, 50, 34, 60]
[57, 54, 51, 57, 44, 36]
[63, 53, 59, 47, 59, 33]
[35, 58, 35, 43, 52, 33]
[54, 39, 54, 56, 52, 39]
[33, 61, 47, 57, 38, 57]
[57, 56, 56, 55, 56, 36]
[60, 32, 54, 59, 51, 38]
[48, 60, 40, 59, 37, 51]
[42, 32, 37, 33, 47, 43]
[52, 46, 60, 48, 42, 51]
[61, 54, 40, 40, 35, 63]
[40, 41, 36, 49, 33, 47]
[40, 43, 44, 33, 61, 47]
[45, 32, 48, 56, 52, 39]
[40, 45, 42, 58, 58, 44]
[56, 43, 60, 43, 38, 60]
[47, 59, 48, 55, 63, 63]
[53, 48, 34, 44, 51, 32]
[48, 32, 35, 41, 55, 53]
[43, 48, 59, 42, 54, 58]
[36, 61, 50, 43, 39, 59]
[57, 51, 54, 39, 62, 38]
[56, 50, 59, 43, 55, 63]
[33, 47, 59, 56, 59, 42]
[51, 52, 50, 54, 51, 59]
[38, 38, 63, 38, 51, 45]
[43, 42, 38, 39, 50, 45]
[44, 47, 42, 37, 35, 46]
[54, 54, 60, 34, 42, 50]
[46, 45, 47, 48, 51, 49]
[38, 55, 60, 53, 55, 33]
[38, 36, 44, 47, 42, 56]
[61, 49, 48, 34, 57, 44]
[45, 63, 42, 41, 56, 39]
[44, 54, 54, 58, 58, 49]
[36, 47, 41, 35, 33, 57]
[56, 48, 55, 38, 45, 51]
[56, 59, 39, 51, 48, 44]
[59, 39, 59, 47, 39, 44]
[37, 52, 49, 49, 63, 40]
[49, 55, 37, 59, 37, 39]
[33, 33, 38, 36, 36, 43]
[58, 59, 54, 49, 33, 60]
[46, 55, 46, 54, 59, 56]
[45, 40, 45, 35, 51, 32]
[48, 55, 40, 43, 36, 43]
[56, 55, 37, 50, 61, 57]
[52, 37, 39, 54, 47, 60]
[39, 49, 35, 46, 49, 53]
[34, 57, 49, 62, 56, 44]
[43, 55, 63, 35, 36, 37]
[46, 41, 43, 54, 57, 39]
[46, 33, 48, 35, 50, 46]
[52, 33, 39, 45, 34, 47]
[49, 57, 49, 34, 36, 51]
[54, 63, 39, 37, 32, 60]
[47, 47, 44, 49, 49, 57]
[59, 59, 60, 41, 60, 35]
[35, 61, 35, 62, 34, 45]
[32, 36, 59, 35, 52, 35]
[35, 33, 47, 37, 39, 47]
[58, 43, 38, 42, 52, 37]
[61, 43, 48, 36, 33, 58]
[51, 35, 60, 63, 49, 63]
[34, 36, 48, 54, 45, 38]
[58, 32, 36, 52, 42, 45]
[50, 43, 63, 48, 38, 55]
[53, 61, 54, 54, 32, 50]
[41, 50, 36, 55, 61, 57]
[56, 50, 49, 51, 52, 52]
[37, 63, 37, 46, 34, 62]
[48, 60, 56, 42, 55, 34]
[48, 59, 59, 54, 36, 60]
[39, 40, 40, 53, 50, 42]
[52, 58, 45, 61, 49, 50]
[54, 34, 46, 63, 50, 59]
[59, 49, 42, 34, 32, 44]
