[44, 55, 58, 63, 58, 57]
[48, 34, 60, 63, 46, 51]
[44, 46, 53, 59, 49, 40]
[37, 45, 40, 42, 36, 51]
[37, 55, 49, 32, 39, 47]
[32, 63, 56, 56, 33, 53]
[40, 46, 39, 35, 56, 53]
[47, 49, 53, 39, 46, 51]
[52, 39, 60, 46, 33, 50]
[62, 42, 63, 46, 35, 54]
[46, 50, 43, 51, 45, 41]
[36, 34, 38, 43, 62, 50]
[40, 53, 53, 40, 59, 44]
[43, 33, 34, 34, 38, 59]
[53, 55, 55, 37, 40, 42]
[60, 52, 33, 41, 49, 48]
[54, 51, 37, 55, 34, 58]
[61, 49, 39, 39, 47, 37]
[63, 37, 44, 58, 58, 37]
[52, 42, 36, 32, 46, 54]
[59, 46, 58, 59, 55, 37]
[57, 36, 61, 34, 59, 60]
[61, 45, 54, 36, 42, 52]
[34, 39, 51, 47, 56, 58]
[55, 34, 40, 50, 54, 54]
[41, 56, 42, 34, 43, 49]
[37, 34, 42, 42, 51, 53]
[49, 56, 44, 37, 44, 57]
[48, 58, 46, 45, 59, 55]
[61, 48, 50, 47, 34, 47]
[41, 43, 43, 51, 45, 34]
[53, 34, 38, 60, 51, 40]
[51, 39, 37, 52, 52, 32]
[55, 47, 63, 63, 49, 40]
[40, 47, 54, 51, 46, 57]
[57, 46, 59, 40, 47, 61]
[48, 37, 47, 58, 43, 56]
[58, 62, 45, 42, 41, 55]
[44, 33, 41, 59, 54, 32]
[42, 51, 59, 44, 41, 60]
[59, 32, 39, 49, 58, 58]
[57, 51, 32, 51, 48, 47]
[51, 62, 58, 42, 51, 37]
[46, 57, 52, 60, 43, 51]
[41, 56, 41, 54, 49, 38]
[39, 55, 59, 35, 55, 52]
[60, 41, 41, 53, 47, 43]
[37, 54, 55, 43, 57, 39]
[59, 59, 54, 61, 33, 33]
[62, 37, 45, 52, 49, 52]
[61, 55, 47, 38, 59, 47]
[63, 49, 56, 39, 49, 58]
[61, 57, 43, 47, 33, 51]
[50, 37, 54, 50, 57, 41]
[46, 48, 34, 44, 41, 51]
[35, 45, 56, 54, 36, 61]
[34, 34, 46, 45, 40, 38]
[32, 33, 37, 62, 34, 52]
[46, 40, 58, 39, 41, 56]
[50, 50, 59, 61, 57, 34]
[40, 60, 49, 33, 60, 38]
[32, 50, 51, 60, 45, 49]
[61, 41, 45, 44, 55, 63]
[48, 34, 36, 53, 54, 36]
[56, 63, 36, 53, 47, 57]
[46, 47, 49, 61, 37, 47]
[48, 33, 43, 55, 59, 58]
[60, 34, 44, 52, 34, 51]
[40, 39, 51, 51, 62, 56]
[43, 50, 40, 44, 55, 51]
[44, 35, 45, 49, 53, 41]
[34, 33, 57, 61, 43, 53]
[50, 60, 57, 60, 63, 63]
[34, 59, 40, 40, 35, 60]
[61, 55, 37, 33, 63, 60]
[56, 54, 50, 54, 38, 59]
[60, 34, 33, 42, 47, 50]
[42, 59, 59, 48, 55, 38]
[50, 61, 41, 61, 44, 36]
[44, 50, 53, 44, 46, 51]
[47, 51, 56, 55, 44, 53]
[40, 56, 33, 51, 37, 63]
[44, 56, 62, 48, 60, 59]
[54, 49, 58, 43, 60, 49]
[32, 58, 43, 32, 38, 49]
[40, 55, 33, 44, 60, 49]
[33, 52, 59, 50, 38, 36]
[40, 45, 51, 41, 34, 63]
[33, 52, 58, 59, 39, 34]
[52, 43, 58, 49, 44, 51]
[52, 50, 50, 42, 46, 36]
[59, 33, 46, 49, 40, 59]
[36, 32, 60, 33, 57, 43]
[40, 50, 46, 36, 43, 32]
[58, 46, 32, 37, 62, 48]
[45, 38, 56, 43, 51, 49]
[41, 35, 58, 37, 37, 40]
[53, 59, 38, 34, 44, 46]
[56, 45, 36, 49, 34, 44]
[39, 48, 46, 37, 46, 52]
[57, 58, 52, 32, 46, 41]
[34, 38, 54, 40, 47, 36]
[45, 60, 62, 61, 60, 57]
[60, 36, 60, 59, 40, 63]
[53, 42, 35, 44, 40, 39]
[58, 45, 37, 47, 41, 43]
[52, 56, 39, 45, 61, 51]
[45, 60, 32, 62, 60, 35]
[47, 53, 51, 57, 44, 38]
[40, 35, 47, 34, 48, 39]
[34, 41, 47, 35, 32, 35]
[35, 49, 48, 40, 38, 38]
[47, 55, 49, 57, 62, 62]
[60, 60, 58, 53, 34, 49]
[52, 48, 52, 63, 40, 39]
[47, 51, 58, 32, 60, 35]
[59, 47, 62, 63, 41, 33]
[57, 47, 34, 46, 61, 58]
[44, 63, 50, 58, 47, 39]
[34, 49, 59, 42, 57, 41]
[34, 40, 56, 48, 53, 36]
[45, 54, 43, 45, 51, 53]
[51, 35, 54, 45, 44, 46]
[55, 55, 55, 63, 38, 50]
[50, 46, 52, 41, 56, 33]
[52, 44, 40, 35, 55, 59]
[54, 62, 55, 59, 36, 61]
[56, 40, 60, 63, 46, 45]
[42, 48, 53, 54, 48, 51]
[59, 62, 32, 32, 56, 50]
[32, 57, 33, 41, 36, 52]
[44, 33, 56, 63, 53, 39]
[37, 56, 42, 51, 38, 38]
[40, 54, 51, 63, 35, 62]
[60, 59, 57, 57, 56, 60]
[36, 48, 55, 44, 35, 62]
[38, 32, 50, 38, 33, 50]
[40, 38, 57, 36, 46, 33]
[48, 48, 47, 48, 51, 40]
[39, 42, 54, 56, 35, 40]
[60, 49, 44, 57, 34, 60]
[53, 59, 52, 60, 56, 35]
[48, 56, 61, 48, 60, 54]
[55, 56, 38, 55, 51, 52]
[32, 58, 36, 61, 45, 62]
[40, 47, 53, 34, 45, 54]
[36, 63, 57, 34, 48, 62]
[46, 59, 49, 36, 56, 38]
[51, 60, 62, 62, 40, 60]
[40, 41, 47, 38, 39, 55]
[37, 33, 54, 62, 43, 45]
[59, 58, 42, 59, 39, 46]
[63, 43, 46, 32, 38, 43]
[49, 57, 56, 63, 35, 41]
[51, 51, 59, 37, 61, 32]
[39, 55, 49, 42, 56, 46]
[40, 47, 46, 34, 40, 62]
[44, 32, 34, 33, 46, 34]
[62, 61, 46, 50, 45, 40]
[57, 52, 33, 41, 53, 50]
[57, 53, 50, 47, 38, 54]
[47, 57, 50, 36, 45, 51]
[54, 54, 55, 32, 58, 44]
[57, 52, 49, 50, 63, 34]
[54, 53, 37, 60, 45, 32]
[44, 51, 60, 39, 58, 60]
[34, 59, 40, 53, 55, 54]
[43, 55, 58, 39, 37, 40]
[61, 54, 52, 59, 42, 60]
[49, 32, 32, 41, 63, 37]
[33, 33, 36, 39, 47, 45]
[34, 46, 46, 34, 48, 47]
[37, 58, 48, 40, 52, 53]
[45, 47, 53, 56, 34, 47]
[45, 58, 54, 52, 58, 43]
[33, 57, 38, 40, 49, 43]
[60, 47, 61, 32, 48, 60]
[35, 47, 61, 58, 43, 58]
[53, 47, 36, 50, 35, 49]
[50, 59, 61, 46, 52, 32]
[50, 39, 61, 53, 51, 37]
[49, 33, 54, 41, 44, 58]
[36, 44, 39, 58, 59, 34]
[33, 58, 32, 41, 51, 56]
[51, 32, 33, 59, 46, 47]
[51, 44, 55, 33, 52, 32]
[52, 48, 43, 39, 34, 45]
[59, 40, 55, 36, 51, 40]
[46, 55, 53, 54, 33, 61]
[38, 46, 39, 54, 41, 61]
[38, 46, 44, 34, 40, 40]
[55, 60, 47, 33, 51, 59]
[37, 40, 56, 45, 43, 51]
[37, 40, 62, 48, 45, 50]
[62, 62, 60, 46, 44, 47]
[46, 36, 35, 56, 54, 33]
[41, 49, 48, 42, 62, 58]
[34, 46, 35, 35, 54, 57]
[33, 40, 53, 35, 44, 50]
[36, 34, 60, 44, 37, 36]
[39, 47, 38, 61, 51, 40]
[50, 43, 34, 41, 44, 51]
[44, 37, 48, 51, 62, 52]
[47, 57, 57, 39, 55, 57]
[49, 52, 32, 54, 62, 40]
[62, 42, 37, 59, 49, 41]
[39, 56, 59, 32, 42, 61]
[40, 32, 57, 56, 59, 58]
[52, 55, 33, 63, 43, 42]
[42, 33, 56, 57, 32, 58]
[58, 46, 32, 50, 40, 57]
[61, 32, 43, 40, 57, 61]
[38, 47, 57, 32, 38, 49]
[55, 36, 48, 45, 48, 58]
[37, 50, 37, 33, 40, 39]
[42, 59, 37, 45, 40, 50]
[45, 32, 50, 57, 56, 46]
[61, 63, 45, 56, 55, 58]
[45, 62, 47, 55, 37, 59]
[58, 46, 37, 51, 54, 43]
[41, 63, 32, 37, 49, 52]
[56, 50, 45, 32, 47, 39]
[57, 48, 57, 62, 52, 58]
[43, 41, 42, 52, 63, 60]
[34, 48, 61, 36, 38, 43]
[61, 53, 33, 58, 47, 38]
[56, 55, 38, 53, 53, 49]
[59, 32, 41, 40, 59, 58]
[35, 51, 53, 36, 41, 35]
[37, 58, 34, 59, 41, 39]
[32, 52, 57, 55, 57, 45]
[41, 36, 60, 49, 57, 52]
[52, 55, 62, 39, 48, 49]
[53, 40, 58, 52, 39, 55]
[35, 44, 56, 39, 46, 36]
[48, 40, 49, 41, 50, 46]
[52, 55, 32, 40, 48, 33]
[53, 44, 55, 43, 38, 55]
[36, 34, 55, 36, 38, 57]
[55, 47, 49, 51, 57, 43]
[61, 35, 62, 46, 52, 40]
[47, 58, 56, 42, 32, 38]
[44, 38, 57, 46, 57, 58]
[60, 44, 41, 34, 55, 46]
[43, 36, 58, 45, 57, 44]
[35, 55, 42, 40, 42, 35]
[37, 53, 51, 53, 52, 61]
[43, 52, 55, 47, 47, 47]
[49, 61, 60, 35, 37, 61]
[47, 58, 62, 42, 56, 46]
[34, 48, 57, 43, 42, 41]
[38, 44, 44, 52, 47, 37]
[46, 33, 33, 49, 54, 45]
[48, 62, 36, 42, 49, 46]
[35, 40, 36, 58, 56, 41]
[37, 45, 50, 33, 62, 44]
[56, 60, 39, 54, 43, 63]
[43, 34, 50, 57, 42, 58]
[33, 53, 61, 45, 34, 39]
[63, 60, 47, 49, 33, 34]
[41, 33, 45, 46, 59, 34]
[33, 58, 59, 60, 49, 35]
[40, 55, 34, 35, 45, 32]
[57, 36, 44, 39, 44, 59]
[42, 60, 55, 32, 50, 57]
[43, 43, 54, 51, 54, 52]
[45, 62, 41, 63, 37, 50]
[45, 56, 52, 61, 51, 40]
[48, 56, 46, 43, 61, 44]
[44, 49, 33, 44, 62, 49]
[34, 51, 40, 43, 62, 41]
[47, 37, 47, 46, 54, 45]
[62, 52, 44, 57, 40, 56]
[33, 52, 34, 55, 42, 38]
[47, 63, 57, 39, 34, 52]
[55, 57, 32, 32, 60, 48]
[33, 55, 40, 43, 44, 58]
[41, 40, 38, 62, 49, 57]
[35, 39, 57, 48, 37, 59]
[34, 41, 44, 52, 40, 60]
[38, 62, 54, 50, 34, 48]
[52, 47, 62, 43, 57, 45]
[41, 38, 38, 46, 48, 32]
[59, 59, 59, 37, 36, 41]
[57, 38, 37, 40, 61, 46]
[45, 55, 40, 32, 44, 51]
[57, 45, 52, 53, 58, 32]
[53, 51, 41, 54, 58, 47]
[39, 55, 54, 43, 41, 51]
[49, 48, 38, 35, 47, 38]
[34, 51, 33, 44, 43, 63]
[35, 52, 58, 58, 38, 38]
[39, 45, 53, 40, 38, 40]
[45, 51, 42, 50, 47, 61]
[49, 48, 32, 44, 52, 61]
[56, 57, 54, 47, 60, 51]
[54, 41, 61, 35, 42, 48]
[37, 41, 52, 34, 50, 47]
[39, 54, 57, 42, 34, 55]
[32, 45, 58, 59, 48, 57]
[40, 53, 45, 32, 38, 63]
[61, 56, 61, 54, 63, 39]
[38, 45, 55, 51, 61, 34]
[40, 61, 33, 50, 63, 34]
[37, 49, 35, 56, 63, 50]
[53, 37, 55, 33, 52, 54]
[48, 57, 51, 32, 46, 53]
[40, 59, 43, 46, 49, 39]
[41, 32, 59, 56, 54, 41]
[49, 63, 33, 58, 35, 51]
[45, 34, 34, 59, 50, 50]
[46, 53, 45, 57, 43, 49]
[34, 55, 39, 57, 36, 51]
[50, 33, 50, 33, 59, 63]
[38, 58, 35, 48, 51, 47]
[57, 62, 57, 40, 60, 35]
[62, 37, 61, 55, 41, 44]
[38, 56, 36, 62, 63, 57]
[57, 62, 63, 39, 49, 55]
[44, 44, 37, 54, 34, 48]
[38, 46, 62, 36, 47, 55]
[61, 57, 62, 41, 53, 41]
[59, 56, 60, 42, 32, 45]
[49, 50, 55, 43, 41, 61]
[57, 62, 51, 60, 40, 51]
[58, 50, 52, 61, 33, 62]
[49, 52, 46, 44, 58, 56]
[53, 36, 55, 40, 34, 39]
[32, 32, 34, 46, 48, 37]
[51, 34, 44, 62, 55, 48]
[34, 42, 37, 56, 34, 35]
[37, 34, 45, 42, 36, 53]
[51, 54, 53, 55, 39, 54]
[37, 42, 33, 42, 52, 58]
[45, 36, 62, 35, 39, 53]
[46, 34, 49, 59, 55, 54]
[45, 56, 37, 56, 42, 46]
[46, 44, 60, 58, 60, 60]
[52, 44, 45, 45, 46, 43]
[56, 40, 56, 42, 49, 45]
[44, 55, 33, 61, 42, 52]
[37, 57, 43, 34, 49, 56]
[49, 53, 41, 46, 37, 42]
[39, 52, 57, 59, 49, 34]
[33, 43, 60, 44, 33, 59]
[63, 46, 42, 38, 51, 47]
[61, 50, 38, 34, 35, 34]
[52, 58, 52, 58, 61, 51]
[36, 38, 36, 54, 40, 39]
[60, 40, 46, 37, 54, 35]
[32, 58, 61, 59, 35, 39]
[53, 43, 60, 53, 44, 36]
[36, 57, 61, 40, 53, 43]
[61, 43, 54, 46, 62, 43]
[62, 52, 35, 52, 62, 48]
[45, 51, 38, 60, 55, 37]
[55, 58, 48, 47, 47, 53]
[45, 41, 55, 33, 53, 36]
[33, 58, 56, 37, 50, 37]
[47, 38, 43, 52, 45, 44]
[50, 56, 48, 41, 49, 50]
[39, 55, 59, 51, 36, 51]
[39, 58, 34, 49, 55, 54]
[41, 34, 33, 47, 59, 40]
[56, 34, 34, 50, 32, 36]
[53, 61, 60, 57, 56, 37]
[39, 32, 56, 47, 50, 53]
[35, 62, 34, 61, 32, 53]
[34, 61, 40, 56, 36, 62]
[33, 38, 61, 32, 43, 43]
[52, 60, 56, 50, 59, 35]
[46, 46, 45, 43, 48, 53]
[46, 55, 33, 38, 44, 51]
[56, 53, 41, 62, 46, 56]
[34, 60, 38, 56, 38, 42]
[41, 45, 46, 32, 43, 45]
[33, 33, 42, 53, 42, 55]
[37, 51, 53, 47, 35, 35]
[63, 38, 53, 43, 62, 38]
[58, 34, 40, 61, 33, 32]
[38, 36, 50, 54, 61, 56]
[35, 43, 44, 58, 35, 40]
[40, 45, 45, 46, 36, 60]
[43, 42, 32, 56, 41, 49]
[52, 44, 56, 52, 52, 52]
[53, 40, 63, 55, 45, 42]
[57, 59, 45, 46, 46, 35]
[50, 53, 59, 35, 60, 58]
[50, 32, 52, 47, 44, 33]
[33, 42, 50, 41, 53, 42]
[42, 58, 54, 51, 40, 60]
[59, 45, 61, 47, 45, 41]
[45, 41, 33, 32, 35, 61]
[49, 44, 50, 47, 49, 36]
[46, 41, 38, 45, 52, 61]
[45, 37, 50, 47, 63, 57]
[38, 32, 44, 48, 51, 59]
[63, 55, 48, 61, 53, 48]
[32, 39, 38, 56, 51, 50]
[63, 48, 53, 62, 57, 40]
[48, 37, 41, 57, 38, 36]
[34, 61, 50, 36, 44, 42]
[33, 33, 53, 32, 55, 40]
[36, 38, 42, 49, 54, 42]
[35, 58, 55, 46, 34, 61]
[43, 47, 56, 45, 43, 51]
[43, 47, 44, 38, 32, 42]
[50, 39, 35, 42, 38, 37]
[42, 54, 36, 62, 39, 49]
[39, 44, 60, 33, 50, 49]
[56, 59, 38, 54, 54, 42]
[32, 41, 51, 32, 34, 36]
[40, 47, 41, 51, 34, 60]
[41, 56, 37, 48, 36, 51]
[37, 49, 34, 41, 63, 40]
[48, 54, 48, 56, 58, 34]
[37, 40, 38, 53, 43, 62]
[51, 53, 39, 63, 36, 53]
[43, 62, 47, 41, 63, 38]
[33, 63, 45, 59, 33, 45]
[50, 41, 40, 44, 36, 49]
[62, 63, 59, 44, 52, 32]
[46, 55, 59, 53, 38, 33]
[40, 39, 42, 58, 43, 63]
[33, 54, 52, 51, 56, 52]
[56, 46, 50, 33, 46, 41]
[44, 56, 59, 43, 48, 38]
[43, 44, 32, 57, 46, 44]
[46, 62, 53, 33, 47, 44]
[50, 52, 53, 55, 47, 33]
[40, 44, 53, 44, 63, 34]
[34, 52, 60, 54, 50, 44]
[48, 33, 60, 49, 63, 40]
[48, 55, 55, 52, 56, 37]
[37, 61, 57, 61, 43, 35]
[46, 57, 45, 38, 57, 60]
[47, 39, 46, 40, 44, 55]
[48, 63, 47, 62, 43, 48]
[54, 46, 57, 33, 56, 37]
[62, 36, 56, 59, 55, 44]
[53, 40, 62, 59, 34, 51]
[51, 58, 53, 38, 57, 37]
[53, 40, 60, 39, 55, 61]
[63, 53, 57, 43, 41, 50]
[58, 45, 58, 44, 32, 36]
[55, 62, 51, 38, 45, 53]
[38, 51, 37, 48, 35, 39]
[32, 53, 45, 55, 59, 41]
[38, 54, 49, 52, 52, 43]
[37, 49, 49, 58, 54, 45]
[57, 36, 42, 58, 34, 35]
[54, 33, 34, 40, 38, 52]
[47, 59, 41, 60, 60, 52]
[63, 59, 49, 59, 55, 38]
[36, 45, 61, 35, 50, 61]
[55, 56, 60, 46, 39, 58]
[47, 48, 51, 48, 53, 61]
[35, 63, 32, 59, 51, 42]
[35, 50, 43, 48, 40, 48]
[55, 36, 58, 62, 57, 37]
[53, 39, 41, 35, 36, 60]
[36, 35, 44, 61, 35, 58]
[37, 37, 43, 49, 58, 41]
[46, 38, 44, 46, 49, 61]
[58, 46, 41, 63, 54, 35]
[43, 33, 45, 33, 49, 41]
[55, 49, 34, 61, 42, 55]
[63, 55, 32, 38, 40, 34]
[53, 49, 39, 36, 53, 51]
[50, 38, 55, 37, 52, 46]
[60, 34, 35, 58, 59, 44]
[52, 38, 45, 41, 48, 49]
[33, 55, 42, 32, 39, 59]
[44, 44, 53, 35, 50, 34]
[61, 63, 54, 36, 38, 41]
[56, 36, 39, 60, 54, 63]
[50, 52, 48, 61, 34, 52]
[39, 62, 36, 46, 32, 51]
[46, 40, 32, 49, 44, 39]
[61, 34, 50, 33, 43, 55]
[61, 60, 58, 39, 35, 47]
[60, 60, 32, 39, 37, 60]
[38, 45, 43, 39, 40, 35]
[48, 58, 53, 52, 49, 55]
[55, 41, 49, 60, 54, 33]
[46, 35, 35, 37, 44, 40]
[38, 46, 38, 62, 48, 63]
[34, 48, 38, 47, 42, 46]
[48, 34, 39, 59, 57, 49]
[60, 41, 32, 40, 36, 40]
[62, 56, 42, 54, 34, 49]
[52, 50, 56, 47, 48, 54]
[42, 34, 35, 58, 55, 58]
[51, 55, 62, 62, 39, 50]
[32, 36, 61, 57, 57, 34]
[47, 36, 59, 56, 60, 60]
[34, 52, 35, 47, 38, 34]
[40, 57, 60, 59, 60, 43]
[47, 61, 49, 47, 58, 49]
[52, 58, 38, 45, 60, 35]
[48, 63, 39, 46, 41, 40]
[47, 61, 49, 52, 44, 43]
[44, 43, 32, 45, 43, 56]
[37, 53, 54, 50, 57, 50]
[45, 43, 53, 49, 45, 32]
[61, 52, 42, 40, 63, 32]
[57, 43, 55, 34, 59, 40]
[54, 59, 49, 46, 51, 45]
[63, 35, 49, 42, 39, 41]
[47, 46, 43, 42, 50, 62]
[61, 63, 58, 42, 35, 42]
[62, 63, 40, 52, 42, 34]
[61, 32, 38, 61, 41, 36]
[61, 59, 48, 63, 60, 48]
[39, 63, 59, 52, 32, 51]
[38, 60, 45, 43, 63, 61]
[58, 60, 48, 43, 61, 35]
[45, 43, 48, 53, 35, 46]
[47, 39, 46, 49, 61, 36]
[47, 46, 42, 50, 54, 35]
[42, 55, 58, 52, 46, 51]
[44, 45, 63, 53, 56, 32]
[37, 51, 35, 55, 40, 39]
[40, 55, 55, 35, 48, 60]
[44, 37, 40, 43, 44, 58]
[45, 35, 61, 51, 49, 54]
[52, 35, 58, 59, 38, 33]
[36, 34, 46, 36, 53, 56]
[60, 51, 54, 53, 34, 56]
[57, 37, 37, 43, 38, 40]
[54, 55, 46, 58, 59, 58]
[42, 38, 60, 61, 45, 40]
[52, 37, 49, 52, 40, 59]
[51, 47, 34, 42, 61, 56]
[44, 47, 35, 60, 56, 38]
[61, 34, 42, 48, 35, 61]
[43, 63, 59, 44, 46, 56]
[51, 53, 48, 32, 60, 37]
[35, 58, 54, 47, 52, 55]
[51, 44, 63, 54, 51, 48]
[46, 45, 56, 45, 60, 37]
[51, 56, 42, 53, 41, 58]
[52, 35, 32, 49, 44, 42]
[37, 36, 34, 48, 41, 61]
[55, 43, 50, 51, 55, 40]
[59, 44, 49, 50, 37, 51]
[59, 49, 39, 33, 36, 63]
[48, 32, 40, 51, 44, 53]
[63, 45, 38, 61, 59, 60]
[34, 35, 49, 41, 49, 36]
[54, 59, 34, 33, 40, 45]
[44, 60, 33, 57, 35, 49]
[57, 61, 59, 53, 44, 37]
[35, 33, 54, 33, 57, 43]
[58, 35, 32, 42, 39, 56]
[57, 48, 33, 40, 63, 44]
[47, 36, 36, 47, 46, 53]
[33, 37, 52, 55, 53, 38]
[35, 59, 57, 34, 57, 63]
[58, 50, 58, 61, 34, 54]
[32, 46, 47, 40, 42, 36]
[43, 46, 48, 45, 57, 58]
[39, 49, 42, 57, 33, 46]
[53, 61, 62, 61, 52, 57]
[59, 47, 38, 52, 38, 49]
[50, 43, 54, 55, 52, 45]
[51, 45, 60, 59, 48, 52]
[56, 49, 48, 45, 51, 40]
[39, 42, 46, 55, 63, 54]
[48, 63, 58, 49, 54, 59]
[52, 62, 40, 60, 59, 57]
[40, 51, 45, 44, 50, 61]
[41, 56, 39, 32, 60, 50]
[44, 44, 43, 55, 45, 35]
[32, 53, 46, 48, 36, 59]
[63, 61, 61, 39, 36, 35]
[39, 46, 52, 44, 36, 63]
[43, 48, 36, 36, 45, 39]
[55, 33, 59, 55, 41, 41]
[35, 55, 54, 53, 48, 36]
[60, 53, 36, 44, 46, 62]
[57, 52, 60, 47, 40, 34]
[60, 54, 36, 48, 41, 45]
[59, 51, 46, 43, 34, 47]
[63, 50, 43, 36, 40, 54]
[48, 32, 36, 40, 50, 48]
[45, 62, 54, 44, 39, 42]
[52, 44, 36, 42, 49, 55]
[36, 60, 50, 48, 54, 35]
[40, 49, 58, 54, 45, 46]
[50, 49, 55, 61, 55, 36]
[56, 55, 59, 55, 53, 37]
[38, 39, 62, 32, 44, 35]
[53, 50, 35, 43, 33, 45]
[59, 38, 41, 59, 58, 46]
[55, 52, 34, 61, 42, 39]
[43, 33, 32, 40, 62, 56]
[33, 34, 34, 32, 60, 46]
[57, 62, 46, 36, 35, 41]
[49, 39, 47, 36, 45, 59]
[38, 61, 47, 34, 37, 51]
[45, 63, 53, 43, 49, 58]
[39, 35, 48, 42, 36, 49]
[37, 43, 50, 36, 34, 33]
[48, 46, 60, 52, 36, 49]
[39, 39, 60, 46, 41, 61]
[59, 63, 44, 46, 42, 53]
[63, 52, 40, 32, 48, 33]
[63, 33, 56, 38, 41, 52]
[33, 53, 38, 52, 59, 39]
[62, 55, 36, 43, 60, 44]
[60, 36, 55, 53, 36, 43]
[45, 54, 57, 53, 40, 50]
[38, 36, 41, 45, 51, 48]
[35, 36, 40, 44, 40, 48]
[56, 32, 36, 32, 41, 45]
[45, 52, 39, 49, 36, 45]
[40, 60, 45, 38, 51, 62]
[61, 36, 48, 60, 51, 44]
[49, 54, 41, 44, 40, 59]
[33, 63, 58, 63, 48, 39]
[45, 39, 36, 45, 61, 48]
[58, 61, 57, 51, 63, 55]
[43, 52, 50, 48, 56, 35]
[38, 48, 38, 37, 59, 40]
[57, 44, 42, 45, 43, 32]
[46, 42, 45, 33, 61, 42]
[40, 41, 49, 50, 62, 61]
[55, 45, 63, 46, 34, 59]
[48, 47, 53, 32, 61, 44]
[35, 61, 58, 62, 34, 37]
[61, 61, 39, 43, 55, 63]
[46, 43, 48, 57, 36, 63]
[39, 37, 39, 54, 58, 51]
[53, 59, 41, 33, 61, 45]
[42, 49, 38, 54, 34, 36]
[45, 55, 60, 51, 41, 38]
[33, 53, 32, 49, 42, 62]
[58, 58, 56, 56, 54, 57]
[32, 48, 35, 38, 48, 50]
[48, 40, 49, 54, 50, 49]
[60, 61, 59, 40, 51, 45]
[61, 55, 32, 48, 34, 55]
[63, 51, 38, 49, 36, 38]
[46, 57, 43, 32, 35, 47]
[48, 48, 52, 55, 42, 40]
[46, 55, 61, 63, 61, 48]
[48, 51, 61, 46, 56, 52]
[53, 37, 48, 32, 37, 48]
[54, 55, 59, 58, 52, 45]
[52, 53, 43, 57, 57, 53]
[43, 55, 40, 59, 57, 62]
[37, 47, 62, 41, 53, 44]
[43, 50, 41, 63, 50, 39]
[49, 63, 51, 59, 36, 50]
[37, 52, 45, 42, 59, 45]
[38, 46, 55, 48, 60, 36]
[55, 56, 52, 59, 53, 50]
[38, 46, 40, 43, 46, 58]
[33, 41, 57, 46, 45, 57]
[36, 45, 39, 52, 63, 58]
[52, 36, 55, 48, 54, 49]
[53, 48, 42, 44, 62, 58]
[34, 53, 41, 58, 53, 33]
[52, 46, 47, 53, 61, 47]
[57, 54, 40, 54, 36, 53]
[57, 54, 42, 33, 42, 52]
[38, 60, 41, 35, 40, 59]
[39, 43, 62, 46, 37, 63]
[36, 46, 54, 53, 44, 40]
[40, 62, 45, 34, 42, 33]
[48, 52, 48, 56, 59, 48]
[63, 52, 33, 33, 45, 46]
[45, 35, 60, 42, 45, 52]
[32, 45, 39, 62, 50, 36]
[54, 60, 61, 40, 37, 41]
[36, 35, 46, 56, 41, 56]
[36, 55, 57, 63, 54, 63]
[47, 49, 35, 55, 42, 56]
[38, 39, 49, 60, 60, 52]
[42, 41, 63, 49, 41, 40]
[40, 62, 45, 59, 61, 44]
[61, 59, 38, 57, 48, 43]
[56, 40, 38, 46, 48, 62]
[56, 44, 44, 43, 35, 42]
[41, 55, 33, 38, 38, 32]
[47, 62, 37, 60, 56, 63]
[60, 37, 38, 48, 59, 39]
[43, 61, 33, 51, 61, 38]
[58, 60, 53, 59, 34, 59]
[40, 35, 38, 41, 56, 36]
[47, 39, 48, 50, 62, 38]
[56, 43, 63, 60, 48, 56]
[57, 58, 55, 46, 48, 43]
[34, 46, 56, 56, 56, 63]
[45, 57, 49, 56, 60, 41]
[46, 55, 57, 52, 39, 43]
[62, 46, 46, 54, 41, 50]
[40, 49, 36, 55, 36, 57]
[59, 60, 33, 57, 34, 48]
[51, 42, 49, 37, 57, 55]
[62, 46, 33, 57, 47, 50]
[57, 55, 60, 35, 50, 54]
[62, 41, 56, 60, 45, 44]
[35, 57, 50, 49, 52, 43]
[62, 40, 54, 34, 36, 45]
[57, 40, 55, 59, 32, 32]
[60, 44, 35, 47, 42, 50]
[46, 53, 62, 36, 41, 51]
[60, 47, 61, 62, 34, 49]
[41, 61, 42, 61, 38, 61]
[32, 57, 34, 56, 39, 55]
[43, 56, 51, 40, 49, 37]
[56, 51, 33, 41, 43, 61]
[56, 43, 45, 53, 62, 60]
[36, 49, 48, 34, 57, 49]
[34, 33, 40, 55, 49, 44]
[63, 45, 36, 42, 63, 57]
[39, 33, 35, 46, 51, 53]
[44, 59, 46, 59, 50, 63]
[38, 47, 60, 55, 59, 63]
[38, 56, 55, 40, 63, 45]
[46, 57, 59, 33, 38, 57]
[59, 50, 56, 52, 57, 55]
[56, 32, 55, 60, 39, 59]
[33, 40, 49, 62, 35, 53]
[36, 63, 41, 53, 37, 53]
[38, 55, 49, 62, 54, 54]
[58, 55, 58, 39, 50, 37]
[35, 47, 50, 51, 41, 42]
[41, 46, 57, 56, 53, 43]
[38, 54, 59, 49, 52, 43]
[39, 54, 49, 60, 52, 33]
[56, 38, 38, 32, 53, 41]
[52, 32, 62, 34, 54, 47]
[47, 39, 54, 59, 33, 42]
