[46, 61, 62, 39, 56, 58]
[63, 40, 42, 33, 43, 57]
[62, 52, 39, 54, 45, 51]
[40, 42, 61, 43, 43, 33]
[62, 53, 51, 43, 51, 35]
[33, 34, 42, 59, 41, 60]
[53, 61, 54, 39, 53, 48]
[59, 54, 61, 36, 62, 51]
[45, 43, 37, 48, 60, 50]
[56, 62, 43, 48, 48, 32]
[59, 43, 37, 52, 63, 48]
[37, 33, 42, 50, 39, 61]
[37, 53, 40, 49, 43, 61]
[47, 57, 42, 49, 46, 42]
[33, 35, 49, 44, 35, 41]
[33, 51, 34, 35, 60, 60]
[34, 34, 35, 61, 33, 36]
[46, 36, 53, 60, 47, 36]
[61, 50, 32, 50, 39, 44]
[62, 46, 49, 63, 41, 37]
[34, 35, 56, 52, 55, 60]
[56, 51, 37, 45, 45, 60]
[46, 52, 54, 46, 37, 38]
[37, 63, 39, 54, 57, 39]
[61, 41, 40, 63, 53, 59]
[46, 62, 59, 62, 56, 37]
[62, 57, 35, 53, 48, 60]
[55, 61, 44, 34, 58, 33]
[38, 39, 35, 42, 35, 34]
[43, 56, 57, 57, 49, 46]
[52, 60, 61, 34, 34, 39]
[46, 35, 37, 50, 62, 36]
[61, 37, 52, 63, 38, 41]
[52, 59, 55, 51, 45, 60]
[32, 40, 57, 42, 45, 36]
[56, 45, 55, 49, 56, 34]
[61, 41, 49, 55, 46, 61]
[49, 59, 51, 40, 36, 47]
[43, 40, 48, 60, 35, 56]
[35, 37, 37, 34, 52, 46]
[41, 41, 44, 59, 42, 33]
[61, 55, 46, 40, 60, 42]
[47, 59, 63, 41, 39, 55]
[60, 47, 45, 63, 52, 34]
[38, 55, 46, 48, 43, 34]
[33, 39, 59, 51, 57, 35]
[37, 47, 59, 45, 46, 38]
[32, 55, 53, 58, 56, 43]
[61, 63, 63, 50, 41, 49]
[39, 38, 56, 41, 49, 41]
[41, 59, 42, 48, 45, 53]
[61, 34, 56, 45, 53, 46]
[59, 46, 43, 58, 56, 62]
[61, 63, 63, 38, 55, 61]
[63, 47, 38, 53, 43, 56]
[56, 43, 51, 38, 47, 48]
[46, 45, 51, 42, 42, 56]
[36, 42, 58, 60, 34, 59]
[49, 53, 42, 44, 41, 37]
[54, 34, 53, 52, 41, 52]
[36, 53, 48, 61, 57, 49]
[47, 33, 61, 48, 37, 55]
[48, 32, 55, 33, 54, 50]
[34, 48, 39, 51, 37, 55]
[60, 58, 58, 38, 38, 56]
[41, 37, 40, 52, 48, 35]
[43, 49, 42, 54, 49, 35]
[61, 39, 50, 40, 32, 42]
[62, 35, 56, 37, 39, 62]
[32, 35, 32, 36, 59, 60]
[36, 52, 35, 34, 60, 54]
[56, 60, 35, 34, 47, 55]
[35, 50, 50, 52, 53, 37]
[54, 63, 41, 52, 46, 50]
[54, 57, 46, 41, 58, 57]
[38, 33, 39, 40, 60, 44]
[37, 43, 50, 50, 34, 46]
[39, 38, 45, 62, 56, 39]
[40, 35, 54, 61, 44, 37]
[35, 44, 55, 60, 32, 47]
[63, 63, 49, 59, 57, 57]
[61, 35, 40, 53, 32, 37]
[42, 32, 63, 55, 49, 60]
[32, 54, 48, 41, 58, 36]
[46, 39, 33, 59, 42, 40]
[45, 57, 38, 54, 41, 34]
[58, 59, 40, 46, 43, 52]
[42, 45, 37, 50, 39, 48]
[55, 39, 47, 40, 50, 63]
[45, 51, 63, 45, 61, 46]
[45, 55, 63, 32, 32, 53]
[44, 41, 43, 41, 48, 42]
[63, 63, 45, 42, 41, 58]
[35, 58, 53, 59, 63, 45]
[43, 38, 61, 46, 50, 56]
[49, 35, 52, 54, 45, 47]
[60, 35, 46, 35, 61, 48]
[38, 57, 43, 56, 55, 62]
[40, 55, 43, 48, 48, 38]
[59, 34, 34, 46, 54, 34]
[37, 36, 55, 52, 49, 51]
[47, 57, 60, 52, 48, 48]
[61, 55, 42, 35, 58, 54]
[49, 44, 33, 37, 35, 63]
[47, 34, 52, 48, 32, 36]
[61, 63, 40, 61, 55, 49]
[42, 36, 36, 39, 56, 47]
[38, 40, 36, 50, 40, 58]
[57, 51, 49, 32, 47, 42]
[61, 54, 51, 55, 43, 51]
[41, 60, 35, 49, 57, 56]
[35, 42, 38, 37, 39, 44]
[44, 46, 58, 34, 33, 63]
[62, 60, 36, 58, 34, 62]
[48, 63, 59, 59, 50, 62]
[60, 62, 54, 38, 42, 40]
[37, 52, 51, 47, 32, 61]
[47, 47, 62, 46, 34, 39]
[33, 50, 61, 42, 56, 60]
[53, 36, 36, 48, 37, 57]
[61, 61, 45, 61, 63, 51]
[53, 63, 61, 61, 36, 58]
[35, 50, 60, 49, 60, 48]
[61, 46, 39, 47, 38, 48]
[59, 63, 38, 44, 63, 54]
[38, 58, 46, 43, 47, 37]
[53, 52, 49, 50, 56, 52]
[56, 43, 39, 46, 55, 55]
[42, 34, 60, 45, 34, 32]
[63, 43, 51, 52, 53, 62]
[52, 51, 34, 58, 55, 58]
[49, 32, 55, 36, 54, 43]
[52, 51, 46, 56, 54, 47]
[48, 41, 44, 33, 47, 34]
[47, 63, 36, 55, 63, 44]
[40, 33, 63, 34, 46, 61]
[60, 51, 32, 32, 44, 37]
[32, 52, 34, 39, 47, 55]
[63, 53, 61, 45, 54, 32]
[57, 35, 44, 50, 63, 36]
[43, 45, 59, 39, 39, 57]
[63, 45, 34, 54, 43, 47]
[33, 41, 39, 45, 38, 51]
[44, 40, 46, 50, 40, 46]
[58, 51, 40, 32, 38, 37]
[43, 51, 59, 48, 41, 35]
[38, 43, 53, 57, 63, 63]
[48, 38, 45, 47, 61, 34]
[60, 55, 52, 43, 32, 39]
[57, 44, 37, 44, 62, 60]
[63, 45, 52, 39, 52, 49]
[36, 42, 40, 35, 52, 39]
[44, 54, 35, 58, 53, 41]
[44, 55, 51, 53, 46, 61]
[40, 51, 37, 34, 35, 44]
[49, 52, 39, 55, 62, 55]
[59, 55, 40, 50, 43, 36]
[38, 50, 56, 55, 39, 35]
[32, 63, 52, 48, 55, 44]
[39, 54, 47, 51, 40, 44]
[35, 48, 40, 58, 34, 37]
[40, 59, 46, 60, 57, 56]
[53, 36, 35, 52, 53, 58]
[36, 42, 55, 60, 63, 40]
[44, 57, 58, 58, 49, 48]
[53, 55, 36, 43, 61, 34]
[38, 36, 59, 54, 33, 58]
[54, 36, 33, 52, 37, 47]
[34, 59, 47, 53, 38, 61]
[59, 62, 63, 41, 59, 36]
[32, 60, 34, 52, 52, 54]
[41, 55, 52, 40, 35, 37]
[35, 34, 61, 57, 59, 35]
[40, 39, 45, 36, 47, 63]
[60, 57, 36, 34, 60, 38]
[52, 54, 33, 57, 43, 55]
[47, 39, 50, 48, 55, 53]
[41, 37, 53, 38, 43, 34]
[43, 55, 33, 32, 40, 42]
[46, 58, 32, 42, 61, 55]
[52, 55, 36, 63, 56, 59]
[61, 60, 62, 57, 43, 55]
[60, 32, 61, 62, 53, 59]
[45, 53, 58, 60, 61, 57]
[35, 55, 56, 33, 43, 41]
[32, 35, 37, 57, 54, 53]
[56, 46, 55, 32, 61, 39]
[32, 51, 46, 48, 49, 62]
[53, 51, 45, 54, 36, 35]
[44, 47, 56, 36, 56, 50]
[59, 57, 48, 56, 44, 59]
[35, 48, 60, 39, 58, 38]
[60, 42, 48, 49, 52, 62]
[44, 53, 62, 43, 36, 56]
[45, 51, 52, 38, 37, 60]
[34, 38, 45, 54, 42, 32]
[43, 50, 37, 33, 46, 60]
[34, 35, 50, 56, 63, 35]
[32, 54, 60, 36, 57, 34]
[55, 55, 58, 61, 35, 38]
[34, 36, 47, 54, 54, 48]
[47, 51, 54, 52, 41, 41]
[56, 46, 55, 46, 48, 60]
[56, 32, 61, 53, 60, 56]
[47, 56, 63, 56, 62, 40]
[37, 54, 40, 47, 63, 35]
[57, 51, 38, 41, 36, 61]
[43, 50, 43, 46, 46, 55]
[53, 55, 53, 53, 41, 35]
[54, 53, 43, 51, 36, 55]
[34, 61, 44, 47, 42, 50]
[53, 55, 50, 40, 59, 55]
[40, 60, 32, 48, 51, 41]
[45, 63, 55, 50, 61, 51]
[47, 37, 37, 59, 36, 34]
[33, 38, 62, 63, 36, 55]
[52, 54, 63, 36, 38, 44]
[43, 39, 61, 50, 57, 39]
[50, 32, 57, 41, 49, 35]
[62, 54, 51, 48, 48, 47]
[46, 55, 47, 54, 43, 39]
[36, 35, 53, 48, 59, 53]
[50, 58, 47, 35, 51, 63]
[59, 63, 56, 55, 34, 34]
[55, 38, 32, 48, 60, 62]
[51, 49, 43, 40, 48, 42]
[33, 45, 39, 40, 32, 36]
[58, 45, 39, 45, 36, 40]
[44, 34, 54, 58, 33, 44]
[33, 51, 55, 49, 50, 53]
[33, 47, 49, 61, 34, 60]
[51, 57, 43, 32, 57, 59]
[57, 39, 32, 44, 45, 35]
[43, 48, 34, 62, 39, 59]
[61, 52, 43, 63, 50, 39]
[56, 48, 50, 36, 44, 37]
[61, 51, 50, 39, 37, 60]
[62, 43, 42, 48, 37, 63]
[34, 62, 42, 56, 53, 45]
[39, 33, 47, 62, 45, 38]
[46, 56, 56, 57, 50, 34]
[52, 50, 41, 49, 36, 33]
[40, 50, 60, 54, 57, 63]
[33, 58, 41, 47, 48, 38]
[62, 38, 61, 38, 56, 55]
[35, 52, 47, 46, 42, 52]
[44, 48, 38, 43, 44, 42]
[34, 63, 35, 47, 47, 41]
[36, 40, 57, 46, 42, 52]
[40, 54, 53, 61, 55, 42]
[37, 40, 49, 50, 60, 57]
[58, 34, 42, 61, 40, 34]
[32, 48, 43, 60, 39, 48]
[38, 52, 60, 50, 36, 52]
[46, 40, 52, 59, 32, 56]
[49, 56, 54, 51, 59, 56]
[59, 45, 42, 47, 51, 47]
[55, 62, 32, 36, 32, 56]
[48, 45, 46, 44, 59, 46]
[40, 37, 43, 53, 46, 55]
[43, 58, 48, 41, 40, 63]
[55, 54, 43, 33, 34, 63]
[43, 35, 45, 39, 62, 51]
[33, 55, 59, 34, 42, 44]
[53, 63, 37, 40, 47, 62]
[54, 54, 43, 58, 39, 39]
[55, 56, 54, 56, 51, 47]
[52, 34, 49, 54, 38, 47]
[55, 53, 42, 32, 62, 38]
[51, 46, 58, 44, 59, 34]
[53, 51, 45, 57, 50, 58]
[46, 58, 62, 45, 55, 62]
[58, 32, 33, 48, 49, 60]
[44, 47, 40, 37, 52, 51]
[58, 37, 32, 60, 50, 55]
[38, 50, 50, 55, 47, 43]
[32, 49, 59, 49, 63, 54]
[46, 61, 50, 54, 54, 36]
[42, 63, 36, 46, 57, 55]
[41, 41, 50, 44, 38, 51]
[61, 49, 60, 49, 51, 35]
[56, 47, 35, 58, 59, 50]
[57, 57, 35, 62, 53, 40]
[57, 47, 45, 58, 44, 54]
[48, 50, 51, 49, 53, 41]
[63, 59, 44, 53, 63, 44]
[54, 56, 59, 41, 50, 57]
[38, 40, 62, 57, 36, 54]
[44, 39, 37, 63, 47, 56]
[48, 49, 58, 35, 44, 58]
[47, 58, 33, 51, 53, 50]
[58, 36, 54, 62, 59, 32]
[63, 46, 51, 52, 63, 46]
[44, 52, 54, 34, 36, 62]
[37, 33, 59, 51, 51, 42]
[35, 61, 41, 62, 52, 52]
[57, 35, 58, 48, 36, 36]
[45, 39, 53, 51, 32, 36]
[34, 60, 54, 59, 50, 59]
[32, 55, 60, 47, 37, 62]
[50, 35, 44, 33, 36, 54]
[40, 55, 33, 46, 54, 33]
[38, 62, 37, 41, 50, 39]
[57, 42, 41, 34, 60, 48]
[34, 41, 53, 52, 32, 47]
[51, 46, 56, 36, 62, 48]
[44, 45, 48, 50, 51, 56]
[50, 45, 42, 34, 35, 36]
[38, 39, 52, 48, 35, 36]
[54, 55, 56, 50, 38, 40]
[47, 56, 36, 34, 63, 43]
[58, 54, 51, 56, 40, 41]
[61, 38, 48, 42, 59, 58]
[34, 48, 43, 44, 63, 51]
[48, 56, 36, 60, 39, 33]
[34, 51, 38, 54, 58, 56]
[37, 49, 43, 53, 61, 54]
[32, 38, 41, 39, 58, 62]
[37, 53, 47, 33, 41, 41]
[59, 50, 44, 39, 59, 49]
[63, 50, 55, 56, 35, 40]
[38, 48, 32, 48, 60, 59]
[51, 47, 49, 33, 36, 54]
[52, 60, 42, 58, 63, 60]
[55, 55, 35, 58, 32, 38]
[44, 32, 37, 57, 50, 32]
[54, 50, 51, 55, 41, 38]
[51, 53, 49, 50, 41, 42]
[50, 45, 38, 35, 38, 37]
[42, 41, 52, 45, 37, 38]
[33, 37, 39, 48, 49, 33]
[55, 44, 60, 46, 48, 39]
[51, 43, 36, 44, 55, 62]
[62, 39, 54, 53, 62, 53]
[48, 51, 43, 37, 39, 35]
[33, 37, 32, 54, 38, 49]
[32, 47, 57, 46, 40, 51]
[58, 63, 58, 33, 58, 37]
[62, 39, 39, 38, 56, 47]
[56, 49, 60, 62, 58, 52]
[35, 58, 57, 56, 57, 60]
[48, 59, 44, 48, 36, 58]
[60, 38, 44, 49, 40, 62]
[34, 37, 42, 34, 60, 40]
[63, 61, 32, 35, 51, 36]
[36, 45, 39, 52, 58, 42]
[37, 61, 56, 34, 61, 62]
[33, 58, 54, 39, 54, 50]
[53, 45, 34, 38, 53, 51]
[46, 47, 58, 40, 39, 50]
[35, 41, 34, 39, 48, 34]
[44, 43, 47, 58, 39, 57]
[58, 47, 35, 32, 41, 58]
[41, 46, 44, 55, 44, 47]
[35, 57, 59, 56, 49, 39]
[43, 59, 48, 45, 41, 37]
[44, 48, 53, 49, 60, 53]
[49, 50, 40, 58, 36, 48]
[39, 41, 57, 52, 49, 62]
[47, 63, 55, 52, 32, 39]
[39, 62, 34, 45, 40, 61]
[35, 41, 55, 59, 39, 46]
[46, 36, 32, 40, 48, 39]
[34, 52, 41, 57, 53, 51]
[56, 36, 36, 37, 35, 53]
[43, 50, 37, 34, 57, 40]
[60, 46, 46, 50, 52, 33]
[40, 55, 37, 37, 32, 36]
[34, 52, 34, 53, 50, 48]
[48, 58, 59, 38, 50, 37]
[47, 53, 44, 39, 60, 48]
[46, 39, 43, 32, 56, 41]
[45, 46, 57, 44, 63, 57]
[53, 55, 39, 36, 50, 32]
[43, 34, 53, 57, 52, 54]
[44, 45, 57, 53, 52, 47]
[60, 61, 47, 48, 45, 51]
[33, 41, 50, 53, 40, 34]
[48, 48, 53, 42, 39, 59]
[54, 62, 37, 45, 35, 37]
[41, 55, 36, 58, 53, 40]
[47, 61, 47, 50, 58, 61]
[47, 44, 62, 45, 54, 62]
[47, 35, 36, 61, 41, 32]
[33, 36, 56, 62, 46, 60]
[60, 50, 58, 55, 54, 42]
[42, 49, 56, 56, 58, 52]
[36, 61, 47, 42, 52, 32]
[33, 33, 35, 36, 44, 53]
[41, 61, 51, 61, 62, 49]
[59, 55, 61, 61, 61, 43]
[42, 43, 49, 59, 37, 59]
[44, 55, 39, 48, 42, 63]
[44, 35, 46, 59, 61, 59]
[40, 47, 53, 45, 53, 43]
[35, 44, 45, 48, 35, 47]
[60, 60, 63, 35, 38, 61]
[42, 49, 49, 52, 63, 41]
[58, 39, 55, 52, 32, 59]
[56, 61, 34, 33, 46, 45]
[40, 49, 36, 47, 48, 37]
[46, 59, 39, 38, 62, 36]
[33, 61, 38, 43, 60, 44]
[39, 44, 56, 32, 41, 40]
[38, 45, 36, 58, 43, 53]
[37, 60, 58, 57, 55, 44]
[50, 48, 57, 47, 47, 49]
[47, 62, 43, 58, 47, 57]
[57, 50, 40, 36, 61, 51]
[36, 54, 52, 42, 45, 49]
[36, 61, 36, 44, 47, 41]
[48, 45, 54, 53, 59, 62]
[53, 60, 40, 54, 45, 33]
[34, 60, 44, 37, 38, 43]
[55, 55, 50, 32, 49, 43]
[44, 61, 55, 38, 40, 33]
[57, 35, 63, 41, 41, 59]
[37, 44, 50, 33, 32, 48]
[32, 61, 57, 57, 48, 61]
[37, 38, 61, 32, 58, 54]
[37, 52, 60, 51, 38, 44]
[60, 37, 50, 44, 57, 57]
[36, 56, 62, 56, 62, 35]
[61, 33, 41, 47, 50, 56]
[41, 55, 33, 41, 54, 43]
[41, 49, 48, 36, 33, 50]
[36, 42, 34, 58, 61, 32]
[44, 58, 35, 47, 58, 59]
[36, 62, 33, 50, 32, 41]
[63, 40, 58, 34, 42, 48]
[52, 41, 63, 39, 56, 40]
[38, 59, 42, 55, 43, 38]
[47, 50, 50, 63, 42, 62]
[46, 61, 44, 37, 45, 36]
[58, 33, 51, 61, 56, 36]
[55, 39, 43, 32, 50, 33]
[59, 46, 35, 54, 34, 41]
[60, 55, 44, 40, 63, 52]
[53, 51, 37, 40, 53, 55]
[59, 53, 58, 63, 46, 37]
[56, 55, 59, 56, 37, 32]
[36, 59, 60, 51, 43, 43]
[56, 41, 48, 51, 45, 58]
[43, 43, 63, 41, 37, 58]
[33, 32, 43, 63, 46, 58]
[44, 53, 39, 59, 55, 40]
[40, 46, 50, 53, 56, 55]
[35, 54, 61, 36, 60, 59]
[61, 33, 58, 43, 36, 58]
[38, 53, 55, 36, 33, 44]
[34, 39, 35, 36, 37, 45]
[40, 34, 41, 62, 56, 47]
[59, 49, 35, 40, 44, 51]
[63, 55, 60, 55, 40, 52]
[44, 58, 56, 51, 41, 55]
[63, 62, 34, 63, 47, 46]
[43, 44, 42, 53, 54, 39]
[58, 43, 58, 59, 53, 35]
[35, 41, 41, 39, 57, 53]
[50, 45, 63, 39, 50, 62]
[54, 41, 36, 47, 62, 34]
[54, 38, 45, 41, 63, 41]
[42, 62, 54, 49, 47, 50]
[38, 32, 32, 49, 56, 32]
[63, 47, 55, 61, 63, 43]
[43, 58, 52, 49, 53, 50]
[37, 49, 43, 41, 46, 38]
[46, 56, 34, 38, 57, 46]
[62, 33, 60, 33, 47, 49]
[37, 44, 59, 62, 55, 36]
[61, 39, 50, 58, 63, 60]
[54, 35, 46, 57, 39, 57]
[57, 33, 54, 39, 59, 45]
[43, 55, 36, 56, 61, 46]
[40, 39, 46, 38, 34, 40]
[60, 47, 38, 42, 55, 32]
[51, 54, 59, 35, 35, 51]
[58, 48, 48, 43, 62, 48]
[32, 60, 44, 35, 33, 34]
[37, 34, 39, 38, 44, 50]
[59, 32, 63, 63, 56, 40]
[32, 54, 46, 42, 58, 46]
[54, 57, 38, 49, 51, 33]
[50, 33, 34, 51, 41, 47]
[55, 63, 44, 40, 39, 38]
[37, 36, 59, 49, 62, 44]
[42, 53, 48, 56, 52, 40]
[52, 47, 39, 35, 37, 32]
[39, 59, 46, 32, 55, 54]
[43, 49, 50, 33, 56, 32]
[51, 48, 40, 56, 40, 46]
[40, 59, 59, 45, 51, 48]
[49, 46, 36, 56, 42, 32]
[60, 34, 59, 45, 60, 37]
[60, 56, 32, 43, 60, 52]
[60, 49, 55, 44, 37, 63]
[34, 39, 34, 51, 56, 41]
[44, 63, 58, 35, 32, 35]
[42, 33, 49, 47, 33, 53]
[50, 40, 38, 53, 52, 36]
[41, 53, 41, 32, 60, 63]
[58, 35, 36, 50, 58, 55]
[33, 58, 50, 32, 38, 33]
[54, 61, 58, 49, 33, 43]
[32, 55, 36, 43, 51, 61]
[57, 38, 63, 39, 57, 54]
[56, 53, 49, 52, 60, 35]
[41, 34, 51, 40, 53, 42]
[32, 61, 53, 51, 38, 50]
[52, 47, 60, 61, 43, 57]
[50, 55, 52, 37, 43, 63]
[59, 39, 57, 43, 61, 55]
[32, 47, 59, 59, 63, 49]
[50, 60, 51, 35, 44, 36]
[58, 50, 33, 59, 60, 44]
[62, 63, 53, 39, 41, 48]
[40, 51, 33, 48, 52, 42]
[41, 48, 49, 47, 55, 61]
[34, 55, 42, 42, 63, 52]
[55, 43, 53, 59, 57, 56]
[52, 61, 61, 54, 63, 35]
[32, 59, 63, 51, 35, 60]
[55, 32, 57, 36, 49, 62]
[61, 51, 53, 59, 34, 55]
[41, 50, 54, 33, 42, 35]
[50, 55, 51, 41, 52, 42]
[62, 48, 37, 40, 54, 36]
[55, 53, 47, 54, 46, 48]
[42, 58, 52, 61, 42, 53]
[38, 58, 42, 37, 42, 38]
[48, 34, 52, 48, 46, 48]
[38, 35, 54, 46, 50, 42]
[35, 46, 42, 35, 38, 39]
[44, 51, 53, 56, 52, 46]
[42, 47, 38, 61, 42, 54]
[47, 54, 55, 50, 35, 46]
[37, 55, 63, 38, 40, 33]
[44, 32, 48, 32, 37, 57]
[60, 45, 46, 39, 32, 37]
[40, 41, 46, 47, 45, 35]
[33, 33, 47, 36, 48, 61]
[35, 36, 54, 55, 37, 50]
[41, 60, 57, 40, 36, 51]
[43, 47, 42, 55, 50, 35]
[54, 35, 48, 45, 47, 55]
[52, 50, 62, 46, 50, 46]
[35, 59, 39, 36, 48, 40]
[54, 60, 61, 47, 51, 47]
[35, 35, 48, 34, 61, 47]
[52, 53, 48, 45, 63, 42]
[61, 55, 44, 37, 43, 57]
[43, 49, 51, 52, 41, 60]
[34, 35, 43, 57, 63, 53]
[61, 55, 62, 63, 40, 33]
[39, 63, 59, 37, 47, 51]
[32, 44, 60, 56, 39, 32]
[32, 32, 33, 33, 51, 60]
[61, 43, 55, 39, 41, 50]
[46, 54, 58, 45, 46, 62]
[56, 43, 40, 38, 45, 37]
[52, 52, 37, 37, 62, 58]
[42, 63, 54, 63, 39, 61]
[54, 48, 62, 32, 44, 52]
[40, 52, 57, 33, 57, 44]
[34, 55, 44, 50, 33, 35]
[37, 39, 44, 37, 60, 62]
[36, 32, 43, 54, 38, 55]
[35, 56, 36, 52, 60, 61]
[36, 47, 43, 48, 45, 41]
[63, 63, 43, 51, 59, 45]
[57, 50, 47, 51, 40, 55]
[59, 39, 58, 58, 47, 61]
[35, 46, 40, 60, 34, 49]
[53, 37, 48, 44, 55, 42]
[54, 48, 55, 59, 50, 50]
[49, 54, 62, 38, 63, 47]
[60, 37, 33, 42, 33, 48]
[39, 60, 35, 53, 47, 34]
[39, 36, 52, 34, 40, 44]
[54, 62, 44, 59, 48, 52]
[40, 33, 49, 53, 37, 46]
[34, 56, 59, 42, 39, 61]
[44, 51, 60, 53, 33, 32]
[50, 60, 55, 44, 41, 48]
[50, 42, 45, 47, 63, 44]
[46, 51, 44, 50, 47, 37]
[59, 47, 58, 56, 32, 48]
[36, 42, 49, 62, 33, 57]
[57, 45, 45, 46, 35, 40]
[49, 43, 49, 47, 46, 62]
[37, 55, 56, 49, 47, 46]
[39, 36, 33, 54, 41, 39]
[52, 55, 59, 37, 33, 38]
[40, 32, 51, 43, 39, 54]
[45, 56, 58, 42, 60, 35]
[61, 57, 36, 34, 33, 59]
[40, 46, 32, 43, 61, 48]
[32, 41, 35, 32, 37, 59]
[63, 42, 47, 49, 47, 36]
[47, 44, 57, 38, 52, 37]
[56, 57, 35, 58, 46, 45]
[48, 49, 34, 61, 36, 32]
[45, 37, 39, 41, 47, 51]
[61, 39, 36, 33, 36, 59]
[46, 42, 36, 57, 45, 37]
[56, 51, 36, 47, 33, 54]
[35, 58, 51, 42, 50, 61]
[33, 55, 48, 43, 57, 51]
[45, 56, 61, 54, 60, 52]
[56, 62, 49, 62, 47, 38]
[61, 50, 47, 54, 33, 44]
[42, 46, 39, 63, 56, 33]
[33, 51, 38, 45, 58, 52]
[47, 43, 41, 36, 62, 51]
[48, 39, 59, 48, 35, 52]
[42, 50, 51, 60, 50, 33]
[48, 53, 48, 32, 39, 63]
[34, 57, 37, 51, 42, 42]
[59, 54, 59, 35, 34, 41]
[50, 48, 62, 35, 55, 45]
[44, 50, 60, 34, 53, 46]
[35, 47, 58, 44, 39, 38]
[49, 56, 52, 47, 37, 38]
[57, 53, 53, 57, 56, 35]
[50, 50, 40, 44, 57, 41]
[59, 42, 57, 38, 58, 48]
[33, 57, 59, 44, 35, 39]
[49, 35, 39, 45, 47, 51]
[55, 33, 54, 47, 42, 49]
[60, 61, 41, 53, 32, 54]
[33, 57, 40, 39, 35, 45]
[35, 36, 48, 52, 43, 34]
[59, 58, 36, 43, 44, 39]
[59, 37, 43, 57, 33, 54]
[41, 42, 33, 41, 42, 56]
[32, 34, 57, 49, 46, 32]
[54, 61, 47, 40, 49, 56]
[56, 32, 48, 55, 36, 50]
[50, 55, 35, 55, 62, 35]
[46, 45, 44, 54, 40, 56]
[56, 32, 54, 61, 36, 32]
[57, 50, 59, 51, 45, 55]
[60, 39, 34, 60, 61, 42]
[55, 59, 45, 63, 62, 52]
[56, 61, 34, 51, 43, 32]
[49, 50, 46, 61, 63, 49]
[33, 33, 58, 44, 48, 53]
[41, 62, 40, 37, 52, 58]
[35, 48, 41, 46, 61, 40]
[58, 43, 38, 52, 58, 34]
[60, 38, 44, 44, 44, 48]
[37, 54, 59, 36, 41, 61]
[53, 44, 61, 41, 61, 52]
[54, 63, 63, 43, 46, 59]
[59, 63, 54, 43, 55, 59]
[63, 43, 49, 38, 43, 51]
[54, 49, 53, 34, 46, 40]
[37, 41, 38, 46, 49, 44]
[60, 53, 35, 43, 56, 35]
[34, 32, 51, 40, 55, 51]
[40, 54, 60, 39, 54, 46]
[39, 55, 41, 51, 35, 60]
[43, 60, 34, 57, 42, 63]
[63, 44, 50, 49, 62, 63]
[53, 60, 48, 32, 55, 44]
[52, 42, 43, 48, 60, 36]
[48, 34, 53, 62, 36, 62]
[45, 47, 41, 40, 34, 34]
[58, 43, 40, 43, 49, 56]
[51, 54, 53, 32, 43, 34]
[44, 44, 53, 36, 60, 51]
[34, 32, 46, 37, 50, 59]
[53, 49, 58, 54, 33, 62]
[32, 42, 49, 32, 33, 47]
[59, 46, 60, 41, 42, 40]
[47, 44, 36, 55, 43, 56]
[49, 51, 46, 59, 37, 41]
[59, 34, 37, 38, 62, 59]
[43, 57, 56, 54, 43, 37]
[62, 55, 50, 52, 58, 50]
[49, 37, 38, 49, 57, 57]
[51, 46, 45, 54, 44, 46]
[43, 52, 52, 38, 47, 63]
[51, 34, 52, 42, 60, 33]
[34, 38, 38, 41, 33, 36]
[44, 32, 42, 32, 33, 36]
[51, 36, 44, 53, 60, 37]
[53, 58, 63, 44, 36, 37]
[34, 47, 60, 55, 38, 38]
[39, 59, 41, 34, 35, 39]
[54, 42, 44, 40, 41, 45]
[62, 61, 45, 33, 58, 59]
[33, 57, 44, 38, 38, 61]
[40, 51, 58, 44, 41, 57]
[59, 57, 40, 47, 52, 52]
[56, 33, 57, 61, 63, 42]
[61, 32, 37, 44, 50, 40]
[56, 39, 61, 44, 46, 56]
[37, 38, 51, 38, 51, 45]
[40, 51, 62, 54, 37, 55]
[38, 60, 59, 42, 45, 55]
[33, 53, 42, 44, 34, 32]
[35, 32, 60, 55, 32, 53]
[63, 63, 62, 58, 44, 39]
[60, 45, 41, 42, 53, 56]
[60, 58, 57, 40, 51, 39]
[47, 43, 41, 60, 48, 62]
[56, 45, 56, 54, 53, 57]
[53, 54, 54, 46, 35, 47]
[59, 52, 60, 34, 60, 51]
[45, 49, 63, 54, 42, 38]
[59, 58, 52, 32, 36, 58]
[55, 52, 62, 43, 32, 61]
[61, 62, 46, 32, 48, 58]
[52, 55, 51, 33, 54, 62]
[44, 33, 45, 59, 44, 53]
[53, 62, 38, 58, 39, 39]
[48, 35, 54, 62, 62, 36]
[58, 35, 61, 60, 47, 53]
[41, 35, 62, 61, 49, 36]
[44, 34, 58, 39, 56, 39]
[55, 50, 49, 36, 45, 61]
[61, 57, 61, 37, 55, 57]
[52, 35, 56, 37, 54, 44]
[35, 39, 44, 40, 54, 36]
[45, 56, 48, 49, 38, 59]
[61, 48, 55, 57, 32, 46]
[46, 35, 36, 51, 46, 41]
[52, 58, 54, 55, 35, 35]
[47, 46, 37, 34, 33, 56]
[60, 58, 49, 52, 57, 50]
[42, 34, 47, 36, 55, 56]
[51, 55, 49, 35, 42, 55]
[58, 62, 37, 54, 38, 33]
[55, 56, 46, 52, 42, 44]
[32, 43, 37, 37, 48, 48]
