[43, 48, 57, 63, 47, 38]
[34, 62, 54, 46, 43, 42]
[39, 42, 52, 46, 34, 60]
[62, 41, 41, 57, 49, 33]
[58, 47, 54, 40, 32, 35]
[52, 55, 36, 49, 47, 56]
[54, 41, 37, 47, 38, 54]
[55, 52, 48, 32, 38, 41]
[49, 43, 63, 36, 33, 60]
[53, 58, 58, 40, 43, 49]
[36, 56, 42, 42, 35, 62]
[38, 54, 33, 44, 38, 46]
[57, 47, 44, 43, 35, 54]
[40, 46, 43, 52, 35, 43]
[32, 39, 37, 32, 60, 49]
[33, 43, 58, 53, 45, 44]
[51, 60, 44, 46, 38, 39]
[35, 35, 47, 52, 55, 48]
[60, 48, 53, 40, 47, 41]
[58, 39, 40, 58, 49, 62]
[54, 44, 32, 36, 55, 34]
[34, 32, 45, 61, 39, 34]
[52, 57, 62, 49, 50, 48]
[47, 36, 51, 37, 41, 54]
[55, 36, 43, 39, 44, 62]
[36, 40, 48, 47, 33, 56]
[62, 38, 57, 39, 42, 53]
[60, 43, 58, 34, 62, 39]
[44, 53, 37, 37, 46, 55]
[62, 58, 38, 32, 44, 59]
[41, 45, 46, 60, 52, 61]
[60, 51, 55, 49, 47, 49]
[39, 32, 50, 63, 53, 45]
[36, 50, 52, 33, 52, 35]
[63, 60, 62, 61, 35, 33]
[48, 36, 41, 35, 60, 46]
[53, 33, 36, 51, 37, 38]
[60, 52, 58, 44, 53, 62]
[51, 54, 41, 36, 62, 42]
[61, 57, 59, 44, 41, 52]
[56, 62, 34, 53, 34, 37]
[45, 43, 59, 44, 33, 43]
[50, 37, 38, 52, 39, 59]
[57, 55, 49, 55, 58, 49]
[63, 45, 58, 41, 38, 52]
[44, 44, 49, 61, 53, 46]
[59, 60, 55, 50, 45, 59]
[34, 33, 37, 52, 49, 50]
[36, 55, 55, 56, 63, 53]
[39, 32, 42, 53, 46, 39]
[34, 57, 51, 47, 42, 40]
[59, 55, 56, 45, 49, 60]
[42, 40, 32, 63, 54, 37]
[61, 35, 61, 40, 42, 54]
[44, 40, 53, 47, 59, 46]
[41, 62, 57, 60, 53, 44]
[48, 62, 60, 53, 36, 43]
[46, 47, 37, 34, 45, 35]
[37, 39, 47, 41, 36, 45]
[35, 33, 63, 46, 62, 61]
[41, 58, 56, 47, 57, 48]
[60, 48, 53, 34, 51, 42]
[51, 59, 36, 33, 39, 49]
[37, 37, 39, 58, 32, 58]
[61, 60, 53, 51, 53, 53]
[52, 62, 51, 46, 58, 44]
[43, 62, 62, 62, 33, 42]
[51, 49, 45, 49, 42, 37]
[43, 55, 61, 36, 51, 51]
[37, 49, 40, 58, 57, 55]
[56, 38, 55, 35, 42, 41]
[54, 46, 50, 38, 53, 37]
[40, 53, 44, 56, 58, 50]
[32, 57, 50, 46, 63, 58]
[37, 46, 55, 45, 43, 59]
[60, 46, 36, 40, 34, 33]
[57, 59, 40, 33, 39, 41]
[48, 55, 41, 61, 58, 36]
[36, 57, 49, 62, 43, 52]
[34, 56, 48, 39, 56, 42]
[45, 33, 38, 47, 56, 51]
[32, 62, 56, 32, 36, 46]
[32, 42, 50, 40, 32, 59]
[54, 47, 48, 39, 60, 45]
[62, 33, 63, 34, 45, 37]
[48, 51, 59, 45, 48, 56]
[40, 33, 48, 54, 62, 47]
[55, 62, 58, 50, 48, 60]
[37, 54, 38, 47, 45, 58]
[55, 58, 49, 36, 40, 56]
[61, 44, 46, 33, 43, 60]
[54, 63, 40, 42, 43, 63]
[59, 56, 34, 37, 54, 59]
[35, 53, 47, 52, 55, 36]
[36, 44, 58, 59, 51, 44]
[37, 49, 55, 44, 62, 63]
[36, 47, 55, 52, 41, 61]
[35, 35, 51, 40, 55, 46]
[32, 49, 54, 63, 33, 59]
[33, 46, 42, 41, 49, 49]
[59, 42, 43, 54, 48, 55]
[51, 49, 62, 35, 41, 38]
[37, 50, 63, 52, 47, 55]
[53, 51, 46, 54, 51, 49]
[58, 48, 39, 46, 53, 60]
[53, 47, 60, 49, 58, 63]
[60, 56, 46, 50, 36, 33]
[39, 55, 43, 46, 51, 38]
[34, 36, 41, 37, 57, 38]
[42, 58, 57, 56, 40, 50]
[39, 36, 50, 32, 36, 50]
[41, 32, 51, 37, 36, 49]
[41, 44, 62, 56, 34, 61]
[39, 34, 33, 36, 41, 45]
[58, 44, 60, 46, 62, 33]
[50, 50, 38, 61, 55, 52]
[51, 38, 35, 35, 45, 47]
[53, 49, 37, 36, 49, 38]
[45, 42, 39, 39, 49, 56]
[41, 34, 39, 36, 63, 36]
[33, 43, 63, 58, 36, 55]
[57, 32, 39, 46, 36, 49]
[51, 45, 43, 44, 33, 59]
[50, 44, 58, 42, 41, 57]
[39, 40, 49, 45, 56, 49]
[43, 61, 54, 41, 33, 38]
[51, 43, 60, 34, 51, 54]
[47, 34, 38, 50, 48, 44]
[38, 37, 54, 36, 38, 44]
[62, 32, 59, 52, 50, 42]
[44, 33, 48, 61, 37, 56]
[58, 42, 50, 44, 45, 49]
[47, 61, 41, 62, 53, 54]
[49, 55, 53, 43, 41, 35]
[63, 41, 52, 40, 33, 50]
[46, 33, 33, 52, 44, 49]
[48, 32, 52, 35, 32, 47]
[57, 46, 46, 63, 60, 50]
[38, 54, 60, 42, 60, 61]
[61, 37, 43, 46, 53, 50]
[49, 55, 43, 43, 38, 52]
[63, 42, 53, 46, 35, 44]
[56, 55, 59, 49, 52, 57]
[48, 36, 47, 42, 46, 55]
[43, 59, 45, 49, 43, 47]
[50, 34, 36, 35, 34, 61]
[43, 39, 57, 34, 53, 52]
[59, 37, 57, 48, 57, 60]
[47, 59, 47, 60, 35, 49]
[54, 38, 57, 44, 53, 62]
[57, 53, 48, 50, 57, 38]
[45, 60, 55, 42, 34, 32]
[48, 35, 38, 57, 61, 40]
[53, 32, 41, 51, 35, 52]
[57, 55, 32, 55, 44, 34]
[46, 45, 57, 48, 62, 55]
[44, 35, 32, 42, 35, 42]
[36, 43, 40, 40, 44, 35]
[52, 55, 49, 55, 58, 42]
[59, 62, 37, 45, 50, 57]
[32, 39, 46, 52, 45, 47]
[54, 37, 46, 36, 41, 55]
[43, 61, 51, 62, 61, 61]
[36, 55, 38, 46, 49, 39]
[40, 51, 48, 37, 50, 56]
[51, 56, 52, 44, 61, 34]
[48, 55, 56, 35, 47, 61]
[33, 37, 56, 60, 34, 60]
[53, 55, 51, 41, 62, 46]
[45, 49, 52, 59, 35, 43]
[46, 48, 57, 49, 63, 51]
[53, 62, 63, 35, 62, 47]
[55, 46, 32, 62, 49, 35]
[46, 46, 46, 34, 44, 42]
[59, 44, 39, 34, 51, 42]
[51, 35, 46, 35, 34, 32]
[41, 36, 33, 34, 32, 62]
[61, 52, 38, 33, 32, 55]
[52, 37, 41, 32, 53, 41]
[32, 37, 45, 45, 34, 40]
[54, 45, 52, 50, 51, 42]
[51, 41, 54, 47, 47, 36]
[48, 44, 59, 33, 58, 44]
[41, 52, 40, 57, 51, 41]
[45, 61, 49, 58, 63, 50]
[48, 37, 41, 48, 50, 48]
[55, 49, 50, 36, 35, 32]
[61, 61, 45, 57, 40, 61]
[56, 39, 56, 37, 55, 51]
[57, 49, 47, 35, 56, 42]
[35, 52, 61, 34, 37, 55]
[43, 52, 55, 44, 35, 53]
[40, 33, 62, 42, 39, 42]
[33, 42, 34, 41, 46, 45]
[36, 51, 54, 47, 51, 53]
[60, 55, 37, 44, 52, 39]
[61, 57, 33, 44, 52, 59]
[45, 51, 41, 33, 50, 39]
[60, 61, 57, 48, 47, 43]
[32, 42, 44, 47, 54, 56]
[37, 56, 60, 32, 38, 34]
[45, 47, 37, 32, 43, 42]
[45, 42, 48, 39, 42, 46]
[49, 55, 50, 43, 47, 49]
[46, 41, 58, 54, 57, 40]
[41, 57, 35, 48, 57, 43]
[53, 55, 38, 32, 51, 50]
[49, 50, 49, 44, 51, 63]
[63, 35, 43, 62, 35, 56]
[58, 41, 59, 50, 36, 42]
[59, 52, 59, 49, 63, 38]
[50, 56, 39, 37, 38, 34]
[41, 53, 43, 60, 62, 37]
[45, 63, 37, 37, 57, 53]
[49, 47, 38, 45, 58, 34]
[60, 52, 36, 42, 55, 53]
[61, 54, 37, 34, 54, 55]
[44, 56, 36, 58, 52, 38]
[33, 44, 43, 62, 44, 59]
[46, 32, 35, 54, 46, 52]
[58, 39, 57, 41, 43, 37]
[35, 47, 34, 54, 37, 50]
[45, 44, 42, 63, 47, 58]
[40, 53, 56, 42, 58, 33]
[50, 40, 51, 61, 51, 57]
[46, 36, 51, 53, 50, 34]
[46, 39, 34, 47, 56, 44]
[57, 48, 40, 39, 62, 49]
[37, 39, 50, 46, 37, 60]
[44, 55, 32, 60, 52, 55]
[63, 55, 61, 39, 41, 54]
[51, 51, 42, 51, 55, 36]
[49, 37, 37, 61, 54, 53]
[32, 36, 51, 32, 58, 52]
[36, 45, 34, 44, 52, 37]
[43, 62, 53, 36, 60, 47]
[62, 54, 42, 56, 55, 44]
[59, 55, 51, 59, 62, 61]
[59, 52, 41, 47, 45, 61]
[54, 45, 41, 56, 41, 45]
[49, 38, 36, 52, 62, 32]
[37, 41, 47, 47, 36, 61]
[41, 60, 57, 58, 40, 41]
[57, 55, 60, 47, 43, 54]
[56, 58, 49, 41, 61, 50]
[34, 45, 39, 48, 44, 45]
[44, 43, 54, 52, 34, 62]
[45, 34, 60, 49, 46, 37]
[37, 52, 33, 54, 60, 35]
[38, 59, 55, 57, 61, 54]
[43, 45, 49, 35, 53, 43]
[38, 50, 39, 51, 42, 45]
[45, 54, 59, 45, 36, 38]
[55, 33, 37, 47, 48, 61]
[38, 61, 63, 45, 45, 32]
[61, 56, 40, 40, 34, 42]
[55, 43, 55, 34, 52, 54]
[53, 58, 45, 56, 36, 52]
[38, 40, 59, 42, 40, 53]
[43, 40, 46, 59, 41, 35]
[41, 44, 39, 39, 33, 49]
[43, 63, 34, 50, 33, 43]
[40, 40, 41, 56, 46, 36]
[61, 63, 40, 45, 34, 49]
[38, 32, 59, 35, 35, 44]
[58, 48, 54, 40, 39, 54]
[48, 40, 51, 47, 51, 62]
[32, 59, 47, 46, 45, 38]
[61, 62, 57, 59, 35, 50]
[63, 57, 38, 46, 45, 63]
[45, 42, 33, 32, 40, 45]
[46, 46, 45, 57, 35, 32]
[33, 42, 40, 38, 45, 35]
[41, 54, 60, 59, 42, 43]
[54, 57, 44, 34, 39, 61]
[41, 46, 50, 54, 61, 63]
[33, 60, 37, 62, 32, 45]
[48, 54, 34, 44, 38, 52]
[46, 44, 44, 55, 35, 50]
[51, 44, 49, 48, 48, 47]
[32, 62, 36, 44, 33, 50]
[37, 55, 53, 45, 49, 39]
[32, 48, 48, 37, 54, 56]
[55, 49, 48, 53, 51, 50]
[47, 49, 54, 63, 61, 61]
[57, 39, 44, 52, 59, 37]
[41, 53, 51, 40, 32, 37]
[32, 54, 42, 42, 43, 63]
[39, 34, 49, 57, 60, 60]
[40, 58, 57, 57, 57, 46]
[44, 37, 40, 62, 60, 37]
[32, 47, 33, 38, 45, 36]
[48, 39, 47, 36, 60, 59]
[51, 46, 49, 36, 63, 54]
[41, 35, 47, 49, 46, 35]
[33, 32, 43, 42, 46, 62]
[43, 33, 36, 51, 38, 41]
[38, 34, 54, 45, 41, 40]
[32, 48, 48, 42, 33, 61]
[61, 61, 51, 34, 33, 52]
[56, 55, 50, 39, 32, 43]
[41, 55, 52, 62, 58, 41]
[32, 41, 61, 49, 42, 45]
[51, 49, 58, 58, 52, 61]
[51, 45, 49, 50, 59, 52]
[55, 62, 34, 51, 56, 45]
[42, 36, 56, 62, 57, 39]
[50, 40, 54, 56, 58, 56]
[56, 48, 39, 43, 55, 38]
[54, 45, 39, 63, 61, 54]
[47, 50, 41, 40, 60, 51]
[45, 42, 55, 44, 43, 39]
[33, 62, 42, 53, 38, 48]
[59, 49, 46, 58, 52, 58]
[62, 37, 58, 52, 62, 34]
[50, 34, 34, 59, 55, 36]
[46, 48, 40, 53, 40, 62]
[32, 52, 38, 41, 57, 37]
[56, 47, 58, 44, 54, 51]
[62, 48, 46, 50, 62, 53]
[37, 48, 43, 60, 50, 58]
[58, 63, 59, 32, 34, 59]
[37, 61, 45, 58, 45, 39]
[37, 39, 50, 57, 45, 49]
[61, 52, 61, 63, 59, 33]
[42, 38, 55, 41, 37, 34]
[54, 52, 56, 46, 54, 38]
[40, 42, 52, 48, 40, 47]
[34, 56, 37, 47, 36, 48]
[37, 57, 57, 43, 48, 33]
[62, 62, 57, 34, 37, 32]
[42, 58, 43, 50, 39, 50]
[34, 60, 32, 54, 49, 43]
[56, 38, 32, 50, 40, 38]
[49, 34, 56, 58, 55, 50]
[50, 58, 55, 32, 39, 42]
[44, 51, 52, 59, 42, 39]
[32, 45, 63, 38, 55, 36]
[35, 50, 62, 45, 41, 61]
[37, 32, 34, 50, 39, 61]
[32, 35, 41, 41, 55, 54]
[63, 53, 45, 39, 62, 56]
[39, 61, 41, 61, 63, 42]
[53, 42, 46, 43, 48, 58]
[55, 35, 33, 49, 55, 50]
[53, 52, 43, 39, 41, 40]
[62, 36, 49, 53, 48, 32]
[36, 56, 41, 55, 56, 50]
[33, 43, 56, 42, 56, 63]
[42, 34, 48, 62, 40, 52]
[55, 53, 50, 62, 53, 36]
[32, 51, 57, 32, 55, 45]
[57, 41, 39, 56, 41, 57]
[51, 46, 38, 50, 51, 49]
[60, 63, 34, 57, 49, 32]
[42, 39, 56, 45, 46, 63]
[59, 37, 43, 56, 50, 45]
[49, 42, 54, 62, 56, 34]
[49, 45, 56, 34, 44, 57]
[37, 36, 42, 59, 51, 42]
[61, 47, 57, 39, 61, 48]
[34, 48, 53, 39, 57, 60]
[51, 32, 32, 37, 44, 39]
[61, 45, 46, 36, 50, 54]
[61, 43, 52, 49, 40, 32]
[39, 55, 52, 46, 38, 47]
[49, 62, 32, 50, 36, 47]
[55, 33, 38, 57, 45, 63]
[44, 55, 52, 53, 53, 42]
[56, 48, 45, 54, 63, 57]
[63, 60, 35, 37, 40, 50]
[55, 51, 57, 45, 40, 34]
[39, 57, 57, 41, 35, 45]
[53, 48, 47, 48, 47, 48]
[38, 54, 34, 58, 51, 45]
[47, 35, 43, 50, 45, 60]
[63, 55, 57, 50, 51, 53]
[57, 62, 63, 46, 34, 42]
[49, 60, 40, 58, 59, 53]
[41, 49, 56, 59, 33, 37]
[62, 48, 50, 41, 56, 41]
[60, 46, 35, 56, 32, 55]
[37, 44, 56, 35, 35, 45]
[62, 45, 52, 41, 54, 59]
[46, 32, 60, 44, 45, 33]
[39, 59, 45, 39, 62, 51]
[50, 38, 37, 41, 62, 54]
[38, 43, 61, 42, 40, 33]
[56, 60, 33, 58, 37, 57]
[36, 55, 44, 43, 39, 59]
[33, 52, 58, 55, 54, 59]
[45, 61, 61, 47, 50, 60]
[51, 55, 53, 39, 45, 48]
[58, 36, 51, 43, 43, 63]
[61, 34, 40, 40, 33, 38]
[43, 55, 58, 39, 49, 34]
[39, 52, 36, 37, 42, 61]
[56, 37, 43, 55, 52, 36]
[45, 63, 45, 63, 49, 37]
[58, 61, 36, 35, 42, 45]
[60, 45, 51, 42, 35, 55]
[42, 43, 36, 46, 58, 40]
[40, 44, 49, 35, 39, 34]
[50, 37, 49, 56, 62, 39]
[55, 53, 47, 52, 46, 49]
[53, 33, 58, 32, 41, 60]
[43, 41, 57, 63, 38, 35]
[48, 56, 59, 56, 63, 55]
[47, 37, 50, 55, 57, 46]
[37, 57, 44, 34, 44, 45]
[43, 51, 50, 53, 49, 49]
[44, 60, 36, 41, 35, 57]
[36, 38, 62, 53, 40, 41]
[60, 51, 45, 54, 34, 58]
[49, 43, 44, 37, 33, 58]
[45, 43, 35, 43, 55, 57]
[46, 57, 57, 34, 41, 50]
[46, 56, 39, 40, 58, 40]
[41, 50, 33, 63, 43, 47]
[38, 47, 33, 40, 53, 54]
[42, 44, 57, 58, 48, 44]
[35, 50, 61, 43, 38, 48]
[54, 49, 47, 54, 60, 51]
[50, 37, 60, 53, 40, 56]
[38, 55, 35, 33, 43, 57]
[38, 42, 54, 40, 40, 38]
[50, 33, 54, 54, 60, 38]
[40, 61, 52, 59, 61, 52]
[35, 60, 39, 56, 44, 49]
[60, 36, 59, 42, 48, 43]
[57, 39, 36, 33, 48, 53]
[45, 56, 33, 38, 52, 36]
[49, 38, 60, 44, 41, 49]
[62, 56, 47, 60, 60, 45]
[56, 37, 61, 35, 40, 55]
[44, 50, 36, 46, 61, 51]
[34, 46, 52, 47, 43, 33]
[45, 42, 38, 35, 43, 34]
[51, 33, 55, 49, 63, 47]
[62, 58, 41, 52, 60, 48]
[61, 59, 54, 61, 36, 48]
[40, 41, 54, 38, 55, 45]
[48, 63, 54, 48, 32, 45]
[56, 58, 47, 63, 53, 36]
[34, 48, 45, 51, 60, 44]
[33, 63, 35, 36, 47, 47]
[62, 58, 62, 56, 52, 44]
[36, 42, 62, 47, 43, 53]
[37, 36, 47, 43, 36, 44]
[47, 51, 48, 50, 41, 47]
[32, 48, 52, 53, 60, 36]
[63, 55, 40, 63, 36, 47]
[37, 40, 54, 43, 61, 58]
[62, 58, 58, 42, 32, 42]
[54, 41, 38, 54, 40, 47]
[47, 62, 56, 37, 55, 41]
[44, 58, 53, 49, 47, 49]
[50, 51, 63, 57, 55, 52]
[58, 37, 43, 48, 54, 34]
[43, 49, 52, 36, 36, 49]
[36, 62, 46, 51, 32, 33]
[57, 34, 52, 33, 50, 62]
[58, 40, 40, 49, 58, 58]
[33, 45, 35, 63, 49, 48]
[43, 59, 42, 38, 33, 55]
[50, 54, 37, 51, 52, 62]
[34, 62, 39, 55, 39, 41]
[53, 54, 61, 43, 44, 54]
[49, 59, 32, 34, 34, 44]
[45, 63, 33, 50, 46, 49]
[47, 33, 35, 40, 50, 35]
[63, 36, 46, 44, 47, 47]
[34, 40, 59, 32, 53, 47]
[44, 51, 52, 55, 63, 60]
[38, 46, 35, 60, 61, 54]
[33, 63, 50, 57, 36, 51]
[35, 47, 56, 60, 58, 60]
[52, 51, 59, 55, 47, 32]
[33, 60, 33, 54, 36, 58]
[46, 55, 40, 56, 46, 42]
[46, 60, 62, 44, 54, 61]
[59, 34, 60, 61, 33, 39]
[36, 61, 35, 60, 38, 38]
[32, 46, 34, 60, 36, 44]
[44, 42, 57, 46, 62, 33]
[57, 38, 43, 58, 54, 62]
[43, 48, 51, 55, 42, 35]
[44, 57, 52, 42, 63, 52]
[38, 36, 35, 48, 54, 61]
[40, 49, 57, 32, 34, 48]
[50, 62, 37, 57, 41, 39]
[50, 36, 48, 52, 51, 51]
[33, 55, 51, 39, 45, 59]
[39, 42, 46, 37, 56, 58]
[44, 62, 60, 48, 58, 40]
[36, 40, 33, 56, 53, 44]
[47, 45, 47, 60, 52, 60]
[41, 44, 40, 58, 45, 41]
[49, 35, 49, 48, 33, 63]
[38, 62, 61, 48, 50, 45]
[47, 60, 40, 33, 34, 59]
[60, 44, 45, 63, 50, 56]
[37, 33, 50, 37, 38, 42]
[55, 39, 45, 60, 42, 50]
[32, 46, 53, 48, 51, 34]
[47, 38, 42, 33, 33, 43]
[36, 50, 38, 54, 43, 61]
[59, 40, 54, 40, 35, 49]
[60, 41, 37, 47, 32, 40]
[51, 57, 56, 48, 40, 33]
[60, 57, 39, 38, 41, 54]
[37, 60, 44, 61, 60, 47]
[50, 55, 61, 61, 44, 39]
[54, 59, 49, 35, 60, 55]
[57, 62, 43, 48, 54, 48]
[42, 35, 43, 42, 35, 50]
[50, 39, 49, 57, 48, 34]
[51, 46, 61, 57, 54, 41]
[44, 34, 46, 62, 35, 60]
[46, 51, 38, 58, 54, 45]
[46, 62, 32, 55, 33, 57]
[63, 38, 49, 47, 42, 32]
[53, 52, 57, 38, 55, 62]
[38, 37, 34, 54, 61, 52]
[60, 33, 35, 44, 60, 49]
[57, 43, 63, 39, 48, 32]
[37, 59, 33, 43, 34, 46]
[38, 49, 43, 53, 63, 56]
[44, 32, 60, 61, 61, 56]
[32, 34, 33, 49, 48, 61]
[46, 35, 60, 35, 43, 56]
[33, 62, 45, 55, 40, 43]
[51, 62, 56, 35, 44, 53]
[39, 45, 59, 52, 37, 48]
[48, 32, 48, 46, 37, 58]
[49, 48, 36, 41, 60, 61]
[63, 56, 58, 36, 40, 60]
[41, 37, 44, 63, 61, 54]
[32, 55, 57, 43, 51, 36]
[44, 61, 45, 50, 40, 57]
[32, 35, 54, 49, 47, 47]
[57, 37, 60, 35, 55, 61]
[41, 48, 34, 48, 38, 54]
[37, 63, 58, 37, 37, 44]
[51, 40, 50, 50, 54, 58]
[60, 60, 46, 50, 43, 39]
[55, 58, 33, 39, 62, 52]
[35, 59, 32, 47, 37, 52]
[56, 36, 52, 32, 34, 62]
[39, 61, 35, 48, 44, 49]
[52, 50, 40, 49, 39, 53]
[39, 36, 55, 62, 42, 49]
[61, 44, 48, 55, 37, 56]
[51, 47, 33, 51, 56, 59]
[63, 45, 44, 63, 42, 51]
[41, 55, 44, 35, 53, 58]
[61, 62, 34, 54, 60, 46]
[33, 32, 55, 46, 41, 63]
[53, 54, 50, 32, 59, 48]
[54, 56, 52, 44, 57, 44]
[48, 54, 50, 33, 32, 40]
[47, 60, 53, 43, 55, 54]
[39, 44, 55, 56, 44, 45]
[35, 47, 33, 50, 37, 48]
[35, 53, 38, 59, 44, 44]
[51, 44, 63, 33, 42, 46]
[34, 57, 49, 49, 53, 53]
[39, 63, 34, 45, 42, 47]
[56, 44, 63, 61, 62, 59]
[53, 61, 60, 38, 61, 62]
[60, 52, 63, 51, 51, 60]
[34, 51, 52, 46, 49, 62]
[32, 53, 38, 51, 60, 57]
[38, 51, 43, 33, 58, 40]
[47, 43, 39, 50, 60, 46]
[32, 56, 56, 32, 49, 51]
[44, 63, 41, 48, 42, 36]
[41, 57, 63, 40, 63, 46]
[63, 36, 57, 43, 48, 38]
[39, 46, 59, 40, 35, 41]
[32, 35, 40, 56, 38, 37]
[51, 34, 52, 62, 48, 36]
[63, 55, 32, 35, 56, 37]
[32, 45, 42, 51, 50, 51]
[35, 39, 56, 44, 33, 45]
[43, 45, 42, 45, 43, 46]
[55, 57, 63, 49, 45, 60]
[44, 63, 53, 52, 47, 41]
[52, 55, 43, 59, 38, 39]
[61, 41, 44, 63, 51, 56]
[44, 57, 33, 57, 57, 38]
[49, 39, 32, 42, 35, 37]
[41, 62, 61, 49, 35, 62]
[40, 34, 35, 40, 33, 50]
[42, 33, 51, 41, 33, 53]
[52, 49, 44, 41, 32, 42]
[54, 32, 58, 49, 41, 36]
[57, 63, 42, 61, 50, 53]
[55, 48, 63, 41, 43, 44]
[51, 43, 39, 53, 62, 62]
[63, 49, 37, 38, 55, 61]
[53, 34, 49, 62, 51, 62]
[62, 32, 60, 46, 58, 47]
[52, 48, 33, 36, 33, 52]
[38, 59, 50, 48, 55, 47]
[35, 56, 38, 54, 41, 42]
[45, 53, 49, 38, 63, 56]
[54, 60, 39, 61, 60, 43]
[40, 58, 47, 52, 55, 63]
[36, 37, 49, 47, 36, 49]
[45, 58, 45, 32, 46, 56]
[60, 38, 55, 35, 44, 38]
[54, 51, 46, 40, 62, 45]
[63, 63, 34, 37, 34, 40]
[51, 53, 44, 53, 59, 35]
[40, 40, 51, 62, 41, 42]
[52, 57, 39, 42, 53, 51]
[41, 55, 51, 48, 45, 44]
[57, 44, 33, 56, 61, 51]
[47, 54, 37, 54, 43, 49]
[50, 40, 63, 33, 44, 48]
[38, 44, 39, 52, 40, 63]
[42, 51, 60, 52, 51, 52]
[55, 59, 38, 57, 34, 46]
[32, 51, 38, 40, 58, 43]
[50, 63, 57, 42, 58, 50]
[63, 53, 35, 46, 62, 46]
[47, 42, 61, 35, 37, 52]
[52, 51, 54, 53, 59, 63]
[52, 35, 43, 51, 55, 36]
[57, 34, 62, 45, 63, 43]
[35, 49, 33, 49, 34, 41]
[57, 32, 60, 55, 52, 45]
[54, 59, 35, 60, 37, 42]
[42, 43, 35, 58, 53, 32]
[61, 48, 47, 36, 36, 52]
[47, 63, 35, 48, 39, 61]
[58, 49, 49, 61, 46, 50]
[32, 48, 53, 39, 61, 35]
[46, 58, 47, 38, 48, 43]
[61, 41, 49, 39, 57, 40]
[57, 36, 58, 44, 32, 58]
[57, 50, 43, 45, 45, 43]
[50, 45, 51, 37, 50, 40]
[63, 56, 51, 36, 46, 39]
[32, 32, 43, 55, 44, 58]
[40, 47, 50, 55, 49, 37]
[63, 35, 58, 60, 32, 38]
[55, 35, 49, 37, 43, 58]
[40, 53, 36, 34, 41, 53]
[36, 58, 36, 49, 36, 41]
[35, 40, 59, 45, 38, 62]
[59, 34, 44, 57, 51, 36]
[50, 55, 54, 39, 57, 35]
[41, 45, 32, 41, 35, 47]
[58, 48, 44, 63, 50, 57]
[47, 38, 60, 56, 57, 33]
[55, 37, 61, 47, 37, 34]
[41, 55, 55, 54, 61, 44]
[53, 55, 45, 47, 34, 60]
[44, 53, 57, 44, 33, 44]
[59, 59, 34, 42, 37, 59]
[54, 44, 44, 34, 41, 51]
[60, 39, 50, 43, 57, 48]
[61, 43, 43, 57, 35, 53]
[48, 60, 49, 35, 59, 53]
[42, 37, 42, 57, 39, 56]
[55, 38, 54, 44, 35, 60]
[45, 47, 47, 50, 45, 47]
[37, 60, 35, 35, 41, 48]
[58, 38, 40, 61, 48, 38]
[40, 55, 39, 36, 34, 34]
[45, 46, 55, 42, 37, 63]
[48, 62, 40, 53, 47, 33]
[50, 41, 47, 36, 62, 40]
[38, 38, 57, 43, 44, 60]
[32, 61, 59, 54, 62, 52]
[37, 51, 36, 62, 46, 46]
[51, 55, 61, 62, 50, 62]
[44, 51, 52, 38, 59, 59]
[39, 53, 43, 45, 43, 40]
[33, 49, 37, 34, 59, 44]
[38, 56, 55, 42, 38, 33]
[37, 62, 42, 41, 50, 62]
[44, 32, 50, 59, 54, 37]
[50, 45, 55, 41, 35, 49]
[60, 58, 59, 59, 34, 39]
[36, 51, 57, 39, 62, 63]
[41, 51, 49, 32, 58, 39]
[44, 40, 60, 38, 42, 50]
[35, 38, 33, 59, 37, 63]
[33, 32, 51, 33, 44, 43]
[58, 49, 52, 52, 60, 62]
[63, 39, 63, 37, 33, 59]
[52, 35, 53, 51, 35, 44]
[35, 33, 35, 62, 49, 62]
[55, 43, 46, 48, 57, 40]
[57, 45, 34, 35, 60, 43]
[53, 41, 33, 45, 59, 53]
[33, 49, 58, 57, 52, 32]
[43, 55, 54, 53, 51, 35]
[57, 60, 45, 61, 58, 33]
[62, 42, 41, 62, 44, 43]
[37, 57, 61, 32, 34, 57]
[50, 47, 37, 42, 61, 56]
[50, 63, 48, 48, 32, 47]
[61, 38, 32, 63, 58, 38]
[57, 53, 61, 42, 46, 62]
[58, 47, 38, 63, 52, 57]
[62, 37, 47, 43, 57, 57]
[58, 52, 37, 48, 39, 39]
[59, 54, 41, 46, 36, 48]
[49, 43, 50, 48, 55, 51]
[51, 54, 51, 45, 62, 48]
[61, 43, 59, 49, 40, 60]
[41, 43, 45, 52, 58, 40]
[39, 37, 49, 41, 44, 41]
[62, 55, 44, 32, 62, 63]
[36, 37, 41, 54, 35, 49]
[57, 45, 62, 57, 60, 40]
[48, 60, 43, 33, 34, 54]
[60, 60, 53, 51, 49, 57]
[53, 55, 60, 35, 59, 59]
[63, 48, 55, 53, 55, 33]
[32, 47, 54, 62, 58, 55]
[47, 51, 52, 55, 45, 41]
[50, 48, 43, 63, 45, 41]
[60, 59, 62, 40, 42, 60]
[50, 50, 56, 56, 40, 35]
[51, 56, 61, 59, 46, 32]
[54, 41, 32, 33, 34, 51]
[49, 62, 53, 36, 35, 34]
[36, 53, 39, 47, 56, 41]
[43, 55, 40, 52, 44, 56]
[48, 37, 49, 56, 35, 56]
[49, 32, 40, 56, 62, 41]
