[40, 45, 43, 60, 54, 43]
[55, 38, 49, 47, 46, 50]
[60, 53, 39, 35, 49, 47]
[62, 33, 41, 49, 36, 55]
[51, 46, 44, 39, 37, 62]
[40, 51, 59, 61, 41, 41]
[44, 62, 39, 60, 39, 62]
[55, 60, 51, 46, 35, 40]
[34, 50, 53, 46, 46, 42]
[32, 55, 48, 33, 46, 57]
[48, 50, 63, 47, 49, 35]
[32, 33, 56, 32, 39, 56]
[60, 32, 57, 41, 46, 36]
[32, 50, 40, 36, 47, 41]
[50, 60, 35, 33, 50, 42]
[33, 57, 49, 48, 61, 36]
[50, 56, 34, 53, 41, 57]
[47, 35, 59, 39, 62, 52]
[45, 61, 34, 63, 47, 57]
[50, 47, 50, 32, 61, 33]
[35, 57, 43, 34, 61, 46]
[56, 54, 56, 50, 50, 49]
[52, 45, 40, 51, 39, 50]
[45, 46, 42, 43, 61, 34]
[47, 49, 60, 53, 54, 51]
[38, 48, 50, 50, 45, 47]
[47, 41, 41, 45, 59, 43]
[47, 47, 35, 46, 55, 56]
[37, 35, 59, 32, 36, 54]
[57, 41, 41, 61, 41, 46]
[42, 60, 43, 56, 33, 38]
[59, 43, 56, 35, 57, 44]
[63, 54, 62, 42, 55, 60]
[59, 58, 39, 58, 43, 60]
[52, 60, 54, 47, 33, 43]
[55, 44, 60, 48, 40, 47]
[49, 54, 46, 53, 41, 36]
[33, 47, 53, 32, 53, 61]
[39, 41, 52, 36, 62, 35]
[57, 48, 43, 33, 52, 50]
[63, 33, 51, 41, 36, 61]
[60, 55, 47, 55, 38, 48]
[53, 55, 39, 32, 38, 35]
[56, 39, 38, 60, 41, 53]
[49, 52, 56, 34, 39, 53]
[49, 44, 47, 41, 63, 56]
[33, 51, 44, 53, 51, 39]
[63, 61, 40, 43, 54, 54]
[48, 37, 60, 38, 62, 61]
[60, 37, 45, 32, 61, 43]
[55, 52, 42, 61, 42, 51]
[47, 55, 60, 35, 63, 35]
[60, 55, 51, 59, 58, 62]
[41, 50, 47, 47, 38, 61]
[44, 32, 35, 59, 33, 50]
[53, 38, 34, 50, 62, 56]
[37, 41, 60, 32, 61, 43]
[43, 40, 50, 49, 61, 33]
[51, 54, 38, 47, 36, 42]
[36, 47, 60, 34, 35, 57]
[52, 36, 45, 38, 46, 47]
[57, 63, 45, 40, 52, 51]
[52, 42, 38, 59, 55, 40]
[36, 41, 52, 32, 35, 41]
[35, 55, 43, 50, 46, 49]
[37, 35, 51, 50, 38, 57]
[59, 62, 42, 60, 37, 45]
[56, 59, 35, 41, 41, 38]
[63, 38, 55, 41, 47, 44]
[53, 57, 42, 44, 47, 61]
[62, 46, 54, 50, 46, 41]
[59, 39, 55, 45, 40, 39]
[49, 58, 42, 34, 47, 35]
[38, 61, 57, 45, 52, 47]
[58, 54, 47, 63, 60, 34]
[61, 38, 35, 38, 39, 42]
[56, 41, 38, 55, 56, 34]
[62, 55, 44, 53, 53, 37]
[36, 52, 47, 55, 57, 43]
[57, 62, 33, 60, 46, 42]
[61, 49, 44, 63, 59, 46]
[38, 51, 52, 33, 46, 51]
[39, 51, 57, 54, 54, 58]
[52, 60, 38, 62, 54, 34]
[56, 45, 37, 57, 47, 33]
[51, 53, 33, 42, 40, 39]
[37, 61, 62, 56, 32, 34]
[57, 63, 38, 54, 61, 44]
[33, 59, 38, 43, 44, 58]
[56, 40, 55, 46, 56, 55]
[42, 55, 57, 38, 34, 35]
[47, 54, 34, 55, 54, 45]
[60, 42, 48, 39, 47, 35]
[34, 36, 49, 56, 48, 43]
[40, 48, 53, 56, 35, 60]
[53, 34, 53, 63, 47, 54]
[37, 57, 41, 48, 58, 45]
[34, 43, 53, 58, 58, 62]
[46, 34, 52, 32, 38, 32]
[49, 34, 39, 32, 47, 33]
[38, 43, 39, 63, 55, 42]
[44, 62, 62, 46, 59, 42]
[59, 37, 45, 57, 50, 32]
[50, 62, 38, 58, 55, 33]
[40, 57, 50, 33, 63, 41]
[56, 59, 49, 61, 61, 43]
[33, 40, 48, 36, 62, 40]
[57, 45, 51, 42, 34, 48]
[50, 50, 35, 55, 53, 59]
[62, 37, 43, 63, 56, 54]
[33, 58, 35, 40, 37, 53]
[41, 47, 35, 56, 33, 49]
[47, 43, 56, 38, 56, 53]
[47, 57, 60, 34, 53, 34]
[52, 43, 56, 36, 51, 36]
[45, 48, 58, 45, 61, 49]
[61, 40, 39, 63, 49, 42]
[45, 55, 41, 49, 61, 51]
[34, 56, 38, 45, 52, 39]
[32, 37, 58, 61, 33, 51]
[42, 36, 51, 48, 32, 39]
[49, 37, 54, 33, 47, 37]
[61, 62, 46, 57, 63, 37]
[32, 58, 39, 57, 51, 44]
[62, 35, 41, 52, 39, 45]
[37, 44, 35, 35, 45, 46]
[61, 59, 48, 35, 49, 51]
[33, 62, 49, 38, 58, 53]
[39, 55, 37, 32, 48, 44]
[38, 43, 40, 50, 44, 56]
[47, 45, 36, 52, 35, 35]
[47, 34, 50, 44, 33, 58]
[60, 46, 34, 60, 39, 44]
[36, 36, 36, 60, 54, 63]
[37, 42, 56, 44, 58, 52]
[54, 34, 43, 46, 59, 50]
[44, 55, 48, 36, 43, 39]
[41, 32, 54, 46, 59, 44]
[56, 37, 33, 36, 44, 44]
[35, 55, 52, 38, 38, 37]
[60, 47, 50, 35, 39, 34]
[49, 55, 38, 48, 44, 32]
[39, 42, 45, 55, 42, 56]
[32, 41, 38, 49, 34, 62]
[33, 50, 45, 43, 53, 61]
[33, 62, 39, 41, 47, 56]
[36, 35, 32, 51, 63, 47]
[54, 40, 40, 56, 40, 49]
[37, 45, 57, 38, 36, 38]
[55, 40, 62, 42, 52, 32]
[42, 62, 59, 60, 36, 32]
[52, 38, 44, 50, 63, 59]
[37, 36, 33, 43, 51, 34]
[55, 59, 36, 57, 49, 41]
[61, 42, 32, 63, 48, 57]
[42, 36, 32, 42, 63, 48]
[59, 59, 58, 40, 51, 43]
[47, 54, 56, 44, 53, 40]
[43, 34, 43, 54, 56, 55]
[56, 61, 46, 63, 58, 58]
[32, 33, 34, 57, 33, 60]
[63, 39, 49, 55, 45, 61]
[35, 48, 54, 56, 37, 51]
[33, 59, 61, 45, 49, 39]
[42, 41, 43, 38, 48, 62]
[61, 50, 55, 41, 34, 48]
[33, 55, 58, 41, 56, 39]
[59, 58, 48, 42, 58, 58]
[45, 61, 45, 45, 57, 62]
[58, 47, 36, 63, 44, 50]
[58, 32, 49, 56, 34, 61]
[43, 49, 37, 39, 34, 45]
[36, 41, 49, 38, 40, 35]
[62, 42, 63, 33, 60, 33]
[60, 61, 55, 53, 41, 41]
[61, 54, 58, 37, 47, 62]
[53, 35, 53, 59, 40, 52]
[63, 45, 57, 47, 42, 40]
[41, 56, 52, 37, 53, 40]
[57, 56, 46, 37, 54, 41]
[41, 56, 56, 61, 35, 44]
[39, 39, 62, 40, 41, 35]
[34, 53, 53, 56, 57, 40]
[61, 63, 36, 48, 38, 44]
[61, 37, 49, 32, 44, 60]
[50, 38, 57, 37, 57, 54]
[63, 53, 55, 37, 51, 32]
[49, 53, 45, 49, 55, 34]
[60, 55, 53, 46, 56, 60]
[48, 37, 34, 46, 54, 49]
[50, 61, 48, 58, 59, 34]
[45, 53, 61, 42, 39, 43]
[45, 35, 46, 58, 50, 47]
[37, 61, 39, 42, 53, 39]
[50, 57, 35, 47, 33, 42]
[48, 59, 54, 57, 45, 56]
[63, 43, 61, 47, 48, 51]
[36, 55, 62, 39, 45, 43]
[37, 46, 58, 49, 58, 63]
[62, 35, 49, 58, 36, 56]
[58, 55, 46, 37, 51, 42]
[43, 63, 60, 33, 35, 51]
[32, 52, 48, 40, 44, 39]
[44, 46, 60, 51, 43, 59]
[32, 54, 51, 48, 62, 35]
[34, 47, 49, 48, 33, 47]
[50, 54, 56, 37, 32, 38]
[58, 36, 57, 38, 44, 63]
[53, 54, 50, 43, 52, 62]
[50, 50, 35, 33, 38, 51]
[43, 39, 36, 59, 59, 53]
[41, 52, 42, 35, 57, 51]
[45, 33, 49, 60, 44, 50]
[38, 57, 47, 41, 43, 45]
[44, 34, 63, 55, 53, 37]
[42, 38, 56, 56, 40, 37]
[36, 62, 40, 42, 43, 43]
[45, 35, 50, 52, 41, 50]
[51, 48, 55, 48, 45, 44]
[45, 34, 43, 53, 50, 52]
[46, 45, 39, 35, 43, 62]
[32, 39, 48, 54, 36, 48]
[57, 35, 36, 36, 34, 53]
[47, 59, 46, 50, 55, 45]
[59, 41, 52, 52, 63, 58]
[44, 63, 42, 45, 56, 47]
[35, 49, 32, 38, 50, 61]
[58, 35, 32, 56, 49, 55]
[53, 38, 35, 60, 39, 49]
[42, 39, 62, 61, 58, 40]
[46, 44, 55, 51, 55, 42]
[33, 53, 36, 39, 42, 62]
[43, 60, 43, 52, 55, 36]
[43, 49, 56, 35, 35, 55]
[36, 34, 54, 62, 39, 37]
[60, 35, 55, 47, 34, 48]
[63, 52, 51, 41, 48, 46]
[44, 39, 53, 58, 42, 50]
[36, 55, 50, 42, 52, 63]
[57, 44, 63, 34, 59, 49]
[42, 34, 53, 49, 32, 33]
[46, 40, 33, 37, 43, 42]
[57, 40, 37, 44, 37, 47]
[47, 40, 51, 54, 39, 42]
[56, 46, 35, 48, 48, 61]
[39, 50, 39, 43, 40, 56]
[45, 43, 52, 39, 37, 62]
[51, 54, 45, 59, 60, 60]
[63, 55, 43, 41, 52, 32]
[33, 63, 35, 60, 47, 53]
[38, 57, 44, 57, 61, 63]
[51, 57, 33, 41, 57, 46]
[38, 42, 41, 58, 51, 61]
[47, 53, 38, 34, 55, 46]
[33, 63, 53, 63, 38, 60]
[63, 56, 62, 39, 36, 41]
[47, 48, 45, 38, 54, 34]
[50, 39, 62, 51, 59, 36]
[44, 44, 39, 43, 37, 63]
[56, 56, 42, 60, 35, 57]
[44, 48, 58, 41, 45, 46]
[44, 39, 43, 48, 58, 48]
[49, 36, 62, 61, 55, 40]
[52, 39, 35, 62, 40, 49]
[44, 53, 61, 52, 61, 63]
[34, 48, 58, 48, 56, 53]
[35, 43, 61, 55, 33, 49]
[61, 51, 34, 52, 63, 36]
[33, 62, 63, 42, 35, 53]
[54, 57, 51, 33, 37, 36]
[33, 40, 34, 41, 44, 49]
[32, 33, 50, 39, 35, 56]
[44, 61, 51, 41, 49, 54]
[46, 35, 48, 59, 46, 62]
[56, 47, 39, 39, 59, 63]
[48, 35, 47, 48, 63, 53]
[48, 63, 55, 56, 53, 61]
[33, 53, 60, 45, 53, 48]
[32, 57, 59, 38, 37, 63]
[55, 57, 61, 43, 57, 60]
[62, 49, 47, 34, 51, 49]
[44, 46, 54, 54, 52, 47]
[32, 40, 41, 48, 62, 58]
[38, 61, 39, 54, 63, 63]
[32, 63, 33, 63, 40, 53]
[34, 54, 60, 51, 51, 44]
[59, 39, 55, 49, 40, 32]
[52, 61, 42, 38, 41, 56]
[39, 55, 46, 63, 60, 53]
[34, 62, 51, 44, 37, 50]
[61, 63, 38, 38, 43, 47]
[42, 39, 33, 38, 40, 33]
[47, 52, 36, 49, 36, 56]
[63, 51, 55, 61, 48, 48]
[49, 36, 46, 48, 59, 53]
[59, 44, 61, 35, 42, 41]
[43, 55, 60, 38, 53, 45]
[53, 47, 54, 32, 52, 57]
[41, 49, 62, 51, 60, 48]
[33, 40, 52, 43, 43, 38]
[61, 62, 48, 61, 40, 62]
[34, 55, 53, 43, 49, 61]
[35, 34, 44, 49, 58, 47]
[41, 61, 40, 33, 44, 60]
[61, 61, 36, 41, 48, 45]
[39, 61, 61, 48, 58, 62]
[47, 54, 33, 44, 47, 53]
[46, 37, 51, 59, 40, 50]
[63, 52, 47, 58, 40, 61]
[60, 34, 38, 38, 32, 54]
[54, 46, 59, 52, 59, 41]
[45, 63, 36, 48, 62, 55]
[45, 55, 59, 49, 49, 38]
[53, 36, 47, 44, 44, 44]
[54, 36, 54, 33, 49, 46]
[49, 35, 47, 42, 34, 43]
[40, 45, 56, 48, 37, 40]
[50, 40, 57, 35, 51, 57]
[56, 47, 34, 46, 36, 56]
[59, 50, 44, 33, 40, 43]
[39, 62, 52, 51, 61, 60]
[53, 32, 35, 39, 42, 56]
[59, 44, 52, 56, 58, 48]
[34, 40, 43, 61, 49, 39]
[42, 61, 62, 37, 34, 58]
[52, 40, 59, 53, 33, 32]
[51, 36, 32, 56, 34, 42]
[46, 50, 33, 55, 43, 60]
[51, 54, 33, 43, 40, 51]
[53, 60, 56, 41, 34, 42]
[51, 32, 35, 46, 51, 41]
[58, 44, 34, 63, 49, 41]
[59, 60, 57, 43, 47, 48]
[45, 39, 56, 54, 49, 39]
[60, 60, 43, 39, 63, 42]
[32, 40, 61, 45, 52, 59]
[62, 59, 63, 39, 38, 48]
[32, 55, 59, 46, 47, 50]
[55, 52, 33, 60, 63, 61]
[37, 42, 49, 55, 38, 35]
[48, 58, 53, 38, 41, 45]
[49, 56, 54, 53, 56, 54]
[37, 47, 61, 44, 40, 38]
[51, 35, 44, 38, 44, 33]
[34, 32, 59, 45, 39, 53]
[34, 60, 58, 51, 52, 54]
[60, 61, 42, 60, 33, 57]
[43, 37, 58, 41, 53, 47]
[53, 55, 35, 61, 39, 43]
[32, 52, 33, 52, 46, 57]
[45, 41, 57, 63, 50, 37]
[52, 48, 47, 52, 42, 61]
[46, 32, 51, 46, 44, 49]
[63, 58, 53, 32, 59, 43]
[34, 40, 52, 47, 57, 51]
[59, 50, 55, 50, 60, 40]
[56, 61, 35, 55, 40, 52]
[47, 56, 41, 34, 43, 46]
[52, 60, 46, 62, 43, 38]
[61, 58, 55, 36, 60, 59]
[44, 59, 56, 55, 49, 53]
[57, 38, 36, 50, 35, 41]
[54, 32, 54, 33, 44, 53]
[38, 36, 56, 63, 36, 57]
[60, 54, 44, 33, 62, 53]
[34, 52, 59, 48, 51, 48]
[58, 50, 34, 60, 51, 38]
[51, 44, 36, 49, 36, 52]
[52, 60, 61, 62, 43, 32]
[63, 50, 37, 54, 41, 50]
[39, 41, 62, 54, 42, 42]
[44, 52, 49, 55, 51, 48]
[55, 49, 49, 48, 37, 50]
[32, 33, 33, 54, 46, 46]
[51, 34, 62, 41, 48, 45]
[56, 49, 43, 49, 33, 34]
[55, 43, 54, 56, 35, 53]
[34, 41, 45, 55, 51, 55]
[50, 42, 54, 41, 43, 62]
[39, 59, 44, 58, 34, 43]
[55, 60, 43, 39, 38, 62]
[47, 34, 41, 54, 32, 39]
[59, 51, 33, 34, 44, 62]
[45, 62, 62, 43, 53, 45]
[48, 54, 58, 57, 50, 62]
[49, 46, 37, 61, 43, 57]
[48, 48, 41, 41, 60, 32]
[50, 34, 40, 59, 49, 35]
[56, 47, 44, 42, 47, 61]
[43, 44, 35, 33, 40, 45]
[46, 55, 60, 55, 38, 39]
[60, 54, 46, 51, 51, 34]
[36, 50, 48, 56, 45, 63]
[36, 57, 58, 47, 33, 40]
[34, 39, 36, 47, 49, 32]
[33, 45, 50, 42, 34, 32]
[35, 61, 53, 51, 37, 36]
[43, 33, 52, 60, 50, 37]
[59, 54, 54, 46, 52, 61]
[59, 55, 47, 55, 57, 48]
[59, 58, 37, 47, 51, 38]
[36, 50, 52, 41, 62, 42]
[32, 55, 47, 46, 32, 36]
[60, 37, 42, 56, 50, 50]
[44, 49, 46, 35, 55, 58]
[49, 47, 63, 54, 49, 47]
[33, 55, 47, 48, 39, 62]
[52, 39, 63, 51, 37, 53]
[55, 33, 53, 40, 43, 60]
[41, 33, 62, 36, 54, 50]
[62, 55, 60, 46, 32, 48]
[46, 49, 48, 57, 44, 48]
[51, 57, 52, 44, 32, 35]
[61, 34, 61, 42, 33, 56]
[57, 52, 56, 33, 48, 32]
[44, 48, 60, 44, 34, 34]
[51, 37, 59, 59, 59, 46]
[43, 52, 56, 52, 39, 55]
[35, 39, 50, 62, 52, 54]
[40, 47, 58, 46, 42, 43]
[38, 42, 58, 47, 51, 42]
[32, 55, 40, 41, 38, 63]
[47, 46, 52, 36, 52, 52]
[49, 52, 53, 57, 48, 37]
[33, 51, 51, 32, 41, 61]
[45, 35, 63, 56, 43, 57]
[38, 43, 58, 33, 35, 58]
[58, 50, 60, 35, 44, 56]
[50, 55, 53, 38, 63, 32]
[34, 62, 40, 55, 54, 57]
[46, 41, 35, 36, 61, 53]
[61, 56, 33, 49, 35, 33]
[45, 45, 36, 56, 57, 42]
[45, 42, 60, 40, 50, 48]
[39, 63, 38, 39, 41, 53]
[60, 63, 57, 50, 63, 56]
[33, 47, 62, 33, 35, 58]
[39, 33, 43, 43, 57, 40]
[37, 33, 54, 57, 48, 53]
[52, 48, 34, 58, 51, 36]
[48, 32, 33, 39, 38, 53]
[50, 47, 38, 47, 37, 44]
[48, 36, 56, 35, 46, 47]
[34, 39, 43, 55, 62, 34]
[63, 53, 39, 45, 63, 38]
[62, 47, 43, 52, 47, 55]
[40, 56, 56, 63, 57, 34]
[58, 41, 46, 43, 57, 57]
[60, 52, 37, 58, 33, 55]
[43, 58, 54, 42, 32, 36]
[34, 50, 60, 47, 52, 50]
[37, 42, 35, 52, 50, 36]
[47, 46, 43, 35, 48, 60]
[52, 35, 50, 57, 33, 54]
[49, 63, 51, 50, 55, 52]
[37, 48, 57, 59, 56, 46]
[51, 42, 56, 34, 43, 37]
[43, 32, 33, 50, 38, 34]
[63, 54, 61, 34, 35, 54]
[53, 33, 48, 47, 41, 59]
[49, 51, 56, 53, 36, 51]
[62, 52, 33, 42, 46, 61]
[57, 42, 37, 36, 49, 43]
[43, 43, 35, 44, 34, 38]
[39, 46, 53, 39, 57, 46]
[61, 58, 44, 32, 61, 62]
[36, 46, 41, 52, 52, 40]
[55, 47, 36, 35, 41, 56]
[51, 57, 61, 59, 55, 54]
[34, 35, 57, 60, 40, 45]
[49, 59, 54, 57, 49, 35]
[49, 56, 35, 37, 46, 33]
[47, 63, 52, 34, 57, 42]
[62, 61, 48, 56, 40, 38]
[47, 42, 39, 48, 33, 50]
[39, 32, 52, 61, 62, 52]
[52, 45, 37, 45, 58, 56]
[35, 57, 34, 57, 59, 52]
[48, 54, 47, 50, 56, 45]
[45, 43, 48, 40, 48, 36]
[62, 41, 52, 52, 42, 41]
[57, 36, 56, 39, 54, 51]
[47, 43, 52, 42, 44, 47]
[63, 52, 41, 59, 49, 56]
[54, 60, 37, 40, 56, 40]
[56, 32, 57, 32, 34, 36]
[37, 59, 51, 43, 51, 53]
[43, 38, 39, 43, 61, 46]
[34, 54, 38, 61, 36, 51]
[41, 60, 63, 33, 34, 36]
[53, 34, 61, 39, 35, 49]
[49, 55, 48, 58, 39, 34]
[33, 55, 34, 61, 56, 40]
[56, 34, 62, 63, 58, 62]
[41, 56, 36, 36, 36, 54]
[49, 47, 41, 58, 57, 59]
[56, 63, 62, 57, 43, 57]
[46, 63, 43, 62, 40, 54]
[58, 40, 41, 39, 47, 46]
[48, 55, 34, 59, 45, 37]
[59, 44, 57, 43, 61, 52]
[45, 46, 62, 37, 59, 47]
[38, 36, 50, 43, 36, 56]
[38, 58, 40, 62, 62, 45]
[47, 52, 37, 48, 57, 52]
[50, 55, 37, 34, 37, 57]
[35, 36, 37, 63, 34, 47]
[60, 44, 34, 59, 36, 49]
[61, 36, 33, 33, 54, 48]
[32, 48, 62, 50, 34, 36]
[41, 48, 33, 34, 55, 48]
[56, 59, 62, 61, 58, 57]
[55, 41, 36, 47, 56, 51]
[55, 55, 51, 58, 36, 59]
[61, 40, 44, 61, 49, 60]
[34, 50, 40, 61, 49, 63]
[53, 44, 49, 56, 61, 52]
[55, 44, 60, 54, 40, 47]
[62, 51, 61, 37, 61, 51]
[44, 52, 48, 36, 40, 43]
[40, 45, 53, 61, 53, 48]
[51, 35, 48, 57, 55, 32]
[33, 57, 33, 43, 46, 35]
[43, 53, 63, 53, 60, 42]
[45, 50, 46, 37, 32, 63]
[35, 56, 47, 41, 50, 41]
[54, 37, 55, 53, 54, 40]
[58, 43, 41, 38, 39, 48]
[32, 46, 42, 46, 47, 55]
[33, 38, 53, 32, 50, 32]
[43, 42, 59, 40, 46, 39]
[53, 45, 52, 59, 40, 53]
[55, 34, 51, 48, 52, 51]
[44, 52, 44, 56, 63, 51]
[55, 61, 34, 59, 54, 51]
[43, 46, 46, 46, 54, 44]
[55, 49, 55, 43, 49, 54]
[46, 60, 40, 42, 33, 44]
[51, 34, 43, 40, 63, 59]
[33, 33, 60, 42, 48, 38]
[40, 46, 63, 32, 55, 39]
[39, 47, 43, 43, 41, 48]
[39, 42, 51, 35, 33, 44]
[62, 60, 43, 32, 48, 56]
[63, 61, 56, 36, 60, 49]
[61, 51, 35, 51, 47, 44]
[60, 42, 39, 62, 58, 55]
[56, 36, 40, 43, 52, 49]
[44, 54, 48, 47, 47, 48]
[41, 51, 32, 58, 33, 54]
[50, 46, 47, 45, 47, 52]
[63, 35, 35, 61, 34, 47]
[54, 52, 45, 57, 56, 61]
[42, 50, 32, 35, 45, 39]
[42, 62, 56, 51, 40, 32]
[42, 46, 50, 54, 53, 50]
[32, 57, 34, 36, 41, 53]
[59, 63, 53, 56, 63, 50]
[52, 33, 53, 40, 59, 56]
[63, 48, 34, 51, 33, 51]
[50, 43, 40, 57, 63, 37]
[60, 61, 53, 42, 45, 58]
[61, 34, 36, 48, 56, 36]
[45, 56, 51, 35, 41, 36]
[42, 35, 41, 36, 54, 49]
[47, 47, 59, 55, 41, 32]
[35, 45, 36, 49, 51, 50]
[51, 45, 46, 32, 55, 51]
[61, 59, 61, 46, 55, 59]
[50, 34, 60, 52, 36, 47]
[37, 60, 56, 39, 48, 38]
[46, 43, 51, 55, 36, 35]
[60, 47, 41, 45, 54, 50]
[40, 54, 33, 60, 37, 39]
[62, 63, 60, 48, 47, 40]
[34, 35, 58, 51, 62, 47]
[46, 34, 43, 44, 36, 45]
[49, 42, 37, 61, 34, 34]
[63, 42, 61, 35, 33, 55]
[45, 47, 62, 41, 61, 52]
[61, 61, 46, 45, 32, 48]
[48, 33, 50, 47, 40, 39]
[43, 56, 33, 39, 41, 46]
[34, 43, 35, 36, 58, 35]
[50, 51, 36, 35, 53, 32]
[55, 60, 56, 58, 44, 49]
[63, 49, 34, 32, 42, 60]
[52, 58, 50, 42, 40, 37]
[53, 60, 57, 35, 50, 50]
[46, 63, 51, 46, 34, 50]
[40, 38, 34, 35, 40, 47]
[57, 45, 49, 33, 61, 60]
[34, 43, 61, 46, 45, 46]
[36, 33, 43, 32, 44, 52]
[62, 38, 53, 45, 42, 39]
[50, 46, 58, 51, 34, 59]
[45, 51, 41, 39, 61, 49]
[38, 50, 53, 43, 37, 51]
[51, 32, 48, 48, 41, 62]
[58, 54, 38, 44, 59, 57]
[35, 42, 61, 37, 57, 45]
[54, 42, 45, 50, 43, 36]
[47, 43, 36, 45, 56, 55]
[62, 42, 50, 40, 61, 43]
[37, 36, 45, 59, 56, 43]
[39, 55, 36, 39, 45, 39]
[42, 54, 43, 46, 58, 35]
[42, 39, 50, 56, 33, 57]
[36, 58, 62, 56, 52, 49]
[55, 58, 42, 56, 59, 55]
[55, 51, 63, 58, 42, 41]
[49, 56, 37, 39, 62, 41]
[49, 63, 41, 44, 63, 41]
[51, 45, 63, 38, 32, 58]
[43, 39, 36, 49, 60, 45]
[43, 62, 45, 44, 49, 57]
[34, 47, 62, 58, 34, 60]
[35, 60, 35, 39, 55, 40]
[32, 32, 54, 50, 63, 47]
[51, 58, 39, 35, 52, 53]
[32, 35, 42, 63, 55, 39]
[59, 41, 35, 48, 63, 49]
[50, 33, 52, 54, 60, 51]
[59, 44, 38, 46, 36, 57]
[59, 41, 59, 52, 34, 62]
[32, 34, 45, 39, 43, 38]
[45, 36, 48, 38, 44, 36]
[35, 44, 37, 32, 48, 63]
[34, 39, 54, 36, 41, 57]
[50, 45, 35, 57, 53, 36]
[55, 63, 40, 33, 49, 49]
[63, 61, 59, 37, 40, 60]
[44, 55, 34, 39, 63, 61]
[42, 35, 49, 60, 48, 33]
[53, 56, 45, 56, 44, 61]
[34, 53, 56, 39, 36, 54]
[48, 48, 35, 35, 41, 45]
[41, 41, 59, 44, 58, 60]
[38, 49, 42, 51, 63, 59]
[34, 33, 46, 54, 58, 57]
[34, 36, 44, 40, 41, 61]
[45, 50, 62, 42, 51, 57]
[62, 39, 59, 58, 51, 46]
[40, 40, 34, 32, 59, 47]
[54, 36, 61, 51, 56, 39]
[43, 48, 46, 35, 43, 60]
[44, 55, 48, 61, 39, 43]
[32, 49, 47, 55, 44, 59]
[38, 32, 34, 53, 50, 58]
[58, 47, 59, 61, 56, 33]
[55, 37, 54, 41, 57, 50]
[36, 61, 38, 50, 44, 34]
[48, 63, 63, 41, 35, 41]
[49, 51, 36, 44, 54, 57]
[35, 35, 63, 56, 41, 39]
[58, 37, 62, 47, 46, 36]
[47, 55, 52, 53, 58, 32]
[37, 55, 47, 50, 36, 39]
[44, 56, 50, 52, 60, 33]
[58, 42, 60, 62, 53, 50]
[60, 60, 35, 57, 33, 33]
[42, 55, 46, 43, 33, 55]
[57, 61, 53, 48, 45, 61]
[56, 57, 45, 56, 38, 58]
[50, 47, 50, 58, 57, 41]
[47, 38, 63, 63, 49, 59]
[47, 53, 49, 60, 58, 45]
[48, 34, 50, 35, 43, 53]
[33, 37, 51, 56, 40, 32]
[57, 53, 53, 46, 35, 37]
[58, 53, 58, 52, 58, 52]
[51, 50, 34, 44, 41, 53]
[62, 40, 46, 58, 40, 59]
[49, 59, 59, 40, 48, 54]
[62, 35, 35, 37, 51, 41]
[63, 59, 40, 37, 56, 32]
[45, 52, 39, 59, 62, 50]
[51, 42, 50, 39, 53, 63]
[42, 54, 49, 47, 33, 43]
[57, 62, 32, 34, 63, 58]
[52, 32, 57, 40, 55, 53]
[34, 49, 53, 36, 50, 36]
[40, 56, 40, 46, 51, 53]
[59, 55, 39, 60, 47, 46]
[33, 43, 63, 47, 54, 62]
[55, 41, 38, 49, 38, 50]
[34, 43, 51, 52, 54, 59]
[43, 51, 38, 52, 44, 56]
[44, 51, 33, 58, 44, 36]
[43, 35, 63, 50, 40, 44]
[49, 55, 58, 61, 36, 55]
[54, 40, 52, 59, 63, 43]
[48, 39, 59, 56, 34, 59]
[33, 48, 37, 32, 44, 56]
[53, 62, 61, 56, 32, 53]
[61, 38, 41, 43, 35, 53]
[59, 58, 34, 51, 36, 59]
[53, 62, 33, 41, 32, 41]
[43, 49, 53, 44, 61, 33]
[51, 48, 54, 63, 51, 36]
[33, 52, 40, 36, 55, 53]
[47, 41, 42, 58, 58, 38]
[63, 48, 33, 62, 41, 63]
[34, 60, 33, 44, 37, 56]
[41, 36, 53, 63, 59, 40]
[36, 40, 44, 53, 32, 57]
[61, 55, 62, 59, 37, 48]
[59, 45, 34, 38, 52, 57]
[55, 63, 39, 34, 53, 46]
[59, 39, 42, 44, 50, 56]
[41, 39, 47, 33, 57, 56]
[59, 33, 63, 42, 47, 57]
[50, 52, 53, 48, 42, 41]
[43, 41, 46, 51, 52, 35]
[58, 55, 43, 39, 57, 36]
[40, 59, 62, 50, 53, 39]
[46, 43, 63, 50, 34, 32]
[51, 40, 36, 61, 38, 63]
[33, 48, 34, 55, 57, 60]
[50, 46, 58, 35, 45, 46]
[49, 36, 49, 47, 54, 35]
[38, 40, 62, 48, 32, 63]
[33, 62, 41, 48, 40, 53]
[46, 55, 44, 45, 40, 45]
[41, 34, 41, 53, 34, 54]
[51, 56, 58, 59, 61, 33]
[38, 51, 39, 32, 54, 32]
[60, 33, 41, 49, 56, 39]
[42, 38, 57, 54, 48, 57]
[57, 48, 44, 34, 47, 33]
[44, 43, 56, 62, 46, 51]
[32, 37, 46, 44, 56, 54]
[56, 45, 46, 47, 58, 43]
[40, 61, 42, 47, 47, 44]
[38, 60, 54, 34, 44, 54]
[43, 55, 32, 55, 59, 50]
