[57, 32, 42, 57, 32, 37]
[39, 48, 38, 43, 45, 34]
[35, 62, 56, 41, 34, 40]
[47, 32, 47, 41, 33, 47]
[46, 58, 40, 57, 38, 61]
[32, 49, 35, 45, 58, 34]
[40, 55, 59, 51, 44, 37]
[44, 51, 38, 60, 42, 54]
[59, 58, 35, 36, 50, 51]
[38, 52, 56, 54, 49, 37]
[36, 59, 53, 51, 41, 56]
[53, 42, 59, 41, 39, 35]
[34, 61, 35, 62, 44, 49]
[53, 55, 33, 46, 42, 54]
[54, 61, 62, 35, 56, 47]
[50, 55, 38, 36, 42, 53]
[59, 34, 42, 59, 37, 32]
[34, 41, 37, 57, 33, 55]
[54, 60, 37, 41, 43, 60]
[61, 58, 61, 36, 32, 40]
[62, 42, 39, 42, 39, 34]
[55, 38, 35, 48, 61, 33]
[44, 48, 40, 54, 52, 50]
[47, 38, 54, 39, 49, 34]
[43, 34, 58, 61, 49, 32]
[63, 51, 48, 49, 62, 37]
[62, 56, 40, 59, 32, 37]
[51, 59, 42, 61, 59, 58]
[49, 37, 45, 42, 55, 42]
[60, 37, 46, 59, 44, 40]
[32, 32, 39, 42, 63, 56]
[63, 36, 45, 40, 40, 47]
[39, 38, 40, 34, 44, 43]
[59, 48, 36, 47, 61, 39]
[53, 44, 34, 51, 44, 57]
[58, 48, 48, 53, 32, 42]
[57, 43, 34, 34, 56, 48]
[38, 55, 49, 54, 35, 52]
[48, 45, 55, 32, 44, 63]
[62, 32, 49, 49, 36, 44]
[43, 45, 37, 46, 42, 48]
[63, 43, 50, 48, 43, 58]
[32, 57, 38, 39, 35, 36]
[52, 53, 52, 51, 42, 63]
[36, 39, 38, 46, 62, 47]
[45, 63, 38, 62, 52, 42]
[53, 32, 52, 52, 49, 47]
[55, 44, 54, 59, 33, 53]
[32, 59, 43, 56, 51, 52]
[32, 34, 40, 42, 43, 53]
[47, 37, 48, 47, 50, 46]
[34, 35, 51, 35, 45, 62]
[41, 52, 37, 42, 48, 53]
[50, 46, 37, 58, 43, 53]
[54, 51, 61, 53, 61, 57]
[56, 38, 32, 32, 40, 36]
[33, 41, 43, 62, 38, 52]
[56, 42, 41, 54, 47, 33]
[37, 34, 32, 61, 38, 62]
[42, 38, 39, 63, 57, 36]
[59, 55, 38, 42, 32, 59]
[57, 35, 50, 63, 55, 48]
[44, 43, 36, 36, 45, 43]
[32, 38, 57, 39, 63, 51]
[50, 38, 39, 52, 32, 54]
[58, 47, 32, 36, 33, 45]
[38, 60, 34, 38, 56, 34]
[38, 58, 57, 61, 62, 32]
[52, 48, 60, 45, 49, 51]
[34, 40, 39, 57, 38, 44]
[32, 52, 51, 58, 58, 49]
[41, 46, 60, 54, 55, 43]
[51, 60, 54, 48, 52, 52]
[53, 39, 54, 55, 59, 43]
[54, 47, 63, 35, 44, 36]
[51, 59, 58, 63, 59, 43]
[61, 55, 36, 41, 33, 56]
[35, 58, 53, 58, 56, 49]
[37, 40, 39, 53, 32, 52]
[38, 39, 40, 58, 37, 47]
[40, 61, 40, 58, 57, 62]
[47, 61, 57, 49, 37, 55]
[63, 45, 39, 32, 39, 47]
[37, 39, 38, 60, 38, 48]
[61, 33, 58, 46, 37, 58]
[44, 43, 45, 46, 32, 60]
[51, 52, 41, 58, 60, 34]
[44, 49, 50, 37, 44, 61]
[56, 43, 49, 55, 42, 34]
[35, 58, 50, 39, 42, 44]
[47, 34, 49, 37, 40, 45]
[36, 52, 60, 53, 44, 40]
[50, 48, 38, 45, 41, 33]
[51, 34, 43, 62, 63, 43]
[46, 46, 54, 39, 61, 36]
[44, 32, 52, 50, 43, 54]
[36, 63, 34, 45, 50, 47]
[44, 57, 54, 56, 57, 53]
[57, 55, 34, 33, 47, 37]
[51, 56, 32, 55, 45, 33]
[57, 57, 41, 49, 63, 55]
[40, 48, 53, 56, 53, 36]
[57, 52, 48, 60, 39, 44]
[44, 60, 45, 53, 35, 44]
[35, 61, 32, 63, 39, 54]
[53, 62, 37, 47, 59, 48]
[51, 39, 33, 44, 60, 54]
[59, 53, 58, 51, 43, 54]
[62, 37, 36, 33, 38, 39]
[50, 49, 61, 44, 46, 57]
[52, 33, 63, 38, 55, 49]
[33, 62, 61, 44, 44, 56]
[43, 54, 34, 46, 57, 50]
[33, 34, 35, 51, 50, 37]
[36, 54, 34, 58, 46, 60]
[53, 38, 39, 57, 58, 38]
[35, 60, 39, 53, 32, 50]
[60, 47, 58, 33, 61, 47]
[37, 55, 37, 59, 34, 33]
[62, 63, 47, 54, 50, 60]
[51, 40, 55, 47, 35, 39]
[40, 36, 45, 49, 47, 33]
[54, 55, 36, 55, 52, 58]
[50, 47, 56, 39, 54, 36]
[36, 39, 59, 54, 59, 56]
[33, 36, 34, 55, 57, 45]
[38, 45, 58, 36, 51, 57]
[52, 36, 47, 50, 42, 46]
[44, 42, 60, 49, 33, 40]
[39, 45, 43, 59, 46, 50]
[63, 41, 43, 62, 36, 35]
[44, 60, 36, 49, 41, 49]
[54, 49, 36, 57, 59, 46]
[32, 32, 52, 42, 54, 32]
[51, 32, 56, 53, 51, 53]
[63, 35, 55, 38, 34, 49]
[50, 47, 46, 51, 52, 32]
[53, 42, 47, 34, 42, 47]
[46, 38, 58, 40, 34, 60]
[39, 53, 32, 51, 34, 63]
[57, 54, 50, 32, 42, 46]
[34, 38, 62, 55, 36, 53]
[51, 62, 55, 57, 61, 58]
[53, 33, 46, 51, 54, 50]
[45, 61, 60, 59, 49, 44]
[44, 37, 34, 60, 54, 50]
[54, 44, 35, 63, 50, 58]
[38, 40, 42, 33, 44, 40]
[35, 47, 36, 49, 43, 61]
[48, 43, 56, 59, 40, 37]
[33, 60, 55, 44, 59, 59]
[58, 53, 38, 59, 47, 38]
[54, 51, 33, 52, 58, 57]
[59, 44, 62, 51, 44, 40]
[51, 46, 60, 45, 49, 47]
[56, 62, 35, 59, 48, 61]
[44, 36, 55, 63, 57, 51]
[34, 48, 55, 60, 58, 56]
[54, 45, 35, 49, 35, 48]
[55, 57, 50, 38, 53, 32]
[59, 33, 57, 32, 46, 62]
[57, 61, 61, 40, 50, 60]
[55, 46, 59, 45, 50, 57]
[46, 41, 40, 61, 52, 51]
[40, 44, 43, 60, 60, 59]
[44, 59, 41, 52, 39, 57]
[39, 63, 45, 49, 54, 34]
[40, 53, 44, 62, 61, 52]
[63, 61, 55, 36, 46, 53]
[45, 35, 53, 59, 46, 42]
[42, 55, 40, 62, 37, 61]
[54, 32, 49, 46, 49, 50]
[60, 52, 59, 40, 37, 45]
[45, 45, 47, 60, 33, 54]
[40, 52, 37, 59, 32, 57]
[60, 37, 55, 42, 58, 33]
[43, 35, 36, 42, 46, 63]
[42, 55, 49, 45, 32, 38]
[60, 34, 53, 56, 39, 54]
[63, 51, 43, 37, 52, 62]
[42, 42, 46, 57, 47, 42]
[53, 56, 51, 51, 49, 62]
[44, 48, 55, 34, 45, 51]
[45, 60, 42, 36, 59, 52]
[44, 32, 43, 54, 60, 59]
[51, 48, 42, 61, 45, 62]
[46, 32, 39, 32, 32, 62]
[34, 53, 54, 33, 59, 42]
[54, 43, 39, 33, 39, 34]
[33, 46, 61, 33, 38, 37]
[61, 49, 39, 49, 60, 52]
[44, 58, 44, 56, 42, 51]
[50, 58, 39, 62, 42, 33]
[43, 34, 41, 36, 33, 40]
[54, 51, 47, 63, 52, 51]
[47, 56, 49, 54, 48, 56]
[45, 57, 58, 34, 49, 47]
[33, 51, 34, 36, 60, 59]
[41, 43, 56, 41, 33, 57]
[41, 40, 54, 42, 35, 60]
[55, 62, 42, 46, 56, 60]
[43, 33, 35, 45, 37, 37]
[35, 37, 56, 55, 43, 54]
[46, 50, 32, 49, 35, 36]
[63, 53, 33, 56, 44, 50]
[61, 57, 57, 48, 54, 61]
[39, 41, 59, 32, 62, 49]
[41, 44, 39, 34, 53, 46]
[47, 63, 42, 62, 50, 39]
[40, 34, 46, 47, 48, 52]
[58, 35, 38, 36, 45, 47]
[55, 41, 59, 39, 53, 33]
[37, 47, 34, 63, 48, 38]
[53, 50, 50, 57, 35, 56]
[37, 50, 59, 45, 61, 36]
[39, 42, 36, 37, 46, 52]
[50, 56, 34, 44, 35, 42]
[62, 46, 42, 60, 63, 58]
[37, 63, 33, 62, 55, 52]
[54, 49, 58, 41, 53, 43]
[43, 33, 56, 60, 37, 63]
[55, 52, 45, 48, 47, 61]
[48, 37, 32, 46, 44, 56]
[36, 34, 32, 38, 32, 37]
[49, 46, 43, 41, 33, 62]
[62, 35, 62, 62, 61, 44]
[32, 37, 56, 33, 48, 49]
[55, 55, 62, 38, 51, 59]
[61, 46, 48, 33, 35, 48]
[43, 39, 46, 32, 51, 58]
[38, 32, 37, 43, 50, 52]
[40, 46, 59, 44, 45, 48]
[33, 58, 54, 44, 59, 47]
[53, 39, 34, 41, 48, 54]
[58, 45, 44, 37, 39, 54]
[32, 32, 38, 40, 42, 48]
[45, 34, 42, 54, 49, 42]
[38, 55, 37, 33, 62, 45]
[36, 43, 48, 49, 61, 40]
[44, 51, 36, 37, 47, 34]
[46, 39, 53, 55, 53, 38]
[36, 63, 39, 35, 41, 36]
[56, 40, 45, 46, 45, 40]
[32, 57, 56, 36, 54, 53]
[45, 45, 60, 32, 47, 63]
[50, 32, 39, 63, 58, 39]
[55, 40, 58, 37, 37, 46]
[58, 57, 46, 52, 34, 33]
[39, 54, 38, 63, 59, 45]
[46, 46, 56, 57, 38, 57]
[50, 34, 61, 36, 39, 54]
[61, 36, 55, 55, 51, 46]
[40, 37, 45, 62, 50, 60]
[62, 48, 44, 54, 57, 60]
[37, 45, 53, 33, 61, 49]
[32, 41, 43, 41, 45, 45]
[36, 63, 47, 46, 56, 37]
[33, 54, 54, 43, 60, 44]
[49, 59, 55, 53, 56, 50]
[55, 53, 36, 33, 54, 63]
[46, 52, 47, 41, 56, 59]
[35, 54, 60, 63, 56, 48]
[57, 41, 56, 37, 43, 49]
[51, 59, 44, 61, 63, 54]
[40, 40, 63, 36, 57, 41]
[47, 63, 47, 39, 33, 41]
[58, 35, 53, 41, 58, 38]
[51, 56, 52, 41, 44, 36]
[35, 58, 56, 56, 45, 35]
[35, 51, 50, 34, 39, 50]
[57, 40, 46, 59, 52, 53]
[53, 58, 37, 39, 62, 47]
[63, 54, 46, 63, 62, 35]
[47, 62, 60, 61, 39, 47]
[43, 56, 32, 60, 37, 55]
[44, 44, 45, 47, 48, 40]
[41, 61, 51, 52, 48, 53]
[45, 41, 50, 63, 50, 48]
[34, 47, 40, 41, 43, 60]
[48, 45, 38, 55, 49, 50]
[38, 45, 56, 45, 50, 49]
[45, 40, 37, 62, 45, 54]
[51, 40, 47, 56, 58, 46]
[53, 57, 58, 41, 42, 38]
[34, 55, 55, 43, 56, 59]
[42, 34, 32, 57, 42, 35]
[41, 60, 37, 56, 57, 51]
[56, 33, 59, 63, 34, 50]
[63, 52, 41, 57, 63, 54]
[32, 45, 46, 50, 34, 43]
[38, 60, 51, 61, 54, 48]
[52, 60, 48, 34, 34, 50]
[58, 49, 41, 46, 50, 45]
[37, 37, 45, 45, 63, 55]
[35, 45, 56, 38, 55, 62]
[56, 40, 43, 43, 45, 55]
[59, 58, 45, 42, 50, 47]
[47, 54, 53, 41, 55, 37]
[60, 52, 45, 34, 61, 49]
[50, 59, 59, 51, 50, 34]
[38, 60, 60, 53, 42, 33]
[32, 55, 43, 63, 44, 60]
[33, 63, 58, 55, 55, 34]
[54, 56, 55, 42, 42, 36]
[58, 50, 39, 60, 61, 52]
[60, 33, 33, 58, 50, 47]
[59, 48, 33, 45, 46, 43]
[36, 46, 38, 41, 49, 38]
[33, 47, 56, 53, 41, 41]
[41, 62, 52, 53, 51, 43]
[42, 34, 63, 56, 56, 57]
[42, 44, 49, 47, 38, 49]
[52, 36, 52, 53, 59, 46]
[44, 35, 54, 49, 35, 37]
[34, 32, 61, 32, 37, 34]
[50, 49, 57, 46, 63, 47]
[62, 55, 55, 39, 38, 43]
[50, 42, 59, 55, 43, 46]
[51, 62, 47, 32, 35, 52]
[61, 36, 33, 36, 40, 35]
[32, 41, 56, 53, 41, 47]
[33, 35, 54, 47, 56, 39]
[45, 58, 42, 58, 51, 63]
[51, 49, 43, 46, 58, 63]
[42, 56, 41, 62, 41, 48]
[61, 40, 57, 55, 35, 47]
[42, 49, 35, 36, 44, 55]
[51, 43, 41, 54, 34, 52]
[37, 52, 51, 51, 58, 36]
[49, 47, 32, 55, 54, 46]
[38, 56, 36, 62, 42, 45]
[41, 54, 60, 53, 45, 52]
[58, 41, 40, 44, 55, 38]
[62, 32, 48, 54, 57, 52]
[45, 32, 48, 51, 60, 46]
[62, 37, 40, 50, 32, 45]
[62, 54, 54, 45, 34, 40]
[45, 45, 49, 35, 52, 55]
[32, 62, 63, 40, 39, 38]
[43, 48, 32, 55, 41, 34]
[61, 41, 48, 38, 61, 40]
[47, 55, 53, 50, 53, 37]
[55, 54, 40, 38, 60, 52]
[51, 52, 33, 32, 40, 36]
[32, 34, 57, 39, 42, 41]
[47, 35, 52, 56, 58, 46]
[34, 42, 32, 33, 55, 47]
[55, 32, 61, 47, 58, 34]
[61, 51, 49, 53, 53, 42]
[57, 62, 61, 41, 32, 46]
[36, 46, 54, 48, 61, 43]
[50, 35, 36, 38, 63, 58]
[36, 35, 44, 59, 52, 50]
[34, 36, 56, 45, 41, 53]
[59, 50, 41, 32, 37, 39]
[49, 49, 59, 52, 41, 47]
[41, 39, 44, 41, 38, 44]
[63, 34, 34, 32, 43, 49]
[34, 32, 44, 58, 37, 44]
[61, 48, 62, 39, 41, 38]
[46, 36, 59, 48, 60, 61]
[39, 58, 58, 43, 55, 47]
[47, 33, 51, 63, 33, 47]
[58, 41, 48, 47, 39, 57]
[44, 61, 58, 63, 43, 49]
[44, 55, 45, 38, 49, 42]
[60, 38, 63, 45, 47, 52]
[50, 55, 49, 37, 37, 60]
[44, 55, 33, 32, 63, 35]
[41, 58, 42, 40, 37, 55]
[51, 47, 44, 54, 51, 50]
[57, 62, 54, 53, 50, 40]
[56, 38, 58, 56, 33, 49]
[41, 55, 40, 44, 39, 51]
[49, 45, 49, 50, 38, 54]
[49, 63, 53, 60, 38, 59]
[62, 33, 33, 44, 38, 34]
[42, 53, 35, 38, 44, 46]
[51, 49, 42, 33, 36, 34]
[38, 37, 43, 47, 36, 55]
[63, 53, 63, 54, 32, 40]
[42, 55, 48, 50, 49, 45]
[41, 43, 62, 42, 62, 59]
[41, 48, 45, 61, 34, 40]
[41, 58, 33, 51, 41, 54]
[43, 41, 45, 36, 62, 43]
[37, 61, 39, 62, 44, 58]
[40, 62, 61, 47, 57, 51]
[57, 54, 33, 56, 48, 47]
[34, 56, 48, 38, 55, 55]
[62, 33, 52, 63, 48, 51]
[60, 59, 45, 40, 58, 47]
[37, 49, 51, 39, 45, 41]
[37, 63, 63, 37, 33, 55]
[61, 44, 33, 58, 39, 33]
[52, 48, 44, 52, 41, 57]
[59, 39, 54, 57, 41, 50]
[59, 47, 58, 52, 60, 39]
[56, 62, 37, 44, 53, 44]
[63, 35, 56, 52, 58, 40]
[42, 56, 57, 45, 59, 35]
[61, 33, 42, 39, 55, 62]
[54, 38, 59, 58, 50, 44]
[43, 48, 47, 47, 58, 37]
[54, 48, 55, 63, 35, 56]
[34, 40, 32, 61, 47, 61]
[50, 41, 54, 58, 61, 63]
[60, 51, 62, 49, 60, 39]
[34, 39, 58, 43, 51, 41]
[32, 58, 55, 42, 59, 39]
[62, 59, 61, 61, 35, 43]
[47, 41, 42, 44, 52, 56]
[63, 59, 42, 61, 32, 46]
[37, 51, 62, 41, 63, 41]
[59, 38, 34, 37, 38, 36]
[44, 43, 34, 47, 62, 36]
[45, 55, 49, 37, 56, 43]
[37, 38, 45, 57, 38, 47]
[33, 55, 32, 32, 35, 54]
[40, 40, 39, 46, 36, 36]
[60, 54, 52, 35, 33, 63]
[33, 58, 52, 44, 32, 47]
[62, 58, 35, 53, 41, 41]
[50, 58, 53, 33, 33, 47]
[37, 54, 39, 56, 62, 37]
[48, 59, 61, 54, 54, 41]
[44, 49, 58, 34, 35, 55]
[35, 46, 58, 59, 41, 54]
[55, 48, 50, 53, 34, 51]
[55, 58, 42, 58, 59, 61]
[34, 58, 32, 36, 56, 40]
[44, 63, 34, 55, 56, 62]
[39, 34, 48, 62, 40, 32]
[50, 37, 43, 41, 48, 42]
[54, 56, 61, 38, 43, 57]
[45, 46, 40, 61, 59, 40]
[56, 44, 45, 41, 53, 38]
[52, 45, 32, 63, 50, 59]
[62, 36, 58, 61, 42, 33]
[53, 37, 50, 42, 34, 59]
[46, 36, 49, 41, 38, 46]
[55, 60, 32, 46, 43, 39]
[35, 46, 34, 62, 45, 34]
[56, 53, 57, 55, 62, 34]
[32, 34, 49, 40, 37, 43]
[54, 36, 54, 41, 52, 52]
[41, 46, 33, 57, 46, 45]
[54, 37, 39, 50, 57, 49]
[50, 36, 37, 60, 39, 49]
[49, 37, 34, 42, 60, 48]
[39, 34, 35, 62, 38, 61]
[61, 55, 38, 61, 50, 60]
[54, 37, 51, 57, 60, 52]
[60, 42, 32, 47, 36, 34]
[41, 43, 32, 42, 42, 60]
[48, 46, 49, 48, 55, 33]
[33, 51, 59, 50, 41, 57]
[50, 63, 62, 36, 45, 35]
[50, 43, 59, 59, 58, 43]
[52, 33, 41, 32, 40, 40]
[49, 61, 59, 44, 33, 58]
[44, 59, 34, 63, 45, 33]
[60, 48, 38, 34, 36, 49]
[38, 62, 60, 44, 56, 62]
[43, 45, 33, 38, 34, 51]
[45, 48, 49, 55, 44, 44]
[37, 41, 59, 62, 41, 38]
[39, 55, 39, 60, 54, 61]
[59, 58, 56, 42, 34, 38]
[40, 46, 39, 62, 47, 55]
[46, 51, 50, 58, 36, 45]
[45, 42, 52, 62, 41, 50]
[49, 34, 55, 52, 42, 54]
[43, 55, 59, 32, 63, 56]
[34, 55, 45, 61, 37, 55]
[55, 57, 48, 49, 44, 47]
[34, 63, 41, 53, 38, 37]
[45, 37, 55, 47, 33, 47]
[35, 51, 63, 36, 35, 49]
[51, 35, 48, 58, 35, 55]
[37, 35, 36, 32, 42, 40]
[36, 44, 40, 50, 63, 35]
[45, 61, 42, 33, 44, 40]
[37, 50, 62, 50, 45, 43]
[42, 58, 41, 45, 39, 58]
[56, 48, 56, 54, 62, 57]
[43, 39, 37, 55, 43, 52]
[39, 37, 39, 60, 59, 46]
[55, 43, 48, 61, 38, 59]
[33, 50, 34, 46, 60, 34]
[58, 35, 43, 35, 41, 38]
[61, 46, 46, 34, 58, 58]
[38, 44, 61, 35, 57, 45]
[48, 42, 57, 46, 45, 58]
[57, 59, 44, 62, 52, 44]
[40, 40, 47, 52, 45, 41]
[46, 48, 35, 40, 56, 55]
[44, 50, 46, 48, 42, 45]
[54, 57, 60, 33, 51, 51]
[61, 60, 41, 36, 54, 59]
[34, 52, 35, 50, 52, 63]
[53, 62, 43, 34, 63, 58]
[48, 36, 52, 60, 32, 37]
[62, 39, 49, 59, 32, 38]
[38, 56, 44, 38, 58, 61]
[39, 51, 60, 58, 37, 39]
[56, 43, 61, 50, 53, 38]
[49, 49, 51, 42, 51, 47]
[35, 50, 49, 49, 38, 53]
[52, 32, 35, 61, 32, 51]
[54, 40, 48, 51, 43, 59]
[59, 45, 61, 39, 32, 34]
[48, 55, 46, 60, 39, 52]
[49, 57, 34, 55, 58, 32]
[39, 47, 51, 35, 45, 44]
[60, 46, 48, 54, 48, 41]
[45, 58, 59, 34, 44, 56]
[32, 40, 37, 38, 59, 42]
[54, 56, 59, 56, 46, 59]
[56, 44, 39, 44, 51, 56]
[32, 38, 57, 36, 56, 58]
[63, 47, 53, 43, 56, 51]
[47, 59, 56, 59, 53, 55]
[58, 37, 60, 62, 34, 38]
[54, 62, 61, 34, 45, 56]
[37, 45, 36, 41, 44, 50]
[62, 32, 51, 39, 42, 43]
[51, 56, 59, 37, 36, 49]
[57, 54, 39, 54, 40, 41]
[37, 52, 42, 45, 61, 32]
[55, 61, 36, 35, 42, 56]
[39, 36, 52, 47, 44, 47]
[59, 49, 61, 41, 44, 63]
[63, 45, 36, 45, 37, 50]
[33, 32, 33, 59, 41, 34]
[62, 45, 49, 58, 45, 49]
[47, 51, 54, 43, 42, 42]
[32, 53, 60, 40, 55, 57]
[33, 51, 63, 53, 50, 45]
[41, 55, 52, 52, 43, 45]
[58, 54, 33, 51, 59, 59]
[40, 45, 53, 59, 43, 35]
[40, 34, 46, 55, 63, 54]
[62, 59, 49, 51, 51, 49]
[61, 38, 57, 63, 57, 37]
[57, 32, 41, 52, 41, 40]
[58, 46, 33, 62, 54, 49]
[33, 61, 44, 37, 51, 57]
[49, 47, 48, 53, 32, 34]
[42, 51, 54, 54, 34, 36]
[32, 55, 37, 43, 54, 53]
[55, 55, 40, 55, 63, 63]
[33, 43, 55, 56, 41, 57]
[34, 58, 49, 53, 34, 56]
[36, 41, 55, 39, 53, 63]
[39, 32, 50, 59, 36, 49]
[58, 52, 41, 38, 55, 56]
[50, 35, 49, 53, 45, 39]
[43, 35, 34, 34, 49, 45]
[51, 51, 46, 62, 40, 57]
[35, 41, 60, 39, 60, 40]
[46, 37, 52, 44, 58, 59]
[48, 43, 52, 53, 44, 54]
[40, 42, 61, 34, 61, 63]
[37, 54, 49, 58, 34, 38]
[40, 62, 46, 49, 33, 47]
[33, 53, 52, 42, 32, 49]
[41, 47, 41, 35, 45, 36]
[60, 51, 51, 63, 47, 50]
[50, 58, 54, 48, 36, 39]
[33, 34, 52, 36, 60, 61]
[49, 49, 34, 62, 33, 51]
[57, 44, 42, 35, 53, 52]
[63, 49, 44, 49, 63, 48]
[44, 40, 56, 63, 39, 55]
[37, 32, 52, 37, 52, 44]
[52, 59, 38, 61, 41, 50]
[53, 55, 48, 53, 41, 51]
[60, 38, 34, 37, 45, 46]
[48, 62, 48, 36, 42, 56]
[35, 46, 61, 63, 57, 35]
[58, 63, 45, 45, 45, 34]
[59, 37, 56, 39, 35, 57]
[38, 33, 58, 47, 54, 55]
[62, 43, 46, 47, 60, 63]
[54, 42, 51, 56, 43, 37]
[38, 53, 46, 58, 59, 55]
[53, 60, 49, 36, 62, 38]
[33, 59, 53, 54, 49, 46]
[40, 36, 59, 32, 58, 58]
[62, 47, 50, 33, 48, 42]
[57, 43, 54, 37, 62, 41]
[48, 33, 59, 38, 49, 43]
[48, 38, 45, 58, 63, 45]
[58, 54, 46, 44, 45, 46]
[48, 57, 41, 51, 48, 37]
[50, 47, 36, 62, 34, 52]
[52, 49, 41, 60, 63, 61]
[61, 59, 49, 42, 35, 47]
[47, 63, 39, 59, 44, 56]
[45, 62, 61, 42, 42, 46]
[35, 35, 60, 60, 49, 37]
[48, 60, 38, 32, 58, 53]
[32, 57, 46, 53, 48, 46]
[42, 41, 37, 51, 42, 54]
[39, 38, 48, 62, 45, 39]
[41, 34, 60, 45, 51, 54]
[62, 37, 62, 39, 47, 53]
[41, 40, 55, 47, 58, 44]
[43, 46, 52, 40, 42, 34]
[62, 59, 49, 62, 51, 43]
[59, 60, 36, 41, 49, 50]
[60, 41, 33, 48, 45, 62]
[36, 59, 52, 37, 48, 42]
[44, 34, 54, 39, 45, 33]
[61, 57, 59, 51, 60, 58]
[59, 32, 39, 39, 34, 34]
[33, 43, 38, 37, 34, 58]
[32, 59, 32, 60, 53, 61]
[56, 45, 51, 49, 47, 63]
[62, 58, 53, 57, 48, 42]
[56, 48, 39, 41, 37, 63]
[63, 59, 63, 63, 57, 47]
[45, 47, 35, 52, 51, 53]
[42, 55, 48, 34, 60, 63]
[53, 42, 60, 35, 49, 34]
[57, 59, 45, 61, 50, 32]
[43, 55, 53, 40, 60, 63]
[47, 60, 55, 62, 40, 42]
[58, 53, 58, 63, 35, 40]
[61, 43, 42, 40, 46, 38]
[42, 37, 32, 36, 58, 35]
[38, 44, 50, 38, 47, 32]
[51, 46, 61, 38, 59, 36]
[44, 37, 46, 48, 61, 33]
[52, 61, 33, 51, 42, 50]
[61, 55, 50, 38, 60, 60]
[58, 43, 33, 32, 53, 43]
[44, 53, 52, 63, 36, 58]
[57, 50, 38, 40, 62, 40]
[40, 56, 52, 41, 43, 38]
[36, 60, 62, 33, 43, 59]
[59, 51, 58, 47, 50, 38]
[45, 55, 46, 40, 38, 40]
[41, 40, 54, 38, 46, 59]
[42, 36, 55, 32, 34, 46]
[36, 59, 49, 43, 40, 61]
[60, 60, 39, 51, 43, 59]
[56, 55, 58, 39, 32, 48]
[55, 50, 57, 54, 35, 55]
[63, 45, 38, 55, 55, 57]
[61, 47, 40, 60, 40, 42]
[51, 34, 52, 61, 55, 37]
[55, 46, 61, 61, 46, 60]
[62, 33, 32, 57, 61, 47]
[39, 56, 56, 62, 44, 55]
[37, 44, 32, 53, 44, 54]
[55, 46, 57, 34, 40, 37]
[42, 47, 38, 50, 54, 61]
[39, 33, 39, 37, 44, 41]
[49, 48, 52, 37, 46, 37]
[34, 35, 55, 46, 38, 54]
[45, 53, 34, 54, 49, 50]
[32, 62, 55, 39, 56, 55]
[35, 38, 48, 47, 36, 63]
[42, 33, 32, 37, 40, 62]
[36, 58, 41, 59, 36, 48]
[32, 55, 38, 48, 61, 43]
[32, 52, 50, 57, 59, 44]
[50, 40, 52, 51, 32, 58]
[42, 32, 57, 49, 61, 33]
[48, 38, 57, 61, 63, 45]
[43, 60, 46, 45, 62, 39]
[33, 34, 48, 54, 55, 44]
[61, 39, 56, 59, 35, 57]
[35, 42, 47, 45, 59, 47]
[49, 48, 35, 48, 42, 42]
[47, 61, 55, 47, 39, 60]
[57, 62, 45, 57, 46, 38]
[44, 62, 37, 47, 46, 46]
[50, 58, 59, 54, 32, 41]
[38, 58, 57, 57, 58, 62]
[55, 50, 57, 56, 50, 60]
[37, 55, 59, 34, 57, 42]
[53, 56, 46, 38, 42, 47]
[49, 41, 46, 34, 61, 59]
[46, 57, 35, 42, 59, 63]
[58, 51, 32, 53, 59, 47]
[56, 59, 45, 63, 53, 32]
[52, 47, 45, 63, 61, 44]
[59, 55, 62, 46, 38, 42]
[46, 59, 55, 44, 39, 45]
[58, 51, 41, 46, 33, 60]
[52, 33, 46, 56, 58, 58]
[32, 47, 35, 45, 43, 47]
[63, 49, 40, 57, 61, 63]
[44, 57, 58, 58, 34, 58]
[40, 48, 56, 59, 41, 49]
[62, 33, 55, 39, 40, 54]
[54, 50, 48, 57, 33, 50]
[55, 56, 50, 41, 40, 42]
[33, 45, 42, 56, 43, 50]
[51, 50, 39, 39, 57, 33]
[32, 46, 34, 42, 63, 59]
[60, 39, 51, 39, 39, 34]
[63, 42, 50, 54, 55, 44]
[32, 34, 36, 50, 52, 62]
[59, 32, 52, 44, 62, 55]
[54, 55, 48, 53, 53, 60]
[38, 40, 34, 43, 32, 59]
[32, 39, 43, 50, 47, 55]
[61, 33, 51, 38, 39, 61]
[56, 55, 59, 63, 62, 55]
[52, 62, 63, 57, 44, 36]
[61, 53, 38, 48, 47, 60]
[39, 47, 49, 56, 45, 49]
[44, 55, 43, 56, 40, 54]
[37, 33, 60, 41, 48, 45]
[58, 62, 60, 42, 50, 35]
[58, 34, 59, 40, 36, 53]
[34, 32, 61, 48, 51, 61]
[53, 38, 53, 58, 63, 47]
[55, 45, 57, 40, 56, 35]
[41, 58, 38, 46, 36, 45]
[36, 42, 55, 42, 54, 41]
[32, 57, 63, 43, 37, 38]
[44, 38, 51, 52, 59, 38]
[52, 34, 50, 38, 41, 63]
[56, 34, 54, 33, 34, 34]
[53, 59, 61, 34, 42, 61]
[36, 59, 54, 48, 51, 44]
[41, 33, 53, 59, 37, 44]
[53, 63, 46, 35, 48, 41]
[61, 51, 41, 59, 45, 51]
[50, 62, 32, 49, 34, 63]
[50, 48, 41, 33, 52, 42]
