[32, 41, 49, 39, 58, 34]
[46, 44, 44, 33, 46, 51]
[52, 47, 56, 34, 43, 32]
[33, 51, 42, 57, 49, 61]
[44, 34, 58, 56, 55, 59]
[57, 54, 37, 34, 37, 34]
[39, 55, 45, 38, 51, 60]
[41, 55, 43, 36, 47, 41]
[58, 46, 42, 61, 39, 53]
[57, 45, 52, 42, 59, 60]
[55, 44, 54, 44, 32, 46]
[61, 51, 40, 39, 55, 62]
[36, 61, 59, 63, 36, 39]
[55, 44, 43, 62, 40, 42]
[61, 63, 49, 36, 48, 43]
[48, 39, 39, 53, 62, 52]
[48, 32, 47, 62, 54, 46]
[60, 39, 46, 33, 38, 47]
[50, 52, 36, 42, 43, 60]
[44, 35, 45, 57, 55, 45]
[59, 44, 40, 43, 55, 63]
[54, 58, 53, 62, 55, 46]
[41, 61, 62, 36, 33, 43]
[55, 60, 42, 58, 34, 58]
[59, 42, 47, 46, 42, 58]
[60, 56, 34, 54, 61, 51]
[33, 56, 58, 47, 36, 32]
[44, 55, 35, 48, 61, 41]
[33, 34, 50, 39, 50, 54]
[35, 47, 56, 62, 36, 35]
[41, 34, 45, 38, 59, 53]
[58, 45, 51, 45, 40, 45]
[63, 47, 59, 42, 34, 61]
[63, 32, 60, 54, 46, 61]
[53, 44, 54, 52, 44, 60]
[40, 46, 51, 40, 49, 60]
[47, 34, 35, 37, 33, 62]
[54, 59, 58, 47, 43, 53]
[48, 34, 55, 54, 44, 55]
[40, 61, 42, 36, 48, 60]
[52, 57, 48, 55, 51, 59]
[55, 62, 57, 59, 57, 56]
[39, 37, 36, 49, 62, 52]
[38, 62, 63, 55, 36, 51]
[41, 53, 58, 62, 38, 50]
[43, 38, 52, 57, 59, 57]
[54, 51, 42, 54, 62, 44]
[33, 60, 48, 53, 47, 43]
[51, 38, 40, 49, 41, 56]
[59, 34, 50, 45, 62, 36]
[51, 48, 60, 41, 46, 52]
[41, 42, 45, 48, 60, 44]
[46, 33, 59, 45, 46, 34]
[44, 49, 58, 41, 40, 45]
[54, 55, 55, 37, 54, 35]
[60, 43, 37, 51, 34, 40]
[43, 52, 50, 42, 42, 39]
[42, 38, 56, 51, 39, 47]
[50, 62, 61, 53, 53, 51]
[33, 49, 34, 49, 62, 41]
[33, 49, 44, 37, 49, 51]
[41, 59, 53, 39, 33, 62]
[63, 36, 36, 50, 61, 42]
[47, 49, 50, 52, 39, 59]
[44, 33, 37, 34, 37, 57]
[46, 48, 36, 45, 33, 48]
[41, 40, 57, 44, 44, 45]
[47, 57, 56, 63, 33, 61]
[63, 50, 47, 41, 55, 45]
[51, 54, 57, 52, 47, 56]
[55, 55, 33, 54, 38, 42]
[63, 38, 32, 55, 40, 48]
[54, 36, 33, 52, 52, 61]
[34, 49, 41, 34, 49, 35]
[56, 52, 44, 54, 36, 57]
[58, 50, 63, 55, 38, 44]
[53, 51, 42, 34, 63, 60]
[33, 37, 43, 34, 33, 54]
[46, 42, 34, 61, 58, 32]
[34, 59, 54, 49, 39, 40]
[48, 43, 33, 39, 51, 62]
[62, 54, 32, 46, 50, 53]
[60, 34, 60, 37, 33, 39]
[61, 33, 41, 43, 43, 46]
[43, 34, 45, 46, 36, 53]
[49, 63, 34, 55, 33, 35]
[48, 56, 52, 61, 52, 53]
[58, 39, 63, 46, 57, 41]
[35, 50, 58, 47, 49, 53]
[48, 33, 40, 41, 58, 41]
[40, 58, 51, 53, 32, 49]
[47, 50, 32, 34, 53, 58]
[61, 46, 35, 55, 62, 48]
[35, 47, 37, 52, 51, 53]
[43, 50, 57, 50, 45, 59]
[45, 41, 35, 60, 59, 43]
[56, 49, 59, 42, 54, 53]
[40, 48, 33, 61, 56, 45]
[44, 55, 63, 62, 53, 44]
[62, 52, 45, 58, 38, 44]
[50, 60, 53, 40, 59, 36]
[52, 40, 48, 55, 52, 49]
[49, 36, 47, 52, 56, 54]
[54, 40, 39, 51, 51, 33]
[59, 51, 48, 63, 47, 54]
[32, 41, 49, 55, 51, 49]
[40, 43, 37, 47, 62, 38]
[36, 32, 34, 53, 61, 35]
[60, 58, 50, 57, 44, 61]
[62, 36, 54, 32, 33, 51]
[48, 60, 39, 51, 50, 49]
[60, 45, 47, 51, 58, 53]
[58, 39, 59, 42, 59, 32]
[45, 55, 34, 42, 49, 36]
[55, 34, 41, 34, 57, 35]
[44, 38, 52, 54, 61, 44]
[36, 33, 43, 37, 49, 52]
[44, 42, 42, 49, 56, 54]
[48, 58, 36, 48, 53, 41]
[48, 56, 60, 45, 33, 55]
[54, 44, 50, 43, 50, 36]
[58, 57, 60, 35, 41, 51]
[40, 50, 45, 62, 61, 49]
[53, 41, 54, 42, 49, 41]
[51, 60, 32, 35, 38, 33]
[36, 38, 46, 49, 52, 32]
[47, 48, 36, 52, 44, 54]
[41, 58, 41, 50, 53, 46]
[33, 45, 38, 54, 37, 50]
[40, 59, 61, 41, 46, 53]
[34, 51, 32, 45, 62, 54]
[40, 48, 61, 44, 59, 45]
[42, 47, 35, 58, 47, 41]
[34, 44, 45, 45, 42, 32]
[53, 52, 55, 37, 56, 63]
[58, 37, 50, 62, 34, 45]
[49, 56, 63, 54, 42, 50]
[59, 55, 54, 60, 53, 51]
[41, 34, 48, 57, 56, 40]
[63, 46, 63, 62, 49, 39]
[34, 39, 62, 62, 36, 37]
[44, 34, 37, 41, 35, 48]
[42, 56, 56, 37, 40, 59]
[48, 45, 33, 47, 36, 48]
[32, 45, 36, 54, 32, 41]
[57, 32, 49, 59, 39, 44]
[61, 47, 34, 41, 47, 45]
[56, 39, 60, 42, 57, 35]
[53, 51, 63, 59, 37, 56]
[53, 47, 63, 47, 55, 45]
[37, 42, 62, 56, 32, 40]
[47, 55, 54, 51, 40, 37]
[41, 35, 62, 55, 59, 37]
[54, 36, 37, 43, 53, 53]
[55, 55, 44, 38, 54, 44]
[51, 40, 52, 39, 35, 42]
[47, 48, 53, 46, 51, 56]
[54, 62, 39, 48, 40, 42]
[63, 54, 37, 45, 54, 51]
[43, 61, 58, 52, 60, 37]
[49, 47, 40, 55, 63, 45]
[46, 48, 37, 63, 60, 58]
[44, 63, 37, 54, 55, 43]
[57, 41, 36, 49, 43, 57]
[46, 49, 37, 54, 46, 35]
[63, 40, 58, 39, 49, 49]
[47, 44, 54, 57, 56, 50]
[40, 46, 35, 32, 50, 56]
[63, 61, 54, 33, 53, 51]
[53, 39, 53, 37, 39, 32]
[51, 51, 43, 54, 40, 41]
[44, 33, 60, 53, 44, 52]
[48, 41, 40, 57, 62, 54]
[42, 50, 46, 53, 34, 54]
[35, 35, 63, 60, 39, 63]
[57, 62, 49, 32, 41, 51]
[54, 46, 55, 52, 51, 60]
[43, 50, 53, 59, 41, 57]
[58, 33, 49, 37, 54, 55]
[34, 33, 59, 48, 53, 48]
[56, 36, 44, 59, 36, 58]
[55, 33, 53, 37, 51, 50]
[56, 53, 52, 58, 39, 34]
[41, 58, 36, 48, 53, 62]
[56, 56, 59, 55, 42, 53]
[37, 39, 52, 60, 61, 45]
[33, 55, 37, 32, 52, 54]
[46, 39, 57, 46, 54, 48]
[55, 56, 59, 41, 56, 33]
[42, 51, 47, 39, 53, 32]
[62, 59, 58, 63, 40, 53]
[54, 37, 58, 41, 52, 62]
[42, 55, 57, 32, 59, 54]
[58, 55, 49, 39, 38, 44]
[52, 49, 45, 50, 61, 48]
[37, 57, 54, 37, 47, 37]
[36, 54, 52, 32, 60, 36]
[51, 55, 39, 54, 60, 37]
[45, 58, 60, 56, 49, 53]
[34, 42, 62, 43, 54, 34]
[36, 48, 45, 38, 45, 38]
[42, 39, 45, 63, 51, 44]
[49, 35, 53, 43, 42, 37]
[49, 62, 63, 52, 43, 32]
[33, 56, 50, 60, 48, 60]
[54, 33, 44, 60, 60, 62]
[55, 41, 50, 36, 59, 38]
[34, 49, 42, 63, 62, 62]
[37, 47, 36, 46, 41, 50]
[61, 37, 56, 57, 54, 39]
[45, 44, 34, 38, 41, 39]
[33, 61, 53, 53, 35, 47]
[32, 42, 44, 60, 47, 60]
[36, 35, 43, 40, 48, 46]
[57, 32, 40, 50, 37, 33]
[35, 60, 60, 53, 40, 42]
[46, 58, 38, 41, 57, 32]
[33, 34, 63, 40, 45, 34]
[41, 33, 48, 37, 54, 63]
[39, 42, 54, 52, 47, 32]
[37, 41, 47, 43, 59, 46]
[61, 51, 61, 46, 57, 43]
[35, 46, 60, 49, 50, 62]
[56, 55, 57, 58, 59, 48]
[58, 40, 34, 54, 42, 55]
[45, 55, 44, 34, 47, 34]
[35, 41, 41, 33, 55, 35]
[48, 36, 57, 46, 38, 36]
[59, 32, 63, 60, 58, 62]
[47, 48, 62, 51, 44, 52]
[33, 39, 50, 40, 53, 47]
[35, 45, 38, 40, 32, 55]
[37, 48, 63, 41, 44, 40]
[37, 37, 38, 58, 63, 56]
[50, 32, 44, 33, 54, 54]
[39, 46, 32, 45, 36, 36]
[32, 38, 52, 40, 35, 60]
[63, 57, 50, 47, 43, 52]
[50, 52, 60, 39, 60, 40]
[60, 57, 51, 44, 33, 48]
[50, 40, 39, 52, 58, 33]
[61, 43, 44, 40, 60, 39]
[55, 51, 48, 53, 46, 32]
[61, 33, 58, 44, 63, 43]
[60, 45, 34, 42, 39, 47]
[45, 43, 45, 38, 45, 52]
[34, 49, 46, 62, 42, 36]
[43, 39, 56, 46, 61, 49]
[49, 55, 54, 47, 46, 45]
[38, 59, 49, 60, 50, 59]
[63, 32, 45, 57, 32, 59]
[56, 62, 39, 51, 54, 43]
[54, 55, 33, 51, 59, 57]
[39, 58, 37, 39, 39, 58]
[57, 60, 59, 47, 55, 35]
[53, 33, 48, 49, 51, 44]
[38, 56, 45, 36, 47, 59]
[56, 62, 63, 50, 44, 34]
[61, 47, 45, 39, 62, 42]
[46, 63, 51, 55, 46, 57]
[55, 40, 59, 40, 41, 63]
[50, 34, 58, 51, 52, 42]
[36, 46, 59, 36, 57, 45]
[57, 54, 61, 41, 54, 41]
[34, 61, 36, 41, 36, 57]
[46, 62, 49, 48, 57, 48]
[47, 49, 33, 63, 57, 49]
[33, 55, 57, 61, 38, 52]
[37, 40, 57, 39, 42, 53]
[39, 49, 59, 54, 37, 47]
[50, 37, 40, 53, 34, 39]
[63, 57, 60, 59, 51, 33]
[61, 36, 35, 53, 44, 48]
[43, 43, 55, 40, 34, 58]
[61, 33, 49, 32, 62, 49]
[59, 45, 43, 58, 51, 33]
[43, 40, 56, 38, 41, 41]
[37, 60, 32, 56, 36, 52]
[41, 38, 61, 40, 55, 60]
[45, 40, 63, 34, 37, 46]
[38, 55, 42, 63, 55, 58]
[55, 32, 49, 32, 50, 35]
[48, 50, 58, 36, 53, 48]
[55, 41, 34, 59, 45, 52]
[50, 42, 60, 55, 44, 58]
[35, 50, 37, 36, 34, 60]
[58, 47, 41, 60, 56, 48]
[48, 53, 60, 46, 42, 42]
[35, 36, 44, 40, 47, 57]
[50, 53, 63, 51, 62, 41]
[39, 37, 45, 50, 37, 42]
[48, 42, 48, 38, 33, 63]
[32, 54, 54, 42, 42, 48]
[39, 62, 55, 59, 62, 58]
[57, 56, 55, 55, 43, 36]
[50, 42, 48, 37, 35, 43]
[43, 43, 39, 51, 60, 43]
[47, 37, 61, 61, 60, 39]
[53, 51, 34, 33, 63, 60]
[52, 56, 47, 38, 46, 62]
[54, 61, 34, 35, 46, 43]
[63, 50, 42, 34, 44, 61]
[53, 55, 52, 37, 44, 51]
[38, 42, 46, 53, 40, 50]
[35, 43, 43, 59, 44, 36]
[49, 44, 34, 41, 48, 34]
[61, 48, 44, 39, 51, 59]
[50, 55, 36, 60, 43, 34]
[45, 44, 51, 36, 51, 34]
[58, 38, 57, 33, 50, 33]
[44, 63, 32, 54, 35, 50]
[40, 39, 39, 63, 40, 43]
[56, 60, 43, 46, 39, 63]
[45, 35, 60, 36, 47, 50]
[52, 50, 47, 55, 58, 63]
[62, 36, 34, 41, 63, 57]
[46, 61, 40, 33, 45, 33]
[52, 48, 48, 61, 46, 63]
[57, 42, 32, 53, 34, 43]
[42, 54, 54, 45, 53, 52]
[38, 60, 56, 33, 48, 38]
[58, 51, 46, 43, 41, 41]
[48, 58, 54, 37, 41, 45]
[45, 53, 62, 58, 43, 41]
[45, 52, 37, 40, 34, 58]
[59, 63, 34, 36, 62, 42]
[54, 48, 46, 44, 51, 32]
[42, 39, 49, 55, 37, 61]
[59, 36, 56, 55, 38, 63]
[51, 55, 36, 63, 52, 47]
[54, 38, 33, 37, 62, 55]
[47, 52, 53, 43, 49, 33]
[58, 56, 39, 47, 38, 56]
[62, 38, 52, 56, 58, 40]
[40, 46, 47, 58, 61, 37]
[60, 55, 51, 36, 61, 57]
[32, 42, 63, 45, 34, 51]
[48, 55, 56, 41, 62, 60]
[45, 42, 32, 45, 36, 32]
[33, 39, 61, 59, 41, 63]
[46, 57, 34, 58, 60, 63]
[56, 40, 52, 63, 35, 55]
[35, 36, 33, 56, 48, 34]
[55, 34, 43, 51, 42, 35]
[56, 41, 34, 37, 60, 43]
[57, 47, 51, 57, 44, 63]
[34, 32, 40, 44, 45, 51]
[41, 33, 34, 63, 60, 40]
[42, 55, 45, 32, 43, 50]
[63, 61, 59, 40, 47, 47]
[52, 32, 62, 41, 52, 43]
[56, 36, 52, 59, 57, 57]
[49, 43, 33, 42, 32, 57]
[32, 55, 41, 58, 48, 54]
[48, 38, 41, 55, 51, 34]
[63, 37, 46, 58, 51, 50]
[33, 43, 49, 40, 45, 51]
[61, 35, 39, 57, 32, 60]
[39, 34, 61, 35, 50, 34]
[40, 49, 41, 33, 57, 60]
[45, 49, 63, 46, 36, 45]
[57, 62, 54, 44, 55, 48]
[32, 61, 36, 53, 39, 58]
[34, 40, 44, 44, 59, 37]
[48, 40, 42, 32, 43, 43]
[43, 52, 33, 57, 62, 42]
[35, 48, 63, 35, 55, 59]
[49, 57, 54, 40, 60, 34]
[36, 58, 43, 59, 57, 36]
[34, 43, 47, 51, 51, 51]
[38, 41, 56, 62, 62, 44]
[59, 59, 52, 39, 50, 42]
[37, 58, 50, 34, 40, 53]
[44, 35, 42, 39, 33, 55]
[56, 43, 34, 53, 52, 52]
[45, 59, 52, 53, 63, 61]
[58, 56, 40, 48, 51, 47]
[33, 57, 49, 56, 44, 59]
[40, 32, 38, 53, 48, 32]
[57, 52, 56, 61, 36, 60]
[63, 63, 39, 63, 33, 57]
[53, 60, 34, 60, 52, 43]
[38, 51, 53, 33, 32, 63]
[61, 63, 62, 47, 60, 37]
[33, 36, 59, 37, 62, 48]
[61, 51, 43, 45, 52, 46]
[53, 32, 63, 33, 60, 42]
[37, 35, 44, 39, 54, 40]
[53, 63, 44, 58, 48, 47]
[40, 63, 45, 60, 62, 53]
[40, 45, 35, 38, 42, 53]
[34, 58, 39, 34, 35, 49]
[45, 36, 39, 37, 58, 45]
[41, 39, 32, 41, 38, 33]
[50, 36, 37, 51, 32, 35]
[50, 56, 33, 36, 45, 49]
[36, 49, 63, 34, 60, 35]
[56, 43, 54, 43, 49, 50]
[59, 54, 52, 44, 46, 35]
[33, 52, 58, 56, 43, 37]
[56, 47, 44, 58, 54, 59]
[59, 34, 58, 51, 47, 36]
[49, 48, 40, 51, 37, 60]
[42, 43, 57, 63, 32, 34]
[40, 35, 61, 52, 40, 36]
[39, 58, 41, 45, 34, 48]
[53, 56, 62, 57, 57, 47]
[33, 40, 52, 60, 45, 51]
[49, 43, 57, 58, 47, 43]
[33, 52, 52, 43, 35, 34]
[49, 52, 60, 51, 58, 63]
[50, 47, 45, 43, 33, 47]
[40, 32, 40, 59, 35, 45]
[58, 39, 62, 59, 45, 38]
[33, 54, 32, 51, 63, 48]
[46, 34, 46, 47, 55, 47]
[52, 56, 42, 55, 48, 42]
[33, 36, 61, 36, 52, 37]
[59, 35, 48, 34, 58, 49]
[61, 61, 47, 52, 47, 49]
[50, 59, 55, 43, 49, 43]
[42, 59, 37, 49, 33, 53]
[43, 46, 32, 57, 61, 40]
[61, 53, 47, 39, 33, 55]
[56, 35, 52, 40, 55, 46]
[63, 53, 60, 57, 37, 33]
[32, 35, 34, 57, 52, 62]
[36, 42, 52, 59, 41, 35]
[59, 35, 54, 45, 42, 44]
[40, 37, 51, 59, 37, 59]
[52, 62, 48, 58, 33, 62]
[50, 38, 51, 48, 34, 53]
[42, 55, 38, 35, 35, 39]
[54, 56, 53, 34, 35, 32]
[60, 56, 48, 41, 53, 45]
[40, 61, 63, 34, 51, 47]
[35, 49, 53, 48, 60, 62]
[50, 43, 39, 49, 54, 50]
[34, 46, 62, 60, 52, 46]
[34, 49, 53, 53, 55, 33]
[35, 53, 61, 45, 37, 61]
[36, 33, 37, 52, 59, 63]
[57, 61, 36, 39, 57, 33]
[54, 41, 42, 45, 44, 50]
[57, 43, 40, 60, 60, 37]
[39, 36, 32, 53, 42, 40]
[60, 55, 57, 57, 55, 41]
[53, 55, 55, 60, 52, 60]
[50, 55, 33, 48, 56, 40]
[40, 41, 38, 34, 58, 52]
[47, 53, 62, 62, 32, 50]
[50, 32, 34, 41, 51, 35]
[49, 42, 49, 57, 63, 51]
[32, 57, 61, 49, 51, 43]
[50, 39, 41, 49, 35, 46]
[40, 59, 34, 57, 58, 49]
[52, 55, 57, 34, 63, 39]
[38, 33, 41, 47, 54, 45]
[54, 34, 50, 38, 50, 53]
[41, 42, 44, 44, 44, 50]
[47, 41, 47, 55, 60, 43]
[40, 58, 42, 61, 48, 35]
[62, 53, 51, 55, 46, 61]
[34, 36, 45, 35, 42, 59]
[62, 56, 49, 60, 38, 33]
[63, 40, 39, 38, 62, 37]
[38, 41, 36, 61, 61, 48]
[49, 39, 51, 53, 46, 59]
[47, 34, 40, 32, 39, 58]
[60, 50, 55, 46, 59, 36]
[36, 37, 50, 35, 46, 41]
[58, 33, 42, 62, 61, 53]
[46, 35, 45, 35, 58, 56]
[49, 40, 56, 34, 45, 52]
[59, 34, 52, 35, 46, 39]
[57, 32, 49, 44, 52, 34]
[58, 63, 63, 46, 54, 50]
[34, 47, 48, 35, 44, 60]
[49, 37, 38, 43, 37, 62]
[51, 52, 53, 59, 40, 60]
[49, 59, 36, 51, 41, 40]
[38, 55, 41, 35, 37, 34]
[58, 42, 45, 53, 45, 44]
[43, 35, 52, 36, 43, 52]
[49, 51, 46, 42, 50, 53]
[37, 55, 36, 53, 51, 62]
[51, 63, 56, 42, 60, 42]
[58, 40, 57, 53, 58, 58]
[54, 43, 42, 53, 37, 63]
[43, 42, 49, 51, 54, 52]
[49, 46, 37, 48, 44, 45]
[40, 59, 47, 62, 41, 60]
[51, 63, 58, 36, 57, 54]
[32, 46, 39, 44, 62, 36]
[62, 37, 47, 33, 51, 59]
[37, 45, 53, 41, 56, 40]
[42, 53, 46, 59, 60, 49]
[48, 54, 54, 54, 44, 44]
[63, 39, 36, 42, 48, 47]
[44, 40, 41, 48, 53, 52]
[54, 34, 56, 60, 40, 50]
[35, 42, 58, 45, 36, 39]
[42, 56, 56, 50, 51, 55]
[42, 53, 32, 62, 44, 55]
[47, 53, 51, 48, 57, 49]
[61, 48, 55, 39, 55, 44]
[63, 43, 41, 53, 58, 53]
[33, 44, 44, 34, 58, 42]
[54, 36, 35, 34, 57, 61]
[58, 44, 33, 39, 54, 42]
[56, 55, 38, 45, 49, 43]
[51, 46, 32, 53, 35, 54]
[53, 38, 33, 49, 55, 38]
[35, 61, 41, 58, 59, 38]
[42, 56, 51, 57, 45, 47]
[58, 45, 39, 56, 55, 43]
[47, 60, 43, 46, 51, 44]
[54, 57, 50, 57, 49, 33]
[34, 45, 32, 61, 57, 39]
[37, 40, 61, 60, 61, 47]
[48, 37, 41, 41, 37, 44]
[34, 59, 34, 46, 46, 35]
[41, 60, 63, 49, 34, 46]
[58, 42, 32, 43, 50, 39]
[51, 44, 44, 50, 49, 47]
[53, 39, 47, 60, 60, 55]
[49, 41, 47, 58, 48, 34]
[56, 44, 54, 59, 39, 38]
[52, 40, 60, 53, 51, 48]
[44, 33, 33, 32, 50, 48]
[58, 49, 44, 54, 35, 34]
[47, 44, 45, 48, 39, 48]
[42, 60, 50, 54, 47, 32]
[34, 44, 61, 63, 61, 45]
[53, 48, 35, 57, 49, 54]
[57, 32, 51, 48, 60, 39]
[58, 51, 34, 32, 38, 37]
[59, 58, 41, 57, 42, 55]
[43, 47, 34, 63, 34, 63]
[38, 47, 62, 37, 52, 58]
[38, 60, 59, 32, 53, 52]
[62, 50, 48, 53, 52, 41]
[41, 58, 55, 43, 55, 41]
[53, 62, 44, 39, 41, 48]
[36, 55, 63, 50, 51, 54]
[55, 45, 61, 34, 48, 51]
[34, 36, 49, 59, 48, 43]
[34, 54, 51, 37, 34, 38]
[58, 48, 37, 49, 52, 56]
[60, 54, 61, 40, 52, 34]
[55, 36, 37, 46, 49, 45]
[45, 37, 40, 34, 51, 59]
[42, 32, 51, 56, 60, 35]
[56, 55, 50, 43, 51, 46]
[50, 61, 59, 55, 62, 61]
[59, 52, 44, 38, 34, 51]
[46, 53, 43, 63, 49, 36]
[33, 54, 49, 59, 47, 48]
[48, 33, 37, 59, 37, 42]
[62, 42, 55, 35, 52, 61]
[58, 62, 60, 53, 45, 40]
[34, 55, 40, 59, 44, 57]
[56, 55, 53, 51, 35, 50]
[60, 47, 38, 35, 56, 34]
[57, 43, 62, 42, 32, 49]
[36, 58, 36, 48, 38, 51]
[33, 58, 56, 46, 50, 32]
[56, 55, 51, 63, 32, 33]
[34, 54, 60, 46, 54, 43]
[32, 39, 49, 61, 41, 51]
[36, 52, 36, 52, 47, 44]
[63, 62, 39, 33, 50, 49]
[57, 55, 50, 57, 34, 51]
[51, 40, 45, 58, 38, 43]
[57, 36, 46, 58, 50, 55]
[44, 52, 36, 39, 49, 56]
[49, 62, 59, 36, 49, 57]
[40, 61, 50, 46, 63, 48]
[34, 47, 40, 47, 47, 41]
[53, 49, 33, 45, 59, 36]
[34, 33, 40, 51, 41, 39]
[46, 54, 60, 41, 48, 56]
[38, 40, 44, 43, 41, 46]
[48, 63, 36, 55, 61, 37]
[38, 57, 43, 38, 34, 38]
[34, 51, 35, 46, 34, 61]
[48, 55, 33, 57, 58, 40]
[33, 62, 45, 54, 35, 33]
[35, 52, 62, 59, 63, 46]
[61, 36, 53, 41, 42, 53]
[49, 58, 54, 54, 61, 42]
[38, 33, 53, 49, 35, 53]
[40, 53, 45, 60, 57, 44]
[34, 55, 45, 47, 51, 48]
[49, 55, 36, 51, 58, 55]
[32, 55, 49, 33, 49, 39]
[48, 44, 46, 51, 40, 34]
[53, 33, 46, 36, 39, 37]
[36, 56, 48, 49, 45, 46]
[56, 54, 34, 36, 58, 47]
[43, 62, 58, 55, 56, 43]
[54, 37, 47, 61, 46, 57]
[51, 59, 52, 43, 62, 51]
[60, 62, 49, 58, 53, 62]
[58, 51, 52, 62, 35, 52]
[48, 54, 45, 32, 62, 55]
[63, 46, 52, 50, 46, 44]
[61, 37, 54, 58, 44, 55]
[46, 32, 60, 41, 52, 33]
[59, 32, 58, 34, 34, 34]
[39, 59, 32, 35, 51, 60]
[55, 36, 63, 55, 36, 52]
[57, 57, 38, 36, 37, 52]
[55, 38, 48, 52, 60, 45]
[56, 46, 43, 51, 41, 40]
[52, 54, 40, 53, 63, 41]
[56, 32, 36, 56, 40, 55]
[42, 51, 41, 45, 33, 48]
[53, 33, 63, 49, 53, 59]
[61, 57, 35, 52, 44, 35]
[53, 45, 54, 45, 60, 39]
[43, 63, 63, 51, 35, 56]
[35, 38, 36, 63, 60, 40]
[40, 52, 35, 43, 45, 45]
[62, 39, 42, 55, 39, 43]
[62, 41, 37, 61, 61, 62]
[46, 52, 52, 41, 55, 33]
[51, 41, 53, 52, 53, 39]
[38, 45, 39, 42, 43, 51]
[47, 61, 33, 45, 32, 63]
[54, 42, 39, 47, 46, 60]
[39, 37, 43, 53, 40, 54]
[49, 49, 57, 55, 55, 49]
[44, 41, 62, 46, 36, 49]
[61, 50, 56, 35, 55, 32]
[63, 42, 52, 55, 42, 50]
[39, 62, 48, 34, 38, 39]
[63, 56, 49, 32, 45, 43]
[41, 61, 55, 37, 59, 57]
[41, 63, 46, 50, 39, 45]
[53, 42, 41, 32, 45, 42]
[57, 35, 33, 45, 38, 39]
[55, 51, 38, 57, 40, 55]
[37, 44, 32, 35, 33, 44]
[32, 61, 42, 63, 54, 62]
[57, 57, 45, 33, 38, 34]
[52, 55, 34, 44, 62, 60]
[46, 34, 46, 56, 61, 50]
[40, 53, 61, 59, 52, 36]
[32, 49, 45, 34, 37, 56]
[61, 42, 63, 58, 50, 45]
[46, 63, 38, 44, 41, 32]
[62, 49, 52, 49, 33, 34]
[58, 40, 39, 42, 41, 47]
[43, 38, 41, 47, 41, 54]
[36, 61, 60, 57, 41, 37]
[57, 55, 46, 56, 41, 55]
[38, 40, 56, 36, 34, 37]
[57, 47, 45, 48, 54, 56]
[42, 55, 52, 33, 38, 41]
[35, 45, 43, 60, 33, 57]
[35, 60, 55, 41, 63, 52]
[44, 33, 43, 56, 55, 41]
[62, 51, 38, 32, 33, 43]
[62, 45, 32, 48, 48, 41]
[53, 51, 50, 56, 53, 34]
[57, 40, 57, 63, 36, 62]
[43, 56, 45, 63, 40, 35]
[53, 63, 41, 33, 52, 60]
[43, 53, 45, 39, 58, 58]
[51, 34, 43, 47, 54, 42]
[49, 32, 52, 47, 46, 62]
[45, 36, 34, 44, 51, 62]
[35, 59, 61, 41, 63, 45]
[43, 56, 43, 44, 48, 49]
[60, 38, 40, 39, 57, 63]
[43, 56, 63, 62, 46, 36]
[36, 61, 62, 58, 53, 46]
[56, 44, 41, 39, 52, 43]
[56, 52, 60, 42, 35, 37]
[50, 39, 32, 35, 34, 54]
[47, 34, 39, 40, 48, 34]
[46, 42, 57, 36, 45, 57]
[59, 56, 54, 55, 48, 57]
[40, 60, 38, 32, 44, 54]
[59, 54, 48, 37, 58, 44]
[57, 37, 40, 51, 35, 33]
[55, 55, 43, 41, 33, 46]
[37, 44, 54, 44, 61, 62]
[32, 56, 42, 58, 44, 63]
[51, 41, 60, 37, 48, 55]
[53, 48, 61, 40, 32, 62]
[41, 41, 55, 58, 47, 54]
[46, 60, 63, 36, 52, 60]
[61, 56, 53, 56, 60, 40]
[56, 54, 61, 48, 44, 49]
[51, 38, 47, 33, 45, 36]
[63, 44, 57, 57, 44, 61]
[41, 33, 48, 42, 37, 42]
[49, 36, 61, 44, 59, 41]
[53, 37, 55, 59, 61, 51]
[60, 51, 33, 63, 41, 41]
[42, 44, 37, 53, 49, 38]
[39, 46, 36, 60, 60, 53]
[60, 57, 45, 57, 40, 56]
[43, 48, 41, 49, 39, 48]
[54, 45, 37, 61, 59, 61]
[57, 38, 38, 61, 51, 44]
[32, 57, 57, 40, 35, 40]
[56, 36, 56, 39, 61, 42]
[63, 61, 37, 57, 39, 46]
[61, 54, 37, 52, 41, 41]
[50, 61, 32, 32, 41, 44]
[60, 48, 46, 57, 62, 44]
[43, 61, 51, 43, 47, 42]
[39, 60, 51, 60, 53, 40]
[61, 39, 34, 36, 43, 32]
[33, 40, 52, 50, 35, 62]
[62, 51, 40, 41, 34, 32]
[36, 63, 62, 33, 33, 43]
[36, 61, 35, 54, 42, 43]
[35, 36, 53, 60, 46, 35]
[58, 34, 32, 34, 53, 48]
[40, 37, 42, 60, 63, 34]
[41, 56, 40, 48, 49, 60]
[62, 51, 45, 36, 34, 52]
[34, 55, 51, 35, 40, 62]
[53, 40, 37, 40, 46, 54]
[36, 33, 39, 47, 42, 54]
[57, 48, 57, 54, 52, 59]
[36, 32, 33, 53, 59, 53]
[44, 56, 62, 36, 50, 46]
[40, 54, 41, 32, 37, 50]
[54, 35, 58, 57, 46, 53]
[47, 50, 61, 56, 48, 52]
[33, 41, 61, 58, 50, 62]
