[40, 50, 34, 57, 59, 42]
[32, 56, 59, 45, 36, 51]
[52, 39, 49, 32, 36, 62]
[34, 40, 47, 35, 58, 45]
[48, 46, 47, 44, 57, 42]
[48, 57, 36, 56, 40, 41]
[49, 43, 61, 54, 44, 45]
[50, 55, 61, 59, 51, 33]
[49, 62, 45, 35, 58, 40]
[57, 53, 52, 54, 46, 61]
[45, 49, 57, 62, 55, 48]
[45, 48, 36, 35, 32, 34]
[32, 40, 53, 36, 33, 48]
[50, 60, 49, 43, 55, 35]
[49, 53, 37, 46, 42, 34]
[53, 49, 35, 61, 33, 37]
[42, 57, 60, 46, 57, 52]
[44, 49, 38, 57, 55, 50]
[37, 56, 62, 45, 38, 61]
[52, 59, 34, 62, 38, 54]
[37, 53, 37, 57, 59, 63]
[57, 51, 41, 54, 59, 32]
[39, 34, 45, 35, 38, 47]
[42, 62, 52, 48, 56, 61]
[51, 48, 47, 41, 50, 58]
[47, 37, 63, 37, 55, 47]
[39, 55, 56, 53, 46, 56]
[62, 42, 32, 60, 32, 44]
[57, 57, 62, 37, 57, 62]
[50, 35, 58, 37, 42, 35]
[56, 52, 40, 44, 45, 39]
[63, 52, 38, 39, 46, 56]
[38, 55, 37, 51, 47, 57]
[53, 33, 43, 56, 40, 48]
[42, 45, 51, 36, 52, 33]
[47, 40, 32, 56, 36, 59]
[44, 50, 46, 42, 50, 51]
[38, 42, 47, 35, 52, 59]
[34, 58, 62, 58, 41, 52]
[44, 46, 62, 38, 39, 35]
[49, 52, 62, 36, 45, 37]
[40, 42, 51, 45, 39, 35]
[44, 39, 41, 47, 32, 38]
[32, 50, 38, 42, 37, 42]
[34, 53, 43, 41, 43, 48]
[48, 42, 60, 63, 57, 59]
[54, 36, 42, 57, 52, 32]
[63, 49, 50, 42, 61, 33]
[58, 41, 61, 44, 38, 58]
[40, 61, 56, 61, 40, 59]
[61, 42, 62, 55, 57, 48]
[62, 55, 34, 32, 40, 48]
[39, 60, 43, 38, 59, 41]
[44, 55, 50, 33, 35, 33]
[53, 48, 56, 52, 33, 34]
[42, 49, 36, 33, 54, 45]
[57, 41, 46, 55, 61, 57]
[51, 49, 63, 43, 44, 35]
[40, 55, 34, 58, 52, 50]
[58, 36, 36, 49, 53, 35]
[61, 62, 42, 45, 33, 44]
[59, 48, 50, 43, 52, 41]
[48, 36, 49, 45, 56, 52]
[51, 54, 52, 51, 52, 33]
[34, 44, 47, 45, 58, 57]
[61, 48, 35, 53, 53, 48]
[59, 50, 41, 53, 42, 36]
[37, 52, 59, 32, 38, 32]
[43, 35, 43, 32, 41, 48]
[56, 37, 56, 42, 47, 51]
[50, 60, 40, 39, 42, 41]
[40, 62, 32, 63, 34, 52]
[41, 63, 39, 50, 37, 48]
[44, 38, 39, 37, 34, 42]
[55, 57, 33, 34, 43, 57]
[59, 37, 46, 45, 59, 50]
[58, 55, 55, 62, 61, 59]
[41, 40, 34, 44, 60, 58]
[32, 42, 51, 56, 40, 33]
[63, 44, 58, 34, 32, 62]
[59, 55, 49, 33, 42, 55]
[43, 62, 55, 53, 58, 39]
[36, 53, 54, 39, 43, 62]
[56, 39, 61, 57, 55, 49]
[34, 34, 47, 51, 43, 39]
[57, 32, 61, 43, 40, 54]
[35, 33, 40, 37, 39, 39]
[32, 48, 61, 34, 34, 40]
[40, 45, 57, 32, 37, 45]
[52, 55, 63, 53, 33, 54]
[36, 35, 49, 41, 44, 63]
[34, 46, 41, 58, 37, 40]
[60, 53, 62, 33, 43, 33]
[45, 44, 59, 47, 56, 40]
[50, 49, 37, 36, 36, 38]
[56, 56, 63, 49, 43, 59]
[50, 47, 50, 60, 34, 32]
[35, 57, 35, 58, 41, 34]
[36, 61, 51, 37, 57, 35]
[63, 47, 54, 50, 61, 63]
[38, 51, 49, 39, 45, 59]
[41, 57, 45, 39, 61, 46]
[57, 56, 62, 38, 60, 38]
[33, 34, 48, 34, 50, 43]
[45, 62, 33, 52, 61, 48]
[48, 35, 35, 54, 40, 48]
[58, 38, 63, 36, 45, 50]
[45, 36, 53, 45, 32, 39]
[34, 59, 58, 43, 55, 39]
[46, 35, 59, 39, 36, 42]
[52, 39, 44, 45, 52, 61]
[47, 60, 63, 36, 62, 41]
[55, 44, 43, 59, 39, 48]
[57, 34, 53, 62, 39, 38]
[58, 35, 61, 55, 53, 56]
[63, 52, 55, 62, 51, 41]
[32, 37, 32, 34, 55, 60]
[46, 50, 45, 39, 42, 44]
[51, 51, 59, 39, 63, 35]
[41, 55, 51, 60, 54, 42]
[43, 56, 50, 36, 49, 35]
[49, 49, 46, 59, 63, 39]
[61, 38, 36, 54, 55, 46]
[52, 34, 60, 54, 62, 55]
[55, 59, 58, 48, 49, 55]
[62, 35, 40, 42, 60, 43]
[49, 58, 38, 47, 33, 59]
[63, 55, 35, 48, 58, 62]
[53, 43, 47, 46, 45, 42]
[52, 38, 47, 60, 60, 37]
[40, 60, 58, 34, 43, 51]
[42, 52, 47, 35, 42, 42]
[57, 48, 38, 49, 52, 44]
[40, 62, 53, 50, 40, 36]
[46, 44, 54, 37, 34, 58]
[56, 52, 37, 58, 43, 53]
[38, 57, 32, 42, 33, 40]
[50, 53, 53, 63, 53, 55]
[44, 32, 39, 41, 45, 63]
[46, 55, 45, 47, 43, 53]
[62, 48, 36, 41, 45, 56]
[55, 61, 57, 52, 35, 50]
[39, 47, 40, 61, 36, 48]
[48, 43, 36, 49, 46, 60]
[43, 47, 44, 40, 32, 59]
[35, 58, 34, 34, 63, 50]
[43, 32, 38, 39, 62, 44]
[58, 40, 44, 32, 55, 46]
[46, 43, 60, 51, 62, 37]
[34, 58, 54, 62, 49, 43]
[33, 51, 55, 55, 63, 34]
[55, 61, 42, 57, 41, 56]
[32, 54, 53, 55, 63, 58]
[50, 46, 38, 45, 59, 45]
[47, 34, 50, 43, 36, 58]
[34, 34, 37, 42, 39, 33]
[32, 50, 60, 53, 52, 54]
[51, 59, 35, 60, 50, 43]
[55, 49, 41, 48, 41, 34]
[47, 44, 59, 61, 44, 48]
[40, 54, 46, 49, 46, 42]
[45, 36, 51, 58, 55, 52]
[61, 43, 62, 58, 61, 57]
[62, 40, 35, 34, 42, 40]
[40, 58, 55, 55, 58, 36]
[51, 32, 32, 43, 38, 45]
[54, 51, 35, 55, 63, 61]
[59, 49, 48, 45, 34, 47]
[48, 63, 41, 53, 46, 48]
[58, 50, 59, 47, 44, 42]
[48, 62, 40, 60, 46, 35]
[37, 42, 38, 60, 33, 55]
[45, 36, 61, 51, 57, 47]
[45, 45, 58, 34, 46, 58]
[46, 63, 56, 54, 38, 38]
[33, 54, 53, 55, 50, 54]
[33, 32, 37, 36, 44, 42]
[32, 55, 48, 40, 61, 57]
[44, 50, 62, 61, 47, 54]
[52, 60, 54, 38, 36, 45]
[45, 57, 45, 34, 41, 53]
[39, 55, 52, 40, 62, 57]
[41, 51, 44, 47, 49, 41]
[42, 61, 48, 38, 37, 59]
[52, 32, 44, 40, 54, 61]
[57, 48, 53, 32, 62, 57]
[44, 50, 43, 47, 34, 60]
[41, 47, 43, 55, 54, 43]
[43, 40, 58, 41, 48, 37]
[63, 48, 53, 43, 41, 62]
[50, 55, 53, 62, 52, 43]
[52, 54, 57, 40, 58, 57]
[57, 42, 32, 63, 52, 48]
[41, 34, 63, 54, 48, 51]
[57, 40, 49, 56, 39, 56]
[46, 53, 40, 35, 58, 42]
[57, 55, 50, 54, 32, 43]
[59, 58, 61, 40, 35, 39]
[45, 50, 50, 34, 48, 49]
[63, 38, 42, 40, 60, 40]
[61, 46, 60, 45, 43, 49]
[44, 61, 44, 55, 55, 56]
[45, 49, 37, 51, 47, 50]
[32, 37, 60, 33, 59, 55]
[63, 48, 45, 45, 42, 39]
[33, 43, 58, 52, 47, 60]
[53, 60, 33, 41, 47, 58]
[53, 50, 54, 40, 49, 39]
[51, 45, 43, 61, 47, 54]
[43, 55, 58, 34, 32, 54]
[35, 53, 55, 59, 60, 57]
[33, 50, 49, 45, 51, 54]
[47, 46, 44, 45, 62, 46]
[59, 53, 52, 33, 46, 58]
[37, 35, 53, 44, 60, 48]
[42, 62, 41, 40, 54, 33]
[62, 39, 58, 42, 51, 35]
[52, 40, 42, 34, 39, 37]
[41, 50, 49, 34, 61, 34]
[48, 49, 54, 34, 43, 40]
[57, 46, 55, 57, 59, 59]
[59, 59, 48, 60, 53, 61]
[32, 52, 59, 57, 55, 60]
[44, 52, 55, 53, 51, 49]
[50, 34, 62, 34, 43, 55]
[47, 62, 37, 42, 52, 60]
[48, 63, 55, 61, 42, 51]
[54, 51, 44, 59, 57, 54]
[51, 33, 33, 56, 56, 47]
[32, 43, 42, 56, 35, 33]
[54, 44, 45, 36, 52, 37]
[32, 50, 51, 56, 59, 52]
[43, 36, 34, 45, 54, 50]
[62, 52, 44, 37, 54, 46]
[56, 40, 36, 43, 39, 55]
[44, 59, 45, 55, 62, 32]
[51, 36, 43, 44, 47, 51]
[43, 49, 37, 56, 35, 51]
[57, 33, 57, 50, 46, 51]
[54, 45, 54, 53, 55, 55]
[59, 49, 40, 33, 49, 37]
[52, 61, 55, 57, 39, 34]
[39, 38, 32, 48, 42, 52]
[40, 45, 39, 52, 47, 47]
[53, 38, 46, 57, 36, 58]
[60, 59, 62, 55, 46, 50]
[63, 42, 48, 42, 56, 47]
[42, 57, 44, 54, 50, 54]
[57, 55, 47, 59, 59, 34]
[41, 44, 63, 42, 60, 39]
[43, 59, 46, 36, 54, 45]
[39, 52, 36, 61, 32, 53]
[37, 42, 50, 44, 50, 57]
[50, 53, 57, 41, 34, 57]
[51, 61, 36, 41, 42, 63]
[33, 43, 47, 41, 41, 46]
[60, 43, 60, 48, 61, 61]
[58, 40, 54, 47, 40, 48]
[40, 42, 63, 49, 48, 49]
[52, 46, 50, 54, 34, 53]
[38, 56, 46, 40, 39, 44]
[35, 37, 62, 48, 42, 55]
[49, 49, 33, 48, 43, 55]
[61, 59, 33, 36, 44, 46]
[56, 55, 38, 63, 44, 61]
[35, 56, 43, 33, 52, 51]
[57, 57, 60, 50, 46, 46]
[57, 33, 32, 35, 63, 38]
[50, 44, 63, 35, 52, 53]
[57, 39, 41, 56, 32, 61]
[57, 43, 63, 63, 42, 53]
[63, 62, 33, 46, 42, 55]
[37, 41, 59, 41, 51, 63]
[46, 51, 58, 32, 35, 35]
[59, 40, 48, 40, 45, 36]
[37, 51, 63, 39, 59, 39]
[46, 32, 38, 62, 53, 41]
[54, 51, 59, 32, 34, 54]
[43, 61, 35, 37, 60, 62]
[32, 52, 32, 60, 61, 54]
[52, 41, 46, 49, 49, 36]
[39, 63, 54, 45, 63, 52]
[62, 42, 34, 42, 35, 38]
[51, 44, 57, 59, 45, 63]
[61, 48, 53, 50, 53, 54]
[41, 59, 33, 53, 55, 49]
[38, 33, 60, 63, 41, 40]
[51, 37, 41, 33, 35, 52]
[40, 58, 54, 47, 48, 50]
[41, 34, 49, 58, 50, 61]
[41, 34, 51, 34, 60, 53]
[46, 51, 35, 62, 45, 56]
[38, 38, 52, 49, 41, 40]
[44, 37, 45, 62, 50, 42]
[42, 60, 54, 53, 37, 33]
[32, 54, 32, 62, 40, 57]
[63, 54, 57, 35, 39, 47]
[51, 39, 55, 48, 41, 59]
[59, 41, 50, 61, 51, 45]
[62, 60, 44, 59, 40, 48]
[41, 36, 49, 43, 59, 38]
[57, 55, 59, 43, 42, 35]
[49, 57, 41, 38, 36, 51]
[35, 40, 44, 44, 49, 58]
[49, 50, 63, 38, 55, 46]
[63, 55, 40, 43, 36, 58]
[44, 40, 50, 54, 42, 43]
[39, 39, 59, 40, 51, 39]
[36, 42, 52, 45, 59, 33]
[34, 53, 62, 47, 33, 54]
[56, 63, 36, 55, 57, 47]
[58, 53, 55, 48, 42, 51]
[50, 51, 58, 32, 60, 38]
[46, 47, 53, 59, 51, 39]
[38, 53, 62, 41, 46, 50]
[42, 55, 63, 42, 60, 59]
[53, 53, 56, 48, 49, 33]
[40, 55, 40, 63, 35, 41]
[41, 42, 33, 51, 44, 60]
[58, 45, 45, 46, 39, 57]
[59, 48, 49, 43, 47, 58]
[50, 49, 49, 35, 61, 48]
[33, 44, 34, 48, 52, 47]
[52, 46, 56, 41, 36, 54]
[38, 55, 32, 44, 58, 57]
[55, 51, 39, 32, 62, 60]
[37, 58, 37, 48, 56, 49]
[39, 52, 38, 58, 37, 55]
[41, 57, 57, 55, 45, 51]
[35, 63, 57, 45, 55, 47]
[61, 48, 62, 43, 35, 63]
[45, 48, 52, 62, 58, 42]
[63, 46, 62, 47, 40, 59]
[48, 55, 42, 34, 50, 61]
[61, 36, 50, 51, 46, 59]
[60, 42, 57, 42, 50, 35]
[44, 47, 62, 32, 38, 39]
[38, 44, 50, 41, 45, 51]
[59, 41, 48, 46, 57, 33]
[57, 53, 45, 42, 58, 32]
[61, 34, 43, 43, 40, 55]
[33, 51, 41, 41, 61, 33]
[33, 33, 61, 40, 47, 61]
[62, 59, 55, 47, 32, 34]
[36, 49, 56, 47, 37, 49]
[48, 56, 63, 39, 54, 52]
[55, 34, 44, 34, 62, 53]
[33, 39, 46, 55, 48, 54]
[49, 44, 34, 39, 52, 51]
[51, 59, 38, 32, 35, 49]
[54, 41, 37, 50, 46, 56]
[33, 55, 49, 38, 59, 46]
[53, 50, 62, 40, 60, 57]
[57, 54, 37, 34, 36, 37]
[59, 51, 46, 36, 36, 38]
[52, 35, 61, 37, 43, 54]
[36, 36, 46, 33, 51, 58]
[53, 34, 62, 53, 35, 57]
[33, 56, 54, 53, 42, 33]
[36, 38, 46, 51, 40, 32]
[50, 50, 35, 33, 36, 58]
[35, 60, 43, 36, 41, 41]
[37, 37, 58, 35, 46, 55]
[63, 48, 63, 51, 59, 50]
[40, 50, 49, 50, 52, 51]
[58, 58, 43, 43, 42, 42]
[48, 49, 49, 39, 33, 42]
[54, 60, 61, 36, 57, 58]
[52, 45, 32, 42, 55, 52]
[52, 49, 57, 41, 52, 39]
[43, 53, 60, 62, 60, 59]
[51, 58, 42, 32, 47, 54]
[40, 53, 45, 61, 34, 47]
[62, 49, 34, 57, 57, 32]
[34, 42, 35, 42, 43, 58]
[44, 42, 44, 59, 43, 39]
[35, 51, 49, 36, 37, 45]
[35, 48, 48, 50, 34, 36]
[45, 44, 34, 63, 59, 49]
[59, 58, 62, 50, 55, 36]
[41, 52, 44, 55, 38, 46]
[57, 35, 50, 33, 61, 32]
[60, 38, 53, 49, 36, 32]
[63, 42, 38, 50, 58, 42]
[45, 43, 54, 42, 32, 57]
[46, 33, 42, 34, 56, 40]
[60, 44, 35, 41, 32, 62]
[48, 57, 36, 60, 42, 35]
[33, 35, 56, 61, 50, 62]
[54, 62, 54, 52, 32, 39]
[63, 34, 62, 60, 39, 51]
[44, 36, 58, 39, 39, 37]
[52, 38, 43, 62, 50, 61]
[37, 36, 61, 39, 54, 36]
[49, 36, 56, 42, 50, 58]
[51, 45, 46, 51, 44, 61]
[46, 48, 55, 35, 39, 60]
[40, 37, 49, 52, 53, 53]
[49, 48, 58, 35, 37, 58]
[36, 32, 59, 48, 48, 37]
[57, 35, 41, 34, 51, 54]
[37, 63, 38, 54, 42, 61]
[39, 50, 46, 32, 53, 53]
[54, 50, 34, 45, 48, 63]
[63, 53, 49, 40, 36, 54]
[52, 44, 32, 45, 49, 37]
[41, 44, 53, 52, 40, 34]
[51, 46, 62, 40, 59, 63]
[40, 49, 53, 43, 43, 46]
[54, 40, 45, 43, 50, 60]
[52, 54, 59, 37, 63, 45]
[51, 53, 61, 56, 34, 59]
[33, 34, 63, 57, 54, 63]
[32, 39, 56, 34, 48, 58]
[56, 60, 45, 34, 33, 32]
[52, 37, 39, 61, 54, 34]
[56, 52, 37, 34, 62, 38]
[45, 43, 35, 34, 63, 33]
[34, 42, 34, 55, 46, 38]
[56, 53, 35, 37, 38, 37]
[35, 48, 43, 50, 52, 50]
[59, 55, 41, 41, 56, 40]
[39, 58, 50, 42, 49, 46]
[41, 56, 63, 57, 34, 48]
[57, 56, 59, 34, 50, 47]
[40, 56, 57, 56, 63, 53]
[59, 57, 61, 51, 55, 37]
[35, 44, 43, 39, 37, 34]
[47, 41, 41, 35, 45, 61]
[48, 34, 32, 49, 33, 61]
[38, 35, 52, 33, 40, 51]
[33, 36, 59, 36, 39, 41]
[46, 43, 63, 42, 62, 47]
[49, 47, 49, 38, 50, 57]
[42, 55, 50, 51, 49, 55]
[61, 62, 32, 47, 59, 34]
[45, 40, 34, 46, 36, 48]
[41, 37, 51, 58, 44, 48]
[42, 49, 33, 57, 48, 55]
[38, 46, 47, 41, 52, 55]
[32, 34, 50, 56, 39, 52]
[36, 39, 59, 51, 55, 39]
[58, 45, 59, 60, 46, 47]
[40, 56, 34, 36, 50, 33]
[40, 35, 45, 42, 44, 52]
[36, 50, 45, 62, 39, 42]
[53, 48, 54, 50, 56, 52]
[52, 34, 59, 33, 52, 60]
[33, 39, 39, 41, 38, 55]
[33, 45, 47, 60, 38, 60]
[47, 45, 37, 55, 61, 50]
[62, 55, 41, 39, 60, 59]
[63, 38, 41, 58, 63, 42]
[62, 59, 43, 49, 55, 36]
[59, 59, 37, 56, 38, 33]
[53, 48, 62, 37, 38, 62]
[49, 59, 60, 37, 41, 37]
[61, 40, 44, 35, 62, 44]
[36, 52, 42, 59, 56, 42]
[51, 50, 49, 37, 43, 45]
[36, 36, 61, 57, 52, 49]
[32, 33, 39, 54, 34, 62]
[63, 38, 55, 60, 60, 56]
[35, 37, 51, 34, 42, 45]
[47, 35, 59, 40, 51, 41]
[58, 56, 37, 59, 55, 57]
[44, 50, 39, 33, 50, 43]
[48, 56, 57, 36, 32, 59]
[38, 63, 54, 58, 58, 42]
[63, 47, 54, 48, 35, 33]
[42, 37, 54, 33, 37, 36]
[62, 60, 59, 40, 39, 44]
[34, 44, 46, 32, 51, 38]
[38, 43, 49, 48, 55, 45]
[63, 58, 44, 54, 43, 36]
[33, 58, 42, 39, 39, 58]
[45, 55, 59, 61, 36, 37]
[44, 48, 44, 57, 60, 35]
[58, 34, 42, 43, 55, 53]
[39, 48, 61, 55, 37, 41]
[59, 55, 33, 46, 41, 61]
[56, 49, 52, 47, 35, 55]
[44, 47, 58, 63, 63, 54]
[46, 45, 52, 48, 48, 43]
[52, 34, 36, 62, 34, 47]
[62, 39, 57, 42, 44, 52]
[59, 55, 41, 46, 51, 48]
[34, 50, 45, 46, 50, 37]
[52, 40, 37, 34, 45, 50]
[35, 54, 51, 45, 39, 43]
[62, 55, 48, 51, 34, 53]
[44, 43, 45, 58, 46, 51]
[57, 33, 46, 63, 35, 61]
[35, 63, 48, 57, 61, 42]
[57, 62, 34, 43, 56, 58]
[56, 49, 41, 39, 34, 42]
[60, 34, 54, 35, 37, 60]
[59, 32, 46, 50, 56, 50]
[47, 53, 59, 43, 56, 44]
[48, 59, 46, 63, 32, 34]
[36, 47, 47, 35, 54, 39]
[46, 63, 49, 35, 37, 60]
[42, 53, 54, 44, 51, 39]
[45, 35, 37, 42, 63, 39]
[39, 42, 58, 52, 42, 57]
[56, 44, 49, 57, 63, 61]
[52, 47, 47, 58, 32, 41]
[63, 57, 35, 40, 39, 37]
[34, 55, 42, 41, 61, 49]
[49, 35, 62, 41, 53, 46]
[43, 39, 57, 32, 34, 39]
[35, 33, 36, 42, 60, 41]
[37, 50, 48, 41, 60, 39]
[42, 45, 54, 57, 54, 55]
[32, 39, 55, 49, 62, 55]
[61, 60, 54, 48, 37, 59]
[42, 56, 62, 62, 44, 49]
[43, 50, 54, 63, 46, 43]
[49, 44, 33, 51, 33, 42]
[37, 33, 50, 55, 62, 56]
[51, 61, 51, 54, 42, 44]
[40, 45, 58, 43, 36, 59]
[60, 36, 42, 48, 59, 61]
[58, 57, 50, 47, 35, 59]
[63, 39, 53, 43, 58, 60]
[37, 42, 40, 40, 50, 35]
[50, 35, 48, 34, 54, 49]
[61, 53, 51, 45, 52, 33]
[41, 45, 43, 54, 42, 45]
[37, 38, 38, 38, 58, 44]
[61, 61, 46, 59, 46, 36]
[63, 59, 60, 57, 57, 59]
[42, 61, 32, 49, 46, 54]
[54, 46, 53, 46, 43, 63]
[43, 36, 48, 41, 36, 42]
[38, 42, 48, 38, 47, 57]
[49, 32, 41, 63, 36, 53]
[34, 39, 40, 38, 56, 39]
[50, 39, 55, 49, 34, 41]
[37, 49, 51, 41, 55, 33]
[62, 56, 36, 39, 46, 37]
[51, 43, 59, 58, 43, 45]
[48, 60, 42, 39, 61, 53]
[34, 52, 41, 61, 52, 46]
[34, 63, 34, 59, 33, 61]
[42, 60, 35, 61, 37, 40]
[32, 37, 45, 32, 58, 54]
[58, 39, 51, 32, 57, 35]
[54, 55, 63, 58, 36, 62]
[57, 34, 41, 60, 63, 49]
[49, 42, 43, 40, 49, 59]
[51, 56, 33, 46, 37, 55]
[41, 45, 62, 52, 39, 49]
[50, 34, 46, 33, 32, 50]
[53, 51, 48, 43, 32, 41]
[54, 48, 63, 44, 56, 38]
[62, 51, 58, 43, 49, 62]
[59, 55, 40, 32, 44, 39]
[33, 55, 51, 60, 33, 50]
[56, 47, 55, 47, 36, 43]
[41, 44, 52, 60, 47, 52]
[35, 34, 54, 40, 36, 40]
[53, 49, 38, 46, 44, 42]
[37, 37, 38, 62, 59, 53]
[38, 44, 44, 38, 60, 61]
[38, 50, 57, 55, 51, 48]
[39, 55, 51, 63, 44, 51]
[57, 56, 49, 34, 45, 43]
[50, 37, 43, 39, 43, 62]
[41, 41, 62, 49, 44, 56]
[34, 36, 46, 36, 53, 61]
[40, 52, 35, 63, 61, 56]
[39, 43, 40, 62, 46, 56]
[46, 42, 54, 58, 56, 60]
[63, 35, 56, 38, 48, 35]
[58, 41, 62, 43, 53, 34]
[57, 48, 40, 54, 34, 45]
[60, 60, 53, 59, 46, 62]
[45, 49, 53, 32, 34, 57]
[53, 45, 60, 38, 54, 52]
[46, 61, 46, 55, 60, 41]
[41, 45, 41, 57, 35, 49]
[48, 46, 50, 58, 50, 49]
[60, 34, 61, 51, 63, 45]
[52, 46, 46, 38, 54, 62]
[60, 40, 59, 35, 57, 62]
[42, 53, 34, 55, 51, 39]
[54, 34, 61, 42, 33, 32]
[51, 54, 54, 54, 61, 47]
[56, 38, 45, 58, 52, 39]
[38, 35, 46, 57, 42, 38]
[60, 50, 46, 36, 44, 45]
[42, 50, 41, 60, 59, 52]
[33, 49, 32, 52, 61, 46]
[60, 55, 35, 39, 51, 47]
[59, 32, 40, 62, 37, 57]
[46, 35, 56, 33, 43, 40]
[39, 63, 46, 34, 37, 48]
[48, 33, 35, 54, 34, 57]
[48, 58, 36, 48, 47, 54]
[50, 34, 63, 55, 36, 38]
[60, 39, 47, 41, 32, 51]
[44, 41, 47, 61, 40, 38]
[47, 47, 51, 40, 63, 32]
[53, 49, 55, 51, 35, 43]
[54, 50, 49, 35, 58, 50]
[49, 56, 40, 51, 46, 35]
[40, 44, 51, 60, 45, 63]
[43, 55, 45, 50, 47, 34]
[55, 41, 54, 52, 43, 42]
[51, 40, 61, 57, 34, 50]
[62, 41, 32, 63, 44, 40]
[38, 59, 34, 38, 43, 63]
[39, 52, 57, 57, 38, 47]
[34, 45, 33, 59, 43, 59]
[51, 42, 45, 61, 52, 58]
[48, 48, 61, 56, 43, 40]
[44, 39, 40, 58, 53, 58]
[48, 54, 33, 59, 42, 57]
[48, 37, 39, 38, 54, 49]
[52, 49, 44, 52, 59, 37]
[38, 44, 38, 59, 39, 41]
[32, 61, 49, 45, 52, 34]
[34, 37, 47, 46, 50, 49]
[39, 55, 33, 47, 35, 56]
[59, 49, 57, 57, 33, 50]
[45, 38, 41, 50, 33, 38]
[48, 48, 49, 53, 41, 63]
[32, 47, 50, 53, 46, 61]
[61, 50, 54, 43, 40, 46]
[45, 50, 48, 44, 32, 47]
[57, 38, 41, 49, 56, 36]
[52, 42, 47, 38, 57, 41]
[37, 44, 47, 62, 63, 61]
[57, 54, 40, 36, 44, 56]
[56, 57, 49, 36, 63, 33]
[38, 36, 37, 47, 43, 34]
[50, 62, 60, 47, 63, 40]
[37, 58, 47, 49, 59, 43]
[62, 57, 44, 50, 53, 60]
[51, 61, 49, 49, 42, 34]
[58, 35, 38, 56, 46, 59]
[49, 43, 32, 56, 43, 33]
[54, 56, 60, 36, 38, 34]
[59, 36, 62, 59, 40, 34]
[58, 36, 32, 57, 32, 63]
[32, 55, 39, 50, 36, 57]
[61, 39, 56, 34, 56, 40]
[39, 38, 42, 52, 51, 35]
[49, 52, 42, 35, 47, 42]
[42, 41, 61, 50, 47, 57]
[52, 35, 57, 38, 51, 43]
[49, 62, 49, 45, 53, 52]
[57, 55, 49, 53, 42, 35]
[63, 32, 51, 52, 55, 40]
[34, 39, 36, 47, 38, 59]
[59, 61, 58, 49, 56, 49]
[50, 50, 39, 52, 37, 62]
[53, 58, 45, 57, 50, 37]
[33, 54, 46, 52, 63, 42]
[58, 50, 48, 42, 63, 63]
[60, 59, 37, 35, 38, 58]
[53, 62, 43, 37, 45, 49]
[41, 34, 40, 47, 33, 35]
[53, 51, 38, 38, 33, 36]
[46, 54, 50, 35, 62, 50]
[61, 55, 47, 57, 36, 42]
[39, 34, 41, 61, 41, 50]
[45, 41, 43, 56, 59, 37]
[56, 38, 46, 61, 40, 36]
[39, 35, 56, 52, 63, 33]
[60, 38, 35, 51, 61, 43]
[49, 62, 43, 41, 39, 48]
[49, 46, 59, 32, 39, 60]
[50, 36, 32, 42, 33, 57]
[58, 50, 32, 35, 54, 54]
[39, 50, 49, 46, 32, 49]
[32, 55, 60, 37, 49, 44]
[33, 62, 48, 59, 44, 38]
[40, 57, 63, 49, 50, 60]
[58, 46, 34, 38, 59, 44]
[46, 50, 58, 35, 36, 63]
[41, 37, 38, 38, 49, 51]
[58, 48, 56, 39, 62, 42]
[51, 35, 60, 44, 45, 61]
[39, 52, 53, 62, 35, 54]
[59, 60, 40, 56, 32, 46]
[39, 63, 33, 56, 61, 62]
[42, 38, 42, 43, 55, 34]
[40, 41, 46, 37, 63, 34]
[51, 52, 38, 48, 44, 58]
[53, 40, 40, 48, 50, 45]
[51, 61, 52, 53, 59, 46]
[40, 61, 33, 32, 39, 53]
[60, 45, 62, 35, 59, 51]
[37, 40, 62, 58, 62, 53]
[51, 38, 46, 56, 60, 33]
[50, 43, 35, 51, 45, 39]
[49, 48, 57, 32, 55, 62]
[59, 52, 39, 42, 52, 43]
[56, 55, 62, 35, 36, 48]
[57, 39, 38, 59, 47, 34]
[53, 49, 58, 61, 36, 41]
[33, 55, 43, 58, 34, 54]
[57, 57, 53, 35, 53, 50]
[62, 43, 41, 49, 44, 62]
[60, 43, 38, 45, 43, 53]
[55, 51, 50, 41, 38, 61]
[33, 37, 59, 41, 37, 42]
[62, 52, 36, 48, 54, 57]
[37, 35, 53, 35, 42, 42]
[54, 50, 43, 32, 55, 53]
[47, 33, 59, 42, 54, 32]
[34, 50, 54, 41, 35, 50]
[48, 32, 43, 46, 54, 33]
[47, 55, 57, 63, 34, 62]
[47, 58, 34, 59, 48, 37]
[45, 57, 35, 55, 32, 46]
[52, 60, 43, 49, 49, 50]
[52, 59, 39, 42, 56, 61]
[54, 50, 58, 47, 63, 33]
[44, 41, 44, 53, 58, 35]
[46, 38, 51, 43, 55, 52]
[50, 48, 51, 53, 44, 51]
[52, 51, 55, 33, 61, 37]
[63, 34, 41, 46, 50, 63]
[47, 52, 51, 47, 37, 34]
[58, 35, 49, 51, 44, 32]
[44, 37, 59, 39, 47, 44]
[50, 36, 50, 53, 39, 61]
[37, 56, 35, 35, 55, 49]
[60, 50, 41, 60, 43, 58]
[63, 43, 58, 50, 57, 45]
[37, 52, 38, 36, 58, 46]
[48, 51, 37, 58, 36, 54]
[45, 36, 63, 46, 40, 47]
