[44, 51, 53, 50, 45, 34]
[51, 61, 37, 44, 47, 35]
[43, 47, 57, 49, 57, 38]
[41, 50, 33, 61, 58, 60]
[38, 49, 57, 36, 54, 34]
[51, 42, 54, 57, 41, 56]
[36, 55, 34, 33, 55, 54]
[47, 47, 42, 60, 43, 46]
[48, 47, 58, 57, 52, 47]
[38, 62, 32, 62, 40, 45]
[54, 53, 34, 32, 47, 49]
[32, 44, 58, 41, 53, 59]
[42, 61, 33, 44, 48, 40]
[35, 35, 50, 62, 41, 37]
[41, 44, 55, 54, 42, 39]
[36, 56, 58, 55, 48, 55]
[61, 50, 46, 53, 60, 48]
[39, 33, 39, 44, 61, 61]
[33, 35, 42, 51, 49, 58]
[39, 49, 40, 63, 46, 41]
[45, 48, 49, 58, 60, 51]
[32, 53, 40, 50, 42, 39]
[35, 40, 59, 52, 59, 36]
[49, 32, 52, 63, 34, 39]
[46, 52, 61, 36, 45, 37]
[39, 37, 52, 34, 39, 48]
[51, 40, 41, 35, 35, 48]
[50, 50, 61, 56, 37, 39]
[40, 37, 54, 49, 44, 45]
[58, 44, 33, 38, 33, 55]
[63, 40, 52, 37, 40, 62]
[61, 48, 35, 58, 51, 40]
[32, 34, 60, 32, 49, 51]
[48, 42, 49, 58, 56, 47]
[59, 32, 52, 51, 45, 60]
[33, 39, 55, 55, 42, 37]
[49, 37, 54, 39, 49, 53]
[58, 34, 55, 40, 50, 44]
[32, 56, 55, 63, 60, 56]
[56, 53, 60, 42, 59, 61]
[50, 52, 48, 62, 59, 41]
[60, 58, 47, 56, 39, 50]
[62, 44, 53, 37, 41, 32]
[54, 55, 62, 44, 55, 51]
[47, 57, 60, 58, 52, 38]
[41, 34, 51, 36, 58, 39]
[43, 37, 54, 39, 50, 34]
[38, 63, 61, 45, 32, 38]
[63, 54, 33, 47, 46, 34]
[40, 51, 40, 63, 38, 32]
[50, 59, 55, 45, 47, 43]
[44, 48, 40, 33, 42, 44]
[55, 33, 59, 53, 59, 34]
[43, 38, 56, 39, 61, 52]
[40, 48, 32, 63, 59, 45]
[39, 34, 48, 43, 36, 63]
[61, 39, 60, 53, 62, 61]
[39, 33, 63, 54, 46, 63]
[56, 38, 61, 60, 50, 44]
[53, 38, 58, 38, 32, 60]
[53, 37, 60, 46, 39, 54]
[36, 37, 49, 33, 58, 35]
[52, 56, 63, 54, 56, 56]
[36, 32, 63, 33, 58, 49]
[33, 62, 56, 41, 57, 53]
[41, 37, 39, 49, 53, 52]
[63, 63, 38, 60, 61, 38]
[43, 37, 59, 51, 61, 37]
[48, 32, 39, 60, 53, 32]
[46, 33, 61, 37, 36, 52]
[36, 44, 42, 34, 46, 58]
[42, 35, 55, 55, 56, 50]
[48, 49, 61, 55, 38, 52]
[37, 49, 61, 34, 44, 39]
[36, 34, 48, 34, 58, 53]
[41, 34, 56, 53, 38, 60]
[38, 54, 50, 56, 40, 58]
[39, 44, 39, 40, 48, 46]
[41, 35, 58, 47, 60, 45]
[47, 62, 57, 60, 54, 41]
[40, 47, 61, 34, 41, 54]
[52, 42, 59, 36, 42, 51]
[60, 42, 47, 37, 51, 51]
[58, 49, 33, 58, 41, 49]
[37, 47, 55, 53, 57, 60]
[56, 42, 38, 57, 62, 44]
[51, 40, 42, 55, 37, 47]
[38, 55, 40, 45, 39, 36]
[43, 43, 49, 34, 60, 44]
[46, 55, 43, 35, 48, 62]
[40, 34, 44, 54, 56, 55]
[45, 39, 38, 63, 57, 39]
[47, 53, 53, 36, 61, 36]
[48, 59, 63, 49, 50, 36]
[61, 62, 39, 41, 62, 37]
[39, 53, 46, 53, 37, 45]
[38, 33, 43, 40, 39, 39]
[32, 55, 40, 58, 43, 50]
[42, 53, 47, 55, 43, 32]
[48, 60, 32, 39, 58, 61]
[46, 62, 45, 39, 35, 50]
[36, 44, 43, 53, 54, 43]
[42, 62, 55, 35, 48, 63]
[59, 51, 50, 49, 39, 51]
[36, 50, 56, 32, 41, 49]
[61, 35, 32, 46, 57, 57]
[45, 58, 33, 53, 55, 48]
[60, 52, 54, 45, 34, 32]
[38, 35, 51, 42, 56, 47]
[54, 42, 52, 41, 44, 36]
[48, 60, 35, 61, 48, 51]
[57, 61, 45, 49, 37, 35]
[44, 61, 47, 38, 59, 46]
[33, 33, 32, 33, 36, 41]
[50, 52, 44, 48, 46, 33]
[47, 57, 54, 50, 37, 59]
[45, 63, 53, 48, 40, 38]
[33, 42, 51, 47, 39, 37]
[36, 35, 52, 62, 55, 51]
[49, 55, 59, 59, 33, 46]
[54, 56, 56, 62, 34, 49]
[53, 32, 44, 53, 50, 45]
[44, 55, 50, 44, 32, 33]
[53, 47, 39, 48, 50, 63]
[55, 63, 38, 59, 36, 42]
[33, 47, 32, 45, 39, 50]
[58, 60, 39, 32, 42, 34]
[32, 44, 44, 33, 34, 40]
[38, 40, 38, 35, 43, 52]
[45, 55, 38, 59, 44, 45]
[48, 37, 55, 32, 55, 46]
[39, 34, 37, 52, 55, 43]
[57, 61, 53, 35, 63, 46]
[44, 52, 52, 59, 39, 40]
[43, 42, 34, 55, 41, 51]
[33, 50, 40, 39, 59, 32]
[33, 42, 47, 49, 46, 62]
[35, 58, 38, 51, 54, 45]
[36, 42, 62, 63, 53, 59]
[51, 53, 42, 47, 38, 48]
[46, 56, 51, 43, 63, 60]
[61, 56, 56, 62, 38, 55]
[38, 60, 32, 63, 63, 47]
[62, 59, 41, 37, 53, 40]
[59, 63, 59, 32, 43, 45]
[37, 43, 60, 51, 35, 57]
[39, 43, 43, 61, 54, 46]
[35, 35, 62, 36, 48, 38]
[59, 46, 52, 41, 33, 49]
[46, 49, 50, 36, 40, 59]
[46, 58, 36, 39, 60, 52]
[42, 42, 45, 59, 56, 45]
[39, 42, 48, 56, 35, 38]
[43, 46, 52, 37, 35, 43]
[50, 33, 54, 43, 42, 33]
[40, 57, 45, 35, 46, 62]
[37, 45, 47, 32, 55, 48]
[43, 51, 44, 48, 40, 52]
[35, 43, 32, 62, 50, 53]
[35, 63, 49, 60, 50, 53]
[38, 42, 54, 63, 44, 43]
[60, 58, 39, 40, 41, 32]
[48, 46, 45, 59, 34, 49]
[37, 42, 57, 46, 36, 63]
[45, 34, 45, 33, 38, 54]
[38, 41, 60, 34, 62, 60]
[46, 49, 38, 43, 34, 45]
[45, 49, 45, 62, 35, 60]
[56, 58, 57, 37, 58, 63]
[33, 60, 46, 35, 61, 33]
[50, 51, 49, 62, 56, 49]
[61, 45, 58, 61, 50, 47]
[51, 39, 35, 37, 32, 63]
[54, 50, 43, 37, 36, 51]
[40, 52, 48, 39, 49, 55]
[44, 55, 32, 60, 40, 41]
[56, 35, 46, 62, 54, 52]
[39, 36, 42, 56, 45, 37]
[46, 44, 44, 60, 43, 43]
[59, 41, 43, 38, 41, 34]
[40, 49, 55, 48, 40, 39]
[46, 60, 47, 32, 59, 36]
[52, 48, 53, 62, 45, 62]
[32, 61, 53, 44, 35, 59]
[48, 51, 55, 45, 57, 48]
[46, 32, 63, 60, 37, 35]
[44, 61, 51, 51, 35, 53]
[51, 41, 43, 46, 48, 32]
[34, 56, 33, 47, 34, 55]
[61, 46, 48, 48, 60, 50]
[57, 60, 60, 60, 51, 56]
[46, 48, 38, 63, 33, 55]
[58, 55, 53, 59, 58, 56]
[56, 37, 33, 61, 42, 59]
[38, 34, 37, 60, 33, 63]
[47, 60, 48, 46, 47, 34]
[54, 56, 36, 36, 51, 38]
[63, 57, 41, 44, 34, 49]
[39, 51, 32, 47, 46, 43]
[42, 55, 50, 53, 37, 61]
[48, 39, 43, 34, 50, 32]
[54, 33, 48, 33, 45, 44]
[39, 55, 39, 52, 55, 50]
[57, 54, 54, 59, 38, 47]
[33, 55, 42, 52, 55, 37]
[40, 35, 40, 37, 34, 37]
[56, 49, 56, 47, 59, 59]
[56, 52, 40, 36, 41, 57]
[44, 53, 41, 55, 35, 58]
[32, 51, 61, 35, 46, 36]
[63, 62, 38, 39, 40, 60]
[41, 40, 35, 58, 61, 63]
[56, 58, 52, 63, 49, 52]
[56, 33, 36, 32, 32, 61]
[41, 55, 34, 57, 61, 63]
[50, 54, 32, 58, 60, 47]
[35, 37, 62, 62, 38, 50]
[60, 55, 55, 39, 42, 60]
[48, 38, 33, 41, 62, 49]
[40, 49, 56, 56, 59, 61]
[49, 43, 41, 46, 33, 46]
[47, 49, 32, 44, 57, 40]
[55, 33, 40, 41, 45, 63]
[54, 43, 60, 32, 33, 56]
[57, 40, 38, 56, 44, 55]
[58, 62, 36, 48, 43, 56]
[60, 56, 40, 46, 48, 55]
[54, 48, 59, 34, 60, 43]
[37, 48, 38, 33, 48, 57]
[63, 37, 36, 44, 59, 52]
[40, 50, 61, 61, 37, 55]
[37, 39, 37, 35, 42, 42]
[56, 56, 58, 47, 39, 49]
[37, 52, 61, 41, 59, 54]
[45, 33, 52, 41, 34, 48]
[60, 52, 44, 52, 62, 43]
[56, 51, 35, 57, 38, 51]
[39, 37, 46, 58, 55, 44]
[46, 49, 51, 54, 41, 60]
[63, 35, 62, 57, 42, 33]
[48, 32, 61, 45, 35, 53]
[35, 36, 55, 41, 53, 35]
[50, 34, 48, 42, 43, 41]
[52, 55, 35, 42, 57, 62]
[42, 48, 43, 51, 52, 35]
[38, 62, 59, 34, 61, 45]
[33, 38, 36, 57, 50, 35]
[54, 58, 33, 42, 57, 56]
[34, 46, 32, 50, 38, 54]
[47, 60, 46, 32, 59, 36]
[47, 47, 36, 32, 50, 57]
[54, 36, 40, 43, 61, 63]
[42, 54, 57, 47, 40, 44]
[53, 32, 43, 57, 46, 33]
[58, 41, 54, 60, 43, 54]
[60, 55, 52, 38, 54, 61]
[62, 62, 62, 51, 36, 45]
[33, 42, 36, 36, 59, 38]
[41, 60, 57, 35, 34, 37]
[56, 37, 53, 40, 51, 43]
[58, 58, 38, 57, 55, 57]
[58, 46, 57, 45, 38, 55]
[59, 63, 47, 63, 49, 45]
[48, 56, 33, 50, 40, 47]
[45, 54, 40, 33, 37, 53]
[39, 63, 52, 32, 58, 61]
[52, 55, 57, 38, 53, 38]
[63, 37, 59, 39, 54, 47]
[45, 45, 63, 63, 55, 50]
[59, 61, 36, 37, 58, 46]
[62, 55, 37, 49, 48, 57]
[46, 54, 58, 63, 41, 38]
[54, 47, 37, 42, 35, 58]
[48, 53, 32, 46, 46, 37]
[52, 42, 33, 60, 49, 35]
[56, 38, 39, 41, 38, 50]
[32, 54, 47, 62, 56, 58]
[45, 44, 55, 43, 53, 46]
[61, 42, 59, 60, 45, 55]
[61, 34, 35, 61, 38, 62]
[33, 40, 34, 33, 49, 63]
[42, 59, 38, 34, 63, 51]
[56, 61, 42, 53, 51, 36]
[47, 38, 54, 40, 38, 53]
[53, 39, 53, 44, 51, 56]
[60, 46, 58, 43, 35, 50]
[61, 55, 58, 39, 48, 32]
[62, 47, 62, 61, 63, 44]
[63, 46, 42, 40, 48, 33]
[54, 55, 50, 57, 47, 50]
[61, 39, 49, 43, 47, 44]
[32, 50, 36, 63, 39, 46]
[51, 51, 41, 38, 44, 48]
[42, 48, 53, 58, 43, 38]
[62, 58, 51, 36, 54, 52]
[46, 41, 45, 34, 61, 42]
[33, 50, 57, 53, 44, 43]
[46, 34, 56, 33, 32, 46]
[37, 40, 44, 44, 53, 54]
[39, 55, 48, 44, 46, 59]
[53, 33, 56, 63, 43, 53]
[58, 55, 34, 59, 55, 55]
[59, 49, 44, 38, 45, 39]
[37, 63, 56, 40, 49, 53]
[44, 62, 36, 55, 39, 33]
[42, 61, 55, 38, 63, 57]
[48, 42, 57, 42, 45, 54]
[38, 32, 59, 50, 37, 38]
[40, 58, 61, 39, 59, 63]
[59, 63, 36, 50, 40, 51]
[32, 63, 35, 56, 54, 50]
[51, 62, 32, 59, 35, 50]
[35, 46, 41, 43, 49, 50]
[34, 55, 61, 49, 32, 40]
[35, 59, 59, 35, 37, 57]
[35, 40, 51, 49, 44, 35]
[60, 39, 41, 58, 44, 60]
[56, 40, 55, 60, 36, 38]
[61, 33, 61, 34, 40, 41]
[51, 53, 44, 62, 33, 52]
[62, 36, 43, 47, 39, 62]
[53, 56, 34, 49, 34, 39]
[57, 40, 57, 53, 34, 34]
[32, 37, 43, 60, 38, 35]
[35, 34, 52, 57, 61, 55]
[55, 47, 53, 32, 45, 44]
[56, 42, 35, 52, 54, 55]
[38, 37, 62, 63, 45, 47]
[37, 39, 51, 40, 48, 53]
[57, 33, 43, 46, 43, 61]
[58, 35, 41, 62, 41, 40]
[44, 39, 62, 57, 56, 44]
[54, 62, 63, 63, 42, 59]
[52, 54, 63, 60, 47, 39]
[63, 42, 59, 59, 45, 34]
[36, 35, 51, 51, 38, 35]
[60, 62, 40, 52, 40, 39]
[49, 56, 59, 32, 51, 60]
[63, 37, 45, 37, 57, 41]
[54, 48, 35, 33, 59, 44]
[48, 56, 55, 55, 41, 50]
[60, 43, 61, 35, 47, 36]
[51, 43, 34, 41, 63, 58]
[60, 33, 50, 34, 39, 48]
[48, 55, 62, 62, 51, 49]
[50, 53, 34, 51, 52, 48]
[39, 60, 57, 48, 55, 38]
[34, 53, 39, 36, 34, 53]
[40, 62, 51, 44, 47, 42]
[43, 42, 61, 53, 45, 37]
[48, 34, 32, 47, 33, 51]
[60, 34, 52, 44, 61, 56]
[51, 35, 62, 55, 56, 47]
[42, 32, 37, 33, 42, 59]
[61, 46, 54, 55, 53, 59]
[62, 45, 36, 37, 40, 53]
[36, 48, 32, 50, 60, 56]
[62, 46, 50, 44, 44, 60]
[61, 32, 46, 48, 44, 32]
[55, 61, 33, 61, 57, 33]
[55, 48, 44, 61, 39, 41]
[47, 38, 44, 53, 32, 61]
[55, 58, 39, 43, 57, 62]
[61, 51, 32, 50, 57, 40]
[32, 47, 33, 40, 39, 32]
[52, 38, 52, 32, 51, 54]
[34, 40, 47, 50, 60, 42]
[60, 63, 43, 45, 55, 54]
[44, 54, 33, 45, 38, 47]
[60, 60, 60, 48, 38, 32]
[36, 58, 36, 49, 53, 54]
[58, 58, 43, 46, 42, 41]
[50, 60, 59, 47, 55, 41]
[52, 51, 45, 50, 49, 45]
[44, 47, 59, 34, 50, 48]
[44, 34, 43, 53, 59, 42]
[53, 44, 56, 52, 48, 63]
[46, 55, 35, 56, 52, 49]
[33, 53, 36, 45, 36, 46]
[42, 53, 59, 52, 48, 57]
[58, 55, 36, 48, 63, 58]
[37, 53, 58, 56, 62, 63]
[40, 55, 50, 49, 32, 54]
[61, 61, 59, 33, 40, 41]
[43, 34, 34, 63, 40, 50]
[61, 39, 43, 45, 48, 52]
[37, 44, 38, 45, 39, 56]
[38, 51, 48, 52, 45, 60]
[36, 42, 39, 38, 41, 54]
[63, 50, 33, 44, 46, 58]
[55, 49, 47, 47, 60, 39]
[46, 49, 54, 54, 43, 55]
[38, 49, 33, 50, 45, 57]
[59, 54, 45, 60, 42, 44]
[52, 42, 42, 59, 63, 32]
[32, 33, 51, 58, 60, 47]
[47, 37, 57, 59, 47, 48]
[57, 40, 54, 45, 48, 33]
[34, 37, 52, 41, 39, 45]
[62, 53, 52, 54, 44, 54]
[35, 48, 49, 38, 34, 46]
[33, 57, 48, 57, 63, 56]
[33, 41, 40, 35, 35, 47]
[48, 51, 47, 35, 47, 39]
[43, 43, 54, 61, 37, 57]
[50, 55, 46, 56, 42, 43]
[38, 33, 58, 57, 57, 33]
[56, 39, 35, 45, 49, 37]
[50, 34, 54, 41, 35, 48]
[53, 42, 37, 53, 37, 34]
[36, 53, 37, 32, 50, 44]
[49, 52, 47, 57, 43, 56]
[33, 62, 48, 46, 41, 44]
[63, 47, 57, 39, 45, 56]
[63, 39, 59, 59, 54, 53]
[53, 45, 57, 47, 47, 46]
[54, 39, 47, 61, 36, 59]
[48, 54, 55, 52, 47, 40]
[34, 35, 45, 52, 49, 57]
[60, 55, 56, 60, 43, 37]
[60, 59, 47, 54, 42, 35]
[56, 46, 48, 61, 58, 35]
[54, 41, 35, 36, 59, 57]
[45, 41, 63, 58, 36, 33]
[61, 53, 36, 34, 39, 33]
[36, 63, 56, 54, 36, 33]
[49, 49, 45, 36, 53, 32]
[62, 43, 49, 54, 46, 33]
[32, 42, 52, 62, 34, 46]
[55, 52, 34, 50, 32, 40]
[63, 44, 58, 41, 57, 63]
[48, 63, 42, 36, 59, 38]
[35, 46, 62, 61, 61, 52]
[50, 46, 34, 42, 37, 50]
[33, 47, 38, 42, 60, 56]
[58, 62, 36, 34, 44, 63]
[35, 34, 36, 50, 63, 52]
[52, 35, 50, 52, 36, 45]
[35, 59, 61, 41, 41, 61]
[33, 39, 56, 34, 53, 61]
[51, 39, 45, 57, 44, 34]
[51, 46, 47, 62, 58, 58]
[34, 41, 60, 40, 47, 50]
[60, 48, 38, 53, 61, 38]
[63, 51, 49, 46, 51, 36]
[47, 41, 62, 41, 49, 45]
[61, 59, 50, 52, 53, 57]
[54, 56, 36, 49, 43, 42]
[35, 55, 45, 36, 63, 34]
[36, 56, 47, 48, 60, 44]
[44, 61, 44, 58, 35, 41]
[40, 38, 44, 54, 32, 48]
[35, 63, 53, 40, 33, 41]
[53, 57, 50, 39, 51, 52]
[40, 34, 46, 49, 32, 44]
[56, 47, 33, 39, 48, 57]
[33, 43, 59, 57, 49, 49]
[54, 50, 49, 59, 48, 47]
[44, 54, 63, 47, 37, 41]
[44, 53, 43, 37, 41, 59]
[60, 55, 36, 42, 35, 50]
[40, 52, 60, 58, 52, 45]
[43, 60, 43, 40, 62, 60]
[44, 47, 45, 63, 33, 62]
[33, 43, 55, 61, 46, 48]
[52, 50, 43, 59, 59, 60]
[37, 39, 32, 41, 33, 58]
[59, 60, 38, 32, 43, 44]
[35, 57, 34, 33, 58, 50]
[57, 50, 61, 50, 39, 36]
[63, 54, 63, 51, 40, 54]
[44, 33, 60, 47, 46, 35]
[44, 48, 40, 58, 44, 41]
[39, 35, 32, 59, 55, 39]
[53, 38, 41, 60, 54, 62]
[38, 47, 59, 55, 43, 40]
[38, 33, 39, 49, 52, 33]
[49, 35, 35, 52, 55, 40]
[35, 46, 59, 51, 48, 42]
[56, 44, 62, 43, 45, 53]
[38, 35, 40, 61, 35, 33]
[62, 39, 59, 58, 50, 52]
[49, 33, 46, 32, 44, 50]
[36, 45, 53, 63, 51, 44]
[47, 40, 53, 40, 37, 44]
[42, 51, 48, 35, 32, 54]
[57, 45, 40, 49, 63, 35]
[39, 53, 48, 58, 56, 37]
[38, 55, 34, 39, 61, 56]
[59, 41, 63, 44, 55, 47]
[53, 50, 50, 56, 56, 62]
[51, 34, 47, 51, 38, 41]
[55, 48, 54, 32, 48, 39]
[58, 56, 63, 63, 55, 41]
[56, 43, 46, 35, 41, 38]
[61, 43, 44, 57, 48, 59]
[36, 59, 51, 37, 62, 45]
[54, 41, 58, 55, 41, 57]
[45, 35, 63, 40, 60, 50]
[39, 46, 45, 37, 43, 49]
[42, 52, 42, 57, 63, 55]
[32, 57, 39, 50, 50, 57]
[55, 44, 46, 33, 47, 61]
[56, 55, 46, 45, 63, 42]
[34, 43, 61, 58, 59, 63]
[40, 40, 45, 32, 52, 56]
[38, 52, 52, 46, 53, 33]
[55, 58, 60, 39, 37, 52]
[55, 35, 55, 58, 59, 56]
[39, 61, 63, 56, 58, 43]
[53, 45, 35, 40, 40, 50]
[53, 34, 38, 37, 35, 42]
[40, 62, 32, 37, 42, 52]
[55, 57, 36, 36, 60, 32]
[42, 57, 48, 62, 54, 33]
[49, 46, 59, 34, 53, 42]
[46, 55, 53, 40, 54, 57]
[42, 56, 40, 63, 61, 46]
[42, 61, 50, 45, 36, 48]
[46, 39, 34, 58, 54, 36]
[53, 54, 57, 58, 34, 42]
[48, 62, 60, 33, 55, 33]
[40, 51, 63, 33, 40, 48]
[53, 54, 45, 36, 56, 34]
[55, 42, 45, 41, 35, 60]
[36, 32, 55, 37, 58, 51]
[63, 54, 42, 60, 60, 63]
[48, 35, 52, 33, 35, 34]
[56, 32, 51, 43, 58, 60]
[36, 63, 32, 41, 59, 57]
[51, 61, 57, 59, 36, 48]
[46, 45, 44, 52, 58, 44]
[57, 39, 59, 50, 34, 46]
[36, 32, 58, 59, 61, 51]
[61, 38, 44, 37, 32, 52]
[44, 55, 50, 42, 32, 37]
[57, 43, 52, 45, 41, 54]
[54, 50, 33, 48, 38, 39]
[53, 34, 46, 47, 58, 41]
[49, 58, 46, 39, 53, 35]
[47, 59, 56, 60, 46, 45]
[52, 43, 59, 47, 32, 38]
[40, 55, 55, 46, 33, 50]
[44, 39, 36, 58, 59, 53]
[60, 58, 36, 54, 48, 41]
[56, 34, 44, 41, 62, 47]
[57, 54, 38, 46, 43, 53]
[43, 55, 49, 33, 42, 34]
[62, 53, 45, 33, 43, 32]
[61, 55, 55, 36, 58, 56]
[39, 60, 62, 61, 38, 39]
[59, 59, 39, 46, 37, 46]
[56, 56, 46, 57, 40, 32]
[46, 50, 36, 38, 44, 33]
[59, 44, 43, 45, 43, 62]
[37, 49, 57, 59, 37, 35]
[59, 38, 42, 56, 37, 32]
[53, 55, 51, 45, 60, 44]
[36, 58, 33, 56, 35, 33]
[37, 46, 45, 44, 53, 62]
[44, 53, 36, 36, 48, 43]
[61, 33, 53, 52, 62, 60]
[54, 48, 34, 40, 44, 48]
[62, 60, 54, 36, 49, 48]
[54, 43, 55, 50, 33, 41]
[50, 49, 42, 34, 42, 38]
[58, 45, 54, 41, 48, 56]
[48, 56, 46, 51, 45, 57]
[45, 34, 32, 46, 61, 47]
[62, 55, 33, 43, 44, 47]
[33, 57, 49, 48, 56, 33]
[36, 34, 60, 41, 37, 44]
[51, 57, 51, 45, 41, 54]
[52, 33, 62, 47, 52, 57]
[61, 48, 39, 59, 45, 50]
[37, 33, 60, 35, 47, 43]
[54, 49, 48, 47, 39, 62]
[53, 36, 60, 52, 56, 41]
[34, 50, 42, 38, 47, 34]
[36, 44, 62, 41, 36, 32]
[43, 59, 40, 60, 32, 57]
[58, 63, 55, 53, 43, 33]
[61, 39, 53, 42, 45, 42]
[44, 63, 56, 46, 53, 35]
[49, 49, 48, 45, 32, 42]
[63, 37, 43, 36, 57, 63]
[37, 44, 34, 60, 34, 60]
[36, 47, 50, 38, 38, 43]
[36, 32, 61, 47, 33, 60]
[33, 42, 37, 62, 42, 36]
[38, 32, 57, 60, 52, 54]
[37, 58, 36, 62, 54, 36]
[50, 58, 57, 51, 44, 45]
[32, 51, 39, 63, 47, 44]
[63, 49, 36, 40, 47, 46]
[41, 45, 60, 34, 53, 43]
[32, 37, 47, 39, 33, 59]
[61, 54, 62, 44, 61, 48]
[54, 61, 53, 45, 39, 58]
[33, 48, 51, 35, 48, 55]
[42, 34, 52, 39, 63, 49]
[47, 56, 35, 37, 47, 46]
[48, 60, 40, 37, 56, 42]
[54, 63, 59, 53, 32, 34]
[37, 49, 37, 62, 50, 59]
[62, 37, 52, 53, 35, 50]
[38, 57, 51, 52, 52, 37]
[41, 52, 42, 52, 39, 61]
[46, 36, 47, 52, 45, 36]
[37, 39, 42, 44, 45, 39]
[40, 57, 37, 57, 58, 44]
[34, 55, 43, 59, 45, 44]
[44, 45, 55, 39, 62, 42]
[48, 60, 36, 33, 45, 42]
[52, 45, 56, 43, 46, 46]
[63, 52, 43, 62, 47, 33]
[49, 47, 55, 38, 46, 39]
[53, 37, 40, 55, 50, 58]
[38, 35, 43, 46, 46, 32]
[55, 58, 41, 55, 50, 46]
[47, 49, 46, 39, 34, 44]
[36, 35, 55, 51, 48, 44]
[60, 57, 39, 60, 47, 40]
[59, 44, 59, 57, 59, 34]
[32, 60, 56, 33, 44, 43]
[58, 37, 52, 51, 47, 58]
[33, 32, 56, 44, 60, 40]
[32, 33, 62, 36, 58, 53]
[36, 45, 32, 44, 59, 51]
[49, 45, 44, 59, 57, 55]
[47, 39, 62, 37, 61, 42]
[33, 53, 37, 34, 33, 57]
[53, 53, 46, 43, 41, 62]
[47, 61, 40, 34, 44, 46]
[38, 60, 32, 37, 41, 54]
[45, 50, 52, 60, 40, 58]
[57, 55, 58, 40, 61, 37]
[33, 33, 37, 41, 51, 47]
[36, 63, 55, 58, 41, 36]
[38, 46, 52, 61, 41, 53]
[52, 33, 49, 56, 43, 34]
[54, 61, 42, 48, 40, 55]
[59, 49, 47, 62, 34, 37]
[37, 32, 37, 53, 61, 34]
[62, 63, 47, 47, 58, 44]
[43, 42, 61, 59, 52, 61]
[37, 41, 50, 38, 48, 38]
[63, 37, 61, 32, 56, 55]
[57, 33, 40, 43, 34, 56]
[43, 36, 60, 55, 39, 44]
[34, 56, 61, 36, 32, 43]
[42, 59, 61, 52, 37, 56]
[48, 55, 58, 58, 50, 58]
[59, 40, 41, 56, 47, 60]
[42, 35, 43, 43, 36, 49]
[46, 53, 53, 62, 34, 60]
[63, 48, 37, 41, 42, 51]
[56, 59, 62, 34, 58, 33]
[53, 44, 32, 32, 51, 40]
[35, 39, 42, 54, 62, 47]
[54, 57, 62, 48, 48, 59]
[33, 40, 62, 47, 52, 38]
[48, 56, 38, 48, 37, 35]
[63, 57, 52, 52, 53, 55]
[42, 63, 34, 33, 43, 38]
[42, 51, 58, 59, 48, 43]
[63, 40, 44, 48, 36, 45]
[60, 48, 42, 33, 32, 49]
[32, 32, 39, 51, 55, 45]
[40, 53, 62, 40, 40, 53]
[42, 38, 41, 42, 35, 58]
[50, 36, 34, 43, 37, 63]
[44, 62, 45, 55, 38, 33]
[46, 40, 58, 39, 32, 32]
[58, 60, 62, 50, 35, 55]
[49, 42, 50, 53, 52, 58]
[36, 40, 41, 50, 57, 48]
[33, 43, 35, 58, 47, 34]
[56, 53, 46, 35, 45, 62]
[62, 50, 55, 49, 44, 51]
[55, 59, 63, 34, 49, 62]
[35, 50, 44, 49, 47, 54]
[50, 39, 56, 62, 48, 49]
[63, 42, 42, 56, 60, 62]
[61, 45, 42, 52, 55, 37]
[44, 60, 33, 48, 40, 46]
[59, 54, 50, 45, 39, 48]
[40, 57, 41, 46, 32, 56]
[58, 55, 43, 63, 58, 58]
[43, 56, 38, 32, 34, 48]
[43, 42, 34, 54, 45, 50]
[63, 53, 52, 62, 33, 63]
[53, 51, 49, 56, 55, 43]
[46, 45, 54, 60, 50, 32]
[36, 50, 51, 44, 47, 63]
[42, 51, 59, 47, 50, 55]
[38, 46, 45, 60, 60, 42]
[35, 58, 41, 54, 54, 47]
[56, 41, 46, 46, 38, 45]
[46, 58, 58, 63, 42, 38]
[44, 34, 50, 39, 54, 36]
[32, 44, 58, 40, 54, 55]
[50, 36, 59, 37, 39, 39]
[56, 46, 57, 37, 41, 51]
[50, 34, 56, 37, 63, 51]
[58, 54, 39, 47, 60, 49]
[55, 59, 54, 34, 61, 37]
[42, 48, 53, 39, 51, 55]
[39, 32, 61, 39, 36, 53]
[47, 38, 32, 36, 48, 44]
[35, 46, 58, 35, 48, 56]
[56, 55, 39, 61, 52, 33]
[38, 63, 40, 61, 34, 62]
[36, 52, 33, 48, 39, 33]
[43, 39, 56, 53, 43, 32]
[39, 52, 56, 39, 58, 33]
[37, 44, 63, 60, 44, 46]
[38, 52, 45, 55, 32, 58]
[44, 37, 43, 61, 43, 33]
[47, 32, 45, 49, 55, 57]
[42, 44, 62, 59, 60, 59]
[47, 49, 43, 63, 54, 39]
[48, 49, 61, 52, 34, 38]
[63, 55, 46, 61, 44, 60]
[49, 59, 36, 48, 54, 44]
[34, 48, 60, 48, 59, 42]
[61, 52, 55, 63, 46, 34]
[41, 36, 38, 39, 63, 56]
[62, 54, 45, 52, 48, 34]
[49, 55, 49, 52, 36, 48]
[61, 51, 45, 36, 50, 37]
[49, 58, 63, 47, 59, 62]
[59, 38, 43, 33, 42, 49]
[60, 58, 47, 50, 46, 38]
[58, 41, 35, 50, 47, 41]
[42, 61, 43, 41, 58, 57]
