[62, 58, 58, 63, 57, 57]
[58, 53, 43, 42, 48, 47]
[33, 44, 47, 40, 50, 38]
[51, 38, 63, 46, 51, 63]
[37, 50, 48, 43, 49, 63]
[43, 47, 38, 51, 60, 45]
[55, 33, 46, 60, 60, 42]
[42, 37, 63, 61, 48, 63]
[62, 47, 41, 47, 60, 52]
[56, 47, 50, 46, 60, 36]
[46, 57, 59, 50, 45, 40]
[40, 40, 46, 54, 60, 61]
[60, 45, 37, 34, 53, 61]
[52, 55, 39, 33, 54, 52]
[44, 57, 42, 41, 63, 62]
[46, 51, 35, 60, 60, 48]
[44, 50, 55, 37, 59, 57]
[39, 49, 61, 52, 48, 39]
[63, 48, 49, 46, 59, 37]
[62, 61, 40, 55, 59, 62]
[42, 41, 52, 62, 44, 46]
[41, 57, 35, 37, 41, 52]
[53, 60, 56, 47, 53, 57]
[63, 60, 48, 47, 38, 44]
[42, 49, 34, 55, 49, 53]
[40, 37, 48, 33, 50, 40]
[35, 43, 34, 33, 58, 44]
[57, 58, 39, 35, 48, 42]
[44, 54, 33, 58, 63, 62]
[56, 53, 43, 36, 43, 34]
[39, 50, 43, 32, 60, 33]
[58, 49, 58, 46, 59, 63]
[32, 57, 49, 54, 32, 35]
[60, 55, 49, 38, 52, 41]
[62, 43, 59, 63, 53, 34]
[48, 33, 43, 51, 37, 51]
[49, 46, 42, 37, 49, 63]
[40, 53, 51, 51, 37, 40]
[63, 42, 52, 50, 34, 58]
[34, 55, 32, 63, 55, 51]
[63, 43, 50, 44, 61, 62]
[33, 63, 61, 51, 38, 52]
[55, 41, 35, 55, 62, 53]
[50, 61, 48, 57, 52, 35]
[54, 39, 48, 44, 56, 38]
[55, 59, 39, 58, 56, 51]
[62, 34, 52, 54, 51, 35]
[51, 37, 42, 54, 33, 49]
[42, 54, 45, 59, 59, 56]
[40, 62, 43, 42, 49, 46]
[33, 63, 40, 38, 32, 53]
[36, 40, 44, 43, 43, 36]
[38, 63, 60, 34, 58, 40]
[46, 63, 37, 43, 61, 37]
[39, 45, 63, 37, 60, 58]
[61, 37, 48, 60, 49, 38]
[37, 42, 57, 60, 58, 51]
[47, 60, 46, 47, 34, 46]
[39, 47, 58, 63, 62, 58]
[57, 47, 50, 33, 42, 40]
[42, 44, 37, 56, 52, 41]
[33, 34, 48, 46, 39, 45]
[62, 45, 45, 63, 43, 33]
[52, 44, 48, 38, 41, 46]
[46, 56, 56, 63, 41, 46]
[57, 39, 46, 34, 54, 57]
[63, 45, 46, 40, 45, 56]
[63, 38, 45, 45, 50, 57]
[44, 52, 61, 44, 59, 40]
[48, 34, 45, 63, 50, 63]
[50, 54, 48, 35, 63, 53]
[53, 59, 41, 54, 43, 42]
[57, 48, 50, 40, 41, 49]
[46, 55, 58, 46, 41, 61]
[39, 47, 42, 42, 34, 53]
[55, 52, 52, 59, 60, 47]
[62, 47, 52, 48, 45, 56]
[51, 61, 53, 37, 57, 37]
[50, 60, 54, 59, 58, 46]
[49, 55, 54, 60, 39, 47]
[62, 46, 54, 33, 54, 55]
[34, 44, 37, 61, 38, 49]
[41, 47, 36, 54, 43, 34]
[63, 48, 54, 54, 35, 50]
[38, 43, 58, 40, 51, 32]
[32, 62, 38, 50, 39, 35]
[56, 34, 54, 45, 42, 53]
[52, 55, 45, 52, 44, 50]
[45, 51, 32, 57, 38, 40]
[63, 45, 46, 56, 42, 55]
[43, 44, 40, 44, 55, 32]
[38, 37, 39, 48, 63, 53]
[59, 45, 51, 60, 61, 59]
[37, 44, 63, 57, 48, 34]
[38, 62, 63, 57, 40, 55]
[32, 61, 57, 35, 61, 35]
[41, 38, 59, 37, 54, 61]
[36, 42, 52, 62, 35, 33]
[37, 39, 39, 48, 38, 41]
[42, 55, 42, 57, 44, 33]
[55, 37, 60, 45, 41, 34]
[50, 44, 36, 57, 56, 61]
[42, 46, 32, 40, 63, 41]
[42, 55, 41, 61, 43, 43]
[51, 52, 54, 49, 35, 37]
[42, 44, 43, 48, 49, 60]
[60, 37, 44, 57, 39, 44]
[50, 41, 41, 62, 57, 40]
[43, 33, 38, 54, 50, 60]
[52, 60, 40, 36, 44, 45]
[35, 56, 49, 56, 56, 55]
[56, 35, 40, 53, 32, 58]
[62, 60, 43, 39, 38, 43]
[63, 35, 45, 48, 58, 54]
[35, 59, 45, 57, 37, 45]
[51, 34, 56, 50, 55, 47]
[51, 58, 55, 46, 34, 48]
[62, 40, 46, 40, 34, 50]
[51, 63, 32, 61, 33, 47]
[38, 52, 41, 61, 48, 51]
[40, 48, 45, 32, 37, 53]
[47, 49, 33, 37, 44, 38]
[62, 33, 32, 37, 53, 47]
[61, 33, 56, 37, 48, 39]
[50, 34, 42, 42, 39, 37]
[46, 53, 33, 53, 46, 35]
[39, 40, 61, 60, 45, 56]
[57, 58, 41, 60, 38, 54]
[60, 42, 49, 34, 39, 35]
[43, 39, 32, 49, 39, 51]
[53, 54, 38, 43, 48, 51]
[55, 40, 54, 45, 54, 35]
[62, 40, 49, 43, 50, 43]
[42, 40, 54, 32, 35, 60]
[48, 42, 46, 62, 42, 56]
[34, 48, 55, 57, 63, 48]
[40, 36, 48, 62, 52, 39]
[34, 55, 48, 48, 37, 63]
[48, 52, 44, 54, 52, 40]
[63, 63, 53, 37, 56, 50]
[55, 45, 36, 63, 33, 56]
[43, 47, 61, 43, 36, 58]
[32, 43, 50, 37, 48, 59]
[58, 57, 32, 56, 55, 32]
[57, 51, 57, 55, 50, 51]
[49, 43, 46, 62, 34, 37]
[55, 47, 58, 32, 50, 57]
[39, 49, 56, 52, 62, 49]
[54, 50, 35, 53, 58, 62]
[35, 58, 46, 49, 40, 48]
[37, 60, 45, 42, 60, 45]
[57, 49, 45, 55, 54, 61]
[59, 57, 62, 46, 33, 37]
[63, 60, 47, 33, 56, 42]
[34, 39, 61, 41, 33, 35]
[46, 44, 50, 49, 42, 61]
[41, 34, 56, 38, 51, 44]
[50, 48, 41, 42, 35, 55]
[45, 48, 43, 60, 61, 43]
[46, 60, 52, 57, 57, 38]
[52, 38, 56, 53, 58, 43]
[34, 41, 50, 50, 51, 49]
[60, 56, 48, 39, 44, 58]
[39, 54, 51, 37, 51, 63]
[51, 47, 48, 32, 56, 41]
[37, 60, 41, 33, 44, 33]
[57, 43, 51, 47, 56, 33]
[46, 42, 38, 32, 54, 38]
[35, 55, 54, 37, 51, 40]
[50, 43, 60, 43, 50, 38]
[58, 34, 39, 49, 43, 46]
[44, 49, 44, 41, 39, 60]
[38, 62, 44, 37, 60, 56]
[59, 36, 60, 55, 41, 35]
[33, 59, 55, 60, 62, 49]
[39, 63, 53, 44, 45, 59]
[49, 52, 32, 47, 52, 61]
[36, 53, 52, 52, 57, 57]
[49, 45, 58, 60, 35, 37]
[39, 57, 38, 45, 32, 57]
[45, 62, 32, 33, 37, 33]
[46, 61, 54, 38, 32, 40]
[59, 45, 32, 45, 35, 37]
[61, 59, 53, 56, 52, 60]
[35, 46, 37, 50, 59, 35]
[58, 34, 43, 33, 63, 39]
[45, 36, 57, 47, 48, 44]
[45, 55, 54, 55, 36, 62]
[53, 57, 57, 58, 39, 63]
[56, 50, 53, 36, 53, 49]
[37, 63, 37, 60, 43, 49]
[46, 40, 41, 56, 36, 53]
[44, 42, 51, 37, 61, 50]
[47, 52, 58, 53, 49, 58]
[49, 50, 54, 44, 44, 37]
[56, 52, 55, 50, 61, 62]
[32, 61, 46, 38, 54, 52]
[53, 47, 44, 32, 60, 56]
[61, 42, 60, 43, 51, 37]
[59, 44, 44, 32, 53, 49]
[44, 35, 33, 58, 35, 62]
[50, 47, 43, 39, 37, 49]
[55, 42, 59, 50, 62, 37]
[36, 59, 42, 55, 53, 62]
[38, 55, 62, 41, 58, 53]
[48, 50, 52, 51, 38, 41]
[50, 33, 40, 45, 60, 53]
[41, 60, 41, 59, 55, 49]
[59, 55, 33, 52, 42, 43]
[60, 55, 43, 60, 36, 63]
[44, 55, 40, 57, 55, 59]
[43, 41, 35, 43, 57, 51]
[52, 36, 52, 58, 47, 53]
[61, 45, 52, 36, 41, 52]
[61, 34, 40, 54, 37, 48]
[32, 51, 33, 48, 42, 63]
[61, 39, 42, 33, 53, 61]
[60, 46, 51, 36, 37, 61]
[56, 47, 39, 38, 56, 52]
[61, 46, 33, 37, 35, 63]
[54, 37, 40, 54, 35, 59]
[60, 40, 53, 38, 63, 56]
[60, 43, 41, 59, 54, 53]
[55, 36, 52, 59, 63, 63]
[37, 56, 57, 60, 44, 44]
[35, 41, 57, 36, 54, 62]
[32, 44, 60, 38, 41, 47]
[44, 43, 60, 58, 35, 59]
[35, 50, 52, 34, 48, 41]
[58, 51, 34, 56, 40, 62]
[55, 57, 40, 47, 59, 33]
[35, 44, 42, 46, 38, 48]
[48, 55, 59, 39, 34, 41]
[37, 32, 37, 56, 53, 46]
[45, 55, 57, 51, 35, 39]
[56, 53, 50, 56, 55, 58]
[56, 56, 37, 48, 33, 40]
[45, 55, 46, 53, 38, 35]
[61, 62, 41, 55, 33, 36]
[37, 34, 63, 57, 37, 45]
[51, 45, 47, 57, 61, 34]
[61, 54, 61, 40, 63, 60]
[49, 41, 36, 39, 39, 43]
[58, 46, 62, 61, 44, 63]
[42, 40, 58, 43, 44, 50]
[58, 46, 60, 33, 39, 55]
[34, 55, 39, 61, 55, 43]
[38, 34, 42, 58, 62, 39]
[38, 46, 39, 47, 59, 36]
[60, 37, 50, 48, 48, 48]
[37, 42, 47, 60, 39, 40]
[42, 51, 46, 54, 54, 60]
[38, 34, 63, 52, 56, 40]
[52, 49, 40, 36, 36, 61]
[50, 63, 37, 33, 38, 36]
[46, 55, 59, 40, 52, 62]
[60, 55, 63, 51, 42, 57]
[55, 63, 32, 59, 47, 38]
[47, 36, 56, 54, 33, 46]
[41, 47, 38, 48, 40, 38]
[35, 35, 42, 37, 54, 53]
[51, 45, 38, 33, 36, 61]
[61, 49, 39, 34, 54, 41]
[44, 38, 55, 58, 60, 46]
[44, 54, 39, 48, 41, 41]
[39, 33, 63, 62, 48, 41]
[50, 33, 52, 45, 33, 58]
[35, 34, 34, 56, 33, 46]
[46, 44, 34, 57, 38, 45]
[49, 44, 35, 57, 37, 59]
[48, 56, 48, 34, 43, 60]
[52, 34, 57, 47, 60, 33]
[49, 50, 35, 53, 56, 62]
[44, 58, 43, 44, 56, 38]
[63, 55, 55, 53, 38, 46]
[62, 44, 53, 32, 47, 43]
[52, 55, 59, 50, 34, 45]
[56, 58, 59, 63, 45, 45]
[55, 35, 53, 46, 43, 53]
[36, 52, 43, 59, 43, 39]
[49, 52, 44, 59, 45, 58]
[34, 56, 35, 60, 40, 49]
[38, 59, 56, 34, 38, 46]
[50, 44, 51, 40, 40, 39]
[50, 42, 54, 52, 55, 57]
[61, 43, 35, 50, 41, 53]
[37, 62, 43, 50, 44, 44]
[61, 62, 47, 48, 45, 37]
[44, 38, 57, 56, 44, 63]
[52, 37, 57, 35, 45, 53]
[61, 56, 53, 55, 45, 44]
[36, 53, 46, 51, 50, 61]
[53, 35, 54, 56, 33, 56]
[54, 42, 34, 34, 51, 43]
[61, 53, 63, 46, 62, 56]
[46, 60, 54, 39, 53, 45]
[34, 52, 43, 43, 41, 49]
[56, 58, 48, 51, 58, 51]
[63, 62, 55, 37, 47, 38]
[38, 59, 38, 63, 41, 61]
[33, 43, 56, 62, 39, 62]
[63, 38, 35, 32, 43, 33]
[61, 48, 51, 44, 43, 46]
[38, 32, 49, 51, 35, 57]
[61, 56, 60, 33, 35, 40]
[46, 56, 47, 41, 45, 34]
[40, 36, 46, 40, 34, 57]
[47, 32, 38, 40, 52, 62]
[36, 41, 43, 50, 33, 62]
[60, 41, 43, 55, 52, 57]
[51, 38, 61, 36, 53, 48]
[55, 50, 61, 46, 55, 40]
[45, 53, 40, 47, 36, 60]
[38, 41, 63, 57, 52, 37]
[38, 61, 42, 46, 37, 43]
[56, 32, 62, 45, 45, 37]
[49, 55, 44, 57, 51, 40]
[49, 51, 55, 60, 48, 52]
[60, 41, 41, 61, 60, 37]
[52, 45, 37, 60, 34, 49]
[46, 33, 38, 41, 60, 52]
[55, 44, 51, 34, 49, 57]
[43, 40, 61, 55, 46, 46]
[34, 50, 40, 57, 50, 46]
[52, 47, 33, 42, 41, 57]
[32, 63, 38, 40, 54, 57]
[63, 48, 49, 35, 46, 36]
[40, 47, 52, 60, 54, 40]
[46, 44, 61, 46, 56, 44]
[47, 50, 61, 36, 33, 58]
[46, 60, 47, 46, 56, 61]
[57, 55, 45, 48, 45, 52]
[57, 55, 47, 35, 46, 53]
[55, 38, 35, 49, 58, 54]
[39, 56, 61, 51, 63, 33]
[59, 48, 45, 38, 45, 62]
[57, 36, 39, 34, 34, 43]
[35, 63, 52, 59, 52, 52]
[63, 35, 48, 44, 47, 38]
[51, 47, 42, 55, 42, 35]
[46, 58, 54, 55, 49, 36]
[42, 42, 38, 60, 42, 54]
[38, 50, 33, 62, 39, 56]
[50, 37, 36, 42, 40, 36]
[43, 60, 63, 51, 33, 43]
[54, 32, 62, 40, 40, 49]
[54, 40, 49, 47, 51, 39]
[33, 33, 47, 50, 48, 44]
[46, 52, 42, 50, 32, 47]
[42, 45, 50, 57, 42, 35]
[58, 60, 40, 42, 63, 37]
[53, 33, 42, 44, 63, 43]
[39, 38, 60, 52, 52, 39]
[60, 36, 39, 41, 56, 57]
[38, 50, 45, 42, 50, 32]
[51, 43, 51, 46, 37, 49]
[59, 58, 43, 62, 50, 35]
[59, 60, 46, 38, 55, 40]
[53, 56, 59, 53, 40, 46]
[51, 55, 58, 52, 32, 53]
[38, 38, 44, 32, 38, 51]
[42, 43, 60, 46, 43, 57]
[50, 60, 56, 39, 53, 47]
[44, 45, 48, 38, 43, 39]
[57, 32, 57, 59, 52, 40]
[53, 38, 44, 35, 38, 50]
[44, 55, 62, 38, 59, 46]
[46, 38, 40, 41, 40, 41]
[33, 50, 62, 43, 62, 49]
[48, 42, 34, 49, 32, 37]
[59, 38, 57, 53, 52, 51]
[46, 35, 40, 46, 42, 58]
[59, 54, 51, 40, 32, 59]
[37, 51, 59, 55, 33, 50]
[55, 51, 59, 48, 36, 33]
[52, 55, 52, 37, 58, 52]
[34, 46, 39, 63, 57, 61]
[37, 51, 36, 53, 48, 44]
[57, 34, 61, 41, 38, 41]
[32, 47, 50, 42, 35, 62]
[63, 38, 39, 42, 53, 61]
[52, 62, 46, 54, 43, 61]
[53, 47, 36, 40, 41, 50]
[42, 47, 36, 46, 55, 51]
[34, 63, 53, 44, 52, 49]
[62, 49, 45, 51, 56, 55]
[45, 54, 48, 39, 47, 40]
[44, 33, 42, 32, 41, 50]
[49, 55, 48, 44, 61, 63]
[44, 39, 50, 36, 51, 62]
[47, 56, 38, 53, 62, 62]
[38, 49, 60, 59, 61, 47]
[52, 63, 59, 43, 36, 48]
[43, 52, 44, 48, 54, 55]
[41, 41, 60, 51, 38, 63]
[37, 51, 53, 63, 57, 50]
[47, 51, 36, 62, 63, 39]
[35, 53, 55, 59, 35, 36]
[55, 38, 39, 34, 44, 60]
[41, 36, 45, 51, 56, 38]
[61, 41, 63, 32, 63, 33]
[36, 59, 54, 34, 33, 48]
[59, 57, 39, 54, 38, 36]
[58, 37, 52, 50, 39, 39]
[54, 60, 55, 37, 48, 45]
[40, 61, 55, 49, 41, 42]
[34, 52, 60, 46, 55, 48]
[37, 52, 53, 45, 46, 36]
[36, 53, 37, 51, 48, 48]
[41, 35, 53, 63, 55, 43]
[51, 47, 58, 38, 62, 54]
[53, 44, 32, 49, 38, 39]
[41, 32, 62, 32, 34, 42]
[59, 45, 63, 47, 42, 42]
[38, 61, 50, 45, 38, 55]
[41, 56, 53, 49, 47, 37]
[60, 40, 58, 56, 54, 36]
[50, 58, 58, 48, 35, 34]
[42, 38, 42, 50, 50, 51]
[39, 32, 45, 54, 38, 54]
[33, 38, 33, 43, 33, 38]
[41, 54, 32, 60, 46, 49]
[63, 63, 47, 46, 56, 34]
[33, 39, 53, 61, 41, 59]
[41, 51, 52, 45, 54, 53]
[55, 63, 48, 56, 49, 53]
[54, 57, 54, 59, 42, 42]
[50, 51, 52, 48, 49, 50]
[50, 58, 53, 47, 41, 36]
[48, 45, 53, 63, 34, 40]
[33, 56, 44, 63, 40, 42]
[52, 50, 55, 34, 50, 53]
[53, 33, 55, 35, 43, 47]
[51, 48, 59, 56, 44, 52]
[56, 59, 57, 44, 55, 53]
[63, 50, 50, 41, 56, 41]
[41, 33, 63, 59, 49, 54]
[43, 32, 50, 62, 60, 38]
[32, 45, 55, 49, 35, 38]
[34, 46, 38, 42, 45, 62]
[41, 39, 61, 39, 42, 51]
[50, 48, 53, 61, 48, 59]
[56, 37, 45, 41, 53, 41]
[60, 56, 48, 59, 32, 61]
[34, 43, 54, 33, 56, 48]
[62, 47, 36, 41, 41, 47]
[52, 50, 49, 61, 44, 44]
[60, 32, 61, 59, 59, 63]
[36, 63, 57, 42, 53, 49]
[42, 35, 41, 47, 43, 45]
[38, 44, 62, 38, 39, 48]
[60, 61, 38, 37, 57, 41]
[33, 58, 46, 38, 61, 39]
[54, 61, 36, 38, 60, 34]
[49, 61, 57, 50, 54, 35]
[62, 55, 48, 46, 51, 57]
[45, 32, 54, 48, 32, 55]
[62, 46, 59, 52, 54, 36]
[43, 42, 48, 60, 63, 53]
[37, 56, 40, 41, 43, 55]
[51, 45, 51, 32, 52, 61]
[42, 52, 52, 47, 38, 52]
[34, 59, 54, 35, 55, 56]
[58, 45, 35, 39, 61, 50]
[52, 58, 39, 54, 53, 42]
[54, 60, 63, 47, 51, 49]
[60, 38, 62, 40, 39, 40]
[36, 33, 32, 57, 36, 43]
[45, 35, 54, 36, 47, 39]
[49, 56, 58, 35, 41, 54]
[53, 50, 45, 49, 58, 34]
[52, 35, 33, 44, 40, 32]
[52, 44, 56, 41, 51, 42]
[39, 62, 54, 50, 59, 59]
[50, 56, 33, 37, 52, 51]
[61, 50, 52, 38, 58, 45]
[62, 45, 56, 61, 57, 60]
[32, 33, 49, 57, 61, 39]
[46, 54, 45, 49, 57, 38]
[45, 62, 43, 61, 61, 51]
[58, 39, 40, 57, 49, 51]
[53, 37, 40, 48, 56, 32]
[56, 62, 42, 36, 33, 60]
[47, 61, 48, 41, 38, 46]
[44, 33, 58, 36, 40, 44]
[58, 56, 59, 58, 52, 48]
[38, 60, 47, 39, 58, 59]
[55, 58, 53, 62, 38, 51]
[58, 39, 34, 32, 55, 37]
[43, 52, 58, 53, 34, 48]
[61, 61, 55, 47, 35, 41]
[49, 39, 38, 48, 36, 42]
[41, 49, 42, 39, 59, 33]
[45, 34, 62, 37, 44, 40]
[62, 32, 62, 32, 39, 54]
[39, 58, 54, 59, 49, 43]
[55, 52, 45, 38, 49, 36]
[41, 49, 51, 44, 54, 43]
[45, 56, 33, 36, 59, 62]
[47, 60, 39, 47, 47, 46]
[50, 56, 56, 62, 63, 44]
[46, 34, 51, 40, 49, 47]
[43, 38, 54, 59, 57, 50]
[45, 45, 35, 42, 53, 35]
[63, 52, 48, 49, 54, 62]
[59, 51, 45, 33, 33, 38]
[34, 59, 42, 35, 46, 36]
[42, 60, 59, 61, 38, 47]
[58, 39, 41, 36, 38, 55]
[45, 58, 57, 55, 39, 62]
[58, 44, 56, 55, 34, 56]
[62, 60, 63, 46, 49, 50]
[49, 54, 36, 37, 40, 43]
[43, 45, 40, 49, 51, 54]
[56, 49, 39, 57, 39, 53]
[48, 39, 44, 45, 42, 46]
[51, 41, 63, 61, 39, 57]
[32, 56, 35, 42, 63, 62]
[35, 63, 39, 52, 36, 34]
[53, 60, 36, 62, 63, 36]
[46, 45, 46, 46, 55, 34]
[39, 37, 34, 62, 46, 62]
[50, 40, 62, 32, 55, 55]
[37, 60, 38, 44, 34, 50]
[51, 60, 59, 40, 59, 50]
[52, 63, 46, 51, 56, 59]
[62, 52, 43, 53, 55, 42]
[42, 56, 53, 61, 49, 57]
[39, 54, 52, 42, 33, 34]
[42, 53, 60, 60, 36, 32]
[49, 42, 48, 43, 46, 45]
[56, 38, 46, 44, 54, 52]
[62, 50, 48, 55, 60, 38]
[39, 49, 47, 46, 56, 41]
[39, 42, 54, 50, 45, 38]
[60, 34, 58, 39, 50, 33]
[38, 54, 60, 50, 34, 36]
[57, 54, 44, 57, 36, 39]
[58, 44, 47, 56, 40, 54]
[45, 59, 43, 49, 38, 49]
[61, 63, 55, 38, 47, 55]
[39, 55, 47, 37, 61, 45]
[48, 32, 60, 51, 48, 48]
[62, 37, 53, 61, 35, 48]
[61, 42, 32, 45, 59, 53]
[34, 48, 34, 34, 61, 57]
[59, 52, 38, 32, 50, 60]
[44, 51, 50, 63, 47, 51]
[52, 57, 57, 38, 48, 36]
[45, 55, 53, 43, 54, 56]
[41, 60, 61, 42, 41, 38]
[45, 37, 52, 39, 45, 56]
[49, 43, 37, 43, 37, 39]
[52, 42, 47, 32, 33, 59]
[33, 37, 44, 41, 39, 48]
[45, 33, 39, 63, 58, 36]
[50, 60, 55, 62, 44, 46]
[40, 43, 63, 43, 58, 52]
[55, 32, 57, 59, 41, 41]
[60, 45, 58, 42, 45, 39]
[59, 38, 61, 50, 45, 33]
[50, 52, 51, 39, 62, 38]
[56, 38, 60, 37, 59, 50]
[59, 40, 38, 46, 55, 56]
[51, 62, 36, 39, 37, 36]
[39, 52, 32, 52, 46, 57]
[36, 46, 58, 39, 32, 46]
[55, 40, 37, 41, 37, 38]
[42, 56, 53, 52, 34, 60]
[33, 41, 60, 36, 60, 43]
[54, 62, 63, 51, 46, 44]
[56, 56, 42, 59, 36, 44]
[54, 52, 55, 47, 45, 53]
[47, 52, 43, 62, 59, 52]
[46, 56, 47, 54, 49, 50]
[40, 54, 35, 62, 47, 34]
[46, 55, 54, 37, 40, 48]
[55, 35, 60, 61, 33, 38]
[35, 43, 40, 38, 55, 62]
[43, 32, 57, 37, 35, 40]
[39, 56, 60, 52, 54, 39]
[37, 63, 40, 47, 52, 33]
[46, 34, 59, 44, 60, 54]
[33, 63, 46, 32, 54, 47]
[53, 39, 49, 44, 46, 33]
[58, 55, 45, 50, 53, 38]
[52, 55, 53, 55, 55, 48]
[63, 39, 51, 39, 41, 42]
[52, 42, 56, 53, 60, 32]
[58, 37, 36, 46, 63, 54]
[60, 61, 37, 48, 59, 40]
[48, 44, 41, 62, 32, 54]
[37, 37, 40, 50, 55, 58]
[37, 60, 61, 43, 43, 54]
[58, 52, 45, 36, 61, 34]
[48, 36, 36, 54, 46, 61]
[61, 62, 46, 50, 48, 56]
[37, 40, 40, 63, 60, 62]
[56, 36, 42, 40, 36, 57]
[55, 63, 47, 35, 57, 58]
[43, 57, 61, 59, 56, 34]
[36, 58, 51, 59, 36, 43]
[39, 32, 54, 40, 58, 50]
[60, 61, 38, 60, 46, 51]
[41, 39, 56, 55, 54, 40]
[55, 58, 55, 57, 46, 60]
[56, 57, 35, 55, 56, 59]
[43, 32, 43, 40, 37, 60]
[48, 63, 48, 38, 61, 61]
[58, 56, 58, 49, 46, 56]
[55, 35, 33, 43, 37, 55]
[45, 57, 51, 39, 61, 52]
[36, 36, 62, 58, 35, 48]
[40, 36, 41, 46, 43, 38]
[61, 32, 45, 53, 35, 35]
[48, 58, 38, 54, 40, 51]
[50, 44, 59, 47, 35, 46]
[41, 42, 48, 59, 32, 49]
[56, 46, 60, 37, 53, 45]
[63, 39, 42, 58, 44, 59]
[37, 63, 44, 47, 42, 46]
[49, 42, 61, 51, 50, 36]
[63, 49, 33, 33, 51, 32]
[32, 61, 38, 45, 53, 37]
[33, 55, 44, 58, 63, 62]
[38, 33, 39, 41, 48, 36]
[33, 53, 61, 42, 38, 61]
[35, 57, 37, 62, 36, 47]
[59, 50, 63, 59, 41, 61]
[49, 35, 41, 55, 33, 32]
[63, 54, 47, 49, 34, 53]
[46, 50, 63, 56, 33, 58]
[37, 49, 52, 35, 62, 61]
[58, 46, 54, 61, 56, 38]
[41, 63, 61, 47, 49, 40]
[42, 39, 39, 51, 49, 58]
[37, 40, 58, 44, 45, 53]
[50, 36, 34, 37, 47, 62]
[42, 49, 34, 42, 49, 41]
[34, 59, 60, 32, 41, 51]
[47, 52, 63, 47, 33, 35]
[60, 61, 32, 59, 57, 34]
[44, 33, 33, 61, 61, 34]
[32, 54, 36, 52, 56, 37]
[43, 60, 39, 51, 47, 47]
[39, 55, 46, 44, 47, 43]
[40, 41, 61, 60, 58, 34]
[57, 41, 45, 40, 39, 40]
[47, 58, 37, 33, 46, 48]
[36, 59, 33, 58, 58, 45]
[58, 39, 41, 46, 59, 53]
[61, 39, 47, 32, 58, 34]
[34, 37, 34, 45, 52, 40]
[44, 58, 48, 46, 37, 61]
[61, 46, 55, 63, 36, 47]
[48, 56, 63, 41, 60, 58]
[48, 55, 54, 50, 53, 50]
[36, 54, 41, 40, 47, 42]
[45, 56, 46, 51, 48, 61]
[61, 34, 53, 34, 41, 53]
[61, 62, 39, 32, 62, 41]
[43, 45, 51, 53, 32, 60]
[32, 63, 54, 40, 50, 39]
[57, 49, 39, 48, 57, 63]
[41, 47, 33, 52, 53, 38]
[43, 36, 45, 40, 34, 59]
[59, 40, 62, 35, 59, 52]
[54, 59, 59, 47, 59, 58]
[49, 55, 63, 43, 56, 55]
[40, 42, 40, 56, 51, 38]
[43, 50, 44, 40, 55, 58]
[48, 48, 53, 52, 49, 56]
[50, 62, 58, 61, 52, 54]
[60, 37, 60, 36, 42, 45]
[50, 33, 58, 50, 62, 33]
[61, 61, 47, 61, 50, 48]
[42, 55, 33, 60, 45, 58]
[44, 45, 63, 48, 39, 37]
[62, 50, 53, 33, 50, 50]
[37, 56, 63, 57, 38, 57]
[40, 55, 45, 51, 40, 34]
[52, 43, 39, 51, 50, 49]
[58, 59, 43, 44, 39, 45]
[61, 39, 63, 43, 43, 53]
[44, 59, 34, 47, 62, 38]
[33, 51, 45, 55, 54, 44]
[37, 61, 54, 59, 61, 56]
[56, 51, 38, 34, 45, 45]
[51, 33, 62, 60, 49, 53]
[50, 55, 61, 57, 55, 60]
[48, 57, 50, 50, 58, 45]
[37, 50, 52, 57, 44, 58]
[59, 40, 43, 52, 56, 54]
[44, 39, 45, 55, 56, 44]
[45, 62, 43, 55, 63, 54]
[43, 51, 35, 60, 50, 59]
[47, 49, 52, 53, 51, 32]
[57, 63, 57, 36, 53, 45]
[47, 49, 58, 62, 53, 44]
[34, 35, 44, 33, 55, 60]
[59, 63, 57, 60, 37, 59]
[40, 55, 58, 63, 52, 58]
[35, 51, 36, 47, 37, 32]
[52, 43, 39, 42, 41, 46]
[52, 40, 34, 60, 54, 40]
[54, 60, 48, 54, 47, 37]
[51, 55, 62, 38, 38, 60]
[57, 47, 35, 36, 38, 59]
[56, 47, 59, 54, 58, 43]
[56, 63, 34, 47, 53, 52]
[40, 39, 51, 56, 39, 53]
[61, 56, 37, 39, 52, 33]
[62, 55, 35, 61, 34, 50]
[34, 42, 48, 50, 56, 60]
[49, 62, 40, 61, 54, 58]
[49, 57, 50, 48, 56, 34]
[53, 63, 57, 42, 57, 32]
[62, 61, 33, 38, 41, 62]
[35, 63, 39, 44, 42, 36]
[49, 52, 42, 34, 52, 50]
[51, 51, 50, 32, 58, 35]
[61, 52, 57, 48, 44, 34]
[43, 63, 54, 49, 63, 57]
[62, 38, 42, 52, 49, 57]
[46, 34, 56, 63, 34, 63]
[54, 39, 39, 57, 59, 60]
[39, 35, 55, 54, 45, 40]
[63, 59, 37, 33, 47, 41]
[37, 60, 58, 54, 53, 62]
[32, 34, 46, 49, 53, 58]
[59, 59, 33, 44, 42, 60]
[44, 51, 33, 63, 35, 60]
[54, 33, 59, 34, 38, 40]
[58, 41, 62, 40, 44, 38]
[52, 44, 40, 55, 63, 48]
[57, 39, 35, 44, 44, 59]
