[59, 42, 60, 34, 45, 36]
[53, 50, 51, 44, 40, 45]
[52, 45, 52, 36, 60, 35]
[59, 61, 49, 36, 40, 33]
[60, 48, 38, 62, 37, 42]
[44, 53, 46, 39, 41, 59]
[44, 50, 38, 34, 59, 50]
[49, 46, 44, 61, 58, 49]
[37, 33, 36, 37, 33, 48]
[59, 59, 63, 48, 44, 47]
[57, 44, 37, 36, 57, 37]
[46, 53, 58, 55, 59, 38]
[52, 39, 41, 35, 59, 56]
[41, 53, 47, 51, 61, 47]
[37, 57, 44, 46, 50, 35]
[49, 55, 61, 56, 41, 48]
[49, 57, 54, 49, 34, 38]
[40, 49, 61, 45, 50, 46]
[41, 58, 48, 36, 49, 35]
[48, 52, 57, 61, 61, 46]
[63, 57, 32, 59, 47, 45]
[47, 61, 49, 32, 52, 62]
[48, 42, 45, 37, 33, 48]
[46, 36, 56, 59, 41, 53]
[52, 42, 41, 57, 47, 53]
[47, 50, 42, 40, 63, 33]
[44, 44, 50, 44, 51, 45]
[35, 46, 47, 57, 55, 44]
[58, 37, 44, 38, 48, 35]
[36, 47, 61, 36, 42, 42]
[58, 62, 47, 35, 59, 51]
[40, 33, 58, 37, 39, 42]
[55, 57, 54, 56, 43, 35]
[37, 42, 44, 44, 33, 50]
[56, 56, 53, 42, 55, 63]
[45, 55, 50, 55, 54, 55]
[53, 55, 63, 42, 46, 54]
[37, 41, 40, 40, 38, 39]
[61, 39, 52, 53, 40, 52]
[46, 32, 37, 33, 46, 40]
[62, 61, 44, 59, 46, 34]
[54, 42, 45, 47, 54, 45]
[47, 46, 33, 39, 61, 58]
[47, 55, 55, 32, 61, 49]
[48, 32, 58, 32, 60, 36]
[56, 62, 51, 58, 45, 52]
[35, 52, 54, 56, 32, 61]
[40, 37, 47, 63, 46, 33]
[44, 41, 59, 60, 51, 57]
[56, 48, 57, 51, 42, 42]
[58, 42, 42, 62, 36, 39]
[32, 59, 61, 40, 43, 35]
[47, 33, 39, 62, 40, 51]
[32, 41, 59, 37, 54, 44]
[43, 34, 47, 63, 35, 33]
[34, 57, 49, 59, 56, 57]
[46, 33, 54, 48, 37, 36]
[34, 55, 47, 38, 51, 52]
[54, 39, 59, 34, 50, 47]
[44, 32, 32, 36, 35, 48]
[42, 51, 58, 55, 52, 57]
[49, 55, 57, 59, 50, 36]
[61, 45, 37, 60, 43, 41]
[37, 54, 42, 42, 52, 34]
[43, 56, 46, 47, 37, 36]
[57, 51, 46, 41, 36, 32]
[45, 43, 38, 49, 38, 37]
[61, 41, 33, 54, 35, 58]
[57, 37, 33, 59, 34, 59]
[46, 33, 39, 51, 48, 46]
[44, 55, 52, 36, 34, 61]
[55, 37, 62, 45, 55, 52]
[32, 37, 58, 40, 46, 42]
[61, 48, 51, 37, 61, 46]
[62, 33, 47, 63, 56, 50]
[38, 45, 53, 48, 54, 46]
[47, 32, 35, 54, 38, 59]
[39, 55, 40, 46, 35, 36]
[45, 57, 56, 60, 62, 50]
[55, 48, 34, 32, 61, 63]
[39, 50, 60, 34, 40, 51]
[48, 48, 44, 59, 58, 59]
[53, 47, 55, 53, 62, 46]
[52, 60, 44, 51, 38, 56]
[40, 33, 53, 56, 38, 42]
[49, 35, 32, 50, 34, 53]
[33, 56, 41, 56, 56, 61]
[33, 50, 61, 41, 45, 36]
[37, 34, 60, 58, 55, 32]
[32, 55, 38, 43, 63, 51]
[55, 47, 39, 50, 39, 60]
[37, 44, 49, 61, 63, 63]
[34, 35, 48, 40, 57, 46]
[55, 58, 43, 61, 42, 60]
[43, 55, 61, 52, 54, 58]
[46, 60, 47, 47, 63, 54]
[55, 44, 55, 36, 46, 35]
[47, 45, 62, 58, 47, 45]
[63, 47, 45, 46, 37, 47]
[52, 48, 38, 58, 45, 61]
[34, 37, 40, 40, 39, 62]
[51, 58, 35, 51, 51, 37]
[41, 36, 51, 37, 32, 39]
[45, 43, 50, 63, 36, 44]
[35, 50, 35, 58, 37, 62]
[54, 50, 40, 46, 55, 48]
[34, 60, 59, 42, 32, 55]
[53, 42, 43, 54, 58, 62]
[47, 41, 49, 46, 45, 46]
[45, 36, 48, 52, 46, 57]
[44, 46, 36, 42, 38, 41]
[48, 46, 34, 37, 40, 59]
[32, 34, 40, 51, 46, 54]
[55, 51, 33, 41, 53, 56]
[39, 39, 61, 35, 60, 60]
[37, 53, 60, 42, 41, 60]
[32, 48, 47, 43, 57, 50]
[59, 47, 35, 35, 52, 58]
[45, 46, 44, 39, 46, 57]
[59, 46, 43, 58, 47, 40]
[62, 60, 43, 37, 33, 58]
[58, 61, 52, 35, 34, 32]
[42, 61, 50, 34, 44, 41]
[59, 62, 34, 37, 46, 40]
[62, 37, 52, 55, 38, 46]
[56, 38, 59, 51, 51, 54]
[63, 48, 54, 63, 38, 33]
[32, 51, 32, 42, 62, 34]
[36, 49, 56, 59, 57, 46]
[54, 41, 48, 63, 32, 57]
[49, 63, 38, 54, 63, 51]
[34, 62, 42, 48, 44, 46]
[42, 35, 39, 33, 42, 44]
[47, 50, 59, 40, 52, 51]
[59, 44, 49, 44, 60, 36]
[34, 61, 57, 49, 50, 58]
[53, 48, 46, 55, 41, 45]
[53, 57, 42, 57, 43, 39]
[48, 46, 63, 46, 47, 56]
[60, 50, 50, 59, 58, 33]
[47, 55, 45, 39, 34, 49]
[48, 39, 54, 62, 59, 56]
[58, 33, 50, 40, 51, 61]
[63, 40, 63, 35, 46, 40]
[62, 60, 48, 53, 52, 49]
[55, 59, 42, 39, 40, 52]
[40, 40, 57, 49, 58, 42]
[55, 45, 50, 32, 53, 49]
[63, 49, 42, 46, 50, 36]
[42, 49, 54, 48, 57, 54]
[32, 40, 48, 45, 33, 44]
[36, 44, 58, 63, 40, 42]
[40, 55, 59, 43, 60, 43]
[34, 45, 50, 45, 47, 59]
[39, 50, 51, 42, 52, 35]
[41, 51, 44, 55, 40, 61]
[48, 45, 56, 54, 58, 50]
[59, 63, 48, 61, 40, 49]
[49, 56, 34, 62, 48, 61]
[59, 54, 34, 47, 45, 42]
[42, 43, 50, 58, 57, 44]
[43, 54, 63, 39, 49, 44]
[51, 41, 33, 32, 35, 63]
[33, 44, 51, 57, 50, 49]
[32, 47, 39, 45, 43, 53]
[39, 49, 32, 46, 48, 52]
[57, 37, 39, 48, 61, 42]
[50, 48, 37, 39, 45, 53]
[61, 35, 45, 48, 45, 47]
[42, 62, 58, 39, 44, 37]
[34, 38, 50, 38, 56, 54]
[56, 40, 47, 37, 39, 53]
[51, 61, 53, 36, 49, 43]
[63, 38, 36, 47, 34, 46]
[34, 44, 53, 46, 62, 35]
[53, 55, 38, 44, 42, 57]
[53, 60, 63, 37, 35, 35]
[45, 61, 47, 55, 44, 59]
[37, 32, 50, 47, 44, 55]
[55, 59, 50, 57, 34, 53]
[63, 47, 55, 53, 32, 60]
[49, 44, 35, 42, 42, 53]
[39, 54, 49, 36, 49, 56]
[50, 53, 54, 36, 33, 56]
[43, 51, 36, 43, 56, 35]
[40, 37, 53, 62, 55, 61]
[35, 36, 59, 32, 59, 58]
[50, 34, 39, 55, 61, 61]
[40, 41, 36, 45, 57, 61]
[51, 41, 63, 58, 37, 38]
[36, 56, 63, 32, 52, 49]
[61, 44, 48, 51, 62, 37]
[56, 63, 56, 43, 46, 35]
[58, 43, 37, 59, 55, 35]
[39, 48, 51, 35, 59, 53]
[33, 40, 63, 61, 48, 39]
[43, 46, 36, 51, 49, 57]
[63, 38, 35, 37, 40, 39]
[63, 36, 32, 42, 43, 48]
[52, 62, 50, 55, 45, 55]
[56, 38, 45, 38, 39, 55]
[60, 32, 58, 33, 48, 43]
[36, 63, 55, 40, 49, 54]
[32, 56, 51, 56, 49, 55]
[43, 55, 37, 49, 60, 61]
[33, 55, 39, 40, 50, 40]
[54, 62, 57, 36, 56, 57]
[49, 43, 58, 43, 56, 49]
[57, 55, 60, 43, 62, 55]
[44, 33, 45, 56, 53, 61]
[33, 39, 39, 46, 59, 52]
[57, 51, 51, 55, 47, 45]
[43, 39, 53, 39, 48, 44]
[59, 38, 40, 49, 48, 37]
[35, 39, 54, 53, 43, 40]
[46, 52, 42, 33, 45, 33]
[54, 45, 36, 59, 41, 33]
[56, 51, 54, 62, 62, 56]
[43, 59, 59, 54, 38, 43]
[58, 40, 32, 46, 47, 59]
[62, 33, 37, 60, 62, 62]
[45, 56, 46, 49, 62, 54]
[63, 51, 49, 47, 53, 60]
[59, 48, 44, 60, 60, 59]
[56, 32, 43, 52, 55, 32]
[44, 43, 62, 55, 47, 56]
[42, 44, 49, 33, 58, 59]
[50, 48, 47, 54, 63, 51]
[40, 44, 58, 45, 38, 32]
[52, 60, 57, 36, 53, 44]
[59, 52, 48, 45, 34, 53]
[50, 34, 58, 54, 44, 39]
[62, 52, 43, 51, 47, 47]
[37, 39, 35, 36, 37, 38]
[34, 36, 41, 33, 50, 43]
[51, 42, 57, 43, 40, 55]
[48, 37, 32, 44, 35, 55]
[41, 32, 44, 60, 49, 37]
[61, 33, 57, 45, 44, 40]
[46, 53, 46, 48, 50, 49]
[44, 41, 36, 49, 44, 52]
[55, 37, 41, 34, 37, 50]
[55, 63, 45, 43, 54, 61]
[38, 59, 61, 37, 48, 46]
[46, 46, 51, 42, 48, 57]
[45, 42, 53, 43, 32, 58]
[34, 45, 45, 34, 44, 58]
[39, 44, 39, 32, 53, 36]
[53, 38, 59, 40, 33, 47]
[37, 60, 35, 63, 39, 50]
[47, 38, 46, 63, 60, 51]
[60, 42, 33, 41, 62, 52]
[63, 36, 40, 38, 59, 58]
[63, 49, 41, 38, 43, 58]
[58, 36, 45, 53, 45, 40]
[57, 38, 43, 63, 54, 53]
[40, 45, 53, 32, 35, 49]
[44, 59, 51, 52, 53, 59]
[63, 49, 47, 49, 49, 56]
[39, 51, 53, 44, 48, 55]
[53, 56, 52, 43, 34, 45]
[52, 50, 42, 48, 50, 51]
[62, 59, 55, 50, 46, 51]
[41, 56, 52, 52, 40, 36]
[58, 39, 62, 53, 40, 35]
[63, 63, 32, 55, 40, 42]
[44, 51, 47, 34, 56, 45]
[46, 32, 46, 42, 52, 48]
[43, 40, 48, 45, 51, 61]
[47, 59, 49, 43, 62, 32]
[40, 35, 48, 57, 55, 35]
[47, 57, 63, 33, 63, 44]
[45, 50, 37, 44, 58, 61]
[44, 48, 36, 37, 61, 33]
[39, 47, 33, 58, 57, 50]
[33, 62, 61, 60, 49, 51]
[63, 60, 36, 39, 55, 53]
[60, 34, 47, 33, 37, 48]
[58, 34, 37, 55, 63, 58]
[46, 41, 51, 35, 58, 46]
[42, 32, 38, 45, 43, 50]
[40, 36, 38, 44, 58, 45]
[47, 44, 57, 53, 34, 49]
[36, 41, 50, 33, 56, 44]
[46, 35, 32, 54, 48, 49]
[35, 45, 59, 44, 46, 63]
[35, 52, 61, 55, 37, 39]
[37, 45, 51, 33, 55, 51]
[43, 55, 43, 44, 40, 37]
[63, 53, 39, 62, 55, 43]
[58, 37, 41, 53, 34, 50]
[45, 40, 49, 44, 50, 63]
[38, 56, 58, 32, 56, 56]
[51, 38, 51, 45, 32, 61]
[45, 62, 34, 38, 51, 48]
[57, 56, 55, 33, 54, 50]
[43, 59, 41, 54, 49, 35]
[52, 60, 43, 59, 37, 36]
[44, 34, 56, 32, 52, 49]
[36, 54, 34, 46, 55, 50]
[50, 60, 43, 45, 54, 49]
[52, 55, 51, 33, 34, 40]
[36, 49, 52, 44, 41, 35]
[43, 58, 43, 39, 46, 51]
[50, 47, 38, 54, 37, 54]
[37, 42, 57, 55, 48, 38]
[44, 58, 32, 53, 48, 54]
[34, 41, 51, 53, 32, 62]
[37, 44, 55, 46, 48, 42]
[50, 44, 47, 56, 42, 59]
[46, 57, 35, 48, 32, 57]
[51, 57, 43, 55, 33, 60]
[60, 44, 44, 56, 36, 39]
[33, 34, 37, 42, 51, 45]
[56, 44, 43, 63, 36, 63]
[33, 55, 38, 60, 40, 61]
[52, 40, 48, 47, 57, 34]
[53, 44, 60, 41, 44, 37]
[41, 51, 50, 49, 55, 60]
[45, 57, 61, 35, 60, 44]
[56, 53, 57, 37, 52, 32]
[60, 59, 63, 49, 47, 55]
[58, 62, 45, 51, 33, 63]
[62, 38, 60, 62, 41, 52]
[54, 53, 56, 40, 54, 58]
[49, 52, 51, 46, 41, 49]
[40, 47, 55, 49, 35, 36]
[32, 55, 60, 50, 46, 46]
[49, 36, 34, 37, 55, 32]
[32, 45, 36, 54, 42, 55]
[36, 34, 50, 57, 32, 39]
[46, 34, 40, 37, 36, 51]
[57, 57, 59, 51, 58, 36]
[59, 60, 43, 63, 44, 39]
[46, 63, 49, 59, 58, 39]
[36, 37, 42, 58, 34, 40]
[43, 41, 55, 49, 55, 36]
[53, 39, 59, 32, 46, 38]
[63, 57, 43, 41, 52, 56]
[62, 35, 49, 51, 57, 63]
[55, 43, 52, 37, 32, 60]
[56, 62, 57, 62, 41, 46]
[40, 60, 56, 45, 51, 49]
[54, 39, 57, 63, 42, 42]
[57, 51, 53, 63, 32, 37]
[55, 59, 36, 62, 44, 52]
[40, 47, 46, 36, 49, 56]
[35, 49, 55, 33, 48, 36]
[43, 59, 51, 54, 43, 38]
[40, 32, 56, 58, 46, 63]
[54, 47, 49, 39, 59, 60]
[55, 52, 61, 46, 33, 50]
[43, 36, 33, 39, 51, 43]
[44, 34, 35, 55, 63, 59]
[51, 51, 49, 45, 46, 35]
[48, 56, 34, 51, 49, 34]
[42, 58, 38, 38, 36, 35]
[37, 52, 61, 43, 39, 57]
[37, 47, 63, 48, 56, 34]
[53, 42, 40, 51, 54, 46]
[37, 63, 38, 50, 57, 63]
[52, 42, 32, 57, 56, 52]
[37, 61, 37, 43, 53, 63]
[53, 43, 37, 52, 54, 32]
[61, 34, 35, 47, 46, 46]
[46, 33, 63, 62, 32, 51]
[56, 43, 49, 54, 52, 40]
[36, 63, 59, 55, 46, 42]
[35, 49, 58, 51, 52, 32]
[50, 41, 41, 55, 40, 38]
[47, 43, 50, 54, 56, 42]
[61, 62, 60, 44, 43, 63]
[46, 45, 41, 36, 34, 57]
[59, 49, 60, 37, 36, 39]
[58, 63, 38, 47, 63, 54]
[39, 42, 51, 39, 53, 38]
[43, 55, 49, 62, 37, 50]
[46, 57, 45, 39, 37, 33]
[62, 49, 32, 39, 32, 56]
[47, 33, 38, 53, 43, 52]
[42, 41, 62, 47, 33, 48]
[49, 49, 63, 53, 50, 38]
[62, 46, 57, 44, 52, 52]
[54, 50, 37, 34, 58, 45]
[37, 39, 62, 46, 43, 56]
[54, 40, 37, 50, 41, 35]
[50, 39, 51, 63, 54, 45]
[57, 35, 38, 37, 50, 43]
[50, 60, 55, 62, 57, 52]
[59, 62, 43, 56, 35, 62]
[54, 63, 49, 45, 32, 51]
[52, 34, 48, 49, 47, 58]
[32, 43, 32, 47, 50, 49]
[55, 42, 34, 44, 46, 55]
[50, 44, 33, 52, 60, 53]
[34, 40, 36, 38, 53, 36]
[35, 38, 50, 49, 35, 40]
[46, 45, 36, 36, 35, 63]
[35, 35, 46, 51, 41, 33]
[52, 46, 46, 57, 63, 55]
[33, 57, 54, 52, 32, 39]
[55, 38, 51, 33, 39, 62]
[62, 42, 47, 40, 32, 63]
[58, 49, 59, 44, 41, 53]
[33, 61, 47, 58, 48, 57]
[47, 55, 37, 50, 40, 44]
[46, 62, 45, 59, 48, 46]
[63, 57, 58, 58, 40, 54]
[57, 59, 50, 54, 50, 40]
[50, 51, 43, 53, 48, 51]
[37, 53, 59, 59, 54, 45]
[62, 62, 56, 44, 37, 51]
[41, 35, 42, 43, 58, 35]
[61, 63, 52, 54, 50, 32]
[48, 42, 63, 61, 51, 52]
[60, 54, 46, 48, 61, 60]
[63, 39, 60, 45, 49, 33]
[32, 33, 33, 50, 45, 53]
[41, 55, 35, 47, 50, 54]
[56, 46, 32, 54, 50, 44]
[58, 56, 33, 44, 63, 38]
[61, 46, 61, 37, 56, 38]
[56, 41, 32, 36, 48, 32]
[35, 36, 59, 62, 44, 33]
[54, 55, 46, 61, 51, 42]
[35, 50, 45, 34, 52, 59]
[47, 51, 60, 61, 53, 32]
[42, 55, 34, 43, 40, 62]
[54, 35, 54, 46, 57, 63]
[53, 54, 40, 62, 46, 46]
[50, 48, 57, 59, 50, 52]
[59, 45, 44, 50, 35, 52]
[38, 33, 60, 56, 41, 45]
[40, 35, 42, 33, 32, 46]
[62, 38, 61, 60, 45, 49]
[58, 34, 58, 47, 32, 47]
[41, 56, 37, 32, 54, 35]
[36, 58, 43, 43, 44, 33]
[41, 47, 40, 35, 59, 59]
[43, 34, 56, 49, 56, 44]
[35, 53, 63, 44, 37, 40]
[41, 51, 59, 37, 46, 51]
[42, 38, 37, 39, 55, 49]
[52, 42, 54, 61, 59, 61]
[52, 52, 56, 60, 47, 41]
[62, 45, 53, 48, 62, 36]
[46, 37, 48, 46, 56, 59]
[32, 32, 32, 44, 48, 34]
[54, 36, 58, 41, 58, 54]
[50, 40, 46, 38, 48, 52]
[62, 47, 61, 49, 36, 53]
[51, 60, 32, 43, 61, 62]
[33, 63, 45, 51, 49, 50]
[63, 42, 56, 60, 57, 33]
[46, 37, 41, 35, 37, 63]
[62, 44, 34, 37, 56, 39]
[36, 43, 46, 33, 61, 57]
[44, 57, 58, 42, 35, 36]
[50, 60, 34, 52, 44, 53]
[51, 34, 46, 46, 49, 46]
[48, 42, 36, 47, 34, 57]
[58, 46, 47, 53, 58, 41]
[38, 39, 55, 36, 32, 57]
[34, 60, 63, 39, 63, 54]
[56, 44, 46, 59, 58, 34]
[59, 41, 45, 45, 61, 60]
[43, 42, 45, 41, 49, 58]
[35, 56, 34, 55, 49, 61]
[45, 57, 48, 58, 43, 50]
[41, 53, 53, 46, 55, 55]
[37, 38, 45, 53, 52, 63]
[47, 43, 57, 61, 36, 43]
[33, 55, 51, 57, 46, 53]
[59, 39, 43, 44, 33, 42]
[32, 44, 63, 58, 49, 53]
[43, 36, 36, 54, 44, 44]
[52, 55, 41, 40, 32, 32]
[63, 53, 56, 55, 45, 38]
[35, 54, 38, 61, 52, 63]
[37, 32, 56, 51, 51, 40]
[45, 35, 63, 35, 34, 49]
[49, 55, 35, 43, 39, 32]
[56, 33, 32, 35, 53, 35]
[61, 48, 56, 58, 58, 55]
[57, 52, 58, 59, 39, 42]
[44, 61, 62, 45, 52, 58]
[58, 43, 49, 44, 33, 54]
[43, 47, 52, 53, 44, 46]
[51, 55, 62, 61, 53, 32]
[44, 41, 55, 51, 48, 49]
[40, 35, 48, 34, 63, 58]
[60, 42, 55, 33, 49, 51]
[52, 51, 63, 50, 55, 40]
[56, 63, 60, 52, 50, 39]
[37, 55, 34, 59, 63, 55]
[36, 39, 33, 60, 60, 38]
[34, 34, 62, 46, 33, 55]
[59, 39, 34, 39, 56, 36]
[51, 50, 50, 49, 59, 47]
[34, 41, 48, 59, 51, 39]
[57, 38, 53, 45, 42, 57]
[55, 50, 56, 50, 49, 56]
[60, 41, 62, 48, 53, 47]
[39, 36, 46, 63, 39, 43]
[38, 49, 53, 57, 49, 50]
[45, 47, 33, 55, 48, 44]
[33, 43, 57, 48, 46, 48]
[37, 50, 62, 62, 41, 61]
[59, 33, 63, 37, 57, 43]
[38, 34, 46, 48, 37, 62]
[47, 32, 45, 52, 38, 47]
[51, 37, 60, 44, 58, 47]
[51, 40, 51, 58, 61, 61]
[51, 46, 48, 51, 36, 58]
[53, 59, 60, 56, 37, 48]
[39, 62, 56, 37, 54, 57]
[50, 48, 32, 40, 48, 51]
[51, 59, 37, 38, 55, 60]
[52, 51, 49, 54, 62, 61]
[42, 35, 58, 54, 42, 59]
[34, 53, 46, 62, 50, 33]
[38, 54, 55, 51, 41, 36]
[58, 60, 52, 52, 37, 47]
[32, 54, 32, 50, 47, 50]
[53, 55, 47, 56, 38, 46]
[63, 51, 55, 35, 53, 49]
[57, 59, 42, 43, 50, 40]
[32, 47, 42, 32, 56, 56]
[58, 59, 36, 60, 47, 52]
[46, 36, 59, 36, 61, 34]
[55, 42, 53, 50, 52, 54]
[36, 58, 58, 51, 32, 56]
[50, 35, 45, 53, 54, 62]
[37, 35, 48, 43, 43, 32]
[54, 33, 59, 42, 37, 46]
[45, 61, 52, 49, 42, 36]
[60, 32, 42, 52, 58, 49]
[56, 47, 52, 35, 40, 55]
[58, 43, 44, 44, 42, 39]
[35, 62, 49, 62, 59, 63]
[60, 38, 37, 48, 45, 63]
[39, 38, 48, 39, 41, 44]
[33, 32, 40, 39, 40, 51]
[51, 55, 45, 52, 41, 53]
[52, 37, 38, 44, 35, 40]
[38, 40, 55, 58, 36, 43]
[60, 38, 38, 48, 42, 45]
[60, 34, 41, 59, 36, 61]
[60, 53, 63, 41, 41, 36]
[36, 36, 42, 51, 39, 34]
[40, 59, 32, 34, 61, 40]
[57, 55, 60, 62, 58, 45]
[42, 43, 41, 54, 52, 39]
[58, 54, 37, 44, 50, 53]
[36, 47, 48, 39, 38, 53]
[34, 53, 39, 52, 60, 58]
[33, 50, 44, 53, 45, 37]
[34, 35, 53, 38, 37, 52]
[60, 46, 61, 45, 40, 40]
[33, 37, 54, 55, 45, 34]
[53, 62, 32, 58, 44, 33]
[33, 43, 50, 43, 32, 46]
[52, 47, 50, 53, 46, 52]
[35, 49, 40, 46, 53, 41]
[48, 53, 41, 48, 55, 38]
[45, 47, 34, 59, 56, 52]
[51, 58, 44, 62, 37, 59]
[43, 52, 34, 48, 49, 58]
[58, 50, 48, 60, 37, 49]
[61, 53, 37, 42, 32, 62]
[55, 57, 40, 52, 41, 55]
[48, 55, 54, 36, 43, 38]
[55, 52, 43, 56, 47, 37]
[47, 54, 51, 45, 61, 46]
[44, 57, 36, 35, 42, 62]
[59, 59, 36, 56, 60, 37]
[48, 37, 46, 54, 36, 52]
[61, 53, 39, 62, 63, 48]
[48, 54, 46, 60, 40, 40]
[45, 49, 33, 58, 56, 42]
[61, 38, 37, 52, 47, 55]
[57, 62, 40, 61, 46, 52]
[63, 42, 58, 34, 44, 42]
[60, 47, 57, 44, 40, 35]
[54, 34, 36, 49, 59, 59]
[59, 46, 55, 57, 40, 38]
[39, 54, 50, 42, 62, 59]
[46, 53, 63, 49, 57, 60]
[43, 38, 42, 37, 58, 39]
[52, 55, 58, 33, 61, 35]
[34, 43, 62, 47, 51, 61]
[38, 53, 34, 60, 47, 53]
[36, 50, 63, 57, 63, 52]
[43, 56, 44, 54, 35, 35]
[61, 51, 61, 56, 39, 42]
[38, 42, 60, 57, 52, 44]
[47, 56, 44, 53, 62, 37]
[35, 59, 45, 47, 34, 41]
[51, 43, 54, 56, 39, 34]
[47, 40, 33, 61, 56, 55]
[55, 32, 46, 59, 49, 38]
[34, 47, 62, 48, 59, 44]
[51, 40, 40, 43, 63, 62]
[32, 41, 50, 43, 40, 43]
[38, 45, 48, 61, 55, 48]
[47, 36, 51, 46, 53, 37]
[44, 52, 53, 60, 42, 63]
[61, 59, 43, 41, 40, 62]
[61, 35, 41, 53, 48, 32]
[59, 63, 53, 40, 52, 62]
[40, 34, 59, 49, 39, 41]
[53, 48, 44, 52, 37, 41]
[52, 55, 48, 62, 49, 42]
[37, 44, 41, 58, 59, 52]
[33, 33, 45, 45, 55, 53]
[51, 37, 51, 34, 48, 58]
[61, 33, 47, 59, 54, 42]
[62, 53, 59, 37, 45, 54]
[38, 50, 56, 56, 51, 51]
[47, 55, 60, 36, 56, 33]
[32, 43, 60, 37, 45, 50]
[59, 43, 48, 56, 54, 62]
[49, 34, 48, 56, 49, 47]
[40, 32, 54, 60, 57, 37]
[32, 56, 61, 34, 60, 39]
[52, 36, 34, 58, 35, 51]
[44, 58, 58, 53, 63, 53]
[58, 61, 51, 45, 45, 39]
[55, 37, 37, 38, 41, 52]
[56, 44, 60, 38, 42, 54]
[54, 51, 50, 54, 60, 41]
[39, 62, 34, 34, 45, 56]
[51, 57, 41, 42, 46, 60]
[48, 51, 55, 48, 32, 39]
[38, 40, 41, 45, 55, 48]
[38, 44, 52, 49, 32, 47]
[58, 52, 62, 57, 41, 43]
[58, 57, 44, 63, 42, 38]
[47, 61, 49, 52, 54, 36]
[39, 35, 61, 36, 42, 32]
[37, 53, 47, 63, 51, 61]
[43, 45, 36, 58, 55, 37]
[61, 60, 46, 46, 45, 62]
[39, 57, 50, 53, 55, 58]
[59, 34, 43, 32, 51, 63]
[37, 55, 51, 51, 51, 50]
[60, 50, 47, 55, 35, 34]
[63, 41, 54, 48, 53, 35]
[57, 45, 46, 49, 37, 61]
[50, 54, 40, 52, 55, 38]
[51, 56, 50, 48, 42, 63]
[43, 49, 58, 36, 42, 45]
[46, 50, 36, 39, 57, 34]
[33, 58, 49, 54, 36, 37]
[50, 34, 46, 59, 59, 50]
[52, 32, 41, 34, 40, 63]
[47, 58, 32, 51, 47, 39]
[62, 50, 59, 36, 43, 58]
[58, 48, 33, 34, 49, 44]
[33, 34, 52, 48, 47, 32]
[49, 63, 63, 60, 53, 32]
[63, 62, 32, 50, 52, 63]
[32, 44, 51, 53, 60, 45]
[41, 45, 53, 39, 58, 32]
[40, 54, 51, 44, 32, 39]
[52, 60, 48, 42, 44, 32]
[43, 58, 37, 41, 34, 34]
[55, 40, 60, 43, 45, 38]
[33, 61, 38, 42, 62, 47]
[42, 39, 34, 44, 56, 32]
[37, 32, 58, 56, 39, 35]
[35, 62, 34, 51, 43, 45]
[37, 34, 60, 49, 43, 55]
[39, 34, 39, 57, 45, 41]
[35, 63, 52, 47, 35, 62]
[44, 43, 57, 34, 54, 41]
[54, 48, 58, 57, 39, 63]
[59, 33, 57, 37, 47, 40]
[56, 50, 59, 48, 48, 40]
[53, 42, 56, 38, 54, 39]
[39, 32, 39, 61, 47, 59]
[36, 44, 60, 47, 49, 60]
[43, 60, 40, 33, 40, 51]
[53, 62, 32, 58, 59, 33]
[52, 63, 37, 36, 43, 58]
[42, 50, 33, 53, 55, 32]
[54, 55, 38, 47, 32, 44]
[57, 43, 47, 58, 39, 34]
[46, 58, 42, 49, 53, 59]
[43, 61, 45, 47, 54, 60]
[54, 54, 45, 37, 45, 37]
[60, 54, 53, 56, 48, 51]
[49, 32, 40, 58, 41, 49]
[62, 43, 46, 45, 32, 34]
[57, 54, 61, 32, 40, 33]
[34, 49, 42, 49, 38, 51]
[34, 55, 40, 32, 60, 56]
[53, 58, 52, 48, 45, 33]
[53, 33, 44, 39, 47, 36]
[52, 43, 43, 40, 32, 32]
[33, 49, 62, 50, 39, 41]
[36, 40, 57, 62, 58, 60]
[47, 42, 52, 37, 52, 50]
[54, 38, 46, 53, 57, 42]
[40, 61, 63, 39, 62, 56]
[41, 35, 49, 47, 42, 45]
[62, 42, 56, 43, 38, 42]
[39, 49, 38, 45, 61, 52]
[35, 62, 32, 55, 43, 47]
[58, 49, 49, 35, 34, 39]
[39, 51, 44, 63, 44, 58]
[47, 45, 42, 36, 32, 61]
[34, 46, 38, 32, 35, 47]
[50, 56, 52, 40, 42, 32]
[37, 49, 39, 43, 50, 53]
[57, 55, 44, 60, 35, 41]
[58, 51, 61, 53, 59, 36]
[52, 53, 44, 33, 44, 58]
[43, 33, 56, 41, 49, 42]
[63, 45, 48, 36, 61, 41]
[43, 62, 40, 38, 42, 51]
[55, 48, 36, 52, 62, 56]
[49, 40, 35, 55, 63, 48]
[55, 34, 46, 55, 58, 45]
[54, 59, 42, 59, 55, 61]
[59, 47, 54, 58, 51, 44]
[53, 44, 53, 35, 61, 43]
[61, 52, 36, 53, 39, 54]
[61, 60, 54, 61, 39, 54]
[38, 59, 34, 48, 37, 56]
[44, 55, 32, 50, 41, 36]
[57, 49, 58, 53, 58, 63]
[38, 59, 38, 60, 45, 46]
[51, 58, 43, 40, 43, 59]
[61, 39, 56, 42, 46, 63]
[55, 47, 51, 39, 56, 34]
