[56, 62, 35, 51, 53, 37]
[53, 60, 59, 60, 58, 63]
[43, 40, 46, 54, 40, 35]
[57, 35, 43, 39, 57, 57]
[61, 52, 35, 54, 39, 57]
[36, 61, 32, 63, 57, 32]
[42, 34, 39, 45, 57, 52]
[37, 42, 53, 38, 44, 58]
[56, 43, 44, 35, 38, 41]
[38, 35, 40, 41, 63, 58]
[55, 45, 56, 53, 41, 36]
[36, 38, 33, 39, 62, 54]
[36, 63, 38, 51, 33, 48]
[51, 57, 57, 35, 35, 51]
[52, 38, 38, 49, 60, 63]
[34, 34, 41, 43, 39, 45]
[39, 48, 50, 54, 53, 62]
[43, 56, 58, 62, 46, 42]
[61, 48, 56, 43, 43, 40]
[35, 59, 40, 45, 52, 40]
[52, 52, 61, 63, 33, 50]
[32, 46, 62, 60, 44, 54]
[61, 51, 33, 52, 49, 57]
[62, 35, 40, 33, 34, 49]
[46, 46, 46, 36, 42, 50]
[47, 43, 62, 52, 52, 59]
[43, 33, 62, 49, 42, 48]
[58, 46, 50, 46, 34, 35]
[53, 39, 46, 39, 44, 50]
[58, 53, 42, 58, 32, 57]
[54, 55, 60, 32, 58, 37]
[34, 63, 57, 53, 49, 49]
[39, 54, 47, 42, 49, 60]
[40, 41, 62, 59, 59, 39]
[56, 56, 46, 40, 40, 60]
[39, 37, 42, 58, 45, 52]
[50, 51, 52, 32, 60, 59]
[60, 54, 56, 57, 60, 60]
[56, 46, 42, 41, 37, 48]
[37, 43, 56, 60, 58, 55]
[43, 34, 55, 47, 47, 37]
[49, 44, 60, 55, 59, 37]
[49, 48, 59, 32, 35, 54]
[46, 34, 44, 45, 53, 48]
[49, 60, 43, 51, 47, 39]
[59, 40, 43, 33, 55, 62]
[63, 57, 63, 37, 49, 56]
[50, 62, 52, 33, 53, 49]
[63, 61, 39, 60, 32, 39]
[44, 42, 48, 35, 44, 51]
[48, 39, 54, 55, 36, 41]
[49, 47, 60, 63, 60, 42]
[43, 39, 51, 58, 53, 54]
[63, 54, 51, 33, 51, 52]
[35, 57, 56, 63, 52, 54]
[44, 35, 46, 39, 46, 45]
[46, 60, 33, 59, 33, 54]
[41, 44, 50, 61, 54, 58]
[34, 39, 43, 37, 46, 63]
[47, 63, 49, 63, 56, 40]
[36, 50, 32, 36, 32, 53]
[50, 55, 42, 50, 53, 39]
[60, 33, 35, 51, 41, 55]
[55, 51, 34, 53, 43, 40]
[40, 34, 54, 35, 40, 39]
[63, 43, 50, 44, 52, 62]
[45, 51, 60, 56, 55, 36]
[60, 43, 32, 53, 43, 61]
[58, 42, 50, 62, 48, 46]
[49, 53, 51, 42, 43, 62]
[48, 49, 55, 45, 51, 58]
[35, 46, 38, 56, 61, 40]
[51, 60, 54, 44, 33, 50]
[53, 36, 36, 40, 63, 41]
[52, 43, 34, 58, 62, 37]
[40, 60, 48, 56, 44, 42]
[44, 42, 53, 39, 44, 61]
[63, 43, 56, 55, 47, 41]
[46, 32, 43, 45, 52, 56]
[50, 58, 33, 49, 49, 44]
[42, 55, 52, 46, 47, 52]
[42, 43, 59, 32, 58, 44]
[34, 40, 49, 56, 51, 54]
[35, 57, 55, 42, 41, 42]
[43, 46, 41, 56, 57, 57]
[49, 45, 44, 33, 55, 60]
[61, 45, 63, 61, 34, 56]
[35, 47, 47, 52, 58, 36]
[43, 55, 34, 37, 46, 62]
[37, 52, 32, 56, 52, 47]
[58, 38, 51, 36, 58, 57]
[53, 46, 45, 51, 53, 60]
[52, 57, 54, 48, 42, 62]
[60, 45, 38, 52, 47, 58]
[40, 54, 47, 44, 55, 41]
[32, 61, 44, 61, 54, 62]
[38, 39, 63, 32, 40, 60]
[59, 48, 33, 40, 61, 54]
[41, 55, 62, 46, 57, 55]
[39, 47, 35, 33, 54, 36]
[48, 61, 58, 35, 33, 47]
[45, 61, 48, 41, 39, 46]
[56, 63, 61, 37, 43, 34]
[58, 48, 48, 39, 39, 61]
[36, 43, 58, 45, 32, 37]
[50, 34, 46, 32, 44, 44]
[53, 34, 33, 54, 48, 39]
[46, 44, 60, 32, 54, 46]
[60, 53, 35, 50, 49, 41]
[41, 56, 61, 52, 41, 44]
[45, 35, 42, 42, 42, 48]
[56, 54, 43, 41, 45, 55]
[47, 55, 45, 37, 51, 55]
[42, 33, 59, 52, 61, 45]
[58, 49, 48, 39, 60, 38]
[46, 58, 43, 42, 32, 61]
[54, 33, 35, 63, 50, 55]
[62, 54, 46, 51, 46, 47]
[54, 47, 41, 36, 56, 49]
[38, 38, 52, 49, 44, 57]
[60, 61, 56, 63, 38, 46]
[61, 37, 45, 41, 58, 39]
[60, 32, 55, 59, 61, 44]
[35, 41, 35, 43, 44, 56]
[55, 53, 55, 39, 42, 42]
[54, 32, 37, 53, 41, 37]
[41, 55, 32, 35, 42, 46]
[60, 62, 33, 63, 52, 38]
[38, 49, 49, 56, 55, 32]
[58, 39, 35, 62, 61, 37]
[51, 43, 63, 34, 36, 52]
[63, 48, 38, 33, 59, 45]
[37, 62, 52, 53, 53, 36]
[34, 50, 61, 38, 44, 34]
[46, 34, 63, 49, 37, 54]
[41, 57, 40, 42, 63, 57]
[60, 40, 59, 63, 58, 61]
[49, 56, 47, 53, 60, 54]
[35, 49, 59, 32, 47, 42]
[60, 35, 61, 40, 55, 38]
[58, 41, 37, 38, 46, 34]
[51, 58, 57, 49, 45, 34]
[58, 61, 34, 33, 56, 37]
[34, 62, 48, 42, 45, 49]
[62, 51, 51, 43, 56, 39]
[48, 38, 35, 53, 48, 47]
[32, 34, 47, 45, 61, 41]
[45, 35, 46, 34, 40, 55]
[50, 40, 59, 52, 35, 41]
[59, 55, 57, 56, 51, 43]
[36, 63, 62, 59, 34, 42]
[56, 43, 38, 61, 59, 37]
[45, 58, 39, 38, 44, 32]
[36, 55, 38, 50, 47, 63]
[41, 39, 51, 61, 42, 55]
[41, 44, 50, 32, 55, 56]
[35, 53, 60, 55, 37, 63]
[49, 54, 50, 50, 37, 56]
[42, 43, 45, 57, 52, 37]
[55, 55, 45, 39, 45, 50]
[50, 54, 44, 59, 35, 60]
[40, 45, 63, 40, 54, 50]
[56, 61, 60, 45, 38, 47]
[44, 61, 48, 48, 55, 37]
[43, 35, 53, 46, 50, 48]
[48, 48, 61, 59, 38, 43]
[59, 46, 37, 48, 60, 56]
[38, 63, 52, 40, 41, 45]
[62, 49, 36, 55, 44, 59]
[44, 32, 36, 37, 36, 36]
[46, 39, 54, 63, 50, 61]
[50, 54, 59, 52, 37, 38]
[59, 37, 36, 41, 58, 55]
[55, 61, 59, 54, 35, 63]
[48, 40, 60, 46, 48, 32]
[33, 42, 44, 51, 36, 35]
[33, 35, 46, 41, 54, 39]
[56, 47, 36, 58, 35, 63]
[45, 41, 57, 60, 42, 39]
[39, 41, 36, 40, 46, 47]
[32, 63, 50, 49, 39, 53]
[36, 53, 59, 59, 63, 59]
[35, 43, 58, 40, 54, 41]
[41, 56, 49, 36, 44, 40]
[33, 37, 40, 44, 40, 46]
[38, 58, 57, 49, 63, 63]
[46, 46, 49, 49, 34, 56]
[43, 44, 60, 34, 34, 41]
[44, 58, 32, 43, 48, 53]
[50, 61, 39, 39, 58, 48]
[56, 62, 49, 37, 33, 51]
[37, 34, 55, 55, 56, 40]
[47, 36, 32, 55, 39, 54]
[58, 54, 62, 35, 34, 35]
[62, 33, 53, 47, 45, 47]
[38, 54, 60, 52, 49, 46]
[61, 55, 51, 34, 53, 36]
[57, 53, 34, 61, 60, 57]
[50, 42, 63, 60, 44, 35]
[60, 51, 50, 33, 61, 52]
[36, 61, 52, 56, 44, 49]
[36, 60, 42, 51, 42, 53]
[51, 54, 45, 33, 45, 51]
[48, 35, 58, 33, 50, 32]
[50, 36, 39, 33, 43, 41]
[44, 54, 41, 50, 50, 46]
[54, 53, 51, 39, 53, 38]
[33, 40, 52, 51, 55, 38]
[36, 34, 55, 35, 56, 61]
[58, 43, 63, 36, 47, 43]
[44, 36, 41, 57, 45, 34]
[62, 49, 47, 56, 37, 45]
[60, 42, 50, 36, 49, 37]
[55, 59, 49, 32, 63, 50]
[55, 37, 56, 58, 44, 38]
[40, 57, 46, 50, 60, 33]
[57, 45, 56, 54, 41, 47]
[36, 58, 57, 55, 39, 52]
[52, 57, 54, 49, 63, 32]
[40, 51, 63, 33, 35, 32]
[52, 57, 58, 40, 39, 53]
[47, 35, 53, 62, 35, 44]
[51, 32, 38, 60, 51, 44]
[44, 55, 47, 34, 61, 34]
[46, 58, 40, 32, 53, 59]
[33, 56, 37, 58, 48, 33]
[38, 51, 41, 46, 41, 58]
[32, 63, 48, 52, 40, 46]
[43, 39, 42, 34, 57, 46]
[63, 53, 55, 32, 39, 38]
[51, 32, 49, 60, 37, 36]
[45, 55, 33, 55, 41, 45]
[53, 59, 43, 60, 56, 43]
[56, 58, 46, 45, 42, 39]
[52, 61, 63, 32, 45, 59]
[37, 50, 41, 50, 34, 51]
[48, 48, 44, 63, 42, 45]
[42, 53, 53, 32, 49, 45]
[46, 40, 55, 54, 37, 50]
[44, 42, 43, 53, 37, 35]
[55, 62, 51, 53, 41, 52]
[53, 35, 41, 35, 51, 37]
[44, 52, 39, 41, 55, 39]
[40, 56, 48, 33, 35, 56]
[61, 63, 60, 55, 62, 49]
[35, 32, 43, 52, 48, 47]
[59, 33, 34, 32, 38, 46]
[33, 47, 54, 42, 33, 51]
[48, 38, 46, 38, 56, 42]
[38, 57, 60, 39, 48, 32]
[49, 50, 48, 36, 34, 55]
[42, 45, 52, 38, 33, 36]
[51, 51, 63, 46, 50, 39]
[53, 33, 36, 46, 42, 41]
[59, 56, 43, 62, 62, 62]
[57, 56, 51, 54, 37, 47]
[43, 55, 59, 34, 47, 60]
[49, 42, 37, 56, 44, 34]
[54, 51, 38, 49, 50, 57]
[61, 54, 33, 47, 39, 38]
[53, 52, 35, 63, 59, 37]
[35, 37, 52, 37, 38, 51]
[40, 37, 46, 32, 37, 35]
[38, 61, 45, 49, 63, 54]
[60, 49, 37, 62, 50, 44]
[36, 55, 47, 57, 34, 45]
[32, 44, 38, 36, 42, 50]
[32, 59, 62, 46, 33, 54]
[49, 40, 37, 59, 58, 45]
[49, 37, 49, 43, 41, 47]
[33, 53, 47, 50, 35, 55]
[46, 55, 48, 48, 48, 42]
[45, 38, 41, 53, 43, 61]
[46, 63, 42, 54, 51, 38]
[32, 34, 61, 45, 47, 40]
[59, 40, 53, 52, 53, 33]
[38, 57, 63, 62, 47, 37]
[37, 44, 53, 41, 51, 41]
[48, 36, 62, 61, 49, 54]
[37, 61, 49, 42, 41, 56]
[45, 56, 33, 56, 55, 39]
[50, 48, 40, 61, 56, 43]
[43, 46, 57, 45, 61, 58]
[62, 56, 51, 62, 32, 50]
[56, 55, 42, 48, 39, 61]
[44, 42, 46, 53, 50, 42]
[50, 62, 32, 54, 47, 33]
[58, 39, 37, 37, 63, 34]
[48, 41, 50, 43, 57, 55]
[54, 59, 56, 36, 55, 43]
[62, 51, 40, 36, 42, 63]
[46, 55, 62, 38, 46, 56]
[58, 40, 56, 49, 51, 41]
[54, 39, 36, 49, 62, 38]
[49, 40, 55, 36, 63, 34]
[35, 49, 39, 42, 44, 46]
[48, 41, 61, 37, 54, 33]
[44, 43, 56, 32, 53, 60]
[32, 52, 43, 49, 57, 46]
[62, 59, 61, 57, 61, 42]
[48, 61, 51, 52, 51, 48]
[44, 59, 39, 51, 45, 53]
[55, 53, 58, 50, 47, 44]
[47, 60, 38, 57, 62, 37]
[42, 49, 61, 43, 63, 54]
[36, 33, 54, 39, 40, 47]
[42, 47, 61, 57, 36, 48]
[39, 54, 57, 62, 38, 53]
[41, 48, 43, 33, 42, 37]
[62, 53, 51, 51, 47, 36]
[33, 53, 60, 51, 60, 49]
[48, 47, 60, 37, 49, 33]
[40, 53, 51, 46, 44, 52]
[32, 55, 59, 48, 43, 46]
[63, 51, 35, 38, 61, 40]
[33, 55, 57, 53, 47, 63]
[51, 40, 47, 35, 47, 61]
[36, 46, 50, 42, 43, 43]
[40, 48, 56, 39, 53, 47]
[58, 33, 52, 41, 42, 35]
[48, 32, 58, 61, 36, 56]
[57, 55, 50, 50, 58, 34]
[41, 32, 60, 43, 34, 61]
[35, 40, 48, 53, 45, 52]
[38, 56, 34, 41, 51, 48]
[40, 62, 46, 49, 58, 41]
[50, 39, 48, 43, 36, 32]
[57, 50, 61, 36, 33, 56]
[49, 50, 47, 62, 41, 38]
[37, 48, 38, 62, 63, 53]
[42, 44, 34, 51, 60, 59]
[46, 51, 48, 40, 36, 42]
[58, 33, 37, 32, 57, 39]
[53, 32, 50, 53, 35, 56]
[32, 45, 59, 51, 40, 44]
[56, 33, 37, 63, 49, 43]
[51, 45, 42, 47, 53, 53]
[38, 63, 44, 53, 52, 46]
[34, 46, 45, 39, 43, 50]
[41, 34, 57, 46, 56, 39]
[51, 55, 32, 46, 35, 56]
[62, 42, 54, 48, 62, 48]
[62, 60, 38, 56, 51, 48]
[32, 47, 34, 53, 33, 51]
[34, 50, 61, 43, 38, 56]
[52, 40, 38, 38, 33, 56]
[35, 36, 55, 60, 62, 61]
[63, 48, 60, 45, 37, 48]
[62, 36, 32, 32, 48, 37]
[34, 33, 35, 50, 41, 37]
[46, 52, 50, 47, 48, 42]
[60, 39, 47, 41, 49, 42]
[62, 55, 57, 33, 59, 32]
[41, 35, 59, 32, 41, 61]
[53, 60, 38, 55, 41, 61]
[61, 46, 55, 45, 48, 34]
[39, 60, 33, 49, 35, 58]
[32, 62, 37, 52, 49, 33]
[58, 41, 36, 57, 33, 37]
[63, 60, 40, 49, 32, 50]
[58, 48, 44, 53, 52, 54]
[49, 58, 38, 50, 45, 43]
[50, 55, 35, 44, 43, 48]
[33, 49, 35, 40, 35, 33]
[40, 57, 33, 60, 48, 35]
[54, 53, 54, 48, 33, 54]
[63, 63, 38, 60, 33, 41]
[54, 54, 57, 39, 50, 38]
[39, 32, 36, 60, 63, 53]
[44, 61, 33, 39, 60, 48]
[45, 58, 59, 46, 63, 49]
[41, 48, 47, 34, 60, 35]
[49, 43, 44, 43, 50, 47]
[50, 51, 61, 35, 36, 41]
[63, 54, 46, 34, 56, 39]
[51, 49, 54, 62, 61, 33]
[37, 55, 40, 34, 42, 39]
[43, 44, 50, 47, 35, 40]
[45, 36, 54, 59, 55, 55]
[49, 46, 38, 55, 42, 57]
[53, 41, 58, 49, 48, 45]
[37, 32, 51, 51, 43, 39]
[35, 43, 59, 48, 36, 53]
[40, 63, 42, 35, 56, 45]
[55, 34, 54, 62, 41, 56]
[42, 55, 47, 38, 50, 40]
[44, 52, 59, 50, 48, 43]
[41, 61, 40, 41, 62, 46]
[33, 37, 62, 58, 56, 58]
[51, 35, 45, 51, 61, 58]
[36, 42, 49, 41, 42, 55]
[43, 47, 35, 62, 41, 41]
[44, 51, 45, 56, 47, 60]
[51, 34, 58, 55, 55, 43]
[55, 35, 56, 61, 37, 40]
[62, 53, 58, 33, 49, 50]
[61, 60, 48, 47, 52, 35]
[59, 40, 59, 45, 45, 63]
[50, 50, 32, 51, 39, 48]
[34, 32, 33, 43, 56, 57]
[42, 47, 48, 50, 51, 33]
[34, 46, 53, 40, 44, 41]
[37, 46, 45, 49, 55, 63]
[34, 36, 55, 62, 57, 52]
[51, 45, 56, 56, 45, 40]
[53, 34, 44, 52, 55, 62]
[56, 59, 51, 37, 38, 52]
[32, 60, 38, 40, 61, 46]
[44, 55, 58, 39, 55, 51]
[42, 57, 49, 42, 40, 53]
[43, 32, 57, 47, 39, 59]
[61, 56, 52, 58, 48, 47]
[33, 32, 37, 54, 59, 43]
[47, 63, 36, 47, 51, 39]
[60, 56, 32, 61, 59, 33]
[34, 55, 39, 50, 41, 57]
[32, 41, 37, 60, 56, 49]
[60, 43, 39, 37, 49, 34]
[39, 42, 36, 54, 58, 46]
[37, 34, 59, 35, 47, 47]
[45, 45, 41, 44, 61, 47]
[61, 55, 41, 56, 48, 41]
[60, 52, 52, 44, 63, 34]
[39, 40, 55, 51, 32, 44]
[42, 35, 56, 52, 48, 63]
[61, 32, 52, 55, 38, 51]
[32, 35, 42, 60, 57, 49]
[57, 36, 61, 57, 33, 41]
[47, 36, 58, 50, 44, 48]
[42, 33, 50, 63, 34, 34]
[43, 37, 55, 58, 54, 62]
[60, 59, 58, 44, 47, 33]
[43, 37, 62, 55, 63, 48]
[63, 55, 49, 62, 50, 36]
[56, 62, 59, 37, 61, 54]
[45, 38, 62, 62, 53, 44]
[62, 63, 55, 63, 33, 54]
[40, 54, 51, 36, 55, 54]
[63, 61, 40, 44, 50, 50]
[44, 43, 57, 56, 48, 45]
[41, 50, 51, 60, 63, 43]
[50, 53, 47, 36, 32, 61]
[32, 40, 34, 52, 58, 63]
[58, 37, 45, 56, 47, 53]
[37, 60, 32, 47, 43, 58]
[40, 35, 58, 51, 58, 55]
[40, 62, 44, 62, 48, 57]
[49, 61, 61, 37, 47, 57]
[43, 38, 55, 56, 39, 60]
[62, 39, 38, 38, 38, 61]
[61, 54, 42, 40, 49, 57]
[49, 32, 55, 37, 56, 38]
[51, 34, 35, 35, 62, 55]
[47, 55, 58, 50, 49, 60]
[53, 32, 51, 36, 60, 41]
[56, 53, 46, 34, 37, 55]
[33, 57, 42, 41, 43, 46]
[42, 32, 62, 36, 39, 40]
[63, 57, 44, 55, 42, 32]
[35, 55, 35, 61, 36, 44]
[38, 46, 55, 56, 62, 61]
[39, 62, 35, 51, 34, 37]
[32, 37, 59, 58, 36, 61]
[60, 57, 33, 39, 35, 53]
[32, 62, 59, 62, 62, 37]
[44, 61, 34, 48, 53, 42]
[54, 41, 42, 35, 60, 46]
[46, 62, 52, 43, 48, 44]
[46, 42, 39, 35, 50, 38]
[39, 38, 60, 46, 33, 41]
[52, 47, 39, 39, 62, 35]
[47, 34, 55, 35, 35, 56]
[49, 44, 56, 61, 50, 58]
[44, 42, 36, 36, 34, 40]
[35, 51, 60, 51, 33, 62]
[41, 43, 41, 41, 43, 63]
[55, 50, 57, 34, 48, 59]
[54, 55, 39, 41, 61, 54]
[35, 33, 38, 33, 52, 62]
[55, 53, 37, 42, 52, 56]
[54, 45, 51, 41, 48, 50]
[52, 36, 51, 38, 52, 41]
[63, 58, 60, 32, 56, 55]
[39, 55, 51, 37, 35, 50]
[40, 55, 52, 46, 43, 39]
[60, 55, 45, 47, 37, 54]
[56, 51, 37, 38, 61, 47]
[63, 61, 41, 63, 48, 59]
[57, 38, 39, 62, 50, 60]
[54, 63, 32, 55, 57, 54]
[53, 36, 51, 55, 49, 62]
[36, 63, 39, 39, 54, 47]
[58, 53, 56, 38, 47, 34]
[59, 42, 37, 34, 53, 58]
[47, 41, 53, 56, 62, 36]
[45, 45, 57, 39, 50, 60]
[33, 47, 59, 59, 37, 58]
[34, 53, 60, 43, 61, 45]
[47, 55, 63, 60, 38, 57]
[35, 55, 52, 62, 53, 50]
[42, 46, 54, 49, 61, 63]
[33, 46, 59, 45, 43, 45]
[45, 59, 53, 50, 36, 37]
[44, 62, 34, 61, 52, 53]
[33, 44, 53, 40, 60, 45]
[36, 49, 60, 42, 38, 45]
[62, 37, 53, 61, 58, 33]
[60, 63, 40, 34, 50, 42]
[61, 60, 58, 52, 54, 42]
[36, 62, 44, 41, 42, 40]
[61, 32, 50, 38, 44, 42]
[42, 54, 39, 53, 55, 43]
[35, 45, 55, 45, 63, 32]
[37, 34, 49, 57, 37, 34]
[43, 49, 37, 51, 32, 49]
[51, 52, 34, 47, 33, 53]
[55, 33, 57, 58, 50, 60]
[61, 57, 63, 50, 50, 41]
[59, 42, 57, 33, 42, 43]
[61, 40, 45, 36, 46, 44]
[63, 62, 50, 35, 43, 63]
[61, 59, 46, 59, 47, 55]
[48, 41, 53, 38, 44, 60]
[36, 52, 51, 32, 37, 43]
[48, 37, 34, 47, 54, 57]
[51, 45, 61, 41, 38, 39]
[32, 57, 47, 37, 38, 37]
[42, 52, 54, 56, 39, 48]
[53, 60, 55, 43, 63, 47]
[49, 37, 40, 50, 37, 62]
[62, 36, 40, 41, 34, 43]
[39, 52, 43, 42, 46, 32]
[55, 60, 49, 59, 36, 55]
[40, 55, 58, 36, 44, 63]
[57, 56, 42, 40, 52, 46]
[32, 37, 40, 62, 39, 37]
[48, 35, 55, 35, 51, 41]
[55, 50, 50, 56, 42, 40]
[60, 54, 40, 52, 54, 41]
[41, 50, 52, 33, 36, 56]
[52, 32, 60, 46, 44, 63]
[41, 34, 54, 61, 45, 40]
[33, 32, 50, 61, 39, 59]
[61, 44, 60, 55, 47, 36]
[39, 58, 54, 34, 33, 57]
[35, 42, 61, 48, 61, 43]
[51, 51, 56, 38, 52, 47]
[57, 42, 41, 47, 40, 54]
[37, 42, 40, 62, 60, 62]
[33, 53, 32, 55, 38, 48]
[41, 55, 57, 50, 51, 33]
[52, 61, 52, 55, 39, 56]
[45, 45, 38, 36, 40, 44]
[63, 35, 32, 55, 46, 34]
[53, 53, 33, 34, 39, 38]
[62, 63, 40, 62, 53, 51]
[60, 39, 51, 44, 39, 47]
[47, 40, 60, 58, 58, 59]
[59, 60, 56, 46, 37, 63]
[63, 39, 44, 43, 49, 46]
[46, 57, 47, 55, 42, 33]
[52, 43, 37, 43, 48, 34]
[36, 63, 62, 58, 36, 46]
[56, 59, 61, 43, 53, 42]
[34, 46, 52, 45, 42, 54]
[37, 49, 59, 47, 45, 42]
[37, 53, 51, 37, 43, 61]
[39, 48, 45, 39, 44, 53]
[35, 62, 56, 62, 45, 46]
[39, 43, 34, 53, 44, 34]
[43, 48, 49, 39, 35, 59]
[46, 45, 59, 40, 62, 61]
[52, 55, 58, 50, 62, 41]
[41, 58, 60, 61, 34, 37]
[48, 55, 59, 57, 57, 35]
[39, 34, 45, 41, 63, 61]
[35, 52, 39, 47, 47, 48]
[40, 46, 34, 62, 35, 58]
[52, 55, 42, 47, 58, 39]
[35, 61, 52, 57, 32, 40]
[56, 36, 43, 38, 47, 62]
[61, 42, 58, 53, 50, 56]
[46, 38, 60, 60, 59, 60]
[39, 35, 36, 36, 59, 42]
[56, 47, 46, 46, 44, 62]
[62, 34, 33, 35, 61, 36]
[38, 42, 48, 61, 34, 55]
[39, 47, 51, 48, 46, 48]
[36, 41, 53, 45, 44, 40]
[42, 39, 37, 59, 46, 60]
[36, 55, 55, 53, 52, 62]
[61, 37, 40, 48, 43, 40]
[50, 56, 62, 61, 45, 58]
[63, 54, 61, 35, 35, 55]
[50, 36, 36, 35, 33, 61]
[52, 44, 47, 58, 55, 61]
[52, 46, 34, 51, 45, 35]
[42, 39, 55, 57, 55, 53]
[46, 62, 56, 53, 49, 48]
[62, 40, 46, 59, 35, 41]
[56, 63, 52, 40, 58, 32]
[47, 35, 48, 37, 33, 35]
[44, 42, 59, 43, 48, 52]
[32, 54, 57, 58, 58, 50]
[35, 55, 46, 53, 57, 48]
[63, 38, 56, 51, 59, 51]
[44, 47, 39, 49, 46, 54]
[57, 38, 59, 63, 51, 41]
[53, 59, 45, 39, 63, 62]
[52, 55, 47, 63, 46, 35]
[50, 36, 33, 45, 48, 50]
[62, 47, 43, 53, 35, 47]
[61, 41, 40, 53, 42, 62]
[47, 49, 46, 46, 50, 52]
[33, 40, 56, 36, 36, 34]
[57, 51, 63, 46, 57, 33]
[48, 37, 47, 43, 44, 54]
[54, 44, 50, 51, 60, 43]
[42, 63, 35, 34, 46, 32]
[42, 57, 44, 47, 52, 40]
[54, 38, 40, 57, 48, 44]
[59, 32, 58, 60, 45, 49]
[56, 48, 51, 50, 62, 40]
[47, 53, 59, 34, 55, 49]
[51, 44, 51, 40, 36, 58]
[61, 43, 57, 60, 50, 63]
[60, 35, 38, 61, 35, 53]
[61, 47, 50, 50, 50, 62]
[49, 49, 37, 47, 49, 52]
[41, 46, 47, 42, 53, 39]
[46, 62, 44, 32, 58, 45]
[60, 42, 59, 45, 33, 39]
[35, 56, 57, 62, 60, 63]
[63, 39, 38, 60, 34, 35]
[39, 59, 37, 32, 32, 59]
[33, 36, 48, 51, 34, 47]
[57, 37, 47, 33, 63, 45]
[32, 57, 55, 40, 56, 35]
[44, 43, 39, 51, 54, 54]
[37, 46, 32, 54, 62, 35]
[36, 52, 54, 62, 52, 54]
[32, 49, 50, 41, 34, 60]
[46, 32, 53, 61, 59, 41]
[39, 38, 36, 57, 33, 56]
[62, 43, 32, 49, 40, 48]
[51, 60, 63, 49, 33, 46]
[41, 42, 36, 55, 49, 54]
[55, 43, 42, 39, 57, 40]
[50, 52, 33, 51, 46, 44]
[51, 55, 54, 51, 45, 61]
[38, 53, 55, 37, 54, 45]
[53, 34, 42, 62, 46, 44]
[44, 63, 41, 33, 47, 52]
[51, 63, 45, 61, 63, 48]
[56, 46, 35, 36, 45, 38]
[48, 61, 51, 41, 41, 57]
[60, 44, 62, 49, 42, 39]
[42, 39, 48, 54, 32, 32]
[47, 61, 53, 37, 58, 57]
[58, 55, 53, 50, 39, 34]
[53, 37, 38, 59, 43, 58]
[50, 50, 60, 33, 53, 34]
[32, 50, 49, 45, 59, 34]
[37, 32, 44, 48, 62, 45]
[61, 43, 62, 34, 45, 49]
[62, 42, 47, 50, 39, 63]
[52, 36, 48, 50, 39, 57]
[57, 33, 37, 63, 39, 56]
[38, 48, 39, 34, 59, 63]
[55, 63, 40, 61, 59, 54]
[38, 61, 42, 50, 43, 33]
[54, 49, 55, 49, 32, 36]
[39, 54, 47, 46, 53, 50]
[41, 55, 62, 48, 54, 45]
[33, 58, 54, 53, 45, 34]
[32, 46, 47, 50, 33, 42]
[33, 42, 59, 46, 40, 33]
[57, 58, 44, 42, 33, 44]
[45, 61, 59, 49, 38, 60]
[58, 57, 54, 52, 48, 60]
[49, 63, 45, 33, 42, 50]
[34, 63, 54, 58, 32, 63]
[51, 43, 55, 38, 58, 56]
[48, 54, 59, 55, 44, 34]
[55, 44, 36, 45, 60, 50]
[41, 51, 33, 62, 60, 60]
[57, 46, 59, 63, 40, 33]
[39, 37, 48, 43, 54, 53]
[54, 57, 59, 51, 40, 47]
[37, 32, 44, 63, 56, 38]
[60, 36, 40, 51, 42, 33]
[52, 40, 47, 60, 34, 57]
[56, 33, 52, 50, 34, 50]
[41, 55, 50, 41, 52, 51]
[34, 38, 51, 44, 53, 36]
[38, 61, 36, 40, 49, 54]
[53, 42, 57, 51, 58, 60]
[46, 51, 40, 63, 40, 61]
[56, 43, 42, 48, 44, 49]
[39, 60, 55, 56, 50, 51]
[40, 38, 39, 42, 59, 43]
[56, 58, 56, 58, 50, 51]
[40, 34, 49, 59, 62, 38]
[48, 62, 50, 57, 54, 38]
[50, 34, 58, 61, 32, 33]
[38, 38, 49, 40, 46, 34]
[59, 32, 62, 37, 40, 32]
[34, 42, 52, 45, 41, 53]
[63, 47, 63, 39, 45, 38]
[43, 40, 45, 53, 57, 52]
[57, 32, 48, 55, 45, 63]
[58, 32, 44, 63, 45, 59]
[46, 48, 48, 39, 39, 48]
[45, 40, 36, 48, 38, 42]
[45, 45, 57, 45, 36, 61]
[54, 33, 49, 33, 58, 32]
[36, 54, 47, 49, 41, 48]
[45, 40, 32, 44, 59, 50]
[37, 32, 63, 52, 50, 50]
[50, 42, 63, 35, 42, 54]
[37, 55, 33, 52, 43, 32]
[50, 56, 61, 42, 58, 47]
[49, 41, 47, 39, 44, 60]
[43, 39, 36, 40, 40, 51]
[60, 59, 33, 35, 56, 38]
[35, 37, 38, 59, 62, 54]
[55, 32, 54, 33, 46, 59]
[63, 32, 45, 43, 55, 62]
[41, 44, 43, 41, 38, 35]
[57, 32, 55, 34, 55, 58]
[35, 50, 58, 39, 59, 56]
[62, 62, 34, 37, 50, 40]
[40, 40, 35, 38, 52, 55]
[40, 62, 58, 59, 56, 42]
[60, 59, 36, 40, 44, 43]
[32, 44, 46, 52, 55, 47]
