[34, 32, 39, 56, 60, 38]
[51, 44, 45, 43, 58, 40]
[48, 62, 58, 40, 35, 39]
[34, 42, 56, 51, 35, 60]
[44, 47, 51, 62, 58, 42]
[32, 49, 58, 35, 47, 46]
[42, 61, 44, 38, 32, 33]
[60, 58, 55, 38, 40, 52]
[47, 39, 54, 44, 59, 54]
[48, 33, 34, 44, 52, 54]
[62, 33, 43, 51, 51, 44]
[38, 62, 57, 60, 45, 55]
[52, 33, 60, 33, 52, 62]
[53, 63, 50, 32, 53, 53]
[35, 56, 53, 46, 33, 40]
[52, 44, 45, 32, 37, 43]
[53, 52, 62, 45, 37, 37]
[42, 32, 62, 59, 36, 57]
[45, 35, 62, 62, 41, 61]
[58, 40, 37, 48, 34, 60]
[51, 62, 48, 45, 52, 59]
[52, 47, 52, 52, 36, 32]
[44, 55, 40, 38, 35, 43]
[51, 59, 59, 44, 58, 49]
[40, 51, 41, 33, 59, 54]
[63, 53, 55, 55, 51, 37]
[44, 41, 46, 56, 56, 36]
[36, 41, 38, 32, 55, 45]
[32, 46, 62, 63, 55, 38]
[56, 35, 43, 45, 41, 55]
[42, 45, 52, 59, 48, 59]
[56, 56, 61, 53, 35, 55]
[43, 46, 32, 57, 61, 54]
[41, 52, 44, 53, 41, 46]
[51, 45, 33, 40, 54, 37]
[59, 34, 44, 43, 43, 49]
[57, 34, 37, 55, 34, 51]
[60, 55, 41, 37, 55, 44]
[39, 42, 55, 46, 41, 58]
[41, 61, 46, 53, 48, 41]
[32, 63, 46, 63, 62, 54]
[47, 51, 45, 34, 35, 50]
[37, 52, 43, 56, 42, 50]
[63, 58, 33, 63, 57, 33]
[43, 62, 42, 34, 51, 44]
[54, 55, 32, 46, 34, 57]
[34, 47, 59, 50, 61, 32]
[54, 50, 38, 38, 62, 62]
[49, 45, 45, 33, 41, 49]
[42, 57, 44, 54, 60, 45]
[44, 63, 34, 51, 49, 48]
[56, 62, 51, 57, 50, 60]
[34, 58, 39, 53, 49, 33]
[54, 46, 32, 46, 59, 62]
[52, 56, 54, 47, 62, 32]
[46, 49, 50, 40, 38, 48]
[55, 55, 58, 51, 46, 41]
[48, 43, 60, 42, 39, 38]
[58, 33, 47, 39, 56, 43]
[51, 36, 41, 48, 62, 56]
[58, 41, 53, 57, 39, 41]
[44, 50, 57, 34, 40, 42]
[41, 34, 37, 42, 34, 50]
[39, 54, 61, 54, 42, 59]
[32, 46, 40, 55, 61, 52]
[40, 33, 41, 42, 40, 52]
[40, 52, 55, 53, 38, 49]
[63, 57, 39, 45, 40, 47]
[42, 32, 61, 44, 44, 56]
[43, 32, 44, 60, 48, 51]
[51, 33, 41, 56, 45, 58]
[63, 47, 55, 46, 52, 39]
[44, 39, 32, 50, 61, 60]
[59, 35, 42, 43, 48, 58]
[57, 57, 63, 63, 53, 43]
[41, 35, 63, 46, 51, 62]
[48, 47, 44, 42, 63, 38]
[37, 40, 37, 36, 60, 32]
[62, 42, 44, 41, 48, 53]
[51, 61, 60, 49, 53, 53]
[62, 38, 58, 39, 35, 42]
[60, 42, 54, 51, 44, 59]
[32, 37, 59, 32, 48, 44]
[36, 55, 32, 36, 53, 39]
[50, 39, 56, 54, 62, 58]
[47, 61, 39, 39, 63, 50]
[41, 61, 35, 62, 56, 46]
[46, 41, 46, 60, 40, 52]
[32, 46, 57, 59, 45, 58]
[46, 41, 45, 51, 32, 63]
[49, 60, 53, 52, 44, 58]
[43, 48, 53, 58, 40, 58]
[62, 51, 52, 49, 60, 40]
[45, 59, 46, 39, 32, 62]
[44, 35, 58, 63, 32, 44]
[57, 59, 40, 33, 36, 61]
[39, 57, 58, 36, 61, 63]
[59, 63, 58, 61, 35, 60]
[37, 62, 43, 35, 59, 41]
[36, 55, 62, 58, 37, 51]
[34, 35, 59, 54, 40, 45]
[52, 39, 61, 39, 37, 63]
[36, 34, 54, 42, 60, 43]
[37, 63, 42, 62, 58, 40]
[47, 47, 49, 54, 56, 60]
[32, 39, 42, 45, 41, 33]
[36, 45, 55, 61, 63, 56]
[55, 33, 41, 59, 62, 33]
[53, 42, 44, 38, 59, 58]
[34, 53, 55, 47, 56, 47]
[63, 32, 41, 49, 47, 37]
[58, 46, 46, 37, 56, 34]
[61, 60, 36, 49, 48, 57]
[33, 45, 59, 53, 58, 35]
[35, 49, 37, 60, 47, 48]
[44, 45, 50, 45, 35, 49]
[40, 60, 59, 60, 53, 42]
[54, 42, 55, 36, 51, 40]
[62, 62, 33, 38, 50, 33]
[39, 49, 49, 63, 48, 38]
[41, 33, 42, 56, 37, 50]
[37, 63, 45, 42, 38, 45]
[41, 32, 61, 32, 44, 62]
[39, 49, 55, 61, 60, 51]
[50, 51, 44, 57, 55, 44]
[56, 55, 61, 55, 41, 56]
[48, 60, 55, 33, 55, 60]
[34, 42, 54, 60, 44, 32]
[42, 37, 36, 59, 35, 51]
[51, 44, 54, 44, 39, 44]
[58, 41, 32, 41, 56, 32]
[44, 53, 40, 48, 62, 59]
[55, 35, 56, 57, 55, 40]
[41, 43, 32, 55, 58, 52]
[42, 49, 36, 47, 36, 57]
[39, 48, 62, 55, 38, 38]
[47, 55, 50, 40, 50, 42]
[37, 48, 59, 32, 37, 62]
[35, 50, 36, 55, 55, 63]
[59, 49, 60, 41, 61, 38]
[43, 53, 59, 55, 44, 49]
[51, 60, 58, 51, 60, 45]
[32, 36, 39, 51, 44, 37]
[58, 40, 42, 61, 37, 57]
[55, 41, 63, 32, 53, 61]
[35, 48, 45, 60, 48, 61]
[61, 45, 39, 63, 48, 60]
[43, 40, 39, 63, 54, 54]
[35, 51, 42, 47, 42, 61]
[47, 34, 40, 33, 54, 32]
[56, 34, 61, 55, 53, 51]
[55, 40, 60, 48, 61, 56]
[54, 56, 43, 55, 51, 39]
[58, 34, 32, 56, 48, 32]
[60, 49, 58, 57, 34, 40]
[34, 49, 52, 48, 44, 40]
[37, 61, 49, 62, 63, 47]
[32, 56, 33, 60, 51, 44]
[43, 51, 32, 53, 59, 32]
[50, 33, 44, 35, 60, 47]
[54, 45, 46, 48, 45, 60]
[39, 61, 44, 46, 58, 35]
[57, 32, 32, 42, 61, 39]
[37, 47, 51, 34, 57, 39]
[42, 33, 39, 38, 32, 49]
[46, 35, 45, 57, 42, 52]
[49, 62, 33, 49, 63, 60]
[53, 45, 46, 38, 40, 39]
[46, 49, 32, 37, 33, 46]
[60, 44, 45, 41, 46, 45]
[57, 38, 51, 42, 48, 50]
[47, 47, 39, 34, 58, 48]
[42, 60, 47, 44, 54, 41]
[32, 62, 39, 33, 52, 33]
[45, 52, 39, 62, 53, 56]
[60, 62, 62, 46, 53, 63]
[46, 60, 55, 42, 52, 43]
[47, 54, 44, 45, 32, 33]
[35, 48, 52, 60, 55, 61]
[60, 48, 41, 43, 50, 41]
[53, 44, 62, 38, 32, 49]
[49, 47, 36, 53, 44, 61]
[59, 36, 32, 37, 36, 45]
[53, 51, 50, 38, 62, 46]
[45, 38, 32, 55, 32, 56]
[36, 58, 57, 39, 53, 44]
[35, 42, 34, 51, 45, 61]
[57, 40, 53, 59, 56, 51]
[40, 41, 54, 44, 34, 44]
[32, 55, 34, 37, 59, 59]
[41, 33, 63, 36, 50, 34]
[50, 56, 56, 34, 49, 37]
[52, 54, 46, 45, 55, 53]
[47, 56, 37, 46, 57, 44]
[35, 35, 57, 49, 53, 35]
[61, 34, 41, 37, 40, 46]
[38, 54, 42, 49, 50, 45]
[46, 62, 43, 46, 35, 39]
[36, 58, 57, 62, 37, 48]
[32, 61, 57, 52, 43, 40]
[57, 50, 51, 37, 40, 48]
[39, 55, 59, 34, 35, 57]
[43, 59, 35, 36, 53, 57]
[36, 44, 42, 47, 59, 47]
[45, 32, 48, 42, 45, 39]
[58, 46, 35, 59, 32, 45]
[53, 46, 61, 44, 32, 51]
[52, 44, 55, 54, 61, 47]
[60, 55, 32, 51, 52, 33]
[43, 43, 54, 46, 61, 42]
[43, 45, 52, 32, 41, 61]
[42, 55, 37, 32, 46, 38]
[35, 50, 37, 43, 46, 34]
[33, 42, 44, 46, 41, 48]
[35, 35, 38, 50, 36, 61]
[32, 37, 50, 40, 38, 54]
[60, 50, 34, 61, 48, 47]
[32, 35, 38, 52, 57, 45]
[33, 58, 41, 51, 57, 53]
[39, 55, 46, 34, 52, 60]
[33, 55, 38, 37, 38, 51]
[35, 40, 52, 37, 49, 33]
[39, 57, 60, 57, 35, 57]
[35, 51, 49, 45, 42, 49]
[34, 33, 49, 52, 53, 33]
[59, 59, 49, 61, 52, 54]
[53, 36, 41, 54, 58, 60]
[61, 34, 43, 40, 32, 52]
[38, 55, 53, 40, 37, 36]
[44, 45, 32, 44, 45, 45]
[40, 58, 60, 44, 60, 44]
[35, 63, 53, 53, 43, 61]
[36, 41, 41, 51, 55, 32]
[62, 53, 37, 60, 52, 44]
[56, 46, 45, 57, 57, 46]
[57, 55, 47, 48, 46, 38]
[34, 56, 59, 57, 47, 63]
[46, 36, 47, 50, 58, 36]
[57, 56, 32, 58, 53, 36]
[36, 51, 63, 61, 44, 32]
[41, 39, 44, 45, 35, 42]
[34, 33, 43, 38, 45, 58]
[35, 45, 38, 36, 36, 55]
[57, 61, 53, 53, 57, 54]
[56, 46, 46, 38, 38, 38]
[57, 63, 61, 47, 61, 43]
[35, 52, 39, 62, 55, 36]
[52, 32, 41, 45, 58, 41]
[32, 56, 48, 33, 53, 37]
[38, 55, 63, 50, 33, 58]
[48, 39, 49, 47, 35, 56]
[40, 60, 42, 59, 48, 38]
[58, 61, 44, 42, 38, 55]
[34, 48, 45, 35, 50, 58]
[63, 44, 59, 35, 40, 49]
[54, 57, 41, 62, 50, 41]
[56, 62, 62, 47, 51, 55]
[59, 51, 51, 36, 62, 53]
[35, 59, 45, 37, 35, 35]
[36, 35, 56, 60, 44, 53]
[63, 55, 63, 40, 49, 45]
[51, 59, 59, 56, 35, 49]
[55, 57, 53, 38, 52, 54]
[57, 47, 36, 54, 49, 59]
[37, 57, 61, 42, 56, 35]
[42, 56, 51, 48, 56, 39]
[34, 51, 38, 47, 45, 47]
[35, 58, 39, 62, 33, 43]
[45, 62, 40, 57, 35, 62]
[47, 33, 48, 42, 49, 59]
[37, 57, 41, 49, 51, 60]
[35, 56, 53, 42, 42, 60]
[44, 39, 51, 44, 39, 56]
[53, 37, 59, 53, 57, 59]
[38, 50, 44, 40, 37, 54]
[41, 60, 36, 33, 49, 46]
[34, 46, 53, 47, 47, 37]
[63, 53, 49, 48, 43, 61]
[45, 32, 42, 37, 43, 62]
[39, 55, 62, 58, 51, 34]
[49, 35, 63, 40, 41, 58]
[48, 62, 44, 42, 50, 53]
[61, 42, 55, 61, 41, 53]
[47, 41, 44, 35, 57, 34]
[35, 45, 63, 50, 35, 34]
[61, 47, 40, 40, 41, 63]
[38, 42, 35, 45, 50, 45]
[35, 56, 58, 53, 52, 39]
[55, 37, 60, 44, 47, 37]
[59, 45, 36, 33, 48, 37]
[57, 62, 53, 45, 42, 52]
[55, 57, 57, 40, 38, 43]
[56, 32, 42, 35, 59, 34]
[61, 58, 42, 52, 52, 54]
[42, 41, 37, 57, 35, 43]
[32, 44, 55, 58, 45, 40]
[54, 37, 46, 51, 33, 42]
[32, 60, 51, 56, 48, 37]
[61, 36, 36, 59, 39, 39]
[44, 39, 39, 41, 44, 37]
[62, 39, 51, 43, 46, 62]
[41, 58, 42, 53, 56, 42]
[32, 50, 53, 47, 49, 53]
[42, 46, 35, 61, 53, 37]
[42, 49, 46, 57, 58, 36]
[50, 57, 38, 46, 32, 50]
[51, 32, 48, 54, 56, 33]
[48, 51, 34, 39, 54, 62]
[50, 40, 33, 61, 51, 37]
[45, 32, 55, 38, 46, 63]
[40, 56, 46, 40, 61, 33]
[36, 34, 49, 33, 59, 63]
[39, 32, 49, 50, 58, 63]
[58, 46, 50, 43, 56, 61]
[36, 63, 44, 63, 59, 54]
[44, 59, 36, 36, 37, 34]
[60, 32, 52, 53, 35, 56]
[60, 47, 60, 46, 43, 33]
[54, 60, 52, 41, 38, 52]
[34, 32, 59, 56, 43, 50]
[55, 58, 55, 43, 42, 48]
[61, 36, 41, 52, 34, 51]
[38, 55, 50, 57, 47, 45]
[62, 33, 63, 51, 48, 35]
[51, 55, 41, 44, 37, 43]
[47, 62, 50, 36, 46, 62]
[62, 51, 58, 32, 35, 52]
[50, 41, 56, 47, 63, 43]
[35, 54, 59, 48, 33, 57]
[57, 60, 32, 48, 52, 60]
[36, 62, 52, 50, 62, 41]
[46, 60, 47, 44, 53, 38]
[54, 42, 36, 44, 59, 54]
[58, 35, 61, 36, 46, 57]
[50, 56, 32, 58, 49, 37]
[49, 45, 60, 50, 45, 57]
[58, 34, 56, 43, 41, 57]
[36, 46, 48, 47, 45, 52]
[35, 41, 32, 58, 42, 60]
[47, 34, 61, 54, 47, 63]
[62, 43, 37, 63, 57, 54]
[63, 48, 52, 53, 44, 51]
[63, 53, 38, 48, 42, 46]
[34, 34, 60, 49, 45, 42]
[35, 56, 48, 51, 42, 42]
[44, 55, 55, 39, 48, 32]
[39, 34, 55, 50, 42, 36]
[42, 35, 49, 52, 39, 45]
[38, 55, 59, 35, 55, 47]
[35, 51, 48, 54, 37, 62]
[62, 61, 44, 53, 55, 53]
[37, 60, 45, 56, 49, 35]
[46, 59, 58, 52, 58, 57]
[42, 55, 62, 53, 33, 56]
[60, 34, 45, 57, 37, 46]
[34, 50, 60, 35, 58, 56]
[54, 55, 41, 38, 56, 47]
[51, 36, 60, 40, 42, 40]
[40, 42, 36, 45, 38, 62]
[41, 61, 54, 39, 45, 35]
[42, 42, 43, 49, 40, 62]
[35, 41, 42, 50, 55, 43]
[40, 56, 42, 39, 47, 34]
[57, 50, 63, 43, 42, 50]
[46, 63, 58, 46, 38, 51]
[62, 62, 33, 36, 60, 38]
[45, 43, 52, 55, 54, 60]
[53, 36, 37, 35, 33, 34]
[48, 39, 42, 57, 44, 37]
[42, 59, 43, 53, 61, 45]
[39, 56, 38, 48, 35, 50]
[52, 60, 36, 47, 50, 47]
[43, 60, 54, 46, 40, 60]
[52, 39, 56, 40, 51, 42]
[36, 62, 51, 54, 35, 53]
[42, 50, 56, 55, 50, 54]
[36, 32, 57, 40, 44, 46]
[55, 38, 59, 37, 42, 59]
[36, 42, 45, 48, 59, 51]
[51, 55, 48, 46, 53, 57]
[62, 54, 39, 59, 43, 49]
[47, 59, 47, 40, 57, 48]
[39, 36, 44, 60, 51, 42]
[37, 48, 49, 34, 61, 44]
[32, 61, 54, 36, 50, 63]
[39, 39, 42, 49, 51, 52]
[41, 32, 49, 55, 34, 35]
[57, 38, 61, 38, 43, 50]
[38, 57, 54, 55, 62, 33]
[52, 55, 63, 61, 37, 61]
[34, 59, 35, 39, 38, 48]
[60, 58, 60, 33, 43, 36]
[61, 33, 36, 37, 62, 50]
[51, 49, 41, 38, 52, 48]
[56, 41, 50, 32, 59, 46]
[61, 53, 42, 53, 54, 60]
[42, 56, 53, 54, 62, 39]
[49, 43, 52, 47, 60, 34]
[37, 35, 38, 42, 49, 51]
[32, 35, 37, 56, 53, 53]
[57, 32, 37, 51, 53, 53]
[53, 49, 41, 60, 57, 61]
[46, 32, 50, 61, 41, 55]
[57, 38, 42, 45, 57, 55]
[46, 46, 43, 44, 46, 41]
[54, 38, 51, 57, 46, 56]
[57, 40, 54, 60, 42, 47]
[58, 47, 62, 35, 57, 55]
[42, 63, 39, 32, 47, 53]
[48, 53, 55, 49, 49, 40]
[58, 33, 41, 44, 62, 52]
[46, 34, 35, 47, 35, 42]
[51, 48, 33, 59, 54, 56]
[60, 33, 40, 39, 50, 44]
[33, 61, 58, 34, 61, 49]
[45, 60, 53, 34, 58, 35]
[58, 45, 32, 53, 42, 41]
[58, 45, 43, 45, 52, 33]
[48, 46, 60, 33, 34, 41]
[62, 56, 33, 45, 58, 34]
[53, 54, 40, 47, 57, 62]
[40, 48, 39, 50, 51, 52]
[33, 35, 62, 43, 52, 38]
[40, 36, 55, 47, 34, 59]
[46, 34, 32, 57, 55, 52]
[57, 47, 36, 38, 33, 45]
[40, 46, 63, 33, 60, 63]
[47, 57, 52, 37, 55, 47]
[41, 57, 46, 44, 40, 39]
[52, 35, 52, 42, 46, 43]
[54, 44, 54, 41, 51, 40]
[45, 40, 60, 48, 46, 35]
[56, 50, 41, 43, 33, 51]
[34, 32, 52, 33, 53, 61]
[44, 35, 59, 50, 47, 35]
[34, 38, 39, 60, 61, 49]
[45, 59, 41, 33, 54, 46]
[61, 57, 41, 56, 34, 32]
[61, 35, 44, 56, 51, 37]
[45, 58, 53, 62, 60, 58]
[55, 33, 45, 44, 49, 51]
[37, 60, 44, 59, 39, 44]
[61, 58, 52, 49, 62, 57]
[56, 49, 50, 51, 53, 49]
[49, 52, 49, 57, 32, 45]
[62, 54, 36, 57, 57, 52]
[50, 54, 38, 62, 63, 61]
[42, 41, 47, 63, 51, 50]
[40, 63, 39, 38, 32, 39]
[38, 39, 37, 33, 46, 55]
[50, 44, 47, 37, 44, 51]
[33, 36, 57, 61, 34, 61]
[61, 37, 62, 47, 57, 32]
[63, 32, 51, 56, 37, 62]
[45, 52, 45, 58, 41, 45]
[63, 38, 51, 40, 50, 63]
[59, 57, 54, 37, 36, 38]
[62, 51, 36, 37, 35, 54]
[37, 57, 32, 33, 33, 36]
[54, 39, 53, 46, 53, 62]
[41, 49, 59, 42, 62, 41]
[52, 45, 40, 62, 49, 44]
[38, 38, 35, 47, 50, 50]
[49, 57, 50, 59, 36, 32]
[39, 53, 61, 36, 55, 50]
[49, 44, 45, 44, 56, 56]
[40, 47, 35, 56, 42, 41]
[48, 36, 49, 51, 42, 42]
[34, 47, 32, 45, 41, 42]
[60, 60, 58, 42, 32, 53]
[48, 54, 46, 51, 48, 61]
[50, 37, 55, 62, 35, 53]
[41, 32, 39, 36, 55, 42]
[43, 37, 52, 46, 35, 53]
[36, 34, 45, 39, 61, 49]
[45, 61, 32, 61, 43, 61]
[48, 35, 33, 52, 49, 57]
[61, 51, 47, 33, 47, 33]
[43, 57, 41, 56, 52, 56]
[43, 54, 55, 41, 55, 36]
[58, 37, 50, 41, 39, 49]
[57, 49, 43, 41, 33, 50]
[40, 32, 58, 52, 61, 50]
[47, 40, 55, 47, 32, 32]
[36, 48, 50, 36, 63, 44]
[46, 40, 54, 54, 35, 41]
[53, 32, 53, 51, 62, 48]
[42, 33, 50, 57, 43, 56]
[35, 53, 48, 54, 57, 41]
[43, 46, 49, 37, 51, 39]
[55, 47, 32, 36, 37, 57]
[45, 43, 43, 62, 32, 53]
[43, 47, 40, 59, 62, 55]
[48, 53, 53, 61, 38, 63]
[57, 61, 52, 62, 34, 52]
[38, 47, 54, 53, 54, 32]
[51, 33, 54, 40, 44, 60]
[32, 62, 63, 35, 63, 45]
[57, 45, 57, 46, 45, 36]
[36, 32, 34, 63, 41, 56]
[52, 55, 55, 52, 60, 54]
[44, 58, 39, 56, 58, 40]
[62, 43, 62, 33, 37, 62]
[41, 44, 49, 61, 52, 33]
[34, 61, 50, 41, 47, 43]
[56, 54, 57, 33, 56, 60]
[33, 54, 36, 51, 46, 38]
[59, 39, 50, 63, 43, 47]
[36, 61, 33, 32, 35, 57]
[49, 45, 58, 60, 52, 58]
[62, 54, 41, 55, 53, 62]
[38, 61, 47, 52, 39, 59]
[37, 49, 48, 42, 42, 58]
[36, 45, 53, 45, 44, 36]
[58, 59, 51, 33, 60, 50]
[37, 46, 45, 40, 46, 56]
[55, 62, 60, 45, 55, 40]
[63, 62, 53, 56, 55, 44]
[49, 60, 60, 53, 60, 35]
[34, 33, 57, 50, 40, 63]
[59, 55, 43, 55, 55, 41]
[61, 41, 38, 46, 36, 43]
[56, 55, 54, 48, 62, 56]
[55, 50, 63, 54, 45, 41]
[55, 42, 45, 36, 36, 58]
[59, 57, 45, 34, 58, 48]
[34, 61, 40, 57, 63, 42]
[62, 56, 33, 50, 35, 49]
[56, 39, 56, 34, 37, 62]
[52, 39, 60, 40, 41, 48]
[51, 39, 51, 56, 49, 35]
[61, 45, 33, 43, 55, 36]
[53, 57, 46, 62, 41, 43]
[40, 44, 54, 44, 45, 37]
[36, 49, 59, 35, 50, 32]
[49, 39, 37, 50, 52, 35]
[57, 59, 46, 44, 38, 56]
[46, 57, 39, 53, 37, 58]
[60, 49, 38, 47, 32, 46]
[54, 61, 60, 43, 55, 37]
[44, 57, 49, 41, 54, 40]
[37, 43, 63, 59, 59, 39]
[39, 43, 40, 34, 51, 42]
[40, 38, 48, 44, 39, 63]
[50, 53, 34, 43, 61, 35]
[39, 58, 35, 49, 39, 37]
[36, 47, 43, 63, 62, 34]
[44, 47, 36, 41, 35, 52]
[41, 51, 35, 40, 46, 39]
[41, 58, 47, 37, 60, 44]
[47, 38, 47, 33, 50, 52]
[41, 44, 38, 57, 32, 41]
[58, 48, 35, 62, 58, 41]
[59, 49, 33, 42, 55, 35]
[40, 37, 39, 45, 53, 54]
[47, 46, 63, 35, 43, 39]
[58, 55, 52, 48, 42, 41]
[58, 34, 48, 41, 63, 35]
[58, 56, 34, 34, 35, 37]
[35, 50, 63, 44, 50, 45]
[33, 51, 56, 46, 48, 45]
[47, 58, 56, 62, 41, 45]
[59, 41, 48, 32, 41, 39]
[52, 45, 48, 32, 57, 62]
[43, 33, 56, 58, 43, 44]
[51, 34, 46, 61, 53, 41]
[42, 52, 39, 60, 33, 38]
[45, 62, 59, 32, 35, 38]
[56, 37, 37, 60, 61, 40]
[52, 36, 49, 53, 56, 51]
[46, 42, 48, 50, 50, 52]
[41, 55, 62, 62, 38, 56]
[58, 51, 45, 34, 46, 32]
[54, 39, 58, 63, 43, 32]
[53, 58, 61, 45, 34, 33]
[41, 58, 59, 49, 48, 40]
[38, 52, 48, 63, 34, 63]
[60, 48, 51, 57, 49, 60]
[40, 62, 62, 54, 33, 54]
[44, 63, 57, 48, 61, 46]
[62, 55, 63, 60, 44, 56]
[35, 42, 39, 47, 55, 39]
[57, 48, 58, 53, 59, 43]
[54, 54, 39, 43, 33, 34]
[38, 61, 34, 45, 46, 54]
[36, 51, 33, 47, 34, 55]
[51, 60, 42, 61, 45, 61]
[39, 41, 50, 37, 57, 40]
[58, 42, 32, 60, 61, 51]
[48, 58, 62, 44, 60, 48]
[40, 35, 34, 45, 62, 63]
[63, 49, 50, 49, 42, 37]
[45, 49, 53, 55, 36, 53]
[58, 38, 38, 51, 46, 61]
[63, 32, 35, 34, 40, 38]
[63, 50, 58, 45, 59, 50]
[61, 41, 58, 43, 63, 59]
[40, 33, 36, 38, 54, 52]
[40, 55, 41, 63, 41, 52]
[32, 46, 55, 54, 44, 51]
[46, 51, 41, 47, 50, 58]
[47, 37, 32, 55, 58, 49]
[40, 42, 52, 51, 36, 52]
[35, 58, 48, 58, 42, 57]
[46, 39, 38, 60, 56, 52]
[34, 35, 35, 56, 60, 54]
[39, 51, 54, 63, 60, 55]
[39, 62, 53, 45, 43, 42]
[33, 35, 51, 43, 51, 57]
[57, 37, 46, 46, 36, 38]
[36, 61, 58, 56, 45, 40]
[62, 60, 50, 61, 63, 44]
[46, 38, 33, 44, 46, 51]
[39, 43, 48, 33, 50, 32]
[41, 49, 60, 54, 58, 35]
[43, 32, 51, 63, 40, 60]
[58, 45, 40, 33, 50, 37]
[58, 39, 46, 50, 54, 43]
[45, 38, 42, 37, 53, 41]
[36, 53, 51, 32, 34, 47]
[48, 44, 48, 61, 51, 60]
[45, 36, 38, 39, 37, 38]
[49, 38, 37, 59, 41, 42]
[56, 57, 51, 61, 47, 36]
[55, 40, 57, 44, 57, 63]
[45, 52, 36, 56, 60, 53]
[41, 34, 63, 42, 49, 33]
[48, 47, 52, 44, 39, 41]
[51, 58, 42, 57, 62, 61]
[40, 60, 57, 40, 55, 59]
[35, 58, 59, 36, 55, 34]
[56, 49, 62, 56, 63, 62]
[61, 42, 55, 52, 47, 44]
[47, 48, 61, 38, 56, 33]
[49, 46, 50, 35, 50, 62]
[48, 55, 33, 44, 62, 32]
[49, 52, 58, 57, 62, 33]
[61, 45, 61, 63, 58, 60]
[42, 36, 53, 48, 60, 36]
[57, 55, 53, 35, 47, 42]
[47, 49, 57, 50, 34, 53]
[49, 62, 59, 49, 45, 46]
[49, 55, 33, 62, 48, 45]
[34, 53, 43, 57, 63, 44]
[54, 44, 42, 62, 52, 35]
[56, 49, 50, 62, 49, 55]
[38, 48, 43, 53, 42, 56]
[61, 49, 37, 47, 57, 58]
[55, 58, 42, 54, 52, 56]
[32, 33, 63, 63, 50, 60]
[51, 40, 37, 41, 40, 52]
[61, 61, 47, 46, 52, 43]
[41, 33, 53, 63, 51, 50]
[41, 37, 60, 51, 59, 39]
[55, 55, 40, 60, 37, 35]
[47, 35, 41, 33, 45, 62]
[33, 56, 38, 46, 35, 40]
[34, 53, 48, 47, 35, 42]
[58, 33, 34, 60, 35, 59]
[57, 55, 60, 32, 60, 61]
[49, 47, 40, 43, 52, 54]
[32, 36, 53, 59, 33, 36]
[42, 63, 52, 44, 42, 51]
[47, 50, 33, 35, 59, 52]
[32, 42, 56, 50, 36, 47]
[63, 55, 52, 48, 37, 42]
[51, 55, 38, 51, 32, 62]
[48, 36, 55, 57, 62, 60]
[33, 40, 52, 53, 53, 49]
[57, 36, 54, 63, 53, 51]
[58, 43, 47, 53, 34, 62]
[32, 44, 62, 55, 39, 54]
[54, 58, 42, 48, 45, 45]
[57, 47, 54, 60, 45, 55]
[57, 33, 57, 44, 59, 52]
[38, 55, 61, 51, 54, 48]
[62, 35, 57, 37, 41, 42]
[45, 39, 61, 58, 36, 61]
[44, 55, 36, 40, 47, 57]
[41, 32, 47, 59, 48, 37]
[56, 35, 61, 45, 56, 34]
[59, 36, 53, 62, 59, 40]
[33, 58, 63, 57, 60, 42]
[33, 36, 56, 40, 37, 34]
[46, 57, 50, 50, 43, 50]
[37, 49, 41, 34, 62, 52]
[49, 40, 41, 50, 48, 46]
[41, 48, 52, 52, 49, 39]
[52, 35, 60, 49, 63, 54]
[42, 49, 46, 51, 36, 35]
[39, 54, 53, 55, 57, 39]
[35, 42, 50, 35, 54, 58]
[32, 52, 39, 39, 42, 62]
[59, 40, 38, 59, 54, 46]
[57, 57, 43, 53, 55, 36]
[41, 50, 40, 42, 50, 46]
[38, 54, 53, 63, 43, 36]
[42, 52, 61, 58, 49, 63]
[48, 33, 44, 35, 55, 49]
[49, 59, 53, 60, 54, 42]
[51, 63, 52, 55, 44, 44]
[33, 62, 60, 63, 40, 43]
[43, 35, 45, 62, 39, 58]
[51, 36, 55, 46, 54, 39]
[57, 36, 61, 36, 38, 41]
[47, 54, 57, 62, 40, 55]
[32, 55, 54, 49, 37, 48]
[45, 37, 44, 53, 63, 60]
[56, 38, 34, 56, 34, 37]
[53, 62, 56, 63, 63, 48]
[44, 53, 51, 52, 36, 51]
[39, 51, 57, 57, 62, 33]
[61, 53, 42, 37, 62, 46]
[42, 55, 55, 40, 42, 35]
[34, 33, 41, 63, 60, 38]
[44, 35, 44, 40, 39, 34]
[57, 51, 46, 47, 57, 40]
[59, 35, 50, 62, 33, 58]
[61, 42, 47, 41, 49, 62]
[52, 55, 35, 41, 44, 47]
[36, 63, 45, 44, 58, 61]
[37, 47, 54, 35, 44, 34]
[36, 32, 34, 56, 47, 56]
[40, 47, 46, 42, 35, 47]
[50, 37, 58, 43, 63, 35]
[50, 39, 39, 40, 52, 63]
[62, 51, 34, 55, 36, 38]
[40, 62, 50, 63, 41, 41]
[35, 47, 37, 33, 46, 45]
[61, 53, 52, 47, 54, 44]
[53, 61, 37, 52, 53, 53]
[57, 32, 33, 53, 51, 53]
[35, 33, 56, 33, 42, 39]
[34, 45, 59, 32, 56, 60]
[59, 36, 60, 47, 61, 49]
[33, 41, 46, 51, 36, 41]
