[41, 35, 45, 55, 47, 47]
[51, 48, 47, 41, 33, 45]
[43, 46, 59, 56, 40, 53]
[54, 47, 42, 60, 57, 60]
[35, 34, 43, 47, 40, 35]
[40, 54, 32, 52, 38, 33]
[44, 34, 56, 61, 44, 57]
[51, 63, 46, 33, 41, 47]
[38, 33, 52, 48, 55, 43]
[57, 53, 55, 36, 43, 45]
[33, 53, 52, 51, 55, 57]
[50, 55, 50, 61, 61, 39]
[48, 43, 43, 54, 34, 52]
[49, 40, 36, 37, 43, 47]
[36, 32, 58, 45, 49, 34]
[37, 32, 61, 40, 35, 59]
[48, 49, 50, 44, 39, 45]
[35, 52, 42, 44, 33, 40]
[62, 57, 32, 60, 56, 57]
[33, 50, 41, 45, 33, 55]
[62, 47, 61, 52, 49, 58]
[55, 35, 45, 43, 41, 53]
[54, 55, 63, 51, 32, 44]
[54, 57, 48, 50, 40, 60]
[37, 44, 36, 61, 61, 51]
[34, 46, 39, 32, 35, 36]
[59, 60, 50, 55, 40, 39]
[61, 44, 41, 40, 57, 39]
[42, 51, 43, 43, 39, 42]
[42, 37, 38, 34, 47, 59]
[49, 56, 38, 59, 42, 34]
[39, 32, 42, 47, 58, 36]
[57, 36, 39, 40, 48, 37]
[49, 51, 43, 56, 41, 34]
[37, 35, 55, 36, 35, 39]
[49, 39, 49, 58, 38, 35]
[41, 50, 58, 43, 52, 38]
[39, 52, 59, 48, 43, 39]
[56, 51, 38, 42, 38, 34]
[54, 54, 36, 34, 51, 60]
[46, 39, 59, 36, 35, 49]
[51, 58, 56, 63, 34, 32]
[54, 47, 44, 45, 43, 34]
[60, 58, 50, 62, 59, 46]
[32, 51, 45, 44, 38, 51]
[61, 36, 56, 39, 63, 47]
[52, 59, 40, 42, 40, 34]
[53, 43, 38, 42, 49, 46]
[63, 33, 33, 42, 59, 56]
[37, 42, 35, 57, 45, 40]
[59, 52, 36, 45, 49, 60]
[57, 52, 46, 58, 59, 45]
[45, 55, 44, 51, 35, 33]
[39, 45, 34, 53, 54, 50]
[32, 56, 49, 36, 41, 34]
[50, 61, 54, 37, 60, 37]
[47, 51, 34, 36, 35, 33]
[37, 36, 57, 54, 49, 40]
[47, 59, 36, 49, 59, 46]
[42, 35, 61, 37, 44, 55]
[53, 52, 63, 45, 36, 49]
[49, 61, 57, 59, 37, 45]
[32, 46, 33, 46, 40, 57]
[41, 44, 53, 51, 53, 61]
[35, 52, 49, 45, 52, 39]
[62, 63, 59, 36, 52, 45]
[48, 62, 58, 37, 37, 59]
[60, 60, 37, 58, 61, 54]
[44, 50, 49, 49, 33, 52]
[63, 51, 39, 50, 62, 56]
[36, 52, 45, 51, 32, 55]
[43, 39, 45, 58, 34, 59]
[32, 32, 50, 62, 46, 55]
[43, 59, 49, 35, 48, 41]
[63, 39, 56, 61, 57, 40]
[54, 60, 54, 57, 60, 46]
[63, 52, 37, 32, 38, 63]
[34, 44, 48, 55, 42, 60]
[48, 51, 47, 33, 46, 33]
[37, 43, 38, 62, 48, 47]
[59, 61, 55, 54, 61, 63]
[45, 37, 49, 40, 61, 42]
[59, 62, 50, 57, 61, 55]
[62, 43, 48, 32, 44, 42]
[59, 48, 62, 35, 32, 47]
[55, 62, 49, 37, 36, 60]
[33, 51, 48, 58, 47, 42]
[35, 62, 51, 39, 55, 32]
[59, 49, 40, 54, 63, 32]
[49, 32, 58, 33, 36, 58]
[48, 33, 38, 48, 41, 36]
[42, 45, 44, 60, 54, 48]
[61, 56, 57, 32, 48, 55]
[36, 58, 57, 37, 53, 49]
[39, 57, 39, 34, 39, 32]
[49, 36, 47, 36, 53, 34]
[63, 53, 61, 38, 58, 34]
[32, 56, 49, 48, 39, 52]
[34, 61, 44, 63, 56, 50]
[47, 50, 39, 38, 56, 63]
[49, 47, 32, 43, 38, 44]
[59, 42, 38, 44, 63, 34]
[33, 37, 44, 57, 38, 37]
[38, 47, 37, 47, 56, 54]
[33, 36, 43, 53, 35, 45]
[55, 34, 32, 38, 58, 53]
[61, 36, 39, 49, 56, 33]
[61, 41, 52, 63, 50, 44]
[48, 35, 55, 38, 39, 56]
[51, 54, 36, 41, 38, 38]
[56, 40, 53, 43, 41, 59]
[46, 37, 55, 58, 51, 47]
[61, 63, 37, 57, 59, 59]
[40, 56, 57, 60, 32, 49]
[50, 51, 38, 46, 37, 32]
[40, 60, 54, 39, 60, 39]
[40, 59, 49, 46, 38, 59]
[44, 38, 58, 34, 59, 45]
[63, 39, 45, 43, 38, 43]
[63, 38, 41, 46, 43, 57]
[32, 37, 51, 34, 61, 51]
[50, 39, 63, 62, 58, 44]
[55, 43, 52, 32, 44, 57]
[62, 37, 53, 34, 63, 34]
[44, 53, 32, 50, 42, 33]
[37, 33, 50, 61, 54, 48]
[32, 55, 45, 34, 34, 58]
[47, 55, 45, 51, 63, 33]
[53, 60, 44, 58, 40, 37]
[32, 37, 40, 62, 44, 45]
[50, 49, 46, 45, 44, 52]
[36, 55, 51, 43, 46, 43]
[34, 61, 38, 56, 38, 36]
[62, 60, 37, 61, 61, 53]
[54, 58, 46, 59, 35, 58]
[32, 51, 61, 46, 39, 53]
[61, 42, 40, 61, 49, 61]
[39, 48, 62, 43, 36, 61]
[56, 43, 39, 61, 42, 38]
[51, 63, 37, 39, 56, 52]
[60, 46, 35, 48, 43, 46]
[33, 41, 52, 47, 63, 33]
[35, 38, 47, 62, 56, 59]
[34, 37, 38, 49, 32, 43]
[51, 49, 39, 33, 57, 62]
[62, 58, 32, 51, 38, 50]
[46, 51, 40, 43, 42, 45]
[50, 35, 62, 56, 41, 50]
[37, 34, 55, 58, 44, 36]
[34, 62, 37, 38, 55, 44]
[61, 41, 34, 58, 40, 40]
[56, 46, 42, 39, 43, 53]
[35, 41, 37, 58, 51, 34]
[53, 41, 38, 55, 63, 32]
[32, 38, 43, 53, 62, 54]
[44, 47, 49, 54, 56, 35]
[58, 59, 35, 32, 51, 53]
[45, 63, 43, 54, 52, 36]
[46, 43, 41, 60, 44, 58]
[35, 35, 42, 43, 44, 48]
[46, 37, 52, 35, 49, 42]
[38, 54, 56, 45, 42, 38]
[45, 40, 32, 45, 40, 50]
[39, 50, 50, 39, 51, 38]
[40, 61, 63, 39, 42, 53]
[50, 36, 63, 32, 46, 56]
[62, 44, 62, 44, 38, 61]
[62, 56, 41, 45, 52, 49]
[62, 46, 37, 34, 37, 33]
[52, 52, 57, 33, 58, 49]
[44, 39, 48, 53, 48, 61]
[62, 56, 38, 42, 42, 53]
[54, 58, 60, 39, 47, 45]
[39, 34, 63, 43, 52, 36]
[51, 33, 33, 38, 34, 55]
[39, 53, 56, 53, 37, 34]
[46, 61, 55, 50, 55, 37]
[59, 32, 46, 40, 32, 63]
[45, 33, 54, 41, 35, 49]
[35, 47, 60, 50, 36, 60]
[52, 55, 43, 34, 46, 43]
[35, 59, 32, 46, 63, 32]
[34, 36, 55, 49, 51, 44]
[57, 52, 50, 37, 54, 34]
[48, 49, 39, 41, 34, 52]
[39, 51, 42, 49, 36, 44]
[61, 60, 51, 41, 48, 62]
[46, 62, 36, 63, 58, 53]
[60, 62, 63, 37, 54, 49]
[52, 48, 47, 62, 38, 51]
[52, 60, 55, 38, 44, 42]
[59, 58, 52, 48, 43, 33]
[41, 50, 58, 60, 41, 60]
[51, 50, 63, 35, 47, 54]
[61, 46, 58, 57, 34, 60]
[50, 60, 55, 62, 41, 62]
[59, 34, 45, 57, 35, 48]
[37, 49, 53, 37, 34, 50]
[32, 37, 48, 36, 37, 41]
[46, 63, 40, 54, 52, 38]
[48, 46, 63, 34, 39, 32]
[45, 55, 59, 45, 63, 45]
[53, 55, 36, 48, 50, 43]
[37, 52, 56, 51, 45, 62]
[57, 62, 34, 48, 57, 57]
[43, 45, 59, 54, 36, 55]
[42, 48, 53, 47, 54, 44]
[34, 38, 32, 42, 57, 34]
[59, 42, 52, 32, 50, 48]
[42, 48, 54, 49, 44, 36]
[51, 59, 46, 59, 51, 39]
[55, 40, 37, 39, 32, 42]
[60, 58, 56, 40, 40, 37]
[57, 46, 60, 37, 52, 39]
[56, 55, 61, 61, 57, 36]
[37, 37, 41, 63, 46, 39]
[57, 44, 38, 44, 40, 53]
[59, 36, 62, 33, 60, 59]
[51, 57, 37, 50, 35, 58]
[41, 55, 57, 46, 57, 45]
[35, 52, 33, 36, 33, 42]
[52, 42, 43, 52, 55, 39]
[36, 57, 35, 63, 41, 40]
[46, 58, 46, 51, 46, 41]
[34, 48, 44, 50, 37, 45]
[48, 53, 50, 53, 38, 53]
[51, 56, 59, 53, 48, 34]
[59, 37, 60, 57, 36, 34]
[34, 44, 38, 63, 55, 56]
[51, 47, 59, 62, 34, 40]
[37, 43, 40, 50, 56, 58]
[43, 61, 55, 46, 33, 32]
[56, 49, 32, 40, 49, 51]
[55, 46, 50, 51, 47, 56]
[62, 51, 43, 34, 63, 53]
[49, 62, 61, 51, 41, 41]
[43, 61, 58, 39, 62, 60]
[56, 43, 45, 55, 62, 32]
[38, 53, 56, 40, 58, 41]
[50, 48, 33, 52, 58, 54]
[56, 62, 55, 48, 54, 34]
[52, 62, 55, 54, 56, 54]
[46, 38, 52, 34, 46, 61]
[46, 35, 53, 48, 58, 42]
[58, 47, 63, 48, 53, 38]
[34, 59, 47, 40, 58, 37]
[60, 43, 55, 42, 38, 35]
[38, 40, 38, 42, 52, 34]
[45, 39, 52, 42, 48, 41]
[58, 32, 51, 43, 46, 63]
[41, 54, 63, 37, 61, 48]
[52, 49, 34, 39, 33, 42]
[54, 63, 34, 55, 43, 61]
[48, 60, 50, 41, 52, 35]
[32, 40, 53, 42, 46, 47]
[56, 38, 53, 35, 45, 51]
[47, 48, 61, 56, 50, 59]
[63, 61, 52, 34, 61, 56]
[40, 34, 56, 55, 32, 35]
[42, 51, 39, 34, 44, 50]
[38, 61, 62, 55, 32, 49]
[63, 44, 55, 59, 59, 59]
[41, 58, 56, 46, 46, 55]
[36, 48, 50, 39, 44, 58]
[56, 59, 63, 51, 48, 35]
[50, 54, 39, 57, 34, 41]
[39, 49, 57, 43, 33, 60]
[62, 32, 35, 56, 39, 41]
[32, 50, 49, 37, 41, 48]
[35, 37, 47, 32, 54, 59]
[39, 47, 38, 32, 41, 60]
[43, 35, 36, 36, 46, 57]
[33, 54, 60, 40, 41, 57]
[35, 35, 39, 60, 61, 59]
[57, 57, 48, 54, 38, 33]
[52, 56, 62, 57, 32, 33]
[35, 49, 41, 58, 55, 36]
[39, 58, 35, 48, 53, 51]
[63, 34, 40, 35, 45, 53]
[62, 38, 36, 60, 48, 40]
[34, 37, 39, 52, 36, 59]
[43, 34, 55, 53, 36, 34]
[61, 49, 60, 47, 63, 43]
[32, 41, 44, 35, 47, 36]
[43, 49, 60, 34, 52, 47]
[61, 47, 60, 51, 34, 36]
[51, 33, 36, 56, 50, 54]
[57, 42, 60, 42, 56, 40]
[39, 55, 50, 41, 33, 49]
[51, 36, 43, 46, 48, 61]
[58, 56, 49, 49, 42, 54]
[35, 40, 49, 46, 39, 46]
[44, 45, 41, 46, 39, 37]
[43, 34, 51, 45, 61, 48]
[35, 51, 35, 40, 46, 55]
[42, 32, 43, 35, 48, 38]
[38, 51, 35, 32, 52, 56]
[47, 62, 50, 41, 37, 37]
[63, 51, 35, 52, 41, 63]
[62, 35, 62, 55, 38, 59]
[46, 50, 38, 58, 34, 56]
[46, 45, 55, 44, 63, 32]
[56, 42, 42, 57, 43, 39]
[44, 42, 50, 41, 36, 41]
[43, 47, 53, 49, 48, 46]
[50, 34, 49, 35, 49, 47]
[59, 50, 56, 36, 58, 44]
[51, 57, 47, 59, 34, 63]
[39, 46, 47, 34, 54, 61]
[50, 59, 50, 55, 35, 56]
[59, 58, 36, 51, 39, 60]
[56, 42, 42, 51, 51, 51]
[47, 48, 57, 37, 34, 32]
[55, 56, 61, 33, 60, 46]
[32, 62, 52, 47, 38, 45]
[60, 54, 42, 51, 35, 50]
[34, 53, 34, 63, 40, 35]
[46, 57, 59, 58, 43, 62]
[59, 49, 56, 34, 53, 34]
[55, 39, 59, 39, 41, 59]
[45, 60, 33, 56, 49, 57]
[58, 47, 52, 47, 34, 48]
[45, 42, 45, 40, 33, 50]
[32, 61, 42, 36, 33, 49]
[37, 61, 36, 59, 34, 46]
[50, 56, 51, 36, 37, 62]
[59, 42, 39, 52, 34, 54]
[35, 43, 33, 37, 49, 59]
[40, 60, 43, 60, 49, 44]
[35, 54, 49, 38, 41, 49]
[45, 62, 43, 45, 49, 61]
[32, 60, 43, 51, 62, 37]
[58, 47, 41, 61, 42, 62]
[57, 48, 45, 58, 48, 35]
[38, 53, 54, 55, 43, 55]
[53, 41, 50, 54, 59, 46]
[50, 33, 57, 40, 63, 35]
[63, 45, 44, 63, 32, 52]
[54, 61, 60, 34, 46, 52]
[48, 63, 54, 32, 63, 45]
[34, 42, 54, 41, 60, 53]
[41, 56, 42, 49, 46, 46]
[59, 53, 44, 41, 54, 56]
[58, 53, 45, 34, 36, 45]
[35, 33, 41, 42, 32, 60]
[61, 62, 33, 63, 56, 33]
[45, 38, 47, 36, 52, 61]
[33, 41, 42, 62, 58, 47]
[44, 41, 51, 44, 36, 33]
[38, 63, 55, 37, 56, 45]
[41, 56, 42, 48, 36, 38]
[62, 51, 51, 52, 37, 62]
[47, 48, 34, 34, 35, 32]
[54, 63, 37, 46, 33, 50]
[34, 51, 53, 57, 33, 51]
[58, 57, 60, 33, 44, 43]
[59, 36, 60, 33, 62, 38]
[60, 40, 61, 38, 45, 42]
[60, 39, 32, 58, 37, 53]
[57, 62, 61, 38, 60, 56]
[57, 57, 60, 38, 50, 60]
[37, 54, 54, 37, 35, 48]
[60, 45, 38, 49, 38, 49]
[53, 50, 60, 36, 58, 37]
[52, 45, 44, 51, 40, 32]
[34, 60, 32, 54, 41, 38]
[61, 33, 38, 58, 62, 50]
[58, 55, 55, 41, 63, 44]
[38, 50, 48, 46, 63, 38]
[38, 50, 37, 38, 47, 62]
[34, 45, 63, 48, 32, 43]
[37, 46, 39, 37, 36, 36]
[61, 51, 45, 38, 45, 54]
[50, 59, 38, 56, 41, 35]
[63, 50, 54, 60, 41, 62]
[56, 61, 32, 63, 53, 46]
[63, 49, 58, 50, 59, 46]
[63, 46, 44, 43, 49, 54]
[33, 53, 56, 51, 45, 49]
[41, 63, 53, 41, 37, 43]
[63, 52, 40, 48, 48, 41]
[46, 55, 42, 39, 35, 52]
[33, 35, 42, 35, 56, 34]
[56, 56, 43, 45, 54, 39]
[52, 52, 52, 46, 41, 63]
[35, 34, 52, 39, 54, 33]
[62, 59, 60, 47, 35, 42]
[50, 44, 38, 36, 32, 56]
[43, 56, 55, 47, 57, 40]
[63, 55, 46, 36, 35, 46]
[40, 61, 52, 50, 38, 47]
[50, 40, 48, 39, 45, 33]
[47, 55, 60, 56, 45, 35]
[44, 47, 54, 47, 36, 60]
[39, 36, 38, 37, 44, 55]
[59, 56, 54, 38, 47, 41]
[37, 60, 45, 37, 53, 54]
[55, 37, 46, 44, 48, 49]
[62, 41, 32, 54, 58, 63]
[42, 34, 36, 43, 55, 57]
[34, 41, 50, 38, 51, 36]
[33, 44, 39, 49, 32, 50]
[52, 55, 38, 35, 57, 43]
[45, 59, 36, 49, 42, 43]
[61, 58, 57, 47, 32, 63]
[48, 44, 32, 37, 58, 35]
[62, 60, 52, 46, 46, 34]
[62, 49, 49, 62, 32, 55]
[36, 35, 44, 54, 63, 39]
[34, 52, 62, 59, 59, 36]
[42, 35, 60, 42, 51, 51]
[33, 40, 44, 45, 51, 63]
[42, 53, 43, 41, 60, 44]
[35, 34, 59, 56, 43, 41]
[45, 58, 50, 44, 45, 61]
[50, 63, 48, 33, 45, 54]
[61, 48, 35, 47, 56, 49]
[63, 60, 49, 46, 43, 63]
[54, 62, 41, 46, 32, 40]
[59, 35, 52, 45, 58, 63]
[40, 53, 49, 60, 54, 40]
[43, 56, 45, 54, 34, 39]
[56, 41, 52, 33, 56, 45]
[41, 51, 54, 53, 56, 35]
[58, 36, 43, 53, 52, 40]
[51, 43, 51, 38, 60, 38]
[50, 41, 41, 50, 43, 57]
[35, 42, 42, 59, 44, 33]
[47, 56, 35, 41, 49, 52]
[56, 45, 63, 62, 43, 41]
[42, 53, 52, 63, 52, 63]
[61, 37, 53, 47, 44, 53]
[43, 52, 53, 61, 47, 58]
[47, 55, 37, 49, 63, 58]
[49, 41, 39, 39, 60, 55]
[63, 37, 52, 53, 45, 59]
[63, 52, 47, 44, 52, 58]
[47, 60, 58, 35, 56, 32]
[60, 34, 63, 42, 36, 33]
[45, 63, 32, 51, 60, 51]
[38, 47, 57, 43, 49, 54]
[44, 52, 58, 59, 35, 39]
[32, 52, 55, 32, 59, 41]
[38, 34, 36, 62, 57, 41]
[37, 33, 55, 49, 46, 45]
[52, 59, 44, 52, 34, 32]
[37, 40, 39, 53, 48, 61]
[39, 53, 45, 59, 59, 40]
[46, 55, 34, 45, 49, 53]
[47, 55, 46, 59, 51, 59]
[56, 36, 51, 54, 49, 34]
[42, 47, 48, 59, 35, 54]
[40, 48, 44, 51, 39, 62]
[63, 59, 42, 39, 40, 55]
[41, 36, 33, 57, 53, 43]
[62, 37, 35, 56, 42, 42]
[62, 56, 45, 55, 43, 35]
[62, 54, 36, 45, 40, 43]
[56, 42, 58, 49, 33, 52]
[47, 50, 41, 48, 47, 42]
[39, 47, 58, 50, 38, 48]
[53, 54, 38, 42, 50, 63]
[39, 48, 49, 47, 48, 35]
[55, 42, 57, 32, 56, 54]
[38, 55, 50, 37, 55, 38]
[62, 42, 62, 58, 61, 37]
[48, 32, 44, 57, 58, 38]
[54, 50, 43, 40, 60, 34]
[53, 62, 37, 34, 44, 48]
[36, 38, 47, 43, 45, 48]
[41, 57, 50, 37, 49, 51]
[43, 34, 44, 39, 45, 42]
[35, 50, 40, 53, 56, 53]
[32, 42, 41, 61, 39, 60]
[42, 46, 52, 51, 42, 59]
[40, 49, 56, 37, 57, 61]
[41, 52, 59, 56, 32, 36]
[53, 47, 42, 62, 52, 46]
[60, 56, 62, 55, 49, 55]
[53, 42, 53, 53, 48, 54]
[62, 41, 37, 34, 42, 55]
[45, 42, 58, 57, 38, 33]
[38, 53, 50, 40, 36, 38]
[53, 43, 50, 61, 35, 60]
[53, 44, 38, 54, 59, 56]
[34, 58, 54, 37, 39, 52]
[45, 56, 44, 42, 45, 63]
[46, 59, 36, 51, 46, 62]
[61, 32, 43, 46, 50, 45]
[57, 46, 36, 59, 40, 51]
[33, 60, 42, 39, 43, 33]
[63, 48, 58, 39, 52, 40]
[55, 57, 63, 44, 57, 36]
[52, 39, 45, 56, 54, 34]
[38, 57, 59, 53, 60, 55]
[33, 62, 34, 50, 48, 35]
[60, 36, 45, 51, 33, 49]
[59, 40, 43, 60, 32, 52]
[39, 36, 33, 36, 56, 41]
[36, 56, 43, 44, 57, 54]
[49, 54, 46, 41, 56, 54]
[56, 44, 35, 61, 51, 55]
[61, 37, 54, 57, 59, 44]
[58, 48, 35, 37, 49, 41]
[37, 63, 58, 52, 32, 61]
[32, 44, 34, 34, 61, 47]
[55, 52, 48, 57, 57, 45]
[50, 50, 47, 39, 49, 61]
[43, 35, 53, 42, 42, 57]
[38, 62, 44, 39, 37, 46]
[43, 41, 58, 43, 35, 52]
[60, 52, 32, 61, 39, 38]
[39, 32, 63, 48, 50, 39]
[47, 50, 41, 46, 48, 49]
[32, 48, 32, 43, 60, 49]
[36, 43, 34, 32, 39, 44]
[63, 45, 61, 58, 54, 32]
[52, 42, 54, 34, 47, 62]
[52, 41, 32, 44, 51, 63]
[54, 37, 42, 39, 50, 60]
[42, 50, 50, 63, 32, 55]
[48, 48, 52, 55, 45, 44]
[55, 46, 32, 53, 60, 49]
[37, 58, 57, 48, 42, 33]
[62, 61, 50, 53, 48, 40]
[41, 33, 45, 39, 45, 52]
[56, 57, 32, 57, 59, 63]
[59, 36, 43, 32, 61, 46]
[32, 35, 56, 39, 36, 53]
[54, 39, 32, 34, 33, 44]
[50, 57, 55, 39, 39, 38]
[35, 46, 32, 56, 57, 35]
[61, 48, 49, 53, 33, 38]
[54, 55, 50, 42, 46, 32]
[41, 37, 42, 40, 40, 62]
[48, 53, 63, 34, 52, 57]
[58, 45, 50, 35, 59, 42]
[34, 44, 33, 48, 32, 47]
[46, 42, 54, 58, 61, 47]
[41, 55, 40, 35, 47, 37]
[36, 56, 54, 53, 63, 60]
[50, 41, 33, 53, 50, 62]
[46, 55, 48, 34, 35, 58]
[34, 47, 55, 53, 42, 32]
[44, 48, 56, 39, 63, 38]
[39, 42, 62, 32, 53, 54]
[59, 46, 40, 60, 62, 58]
[53, 49, 52, 39, 58, 59]
[57, 38, 39, 56, 42, 46]
[33, 36, 60, 62, 45, 54]
[56, 40, 61, 33, 32, 63]
[40, 61, 57, 43, 48, 54]
[37, 55, 63, 62, 34, 51]
[47, 32, 43, 51, 52, 49]
[57, 59, 35, 48, 45, 38]
[39, 63, 50, 62, 54, 33]
[60, 32, 43, 57, 58, 48]
[46, 55, 50, 61, 32, 37]
[55, 60, 42, 48, 46, 60]
[36, 32, 58, 41, 40, 61]
[43, 52, 57, 56, 43, 60]
[54, 52, 42, 60, 48, 48]
[43, 55, 47, 57, 43, 46]
[33, 52, 40, 39, 44, 34]
[34, 53, 46, 62, 39, 42]
[42, 62, 33, 35, 32, 33]
[50, 47, 52, 52, 54, 41]
[61, 37, 43, 34, 35, 43]
[37, 54, 48, 56, 52, 49]
[37, 37, 35, 50, 47, 48]
[49, 58, 55, 59, 34, 38]
[61, 39, 32, 32, 51, 46]
[63, 58, 35, 50, 52, 46]
[45, 62, 63, 44, 53, 37]
[50, 59, 58, 47, 43, 57]
[44, 55, 60, 44, 45, 42]
[35, 47, 35, 49, 51, 37]
[40, 59, 42, 36, 39, 48]
[56, 32, 43, 59, 36, 59]
[54, 59, 33, 62, 53, 59]
[35, 49, 62, 46, 61, 52]
[49, 41, 61, 41, 43, 51]
[45, 59, 39, 39, 41, 60]
[45, 55, 34, 60, 47, 40]
[63, 56, 47, 47, 32, 62]
[40, 50, 46, 33, 59, 59]
[56, 33, 48, 41, 51, 39]
[47, 57, 55, 53, 33, 49]
[48, 53, 63, 60, 61, 35]
[57, 55, 33, 55, 54, 52]
[62, 45, 51, 46, 48, 59]
[57, 40, 41, 60, 33, 54]
[58, 41, 52, 40, 32, 60]
[58, 32, 58, 41, 38, 48]
[46, 54, 41, 37, 51, 32]
[35, 56, 35, 60, 55, 55]
[47, 35, 51, 51, 63, 50]
[33, 55, 32, 63, 58, 49]
[32, 60, 32, 37, 60, 33]
[36, 55, 41, 39, 57, 47]
[45, 34, 41, 54, 39, 58]
[37, 50, 44, 49, 62, 56]
[33, 44, 59, 32, 60, 35]
[33, 57, 41, 40, 32, 35]
[40, 54, 39, 44, 38, 32]
[41, 48, 60, 32, 48, 57]
[39, 58, 56, 34, 57, 58]
[49, 54, 51, 43, 63, 52]
[43, 61, 58, 38, 46, 52]
[57, 51, 51, 51, 52, 40]
[32, 34, 41, 57, 61, 37]
[53, 56, 47, 39, 63, 62]
[37, 61, 53, 49, 63, 59]
[61, 63, 49, 48, 34, 47]
[55, 52, 60, 55, 62, 48]
[54, 41, 54, 48, 62, 51]
[60, 47, 37, 50, 63, 58]
[59, 50, 59, 57, 54, 41]
[51, 44, 58, 38, 37, 37]
[46, 63, 43, 38, 62, 34]
[33, 60, 54, 32, 61, 50]
[51, 55, 45, 45, 47, 34]
[40, 52, 42, 55, 63, 32]
[56, 62, 32, 57, 47, 33]
[34, 44, 60, 63, 40, 47]
[32, 41, 61, 50, 34, 57]
[45, 55, 61, 44, 60, 35]
[50, 32, 55, 48, 61, 44]
[47, 33, 48, 58, 61, 49]
[55, 63, 46, 40, 53, 35]
[52, 46, 52, 42, 54, 58]
[37, 34, 42, 51, 32, 55]
[52, 60, 50, 38, 56, 38]
[60, 50, 61, 53, 37, 44]
[37, 55, 53, 51, 35, 43]
[60, 37, 36, 62, 40, 51]
[51, 57, 41, 40, 54, 57]
[59, 53, 62, 55, 56, 54]
[56, 42, 53, 58, 33, 53]
[56, 35, 34, 50, 51, 48]
[45, 54, 53, 33, 33, 54]
[33, 63, 54, 53, 35, 57]
[34, 43, 50, 47, 50, 33]
[59, 36, 57, 35, 56, 47]
[62, 46, 51, 42, 56, 38]
[35, 46, 47, 42, 46, 49]
[45, 47, 53, 37, 63, 32]
[39, 53, 46, 34, 56, 57]
[57, 43, 58, 43, 54, 48]
[56, 33, 48, 54, 33, 49]
[36, 39, 50, 49, 40, 47]
[62, 42, 62, 50, 40, 57]
[57, 45, 43, 62, 59, 32]
[62, 33, 63, 43, 53, 56]
[55, 40, 55, 37, 34, 48]
[45, 40, 52, 34, 57, 55]
[52, 40, 39, 61, 49, 53]
[56, 47, 44, 42, 48, 47]
[38, 46, 52, 54, 60, 35]
[53, 47, 46, 54, 55, 35]
[43, 47, 47, 60, 40, 38]
[48, 42, 46, 63, 37, 41]
[63, 58, 58, 51, 55, 61]
[35, 60, 42, 54, 52, 63]
[60, 55, 40, 34, 52, 33]
[41, 37, 39, 35, 42, 55]
[55, 43, 35, 44, 36, 40]
[52, 43, 48, 58, 54, 51]
[62, 32, 42, 63, 63, 47]
[40, 55, 49, 47, 34, 59]
[56, 50, 55, 58, 35, 38]
[46, 39, 32, 34, 43, 57]
[63, 52, 48, 38, 58, 58]
[34, 58, 46, 48, 61, 50]
[49, 37, 48, 43, 45, 43]
[33, 40, 58, 38, 58, 42]
[57, 42, 45, 35, 46, 35]
[49, 55, 60, 57, 63, 32]
[49, 53, 60, 60, 39, 53]
[37, 60, 32, 60, 44, 49]
[52, 46, 57, 52, 58, 50]
[42, 57, 59, 47, 42, 33]
[59, 51, 45, 52, 42, 47]
[49, 56, 51, 37, 63, 46]
[60, 42, 42, 63, 62, 37]
[43, 35, 39, 54, 32, 54]
[61, 41, 36, 38, 54, 44]
[43, 62, 46, 58, 59, 33]
[56, 60, 55, 37, 56, 52]
[44, 35, 44, 36, 51, 47]
[44, 38, 55, 44, 44, 36]
[51, 55, 51, 53, 59, 56]
[51, 54, 34, 39, 55, 53]
[61, 53, 60, 35, 58, 43]
[56, 35, 43, 38, 50, 40]
[52, 58, 45, 36, 52, 63]
[33, 33, 36, 38, 32, 57]
[35, 59, 58, 46, 37, 42]
[54, 55, 59, 55, 45, 35]
[33, 61, 36, 40, 39, 44]
[62, 33, 34, 44, 33, 59]
[55, 60, 50, 60, 57, 48]
[56, 55, 55, 57, 59, 32]
[57, 55, 33, 41, 37, 44]
[48, 36, 46, 58, 42, 61]
[47, 62, 35, 48, 57, 61]
[40, 60, 43, 62, 54, 57]
[37, 54, 32, 50, 53, 40]
[60, 36, 60, 47, 46, 60]
[52, 37, 62, 47, 38, 60]
[32, 46, 36, 62, 60, 47]
[48, 51, 38, 44, 32, 43]
[36, 50, 36, 38, 33, 38]
[55, 39, 37, 50, 53, 40]
[36, 61, 48, 53, 41, 53]
[55, 60, 61, 60, 38, 57]
[61, 36, 45, 33, 42, 46]
[57, 38, 56, 38, 45, 56]
[48, 43, 36, 52, 47, 38]
[48, 40, 38, 34, 49, 53]
[35, 45, 41, 54, 55, 37]
[48, 33, 55, 57, 42, 42]
[44, 50, 34, 43, 50, 61]
[53, 40, 63, 37, 46, 52]
[52, 36, 57, 44, 41, 34]
[56, 52, 55, 44, 62, 51]
[39, 51, 45, 59, 41, 33]
[47, 48, 53, 40, 51, 55]
[49, 32, 37, 54, 37, 48]
[50, 41, 40, 51, 53, 40]
[58, 40, 60, 61, 44, 48]
[53, 49, 45, 53, 35, 37]
[54, 42, 45, 40, 51, 47]
[34, 42, 54, 53, 48, 56]
[45, 40, 57, 45, 59, 52]
[56, 45, 58, 59, 38, 36]
