[47, 45, 46, 56, 42, 39]
[37, 57, 51, 43, 41, 52]
[56, 36, 57, 47, 34, 43]
[40, 38, 59, 42, 49, 58]
[46, 52, 60, 56, 34, 36]
[58, 53, 50, 55, 50, 37]
[57, 33, 57, 44, 42, 58]
[56, 36, 39, 33, 34, 42]
[56, 40, 61, 57, 36, 52]
[39, 59, 58, 32, 44, 61]
[53, 63, 62, 54, 43, 59]
[46, 48, 41, 37, 34, 62]
[44, 57, 38, 62, 63, 43]
[60, 54, 44, 42, 46, 61]
[38, 53, 38, 55, 35, 35]
[60, 39, 41, 59, 52, 41]
[48, 62, 32, 51, 61, 60]
[62, 35, 41, 61, 39, 46]
[34, 46, 63, 39, 57, 45]
[46, 43, 41, 45, 35, 58]
[39, 51, 37, 50, 53, 59]
[44, 39, 55, 34, 32, 52]
[60, 49, 50, 42, 58, 43]
[52, 37, 37, 60, 36, 56]
[45, 61, 50, 40, 50, 35]
[38, 59, 52, 51, 48, 38]
[59, 49, 34, 44, 53, 36]
[43, 57, 52, 35, 43, 51]
[42, 43, 41, 43, 38, 60]
[38, 45, 55, 43, 38, 32]
[61, 32, 51, 50, 36, 44]
[32, 42, 49, 46, 48, 54]
[33, 44, 46, 59, 36, 37]
[36, 59, 46, 34, 51, 52]
[47, 41, 62, 57, 41, 39]
[34, 62, 62, 43, 36, 52]
[60, 48, 62, 63, 49, 46]
[52, 34, 53, 52, 45, 39]
[32, 45, 32, 62, 49, 37]
[60, 49, 43, 42, 39, 40]
[41, 41, 38, 36, 63, 48]
[56, 45, 54, 39, 49, 54]
[44, 50, 48, 60, 40, 57]
[45, 45, 59, 59, 32, 41]
[51, 54, 49, 51, 59, 51]
[44, 40, 50, 35, 34, 42]
[32, 35, 32, 32, 60, 36]
[57, 37, 44, 55, 58, 52]
[49, 60, 34, 61, 52, 43]
[33, 35, 40, 44, 49, 52]
[59, 46, 33, 46, 63, 55]
[51, 48, 43, 60, 61, 57]
[56, 62, 50, 45, 63, 59]
[42, 58, 52, 63, 45, 40]
[47, 42, 61, 35, 38, 47]
[36, 55, 43, 53, 49, 36]
[32, 49, 36, 46, 33, 63]
[58, 47, 60, 43, 44, 50]
[38, 37, 35, 38, 36, 41]
[51, 47, 33, 62, 43, 57]
[60, 60, 60, 61, 61, 46]
[52, 62, 44, 48, 41, 58]
[36, 54, 59, 53, 33, 44]
[47, 49, 55, 38, 36, 61]
[44, 37, 60, 54, 52, 45]
[38, 39, 32, 54, 62, 33]
[36, 47, 42, 53, 53, 63]
[37, 56, 33, 52, 42, 49]
[37, 49, 38, 57, 44, 42]
[43, 57, 35, 44, 47, 62]
[52, 46, 58, 33, 34, 32]
[46, 49, 63, 43, 42, 44]
[55, 43, 56, 36, 49, 49]
[33, 55, 42, 40, 39, 42]
[47, 37, 63, 55, 49, 52]
[42, 53, 57, 40, 46, 48]
[57, 53, 63, 48, 63, 36]
[52, 55, 61, 34, 54, 38]
[37, 56, 61, 52, 42, 36]
[41, 34, 50, 34, 34, 61]
[44, 43, 35, 46, 54, 45]
[39, 57, 48, 45, 34, 42]
[48, 50, 59, 51, 56, 37]
[48, 49, 62, 62, 55, 32]
[39, 47, 55, 63, 42, 42]
[42, 36, 39, 56, 50, 56]
[44, 58, 58, 57, 36, 53]
[58, 55, 52, 43, 42, 44]
[60, 60, 59, 32, 52, 59]
[48, 57, 53, 44, 58, 58]
[34, 47, 44, 43, 53, 47]
[40, 36, 58, 40, 62, 40]
[32, 41, 47, 52, 45, 57]
[60, 53, 48, 55, 55, 44]
[42, 40, 34, 46, 49, 47]
[62, 57, 34, 56, 57, 47]
[63, 35, 56, 35, 60, 55]
[63, 35, 33, 51, 36, 43]
[50, 46, 32, 50, 42, 52]
[34, 51, 57, 62, 46, 33]
[54, 33, 37, 34, 59, 43]
[34, 39, 55, 39, 44, 35]
[45, 54, 33, 51, 41, 47]
[62, 62, 43, 39, 56, 50]
[41, 52, 62, 32, 35, 50]
[50, 59, 59, 62, 63, 42]
[34, 55, 48, 38, 45, 52]
[59, 41, 55, 54, 35, 58]
[51, 56, 33, 53, 51, 53]
[62, 54, 35, 60, 38, 61]
[40, 61, 55, 39, 60, 45]
[46, 53, 33, 63, 59, 49]
[32, 37, 53, 44, 58, 55]
[34, 33, 41, 38, 38, 60]
[47, 59, 62, 60, 50, 33]
[53, 53, 39, 51, 59, 49]
[62, 35, 46, 52, 63, 32]
[53, 38, 63, 43, 37, 32]
[48, 41, 52, 57, 51, 55]
[40, 43, 33, 55, 61, 36]
[59, 51, 40, 62, 35, 54]
[34, 47, 47, 55, 60, 36]
[34, 60, 51, 57, 51, 44]
[52, 60, 35, 47, 48, 62]
[52, 47, 59, 34, 48, 36]
[62, 61, 60, 35, 41, 58]
[38, 34, 39, 48, 52, 44]
[42, 48, 52, 41, 46, 34]
[41, 57, 46, 58, 44, 38]
[36, 59, 32, 33, 55, 54]
[49, 52, 56, 61, 50, 34]
[36, 49, 35, 59, 38, 48]
[63, 51, 58, 50, 62, 42]
[52, 36, 45, 54, 54, 32]
[37, 62, 59, 59, 50, 56]
[33, 49, 40, 55, 37, 54]
[47, 39, 33, 41, 50, 52]
[46, 48, 54, 37, 39, 43]
[52, 53, 57, 33, 55, 49]
[33, 52, 51, 43, 62, 42]
[59, 49, 56, 51, 55, 61]
[57, 56, 55, 38, 51, 56]
[63, 33, 40, 62, 57, 44]
[55, 60, 42, 48, 44, 34]
[56, 49, 55, 54, 39, 44]
[34, 59, 45, 50, 53, 46]
[49, 60, 50, 54, 42, 61]
[32, 45, 42, 46, 43, 33]
[61, 53, 42, 48, 50, 57]
[44, 36, 47, 50, 37, 56]
[55, 55, 35, 61, 46, 58]
[54, 48, 44, 49, 45, 33]
[44, 57, 59, 45, 58, 39]
[44, 58, 35, 34, 54, 47]
[45, 60, 59, 43, 37, 55]
[45, 63, 51, 58, 41, 46]
[44, 37, 33, 52, 57, 51]
[39, 54, 41, 41, 36, 60]
[54, 59, 33, 57, 51, 52]
[50, 62, 63, 35, 40, 63]
[40, 33, 32, 63, 52, 39]
[49, 48, 51, 45, 60, 63]
[59, 40, 40, 33, 60, 40]
[32, 60, 62, 34, 48, 48]
[53, 60, 53, 45, 42, 34]
[41, 60, 37, 51, 36, 39]
[62, 38, 44, 57, 47, 59]
[46, 53, 59, 43, 37, 35]
[35, 45, 59, 32, 36, 41]
[32, 54, 38, 57, 39, 35]
[63, 33, 53, 48, 61, 62]
[38, 34, 56, 37, 46, 49]
[61, 32, 57, 45, 55, 42]
[58, 33, 55, 41, 56, 34]
[55, 50, 36, 62, 56, 40]
[60, 50, 37, 57, 49, 56]
[38, 34, 33, 43, 51, 61]
[34, 33, 37, 43, 36, 50]
[61, 62, 60, 60, 41, 52]
[61, 55, 45, 57, 41, 33]
[32, 43, 53, 52, 34, 58]
[42, 32, 36, 56, 50, 52]
[56, 57, 40, 49, 40, 58]
[35, 48, 41, 57, 63, 43]
[47, 46, 55, 44, 62, 47]
[43, 47, 50, 44, 44, 46]
[63, 44, 41, 46, 53, 49]
[36, 51, 55, 41, 40, 32]
[53, 51, 46, 43, 54, 35]
[58, 34, 62, 60, 44, 56]
[60, 54, 43, 51, 43, 44]
[36, 55, 51, 33, 63, 45]
[54, 49, 43, 45, 56, 58]
[39, 54, 57, 60, 43, 56]
[59, 47, 37, 37, 45, 48]
[51, 56, 58, 56, 45, 48]
[47, 63, 50, 43, 36, 51]
[51, 57, 51, 33, 58, 63]
[56, 58, 41, 46, 46, 62]
[37, 56, 58, 33, 63, 35]
[47, 46, 40, 60, 41, 40]
[36, 62, 61, 33, 43, 46]
[38, 58, 60, 41, 48, 51]
[56, 36, 45, 36, 41, 50]
[51, 44, 55, 56, 52, 33]
[39, 35, 35, 54, 37, 41]
[38, 62, 34, 61, 47, 50]
[57, 53, 42, 55, 42, 34]
[49, 58, 57, 42, 52, 53]
[39, 43, 35, 39, 40, 42]
[60, 44, 61, 34, 53, 43]
[62, 55, 51, 35, 51, 46]
[40, 35, 54, 50, 39, 63]
[42, 45, 63, 54, 58, 45]
[63, 38, 53, 59, 43, 58]
[50, 58, 35, 44, 52, 37]
[60, 40, 50, 60, 61, 48]
[44, 32, 42, 46, 43, 37]
[45, 42, 33, 38, 33, 63]
[32, 39, 58, 56, 39, 37]
[34, 51, 39, 59, 52, 33]
[35, 55, 62, 36, 35, 58]
[39, 35, 51, 51, 35, 39]
[52, 50, 33, 39, 50, 35]
[32, 35, 53, 32, 42, 32]
[46, 52, 32, 57, 59, 61]
[38, 36, 44, 37, 35, 60]
[56, 61, 33, 35, 37, 48]
[41, 34, 51, 55, 33, 33]
[50, 61, 59, 57, 44, 42]
[60, 48, 39, 38, 44, 36]
[37, 58, 56, 33, 33, 35]
[49, 63, 56, 42, 62, 52]
[50, 41, 55, 53, 49, 44]
[61, 47, 43, 45, 35, 48]
[41, 56, 34, 47, 52, 44]
[34, 47, 54, 60, 63, 36]
[32, 52, 56, 39, 34, 50]
[41, 36, 47, 42, 60, 45]
[32, 41, 62, 56, 57, 50]
[39, 58, 50, 51, 41, 58]
[48, 59, 39, 48, 59, 40]
[57, 61, 39, 63, 41, 49]
[37, 49, 49, 58, 44, 60]
[34, 42, 39, 32, 34, 59]
[62, 50, 55, 62, 62, 48]
[48, 62, 59, 53, 58, 32]
[32, 45, 61, 44, 62, 33]
[57, 59, 61, 41, 32, 34]
[51, 55, 58, 43, 46, 63]
[39, 36, 46, 38, 50, 60]
[37, 48, 52, 55, 46, 62]
[62, 61, 54, 46, 38, 41]
[38, 41, 63, 57, 33, 63]
[32, 33, 33, 52, 43, 48]
[51, 58, 45, 40, 32, 63]
[56, 56, 48, 37, 60, 43]
[60, 56, 50, 37, 54, 38]
[48, 60, 41, 61, 51, 42]
[34, 55, 38, 32, 47, 33]
[33, 62, 59, 50, 46, 51]
[57, 59, 61, 56, 45, 35]
[49, 43, 39, 45, 44, 37]
[39, 43, 42, 61, 34, 38]
[58, 36, 41, 62, 59, 42]
[55, 52, 43, 53, 42, 61]
[45, 42, 36, 61, 43, 47]
[47, 51, 63, 56, 43, 41]
[38, 42, 32, 43, 52, 52]
[42, 46, 35, 59, 41, 34]
[61, 34, 43, 55, 40, 63]
[53, 49, 55, 56, 49, 44]
[39, 42, 62, 55, 32, 47]
[48, 53, 36, 42, 42, 52]
[45, 52, 40, 43, 62, 45]
[53, 33, 62, 53, 43, 42]
[61, 34, 62, 52, 55, 50]
[45, 53, 53, 48, 58, 50]
[61, 59, 55, 62, 43, 52]
[58, 62, 55, 52, 55, 36]
[36, 38, 44, 49, 63, 61]
[47, 39, 58, 51, 45, 50]
[49, 39, 48, 52, 59, 57]
[56, 60, 58, 44, 39, 43]
[48, 35, 37, 54, 46, 63]
[37, 37, 58, 46, 61, 53]
[59, 59, 62, 41, 53, 50]
[50, 35, 56, 33, 57, 46]
[61, 58, 41, 51, 56, 58]
[41, 53, 55, 40, 63, 62]
[51, 55, 51, 41, 55, 60]
[36, 45, 57, 48, 34, 42]
[57, 38, 42, 49, 54, 51]
[57, 59, 41, 61, 40, 43]
[34, 49, 62, 59, 33, 63]
[38, 33, 51, 55, 61, 57]
[32, 34, 43, 62, 32, 45]
[49, 46, 49, 39, 45, 43]
[38, 36, 37, 43, 53, 39]
[57, 58, 55, 35, 56, 55]
[55, 62, 40, 46, 53, 44]
[38, 43, 40, 44, 54, 34]
[41, 49, 45, 56, 53, 41]
[33, 43, 40, 34, 51, 55]
[44, 39, 33, 37, 47, 55]
[34, 56, 42, 37, 57, 34]
[42, 34, 33, 53, 32, 42]
[41, 34, 54, 58, 61, 61]
[52, 46, 63, 47, 60, 35]
[53, 32, 50, 42, 62, 62]
[34, 59, 47, 49, 52, 61]
[62, 51, 40, 43, 58, 37]
[47, 45, 59, 43, 57, 35]
[52, 38, 32, 57, 37, 53]
[61, 47, 43, 41, 42, 63]
[41, 46, 37, 47, 43, 37]
[48, 53, 61, 40, 32, 44]
[37, 57, 58, 45, 39, 33]
[38, 34, 33, 52, 45, 34]
[55, 55, 54, 55, 63, 52]
[56, 40, 38, 62, 62, 56]
[33, 52, 48, 58, 52, 61]
[49, 45, 38, 45, 36, 42]
[59, 59, 57, 34, 36, 49]
[62, 41, 50, 62, 42, 63]
[47, 44, 59, 44, 34, 39]
[40, 45, 48, 48, 57, 37]
[42, 35, 52, 42, 48, 42]
[49, 33, 34, 38, 61, 42]
[42, 41, 54, 33, 43, 32]
[58, 62, 45, 37, 59, 51]
[32, 49, 34, 33, 46, 44]
[47, 48, 43, 57, 46, 54]
[33, 37, 43, 56, 46, 50]
[32, 52, 59, 58, 35, 36]
[61, 53, 38, 38, 61, 42]
[37, 59, 51, 41, 58, 40]
[41, 46, 32, 47, 47, 32]
[41, 52, 57, 42, 47, 54]
[57, 39, 50, 37, 39, 42]
[59, 61, 33, 42, 58, 60]
[44, 61, 59, 34, 58, 46]
[59, 34, 45, 63, 46, 59]
[58, 35, 53, 39, 54, 45]
[62, 58, 53, 37, 46, 50]
[39, 58, 32, 47, 63, 63]
[59, 34, 49, 41, 35, 55]
[62, 32, 63, 51, 41, 57]
[54, 41, 46, 54, 47, 51]
[33, 37, 59, 56, 49, 46]
[39, 63, 58, 41, 49, 53]
[39, 41, 34, 55, 58, 42]
[59, 56, 34, 36, 54, 39]
[59, 33, 42, 58, 33, 47]
[61, 56, 46, 33, 51, 35]
[32, 49, 61, 55, 61, 48]
[60, 62, 52, 34, 50, 34]
[59, 43, 40, 35, 37, 39]
[52, 45, 33, 59, 40, 55]
[53, 41, 54, 45, 55, 58]
[37, 36, 46, 38, 36, 60]
[35, 43, 55, 63, 43, 32]
[56, 60, 43, 40, 62, 49]
[51, 40, 34, 44, 50, 53]
[58, 57, 48, 43, 39, 33]
[45, 38, 55, 53, 43, 39]
[62, 50, 62, 52, 47, 32]
[53, 56, 59, 55, 36, 34]
[55, 52, 54, 45, 52, 32]
[34, 55, 52, 35, 49, 39]
[49, 55, 52, 41, 57, 62]
[57, 42, 62, 57, 43, 60]
[51, 46, 53, 36, 45, 56]
[45, 59, 34, 35, 45, 50]
[38, 36, 41, 51, 45, 37]
[48, 39, 60, 34, 55, 57]
[61, 51, 40, 43, 43, 51]
[36, 38, 33, 58, 60, 54]
[43, 63, 44, 43, 48, 43]
[47, 41, 50, 50, 37, 53]
[38, 60, 43, 40, 37, 43]
[60, 51, 34, 52, 52, 37]
[40, 45, 59, 60, 59, 45]
[45, 49, 36, 40, 54, 35]
[60, 42, 56, 63, 38, 56]
[37, 47, 45, 63, 63, 40]
[42, 59, 43, 43, 56, 41]
[56, 57, 58, 51, 49, 41]
[34, 52, 38, 51, 32, 34]
[62, 38, 44, 38, 38, 45]
[54, 43, 57, 37, 44, 40]
[57, 54, 40, 42, 53, 44]
[33, 45, 32, 33, 59, 55]
[34, 56, 49, 39, 50, 42]
[47, 58, 56, 57, 58, 44]
[45, 56, 56, 48, 51, 49]
[43, 36, 53, 36, 45, 42]
[41, 34, 44, 32, 43, 35]
[44, 45, 54, 36, 46, 63]
[42, 46, 59, 58, 43, 54]
[61, 59, 55, 53, 46, 42]
[59, 60, 33, 52, 54, 51]
[61, 48, 41, 44, 55, 62]
[51, 61, 52, 54, 42, 32]
[52, 41, 36, 47, 43, 45]
[52, 60, 53, 49, 35, 42]
[57, 45, 54, 45, 35, 46]
[52, 51, 35, 51, 63, 33]
[45, 60, 54, 60, 34, 34]
[39, 44, 37, 56, 51, 45]
[46, 36, 38, 54, 62, 41]
[52, 33, 43, 44, 32, 32]
[36, 50, 40, 35, 42, 50]
[46, 34, 52, 43, 47, 61]
[63, 40, 49, 41, 58, 54]
[56, 53, 50, 51, 55, 57]
[56, 33, 54, 35, 42, 60]
[62, 41, 39, 58, 57, 47]
[54, 50, 63, 32, 41, 53]
[63, 41, 37, 59, 56, 47]
[51, 41, 54, 52, 45, 42]
[56, 45, 52, 42, 38, 53]
[61, 32, 46, 44, 51, 36]
[47, 52, 32, 47, 35, 40]
[48, 47, 63, 61, 37, 35]
[43, 39, 50, 58, 52, 61]
[34, 34, 48, 53, 45, 49]
[62, 41, 61, 47, 54, 38]
[61, 45, 42, 53, 47, 63]
[43, 63, 40, 36, 61, 34]
[32, 47, 49, 59, 54, 32]
[59, 32, 35, 44, 35, 35]
[39, 61, 63, 39, 49, 52]
[53, 61, 39, 51, 50, 48]
[32, 43, 34, 41, 59, 62]
[62, 63, 57, 56, 33, 43]
[38, 58, 54, 63, 33, 60]
[38, 62, 61, 63, 61, 48]
[60, 54, 57, 42, 44, 56]
[38, 54, 61, 43, 49, 63]
[55, 35, 60, 47, 43, 57]
[35, 39, 32, 33, 43, 53]
[56, 61, 56, 51, 60, 40]
[49, 38, 33, 51, 40, 61]
[36, 42, 62, 41, 50, 47]
[61, 39, 45, 36, 35, 44]
[37, 61, 57, 60, 46, 58]
[33, 33, 34, 41, 37, 47]
[51, 42, 43, 57, 38, 54]
[44, 50, 48, 47, 53, 44]
[42, 63, 41, 62, 38, 32]
[45, 37, 49, 45, 42, 32]
[48, 43, 43, 62, 51, 60]
[33, 39, 53, 58, 63, 57]
[46, 43, 54, 59, 46, 40]
[38, 55, 40, 52, 54, 48]
[32, 37, 50, 42, 54, 48]
[45, 40, 54, 40, 49, 49]
[40, 47, 53, 62, 62, 57]
[47, 48, 40, 59, 39, 57]
[37, 49, 45, 57, 54, 53]
[55, 59, 45, 41, 56, 51]
[45, 48, 45, 52, 46, 46]
[58, 46, 42, 33, 40, 38]
[45, 32, 55, 32, 49, 58]
[36, 55, 50, 61, 57, 59]
[43, 39, 34, 61, 49, 45]
[59, 61, 59, 52, 55, 37]
[46, 60, 63, 47, 50, 61]
[59, 55, 37, 54, 50, 53]
[48, 44, 62, 48, 42, 47]
[34, 58, 61, 42, 35, 53]
[48, 53, 54, 48, 41, 55]
[48, 53, 52, 57, 53, 49]
[51, 42, 34, 43, 50, 52]
[62, 54, 34, 37, 59, 53]
[42, 47, 49, 52, 53, 43]
[40, 43, 56, 61, 47, 47]
[49, 59, 55, 51, 38, 63]
[48, 45, 53, 48, 40, 49]
[40, 35, 53, 56, 51, 43]
[43, 34, 35, 54, 56, 48]
[52, 40, 32, 62, 35, 35]
[53, 36, 54, 57, 32, 56]
[47, 38, 48, 49, 62, 60]
[56, 47, 56, 55, 56, 49]
[48, 63, 34, 35, 41, 40]
[39, 42, 46, 62, 41, 35]
[42, 37, 37, 47, 45, 54]
[56, 40, 47, 49, 50, 48]
[34, 42, 33, 59, 40, 34]
[43, 46, 43, 53, 38, 62]
[57, 61, 35, 52, 45, 52]
[37, 41, 33, 57, 34, 35]
[41, 47, 58, 57, 45, 41]
[50, 52, 49, 50, 61, 50]
[50, 56, 43, 51, 60, 55]
[36, 50, 42, 61, 45, 55]
[49, 55, 42, 41, 63, 45]
[41, 37, 33, 61, 35, 47]
[44, 58, 63, 38, 34, 44]
[54, 55, 46, 42, 46, 60]
[62, 47, 47, 58, 41, 47]
[37, 46, 51, 59, 63, 42]
[34, 48, 49, 46, 33, 40]
[41, 48, 41, 40, 63, 50]
[57, 44, 50, 41, 62, 48]
[41, 39, 34, 58, 58, 34]
[48, 41, 33, 32, 61, 53]
[56, 42, 49, 41, 47, 37]
[56, 35, 56, 40, 36, 43]
[50, 57, 44, 51, 32, 52]
[39, 41, 60, 62, 53, 57]
[62, 38, 54, 40, 37, 40]
[55, 51, 36, 46, 48, 58]
[36, 42, 62, 56, 38, 50]
[58, 52, 44, 33, 44, 51]
[43, 50, 47, 34, 63, 57]
[58, 39, 53, 51, 36, 60]
[36, 62, 47, 43, 62, 38]
[39, 57, 55, 61, 39, 40]
[34, 50, 59, 45, 40, 60]
[37, 54, 50, 41, 58, 40]
[35, 32, 32, 57, 53, 41]
[41, 49, 44, 41, 46, 43]
[56, 43, 46, 42, 62, 57]
[57, 52, 39, 57, 42, 58]
[55, 39, 41, 39, 44, 53]
[60, 52, 51, 45, 36, 56]
[35, 45, 61, 57, 62, 56]
[39, 40, 38, 41, 57, 59]
[61, 33, 34, 57, 43, 54]
[42, 45, 53, 62, 42, 61]
[56, 39, 60, 37, 33, 42]
[62, 53, 51, 48, 37, 52]
[40, 62, 38, 55, 59, 35]
[38, 47, 59, 34, 60, 41]
[38, 38, 55, 55, 33, 36]
[53, 57, 49, 47, 44, 53]
[36, 55, 37, 48, 39, 43]
[37, 38, 59, 36, 45, 55]
[57, 38, 34, 37, 36, 52]
[62, 57, 33, 46, 37, 56]
[54, 49, 34, 48, 55, 59]
[55, 45, 63, 52, 59, 44]
[35, 40, 63, 63, 58, 55]
[43, 49, 37, 51, 45, 52]
[40, 32, 51, 56, 46, 47]
[62, 38, 51, 48, 62, 47]
[60, 32, 35, 61, 49, 52]
[38, 35, 51, 44, 38, 44]
[58, 61, 43, 53, 40, 36]
[55, 34, 39, 52, 35, 33]
[50, 32, 53, 61, 49, 32]
[61, 35, 42, 56, 35, 43]
[42, 56, 32, 38, 49, 60]
[61, 58, 46, 39, 45, 34]
[37, 39, 57, 60, 49, 43]
[52, 33, 50, 45, 46, 39]
[56, 45, 42, 59, 48, 50]
[50, 37, 63, 38, 62, 43]
[41, 37, 40, 35, 44, 55]
[61, 34, 36, 52, 34, 45]
[51, 43, 62, 51, 49, 57]
[51, 36, 34, 48, 63, 59]
[36, 61, 42, 34, 57, 55]
[54, 55, 46, 57, 61, 62]
[33, 43, 56, 60, 33, 47]
[32, 56, 35, 34, 52, 44]
[60, 45, 57, 62, 44, 61]
[53, 46, 55, 33, 62, 35]
[46, 43, 62, 58, 51, 59]
[41, 55, 33, 50, 38, 58]
[35, 34, 37, 37, 52, 60]
[49, 51, 41, 35, 48, 62]
[32, 59, 59, 44, 38, 53]
[48, 55, 40, 41, 36, 48]
[41, 43, 34, 52, 39, 51]
[53, 55, 39, 48, 34, 48]
[54, 52, 57, 45, 33, 46]
[58, 63, 32, 43, 44, 44]
[32, 48, 35, 48, 42, 51]
[47, 46, 59, 60, 48, 50]
[41, 59, 38, 39, 39, 38]
[61, 59, 36, 42, 43, 43]
[37, 45, 33, 46, 58, 35]
[33, 35, 63, 37, 49, 42]
[37, 44, 63, 45, 37, 35]
[53, 63, 42, 50, 43, 40]
[38, 32, 34, 52, 62, 38]
[55, 58, 44, 47, 46, 47]
[63, 39, 54, 45, 57, 62]
[61, 49, 55, 53, 33, 39]
[61, 34, 41, 38, 55, 43]
[42, 33, 48, 58, 56, 49]
[34, 54, 49, 46, 59, 63]
[43, 32, 32, 44, 61, 32]
[55, 44, 44, 49, 49, 38]
[35, 38, 43, 44, 50, 63]
[57, 54, 55, 48, 32, 39]
[62, 43, 33, 55, 39, 47]
[42, 56, 58, 36, 62, 36]
[43, 34, 57, 50, 52, 41]
[41, 47, 47, 48, 37, 44]
[57, 40, 61, 33, 37, 32]
[57, 44, 61, 52, 32, 52]
[62, 41, 61, 56, 46, 63]
[39, 42, 38, 48, 55, 48]
[62, 54, 57, 48, 61, 59]
[63, 51, 42, 51, 62, 43]
[35, 32, 53, 38, 50, 58]
[39, 54, 40, 61, 61, 38]
[57, 39, 57, 53, 34, 36]
[35, 49, 59, 62, 40, 52]
[42, 60, 33, 61, 41, 63]
[51, 53, 36, 44, 47, 51]
[37, 34, 59, 44, 48, 59]
[55, 38, 43, 54, 56, 43]
[58, 32, 58, 54, 53, 46]
[48, 51, 37, 39, 45, 39]
[53, 39, 33, 41, 32, 57]
[47, 57, 36, 46, 32, 33]
[38, 38, 63, 39, 46, 41]
[38, 49, 40, 54, 34, 55]
[57, 57, 40, 33, 35, 61]
[41, 37, 55, 45, 40, 33]
[51, 52, 52, 43, 36, 61]
[44, 58, 59, 56, 51, 57]
[37, 41, 45, 50, 61, 50]
[48, 53, 40, 40, 33, 37]
[39, 32, 59, 38, 37, 42]
[52, 48, 33, 60, 53, 36]
[60, 33, 60, 44, 58, 34]
[62, 51, 57, 54, 62, 59]
[41, 51, 34, 63, 58, 36]
[35, 40, 33, 44, 52, 61]
[51, 63, 42, 55, 55, 46]
[58, 32, 47, 42, 37, 55]
[38, 35, 32, 34, 43, 36]
[40, 48, 42, 51, 63, 48]
[59, 55, 52, 41, 61, 46]
[34, 55, 50, 33, 52, 37]
[37, 40, 32, 37, 50, 61]
[34, 57, 53, 44, 44, 59]
[63, 60, 59, 54, 41, 48]
[42, 33, 52, 47, 36, 36]
[60, 51, 51, 48, 60, 42]
[56, 43, 50, 47, 46, 32]
[48, 35, 58, 47, 48, 63]
[56, 48, 47, 54, 57, 48]
[55, 49, 32, 57, 61, 48]
[43, 57, 48, 33, 51, 33]
[44, 43, 47, 54, 53, 46]
[62, 63, 34, 40, 62, 43]
[42, 46, 36, 62, 62, 53]
[49, 33, 57, 55, 44, 57]
[47, 45, 35, 49, 50, 44]
[61, 41, 47, 39, 57, 33]
[55, 42, 55, 33, 43, 36]
[52, 54, 48, 44, 56, 59]
[46, 45, 53, 56, 53, 59]
[44, 63, 42, 53, 63, 56]
[50, 49, 35, 33, 62, 34]
[42, 62, 51, 50, 33, 35]
[56, 48, 45, 61, 63, 62]
[56, 53, 54, 34, 51, 60]
[32, 39, 36, 59, 42, 35]
[56, 48, 61, 33, 48, 63]
[41, 55, 44, 56, 33, 56]
[55, 52, 59, 53, 57, 55]
[39, 44, 42, 56, 55, 63]
[43, 40, 53, 61, 44, 60]
[33, 53, 46, 48, 37, 51]
[62, 62, 48, 54, 51, 33]
[48, 57, 55, 41, 33, 54]
[62, 40, 61, 43, 45, 57]
[54, 38, 62, 61, 45, 41]
[44, 58, 33, 56, 48, 57]
[59, 49, 62, 55, 44, 52]
[40, 46, 43, 39, 41, 59]
[43, 54, 42, 34, 55, 43]
[60, 61, 46, 38, 54, 57]
[56, 55, 47, 44, 36, 63]
[63, 40, 60, 62, 60, 62]
[37, 52, 36, 41, 40, 57]
[42, 37, 60, 51, 52, 58]
[34, 46, 56, 60, 43, 37]
[46, 60, 51, 43, 45, 38]
[39, 55, 59, 49, 61, 58]
[42, 44, 53, 34, 61, 49]
[60, 40, 59, 53, 33, 55]
[51, 44, 46, 38, 46, 33]
[42, 32, 62, 32, 62, 57]
[60, 62, 61, 48, 48, 32]
[33, 55, 38, 51, 35, 60]
[62, 42, 46, 34, 51, 54]
[42, 47, 49, 53, 44, 34]
[42, 61, 48, 47, 34, 35]
[39, 43, 53, 44, 52, 54]
[38, 40, 42, 38, 46, 33]
[52, 60, 44, 56, 60, 48]
[43, 51, 43, 62, 37, 55]
[32, 33, 56, 51, 51, 33]
[62, 32, 35, 45, 35, 42]
[53, 43, 32, 44, 42, 58]
[51, 55, 32, 36, 37, 36]
[57, 48, 52, 41, 50, 55]
[46, 51, 46, 40, 42, 61]
[33, 54, 49, 51, 46, 43]
[56, 39, 51, 46, 45, 34]
[62, 50, 48, 55, 33, 43]
[54, 44, 56, 35, 37, 40]
[58, 34, 41, 47, 39, 62]
[63, 62, 41, 32, 45, 43]
[51, 33, 49, 47, 55, 36]
[63, 62, 57, 36, 63, 55]
[42, 47, 45, 35, 52, 63]
[33, 39, 62, 58, 42, 62]
[32, 45, 51, 44, 35, 60]
[43, 41, 54, 32, 42, 53]
[40, 52, 34, 51, 61, 37]
[53, 54, 61, 55, 34, 55]
[53, 62, 51, 37, 53, 39]
[40, 42, 38, 45, 50, 61]
[61, 63, 32, 47, 47, 60]
[41, 51, 53, 49, 34, 38]
[57, 57, 34, 47, 61, 35]
[55, 46, 33, 38, 36, 49]
[41, 53, 56, 47, 33, 37]
[39, 38, 45, 54, 51, 56]
[37, 44, 57, 60, 63, 48]
[52, 54, 37, 57, 38, 56]
[45, 51, 55, 62, 38, 56]
[54, 45, 48, 53, 63, 57]
[50, 38, 34, 62, 40, 50]
[55, 53, 34, 43, 32, 51]
