[40, 41, 59, 51, 41, 32]
[58, 55, 34, 39, 60, 41]
[45, 33, 62, 47, 37, 39]
[36, 33, 59, 41, 62, 61]
[57, 49, 44, 59, 39, 46]
[48, 35, 51, 39, 59, 51]
[50, 46, 60, 60, 56, 50]
[37, 32, 58, 57, 51, 57]
[46, 59, 32, 41, 34, 42]
[58, 49, 49, 55, 49, 45]
[63, 37, 35, 56, 61, 54]
[54, 38, 58, 51, 62, 35]
[48, 35, 47, 49, 55, 46]
[40, 34, 49, 47, 40, 53]
[36, 58, 51, 54, 56, 43]
[43, 63, 42, 57, 53, 33]
[61, 55, 46, 44, 32, 41]
[44, 55, 34, 57, 54, 35]
[47, 47, 52, 48, 62, 39]
[33, 43, 60, 45, 53, 54]
[63, 36, 54, 58, 63, 38]
[45, 46, 51, 52, 39, 36]
[35, 63, 54, 40, 45, 62]
[32, 39, 32, 52, 38, 61]
[39, 48, 49, 51, 44, 62]
[45, 61, 55, 45, 49, 33]
[57, 36, 34, 59, 62, 50]
[59, 35, 53, 56, 39, 62]
[63, 35, 56, 38, 47, 35]
[47, 52, 52, 47, 57, 32]
[44, 41, 44, 34, 54, 36]
[45, 43, 53, 63, 39, 50]
[34, 58, 46, 60, 55, 40]
[49, 63, 36, 52, 51, 53]
[63, 55, 43, 60, 32, 54]
[57, 37, 55, 34, 61, 45]
[34, 62, 46, 39, 41, 34]
[32, 59, 49, 44, 46, 63]
[36, 45, 45, 34, 58, 60]
[39, 55, 44, 51, 61, 61]
[42, 62, 63, 62, 52, 32]
[54, 47, 46, 58, 36, 38]
[34, 58, 61, 62, 49, 34]
[39, 54, 49, 38, 46, 47]
[42, 37, 32, 53, 38, 33]
[50, 60, 62, 57, 40, 60]
[61, 39, 36, 34, 51, 48]
[36, 42, 43, 55, 42, 55]
[47, 48, 40, 56, 44, 53]
[49, 37, 59, 35, 57, 49]
[42, 34, 61, 59, 40, 54]
[41, 37, 48, 32, 32, 48]
[53, 35, 59, 45, 40, 63]
[40, 55, 58, 57, 57, 59]
[33, 40, 42, 50, 62, 51]
[37, 56, 44, 61, 33, 35]
[58, 40, 49, 46, 61, 49]
[47, 39, 63, 36, 47, 44]
[60, 63, 43, 36, 36, 60]
[58, 41, 60, 55, 38, 45]
[42, 32, 37, 48, 52, 59]
[52, 47, 62, 41, 61, 49]
[60, 55, 50, 32, 32, 35]
[60, 52, 37, 57, 43, 35]
[42, 59, 47, 38, 46, 63]
[59, 32, 61, 58, 36, 52]
[43, 38, 59, 36, 61, 34]
[42, 55, 54, 52, 62, 54]
[48, 39, 50, 54, 36, 46]
[49, 43, 59, 39, 54, 46]
[44, 54, 45, 58, 41, 52]
[46, 44, 63, 42, 33, 62]
[59, 37, 32, 60, 32, 54]
[41, 62, 54, 62, 59, 52]
[63, 32, 58, 48, 39, 61]
[54, 49, 63, 39, 49, 55]
[58, 44, 63, 40, 47, 49]
[33, 60, 63, 39, 58, 46]
[54, 33, 59, 39, 45, 49]
[43, 35, 36, 39, 34, 60]
[43, 49, 56, 59, 52, 35]
[56, 63, 38, 45, 35, 52]
[51, 62, 44, 38, 42, 52]
[43, 52, 47, 58, 58, 51]
[62, 54, 62, 57, 60, 52]
[38, 52, 55, 42, 36, 62]
[33, 51, 35, 45, 54, 36]
[33, 36, 62, 36, 53, 40]
[45, 39, 33, 49, 44, 54]
[49, 39, 34, 54, 56, 40]
[36, 53, 57, 53, 62, 32]
[57, 41, 61, 39, 38, 43]
[52, 50, 52, 35, 55, 48]
[44, 55, 49, 57, 45, 34]
[47, 46, 51, 54, 57, 42]
[34, 59, 50, 41, 59, 63]
[55, 36, 55, 33, 55, 54]
[58, 55, 54, 55, 37, 47]
[57, 45, 35, 45, 48, 63]
[53, 34, 35, 45, 51, 43]
[38, 49, 42, 45, 45, 46]
[40, 49, 50, 57, 40, 47]
[33, 44, 54, 56, 33, 32]
[43, 39, 47, 48, 45, 41]
[51, 44, 37, 42, 61, 32]
[46, 52, 47, 51, 51, 46]
[56, 61, 32, 35, 39, 44]
[56, 54, 54, 37, 56, 37]
[45, 62, 47, 45, 59, 36]
[55, 49, 35, 45, 34, 34]
[48, 36, 38, 56, 60, 54]
[58, 52, 36, 61, 39, 54]
[49, 36, 51, 55, 45, 40]
[43, 45, 58, 36, 47, 52]
[54, 33, 38, 35, 52, 59]
[38, 32, 37, 41, 38, 35]
[39, 53, 52, 40, 35, 43]
[35, 60, 57, 49, 52, 62]
[46, 57, 51, 42, 39, 45]
[60, 44, 55, 56, 55, 39]
[46, 35, 54, 58, 54, 56]
[56, 35, 40, 41, 44, 38]
[61, 51, 63, 52, 62, 61]
[57, 42, 60, 55, 40, 33]
[56, 38, 55, 34, 60, 57]
[44, 52, 53, 62, 57, 60]
[34, 38, 50, 37, 57, 58]
[44, 53, 47, 40, 57, 58]
[42, 54, 58, 60, 39, 40]
[37, 47, 44, 33, 46, 38]
[59, 54, 62, 39, 36, 61]
[37, 42, 57, 62, 39, 33]
[35, 52, 40, 56, 45, 33]
[56, 62, 39, 56, 46, 54]
[51, 54, 46, 45, 45, 48]
[45, 43, 33, 62, 50, 49]
[45, 34, 37, 42, 34, 63]
[47, 34, 42, 45, 52, 63]
[60, 32, 40, 61, 62, 43]
[46, 37, 35, 50, 37, 49]
[59, 60, 51, 43, 33, 44]
[46, 50, 38, 32, 43, 62]
[52, 47, 51, 45, 53, 58]
[41, 39, 57, 37, 62, 39]
[42, 48, 35, 50, 39, 34]
[56, 42, 62, 34, 46, 32]
[36, 36, 49, 61, 41, 41]
[36, 47, 62, 56, 54, 37]
[42, 37, 57, 45, 52, 63]
[63, 34, 50, 44, 33, 53]
[36, 60, 36, 50, 37, 38]
[61, 47, 33, 41, 42, 43]
[51, 53, 49, 32, 35, 42]
[41, 50, 33, 36, 63, 37]
[32, 57, 44, 60, 40, 45]
[40, 32, 52, 49, 45, 35]
[58, 41, 59, 39, 61, 45]
[48, 41, 61, 42, 43, 52]
[41, 35, 45, 56, 61, 45]
[58, 50, 32, 50, 60, 53]
[36, 47, 61, 34, 51, 51]
[58, 55, 58, 41, 63, 37]
[46, 38, 32, 40, 47, 39]
[57, 52, 62, 47, 35, 43]
[48, 50, 33, 60, 42, 54]
[41, 51, 34, 40, 42, 33]
[41, 51, 59, 48, 36, 44]
[63, 49, 43, 36, 35, 44]
[40, 36, 42, 62, 52, 39]
[61, 35, 56, 53, 34, 48]
[39, 52, 36, 42, 54, 38]
[36, 63, 42, 38, 54, 43]
[32, 32, 58, 57, 34, 40]
[34, 53, 35, 52, 44, 44]
[36, 60, 63, 51, 47, 62]
[35, 47, 39, 46, 61, 49]
[38, 38, 43, 34, 45, 39]
[39, 42, 48, 48, 54, 63]
[41, 43, 41, 36, 52, 34]
[52, 61, 40, 56, 33, 41]
[45, 32, 61, 33, 51, 50]
[36, 34, 61, 61, 43, 43]
[53, 59, 50, 51, 60, 48]
[32, 56, 62, 45, 34, 41]
[59, 59, 47, 59, 35, 34]
[61, 41, 42, 35, 53, 43]
[32, 38, 38, 40, 45, 33]
[59, 39, 63, 42, 41, 59]
[41, 51, 63, 40, 53, 38]
[48, 40, 35, 43, 39, 55]
[56, 61, 36, 46, 56, 51]
[42, 37, 60, 45, 52, 35]
[57, 55, 38, 62, 58, 50]
[46, 52, 61, 63, 35, 48]
[37, 61, 44, 34, 34, 58]
[50, 34, 50, 38, 63, 37]
[44, 63, 36, 50, 58, 41]
[46, 58, 60, 46, 41, 63]
[38, 34, 43, 42, 45, 42]
[37, 47, 34, 55, 37, 36]
[63, 35, 63, 45, 59, 58]
[49, 36, 33, 39, 43, 39]
[51, 35, 41, 53, 37, 48]
[41, 58, 41, 33, 60, 36]
[37, 52, 51, 63, 59, 43]
[43, 37, 36, 51, 60, 34]
[46, 41, 37, 55, 61, 50]
[36, 60, 37, 41, 51, 38]
[44, 36, 34, 35, 57, 42]
[51, 46, 58, 41, 50, 38]
[36, 37, 56, 35, 40, 54]
[52, 52, 39, 36, 51, 38]
[63, 32, 47, 52, 59, 54]
[36, 53, 57, 46, 60, 34]
[57, 35, 46, 46, 55, 36]
[38, 41, 58, 41, 47, 46]
[35, 44, 46, 49, 63, 62]
[52, 54, 35, 38, 50, 52]
[49, 61, 42, 44, 59, 46]
[43, 41, 34, 56, 34, 37]
[37, 44, 57, 48, 50, 61]
[62, 59, 61, 47, 41, 40]
[48, 58, 49, 63, 51, 33]
[57, 54, 35, 33, 61, 42]
[34, 34, 39, 52, 62, 48]
[57, 60, 53, 46, 44, 33]
[36, 53, 57, 38, 37, 62]
[38, 50, 54, 39, 33, 39]
[44, 50, 40, 48, 60, 50]
[42, 56, 59, 35, 51, 32]
[41, 33, 56, 47, 36, 48]
[55, 42, 63, 35, 43, 44]
[52, 40, 47, 51, 57, 32]
[47, 38, 57, 52, 61, 44]
[61, 54, 38, 37, 41, 32]
[58, 53, 37, 59, 35, 45]
[36, 56, 49, 54, 48, 54]
[52, 54, 50, 38, 58, 33]
[45, 51, 51, 50, 47, 58]
[47, 47, 40, 37, 42, 50]
[55, 62, 44, 59, 43, 41]
[50, 56, 37, 36, 38, 59]
[55, 50, 53, 38, 47, 38]
[55, 41, 59, 43, 41, 50]
[40, 56, 53, 33, 43, 32]
[55, 43, 56, 55, 50, 44]
[58, 55, 63, 52, 56, 43]
[50, 47, 40, 58, 33, 39]
[57, 62, 61, 48, 61, 51]
[54, 46, 55, 38, 48, 35]
[39, 55, 50, 48, 32, 53]
[39, 33, 59, 47, 45, 33]
[50, 42, 51, 56, 61, 33]
[50, 62, 34, 45, 35, 43]
[56, 33, 44, 58, 41, 33]
[49, 40, 43, 63, 53, 53]
[59, 44, 51, 41, 34, 39]
[61, 38, 35, 51, 57, 53]
[56, 35, 63, 34, 56, 34]
[45, 57, 62, 32, 54, 37]
[52, 63, 58, 54, 55, 42]
[49, 43, 39, 32, 32, 45]
[57, 34, 33, 52, 37, 44]
[39, 52, 60, 39, 32, 38]
[54, 62, 39, 52, 59, 39]
[57, 47, 45, 49, 50, 39]
[45, 37, 50, 62, 62, 59]
[59, 55, 47, 47, 49, 34]
[56, 61, 62, 46, 54, 38]
[38, 48, 53, 37, 43, 48]
[50, 43, 49, 61, 35, 58]
[62, 58, 61, 42, 32, 37]
[34, 44, 54, 54, 50, 39]
[34, 59, 63, 60, 62, 38]
[40, 38, 53, 63, 32, 40]
[35, 63, 53, 55, 39, 49]
[49, 48, 56, 32, 50, 62]
[46, 32, 38, 40, 53, 33]
[43, 42, 53, 58, 40, 63]
[44, 62, 49, 44, 49, 54]
[53, 33, 63, 51, 54, 34]
[49, 45, 63, 53, 45, 34]
[45, 42, 63, 55, 62, 37]
[35, 58, 56, 58, 42, 41]
[57, 39, 54, 57, 38, 55]
[38, 54, 44, 36, 63, 51]
[55, 48, 41, 60, 36, 52]
[63, 36, 51, 54, 46, 44]
[52, 63, 51, 42, 44, 45]
[43, 39, 44, 52, 33, 58]
[45, 62, 47, 50, 49, 34]
[60, 35, 63, 40, 46, 48]
[61, 34, 53, 32, 44, 42]
[63, 62, 56, 46, 54, 43]
[36, 46, 50, 48, 53, 54]
[43, 36, 42, 38, 32, 45]
[35, 55, 49, 55, 38, 52]
[46, 51, 61, 49, 33, 44]
[39, 59, 53, 58, 47, 59]
[50, 43, 34, 33, 50, 59]
[44, 43, 55, 42, 56, 60]
[56, 39, 50, 54, 51, 57]
[55, 45, 35, 59, 36, 55]
[42, 38, 54, 41, 63, 50]
[39, 43, 45, 38, 40, 40]
[46, 49, 51, 35, 48, 63]
[36, 48, 60, 57, 35, 58]
[50, 34, 37, 32, 53, 55]
[39, 42, 48, 53, 56, 48]
[56, 39, 41, 60, 46, 61]
[36, 46, 57, 50, 33, 54]
[52, 46, 58, 39, 57, 50]
[43, 36, 36, 44, 34, 57]
[63, 61, 61, 60, 52, 53]
[43, 42, 32, 59, 56, 50]
[48, 32, 62, 43, 60, 44]
[56, 36, 54, 33, 41, 45]
[32, 43, 47, 53, 56, 33]
[53, 41, 32, 45, 41, 52]
[54, 43, 63, 35, 57, 38]
[46, 59, 62, 47, 37, 52]
[49, 50, 63, 42, 46, 40]
[44, 59, 60, 57, 48, 53]
[60, 58, 44, 60, 53, 43]
[46, 63, 35, 50, 60, 61]
[33, 45, 38, 44, 38, 61]
[36, 44, 37, 43, 35, 46]
[35, 43, 48, 50, 47, 50]
[46, 56, 38, 48, 63, 33]
[40, 44, 58, 34, 39, 48]
[34, 44, 61, 55, 37, 61]
[57, 53, 40, 42, 41, 41]
[54, 53, 35, 46, 42, 32]
[38, 58, 43, 51, 42, 42]
[53, 42, 59, 53, 45, 52]
[38, 46, 41, 57, 43, 49]
[62, 53, 35, 52, 59, 38]
[34, 63, 46, 55, 56, 32]
[34, 46, 44, 46, 62, 60]
[50, 55, 38, 35, 43, 54]
[37, 47, 63, 35, 37, 55]
[32, 62, 48, 34, 44, 50]
[49, 39, 45, 50, 46, 51]
[56, 37, 62, 39, 61, 52]
[60, 35, 53, 55, 39, 57]
[52, 43, 55, 53, 41, 51]
[48, 57, 48, 39, 58, 42]
[34, 57, 40, 48, 50, 32]
[43, 52, 43, 43, 55, 49]
[41, 49, 52, 60, 43, 61]
[59, 45, 58, 46, 36, 54]
[36, 41, 60, 59, 35, 38]
[56, 36, 56, 58, 59, 62]
[51, 42, 51, 47, 34, 42]
[42, 34, 38, 60, 47, 63]
[44, 63, 44, 33, 49, 35]
[36, 63, 62, 59, 51, 43]
[49, 60, 58, 58, 56, 47]
[46, 55, 35, 43, 63, 37]
[49, 33, 37, 45, 61, 55]
[41, 37, 42, 45, 53, 50]
[54, 56, 46, 36, 40, 61]
[33, 61, 46, 52, 36, 51]
[50, 54, 55, 52, 34, 37]
[61, 45, 34, 49, 55, 50]
[42, 43, 47, 56, 33, 60]
[61, 59, 56, 40, 40, 56]
[43, 41, 43, 45, 33, 32]
[37, 40, 62, 48, 53, 37]
[41, 32, 44, 38, 44, 48]
[53, 55, 42, 41, 49, 35]
[34, 34, 52, 59, 48, 52]
[37, 38, 60, 60, 41, 33]
[63, 50, 53, 63, 43, 55]
[33, 62, 41, 35, 54, 39]
[33, 48, 52, 58, 45, 55]
[44, 51, 53, 40, 44, 53]
[41, 43, 44, 33, 36, 57]
[51, 57, 56, 56, 40, 38]
[36, 53, 34, 43, 49, 40]
[56, 55, 53, 51, 40, 47]
[49, 38, 63, 41, 34, 60]
[43, 54, 49, 45, 57, 41]
[37, 39, 39, 50, 52, 48]
[54, 62, 59, 38, 50, 56]
[49, 50, 41, 63, 56, 54]
[41, 50, 56, 60, 41, 52]
[63, 63, 35, 61, 50, 47]
[59, 56, 62, 48, 53, 35]
[54, 63, 36, 40, 48, 40]
[55, 56, 34, 60, 56, 34]
[35, 47, 46, 50, 63, 63]
[57, 59, 34, 39, 50, 35]
[50, 37, 37, 46, 53, 34]
[40, 55, 49, 50, 42, 38]
[51, 38, 52, 63, 51, 46]
[38, 61, 48, 50, 53, 32]
[57, 49, 42, 39, 35, 36]
[41, 52, 49, 40, 33, 36]
[55, 32, 58, 53, 36, 33]
[39, 41, 47, 33, 33, 32]
[56, 50, 40, 62, 37, 58]
[43, 55, 60, 36, 59, 53]
[35, 49, 51, 40, 53, 38]
[40, 58, 32, 44, 53, 54]
[62, 60, 39, 33, 34, 56]
[44, 60, 55, 40, 47, 50]
[42, 60, 48, 48, 53, 56]
[37, 39, 47, 40, 55, 36]
[53, 63, 51, 46, 53, 42]
[50, 44, 54, 54, 51, 53]
[52, 53, 50, 57, 63, 40]
[38, 44, 57, 62, 57, 52]
[56, 51, 59, 42, 45, 40]
[32, 58, 50, 57, 53, 38]
[59, 46, 54, 52, 63, 38]
[47, 34, 46, 54, 45, 46]
[39, 32, 50, 52, 48, 49]
[60, 63, 58, 40, 49, 51]
[45, 37, 59, 59, 47, 49]
[57, 63, 55, 33, 54, 63]
[54, 48, 37, 61, 56, 46]
[62, 56, 49, 47, 46, 42]
[36, 57, 55, 41, 32, 62]
[41, 60, 36, 62, 49, 58]
[38, 56, 59, 36, 43, 52]
[52, 36, 33, 34, 60, 36]
[51, 60, 57, 35, 32, 53]
[43, 40, 56, 35, 63, 47]
[54, 38, 55, 38, 55, 32]
[42, 45, 52, 59, 43, 57]
[37, 49, 43, 56, 61, 53]
[62, 56, 62, 57, 32, 60]
[58, 32, 60, 44, 52, 60]
[38, 34, 59, 61, 39, 50]
[46, 36, 44, 34, 33, 49]
[50, 60, 55, 48, 33, 50]
[32, 49, 46, 55, 61, 45]
[46, 60, 50, 55, 61, 60]
[42, 48, 36, 41, 62, 62]
[59, 52, 38, 40, 52, 43]
[46, 43, 48, 48, 32, 62]
[59, 40, 39, 61, 36, 60]
[32, 60, 56, 59, 60, 48]
[39, 33, 35, 57, 49, 61]
[58, 40, 48, 51, 43, 42]
[45, 49, 63, 36, 32, 55]
[33, 60, 41, 35, 35, 63]
[35, 45, 47, 57, 41, 43]
[63, 47, 40, 33, 58, 37]
[42, 46, 47, 37, 47, 63]
[41, 48, 51, 43, 54, 39]
[45, 49, 63, 60, 55, 32]
[62, 52, 61, 61, 51, 56]
[33, 52, 42, 63, 52, 60]
[39, 55, 34, 32, 39, 42]
[59, 50, 35, 57, 38, 52]
[48, 46, 38, 50, 61, 60]
[36, 39, 36, 32, 58, 39]
[52, 42, 39, 36, 57, 32]
[60, 60, 40, 38, 47, 56]
[35, 39, 46, 44, 47, 41]
[34, 60, 36, 32, 35, 39]
[46, 58, 59, 37, 41, 51]
[36, 44, 35, 40, 36, 35]
[54, 38, 33, 48, 54, 32]
[34, 47, 42, 56, 48, 50]
[40, 58, 49, 37, 39, 39]
[60, 35, 43, 46, 57, 39]
[55, 57, 49, 55, 39, 63]
[60, 62, 43, 56, 38, 39]
[34, 44, 56, 61, 61, 61]
[54, 43, 61, 57, 46, 61]
[44, 57, 38, 39, 56, 43]
[33, 63, 38, 42, 55, 48]
[42, 37, 55, 55, 50, 51]
[37, 33, 51, 55, 48, 38]
[63, 58, 55, 32, 60, 56]
[39, 56, 56, 63, 45, 48]
[55, 48, 56, 55, 56, 53]
[63, 53, 37, 40, 34, 35]
[34, 32, 50, 58, 37, 46]
[48, 47, 43, 56, 47, 50]
[35, 52, 49, 61, 33, 51]
[41, 46, 50, 48, 47, 41]
[51, 50, 45, 59, 36, 37]
[35, 39, 56, 36, 39, 55]
[58, 45, 53, 40, 36, 53]
[33, 55, 43, 41, 44, 63]
[56, 61, 49, 54, 33, 51]
[59, 55, 37, 56, 55, 61]
[54, 45, 55, 54, 62, 37]
[38, 55, 36, 55, 61, 47]
[32, 57, 49, 38, 32, 51]
[54, 59, 35, 61, 61, 40]
[63, 35, 42, 54, 32, 57]
[41, 54, 49, 53, 49, 50]
[39, 32, 59, 45, 38, 43]
[37, 55, 41, 58, 49, 36]
[32, 48, 36, 39, 60, 61]
[62, 62, 51, 33, 51, 33]
[63, 37, 44, 62, 43, 33]
[40, 52, 61, 34, 40, 35]
[44, 49, 45, 55, 32, 40]
[52, 46, 33, 54, 61, 48]
[52, 51, 38, 43, 39, 38]
[61, 39, 43, 58, 36, 45]
[35, 34, 46, 39, 51, 39]
[46, 44, 45, 55, 49, 53]
[49, 61, 43, 54, 51, 50]
[44, 39, 44, 39, 51, 44]
[43, 32, 33, 44, 58, 61]
[46, 58, 51, 47, 38, 43]
[60, 41, 63, 60, 43, 50]
[55, 32, 61, 33, 58, 47]
[34, 52, 58, 41, 32, 53]
[43, 59, 55, 46, 45, 41]
[58, 37, 53, 47, 46, 39]
[38, 40, 32, 49, 45, 58]
[63, 56, 51, 53, 51, 51]
[46, 58, 61, 40, 44, 55]
[60, 46, 43, 45, 56, 63]
[62, 57, 33, 32, 35, 39]
[58, 42, 62, 62, 51, 56]
[41, 44, 44, 58, 46, 57]
[51, 32, 51, 55, 45, 47]
[59, 44, 46, 57, 37, 48]
[49, 63, 55, 42, 42, 51]
[61, 55, 35, 43, 42, 48]
[34, 37, 54, 53, 54, 40]
[47, 55, 47, 44, 34, 41]
[57, 46, 39, 36, 52, 43]
[56, 63, 53, 59, 36, 35]
[37, 48, 50, 45, 53, 45]
[41, 59, 63, 33, 42, 50]
[50, 52, 63, 35, 44, 35]
[53, 55, 37, 36, 58, 55]
[36, 54, 38, 40, 46, 55]
[40, 33, 36, 57, 33, 32]
[36, 57, 49, 57, 58, 60]
[51, 52, 37, 58, 48, 53]
[58, 50, 58, 58, 40, 49]
[43, 55, 59, 51, 55, 32]
[52, 35, 61, 35, 53, 40]
[59, 61, 34, 55, 34, 32]
[63, 50, 52, 43, 57, 42]
[44, 48, 34, 62, 63, 54]
[57, 39, 33, 62, 58, 37]
[45, 40, 54, 42, 40, 41]
[61, 53, 50, 61, 34, 40]
[63, 56, 37, 57, 62, 60]
[50, 55, 57, 35, 56, 42]
[37, 59, 33, 37, 51, 61]
[36, 43, 54, 42, 55, 63]
[52, 48, 61, 33, 50, 47]
[61, 33, 54, 42, 54, 51]
[51, 53, 37, 36, 58, 61]
[46, 53, 33, 37, 33, 41]
[52, 52, 38, 53, 40, 35]
[37, 32, 34, 38, 47, 42]
[44, 56, 45, 60, 47, 50]
[58, 39, 37, 36, 60, 35]
[34, 52, 38, 37, 37, 36]
[48, 59, 51, 47, 52, 53]
[60, 35, 56, 47, 49, 34]
[39, 61, 39, 34, 54, 45]
[55, 44, 32, 62, 60, 38]
[35, 63, 40, 50, 37, 34]
[56, 33, 39, 34, 42, 33]
[33, 39, 39, 47, 43, 50]
[45, 37, 38, 58, 32, 55]
[36, 39, 43, 37, 35, 44]
[56, 55, 45, 36, 38, 44]
[53, 51, 42, 53, 32, 58]
[50, 34, 44, 58, 53, 53]
[55, 56, 33, 44, 36, 58]
[51, 45, 47, 38, 33, 38]
[48, 60, 43, 55, 59, 56]
[62, 57, 47, 35, 49, 61]
[34, 62, 43, 52, 40, 41]
[53, 35, 45, 58, 33, 58]
[34, 41, 59, 56, 48, 50]
[57, 55, 42, 61, 47, 55]
[61, 55, 49, 45, 63, 63]
[49, 52, 62, 54, 35, 44]
[46, 35, 48, 63, 47, 61]
[42, 60, 53, 53, 43, 39]
[40, 36, 41, 41, 42, 41]
[34, 36, 45, 49, 54, 52]
[56, 50, 36, 57, 38, 36]
[33, 61, 34, 57, 46, 41]
[42, 54, 42, 57, 34, 53]
[47, 41, 39, 33, 34, 47]
[45, 53, 55, 63, 60, 54]
[42, 37, 57, 35, 46, 49]
[39, 38, 54, 38, 58, 34]
[56, 46, 48, 53, 52, 48]
[39, 55, 34, 56, 35, 55]
[52, 46, 40, 44, 63, 46]
[47, 37, 44, 58, 56, 52]
[34, 53, 59, 54, 32, 36]
[38, 33, 50, 38, 45, 37]
[36, 52, 50, 45, 54, 41]
[44, 39, 46, 49, 63, 61]
[42, 56, 52, 54, 32, 34]
[48, 48, 47, 38, 47, 49]
[51, 54, 41, 55, 59, 32]
[49, 36, 56, 54, 33, 59]
[41, 60, 51, 48, 41, 62]
[34, 44, 61, 43, 56, 57]
[62, 55, 56, 54, 45, 50]
[34, 45, 55, 54, 40, 62]
[35, 43, 47, 39, 43, 59]
[33, 44, 63, 54, 38, 61]
[40, 57, 48, 45, 49, 51]
[34, 55, 35, 33, 33, 42]
[47, 48, 35, 48, 38, 41]
[37, 39, 45, 51, 33, 44]
[52, 55, 56, 51, 54, 32]
[47, 50, 62, 40, 42, 56]
[35, 36, 41, 51, 61, 46]
[59, 34, 39, 32, 47, 63]
[46, 61, 60, 60, 36, 52]
[52, 44, 59, 38, 50, 37]
[55, 55, 50, 43, 52, 52]
[42, 36, 42, 56, 37, 52]
[50, 56, 57, 34, 37, 54]
[42, 45, 54, 54, 58, 39]
[35, 52, 32, 58, 35, 54]
[55, 37, 38, 60, 51, 58]
[53, 63, 32, 57, 59, 38]
[38, 47, 36, 35, 39, 44]
[34, 57, 59, 60, 62, 35]
[46, 45, 36, 61, 33, 41]
[60, 46, 46, 50, 41, 62]
[62, 42, 50, 33, 34, 61]
[54, 47, 62, 55, 63, 52]
[36, 62, 41, 35, 55, 63]
[34, 57, 54, 52, 49, 38]
[44, 34, 59, 47, 53, 35]
[33, 54, 58, 50, 49, 34]
[44, 45, 50, 35, 39, 52]
[59, 55, 37, 47, 59, 56]
[63, 52, 52, 50, 49, 58]
[32, 35, 60, 63, 52, 42]
[61, 32, 63, 37, 44, 32]
[40, 48, 53, 54, 37, 61]
[42, 58, 53, 41, 41, 60]
[55, 62, 59, 43, 50, 52]
[52, 43, 61, 59, 34, 36]
[58, 57, 58, 57, 40, 40]
[39, 39, 60, 60, 38, 58]
[43, 55, 61, 44, 60, 47]
[63, 35, 57, 36, 53, 57]
[60, 44, 36, 54, 51, 63]
[54, 53, 61, 43, 36, 39]
[44, 44, 42, 49, 46, 43]
[35, 44, 36, 49, 63, 51]
[62, 62, 53, 36, 59, 50]
[32, 43, 49, 56, 33, 46]
[54, 40, 40, 57, 35, 56]
[41, 59, 43, 53, 35, 54]
[40, 58, 45, 54, 35, 40]
[60, 57, 53, 59, 43, 54]
[61, 53, 41, 44, 62, 44]
[50, 38, 35, 42, 34, 45]
[44, 42, 45, 52, 52, 62]
[46, 53, 38, 53, 46, 52]
[37, 51, 55, 35, 40, 40]
[46, 43, 37, 55, 34, 44]
[34, 60, 45, 60, 52, 39]
[54, 55, 32, 48, 36, 56]
[39, 53, 55, 52, 55, 58]
[56, 55, 32, 57, 59, 47]
[49, 43, 49, 56, 63, 63]
[50, 49, 49, 62, 41, 37]
[47, 50, 38, 34, 34, 51]
[52, 44, 40, 52, 63, 51]
[61, 60, 57, 63, 44, 37]
[40, 39, 40, 63, 45, 57]
[56, 36, 33, 53, 48, 39]
[53, 62, 61, 51, 44, 51]
[49, 59, 63, 56, 55, 40]
[40, 39, 55, 56, 33, 49]
[61, 62, 42, 47, 61, 61]
[37, 50, 53, 41, 38, 50]
[39, 55, 58, 62, 57, 46]
[50, 62, 49, 37, 45, 44]
[55, 52, 51, 34, 51, 36]
[60, 56, 33, 63, 55, 57]
[52, 62, 40, 37, 49, 51]
[60, 37, 61, 43, 62, 38]
[34, 46, 44, 37, 35, 54]
[45, 56, 46, 52, 37, 44]
[32, 44, 33, 45, 63, 41]
[32, 36, 51, 55, 42, 38]
[43, 40, 48, 63, 51, 59]
[60, 37, 42, 51, 51, 49]
[32, 49, 43, 47, 45, 57]
[52, 34, 63, 47, 40, 63]
[55, 38, 48, 50, 51, 43]
[47, 43, 35, 37, 60, 59]
[56, 33, 33, 50, 51, 62]
[60, 55, 43, 45, 34, 57]
[58, 63, 61, 34, 44, 58]
[54, 58, 53, 53, 62, 56]
[50, 32, 47, 41, 62, 58]
[43, 58, 63, 32, 41, 44]
[53, 41, 41, 60, 38, 57]
[59, 42, 35, 36, 62, 51]
[32, 34, 59, 50, 60, 35]
[39, 48, 38, 57, 36, 52]
[46, 36, 41, 55, 39, 35]
[39, 37, 45, 51, 41, 50]
[35, 44, 46, 61, 51, 58]
[46, 56, 42, 52, 51, 34]
[63, 32, 45, 54, 45, 37]
[59, 56, 53, 43, 52, 34]
[36, 46, 33, 34, 63, 35]
[56, 43, 46, 55, 41, 37]
[58, 62, 49, 38, 53, 54]
[44, 43, 33, 49, 36, 34]
[52, 44, 62, 42, 37, 49]
[32, 60, 62, 40, 38, 41]
[40, 34, 37, 51, 39, 40]
[57, 45, 55, 49, 40, 59]
[33, 49, 41, 54, 40, 59]
[39, 41, 39, 57, 32, 53]
[41, 52, 51, 39, 36, 45]
[57, 57, 46, 38, 35, 44]
[38, 61, 63, 40, 47, 58]
[56, 52, 44, 51, 34, 55]
[44, 40, 41, 63, 55, 40]
[48, 40, 61, 41, 63, 59]
[47, 37, 41, 42, 58, 36]
[45, 51, 52, 33, 33, 39]
