[51, 44, 62, 47, 38, 56]
[63, 61, 57, 54, 46, 33]
[57, 46, 51, 38, 60, 32]
[50, 56, 37, 55, 60, 50]
[40, 33, 49, 32, 59, 48]
[47, 33, 57, 47, 34, 44]
[61, 33, 38, 34, 33, 51]
[35, 60, 40, 55, 55, 34]
[41, 54, 36, 42, 33, 57]
[45, 63, 47, 33, 38, 43]
[35, 48, 47, 36, 37, 47]
[37, 57, 34, 47, 40, 34]
[51, 55, 40, 34, 32, 32]
[46, 46, 37, 56, 55, 32]
[57, 33, 55, 48, 62, 53]
[47, 59, 33, 63, 38, 50]
[56, 50, 37, 57, 35, 52]
[43, 43, 38, 40, 50, 61]
[41, 55, 59, 38, 63, 39]
[40, 35, 37, 58, 40, 36]
[47, 55, 62, 46, 45, 45]
[53, 44, 55, 39, 53, 34]
[42, 49, 62, 53, 44, 35]
[45, 55, 56, 35, 57, 47]
[38, 40, 59, 60, 61, 57]
[46, 63, 48, 58, 36, 61]
[41, 42, 47, 61, 46, 41]
[59, 35, 51, 54, 41, 53]
[36, 44, 40, 48, 41, 48]
[44, 60, 45, 36, 58, 37]
[49, 61, 62, 37, 48, 58]
[47, 41, 55, 51, 59, 54]
[54, 51, 32, 63, 60, 37]
[52, 52, 49, 34, 39, 49]
[60, 38, 59, 59, 51, 47]
[58, 41, 44, 52, 59, 33]
[40, 34, 36, 58, 59, 56]
[62, 42, 35, 38, 32, 40]
[46, 47, 43, 44, 50, 44]
[48, 45, 55, 38, 61, 51]
[39, 41, 48, 57, 56, 56]
[48, 36, 61, 60, 36, 42]
[54, 45, 39, 33, 33, 57]
[35, 35, 36, 43, 37, 38]
[40, 63, 37, 42, 55, 51]
[44, 46, 63, 57, 58, 32]
[49, 49, 37, 37, 44, 47]
[41, 43, 59, 41, 54, 51]
[42, 56, 32, 33, 61, 48]
[38, 39, 42, 39, 50, 50]
[63, 48, 41, 57, 53, 42]
[38, 51, 58, 56, 56, 60]
[49, 36, 54, 34, 59, 43]
[47, 50, 48, 44, 34, 40]
[60, 54, 47, 42, 59, 36]
[58, 57, 37, 39, 46, 46]
[63, 47, 33, 63, 39, 43]
[63, 43, 53, 56, 45, 53]
[63, 43, 44, 57, 58, 33]
[45, 43, 42, 44, 54, 35]
[35, 44, 62, 52, 60, 55]
[53, 41, 36, 54, 46, 40]
[57, 47, 60, 59, 33, 60]
[38, 51, 42, 45, 52, 58]
[63, 43, 54, 52, 53, 63]
[44, 60, 60, 55, 40, 52]
[56, 57, 46, 42, 48, 43]
[54, 45, 46, 38, 47, 63]
[62, 44, 53, 41, 34, 56]
[51, 50, 42, 59, 63, 51]
[47, 56, 33, 50, 62, 50]
[49, 63, 32, 39, 51, 51]
[46, 43, 55, 48, 49, 58]
[49, 55, 41, 48, 55, 44]
[35, 55, 62, 63, 35, 45]
[39, 53, 51, 63, 48, 57]
[38, 52, 38, 56, 35, 49]
[50, 54, 49, 33, 40, 58]
[55, 46, 36, 48, 61, 33]
[62, 58, 32, 63, 44, 63]
[48, 61, 45, 36, 33, 46]
[41, 51, 36, 49, 48, 46]
[62, 32, 48, 61, 55, 56]
[62, 59, 41, 60, 58, 48]
[45, 35, 50, 43, 39, 47]
[59, 51, 34, 40, 59, 51]
[40, 62, 48, 44, 37, 46]
[47, 47, 41, 49, 46, 43]
[61, 34, 42, 43, 38, 53]
[38, 55, 57, 54, 45, 59]
[43, 56, 49, 44, 40, 47]
[40, 60, 36, 60, 54, 46]
[48, 38, 56, 55, 35, 32]
[41, 57, 53, 46, 45, 40]
[44, 53, 53, 43, 44, 39]
[52, 60, 60, 49, 34, 42]
[54, 34, 57, 43, 39, 55]
[32, 61, 53, 39, 32, 46]
[62, 33, 61, 63, 59, 34]
[60, 55, 60, 44, 56, 38]
[36, 55, 51, 33, 45, 33]
[55, 61, 33, 34, 55, 37]
[34, 35, 39, 39, 48, 50]
[43, 37, 63, 46, 34, 59]
[37, 45, 37, 57, 32, 51]
[51, 58, 38, 62, 32, 46]
[56, 55, 55, 58, 48, 63]
[48, 37, 43, 62, 41, 55]
[37, 49, 39, 50, 40, 47]
[51, 54, 60, 35, 41, 36]
[63, 48, 61, 34, 59, 40]
[52, 58, 56, 36, 52, 37]
[61, 51, 36, 55, 38, 50]
[38, 41, 40, 32, 51, 39]
[34, 53, 60, 63, 51, 39]
[52, 33, 50, 50, 63, 34]
[58, 59, 51, 54, 44, 47]
[62, 47, 59, 40, 57, 44]
[44, 55, 46, 32, 59, 37]
[58, 32, 62, 49, 53, 35]
[33, 36, 32, 56, 48, 34]
[37, 43, 62, 39, 55, 50]
[56, 44, 59, 46, 50, 42]
[48, 38, 41, 40, 40, 43]
[37, 55, 33, 62, 57, 44]
[56, 61, 51, 46, 57, 53]
[49, 63, 45, 33, 50, 37]
[56, 43, 36, 42, 57, 34]
[48, 55, 57, 53, 63, 53]
[44, 53, 49, 56, 44, 41]
[49, 62, 50, 34, 33, 57]
[60, 53, 43, 41, 59, 35]
[39, 41, 49, 35, 56, 46]
[54, 55, 39, 44, 50, 60]
[48, 43, 44, 33, 62, 43]
[40, 54, 56, 60, 62, 35]
[33, 52, 40, 38, 49, 55]
[56, 51, 55, 58, 59, 47]
[37, 43, 43, 63, 50, 36]
[39, 44, 38, 40, 54, 55]
[53, 44, 55, 60, 50, 63]
[32, 47, 48, 44, 58, 32]
[42, 32, 32, 37, 59, 32]
[43, 62, 46, 41, 37, 40]
[40, 53, 44, 35, 59, 62]
[60, 53, 37, 44, 41, 33]
[59, 41, 43, 43, 45, 36]
[50, 40, 62, 39, 55, 50]
[35, 43, 42, 44, 51, 53]
[52, 44, 45, 63, 45, 46]
[35, 55, 53, 57, 62, 35]
[47, 44, 37, 47, 61, 37]
[55, 60, 63, 39, 58, 41]
[38, 59, 35, 33, 33, 41]
[32, 41, 36, 34, 56, 50]
[52, 38, 52, 55, 46, 53]
[33, 57, 43, 54, 45, 36]
[59, 44, 45, 48, 33, 40]
[38, 41, 42, 37, 58, 59]
[41, 37, 39, 33, 32, 48]
[56, 35, 60, 43, 46, 35]
[61, 53, 45, 49, 32, 45]
[34, 54, 52, 40, 47, 33]
[62, 38, 36, 60, 43, 55]
[36, 50, 57, 55, 35, 47]
[61, 48, 51, 43, 58, 44]
[44, 48, 32, 62, 44, 43]
[49, 62, 44, 52, 41, 48]
[45, 62, 41, 38, 53, 47]
[43, 54, 35, 34, 52, 41]
[41, 41, 46, 43, 58, 46]
[34, 35, 46, 56, 39, 58]
[32, 44, 51, 41, 52, 49]
[51, 57, 35, 45, 40, 56]
[37, 58, 32, 35, 52, 50]
[51, 57, 34, 63, 35, 50]
[33, 50, 34, 48, 34, 44]
[50, 37, 33, 53, 61, 39]
[39, 55, 46, 34, 52, 53]
[45, 45, 34, 42, 36, 41]
[32, 32, 34, 51, 41, 49]
[47, 43, 52, 60, 56, 56]
[63, 62, 45, 40, 56, 45]
[55, 39, 52, 63, 52, 37]
[38, 56, 50, 47, 59, 53]
[51, 40, 56, 57, 54, 49]
[42, 40, 44, 56, 60, 44]
[44, 53, 48, 32, 46, 46]
[50, 40, 61, 43, 54, 59]
[46, 53, 56, 49, 48, 33]
[61, 46, 52, 49, 53, 35]
[36, 57, 56, 38, 58, 48]
[32, 36, 38, 34, 59, 55]
[60, 33, 61, 57, 53, 60]
[46, 33, 32, 47, 41, 47]
[36, 54, 38, 58, 52, 51]
[40, 61, 32, 58, 62, 48]
[54, 35, 54, 41, 55, 34]
[34, 59, 48, 62, 38, 57]
[34, 32, 38, 35, 49, 55]
[54, 51, 38, 60, 50, 37]
[56, 52, 63, 53, 35, 34]
[59, 42, 35, 47, 49, 60]
[52, 38, 60, 44, 36, 48]
[33, 50, 46, 60, 48, 33]
[58, 50, 50, 55, 37, 40]
[34, 42, 33, 41, 47, 53]
[55, 47, 32, 51, 53, 61]
[61, 44, 38, 57, 45, 60]
[49, 40, 35, 58, 37, 48]
[57, 62, 57, 33, 54, 52]
[46, 57, 51, 59, 47, 43]
[46, 60, 42, 49, 47, 50]
[57, 34, 59, 57, 50, 48]
[39, 43, 34, 37, 45, 34]
[32, 53, 39, 51, 56, 62]
[38, 43, 39, 33, 45, 47]
[57, 40, 60, 35, 56, 37]
[45, 36, 33, 61, 50, 56]
[41, 37, 59, 37, 32, 34]
[33, 33, 57, 32, 52, 58]
[52, 34, 33, 60, 35, 46]
[59, 41, 56, 42, 38, 36]
[63, 42, 34, 49, 62, 56]
[55, 52, 47, 49, 34, 38]
[44, 59, 50, 45, 59, 42]
[39, 39, 33, 61, 51, 45]
[52, 37, 57, 60, 46, 55]
[46, 50, 39, 52, 37, 41]
[58, 43, 56, 45, 51, 32]
[58, 55, 33, 62, 33, 48]
[34, 34, 63, 54, 48, 39]
[48, 42, 60, 52, 48, 39]
[37, 33, 51, 44, 33, 53]
[51, 43, 59, 52, 47, 36]
[56, 38, 37, 46, 59, 57]
[47, 38, 33, 35, 58, 50]
[47, 55, 44, 57, 63, 50]
[49, 33, 46, 59, 62, 45]
[62, 38, 52, 54, 57, 45]
[46, 60, 46, 35, 53, 36]
[62, 50, 59, 42, 56, 60]
[57, 40, 34, 61, 53, 61]
[62, 55, 51, 40, 39, 42]
[38, 40, 51, 43, 52, 45]
[43, 51, 58, 35, 45, 59]
[34, 61, 57, 33, 63, 48]
[60, 32, 56, 55, 56, 46]
[39, 61, 54, 44, 45, 43]
[63, 43, 60, 54, 53, 53]
[55, 39, 45, 58, 63, 56]
[63, 63, 46, 57, 48, 63]
[36, 54, 45, 37, 58, 58]
[52, 44, 51, 50, 44, 63]
[39, 47, 57, 34, 54, 51]
[55, 57, 53, 58, 45, 57]
[54, 42, 47, 48, 34, 60]
[58, 56, 38, 56, 48, 34]
[47, 43, 37, 39, 56, 42]
[41, 34, 33, 51, 44, 44]
[38, 47, 61, 37, 33, 35]
[32, 55, 53, 40, 57, 56]
[54, 53, 44, 42, 44, 55]
[36, 35, 46, 34, 39, 40]
[51, 41, 40, 46, 43, 60]
[49, 38, 44, 48, 54, 41]
[38, 42, 41, 58, 36, 39]
[36, 33, 43, 38, 36, 48]
[46, 47, 51, 40, 47, 51]
[43, 62, 62, 54, 52, 57]
[61, 51, 53, 43, 60, 52]
[36, 47, 55, 59, 57, 49]
[48, 46, 45, 59, 55, 44]
[33, 57, 47, 43, 38, 39]
[34, 39, 39, 35, 39, 43]
[40, 37, 38, 63, 60, 63]
[55, 50, 53, 44, 57, 32]
[45, 32, 46, 49, 58, 59]
[63, 41, 39, 42, 39, 42]
[55, 53, 59, 39, 41, 53]
[48, 37, 36, 52, 54, 43]
[61, 54, 60, 51, 44, 46]
[34, 35, 57, 62, 48, 58]
[40, 33, 51, 54, 47, 40]
[41, 50, 49, 40, 39, 36]
[54, 39, 43, 57, 55, 46]
[59, 61, 53, 53, 34, 49]
[60, 46, 42, 61, 42, 62]
[48, 56, 43, 43, 40, 39]
[50, 45, 59, 40, 59, 38]
[62, 35, 56, 45, 44, 40]
[53, 33, 62, 38, 52, 55]
[53, 45, 62, 35, 63, 42]
[59, 44, 45, 53, 45, 54]
[63, 40, 58, 33, 52, 57]
[44, 61, 40, 39, 39, 36]
[47, 54, 48, 52, 38, 34]
[51, 55, 56, 59, 42, 33]
[60, 39, 63, 60, 32, 55]
[53, 36, 58, 32, 56, 51]
[48, 62, 34, 47, 34, 62]
[63, 46, 57, 45, 58, 44]
[40, 36, 46, 32, 52, 32]
[56, 33, 41, 41, 61, 41]
[61, 36, 47, 48, 45, 54]
[38, 45, 42, 37, 56, 54]
[44, 39, 34, 45, 62, 47]
[40, 48, 52, 49, 51, 39]
[56, 40, 41, 58, 43, 57]
[41, 55, 45, 52, 57, 43]
[63, 57, 44, 44, 50, 58]
[34, 51, 43, 38, 58, 39]
[41, 62, 57, 43, 61, 41]
[36, 43, 57, 33, 40, 35]
[46, 35, 53, 38, 55, 44]
[58, 32, 38, 42, 50, 52]
[47, 62, 52, 37, 47, 34]
[60, 61, 54, 48, 59, 36]
[53, 37, 39, 61, 60, 52]
[32, 32, 52, 57, 32, 44]
[50, 33, 50, 39, 53, 48]
[36, 51, 50, 44, 38, 51]
[34, 58, 60, 55, 49, 33]
[47, 42, 59, 61, 59, 43]
[38, 47, 39, 34, 47, 61]
[39, 54, 37, 59, 55, 45]
[60, 49, 62, 49, 40, 55]
[53, 42, 62, 60, 33, 35]
[38, 38, 58, 50, 55, 62]
[61, 37, 44, 37, 56, 34]
[39, 38, 41, 47, 58, 51]
[62, 57, 38, 36, 42, 44]
[57, 44, 40, 54, 41, 40]
[57, 34, 56, 60, 63, 35]
[48, 55, 41, 48, 34, 55]
[32, 57, 43, 62, 33, 52]
[50, 45, 48, 61, 55, 62]
[43, 60, 49, 63, 51, 35]
[60, 60, 52, 56, 46, 60]
[34, 52, 44, 63, 42, 42]
[35, 44, 37, 50, 53, 48]
[62, 45, 45, 63, 32, 39]
[34, 58, 63, 51, 63, 54]
[53, 58, 40, 36, 58, 45]
[50, 56, 62, 34, 42, 44]
[62, 34, 43, 38, 57, 56]
[52, 35, 52, 53, 36, 51]
[53, 32, 44, 49, 54, 57]
[50, 54, 51, 38, 57, 62]
[57, 54, 39, 39, 44, 33]
[43, 46, 58, 33, 42, 45]
[34, 54, 50, 39, 53, 58]
[50, 55, 48, 60, 54, 59]
[36, 63, 45, 45, 34, 62]
[46, 46, 53, 35, 33, 33]
[34, 55, 53, 53, 35, 58]
[47, 45, 53, 48, 43, 32]
[48, 63, 52, 62, 52, 34]
[44, 38, 46, 47, 61, 43]
[42, 42, 40, 46, 62, 47]
[50, 41, 62, 62, 44, 51]
[63, 39, 38, 32, 54, 62]
[62, 50, 48, 43, 36, 62]
[54, 59, 32, 50, 33, 32]
[52, 33, 43, 48, 32, 46]
[58, 61, 57, 45, 54, 41]
[61, 32, 58, 44, 40, 60]
[47, 42, 43, 36, 60, 50]
[41, 63, 60, 50, 59, 50]
[38, 42, 57, 59, 40, 60]
[61, 58, 61, 58, 56, 44]
[42, 57, 47, 36, 54, 62]
[55, 36, 52, 52, 48, 52]
[41, 52, 50, 38, 38, 41]
[61, 60, 52, 37, 39, 36]
[51, 35, 35, 63, 53, 49]
[58, 47, 38, 41, 39, 34]
[61, 46, 52, 59, 40, 55]
[57, 47, 41, 61, 63, 59]
[48, 59, 32, 54, 51, 41]
[55, 41, 55, 39, 50, 50]
[53, 60, 45, 35, 58, 35]
[40, 44, 34, 38, 43, 53]
[54, 47, 62, 51, 45, 33]
[38, 51, 59, 37, 47, 54]
[50, 62, 51, 34, 60, 53]
[57, 32, 46, 34, 39, 50]
[47, 49, 47, 32, 33, 55]
[37, 55, 58, 55, 60, 37]
[32, 60, 55, 56, 34, 54]
[41, 55, 47, 53, 58, 33]
[43, 62, 32, 57, 61, 55]
[50, 60, 59, 51, 53, 54]
[46, 34, 52, 60, 56, 54]
[36, 32, 58, 32, 33, 38]
[61, 59, 40, 57, 52, 45]
[51, 46, 34, 57, 46, 38]
[55, 52, 35, 49, 62, 46]
[35, 52, 55, 36, 49, 41]
[57, 49, 45, 32, 51, 38]
[53, 36, 55, 55, 48, 56]
[47, 57, 49, 55, 57, 58]
[36, 57, 61, 61, 47, 53]
[39, 37, 44, 43, 48, 32]
[34, 55, 47, 42, 46, 35]
[39, 62, 33, 35, 43, 44]
[43, 47, 56, 45, 38, 47]
[40, 55, 53, 59, 47, 63]
[54, 45, 39, 47, 53, 37]
[41, 62, 62, 38, 37, 45]
[43, 53, 45, 54, 45, 61]
[55, 55, 57, 45, 44, 61]
[60, 55, 36, 40, 61, 54]
[37, 53, 32, 49, 42, 33]
[35, 60, 35, 39, 39, 61]
[52, 37, 35, 56, 53, 62]
[41, 63, 36, 50, 61, 48]
[59, 48, 52, 60, 63, 53]
[52, 46, 56, 36, 57, 63]
[42, 41, 50, 61, 40, 48]
[63, 50, 48, 53, 57, 40]
[34, 41, 60, 48, 55, 32]
[59, 59, 35, 55, 35, 35]
[50, 55, 51, 47, 56, 52]
[54, 63, 62, 35, 43, 40]
[49, 53, 35, 51, 55, 56]
[37, 63, 43, 43, 62, 56]
[50, 47, 38, 41, 44, 37]
[58, 58, 48, 41, 45, 46]
[52, 33, 58, 44, 35, 48]
[35, 39, 48, 60, 37, 63]
[41, 63, 36, 53, 42, 57]
[55, 53, 44, 41, 46, 62]
[47, 40, 48, 53, 34, 54]
[36, 51, 58, 37, 38, 51]
[58, 52, 49, 43, 55, 37]
[50, 63, 47, 63, 46, 51]
[57, 43, 42, 36, 56, 38]
[54, 58, 33, 41, 40, 37]
[49, 46, 53, 51, 40, 60]
[55, 33, 55, 32, 49, 61]
[50, 58, 51, 37, 63, 36]
[42, 57, 62, 50, 39, 45]
[45, 60, 37, 62, 34, 61]
[40, 60, 62, 42, 53, 61]
[37, 48, 39, 53, 53, 51]
[33, 40, 56, 34, 61, 51]
[49, 56, 32, 54, 56, 48]
[39, 47, 62, 52, 55, 62]
[46, 47, 45, 58, 37, 61]
[62, 37, 35, 47, 57, 34]
[58, 63, 51, 48, 49, 51]
[47, 61, 50, 61, 48, 41]
[45, 50, 40, 60, 47, 61]
[59, 60, 34, 35, 60, 41]
[58, 55, 54, 49, 48, 51]
[42, 45, 54, 49, 56, 32]
[39, 57, 39, 33, 48, 53]
[40, 40, 52, 41, 48, 37]
[33, 43, 62, 61, 55, 34]
[36, 60, 46, 58, 56, 50]
[40, 41, 55, 54, 46, 44]
[42, 51, 42, 57, 53, 40]
[60, 39, 55, 42, 41, 55]
[56, 49, 38, 58, 59, 47]
[58, 55, 37, 38, 44, 63]
[33, 50, 49, 44, 46, 46]
[40, 50, 49, 44, 38, 39]
[39, 51, 36, 44, 37, 62]
[55, 44, 37, 60, 36, 34]
[51, 38, 37, 44, 38, 43]
[40, 60, 60, 51, 54, 38]
[34, 34, 51, 56, 53, 51]
[39, 44, 37, 47, 63, 47]
[62, 44, 41, 50, 37, 41]
[40, 32, 39, 58, 54, 51]
[48, 45, 48, 35, 47, 35]
[50, 44, 34, 41, 44, 62]
[63, 50, 54, 49, 58, 33]
[42, 55, 38, 45, 44, 38]
[59, 39, 52, 55, 50, 60]
[57, 32, 36, 36, 59, 46]
[38, 49, 50, 53, 54, 33]
[38, 48, 46, 37, 53, 37]
[42, 40, 54, 41, 34, 41]
[61, 59, 44, 57, 38, 62]
[57, 49, 34, 42, 51, 59]
[40, 40, 38, 56, 61, 46]
[61, 44, 56, 37, 63, 52]
[33, 36, 62, 33, 43, 38]
[42, 43, 53, 39, 40, 38]
[42, 55, 56, 37, 57, 54]
[46, 50, 58, 42, 56, 34]
[57, 60, 43, 59, 48, 32]
[60, 32, 52, 53, 42, 51]
[46, 48, 34, 47, 51, 60]
[37, 39, 42, 37, 36, 54]
[50, 47, 59, 62, 60, 33]
[48, 55, 44, 63, 48, 37]
[54, 41, 35, 43, 53, 53]
[56, 41, 33, 32, 60, 41]
[46, 39, 50, 56, 51, 40]
[53, 57, 63, 50, 33, 34]
[56, 62, 37, 34, 49, 51]
[36, 34, 56, 44, 46, 43]
[60, 55, 53, 41, 51, 39]
[47, 50, 32, 59, 33, 56]
[34, 45, 43, 36, 37, 34]
[41, 62, 39, 35, 61, 46]
[46, 44, 41, 41, 43, 36]
[57, 56, 51, 59, 37, 56]
[42, 36, 59, 37, 57, 38]
[61, 57, 47, 32, 43, 49]
[43, 58, 39, 34, 37, 51]
[53, 42, 32, 32, 45, 52]
[62, 32, 50, 47, 63, 47]
[34, 57, 62, 32, 48, 34]
[50, 59, 32, 35, 34, 58]
[46, 55, 48, 45, 55, 45]
[40, 55, 41, 51, 48, 50]
[57, 34, 45, 63, 60, 41]
[63, 57, 39, 47, 62, 44]
[48, 39, 62, 55, 55, 53]
[43, 37, 36, 34, 56, 46]
[33, 34, 53, 62, 56, 44]
[36, 38, 48, 59, 49, 54]
[56, 38, 39, 44, 33, 60]
[42, 63, 45, 32, 36, 62]
[55, 36, 53, 36, 63, 34]
[63, 52, 50, 62, 37, 53]
[34, 51, 54, 43, 32, 40]
[62, 58, 56, 38, 49, 59]
[47, 48, 33, 57, 36, 53]
[47, 47, 43, 58, 53, 41]
[54, 50, 55, 34, 63, 50]
[47, 39, 57, 38, 60, 47]
[47, 48, 39, 55, 42, 32]
[55, 59, 54, 62, 32, 54]
[49, 48, 60, 35, 60, 52]
[58, 43, 43, 47, 57, 63]
[45, 46, 32, 58, 59, 32]
[47, 38, 37, 33, 52, 36]
[58, 51, 41, 39, 63, 51]
[54, 34, 63, 33, 62, 46]
[53, 47, 40, 39, 45, 38]
[34, 47, 63, 36, 55, 50]
[49, 39, 40, 51, 46, 53]
[56, 59, 35, 49, 35, 50]
[58, 59, 41, 56, 51, 58]
[39, 63, 55, 58, 41, 47]
[48, 48, 54, 52, 34, 44]
[59, 56, 55, 36, 52, 60]
[49, 55, 40, 33, 37, 62]
[44, 57, 52, 32, 54, 34]
[50, 59, 61, 39, 57, 53]
[40, 52, 44, 46, 58, 55]
[53, 56, 37, 63, 63, 49]
[61, 51, 32, 56, 42, 52]
[62, 52, 43, 37, 56, 36]
[46, 57, 45, 49, 47, 32]
[32, 46, 56, 63, 63, 46]
[38, 46, 38, 38, 46, 40]
[32, 37, 44, 57, 60, 33]
[33, 54, 59, 63, 34, 42]
[53, 58, 60, 44, 58, 35]
[45, 61, 36, 57, 57, 38]
[39, 40, 48, 43, 50, 49]
[57, 40, 54, 35, 43, 47]
[52, 57, 33, 63, 62, 43]
[43, 35, 44, 49, 37, 56]
[62, 55, 49, 48, 59, 37]
[61, 38, 53, 56, 47, 51]
[52, 40, 32, 43, 41, 48]
[37, 43, 50, 32, 58, 32]
[38, 50, 38, 61, 63, 48]
[40, 54, 49, 59, 63, 48]
[36, 42, 42, 63, 38, 50]
[34, 56, 40, 47, 51, 51]
[57, 63, 61, 54, 33, 38]
[37, 44, 57, 40, 59, 47]
[40, 37, 59, 53, 51, 44]
[63, 55, 62, 50, 60, 44]
[40, 59, 47, 53, 47, 48]
[38, 33, 60, 35, 46, 63]
[53, 42, 44, 44, 63, 35]
[63, 48, 39, 33, 42, 60]
[55, 53, 35, 58, 39, 51]
[53, 41, 53, 55, 35, 61]
[58, 55, 46, 54, 62, 43]
[47, 38, 32, 34, 35, 52]
[44, 41, 55, 35, 63, 42]
[43, 42, 54, 37, 49, 62]
[46, 44, 43, 52, 63, 47]
[53, 36, 57, 57, 33, 33]
[60, 49, 52, 55, 55, 38]
[61, 63, 39, 55, 53, 43]
[46, 54, 37, 59, 50, 54]
[46, 34, 60, 59, 61, 50]
[40, 55, 62, 38, 59, 63]
[58, 48, 62, 42, 44, 38]
[58, 62, 45, 37, 55, 57]
[54, 61, 43, 45, 56, 37]
[32, 59, 45, 62, 39, 42]
[41, 57, 45, 43, 44, 55]
[56, 56, 46, 37, 55, 42]
[56, 59, 62, 54, 41, 52]
[63, 51, 37, 51, 59, 58]
[35, 33, 52, 55, 46, 62]
[58, 47, 59, 63, 53, 63]
[44, 33, 41, 32, 61, 63]
[58, 34, 55, 61, 49, 49]
[46, 37, 53, 62, 50, 52]
[44, 63, 34, 32, 58, 60]
[61, 57, 57, 47, 38, 53]
[42, 62, 40, 47, 54, 45]
[47, 44, 39, 40, 52, 63]
[44, 37, 44, 63, 61, 41]
[55, 53, 50, 56, 32, 40]
[35, 43, 50, 61, 37, 32]
[50, 62, 46, 54, 42, 62]
[40, 43, 50, 63, 57, 58]
[36, 56, 44, 36, 58, 40]
[63, 59, 49, 44, 39, 51]
[33, 32, 41, 35, 46, 42]
[46, 48, 61, 44, 54, 58]
[54, 39, 61, 54, 36, 63]
[33, 52, 43, 43, 63, 53]
[50, 60, 33, 34, 33, 54]
[63, 39, 56, 46, 54, 45]
[34, 47, 38, 39, 61, 63]
[54, 39, 36, 39, 61, 63]
[41, 42, 51, 33, 40, 63]
[63, 60, 37, 57, 35, 50]
[54, 47, 43, 39, 48, 46]
[58, 37, 53, 41, 34, 36]
[63, 50, 63, 41, 35, 36]
[33, 42, 55, 54, 55, 49]
[35, 32, 32, 34, 62, 37]
[49, 59, 63, 44, 60, 36]
[63, 40, 48, 42, 42, 58]
[35, 59, 60, 56, 36, 42]
[45, 47, 47, 48, 60, 62]
[33, 45, 63, 57, 63, 37]
[57, 53, 41, 38, 59, 58]
[50, 39, 37, 63, 50, 55]
[51, 38, 62, 57, 37, 62]
[63, 48, 33, 44, 43, 32]
[37, 39, 61, 32, 40, 47]
[52, 51, 60, 61, 35, 45]
[51, 42, 50, 41, 33, 45]
[44, 36, 63, 60, 58, 61]
[45, 59, 35, 33, 54, 33]
[44, 33, 46, 40, 57, 41]
[63, 35, 53, 56, 54, 35]
[35, 58, 49, 49, 47, 60]
[36, 44, 42, 33, 34, 33]
[52, 41, 39, 53, 46, 32]
[57, 54, 47, 41, 35, 46]
[42, 53, 56, 41, 46, 61]
[58, 40, 44, 49, 36, 59]
[33, 58, 60, 37, 59, 51]
[51, 44, 38, 59, 43, 37]
[45, 62, 49, 46, 55, 45]
[60, 35, 32, 46, 53, 50]
[47, 46, 43, 37, 40, 62]
[32, 40, 32, 44, 53, 58]
[47, 52, 49, 36, 60, 32]
[50, 34, 56, 35, 36, 36]
[41, 50, 61, 35, 42, 47]
[34, 48, 49, 50, 57, 50]
[44, 38, 47, 52, 54, 53]
[44, 32, 45, 56, 42, 41]
[38, 58, 45, 34, 38, 35]
[49, 58, 63, 45, 38, 50]
[39, 61, 59, 46, 39, 49]
[34, 47, 47, 33, 41, 48]
[60, 61, 51, 41, 32, 33]
[51, 54, 39, 51, 38, 44]
[52, 51, 35, 49, 34, 32]
[56, 49, 60, 44, 32, 36]
[39, 39, 42, 38, 44, 55]
[52, 56, 49, 37, 60, 47]
[42, 33, 58, 39, 58, 39]
[60, 32, 36, 61, 32, 49]
[51, 61, 34, 43, 43, 58]
[38, 41, 55, 62, 35, 58]
[40, 63, 41, 62, 39, 59]
[50, 43, 37, 47, 37, 40]
[50, 39, 57, 60, 50, 37]
[49, 32, 51, 33, 46, 49]
[41, 44, 39, 45, 35, 34]
[62, 41, 50, 59, 62, 49]
[61, 44, 55, 51, 39, 38]
[62, 60, 41, 48, 42, 40]
[35, 32, 38, 59, 33, 52]
[34, 57, 60, 61, 43, 42]
[47, 38, 57, 37, 41, 46]
[56, 56, 43, 45, 33, 55]
[34, 35, 42, 61, 33, 55]
[37, 63, 42, 36, 37, 54]
[58, 52, 53, 42, 45, 50]
[49, 55, 46, 49, 57, 56]
[41, 37, 50, 58, 63, 34]
[35, 43, 33, 40, 54, 40]
[63, 57, 42, 63, 58, 37]
[49, 39, 36, 56, 34, 39]
[63, 37, 47, 39, 49, 60]
[54, 58, 56, 46, 44, 52]
[54, 33, 58, 62, 47, 44]
[62, 55, 62, 40, 41, 47]
[57, 42, 38, 39, 56, 36]
[37, 54, 40, 45, 39, 43]
[51, 44, 56, 47, 56, 53]
[54, 55, 57, 45, 54, 61]
[33, 55, 50, 33, 54, 52]
[48, 32, 47, 46, 52, 44]
[32, 45, 49, 33, 38, 41]
[52, 50, 38, 56, 62, 48]
[47, 51, 47, 32, 32, 54]
[41, 62, 36, 50, 62, 41]
[53, 48, 37, 56, 62, 45]
[44, 48, 48, 49, 51, 57]
[34, 44, 52, 59, 62, 55]
[34, 60, 57, 34, 32, 39]
[40, 59, 53, 34, 42, 46]
[47, 55, 59, 34, 53, 46]
[38, 42, 39, 43, 37, 59]
[54, 59, 61, 56, 61, 45]
[56, 38, 45, 37, 35, 38]
[47, 62, 44, 57, 39, 49]
[55, 38, 35, 36, 51, 49]
[59, 35, 52, 54, 43, 39]
[33, 54, 58, 41, 54, 35]
[54, 60, 42, 46, 53, 46]
[33, 37, 42, 59, 48, 33]
[42, 49, 41, 40, 42, 46]
