[55, 59, 58, 52, 41, 32]
[55, 50, 32, 37, 43, 58]
[61, 38, 40, 52, 33, 32]
[44, 52, 59, 43, 59, 56]
[36, 56, 44, 51, 44, 38]
[51, 41, 47, 57, 47, 32]
[60, 42, 34, 42, 43, 44]
[58, 46, 45, 49, 44, 41]
[54, 32, 57, 54, 58, 52]
[40, 41, 61, 62, 48, 50]
[58, 61, 55, 47, 48, 54]
[32, 49, 54, 55, 43, 50]
[60, 48, 47, 54, 38, 35]
[61, 45, 59, 63, 33, 60]
[34, 34, 34, 32, 38, 63]
[49, 53, 32, 40, 35, 63]
[45, 36, 34, 38, 59, 46]
[57, 32, 32, 40, 43, 44]
[51, 54, 59, 63, 47, 45]
[38, 50, 44, 59, 41, 37]
[43, 62, 43, 63, 36, 62]
[34, 52, 57, 49, 41, 50]
[45, 59, 44, 51, 58, 46]
[32, 48, 43, 39, 45, 43]
[53, 63, 56, 63, 60, 39]
[60, 58, 52, 45, 61, 57]
[52, 63, 56, 52, 53, 34]
[62, 54, 34, 50, 59, 49]
[49, 60, 53, 55, 51, 56]
[50, 50, 32, 63, 61, 52]
[59, 54, 50, 37, 40, 55]
[59, 61, 35, 49, 45, 61]
[48, 37, 43, 57, 54, 35]
[42, 48, 40, 46, 45, 33]
[56, 61, 56, 59, 61, 63]
[58, 40, 50, 46, 62, 38]
[46, 50, 41, 61, 45, 51]
[51, 32, 63, 57, 52, 51]
[51, 43, 40, 56, 43, 60]
[32, 51, 57, 56, 45, 61]
[54, 47, 46, 33, 49, 46]
[40, 37, 38, 35, 53, 33]
[56, 52, 52, 54, 61, 58]
[56, 61, 57, 32, 48, 47]
[35, 49, 39, 58, 58, 54]
[44, 61, 43, 44, 56, 56]
[63, 61, 51, 46, 59, 51]
[33, 33, 47, 56, 36, 51]
[34, 55, 38, 42, 33, 52]
[60, 38, 48, 58, 35, 56]
[63, 35, 54, 38, 59, 39]
[38, 60, 61, 43, 53, 57]
[33, 54, 48, 33, 45, 59]
[38, 62, 53, 32, 50, 56]
[34, 37, 51, 32, 56, 48]
[55, 57, 52, 43, 37, 50]
[32, 33, 42, 48, 36, 63]
[61, 47, 41, 42, 62, 60]
[40, 38, 43, 35, 53, 49]
[54, 47, 52, 52, 40, 53]
[58, 59, 45, 46, 39, 40]
[62, 37, 45, 33, 53, 32]
[46, 50, 50, 33, 44, 45]
[60, 63, 44, 58, 37, 40]
[45, 40, 48, 50, 39, 47]
[34, 40, 54, 44, 58, 58]
[60, 42, 40, 60, 43, 59]
[58, 32, 47, 60, 52, 62]
[48, 51, 41, 52, 48, 62]
[35, 49, 34, 34, 37, 42]
[39, 55, 52, 44, 52, 62]
[35, 57, 49, 33, 40, 59]
[32, 56, 59, 34, 61, 52]
[52, 42, 57, 60, 50, 45]
[50, 62, 35, 38, 42, 58]
[59, 39, 50, 43, 46, 46]
[32, 50, 45, 32, 54, 44]
[35, 33, 57, 41, 43, 57]
[36, 52, 62, 61, 59, 43]
[36, 47, 57, 36, 39, 45]
[45, 38, 46, 51, 55, 34]
[58, 61, 32, 56, 56, 44]
[51, 42, 62, 57, 53, 60]
[46, 60, 36, 35, 61, 51]
[59, 48, 37, 56, 48, 57]
[57, 46, 46, 36, 34, 60]
[62, 34, 52, 48, 41, 57]
[54, 56, 43, 54, 42, 36]
[38, 50, 40, 58, 45, 49]
[39, 51, 60, 34, 62, 32]
[60, 48, 40, 46, 36, 40]
[62, 37, 44, 50, 35, 53]
[60, 63, 58, 43, 47, 38]
[54, 50, 50, 49, 43, 60]
[41, 32, 34, 46, 42, 56]
[45, 42, 33, 59, 48, 55]
[36, 41, 32, 50, 55, 61]
[62, 38, 47, 33, 46, 57]
[40, 49, 42, 56, 39, 50]
[38, 52, 47, 57, 47, 61]
[42, 55, 43, 41, 40, 45]
[35, 39, 48, 54, 47, 46]
[45, 36, 38, 34, 47, 57]
[59, 56, 52, 49, 53, 60]
[54, 47, 48, 58, 57, 63]
[55, 55, 47, 51, 55, 63]
[53, 51, 32, 46, 35, 45]
[62, 40, 62, 44, 55, 43]
[44, 49, 41, 49, 53, 53]
[50, 42, 36, 37, 58, 45]
[33, 52, 61, 50, 59, 43]
[44, 55, 50, 59, 45, 59]
[50, 36, 50, 50, 42, 53]
[45, 63, 45, 60, 54, 43]
[52, 59, 35, 50, 55, 59]
[40, 40, 48, 60, 58, 34]
[44, 44, 52, 36, 36, 52]
[33, 41, 53, 57, 60, 55]
[63, 63, 55, 43, 53, 60]
[37, 49, 56, 33, 59, 59]
[48, 61, 43, 37, 37, 39]
[55, 41, 36, 50, 45, 42]
[59, 52, 55, 41, 33, 45]
[61, 53, 54, 34, 39, 39]
[32, 56, 47, 37, 37, 42]
[46, 55, 55, 62, 60, 32]
[50, 43, 39, 43, 62, 34]
[40, 61, 41, 40, 48, 45]
[41, 44, 36, 43, 58, 44]
[34, 55, 57, 56, 35, 46]
[55, 36, 36, 42, 36, 37]
[36, 63, 44, 50, 58, 34]
[58, 42, 55, 39, 57, 45]
[55, 61, 48, 55, 59, 45]
[45, 49, 37, 54, 62, 37]
[44, 37, 55, 52, 63, 56]
[41, 41, 41, 62, 61, 61]
[37, 45, 40, 40, 42, 50]
[42, 48, 52, 57, 38, 32]
[50, 43, 51, 55, 45, 63]
[54, 36, 56, 61, 48, 50]
[58, 39, 46, 47, 50, 60]
[58, 62, 42, 33, 37, 32]
[46, 52, 60, 47, 49, 51]
[33, 62, 32, 43, 41, 37]
[36, 57, 63, 37, 54, 40]
[45, 35, 62, 59, 60, 34]
[49, 43, 35, 59, 53, 39]
[49, 44, 59, 50, 47, 41]
[53, 59, 49, 62, 50, 39]
[34, 41, 60, 41, 36, 44]
[46, 49, 41, 33, 58, 60]
[54, 63, 36, 43, 38, 50]
[44, 44, 61, 52, 33, 58]
[33, 56, 61, 45, 36, 41]
[39, 53, 35, 48, 61, 34]
[44, 49, 35, 50, 58, 39]
[52, 46, 45, 52, 55, 32]
[35, 58, 38, 61, 61, 43]
[53, 55, 44, 45, 45, 63]
[63, 36, 59, 53, 55, 48]
[54, 46, 48, 45, 44, 59]
[38, 42, 42, 56, 44, 41]
[44, 48, 40, 56, 60, 56]
[60, 32, 46, 63, 63, 60]
[56, 40, 52, 55, 53, 56]
[40, 35, 36, 44, 36, 53]
[45, 52, 63, 32, 61, 61]
[46, 55, 52, 32, 39, 59]
[41, 39, 46, 41, 40, 47]
[38, 47, 43, 59, 44, 38]
[55, 50, 48, 61, 58, 52]
[60, 57, 42, 54, 55, 46]
[33, 57, 59, 58, 43, 42]
[46, 63, 44, 57, 51, 39]
[43, 60, 34, 42, 55, 38]
[37, 59, 34, 42, 47, 55]
[34, 59, 59, 47, 37, 62]
[58, 44, 51, 57, 42, 57]
[44, 37, 60, 45, 53, 47]
[56, 47, 63, 56, 42, 36]
[49, 47, 45, 60, 41, 52]
[58, 62, 61, 37, 52, 37]
[57, 43, 38, 51, 45, 37]
[36, 51, 43, 39, 63, 54]
[47, 34, 55, 48, 59, 40]
[43, 48, 63, 37, 34, 61]
[32, 33, 51, 46, 46, 35]
[47, 48, 36, 35, 60, 38]
[43, 60, 38, 34, 62, 45]
[36, 45, 53, 39, 54, 42]
[34, 54, 42, 45, 55, 51]
[61, 33, 54, 55, 46, 50]
[60, 47, 38, 42, 60, 54]
[46, 58, 50, 55, 62, 40]
[35, 58, 50, 61, 35, 32]
[46, 53, 54, 41, 36, 61]
[57, 52, 49, 54, 55, 59]
[50, 55, 36, 53, 44, 55]
[51, 45, 36, 58, 44, 37]
[51, 55, 62, 33, 54, 48]
[35, 53, 38, 61, 50, 61]
[50, 43, 39, 55, 38, 55]
[37, 55, 32, 49, 58, 59]
[50, 34, 34, 55, 48, 62]
[60, 57, 58, 36, 56, 34]
[56, 56, 56, 47, 62, 35]
[34, 61, 45, 57, 54, 62]
[59, 58, 57, 54, 36, 61]
[47, 50, 59, 54, 43, 32]
[42, 61, 33, 35, 63, 47]
[40, 50, 44, 56, 40, 33]
[36, 57, 63, 44, 37, 56]
[32, 41, 40, 36, 59, 45]
[33, 63, 53, 45, 35, 52]
[43, 58, 35, 56, 38, 60]
[40, 43, 45, 53, 33, 51]
[61, 45, 42, 43, 59, 38]
[46, 59, 54, 38, 51, 61]
[59, 63, 35, 54, 52, 40]
[39, 50, 47, 34, 37, 32]
[33, 54, 60, 38, 51, 49]
[41, 42, 38, 61, 45, 57]
[61, 58, 61, 43, 58, 58]
[46, 34, 35, 53, 51, 35]
[54, 52, 38, 46, 59, 32]
[47, 42, 53, 39, 61, 47]
[32, 48, 33, 52, 33, 33]
[47, 57, 53, 36, 62, 43]
[59, 40, 43, 44, 41, 32]
[46, 55, 54, 42, 56, 56]
[44, 43, 41, 59, 51, 52]
[34, 46, 34, 63, 41, 38]
[45, 62, 42, 35, 63, 37]
[39, 51, 45, 47, 62, 46]
[35, 57, 38, 32, 49, 34]
[43, 35, 50, 38, 63, 48]
[39, 34, 38, 45, 39, 48]
[54, 39, 46, 62, 57, 48]
[55, 32, 39, 34, 52, 40]
[62, 32, 46, 57, 45, 54]
[60, 49, 61, 37, 62, 33]
[37, 33, 38, 60, 54, 46]
[60, 47, 63, 51, 43, 54]
[51, 60, 44, 34, 37, 50]
[53, 63, 56, 38, 55, 52]
[36, 63, 32, 35, 61, 38]
[58, 56, 36, 34, 45, 59]
[56, 57, 45, 36, 45, 57]
[50, 50, 40, 41, 48, 37]
[53, 39, 40, 38, 53, 37]
[34, 62, 47, 53, 49, 48]
[38, 59, 58, 33, 48, 60]
[45, 57, 54, 34, 63, 39]
[60, 32, 43, 59, 42, 34]
[59, 42, 59, 39, 49, 44]
[60, 61, 55, 51, 47, 54]
[49, 43, 38, 51, 59, 60]
[41, 55, 62, 63, 44, 41]
[62, 61, 37, 61, 56, 39]
[32, 53, 40, 43, 39, 59]
[42, 37, 42, 53, 39, 60]
[41, 37, 54, 63, 55, 41]
[42, 33, 37, 37, 34, 52]
[51, 34, 32, 50, 61, 56]
[37, 63, 58, 56, 52, 43]
[36, 55, 48, 35, 40, 36]
[63, 46, 36, 36, 38, 47]
[56, 34, 32, 42, 33, 52]
[63, 52, 41, 58, 45, 56]
[63, 49, 60, 36, 35, 36]
[41, 42, 47, 48, 62, 32]
[33, 58, 56, 56, 58, 42]
[38, 62, 52, 53, 58, 45]
[58, 32, 51, 52, 36, 51]
[56, 56, 34, 54, 63, 61]
[34, 37, 45, 52, 33, 40]
[59, 39, 50, 32, 38, 59]
[52, 38, 61, 60, 40, 57]
[40, 60, 58, 55, 46, 63]
[59, 47, 59, 38, 55, 44]
[40, 62, 32, 46, 49, 50]
[62, 36, 46, 32, 58, 51]
[52, 47, 44, 62, 39, 36]
[40, 48, 37, 43, 40, 50]
[34, 33, 41, 33, 36, 59]
[38, 33, 47, 54, 43, 47]
[35, 41, 58, 34, 39, 43]
[44, 33, 60, 55, 46, 47]
[58, 49, 33, 61, 53, 38]
[46, 53, 48, 56, 40, 50]
[63, 49, 35, 51, 45, 51]
[34, 44, 61, 43, 48, 56]
[62, 37, 42, 49, 34, 47]
[41, 33, 59, 53, 40, 60]
[55, 36, 61, 43, 43, 38]
[35, 49, 54, 53, 49, 46]
[59, 32, 61, 38, 37, 56]
[48, 37, 54, 61, 41, 62]
[42, 46, 34, 55, 50, 51]
[32, 56, 63, 63, 48, 55]
[43, 61, 38, 33, 51, 54]
[35, 43, 35, 41, 57, 34]
[58, 51, 44, 58, 48, 47]
[48, 53, 41, 45, 60, 34]
[43, 58, 58, 40, 39, 32]
[38, 56, 39, 34, 61, 63]
[48, 39, 37, 53, 43, 46]
[53, 45, 52, 46, 51, 40]
[46, 52, 57, 63, 58, 54]
[53, 63, 54, 38, 37, 33]
[54, 35, 32, 49, 51, 53]
[52, 45, 42, 58, 38, 56]
[38, 37, 41, 36, 56, 50]
[38, 52, 51, 60, 35, 52]
[62, 50, 53, 49, 58, 35]
[63, 56, 63, 55, 58, 44]
[42, 46, 58, 40, 49, 62]
[52, 55, 41, 32, 34, 57]
[63, 55, 49, 57, 36, 47]
[61, 41, 56, 46, 33, 56]
[35, 55, 56, 33, 38, 39]
[34, 41, 45, 32, 53, 62]
[44, 52, 33, 60, 45, 46]
[51, 61, 47, 50, 54, 41]
[33, 48, 42, 34, 32, 44]
[44, 32, 47, 37, 41, 34]
[32, 38, 54, 33, 45, 38]
[47, 39, 42, 50, 51, 42]
[46, 62, 52, 51, 32, 34]
[52, 34, 56, 41, 46, 47]
[41, 34, 56, 63, 47, 34]
[33, 54, 43, 50, 35, 32]
[45, 56, 40, 41, 55, 33]
[35, 46, 52, 34, 34, 33]
[38, 44, 51, 39, 37, 33]
[37, 57, 47, 55, 47, 45]
[45, 52, 60, 40, 47, 47]
[62, 37, 42, 45, 51, 59]
[61, 53, 44, 35, 34, 40]
[37, 37, 52, 37, 51, 55]
[56, 52, 57, 33, 57, 53]
[46, 40, 34, 53, 38, 52]
[63, 62, 48, 48, 34, 44]
[53, 45, 55, 60, 47, 43]
[40, 33, 62, 58, 43, 53]
[40, 37, 55, 48, 55, 41]
[48, 38, 52, 34, 32, 63]
[33, 45, 35, 55, 34, 41]
[41, 43, 35, 42, 39, 35]
[36, 60, 33, 59, 48, 47]
[43, 46, 55, 37, 42, 32]
[62, 39, 33, 56, 32, 52]
[56, 51, 58, 54, 43, 47]
[34, 34, 57, 51, 45, 42]
[62, 55, 43, 53, 40, 40]
[62, 49, 38, 37, 52, 51]
[43, 42, 62, 60, 58, 36]
[53, 42, 63, 35, 52, 44]
[44, 53, 53, 45, 55, 48]
[51, 40, 55, 46, 39, 41]
[38, 45, 34, 44, 35, 47]
[33, 34, 36, 54, 63, 51]
[33, 38, 45, 53, 59, 33]
[37, 55, 52, 36, 33, 55]
[48, 43, 61, 53, 48, 33]
[34, 41, 52, 40, 48, 47]
[37, 54, 39, 46, 32, 50]
[59, 32, 48, 38, 39, 37]
[45, 46, 57, 43, 34, 60]
[48, 40, 60, 34, 50, 43]
[47, 51, 34, 39, 52, 55]
[55, 35, 59, 44, 53, 52]
[51, 52, 34, 51, 39, 40]
[51, 53, 58, 51, 61, 51]
[47, 59, 47, 38, 32, 56]
[59, 58, 38, 49, 60, 63]
[38, 34, 54, 34, 35, 42]
[46, 51, 47, 41, 38, 40]
[43, 41, 46, 46, 51, 36]
[47, 48, 35, 42, 35, 46]
[47, 40, 49, 47, 62, 59]
[53, 43, 63, 42, 60, 62]
[62, 38, 60, 41, 35, 59]
[48, 39, 59, 57, 34, 50]
[34, 35, 44, 41, 55, 54]
[56, 41, 60, 61, 40, 38]
[32, 62, 41, 36, 34, 47]
[55, 63, 54, 41, 62, 63]
[62, 45, 61, 49, 37, 37]
[38, 43, 55, 53, 49, 36]
[35, 52, 32, 61, 36, 44]
[58, 35, 44, 58, 54, 50]
[37, 45, 46, 39, 33, 55]
[53, 38, 49, 36, 32, 37]
[41, 35, 32, 35, 42, 36]
[62, 42, 62, 50, 40, 48]
[61, 40, 32, 34, 42, 62]
[57, 36, 61, 45, 32, 59]
[61, 60, 41, 63, 40, 48]
[43, 45, 49, 55, 35, 36]
[35, 32, 58, 58, 38, 60]
[50, 47, 62, 45, 56, 39]
[59, 50, 37, 55, 42, 46]
[38, 42, 34, 62, 57, 55]
[37, 38, 44, 53, 51, 43]
[44, 40, 36, 36, 53, 39]
[55, 33, 59, 51, 49, 57]
[37, 57, 59, 63, 34, 39]
[61, 54, 49, 59, 54, 45]
[60, 55, 38, 51, 39, 36]
[53, 47, 49, 47, 37, 57]
[38, 52, 43, 53, 38, 36]
[45, 60, 53, 42, 52, 60]
[51, 44, 46, 49, 63, 44]
[57, 43, 40, 37, 32, 55]
[52, 55, 51, 60, 42, 34]
[55, 58, 60, 40, 51, 40]
[61, 41, 35, 40, 63, 32]
[48, 55, 47, 43, 47, 61]
[61, 62, 37, 48, 58, 53]
[39, 33, 40, 36, 48, 63]
[56, 58, 59, 57, 41, 52]
[54, 54, 39, 51, 60, 51]
[44, 32, 38, 40, 45, 37]
[41, 54, 36, 52, 61, 45]
[40, 52, 46, 55, 59, 60]
[61, 40, 56, 43, 63, 46]
[44, 46, 42, 58, 51, 59]
[37, 55, 34, 52, 43, 49]
[50, 63, 38, 52, 61, 52]
[32, 55, 50, 62, 46, 54]
[60, 37, 43, 47, 40, 46]
[42, 50, 47, 34, 42, 51]
[55, 37, 50, 54, 38, 52]
[35, 61, 35, 32, 47, 41]
[44, 45, 46, 32, 53, 49]
[33, 44, 60, 34, 36, 38]
[44, 59, 60, 39, 32, 49]
[52, 50, 47, 56, 40, 33]
[33, 33, 60, 59, 59, 42]
[32, 57, 37, 58, 63, 61]
[58, 49, 37, 44, 49, 33]
[46, 42, 47, 58, 32, 39]
[56, 58, 62, 54, 52, 53]
[45, 47, 41, 59, 42, 61]
[49, 59, 54, 61, 45, 58]
[52, 43, 47, 42, 45, 56]
[58, 61, 45, 34, 58, 59]
[57, 57, 38, 54, 60, 35]
[43, 56, 36, 44, 50, 37]
[62, 56, 53, 46, 41, 38]
[33, 59, 33, 33, 33, 54]
[60, 52, 63, 63, 48, 59]
[38, 61, 52, 33, 55, 47]
[51, 45, 53, 63, 37, 47]
[52, 47, 37, 48, 36, 45]
[36, 61, 43, 53, 47, 47]
[56, 43, 63, 55, 53, 52]
[36, 48, 57, 63, 59, 58]
[50, 35, 63, 54, 54, 54]
[42, 50, 49, 52, 40, 46]
[50, 43, 62, 43, 48, 32]
[54, 55, 53, 38, 36, 58]
[34, 34, 44, 63, 51, 55]
[62, 40, 48, 59, 57, 51]
[40, 33, 61, 55, 43, 38]
[48, 63, 58, 52, 46, 43]
[39, 43, 32, 49, 53, 39]
[63, 51, 36, 42, 56, 57]
[55, 47, 32, 38, 47, 63]
[35, 40, 62, 44, 61, 40]
[63, 49, 47, 52, 48, 38]
[58, 49, 48, 57, 44, 43]
[36, 45, 46, 58, 46, 37]
[41, 45, 52, 38, 38, 52]
[60, 50, 35, 59, 46, 51]
[55, 43, 47, 32, 37, 36]
[35, 58, 54, 44, 58, 44]
[33, 36, 56, 58, 49, 46]
[38, 40, 48, 54, 43, 50]
[33, 58, 61, 42, 42, 34]
[42, 50, 41, 36, 41, 58]
[34, 57, 63, 46, 44, 43]
[43, 60, 48, 55, 40, 34]
[44, 48, 39, 63, 33, 50]
[48, 39, 46, 35, 54, 59]
[35, 58, 57, 48, 54, 40]
[39, 55, 58, 40, 56, 32]
[38, 44, 62, 57, 41, 61]
[39, 56, 52, 39, 38, 61]
[61, 45, 43, 56, 41, 62]
[34, 43, 53, 55, 52, 50]
[36, 63, 42, 38, 44, 56]
[45, 33, 53, 57, 61, 63]
[37, 55, 57, 36, 34, 32]
[46, 51, 48, 57, 47, 36]
[33, 60, 44, 48, 56, 51]
[38, 47, 45, 46, 35, 54]
[52, 56, 54, 39, 62, 47]
[36, 56, 47, 59, 39, 34]
[51, 52, 62, 34, 34, 43]
[34, 60, 51, 54, 59, 42]
[59, 58, 63, 36, 43, 44]
[55, 57, 63, 57, 32, 53]
[42, 55, 33, 36, 58, 54]
[32, 60, 45, 33, 39, 34]
[36, 63, 41, 53, 40, 63]
[40, 50, 58, 48, 46, 40]
[57, 49, 45, 43, 54, 46]
[40, 53, 51, 42, 62, 40]
[45, 55, 50, 45, 54, 48]
[33, 32, 63, 55, 39, 47]
[61, 49, 33, 62, 35, 55]
[55, 59, 63, 45, 58, 34]
[42, 39, 61, 59, 32, 45]
[36, 35, 60, 51, 35, 51]
[45, 36, 34, 40, 53, 57]
[62, 53, 35, 42, 46, 42]
[33, 63, 48, 33, 47, 49]
[54, 55, 32, 44, 49, 40]
[39, 57, 50, 51, 60, 56]
[48, 42, 54, 58, 51, 37]
[52, 55, 33, 34, 62, 55]
[62, 56, 54, 60, 63, 49]
[48, 49, 54, 42, 43, 48]
[54, 44, 41, 41, 56, 36]
[42, 48, 33, 58, 42, 39]
[59, 39, 54, 36, 52, 33]
[44, 55, 45, 59, 41, 42]
[42, 38, 34, 41, 53, 49]
[32, 54, 53, 43, 53, 46]
[40, 61, 53, 53, 56, 57]
[63, 44, 62, 53, 35, 44]
[63, 63, 55, 49, 57, 45]
[61, 57, 59, 63, 53, 55]
[40, 50, 52, 50, 45, 34]
[44, 56, 32, 50, 53, 39]
[63, 45, 36, 38, 56, 61]
[58, 54, 62, 58, 54, 44]
[38, 52, 59, 34, 37, 36]
[62, 37, 45, 51, 48, 55]
[43, 59, 49, 38, 57, 57]
[47, 44, 45, 53, 63, 60]
[51, 63, 57, 62, 36, 34]
[37, 35, 41, 58, 61, 50]
[47, 43, 32, 54, 34, 53]
[34, 41, 61, 55, 55, 49]
[35, 37, 47, 51, 37, 39]
[52, 42, 51, 42, 48, 35]
[49, 41, 47, 49, 47, 36]
[35, 32, 50, 44, 47, 43]
[43, 60, 50, 45, 57, 62]
[37, 56, 43, 39, 61, 36]
[63, 51, 40, 38, 63, 42]
[38, 43, 34, 36, 33, 38]
[33, 61, 36, 59, 51, 50]
[42, 47, 41, 56, 41, 38]
[59, 37, 47, 39, 39, 54]
[47, 57, 60, 53, 55, 37]
[37, 35, 61, 42, 54, 40]
[50, 45, 49, 35, 55, 54]
[48, 41, 57, 37, 39, 41]
[36, 61, 40, 35, 40, 39]
[62, 41, 59, 33, 50, 54]
[42, 51, 41, 42, 53, 56]
[41, 35, 54, 32, 47, 57]
[50, 33, 32, 44, 53, 45]
[38, 59, 40, 43, 53, 32]
[61, 32, 59, 37, 62, 51]
[44, 37, 48, 47, 41, 45]
[40, 48, 54, 56, 60, 35]
[57, 47, 34, 54, 53, 60]
[59, 61, 45, 54, 56, 58]
[62, 40, 45, 35, 56, 60]
[58, 49, 35, 63, 61, 58]
[59, 55, 46, 62, 51, 60]
[39, 39, 61, 50, 63, 62]
[56, 62, 63, 45, 58, 52]
[55, 35, 60, 55, 61, 50]
[50, 45, 43, 50, 53, 45]
[38, 48, 37, 42, 34, 45]
[38, 35, 53, 41, 43, 53]
[32, 36, 45, 47, 56, 38]
[37, 62, 57, 38, 41, 35]
[45, 61, 43, 41, 42, 41]
[39, 55, 35, 53, 43, 41]
[62, 41, 38, 53, 36, 57]
[42, 60, 37, 46, 47, 58]
[52, 57, 35, 63, 55, 45]
[32, 44, 42, 42, 56, 62]
[43, 61, 35, 56, 37, 63]
[39, 46, 40, 38, 49, 51]
[32, 37, 45, 37, 32, 42]
[47, 55, 58, 46, 38, 42]
[54, 40, 47, 32, 35, 57]
[53, 46, 40, 58, 40, 39]
[61, 55, 32, 55, 61, 44]
[41, 55, 39, 45, 58, 33]
[63, 34, 33, 58, 59, 53]
[46, 46, 47, 44, 55, 49]
[44, 62, 58, 32, 34, 48]
[63, 55, 62, 42, 57, 35]
[44, 61, 37, 56, 50, 57]
[37, 32, 37, 49, 63, 35]
[58, 51, 63, 56, 41, 38]
[42, 60, 48, 44, 37, 35]
[37, 46, 56, 47, 47, 45]
[34, 42, 34, 32, 33, 58]
[47, 54, 44, 41, 32, 62]
[46, 55, 58, 47, 51, 43]
[59, 51, 42, 59, 51, 51]
[59, 53, 33, 53, 57, 42]
[48, 61, 55, 60, 36, 51]
[60, 63, 44, 60, 45, 57]
[63, 41, 50, 53, 46, 54]
[33, 42, 59, 50, 59, 56]
[42, 34, 61, 34, 42, 62]
[55, 34, 45, 51, 41, 47]
[35, 39, 35, 50, 50, 48]
[55, 60, 53, 55, 62, 57]
[39, 45, 50, 50, 53, 50]
[58, 52, 59, 43, 54, 42]
[44, 45, 47, 39, 58, 51]
[44, 56, 55, 49, 62, 51]
[38, 49, 38, 52, 61, 45]
[35, 51, 51, 42, 56, 46]
[52, 61, 61, 45, 62, 38]
[56, 51, 61, 32, 45, 37]
[53, 57, 41, 63, 39, 49]
[40, 38, 45, 42, 49, 42]
[61, 63, 50, 35, 62, 40]
[46, 61, 33, 53, 35, 47]
[56, 50, 46, 40, 41, 35]
[50, 55, 40, 51, 52, 50]
[34, 54, 56, 38, 54, 47]
[51, 51, 46, 56, 59, 33]
[48, 42, 53, 62, 41, 42]
[56, 42, 47, 34, 63, 44]
[63, 49, 40, 38, 61, 43]
[45, 40, 58, 32, 49, 47]
[40, 57, 37, 41, 45, 59]
[50, 55, 36, 55, 42, 52]
[46, 43, 43, 49, 48, 59]
[42, 47, 46, 48, 34, 44]
[54, 62, 59, 47, 32, 59]
[32, 48, 49, 49, 62, 54]
[59, 33, 51, 56, 46, 58]
[58, 32, 62, 60, 49, 47]
[32, 34, 44, 34, 51, 33]
[61, 56, 32, 51, 44, 45]
[40, 61, 51, 44, 60, 36]
[46, 43, 49, 55, 35, 63]
[63, 41, 52, 46, 51, 44]
[45, 34, 43, 50, 45, 35]
[56, 49, 43, 57, 55, 55]
[45, 63, 35, 58, 32, 57]
[34, 59, 55, 53, 62, 49]
[38, 42, 46, 62, 32, 54]
[45, 55, 48, 48, 58, 57]
[60, 36, 45, 62, 50, 33]
[40, 41, 33, 38, 60, 51]
[53, 42, 56, 51, 52, 39]
[59, 35, 43, 44, 50, 45]
[61, 52, 54, 52, 57, 45]
[43, 39, 33, 33, 57, 51]
[40, 47, 36, 52, 62, 62]
[53, 43, 60, 39, 41, 47]
[46, 37, 56, 59, 60, 54]
[42, 55, 63, 60, 54, 62]
[56, 60, 52, 40, 47, 47]
[57, 48, 34, 43, 60, 52]
[41, 48, 52, 53, 49, 39]
[53, 39, 40, 48, 62, 40]
[37, 35, 45, 54, 55, 61]
[63, 33, 48, 55, 48, 33]
[42, 50, 62, 37, 56, 33]
[33, 52, 40, 36, 32, 52]
[40, 39, 35, 34, 40, 45]
[63, 45, 50, 60, 61, 57]
[50, 59, 39, 52, 41, 51]
[57, 50, 42, 51, 62, 53]
[61, 32, 61, 51, 54, 48]
[37, 39, 52, 53, 38, 37]
[45, 39, 46, 55, 48, 38]
[48, 55, 46, 58, 41, 60]
[45, 45, 60, 42, 34, 35]
[41, 41, 53, 58, 49, 61]
[52, 47, 44, 56, 58, 45]
[50, 38, 44, 42, 44, 49]
[38, 55, 62, 37, 56, 57]
[57, 40, 51, 51, 55, 48]
[36, 47, 37, 60, 39, 41]
[45, 51, 59, 63, 57, 62]
[41, 46, 34, 54, 43, 43]
[34, 50, 49, 52, 32, 43]
[55, 47, 46, 32, 47, 49]
[38, 44, 63, 35, 47, 49]
[39, 44, 38, 36, 32, 38]
[57, 44, 36, 46, 43, 48]
[33, 57, 40, 35, 43, 60]
[61, 63, 50, 50, 60, 50]
[47, 63, 51, 40, 36, 60]
[34, 38, 53, 47, 51, 57]
[59, 38, 47, 41, 41, 46]
[45, 38, 51, 48, 32, 46]
[47, 38, 34, 50, 38, 61]
[60, 41, 49, 62, 61, 47]
[48, 53, 62, 40, 51, 54]
[34, 35, 44, 54, 56, 59]
[35, 46, 41, 62, 61, 39]
[34, 61, 52, 33, 51, 60]
[57, 37, 33, 59, 40, 43]
[32, 36, 55, 38, 48, 38]
[44, 57, 37, 54, 38, 33]
[59, 59, 44, 52, 38, 60]
[35, 54, 63, 41, 54, 55]
[38, 59, 37, 43, 38, 41]
[48, 48, 43, 35, 36, 58]
[41, 36, 34, 51, 50, 39]
[56, 45, 50, 38, 53, 51]
[51, 55, 37, 52, 47, 47]
[33, 53, 58, 34, 42, 51]
[55, 45, 42, 47, 63, 33]
[49, 49, 36, 40, 38, 42]
[51, 49, 36, 50, 58, 62]
[34, 47, 44, 49, 46, 42]
[32, 43, 33, 50, 55, 56]
[42, 47, 33, 53, 51, 60]
[35, 41, 53, 57, 36, 41]
[49, 41, 49, 42, 44, 51]
[61, 32, 51, 53, 52, 40]
[41, 52, 33, 38, 51, 48]
[42, 53, 48, 36, 37, 42]
[41, 38, 33, 43, 45, 59]
[38, 54, 59, 45, 32, 39]
