[41, 45, 50, 43, 45, 51]
[59, 51, 43, 55, 60, 41]
[55, 42, 58, 50, 44, 46]
[34, 32, 48, 45, 33, 59]
[53, 42, 33, 44, 59, 63]
[36, 52, 37, 54, 54, 43]
[50, 33, 49, 39, 38, 61]
[44, 38, 59, 32, 56, 54]
[32, 37, 48, 54, 39, 32]
[43, 34, 57, 40, 40, 50]
[63, 63, 40, 61, 42, 63]
[32, 53, 57, 50, 50, 46]
[63, 49, 35, 56, 50, 61]
[62, 63, 32, 62, 60, 50]
[62, 35, 38, 32, 41, 61]
[47, 56, 52, 58, 57, 36]
[56, 38, 58, 59, 44, 63]
[43, 52, 32, 52, 33, 42]
[32, 38, 47, 59, 42, 40]
[48, 63, 47, 60, 63, 54]
[56, 41, 55, 40, 45, 35]
[59, 44, 59, 53, 36, 57]
[55, 40, 33, 39, 62, 56]
[50, 49, 43, 44, 48, 51]
[53, 36, 38, 48, 55, 36]
[51, 37, 32, 63, 42, 35]
[39, 32, 60, 43, 57, 59]
[45, 41, 54, 32, 52, 56]
[46, 52, 35, 39, 52, 56]
[54, 34, 40, 33, 35, 41]
[54, 60, 45, 51, 33, 47]
[32, 57, 63, 44, 56, 58]
[48, 36, 40, 36, 56, 55]
[38, 46, 62, 37, 46, 37]
[61, 43, 32, 63, 37, 63]
[52, 54, 51, 61, 48, 38]
[45, 62, 38, 56, 42, 53]
[41, 42, 44, 49, 51, 55]
[57, 40, 49, 42, 47, 46]
[36, 61, 40, 39, 58, 36]
[36, 47, 53, 59, 53, 51]
[48, 50, 39, 38, 59, 57]
[56, 41, 37, 56, 47, 44]
[60, 46, 42, 33, 50, 45]
[33, 46, 63, 61, 51, 32]
[36, 42, 63, 38, 52, 38]
[51, 41, 48, 41, 63, 56]
[39, 38, 62, 45, 46, 48]
[52, 51, 34, 36, 52, 38]
[53, 48, 61, 63, 48, 60]
[60, 36, 61, 36, 37, 59]
[58, 41, 52, 62, 35, 54]
[51, 54, 42, 62, 54, 41]
[46, 63, 42, 43, 63, 53]
[52, 47, 52, 40, 62, 35]
[46, 48, 45, 33, 59, 35]
[35, 47, 57, 50, 59, 46]
[62, 54, 38, 42, 63, 56]
[60, 37, 46, 51, 35, 37]
[54, 44, 57, 33, 32, 42]
[37, 46, 51, 60, 50, 54]
[41, 35, 48, 43, 43, 52]
[53, 48, 37, 37, 53, 53]
[42, 51, 44, 38, 48, 48]
[59, 48, 62, 41, 46, 33]
[46, 38, 49, 42, 60, 62]
[34, 50, 35, 46, 38, 37]
[40, 43, 38, 58, 56, 41]
[56, 39, 47, 53, 39, 63]
[60, 34, 35, 38, 60, 38]
[49, 55, 39, 35, 61, 55]
[47, 55, 36, 56, 46, 62]
[55, 35, 43, 61, 52, 50]
[33, 43, 55, 32, 43, 39]
[58, 51, 56, 33, 59, 45]
[33, 48, 40, 38, 43, 38]
[39, 43, 56, 39, 58, 52]
[56, 51, 53, 40, 59, 61]
[46, 38, 48, 57, 50, 59]
[56, 38, 63, 60, 54, 32]
[61, 56, 37, 51, 47, 48]
[56, 51, 57, 49, 53, 40]
[35, 32, 41, 63, 45, 55]
[63, 51, 38, 53, 62, 34]
[52, 45, 43, 61, 56, 56]
[33, 60, 58, 38, 38, 35]
[35, 42, 35, 33, 57, 58]
[61, 49, 61, 42, 40, 56]
[34, 53, 58, 54, 56, 39]
[61, 47, 34, 39, 43, 60]
[45, 50, 33, 40, 55, 39]
[48, 54, 35, 57, 51, 46]
[50, 57, 50, 52, 52, 44]
[33, 43, 50, 45, 39, 44]
[32, 38, 58, 38, 34, 62]
[47, 55, 59, 54, 52, 41]
[36, 56, 39, 45, 56, 38]
[48, 59, 47, 55, 35, 41]
[53, 45, 46, 55, 49, 51]
[55, 63, 58, 32, 33, 50]
[59, 52, 58, 51, 36, 61]
[43, 38, 40, 47, 41, 38]
[41, 44, 55, 34, 42, 41]
[61, 50, 44, 58, 38, 59]
[38, 42, 41, 48, 34, 59]
[50, 42, 52, 35, 38, 42]
[32, 40, 53, 50, 62, 52]
[34, 50, 40, 52, 42, 44]
[39, 52, 60, 56, 61, 50]
[36, 54, 63, 61, 60, 58]
[43, 57, 41, 34, 45, 44]
[33, 32, 63, 48, 49, 62]
[33, 49, 47, 37, 41, 50]
[39, 55, 50, 61, 52, 51]
[48, 61, 42, 37, 55, 63]
[48, 53, 38, 51, 60, 47]
[54, 40, 35, 33, 53, 56]
[59, 33, 54, 44, 35, 52]
[44, 54, 41, 50, 32, 61]
[40, 58, 41, 43, 44, 48]
[55, 57, 49, 39, 50, 34]
[55, 35, 36, 48, 46, 44]
[43, 61, 52, 48, 58, 43]
[35, 36, 44, 54, 35, 39]
[42, 35, 56, 41, 40, 53]
[54, 45, 40, 53, 52, 62]
[45, 58, 44, 37, 55, 63]
[54, 37, 61, 53, 46, 60]
[45, 37, 59, 57, 36, 46]
[36, 39, 42, 63, 34, 33]
[48, 43, 37, 48, 50, 50]
[35, 57, 59, 34, 33, 44]
[52, 36, 62, 49, 42, 46]
[54, 35, 34, 60, 42, 46]
[38, 44, 60, 54, 37, 39]
[51, 55, 41, 36, 39, 44]
[36, 59, 43, 44, 59, 37]
[46, 48, 54, 46, 47, 37]
[52, 59, 41, 43, 44, 54]
[35, 37, 50, 46, 46, 56]
[58, 41, 42, 35, 40, 36]
[51, 52, 55, 63, 38, 51]
[46, 48, 51, 36, 39, 48]
[52, 49, 45, 47, 51, 46]
[43, 44, 55, 48, 42, 39]
[56, 60, 46, 60, 46, 36]
[57, 47, 35, 44, 58, 42]
[35, 52, 57, 59, 53, 33]
[51, 50, 60, 41, 46, 42]
[54, 43, 41, 58, 54, 60]
[54, 38, 49, 39, 46, 33]
[40, 58, 63, 38, 59, 32]
[38, 44, 49, 34, 42, 60]
[32, 49, 46, 36, 41, 58]
[55, 56, 33, 58, 38, 42]
[63, 43, 42, 50, 49, 63]
[51, 35, 51, 37, 55, 43]
[37, 34, 32, 59, 36, 51]
[50, 52, 36, 60, 63, 54]
[63, 46, 54, 36, 61, 52]
[59, 45, 50, 39, 53, 41]
[62, 35, 52, 59, 56, 53]
[59, 36, 52, 58, 54, 36]
[52, 58, 36, 37, 45, 37]
[34, 55, 58, 42, 34, 41]
[39, 49, 59, 47, 50, 37]
[47, 55, 33, 40, 62, 63]
[57, 48, 43, 51, 33, 59]
[34, 34, 55, 43, 44, 62]
[45, 44, 41, 58, 50, 54]
[58, 43, 58, 61, 52, 51]
[53, 58, 47, 54, 51, 45]
[35, 49, 51, 56, 43, 58]
[45, 34, 53, 36, 54, 48]
[50, 56, 36, 33, 32, 62]
[57, 60, 39, 53, 47, 43]
[40, 47, 58, 48, 51, 59]
[36, 48, 41, 50, 56, 47]
[49, 40, 43, 47, 54, 50]
[56, 35, 35, 55, 51, 40]
[40, 40, 44, 35, 53, 62]
[43, 39, 36, 62, 54, 44]
[39, 55, 53, 55, 38, 49]
[50, 44, 48, 63, 39, 44]
[53, 36, 39, 37, 33, 42]
[37, 63, 44, 48, 40, 61]
[55, 34, 46, 51, 53, 63]
[60, 40, 44, 43, 56, 61]
[46, 58, 54, 46, 58, 42]
[41, 47, 35, 62, 42, 55]
[35, 60, 46, 63, 39, 49]
[45, 53, 63, 58, 47, 39]
[50, 60, 60, 50, 44, 60]
[54, 53, 41, 46, 49, 40]
[33, 55, 63, 32, 47, 37]
[34, 41, 57, 38, 46, 38]
[44, 55, 60, 62, 35, 38]
[35, 36, 58, 36, 38, 38]
[32, 51, 60, 36, 41, 48]
[43, 47, 52, 49, 61, 44]
[50, 57, 32, 38, 56, 54]
[43, 58, 51, 62, 41, 60]
[60, 62, 45, 48, 45, 41]
[33, 59, 39, 44, 49, 60]
[60, 47, 38, 57, 61, 49]
[45, 49, 36, 36, 56, 40]
[44, 57, 44, 50, 63, 51]
[32, 52, 34, 43, 41, 61]
[44, 52, 36, 34, 33, 50]
[45, 55, 47, 40, 60, 46]
[53, 38, 36, 62, 37, 34]
[45, 52, 37, 45, 45, 33]
[50, 58, 48, 55, 47, 41]
[59, 40, 58, 58, 45, 50]
[48, 58, 48, 49, 34, 53]
[55, 62, 40, 51, 50, 56]
[40, 46, 47, 57, 44, 41]
[35, 44, 49, 39, 43, 32]
[37, 57, 45, 57, 33, 44]
[36, 51, 49, 50, 36, 55]
[41, 36, 41, 35, 48, 37]
[48, 44, 46, 34, 49, 47]
[61, 45, 57, 41, 61, 56]
[39, 32, 51, 41, 50, 52]
[56, 32, 34, 54, 39, 55]
[43, 35, 60, 36, 62, 47]
[57, 48, 33, 38, 51, 60]
[54, 58, 52, 62, 56, 40]
[41, 32, 43, 35, 40, 42]
[40, 55, 46, 45, 49, 54]
[62, 35, 44, 50, 58, 52]
[39, 61, 39, 53, 59, 50]
[39, 40, 49, 57, 57, 34]
[36, 35, 35, 57, 59, 44]
[62, 57, 40, 54, 34, 41]
[35, 49, 61, 32, 50, 58]
[40, 33, 36, 55, 45, 48]
[62, 32, 41, 40, 49, 57]
[51, 41, 60, 53, 47, 57]
[60, 33, 62, 38, 48, 43]
[55, 47, 38, 55, 34, 35]
[56, 62, 33, 33, 60, 33]
[34, 37, 39, 33, 39, 39]
[40, 58, 63, 55, 36, 32]
[36, 32, 50, 59, 58, 53]
[61, 33, 32, 36, 47, 32]
[45, 47, 41, 47, 33, 40]
[47, 36, 56, 41, 48, 51]
[41, 50, 32, 48, 45, 55]
[50, 55, 45, 32, 38, 43]
[49, 53, 44, 39, 42, 48]
[37, 55, 50, 36, 36, 58]
[49, 44, 33, 37, 34, 35]
[37, 55, 38, 44, 34, 50]
[45, 36, 53, 55, 38, 46]
[54, 32, 51, 53, 50, 59]
[57, 47, 58, 62, 62, 62]
[45, 39, 32, 40, 58, 55]
[63, 51, 33, 35, 45, 39]
[62, 43, 40, 49, 41, 37]
[39, 48, 45, 60, 62, 34]
[47, 49, 42, 49, 51, 59]
[44, 61, 32, 45, 59, 47]
[44, 34, 39, 36, 59, 38]
[33, 36, 60, 60, 50, 58]
[58, 38, 62, 63, 41, 36]
[63, 56, 41, 43, 46, 60]
[63, 63, 52, 54, 49, 54]
[63, 38, 59, 44, 57, 54]
[63, 42, 54, 55, 41, 38]
[32, 32, 43, 55, 47, 47]
[60, 44, 32, 55, 37, 39]
[44, 40, 56, 46, 32, 58]
[48, 32, 41, 51, 52, 38]
[50, 60, 60, 63, 45, 34]
[48, 51, 33, 47, 44, 37]
[54, 56, 34, 44, 47, 47]
[47, 38, 46, 50, 57, 36]
[56, 58, 53, 36, 36, 54]
[55, 34, 55, 34, 42, 45]
[51, 36, 45, 46, 52, 36]
[55, 33, 56, 61, 34, 36]
[39, 32, 50, 44, 60, 39]
[58, 55, 45, 59, 34, 57]
[32, 62, 48, 33, 38, 34]
[34, 51, 48, 36, 62, 44]
[53, 56, 59, 58, 51, 43]
[32, 41, 62, 37, 38, 61]
[60, 50, 47, 60, 48, 56]
[39, 40, 41, 45, 38, 59]
[33, 49, 51, 62, 49, 32]
[61, 42, 41, 50, 38, 37]
[44, 33, 51, 52, 56, 37]
[48, 58, 44, 52, 38, 32]
[61, 54, 54, 40, 39, 55]
[55, 41, 51, 38, 61, 58]
[50, 45, 43, 42, 51, 58]
[39, 32, 50, 42, 52, 36]
[37, 43, 63, 47, 47, 53]
[34, 59, 41, 37, 34, 51]
[51, 56, 39, 33, 57, 61]
[42, 42, 51, 55, 56, 33]
[62, 32, 63, 52, 39, 36]
[48, 37, 55, 36, 34, 32]
[62, 45, 54, 49, 40, 53]
[45, 55, 56, 39, 52, 43]
[32, 39, 51, 44, 55, 42]
[61, 47, 40, 51, 45, 43]
[47, 42, 57, 35, 35, 61]
[57, 46, 53, 34, 61, 40]
[41, 40, 57, 33, 52, 37]
[49, 37, 32, 60, 38, 39]
[49, 55, 62, 56, 49, 49]
[57, 34, 51, 40, 62, 58]
[58, 41, 48, 36, 41, 63]
[43, 62, 46, 54, 60, 59]
[63, 38, 37, 36, 44, 35]
[56, 55, 63, 43, 53, 50]
[58, 46, 62, 48, 41, 54]
[54, 60, 53, 33, 48, 59]
[58, 54, 62, 47, 42, 56]
[38, 58, 54, 46, 50, 62]
[63, 32, 44, 59, 50, 40]
[58, 45, 32, 49, 61, 54]
[38, 52, 41, 55, 57, 52]
[39, 45, 60, 60, 59, 41]
[54, 36, 35, 50, 34, 42]
[44, 55, 35, 32, 42, 38]
[44, 63, 62, 53, 40, 34]
[54, 38, 46, 39, 33, 49]
[34, 36, 34, 39, 56, 53]
[58, 34, 44, 43, 58, 61]
[41, 36, 62, 53, 42, 41]
[62, 57, 52, 47, 49, 35]
[44, 38, 43, 36, 56, 32]
[36, 36, 51, 34, 48, 48]
[46, 55, 55, 50, 40, 51]
[34, 59, 40, 43, 50, 43]
[32, 63, 45, 57, 56, 52]
[38, 32, 32, 34, 32, 47]
[51, 35, 62, 49, 44, 33]
[62, 41, 51, 42, 42, 45]
[42, 36, 54, 35, 60, 37]
[50, 58, 32, 36, 37, 33]
[60, 47, 42, 43, 33, 52]
[46, 63, 50, 38, 56, 53]
[63, 42, 35, 40, 41, 60]
[32, 47, 42, 42, 60, 44]
[61, 63, 59, 54, 59, 47]
[54, 40, 33, 49, 54, 48]
[35, 39, 36, 57, 43, 53]
[43, 59, 43, 35, 35, 32]
[49, 53, 48, 46, 34, 47]
[36, 46, 33, 60, 33, 56]
[55, 33, 48, 46, 32, 48]
[44, 37, 60, 61, 44, 61]
[59, 47, 35, 59, 45, 42]
[32, 42, 61, 55, 61, 55]
[35, 61, 32, 49, 37, 56]
[35, 35, 51, 56, 61, 62]
[49, 55, 36, 53, 62, 58]
[36, 34, 33, 43, 39, 61]
[45, 50, 63, 36, 32, 60]
[44, 39, 38, 35, 48, 53]
[36, 35, 51, 47, 43, 52]
[56, 48, 54, 59, 45, 55]
[51, 62, 41, 56, 63, 50]
[57, 50, 63, 37, 48, 62]
[33, 55, 55, 53, 33, 62]
[60, 55, 45, 39, 36, 53]
[62, 32, 56, 60, 33, 62]
[43, 32, 59, 44, 61, 42]
[55, 32, 41, 41, 56, 35]
[42, 53, 55, 39, 33, 59]
[54, 48, 45, 53, 37, 50]
[60, 44, 62, 57, 42, 61]
[38, 54, 48, 49, 32, 35]
[41, 49, 32, 55, 38, 43]
[33, 61, 47, 44, 40, 56]
[47, 34, 33, 52, 50, 36]
[56, 53, 51, 48, 41, 43]
[51, 44, 52, 47, 34, 49]
[47, 61, 36, 45, 36, 44]
[35, 48, 35, 57, 60, 46]
[51, 58, 52, 39, 40, 56]
[44, 35, 58, 62, 55, 47]
[34, 49, 51, 62, 37, 43]
[49, 60, 43, 33, 34, 49]
[46, 60, 54, 52, 57, 56]
[63, 32, 54, 32, 53, 38]
[33, 53, 46, 55, 59, 51]
[62, 39, 41, 39, 54, 42]
[48, 57, 36, 33, 59, 52]
[38, 33, 53, 43, 33, 38]
[61, 57, 33, 36, 44, 32]
[45, 50, 61, 50, 34, 38]
[52, 48, 40, 52, 57, 34]
[39, 40, 35, 59, 51, 47]
[52, 52, 62, 59, 39, 43]
[51, 42, 54, 52, 50, 63]
[43, 42, 56, 40, 32, 46]
[40, 35, 45, 55, 42, 54]
[59, 39, 45, 61, 47, 48]
[44, 43, 60, 54, 40, 33]
[53, 43, 62, 40, 44, 53]
[54, 39, 37, 45, 54, 36]
[48, 39, 57, 39, 49, 56]
[54, 41, 63, 39, 42, 61]
[41, 60, 59, 52, 38, 39]
[44, 32, 45, 36, 60, 49]
[58, 52, 55, 38, 39, 34]
[47, 54, 43, 47, 56, 46]
[45, 53, 53, 59, 36, 56]
[40, 60, 33, 63, 32, 47]
[47, 61, 35, 46, 46, 53]
[53, 37, 32, 38, 53, 40]
[47, 44, 32, 43, 38, 61]
[52, 34, 52, 49, 53, 42]
[52, 48, 36, 52, 44, 47]
[40, 45, 38, 53, 55, 32]
[49, 56, 48, 57, 37, 32]
[52, 41, 63, 44, 42, 48]
[44, 54, 59, 61, 38, 61]
[54, 61, 44, 48, 62, 54]
[33, 32, 59, 33, 38, 35]
[36, 43, 37, 56, 57, 54]
[42, 34, 34, 32, 38, 54]
[46, 51, 43, 39, 51, 56]
[41, 54, 33, 54, 50, 63]
[32, 55, 40, 54, 54, 39]
[38, 33, 42, 59, 37, 32]
[53, 45, 54, 33, 57, 49]
[34, 54, 60, 60, 47, 57]
[36, 57, 40, 56, 57, 40]
[50, 62, 51, 32, 58, 32]
[60, 33, 63, 51, 55, 50]
[34, 57, 55, 54, 63, 56]
[38, 34, 36, 49, 57, 55]
[36, 57, 42, 51, 56, 60]
[56, 54, 45, 36, 63, 41]
[49, 45, 53, 46, 41, 57]
[43, 61, 60, 44, 48, 44]
[46, 59, 57, 49, 48, 51]
[56, 49, 58, 52, 56, 57]
[42, 43, 45, 57, 51, 34]
[59, 42, 40, 56, 55, 43]
[34, 47, 51, 56, 35, 33]
[37, 35, 36, 62, 62, 42]
[61, 61, 39, 43, 50, 63]
[40, 49, 38, 49, 52, 48]
[40, 44, 38, 43, 63, 53]
[62, 46, 33, 33, 55, 32]
[32, 52, 38, 39, 56, 63]
[33, 56, 37, 37, 39, 61]
[35, 51, 62, 48, 57, 34]
[56, 33, 63, 38, 62, 48]
[39, 50, 46, 41, 42, 40]
[33, 60, 54, 55, 44, 37]
[60, 36, 34, 53, 55, 35]
[52, 52, 42, 38, 48, 58]
[45, 36, 45, 40, 59, 36]
[58, 55, 52, 43, 45, 47]
[56, 51, 63, 48, 40, 47]
[61, 63, 39, 46, 41, 50]
[40, 44, 56, 36, 43, 60]
[56, 56, 34, 57, 39, 42]
[44, 50, 55, 32, 53, 42]
[32, 39, 60, 53, 60, 34]
[39, 38, 55, 46, 60, 41]
[47, 44, 34, 55, 57, 56]
[55, 55, 44, 61, 40, 47]
[58, 39, 36, 57, 49, 47]
[44, 34, 42, 41, 33, 48]
[36, 39, 45, 60, 59, 56]
[45, 48, 48, 55, 55, 44]
[32, 40, 61, 37, 35, 51]
[62, 55, 36, 50, 34, 34]
[54, 60, 60, 58, 62, 62]
[63, 41, 33, 57, 42, 34]
[38, 35, 47, 50, 50, 53]
[48, 55, 62, 37, 55, 58]
[57, 48, 63, 56, 43, 55]
[42, 39, 38, 35, 44, 46]
[54, 61, 56, 32, 39, 41]
[52, 43, 53, 37, 57, 36]
[59, 43, 57, 48, 32, 58]
[45, 43, 41, 59, 58, 51]
[52, 33, 34, 49, 37, 44]
[32, 40, 60, 39, 36, 41]
[40, 57, 57, 37, 32, 53]
[34, 53, 54, 60, 42, 59]
[60, 55, 55, 33, 63, 59]
[36, 46, 63, 44, 37, 36]
[58, 34, 57, 43, 57, 48]
[32, 53, 37, 39, 48, 46]
[37, 58, 34, 53, 42, 46]
[45, 39, 58, 62, 54, 41]
[62, 42, 50, 50, 60, 50]
[49, 53, 63, 59, 58, 48]
[37, 35, 32, 41, 38, 52]
[47, 43, 40, 46, 33, 50]
[54, 43, 47, 48, 42, 39]
[52, 56, 41, 51, 57, 50]
[61, 59, 59, 41, 38, 61]
[44, 43, 36, 46, 55, 58]
[45, 46, 61, 43, 54, 58]
[37, 56, 53, 42, 51, 47]
[38, 36, 47, 48, 58, 47]
[36, 49, 42, 49, 61, 53]
[52, 39, 44, 62, 37, 42]
[45, 62, 57, 35, 50, 52]
[58, 55, 57, 42, 33, 37]
[48, 35, 46, 41, 42, 46]
[63, 60, 48, 39, 48, 33]
[44, 59, 41, 53, 55, 52]
[32, 46, 32, 52, 53, 59]
[52, 50, 35, 33, 33, 40]
[36, 54, 46, 61, 40, 58]
[57, 43, 51, 60, 57, 59]
[60, 63, 56, 52, 39, 41]
[35, 42, 52, 43, 32, 33]
[56, 34, 42, 33, 45, 38]
[51, 37, 46, 33, 46, 46]
[52, 61, 50, 52, 34, 53]
[56, 39, 45, 51, 59, 39]
[34, 40, 56, 59, 63, 43]
[36, 34, 39, 58, 55, 48]
[52, 34, 36, 60, 63, 58]
[42, 54, 56, 32, 61, 36]
[49, 39, 61, 50, 54, 63]
[44, 56, 45, 41, 48, 35]
[62, 50, 38, 61, 54, 54]
[39, 54, 43, 56, 57, 44]
[43, 56, 35, 54, 62, 34]
[35, 39, 58, 60, 44, 54]
[34, 54, 45, 38, 35, 51]
[32, 50, 42, 42, 46, 52]
[62, 45, 36, 57, 59, 41]
[46, 54, 52, 34, 46, 43]
[51, 62, 41, 44, 37, 45]
[47, 55, 39, 52, 63, 33]
[44, 47, 54, 54, 44, 47]
[55, 46, 49, 51, 62, 63]
[62, 60, 44, 54, 52, 44]
[48, 45, 43, 57, 55, 56]
[41, 38, 32, 53, 57, 61]
[48, 56, 48, 34, 54, 46]
[36, 50, 42, 37, 45, 61]
[51, 53, 56, 45, 44, 61]
[57, 51, 45, 38, 36, 60]
[44, 54, 54, 63, 32, 33]
[38, 44, 38, 63, 46, 38]
[52, 38, 53, 44, 41, 56]
[62, 40, 38, 48, 62, 57]
[53, 55, 43, 49, 53, 56]
[41, 33, 48, 39, 32, 48]
[46, 58, 52, 58, 39, 36]
[43, 60, 55, 60, 63, 62]
[37, 39, 55, 49, 57, 62]
[62, 46, 42, 44, 61, 44]
[32, 41, 33, 53, 57, 49]
[43, 61, 39, 41, 45, 45]
[46, 45, 36, 56, 44, 49]
[32, 51, 54, 32, 47, 50]
[39, 36, 48, 36, 63, 52]
[62, 46, 54, 47, 32, 61]
[63, 57, 57, 54, 53, 41]
[52, 36, 56, 33, 49, 63]
[49, 63, 44, 48, 41, 36]
[36, 43, 50, 44, 59, 35]
[61, 55, 50, 40, 49, 63]
[57, 61, 57, 51, 49, 53]
[63, 37, 37, 40, 42, 33]
[33, 48, 45, 42, 34, 53]
[39, 33, 44, 43, 42, 33]
[50, 55, 32, 35, 62, 32]
[54, 51, 63, 43, 46, 41]
[52, 53, 35, 45, 56, 35]
[40, 41, 59, 48, 62, 38]
[54, 62, 52, 58, 55, 49]
[48, 54, 52, 37, 61, 45]
[47, 37, 52, 49, 55, 47]
[50, 57, 54, 32, 40, 56]
[53, 50, 61, 42, 40, 58]
[59, 61, 49, 60, 39, 48]
[55, 44, 57, 34, 33, 38]
[63, 51, 53, 43, 48, 33]
[43, 58, 50, 49, 63, 58]
[33, 58, 38, 42, 53, 41]
[35, 46, 63, 50, 45, 49]
[52, 47, 52, 48, 39, 48]
[55, 49, 43, 32, 46, 49]
[37, 49, 39, 61, 35, 32]
[54, 32, 59, 48, 54, 32]
[56, 58, 41, 34, 32, 37]
[63, 59, 51, 63, 49, 43]
[37, 53, 51, 52, 61, 37]
[49, 35, 49, 43, 45, 59]
[63, 45, 34, 50, 57, 49]
[53, 58, 39, 48, 57, 51]
[55, 34, 41, 43, 46, 46]
[58, 36, 47, 39, 49, 36]
[47, 63, 49, 32, 52, 55]
[39, 50, 61, 32, 40, 58]
[52, 57, 63, 36, 43, 39]
[63, 33, 59, 61, 47, 52]
[50, 33, 36, 44, 61, 53]
[43, 47, 40, 46, 58, 55]
[44, 50, 63, 58, 43, 38]
[50, 38, 34, 44, 32, 37]
[59, 40, 58, 44, 45, 51]
[56, 39, 63, 48, 44, 46]
[59, 45, 58, 56, 59, 56]
[62, 39, 58, 47, 32, 37]
[49, 35, 39, 63, 33, 59]
[60, 55, 44, 57, 45, 49]
[41, 32, 55, 52, 46, 42]
[51, 34, 51, 59, 43, 41]
[58, 46, 36, 58, 40, 58]
[41, 47, 54, 46, 37, 42]
[48, 44, 61, 38, 36, 57]
[56, 59, 63, 56, 42, 35]
[54, 62, 32, 60, 36, 53]
[59, 39, 48, 54, 33, 43]
[52, 51, 60, 41, 55, 62]
[42, 56, 46, 50, 52, 42]
[38, 42, 51, 47, 34, 35]
[33, 45, 34, 61, 55, 55]
[38, 63, 43, 51, 45, 59]
[40, 33, 33, 44, 51, 45]
[58, 35, 34, 50, 58, 46]
[36, 40, 33, 56, 54, 35]
[55, 38, 42, 41, 33, 37]
[42, 36, 32, 46, 32, 32]
[50, 43, 39, 58, 60, 49]
[46, 59, 56, 41, 59, 41]
[54, 46, 39, 41, 37, 51]
[33, 49, 51, 53, 43, 55]
[58, 49, 48, 38, 50, 60]
[47, 57, 58, 57, 36, 34]
[62, 47, 51, 35, 57, 57]
[42, 41, 39, 48, 34, 39]
[63, 32, 59, 45, 41, 33]
[49, 34, 50, 35, 43, 33]
[40, 47, 36, 37, 61, 43]
[54, 48, 36, 35, 32, 59]
[43, 40, 41, 56, 48, 39]
[46, 50, 38, 62, 58, 49]
[38, 63, 33, 44, 63, 54]
[47, 45, 50, 57, 53, 52]
[45, 45, 42, 37, 51, 37]
[61, 42, 32, 36, 63, 46]
[56, 40, 36, 47, 53, 59]
[45, 54, 62, 58, 56, 42]
[49, 56, 39, 46, 44, 32]
[38, 39, 44, 62, 63, 53]
[40, 61, 32, 47, 36, 59]
[56, 40, 62, 39, 59, 56]
[39, 53, 32, 52, 48, 49]
[40, 51, 45, 33, 61, 50]
[32, 61, 56, 32, 47, 59]
[61, 58, 63, 38, 54, 51]
[58, 59, 41, 38, 37, 37]
[45, 45, 38, 48, 33, 55]
[40, 46, 54, 43, 62, 46]
[56, 34, 60, 51, 39, 55]
[50, 62, 57, 37, 32, 62]
[36, 38, 61, 42, 34, 40]
[43, 52, 37, 37, 33, 32]
[45, 55, 53, 56, 40, 37]
[40, 49, 52, 49, 59, 49]
[53, 58, 35, 42, 55, 62]
[48, 38, 58, 52, 47, 35]
[45, 45, 35, 38, 51, 48]
[48, 52, 59, 34, 56, 38]
[52, 37, 55, 63, 33, 41]
[50, 32, 55, 33, 44, 47]
[46, 47, 63, 55, 50, 47]
[52, 61, 34, 55, 62, 50]
[35, 58, 48, 44, 34, 51]
[63, 39, 41, 48, 35, 51]
[48, 60, 55, 55, 61, 54]
[62, 36, 32, 38, 53, 44]
[49, 56, 60, 37, 53, 47]
[43, 59, 41, 47, 61, 35]
[61, 37, 43, 54, 55, 53]
[39, 34, 38, 57, 47, 42]
[49, 36, 53, 58, 52, 60]
[52, 53, 46, 52, 42, 62]
[41, 36, 44, 52, 49, 60]
[52, 61, 53, 48, 44, 59]
[46, 32, 60, 43, 59, 39]
[41, 55, 52, 34, 40, 57]
[33, 41, 41, 36, 52, 42]
[59, 48, 34, 40, 42, 47]
[50, 49, 36, 55, 36, 49]
[33, 35, 61, 41, 57, 37]
[40, 61, 42, 38, 53, 50]
[36, 53, 63, 42, 55, 32]
[52, 48, 34, 55, 54, 47]
[57, 52, 62, 57, 35, 47]
[51, 57, 56, 49, 39, 54]
[44, 36, 57, 51, 59, 43]
[57, 58, 58, 58, 44, 39]
[40, 48, 33, 45, 58, 53]
[32, 59, 41, 45, 49, 40]
[57, 42, 32, 63, 33, 59]
[40, 53, 39, 41, 61, 39]
[60, 48, 61, 41, 56, 54]
[37, 55, 52, 62, 45, 63]
[46, 62, 45, 41, 40, 60]
[46, 55, 36, 63, 34, 44]
[37, 47, 55, 63, 42, 49]
[32, 41, 56, 39, 50, 37]
[39, 58, 32, 35, 41, 50]
[50, 37, 45, 32, 63, 61]
[33, 58, 40, 41, 56, 57]
[59, 47, 57, 38, 50, 52]
[42, 63, 44, 43, 36, 51]
[33, 37, 37, 44, 50, 57]
[53, 58, 43, 34, 56, 56]
[36, 62, 62, 59, 59, 32]
[50, 36, 62, 56, 39, 33]
[33, 33, 55, 52, 51, 55]
[43, 58, 55, 36, 61, 53]
[33, 37, 39, 59, 54, 62]
[51, 49, 63, 33, 44, 54]
[63, 63, 35, 36, 38, 33]
[34, 55, 35, 41, 51, 56]
[58, 38, 57, 54, 39, 54]
[41, 52, 61, 61, 51, 57]
[51, 55, 55, 46, 32, 51]
[37, 63, 35, 48, 41, 45]
[55, 38, 60, 39, 35, 48]
[53, 47, 34, 42, 58, 56]
[35, 54, 39, 32, 53, 51]
