[32, 38, 61, 50, 36, 44]
[38, 33, 62, 48, 57, 38]
[62, 46, 56, 52, 32, 32]
[51, 34, 58, 33, 38, 55]
[47, 49, 57, 33, 62, 63]
[47, 49, 57, 59, 44, 38]
[62, 51, 34, 55, 45, 38]
[37, 41, 40, 34, 58, 47]
[47, 38, 37, 41, 45, 32]
[61, 42, 44, 39, 63, 48]
[48, 40, 40, 48, 58, 45]
[39, 44, 47, 60, 62, 40]
[56, 37, 53, 49, 56, 48]
[37, 63, 51, 49, 45, 43]
[52, 55, 48, 63, 32, 52]
[33, 61, 33, 48, 62, 58]
[45, 44, 45, 48, 34, 41]
[37, 51, 52, 55, 60, 35]
[43, 50, 40, 33, 56, 60]
[42, 54, 49, 48, 54, 57]
[40, 40, 53, 62, 34, 52]
[56, 35, 41, 36, 62, 35]
[43, 39, 32, 49, 57, 41]
[56, 59, 36, 51, 32, 36]
[52, 43, 45, 38, 40, 40]
[42, 41, 61, 53, 40, 47]
[44, 33, 37, 54, 52, 37]
[50, 50, 46, 35, 55, 35]
[54, 57, 53, 56, 56, 47]
[43, 55, 33, 41, 37, 63]
[63, 46, 36, 37, 50, 60]
[42, 37, 56, 41, 47, 50]
[36, 45, 49, 33, 57, 60]
[60, 44, 58, 57, 54, 54]
[52, 50, 62, 47, 55, 41]
[45, 45, 44, 40, 43, 61]
[47, 43, 62, 62, 32, 50]
[54, 53, 43, 48, 52, 34]
[44, 34, 32, 50, 50, 51]
[55, 62, 55, 59, 54, 39]
[57, 63, 61, 33, 51, 35]
[62, 35, 40, 48, 60, 42]
[62, 57, 41, 52, 37, 33]
[53, 47, 51, 52, 51, 38]
[43, 35, 37, 57, 57, 36]
[59, 42, 49, 38, 51, 47]
[55, 54, 58, 45, 52, 63]
[47, 58, 42, 37, 52, 61]
[54, 54, 51, 41, 46, 50]
[35, 43, 62, 36, 51, 44]
[60, 58, 62, 59, 61, 44]
[39, 58, 43, 58, 36, 63]
[44, 37, 54, 49, 45, 54]
[63, 34, 43, 34, 52, 50]
[48, 55, 49, 43, 58, 40]
[49, 45, 59, 36, 59, 32]
[42, 44, 46, 62, 47, 36]
[61, 42, 48, 54, 51, 33]
[34, 33, 50, 52, 37, 34]
[48, 52, 32, 41, 44, 46]
[54, 50, 42, 62, 49, 51]
[37, 48, 55, 51, 35, 58]
[32, 63, 46, 41, 42, 32]
[56, 34, 62, 39, 46, 53]
[58, 51, 48, 49, 55, 32]
[34, 51, 48, 59, 48, 39]
[58, 35, 49, 49, 33, 41]
[47, 51, 41, 32, 40, 57]
[33, 53, 45, 33, 55, 53]
[40, 40, 41, 63, 34, 48]
[57, 62, 61, 51, 39, 58]
[50, 63, 35, 36, 52, 52]
[36, 39, 40, 39, 35, 35]
[59, 42, 63, 62, 57, 35]
[50, 52, 38, 45, 58, 56]
[55, 51, 34, 62, 35, 59]
[37, 49, 38, 52, 55, 48]
[55, 59, 40, 53, 46, 61]
[40, 40, 42, 56, 36, 46]
[32, 60, 49, 51, 41, 37]
[51, 63, 43, 49, 52, 33]
[55, 62, 38, 53, 42, 39]
[37, 45, 53, 61, 51, 62]
[52, 45, 39, 35, 63, 52]
[35, 48, 40, 61, 48, 55]
[40, 44, 60, 57, 40, 46]
[52, 55, 51, 38, 49, 51]
[33, 47, 47, 54, 43, 35]
[58, 55, 56, 48, 49, 40]
[44, 49, 40, 60, 60, 56]
[40, 43, 57, 42, 36, 48]
[54, 61, 41, 34, 60, 44]
[53, 58, 32, 60, 36, 34]
[36, 43, 56, 38, 63, 54]
[46, 35, 63, 58, 46, 63]
[34, 36, 56, 37, 61, 48]
[38, 63, 54, 33, 32, 52]
[57, 32, 50, 48, 35, 46]
[37, 43, 62, 60, 35, 39]
[51, 52, 42, 33, 34, 33]
[33, 55, 34, 46, 54, 44]
[44, 53, 34, 51, 48, 55]
[53, 53, 51, 45, 38, 52]
[49, 52, 45, 49, 39, 51]
[58, 62, 52, 39, 37, 51]
[32, 51, 40, 35, 35, 57]
[54, 46, 56, 33, 43, 53]
[50, 46, 32, 43, 54, 61]
[50, 50, 51, 46, 53, 34]
[60, 41, 46, 52, 43, 40]
[41, 62, 56, 45, 52, 32]
[38, 33, 34, 42, 38, 58]
[40, 45, 37, 59, 47, 50]
[33, 35, 53, 48, 45, 36]
[50, 59, 34, 52, 40, 56]
[51, 48, 43, 62, 41, 54]
[52, 61, 43, 54, 49, 49]
[49, 63, 49, 52, 49, 39]
[37, 47, 57, 50, 43, 40]
[54, 49, 38, 32, 38, 45]
[63, 41, 59, 38, 35, 60]
[38, 55, 43, 48, 49, 47]
[51, 49, 50, 48, 44, 47]
[38, 55, 43, 56, 58, 38]
[44, 51, 45, 51, 46, 38]
[56, 54, 38, 34, 61, 61]
[39, 49, 38, 44, 33, 42]
[42, 36, 37, 57, 43, 59]
[50, 63, 61, 53, 56, 40]
[41, 41, 32, 39, 33, 32]
[35, 59, 48, 45, 41, 41]
[49, 38, 36, 52, 33, 55]
[33, 54, 57, 61, 40, 58]
[37, 60, 47, 54, 40, 47]
[53, 41, 51, 48, 37, 48]
[47, 55, 57, 61, 53, 50]
[58, 48, 54, 33, 37, 53]
[42, 50, 38, 52, 49, 48]
[41, 49, 56, 39, 41, 38]
[47, 52, 62, 61, 44, 39]
[63, 49, 36, 42, 58, 52]
[38, 49, 60, 48, 36, 44]
[51, 49, 47, 60, 33, 48]
[41, 50, 36, 61, 36, 55]
[46, 34, 51, 35, 43, 56]
[57, 56, 50, 45, 37, 60]
[32, 46, 59, 48, 47, 54]
[45, 35, 33, 48, 36, 57]
[50, 50, 46, 47, 58, 35]
[41, 52, 48, 45, 59, 49]
[58, 54, 53, 37, 53, 33]
[51, 39, 44, 50, 35, 56]
[40, 39, 48, 59, 41, 53]
[56, 35, 52, 56, 62, 36]
[58, 45, 55, 50, 48, 48]
[47, 61, 51, 50, 59, 46]
[51, 36, 40, 58, 49, 52]
[62, 40, 63, 40, 32, 32]
[32, 36, 52, 41, 56, 34]
[38, 51, 44, 62, 35, 57]
[60, 62, 42, 46, 56, 42]
[62, 63, 52, 49, 55, 36]
[42, 56, 62, 42, 47, 35]
[54, 41, 57, 46, 58, 57]
[44, 50, 49, 52, 58, 56]
[40, 35, 56, 53, 60, 45]
[41, 53, 35, 54, 56, 59]
[36, 32, 37, 32, 54, 39]
[40, 55, 41, 55, 46, 52]
[55, 55, 61, 34, 49, 43]
[57, 36, 59, 47, 38, 49]
[58, 48, 61, 37, 32, 32]
[38, 59, 52, 59, 38, 52]
[33, 63, 43, 37, 54, 53]
[58, 36, 49, 34, 58, 38]
[59, 46, 56, 56, 60, 46]
[50, 54, 32, 59, 49, 53]
[46, 55, 39, 44, 41, 49]
[58, 62, 41, 38, 62, 46]
[50, 52, 45, 45, 47, 50]
[55, 54, 63, 47, 50, 56]
[56, 55, 39, 39, 43, 45]
[43, 49, 46, 37, 50, 41]
[44, 61, 51, 54, 48, 34]
[39, 38, 62, 60, 36, 62]
[60, 51, 47, 56, 40, 34]
[47, 44, 46, 51, 54, 45]
[60, 43, 39, 32, 48, 53]
[40, 43, 36, 61, 55, 61]
[52, 63, 38, 51, 42, 47]
[45, 43, 60, 33, 35, 33]
[54, 41, 33, 56, 58, 40]
[32, 42, 40, 59, 48, 56]
[61, 52, 32, 50, 49, 44]
[36, 57, 63, 45, 33, 39]
[50, 52, 58, 59, 60, 51]
[35, 34, 42, 47, 62, 51]
[48, 52, 61, 34, 34, 51]
[53, 63, 39, 44, 56, 56]
[53, 51, 59, 42, 40, 42]
[55, 43, 58, 33, 55, 35]
[47, 52, 44, 55, 58, 62]
[48, 59, 61, 58, 43, 50]
[43, 59, 39, 36, 40, 56]
[48, 54, 32, 52, 47, 58]
[54, 40, 59, 49, 38, 36]
[44, 53, 63, 63, 43, 62]
[51, 32, 51, 51, 58, 37]
[44, 38, 34, 63, 57, 59]
[35, 38, 58, 35, 35, 32]
[36, 52, 53, 62, 35, 32]
[50, 40, 50, 44, 50, 52]
[55, 53, 54, 60, 63, 35]
[55, 47, 37, 63, 33, 46]
[52, 32, 43, 46, 62, 40]
[51, 47, 53, 41, 38, 50]
[61, 51, 42, 49, 32, 58]
[45, 47, 40, 44, 63, 47]
[33, 49, 53, 60, 43, 51]
[40, 45, 49, 61, 58, 41]
[34, 43, 35, 48, 46, 48]
[52, 45, 41, 48, 56, 43]
[34, 62, 34, 55, 62, 62]
[37, 35, 35, 56, 32, 52]
[32, 33, 50, 42, 61, 34]
[33, 46, 57, 60, 36, 54]
[38, 48, 57, 49, 46, 50]
[41, 42, 53, 55, 32, 50]
[49, 60, 53, 62, 54, 48]
[61, 59, 32, 34, 63, 47]
[33, 55, 44, 43, 42, 34]
[45, 57, 58, 55, 41, 57]
[58, 44, 45, 46, 46, 56]
[46, 35, 51, 58, 51, 37]
[48, 50, 63, 56, 37, 38]
[45, 51, 47, 45, 43, 38]
[42, 61, 45, 54, 49, 54]
[36, 53, 63, 33, 51, 37]
[46, 53, 37, 58, 43, 53]
[63, 38, 48, 54, 55, 34]
[38, 59, 38, 52, 39, 59]
[49, 53, 54, 62, 54, 43]
[51, 46, 61, 35, 40, 57]
[37, 46, 44, 40, 45, 34]
[49, 41, 56, 63, 55, 51]
[33, 51, 35, 42, 33, 32]
[50, 51, 41, 62, 59, 42]
[34, 33, 50, 43, 55, 54]
[46, 46, 50, 63, 50, 39]
[51, 53, 50, 47, 36, 45]
[54, 51, 49, 37, 34, 53]
[63, 52, 46, 42, 45, 46]
[40, 59, 60, 33, 51, 58]
[47, 62, 46, 32, 41, 63]
[60, 38, 61, 38, 59, 61]
[36, 58, 55, 36, 34, 57]
[48, 36, 41, 63, 33, 41]
[58, 59, 63, 55, 46, 35]
[32, 32, 47, 54, 49, 52]
[33, 42, 53, 36, 55, 40]
[51, 59, 45, 54, 56, 41]
[33, 58, 53, 52, 37, 39]
[36, 44, 55, 60, 47, 41]
[52, 43, 35, 48, 37, 51]
[47, 32, 38, 61, 45, 43]
[45, 33, 44, 43, 61, 33]
[42, 50, 40, 36, 32, 38]
[52, 60, 61, 50, 49, 35]
[35, 60, 53, 56, 37, 39]
[47, 33, 52, 34, 60, 63]
[45, 60, 56, 55, 63, 45]
[38, 60, 52, 59, 46, 58]
[50, 34, 51, 62, 58, 47]
[42, 40, 58, 50, 46, 50]
[37, 56, 52, 42, 41, 53]
[49, 44, 39, 36, 32, 54]
[54, 38, 43, 33, 46, 55]
[60, 54, 37, 40, 56, 59]
[37, 59, 58, 38, 56, 51]
[40, 53, 58, 41, 52, 58]
[51, 56, 58, 45, 35, 60]
[56, 39, 35, 56, 45, 61]
[56, 38, 59, 36, 49, 41]
[39, 49, 59, 51, 35, 32]
[43, 44, 41, 53, 43, 51]
[42, 46, 60, 55, 46, 54]
[63, 59, 41, 63, 45, 37]
[33, 53, 42, 44, 38, 34]
[42, 49, 41, 61, 55, 44]
[61, 57, 39, 50, 54, 61]
[40, 57, 60, 58, 43, 34]
[39, 56, 36, 46, 55, 58]
[36, 55, 47, 57, 38, 39]
[58, 58, 54, 44, 49, 48]
[47, 39, 58, 37, 48, 55]
[61, 34, 35, 56, 44, 53]
[34, 52, 48, 63, 63, 36]
[55, 35, 47, 51, 60, 60]
[46, 36, 43, 45, 35, 41]
[61, 50, 54, 45, 54, 35]
[42, 41, 50, 61, 60, 47]
[44, 56, 53, 41, 60, 54]
[57, 49, 59, 51, 45, 61]
[36, 37, 57, 41, 50, 32]
[48, 41, 49, 33, 34, 47]
[37, 37, 58, 60, 50, 55]
[35, 37, 39, 57, 32, 55]
[60, 54, 47, 63, 32, 43]
[47, 53, 55, 38, 58, 39]
[59, 42, 62, 33, 56, 57]
[32, 48, 50, 63, 50, 60]
[58, 49, 53, 39, 34, 36]
[33, 32, 54, 52, 60, 38]
[52, 47, 46, 32, 35, 40]
[58, 62, 57, 37, 57, 45]
[39, 57, 34, 62, 52, 62]
[46, 34, 42, 38, 45, 55]
[37, 59, 34, 63, 47, 43]
[37, 55, 53, 49, 61, 43]
[36, 59, 58, 48, 60, 43]
[55, 61, 46, 49, 42, 62]
[59, 47, 50, 43, 63, 48]
[58, 46, 51, 55, 35, 56]
[46, 46, 40, 52, 34, 46]
[54, 54, 45, 50, 39, 61]
[46, 63, 45, 63, 45, 61]
[59, 41, 61, 61, 45, 49]
[59, 50, 36, 38, 34, 63]
[57, 38, 32, 57, 34, 56]
[61, 58, 53, 49, 42, 34]
[60, 43, 35, 44, 37, 59]
[55, 46, 50, 40, 39, 53]
[55, 35, 60, 40, 41, 34]
[38, 42, 45, 62, 41, 41]
[63, 36, 32, 49, 38, 61]
[48, 46, 46, 37, 57, 42]
[37, 59, 60, 43, 36, 42]
[41, 44, 56, 62, 61, 40]
[59, 60, 59, 53, 38, 39]
[44, 55, 62, 38, 39, 63]
[32, 50, 35, 40, 47, 60]
[52, 43, 62, 44, 50, 36]
[56, 38, 39, 59, 52, 53]
[35, 36, 52, 45, 49, 52]
[38, 59, 35, 38, 42, 61]
[36, 43, 46, 40, 38, 61]
[51, 33, 41, 44, 52, 38]
[44, 55, 36, 37, 58, 48]
[33, 48, 60, 41, 42, 44]
[32, 49, 51, 34, 51, 45]
[47, 39, 55, 51, 52, 54]
[42, 42, 63, 32, 57, 50]
[52, 59, 63, 52, 62, 47]
[56, 34, 33, 40, 32, 43]
[32, 44, 50, 33, 45, 40]
[45, 38, 53, 54, 32, 41]
[62, 37, 34, 39, 40, 60]
[57, 52, 46, 33, 42, 55]
[54, 51, 37, 48, 58, 47]
[53, 49, 56, 60, 42, 42]
[51, 44, 53, 47, 55, 61]
[54, 56, 45, 57, 54, 51]
[33, 55, 53, 59, 55, 46]
[38, 55, 55, 51, 57, 48]
[42, 54, 36, 51, 63, 54]
[38, 35, 56, 39, 53, 63]
[47, 32, 32, 37, 42, 39]
[53, 63, 63, 54, 39, 39]
[54, 42, 35, 49, 37, 62]
[47, 37, 56, 42, 63, 48]
[60, 39, 32, 46, 58, 38]
[62, 41, 43, 38, 60, 50]
[62, 49, 63, 53, 63, 38]
[40, 50, 47, 39, 62, 34]
[53, 34, 42, 48, 41, 43]
[45, 40, 51, 61, 43, 55]
[63, 37, 48, 57, 59, 58]
[37, 56, 63, 54, 54, 38]
[36, 54, 39, 37, 47, 38]
[54, 35, 48, 40, 39, 49]
[45, 37, 46, 49, 43, 43]
[46, 59, 45, 58, 56, 61]
[34, 52, 42, 43, 39, 57]
[33, 55, 59, 62, 45, 60]
[57, 63, 53, 41, 42, 51]
[42, 37, 60, 43, 51, 38]
[32, 37, 32, 47, 53, 35]
[36, 45, 42, 56, 32, 55]
[44, 38, 57, 46, 52, 58]
[63, 60, 57, 61, 36, 43]
[47, 53, 56, 35, 54, 55]
[37, 44, 53, 40, 49, 61]
[62, 32, 34, 52, 43, 43]
[49, 45, 47, 57, 42, 36]
[33, 63, 49, 45, 33, 34]
[47, 45, 51, 56, 51, 53]
[46, 39, 37, 54, 60, 40]
[38, 46, 52, 37, 43, 32]
[32, 57, 48, 32, 56, 51]
[34, 50, 63, 41, 62, 42]
[45, 34, 42, 43, 52, 58]
[42, 37, 38, 49, 51, 40]
[37, 33, 42, 53, 49, 52]
[51, 38, 58, 56, 52, 36]
[52, 55, 59, 47, 51, 48]
[46, 58, 62, 49, 58, 54]
[40, 39, 40, 38, 59, 44]
[41, 39, 57, 34, 43, 37]
[32, 45, 46, 43, 41, 63]
[56, 63, 53, 33, 43, 35]
[63, 36, 38, 35, 54, 49]
[50, 48, 56, 59, 58, 44]
[37, 42, 34, 34, 54, 45]
[35, 45, 55, 63, 54, 54]
[51, 39, 61, 40, 63, 43]
[62, 51, 61, 60, 41, 36]
[34, 48, 57, 33, 38, 51]
[48, 47, 63, 50, 57, 49]
[56, 59, 36, 34, 60, 41]
[41, 36, 32, 43, 47, 52]
[55, 44, 61, 44, 47, 58]
[41, 62, 37, 61, 50, 61]
[56, 59, 39, 38, 51, 34]
[62, 42, 61, 36, 43, 55]
[47, 39, 58, 59, 51, 49]
[40, 45, 32, 34, 34, 42]
[35, 43, 62, 39, 52, 47]
[36, 34, 45, 44, 38, 34]
[42, 48, 47, 33, 55, 56]
[57, 59, 37, 48, 63, 47]
[33, 55, 62, 45, 35, 56]
[56, 48, 35, 39, 33, 37]
[58, 45, 35, 45, 53, 35]
[36, 43, 40, 56, 54, 54]
[46, 54, 32, 49, 56, 63]
[43, 59, 52, 46, 39, 63]
[41, 36, 55, 39, 63, 58]
[40, 56, 34, 62, 59, 59]
[43, 40, 49, 39, 40, 33]
[62, 35, 34, 53, 41, 50]
[56, 57, 42, 32, 32, 55]
[62, 42, 46, 49, 49, 36]
[36, 37, 35, 51, 40, 37]
[54, 42, 38, 58, 58, 63]
[33, 59, 42, 59, 45, 34]
[42, 63, 60, 35, 37, 50]
[40, 35, 39, 59, 57, 33]
[45, 62, 51, 47, 61, 37]
[63, 35, 58, 32, 47, 50]
[52, 55, 40, 51, 49, 42]
[41, 47, 40, 50, 58, 46]
[63, 55, 32, 42, 40, 32]
[43, 42, 45, 40, 41, 45]
[33, 45, 54, 36, 52, 63]
[58, 49, 61, 33, 61, 35]
[54, 32, 33, 63, 34, 46]
[35, 37, 47, 34, 41, 59]
[62, 61, 58, 52, 42, 58]
[59, 34, 47, 43, 34, 60]
[58, 60, 37, 46, 62, 58]
[60, 42, 41, 45, 35, 47]
[33, 42, 46, 35, 42, 58]
[34, 43, 37, 51, 42, 39]
[40, 39, 44, 55, 61, 36]
[56, 60, 59, 39, 56, 41]
[33, 41, 55, 45, 48, 36]
[48, 51, 52, 36, 63, 49]
[43, 45, 39, 38, 38, 58]
[56, 47, 53, 53, 41, 40]
[53, 38, 45, 48, 48, 38]
[41, 62, 47, 46, 36, 45]
[39, 55, 59, 40, 60, 60]
[57, 35, 45, 36, 32, 45]
[53, 37, 42, 45, 45, 48]
[43, 53, 55, 52, 63, 63]
[52, 34, 44, 56, 60, 48]
[58, 37, 63, 60, 57, 59]
[35, 49, 33, 57, 39, 43]
[53, 55, 41, 49, 45, 49]
[50, 39, 59, 61, 46, 54]
[47, 35, 32, 36, 48, 47]
[61, 44, 61, 46, 46, 57]
[40, 35, 56, 46, 39, 33]
[45, 36, 63, 52, 62, 38]
[61, 40, 43, 58, 61, 35]
[57, 34, 53, 55, 60, 55]
[49, 37, 41, 58, 45, 48]
[34, 45, 35, 34, 57, 45]
[35, 45, 37, 58, 41, 48]
[53, 38, 38, 51, 35, 33]
[43, 36, 63, 34, 51, 32]
[53, 49, 45, 51, 50, 52]
[34, 54, 48, 60, 39, 57]
[36, 55, 45, 63, 56, 36]
[62, 41, 33, 52, 52, 35]
[40, 36, 41, 46, 51, 44]
[48, 48, 40, 53, 54, 61]
[54, 55, 39, 39, 38, 42]
[50, 58, 55, 50, 38, 63]
[46, 62, 33, 57, 56, 41]
[38, 38, 56, 61, 44, 55]
[55, 41, 58, 51, 40, 63]
[52, 58, 59, 45, 54, 45]
[38, 55, 47, 56, 44, 58]
[38, 41, 62, 63, 38, 42]
[34, 35, 50, 54, 61, 35]
[38, 55, 54, 53, 40, 39]
[62, 33, 39, 36, 60, 40]
[36, 47, 57, 50, 57, 38]
[55, 52, 46, 40, 55, 38]
[56, 62, 38, 35, 34, 35]
[48, 55, 33, 49, 59, 57]
[61, 60, 41, 53, 45, 39]
[51, 38, 36, 56, 60, 63]
[56, 38, 61, 50, 32, 61]
[42, 51, 39, 47, 35, 46]
[58, 53, 54, 39, 60, 59]
[48, 55, 37, 57, 54, 47]
[36, 62, 41, 48, 59, 39]
[47, 44, 36, 60, 33, 38]
[34, 43, 32, 60, 55, 37]
[61, 56, 43, 45, 37, 41]
[33, 51, 62, 36, 33, 51]
[38, 55, 63, 53, 32, 47]
[60, 62, 61, 37, 32, 52]
[48, 51, 63, 44, 42, 46]
[54, 45, 43, 44, 39, 46]
[56, 60, 45, 55, 51, 33]
[63, 33, 63, 34, 51, 42]
[38, 59, 59, 42, 40, 32]
[43, 59, 35, 54, 58, 53]
[38, 38, 62, 44, 44, 47]
[36, 42, 32, 49, 35, 62]
[58, 63, 48, 32, 36, 39]
[43, 45, 41, 45, 47, 51]
[62, 54, 41, 59, 61, 35]
[59, 57, 56, 57, 63, 34]
[55, 54, 33, 63, 42, 32]
[45, 51, 39, 38, 55, 63]
[49, 61, 59, 53, 32, 51]
[39, 41, 56, 48, 52, 50]
[53, 55, 44, 43, 54, 37]
[59, 43, 56, 39, 33, 39]
[47, 47, 47, 43, 42, 41]
[63, 61, 48, 50, 49, 54]
[54, 40, 62, 47, 56, 47]
[40, 46, 54, 57, 35, 63]
[43, 56, 39, 38, 45, 52]
[47, 45, 63, 36, 52, 50]
[52, 55, 43, 48, 49, 59]
[43, 41, 61, 42, 44, 47]
[54, 46, 44, 60, 47, 46]
[45, 46, 63, 36, 63, 58]
[37, 50, 34, 43, 60, 40]
[44, 38, 50, 52, 62, 61]
[63, 63, 53, 36, 41, 42]
[46, 40, 32, 55, 40, 62]
[38, 56, 43, 51, 46, 32]
[56, 60, 50, 34, 41, 51]
[33, 55, 62, 55, 63, 58]
[33, 41, 59, 58, 58, 36]
[43, 32, 63, 34, 50, 39]
[58, 55, 44, 33, 59, 35]
[50, 45, 41, 47, 62, 62]
[41, 37, 40, 60, 52, 32]
[32, 46, 57, 43, 35, 43]
[58, 39, 34, 46, 44, 51]
[55, 49, 55, 60, 44, 60]
[40, 63, 56, 56, 35, 39]
[42, 41, 39, 51, 36, 38]
[51, 41, 49, 32, 53, 43]
[40, 51, 50, 33, 38, 59]
[44, 60, 58, 56, 54, 36]
[61, 45, 47, 48, 40, 34]
[50, 32, 62, 43, 56, 55]
[42, 48, 53, 54, 43, 51]
[32, 52, 53, 39, 58, 35]
[38, 45, 61, 59, 46, 44]
[42, 49, 58, 39, 40, 33]
[53, 53, 49, 51, 56, 58]
[36, 47, 47, 54, 47, 61]
[63, 36, 46, 35, 63, 47]
[40, 55, 43, 37, 60, 61]
[36, 53, 53, 34, 38, 51]
[39, 51, 35, 51, 53, 53]
[36, 33, 49, 48, 54, 48]
[55, 58, 39, 60, 55, 34]
[48, 43, 51, 40, 48, 52]
[38, 46, 47, 35, 63, 44]
[57, 58, 55, 42, 45, 43]
[41, 44, 57, 35, 42, 62]
[49, 35, 40, 52, 57, 49]
[52, 36, 52, 34, 44, 63]
[40, 53, 62, 47, 59, 33]
[32, 62, 49, 36, 37, 58]
[32, 51, 46, 32, 40, 35]
[39, 35, 34, 47, 36, 62]
[32, 57, 51, 61, 43, 39]
[46, 59, 48, 51, 59, 36]
[61, 59, 38, 46, 33, 63]
[57, 44, 44, 44, 38, 58]
[37, 58, 59, 51, 60, 42]
[41, 38, 45, 36, 43, 63]
[56, 54, 61, 55, 47, 50]
[51, 58, 39, 40, 44, 49]
[63, 38, 55, 37, 63, 35]
[59, 61, 56, 42, 46, 42]
[42, 40, 32, 60, 63, 56]
[36, 50, 32, 55, 61, 56]
[32, 50, 33, 61, 50, 45]
[51, 63, 41, 45, 51, 38]
[58, 40, 41, 55, 62, 57]
[33, 40, 60, 55, 38, 36]
[44, 45, 50, 37, 41, 52]
[32, 56, 58, 48, 37, 34]
[34, 41, 53, 47, 58, 57]
[57, 36, 57, 46, 34, 44]
[45, 40, 40, 42, 47, 52]
[61, 36, 59, 49, 51, 36]
[45, 47, 33, 48, 55, 55]
[51, 37, 36, 36, 60, 62]
[39, 32, 42, 53, 33, 58]
[38, 51, 44, 56, 43, 37]
[61, 55, 37, 48, 46, 44]
[36, 57, 38, 34, 51, 37]
[63, 46, 38, 49, 61, 32]
[49, 35, 60, 50, 32, 40]
[33, 56, 49, 43, 62, 50]
[45, 57, 43, 39, 39, 61]
[41, 40, 46, 51, 44, 60]
[34, 33, 41, 58, 40, 52]
[33, 45, 39, 37, 49, 60]
[58, 55, 34, 44, 35, 42]
[45, 34, 32, 47, 37, 57]
[37, 50, 51, 63, 33, 42]
[43, 43, 43, 32, 51, 43]
[53, 45, 57, 46, 41, 34]
[59, 47, 55, 45, 63, 54]
[45, 54, 48, 39, 34, 55]
[37, 57, 54, 60, 59, 63]
[51, 38, 34, 54, 41, 35]
[58, 55, 40, 46, 46, 63]
[55, 51, 52, 39, 48, 59]
[55, 43, 50, 54, 32, 60]
[32, 49, 45, 35, 48, 44]
[50, 51, 46, 54, 59, 55]
[61, 45, 55, 45, 52, 34]
[50, 40, 46, 62, 51, 63]
[45, 50, 32, 44, 56, 38]
[51, 49, 32, 36, 43, 54]
[44, 55, 36, 37, 50, 43]
[48, 36, 56, 45, 47, 57]
[32, 59, 50, 54, 36, 46]
[50, 43, 42, 55, 60, 44]
[57, 55, 40, 34, 47, 42]
[44, 40, 60, 33, 46, 43]
[52, 37, 50, 58, 39, 58]
[42, 47, 61, 35, 50, 63]
[35, 33, 47, 62, 39, 54]
[38, 61, 55, 63, 50, 40]
[34, 51, 47, 47, 39, 34]
[53, 46, 36, 42, 48, 38]
[47, 38, 63, 53, 45, 60]
[48, 32, 44, 45, 50, 51]
[56, 56, 35, 32, 55, 50]
[33, 52, 35, 44, 36, 56]
[56, 38, 47, 35, 50, 36]
[50, 32, 42, 56, 61, 49]
[45, 58, 37, 55, 45, 33]
[60, 42, 42, 57, 48, 50]
[33, 54, 40, 53, 52, 53]
[41, 33, 39, 51, 34, 56]
[35, 41, 38, 43, 49, 46]
[41, 32, 46, 58, 63, 54]
[36, 61, 41, 53, 49, 43]
[42, 55, 40, 52, 47, 34]
[37, 36, 40, 53, 55, 48]
[49, 47, 61, 38, 59, 47]
[35, 39, 47, 49, 50, 56]
[45, 48, 63, 56, 35, 62]
[44, 45, 37, 36, 62, 38]
[49, 32, 46, 46, 41, 37]
[38, 46, 32, 33, 32, 37]
[45, 32, 38, 46, 58, 39]
[46, 55, 59, 44, 61, 40]
[59, 48, 55, 53, 35, 46]
[36, 56, 51, 39, 48, 40]
[43, 55, 54, 48, 54, 48]
[50, 62, 51, 42, 45, 44]
[62, 37, 56, 48, 53, 32]
[38, 46, 38, 55, 54, 36]
[40, 32, 43, 37, 53, 55]
[48, 39, 62, 44, 38, 47]
[62, 63, 49, 43, 56, 59]
[56, 32, 32, 35, 56, 58]
[47, 44, 57, 42, 51, 53]
[59, 61, 32, 63, 40, 59]
[53, 39, 40, 60, 44, 41]
[41, 42, 34, 42, 53, 51]
[37, 53, 42, 41, 61, 62]
[47, 32, 37, 47, 58, 49]
[44, 60, 35, 45, 34, 60]
[60, 58, 59, 34, 60, 34]
[56, 63, 52, 59, 39, 49]
[40, 57, 59, 49, 51, 59]
[50, 47, 46, 35, 41, 57]
[51, 39, 44, 50, 58, 53]
[61, 44, 46, 38, 61, 51]
[44, 59, 33, 49, 32, 42]
[38, 33, 55, 44, 46, 52]
[41, 32, 49, 60, 35, 62]
[58, 45, 58, 47, 58, 48]
[52, 55, 40, 39, 49, 41]
[42, 44, 63, 48, 56, 43]
[50, 39, 34, 41, 56, 50]
[44, 32, 43, 50, 38, 63]
[33, 49, 57, 47, 36, 43]
[41, 36, 56, 35, 42, 37]
[48, 37, 42, 37, 55, 43]
[48, 42, 62, 62, 40, 41]
[58, 55, 60, 53, 59, 43]
[58, 41, 50, 38, 42, 63]
[63, 56, 47, 62, 59, 34]
[50, 52, 38, 35, 57, 43]
[58, 46, 45, 61, 42, 33]
[55, 34, 35, 46, 37, 34]
[45, 33, 37, 41, 45, 50]
[35, 41, 61, 60, 50, 41]
[38, 44, 62, 56, 63, 43]
[36, 55, 42, 38, 38, 43]
[63, 56, 47, 52, 42, 34]
[61, 46, 58, 35, 55, 41]
[59, 37, 42, 52, 57, 38]
[60, 43, 41, 50, 45, 45]
[52, 56, 48, 51, 50, 56]
[51, 40, 41, 57, 32, 61]
