[42, 52, 50, 53, 59, 39]
[45, 59, 50, 57, 36, 35]
[55, 35, 53, 53, 60, 58]
[45, 50, 46, 42, 39, 39]
[55, 32, 57, 52, 56, 45]
[62, 61, 57, 39, 57, 44]
[55, 48, 49, 51, 57, 34]
[49, 48, 49, 42, 56, 63]
[54, 45, 34, 58, 55, 41]
[42, 53, 62, 40, 42, 56]
[63, 41, 63, 62, 58, 52]
[60, 41, 34, 53, 46, 50]
[53, 55, 45, 53, 60, 54]
[59, 34, 38, 56, 62, 40]
[61, 55, 55, 43, 38, 58]
[43, 53, 48, 43, 32, 40]
[48, 36, 62, 58, 39, 47]
[46, 44, 53, 41, 45, 39]
[45, 62, 54, 60, 54, 42]
[37, 60, 42, 46, 48, 57]
[34, 39, 33, 40, 38, 61]
[42, 32, 36, 51, 42, 52]
[35, 40, 39, 51, 51, 34]
[63, 34, 59, 48, 56, 60]
[39, 63, 60, 57, 50, 33]
[55, 50, 52, 55, 61, 44]
[32, 43, 51, 52, 44, 52]
[35, 50, 46, 60, 55, 60]
[52, 45, 35, 46, 45, 36]
[56, 33, 48, 59, 47, 37]
[49, 38, 58, 45, 50, 56]
[32, 40, 63, 37, 57, 51]
[42, 60, 46, 55, 53, 48]
[35, 32, 62, 50, 44, 44]
[46, 45, 63, 40, 36, 55]
[34, 58, 41, 53, 40, 51]
[55, 32, 48, 54, 42, 42]
[32, 45, 62, 35, 33, 52]
[51, 33, 60, 44, 46, 49]
[40, 40, 59, 46, 35, 41]
[60, 39, 50, 45, 59, 59]
[45, 58, 51, 37, 33, 44]
[36, 43, 40, 45, 40, 52]
[44, 61, 45, 53, 55, 41]
[58, 41, 42, 38, 43, 32]
[59, 58, 44, 36, 54, 47]
[43, 55, 41, 52, 58, 54]
[47, 40, 63, 39, 34, 41]
[51, 60, 32, 51, 37, 42]
[47, 37, 41, 39, 63, 43]
[35, 50, 44, 33, 39, 58]
[62, 48, 43, 34, 56, 53]
[40, 36, 56, 33, 53, 44]
[36, 33, 49, 47, 42, 41]
[44, 32, 38, 49, 43, 53]
[38, 45, 40, 39, 32, 53]
[38, 62, 56, 61, 33, 55]
[32, 44, 38, 42, 48, 55]
[61, 35, 54, 62, 59, 53]
[56, 44, 34, 50, 58, 52]
[57, 58, 57, 50, 54, 34]
[48, 32, 54, 39, 47, 53]
[46, 56, 36, 46, 55, 53]
[46, 33, 38, 54, 58, 42]
[40, 51, 57, 60, 54, 47]
[51, 46, 44, 63, 56, 57]
[57, 40, 57, 40, 46, 32]
[62, 62, 36, 51, 33, 52]
[61, 56, 49, 57, 54, 51]
[62, 54, 47, 61, 63, 49]
[48, 37, 57, 61, 44, 54]
[47, 34, 46, 57, 42, 59]
[57, 55, 53, 32, 61, 53]
[61, 43, 63, 35, 55, 53]
[34, 57, 59, 61, 46, 47]
[39, 44, 44, 46, 43, 55]
[48, 44, 63, 58, 48, 47]
[37, 56, 60, 35, 63, 60]
[56, 38, 35, 60, 46, 32]
[40, 47, 55, 63, 38, 32]
[44, 61, 39, 40, 56, 48]
[57, 54, 33, 51, 52, 38]
[40, 45, 33, 62, 60, 45]
[61, 49, 62, 38, 44, 52]
[39, 38, 41, 34, 61, 60]
[32, 35, 56, 42, 32, 58]
[57, 50, 61, 35, 34, 37]
[41, 44, 53, 49, 47, 63]
[32, 38, 35, 52, 34, 35]
[46, 40, 50, 62, 58, 47]
[52, 35, 52, 39, 46, 55]
[32, 51, 46, 53, 41, 34]
[51, 45, 57, 37, 55, 56]
[55, 38, 32, 56, 55, 50]
[36, 39, 61, 53, 53, 45]
[52, 38, 45, 42, 44, 57]
[52, 34, 49, 51, 49, 48]
[45, 46, 57, 60, 44, 42]
[63, 63, 35, 62, 53, 52]
[59, 34, 42, 62, 43, 62]
[53, 38, 48, 58, 61, 39]
[44, 61, 38, 40, 45, 43]
[54, 59, 44, 46, 33, 40]
[42, 54, 56, 44, 44, 62]
[41, 57, 38, 50, 33, 53]
[59, 41, 49, 41, 32, 61]
[37, 34, 32, 37, 37, 55]
[40, 59, 52, 35, 47, 38]
[54, 41, 55, 34, 55, 60]
[50, 37, 41, 55, 52, 45]
[52, 34, 61, 40, 38, 39]
[38, 36, 58, 46, 51, 63]
[34, 33, 36, 41, 47, 48]
[35, 57, 41, 51, 63, 52]
[54, 44, 38, 35, 58, 36]
[54, 48, 34, 35, 32, 41]
[43, 41, 46, 40, 35, 51]
[54, 62, 56, 46, 60, 40]
[52, 54, 49, 46, 47, 48]
[46, 52, 61, 40, 37, 35]
[44, 40, 50, 50, 50, 42]
[40, 41, 32, 45, 38, 47]
[32, 41, 41, 43, 36, 42]
[59, 33, 51, 39, 53, 42]
[39, 44, 32, 51, 37, 48]
[54, 34, 52, 60, 54, 44]
[35, 62, 62, 52, 59, 34]
[57, 40, 45, 50, 60, 34]
[46, 32, 62, 47, 42, 59]
[45, 46, 36, 45, 56, 61]
[48, 59, 49, 36, 35, 38]
[60, 44, 61, 34, 36, 61]
[57, 55, 46, 50, 33, 54]
[49, 39, 59, 58, 48, 60]
[48, 60, 33, 56, 61, 43]
[41, 35, 37, 33, 40, 44]
[63, 41, 33, 33, 49, 51]
[45, 51, 48, 39, 50, 51]
[61, 50, 53, 38, 60, 57]
[41, 41, 57, 42, 35, 53]
[35, 34, 58, 47, 62, 38]
[43, 42, 61, 32, 54, 32]
[38, 54, 55, 38, 40, 38]
[55, 33, 52, 54, 45, 37]
[38, 47, 41, 45, 43, 54]
[45, 60, 48, 48, 61, 57]
[33, 58, 43, 58, 36, 60]
[56, 45, 45, 49, 46, 50]
[58, 46, 63, 37, 35, 33]
[47, 62, 60, 60, 39, 35]
[44, 34, 43, 38, 50, 46]
[32, 39, 43, 49, 34, 43]
[47, 41, 42, 47, 33, 51]
[47, 42, 55, 35, 52, 48]
[58, 62, 49, 50, 54, 51]
[38, 32, 57, 45, 49, 32]
[57, 32, 35, 39, 59, 34]
[50, 48, 59, 54, 52, 49]
[36, 41, 59, 49, 48, 59]
[54, 50, 59, 59, 57, 38]
[51, 50, 35, 62, 57, 55]
[58, 48, 35, 62, 41, 55]
[54, 44, 59, 61, 58, 42]
[53, 35, 52, 61, 56, 55]
[56, 43, 48, 32, 60, 45]
[54, 38, 59, 35, 45, 34]
[44, 43, 50, 59, 57, 48]
[56, 57, 61, 56, 51, 63]
[33, 38, 40, 63, 50, 62]
[36, 34, 33, 43, 32, 48]
[48, 58, 36, 60, 34, 52]
[62, 33, 44, 35, 38, 59]
[47, 49, 37, 46, 42, 35]
[41, 60, 49, 44, 63, 55]
[63, 41, 50, 47, 47, 49]
[37, 35, 50, 59, 49, 43]
[63, 43, 34, 35, 38, 41]
[60, 56, 40, 57, 41, 59]
[32, 52, 38, 34, 49, 47]
[47, 57, 33, 46, 45, 37]
[32, 38, 58, 51, 59, 54]
[62, 51, 42, 52, 32, 60]
[43, 54, 55, 55, 40, 37]
[38, 63, 47, 44, 41, 33]
[50, 49, 35, 40, 57, 55]
[51, 45, 56, 43, 45, 55]
[32, 41, 48, 60, 50, 60]
[43, 51, 50, 46, 49, 48]
[53, 55, 60, 52, 41, 32]
[55, 59, 60, 61, 61, 52]
[47, 56, 48, 39, 51, 55]
[59, 43, 37, 56, 60, 42]
[51, 48, 40, 43, 52, 44]
[53, 57, 59, 62, 60, 41]
[51, 52, 56, 32, 58, 42]
[55, 55, 37, 57, 45, 43]
[49, 55, 41, 32, 47, 42]
[39, 57, 37, 44, 42, 63]
[57, 63, 53, 56, 45, 51]
[45, 43, 49, 53, 34, 61]
[47, 58, 42, 62, 55, 44]
[53, 50, 37, 48, 38, 60]
[37, 38, 35, 59, 37, 63]
[60, 42, 35, 51, 45, 63]
[33, 61, 52, 36, 42, 34]
[59, 49, 48, 56, 60, 32]
[33, 46, 47, 33, 34, 33]
[59, 52, 36, 39, 38, 57]
[59, 35, 56, 41, 39, 45]
[41, 42, 53, 40, 54, 62]
[57, 54, 62, 61, 47, 53]
[56, 33, 40, 53, 44, 57]
[32, 58, 57, 40, 53, 45]
[40, 62, 32, 46, 46, 60]
[50, 34, 43, 34, 55, 42]
[45, 50, 41, 34, 36, 46]
[42, 34, 37, 40, 50, 63]
[51, 43, 59, 35, 44, 59]
[35, 39, 48, 48, 39, 57]
[41, 45, 62, 47, 61, 43]
[53, 37, 59, 44, 38, 38]
[43, 38, 47, 57, 41, 38]
[36, 38, 56, 44, 36, 45]
[46, 62, 62, 62, 36, 39]
[55, 40, 37, 61, 50, 32]
[35, 56, 55, 44, 32, 38]
[36, 59, 52, 54, 43, 40]
[42, 36, 47, 37, 63, 60]
[63, 32, 34, 54, 51, 58]
[51, 36, 61, 36, 45, 55]
[42, 38, 52, 48, 63, 33]
[41, 53, 33, 46, 37, 36]
[63, 46, 33, 45, 33, 47]
[59, 50, 43, 54, 50, 63]
[34, 59, 47, 43, 48, 55]
[41, 55, 59, 61, 46, 53]
[48, 41, 56, 59, 33, 33]
[37, 45, 50, 50, 53, 58]
[51, 34, 58, 61, 61, 56]
[32, 52, 61, 59, 35, 49]
[44, 50, 59, 49, 41, 56]
[39, 53, 41, 43, 40, 44]
[53, 54, 48, 39, 34, 58]
[35, 57, 41, 35, 34, 41]
[37, 54, 51, 59, 50, 54]
[57, 54, 45, 37, 50, 36]
[53, 32, 52, 62, 44, 37]
[52, 33, 47, 57, 41, 47]
[50, 39, 38, 62, 51, 54]
[44, 57, 48, 32, 43, 48]
[40, 44, 33, 59, 37, 57]
[57, 44, 57, 33, 44, 32]
[46, 42, 48, 60, 60, 60]
[59, 37, 62, 38, 63, 46]
[52, 39, 59, 54, 38, 62]
[46, 39, 39, 47, 57, 58]
[37, 35, 60, 50, 56, 47]
[42, 58, 40, 51, 34, 49]
[32, 49, 57, 47, 34, 54]
[33, 47, 43, 38, 51, 62]
[50, 58, 37, 56, 47, 50]
[39, 55, 37, 45, 42, 33]
[60, 34, 39, 58, 62, 53]
[62, 47, 45, 34, 51, 56]
[62, 44, 55, 40, 43, 50]
[40, 33, 60, 55, 37, 34]
[48, 55, 54, 35, 32, 50]
[40, 38, 59, 62, 40, 42]
[35, 46, 39, 46, 51, 35]
[59, 41, 51, 60, 33, 42]
[38, 49, 49, 32, 42, 59]
[57, 34, 32, 44, 55, 49]
[43, 32, 46, 60, 54, 40]
[60, 40, 54, 47, 32, 59]
[57, 62, 54, 44, 59, 63]
[58, 63, 46, 52, 37, 39]
[51, 58, 41, 50, 54, 39]
[61, 56, 55, 37, 46, 60]
[33, 49, 38, 39, 62, 37]
[53, 60, 35, 53, 33, 59]
[43, 42, 35, 61, 58, 36]
[60, 52, 39, 42, 34, 44]
[40, 37, 54, 62, 35, 39]
[39, 62, 32, 37, 46, 58]
[59, 52, 51, 32, 35, 52]
[49, 55, 35, 61, 44, 56]
[37, 44, 44, 63, 46, 52]
[53, 39, 38, 35, 53, 60]
[32, 51, 54, 51, 35, 48]
[35, 40, 44, 56, 52, 40]
[58, 43, 59, 32, 34, 40]
[62, 37, 63, 40, 56, 48]
[47, 51, 53, 49, 39, 63]
[38, 32, 62, 44, 49, 47]
[33, 39, 53, 49, 40, 42]
[33, 36, 38, 61, 55, 46]
[32, 35, 60, 39, 50, 36]
[63, 46, 39, 45, 41, 47]
[55, 48, 48, 61, 51, 55]
[34, 40, 43, 53, 42, 54]
[47, 37, 41, 46, 57, 49]
[39, 46, 51, 55, 32, 39]
[56, 55, 49, 60, 49, 56]
[50, 43, 61, 43, 53, 43]
[59, 44, 43, 50, 63, 51]
[58, 63, 60, 36, 52, 50]
[48, 39, 63, 36, 33, 32]
[36, 55, 56, 58, 53, 57]
[53, 60, 33, 61, 43, 52]
[37, 62, 58, 49, 52, 34]
[36, 55, 34, 60, 60, 38]
[47, 58, 41, 44, 56, 33]
[35, 53, 34, 44, 45, 59]
[56, 35, 57, 46, 57, 49]
[47, 38, 36, 42, 63, 56]
[60, 45, 57, 58, 61, 38]
[46, 61, 32, 55, 57, 51]
[48, 35, 48, 52, 61, 52]
[38, 34, 40, 39, 62, 43]
[37, 57, 37, 32, 34, 45]
[48, 61, 34, 39, 40, 47]
[61, 62, 59, 49, 33, 43]
[58, 51, 52, 45, 42, 62]
[33, 41, 45, 35, 38, 36]
[43, 52, 44, 57, 45, 50]
[42, 33, 34, 53, 41, 38]
[48, 37, 61, 59, 60, 36]
[58, 54, 53, 46, 50, 35]
[40, 44, 36, 60, 54, 39]
[32, 41, 55, 40, 33, 41]
[42, 55, 55, 53, 59, 57]
[61, 33, 53, 54, 53, 40]
[43, 56, 36, 59, 48, 49]
[52, 35, 42, 34, 61, 36]
[55, 43, 54, 33, 38, 46]
[58, 45, 50, 48, 52, 50]
[35, 44, 35, 59, 59, 49]
[36, 39, 54, 57, 43, 33]
[63, 42, 54, 55, 48, 47]
[35, 48, 59, 47, 51, 55]
[47, 50, 62, 57, 41, 35]
[52, 58, 55, 46, 58, 47]
[59, 41, 56, 41, 34, 35]
[48, 57, 47, 40, 55, 51]
[62, 54, 63, 36, 47, 51]
[60, 44, 46, 54, 52, 35]
[61, 62, 44, 63, 53, 46]
[60, 45, 55, 50, 63, 38]
[42, 34, 36, 62, 63, 40]
[63, 43, 53, 37, 60, 54]
[34, 60, 45, 50, 61, 33]
[52, 54, 51, 41, 62, 58]
[46, 42, 53, 53, 60, 33]
[50, 32, 53, 38, 59, 44]
[60, 50, 57, 39, 53, 47]
[41, 53, 55, 49, 40, 34]
[52, 55, 36, 49, 32, 49]
[53, 57, 45, 62, 63, 32]
[62, 57, 46, 45, 63, 39]
[43, 53, 59, 59, 44, 35]
[52, 36, 48, 34, 53, 34]
[47, 63, 40, 38, 44, 47]
[48, 47, 42, 58, 32, 60]
[34, 47, 33, 32, 34, 42]
[50, 33, 44, 34, 50, 46]
[38, 39, 62, 43, 41, 42]
[35, 39, 50, 44, 52, 51]
[52, 56, 42, 37, 44, 58]
[50, 32, 58, 36, 49, 36]
[62, 44, 44, 38, 36, 42]
[62, 48, 46, 46, 50, 32]
[46, 40, 38, 38, 58, 54]
[56, 43, 60, 48, 41, 61]
[56, 38, 57, 35, 43, 52]
[57, 40, 52, 41, 46, 57]
[34, 42, 57, 56, 47, 32]
[63, 57, 59, 46, 62, 34]
[39, 37, 48, 45, 55, 43]
[47, 58, 37, 36, 45, 36]
[53, 51, 60, 44, 47, 52]
[63, 33, 45, 52, 55, 45]
[34, 32, 52, 54, 51, 44]
[60, 35, 43, 62, 63, 58]
[56, 38, 46, 60, 41, 56]
[48, 36, 37, 37, 32, 45]
[55, 50, 60, 62, 32, 56]
[62, 40, 36, 55, 58, 47]
[58, 62, 46, 56, 43, 32]
[42, 35, 57, 63, 57, 41]
[50, 51, 53, 37, 52, 63]
[40, 35, 61, 57, 44, 63]
[37, 50, 47, 34, 55, 43]
[48, 52, 35, 54, 42, 50]
[35, 41, 37, 48, 32, 62]
[46, 34, 41, 49, 49, 55]
[34, 35, 46, 54, 48, 62]
[34, 58, 42, 44, 39, 57]
[57, 34, 44, 46, 63, 43]
[43, 33, 48, 54, 47, 57]
[43, 42, 50, 39, 38, 46]
[49, 57, 48, 40, 39, 42]
[32, 41, 35, 36, 51, 32]
[36, 59, 55, 47, 49, 54]
[47, 39, 38, 57, 41, 33]
[52, 34, 58, 56, 44, 48]
[63, 47, 36, 42, 49, 61]
[62, 33, 37, 49, 62, 43]
[50, 50, 38, 35, 46, 47]
[63, 57, 61, 45, 62, 57]
[36, 50, 35, 51, 47, 42]
[56, 56, 48, 51, 32, 45]
[41, 52, 59, 38, 43, 63]
[51, 40, 50, 46, 49, 36]
[54, 42, 59, 41, 53, 50]
[46, 47, 63, 42, 58, 44]
[46, 36, 35, 36, 45, 37]
[39, 41, 32, 33, 43, 59]
[59, 55, 44, 55, 32, 48]
[53, 55, 48, 38, 50, 42]
[60, 43, 53, 37, 57, 33]
[56, 63, 53, 56, 44, 43]
[56, 63, 44, 38, 52, 51]
[55, 55, 39, 43, 33, 51]
[58, 38, 48, 58, 46, 50]
[47, 59, 35, 33, 63, 62]
[33, 42, 51, 44, 52, 45]
[50, 41, 57, 61, 32, 46]
[49, 42, 51, 45, 46, 42]
[58, 56, 36, 38, 40, 39]
[45, 47, 44, 40, 60, 62]
[63, 42, 54, 33, 50, 55]
[33, 61, 58, 53, 45, 48]
[35, 35, 32, 57, 60, 61]
[45, 37, 39, 41, 47, 51]
[39, 60, 46, 37, 32, 33]
[36, 47, 39, 47, 42, 43]
[34, 63, 46, 38, 48, 36]
[63, 55, 43, 42, 38, 51]
[49, 35, 52, 54, 48, 37]
[42, 60, 41, 62, 63, 32]
[55, 52, 61, 40, 56, 32]
[62, 53, 57, 32, 43, 41]
[60, 41, 37, 35, 51, 43]
[33, 39, 40, 61, 43, 50]
[53, 38, 53, 41, 47, 50]
[32, 58, 49, 33, 41, 45]
[41, 49, 37, 34, 44, 33]
[54, 44, 40, 41, 42, 50]
[37, 55, 57, 58, 61, 49]
[43, 39, 35, 50, 51, 38]
[37, 54, 61, 58, 33, 53]
[47, 34, 38, 32, 37, 49]
[62, 51, 42, 36, 57, 47]
[34, 62, 33, 40, 52, 56]
[53, 56, 57, 45, 32, 36]
[60, 62, 54, 42, 41, 58]
[58, 61, 61, 55, 63, 52]
[61, 55, 57, 50, 39, 38]
[49, 47, 35, 47, 61, 56]
[62, 32, 59, 57, 57, 49]
[40, 50, 34, 42, 42, 39]
[40, 39, 40, 53, 37, 32]
[43, 52, 59, 60, 50, 58]
[38, 47, 53, 63, 60, 45]
[47, 44, 47, 35, 44, 33]
[45, 58, 42, 52, 36, 55]
[55, 39, 52, 48, 60, 56]
[46, 59, 35, 43, 45, 45]
[57, 55, 42, 61, 51, 45]
[38, 48, 57, 63, 45, 37]
[34, 41, 49, 45, 39, 58]
[45, 42, 54, 36, 38, 34]
[50, 54, 47, 44, 46, 50]
[32, 44, 38, 48, 39, 49]
[44, 46, 45, 60, 60, 53]
[37, 59, 41, 63, 57, 40]
[52, 40, 63, 49, 46, 41]
[44, 45, 49, 37, 38, 59]
[35, 55, 34, 61, 43, 38]
[49, 34, 55, 54, 33, 56]
[47, 60, 44, 33, 39, 32]
[63, 58, 38, 49, 32, 37]
[35, 58, 44, 51, 61, 63]
[39, 52, 34, 35, 40, 42]
[34, 48, 46, 35, 42, 45]
[46, 57, 45, 33, 61, 43]
[39, 45, 51, 35, 47, 47]
[34, 48, 34, 33, 34, 56]
[45, 44, 37, 60, 61, 63]
[62, 47, 57, 43, 33, 51]
[34, 37, 63, 37, 63, 49]
[34, 46, 60, 54, 38, 34]
[54, 52, 53, 54, 38, 55]
[51, 45, 32, 58, 58, 47]
[42, 41, 44, 55, 45, 34]
[38, 56, 42, 43, 43, 63]
[34, 53, 41, 36, 46, 60]
[53, 37, 33, 56, 44, 40]
[53, 41, 50, 50, 53, 58]
[37, 42, 62, 51, 54, 62]
[41, 32, 44, 57, 57, 55]
[35, 38, 56, 51, 43, 62]
[48, 33, 52, 37, 59, 33]
[41, 44, 48, 32, 37, 51]
[55, 44, 50, 51, 32, 62]
[32, 33, 45, 32, 62, 34]
[55, 53, 37, 32, 43, 55]
[50, 47, 57, 35, 59, 52]
[44, 61, 41, 37, 43, 51]
[40, 61, 60, 36, 49, 55]
[33, 57, 58, 41, 33, 43]
[33, 58, 58, 38, 38, 62]
[37, 63, 41, 48, 49, 58]
[37, 46, 38, 49, 32, 41]
[35, 46, 47, 47, 47, 48]
[37, 62, 49, 59, 56, 49]
[63, 38, 34, 60, 52, 63]
[57, 51, 54, 51, 50, 57]
[35, 59, 61, 37, 59, 37]
[34, 50, 52, 43, 58, 34]
[49, 58, 45, 55, 39, 40]
[33, 47, 49, 61, 60, 49]
[55, 63, 59, 63, 47, 38]
[49, 38, 37, 34, 46, 59]
[58, 58, 33, 36, 63, 36]
[52, 62, 44, 58, 37, 61]
[50, 63, 61, 57, 47, 40]
[58, 50, 32, 54, 48, 62]
[55, 42, 57, 42, 53, 39]
[47, 42, 52, 58, 53, 53]
[40, 62, 55, 51, 48, 39]
[48, 39, 35, 45, 50, 50]
[53, 63, 57, 50, 41, 36]
[45, 56, 54, 37, 59, 33]
[36, 33, 35, 53, 32, 59]
[42, 48, 47, 42, 54, 40]
[54, 56, 35, 51, 44, 38]
[50, 59, 54, 54, 45, 61]
[49, 37, 57, 43, 42, 55]
[40, 59, 33, 55, 49, 32]
[40, 45, 56, 51, 33, 32]
[37, 51, 35, 50, 44, 32]
[54, 61, 33, 37, 52, 56]
[44, 61, 40, 53, 60, 35]
[63, 51, 63, 34, 49, 41]
[46, 62, 56, 56, 53, 62]
[40, 32, 50, 39, 62, 41]
[32, 34, 36, 35, 33, 47]
[34, 55, 46, 51, 36, 56]
[45, 57, 50, 47, 32, 58]
[39, 50, 45, 37, 56, 33]
[56, 44, 52, 40, 52, 53]
[54, 37, 63, 56, 40, 50]
[52, 49, 41, 43, 43, 42]
[61, 37, 32, 40, 33, 48]
[54, 52, 42, 45, 34, 51]
[59, 58, 36, 63, 44, 49]
[51, 37, 34, 48, 41, 32]
[59, 53, 33, 37, 41, 50]
[42, 40, 47, 51, 51, 35]
[61, 53, 42, 42, 39, 62]
[57, 60, 49, 49, 51, 57]
[54, 58, 45, 50, 56, 59]
[45, 59, 41, 34, 48, 60]
[33, 55, 61, 43, 55, 41]
[32, 38, 37, 44, 63, 43]
[56, 55, 48, 37, 35, 41]
[58, 55, 45, 53, 59, 43]
[52, 55, 33, 56, 57, 51]
[46, 32, 58, 57, 44, 63]
[57, 61, 51, 62, 53, 47]
[50, 32, 40, 40, 45, 55]
[32, 40, 59, 32, 38, 61]
[35, 46, 48, 40, 42, 62]
[34, 59, 41, 52, 43, 50]
[35, 37, 34, 56, 37, 55]
[58, 59, 36, 42, 59, 49]
[39, 37, 32, 44, 54, 35]
[41, 45, 38, 40, 39, 39]
[35, 44, 45, 35, 35, 34]
[32, 48, 60, 35, 50, 53]
[38, 57, 32, 37, 45, 56]
[38, 56, 55, 41, 41, 45]
[37, 63, 40, 45, 52, 46]
[34, 40, 49, 58, 46, 38]
[41, 53, 56, 41, 58, 32]
[49, 55, 53, 57, 54, 56]
[40, 34, 46, 48, 60, 38]
[51, 62, 40, 45, 52, 45]
[57, 33, 47, 56, 32, 42]
[35, 42, 50, 39, 34, 61]
[63, 54, 59, 46, 47, 52]
[62, 44, 55, 39, 60, 51]
[38, 42, 40, 48, 40, 60]
[62, 59, 57, 40, 38, 44]
[50, 41, 46, 43, 35, 38]
[55, 53, 46, 41, 35, 37]
[37, 63, 61, 53, 49, 62]
[56, 51, 50, 58, 44, 41]
[51, 52, 41, 47, 47, 50]
[58, 62, 53, 37, 61, 47]
[33, 59, 59, 56, 47, 54]
[60, 45, 44, 41, 37, 32]
[39, 50, 55, 59, 32, 46]
[60, 36, 37, 56, 50, 37]
[48, 56, 46, 49, 47, 59]
[55, 53, 51, 34, 50, 32]
[62, 54, 37, 35, 56, 57]
[38, 34, 55, 54, 40, 44]
[47, 44, 41, 41, 55, 45]
[40, 61, 35, 42, 43, 35]
[62, 58, 48, 57, 60, 37]
[46, 34, 54, 44, 57, 56]
[45, 52, 53, 41, 61, 54]
[60, 36, 40, 39, 61, 38]
[61, 50, 48, 39, 63, 52]
[47, 50, 40, 47, 40, 49]
[48, 48, 45, 49, 42, 55]
[41, 45, 59, 58, 37, 37]
[43, 52, 32, 38, 53, 37]
[36, 62, 61, 34, 57, 54]
[63, 56, 42, 44, 33, 36]
[43, 55, 36, 55, 44, 58]
[54, 38, 48, 54, 45, 61]
[52, 43, 60, 35, 51, 40]
[40, 56, 45, 35, 48, 45]
[43, 52, 48, 43, 51, 62]
[55, 62, 49, 32, 39, 44]
[34, 47, 39, 42, 62, 38]
[38, 40, 33, 47, 36, 33]
[60, 40, 38, 55, 32, 63]
[56, 40, 42, 62, 43, 60]
[62, 47, 59, 43, 38, 59]
[56, 56, 37, 54, 63, 41]
[63, 43, 48, 47, 43, 35]
[54, 47, 58, 56, 56, 46]
[51, 52, 49, 46, 44, 40]
[44, 55, 37, 54, 56, 54]
[54, 55, 36, 42, 51, 33]
[51, 44, 61, 53, 52, 37]
[58, 55, 46, 40, 42, 54]
[60, 43, 50, 41, 32, 60]
[58, 46, 34, 59, 47, 50]
[53, 39, 34, 38, 57, 38]
[62, 54, 34, 49, 49, 58]
[33, 45, 52, 36, 54, 54]
[35, 55, 59, 36, 33, 61]
[39, 34, 37, 34, 61, 60]
[38, 36, 46, 63, 37, 40]
[60, 58, 51, 56, 45, 46]
[32, 44, 52, 46, 50, 47]
[55, 37, 34, 47, 55, 48]
[59, 58, 57, 57, 54, 63]
[33, 63, 50, 50, 55, 47]
[57, 53, 44, 36, 32, 62]
[46, 37, 32, 59, 57, 44]
[51, 50, 47, 56, 54, 57]
[49, 62, 35, 62, 36, 56]
[43, 32, 59, 49, 38, 55]
[50, 62, 62, 45, 34, 42]
[36, 42, 58, 51, 49, 42]
[54, 55, 40, 59, 34, 39]
[34, 56, 45, 47, 41, 43]
[40, 45, 40, 52, 52, 40]
[58, 57, 63, 61, 52, 49]
[52, 63, 53, 54, 55, 33]
[59, 63, 43, 49, 39, 58]
[35, 36, 52, 37, 60, 49]
[42, 40, 48, 59, 37, 34]
[63, 62, 53, 41, 41, 38]
[47, 57, 42, 41, 42, 32]
[42, 51, 61, 59, 41, 40]
[44, 52, 46, 48, 46, 52]
[56, 59, 58, 41, 42, 42]
[35, 48, 42, 48, 49, 32]
[56, 32, 46, 60, 56, 46]
[56, 40, 38, 43, 47, 56]
[50, 44, 47, 54, 51, 34]
[55, 32, 52, 34, 46, 60]
[62, 62, 59, 60, 61, 45]
[58, 39, 33, 49, 45, 43]
[44, 51, 33, 46, 63, 51]
[38, 45, 33, 38, 61, 55]
[33, 58, 39, 32, 59, 34]
[42, 55, 32, 41, 45, 55]
[61, 32, 53, 43, 50, 50]
[52, 46, 55, 54, 61, 60]
[48, 45, 46, 53, 48, 51]
[43, 42, 58, 55, 62, 36]
[57, 63, 56, 47, 43, 41]
[34, 60, 62, 41, 40, 61]
[44, 45, 53, 43, 45, 52]
[52, 35, 39, 50, 47, 38]
[38, 43, 55, 44, 54, 32]
[59, 60, 35, 58, 47, 61]
[46, 49, 54, 43, 60, 37]
[60, 60, 32, 55, 58, 35]
[36, 43, 46, 55, 60, 32]
[53, 37, 47, 39, 50, 42]
[45, 58, 50, 32, 32, 54]
[35, 50, 54, 42, 59, 45]
[59, 49, 39, 32, 47, 54]
[59, 51, 55, 34, 48, 43]
[38, 49, 33, 35, 56, 58]
[55, 47, 44, 42, 63, 62]
[47, 48, 57, 33, 62, 39]
[53, 57, 39, 41, 59, 43]
[45, 33, 49, 37, 47, 42]
[34, 34, 52, 37, 35, 43]
[33, 49, 54, 42, 43, 32]
[58, 33, 57, 38, 39, 57]
[53, 51, 56, 47, 48, 33]
[53, 50, 35, 60, 50, 34]
[60, 52, 45, 63, 49, 43]
[54, 54, 33, 57, 40, 35]
[37, 34, 56, 32, 42, 61]
[45, 55, 41, 49, 54, 42]
[37, 63, 35, 40, 63, 49]
[41, 55, 63, 51, 56, 50]
[51, 49, 33, 53, 43, 60]
[49, 37, 62, 35, 40, 58]
[45, 61, 35, 59, 34, 43]
[35, 54, 34, 49, 42, 50]
[63, 36, 63, 45, 58, 41]
[50, 52, 38, 33, 33, 60]
[58, 38, 50, 33, 33, 55]
[61, 47, 48, 61, 44, 37]
[45, 33, 48, 43, 32, 34]
[38, 42, 43, 53, 57, 61]
[35, 54, 34, 32, 46, 39]
[48, 34, 51, 47, 56, 40]
[42, 55, 59, 38, 35, 59]
[38, 39, 40, 40, 34, 46]
[40, 53, 41, 34, 44, 61]
[33, 60, 40, 46, 51, 51]
[60, 39, 46, 33, 43, 51]
