[42, 49, 61, 51, 48, 62]
[47, 40, 46, 34, 48, 41]
[45, 42, 51, 33, 44, 38]
[41, 50, 50, 58, 44, 60]
[44, 49, 63, 62, 58, 62]
[53, 39, 48, 49, 36, 54]
[55, 57, 57, 38, 33, 59]
[34, 46, 48, 33, 49, 46]
[45, 38, 52, 47, 46, 52]
[59, 45, 58, 58, 43, 59]
[46, 55, 57, 56, 36, 52]
[57, 33, 60, 46, 50, 46]
[38, 54, 60, 55, 55, 40]
[47, 47, 33, 44, 44, 51]
[32, 34, 59, 34, 49, 52]
[32, 37, 51, 42, 51, 39]
[54, 52, 60, 50, 50, 53]
[55, 62, 36, 52, 50, 44]
[34, 55, 34, 62, 57, 62]
[33, 43, 51, 54, 42, 39]
[42, 41, 56, 39, 45, 56]
[63, 32, 46, 49, 47, 33]
[44, 55, 61, 44, 43, 60]
[54, 44, 33, 45, 32, 53]
[54, 32, 54, 42, 55, 51]
[54, 44, 58, 46, 44, 58]
[42, 52, 33, 56, 53, 52]
[37, 33, 38, 56, 51, 55]
[41, 33, 59, 48, 55, 54]
[58, 46, 56, 50, 54, 61]
[47, 57, 41, 46, 41, 49]
[44, 42, 38, 47, 36, 32]
[34, 35, 42, 54, 55, 62]
[42, 39, 50, 47, 42, 38]
[33, 39, 36, 61, 49, 50]
[46, 52, 47, 51, 62, 55]
[39, 62, 45, 52, 44, 46]
[56, 61, 58, 62, 34, 33]
[60, 51, 59, 48, 57, 39]
[52, 42, 37, 51, 35, 36]
[53, 59, 60, 43, 60, 36]
[37, 40, 49, 36, 34, 55]
[36, 42, 41, 41, 35, 61]
[59, 61, 34, 36, 39, 35]
[46, 34, 37, 36, 52, 58]
[34, 40, 36, 55, 51, 50]
[42, 34, 35, 49, 56, 35]
[40, 36, 37, 51, 51, 49]
[40, 45, 53, 43, 40, 52]
[43, 41, 40, 59, 36, 51]
[41, 34, 60, 39, 40, 40]
[44, 43, 39, 43, 62, 43]
[38, 57, 60, 44, 48, 44]
[35, 63, 58, 47, 41, 36]
[43, 55, 45, 36, 42, 43]
[44, 48, 52, 56, 42, 58]
[47, 40, 52, 44, 37, 63]
[44, 39, 50, 32, 61, 44]
[48, 49, 33, 38, 35, 55]
[50, 33, 41, 52, 57, 59]
[52, 40, 46, 33, 57, 35]
[61, 39, 42, 47, 55, 39]
[45, 32, 47, 38, 62, 53]
[63, 50, 51, 56, 35, 34]
[32, 50, 57, 49, 48, 52]
[34, 38, 42, 46, 40, 57]
[60, 40, 32, 42, 54, 34]
[36, 48, 48, 32, 38, 35]
[62, 33, 41, 40, 39, 33]
[49, 37, 50, 35, 46, 53]
[40, 46, 38, 38, 33, 35]
[49, 60, 43, 58, 45, 36]
[61, 52, 42, 38, 57, 60]
[61, 51, 55, 37, 55, 41]
[39, 52, 42, 44, 55, 32]
[46, 44, 61, 34, 46, 38]
[33, 42, 34, 62, 52, 59]
[58, 54, 53, 54, 46, 37]
[59, 46, 49, 56, 51, 47]
[32, 45, 40, 40, 57, 36]
[57, 62, 37, 61, 53, 34]
[47, 33, 51, 36, 37, 60]
[38, 43, 63, 40, 42, 47]
[62, 63, 63, 44, 61, 59]
[47, 49, 56, 36, 59, 52]
[56, 62, 53, 60, 53, 47]
[57, 39, 48, 45, 62, 45]
[47, 47, 59, 58, 57, 42]
[59, 41, 45, 61, 63, 47]
[39, 55, 49, 62, 61, 63]
[40, 38, 62, 62, 44, 62]
[55, 52, 59, 36, 49, 53]
[61, 47, 41, 52, 61, 41]
[51, 55, 42, 35, 61, 50]
[39, 47, 37, 55, 60, 45]
[60, 34, 32, 34, 53, 34]
[59, 54, 37, 56, 32, 42]
[61, 33, 34, 45, 37, 60]
[58, 58, 48, 32, 40, 35]
[44, 42, 53, 52, 33, 51]
[57, 47, 50, 62, 32, 59]
[41, 43, 38, 53, 57, 54]
[43, 59, 37, 44, 62, 59]
[40, 47, 59, 40, 42, 45]
[41, 56, 58, 40, 49, 34]
[35, 48, 51, 57, 47, 58]
[44, 43, 37, 42, 62, 56]
[45, 47, 61, 60, 55, 33]
[46, 62, 57, 63, 43, 34]
[41, 48, 63, 61, 32, 41]
[35, 41, 35, 36, 53, 63]
[51, 38, 43, 55, 62, 56]
[56, 50, 36, 48, 61, 63]
[58, 59, 45, 52, 43, 44]
[56, 38, 38, 55, 42, 33]
[38, 41, 44, 40, 62, 40]
[39, 36, 62, 62, 49, 43]
[58, 53, 63, 46, 51, 45]
[44, 34, 34, 61, 59, 60]
[49, 62, 60, 58, 53, 56]
[63, 54, 57, 38, 40, 42]
[59, 51, 52, 37, 50, 45]
[39, 56, 52, 39, 58, 36]
[48, 50, 54, 37, 39, 38]
[51, 44, 45, 41, 40, 36]
[52, 52, 34, 36, 40, 56]
[49, 57, 49, 35, 33, 32]
[33, 36, 56, 62, 37, 46]
[38, 46, 59, 34, 47, 52]
[46, 55, 62, 33, 59, 56]
[42, 39, 38, 54, 60, 38]
[33, 61, 54, 45, 49, 33]
[44, 54, 45, 33, 49, 36]
[57, 46, 44, 45, 46, 50]
[63, 33, 54, 52, 38, 36]
[51, 56, 54, 59, 47, 45]
[40, 51, 40, 55, 52, 49]
[39, 32, 40, 36, 49, 52]
[37, 47, 49, 42, 58, 61]
[42, 49, 44, 61, 47, 52]
[58, 46, 54, 53, 34, 39]
[41, 54, 44, 34, 34, 48]
[56, 58, 35, 36, 52, 41]
[36, 47, 38, 51, 51, 35]
[62, 33, 56, 54, 53, 47]
[38, 52, 63, 37, 48, 48]
[57, 32, 42, 47, 34, 56]
[44, 42, 55, 34, 44, 34]
[60, 46, 54, 40, 61, 48]
[47, 52, 36, 47, 52, 56]
[50, 35, 61, 35, 61, 60]
[42, 46, 58, 51, 52, 38]
[37, 50, 44, 62, 44, 41]
[54, 63, 42, 33, 59, 59]
[36, 55, 47, 40, 41, 32]
[54, 63, 52, 35, 56, 62]
[32, 43, 48, 39, 39, 40]
[58, 56, 36, 41, 62, 46]
[48, 36, 50, 50, 43, 39]
[50, 63, 50, 44, 36, 51]
[50, 55, 47, 59, 35, 38]
[55, 54, 44, 33, 48, 32]
[51, 43, 34, 41, 42, 47]
[38, 41, 39, 40, 47, 37]
[37, 38, 35, 38, 41, 39]
[63, 61, 44, 48, 54, 59]
[34, 56, 51, 52, 59, 61]
[43, 51, 63, 52, 59, 52]
[54, 38, 37, 52, 32, 50]
[60, 33, 46, 47, 41, 40]
[33, 52, 61, 35, 57, 43]
[34, 33, 49, 38, 58, 58]
[50, 36, 37, 52, 53, 60]
[44, 35, 51, 34, 44, 49]
[40, 52, 54, 33, 51, 53]
[43, 33, 45, 49, 59, 35]
[49, 33, 41, 40, 41, 36]
[50, 57, 53, 44, 40, 57]
[41, 48, 37, 60, 39, 41]
[54, 44, 53, 40, 49, 52]
[55, 59, 40, 32, 49, 32]
[35, 51, 41, 58, 33, 59]
[54, 40, 46, 39, 62, 55]
[44, 63, 43, 38, 47, 54]
[63, 55, 47, 40, 45, 39]
[40, 36, 54, 63, 46, 44]
[35, 33, 36, 43, 40, 36]
[39, 38, 52, 60, 35, 43]
[33, 62, 39, 40, 45, 40]
[45, 44, 34, 42, 46, 42]
[39, 62, 50, 39, 32, 39]
[59, 41, 62, 53, 61, 52]
[56, 48, 56, 48, 34, 51]
[48, 49, 34, 63, 49, 37]
[36, 47, 55, 60, 42, 56]
[36, 61, 53, 43, 33, 46]
[45, 61, 43, 39, 41, 40]
[36, 34, 40, 35, 46, 45]
[42, 53, 58, 46, 42, 40]
[44, 49, 42, 52, 50, 62]
[34, 58, 50, 37, 35, 48]
[35, 54, 34, 59, 33, 60]
[53, 53, 35, 62, 41, 42]
[40, 40, 51, 40, 53, 51]
[32, 33, 59, 59, 34, 63]
[50, 48, 33, 50, 58, 36]
[61, 42, 50, 51, 53, 62]
[40, 48, 43, 41, 56, 37]
[62, 56, 41, 55, 59, 56]
[50, 60, 37, 41, 37, 57]
[45, 62, 46, 43, 58, 47]
[54, 50, 37, 44, 41, 62]
[49, 33, 55, 63, 37, 33]
[32, 38, 51, 49, 48, 32]
[32, 40, 49, 53, 60, 44]
[42, 63, 41, 44, 34, 62]
[50, 45, 37, 36, 54, 60]
[55, 49, 61, 32, 45, 53]
[52, 54, 34, 37, 40, 42]
[56, 44, 62, 63, 54, 45]
[41, 40, 49, 56, 60, 53]
[32, 61, 41, 45, 62, 43]
[50, 48, 37, 32, 58, 39]
[40, 62, 46, 56, 48, 60]
[51, 41, 39, 63, 48, 42]
[58, 36, 54, 62, 48, 59]
[52, 49, 32, 47, 49, 62]
[50, 45, 63, 60, 40, 59]
[33, 54, 38, 49, 32, 46]
[54, 55, 32, 49, 35, 41]
[33, 37, 33, 63, 49, 35]
[36, 47, 57, 51, 40, 55]
[35, 41, 51, 46, 35, 35]
[62, 46, 49, 53, 48, 50]
[33, 54, 32, 63, 51, 48]
[43, 61, 56, 32, 46, 36]
[49, 41, 62, 50, 41, 37]
[60, 53, 59, 40, 48, 49]
[57, 44, 36, 41, 53, 41]
[41, 39, 51, 51, 59, 32]
[56, 34, 62, 39, 33, 38]
[46, 40, 54, 35, 53, 54]
[48, 59, 52, 51, 54, 37]
[41, 61, 42, 51, 33, 32]
[62, 62, 60, 45, 34, 38]
[41, 63, 61, 63, 37, 40]
[49, 55, 45, 45, 59, 55]
[36, 41, 45, 52, 35, 44]
[49, 55, 48, 34, 52, 57]
[40, 50, 63, 56, 45, 41]
[60, 48, 56, 34, 46, 51]
[63, 53, 53, 38, 34, 57]
[47, 61, 38, 54, 37, 62]
[46, 55, 35, 43, 39, 61]
[57, 59, 35, 59, 38, 34]
[61, 38, 36, 43, 50, 56]
[50, 57, 49, 36, 62, 59]
[35, 58, 36, 44, 44, 57]
[47, 41, 54, 47, 51, 37]
[34, 47, 41, 63, 52, 63]
[54, 44, 39, 47, 42, 45]
[59, 60, 35, 43, 44, 59]
[55, 48, 56, 46, 40, 47]
[58, 34, 54, 53, 41, 48]
[46, 51, 59, 33, 33, 50]
[36, 37, 48, 51, 35, 49]
[42, 59, 53, 63, 49, 55]
[60, 55, 46, 43, 47, 46]
[50, 58, 46, 47, 45, 57]
[34, 62, 34, 40, 56, 47]
[40, 44, 50, 39, 40, 40]
[37, 36, 35, 34, 40, 40]
[40, 51, 47, 43, 53, 46]
[46, 39, 35, 33, 53, 47]
[53, 36, 62, 32, 39, 47]
[34, 47, 52, 42, 32, 61]
[46, 45, 54, 49, 55, 41]
[56, 42, 56, 49, 34, 49]
[61, 32, 57, 32, 57, 53]
[35, 61, 37, 35, 47, 37]
[44, 62, 52, 35, 60, 48]
[34, 34, 43, 56, 54, 63]
[32, 32, 34, 42, 49, 34]
[48, 54, 42, 32, 61, 47]
[36, 50, 60, 59, 42, 47]
[51, 59, 51, 53, 48, 41]
[55, 33, 42, 39, 42, 43]
[49, 36, 62, 44, 33, 58]
[44, 39, 38, 44, 56, 61]
[35, 36, 32, 40, 35, 60]
[43, 61, 48, 40, 60, 33]
[54, 36, 39, 36, 44, 36]
[35, 50, 42, 38, 50, 61]
[52, 38, 61, 35, 40, 32]
[63, 58, 41, 52, 38, 54]
[47, 53, 39, 55, 44, 41]
[61, 55, 60, 60, 42, 42]
[54, 62, 58, 53, 41, 47]
[42, 56, 50, 63, 59, 61]
[42, 36, 60, 63, 63, 58]
[33, 57, 35, 55, 34, 35]
[58, 41, 63, 63, 47, 38]
[53, 60, 50, 47, 40, 35]
[34, 49, 37, 59, 35, 46]
[56, 34, 36, 53, 50, 34]
[61, 33, 63, 54, 46, 33]
[53, 54, 33, 61, 32, 39]
[47, 42, 39, 37, 55, 50]
[60, 47, 57, 51, 57, 54]
[61, 44, 48, 37, 33, 57]
[50, 47, 36, 43, 43, 53]
[59, 39, 61, 48, 57, 44]
[50, 38, 35, 34, 42, 37]
[42, 56, 44, 44, 33, 39]
[49, 63, 55, 50, 62, 43]
[49, 47, 35, 58, 53, 48]
[38, 53, 48, 34, 33, 54]
[46, 45, 61, 47, 40, 42]
[34, 60, 37, 48, 60, 47]
[56, 49, 39, 56, 47, 50]
[36, 37, 44, 35, 49, 62]
[43, 57, 37, 53, 50, 63]
[37, 49, 43, 32, 40, 55]
[44, 48, 36, 54, 50, 44]
[63, 45, 32, 33, 61, 55]
[50, 33, 38, 48, 32, 47]
[32, 46, 34, 36, 56, 33]
[58, 39, 38, 47, 38, 40]
[46, 44, 51, 47, 40, 37]
[32, 57, 61, 41, 38, 49]
[34, 55, 50, 45, 44, 58]
[61, 62, 47, 47, 36, 35]
[43, 50, 40, 60, 58, 32]
[40, 58, 63, 38, 54, 59]
[34, 62, 45, 61, 44, 44]
[62, 36, 40, 61, 51, 63]
[42, 50, 35, 61, 39, 61]
[46, 43, 38, 63, 39, 50]
[51, 53, 39, 51, 35, 43]
[34, 46, 44, 59, 52, 34]
[63, 36, 45, 52, 52, 47]
[55, 32, 61, 53, 49, 59]
[49, 32, 33, 58, 37, 38]
[33, 50, 45, 57, 40, 62]
[43, 50, 35, 43, 34, 63]
[50, 52, 61, 59, 42, 53]
[61, 34, 54, 47, 42, 55]
[51, 36, 58, 38, 37, 47]
[61, 61, 45, 36, 41, 62]
[49, 40, 35, 36, 35, 61]
[40, 45, 57, 61, 33, 58]
[63, 44, 37, 48, 52, 43]
[53, 40, 43, 33, 41, 61]
[36, 61, 62, 53, 62, 50]
[34, 55, 40, 35, 52, 60]
[38, 56, 45, 63, 61, 58]
[56, 53, 32, 56, 48, 32]
[48, 39, 54, 58, 51, 53]
[36, 47, 33, 47, 56, 60]
[59, 50, 39, 50, 58, 39]
[45, 41, 57, 43, 56, 48]
[49, 47, 51, 52, 48, 60]
[60, 41, 45, 55, 55, 38]
[38, 46, 34, 52, 37, 58]
[60, 48, 40, 63, 59, 61]
[36, 32, 33, 46, 47, 41]
[47, 53, 42, 59, 40, 47]
[48, 59, 38, 54, 50, 53]
[35, 38, 39, 42, 37, 51]
[63, 61, 62, 60, 40, 43]
[40, 40, 43, 38, 41, 63]
[45, 32, 34, 54, 52, 55]
[41, 55, 36, 46, 43, 45]
[44, 36, 45, 37, 63, 51]
[58, 39, 59, 34, 40, 40]
[51, 47, 38, 38, 42, 46]
[46, 50, 56, 44, 40, 48]
[33, 45, 36, 53, 51, 40]
[48, 49, 35, 47, 39, 43]
[37, 35, 57, 41, 39, 38]
[33, 39, 42, 52, 43, 59]
[44, 60, 48, 42, 33, 34]
[60, 55, 53, 53, 45, 60]
[55, 39, 34, 61, 48, 53]
[42, 32, 34, 39, 48, 41]
[34, 49, 48, 40, 37, 34]
[32, 37, 37, 33, 42, 55]
[46, 53, 53, 62, 36, 62]
[32, 55, 41, 51, 49, 42]
[41, 35, 44, 47, 44, 44]
[63, 40, 40, 41, 48, 58]
[47, 60, 61, 36, 34, 58]
[34, 49, 38, 47, 42, 56]
[40, 41, 55, 32, 46, 34]
[47, 37, 46, 58, 37, 32]
[48, 42, 38, 46, 45, 51]
[40, 40, 41, 47, 62, 57]
[47, 63, 36, 33, 46, 33]
[48, 38, 58, 33, 49, 35]
[48, 43, 34, 49, 59, 62]
[50, 34, 58, 45, 53, 56]
[35, 62, 35, 62, 38, 44]
[58, 41, 54, 51, 34, 59]
[63, 38, 33, 38, 61, 49]
[50, 57, 32, 53, 42, 43]
[57, 41, 60, 41, 46, 59]
[40, 42, 43, 59, 56, 50]
[39, 45, 62, 59, 58, 41]
[35, 47, 33, 60, 54, 54]
[39, 40, 43, 37, 53, 44]
[39, 42, 36, 54, 46, 51]
[49, 52, 45, 52, 48, 55]
[62, 40, 35, 35, 62, 38]
[34, 40, 52, 45, 35, 61]
[56, 37, 61, 52, 49, 55]
[45, 38, 62, 61, 36, 56]
[44, 59, 37, 50, 52, 42]
[49, 51, 43, 60, 45, 48]
[51, 57, 48, 48, 45, 58]
[40, 40, 50, 62, 38, 40]
[39, 40, 55, 46, 37, 54]
[52, 63, 44, 62, 57, 45]
[60, 48, 36, 58, 53, 56]
[63, 47, 48, 54, 60, 32]
[35, 52, 34, 43, 51, 43]
[32, 63, 35, 51, 50, 47]
[39, 42, 56, 59, 39, 50]
[37, 44, 39, 41, 56, 61]
[37, 39, 33, 62, 48, 38]
[43, 48, 33, 56, 39, 33]
[57, 50, 50, 49, 54, 52]
[50, 55, 52, 36, 36, 61]
[57, 51, 51, 54, 63, 44]
[39, 60, 32, 60, 63, 39]
[62, 40, 37, 62, 34, 37]
[36, 53, 37, 39, 34, 36]
[59, 60, 48, 46, 55, 61]
[35, 47, 57, 59, 55, 41]
[62, 58, 56, 63, 41, 49]
[63, 44, 53, 54, 54, 40]
[34, 53, 63, 52, 44, 53]
[49, 34, 58, 49, 60, 62]
[61, 49, 63, 48, 40, 33]
[51, 46, 43, 39, 47, 60]
[55, 57, 57, 43, 49, 63]
[59, 63, 49, 58, 53, 52]
[34, 55, 60, 32, 40, 34]
[38, 54, 34, 54, 48, 58]
[43, 37, 46, 55, 33, 47]
[41, 58, 62, 37, 49, 52]
[59, 39, 63, 46, 55, 34]
[42, 34, 44, 60, 46, 49]
[52, 40, 50, 42, 60, 33]
[47, 47, 61, 41, 34, 45]
[34, 55, 34, 38, 39, 47]
[60, 55, 51, 42, 51, 48]
[52, 55, 49, 57, 49, 63]
[53, 57, 41, 63, 32, 50]
[63, 52, 48, 32, 54, 46]
[54, 39, 36, 36, 62, 41]
[44, 32, 42, 57, 38, 53]
[33, 55, 50, 43, 56, 36]
[46, 40, 41, 36, 47, 53]
[40, 38, 60, 39, 46, 48]
[60, 48, 32, 53, 48, 53]
[51, 60, 54, 33, 37, 55]
[55, 55, 55, 61, 62, 51]
[40, 48, 43, 42, 62, 38]
[36, 34, 51, 33, 51, 63]
[62, 40, 55, 32, 53, 50]
[56, 53, 54, 47, 44, 52]
[42, 55, 52, 49, 45, 55]
[40, 47, 55, 38, 41, 43]
[40, 48, 36, 50, 62, 44]
[54, 38, 43, 53, 33, 40]
[38, 55, 46, 53, 44, 55]
[33, 58, 33, 35, 38, 48]
[40, 60, 41, 47, 44, 34]
[56, 62, 33, 52, 38, 49]
[40, 52, 48, 60, 58, 41]
[54, 55, 45, 36, 52, 60]
[55, 35, 61, 45, 52, 55]
[60, 49, 61, 45, 39, 44]
[47, 59, 37, 45, 44, 60]
[57, 43, 50, 48, 33, 42]
[33, 36, 38, 49, 60, 39]
[37, 32, 45, 47, 43, 37]
[53, 34, 46, 39, 60, 49]
[50, 33, 54, 35, 56, 46]
[37, 51, 43, 36, 54, 61]
[55, 42, 39, 47, 45, 33]
[62, 62, 60, 51, 59, 51]
[45, 45, 47, 46, 44, 39]
[44, 53, 61, 48, 45, 44]
[36, 45, 38, 43, 32, 54]
[49, 60, 33, 35, 46, 51]
[53, 63, 60, 54, 39, 48]
[50, 36, 41, 63, 36, 49]
[48, 44, 42, 47, 60, 54]
[43, 40, 49, 43, 51, 42]
[54, 37, 47, 61, 41, 35]
[43, 53, 59, 58, 56, 43]
[37, 46, 53, 59, 49, 32]
[41, 48, 43, 52, 35, 58]
[61, 43, 35, 49, 62, 63]
[38, 35, 59, 44, 33, 57]
[59, 51, 56, 51, 42, 34]
[55, 58, 35, 37, 32, 48]
[40, 53, 32, 60, 63, 32]
[41, 37, 34, 49, 58, 41]
[57, 50, 63, 49, 38, 54]
[56, 59, 44, 43, 59, 61]
[43, 49, 44, 49, 53, 61]
[33, 56, 56, 44, 59, 44]
[45, 48, 62, 44, 38, 61]
[39, 38, 34, 57, 56, 49]
[38, 55, 47, 61, 41, 36]
[58, 55, 37, 54, 55, 39]
[61, 51, 55, 51, 61, 60]
[63, 62, 55, 32, 40, 57]
[52, 62, 49, 47, 48, 48]
[63, 44, 56, 47, 57, 61]
[54, 55, 51, 56, 43, 47]
[49, 52, 59, 61, 43, 57]
[60, 33, 58, 57, 49, 57]
[33, 43, 57, 49, 46, 41]
[62, 62, 51, 55, 43, 39]
[56, 44, 33, 58, 58, 60]
[38, 43, 37, 52, 54, 45]
[40, 37, 44, 32, 47, 56]
[44, 41, 35, 53, 54, 62]
[57, 46, 41, 59, 45, 56]
[52, 61, 49, 56, 33, 43]
[61, 63, 44, 40, 55, 35]
[39, 51, 53, 50, 42, 44]
[44, 62, 40, 34, 47, 55]
[40, 39, 45, 44, 34, 33]
[34, 40, 55, 39, 53, 47]
[62, 55, 42, 58, 62, 56]
[49, 36, 51, 40, 48, 33]
[45, 47, 32, 42, 60, 57]
[57, 58, 51, 60, 62, 39]
[37, 39, 50, 47, 46, 50]
[50, 61, 35, 46, 45, 51]
[55, 36, 38, 39, 54, 43]
[48, 62, 41, 38, 54, 42]
[60, 63, 46, 49, 44, 47]
[34, 33, 44, 62, 44, 44]
[61, 60, 41, 39, 58, 57]
[62, 36, 44, 45, 38, 63]
[46, 35, 43, 51, 37, 63]
[44, 58, 50, 35, 38, 35]
[46, 37, 57, 49, 62, 33]
[42, 45, 40, 61, 53, 57]
[34, 49, 55, 55, 38, 49]
[34, 39, 32, 58, 46, 59]
[63, 63, 46, 40, 52, 36]
[48, 36, 58, 48, 44, 34]
[44, 36, 56, 52, 46, 61]
[60, 35, 33, 61, 32, 37]
[57, 46, 41, 33, 53, 47]
[61, 57, 53, 51, 40, 32]
[34, 54, 34, 63, 58, 41]
[55, 56, 37, 32, 62, 39]
[41, 55, 34, 48, 48, 38]
[46, 52, 45, 43, 60, 40]
[37, 43, 35, 45, 58, 61]
[47, 37, 53, 50, 32, 49]
[62, 33, 33, 38, 62, 43]
[37, 63, 32, 44, 62, 36]
[55, 45, 37, 40, 41, 37]
[46, 54, 37, 63, 55, 32]
[54, 63, 47, 48, 52, 46]
[36, 54, 40, 36, 48, 60]
[57, 40, 52, 55, 47, 61]
[46, 41, 54, 50, 49, 33]
[50, 58, 54, 59, 50, 55]
[59, 46, 61, 55, 60, 52]
[51, 49, 43, 42, 49, 56]
[60, 36, 44, 56, 56, 46]
[43, 54, 48, 62, 63, 34]
[37, 41, 40, 39, 43, 58]
[53, 45, 42, 51, 63, 33]
[47, 55, 62, 38, 35, 33]
[33, 32, 63, 34, 43, 46]
[39, 55, 54, 63, 48, 60]
[57, 46, 63, 58, 49, 58]
[61, 37, 41, 42, 47, 50]
[60, 61, 46, 32, 55, 42]
[61, 60, 57, 48, 41, 58]
[47, 40, 56, 34, 63, 56]
[39, 54, 42, 50, 51, 51]
[54, 58, 32, 62, 44, 51]
[45, 37, 39, 43, 43, 42]
[37, 59, 38, 49, 32, 56]
[38, 39, 52, 32, 45, 62]
[62, 62, 53, 54, 32, 43]
[46, 32, 62, 42, 43, 36]
[43, 44, 53, 35, 51, 45]
[32, 45, 34, 33, 40, 52]
[50, 53, 41, 39, 51, 49]
[59, 48, 48, 61, 42, 44]
[50, 35, 45, 35, 37, 46]
[56, 32, 63, 35, 59, 50]
[62, 42, 35, 33, 36, 58]
[52, 50, 43, 35, 51, 35]
[40, 48, 40, 59, 54, 55]
[62, 61, 56, 38, 58, 52]
[40, 44, 45, 46, 59, 62]
[44, 50, 55, 41, 63, 53]
[62, 52, 54, 49, 39, 56]
[60, 49, 55, 43, 38, 53]
[61, 51, 53, 47, 32, 61]
[45, 38, 48, 55, 60, 56]
[49, 36, 39, 37, 45, 33]
[46, 51, 56, 57, 46, 47]
[37, 34, 52, 42, 59, 32]
[40, 42, 50, 40, 35, 45]
[52, 51, 45, 57, 50, 41]
[42, 42, 54, 59, 56, 43]
[53, 60, 52, 59, 52, 43]
[50, 60, 63, 55, 63, 40]
[37, 33, 44, 39, 54, 39]
[40, 46, 59, 39, 40, 46]
[45, 55, 38, 34, 60, 42]
[58, 34, 50, 43, 54, 41]
[59, 57, 53, 61, 38, 51]
[34, 41, 48, 53, 52, 52]
[39, 51, 50, 61, 47, 46]
[56, 40, 42, 40, 57, 36]
[46, 39, 52, 48, 46, 39]
[53, 38, 49, 58, 55, 55]
[40, 44, 57, 49, 54, 63]
[62, 34, 52, 48, 61, 50]
[56, 36, 41, 45, 63, 33]
[51, 56, 52, 49, 53, 41]
[43, 49, 53, 46, 35, 61]
[63, 32, 53, 39, 52, 58]
[51, 44, 33, 58, 54, 46]
[48, 36, 60, 55, 52, 51]
[32, 55, 41, 63, 41, 45]
[46, 47, 43, 55, 33, 59]
[56, 53, 47, 49, 54, 59]
[60, 62, 45, 61, 53, 44]
[47, 57, 38, 37, 61, 44]
[56, 52, 36, 49, 41, 59]
[56, 33, 44, 43, 57, 46]
[40, 32, 62, 59, 33, 51]
[53, 56, 36, 45, 43, 44]
[47, 59, 36, 41, 62, 36]
[55, 57, 56, 40, 57, 54]
[32, 38, 59, 63, 40, 39]
[36, 60, 51, 45, 48, 35]
[46, 61, 48, 36, 41, 53]
[46, 50, 62, 58, 49, 57]
[62, 38, 46, 62, 59, 39]
[33, 34, 34, 48, 59, 53]
[40, 55, 61, 46, 44, 63]
[36, 40, 56, 50, 33, 41]
[33, 42, 54, 58, 48, 54]
[58, 59, 59, 55, 43, 56]
[51, 55, 33, 45, 41, 41]
[59, 47, 38, 38, 51, 40]
[57, 41, 45, 56, 59, 60]
[32, 34, 36, 59, 56, 54]
[58, 43, 33, 45, 51, 35]
[54, 45, 56, 54, 32, 62]
[43, 36, 52, 37, 56, 34]
[60, 51, 58, 51, 61, 34]
[36, 56, 62, 34, 32, 56]
[47, 34, 43, 47, 44, 63]
[35, 39, 45, 59, 59, 42]
[53, 40, 51, 42, 59, 37]
[49, 49, 49, 41, 47, 51]
[63, 52, 53, 39, 57, 42]
[59, 36, 49, 55, 50, 36]
[62, 56, 57, 60, 37, 35]
[33, 34, 57, 63, 53, 38]
[42, 43, 58, 44, 44, 63]
[38, 52, 62, 60, 48, 50]
[61, 62, 32, 51, 36, 53]
[55, 60, 42, 45, 41, 48]
[55, 56, 60, 46, 35, 32]
[41, 52, 38, 49, 52, 57]
[33, 54, 46, 44, 57, 57]
[49, 42, 50, 60, 35, 44]
[52, 34, 44, 41, 62, 47]
[36, 61, 62, 49, 60, 56]
[59, 43, 46, 38, 40, 41]
[60, 47, 47, 54, 45, 33]
[50, 53, 52, 45, 62, 34]
[50, 44, 40, 61, 54, 33]
[51, 63, 32, 38, 42, 32]
[34, 36, 58, 34, 57, 32]
[40, 42, 57, 54, 39, 34]
[60, 38, 53, 61, 50, 52]
[50, 59, 44, 62, 60, 38]
[36, 44, 42, 63, 61, 39]
[43, 33, 33, 61, 41, 34]
[58, 46, 32, 43, 54, 49]
[62, 46, 56, 38, 53, 55]
[40, 49, 62, 62, 61, 52]
[49, 40, 46, 40, 52, 57]
[56, 55, 60, 43, 61, 32]
[53, 40, 59, 62, 34, 46]
[51, 38, 54, 63, 33, 54]
[53, 40, 55, 60, 33, 61]
[45, 54, 51, 54, 33, 33]
[54, 53, 63, 49, 35, 55]
[62, 53, 41, 32, 39, 63]
[53, 33, 43, 47, 39, 45]
[54, 55, 41, 54, 52, 56]
[52, 51, 38, 51, 40, 46]
[36, 38, 49, 34, 34, 55]
[61, 37, 51, 40, 35, 36]
[51, 54, 54, 34, 51, 62]
[39, 48, 43, 34, 44, 54]
[32, 50, 44, 45, 49, 51]
[60, 53, 58, 56, 52, 55]
[57, 46, 45, 33, 50, 41]
[52, 48, 48, 49, 58, 33]
[46, 32, 59, 36, 54, 44]
[62, 37, 42, 57, 60, 38]
[46, 55, 53, 57, 40, 46]
[45, 53, 53, 37, 62, 42]
[51, 42, 36, 52, 35, 58]
[55, 49, 47, 52, 59, 32]
[45, 43, 44, 53, 43, 62]
[46, 55, 61, 33, 54, 56]
[33, 36, 53, 47, 52, 38]
[56, 39, 50, 62, 52, 36]
[46, 47, 51, 41, 35, 63]
[48, 49, 58, 60, 44, 45]
[34, 60, 56, 41, 51, 34]
[42, 59, 56, 41, 32, 47]
[38, 50, 49, 59, 53, 41]
