[61, 39, 63, 59, 57, 59]
[53, 49, 47, 54, 39, 62]
[39, 46, 58, 63, 37, 33]
[49, 61, 55, 35, 56, 34]
[63, 42, 53, 42, 45, 50]
[46, 38, 50, 37, 54, 61]
[47, 50, 42, 35, 54, 34]
[42, 49, 60, 51, 51, 62]
[33, 57, 49, 37, 58, 60]
[61, 46, 47, 43, 61, 33]
[60, 32, 62, 61, 37, 59]
[56, 49, 43, 33, 35, 32]
[36, 37, 34, 49, 34, 38]
[44, 50, 44, 48, 45, 62]
[33, 53, 48, 61, 62, 55]
[41, 32, 34, 44, 59, 58]
[59, 58, 37, 44, 33, 59]
[54, 33, 32, 45, 34, 54]
[42, 41, 43, 59, 39, 44]
[41, 59, 54, 55, 39, 43]
[56, 62, 61, 35, 48, 46]
[58, 55, 59, 53, 47, 62]
[46, 47, 49, 42, 58, 39]
[41, 40, 52, 43, 62, 55]
[44, 41, 33, 35, 45, 50]
[58, 37, 39, 46, 45, 62]
[47, 34, 55, 54, 35, 51]
[42, 51, 41, 58, 47, 59]
[60, 45, 53, 61, 44, 61]
[33, 63, 60, 49, 50, 50]
[51, 33, 45, 55, 45, 60]
[33, 59, 56, 37, 44, 45]
[47, 58, 43, 63, 63, 56]
[48, 57, 34, 55, 33, 50]
[33, 57, 62, 45, 52, 34]
[56, 58, 37, 47, 50, 39]
[47, 36, 35, 61, 56, 35]
[57, 57, 42, 54, 56, 57]
[48, 57, 49, 32, 62, 38]
[44, 38, 43, 55, 52, 49]
[40, 60, 59, 50, 36, 36]
[33, 55, 49, 39, 58, 63]
[39, 63, 33, 33, 32, 56]
[55, 63, 37, 42, 51, 40]
[32, 43, 55, 62, 47, 63]
[57, 63, 45, 35, 44, 39]
[36, 57, 49, 63, 50, 34]
[54, 49, 34, 47, 39, 59]
[60, 44, 59, 32, 54, 57]
[54, 33, 36, 41, 58, 60]
[53, 46, 60, 49, 60, 56]
[36, 60, 43, 51, 44, 44]
[40, 51, 51, 54, 45, 62]
[45, 33, 57, 60, 34, 56]
[54, 41, 51, 63, 40, 51]
[52, 53, 61, 37, 46, 47]
[47, 52, 61, 45, 60, 33]
[47, 63, 49, 36, 62, 42]
[45, 40, 57, 39, 49, 55]
[40, 50, 47, 62, 55, 32]
[37, 42, 34, 56, 46, 51]
[59, 34, 36, 40, 55, 60]
[42, 33, 35, 41, 39, 38]
[38, 35, 36, 39, 56, 57]
[51, 56, 50, 46, 43, 59]
[62, 61, 46, 61, 54, 54]
[61, 59, 50, 58, 48, 33]
[52, 52, 45, 62, 59, 55]
[58, 32, 40, 41, 52, 34]
[54, 40, 61, 50, 52, 43]
[54, 59, 55, 37, 32, 35]
[34, 42, 55, 56, 54, 55]
[52, 55, 36, 50, 57, 62]
[50, 63, 63, 45, 38, 49]
[37, 55, 57, 35, 54, 45]
[60, 51, 52, 63, 43, 35]
[34, 61, 44, 40, 44, 49]
[55, 52, 39, 44, 44, 41]
[51, 45, 43, 48, 52, 52]
[41, 51, 51, 60, 62, 45]
[49, 52, 56, 35, 48, 57]
[34, 47, 41, 33, 58, 35]
[55, 41, 49, 36, 36, 39]
[56, 42, 37, 32, 34, 43]
[58, 53, 36, 48, 51, 35]
[36, 50, 58, 53, 40, 46]
[50, 42, 34, 54, 51, 36]
[49, 49, 59, 45, 54, 32]
[45, 32, 38, 44, 48, 56]
[47, 55, 62, 41, 43, 63]
[56, 51, 58, 32, 50, 62]
[59, 40, 45, 49, 48, 48]
[62, 32, 63, 57, 47, 42]
[40, 55, 60, 48, 56, 59]
[39, 55, 54, 45, 46, 49]
[43, 34, 37, 42, 54, 44]
[53, 51, 46, 62, 48, 56]
[52, 45, 43, 51, 53, 46]
[48, 47, 62, 47, 33, 40]
[35, 38, 55, 34, 43, 46]
[50, 56, 62, 59, 44, 54]
[40, 52, 44, 39, 52, 35]
[61, 41, 58, 54, 62, 57]
[37, 45, 32, 56, 42, 43]
[51, 36, 49, 53, 52, 63]
[38, 55, 44, 35, 35, 32]
[57, 44, 49, 40, 62, 49]
[47, 59, 51, 56, 41, 45]
[48, 48, 39, 61, 56, 55]
[53, 60, 58, 41, 33, 39]
[60, 35, 45, 46, 49, 52]
[55, 35, 32, 49, 32, 45]
[61, 44, 42, 52, 61, 52]
[62, 60, 50, 44, 49, 34]
[52, 57, 35, 47, 39, 33]
[53, 37, 59, 40, 54, 37]
[39, 57, 47, 40, 32, 45]
[46, 55, 60, 52, 37, 59]
[35, 55, 49, 56, 58, 44]
[63, 57, 54, 59, 53, 42]
[54, 55, 40, 61, 45, 63]
[53, 40, 43, 60, 53, 43]
[38, 55, 35, 46, 49, 47]
[44, 46, 48, 50, 60, 54]
[33, 46, 59, 37, 55, 43]
[61, 55, 32, 55, 53, 52]
[54, 50, 52, 37, 57, 53]
[60, 53, 34, 61, 62, 44]
[46, 38, 42, 51, 55, 55]
[52, 35, 41, 32, 61, 43]
[39, 48, 51, 61, 57, 61]
[49, 37, 36, 62, 50, 53]
[50, 46, 60, 60, 39, 36]
[46, 43, 48, 48, 47, 59]
[41, 50, 33, 46, 51, 52]
[58, 40, 34, 61, 38, 48]
[63, 32, 33, 49, 53, 51]
[54, 37, 33, 52, 59, 41]
[38, 50, 54, 47, 50, 49]
[42, 37, 54, 37, 53, 48]
[44, 45, 36, 40, 43, 45]
[50, 38, 53, 40, 39, 32]
[36, 52, 48, 41, 59, 41]
[51, 41, 59, 55, 49, 40]
[63, 38, 57, 58, 63, 47]
[44, 35, 55, 55, 54, 57]
[57, 53, 62, 62, 42, 55]
[63, 49, 53, 50, 54, 59]
[45, 55, 47, 52, 41, 51]
[48, 60, 48, 39, 58, 39]
[53, 59, 52, 46, 41, 42]
[42, 52, 38, 50, 46, 41]
[61, 42, 54, 55, 48, 37]
[60, 61, 44, 34, 39, 56]
[38, 34, 60, 40, 37, 44]
[52, 40, 40, 34, 60, 61]
[56, 41, 35, 61, 58, 57]
[59, 33, 35, 35, 62, 34]
[62, 32, 36, 44, 39, 36]
[63, 57, 53, 46, 40, 43]
[43, 46, 32, 38, 55, 51]
[55, 62, 40, 52, 42, 59]
[49, 39, 34, 54, 52, 52]
[44, 32, 63, 32, 43, 48]
[61, 52, 43, 42, 45, 51]
[58, 60, 40, 55, 58, 40]
[58, 48, 55, 57, 37, 55]
[52, 41, 37, 58, 63, 32]
[45, 58, 38, 32, 43, 52]
[50, 47, 40, 50, 59, 49]
[53, 55, 38, 35, 63, 40]
[57, 60, 39, 36, 35, 53]
[62, 34, 55, 62, 55, 33]
[55, 34, 58, 38, 46, 43]
[57, 32, 47, 42, 33, 43]
[51, 48, 41, 46, 50, 44]
[62, 55, 45, 47, 41, 40]
[33, 61, 49, 59, 36, 48]
[43, 47, 40, 44, 45, 44]
[34, 46, 37, 55, 42, 40]
[62, 61, 50, 36, 59, 48]
[47, 59, 33, 52, 56, 61]
[38, 39, 49, 58, 50, 44]
[60, 45, 54, 59, 51, 50]
[45, 58, 51, 42, 52, 62]
[62, 43, 39, 56, 46, 46]
[44, 39, 63, 37, 45, 48]
[62, 44, 60, 60, 55, 41]
[63, 55, 37, 52, 33, 47]
[33, 44, 39, 60, 55, 34]
[43, 43, 36, 46, 48, 35]
[53, 45, 63, 63, 62, 34]
[33, 37, 54, 55, 44, 41]
[32, 42, 36, 34, 54, 50]
[32, 43, 59, 40, 39, 57]
[47, 43, 35, 48, 59, 56]
[57, 58, 48, 47, 60, 62]
[34, 45, 59, 53, 57, 52]
[36, 42, 44, 49, 32, 52]
[49, 46, 47, 42, 43, 42]
[52, 46, 33, 39, 43, 62]
[59, 52, 44, 61, 48, 35]
[41, 63, 38, 48, 38, 61]
[53, 32, 40, 55, 33, 59]
[38, 44, 59, 35, 62, 44]
[34, 36, 41, 35, 35, 61]
[48, 39, 58, 56, 54, 56]
[36, 52, 39, 60, 52, 45]
[42, 53, 45, 39, 59, 56]
[32, 34, 48, 50, 54, 46]
[62, 62, 53, 45, 55, 49]
[58, 49, 58, 46, 55, 44]
[61, 38, 55, 53, 33, 33]
[59, 42, 53, 33, 47, 37]
[36, 62, 61, 40, 49, 51]
[48, 54, 50, 59, 49, 53]
[37, 37, 63, 62, 61, 53]
[39, 55, 32, 45, 61, 45]
[53, 47, 32, 39, 55, 63]
[57, 35, 39, 32, 43, 38]
[47, 36, 47, 37, 62, 43]
[56, 58, 52, 35, 61, 63]
[36, 38, 46, 48, 61, 33]
[42, 50, 40, 49, 39, 58]
[55, 40, 55, 55, 36, 63]
[45, 51, 41, 55, 56, 55]
[35, 61, 61, 47, 44, 43]
[45, 53, 56, 40, 40, 56]
[34, 46, 48, 43, 46, 54]
[51, 53, 50, 59, 34, 52]
[58, 32, 55, 53, 47, 59]
[37, 58, 58, 41, 33, 50]
[59, 62, 39, 47, 58, 61]
[34, 57, 52, 42, 58, 61]
[62, 48, 59, 50, 56, 44]
[40, 51, 58, 61, 62, 41]
[57, 41, 50, 62, 50, 48]
[44, 52, 63, 54, 50, 44]
[36, 35, 40, 41, 61, 45]
[45, 36, 60, 48, 61, 35]
[63, 55, 62, 38, 63, 51]
[60, 46, 62, 40, 52, 40]
[61, 50, 54, 61, 62, 62]
[61, 61, 40, 41, 54, 40]
[40, 39, 60, 63, 38, 48]
[49, 52, 58, 39, 40, 55]
[45, 60, 56, 50, 50, 55]
[37, 42, 33, 34, 43, 47]
[51, 55, 63, 39, 44, 42]
[51, 50, 42, 40, 41, 62]
[48, 58, 48, 44, 61, 55]
[43, 47, 62, 32, 43, 48]
[53, 43, 42, 41, 56, 63]
[61, 39, 43, 56, 36, 40]
[43, 33, 39, 44, 60, 52]
[50, 58, 51, 35, 36, 55]
[44, 32, 47, 43, 52, 39]
[59, 55, 41, 50, 49, 52]
[52, 56, 39, 55, 45, 42]
[54, 41, 59, 58, 34, 49]
[52, 57, 40, 55, 51, 43]
[61, 53, 36, 60, 40, 51]
[55, 42, 46, 44, 51, 53]
[43, 61, 56, 60, 45, 60]
[53, 51, 53, 55, 52, 59]
[59, 36, 48, 40, 43, 41]
[57, 56, 45, 41, 61, 37]
[37, 48, 60, 37, 38, 53]
[55, 62, 46, 51, 60, 45]
[50, 48, 56, 45, 56, 46]
[51, 34, 48, 56, 37, 43]
[49, 52, 43, 34, 58, 47]
[45, 42, 42, 54, 58, 55]
[54, 62, 43, 44, 34, 51]
[60, 57, 55, 52, 50, 52]
[63, 53, 48, 51, 60, 52]
[48, 34, 45, 62, 33, 57]
[32, 41, 52, 40, 61, 40]
[51, 58, 38, 61, 47, 45]
[39, 60, 62, 33, 59, 40]
[56, 63, 50, 56, 49, 46]
[45, 59, 34, 62, 51, 51]
[47, 50, 39, 43, 39, 37]
[51, 60, 41, 45, 62, 54]
[48, 34, 55, 51, 56, 50]
[59, 37, 39, 57, 46, 62]
[42, 36, 33, 52, 45, 36]
[37, 36, 40, 49, 49, 60]
[51, 40, 61, 55, 48, 37]
[54, 49, 60, 54, 34, 45]
[34, 63, 60, 34, 33, 32]
[33, 60, 51, 55, 57, 63]
[54, 40, 51, 44, 49, 63]
[55, 56, 45, 36, 37, 37]
[56, 55, 54, 60, 46, 42]
[42, 58, 54, 32, 48, 56]
[46, 49, 37, 62, 33, 52]
[57, 32, 43, 57, 60, 56]
[57, 49, 34, 51, 37, 45]
[43, 58, 44, 43, 60, 44]
[57, 42, 48, 32, 40, 59]
[54, 45, 53, 56, 39, 36]
[59, 41, 61, 37, 46, 51]
[52, 53, 47, 48, 33, 58]
[46, 63, 32, 42, 47, 50]
[50, 56, 42, 35, 37, 54]
[50, 49, 50, 57, 48, 43]
[35, 56, 53, 50, 50, 32]
[44, 57, 37, 35, 55, 53]
[60, 50, 43, 47, 63, 42]
[62, 35, 55, 48, 48, 33]
[62, 54, 55, 36, 52, 49]
[49, 44, 63, 39, 32, 58]
[48, 48, 41, 40, 40, 36]
[40, 63, 49, 43, 53, 43]
[62, 42, 42, 60, 55, 63]
[42, 38, 45, 53, 52, 59]
[61, 62, 33, 53, 35, 33]
[60, 36, 32, 40, 57, 34]
[44, 42, 61, 44, 44, 46]
[36, 52, 38, 59, 41, 35]
[40, 61, 56, 45, 57, 46]
[60, 36, 54, 32, 55, 52]
[38, 49, 56, 50, 61, 40]
[45, 41, 38, 47, 35, 33]
[34, 41, 32, 41, 36, 54]
[59, 46, 38, 62, 57, 42]
[63, 50, 47, 35, 44, 34]
[55, 49, 56, 39, 36, 38]
[62, 57, 60, 49, 51, 43]
[43, 61, 63, 37, 54, 57]
[61, 54, 52, 56, 38, 58]
[47, 62, 47, 61, 37, 43]
[54, 39, 40, 56, 53, 49]
[34, 51, 42, 38, 32, 40]
[40, 50, 38, 41, 34, 61]
[37, 42, 44, 44, 34, 33]
[46, 40, 58, 54, 50, 55]
[39, 45, 47, 63, 49, 37]
[40, 52, 42, 40, 32, 49]
[37, 40, 51, 35, 55, 49]
[45, 50, 51, 54, 60, 53]
[39, 37, 58, 57, 47, 58]
[57, 58, 50, 46, 44, 35]
[33, 35, 37, 43, 56, 62]
[32, 47, 32, 42, 54, 44]
[44, 59, 58, 45, 57, 49]
[48, 44, 51, 62, 53, 33]
[34, 36, 53, 63, 61, 40]
[62, 55, 45, 38, 32, 44]
[59, 61, 51, 32, 53, 60]
[42, 32, 33, 48, 34, 53]
[33, 53, 41, 45, 43, 55]
[42, 48, 62, 57, 45, 43]
[60, 47, 59, 38, 62, 58]
[43, 45, 62, 43, 35, 56]
[62, 44, 51, 39, 47, 49]
[62, 51, 38, 53, 48, 45]
[47, 52, 53, 54, 38, 53]
[54, 54, 32, 37, 59, 48]
[62, 56, 44, 53, 45, 35]
[33, 45, 53, 42, 57, 39]
[62, 46, 53, 61, 47, 63]
[63, 60, 48, 63, 36, 58]
[61, 42, 44, 49, 38, 63]
[40, 62, 54, 60, 61, 62]
[51, 61, 39, 50, 60, 36]
[32, 35, 39, 59, 58, 55]
[55, 45, 45, 46, 34, 36]
[39, 40, 46, 56, 48, 61]
[53, 47, 51, 50, 38, 44]
[48, 53, 45, 55, 50, 44]
[55, 55, 61, 53, 52, 54]
[40, 63, 37, 32, 39, 36]
[59, 43, 48, 34, 34, 59]
[49, 37, 42, 42, 37, 55]
[49, 32, 49, 55, 51, 53]
[45, 36, 45, 63, 34, 55]
[57, 63, 44, 37, 53, 36]
[41, 59, 60, 50, 60, 44]
[54, 32, 40, 55, 60, 53]
[60, 61, 38, 44, 44, 42]
[33, 57, 56, 43, 58, 58]
[32, 38, 45, 38, 43, 52]
[37, 43, 45, 50, 55, 59]
[60, 47, 49, 45, 61, 45]
[61, 55, 46, 42, 53, 40]
[57, 52, 50, 39, 34, 33]
[46, 35, 50, 51, 62, 44]
[35, 58, 59, 47, 51, 48]
[32, 32, 42, 43, 56, 36]
[57, 49, 43, 53, 63, 34]
[40, 33, 49, 49, 52, 44]
[43, 41, 50, 56, 35, 41]
[56, 37, 39, 62, 41, 60]
[40, 54, 48, 38, 61, 39]
[34, 49, 53, 46, 60, 33]
[37, 54, 38, 35, 62, 62]
[35, 60, 47, 54, 61, 44]
[63, 63, 54, 51, 42, 57]
[47, 46, 52, 39, 46, 40]
[53, 55, 44, 49, 36, 63]
[50, 35, 32, 35, 34, 54]
[48, 51, 46, 59, 46, 50]
[61, 34, 62, 36, 51, 42]
[60, 45, 39, 37, 37, 45]
[52, 56, 45, 49, 61, 56]
[44, 37, 50, 63, 57, 35]
[32, 34, 60, 43, 42, 32]
[32, 56, 58, 49, 63, 62]
[56, 35, 36, 42, 55, 51]
[46, 63, 33, 48, 52, 41]
[48, 53, 40, 40, 59, 51]
[62, 57, 41, 55, 60, 32]
[53, 61, 49, 58, 33, 41]
[37, 46, 63, 59, 39, 32]
[45, 54, 49, 61, 63, 39]
[37, 60, 63, 53, 46, 37]
[41, 60, 36, 62, 52, 57]
[38, 40, 58, 39, 63, 53]
[50, 36, 53, 49, 44, 46]
[60, 42, 55, 36, 45, 63]
[39, 46, 42, 56, 32, 38]
[60, 40, 42, 57, 51, 48]
[50, 56, 43, 50, 63, 58]
[35, 32, 42, 35, 59, 36]
[36, 38, 57, 37, 58, 47]
[32, 38, 33, 35, 40, 63]
[39, 37, 49, 48, 43, 43]
[41, 57, 46, 53, 42, 37]
[32, 47, 47, 59, 32, 42]
[58, 37, 32, 33, 42, 61]
[58, 33, 40, 46, 45, 49]
[57, 53, 42, 59, 57, 56]
[54, 42, 47, 37, 57, 41]
[36, 36, 47, 54, 37, 34]
[38, 60, 45, 45, 48, 48]
[42, 60, 34, 40, 61, 54]
[61, 55, 38, 58, 61, 42]
[59, 40, 38, 47, 35, 40]
[36, 33, 62, 49, 39, 35]
[35, 45, 44, 47, 63, 57]
[52, 58, 41, 62, 51, 34]
[53, 61, 63, 51, 37, 40]
[50, 37, 37, 43, 54, 32]
[60, 34, 55, 60, 44, 36]
[38, 55, 47, 39, 41, 43]
[34, 63, 51, 61, 39, 32]
[33, 54, 46, 32, 50, 55]
[62, 43, 32, 37, 40, 46]
[45, 52, 33, 56, 54, 54]
[63, 38, 60, 38, 32, 43]
[62, 47, 36, 32, 44, 45]
[48, 42, 37, 38, 45, 57]
[53, 42, 42, 52, 41, 43]
[35, 37, 42, 62, 41, 47]
[47, 42, 41, 38, 56, 47]
[45, 51, 44, 38, 56, 36]
[59, 40, 43, 59, 56, 63]
[48, 49, 43, 43, 60, 35]
[57, 37, 41, 46, 59, 50]
[45, 35, 52, 33, 58, 49]
[56, 36, 52, 43, 56, 52]
[47, 54, 54, 36, 54, 46]
[47, 46, 57, 41, 60, 49]
[57, 55, 37, 35, 59, 48]
[46, 32, 34, 32, 34, 61]
[32, 34, 48, 35, 37, 41]
[51, 43, 53, 44, 38, 32]
[52, 55, 49, 43, 50, 33]
[50, 39, 58, 59, 32, 41]
[53, 50, 63, 48, 48, 58]
[47, 46, 60, 38, 38, 55]
[58, 45, 63, 57, 55, 34]
[50, 52, 51, 54, 53, 34]
[43, 45, 42, 40, 44, 36]
[60, 53, 35, 33, 47, 60]
[57, 46, 44, 55, 59, 37]
[34, 48, 56, 41, 52, 49]
[62, 53, 35, 41, 59, 50]
[38, 58, 37, 59, 54, 45]
[56, 46, 43, 45, 43, 55]
[40, 54, 52, 62, 40, 40]
[49, 43, 51, 51, 48, 49]
[39, 35, 58, 38, 47, 34]
[40, 56, 56, 54, 38, 38]
[55, 43, 50, 46, 52, 45]
[58, 38, 34, 55, 60, 38]
[50, 35, 55, 42, 57, 39]
[33, 52, 59, 60, 38, 52]
[35, 49, 36, 47, 42, 58]
[49, 41, 45, 33, 54, 52]
[50, 36, 36, 41, 32, 40]
[45, 35, 53, 56, 56, 36]
[37, 60, 59, 63, 60, 39]
[60, 35, 40, 53, 60, 49]
[40, 57, 50, 46, 34, 42]
[52, 63, 45, 43, 33, 39]
[59, 50, 50, 56, 60, 39]
[63, 45, 53, 46, 32, 36]
[42, 43, 55, 33, 36, 56]
[62, 39, 42, 51, 55, 49]
[56, 55, 56, 39, 62, 47]
[60, 62, 62, 34, 45, 60]
[58, 63, 53, 47, 32, 40]
[51, 44, 62, 58, 44, 45]
[43, 58, 45, 36, 40, 63]
[41, 37, 40, 52, 58, 48]
[50, 56, 59, 41, 35, 41]
[35, 62, 53, 57, 33, 54]
[43, 38, 39, 47, 60, 59]
[38, 45, 42, 32, 40, 55]
[42, 55, 57, 58, 44, 59]
[33, 54, 47, 60, 55, 44]
[46, 43, 62, 61, 33, 51]
[52, 54, 54, 52, 57, 45]
[40, 35, 51, 41, 41, 61]
[38, 36, 50, 42, 36, 61]
[45, 48, 47, 52, 53, 42]
[52, 60, 59, 45, 49, 44]
[32, 32, 36, 49, 49, 60]
[52, 50, 40, 61, 49, 36]
[62, 38, 48, 61, 55, 43]
[41, 61, 57, 39, 32, 34]
[33, 62, 44, 35, 42, 51]
[34, 57, 44, 34, 60, 46]
[59, 60, 48, 37, 61, 62]
[59, 51, 59, 34, 52, 44]
[37, 34, 42, 32, 47, 52]
[51, 59, 53, 60, 47, 39]
[61, 39, 54, 61, 33, 61]
[55, 38, 54, 61, 45, 62]
[57, 57, 51, 36, 43, 39]
[54, 55, 45, 49, 60, 43]
[38, 63, 52, 61, 36, 43]
[35, 32, 55, 35, 52, 59]
[32, 49, 60, 54, 40, 57]
[43, 33, 47, 62, 34, 37]
[51, 59, 55, 34, 33, 33]
[60, 62, 40, 63, 57, 59]
[44, 55, 34, 32, 43, 33]
[42, 55, 35, 44, 32, 37]
[62, 41, 39, 63, 38, 41]
[34, 44, 50, 39, 46, 62]
[36, 39, 37, 33, 39, 47]
[56, 51, 45, 59, 44, 60]
[55, 32, 53, 40, 48, 54]
[40, 33, 39, 38, 51, 63]
[50, 49, 49, 53, 37, 50]
[59, 47, 46, 43, 42, 44]
[32, 40, 63, 51, 42, 50]
[51, 48, 45, 61, 58, 49]
[37, 50, 32, 53, 44, 54]
[50, 40, 51, 45, 33, 58]
[53, 46, 45, 57, 42, 47]
[43, 48, 49, 48, 42, 39]
[48, 34, 52, 46, 39, 34]
[46, 61, 48, 62, 62, 53]
[42, 59, 63, 32, 32, 51]
[50, 61, 54, 57, 59, 46]
[58, 47, 38, 58, 60, 61]
[55, 61, 59, 58, 33, 39]
[37, 32, 35, 37, 36, 57]
[44, 63, 42, 46, 45, 44]
[47, 53, 37, 50, 56, 38]
[40, 60, 36, 54, 37, 32]
[63, 40, 44, 37, 37, 39]
[51, 49, 41, 54, 55, 47]
[47, 57, 57, 41, 36, 34]
[51, 60, 43, 56, 43, 61]
[52, 58, 56, 42, 35, 41]
[42, 44, 48, 63, 61, 37]
[46, 55, 35, 32, 35, 40]
[36, 41, 51, 48, 46, 57]
[59, 38, 47, 61, 53, 47]
[36, 57, 52, 48, 62, 53]
[56, 38, 45, 45, 61, 45]
[59, 40, 32, 51, 57, 49]
[40, 39, 56, 53, 50, 60]
[55, 32, 52, 39, 53, 35]
[60, 46, 59, 33, 44, 36]
[34, 52, 55, 54, 51, 49]
[32, 35, 48, 53, 59, 48]
[44, 48, 60, 51, 37, 33]
[50, 42, 41, 58, 33, 58]
[59, 50, 35, 45, 42, 60]
[42, 36, 48, 48, 40, 52]
[63, 53, 48, 45, 32, 46]
[55, 37, 37, 35, 42, 45]
[34, 40, 39, 62, 36, 44]
[51, 63, 35, 33, 37, 54]
[37, 47, 46, 63, 45, 62]
[59, 61, 40, 62, 38, 33]
[35, 40, 44, 43, 35, 33]
[37, 32, 35, 61, 48, 48]
[56, 52, 43, 42, 43, 43]
[46, 58, 54, 37, 56, 42]
[34, 39, 60, 62, 54, 32]
[51, 41, 48, 39, 39, 38]
[32, 55, 61, 55, 48, 51]
[39, 34, 49, 40, 54, 58]
[36, 38, 48, 38, 39, 57]
[57, 42, 49, 56, 52, 33]
[53, 61, 47, 34, 51, 38]
[61, 58, 39, 39, 37, 63]
[38, 48, 38, 48, 52, 35]
[61, 63, 55, 42, 37, 51]
[40, 63, 32, 54, 35, 55]
[48, 60, 51, 33, 33, 50]
[56, 48, 58, 62, 58, 36]
[38, 48, 39, 36, 44, 48]
[36, 38, 35, 63, 63, 51]
[46, 34, 45, 58, 34, 36]
[56, 32, 57, 62, 60, 43]
[38, 48, 43, 42, 37, 61]
[44, 50, 59, 57, 59, 33]
[52, 55, 45, 46, 41, 35]
[37, 61, 47, 45, 63, 37]
[62, 49, 62, 59, 54, 33]
[48, 36, 35, 61, 63, 58]
[33, 52, 58, 34, 34, 39]
[39, 41, 55, 45, 50, 46]
[61, 55, 55, 47, 37, 55]
[59, 45, 63, 60, 46, 42]
[33, 41, 54, 60, 35, 62]
[41, 46, 41, 39, 55, 58]
[46, 41, 55, 32, 61, 46]
[53, 59, 55, 56, 43, 40]
[59, 61, 63, 60, 39, 33]
[36, 36, 58, 33, 33, 62]
[40, 58, 46, 36, 38, 42]
[55, 52, 58, 46, 61, 63]
[43, 62, 34, 48, 44, 47]
[52, 54, 46, 35, 45, 41]
[60, 63, 36, 59, 53, 43]
[33, 40, 58, 35, 36, 61]
[34, 56, 52, 40, 46, 56]
[46, 50, 44, 60, 50, 52]
[48, 59, 59, 32, 49, 49]
[50, 55, 42, 36, 62, 60]
[58, 59, 41, 45, 51, 59]
[50, 52, 32, 37, 33, 45]
[38, 38, 54, 50, 46, 39]
[34, 42, 45, 50, 48, 50]
[52, 56, 62, 53, 45, 39]
[54, 63, 46, 56, 35, 51]
[37, 42, 55, 52, 42, 41]
[36, 40, 36, 58, 39, 62]
[53, 55, 56, 34, 43, 42]
[45, 45, 50, 56, 43, 39]
[34, 43, 63, 46, 43, 47]
[58, 43, 52, 59, 60, 41]
[55, 47, 37, 49, 36, 47]
[48, 32, 37, 51, 37, 37]
[36, 51, 51, 34, 59, 56]
[54, 33, 47, 51, 39, 41]
[50, 50, 55, 40, 60, 62]
[59, 53, 60, 48, 61, 48]
[40, 49, 61, 33, 61, 42]
[56, 48, 55, 48, 43, 45]
[59, 62, 57, 41, 61, 39]
[38, 43, 58, 45, 58, 47]
[34, 59, 48, 53, 44, 50]
[47, 42, 60, 57, 57, 49]
[56, 44, 50, 49, 54, 52]
[62, 47, 39, 53, 62, 38]
[38, 44, 37, 46, 39, 41]
[46, 61, 35, 44, 33, 44]
[50, 44, 38, 32, 43, 42]
[48, 34, 45, 46, 63, 60]
[44, 59, 62, 59, 55, 50]
[52, 55, 58, 59, 55, 61]
[48, 55, 51, 34, 34, 62]
[63, 34, 49, 62, 52, 44]
[50, 53, 40, 34, 32, 50]
[55, 34, 56, 34, 63, 53]
[55, 52, 41, 39, 41, 50]
[63, 36, 38, 44, 42, 51]
[37, 44, 49, 34, 44, 49]
[56, 63, 47, 33, 48, 42]
[58, 56, 47, 42, 44, 61]
[47, 60, 48, 61, 53, 44]
[53, 57, 42, 48, 63, 60]
[37, 62, 40, 39, 51, 38]
[47, 49, 54, 55, 51, 53]
[44, 62, 47, 61, 40, 42]
[57, 63, 56, 33, 34, 60]
[47, 54, 44, 50, 44, 63]
[60, 32, 48, 56, 53, 47]
[54, 43, 61, 62, 43, 52]
[44, 42, 55, 57, 51, 49]
[44, 46, 36, 40, 42, 63]
[50, 37, 53, 34, 39, 45]
[42, 32, 59, 44, 46, 39]
[60, 57, 53, 55, 32, 62]
[45, 46, 40, 36, 58, 59]
[35, 38, 61, 54, 54, 49]
[34, 60, 61, 36, 55, 32]
[46, 57, 48, 36, 58, 42]
[60, 33, 54, 55, 57, 47]
[38, 63, 32, 50, 56, 37]
[55, 55, 63, 44, 44, 58]
[42, 56, 59, 42, 59, 49]
[41, 62, 58, 52, 47, 52]
[50, 37, 51, 56, 63, 55]
[41, 40, 60, 59, 62, 38]
[49, 35, 56, 33, 63, 36]
[37, 55, 33, 38, 43, 37]
[41, 41, 55, 50, 57, 45]
[32, 51, 53, 59, 63, 50]
[53, 34, 58, 58, 52, 36]
[34, 44, 41, 37, 43, 63]
[35, 51, 43, 63, 43, 36]
[56, 52, 42, 32, 60, 41]
[49, 49, 33, 49, 43, 58]
[48, 59, 63, 36, 54, 43]
[57, 45, 47, 40, 37, 56]
[42, 39, 48, 32, 37, 35]
[38, 55, 33, 52, 40, 48]
[61, 44, 62, 46, 43, 55]
[54, 36, 45, 55, 48, 41]
[58, 41, 55, 60, 34, 44]
[52, 51, 39, 53, 45, 32]
[60, 48, 42, 40, 50, 57]
[59, 58, 33, 41, 54, 55]
[44, 48, 55, 50, 63, 59]
[43, 49, 47, 50, 54, 49]
[51, 32, 52, 52, 32, 59]
[48, 50, 60, 49, 61, 56]
[50, 46, 54, 55, 42, 57]
[57, 42, 32, 55, 44, 62]
[58, 49, 48, 44, 61, 43]
[36, 51, 57, 33, 52, 58]
[48, 47, 44, 46, 61, 60]
[56, 38, 59, 61, 57, 34]
[47, 35, 33, 61, 62, 59]
