[62, 43, 52, 50, 60, 53]
[37, 37, 34, 39, 60, 44]
[52, 49, 58, 48, 39, 60]
[55, 56, 48, 38, 37, 36]
[33, 50, 52, 47, 54, 35]
[57, 32, 49, 56, 61, 33]
[40, 43, 48, 39, 48, 47]
[53, 53, 42, 57, 52, 59]
[39, 37, 50, 39, 55, 55]
[38, 59, 62, 54, 32, 40]
[41, 58, 47, 58, 47, 44]
[63, 41, 61, 33, 44, 50]
[32, 41, 52, 33, 44, 53]
[58, 58, 49, 41, 51, 52]
[53, 51, 32, 60, 59, 53]
[62, 41, 33, 53, 57, 49]
[43, 44, 37, 53, 51, 55]
[59, 61, 40, 38, 48, 48]
[58, 55, 41, 58, 58, 42]
[36, 50, 45, 40, 40, 40]
[46, 53, 49, 41, 36, 56]
[35, 61, 41, 54, 40, 33]
[46, 61, 50, 42, 32, 37]
[45, 36, 57, 38, 49, 39]
[34, 58, 39, 61, 41, 42]
[58, 57, 44, 44, 48, 32]
[61, 54, 40, 46, 53, 35]
[49, 53, 55, 44, 56, 47]
[44, 32, 36, 34, 54, 44]
[63, 35, 54, 34, 41, 46]
[32, 43, 42, 50, 46, 59]
[54, 55, 39, 37, 44, 63]
[46, 53, 50, 58, 37, 51]
[34, 42, 40, 40, 35, 51]
[35, 59, 34, 54, 46, 45]
[51, 42, 55, 33, 34, 52]
[44, 44, 49, 50, 43, 63]
[55, 55, 38, 50, 63, 60]
[55, 42, 32, 49, 48, 41]
[57, 40, 61, 42, 52, 50]
[55, 36, 57, 59, 61, 61]
[50, 52, 37, 41, 50, 62]
[32, 36, 63, 32, 51, 51]
[32, 55, 55, 38, 45, 55]
[40, 41, 47, 41, 55, 51]
[47, 38, 53, 54, 40, 63]
[47, 48, 49, 37, 58, 50]
[49, 51, 42, 36, 46, 44]
[61, 41, 51, 51, 33, 37]
[34, 38, 47, 53, 49, 61]
[33, 39, 36, 50, 42, 43]
[43, 59, 58, 61, 41, 57]
[44, 61, 35, 44, 36, 50]
[48, 42, 58, 61, 38, 62]
[36, 43, 32, 34, 60, 43]
[32, 45, 32, 44, 47, 62]
[34, 51, 41, 47, 48, 46]
[41, 48, 46, 34, 34, 55]
[42, 60, 43, 52, 45, 48]
[46, 60, 55, 39, 61, 60]
[34, 34, 35, 36, 44, 60]
[33, 50, 44, 47, 33, 51]
[52, 34, 40, 50, 39, 54]
[34, 54, 36, 51, 50, 48]
[50, 54, 38, 33, 49, 42]
[34, 41, 57, 47, 49, 61]
[38, 63, 48, 57, 57, 38]
[49, 39, 53, 47, 36, 44]
[42, 49, 38, 37, 37, 54]
[33, 45, 42, 63, 57, 35]
[33, 49, 52, 44, 57, 32]
[48, 61, 61, 49, 57, 61]
[32, 62, 43, 60, 63, 33]
[60, 50, 40, 57, 49, 48]
[48, 61, 34, 54, 54, 52]
[51, 60, 33, 40, 47, 34]
[35, 37, 47, 47, 39, 35]
[41, 34, 56, 51, 43, 58]
[57, 50, 56, 62, 59, 48]
[48, 58, 56, 46, 42, 63]
[51, 62, 49, 58, 47, 44]
[45, 43, 40, 51, 33, 40]
[53, 44, 49, 46, 32, 59]
[42, 36, 62, 32, 61, 34]
[55, 53, 45, 52, 63, 46]
[47, 54, 50, 63, 43, 48]
[62, 36, 57, 36, 38, 33]
[62, 38, 55, 40, 55, 55]
[34, 49, 63, 46, 43, 61]
[37, 50, 59, 55, 41, 36]
[33, 55, 57, 44, 48, 57]
[52, 60, 55, 35, 40, 34]
[36, 33, 34, 51, 44, 62]
[32, 47, 48, 61, 48, 32]
[46, 57, 41, 43, 36, 56]
[62, 63, 54, 49, 33, 40]
[35, 47, 57, 62, 62, 55]
[37, 52, 60, 44, 57, 38]
[42, 55, 55, 33, 45, 36]
[63, 50, 48, 57, 45, 37]
[62, 37, 40, 61, 55, 48]
[55, 50, 41, 61, 49, 46]
[46, 53, 41, 50, 48, 62]
[59, 55, 61, 61, 34, 57]
[54, 62, 63, 37, 36, 47]
[45, 33, 32, 46, 52, 61]
[58, 50, 55, 59, 45, 38]
[46, 36, 48, 38, 32, 45]
[63, 53, 34, 59, 37, 46]
[55, 52, 41, 37, 32, 33]
[57, 63, 46, 44, 53, 40]
[36, 62, 43, 57, 34, 48]
[41, 32, 57, 62, 43, 56]
[42, 37, 48, 48, 45, 34]
[54, 33, 38, 32, 53, 57]
[36, 42, 55, 43, 43, 37]
[34, 63, 58, 39, 45, 41]
[51, 37, 45, 58, 55, 56]
[48, 48, 37, 62, 44, 50]
[57, 59, 51, 59, 35, 53]
[35, 55, 63, 55, 34, 50]
[35, 49, 34, 58, 40, 41]
[43, 61, 60, 36, 59, 34]
[47, 49, 47, 33, 43, 49]
[41, 42, 50, 47, 47, 41]
[52, 37, 55, 48, 42, 55]
[42, 46, 52, 58, 60, 58]
[40, 63, 42, 37, 36, 42]
[50, 51, 53, 34, 46, 46]
[46, 48, 51, 47, 39, 60]
[57, 59, 56, 48, 60, 57]
[62, 63, 45, 56, 32, 62]
[55, 47, 32, 32, 52, 48]
[33, 49, 61, 44, 42, 52]
[39, 36, 40, 35, 33, 50]
[46, 32, 57, 50, 42, 37]
[32, 46, 34, 42, 37, 39]
[35, 32, 60, 44, 49, 63]
[59, 50, 41, 35, 36, 61]
[60, 56, 34, 52, 36, 54]
[36, 36, 43, 45, 53, 50]
[44, 46, 49, 53, 52, 60]
[35, 33, 47, 35, 48, 63]
[37, 55, 36, 60, 34, 53]
[45, 50, 43, 45, 54, 58]
[34, 42, 45, 47, 60, 55]
[46, 61, 51, 51, 42, 54]
[54, 43, 44, 39, 35, 38]
[37, 45, 59, 46, 49, 33]
[39, 42, 51, 39, 34, 62]
[57, 37, 50, 39, 56, 47]
[44, 38, 40, 41, 40, 58]
[62, 55, 45, 59, 35, 46]
[40, 57, 55, 33, 57, 32]
[45, 57, 54, 49, 51, 51]
[44, 59, 55, 56, 61, 63]
[62, 47, 46, 47, 62, 55]
[34, 57, 32, 33, 50, 47]
[42, 52, 48, 43, 34, 63]
[41, 39, 38, 50, 53, 43]
[49, 34, 37, 33, 59, 37]
[44, 35, 60, 34, 51, 39]
[47, 46, 55, 35, 45, 38]
[32, 35, 47, 50, 53, 38]
[36, 58, 48, 35, 36, 43]
[54, 55, 35, 52, 55, 48]
[56, 46, 49, 45, 37, 48]
[51, 63, 50, 38, 62, 54]
[34, 47, 56, 37, 43, 60]
[42, 50, 63, 41, 51, 61]
[62, 61, 59, 44, 36, 35]
[41, 47, 38, 40, 32, 50]
[59, 61, 41, 44, 53, 63]
[38, 53, 61, 36, 41, 53]
[38, 47, 55, 42, 61, 39]
[57, 59, 61, 39, 60, 48]
[49, 39, 46, 33, 48, 51]
[33, 48, 32, 37, 63, 48]
[46, 33, 44, 46, 55, 55]
[44, 61, 37, 46, 37, 37]
[63, 62, 45, 34, 59, 45]
[42, 34, 37, 47, 57, 43]
[55, 32, 43, 46, 44, 49]
[43, 59, 49, 48, 56, 50]
[57, 53, 61, 56, 35, 58]
[43, 41, 34, 62, 46, 62]
[47, 55, 62, 45, 44, 50]
[37, 45, 45, 34, 35, 36]
[59, 41, 50, 59, 61, 34]
[46, 51, 51, 32, 49, 47]
[32, 61, 44, 50, 51, 47]
[34, 60, 58, 43, 59, 34]
[59, 32, 49, 43, 41, 34]
[45, 56, 46, 53, 36, 47]
[44, 53, 62, 52, 58, 51]
[53, 37, 39, 55, 37, 56]
[35, 60, 32, 44, 49, 33]
[44, 36, 46, 63, 52, 48]
[53, 41, 60, 37, 55, 61]
[48, 52, 39, 45, 53, 33]
[48, 50, 63, 63, 61, 34]
[43, 55, 60, 40, 43, 50]
[42, 50, 40, 60, 32, 51]
[38, 46, 61, 52, 36, 63]
[35, 45, 52, 53, 32, 45]
[51, 44, 60, 51, 49, 55]
[34, 33, 46, 38, 56, 55]
[51, 38, 37, 52, 53, 39]
[41, 44, 36, 62, 63, 57]
[46, 42, 53, 41, 32, 42]
[39, 34, 37, 32, 51, 62]
[48, 32, 39, 49, 61, 58]
[63, 39, 41, 63, 51, 37]
[60, 46, 55, 55, 52, 55]
[54, 37, 60, 60, 53, 40]
[38, 61, 62, 58, 33, 37]
[48, 32, 42, 35, 34, 57]
[59, 37, 51, 57, 44, 42]
[38, 33, 45, 45, 38, 45]
[54, 38, 32, 33, 54, 54]
[63, 58, 43, 61, 62, 60]
[49, 53, 49, 33, 57, 33]
[55, 41, 59, 39, 52, 51]
[40, 60, 38, 43, 32, 45]
[41, 63, 58, 53, 35, 48]
[63, 47, 59, 52, 51, 37]
[42, 43, 59, 42, 60, 37]
[51, 50, 49, 45, 49, 63]
[46, 60, 39, 33, 41, 40]
[36, 50, 41, 45, 47, 47]
[53, 44, 55, 51, 60, 53]
[44, 48, 42, 52, 48, 49]
[32, 59, 36, 53, 57, 46]
[52, 61, 37, 35, 33, 44]
[57, 45, 62, 58, 62, 52]
[38, 57, 34, 34, 50, 58]
[59, 47, 56, 32, 34, 59]
[58, 46, 43, 42, 45, 63]
[44, 53, 56, 55, 61, 32]
[43, 55, 34, 35, 45, 63]
[50, 49, 36, 32, 45, 53]
[57, 53, 38, 54, 49, 34]
[38, 59, 51, 48, 61, 54]
[38, 41, 44, 42, 55, 44]
[43, 63, 34, 33, 59, 60]
[42, 45, 46, 59, 36, 42]
[50, 53, 35, 45, 32, 33]
[54, 51, 59, 35, 38, 39]
[38, 60, 43, 39, 45, 58]
[35, 62, 44, 60, 58, 59]
[51, 57, 54, 37, 55, 40]
[33, 57, 41, 46, 51, 49]
[32, 56, 61, 45, 57, 43]
[46, 44, 32, 48, 61, 56]
[58, 49, 46, 53, 54, 49]
[59, 62, 34, 44, 45, 34]
[49, 60, 41, 48, 45, 49]
[53, 59, 63, 53, 42, 53]
[37, 45, 45, 33, 62, 58]
[55, 52, 61, 37, 39, 44]
[45, 44, 49, 46, 35, 59]
[35, 37, 60, 43, 38, 44]
[55, 51, 39, 40, 46, 37]
[45, 41, 35, 62, 35, 62]
[39, 34, 37, 41, 52, 45]
[60, 61, 52, 54, 53, 59]
[53, 47, 38, 45, 60, 36]
[56, 55, 36, 42, 37, 59]
[60, 36, 33, 33, 32, 48]
[36, 53, 38, 41, 53, 47]
[44, 37, 52, 45, 32, 45]
[50, 63, 55, 48, 52, 61]
[58, 58, 62, 51, 51, 41]
[39, 57, 58, 55, 55, 54]
[63, 43, 36, 37, 41, 55]
[52, 41, 39, 49, 51, 62]
[56, 52, 41, 50, 37, 43]
[63, 47, 48, 53, 44, 41]
[47, 42, 50, 55, 40, 44]
[44, 36, 33, 54, 43, 41]
[32, 62, 52, 60, 43, 55]
[53, 62, 36, 42, 52, 34]
[62, 45, 59, 37, 40, 45]
[45, 32, 45, 33, 41, 46]
[49, 63, 48, 32, 41, 50]
[36, 53, 34, 45, 35, 33]
[48, 59, 39, 50, 46, 63]
[45, 40, 49, 45, 63, 49]
[53, 42, 54, 63, 53, 35]
[62, 47, 51, 40, 38, 56]
[43, 39, 32, 48, 56, 42]
[49, 42, 58, 34, 45, 43]
[53, 62, 46, 41, 54, 52]
[34, 44, 53, 63, 35, 57]
[35, 33, 55, 42, 56, 47]
[53, 35, 57, 35, 56, 41]
[32, 56, 61, 61, 62, 60]
[45, 44, 60, 56, 61, 43]
[51, 35, 56, 50, 38, 38]
[56, 52, 47, 56, 56, 43]
[32, 49, 63, 51, 40, 58]
[47, 46, 34, 51, 42, 49]
[62, 53, 39, 49, 34, 50]
[51, 47, 57, 38, 48, 48]
[61, 37, 47, 53, 56, 50]
[52, 37, 38, 53, 45, 63]
[38, 63, 47, 57, 63, 32]
[51, 41, 50, 44, 58, 48]
[50, 49, 52, 56, 36, 52]
[50, 61, 56, 32, 38, 48]
[58, 55, 60, 56, 46, 32]
[54, 58, 60, 63, 40, 47]
[55, 44, 51, 60, 52, 52]
[48, 40, 50, 55, 51, 45]
[54, 54, 56, 32, 62, 36]
[50, 32, 45, 56, 45, 47]
[44, 45, 56, 32, 60, 39]
[37, 58, 62, 37, 52, 37]
[50, 52, 41, 39, 45, 46]
[54, 49, 45, 48, 46, 51]
[32, 54, 41, 51, 47, 37]
[41, 52, 34, 45, 58, 35]
[47, 59, 46, 53, 33, 35]
[56, 40, 42, 48, 46, 36]
[53, 35, 55, 58, 42, 52]
[45, 63, 43, 43, 42, 57]
[35, 45, 42, 43, 50, 47]
[45, 55, 63, 52, 50, 49]
[40, 54, 51, 54, 33, 44]
[50, 59, 53, 45, 35, 58]
[34, 40, 54, 62, 43, 36]
[45, 62, 32, 63, 40, 45]
[40, 61, 45, 60, 58, 42]
[38, 33, 63, 44, 53, 59]
[59, 55, 44, 55, 42, 41]
[42, 51, 60, 32, 51, 61]
[41, 42, 52, 41, 36, 44]
[63, 37, 48, 58, 54, 35]
[61, 61, 41, 34, 51, 62]
[58, 56, 35, 39, 43, 39]
[35, 54, 36, 38, 40, 57]
[41, 55, 33, 59, 43, 32]
[47, 41, 52, 46, 60, 42]
[51, 46, 42, 46, 51, 45]
[37, 59, 33, 58, 58, 61]
[32, 59, 34, 63, 58, 35]
[38, 32, 51, 39, 53, 61]
[46, 33, 51, 43, 47, 42]
[50, 43, 37, 59, 60, 61]
[60, 59, 37, 54, 48, 34]
[54, 52, 51, 50, 63, 38]
[49, 56, 57, 40, 53, 57]
[38, 51, 57, 48, 54, 47]
[55, 46, 46, 34, 47, 61]
[51, 62, 40, 58, 32, 55]
[60, 46, 50, 43, 49, 42]
[38, 62, 52, 40, 49, 33]
[45, 41, 60, 58, 52, 52]
[37, 41, 61, 52, 46, 52]
[53, 38, 44, 49, 42, 55]
[57, 39, 33, 59, 55, 43]
[59, 55, 44, 62, 50, 54]
[45, 33, 59, 51, 50, 36]
[47, 38, 37, 53, 63, 50]
[44, 36, 63, 36, 41, 41]
[42, 46, 57, 48, 45, 42]
[52, 38, 37, 33, 46, 59]
[52, 43, 62, 53, 59, 41]
[37, 60, 56, 62, 33, 49]
[40, 56, 52, 46, 62, 45]
[62, 55, 38, 37, 46, 60]
[42, 36, 40, 53, 33, 53]
[55, 36, 34, 52, 46, 48]
[52, 62, 45, 36, 42, 53]
[33, 33, 41, 37, 32, 43]
[35, 61, 50, 50, 53, 43]
[37, 56, 34, 40, 45, 32]
[38, 35, 45, 38, 52, 60]
[55, 44, 56, 32, 48, 63]
[62, 51, 49, 38, 50, 56]
[63, 38, 34, 45, 56, 50]
[58, 59, 54, 46, 44, 40]
[38, 53, 39, 51, 32, 34]
[32, 34, 51, 38, 50, 51]
[49, 35, 44, 60, 32, 36]
[51, 43, 37, 60, 41, 34]
[48, 38, 33, 44, 59, 37]
[47, 54, 60, 47, 41, 49]
[38, 56, 35, 44, 58, 51]
[61, 32, 38, 53, 62, 48]
[42, 44, 42, 55, 61, 59]
[59, 42, 41, 56, 59, 34]
[63, 46, 41, 38, 51, 58]
[49, 35, 36, 32, 53, 50]
[59, 38, 49, 60, 58, 45]
[52, 38, 36, 57, 56, 55]
[45, 48, 62, 62, 37, 63]
[35, 37, 57, 60, 45, 34]
[59, 48, 51, 43, 37, 55]
[33, 42, 41, 40, 36, 41]
[36, 34, 41, 48, 49, 39]
[39, 61, 53, 43, 57, 44]
[33, 35, 49, 60, 59, 57]
[44, 61, 56, 42, 62, 32]
[45, 53, 51, 35, 40, 44]
[53, 48, 63, 56, 46, 38]
[40, 39, 55, 45, 52, 46]
[50, 39, 37, 42, 39, 39]
[61, 57, 50, 49, 47, 49]
[62, 63, 42, 47, 51, 44]
[52, 55, 50, 57, 61, 61]
[37, 38, 53, 59, 46, 34]
[54, 61, 49, 39, 60, 48]
[36, 55, 46, 51, 61, 50]
[46, 41, 62, 54, 53, 49]
[55, 49, 53, 47, 56, 54]
[48, 38, 37, 36, 53, 44]
[36, 43, 59, 61, 38, 44]
[63, 38, 47, 63, 38, 53]
[60, 42, 44, 55, 38, 35]
[35, 38, 56, 46, 42, 44]
[46, 51, 34, 42, 44, 55]
[48, 50, 33, 51, 58, 43]
[33, 40, 52, 52, 51, 40]
[42, 63, 47, 55, 32, 49]
[62, 60, 63, 55, 40, 62]
[43, 47, 59, 44, 50, 33]
[33, 57, 47, 57, 43, 39]
[49, 39, 58, 32, 58, 40]
[43, 41, 32, 54, 60, 32]
[53, 54, 36, 51, 37, 40]
[52, 55, 52, 33, 49, 46]
[57, 42, 62, 43, 32, 39]
[45, 50, 50, 35, 38, 56]
[63, 54, 46, 45, 35, 32]
[55, 34, 57, 41, 39, 59]
[35, 40, 59, 35, 33, 47]
[45, 52, 42, 46, 37, 56]
[32, 42, 45, 32, 36, 54]
[59, 63, 47, 40, 53, 50]
[50, 55, 35, 49, 54, 53]
[61, 40, 52, 36, 44, 61]
[60, 55, 40, 62, 63, 60]
[49, 42, 40, 42, 59, 55]
[56, 42, 41, 42, 40, 38]
[63, 38, 57, 48, 46, 39]
[61, 35, 48, 55, 35, 33]
[57, 40, 37, 56, 55, 34]
[56, 41, 45, 33, 48, 33]
[41, 51, 51, 50, 41, 43]
[63, 60, 46, 49, 42, 43]
[51, 45, 41, 37, 36, 32]
[35, 62, 46, 43, 38, 41]
[50, 40, 60, 36, 48, 53]
[40, 36, 48, 62, 36, 50]
[58, 57, 55, 52, 52, 41]
[45, 34, 35, 36, 33, 49]
[62, 57, 37, 49, 50, 38]
[37, 32, 54, 48, 41, 46]
[59, 42, 49, 44, 59, 61]
[52, 34, 57, 40, 62, 39]
[55, 63, 41, 55, 48, 50]
[47, 47, 49, 53, 39, 33]
[42, 48, 48, 53, 49, 57]
[34, 62, 46, 55, 44, 46]
[47, 40, 56, 51, 47, 52]
[34, 47, 56, 49, 57, 61]
[62, 47, 63, 47, 53, 60]
[57, 55, 54, 34, 45, 61]
[40, 63, 60, 58, 42, 58]
[37, 41, 52, 62, 54, 46]
[63, 36, 41, 37, 36, 60]
[37, 35, 44, 35, 35, 57]
[55, 34, 51, 53, 50, 38]
[42, 43, 53, 50, 63, 32]
[52, 42, 32, 34, 42, 37]
[37, 55, 62, 55, 44, 54]
[36, 54, 35, 36, 33, 50]
[52, 57, 51, 45, 56, 46]
[55, 44, 59, 57, 54, 45]
[57, 43, 32, 41, 39, 51]
[33, 32, 33, 61, 53, 49]
[58, 55, 59, 55, 53, 37]
[54, 42, 36, 39, 50, 52]
[35, 49, 45, 51, 32, 60]
[61, 59, 34, 58, 59, 54]
[39, 55, 39, 42, 50, 47]
[51, 37, 41, 37, 37, 54]
[50, 59, 62, 63, 44, 55]
[34, 45, 32, 49, 49, 54]
[48, 59, 62, 35, 62, 57]
[54, 63, 58, 42, 34, 56]
[47, 38, 51, 50, 45, 43]
[35, 36, 54, 57, 35, 35]
[60, 55, 55, 50, 57, 60]
[46, 56, 59, 60, 42, 55]
[53, 51, 35, 49, 32, 36]
[51, 37, 33, 43, 58, 40]
[53, 39, 57, 45, 62, 38]
[58, 62, 47, 50, 63, 60]
[62, 54, 32, 50, 57, 55]
[40, 43, 59, 45, 48, 59]
[58, 48, 56, 54, 42, 58]
[39, 36, 42, 37, 33, 62]
[32, 42, 49, 47, 50, 47]
[55, 39, 32, 46, 34, 36]
[46, 44, 63, 58, 60, 34]
[35, 41, 49, 37, 44, 32]
[35, 55, 46, 51, 55, 58]
[32, 60, 48, 48, 44, 34]
[60, 48, 53, 37, 48, 49]
[45, 57, 60, 44, 46, 59]
[46, 34, 39, 41, 38, 36]
[49, 43, 57, 33, 57, 38]
[43, 40, 50, 63, 40, 43]
[34, 42, 42, 52, 43, 37]
[48, 55, 41, 63, 62, 61]
[53, 61, 61, 44, 56, 60]
[32, 37, 44, 59, 32, 63]
[45, 54, 39, 51, 63, 42]
[33, 56, 46, 54, 60, 49]
[36, 36, 54, 34, 37, 35]
[62, 37, 57, 36, 62, 53]
[32, 49, 37, 51, 52, 40]
[38, 33, 34, 45, 61, 52]
[61, 40, 39, 47, 35, 32]
[56, 34, 45, 57, 32, 56]
[46, 46, 53, 42, 63, 37]
[44, 35, 54, 43, 50, 48]
[37, 44, 50, 43, 32, 59]
[32, 39, 34, 33, 60, 34]
[44, 42, 34, 61, 58, 52]
[52, 32, 41, 61, 56, 44]
[50, 44, 46, 32, 49, 40]
[44, 43, 57, 34, 34, 53]
[37, 57, 37, 51, 54, 46]
[54, 55, 55, 47, 51, 54]
[52, 40, 61, 55, 54, 60]
[61, 59, 61, 39, 51, 60]
[51, 59, 45, 48, 52, 44]
[35, 41, 54, 32, 60, 61]
[49, 35, 37, 35, 57, 39]
[49, 52, 32, 55, 61, 44]
[54, 55, 50, 45, 63, 44]
[37, 48, 38, 58, 56, 49]
[36, 37, 56, 53, 40, 58]
[58, 34, 40, 52, 61, 40]
[40, 46, 59, 38, 38, 59]
[49, 48, 39, 62, 47, 57]
[34, 36, 54, 34, 36, 49]
[55, 44, 51, 41, 37, 43]
[33, 63, 49, 39, 50, 56]
[32, 35, 50, 53, 37, 60]
[54, 46, 52, 53, 62, 61]
[46, 47, 43, 37, 47, 59]
[41, 49, 51, 60, 55, 35]
[47, 55, 41, 44, 40, 38]
[53, 33, 45, 32, 61, 34]
[41, 63, 35, 36, 36, 46]
[54, 35, 44, 32, 35, 42]
[46, 36, 55, 58, 58, 40]
[36, 37, 38, 61, 43, 46]
[59, 39, 46, 38, 56, 53]
[33, 58, 48, 63, 51, 40]
[32, 39, 52, 37, 36, 55]
[62, 44, 33, 54, 61, 34]
[58, 52, 55, 50, 33, 58]
[35, 54, 56, 42, 53, 37]
[33, 39, 40, 56, 57, 48]
[37, 60, 34, 60, 62, 47]
[40, 63, 32, 52, 39, 63]
[52, 39, 62, 48, 51, 63]
[41, 47, 40, 35, 33, 59]
[58, 50, 62, 43, 43, 39]
[49, 56, 47, 56, 59, 53]
[46, 54, 56, 51, 37, 59]
[33, 42, 57, 33, 52, 61]
[59, 60, 61, 46, 61, 35]
[35, 55, 32, 62, 45, 37]
[41, 54, 61, 36, 46, 51]
[36, 57, 32, 34, 63, 39]
[53, 62, 63, 47, 44, 43]
[47, 46, 40, 45, 62, 57]
[42, 48, 40, 45, 40, 34]
[47, 35, 60, 43, 34, 39]
[37, 35, 57, 51, 51, 46]
[61, 59, 33, 55, 32, 62]
[36, 42, 53, 40, 44, 44]
[45, 42, 37, 60, 56, 54]
[33, 56, 37, 36, 51, 60]
[48, 48, 47, 47, 62, 37]
[50, 63, 33, 61, 44, 47]
[56, 44, 57, 33, 58, 35]
[54, 40, 49, 35, 57, 52]
[38, 56, 46, 53, 45, 60]
[57, 39, 51, 43, 35, 53]
[32, 50, 35, 45, 39, 51]
[41, 34, 41, 54, 49, 40]
[41, 58, 38, 46, 47, 55]
[59, 52, 58, 38, 41, 32]
[38, 61, 63, 32, 61, 42]
[35, 36, 35, 53, 35, 63]
[40, 50, 42, 52, 37, 46]
[47, 52, 48, 52, 52, 48]
[56, 45, 34, 63, 39, 54]
[59, 44, 51, 62, 51, 63]
[55, 33, 55, 44, 53, 46]
[41, 51, 60, 44, 36, 54]
[56, 43, 58, 50, 61, 60]
[33, 38, 38, 52, 46, 33]
[40, 32, 47, 52, 63, 62]
[45, 42, 35, 34, 56, 39]
[56, 58, 61, 49, 53, 35]
[52, 51, 32, 56, 63, 63]
[61, 58, 32, 58, 51, 46]
[59, 48, 63, 37, 32, 39]
[34, 39, 45, 48, 51, 33]
[37, 51, 46, 50, 53, 52]
[43, 38, 55, 41, 47, 36]
[46, 45, 56, 49, 62, 52]
[38, 51, 62, 52, 55, 48]
[49, 62, 57, 36, 39, 46]
[47, 39, 59, 42, 50, 50]
[36, 60, 61, 33, 61, 49]
[48, 52, 42, 61, 53, 55]
[37, 39, 49, 33, 35, 32]
[53, 43, 42, 45, 58, 42]
[42, 32, 34, 36, 55, 53]
[47, 36, 54, 62, 53, 63]
[59, 34, 40, 35, 51, 36]
[33, 46, 34, 62, 43, 48]
[51, 61, 50, 53, 42, 50]
[51, 44, 37, 45, 58, 40]
[54, 46, 33, 56, 41, 59]
[32, 61, 45, 49, 60, 62]
[39, 34, 60, 57, 44, 34]
[58, 45, 33, 56, 40, 57]
[36, 57, 57, 40, 41, 63]
[35, 56, 54, 40, 58, 41]
[40, 44, 36, 57, 62, 60]
[56, 63, 34, 61, 37, 53]
[54, 34, 55, 58, 46, 37]
[45, 35, 61, 58, 48, 56]
[36, 54, 35, 57, 43, 56]
[40, 60, 40, 45, 55, 57]
[62, 41, 60, 56, 50, 57]
[37, 35, 40, 44, 52, 34]
[45, 33, 42, 41, 38, 48]
[33, 49, 39, 35, 55, 38]
[53, 49, 38, 56, 49, 52]
[48, 37, 59, 40, 42, 61]
[40, 54, 55, 37, 35, 35]
[62, 50, 41, 56, 57, 55]
[49, 36, 43, 39, 60, 41]
[56, 47, 41, 54, 57, 59]
[33, 51, 43, 61, 52, 39]
[59, 58, 49, 60, 34, 58]
[32, 52, 36, 59, 58, 41]
[57, 60, 50, 48, 34, 39]
[59, 39, 49, 57, 58, 34]
[54, 55, 32, 38, 63, 38]
[63, 41, 56, 42, 45, 59]
[39, 56, 37, 59, 58, 40]
[43, 38, 60, 62, 47, 47]
[45, 52, 35, 37, 33, 60]
[61, 59, 49, 62, 55, 48]
[39, 45, 39, 33, 54, 55]
[52, 55, 63, 34, 56, 38]
[47, 42, 40, 58, 57, 63]
[57, 34, 43, 61, 51, 34]
[60, 39, 52, 38, 42, 60]
[58, 50, 52, 43, 36, 54]
[48, 39, 34, 38, 38, 32]
[49, 38, 38, 32, 52, 52]
[55, 32, 35, 53, 57, 51]
[36, 55, 61, 53, 57, 53]
[48, 37, 46, 52, 33, 52]
[56, 36, 51, 37, 37, 50]
[35, 47, 55, 54, 51, 63]
[58, 34, 59, 39, 61, 38]
[60, 53, 45, 57, 51, 45]
[39, 61, 37, 44, 55, 35]
[61, 48, 35, 35, 59, 37]
[42, 39, 33, 34, 41, 35]
[35, 62, 50, 38, 37, 51]
[33, 33, 63, 42, 34, 43]
[53, 63, 37, 42, 57, 42]
[49, 40, 62, 41, 48, 33]
[46, 47, 57, 35, 45, 38]
[39, 60, 52, 46, 35, 51]
[40, 58, 51, 50, 49, 62]
[50, 60, 38, 44, 59, 55]
[43, 57, 55, 53, 50, 63]
[49, 50, 48, 62, 63, 49]
[34, 49, 38, 33, 41, 50]
[39, 44, 38, 59, 37, 36]
[42, 54, 41, 60, 35, 43]
[38, 42, 56, 33, 47, 43]
[61, 53, 62, 45, 46, 53]
[58, 52, 41, 40, 54, 49]
[33, 62, 47, 56, 41, 56]
[60, 37, 55, 48, 63, 54]
[38, 50, 61, 40, 37, 43]
[38, 45, 34, 39, 49, 59]
[41, 63, 50, 56, 53, 44]
[44, 61, 62, 43, 49, 45]
[52, 35, 49, 63, 50, 34]
[54, 59, 39, 55, 61, 38]
[37, 48, 36, 48, 43, 50]
[59, 42, 37, 35, 51, 49]
[46, 58, 50, 48, 34, 58]
[60, 38, 50, 58, 61, 57]
[52, 60, 44, 48, 52, 37]
[36, 60, 52, 34, 54, 35]
[50, 50, 38, 63, 37, 48]
[39, 33, 55, 38, 37, 62]
[62, 45, 60, 62, 58, 49]
[63, 35, 38, 63, 35, 43]
[43, 41, 42, 42, 62, 47]
[48, 59, 54, 49, 41, 35]
[47, 34, 48, 50, 60, 36]
[32, 49, 62, 56, 54, 32]
[49, 34, 39, 44, 52, 59]
[35, 55, 56, 34, 54, 47]
[36, 56, 51, 41, 62, 57]
[50, 50, 49, 60, 62, 55]
[48, 54, 51, 34, 41, 42]
[44, 35, 56, 60, 32, 57]
[41, 43, 36, 42, 37, 35]
[43, 35, 60, 63, 54, 40]
[57, 57, 62, 55, 53, 52]
[61, 60, 49, 42, 45, 51]
[44, 55, 47, 45, 47, 60]
[58, 32, 37, 48, 56, 56]
[32, 44, 48, 50, 53, 39]
[40, 46, 61, 59, 56, 41]
