[43, 37, 48, 55, 40, 47]
[58, 36, 48, 37, 49, 55]
[47, 32, 55, 47, 51, 48]
[61, 33, 34, 32, 55, 57]
[48, 63, 59, 63, 59, 63]
[45, 48, 61, 56, 56, 34]
[45, 51, 42, 35, 35, 60]
[63, 56, 55, 40, 58, 33]
[36, 40, 58, 53, 51, 54]
[43, 59, 61, 45, 47, 41]
[60, 63, 34, 35, 48, 53]
[50, 49, 47, 33, 33, 37]
[50, 43, 40, 52, 51, 59]
[47, 53, 40, 57, 59, 47]
[54, 62, 42, 60, 53, 52]
[43, 38, 58, 55, 43, 49]
[33, 59, 58, 34, 56, 36]
[45, 49, 54, 42, 49, 56]
[51, 38, 52, 56, 49, 44]
[39, 42, 38, 43, 55, 57]
[37, 52, 34, 59, 61, 51]
[54, 37, 54, 57, 34, 61]
[42, 34, 47, 33, 36, 44]
[48, 44, 56, 40, 49, 36]
[54, 46, 59, 52, 62, 61]
[41, 63, 62, 35, 36, 38]
[32, 53, 52, 43, 34, 63]
[48, 63, 57, 39, 62, 60]
[41, 55, 43, 61, 39, 50]
[41, 49, 61, 56, 50, 55]
[45, 56, 52, 55, 58, 47]
[62, 62, 32, 34, 35, 38]
[58, 38, 43, 35, 51, 42]
[48, 36, 56, 43, 34, 48]
[32, 53, 61, 52, 51, 46]
[61, 37, 61, 52, 49, 34]
[44, 46, 39, 60, 63, 47]
[51, 41, 36, 52, 47, 40]
[55, 41, 32, 50, 45, 57]
[54, 38, 62, 49, 42, 44]
[56, 41, 41, 50, 51, 47]
[46, 44, 32, 54, 47, 37]
[56, 34, 33, 44, 33, 36]
[45, 46, 34, 62, 51, 44]
[60, 39, 35, 60, 44, 40]
[63, 39, 37, 48, 39, 34]
[63, 45, 55, 59, 59, 35]
[61, 52, 34, 35, 58, 41]
[35, 55, 62, 36, 57, 41]
[49, 42, 37, 49, 40, 36]
[33, 61, 56, 49, 51, 58]
[40, 35, 56, 46, 59, 46]
[53, 38, 40, 38, 47, 55]
[46, 33, 36, 54, 51, 46]
[59, 49, 49, 52, 44, 62]
[57, 51, 42, 42, 45, 49]
[41, 34, 50, 42, 46, 50]
[36, 46, 41, 45, 40, 37]
[52, 55, 60, 43, 34, 53]
[47, 62, 59, 41, 60, 60]
[60, 41, 56, 48, 47, 61]
[50, 35, 43, 44, 63, 62]
[40, 57, 53, 34, 50, 39]
[58, 42, 38, 62, 50, 59]
[53, 48, 55, 61, 37, 34]
[57, 50, 39, 61, 59, 32]
[61, 59, 37, 51, 56, 53]
[59, 36, 58, 48, 63, 35]
[47, 57, 57, 52, 38, 61]
[56, 55, 39, 39, 35, 35]
[35, 36, 58, 39, 42, 59]
[50, 38, 44, 49, 37, 34]
[46, 58, 44, 55, 47, 41]
[37, 54, 61, 47, 39, 42]
[51, 58, 49, 45, 56, 51]
[53, 32, 62, 63, 49, 50]
[40, 38, 61, 57, 36, 63]
[50, 37, 42, 63, 43, 59]
[32, 57, 50, 50, 35, 57]
[46, 35, 43, 55, 35, 36]
[37, 57, 40, 48, 37, 55]
[63, 35, 54, 42, 33, 38]
[49, 36, 47, 50, 39, 46]
[41, 32, 55, 53, 46, 62]
[37, 58, 32, 57, 35, 54]
[54, 45, 49, 53, 39, 48]
[56, 36, 36, 55, 49, 40]
[51, 32, 55, 50, 37, 57]
[35, 56, 39, 56, 33, 33]
[51, 42, 52, 48, 54, 40]
[33, 49, 63, 53, 59, 52]
[51, 45, 32, 42, 47, 51]
[41, 60, 52, 53, 38, 47]
[40, 42, 43, 35, 41, 60]
[50, 52, 39, 40, 51, 37]
[63, 49, 56, 41, 43, 32]
[37, 63, 47, 36, 33, 57]
[43, 32, 61, 53, 61, 51]
[40, 42, 47, 37, 44, 63]
[59, 39, 57, 52, 36, 63]
[34, 60, 35, 36, 50, 57]
[47, 58, 43, 47, 48, 54]
[62, 51, 50, 40, 50, 41]
[45, 32, 35, 40, 58, 51]
[36, 53, 62, 47, 46, 40]
[58, 54, 50, 49, 33, 52]
[45, 42, 36, 62, 56, 56]
[35, 39, 34, 41, 45, 36]
[34, 55, 60, 38, 58, 59]
[63, 36, 35, 59, 58, 54]
[59, 45, 57, 58, 53, 41]
[33, 36, 63, 61, 61, 60]
[63, 36, 47, 54, 57, 56]
[44, 59, 48, 56, 39, 43]
[50, 52, 55, 56, 39, 46]
[32, 54, 39, 58, 42, 39]
[36, 42, 33, 32, 59, 48]
[39, 59, 32, 44, 35, 34]
[52, 37, 62, 44, 48, 38]
[61, 45, 39, 41, 50, 63]
[62, 47, 46, 41, 48, 41]
[61, 44, 51, 54, 39, 59]
[57, 54, 57, 50, 45, 35]
[41, 49, 46, 61, 55, 36]
[36, 35, 45, 56, 35, 53]
[48, 33, 37, 59, 63, 43]
[33, 62, 41, 60, 52, 38]
[39, 55, 51, 50, 33, 37]
[49, 46, 40, 44, 56, 37]
[61, 32, 57, 48, 53, 38]
[62, 35, 41, 32, 51, 48]
[34, 44, 61, 44, 39, 40]
[36, 44, 54, 40, 48, 63]
[53, 56, 36, 33, 39, 62]
[61, 33, 34, 57, 40, 44]
[60, 37, 39, 42, 60, 33]
[50, 55, 51, 46, 40, 63]
[49, 55, 52, 50, 58, 54]
[42, 57, 32, 63, 58, 60]
[63, 46, 41, 63, 50, 63]
[37, 58, 38, 37, 36, 53]
[32, 57, 56, 45, 61, 50]
[41, 39, 61, 46, 61, 55]
[59, 41, 34, 33, 59, 42]
[51, 55, 41, 47, 42, 48]
[58, 54, 53, 46, 40, 50]
[59, 61, 54, 56, 47, 49]
[35, 54, 52, 57, 40, 42]
[41, 43, 38, 42, 46, 42]
[61, 36, 44, 42, 35, 55]
[33, 36, 62, 46, 44, 48]
[53, 55, 40, 49, 38, 63]
[34, 43, 62, 43, 37, 46]
[53, 36, 53, 45, 53, 45]
[46, 62, 39, 42, 44, 35]
[63, 43, 55, 34, 35, 58]
[36, 46, 45, 40, 41, 62]
[40, 49, 38, 34, 44, 61]
[35, 46, 63, 36, 32, 62]
[41, 60, 34, 60, 34, 36]
[45, 53, 41, 47, 33, 54]
[51, 33, 60, 59, 54, 54]
[52, 43, 51, 56, 46, 44]
[33, 43, 41, 32, 43, 51]
[59, 56, 63, 56, 46, 32]
[32, 57, 58, 46, 50, 37]
[62, 50, 35, 47, 54, 54]
[48, 40, 54, 57, 51, 58]
[41, 41, 53, 54, 34, 41]
[52, 57, 42, 40, 54, 41]
[57, 35, 44, 35, 49, 55]
[48, 45, 59, 44, 42, 48]
[48, 56, 43, 51, 46, 37]
[61, 42, 62, 40, 33, 57]
[41, 43, 47, 41, 32, 42]
[46, 42, 33, 46, 37, 37]
[46, 33, 35, 62, 52, 40]
[34, 32, 61, 50, 42, 43]
[39, 46, 53, 34, 58, 46]
[43, 50, 48, 34, 58, 48]
[36, 54, 59, 60, 47, 44]
[41, 34, 51, 59, 52, 62]
[39, 51, 56, 42, 39, 61]
[56, 55, 42, 60, 33, 48]
[58, 63, 60, 44, 51, 59]
[45, 47, 32, 63, 40, 41]
[52, 39, 60, 61, 61, 48]
[38, 37, 49, 43, 34, 38]
[39, 33, 32, 58, 37, 39]
[50, 50, 35, 56, 42, 57]
[61, 48, 63, 61, 50, 51]
[56, 38, 52, 61, 59, 51]
[62, 53, 53, 50, 34, 51]
[51, 55, 42, 42, 45, 38]
[42, 55, 57, 44, 46, 58]
[50, 38, 49, 41, 48, 46]
[48, 37, 32, 49, 38, 43]
[54, 60, 63, 37, 46, 35]
[41, 54, 57, 48, 45, 53]
[53, 56, 39, 40, 62, 42]
[45, 32, 49, 52, 54, 35]
[39, 33, 52, 41, 51, 46]
[49, 58, 54, 36, 42, 33]
[46, 45, 59, 55, 39, 54]
[49, 62, 44, 40, 33, 63]
[51, 61, 46, 35, 39, 46]
[40, 55, 49, 38, 40, 35]
[56, 41, 54, 41, 32, 43]
[38, 47, 52, 43, 45, 58]
[53, 37, 51, 47, 45, 61]
[35, 34, 42, 34, 57, 41]
[40, 45, 33, 36, 37, 53]
[58, 45, 52, 41, 44, 62]
[54, 37, 39, 43, 63, 46]
[60, 48, 52, 52, 43, 60]
[56, 58, 41, 45, 37, 41]
[48, 55, 53, 35, 39, 37]
[46, 55, 63, 33, 58, 60]
[60, 60, 48, 34, 38, 44]
[62, 45, 55, 40, 46, 35]
[43, 62, 60, 59, 62, 60]
[49, 61, 43, 55, 53, 63]
[48, 51, 58, 44, 61, 60]
[32, 58, 33, 53, 40, 35]
[55, 54, 51, 53, 63, 56]
[46, 59, 49, 57, 56, 33]
[49, 54, 38, 40, 33, 34]
[34, 52, 54, 51, 35, 32]
[56, 44, 49, 58, 48, 58]
[44, 42, 49, 37, 53, 46]
[41, 57, 55, 60, 54, 36]
[39, 57, 59, 55, 39, 47]
[40, 47, 55, 32, 50, 50]
[46, 43, 59, 53, 52, 45]
[54, 39, 41, 32, 37, 41]
[59, 34, 54, 37, 37, 51]
[53, 34, 33, 32, 32, 59]
[61, 53, 40, 33, 37, 49]
[56, 58, 62, 53, 50, 42]
[51, 37, 50, 61, 49, 35]
[47, 60, 42, 33, 63, 35]
[53, 48, 46, 36, 35, 60]
[54, 48, 39, 52, 53, 32]
[51, 55, 43, 59, 62, 42]
[45, 33, 59, 55, 46, 32]
[36, 39, 35, 59, 49, 37]
[62, 62, 36, 41, 47, 36]
[43, 46, 34, 59, 34, 33]
[58, 63, 45, 62, 38, 39]
[46, 44, 36, 43, 50, 42]
[63, 40, 52, 48, 47, 54]
[42, 47, 38, 57, 53, 38]
[41, 39, 47, 34, 52, 34]
[33, 45, 37, 48, 45, 45]
[37, 38, 42, 58, 45, 53]
[43, 43, 32, 35, 61, 37]
[55, 47, 52, 34, 39, 61]
[41, 50, 59, 50, 44, 53]
[46, 43, 47, 61, 32, 50]
[57, 51, 51, 45, 42, 37]
[34, 47, 35, 44, 56, 40]
[46, 38, 43, 34, 59, 57]
[32, 61, 51, 49, 35, 59]
[36, 60, 58, 60, 40, 50]
[47, 36, 33, 45, 51, 38]
[40, 55, 61, 38, 52, 61]
[40, 42, 53, 47, 34, 55]
[51, 36, 32, 47, 62, 45]
[45, 44, 49, 53, 43, 47]
[42, 48, 32, 39, 35, 62]
[61, 62, 62, 57, 34, 61]
[32, 40, 57, 33, 42, 52]
[57, 48, 52, 49, 54, 54]
[36, 55, 61, 53, 63, 39]
[36, 38, 35, 46, 39, 44]
[33, 54, 32, 40, 36, 54]
[40, 58, 50, 44, 44, 33]
[32, 59, 50, 57, 45, 63]
[50, 47, 50, 56, 56, 51]
[47, 50, 43, 40, 34, 40]
[36, 61, 33, 46, 42, 58]
[55, 37, 61, 61, 50, 41]
[55, 35, 35, 59, 42, 61]
[57, 61, 57, 40, 61, 49]
[56, 55, 36, 59, 51, 55]
[57, 55, 56, 42, 61, 36]
[34, 33, 61, 53, 59, 57]
[60, 62, 51, 61, 45, 37]
[60, 59, 35, 62, 43, 38]
[35, 55, 54, 42, 53, 54]
[55, 35, 33, 58, 58, 42]
[42, 45, 44, 51, 38, 41]
[51, 42, 59, 40, 39, 53]
[56, 39, 48, 56, 62, 47]
[61, 33, 56, 42, 40, 32]
[47, 62, 34, 33, 62, 42]
[62, 41, 51, 63, 41, 54]
[41, 55, 43, 37, 32, 36]
[54, 40, 41, 32, 50, 41]
[47, 35, 62, 41, 48, 36]
[56, 61, 39, 53, 42, 44]
[53, 61, 63, 49, 32, 40]
[54, 58, 49, 40, 33, 60]
[60, 62, 33, 43, 40, 62]
[45, 34, 39, 63, 49, 33]
[56, 48, 52, 43, 38, 46]
[38, 57, 62, 58, 39, 51]
[50, 41, 43, 34, 45, 57]
[41, 45, 34, 57, 61, 51]
[62, 41, 54, 37, 45, 38]
[42, 58, 55, 53, 42, 36]
[34, 43, 55, 40, 63, 52]
[60, 46, 34, 45, 35, 49]
[33, 41, 53, 49, 52, 52]
[56, 52, 37, 39, 44, 34]
[43, 33, 59, 51, 50, 61]
[35, 35, 37, 57, 32, 40]
[54, 45, 39, 39, 56, 59]
[63, 42, 58, 57, 52, 39]
[59, 51, 47, 51, 61, 62]
[53, 35, 35, 37, 55, 40]
[34, 47, 56, 38, 54, 42]
[54, 49, 38, 35, 41, 49]
[47, 32, 49, 60, 62, 47]
[60, 38, 56, 42, 42, 36]
[57, 61, 59, 56, 58, 51]
[44, 55, 45, 56, 50, 40]
[51, 33, 36, 53, 41, 54]
[34, 53, 60, 42, 37, 44]
[38, 34, 48, 53, 61, 49]
[59, 37, 53, 45, 38, 63]
[62, 58, 46, 43, 51, 45]
[52, 38, 35, 39, 62, 39]
[40, 42, 60, 61, 39, 38]
[32, 52, 39, 50, 42, 55]
[63, 56, 38, 59, 32, 33]
[46, 32, 44, 43, 57, 47]
[43, 39, 46, 34, 40, 55]
[49, 60, 36, 41, 58, 53]
[59, 60, 55, 57, 40, 55]
[63, 63, 45, 32, 60, 39]
[34, 62, 33, 41, 50, 57]
[52, 42, 55, 44, 59, 38]
[45, 36, 54, 56, 48, 49]
[55, 60, 57, 32, 40, 54]
[45, 45, 57, 34, 33, 36]
[39, 48, 57, 33, 39, 44]
[62, 38, 62, 40, 42, 62]
[45, 62, 53, 34, 44, 61]
[51, 60, 33, 35, 48, 46]
[43, 35, 32, 56, 55, 58]
[51, 53, 37, 56, 43, 60]
[58, 36, 32, 59, 45, 40]
[60, 44, 53, 40, 37, 59]
[51, 59, 46, 57, 47, 35]
[53, 52, 56, 63, 55, 41]
[34, 34, 53, 60, 33, 44]
[62, 52, 51, 46, 41, 62]
[41, 55, 48, 32, 59, 63]
[62, 55, 40, 45, 43, 43]
[54, 46, 60, 55, 40, 61]
[47, 52, 57, 37, 48, 47]
[54, 33, 41, 57, 61, 44]
[32, 53, 60, 34, 62, 48]
[38, 63, 34, 47, 37, 47]
[47, 63, 41, 48, 43, 38]
[53, 39, 45, 35, 57, 43]
[46, 34, 33, 48, 44, 57]
[62, 50, 57, 42, 43, 35]
[41, 43, 54, 41, 55, 60]
[43, 46, 49, 58, 52, 51]
[56, 61, 45, 39, 34, 33]
[54, 47, 56, 42, 37, 35]
[54, 33, 40, 39, 63, 44]
[63, 40, 34, 53, 51, 38]
[44, 43, 49, 41, 34, 52]
[44, 37, 33, 61, 61, 52]
[34, 32, 46, 51, 42, 43]
[57, 55, 40, 55, 43, 47]
[58, 32, 42, 62, 35, 49]
[45, 45, 49, 47, 43, 48]
[60, 61, 49, 42, 61, 58]
[56, 47, 63, 60, 47, 58]
[40, 57, 51, 56, 49, 48]
[43, 55, 56, 50, 45, 59]
[53, 61, 36, 37, 39, 61]
[34, 58, 47, 61, 63, 50]
[63, 60, 53, 38, 36, 36]
[63, 62, 33, 36, 36, 57]
[55, 37, 32, 51, 34, 45]
[46, 60, 58, 37, 44, 62]
[50, 49, 46, 41, 32, 33]
[47, 47, 32, 57, 35, 45]
[38, 61, 40, 42, 59, 53]
[62, 57, 32, 47, 62, 32]
[39, 32, 55, 47, 52, 55]
[54, 58, 36, 49, 35, 59]
[50, 40, 32, 33, 49, 56]
[36, 35, 57, 35, 35, 52]
[48, 44, 48, 55, 59, 54]
[49, 51, 54, 42, 38, 39]
[45, 50, 54, 48, 44, 36]
[57, 54, 49, 61, 59, 56]
[32, 49, 56, 61, 50, 42]
[38, 41, 43, 63, 61, 61]
[43, 60, 47, 47, 32, 51]
[32, 50, 47, 32, 56, 50]
[63, 62, 47, 57, 43, 53]
[37, 33, 60, 59, 49, 46]
[62, 50, 53, 60, 62, 56]
[51, 57, 39, 35, 51, 45]
[41, 38, 60, 53, 57, 59]
[34, 42, 62, 33, 37, 56]
[43, 45, 32, 62, 48, 58]
[40, 33, 42, 52, 58, 39]
[53, 59, 55, 50, 38, 33]
[32, 39, 42, 40, 35, 58]
[48, 59, 57, 37, 35, 39]
[59, 38, 43, 62, 40, 58]
[62, 57, 51, 39, 57, 63]
[40, 51, 35, 54, 57, 44]
[33, 61, 54, 57, 58, 47]
[58, 61, 44, 33, 59, 62]
[60, 61, 36, 41, 59, 41]
[49, 59, 33, 53, 50, 44]
[40, 35, 45, 38, 53, 38]
[63, 32, 47, 60, 54, 33]
[34, 44, 58, 62, 40, 38]
[51, 43, 59, 58, 32, 47]
[47, 57, 45, 36, 60, 57]
[61, 32, 54, 63, 33, 61]
[58, 40, 33, 38, 54, 36]
[44, 38, 39, 46, 53, 41]
[53, 48, 45, 48, 35, 58]
[32, 62, 42, 43, 37, 60]
[54, 57, 51, 37, 60, 61]
[60, 42, 52, 35, 48, 49]
[58, 38, 55, 39, 33, 61]
[35, 62, 41, 42, 36, 34]
[48, 63, 56, 41, 42, 45]
[45, 51, 53, 63, 56, 61]
[63, 41, 46, 56, 37, 58]
[52, 52, 45, 44, 44, 47]
[45, 40, 39, 39, 62, 50]
[49, 48, 60, 62, 53, 41]
[52, 56, 39, 40, 56, 58]
[39, 41, 50, 36, 61, 48]
[54, 40, 58, 46, 59, 42]
[63, 52, 48, 40, 62, 63]
[44, 35, 39, 51, 43, 50]
[58, 33, 32, 53, 58, 37]
[47, 60, 54, 63, 38, 62]
[45, 33, 52, 61, 38, 41]
[43, 63, 57, 43, 59, 59]
[49, 62, 58, 63, 41, 49]
[46, 43, 33, 41, 62, 47]
[57, 36, 37, 58, 44, 34]
[62, 49, 57, 56, 59, 35]
[53, 42, 56, 37, 51, 40]
[34, 33, 56, 52, 52, 57]
[49, 54, 32, 61, 38, 38]
[52, 47, 37, 55, 38, 58]
[47, 59, 52, 57, 35, 41]
[40, 55, 42, 36, 46, 56]
[37, 53, 54, 51, 61, 34]
[47, 60, 62, 57, 59, 63]
[40, 32, 48, 36, 53, 56]
[60, 39, 47, 54, 46, 58]
[35, 50, 58, 41, 58, 54]
[49, 51, 52, 41, 52, 49]
[40, 51, 56, 51, 41, 41]
[56, 59, 49, 36, 47, 38]
[60, 46, 55, 47, 50, 48]
[37, 58, 55, 46, 34, 44]
[46, 50, 39, 47, 32, 57]
[42, 63, 63, 62, 58, 38]
[41, 43, 62, 60, 56, 55]
[55, 47, 46, 54, 52, 45]
[47, 61, 34, 41, 33, 58]
[45, 37, 33, 36, 59, 53]
[50, 33, 37, 55, 46, 52]
[56, 48, 49, 42, 48, 56]
[39, 47, 49, 35, 44, 60]
[47, 52, 60, 57, 32, 41]
[50, 46, 62, 41, 54, 46]
[63, 33, 62, 48, 43, 33]
[36, 55, 62, 40, 37, 58]
[53, 59, 63, 52, 33, 42]
[47, 33, 48, 59, 37, 56]
[37, 38, 55, 32, 32, 40]
[41, 61, 61, 37, 57, 52]
[41, 54, 39, 34, 37, 39]
[54, 41, 47, 47, 42, 41]
[58, 58, 52, 35, 63, 42]
[46, 41, 37, 35, 37, 49]
[41, 43, 54, 39, 48, 43]
[32, 48, 39, 44, 40, 49]
[44, 42, 41, 36, 57, 54]
[40, 60, 36, 54, 41, 47]
[51, 51, 33, 40, 57, 59]
[41, 45, 33, 42, 33, 61]
[40, 55, 62, 37, 42, 47]
[55, 44, 58, 35, 41, 62]
[57, 48, 38, 47, 47, 40]
[32, 32, 63, 58, 45, 42]
[32, 40, 44, 58, 55, 32]
[45, 33, 46, 61, 41, 62]
[32, 54, 52, 32, 40, 32]
[33, 63, 54, 43, 48, 52]
[61, 32, 48, 33, 61, 36]
[54, 60, 56, 45, 36, 33]
[42, 37, 34, 35, 59, 58]
[43, 63, 52, 36, 38, 40]
[33, 55, 41, 33, 63, 33]
[36, 45, 33, 36, 51, 60]
[40, 48, 56, 49, 50, 45]
[34, 32, 62, 38, 48, 53]
[32, 37, 41, 51, 37, 59]
[48, 59, 57, 50, 41, 44]
[62, 52, 39, 58, 57, 56]
[54, 44, 57, 57, 52, 58]
[40, 44, 54, 37, 55, 32]
[56, 55, 61, 40, 34, 33]
[51, 55, 37, 33, 38, 48]
[45, 63, 60, 57, 46, 43]
[58, 44, 47, 35, 32, 50]
[45, 39, 45, 59, 55, 40]
[50, 32, 48, 61, 40, 42]
[51, 42, 41, 50, 34, 41]
[33, 62, 60, 37, 48, 63]
[53, 59, 35, 48, 60, 40]
[35, 33, 59, 60, 61, 61]
[32, 63, 33, 50, 55, 55]
[37, 55, 44, 49, 63, 47]
[54, 39, 60, 32, 48, 61]
[41, 61, 63, 54, 43, 52]
[32, 61, 62, 34, 36, 49]
[59, 61, 37, 35, 50, 41]
[33, 52, 48, 55, 35, 53]
[61, 63, 51, 60, 55, 33]
[52, 59, 34, 60, 50, 52]
[47, 43, 48, 42, 55, 35]
[56, 43, 55, 34, 43, 56]
[61, 50, 39, 51, 34, 53]
[63, 56, 60, 52, 57, 50]
[58, 58, 57, 54, 55, 43]
[46, 40, 60, 43, 35, 50]
[46, 50, 39, 55, 41, 48]
[35, 54, 36, 36, 60, 48]
[52, 57, 32, 49, 34, 38]
[57, 55, 56, 44, 39, 50]
[55, 45, 61, 56, 52, 47]
[52, 42, 59, 49, 35, 40]
[58, 47, 33, 39, 45, 63]
[50, 53, 42, 39, 36, 51]
[34, 58, 56, 34, 32, 44]
[33, 45, 41, 37, 34, 58]
[34, 49, 43, 62, 61, 45]
[61, 63, 49, 54, 59, 55]
[39, 44, 42, 59, 35, 35]
[56, 45, 49, 55, 40, 33]
[52, 44, 51, 54, 32, 56]
[37, 34, 43, 53, 53, 49]
[53, 33, 52, 58, 51, 59]
[61, 40, 58, 39, 35, 61]
[41, 33, 44, 39, 41, 60]
[36, 35, 44, 37, 40, 60]
[51, 51, 37, 49, 49, 39]
[42, 63, 43, 36, 55, 37]
[54, 58, 41, 51, 42, 54]
[52, 42, 38, 52, 32, 58]
[54, 55, 33, 40, 42, 57]
[61, 42, 32, 41, 60, 40]
[42, 55, 34, 57, 44, 47]
[58, 52, 39, 55, 51, 55]
[55, 36, 46, 39, 45, 33]
[54, 45, 35, 59, 48, 57]
[59, 39, 38, 53, 61, 56]
[55, 35, 34, 43, 57, 51]
[44, 62, 62, 38, 59, 41]
[53, 42, 40, 33, 42, 36]
[44, 59, 51, 52, 48, 36]
[59, 34, 32, 48, 51, 50]
[54, 52, 40, 47, 36, 55]
[61, 50, 52, 58, 36, 51]
[62, 58, 38, 46, 51, 57]
[43, 59, 44, 41, 38, 55]
[38, 36, 42, 59, 47, 59]
[41, 34, 39, 36, 32, 32]
[38, 50, 52, 59, 46, 40]
[52, 63, 59, 43, 54, 60]
[56, 48, 51, 45, 60, 54]
[33, 44, 46, 46, 60, 47]
[40, 47, 46, 33, 62, 43]
[45, 43, 35, 49, 34, 41]
[38, 38, 37, 53, 59, 54]
[51, 41, 47, 54, 42, 37]
[40, 56, 41, 56, 57, 32]
[42, 61, 44, 58, 63, 35]
[45, 42, 39, 49, 52, 46]
[60, 55, 58, 42, 46, 53]
[39, 43, 43, 61, 38, 61]
[63, 55, 54, 60, 55, 59]
[49, 43, 50, 49, 42, 34]
[60, 32, 47, 46, 44, 53]
[50, 35, 53, 63, 57, 50]
[43, 40, 58, 47, 51, 60]
[37, 50, 37, 50, 46, 61]
[44, 35, 62, 37, 44, 63]
[37, 57, 34, 61, 43, 44]
[54, 54, 41, 40, 48, 43]
[55, 32, 41, 50, 36, 34]
[37, 54, 55, 59, 57, 51]
[58, 56, 63, 54, 60, 40]
[40, 44, 34, 37, 47, 50]
[40, 55, 36, 61, 59, 48]
[52, 52, 44, 40, 34, 38]
[40, 42, 54, 33, 53, 32]
[37, 46, 60, 32, 35, 61]
[43, 38, 35, 44, 40, 33]
[48, 59, 46, 43, 59, 61]
[43, 44, 59, 43, 55, 40]
[33, 45, 43, 38, 33, 49]
[39, 62, 57, 52, 57, 32]
[60, 56, 49, 41, 63, 56]
[45, 43, 57, 55, 32, 39]
[47, 44, 58, 50, 48, 61]
[38, 33, 41, 34, 61, 56]
[43, 42, 53, 60, 48, 61]
[35, 63, 45, 39, 35, 52]
[42, 45, 33, 47, 36, 56]
[39, 56, 34, 43, 53, 58]
[57, 52, 33, 61, 57, 63]
[60, 43, 47, 42, 46, 56]
[56, 61, 57, 34, 37, 33]
[35, 42, 46, 45, 37, 49]
[45, 53, 62, 41, 49, 49]
[63, 58, 39, 58, 34, 57]
[46, 51, 39, 61, 33, 38]
[60, 39, 40, 59, 61, 46]
[54, 46, 36, 33, 36, 32]
[62, 45, 32, 41, 34, 46]
[34, 54, 47, 39, 46, 36]
[44, 51, 34, 57, 41, 51]
[40, 49, 48, 50, 45, 60]
[53, 32, 48, 53, 63, 36]
[54, 62, 51, 37, 60, 33]
[35, 54, 58, 58, 41, 57]
[40, 55, 53, 52, 35, 59]
[58, 51, 32, 36, 43, 38]
[58, 49, 48, 61, 35, 43]
[55, 50, 50, 60, 47, 34]
[50, 39, 50, 36, 60, 60]
[59, 58, 41, 53, 40, 41]
[42, 32, 44, 43, 54, 38]
[48, 37, 51, 38, 56, 38]
[33, 41, 55, 58, 54, 46]
[49, 55, 54, 54, 42, 37]
[39, 48, 36, 35, 37, 60]
[52, 48, 57, 35, 48, 34]
[60, 53, 60, 63, 49, 62]
[48, 49, 43, 39, 44, 48]
[62, 35, 43, 35, 33, 36]
[36, 56, 52, 41, 32, 37]
[51, 45, 61, 47, 34, 61]
[57, 39, 37, 38, 58, 38]
[36, 46, 39, 43, 38, 34]
[43, 39, 48, 56, 40, 45]
[35, 46, 36, 60, 63, 33]
[61, 55, 42, 58, 52, 35]
[53, 50, 63, 57, 62, 47]
[54, 49, 61, 39, 45, 62]
[51, 52, 32, 50, 56, 61]
[32, 55, 33, 36, 49, 41]
[51, 38, 33, 50, 33, 46]
[51, 52, 57, 59, 46, 50]
[32, 57, 40, 34, 40, 43]
[35, 49, 63, 33, 45, 60]
[36, 39, 62, 34, 36, 47]
[58, 51, 32, 57, 41, 36]
[63, 39, 61, 53, 41, 52]
[48, 62, 61, 59, 59, 49]
[62, 52, 47, 54, 46, 60]
[51, 60, 32, 49, 37, 46]
[41, 45, 36, 47, 63, 46]
[34, 59, 43, 46, 40, 36]
[45, 32, 46, 59, 63, 56]
[57, 35, 46, 63, 51, 34]
[52, 39, 52, 55, 34, 35]
[53, 43, 46, 58, 62, 42]
[47, 41, 62, 38, 44, 51]
[50, 38, 47, 54, 49, 42]
[42, 61, 62, 43, 60, 62]
[38, 57, 57, 36, 46, 51]
[40, 41, 44, 49, 37, 34]
[59, 48, 62, 56, 49, 39]
[32, 41, 49, 44, 42, 58]
[56, 39, 54, 59, 41, 32]
[55, 46, 59, 35, 42, 51]
[63, 51, 45, 40, 54, 33]
[35, 39, 41, 59, 46, 43]
[33, 61, 39, 63, 43, 60]
[44, 63, 55, 48, 51, 55]
[36, 63, 48, 47, 45, 60]
[37, 45, 39, 32, 59, 62]
[57, 63, 53, 33, 57, 40]
[44, 39, 43, 42, 52, 48]
[52, 60, 42, 50, 60, 36]
[33, 37, 62, 37, 42, 52]
[62, 63, 57, 32, 52, 32]
[50, 34, 43, 54, 43, 43]
[39, 55, 34, 40, 63, 46]
[52, 32, 60, 38, 49, 44]
[60, 51, 41, 44, 62, 53]
[44, 56, 43, 52, 47, 56]
[47, 43, 59, 51, 60, 63]
[39, 49, 54, 42, 63, 51]
[42, 52, 37, 37, 49, 41]
[49, 47, 55, 32, 43, 44]
[56, 51, 51, 60, 41, 56]
[37, 58, 57, 35, 53, 59]
[32, 53, 40, 60, 57, 41]
[56, 54, 50, 61, 41, 47]
[36, 46, 39, 63, 54, 63]
[34, 39, 48, 42, 39, 52]
[63, 37, 49, 33, 54, 36]
[52, 49, 45, 62, 46, 50]
[52, 62, 57, 63, 52, 51]
[33, 41, 33, 58, 46, 52]
[40, 44, 45, 53, 58, 63]
[54, 61, 53, 41, 40, 46]
[61, 35, 59, 55, 48, 41]
[50, 50, 55, 47, 43, 61]
[49, 39, 45, 47, 32, 53]
[63, 40, 41, 63, 50, 56]
[38, 38, 40, 38, 51, 38]
