[58, 49, 40, 47, 55, 41]
[38, 58, 38, 42, 62, 48]
[47, 62, 47, 54, 61, 55]
[37, 47, 47, 49, 62, 63]
[40, 38, 62, 63, 55, 55]
[45, 44, 41, 45, 59, 53]
[39, 51, 40, 32, 33, 62]
[39, 58, 39, 39, 48, 39]
[47, 36, 37, 60, 47, 40]
[41, 55, 45, 56, 60, 56]
[36, 63, 38, 48, 59, 58]
[50, 62, 34, 38, 43, 58]
[57, 55, 34, 51, 47, 56]
[41, 51, 47, 51, 62, 35]
[52, 53, 34, 43, 39, 40]
[54, 33, 39, 62, 37, 33]
[43, 48, 40, 59, 57, 40]
[37, 43, 39, 57, 62, 34]
[40, 63, 43, 37, 55, 44]
[39, 37, 48, 48, 60, 52]
[56, 34, 37, 36, 55, 38]
[32, 46, 43, 34, 39, 49]
[46, 55, 51, 57, 47, 39]
[49, 56, 55, 40, 49, 57]
[39, 37, 56, 46, 63, 44]
[62, 42, 36, 51, 56, 46]
[34, 44, 60, 35, 47, 46]
[63, 61, 47, 40, 54, 50]
[48, 34, 53, 47, 57, 58]
[54, 52, 62, 48, 57, 40]
[38, 43, 51, 61, 37, 60]
[41, 53, 50, 50, 40, 56]
[37, 59, 51, 41, 51, 41]
[58, 47, 35, 57, 45, 32]
[38, 33, 46, 49, 41, 52]
[47, 48, 43, 58, 33, 47]
[62, 62, 43, 34, 39, 40]
[51, 49, 34, 54, 59, 60]
[50, 59, 34, 39, 52, 44]
[54, 56, 38, 60, 63, 34]
[37, 55, 49, 39, 37, 62]
[40, 59, 37, 44, 50, 53]
[48, 59, 60, 48, 37, 52]
[39, 44, 38, 56, 51, 56]
[56, 62, 47, 45, 50, 36]
[56, 50, 46, 52, 57, 44]
[49, 44, 50, 59, 35, 54]
[43, 50, 46, 63, 46, 61]
[53, 47, 32, 34, 41, 43]
[52, 34, 44, 46, 38, 37]
[40, 45, 46, 45, 41, 61]
[51, 55, 53, 51, 37, 62]
[42, 40, 41, 32, 59, 54]
[35, 53, 57, 35, 49, 43]
[57, 36, 58, 56, 45, 41]
[51, 32, 37, 54, 55, 35]
[53, 51, 52, 38, 46, 40]
[44, 40, 57, 53, 57, 35]
[61, 42, 45, 48, 36, 39]
[49, 35, 36, 39, 32, 42]
[44, 59, 34, 45, 43, 50]
[32, 39, 34, 36, 43, 37]
[34, 61, 60, 32, 59, 38]
[55, 47, 55, 40, 35, 63]
[45, 63, 40, 44, 59, 46]
[61, 61, 35, 61, 56, 42]
[58, 48, 55, 56, 47, 38]
[62, 32, 55, 50, 49, 62]
[37, 46, 47, 46, 44, 50]
[49, 37, 36, 51, 50, 53]
[55, 49, 49, 45, 53, 52]
[55, 63, 35, 41, 47, 43]
[35, 63, 41, 46, 44, 40]
[46, 62, 59, 38, 46, 59]
[44, 36, 34, 58, 32, 63]
[59, 55, 61, 55, 41, 32]
[63, 34, 41, 60, 48, 52]
[54, 33, 52, 46, 38, 49]
[58, 63, 44, 39, 32, 43]
[51, 35, 49, 55, 39, 32]
[53, 56, 42, 40, 48, 45]
[41, 36, 38, 48, 48, 42]
[54, 34, 56, 61, 35, 58]
[38, 41, 45, 51, 54, 36]
[38, 62, 38, 41, 61, 60]
[33, 48, 33, 41, 40, 32]
[46, 63, 63, 59, 55, 55]
[35, 43, 62, 52, 41, 57]
[45, 61, 61, 53, 34, 58]
[62, 60, 45, 33, 52, 43]
[55, 39, 43, 42, 61, 34]
[48, 36, 62, 63, 43, 57]
[44, 62, 62, 37, 61, 49]
[47, 50, 33, 58, 55, 46]
[54, 41, 54, 52, 41, 32]
[43, 57, 51, 54, 38, 52]
[51, 56, 59, 39, 52, 39]
[53, 49, 59, 60, 40, 53]
[48, 39, 57, 34, 61, 42]
[43, 39, 63, 38, 60, 35]
[33, 59, 42, 34, 35, 39]
[57, 51, 63, 37, 44, 53]
[39, 58, 34, 46, 50, 35]
[32, 56, 42, 37, 35, 47]
[38, 57, 44, 48, 40, 48]
[34, 41, 33, 48, 32, 43]
[53, 34, 56, 47, 49, 54]
[47, 40, 36, 50, 58, 50]
[32, 55, 62, 35, 33, 44]
[44, 55, 49, 57, 43, 51]
[45, 61, 34, 52, 41, 33]
[56, 39, 32, 57, 42, 60]
[53, 51, 48, 51, 54, 44]
[52, 35, 52, 41, 40, 56]
[41, 33, 38, 54, 44, 42]
[32, 39, 38, 33, 39, 43]
[43, 41, 43, 63, 47, 33]
[41, 35, 32, 33, 46, 38]
[51, 48, 52, 42, 58, 44]
[45, 46, 59, 56, 41, 63]
[34, 36, 49, 49, 34, 52]
[45, 55, 46, 49, 60, 37]
[36, 50, 39, 63, 51, 34]
[46, 34, 58, 62, 56, 32]
[48, 40, 48, 52, 48, 38]
[37, 42, 53, 34, 60, 52]
[55, 58, 36, 52, 60, 54]
[34, 62, 63, 44, 48, 45]
[36, 49, 32, 42, 39, 43]
[60, 63, 46, 43, 39, 37]
[39, 47, 42, 61, 34, 37]
[63, 52, 63, 47, 42, 38]
[47, 34, 55, 41, 43, 34]
[53, 36, 47, 60, 54, 44]
[41, 36, 46, 62, 44, 38]
[62, 50, 54, 63, 61, 60]
[59, 58, 53, 37, 34, 58]
[38, 54, 42, 41, 37, 53]
[42, 56, 44, 50, 50, 46]
[46, 50, 34, 33, 63, 40]
[47, 58, 63, 39, 46, 48]
[53, 53, 55, 38, 39, 38]
[54, 35, 32, 62, 53, 35]
[35, 33, 48, 36, 50, 61]
[52, 54, 33, 35, 63, 52]
[38, 50, 36, 62, 47, 62]
[49, 32, 60, 62, 43, 38]
[47, 45, 36, 52, 42, 56]
[54, 48, 37, 44, 42, 48]
[53, 49, 59, 34, 42, 41]
[48, 54, 40, 54, 50, 55]
[56, 53, 61, 50, 43, 50]
[38, 47, 50, 38, 56, 33]
[60, 58, 46, 40, 57, 53]
[33, 55, 48, 44, 59, 53]
[45, 41, 60, 35, 46, 41]
[61, 33, 42, 38, 56, 33]
[45, 43, 38, 32, 49, 50]
[34, 33, 35, 39, 35, 34]
[59, 41, 35, 39, 49, 33]
[63, 51, 35, 60, 59, 50]
[41, 37, 36, 52, 33, 50]
[58, 32, 47, 60, 52, 62]
[37, 32, 59, 57, 50, 35]
[41, 48, 53, 47, 61, 61]
[48, 48, 63, 49, 58, 55]
[54, 47, 62, 38, 54, 43]
[33, 36, 43, 52, 61, 63]
[40, 41, 46, 45, 44, 43]
[59, 33, 39, 55, 45, 53]
[61, 49, 51, 42, 35, 38]
[56, 33, 33, 45, 49, 37]
[42, 53, 54, 41, 60, 38]
[51, 33, 63, 41, 43, 43]
[51, 63, 43, 32, 58, 51]
[38, 62, 32, 52, 35, 63]
[53, 59, 54, 35, 39, 43]
[44, 40, 44, 60, 57, 48]
[51, 52, 63, 40, 57, 42]
[36, 63, 33, 60, 58, 62]
[51, 45, 38, 62, 57, 54]
[34, 51, 39, 60, 55, 44]
[55, 60, 56, 54, 48, 45]
[45, 53, 60, 49, 34, 50]
[42, 51, 45, 44, 48, 59]
[44, 45, 49, 47, 33, 40]
[47, 42, 54, 60, 50, 48]
[48, 34, 50, 55, 38, 62]
[33, 41, 45, 37, 58, 55]
[45, 59, 56, 57, 44, 52]
[49, 36, 42, 62, 35, 34]
[43, 36, 57, 45, 42, 52]
[62, 52, 55, 43, 56, 46]
[56, 57, 56, 47, 49, 50]
[33, 32, 41, 61, 48, 52]
[46, 36, 62, 53, 50, 32]
[47, 33, 57, 50, 39, 41]
[52, 37, 40, 49, 63, 50]
[37, 39, 46, 38, 44, 35]
[33, 36, 46, 37, 39, 40]
[56, 55, 56, 54, 60, 37]
[55, 43, 54, 48, 59, 47]
[57, 40, 45, 54, 62, 37]
[35, 43, 44, 57, 46, 48]
[61, 39, 60, 49, 32, 51]
[48, 40, 41, 40, 39, 52]
[42, 43, 35, 48, 60, 36]
[35, 50, 51, 37, 53, 52]
[62, 57, 39, 32, 51, 57]
[37, 56, 46, 45, 35, 59]
[50, 37, 34, 62, 53, 57]
[46, 34, 37, 54, 53, 48]
[57, 43, 37, 53, 57, 62]
[47, 50, 34, 44, 39, 33]
[41, 33, 49, 46, 50, 53]
[35, 42, 47, 55, 35, 38]
[60, 48, 46, 51, 55, 59]
[38, 54, 47, 57, 53, 50]
[46, 52, 51, 53, 47, 52]
[39, 54, 34, 38, 55, 50]
[44, 50, 35, 33, 57, 57]
[52, 43, 48, 46, 37, 49]
[38, 32, 45, 42, 46, 61]
[61, 40, 41, 46, 62, 34]
[32, 53, 54, 34, 42, 36]
[42, 41, 50, 58, 41, 37]
[47, 60, 35, 49, 37, 50]
[39, 59, 45, 63, 63, 33]
[40, 43, 40, 32, 44, 41]
[47, 36, 37, 41, 52, 58]
[59, 42, 61, 45, 53, 40]
[40, 61, 36, 58, 55, 37]
[36, 52, 59, 56, 59, 57]
[45, 42, 55, 35, 52, 60]
[45, 34, 51, 63, 42, 42]
[33, 48, 39, 50, 49, 58]
[54, 61, 43, 46, 61, 59]
[38, 33, 55, 35, 52, 51]
[37, 61, 55, 51, 52, 59]
[34, 56, 39, 58, 47, 57]
[53, 61, 38, 54, 47, 52]
[56, 41, 63, 48, 56, 34]
[51, 50, 37, 39, 56, 35]
[41, 41, 43, 46, 40, 51]
[57, 45, 63, 56, 49, 32]
[60, 40, 36, 49, 40, 59]
[55, 40, 36, 51, 51, 58]
[37, 37, 44, 35, 38, 57]
[35, 58, 46, 54, 45, 32]
[62, 35, 43, 51, 46, 42]
[54, 51, 54, 47, 37, 47]
[37, 62, 36, 44, 59, 54]
[51, 32, 43, 36, 42, 58]
[41, 55, 40, 44, 34, 34]
[39, 53, 61, 52, 58, 33]
[58, 44, 55, 56, 63, 56]
[49, 59, 48, 52, 37, 43]
[60, 61, 38, 33, 37, 33]
[55, 54, 60, 40, 49, 56]
[49, 52, 37, 32, 51, 48]
[41, 48, 33, 58, 36, 34]
[45, 41, 60, 46, 37, 33]
[36, 61, 48, 34, 54, 45]
[62, 55, 57, 53, 46, 45]
[61, 48, 44, 46, 51, 45]
[40, 53, 50, 32, 42, 49]
[51, 38, 47, 51, 57, 47]
[56, 59, 63, 32, 35, 62]
[56, 59, 32, 61, 43, 58]
[47, 33, 58, 34, 48, 55]
[63, 59, 62, 35, 59, 56]
[44, 44, 59, 40, 42, 40]
[61, 47, 38, 36, 58, 32]
[48, 39, 32, 60, 46, 59]
[53, 34, 34, 43, 57, 37]
[41, 43, 52, 32, 41, 50]
[60, 33, 38, 48, 33, 54]
[60, 55, 53, 49, 33, 49]
[38, 59, 45, 45, 38, 38]
[38, 38, 62, 61, 60, 63]
[62, 54, 41, 59, 35, 63]
[33, 43, 60, 40, 33, 61]
[36, 37, 51, 36, 40, 55]
[36, 58, 48, 39, 41, 60]
[44, 59, 46, 56, 49, 53]
[43, 44, 55, 63, 38, 55]
[59, 39, 33, 43, 45, 59]
[57, 49, 37, 63, 50, 36]
[33, 42, 54, 46, 43, 53]
[61, 44, 34, 58, 56, 61]
[50, 61, 40, 41, 36, 52]
[47, 61, 61, 56, 56, 63]
[32, 56, 32, 56, 55, 61]
[41, 41, 33, 44, 59, 43]
[46, 63, 32, 44, 47, 49]
[49, 46, 50, 42, 32, 58]
[47, 61, 62, 32, 40, 32]
[37, 53, 47, 55, 59, 51]
[58, 62, 48, 37, 32, 58]
[32, 32, 36, 35, 62, 54]
[42, 42, 58, 46, 53, 42]
[51, 44, 56, 33, 39, 33]
[57, 40, 57, 56, 42, 34]
[57, 43, 59, 50, 56, 34]
[32, 39, 32, 59, 37, 42]
[39, 46, 56, 32, 54, 38]
[38, 55, 49, 37, 42, 53]
[63, 53, 38, 52, 47, 63]
[36, 47, 57, 35, 42, 32]
[50, 47, 47, 59, 40, 55]
[48, 52, 49, 62, 60, 51]
[56, 44, 56, 52, 45, 38]
[61, 63, 44, 44, 36, 56]
[51, 62, 56, 34, 50, 61]
[36, 51, 62, 40, 56, 51]
[47, 43, 34, 48, 35, 32]
[39, 40, 51, 63, 51, 43]
[39, 39, 40, 46, 45, 42]
[33, 36, 37, 44, 43, 44]
[42, 56, 49, 42, 44, 33]
[62, 59, 60, 46, 48, 49]
[35, 55, 58, 50, 51, 56]
[56, 55, 58, 32, 48, 56]
[42, 62, 38, 38, 36, 47]
[62, 62, 52, 46, 46, 55]
[60, 41, 35, 37, 49, 35]
[61, 37, 58, 38, 55, 59]
[37, 59, 56, 58, 47, 47]
[47, 38, 55, 62, 62, 60]
[33, 34, 36, 62, 49, 46]
[44, 52, 35, 60, 34, 36]
[32, 48, 44, 57, 61, 53]
[53, 43, 54, 35, 46, 39]
[45, 52, 32, 42, 41, 56]
[41, 49, 43, 43, 41, 62]
[37, 58, 34, 37, 41, 58]
[43, 50, 51, 54, 62, 44]
[44, 61, 42, 57, 41, 50]
[51, 48, 59, 34, 58, 51]
[47, 60, 50, 38, 37, 50]
[63, 45, 37, 39, 51, 34]
[33, 54, 55, 39, 42, 53]
[46, 37, 52, 57, 49, 36]
[39, 37, 48, 46, 35, 62]
[51, 53, 39, 47, 45, 44]
[62, 63, 54, 37, 59, 56]
[42, 33, 49, 47, 51, 62]
[42, 34, 52, 43, 35, 51]
[36, 52, 51, 35, 55, 50]
[50, 43, 48, 58, 48, 62]
[45, 51, 56, 37, 48, 47]
[57, 45, 61, 56, 37, 63]
[57, 61, 51, 39, 50, 42]
[33, 44, 47, 56, 35, 55]
[34, 62, 38, 37, 38, 48]
[41, 47, 49, 42, 51, 39]
[61, 34, 53, 44, 53, 51]
[61, 45, 52, 59, 33, 41]
[49, 42, 42, 51, 45, 34]
[50, 61, 54, 54, 61, 33]
[40, 58, 61, 47, 63, 55]
[43, 63, 37, 54, 45, 58]
[56, 62, 41, 34, 53, 45]
[44, 51, 56, 57, 35, 35]
[50, 32, 46, 59, 46, 51]
[58, 43, 43, 49, 58, 43]
[58, 62, 41, 59, 32, 52]
[32, 40, 46, 51, 54, 39]
[53, 37, 49, 33, 62, 62]
[44, 38, 57, 40, 37, 58]
[59, 32, 51, 33, 41, 58]
[53, 49, 54, 62, 60, 46]
[34, 61, 59, 53, 49, 49]
[43, 59, 42, 32, 62, 33]
[35, 44, 59, 38, 33, 51]
[57, 35, 44, 44, 57, 52]
[60, 41, 41, 36, 59, 47]
[50, 62, 35, 40, 54, 45]
[47, 42, 54, 32, 38, 60]
[60, 45, 60, 50, 48, 39]
[57, 56, 53, 44, 36, 35]
[32, 49, 60, 47, 41, 38]
[63, 34, 51, 63, 47, 32]
[62, 53, 52, 51, 56, 42]
[50, 43, 32, 41, 59, 44]
[41, 45, 43, 63, 46, 62]
[33, 41, 48, 56, 34, 37]
[36, 55, 32, 61, 45, 46]
[59, 48, 55, 57, 41, 61]
[41, 47, 55, 48, 44, 57]
[60, 55, 53, 44, 41, 54]
[37, 54, 50, 44, 52, 55]
[34, 34, 58, 34, 55, 41]
[54, 57, 41, 59, 58, 58]
[43, 59, 42, 58, 57, 57]
[61, 57, 40, 61, 55, 56]
[59, 43, 46, 35, 57, 58]
[32, 45, 35, 63, 59, 38]
[40, 62, 58, 44, 48, 52]
[36, 46, 56, 59, 42, 44]
[62, 47, 47, 34, 55, 51]
[34, 38, 36, 33, 41, 36]
[51, 32, 40, 37, 35, 40]
[49, 46, 52, 48, 61, 48]
[52, 42, 38, 50, 33, 34]
[51, 57, 48, 35, 54, 32]
[54, 54, 47, 35, 63, 56]
[44, 53, 61, 40, 51, 37]
[33, 42, 44, 56, 59, 35]
[54, 59, 38, 57, 37, 49]
[44, 52, 60, 32, 37, 46]
[40, 63, 35, 33, 51, 55]
[44, 59, 46, 34, 63, 48]
[32, 51, 36, 59, 50, 43]
[46, 46, 56, 44, 46, 45]
[38, 57, 58, 55, 57, 50]
[34, 41, 43, 35, 46, 54]
[50, 44, 53, 58, 36, 42]
[49, 41, 44, 39, 58, 40]
[61, 59, 44, 59, 35, 35]
[40, 63, 59, 57, 44, 47]
[42, 35, 58, 51, 33, 60]
[50, 35, 54, 57, 37, 40]
[43, 35, 44, 41, 49, 52]
[54, 37, 58, 43, 36, 34]
[59, 61, 48, 59, 32, 51]
[45, 33, 49, 33, 57, 40]
[34, 39, 37, 45, 55, 38]
[42, 50, 41, 39, 51, 63]
[37, 57, 33, 52, 50, 42]
[50, 55, 55, 60, 49, 50]
[37, 55, 59, 62, 60, 40]
[52, 60, 38, 32, 52, 44]
[51, 55, 36, 48, 39, 44]
[50, 53, 55, 32, 37, 58]
[59, 36, 61, 45, 47, 34]
[58, 45, 62, 33, 34, 41]
[41, 57, 62, 43, 51, 34]
[37, 49, 42, 61, 32, 52]
[56, 49, 63, 33, 62, 58]
[45, 63, 51, 59, 55, 48]
[63, 62, 44, 48, 48, 40]
[55, 61, 54, 60, 40, 56]
[45, 50, 49, 41, 38, 32]
[38, 56, 34, 41, 47, 59]
[40, 42, 59, 47, 34, 32]
[61, 45, 44, 59, 54, 34]
[37, 34, 56, 58, 34, 49]
[39, 44, 55, 35, 56, 54]
[53, 52, 38, 44, 61, 32]
[32, 35, 54, 55, 55, 53]
[38, 42, 47, 42, 51, 48]
[54, 45, 48, 58, 34, 48]
[33, 44, 60, 49, 36, 62]
[39, 55, 51, 47, 56, 55]
[34, 43, 39, 39, 41, 48]
[33, 45, 55, 59, 44, 57]
[55, 48, 58, 45, 61, 60]
[34, 55, 57, 57, 59, 33]
[35, 49, 37, 61, 45, 60]
[60, 42, 62, 53, 49, 46]
[59, 44, 46, 58, 51, 43]
[57, 63, 45, 55, 63, 38]
[54, 36, 50, 55, 47, 34]
[38, 47, 38, 57, 55, 54]
[51, 58, 43, 36, 62, 39]
[44, 35, 50, 33, 46, 42]
[33, 51, 57, 58, 41, 59]
[45, 50, 34, 52, 63, 45]
[48, 49, 57, 56, 63, 45]
[36, 33, 43, 45, 49, 63]
[45, 63, 43, 54, 38, 39]
[52, 48, 56, 63, 50, 41]
[58, 36, 53, 49, 49, 38]
[58, 34, 47, 49, 51, 57]
[50, 60, 50, 38, 60, 48]
[56, 48, 58, 60, 43, 46]
[38, 51, 36, 46, 33, 38]
[50, 58, 41, 39, 57, 58]
[55, 44, 35, 49, 56, 37]
[56, 37, 34, 35, 48, 43]
[60, 47, 42, 43, 37, 43]
[44, 33, 43, 37, 56, 47]
[48, 32, 53, 63, 35, 41]
[48, 45, 58, 32, 39, 53]
[49, 56, 38, 46, 42, 49]
[45, 59, 62, 51, 33, 35]
[47, 61, 61, 36, 39, 45]
[32, 52, 41, 60, 39, 38]
[57, 37, 50, 42, 48, 51]
[58, 48, 58, 52, 51, 46]
[35, 60, 37, 47, 61, 42]
[49, 36, 35, 39, 53, 59]
[55, 40, 60, 49, 48, 49]
[46, 42, 43, 40, 63, 61]
[51, 52, 47, 33, 40, 62]
[35, 52, 61, 60, 35, 44]
[55, 40, 59, 51, 57, 48]
[63, 50, 39, 62, 54, 36]
[61, 41, 37, 36, 33, 55]
[45, 45, 62, 36, 54, 61]
[60, 33, 42, 60, 35, 60]
[38, 40, 52, 41, 60, 57]
[54, 49, 54, 51, 53, 60]
[51, 42, 52, 32, 53, 55]
[35, 37, 44, 58, 35, 59]
[32, 59, 44, 44, 47, 35]
[47, 35, 56, 53, 60, 38]
[32, 51, 61, 40, 50, 58]
[43, 41, 44, 35, 50, 33]
[62, 49, 58, 52, 43, 37]
[55, 53, 52, 34, 59, 39]
[57, 40, 45, 58, 55, 38]
[36, 36, 39, 63, 35, 39]
[54, 55, 62, 46, 63, 43]
[54, 51, 41, 40, 42, 52]
[44, 33, 42, 51, 60, 42]
[57, 50, 47, 53, 49, 36]
[45, 57, 52, 39, 37, 41]
[58, 63, 58, 42, 37, 59]
[37, 32, 52, 53, 52, 55]
[51, 63, 60, 41, 44, 61]
[51, 35, 58, 39, 36, 62]
[39, 46, 36, 59, 46, 41]
[60, 54, 57, 53, 53, 58]
[50, 35, 43, 59, 60, 51]
[38, 61, 63, 52, 42, 33]
[50, 58, 39, 48, 35, 62]
[35, 62, 32, 54, 51, 58]
[60, 59, 55, 60, 41, 62]
[56, 55, 48, 63, 46, 50]
[37, 36, 60, 61, 60, 42]
[52, 50, 62, 59, 60, 45]
[59, 39, 42, 52, 39, 40]
[50, 44, 41, 36, 57, 40]
[36, 50, 51, 42, 62, 50]
[54, 58, 55, 43, 42, 51]
[40, 46, 34, 34, 53, 44]
[60, 43, 40, 36, 56, 47]
[55, 37, 52, 32, 54, 41]
[54, 51, 53, 59, 44, 32]
[40, 49, 37, 44, 56, 55]
[37, 56, 46, 34, 33, 60]
[34, 43, 42, 39, 49, 42]
[51, 45, 48, 52, 36, 34]
[32, 36, 52, 56, 37, 48]
[63, 53, 61, 38, 45, 48]
[32, 43, 54, 48, 35, 34]
[37, 58, 54, 34, 39, 37]
[38, 52, 43, 53, 50, 43]
[39, 61, 55, 51, 40, 33]
[40, 41, 61, 54, 52, 60]
[62, 36, 44, 34, 56, 59]
[43, 49, 60, 55, 60, 33]
[51, 34, 59, 54, 56, 51]
[35, 41, 46, 39, 38, 59]
[33, 32, 56, 62, 43, 42]
[61, 51, 32, 47, 55, 61]
[55, 38, 33, 45, 42, 50]
[42, 44, 34, 56, 40, 33]
[38, 58, 56, 41, 34, 35]
[63, 56, 59, 54, 35, 47]
[58, 46, 42, 55, 34, 56]
[38, 61, 41, 54, 44, 32]
[42, 62, 37, 54, 37, 32]
[48, 33, 44, 33, 49, 47]
[60, 54, 44, 47, 46, 39]
[34, 57, 53, 32, 45, 51]
[34, 58, 62, 55, 56, 48]
[44, 50, 42, 47, 52, 47]
[54, 32, 59, 34, 47, 42]
[59, 56, 35, 33, 44, 55]
[53, 35, 55, 54, 34, 52]
[36, 53, 54, 50, 58, 51]
[34, 55, 50, 43, 53, 51]
[39, 48, 34, 44, 53, 55]
[63, 32, 57, 63, 35, 55]
[56, 56, 61, 51, 57, 38]
[40, 39, 46, 55, 34, 49]
[63, 61, 51, 54, 58, 45]
[47, 44, 39, 53, 51, 54]
[46, 62, 48, 58, 39, 50]
[41, 59, 59, 55, 49, 33]
[43, 32, 33, 38, 32, 50]
[43, 35, 47, 32, 36, 39]
[59, 59, 60, 60, 57, 41]
[33, 57, 37, 47, 47, 33]
[38, 49, 60, 32, 58, 61]
[48, 48, 43, 52, 52, 51]
[36, 34, 48, 48, 37, 50]
[45, 38, 56, 53, 37, 53]
[55, 40, 37, 62, 62, 54]
[40, 54, 46, 48, 54, 61]
[47, 42, 60, 55, 60, 52]
[44, 58, 36, 40, 55, 39]
[62, 39, 49, 57, 48, 39]
[53, 40, 52, 36, 51, 44]
[62, 44, 43, 34, 61, 41]
[62, 59, 41, 44, 49, 56]
[49, 53, 34, 35, 57, 49]
[59, 52, 37, 48, 62, 62]
[45, 59, 37, 52, 63, 45]
[43, 53, 47, 32, 63, 54]
[57, 40, 39, 54, 38, 60]
[46, 37, 50, 33, 46, 51]
[58, 36, 35, 61, 53, 36]
[61, 63, 34, 33, 63, 59]
[62, 44, 44, 33, 44, 45]
[51, 43, 58, 42, 60, 63]
[42, 45, 43, 36, 32, 40]
[40, 35, 55, 54, 34, 33]
[61, 58, 44, 33, 34, 50]
[54, 42, 44, 44, 54, 51]
[48, 36, 62, 55, 51, 33]
[57, 55, 37, 35, 61, 54]
[56, 38, 35, 49, 60, 35]
[44, 52, 40, 61, 55, 36]
[55, 46, 52, 55, 59, 42]
[38, 56, 52, 41, 38, 54]
[54, 61, 42, 55, 47, 41]
[34, 41, 63, 50, 40, 56]
[44, 48, 46, 57, 46, 39]
[51, 60, 49, 32, 61, 57]
[50, 50, 36, 42, 63, 48]
[60, 56, 60, 50, 63, 46]
[63, 57, 46, 60, 34, 44]
[36, 53, 58, 43, 48, 60]
[62, 57, 48, 60, 60, 33]
[48, 60, 46, 40, 32, 51]
[51, 58, 62, 39, 58, 45]
[38, 42, 32, 57, 33, 49]
[60, 57, 47, 46, 60, 41]
[56, 39, 62, 44, 62, 62]
[35, 36, 37, 60, 52, 41]
[51, 61, 53, 46, 37, 58]
[44, 49, 34, 48, 40, 33]
[35, 35, 57, 39, 60, 40]
[41, 39, 50, 63, 44, 61]
[32, 37, 48, 59, 52, 42]
[32, 54, 54, 35, 56, 35]
[33, 36, 63, 32, 35, 62]
[48, 44, 46, 36, 40, 61]
[56, 34, 56, 37, 53, 36]
[51, 46, 42, 36, 61, 42]
[60, 32, 55, 35, 61, 56]
[32, 51, 47, 52, 54, 39]
[41, 38, 51, 62, 52, 50]
[61, 34, 56, 52, 44, 36]
[56, 52, 43, 51, 51, 53]
[49, 55, 48, 44, 54, 63]
[39, 34, 53, 35, 49, 36]
[61, 59, 61, 49, 33, 52]
[53, 61, 54, 58, 56, 63]
[33, 39, 57, 44, 35, 35]
[34, 46, 61, 36, 57, 52]
[48, 34, 53, 48, 56, 47]
[50, 33, 62, 46, 35, 59]
[54, 61, 58, 61, 60, 42]
[35, 61, 47, 36, 43, 51]
[60, 56, 54, 36, 34, 36]
[51, 51, 36, 36, 62, 33]
[47, 42, 52, 40, 46, 41]
[42, 34, 33, 44, 46, 35]
[38, 62, 46, 35, 38, 53]
[45, 60, 52, 63, 63, 55]
[40, 37, 50, 42, 52, 40]
[35, 43, 49, 46, 39, 35]
[46, 55, 57, 55, 51, 56]
[34, 37, 43, 54, 33, 62]
[55, 41, 55, 40, 52, 45]
[52, 55, 58, 45, 54, 57]
[44, 39, 52, 37, 37, 63]
[51, 35, 61, 63, 62, 53]
[39, 46, 43, 46, 49, 53]
[45, 48, 56, 47, 43, 58]
[60, 48, 41, 56, 49, 45]
[63, 35, 44, 60, 46, 40]
[33, 58, 45, 32, 55, 42]
[35, 43, 33, 54, 53, 33]
[42, 41, 32, 43, 60, 44]
[41, 40, 48, 54, 33, 62]
[58, 35, 52, 50, 35, 47]
[33, 49, 46, 50, 48, 37]
[50, 55, 38, 34, 49, 38]
[57, 51, 35, 58, 58, 60]
[54, 44, 54, 62, 39, 41]
[62, 43, 61, 51, 52, 60]
[58, 55, 42, 54, 36, 43]
[33, 34, 62, 54, 60, 58]
[52, 58, 62, 52, 32, 45]
[37, 36, 38, 37, 45, 60]
[33, 52, 37, 49, 35, 36]
[57, 55, 61, 38, 34, 57]
[57, 52, 53, 44, 37, 60]
[35, 58, 33, 51, 37, 38]
[59, 56, 35, 56, 46, 41]
[55, 57, 63, 54, 54, 49]
[62, 47, 51, 46, 51, 56]
[44, 32, 32, 62, 43, 60]
[56, 35, 35, 56, 48, 53]
[57, 32, 63, 36, 41, 59]
[55, 47, 39, 60, 39, 48]
[53, 59, 61, 63, 44, 61]
[34, 57, 52, 53, 56, 43]
[58, 43, 61, 35, 35, 35]
[33, 55, 53, 46, 34, 61]
[48, 33, 45, 40, 36, 34]
[47, 56, 60, 33, 50, 57]
[45, 41, 62, 60, 46, 57]
[48, 40, 59, 43, 38, 57]
[49, 57, 59, 55, 32, 40]
[37, 37, 54, 44, 58, 53]
[36, 44, 63, 45, 39, 41]
[46, 63, 52, 58, 44, 43]
[53, 41, 55, 52, 47, 44]
[45, 49, 44, 63, 39, 33]
[45, 52, 58, 33, 37, 57]
[56, 41, 55, 63, 63, 46]
[61, 61, 61, 39, 54, 36]
[48, 50, 59, 35, 59, 57]
[35, 55, 63, 38, 47, 51]
[60, 48, 61, 45, 32, 49]
[53, 34, 35, 42, 54, 36]
[39, 60, 46, 35, 35, 43]
[52, 52, 60, 63, 42, 60]
[51, 55, 59, 32, 34, 43]
[60, 43, 34, 61, 32, 45]
[57, 58, 37, 52, 38, 55]
[58, 36, 47, 63, 54, 44]
[58, 61, 34, 35, 35, 60]
[33, 39, 48, 41, 44, 45]
[32, 33, 48, 60, 32, 46]
[32, 59, 53, 49, 63, 44]
[39, 49, 45, 48, 47, 60]
[41, 44, 33, 59, 45, 44]
[62, 46, 49, 41, 33, 37]
