[43, 62, 49, 39, 37, 59]
[35, 32, 33, 55, 47, 52]
[48, 57, 51, 47, 38, 37]
[44, 44, 47, 46, 34, 38]
[35, 35, 56, 61, 62, 43]
[58, 44, 44, 63, 53, 43]
[60, 37, 50, 46, 49, 57]
[34, 59, 46, 35, 61, 41]
[36, 60, 42, 35, 39, 51]
[60, 35, 52, 61, 42, 47]
[59, 55, 58, 53, 54, 38]
[43, 52, 33, 56, 60, 50]
[61, 40, 53, 48, 32, 58]
[41, 46, 37, 32, 47, 45]
[58, 34, 41, 44, 59, 46]
[61, 49, 40, 53, 49, 45]
[36, 48, 35, 35, 46, 34]
[35, 41, 50, 44, 49, 50]
[43, 36, 35, 60, 50, 45]
[45, 44, 60, 34, 43, 50]
[46, 54, 36, 48, 36, 60]
[45, 42, 48, 33, 56, 48]
[48, 44, 37, 54, 38, 47]
[45, 42, 53, 38, 33, 52]
[36, 63, 42, 34, 63, 58]
[47, 32, 40, 41, 47, 42]
[44, 51, 56, 59, 38, 42]
[39, 51, 40, 43, 44, 34]
[35, 40, 32, 59, 43, 38]
[48, 50, 54, 63, 63, 54]
[43, 63, 44, 33, 59, 37]
[40, 50, 42, 58, 55, 46]
[56, 35, 57, 35, 47, 40]
[62, 47, 60, 36, 61, 51]
[38, 54, 41, 53, 42, 37]
[56, 56, 59, 35, 38, 58]
[40, 43, 56, 57, 42, 56]
[54, 61, 63, 47, 48, 62]
[41, 58, 45, 55, 48, 42]
[56, 37, 35, 50, 46, 50]
[57, 48, 49, 51, 62, 51]
[45, 50, 43, 38, 40, 59]
[32, 55, 45, 39, 38, 52]
[37, 39, 43, 48, 48, 37]
[47, 37, 32, 57, 44, 34]
[46, 40, 32, 54, 34, 33]
[34, 63, 49, 46, 56, 48]
[34, 36, 38, 48, 43, 34]
[33, 59, 57, 34, 55, 34]
[51, 36, 54, 42, 52, 42]
[52, 54, 46, 45, 33, 36]
[33, 36, 59, 35, 54, 56]
[34, 52, 39, 58, 36, 52]
[63, 48, 46, 51, 50, 61]
[39, 47, 54, 43, 33, 41]
[51, 35, 56, 37, 63, 41]
[53, 33, 50, 37, 53, 62]
[38, 39, 51, 36, 60, 56]
[58, 42, 37, 50, 36, 57]
[53, 42, 37, 33, 58, 37]
[48, 58, 62, 49, 58, 50]
[47, 47, 60, 61, 32, 60]
[34, 35, 58, 56, 39, 50]
[45, 47, 56, 46, 37, 54]
[48, 58, 53, 54, 42, 43]
[34, 35, 42, 54, 46, 60]
[34, 51, 37, 39, 55, 43]
[36, 61, 61, 60, 54, 62]
[33, 63, 55, 56, 49, 36]
[32, 61, 50, 42, 40, 57]
[41, 50, 34, 53, 33, 32]
[52, 36, 44, 48, 60, 36]
[57, 33, 57, 34, 44, 56]
[33, 48, 55, 62, 52, 55]
[54, 55, 52, 33, 39, 45]
[44, 50, 45, 34, 44, 45]
[61, 55, 52, 51, 46, 63]
[47, 36, 39, 46, 45, 61]
[55, 58, 63, 49, 42, 49]
[42, 53, 49, 33, 53, 54]
[63, 41, 53, 35, 39, 36]
[32, 47, 57, 33, 62, 40]
[37, 39, 34, 40, 33, 33]
[51, 48, 44, 32, 56, 47]
[54, 53, 51, 46, 42, 61]
[59, 32, 44, 42, 38, 39]
[40, 54, 33, 32, 46, 61]
[44, 56, 58, 48, 57, 48]
[54, 49, 54, 61, 36, 60]
[45, 41, 55, 47, 48, 49]
[36, 40, 55, 62, 58, 35]
[43, 46, 45, 42, 44, 51]
[49, 42, 34, 55, 59, 57]
[57, 62, 49, 34, 51, 52]
[42, 34, 63, 32, 35, 53]
[46, 40, 51, 62, 52, 57]
[51, 48, 60, 51, 57, 62]
[39, 45, 50, 52, 48, 54]
[37, 32, 44, 43, 60, 48]
[42, 61, 56, 62, 36, 53]
[58, 47, 32, 55, 61, 34]
[49, 45, 37, 33, 46, 62]
[53, 36, 53, 52, 48, 63]
[62, 52, 41, 39, 43, 40]
[44, 47, 58, 41, 48, 47]
[61, 47, 43, 53, 39, 52]
[33, 34, 37, 38, 34, 55]
[32, 53, 52, 44, 50, 46]
[34, 57, 38, 50, 33, 43]
[58, 49, 34, 49, 56, 58]
[58, 61, 36, 59, 47, 42]
[35, 63, 42, 57, 32, 45]
[44, 32, 56, 40, 61, 42]
[38, 55, 48, 51, 62, 52]
[59, 38, 33, 58, 52, 49]
[39, 59, 33, 39, 57, 57]
[54, 38, 38, 36, 52, 47]
[32, 43, 62, 39, 63, 42]
[41, 36, 63, 53, 57, 41]
[54, 58, 34, 40, 54, 61]
[37, 36, 60, 56, 62, 43]
[50, 41, 45, 50, 57, 59]
[59, 40, 52, 50, 36, 60]
[57, 53, 51, 37, 41, 33]
[39, 35, 35, 44, 40, 52]
[43, 55, 55, 47, 58, 44]
[59, 37, 63, 33, 58, 60]
[39, 59, 44, 57, 37, 37]
[52, 51, 48, 55, 38, 34]
[37, 38, 51, 48, 63, 36]
[56, 57, 47, 48, 41, 63]
[62, 40, 63, 57, 58, 44]
[40, 56, 52, 62, 33, 56]
[51, 41, 38, 34, 42, 46]
[61, 35, 55, 47, 55, 40]
[54, 37, 35, 51, 39, 55]
[47, 50, 57, 39, 32, 37]
[50, 55, 36, 56, 60, 63]
[44, 39, 62, 36, 44, 57]
[61, 48, 50, 44, 45, 38]
[63, 40, 35, 48, 35, 45]
[39, 38, 38, 48, 54, 50]
[62, 61, 53, 60, 34, 51]
[59, 46, 42, 48, 59, 53]
[53, 61, 50, 62, 36, 44]
[61, 48, 38, 48, 57, 36]
[60, 49, 36, 45, 38, 44]
[49, 46, 46, 52, 40, 43]
[48, 61, 33, 62, 38, 39]
[57, 37, 58, 33, 37, 36]
[42, 53, 58, 61, 46, 36]
[47, 45, 47, 59, 38, 60]
[49, 55, 47, 53, 63, 54]
[45, 36, 51, 41, 51, 51]
[61, 54, 40, 41, 58, 59]
[40, 38, 40, 35, 33, 52]
[56, 51, 32, 47, 61, 52]
[45, 36, 63, 53, 37, 57]
[33, 49, 53, 47, 63, 46]
[45, 54, 51, 42, 54, 63]
[58, 61, 38, 52, 51, 57]
[50, 55, 63, 55, 38, 32]
[36, 58, 47, 60, 59, 40]
[39, 46, 38, 53, 34, 43]
[60, 59, 41, 34, 33, 48]
[62, 38, 48, 48, 58, 38]
[42, 52, 52, 43, 39, 61]
[51, 45, 63, 54, 60, 43]
[58, 45, 36, 35, 56, 39]
[60, 39, 41, 52, 53, 33]
[35, 59, 57, 62, 58, 47]
[37, 43, 47, 63, 46, 51]
[35, 42, 44, 52, 47, 57]
[50, 62, 48, 57, 59, 62]
[50, 46, 34, 50, 47, 58]
[57, 54, 51, 48, 33, 49]
[58, 53, 58, 33, 32, 60]
[38, 60, 52, 58, 32, 50]
[45, 58, 38, 46, 59, 56]
[44, 40, 40, 52, 44, 37]
[52, 37, 62, 38, 41, 33]
[49, 41, 44, 39, 40, 59]
[62, 62, 36, 40, 43, 35]
[43, 39, 47, 43, 49, 53]
[59, 41, 47, 57, 57, 40]
[40, 56, 41, 52, 45, 60]
[52, 33, 57, 57, 44, 59]
[58, 62, 32, 45, 42, 63]
[54, 49, 47, 52, 43, 42]
[41, 63, 42, 52, 46, 60]
[60, 54, 34, 57, 37, 45]
[38, 37, 63, 37, 33, 59]
[55, 45, 49, 37, 37, 53]
[34, 61, 47, 38, 50, 32]
[55, 62, 63, 42, 46, 55]
[39, 57, 49, 59, 46, 59]
[59, 38, 40, 57, 33, 43]
[60, 42, 36, 33, 61, 40]
[46, 62, 58, 41, 63, 41]
[44, 59, 37, 54, 35, 55]
[51, 51, 35, 47, 41, 62]
[47, 61, 33, 33, 56, 63]
[57, 36, 63, 50, 41, 43]
[44, 43, 32, 43, 50, 46]
[41, 52, 38, 34, 39, 49]
[38, 46, 41, 46, 32, 48]
[54, 40, 59, 49, 45, 52]
[48, 37, 45, 41, 36, 62]
[61, 56, 49, 35, 56, 38]
[46, 61, 44, 63, 38, 35]
[61, 42, 38, 59, 47, 43]
[54, 55, 47, 44, 36, 54]
[56, 48, 48, 33, 36, 32]
[48, 55, 42, 37, 40, 63]
[58, 46, 42, 60, 59, 51]
[42, 47, 45, 32, 62, 42]
[37, 43, 53, 46, 60, 37]
[38, 43, 42, 40, 60, 39]
[58, 41, 46, 53, 46, 42]
[48, 53, 50, 61, 49, 44]
[47, 41, 60, 42, 48, 37]
[63, 61, 48, 43, 44, 55]
[45, 60, 50, 59, 38, 34]
[53, 57, 41, 63, 51, 59]
[60, 38, 35, 58, 43, 40]
[62, 36, 38, 60, 40, 47]
[55, 56, 63, 60, 40, 40]
[44, 41, 37, 50, 34, 61]
[36, 55, 61, 37, 45, 44]
[62, 48, 35, 43, 54, 42]
[44, 50, 48, 58, 56, 50]
[33, 60, 48, 46, 48, 55]
[42, 48, 60, 46, 62, 47]
[60, 51, 43, 59, 44, 46]
[50, 58, 46, 39, 38, 43]
[47, 45, 60, 39, 42, 53]
[48, 37, 41, 41, 55, 37]
[56, 50, 42, 46, 54, 48]
[40, 59, 36, 48, 38, 32]
[57, 48, 50, 41, 46, 45]
[55, 43, 57, 42, 52, 44]
[47, 49, 32, 48, 40, 52]
[63, 54, 50, 61, 42, 43]
[57, 43, 33, 52, 60, 46]
[36, 33, 57, 34, 47, 51]
[35, 55, 35, 51, 48, 37]
[37, 49, 48, 48, 58, 39]
[48, 50, 50, 60, 44, 50]
[59, 43, 54, 55, 61, 44]
[35, 51, 43, 40, 36, 41]
[58, 45, 47, 50, 34, 55]
[38, 47, 49, 48, 44, 57]
[38, 54, 54, 57, 34, 44]
[56, 44, 47, 40, 55, 40]
[36, 32, 50, 42, 37, 63]
[42, 32, 36, 50, 42, 43]
[55, 49, 40, 50, 47, 57]
[45, 40, 38, 61, 52, 58]
[52, 58, 50, 43, 57, 48]
[61, 57, 36, 47, 48, 57]
[42, 54, 59, 54, 49, 58]
[41, 52, 48, 33, 61, 55]
[40, 34, 46, 33, 36, 36]
[51, 58, 60, 43, 57, 52]
[32, 34, 63, 59, 40, 37]
[52, 55, 46, 46, 61, 32]
[39, 48, 50, 62, 62, 58]
[60, 50, 51, 46, 33, 60]
[44, 36, 59, 56, 59, 54]
[38, 49, 50, 40, 46, 54]
[62, 52, 38, 50, 49, 49]
[58, 47, 50, 32, 47, 34]
[55, 40, 42, 43, 51, 62]
[57, 53, 48, 50, 59, 53]
[60, 36, 32, 53, 32, 39]
[43, 44, 46, 36, 38, 63]
[47, 57, 53, 44, 51, 56]
[33, 50, 44, 48, 43, 42]
[40, 50, 33, 35, 60, 51]
[32, 55, 37, 38, 33, 32]
[59, 62, 39, 36, 41, 61]
[36, 43, 36, 37, 32, 49]
[44, 58, 61, 60, 58, 49]
[50, 55, 61, 40, 55, 52]
[57, 42, 50, 62, 62, 55]
[41, 32, 44, 44, 61, 37]
[47, 62, 40, 47, 45, 40]
[60, 45, 44, 62, 48, 54]
[44, 34, 38, 54, 58, 50]
[54, 36, 34, 37, 57, 60]
[61, 54, 59, 60, 33, 54]
[55, 43, 59, 40, 35, 55]
[55, 33, 32, 32, 38, 48]
[53, 50, 63, 56, 32, 32]
[32, 45, 62, 52, 50, 50]
[48, 32, 33, 51, 60, 42]
[33, 60, 38, 55, 33, 52]
[40, 60, 63, 37, 52, 46]
[32, 50, 43, 38, 45, 41]
[57, 55, 51, 44, 39, 60]
[36, 42, 44, 59, 47, 63]
[58, 54, 35, 49, 57, 39]
[49, 58, 43, 61, 54, 48]
[53, 37, 45, 44, 50, 63]
[63, 35, 48, 57, 63, 52]
[50, 57, 34, 37, 36, 43]
[63, 55, 48, 53, 53, 55]
[60, 54, 43, 33, 41, 47]
[60, 37, 45, 36, 60, 39]
[60, 58, 53, 47, 60, 38]
[43, 63, 41, 58, 40, 45]
[61, 43, 48, 36, 54, 37]
[53, 56, 50, 52, 39, 55]
[48, 43, 63, 35, 41, 40]
[42, 39, 56, 40, 50, 51]
[50, 62, 35, 53, 37, 56]
[63, 55, 43, 53, 56, 54]
[63, 42, 32, 34, 45, 38]
[57, 61, 50, 35, 48, 50]
[54, 32, 61, 53, 42, 63]
[59, 38, 42, 33, 36, 55]
[63, 36, 62, 56, 38, 35]
[44, 53, 62, 43, 35, 58]
[32, 58, 46, 35, 37, 52]
[60, 44, 60, 61, 41, 41]
[61, 55, 50, 51, 51, 40]
[49, 49, 61, 46, 50, 49]
[37, 45, 50, 48, 60, 38]
[47, 41, 39, 43, 62, 61]
[40, 43, 43, 49, 39, 43]
[38, 60, 50, 55, 57, 60]
[33, 60, 32, 37, 54, 49]
[32, 50, 62, 54, 40, 46]
[60, 50, 60, 53, 45, 62]
[35, 59, 47, 54, 58, 41]
[53, 59, 57, 32, 45, 47]
[35, 34, 55, 38, 33, 44]
[49, 55, 35, 63, 46, 60]
[58, 49, 34, 55, 55, 61]
[44, 54, 36, 60, 44, 55]
[62, 35, 37, 36, 37, 52]
[44, 62, 32, 58, 54, 58]
[41, 45, 56, 47, 43, 32]
[60, 61, 43, 48, 37, 35]
[38, 36, 49, 38, 35, 44]
[62, 32, 46, 32, 58, 46]
[58, 58, 34, 46, 59, 35]
[43, 59, 34, 51, 57, 33]
[60, 60, 34, 48, 41, 50]
[61, 63, 33, 60, 46, 56]
[33, 40, 58, 43, 51, 45]
[62, 54, 60, 48, 48, 52]
[58, 35, 32, 40, 59, 61]
[58, 60, 38, 42, 45, 55]
[57, 41, 36, 43, 40, 41]
[35, 36, 44, 36, 52, 35]
[53, 38, 55, 55, 59, 53]
[57, 41, 62, 52, 44, 61]
[51, 55, 54, 37, 48, 58]
[50, 32, 51, 46, 41, 48]
[46, 40, 60, 46, 41, 49]
[36, 46, 50, 42, 34, 52]
[60, 48, 47, 56, 47, 34]
[45, 34, 36, 32, 54, 33]
[56, 44, 44, 61, 55, 38]
[45, 45, 32, 41, 40, 51]
[41, 58, 35, 62, 46, 54]
[55, 33, 34, 48, 55, 63]
[51, 59, 57, 59, 53, 38]
[63, 43, 53, 62, 44, 48]
[60, 38, 56, 58, 55, 60]
[61, 34, 46, 46, 33, 34]
[48, 38, 32, 61, 47, 55]
[51, 63, 52, 37, 54, 54]
[41, 45, 62, 44, 45, 61]
[57, 60, 54, 59, 32, 55]
[47, 43, 36, 61, 41, 47]
[48, 38, 39, 56, 45, 34]
[45, 45, 35, 60, 45, 60]
[55, 53, 41, 37, 39, 51]
[53, 63, 36, 42, 47, 45]
[49, 53, 44, 53, 43, 58]
[46, 48, 60, 40, 40, 46]
[61, 41, 58, 47, 62, 39]
[54, 39, 40, 34, 35, 51]
[36, 54, 34, 48, 47, 47]
[43, 35, 39, 36, 46, 63]
[34, 59, 34, 45, 57, 52]
[62, 46, 35, 48, 35, 55]
[52, 55, 34, 60, 36, 51]
[51, 61, 60, 59, 53, 50]
[43, 50, 54, 55, 53, 42]
[57, 33, 50, 43, 55, 38]
[35, 52, 60, 57, 54, 48]
[38, 42, 43, 59, 51, 44]
[43, 53, 45, 49, 58, 56]
[63, 41, 60, 40, 51, 41]
[56, 62, 55, 43, 39, 45]
[36, 54, 61, 58, 60, 58]
[63, 58, 63, 53, 38, 46]
[47, 55, 63, 33, 33, 43]
[59, 51, 42, 45, 59, 33]
[59, 43, 36, 44, 49, 37]
[58, 48, 33, 51, 61, 61]
[37, 44, 63, 52, 63, 53]
[35, 63, 62, 51, 50, 48]
[53, 55, 51, 55, 60, 60]
[53, 46, 56, 63, 38, 37]
[37, 34, 51, 63, 58, 45]
[40, 60, 38, 60, 40, 40]
[60, 48, 38, 55, 39, 32]
[63, 32, 40, 63, 46, 43]
[55, 41, 34, 58, 46, 38]
[45, 53, 42, 39, 52, 41]
[41, 61, 32, 62, 62, 51]
[53, 59, 41, 49, 56, 32]
[62, 58, 36, 58, 56, 46]
[51, 37, 39, 43, 49, 46]
[49, 55, 45, 44, 35, 52]
[44, 44, 62, 45, 53, 33]
[46, 33, 39, 42, 62, 53]
[44, 40, 36, 36, 41, 34]
[62, 60, 44, 35, 61, 33]
[47, 33, 44, 52, 58, 52]
[62, 49, 59, 41, 36, 37]
[45, 49, 44, 52, 45, 54]
[59, 38, 56, 41, 36, 41]
[45, 57, 39, 54, 35, 47]
[61, 57, 37, 52, 33, 43]
[49, 38, 58, 53, 60, 44]
[59, 61, 49, 53, 43, 60]
[60, 63, 38, 42, 55, 48]
[39, 55, 39, 53, 60, 32]
[38, 43, 37, 59, 51, 36]
[34, 39, 45, 53, 36, 37]
[60, 52, 33, 33, 35, 36]
[56, 47, 45, 52, 38, 37]
[44, 50, 49, 32, 47, 51]
[43, 45, 36, 34, 44, 34]
[35, 40, 46, 49, 32, 41]
[45, 35, 60, 45, 44, 54]
[62, 33, 39, 56, 32, 32]
[54, 34, 63, 32, 57, 51]
[50, 54, 42, 55, 36, 32]
[32, 52, 51, 43, 46, 43]
[49, 35, 60, 34, 41, 60]
[55, 40, 43, 54, 47, 43]
[52, 57, 45, 35, 54, 62]
[47, 59, 52, 35, 33, 43]
[50, 60, 54, 52, 47, 36]
[38, 51, 44, 54, 40, 59]
[33, 44, 54, 37, 55, 45]
[35, 39, 34, 58, 35, 36]
[62, 46, 45, 50, 47, 38]
[43, 35, 55, 44, 60, 32]
[58, 57, 45, 42, 37, 32]
[50, 48, 56, 63, 38, 34]
[44, 47, 58, 50, 47, 47]
[44, 42, 40, 55, 33, 45]
[44, 60, 57, 50, 48, 63]
[38, 44, 35, 34, 57, 56]
[63, 53, 48, 52, 54, 63]
[44, 61, 55, 45, 49, 50]
[42, 44, 62, 33, 37, 55]
[32, 52, 49, 36, 53, 38]
[56, 38, 44, 48, 45, 46]
[61, 44, 35, 46, 52, 43]
[43, 50, 49, 44, 42, 58]
[48, 51, 45, 51, 35, 58]
[49, 39, 39, 40, 35, 32]
[42, 33, 41, 49, 33, 46]
[35, 37, 43, 41, 38, 51]
[45, 48, 50, 60, 54, 53]
[61, 40, 43, 43, 38, 46]
[61, 44, 34, 35, 34, 62]
[55, 55, 34, 56, 63, 38]
[43, 41, 58, 35, 61, 61]
[35, 38, 38, 33, 38, 61]
[53, 50, 59, 59, 48, 42]
[37, 50, 62, 39, 54, 45]
[39, 50, 44, 47, 57, 41]
[56, 60, 41, 63, 36, 42]
[51, 38, 33, 34, 47, 60]
[49, 33, 48, 36, 42, 41]
[34, 53, 51, 46, 57, 58]
[60, 44, 49, 47, 40, 59]
[43, 63, 43, 42, 58, 44]
[39, 59, 60, 56, 37, 43]
[42, 47, 50, 42, 39, 34]
[37, 57, 32, 47, 45, 48]
[59, 34, 38, 41, 37, 57]
[44, 55, 57, 37, 52, 59]
[33, 62, 43, 54, 59, 52]
[38, 56, 48, 59, 32, 33]
[39, 34, 54, 38, 39, 53]
[40, 43, 61, 52, 32, 35]
[50, 61, 59, 44, 47, 60]
[57, 63, 39, 46, 52, 59]
[55, 50, 35, 35, 63, 49]
[60, 57, 46, 41, 58, 48]
[60, 36, 57, 61, 48, 32]
[39, 44, 36, 39, 38, 51]
[32, 46, 38, 43, 56, 48]
[39, 59, 54, 42, 56, 60]
[32, 45, 38, 47, 41, 43]
[33, 44, 50, 43, 37, 32]
[41, 38, 32, 33, 55, 33]
[47, 56, 48, 33, 63, 52]
[46, 41, 62, 61, 49, 59]
[51, 63, 54, 48, 48, 38]
[58, 35, 37, 58, 41, 45]
[44, 62, 59, 56, 32, 61]
[35, 58, 41, 52, 34, 62]
[61, 41, 49, 60, 51, 57]
[54, 40, 47, 52, 50, 45]
[50, 41, 54, 35, 41, 38]
[58, 40, 59, 57, 42, 61]
[39, 43, 36, 52, 53, 56]
[35, 45, 41, 60, 49, 55]
[36, 54, 61, 45, 63, 38]
[48, 47, 49, 54, 36, 51]
[63, 63, 42, 42, 62, 33]
[40, 43, 55, 38, 36, 36]
[52, 36, 39, 47, 58, 51]
[45, 34, 55, 34, 54, 62]
[59, 61, 39, 58, 56, 32]
[40, 40, 61, 32, 45, 46]
[48, 48, 46, 48, 63, 42]
[56, 48, 51, 34, 62, 52]
[38, 58, 60, 63, 38, 38]
[34, 54, 43, 52, 54, 32]
[48, 47, 46, 58, 36, 51]
[59, 35, 58, 55, 47, 43]
[33, 54, 61, 59, 63, 39]
[39, 32, 55, 40, 58, 53]
[36, 63, 36, 58, 56, 34]
[47, 43, 32, 61, 50, 62]
[59, 39, 54, 54, 41, 33]
[54, 55, 36, 42, 37, 47]
[45, 48, 46, 55, 34, 61]
[61, 40, 39, 38, 42, 46]
[62, 52, 63, 53, 60, 53]
[58, 56, 56, 33, 49, 37]
[61, 58, 46, 42, 43, 59]
[32, 59, 36, 35, 60, 42]
[48, 44, 41, 53, 47, 48]
[38, 37, 50, 37, 51, 34]
[35, 58, 61, 47, 57, 48]
[36, 63, 53, 50, 35, 50]
[39, 35, 63, 62, 53, 38]
[58, 62, 37, 61, 60, 46]
[39, 54, 33, 49, 41, 61]
[60, 50, 60, 50, 63, 40]
[38, 46, 55, 54, 33, 56]
[45, 59, 43, 48, 56, 53]
[59, 59, 40, 55, 53, 43]
[34, 32, 51, 45, 52, 47]
[33, 63, 50, 34, 51, 33]
[61, 58, 36, 49, 48, 62]
[52, 55, 52, 42, 33, 50]
[32, 41, 58, 43, 36, 49]
[55, 57, 57, 49, 39, 62]
[47, 41, 40, 40, 54, 60]
[60, 63, 59, 51, 58, 61]
[63, 46, 56, 36, 47, 63]
[35, 49, 34, 48, 49, 58]
[35, 40, 42, 63, 54, 63]
[37, 58, 45, 63, 53, 38]
[41, 44, 32, 43, 52, 32]
[41, 32, 41, 47, 53, 50]
[33, 53, 43, 37, 40, 33]
[41, 52, 62, 48, 60, 61]
[62, 58, 55, 62, 53, 47]
[32, 49, 54, 60, 38, 37]
[44, 62, 63, 40, 33, 50]
[39, 51, 61, 46, 36, 37]
[51, 43, 59, 55, 52, 39]
[36, 49, 37, 56, 55, 47]
[52, 55, 58, 39, 58, 38]
[43, 53, 48, 44, 45, 57]
[47, 51, 56, 51, 38, 48]
[46, 49, 41, 54, 42, 42]
[63, 52, 52, 37, 58, 34]
[35, 61, 47, 32, 34, 40]
[43, 44, 60, 46, 57, 43]
[47, 55, 45, 63, 62, 48]
[62, 34, 49, 51, 32, 37]
[46, 52, 34, 49, 60, 44]
[61, 37, 59, 46, 59, 53]
[60, 49, 34, 52, 36, 41]
[44, 48, 53, 49, 55, 43]
[37, 63, 53, 45, 58, 63]
[39, 62, 44, 52, 33, 62]
[47, 39, 50, 37, 52, 34]
[63, 44, 60, 32, 35, 62]
[43, 52, 63, 37, 43, 62]
[55, 58, 55, 40, 61, 47]
[57, 39, 32, 55, 45, 41]
[53, 35, 52, 63, 48, 46]
[62, 32, 39, 54, 57, 48]
[61, 63, 36, 46, 44, 34]
[57, 44, 40, 56, 33, 49]
[36, 32, 51, 57, 59, 61]
[37, 61, 34, 36, 33, 49]
[33, 57, 53, 42, 44, 38]
[40, 48, 51, 32, 54, 63]
[33, 56, 32, 47, 42, 38]
[43, 61, 45, 47, 56, 63]
[36, 50, 50, 58, 52, 34]
[40, 35, 33, 49, 39, 36]
[44, 38, 39, 53, 50, 45]
[46, 33, 54, 53, 58, 41]
[56, 36, 39, 37, 40, 49]
[63, 54, 35, 37, 39, 62]
[60, 61, 53, 51, 53, 62]
[34, 37, 34, 53, 43, 52]
[57, 42, 57, 41, 55, 32]
[57, 52, 40, 42, 34, 60]
[46, 58, 51, 59, 35, 56]
[48, 49, 34, 54, 46, 56]
[46, 42, 54, 59, 49, 33]
[62, 48, 52, 57, 58, 36]
[37, 37, 50, 54, 39, 54]
[49, 61, 42, 35, 38, 41]
[48, 45, 32, 34, 59, 41]
[45, 43, 45, 33, 58, 46]
[44, 39, 61, 60, 54, 38]
[63, 35, 35, 33, 53, 41]
[33, 47, 47, 37, 46, 33]
[42, 43, 42, 51, 55, 42]
[61, 43, 43, 59, 36, 58]
[40, 34, 44, 61, 34, 49]
[35, 50, 63, 60, 33, 36]
[42, 58, 43, 39, 41, 61]
[32, 53, 32, 35, 32, 36]
[60, 50, 36, 42, 49, 32]
[32, 47, 63, 50, 37, 44]
[55, 56, 54, 33, 51, 55]
[49, 35, 54, 50, 50, 55]
[35, 56, 52, 63, 41, 52]
[46, 40, 34, 32, 39, 61]
[35, 54, 62, 51, 59, 32]
[56, 42, 50, 53, 38, 50]
[60, 32, 58, 45, 32, 60]
[51, 55, 50, 63, 41, 52]
[59, 42, 40, 39, 57, 55]
[60, 36, 36, 42, 50, 38]
[38, 61, 36, 38, 53, 60]
[51, 50, 58, 61, 44, 38]
[36, 55, 41, 41, 36, 37]
[45, 46, 33, 46, 48, 56]
[63, 52, 43, 37, 60, 51]
[44, 36, 41, 59, 56, 62]
[37, 45, 33, 35, 56, 33]
[54, 47, 47, 49, 45, 46]
[53, 37, 50, 60, 46, 63]
[40, 40, 49, 57, 53, 51]
[47, 52, 46, 41, 39, 32]
[45, 37, 47, 55, 60, 43]
[63, 39, 50, 32, 58, 48]
[56, 55, 56, 59, 46, 33]
[52, 48, 34, 49, 41, 46]
[40, 51, 44, 34, 36, 42]
[34, 41, 37, 55, 35, 58]
[55, 60, 60, 37, 35, 37]
[56, 53, 58, 58, 44, 41]
[47, 46, 60, 44, 44, 52]
[43, 49, 60, 55, 43, 35]
[44, 42, 41, 34, 33, 40]
[62, 36, 59, 46, 32, 36]
[35, 38, 37, 47, 48, 35]
[60, 53, 44, 58, 63, 55]
[48, 44, 35, 52, 57, 52]
[36, 36, 36, 55, 59, 62]
[38, 46, 44, 33, 40, 48]
[47, 52, 60, 39, 46, 51]
[35, 46, 41, 63, 37, 60]
[42, 54, 51, 50, 38, 57]
[47, 55, 34, 52, 59, 37]
[38, 45, 49, 62, 45, 40]
[60, 49, 36, 53, 51, 36]
[43, 34, 35, 51, 63, 39]
[35, 44, 51, 49, 36, 63]
[56, 57, 52, 58, 50, 55]
[48, 48, 48, 63, 47, 47]
[41, 35, 36, 35, 61, 48]
[59, 56, 47, 62, 33, 61]
[53, 45, 55, 42, 44, 48]
[43, 51, 56, 51, 39, 52]
[36, 46, 36, 49, 53, 36]
[55, 55, 47, 42, 49, 42]
[46, 61, 59, 38, 57, 63]
[41, 62, 60, 45, 37, 35]
[50, 44, 36, 50, 62, 47]
[40, 51, 48, 45, 63, 61]
[60, 49, 47, 44, 53, 56]
[45, 55, 39, 50, 47, 49]
[44, 33, 49, 60, 61, 33]
[49, 45, 51, 58, 58, 54]
[47, 39, 43, 41, 63, 56]
[45, 40, 34, 32, 42, 58]
[34, 55, 33, 49, 61, 57]
[49, 49, 41, 39, 63, 41]
[52, 60, 63, 37, 54, 36]
[38, 32, 49, 49, 40, 49]
[43, 33, 48, 46, 40, 46]
[39, 42, 52, 49, 47, 45]
[55, 55, 57, 56, 63, 52]
[61, 49, 60, 57, 58, 36]
[36, 50, 33, 45, 58, 34]
[52, 62, 36, 60, 47, 59]
[55, 39, 52, 46, 58, 52]
[63, 50, 56, 57, 61, 43]
[49, 52, 57, 41, 47, 37]
[45, 39, 56, 34, 45, 34]
[45, 63, 42, 45, 53, 35]
[41, 42, 48, 34, 51, 39]
[38, 37, 55, 54, 45, 39]
[37, 49, 36, 54, 63, 45]
[38, 42, 63, 32, 53, 60]
[46, 38, 40, 37, 59, 45]
[47, 55, 61, 60, 60, 63]
[35, 47, 36, 54, 52, 62]
[44, 59, 38, 54, 35, 45]
[39, 48, 52, 34, 52, 50]
[42, 52, 35, 45, 41, 60]
[37, 57, 53, 42, 37, 43]
[55, 32, 55, 35, 45, 44]
[39, 35, 56, 48, 37, 33]
[63, 49, 50, 56, 33, 40]
[33, 56, 43, 62, 34, 44]
[33, 48, 62, 50, 55, 59]
[47, 33, 57, 37, 59, 60]
[62, 45, 54, 45, 33, 34]
[50, 47, 39, 35, 35, 58]
[37, 33, 54, 41, 35, 42]
