[40, 40, 45, 40, 44, 39]
[57, 51, 51, 55, 33, 62]
[33, 55, 35, 43, 61, 49]
[32, 33, 43, 53, 52, 43]
[38, 46, 62, 61, 56, 38]
[34, 57, 45, 60, 55, 58]
[40, 40, 45, 57, 38, 60]
[44, 42, 53, 61, 60, 40]
[33, 56, 32, 50, 57, 49]
[32, 34, 35, 43, 55, 47]
[55, 34, 39, 60, 63, 43]
[33, 63, 58, 63, 61, 41]
[37, 33, 50, 48, 46, 39]
[62, 46, 54, 46, 39, 51]
[36, 61, 53, 38, 38, 33]
[47, 55, 44, 46, 51, 58]
[38, 44, 54, 63, 35, 48]
[56, 54, 34, 34, 35, 50]
[42, 38, 33, 36, 54, 42]
[42, 57, 33, 56, 38, 33]
[53, 32, 54, 59, 46, 55]
[47, 36, 45, 44, 32, 40]
[46, 55, 47, 38, 63, 40]
[63, 61, 47, 63, 61, 53]
[63, 35, 63, 43, 36, 44]
[58, 58, 45, 54, 36, 41]
[51, 34, 51, 42, 57, 55]
[62, 45, 57, 33, 43, 43]
[53, 58, 37, 61, 45, 37]
[63, 54, 50, 50, 52, 33]
[41, 42, 54, 43, 58, 38]
[35, 58, 46, 44, 44, 39]
[45, 38, 63, 44, 32, 39]
[47, 41, 35, 43, 60, 37]
[59, 45, 45, 36, 46, 54]
[63, 58, 32, 54, 62, 49]
[57, 39, 53, 40, 47, 50]
[60, 40, 49, 61, 35, 58]
[40, 58, 61, 63, 36, 41]
[47, 38, 44, 37, 44, 46]
[35, 55, 61, 51, 63, 41]
[48, 57, 38, 40, 51, 45]
[62, 52, 61, 34, 60, 62]
[57, 54, 50, 45, 58, 48]
[37, 35, 35, 34, 63, 43]
[61, 34, 52, 55, 35, 33]
[59, 55, 48, 52, 33, 36]
[59, 51, 53, 54, 51, 51]
[43, 41, 53, 52, 36, 34]
[48, 56, 42, 37, 44, 42]
[60, 45, 53, 50, 40, 44]
[38, 47, 51, 46, 40, 56]
[44, 62, 46, 35, 60, 53]
[58, 39, 45, 61, 36, 33]
[62, 34, 63, 61, 32, 53]
[54, 40, 58, 34, 54, 37]
[36, 58, 58, 55, 40, 52]
[49, 55, 38, 63, 52, 45]
[47, 36, 61, 43, 32, 45]
[44, 36, 59, 54, 54, 50]
[56, 54, 48, 57, 56, 36]
[40, 32, 52, 56, 57, 62]
[37, 41, 58, 37, 32, 58]
[56, 32, 41, 52, 38, 58]
[60, 62, 46, 51, 48, 48]
[40, 42, 51, 50, 37, 51]
[33, 39, 46, 51, 48, 32]
[53, 41, 36, 62, 53, 54]
[61, 55, 46, 44, 53, 45]
[54, 49, 47, 52, 44, 51]
[45, 48, 51, 43, 47, 41]
[53, 36, 52, 46, 46, 60]
[41, 54, 41, 39, 57, 58]
[55, 50, 57, 58, 33, 32]
[54, 32, 59, 42, 56, 37]
[44, 58, 35, 50, 47, 54]
[48, 37, 61, 52, 41, 41]
[52, 41, 62, 46, 39, 59]
[55, 34, 49, 51, 36, 42]
[48, 32, 33, 32, 53, 58]
[44, 33, 47, 61, 57, 41]
[54, 51, 46, 59, 60, 55]
[61, 43, 47, 40, 44, 36]
[61, 55, 55, 41, 42, 50]
[37, 63, 56, 33, 61, 48]
[56, 63, 63, 45, 63, 58]
[32, 35, 54, 39, 40, 36]
[50, 33, 56, 48, 42, 48]
[42, 36, 45, 46, 50, 61]
[34, 53, 55, 44, 37, 59]
[59, 58, 43, 34, 37, 46]
[48, 60, 35, 49, 58, 63]
[56, 57, 53, 56, 37, 50]
[55, 55, 39, 50, 59, 57]
[33, 60, 51, 41, 61, 58]
[48, 61, 55, 39, 40, 36]
[45, 50, 34, 39, 43, 42]
[35, 51, 39, 48, 56, 54]
[39, 60, 60, 56, 58, 45]
[56, 49, 34, 60, 42, 45]
[47, 63, 34, 38, 57, 35]
[53, 53, 33, 57, 56, 46]
[49, 44, 60, 56, 32, 56]
[57, 36, 57, 42, 36, 50]
[52, 55, 54, 46, 54, 57]
[59, 34, 62, 54, 51, 46]
[49, 47, 32, 43, 49, 45]
[59, 59, 35, 57, 39, 44]
[46, 35, 52, 33, 49, 38]
[43, 37, 38, 58, 49, 37]
[39, 40, 62, 57, 63, 53]
[41, 49, 45, 49, 39, 60]
[41, 58, 54, 62, 34, 61]
[56, 45, 41, 56, 47, 43]
[45, 41, 56, 45, 40, 47]
[54, 51, 36, 40, 46, 35]
[52, 60, 33, 55, 59, 43]
[55, 46, 63, 33, 35, 37]
[45, 35, 47, 62, 36, 35]
[50, 49, 40, 34, 63, 37]
[57, 41, 49, 48, 61, 35]
[35, 41, 54, 48, 38, 40]
[36, 62, 36, 55, 39, 55]
[57, 55, 53, 54, 32, 56]
[49, 36, 35, 33, 55, 48]
[34, 40, 44, 49, 56, 52]
[35, 32, 51, 36, 59, 36]
[59, 35, 50, 47, 48, 32]
[39, 62, 32, 49, 60, 39]
[38, 55, 41, 54, 50, 48]
[49, 45, 47, 32, 36, 45]
[38, 33, 46, 60, 48, 61]
[53, 39, 45, 44, 32, 56]
[55, 46, 38, 38, 63, 62]
[32, 33, 47, 42, 43, 36]
[40, 38, 61, 40, 42, 40]
[39, 33, 45, 57, 50, 62]
[35, 52, 57, 48, 58, 35]
[63, 39, 62, 50, 32, 49]
[50, 42, 53, 40, 50, 60]
[55, 42, 63, 46, 54, 58]
[58, 47, 34, 42, 44, 62]
[50, 59, 44, 60, 40, 41]
[39, 54, 60, 34, 45, 47]
[40, 54, 42, 33, 50, 38]
[47, 33, 56, 39, 50, 54]
[35, 50, 63, 33, 35, 49]
[56, 35, 56, 40, 52, 63]
[53, 62, 54, 61, 54, 62]
[37, 56, 55, 46, 37, 51]
[34, 56, 59, 61, 36, 34]
[41, 46, 51, 54, 62, 41]
[37, 36, 46, 40, 56, 36]
[42, 45, 33, 63, 58, 40]
[53, 52, 54, 35, 43, 54]
[59, 50, 45, 40, 56, 61]
[58, 57, 40, 59, 43, 62]
[48, 54, 58, 36, 45, 32]
[44, 53, 54, 45, 44, 56]
[51, 53, 34, 39, 59, 40]
[51, 40, 49, 61, 51, 60]
[38, 43, 53, 58, 52, 47]
[59, 60, 46, 33, 48, 38]
[46, 40, 39, 59, 51, 36]
[54, 51, 57, 51, 39, 45]
[37, 51, 36, 47, 36, 34]
[59, 36, 53, 46, 44, 32]
[46, 61, 56, 62, 42, 34]
[42, 44, 43, 33, 54, 57]
[47, 61, 35, 58, 48, 38]
[63, 50, 34, 46, 33, 52]
[50, 62, 56, 63, 33, 37]
[44, 57, 54, 36, 59, 53]
[44, 48, 33, 34, 39, 50]
[42, 60, 46, 40, 55, 51]
[44, 57, 32, 51, 37, 33]
[34, 59, 48, 38, 40, 58]
[35, 35, 53, 41, 61, 61]
[56, 52, 45, 47, 51, 62]
[50, 51, 62, 50, 55, 56]
[44, 45, 35, 50, 36, 32]
[35, 37, 35, 39, 61, 60]
[54, 56, 41, 45, 54, 36]
[39, 32, 42, 47, 58, 36]
[55, 58, 51, 36, 53, 34]
[34, 56, 48, 38, 47, 63]
[40, 36, 40, 44, 34, 47]
[63, 35, 39, 57, 61, 43]
[40, 37, 50, 39, 55, 50]
[40, 43, 37, 57, 61, 45]
[60, 41, 43, 44, 56, 44]
[58, 59, 57, 42, 34, 42]
[39, 61, 39, 32, 60, 53]
[38, 47, 39, 41, 55, 43]
[54, 55, 60, 52, 50, 41]
[32, 41, 57, 34, 63, 43]
[56, 53, 38, 56, 39, 41]
[49, 53, 42, 57, 47, 63]
[54, 55, 63, 46, 50, 36]
[43, 41, 56, 63, 34, 57]
[45, 36, 56, 40, 32, 55]
[42, 57, 46, 59, 61, 50]
[45, 48, 50, 38, 45, 32]
[42, 44, 55, 35, 57, 54]
[34, 57, 51, 36, 35, 43]
[53, 46, 34, 37, 52, 46]
[36, 39, 52, 48, 42, 63]
[48, 56, 39, 57, 49, 32]
[52, 49, 51, 62, 38, 62]
[35, 35, 58, 55, 49, 55]
[34, 33, 56, 59, 54, 57]
[36, 40, 39, 58, 33, 57]
[60, 55, 49, 57, 63, 34]
[54, 50, 48, 44, 48, 60]
[34, 49, 55, 61, 33, 35]
[35, 40, 52, 55, 50, 50]
[35, 58, 49, 49, 47, 60]
[56, 33, 42, 63, 35, 62]
[39, 53, 45, 40, 49, 61]
[63, 35, 49, 44, 40, 40]
[37, 53, 55, 43, 59, 36]
[33, 37, 55, 43, 32, 52]
[48, 57, 40, 33, 54, 52]
[37, 46, 39, 51, 54, 43]
[35, 44, 54, 33, 63, 32]
[39, 50, 55, 52, 44, 42]
[45, 47, 44, 45, 44, 53]
[54, 34, 47, 50, 52, 40]
[43, 34, 51, 57, 49, 53]
[33, 38, 58, 36, 50, 61]
[56, 63, 60, 39, 40, 53]
[52, 34, 59, 61, 63, 49]
[60, 48, 41, 38, 49, 42]
[33, 46, 59, 42, 63, 44]
[50, 48, 52, 32, 38, 49]
[53, 32, 51, 39, 41, 52]
[52, 43, 63, 48, 43, 41]
[59, 58, 34, 43, 49, 33]
[42, 43, 44, 32, 45, 48]
[36, 51, 49, 54, 54, 59]
[56, 51, 34, 49, 63, 61]
[54, 42, 49, 42, 58, 51]
[62, 48, 53, 36, 59, 55]
[42, 46, 60, 46, 61, 55]
[35, 53, 57, 47, 42, 56]
[52, 57, 38, 51, 56, 46]
[41, 48, 41, 38, 50, 37]
[47, 44, 41, 62, 56, 46]
[58, 34, 51, 33, 44, 39]
[41, 41, 53, 48, 52, 34]
[44, 36, 47, 45, 39, 63]
[55, 59, 58, 63, 42, 44]
[62, 36, 33, 32, 44, 54]
[48, 39, 62, 53, 39, 45]
[45, 57, 55, 57, 63, 61]
[57, 62, 61, 60, 53, 39]
[52, 59, 42, 39, 47, 61]
[50, 47, 61, 38, 58, 59]
[33, 43, 60, 51, 34, 62]
[62, 49, 55, 49, 50, 35]
[53, 42, 63, 33, 47, 43]
[45, 41, 54, 40, 53, 54]
[45, 49, 43, 42, 55, 46]
[37, 60, 56, 59, 52, 43]
[57, 50, 57, 57, 55, 63]
[50, 34, 51, 46, 53, 40]
[33, 38, 53, 45, 58, 54]
[37, 44, 34, 49, 43, 54]
[34, 51, 40, 56, 33, 44]
[44, 38, 59, 43, 39, 49]
[35, 38, 62, 40, 54, 61]
[37, 53, 32, 55, 46, 32]
[45, 36, 38, 57, 49, 32]
[39, 38, 39, 43, 36, 45]
[37, 32, 59, 34, 36, 62]
[46, 58, 46, 42, 63, 47]
[47, 51, 46, 45, 48, 57]
[61, 39, 54, 63, 47, 40]
[44, 43, 33, 35, 62, 34]
[58, 34, 43, 36, 43, 40]
[48, 56, 57, 54, 39, 60]
[46, 61, 58, 33, 58, 33]
[46, 44, 50, 32, 51, 52]
[38, 52, 32, 44, 34, 44]
[63, 36, 52, 35, 39, 56]
[46, 48, 43, 47, 38, 40]
[58, 62, 59, 32, 55, 55]
[33, 33, 34, 54, 37, 43]
[53, 55, 39, 59, 35, 38]
[46, 43, 55, 55, 59, 58]
[40, 49, 61, 53, 47, 36]
[44, 60, 41, 40, 40, 56]
[51, 61, 48, 55, 38, 59]
[51, 35, 56, 34, 38, 32]
[58, 50, 40, 37, 38, 35]
[57, 61, 47, 38, 46, 49]
[47, 39, 42, 48, 40, 33]
[61, 46, 61, 32, 32, 55]
[42, 48, 46, 54, 41, 50]
[55, 62, 33, 62, 35, 55]
[50, 49, 49, 61, 43, 39]
[44, 33, 62, 37, 33, 60]
[45, 39, 58, 63, 34, 37]
[51, 61, 40, 43, 42, 53]
[59, 41, 36, 57, 33, 43]
[38, 44, 33, 43, 53, 51]
[48, 37, 41, 63, 53, 57]
[54, 60, 36, 63, 42, 45]
[41, 43, 53, 40, 61, 63]
[54, 36, 57, 40, 58, 46]
[54, 34, 35, 60, 60, 55]
[53, 39, 48, 56, 51, 63]
[54, 37, 62, 60, 52, 42]
[34, 42, 59, 63, 49, 36]
[52, 50, 63, 45, 59, 56]
[61, 36, 56, 38, 62, 40]
[49, 61, 60, 51, 42, 49]
[55, 37, 36, 35, 52, 41]
[62, 40, 36, 34, 38, 59]
[41, 58, 62, 59, 46, 38]
[43, 34, 47, 55, 40, 45]
[53, 57, 56, 32, 44, 43]
[45, 38, 41, 63, 34, 35]
[58, 56, 61, 46, 60, 36]
[49, 42, 59, 37, 52, 51]
[40, 34, 45, 61, 40, 46]
[49, 46, 63, 45, 42, 61]
[56, 32, 54, 52, 44, 56]
[56, 61, 40, 37, 54, 52]
[38, 60, 33, 62, 37, 53]
[36, 52, 45, 40, 33, 40]
[51, 42, 46, 43, 52, 43]
[58, 63, 62, 52, 51, 32]
[46, 47, 47, 37, 58, 35]
[48, 54, 36, 43, 40, 52]
[61, 63, 50, 54, 41, 49]
[37, 43, 42, 63, 38, 49]
[48, 40, 62, 54, 37, 52]
[35, 41, 49, 33, 56, 35]
[32, 61, 45, 57, 51, 43]
[35, 45, 41, 48, 61, 51]
[58, 48, 55, 33, 50, 52]
[37, 46, 33, 54, 43, 46]
[41, 37, 40, 32, 58, 38]
[61, 32, 62, 60, 36, 61]
[40, 45, 59, 33, 42, 47]
[32, 45, 35, 38, 53, 50]
[45, 35, 32, 44, 53, 36]
[33, 47, 37, 46, 58, 42]
[33, 47, 57, 43, 63, 41]
[56, 46, 54, 62, 42, 60]
[62, 49, 61, 61, 52, 44]
[41, 32, 50, 42, 33, 34]
[51, 59, 43, 45, 45, 50]
[48, 50, 60, 51, 51, 42]
[63, 53, 57, 40, 34, 60]
[62, 33, 36, 60, 34, 52]
[49, 58, 57, 52, 46, 41]
[35, 51, 58, 50, 40, 34]
[61, 43, 51, 45, 53, 35]
[53, 38, 48, 38, 44, 45]
[34, 56, 39, 58, 40, 34]
[38, 48, 50, 39, 63, 48]
[58, 43, 41, 45, 37, 33]
[55, 33, 45, 61, 59, 57]
[32, 40, 40, 59, 63, 35]
[43, 49, 39, 57, 34, 44]
[32, 37, 52, 49, 59, 45]
[52, 61, 63, 56, 35, 40]
[48, 54, 51, 56, 60, 58]
[39, 42, 49, 48, 33, 63]
[51, 58, 37, 62, 39, 39]
[51, 33, 50, 50, 58, 39]
[45, 54, 40, 32, 45, 44]
[44, 38, 60, 54, 56, 63]
[54, 62, 35, 45, 60, 57]
[61, 46, 53, 54, 49, 33]
[62, 40, 42, 43, 53, 59]
[60, 55, 36, 44, 41, 43]
[32, 50, 63, 62, 36, 42]
[61, 58, 32, 50, 46, 45]
[58, 61, 40, 57, 40, 59]
[53, 37, 57, 62, 33, 35]
[60, 41, 36, 60, 58, 61]
[51, 58, 34, 61, 47, 34]
[45, 48, 46, 34, 58, 54]
[55, 44, 63, 44, 34, 61]
[51, 38, 59, 40, 36, 58]
[37, 41, 61, 63, 61, 63]
[41, 43, 37, 35, 57, 44]
[61, 57, 37, 45, 54, 35]
[37, 38, 48, 49, 41, 32]
[37, 38, 56, 54, 36, 52]
[33, 43, 50, 58, 50, 41]
[41, 58, 44, 34, 56, 36]
[61, 35, 40, 50, 32, 45]
[40, 42, 45, 56, 34, 36]
[63, 49, 48, 62, 41, 61]
[49, 42, 60, 37, 55, 50]
[49, 58, 39, 56, 41, 62]
[59, 39, 38, 53, 48, 42]
[41, 51, 40, 58, 48, 59]
[51, 63, 43, 40, 32, 62]
[46, 39, 60, 60, 43, 56]
[35, 58, 49, 40, 40, 43]
[39, 35, 63, 45, 32, 45]
[47, 46, 57, 53, 46, 46]
[56, 54, 53, 38, 53, 54]
[33, 58, 45, 58, 43, 46]
[35, 40, 44, 62, 58, 46]
[51, 45, 62, 51, 57, 48]
[37, 61, 61, 48, 53, 51]
[35, 48, 57, 38, 60, 45]
[48, 45, 56, 36, 48, 41]
[51, 35, 57, 50, 59, 36]
[63, 57, 50, 44, 54, 58]
[62, 43, 58, 35, 36, 43]
[57, 39, 63, 44, 50, 47]
[36, 47, 42, 37, 48, 51]
[50, 44, 33, 45, 36, 38]
[37, 60, 41, 55, 61, 60]
[50, 36, 45, 45, 51, 56]
[54, 52, 45, 58, 33, 38]
[56, 37, 60, 43, 38, 39]
[59, 63, 40, 61, 32, 54]
[40, 62, 40, 48, 37, 62]
[60, 63, 55, 38, 58, 47]
[34, 53, 34, 61, 35, 42]
[35, 48, 40, 35, 34, 58]
[50, 36, 51, 62, 46, 51]
[36, 44, 35, 55, 51, 63]
[40, 55, 46, 62, 39, 38]
[48, 43, 35, 48, 48, 50]
[44, 48, 46, 57, 42, 57]
[33, 52, 55, 50, 47, 49]
[43, 62, 45, 46, 59, 45]
[35, 56, 47, 54, 33, 54]
[46, 47, 43, 63, 40, 46]
[59, 39, 57, 54, 52, 47]
[37, 36, 53, 39, 54, 34]
[56, 46, 60, 48, 53, 37]
[59, 59, 57, 53, 63, 33]
[52, 40, 37, 40, 40, 38]
[40, 57, 34, 58, 46, 51]
[43, 56, 38, 52, 49, 59]
[35, 38, 40, 50, 32, 43]
[44, 50, 63, 35, 46, 54]
[50, 62, 34, 46, 32, 58]
[46, 42, 57, 63, 46, 55]
[51, 58, 40, 42, 33, 45]
[50, 54, 48, 44, 37, 43]
[56, 35, 37, 33, 59, 46]
[62, 33, 33, 45, 35, 37]
[57, 55, 43, 62, 61, 42]
[37, 37, 47, 46, 43, 41]
[49, 45, 44, 58, 39, 47]
[35, 63, 60, 37, 56, 50]
[38, 37, 41, 51, 34, 43]
[57, 63, 46, 47, 37, 60]
[53, 46, 50, 57, 63, 55]
[48, 44, 45, 63, 52, 56]
[62, 57, 40, 40, 59, 32]
[45, 60, 61, 52, 62, 51]
[58, 37, 39, 59, 35, 44]
[42, 34, 40, 41, 34, 46]
[45, 63, 47, 48, 52, 55]
[60, 35, 39, 59, 44, 48]
[41, 34, 40, 36, 41, 60]
[40, 48, 34, 42, 59, 60]
[60, 35, 47, 44, 38, 61]
[33, 38, 47, 56, 33, 50]
[42, 34, 48, 55, 54, 54]
[43, 49, 38, 45, 38, 32]
[42, 37, 56, 58, 35, 57]
[34, 39, 39, 58, 44, 48]
[51, 49, 55, 45, 53, 37]
[42, 63, 45, 50, 46, 48]
[53, 53, 36, 42, 43, 54]
[52, 43, 32, 44, 60, 45]
[57, 57, 37, 37, 46, 34]
[55, 43, 61, 46, 47, 49]
[39, 54, 63, 32, 56, 44]
[39, 48, 52, 37, 49, 63]
[36, 52, 44, 48, 40, 39]
[52, 41, 32, 47, 49, 52]
[37, 51, 54, 48, 34, 44]
[62, 43, 36, 61, 41, 49]
[46, 40, 38, 43, 50, 48]
[62, 48, 32, 51, 33, 58]
[43, 52, 57, 32, 58, 52]
[60, 50, 50, 59, 44, 39]
[50, 48, 36, 59, 48, 47]
[34, 32, 40, 57, 63, 54]
[55, 44, 62, 60, 33, 57]
[62, 48, 36, 35, 48, 49]
[58, 43, 48, 40, 55, 55]
[35, 34, 36, 32, 56, 55]
[56, 60, 55, 37, 40, 34]
[41, 56, 56, 42, 48, 48]
[40, 43, 46, 62, 63, 32]
[49, 32, 39, 51, 36, 61]
[53, 50, 38, 55, 55, 38]
[57, 55, 34, 51, 60, 57]
[49, 47, 38, 36, 45, 54]
[40, 39, 49, 60, 50, 41]
[43, 54, 45, 48, 59, 61]
[38, 36, 41, 34, 46, 62]
[54, 35, 44, 56, 61, 49]
[56, 48, 53, 60, 36, 44]
[32, 42, 59, 62, 54, 53]
[58, 33, 56, 55, 44, 49]
[58, 55, 53, 54, 48, 55]
[33, 38, 39, 32, 34, 56]
[49, 49, 60, 60, 59, 35]
[55, 51, 40, 42, 35, 60]
[51, 41, 41, 56, 50, 58]
[36, 39, 54, 53, 52, 38]
[55, 53, 61, 60, 43, 34]
[62, 44, 47, 36, 54, 45]
[58, 42, 51, 36, 51, 39]
[42, 44, 53, 32, 40, 42]
[43, 55, 49, 60, 33, 35]
[47, 57, 54, 36, 56, 35]
[50, 40, 33, 48, 34, 41]
[44, 55, 56, 63, 61, 62]
[49, 50, 56, 61, 40, 49]
[46, 42, 38, 39, 41, 56]
[35, 61, 33, 50, 33, 63]
[39, 53, 59, 52, 46, 55]
[53, 43, 49, 34, 38, 46]
[56, 63, 53, 42, 36, 32]
[60, 35, 46, 53, 59, 59]
[50, 55, 44, 42, 63, 41]
[36, 61, 62, 35, 44, 60]
[50, 63, 55, 44, 49, 60]
[32, 45, 44, 42, 52, 44]
[47, 39, 33, 44, 57, 36]
[36, 55, 63, 38, 52, 33]
[63, 55, 34, 60, 37, 45]
[35, 37, 47, 40, 61, 51]
[54, 52, 36, 49, 55, 44]
[53, 37, 32, 63, 53, 36]
[57, 63, 32, 44, 36, 59]
[42, 57, 33, 58, 58, 37]
[37, 62, 34, 44, 40, 52]
[39, 43, 33, 42, 61, 34]
[52, 57, 39, 60, 35, 46]
[39, 32, 57, 60, 32, 45]
[48, 52, 38, 48, 62, 55]
[36, 43, 56, 61, 44, 57]
[41, 36, 60, 40, 34, 58]
[49, 59, 59, 56, 61, 49]
[50, 55, 41, 57, 37, 51]
[34, 33, 38, 32, 51, 43]
[38, 51, 39, 56, 47, 36]
[38, 63, 49, 37, 51, 50]
[56, 57, 44, 57, 33, 43]
[40, 59, 39, 38, 33, 59]
[45, 44, 62, 42, 33, 63]
[58, 40, 33, 57, 47, 42]
[50, 37, 37, 35, 35, 34]
[48, 52, 50, 41, 39, 48]
[33, 50, 43, 32, 61, 42]
[57, 55, 57, 35, 52, 61]
[53, 41, 63, 52, 55, 36]
[37, 56, 57, 34, 49, 43]
[63, 37, 47, 45, 38, 52]
[32, 51, 50, 44, 34, 46]
[52, 63, 42, 55, 48, 56]
[55, 60, 40, 61, 32, 32]
[50, 46, 44, 40, 50, 50]
[47, 55, 49, 46, 41, 60]
[51, 55, 32, 47, 58, 58]
[49, 48, 60, 39, 59, 45]
[50, 54, 57, 48, 45, 32]
[42, 50, 38, 42, 45, 37]
[53, 63, 62, 43, 40, 34]
[63, 51, 43, 51, 54, 45]
[35, 61, 37, 34, 52, 47]
[62, 45, 36, 35, 51, 32]
[63, 54, 62, 58, 50, 46]
[41, 37, 40, 46, 38, 33]
[38, 40, 48, 56, 46, 57]
[54, 60, 56, 46, 47, 44]
[55, 55, 57, 37, 34, 57]
[40, 54, 51, 39, 45, 42]
[38, 33, 63, 36, 36, 36]
[43, 37, 39, 40, 43, 49]
[36, 44, 63, 54, 59, 57]
[43, 51, 44, 44, 48, 39]
[48, 61, 43, 54, 35, 48]
[54, 40, 46, 40, 37, 42]
[43, 34, 63, 61, 33, 51]
[38, 40, 61, 59, 40, 41]
[63, 51, 60, 57, 47, 35]
[47, 63, 43, 62, 37, 62]
[36, 42, 59, 52, 48, 51]
[49, 55, 45, 48, 51, 47]
[48, 54, 56, 61, 36, 40]
[59, 41, 59, 51, 48, 37]
[50, 34, 35, 50, 38, 39]
[32, 43, 61, 48, 42, 57]
[44, 37, 48, 52, 62, 59]
[46, 45, 51, 52, 52, 41]
[41, 45, 56, 41, 36, 47]
[63, 48, 59, 61, 44, 47]
[42, 49, 48, 52, 50, 46]
[56, 40, 34, 42, 45, 46]
[49, 35, 32, 49, 41, 44]
[55, 49, 39, 53, 39, 33]
[59, 40, 55, 46, 41, 54]
[60, 42, 44, 32, 50, 63]
[39, 55, 50, 32, 35, 60]
[59, 49, 42, 51, 42, 32]
[42, 53, 47, 39, 63, 57]
[60, 62, 54, 33, 55, 61]
[44, 58, 60, 63, 60, 45]
[53, 45, 54, 63, 38, 49]
[57, 37, 59, 40, 40, 39]
[60, 40, 49, 38, 38, 55]
[33, 61, 59, 35, 33, 46]
[36, 44, 62, 38, 50, 32]
[38, 49, 38, 39, 44, 60]
[55, 35, 32, 58, 42, 46]
[37, 51, 42, 44, 52, 38]
[63, 52, 52, 51, 62, 58]
[33, 39, 37, 40, 34, 48]
[36, 41, 51, 48, 63, 49]
[57, 58, 49, 40, 48, 53]
[48, 58, 49, 55, 35, 57]
[43, 48, 42, 62, 50, 37]
[51, 39, 41, 36, 56, 39]
[45, 58, 55, 35, 60, 40]
[60, 48, 63, 48, 32, 48]
[47, 54, 32, 40, 34, 60]
[58, 35, 63, 60, 58, 49]
[38, 49, 47, 36, 56, 43]
[56, 62, 53, 61, 50, 55]
[36, 63, 60, 51, 37, 35]
[45, 57, 46, 41, 34, 47]
[43, 48, 35, 59, 49, 58]
[41, 42, 51, 33, 39, 57]
[34, 44, 59, 39, 54, 42]
[61, 43, 41, 40, 48, 34]
[36, 52, 57, 55, 39, 46]
[54, 43, 62, 55, 51, 37]
[37, 58, 32, 49, 32, 35]
[44, 56, 58, 58, 44, 48]
[48, 42, 34, 32, 55, 48]
[51, 46, 44, 38, 45, 61]
[52, 36, 56, 45, 59, 36]
[62, 50, 34, 45, 47, 49]
[44, 37, 60, 38, 63, 40]
[36, 41, 37, 40, 49, 53]
[56, 39, 35, 45, 44, 32]
[57, 48, 32, 50, 32, 63]
[36, 63, 54, 48, 61, 40]
[33, 40, 38, 62, 52, 49]
[47, 33, 54, 33, 51, 47]
[63, 42, 51, 45, 52, 44]
[62, 41, 60, 61, 38, 39]
[46, 62, 41, 48, 40, 51]
[63, 63, 34, 35, 34, 39]
[36, 62, 37, 35, 39, 45]
[57, 43, 36, 57, 45, 33]
[36, 61, 57, 36, 51, 45]
[44, 32, 35, 53, 59, 49]
[53, 35, 44, 50, 51, 59]
[33, 55, 54, 53, 47, 47]
[47, 56, 37, 41, 61, 63]
[50, 43, 34, 45, 43, 40]
[32, 32, 46, 41, 56, 61]
[52, 52, 35, 32, 38, 40]
[62, 38, 48, 62, 46, 51]
[53, 39, 60, 52, 57, 46]
[61, 57, 63, 54, 63, 41]
[62, 37, 37, 53, 60, 35]
[55, 44, 62, 54, 51, 63]
[32, 33, 36, 52, 48, 36]
[33, 36, 53, 49, 45, 59]
[45, 45, 53, 48, 38, 58]
[43, 62, 45, 40, 58, 33]
[37, 39, 49, 58, 59, 38]
[43, 33, 43, 48, 43, 37]
[62, 56, 33, 52, 39, 57]
[55, 33, 47, 46, 45, 32]
[59, 55, 46, 48, 40, 41]
[48, 53, 59, 58, 44, 38]
[44, 58, 33, 32, 34, 33]
[58, 60, 61, 48, 36, 44]
[49, 42, 53, 37, 45, 37]
[48, 34, 38, 63, 52, 51]
[53, 61, 46, 44, 52, 42]
[56, 41, 42, 59, 33, 33]
[62, 36, 37, 61, 47, 58]
[44, 62, 48, 58, 41, 57]
[44, 45, 56, 50, 50, 43]
[63, 38, 57, 44, 56, 50]
[45, 62, 40, 48, 61, 58]
[54, 32, 47, 44, 60, 37]
[50, 55, 36, 50, 57, 51]
[52, 39, 55, 34, 44, 59]
[52, 46, 63, 60, 33, 35]
[62, 34, 62, 48, 36, 38]
[46, 62, 46, 49, 42, 41]
[35, 54, 49, 57, 41, 33]
[54, 61, 33, 38, 57, 53]
[49, 60, 43, 55, 34, 50]
[32, 52, 41, 61, 57, 47]
[42, 48, 33, 58, 53, 63]
[55, 61, 32, 40, 35, 33]
[32, 55, 54, 41, 59, 48]
[39, 46, 52, 47, 53, 55]
[44, 41, 35, 41, 50, 36]
[56, 58, 62, 58, 44, 59]
[40, 51, 56, 35, 59, 54]
[44, 44, 32, 56, 42, 40]
[60, 50, 46, 59, 37, 54]
[33, 45, 40, 50, 60, 38]
[53, 50, 53, 49, 49, 47]
[41, 57, 40, 36, 39, 50]
[63, 36, 54, 61, 41, 36]
[60, 45, 45, 39, 41, 59]
[54, 48, 43, 53, 57, 60]
[58, 46, 51, 40, 38, 54]
[33, 58, 48, 41, 39, 42]
[39, 32, 56, 46, 40, 52]
[61, 40, 38, 57, 56, 35]
[34, 51, 38, 62, 52, 49]
[37, 32, 39, 41, 46, 61]
[44, 45, 35, 62, 48, 55]
[55, 60, 54, 39, 38, 50]
[32, 34, 43, 33, 45, 62]
[48, 35, 60, 39, 63, 53]
[63, 38, 40, 62, 62, 58]
[60, 35, 55, 41, 42, 55]
