[63, 35, 32, 47, 35, 55]
[41, 41, 37, 62, 59, 61]
[63, 49, 46, 63, 53, 46]
[41, 45, 58, 61, 35, 39]
[36, 56, 45, 53, 56, 51]
[50, 46, 54, 52, 56, 36]
[51, 44, 59, 62, 46, 45]
[62, 35, 50, 63, 39, 37]
[61, 42, 56, 37, 33, 52]
[39, 56, 32, 39, 54, 48]
[63, 48, 40, 43, 47, 50]
[61, 56, 63, 46, 34, 52]
[42, 56, 33, 50, 43, 48]
[44, 50, 60, 45, 42, 48]
[63, 53, 43, 35, 45, 58]
[45, 62, 39, 45, 63, 53]
[35, 61, 44, 51, 51, 54]
[61, 44, 54, 44, 48, 57]
[34, 63, 41, 60, 34, 63]
[43, 33, 36, 32, 60, 33]
[36, 55, 36, 53, 43, 50]
[38, 33, 56, 61, 51, 59]
[57, 59, 61, 49, 60, 32]
[55, 63, 61, 63, 58, 39]
[41, 36, 49, 34, 35, 44]
[34, 60, 38, 43, 58, 32]
[61, 41, 39, 40, 60, 55]
[50, 59, 33, 58, 39, 49]
[42, 60, 53, 38, 38, 47]
[58, 50, 38, 42, 41, 36]
[57, 48, 42, 42, 40, 52]
[41, 55, 32, 50, 34, 59]
[44, 48, 52, 43, 33, 33]
[40, 61, 63, 46, 45, 34]
[52, 50, 35, 62, 59, 55]
[48, 59, 63, 56, 54, 57]
[56, 49, 58, 37, 53, 56]
[53, 63, 48, 60, 42, 41]
[43, 51, 34, 40, 44, 62]
[61, 39, 60, 45, 61, 46]
[60, 43, 44, 55, 63, 62]
[51, 36, 56, 46, 37, 46]
[47, 49, 37, 55, 55, 49]
[58, 54, 56, 48, 51, 50]
[51, 38, 44, 52, 35, 61]
[56, 36, 53, 44, 61, 50]
[50, 39, 50, 50, 46, 43]
[56, 45, 48, 56, 58, 56]
[39, 33, 37, 57, 60, 54]
[63, 44, 59, 51, 44, 42]
[36, 63, 40, 46, 58, 41]
[37, 56, 57, 61, 37, 58]
[40, 40, 41, 53, 36, 41]
[54, 46, 38, 50, 37, 60]
[44, 55, 43, 45, 39, 34]
[62, 55, 39, 48, 60, 55]
[49, 39, 43, 43, 58, 38]
[53, 52, 48, 33, 50, 45]
[58, 41, 33, 34, 63, 36]
[40, 60, 54, 56, 50, 55]
[39, 49, 63, 60, 54, 63]
[50, 60, 54, 63, 49, 56]
[57, 49, 42, 38, 42, 55]
[36, 33, 61, 42, 42, 42]
[39, 58, 49, 46, 63, 41]
[54, 56, 47, 59, 33, 54]
[61, 38, 53, 37, 43, 56]
[35, 45, 49, 62, 33, 55]
[44, 45, 56, 47, 33, 39]
[33, 52, 49, 53, 50, 40]
[47, 37, 59, 57, 37, 52]
[55, 49, 59, 60, 52, 46]
[51, 62, 48, 43, 59, 44]
[50, 47, 53, 38, 53, 38]
[58, 41, 43, 56, 63, 40]
[61, 63, 62, 60, 49, 57]
[37, 47, 48, 52, 40, 35]
[46, 60, 33, 49, 51, 47]
[46, 55, 47, 40, 60, 48]
[47, 44, 36, 41, 62, 49]
[51, 42, 53, 40, 58, 44]
[59, 60, 48, 39, 35, 52]
[56, 39, 43, 56, 36, 42]
[43, 63, 49, 54, 62, 48]
[46, 56, 39, 42, 60, 59]
[54, 53, 52, 40, 58, 59]
[57, 37, 54, 55, 53, 60]
[41, 33, 36, 47, 37, 36]
[55, 33, 45, 46, 34, 46]
[56, 44, 52, 58, 62, 34]
[35, 55, 58, 47, 57, 40]
[32, 45, 61, 43, 49, 56]
[45, 57, 58, 54, 39, 62]
[40, 52, 33, 57, 45, 51]
[55, 56, 36, 50, 42, 45]
[35, 35, 48, 40, 39, 57]
[43, 44, 55, 54, 35, 56]
[35, 41, 53, 60, 50, 57]
[44, 40, 45, 51, 61, 45]
[37, 34, 54, 51, 56, 38]
[50, 43, 33, 63, 32, 52]
[40, 52, 63, 37, 48, 32]
[59, 32, 32, 48, 54, 39]
[56, 41, 38, 54, 53, 43]
[50, 33, 62, 47, 61, 42]
[46, 51, 33, 53, 58, 38]
[43, 43, 63, 50, 36, 61]
[48, 53, 61, 54, 35, 43]
[41, 59, 35, 56, 58, 59]
[53, 41, 61, 61, 47, 32]
[44, 62, 46, 51, 55, 32]
[60, 38, 54, 36, 62, 46]
[61, 54, 34, 35, 59, 36]
[59, 52, 35, 39, 53, 38]
[60, 46, 62, 39, 39, 32]
[42, 42, 63, 54, 44, 35]
[35, 41, 44, 32, 40, 45]
[37, 48, 55, 56, 56, 52]
[52, 55, 34, 45, 45, 42]
[56, 51, 50, 54, 36, 44]
[41, 38, 36, 40, 38, 57]
[46, 58, 38, 46, 62, 52]
[39, 52, 39, 38, 43, 38]
[37, 48, 56, 50, 52, 59]
[43, 44, 52, 35, 34, 47]
[32, 34, 63, 55, 38, 42]
[40, 43, 40, 36, 51, 43]
[49, 61, 47, 47, 47, 57]
[42, 43, 50, 46, 52, 37]
[42, 59, 56, 41, 45, 53]
[45, 33, 46, 42, 51, 53]
[44, 53, 32, 59, 37, 63]
[53, 53, 36, 36, 44, 57]
[36, 33, 60, 41, 57, 54]
[46, 42, 52, 46, 48, 53]
[42, 45, 45, 39, 53, 59]
[34, 55, 59, 52, 51, 45]
[54, 55, 46, 47, 60, 58]
[60, 33, 48, 40, 51, 49]
[37, 37, 45, 41, 59, 55]
[48, 51, 62, 46, 51, 53]
[35, 43, 58, 53, 54, 61]
[43, 59, 44, 38, 51, 52]
[46, 51, 51, 51, 41, 37]
[56, 55, 48, 47, 54, 49]
[42, 63, 59, 33, 56, 45]
[63, 52, 36, 59, 40, 50]
[53, 41, 62, 52, 43, 40]
[40, 57, 55, 42, 46, 62]
[45, 58, 37, 56, 54, 42]
[38, 39, 52, 38, 41, 39]
[57, 44, 32, 35, 49, 57]
[58, 56, 47, 60, 51, 53]
[50, 57, 40, 52, 40, 38]
[56, 45, 41, 40, 44, 56]
[37, 57, 51, 54, 63, 56]
[51, 58, 46, 39, 55, 36]
[38, 59, 34, 35, 38, 34]
[55, 41, 56, 53, 56, 50]
[42, 47, 61, 63, 43, 41]
[37, 62, 52, 58, 44, 37]
[44, 40, 57, 63, 40, 40]
[61, 55, 50, 56, 44, 53]
[37, 54, 56, 35, 38, 38]
[46, 54, 53, 36, 46, 58]
[62, 33, 44, 54, 59, 48]
[53, 38, 39, 39, 53, 50]
[58, 41, 37, 34, 56, 51]
[48, 49, 48, 60, 54, 63]
[46, 41, 43, 51, 53, 63]
[39, 59, 49, 36, 36, 63]
[50, 43, 39, 36, 35, 57]
[43, 55, 63, 59, 44, 37]
[33, 47, 57, 32, 43, 35]
[57, 47, 52, 60, 47, 54]
[43, 32, 54, 62, 51, 47]
[52, 56, 35, 61, 37, 37]
[60, 48, 48, 32, 52, 58]
[36, 42, 32, 40, 48, 45]
[52, 32, 54, 44, 37, 57]
[38, 47, 50, 52, 48, 40]
[44, 38, 49, 53, 53, 55]
[32, 35, 38, 39, 48, 51]
[34, 39, 33, 48, 38, 43]
[42, 57, 56, 63, 44, 40]
[40, 50, 37, 38, 61, 32]
[41, 61, 43, 38, 45, 34]
[55, 48, 35, 59, 61, 54]
[50, 52, 56, 48, 36, 37]
[63, 63, 54, 61, 58, 32]
[46, 63, 63, 53, 42, 63]
[39, 56, 56, 61, 49, 51]
[33, 34, 46, 60, 40, 43]
[33, 40, 32, 49, 36, 35]
[38, 58, 34, 54, 40, 47]
[59, 48, 51, 33, 35, 41]
[35, 57, 39, 38, 54, 45]
[60, 38, 36, 39, 62, 45]
[57, 34, 43, 45, 50, 40]
[34, 47, 48, 59, 51, 58]
[34, 38, 63, 55, 50, 50]
[55, 38, 60, 58, 62, 45]
[35, 34, 57, 39, 58, 51]
[50, 53, 59, 39, 45, 39]
[41, 54, 45, 44, 55, 59]
[42, 51, 36, 50, 39, 62]
[55, 62, 39, 54, 63, 36]
[63, 52, 59, 32, 32, 57]
[36, 38, 33, 58, 60, 54]
[40, 37, 62, 35, 32, 34]
[53, 44, 37, 63, 61, 39]
[39, 62, 46, 42, 55, 42]
[41, 32, 52, 58, 51, 60]
[54, 55, 54, 45, 38, 50]
[36, 62, 32, 40, 51, 42]
[51, 45, 57, 44, 62, 53]
[34, 41, 32, 56, 34, 63]
[61, 46, 37, 45, 44, 58]
[34, 42, 40, 48, 44, 62]
[50, 40, 42, 35, 49, 44]
[62, 63, 43, 45, 42, 49]
[61, 32, 36, 39, 43, 58]
[45, 54, 54, 39, 33, 58]
[39, 54, 50, 47, 39, 63]
[41, 62, 42, 63, 35, 42]
[49, 46, 38, 45, 56, 52]
[46, 60, 58, 62, 32, 50]
[46, 58, 39, 59, 45, 48]
[58, 42, 60, 59, 57, 43]
[34, 55, 43, 57, 50, 62]
[41, 62, 63, 63, 47, 63]
[53, 51, 51, 49, 33, 44]
[34, 46, 40, 34, 53, 34]
[52, 52, 43, 60, 35, 58]
[60, 37, 32, 41, 49, 34]
[34, 54, 59, 45, 60, 37]
[50, 55, 55, 35, 52, 55]
[39, 46, 48, 38, 35, 38]
[39, 62, 63, 43, 43, 63]
[54, 50, 57, 49, 52, 44]
[49, 61, 55, 44, 51, 35]
[60, 45, 39, 38, 44, 41]
[60, 54, 33, 56, 61, 49]
[58, 53, 41, 42, 63, 61]
[35, 50, 58, 60, 37, 37]
[43, 37, 60, 53, 48, 45]
[52, 47, 35, 57, 63, 38]
[43, 43, 50, 53, 46, 44]
[53, 50, 39, 38, 55, 36]
[53, 59, 48, 55, 43, 45]
[62, 63, 45, 58, 39, 44]
[60, 58, 60, 43, 43, 50]
[38, 34, 46, 32, 54, 41]
[40, 44, 53, 58, 43, 58]
[56, 32, 62, 52, 35, 60]
[57, 46, 45, 42, 49, 47]
[41, 47, 40, 48, 59, 35]
[55, 56, 63, 53, 42, 46]
[58, 58, 47, 36, 40, 54]
[61, 52, 32, 60, 43, 60]
[36, 35, 52, 51, 57, 35]
[42, 50, 44, 37, 39, 32]
[32, 36, 53, 53, 37, 48]
[38, 43, 33, 48, 43, 51]
[57, 53, 41, 33, 57, 55]
[52, 59, 60, 58, 59, 59]
[50, 38, 41, 39, 58, 51]
[61, 51, 58, 45, 60, 45]
[40, 48, 36, 45, 56, 63]
[51, 36, 58, 34, 44, 62]
[51, 63, 42, 61, 39, 47]
[59, 59, 55, 55, 53, 50]
[45, 55, 34, 44, 40, 58]
[49, 43, 52, 41, 40, 57]
[50, 36, 41, 43, 34, 63]
[61, 55, 41, 33, 63, 63]
[32, 59, 57, 40, 35, 61]
[41, 39, 60, 38, 57, 54]
[37, 56, 46, 59, 51, 53]
[62, 47, 61, 55, 57, 55]
[36, 55, 46, 51, 60, 42]
[54, 59, 50, 59, 56, 32]
[42, 50, 46, 54, 53, 41]
[46, 54, 41, 59, 51, 32]
[58, 41, 51, 33, 39, 32]
[39, 43, 56, 56, 49, 59]
[39, 53, 61, 49, 60, 37]
[59, 46, 32, 47, 53, 34]
[53, 60, 41, 58, 51, 51]
[41, 59, 41, 35, 50, 33]
[51, 56, 33, 49, 45, 33]
[32, 42, 55, 32, 42, 63]
[58, 41, 41, 58, 33, 52]
[46, 36, 32, 39, 48, 51]
[49, 34, 39, 54, 39, 43]
[44, 39, 60, 46, 37, 47]
[47, 52, 54, 32, 56, 59]
[61, 63, 44, 38, 55, 45]
[32, 55, 38, 54, 58, 36]
[51, 61, 34, 34, 50, 42]
[38, 41, 50, 42, 63, 56]
[61, 54, 46, 59, 52, 58]
[55, 46, 53, 61, 50, 39]
[54, 34, 42, 56, 62, 58]
[59, 44, 33, 59, 60, 46]
[43, 49, 48, 56, 44, 34]
[58, 41, 57, 36, 61, 46]
[40, 34, 43, 46, 60, 46]
[38, 60, 40, 57, 37, 36]
[58, 43, 44, 50, 37, 42]
[53, 63, 41, 49, 33, 36]
[39, 49, 48, 36, 51, 43]
[52, 36, 56, 55, 54, 52]
[34, 38, 55, 61, 45, 60]
[59, 32, 37, 51, 53, 41]
[62, 34, 57, 63, 63, 60]
[52, 56, 54, 58, 54, 51]
[35, 60, 37, 63, 44, 58]
[61, 41, 33, 58, 46, 37]
[34, 53, 40, 46, 47, 55]
[45, 55, 47, 61, 48, 41]
[32, 42, 34, 42, 58, 45]
[54, 50, 39, 46, 61, 57]
[63, 63, 46, 38, 58, 42]
[61, 32, 54, 40, 37, 51]
[48, 45, 40, 57, 61, 54]
[46, 51, 40, 54, 54, 48]
[40, 58, 42, 62, 51, 59]
[57, 49, 54, 61, 60, 63]
[58, 39, 33, 48, 47, 60]
[62, 35, 56, 54, 38, 42]
[55, 53, 45, 44, 40, 44]
[34, 57, 63, 40, 54, 41]
[49, 44, 33, 34, 57, 47]
[40, 43, 42, 40, 46, 40]
[62, 48, 45, 32, 38, 52]
[36, 35, 46, 56, 48, 62]
[33, 32, 56, 50, 34, 43]
[43, 58, 39, 49, 52, 51]
[40, 34, 36, 32, 54, 52]
[49, 33, 38, 56, 59, 35]
[49, 41, 52, 62, 57, 40]
[37, 58, 62, 46, 42, 59]
[58, 54, 58, 53, 54, 59]
[52, 49, 53, 56, 32, 37]
[37, 38, 47, 63, 61, 63]
[59, 55, 60, 63, 37, 49]
[38, 50, 48, 62, 35, 63]
[35, 33, 41, 33, 57, 39]
[40, 36, 51, 40, 60, 56]
[60, 54, 57, 44, 51, 32]
[33, 34, 52, 52, 58, 48]
[40, 51, 38, 53, 36, 41]
[57, 47, 51, 38, 57, 41]
[38, 60, 49, 62, 48, 60]
[55, 38, 58, 56, 40, 57]
[50, 54, 45, 46, 57, 51]
[55, 38, 40, 50, 55, 45]
[32, 43, 51, 32, 32, 36]
[41, 41, 58, 40, 34, 57]
[55, 63, 56, 45, 34, 54]
[51, 46, 50, 58, 50, 32]
[63, 33, 54, 47, 35, 36]
[47, 51, 59, 53, 44, 58]
[38, 55, 62, 39, 33, 49]
[35, 39, 41, 37, 58, 32]
[52, 61, 36, 32, 62, 63]
[46, 42, 51, 55, 61, 49]
[48, 53, 40, 50, 37, 58]
[59, 41, 46, 52, 50, 45]
[57, 58, 59, 48, 33, 58]
[35, 37, 32, 47, 44, 36]
[50, 49, 55, 58, 44, 55]
[56, 59, 54, 54, 51, 45]
[62, 39, 45, 46, 59, 57]
[52, 42, 35, 55, 55, 60]
[49, 59, 54, 41, 38, 59]
[46, 35, 35, 53, 46, 61]
[60, 44, 52, 60, 55, 56]
[37, 57, 48, 50, 60, 47]
[58, 45, 32, 52, 55, 42]
[50, 54, 49, 55, 52, 32]
[39, 42, 59, 38, 32, 61]
[41, 41, 47, 42, 61, 45]
[42, 60, 40, 37, 57, 40]
[51, 33, 59, 48, 58, 47]
[39, 36, 57, 56, 46, 35]
[39, 36, 50, 38, 45, 40]
[38, 45, 57, 45, 63, 48]
[53, 38, 57, 35, 56, 60]
[43, 44, 38, 63, 61, 51]
[50, 41, 50, 52, 63, 47]
[40, 48, 47, 53, 51, 33]
[34, 54, 63, 32, 47, 47]
[43, 55, 47, 51, 51, 50]
[41, 50, 37, 52, 48, 56]
[36, 59, 55, 54, 56, 38]
[51, 38, 54, 49, 40, 34]
[51, 63, 55, 45, 46, 62]
[62, 55, 46, 63, 57, 52]
[39, 57, 59, 62, 54, 46]
[36, 58, 57, 45, 54, 38]
[47, 47, 59, 41, 35, 60]
[40, 51, 54, 39, 61, 45]
[35, 36, 59, 51, 38, 38]
[52, 38, 54, 50, 46, 63]
[41, 46, 36, 32, 39, 41]
[41, 57, 55, 52, 33, 33]
[63, 52, 37, 58, 41, 60]
[36, 44, 63, 59, 57, 46]
[55, 46, 60, 49, 39, 48]
[40, 54, 62, 50, 54, 53]
[38, 47, 52, 34, 47, 51]
[62, 63, 52, 54, 48, 35]
[54, 53, 37, 63, 45, 42]
[42, 55, 46, 54, 44, 45]
[52, 47, 55, 39, 43, 46]
[43, 63, 54, 35, 51, 41]
[50, 33, 50, 46, 61, 62]
[60, 58, 39, 54, 36, 56]
[53, 44, 53, 57, 55, 48]
[35, 43, 50, 46, 35, 52]
[45, 57, 39, 41, 55, 54]
[36, 55, 55, 38, 52, 42]
[61, 55, 36, 35, 35, 53]
[61, 45, 36, 59, 60, 56]
[41, 33, 36, 47, 46, 62]
[46, 55, 43, 35, 63, 62]
[50, 40, 55, 52, 49, 46]
[37, 41, 56, 50, 38, 58]
[32, 39, 52, 52, 47, 33]
[37, 61, 58, 46, 59, 61]
[48, 37, 49, 35, 45, 35]
[37, 55, 46, 57, 53, 45]
[50, 53, 46, 53, 44, 46]
[38, 52, 39, 52, 48, 48]
[52, 39, 52, 33, 38, 46]
[49, 51, 45, 43, 37, 36]
[50, 38, 56, 38, 42, 60]
[35, 38, 54, 34, 57, 42]
[49, 59, 43, 40, 44, 52]
[60, 51, 53, 58, 35, 49]
[44, 41, 36, 42, 44, 56]
[36, 48, 47, 57, 58, 61]
[46, 63, 63, 35, 33, 36]
[62, 63, 50, 48, 39, 42]
[44, 36, 49, 33, 63, 34]
[63, 32, 37, 49, 54, 40]
[45, 61, 50, 40, 42, 47]
[40, 50, 38, 53, 63, 59]
[50, 39, 45, 39, 39, 59]
[62, 48, 41, 62, 33, 57]
[39, 33, 35, 57, 60, 49]
[38, 32, 35, 48, 45, 43]
[63, 35, 51, 34, 60, 52]
[35, 49, 45, 44, 61, 62]
[38, 61, 56, 45, 61, 63]
[34, 42, 47, 56, 47, 60]
[52, 33, 63, 48, 48, 50]
[33, 36, 32, 56, 63, 37]
[49, 62, 39, 32, 61, 63]
[46, 48, 51, 59, 59, 52]
[60, 52, 62, 45, 53, 49]
[45, 56, 34, 40, 42, 52]
[42, 51, 44, 40, 44, 35]
[57, 52, 63, 58, 36, 56]
[54, 38, 59, 55, 46, 42]
[38, 58, 54, 55, 34, 44]
[43, 62, 35, 38, 35, 61]
[49, 38, 59, 56, 51, 54]
[55, 58, 58, 46, 53, 63]
[39, 63, 62, 59, 60, 50]
[41, 52, 50, 37, 50, 60]
[37, 61, 55, 61, 36, 57]
[40, 38, 63, 58, 63, 40]
[43, 39, 57, 57, 41, 41]
[46, 59, 56, 34, 32, 33]
[43, 46, 56, 40, 54, 54]
[55, 54, 38, 36, 41, 49]
[35, 38, 37, 57, 51, 35]
[62, 51, 34, 60, 62, 50]
[60, 35, 54, 34, 48, 43]
[33, 57, 41, 46, 58, 59]
[61, 43, 41, 52, 56, 62]
[50, 59, 44, 42, 37, 48]
[34, 38, 46, 34, 46, 39]
[52, 48, 55, 55, 47, 37]
[55, 43, 34, 47, 62, 58]
[39, 45, 42, 52, 40, 35]
[58, 40, 63, 42, 58, 56]
[49, 53, 63, 39, 37, 56]
[37, 49, 34, 52, 51, 32]
[47, 45, 46, 56, 42, 54]
[39, 58, 54, 60, 52, 61]
[61, 35, 32, 49, 35, 41]
[43, 46, 39, 58, 59, 45]
[38, 62, 43, 49, 40, 42]
[51, 49, 60, 48, 53, 49]
[41, 45, 52, 56, 51, 51]
[33, 40, 60, 43, 55, 34]
[53, 51, 63, 44, 44, 54]
[44, 32, 49, 40, 62, 62]
[61, 55, 59, 41, 32, 32]
[61, 62, 40, 41, 54, 54]
[60, 45, 58, 53, 46, 40]
[37, 39, 32, 47, 62, 59]
[43, 63, 47, 49, 36, 41]
[50, 33, 50, 37, 35, 48]
[40, 34, 46, 60, 32, 39]
[37, 57, 37, 56, 46, 40]
[60, 54, 39, 33, 43, 58]
[53, 52, 56, 51, 54, 57]
[55, 36, 34, 57, 54, 41]
[34, 38, 46, 37, 34, 59]
[55, 63, 60, 38, 32, 38]
[38, 62, 58, 35, 39, 62]
[37, 62, 46, 44, 61, 60]
[52, 44, 56, 48, 62, 51]
[54, 45, 35, 61, 52, 34]
[37, 42, 33, 35, 63, 47]
[55, 42, 63, 63, 55, 49]
[59, 60, 47, 62, 39, 33]
[38, 56, 40, 37, 52, 40]
[52, 39, 59, 57, 51, 38]
[35, 60, 59, 51, 43, 33]
[57, 39, 36, 53, 53, 53]
[43, 61, 39, 62, 51, 43]
[48, 56, 53, 59, 49, 60]
[46, 50, 36, 49, 59, 58]
[54, 52, 44, 44, 53, 62]
[32, 48, 56, 39, 49, 52]
[38, 62, 34, 62, 44, 47]
[40, 44, 61, 62, 49, 57]
[39, 46, 55, 37, 51, 51]
[54, 35, 36, 38, 51, 43]
[33, 56, 45, 56, 49, 52]
[38, 53, 54, 46, 44, 46]
[36, 56, 38, 36, 34, 63]
[57, 43, 35, 47, 59, 43]
[38, 54, 50, 34, 41, 60]
[51, 41, 39, 40, 49, 41]
[32, 38, 60, 60, 57, 60]
[44, 61, 53, 37, 58, 44]
[61, 34, 58, 51, 38, 39]
[43, 47, 50, 45, 44, 58]
[42, 38, 47, 41, 63, 36]
[58, 55, 63, 46, 34, 57]
[60, 39, 51, 37, 40, 51]
[38, 55, 34, 54, 60, 51]
[35, 34, 60, 50, 59, 33]
[61, 55, 60, 59, 36, 46]
[35, 60, 43, 43, 42, 47]
[54, 33, 57, 33, 51, 40]
[61, 52, 33, 36, 45, 39]
[58, 38, 42, 32, 54, 63]
[33, 57, 59, 40, 56, 44]
[34, 53, 54, 33, 59, 42]
[50, 53, 36, 44, 59, 61]
[34, 42, 58, 37, 59, 51]
[51, 46, 41, 34, 61, 38]
[43, 61, 62, 32, 52, 33]
[33, 57, 61, 53, 41, 42]
[47, 56, 55, 61, 48, 57]
[57, 46, 49, 42, 51, 35]
[34, 41, 35, 55, 47, 50]
[48, 36, 33, 32, 33, 44]
[51, 41, 36, 51, 48, 34]
[33, 44, 56, 40, 33, 59]
[51, 47, 32, 60, 51, 45]
[34, 63, 48, 63, 46, 48]
[41, 44, 49, 53, 61, 39]
[49, 38, 36, 52, 44, 48]
[55, 61, 54, 49, 51, 39]
[58, 62, 59, 45, 33, 50]
[40, 59, 34, 53, 36, 49]
[50, 60, 50, 47, 58, 36]
[35, 41, 47, 44, 46, 57]
[55, 41, 32, 33, 35, 39]
[33, 47, 60, 49, 49, 50]
[45, 46, 46, 46, 34, 39]
[33, 55, 51, 43, 40, 56]
[41, 59, 50, 60, 33, 45]
[63, 62, 36, 49, 58, 38]
[34, 43, 54, 57, 47, 50]
[37, 60, 56, 44, 58, 53]
[42, 55, 44, 60, 59, 35]
[44, 43, 32, 53, 43, 42]
[53, 49, 46, 38, 46, 51]
[40, 51, 49, 38, 45, 40]
[42, 52, 32, 53, 52, 45]
[37, 54, 39, 49, 33, 48]
[34, 35, 40, 35, 46, 55]
[36, 58, 53, 32, 45, 56]
[39, 43, 61, 42, 42, 39]
[43, 36, 41, 60, 51, 59]
[52, 60, 50, 57, 60, 47]
[55, 40, 40, 54, 39, 35]
[62, 40, 47, 51, 57, 60]
[41, 62, 53, 37, 45, 57]
[36, 55, 50, 34, 50, 54]
[41, 54, 37, 63, 63, 41]
[45, 56, 53, 33, 58, 42]
[43, 41, 52, 34, 32, 49]
[42, 55, 48, 59, 47, 42]
[50, 35, 36, 50, 32, 39]
[33, 61, 51, 41, 51, 44]
[38, 60, 55, 58, 57, 34]
[34, 37, 58, 36, 33, 55]
[49, 35, 38, 36, 46, 57]
[52, 44, 43, 36, 48, 59]
[32, 62, 48, 52, 40, 43]
[38, 37, 40, 36, 53, 43]
[52, 63, 46, 40, 63, 63]
[55, 43, 47, 51, 44, 54]
[47, 62, 51, 62, 47, 43]
[60, 53, 34, 37, 61, 32]
[55, 53, 35, 63, 33, 46]
[49, 39, 39, 33, 41, 51]
[54, 40, 60, 56, 40, 33]
[53, 41, 44, 39, 44, 52]
[36, 46, 36, 53, 50, 44]
[41, 58, 52, 33, 34, 41]
[55, 40, 55, 51, 58, 37]
[53, 56, 61, 41, 51, 53]
[35, 45, 61, 46, 56, 40]
[60, 32, 45, 58, 43, 32]
[46, 53, 48, 59, 62, 50]
[61, 49, 33, 56, 58, 49]
[34, 63, 47, 63, 51, 46]
[41, 62, 47, 42, 39, 58]
[38, 55, 43, 54, 37, 58]
[42, 44, 39, 57, 61, 56]
[36, 39, 44, 59, 41, 52]
[44, 46, 39, 36, 38, 59]
[37, 58, 44, 61, 39, 39]
[48, 37, 59, 35, 39, 40]
[63, 56, 58, 40, 60, 39]
[40, 38, 42, 45, 43, 40]
[47, 37, 56, 38, 37, 39]
[36, 32, 40, 41, 51, 47]
[53, 41, 44, 40, 58, 62]
[34, 36, 49, 52, 41, 32]
[45, 55, 57, 59, 47, 45]
[62, 38, 43, 42, 41, 44]
[49, 50, 60, 51, 61, 53]
[36, 60, 36, 35, 63, 42]
[50, 48, 54, 57, 43, 49]
[49, 43, 49, 54, 55, 46]
[52, 39, 56, 38, 39, 49]
[37, 45, 61, 51, 53, 54]
[54, 35, 53, 48, 34, 47]
[33, 57, 46, 43, 63, 41]
[39, 59, 45, 47, 39, 59]
[57, 36, 34, 52, 57, 40]
[32, 54, 51, 55, 51, 47]
[53, 62, 33, 38, 59, 55]
[60, 60, 46, 56, 55, 48]
[41, 36, 56, 54, 45, 56]
[34, 40, 49, 37, 63, 50]
[56, 58, 41, 47, 63, 47]
[47, 32, 58, 53, 52, 35]
[46, 57, 34, 55, 55, 51]
[60, 38, 55, 59, 32, 58]
[34, 32, 61, 47, 46, 46]
[60, 40, 63, 42, 35, 33]
[34, 39, 33, 57, 46, 46]
[56, 34, 59, 59, 32, 35]
[59, 40, 40, 45, 47, 47]
[44, 54, 63, 57, 34, 60]
[38, 60, 57, 44, 39, 57]
[41, 52, 63, 49, 55, 37]
[63, 50, 56, 48, 43, 45]
[37, 41, 42, 32, 61, 44]
[54, 35, 43, 52, 63, 37]
[48, 58, 42, 44, 47, 62]
[47, 44, 33, 52, 45, 61]
[37, 46, 43, 36, 54, 39]
[56, 44, 36, 35, 44, 36]
[59, 36, 59, 40, 61, 37]
[45, 63, 41, 38, 54, 48]
[63, 41, 62, 32, 40, 62]
[53, 33, 40, 35, 33, 63]
[46, 50, 56, 58, 37, 47]
[36, 42, 36, 49, 49, 34]
[59, 63, 47, 49, 43, 40]
[42, 61, 55, 38, 52, 53]
[43, 36, 57, 45, 42, 58]
[49, 60, 51, 34, 39, 36]
[51, 40, 52, 60, 60, 59]
[56, 40, 58, 40, 44, 44]
[51, 60, 55, 63, 47, 44]
[50, 57, 38, 61, 35, 51]
[61, 37, 54, 62, 45, 53]
[43, 52, 59, 58, 62, 48]
[57, 49, 40, 48, 42, 53]
[63, 51, 57, 43, 53, 48]
[45, 40, 52, 46, 44, 45]
[59, 43, 40, 47, 40, 33]
[33, 61, 52, 40, 63, 54]
[37, 41, 47, 59, 55, 42]
[58, 51, 34, 58, 51, 60]
[33, 32, 49, 52, 41, 41]
[62, 40, 63, 63, 32, 37]
[44, 53, 56, 51, 50, 39]
[62, 49, 62, 37, 47, 47]
[32, 49, 63, 52, 38, 52]
[32, 42, 54, 53, 58, 41]
[42, 58, 40, 32, 59, 58]
[41, 39, 61, 37, 52, 39]
[38, 60, 36, 57, 55, 41]
[50, 63, 52, 39, 53, 43]
[36, 48, 57, 61, 62, 33]
[52, 57, 38, 47, 39, 50]
[33, 56, 38, 37, 59, 32]
[41, 62, 43, 41, 38, 43]
[56, 39, 32, 36, 44, 57]
[60, 35, 61, 47, 60, 49]
[59, 63, 58, 32, 45, 35]
[38, 40, 33, 57, 63, 59]
[58, 58, 47, 50, 54, 34]
[44, 39, 35, 56, 59, 58]
[42, 34, 53, 60, 33, 35]
[46, 44, 50, 37, 54, 50]
[62, 35, 44, 51, 40, 47]
[63, 45, 35, 34, 63, 60]
[32, 52, 38, 52, 35, 49]
[60, 56, 54, 59, 32, 37]
[37, 54, 59, 43, 39, 57]
[38, 57, 35, 53, 44, 32]
[57, 46, 38, 59, 39, 63]
[43, 35, 62, 35, 63, 50]
[53, 39, 48, 49, 36, 52]
[52, 42, 44, 51, 56, 48]
[61, 48, 32, 38, 50, 38]
[59, 35, 45, 37, 55, 49]
[32, 63, 55, 38, 54, 63]
