[58, 46, 50, 62, 43, 42]
[39, 61, 55, 63, 36, 55]
[37, 44, 42, 56, 52, 36]
[58, 33, 33, 40, 34, 57]
[37, 33, 32, 56, 45, 34]
[58, 56, 45, 36, 57, 46]
[60, 61, 38, 49, 50, 41]
[42, 48, 43, 49, 63, 55]
[40, 63, 49, 50, 37, 57]
[60, 58, 55, 47, 46, 42]
[54, 50, 33, 42, 36, 45]
[38, 59, 42, 44, 48, 53]
[33, 55, 42, 57, 36, 38]
[40, 61, 36, 57, 38, 45]
[46, 44, 49, 33, 58, 56]
[60, 36, 58, 35, 58, 48]
[56, 61, 45, 51, 50, 56]
[54, 41, 46, 40, 53, 57]
[49, 46, 63, 50, 53, 46]
[53, 51, 46, 39, 48, 39]
[59, 56, 39, 38, 52, 32]
[43, 55, 59, 40, 38, 46]
[40, 46, 53, 45, 57, 42]
[52, 40, 53, 37, 32, 50]
[57, 42, 63, 61, 50, 42]
[57, 38, 41, 38, 54, 34]
[63, 62, 49, 45, 42, 41]
[53, 40, 58, 47, 42, 38]
[52, 60, 35, 42, 58, 51]
[46, 32, 61, 36, 61, 34]
[53, 49, 49, 45, 41, 46]
[34, 36, 45, 33, 58, 34]
[40, 61, 47, 50, 57, 45]
[50, 47, 61, 56, 62, 55]
[63, 56, 57, 63, 56, 55]
[49, 42, 52, 50, 50, 37]
[59, 38, 56, 53, 43, 45]
[60, 54, 50, 51, 43, 36]
[36, 59, 32, 61, 44, 45]
[46, 35, 49, 54, 47, 53]
[37, 37, 45, 50, 62, 41]
[59, 45, 59, 55, 50, 59]
[41, 34, 44, 52, 44, 52]
[57, 59, 51, 49, 51, 58]
[33, 51, 39, 47, 44, 38]
[41, 47, 55, 38, 45, 59]
[41, 62, 46, 42, 45, 50]
[36, 33, 60, 63, 53, 60]
[50, 58, 48, 46, 40, 46]
[42, 55, 33, 53, 50, 52]
[57, 42, 36, 38, 44, 60]
[34, 48, 49, 53, 57, 46]
[59, 43, 62, 48, 50, 36]
[46, 54, 50, 32, 40, 34]
[61, 51, 63, 36, 33, 49]
[57, 40, 59, 55, 35, 55]
[48, 53, 48, 55, 35, 58]
[54, 35, 44, 59, 60, 62]
[36, 49, 41, 52, 41, 60]
[56, 61, 51, 49, 54, 32]
[43, 55, 56, 45, 35, 58]
[59, 38, 51, 41, 33, 50]
[43, 34, 43, 59, 58, 59]
[62, 43, 53, 53, 42, 46]
[47, 44, 34, 44, 34, 62]
[32, 42, 49, 51, 52, 50]
[37, 62, 58, 40, 43, 54]
[60, 40, 38, 51, 41, 48]
[63, 32, 43, 47, 59, 38]
[39, 59, 57, 60, 52, 46]
[49, 41, 33, 56, 59, 56]
[56, 38, 53, 44, 34, 34]
[35, 42, 37, 59, 57, 55]
[35, 47, 35, 40, 53, 47]
[62, 51, 56, 37, 61, 44]
[51, 41, 56, 32, 49, 61]
[32, 54, 36, 39, 46, 45]
[43, 55, 48, 50, 49, 48]
[57, 51, 56, 43, 56, 42]
[38, 39, 49, 43, 58, 42]
[43, 54, 39, 36, 35, 43]
[58, 54, 59, 55, 50, 39]
[41, 57, 38, 60, 35, 44]
[58, 35, 46, 58, 57, 53]
[60, 54, 52, 62, 63, 46]
[55, 39, 56, 59, 49, 55]
[62, 49, 41, 54, 61, 50]
[38, 61, 44, 61, 39, 45]
[59, 55, 52, 62, 39, 47]
[33, 62, 54, 37, 33, 49]
[34, 54, 49, 44, 41, 33]
[55, 45, 34, 52, 61, 42]
[43, 39, 57, 32, 48, 52]
[35, 57, 39, 41, 49, 32]
[45, 36, 39, 61, 34, 36]
[60, 32, 38, 43, 43, 53]
[34, 61, 53, 62, 50, 38]
[42, 43, 40, 33, 41, 36]
[43, 36, 52, 56, 59, 48]
[57, 42, 47, 48, 46, 43]
[45, 39, 41, 55, 44, 56]
[43, 56, 56, 57, 43, 35]
[58, 50, 46, 37, 38, 34]
[35, 54, 48, 53, 41, 58]
[59, 47, 37, 37, 42, 47]
[57, 37, 35, 51, 48, 47]
[56, 41, 34, 37, 51, 40]
[45, 62, 58, 55, 44, 34]
[48, 54, 46, 51, 52, 43]
[52, 35, 57, 50, 44, 47]
[38, 55, 56, 63, 52, 41]
[55, 49, 41, 50, 35, 35]
[53, 34, 35, 50, 49, 60]
[39, 49, 61, 63, 56, 58]
[54, 37, 41, 33, 37, 34]
[60, 59, 53, 32, 50, 53]
[51, 35, 62, 44, 39, 40]
[46, 40, 40, 40, 62, 63]
[62, 47, 35, 36, 55, 45]
[38, 61, 41, 43, 49, 35]
[48, 36, 61, 43, 42, 37]
[52, 43, 36, 42, 38, 58]
[48, 45, 52, 54, 38, 32]
[56, 61, 49, 55, 39, 58]
[37, 62, 44, 55, 37, 56]
[49, 59, 42, 45, 54, 50]
[39, 60, 37, 63, 51, 63]
[58, 60, 49, 48, 63, 54]
[48, 58, 60, 57, 54, 56]
[62, 54, 48, 39, 34, 60]
[47, 43, 62, 50, 48, 58]
[36, 53, 57, 44, 50, 45]
[58, 57, 60, 60, 53, 52]
[53, 63, 58, 60, 44, 46]
[46, 57, 63, 55, 49, 60]
[38, 41, 57, 50, 59, 48]
[36, 57, 59, 54, 43, 37]
[56, 44, 62, 33, 40, 40]
[45, 45, 50, 57, 36, 38]
[55, 50, 45, 48, 59, 41]
[63, 42, 61, 52, 63, 56]
[45, 59, 56, 44, 44, 41]
[54, 56, 60, 56, 39, 52]
[55, 62, 47, 34, 50, 52]
[61, 42, 55, 33, 39, 51]
[50, 46, 48, 63, 55, 61]
[41, 55, 55, 61, 53, 39]
[49, 46, 44, 36, 60, 37]
[43, 37, 50, 58, 55, 39]
[47, 39, 35, 56, 33, 33]
[47, 55, 53, 48, 54, 53]
[34, 54, 32, 36, 51, 59]
[38, 42, 36, 36, 47, 58]
[36, 63, 40, 48, 34, 51]
[46, 56, 52, 61, 49, 40]
[45, 43, 35, 49, 53, 39]
[45, 38, 56, 38, 42, 56]
[59, 63, 45, 63, 52, 49]
[35, 40, 49, 60, 51, 35]
[32, 37, 63, 61, 39, 47]
[35, 47, 40, 42, 37, 62]
[60, 54, 59, 55, 55, 63]
[61, 35, 38, 46, 56, 37]
[52, 32, 40, 47, 51, 34]
[44, 52, 49, 39, 43, 38]
[55, 36, 39, 55, 35, 51]
[55, 46, 32, 32, 53, 55]
[54, 59, 44, 45, 51, 56]
[55, 44, 35, 42, 57, 40]
[34, 62, 63, 40, 63, 32]
[49, 44, 63, 42, 37, 56]
[45, 32, 63, 47, 54, 60]
[53, 45, 63, 40, 33, 34]
[49, 63, 36, 46, 52, 44]
[58, 55, 48, 46, 42, 52]
[35, 62, 57, 40, 61, 41]
[46, 37, 33, 56, 40, 43]
[55, 35, 45, 45, 46, 51]
[32, 55, 49, 57, 52, 43]
[47, 33, 56, 54, 41, 44]
[55, 36, 60, 55, 60, 45]
[36, 55, 46, 54, 39, 51]
[63, 34, 50, 37, 52, 62]
[34, 62, 59, 47, 45, 39]
[39, 63, 58, 39, 42, 33]
[58, 49, 38, 59, 56, 40]
[50, 47, 44, 33, 43, 62]
[54, 41, 55, 32, 55, 32]
[56, 37, 47, 40, 45, 57]
[62, 58, 42, 55, 54, 56]
[36, 48, 61, 46, 55, 47]
[45, 38, 47, 43, 38, 45]
[51, 55, 44, 61, 33, 60]
[54, 46, 39, 57, 42, 50]
[61, 50, 36, 54, 32, 33]
[47, 58, 34, 47, 35, 39]
[44, 58, 33, 51, 42, 61]
[45, 41, 56, 40, 58, 35]
[39, 48, 50, 47, 61, 46]
[57, 41, 42, 62, 53, 61]
[50, 44, 40, 53, 60, 34]
[44, 45, 36, 47, 52, 40]
[61, 46, 34, 48, 39, 46]
[60, 43, 61, 35, 54, 38]
[35, 45, 58, 51, 59, 58]
[39, 39, 33, 47, 39, 55]
[38, 44, 46, 46, 60, 35]
[38, 48, 32, 56, 48, 34]
[37, 55, 40, 51, 62, 41]
[52, 39, 32, 40, 46, 53]
[60, 43, 45, 62, 46, 44]
[60, 41, 51, 42, 46, 43]
[35, 42, 53, 61, 53, 62]
[43, 34, 39, 58, 42, 52]
[46, 33, 54, 51, 45, 41]
[60, 33, 55, 63, 49, 54]
[44, 61, 62, 40, 60, 60]
[40, 39, 33, 42, 41, 46]
[55, 63, 44, 52, 49, 61]
[37, 54, 45, 51, 46, 55]
[45, 53, 42, 63, 63, 61]
[36, 38, 43, 47, 42, 41]
[39, 52, 58, 57, 56, 55]
[33, 55, 54, 38, 42, 62]
[43, 38, 49, 59, 41, 39]
[40, 43, 54, 52, 42, 49]
[39, 56, 35, 37, 61, 33]
[47, 39, 54, 63, 49, 36]
[49, 38, 63, 37, 57, 44]
[62, 46, 47, 38, 40, 38]
[62, 41, 55, 45, 51, 53]
[55, 48, 54, 34, 52, 35]
[36, 59, 33, 44, 47, 57]
[38, 46, 53, 56, 58, 41]
[45, 58, 45, 56, 36, 55]
[50, 49, 36, 48, 60, 58]
[54, 57, 40, 55, 42, 33]
[32, 38, 33, 49, 35, 55]
[45, 44, 33, 34, 42, 49]
[38, 43, 34, 57, 61, 47]
[46, 52, 51, 41, 55, 51]
[53, 43, 35, 50, 46, 49]
[63, 40, 52, 61, 46, 47]
[46, 48, 43, 56, 53, 40]
[55, 55, 53, 43, 59, 49]
[32, 61, 42, 60, 55, 32]
[41, 34, 34, 48, 61, 37]
[59, 54, 48, 51, 55, 51]
[47, 38, 61, 57, 56, 50]
[34, 43, 56, 58, 56, 45]
[45, 40, 61, 35, 44, 32]
[55, 52, 50, 58, 35, 42]
[37, 35, 50, 39, 43, 53]
[48, 63, 47, 35, 50, 46]
[37, 55, 37, 33, 60, 61]
[35, 41, 32, 48, 32, 62]
[50, 35, 32, 49, 34, 38]
[63, 45, 42, 34, 52, 46]
[51, 44, 58, 45, 63, 46]
[52, 56, 35, 32, 45, 40]
[37, 45, 51, 33, 55, 57]
[33, 36, 49, 50, 41, 56]
[54, 44, 43, 35, 35, 61]
[37, 44, 63, 36, 48, 40]
[43, 33, 50, 56, 57, 38]
[42, 60, 62, 38, 62, 54]
[46, 61, 45, 38, 55, 41]
[34, 55, 37, 48, 60, 44]
[47, 38, 63, 60, 55, 49]
[36, 41, 48, 63, 42, 52]
[50, 47, 60, 57, 46, 40]
[46, 52, 32, 42, 61, 47]
[33, 40, 63, 58, 49, 41]
[63, 43, 46, 46, 46, 36]
[41, 43, 59, 54, 44, 35]
[33, 42, 61, 57, 60, 42]
[59, 38, 43, 36, 55, 55]
[33, 60, 61, 35, 39, 37]
[46, 51, 35, 34, 38, 50]
[43, 42, 38, 34, 53, 35]
[52, 44, 51, 43, 38, 53]
[39, 58, 55, 34, 36, 61]
[55, 55, 33, 51, 44, 32]
[38, 48, 51, 58, 56, 60]
[39, 35, 39, 33, 54, 35]
[40, 41, 43, 42, 47, 51]
[36, 34, 54, 33, 45, 50]
[61, 55, 35, 49, 59, 60]
[60, 53, 61, 57, 60, 34]
[49, 46, 45, 37, 39, 41]
[32, 59, 51, 35, 37, 51]
[56, 56, 41, 59, 56, 44]
[53, 47, 41, 39, 60, 53]
[42, 49, 47, 32, 36, 53]
[60, 37, 36, 61, 59, 39]
[61, 41, 46, 48, 47, 33]
[62, 42, 43, 56, 59, 60]
[56, 55, 35, 48, 43, 54]
[60, 43, 60, 41, 42, 34]
[50, 34, 39, 59, 32, 40]
[52, 41, 52, 60, 59, 39]
[42, 57, 32, 37, 48, 34]
[38, 60, 39, 42, 33, 58]
[60, 50, 56, 44, 42, 32]
[45, 41, 54, 57, 38, 62]
[54, 57, 58, 40, 36, 48]
[44, 56, 42, 59, 36, 46]
[53, 40, 47, 49, 63, 58]
[34, 46, 47, 40, 36, 60]
[51, 47, 58, 48, 47, 36]
[44, 47, 61, 49, 54, 60]
[39, 58, 37, 33, 59, 62]
[62, 55, 51, 44, 40, 44]
[61, 60, 56, 52, 53, 58]
[34, 61, 53, 60, 52, 38]
[60, 34, 57, 60, 36, 44]
[40, 51, 61, 40, 59, 42]
[44, 55, 44, 42, 60, 47]
[46, 42, 38, 58, 62, 45]
[42, 32, 38, 36, 61, 49]
[38, 48, 39, 56, 50, 51]
[34, 49, 47, 48, 45, 62]
[63, 42, 37, 50, 49, 35]
[47, 58, 34, 44, 49, 34]
[44, 62, 45, 45, 54, 42]
[35, 53, 38, 48, 37, 61]
[36, 57, 59, 50, 35, 60]
[37, 53, 52, 36, 35, 32]
[44, 37, 55, 57, 52, 45]
[61, 58, 34, 55, 61, 35]
[39, 53, 56, 35, 45, 35]
[42, 47, 32, 39, 33, 46]
[63, 58, 32, 58, 33, 41]
[59, 44, 59, 32, 50, 45]
[41, 61, 36, 57, 37, 43]
[56, 43, 43, 33, 38, 34]
[37, 46, 39, 51, 36, 39]
[32, 58, 59, 63, 35, 47]
[41, 58, 59, 62, 35, 36]
[38, 33, 48, 48, 59, 49]
[32, 44, 58, 33, 61, 49]
[49, 32, 57, 43, 40, 32]
[34, 45, 50, 53, 52, 40]
[58, 55, 55, 51, 43, 36]
[39, 42, 44, 62, 46, 33]
[51, 51, 35, 36, 52, 39]
[53, 43, 62, 53, 35, 40]
[38, 55, 38, 56, 34, 55]
[40, 38, 42, 46, 35, 40]
[54, 41, 53, 39, 56, 41]
[50, 57, 45, 37, 52, 35]
[35, 53, 34, 62, 38, 39]
[47, 53, 45, 33, 53, 62]
[44, 47, 47, 40, 60, 45]
[58, 60, 53, 46, 55, 35]
[57, 62, 45, 33, 32, 49]
[59, 32, 40, 44, 34, 61]
[37, 51, 56, 38, 40, 32]
[39, 39, 36, 33, 60, 35]
[33, 53, 51, 60, 48, 55]
[45, 59, 36, 52, 59, 60]
[53, 47, 55, 33, 37, 47]
[49, 56, 48, 38, 34, 63]
[48, 35, 35, 63, 43, 34]
[38, 58, 55, 57, 40, 60]
[60, 53, 60, 33, 43, 60]
[51, 41, 53, 38, 40, 34]
[47, 56, 44, 50, 53, 54]
[42, 32, 38, 60, 52, 43]
[53, 32, 52, 36, 50, 39]
[54, 60, 58, 57, 57, 61]
[41, 59, 50, 53, 42, 47]
[53, 52, 48, 58, 56, 50]
[58, 60, 59, 38, 48, 40]
[47, 36, 54, 39, 46, 35]
[50, 32, 44, 46, 59, 61]
[44, 49, 47, 46, 56, 40]
[35, 43, 59, 47, 42, 38]
[35, 38, 36, 55, 60, 40]
[58, 34, 35, 43, 60, 40]
[61, 59, 58, 51, 40, 34]
[34, 48, 43, 52, 57, 48]
[51, 44, 57, 42, 33, 37]
[62, 57, 61, 39, 50, 50]
[62, 63, 40, 44, 59, 47]
[53, 33, 58, 44, 56, 48]
[48, 39, 52, 43, 62, 59]
[53, 62, 49, 44, 33, 43]
[44, 40, 53, 46, 62, 62]
[56, 54, 34, 46, 39, 60]
[53, 63, 44, 41, 36, 38]
[56, 50, 60, 41, 47, 49]
[53, 41, 35, 58, 57, 37]
[57, 63, 47, 48, 50, 42]
[62, 51, 52, 57, 52, 63]
[39, 40, 35, 52, 41, 58]
[47, 54, 55, 45, 45, 32]
[60, 36, 39, 55, 38, 59]
[44, 55, 44, 52, 59, 57]
[63, 43, 44, 59, 48, 51]
[38, 51, 38, 50, 63, 40]
[33, 40, 43, 46, 41, 53]
[46, 35, 36, 44, 42, 39]
[36, 55, 51, 35, 39, 58]
[55, 34, 34, 41, 34, 55]
[35, 34, 37, 45, 56, 35]
[54, 60, 38, 38, 46, 45]
[59, 33, 56, 52, 42, 60]
[54, 34, 40, 34, 41, 32]
[38, 52, 40, 54, 42, 58]
[34, 33, 56, 34, 34, 39]
[62, 44, 39, 40, 46, 34]
[48, 32, 56, 48, 55, 38]
[48, 55, 42, 38, 44, 43]
[32, 60, 35, 36, 43, 45]
[46, 50, 37, 44, 41, 36]
[36, 40, 36, 54, 62, 51]
[34, 57, 56, 55, 34, 52]
[52, 62, 43, 56, 52, 36]
[56, 46, 52, 37, 59, 51]
[54, 42, 57, 43, 63, 50]
[59, 39, 45, 33, 51, 36]
[54, 49, 43, 50, 38, 46]
[63, 35, 43, 54, 36, 49]
[57, 40, 37, 43, 63, 45]
[53, 57, 56, 34, 58, 60]
[63, 32, 36, 56, 43, 44]
[62, 55, 62, 47, 63, 50]
[33, 45, 41, 50, 50, 63]
[36, 59, 33, 51, 52, 49]
[48, 40, 54, 58, 58, 58]
[47, 56, 56, 41, 51, 58]
[61, 54, 53, 55, 38, 33]
[51, 45, 38, 42, 61, 57]
[45, 62, 51, 59, 45, 32]
[37, 32, 56, 58, 32, 34]
[53, 42, 49, 44, 34, 52]
[48, 32, 40, 51, 44, 53]
[54, 41, 41, 34, 33, 32]
[45, 35, 63, 60, 62, 58]
[63, 49, 41, 63, 47, 49]
[42, 40, 53, 41, 41, 38]
[44, 58, 52, 35, 40, 37]
[48, 47, 48, 40, 32, 51]
[35, 54, 36, 41, 41, 36]
[48, 49, 55, 40, 58, 58]
[38, 56, 45, 34, 42, 51]
[60, 60, 57, 33, 59, 53]
[55, 43, 49, 60, 42, 49]
[33, 62, 37, 52, 36, 33]
[40, 42, 59, 37, 49, 32]
[34, 49, 33, 32, 49, 63]
[59, 41, 42, 53, 39, 36]
[43, 60, 63, 63, 38, 63]
[38, 34, 38, 40, 54, 44]
[43, 32, 43, 55, 37, 52]
[48, 61, 46, 35, 46, 47]
[40, 43, 54, 57, 62, 45]
[40, 37, 58, 49, 34, 35]
[38, 47, 39, 38, 58, 48]
[49, 55, 46, 62, 41, 40]
[54, 43, 33, 49, 51, 50]
[43, 36, 55, 46, 46, 60]
[46, 32, 47, 61, 60, 47]
[44, 40, 54, 36, 56, 49]
[54, 56, 51, 49, 43, 35]
[37, 45, 33, 58, 59, 33]
[33, 38, 41, 39, 55, 46]
[55, 43, 52, 61, 38, 39]
[58, 47, 53, 58, 35, 47]
[34, 58, 56, 52, 37, 57]
[63, 46, 52, 61, 33, 49]
[56, 41, 40, 55, 41, 62]
[62, 39, 43, 36, 62, 53]
[39, 49, 36, 34, 36, 40]
[38, 55, 34, 46, 55, 53]
[57, 37, 45, 32, 48, 63]
[44, 39, 38, 50, 50, 48]
[59, 32, 39, 42, 54, 44]
[48, 45, 50, 49, 56, 32]
[51, 62, 63, 46, 35, 47]
[40, 62, 39, 43, 52, 44]
[45, 41, 61, 52, 37, 59]
[39, 63, 46, 47, 62, 63]
[40, 57, 56, 60, 47, 39]
[63, 52, 33, 42, 36, 56]
[51, 39, 41, 47, 32, 41]
[40, 43, 54, 60, 57, 50]
[46, 49, 53, 57, 48, 45]
[40, 48, 41, 36, 35, 51]
[36, 49, 54, 53, 56, 63]
[37, 63, 39, 43, 57, 51]
[56, 38, 32, 54, 36, 43]
[56, 41, 48, 59, 45, 57]
[61, 44, 46, 50, 57, 37]
[38, 56, 49, 45, 50, 60]
[41, 42, 63, 49, 61, 55]
[43, 37, 41, 62, 53, 49]
[54, 42, 43, 62, 52, 33]
[63, 50, 58, 58, 45, 33]
[37, 35, 39, 50, 56, 59]
[46, 32, 44, 44, 40, 37]
[37, 35, 41, 56, 36, 56]
[39, 47, 59, 37, 45, 40]
[53, 40, 57, 37, 55, 36]
[53, 62, 47, 48, 38, 59]
[53, 62, 48, 43, 62, 33]
[54, 41, 59, 37, 45, 48]
[49, 53, 37, 52, 53, 52]
[62, 35, 52, 47, 49, 43]
[63, 41, 50, 36, 56, 34]
[51, 56, 50, 49, 51, 53]
[50, 57, 44, 36, 49, 60]
[59, 55, 37, 46, 52, 40]
[41, 58, 34, 53, 58, 44]
[41, 40, 50, 47, 36, 61]
[44, 57, 50, 61, 54, 33]
[57, 36, 36, 62, 32, 39]
[44, 55, 40, 37, 42, 54]
[50, 54, 55, 39, 36, 35]
[45, 52, 59, 55, 45, 35]
[38, 54, 62, 44, 62, 50]
[45, 63, 48, 41, 33, 53]
[39, 49, 63, 63, 55, 37]
[43, 33, 33, 34, 47, 55]
[48, 53, 41, 40, 58, 32]
[36, 59, 55, 51, 34, 43]
[45, 48, 33, 45, 53, 55]
[38, 36, 33, 47, 38, 40]
[52, 36, 35, 40, 49, 59]
[35, 57, 55, 62, 43, 47]
[54, 38, 37, 41, 42, 47]
[41, 51, 60, 56, 60, 54]
[36, 55, 55, 56, 44, 57]
[61, 63, 37, 52, 57, 58]
[45, 61, 36, 62, 47, 57]
[53, 52, 48, 41, 46, 55]
[63, 55, 51, 36, 55, 37]
[44, 33, 56, 63, 42, 52]
[48, 32, 56, 32, 57, 62]
[36, 50, 46, 57, 38, 40]
[33, 35, 56, 59, 55, 63]
[45, 32, 57, 51, 56, 44]
[63, 42, 56, 56, 32, 61]
[57, 42, 61, 50, 46, 51]
[43, 32, 41, 52, 39, 37]
[57, 56, 47, 63, 44, 50]
[43, 56, 57, 40, 43, 44]
[37, 52, 35, 34, 34, 50]
[62, 45, 56, 38, 50, 38]
[51, 52, 63, 62, 47, 52]
[60, 45, 47, 60, 44, 41]
[62, 55, 60, 61, 47, 48]
[55, 42, 59, 36, 43, 36]
[41, 38, 32, 49, 46, 49]
[35, 49, 32, 36, 53, 32]
[50, 55, 49, 53, 63, 36]
[36, 35, 55, 48, 32, 39]
[47, 37, 42, 34, 44, 33]
[53, 42, 38, 35, 39, 54]
[51, 50, 48, 51, 46, 37]
[58, 36, 63, 61, 44, 59]
[43, 34, 44, 36, 43, 60]
[37, 48, 32, 59, 56, 32]
[53, 38, 60, 42, 39, 55]
[32, 33, 53, 46, 58, 38]
[57, 62, 33, 62, 58, 47]
[38, 40, 50, 54, 39, 44]
[52, 38, 56, 63, 63, 60]
[47, 34, 42, 37, 58, 53]
[44, 61, 56, 35, 41, 34]
[38, 32, 55, 34, 34, 32]
[49, 58, 56, 60, 53, 41]
[55, 38, 50, 53, 34, 47]
[56, 40, 47, 38, 58, 48]
[43, 39, 61, 38, 55, 36]
[48, 49, 46, 55, 55, 49]
[42, 51, 36, 43, 51, 46]
[39, 46, 42, 54, 56, 38]
[41, 36, 44, 34, 58, 36]
[60, 33, 40, 37, 37, 33]
[40, 58, 60, 51, 48, 55]
[63, 50, 63, 32, 59, 43]
[61, 37, 58, 33, 50, 55]
[50, 42, 38, 48, 53, 58]
[57, 37, 38, 63, 33, 60]
[58, 45, 46, 32, 46, 43]
[49, 60, 54, 63, 44, 46]
[58, 42, 47, 37, 54, 59]
[32, 51, 49, 63, 48, 34]
[61, 61, 48, 43, 62, 63]
[46, 50, 57, 50, 59, 63]
[49, 41, 59, 33, 45, 35]
[59, 44, 58, 35, 54, 39]
[54, 49, 41, 47, 41, 47]
[50, 33, 47, 60, 37, 56]
[43, 38, 44, 61, 57, 41]
[33, 51, 62, 47, 61, 58]
[45, 43, 51, 34, 49, 44]
[41, 35, 42, 47, 56, 55]
[48, 38, 60, 60, 47, 55]
[44, 32, 49, 43, 63, 33]
[53, 44, 57, 42, 45, 43]
[59, 43, 49, 34, 56, 41]
[41, 46, 46, 41, 53, 44]
[40, 54, 43, 52, 62, 52]
[48, 40, 32, 49, 46, 34]
[48, 61, 49, 62, 63, 32]
[40, 60, 63, 34, 37, 32]
[55, 39, 41, 43, 48, 61]
[34, 42, 33, 37, 39, 60]
[54, 50, 36, 56, 45, 59]
[53, 44, 58, 62, 49, 45]
[59, 41, 37, 57, 56, 57]
[62, 40, 62, 36, 54, 49]
[60, 41, 39, 38, 50, 61]
[32, 42, 53, 53, 61, 45]
[39, 39, 56, 38, 49, 47]
[49, 33, 56, 59, 42, 35]
[44, 59, 58, 58, 41, 38]
[52, 34, 59, 38, 61, 38]
[56, 59, 42, 47, 42, 48]
[50, 58, 34, 62, 38, 60]
[47, 42, 62, 45, 52, 53]
[51, 60, 38, 52, 50, 32]
[49, 42, 63, 46, 60, 55]
[54, 60, 53, 38, 51, 36]
[52, 43, 52, 44, 48, 63]
[59, 54, 51, 58, 43, 32]
[33, 47, 40, 56, 49, 41]
[61, 45, 45, 61, 35, 51]
[51, 39, 53, 42, 56, 36]
[44, 33, 42, 56, 50, 49]
[36, 35, 43, 49, 36, 50]
[51, 63, 42, 40, 34, 50]
[39, 46, 58, 54, 54, 58]
[54, 39, 51, 35, 49, 58]
[61, 52, 48, 57, 59, 57]
[58, 35, 56, 48, 52, 48]
[55, 33, 55, 58, 46, 51]
[48, 54, 34, 50, 63, 36]
[46, 52, 49, 63, 46, 61]
[42, 47, 63, 38, 37, 34]
[44, 52, 63, 53, 62, 39]
[53, 55, 43, 35, 43, 62]
[51, 45, 43, 52, 35, 44]
[54, 36, 63, 56, 57, 60]
[38, 63, 40, 57, 46, 57]
[44, 61, 62, 58, 44, 49]
[47, 35, 32, 41, 40, 51]
[52, 50, 60, 59, 61, 45]
[53, 62, 42, 46, 48, 43]
[48, 60, 52, 50, 58, 51]
[53, 37, 38, 38, 47, 41]
[58, 54, 37, 58, 49, 56]
[62, 54, 54, 63, 50, 54]
[45, 35, 46, 45, 40, 42]
[54, 36, 46, 45, 51, 42]
[37, 36, 42, 55, 43, 56]
[59, 55, 53, 63, 35, 55]
[32, 62, 50, 53, 52, 43]
[60, 33, 38, 40, 61, 54]
[44, 50, 51, 51, 44, 48]
[60, 49, 35, 35, 63, 50]
[56, 59, 37, 52, 38, 53]
[43, 62, 47, 37, 57, 48]
[56, 34, 60, 58, 53, 36]
[42, 49, 44, 38, 63, 45]
[58, 55, 47, 47, 38, 63]
[36, 44, 36, 61, 39, 53]
[61, 41, 49, 47, 63, 35]
[52, 39, 42, 56, 51, 41]
[63, 39, 45, 42, 37, 40]
[33, 60, 36, 37, 55, 62]
[51, 41, 48, 47, 47, 40]
[51, 47, 60, 46, 50, 48]
[39, 36, 37, 57, 59, 59]
[50, 43, 35, 46, 32, 32]
[32, 62, 37, 41, 42, 57]
[60, 48, 53, 56, 43, 51]
[32, 36, 52, 40, 53, 58]
[58, 54, 37, 36, 62, 57]
[54, 37, 48, 56, 57, 48]
[45, 60, 63, 50, 49, 57]
[34, 45, 58, 42, 37, 39]
[32, 39, 52, 34, 44, 41]
[52, 48, 35, 61, 41, 61]
[52, 53, 57, 43, 60, 60]
[52, 35, 53, 47, 58, 54]
[63, 42, 38, 60, 56, 47]
[34, 53, 63, 50, 38, 51]
[56, 44, 44, 50, 33, 51]
[39, 57, 50, 60, 54, 36]
[36, 35, 35, 55, 39, 46]
[45, 55, 52, 50, 51, 45]
[51, 55, 62, 58, 41, 50]
[53, 55, 33, 57, 51, 63]
[61, 52, 35, 36, 61, 43]
[36, 60, 39, 59, 63, 33]
[53, 61, 63, 51, 49, 61]
[43, 35, 38, 32, 49, 43]
[33, 32, 53, 45, 40, 48]
[43, 47, 37, 58, 38, 62]
[48, 39, 34, 43, 39, 60]
[49, 33, 58, 50, 36, 36]
[51, 37, 58, 49, 35, 51]
[33, 63, 42, 37, 63, 61]
[48, 37, 56, 35, 62, 60]
[34, 32, 53, 47, 32, 45]
[52, 33, 59, 57, 46, 46]
[40, 40, 48, 39, 63, 60]
[37, 40, 57, 39, 36, 60]
[51, 34, 45, 40, 51, 63]
[40, 44, 62, 59, 32, 48]
[38, 34, 54, 36, 61, 34]
[61, 35, 60, 57, 45, 63]
[35, 63, 39, 61, 54, 35]
[39, 47, 38, 48, 48, 39]
[62, 53, 36, 47, 63, 58]
[34, 44, 48, 38, 54, 61]
[36, 47, 61, 63, 43, 61]
[43, 36, 41, 55, 41, 61]
[58, 37, 47, 41, 53, 63]
[62, 43, 48, 32, 47, 49]
[47, 33, 62, 61, 50, 35]
[39, 37, 44, 40, 51, 38]
[33, 44, 38, 52, 32, 36]
[53, 48, 58, 46, 55, 39]
[39, 51, 32, 37, 50, 42]
[53, 43, 40, 42, 33, 46]
[42, 42, 59, 55, 38, 38]
[46, 56, 52, 54, 47, 40]
[52, 42, 40, 51, 48, 40]
[32, 53, 48, 53, 54, 62]
[37, 38, 54, 45, 50, 46]
[32, 47, 39, 58, 42, 53]
