[47, 32, 36, 34, 47, 35]
[47, 37, 42, 50, 51, 44]
[63, 49, 63, 38, 40, 47]
[49, 61, 45, 61, 48, 35]
[46, 60, 62, 33, 61, 35]
[56, 63, 50, 50, 63, 40]
[46, 39, 61, 35, 45, 54]
[61, 59, 32, 39, 48, 49]
[39, 40, 58, 49, 46, 36]
[42, 43, 49, 42, 62, 60]
[62, 60, 58, 54, 38, 47]
[58, 44, 41, 54, 58, 60]
[41, 59, 41, 52, 52, 33]
[55, 53, 37, 39, 60, 48]
[55, 45, 45, 40, 61, 54]
[39, 61, 51, 51, 62, 33]
[45, 59, 54, 47, 60, 32]
[34, 36, 63, 45, 58, 62]
[41, 50, 51, 62, 32, 45]
[59, 50, 44, 46, 33, 56]
[43, 45, 47, 53, 34, 45]
[61, 61, 55, 47, 51, 47]
[51, 45, 51, 56, 45, 35]
[62, 46, 58, 37, 60, 59]
[55, 35, 45, 39, 48, 54]
[51, 32, 40, 63, 45, 49]
[53, 54, 33, 33, 55, 46]
[53, 40, 44, 46, 56, 60]
[33, 38, 36, 53, 59, 51]
[40, 34, 38, 35, 34, 57]
[60, 50, 46, 47, 57, 59]
[56, 47, 50, 44, 58, 42]
[37, 41, 37, 37, 62, 63]
[57, 52, 38, 63, 45, 42]
[38, 47, 32, 42, 46, 61]
[32, 40, 36, 63, 53, 63]
[61, 57, 37, 36, 51, 57]
[59, 39, 60, 38, 40, 48]
[46, 33, 44, 53, 41, 60]
[34, 60, 35, 43, 59, 32]
[45, 51, 42, 41, 46, 41]
[42, 62, 45, 40, 46, 33]
[39, 60, 50, 33, 52, 49]
[39, 49, 36, 46, 57, 32]
[63, 57, 44, 48, 33, 45]
[34, 38, 43, 46, 57, 43]
[40, 41, 42, 35, 60, 46]
[45, 51, 38, 50, 59, 45]
[32, 51, 46, 35, 41, 32]
[39, 41, 61, 38, 42, 48]
[56, 59, 35, 48, 63, 53]
[40, 42, 55, 50, 60, 59]
[62, 61, 46, 44, 43, 46]
[50, 51, 56, 47, 47, 55]
[58, 41, 41, 46, 54, 46]
[60, 62, 34, 50, 55, 42]
[40, 42, 57, 47, 41, 44]
[43, 49, 39, 54, 40, 45]
[57, 58, 58, 54, 38, 42]
[45, 63, 41, 63, 55, 39]
[44, 43, 60, 38, 38, 52]
[56, 53, 42, 54, 37, 37]
[50, 53, 62, 50, 54, 62]
[59, 63, 44, 55, 48, 52]
[35, 60, 43, 47, 42, 36]
[34, 36, 39, 52, 47, 42]
[39, 60, 56, 37, 58, 46]
[60, 54, 39, 53, 46, 39]
[48, 43, 53, 35, 63, 38]
[47, 47, 63, 50, 50, 39]
[45, 45, 41, 43, 63, 61]
[34, 60, 45, 32, 53, 57]
[50, 37, 49, 36, 56, 48]
[35, 58, 57, 52, 56, 50]
[33, 62, 39, 59, 35, 63]
[52, 54, 59, 35, 51, 46]
[61, 46, 38, 38, 63, 35]
[51, 55, 50, 35, 45, 37]
[47, 54, 46, 32, 43, 57]
[47, 59, 40, 56, 45, 58]
[41, 49, 34, 49, 35, 60]
[40, 52, 44, 43, 57, 37]
[57, 45, 38, 41, 53, 47]
[48, 62, 42, 60, 54, 57]
[56, 61, 51, 61, 57, 43]
[38, 45, 63, 48, 53, 63]
[60, 32, 32, 39, 34, 51]
[44, 41, 62, 54, 43, 63]
[56, 48, 55, 53, 45, 37]
[53, 60, 49, 56, 51, 63]
[33, 50, 60, 32, 60, 58]
[54, 39, 35, 55, 47, 34]
[47, 47, 39, 47, 49, 46]
[36, 58, 48, 50, 33, 55]
[44, 36, 54, 61, 55, 61]
[42, 63, 48, 49, 38, 58]
[60, 55, 33, 57, 37, 49]
[60, 63, 60, 36, 60, 45]
[40, 56, 38, 50, 39, 37]
[50, 36, 49, 40, 52, 58]
[52, 43, 51, 36, 43, 37]
[49, 34, 37, 46, 61, 49]
[39, 63, 35, 48, 32, 60]
[34, 32, 50, 63, 36, 48]
[49, 56, 56, 39, 53, 60]
[60, 40, 36, 35, 61, 37]
[47, 46, 45, 51, 50, 36]
[54, 45, 50, 49, 43, 60]
[51, 42, 49, 46, 52, 32]
[48, 55, 50, 58, 39, 61]
[61, 50, 58, 41, 49, 59]
[38, 38, 53, 36, 47, 62]
[60, 61, 38, 43, 59, 43]
[57, 35, 57, 52, 59, 60]
[49, 46, 35, 59, 40, 46]
[50, 41, 47, 50, 34, 37]
[59, 33, 50, 49, 37, 50]
[40, 38, 49, 55, 54, 46]
[42, 38, 43, 55, 34, 54]
[35, 63, 42, 49, 62, 63]
[43, 62, 34, 55, 45, 58]
[39, 41, 57, 53, 33, 42]
[59, 49, 55, 40, 48, 35]
[38, 38, 47, 32, 49, 50]
[46, 38, 56, 61, 33, 54]
[60, 49, 33, 57, 48, 47]
[62, 48, 37, 38, 32, 36]
[55, 41, 53, 32, 48, 41]
[43, 52, 53, 43, 41, 32]
[62, 37, 63, 32, 32, 59]
[34, 62, 54, 39, 59, 50]
[42, 56, 39, 53, 53, 62]
[35, 46, 61, 57, 46, 49]
[32, 46, 61, 32, 41, 40]
[55, 56, 47, 51, 57, 47]
[36, 37, 41, 58, 47, 62]
[47, 61, 52, 60, 55, 37]
[47, 51, 59, 37, 32, 53]
[33, 62, 43, 60, 50, 42]
[34, 43, 56, 40, 55, 55]
[35, 37, 33, 51, 37, 51]
[62, 40, 62, 50, 56, 36]
[45, 53, 53, 49, 54, 47]
[63, 41, 51, 57, 59, 52]
[58, 33, 33, 62, 36, 53]
[54, 62, 57, 37, 45, 50]
[32, 49, 58, 60, 38, 45]
[50, 60, 47, 58, 53, 45]
[52, 36, 48, 36, 39, 63]
[39, 33, 63, 55, 52, 59]
[36, 61, 59, 48, 41, 35]
[40, 54, 40, 56, 51, 35]
[34, 54, 55, 56, 46, 61]
[34, 33, 35, 58, 50, 36]
[37, 63, 42, 51, 46, 46]
[54, 60, 51, 58, 61, 33]
[34, 38, 62, 57, 32, 39]
[52, 51, 47, 51, 58, 50]
[42, 48, 54, 53, 59, 45]
[60, 40, 44, 36, 60, 50]
[43, 55, 63, 33, 55, 60]
[39, 32, 37, 42, 37, 63]
[62, 42, 59, 48, 54, 32]
[58, 37, 46, 52, 43, 62]
[58, 46, 42, 63, 35, 62]
[36, 57, 47, 39, 40, 61]
[42, 61, 33, 60, 47, 54]
[45, 59, 58, 48, 62, 62]
[63, 51, 34, 51, 53, 35]
[54, 33, 61, 43, 37, 54]
[49, 55, 43, 50, 47, 43]
[37, 36, 62, 55, 57, 39]
[49, 61, 59, 38, 32, 41]
[61, 42, 58, 44, 63, 33]
[39, 37, 47, 57, 42, 60]
[43, 59, 34, 59, 54, 44]
[37, 61, 63, 47, 44, 45]
[39, 58, 48, 52, 41, 46]
[44, 62, 45, 55, 35, 37]
[57, 45, 49, 34, 40, 32]
[60, 47, 46, 32, 46, 53]
[32, 36, 34, 52, 46, 44]
[39, 57, 33, 40, 56, 50]
[57, 33, 61, 55, 43, 55]
[52, 47, 47, 61, 33, 61]
[35, 35, 55, 32, 58, 53]
[55, 53, 35, 39, 50, 35]
[41, 45, 49, 48, 35, 63]
[34, 33, 40, 49, 63, 36]
[63, 37, 55, 61, 38, 46]
[58, 34, 45, 42, 58, 35]
[61, 47, 43, 59, 45, 51]
[53, 54, 52, 52, 57, 63]
[55, 58, 45, 42, 51, 57]
[50, 54, 49, 55, 45, 60]
[62, 61, 63, 60, 44, 42]
[38, 33, 59, 39, 53, 32]
[54, 39, 47, 40, 57, 36]
[46, 47, 62, 58, 60, 63]
[62, 55, 63, 51, 54, 53]
[46, 63, 38, 44, 36, 58]
[36, 39, 48, 63, 55, 54]
[41, 55, 58, 37, 48, 63]
[49, 38, 43, 32, 48, 59]
[42, 52, 43, 36, 36, 56]
[47, 44, 54, 59, 54, 43]
[47, 54, 40, 42, 49, 35]
[34, 45, 34, 60, 33, 34]
[63, 39, 60, 49, 33, 60]
[38, 37, 55, 50, 61, 46]
[42, 43, 40, 57, 50, 53]
[45, 59, 51, 39, 49, 45]
[58, 39, 40, 32, 58, 60]
[38, 59, 61, 41, 51, 54]
[59, 57, 47, 47, 52, 49]
[42, 55, 56, 52, 57, 56]
[36, 52, 44, 53, 38, 55]
[40, 59, 45, 34, 53, 50]
[45, 55, 56, 43, 33, 41]
[59, 52, 32, 58, 37, 46]
[59, 42, 36, 40, 60, 62]
[33, 59, 43, 43, 33, 57]
[39, 41, 40, 37, 61, 55]
[35, 33, 60, 38, 55, 59]
[46, 52, 34, 40, 44, 53]
[32, 38, 39, 32, 37, 62]
[58, 44, 60, 55, 36, 47]
[53, 61, 35, 57, 43, 57]
[49, 61, 62, 51, 40, 44]
[38, 52, 47, 61, 41, 54]
[32, 55, 55, 34, 43, 57]
[33, 55, 60, 35, 53, 51]
[43, 35, 39, 63, 35, 43]
[58, 32, 42, 58, 48, 56]
[58, 41, 55, 56, 45, 48]
[37, 37, 58, 42, 60, 54]
[45, 58, 43, 50, 51, 51]
[42, 36, 37, 44, 40, 43]
[46, 55, 53, 48, 46, 62]
[56, 62, 54, 56, 52, 47]
[57, 36, 50, 38, 50, 41]
[60, 36, 55, 49, 39, 58]
[57, 56, 60, 48, 43, 60]
[57, 62, 60, 55, 51, 32]
[37, 53, 49, 47, 58, 63]
[63, 36, 35, 49, 32, 45]
[47, 58, 39, 37, 49, 56]
[43, 44, 55, 39, 44, 32]
[48, 45, 45, 37, 60, 35]
[52, 32, 33, 42, 46, 60]
[32, 50, 41, 46, 47, 57]
[38, 44, 39, 54, 57, 48]
[62, 40, 57, 34, 39, 51]
[36, 59, 32, 53, 36, 58]
[62, 56, 54, 61, 36, 44]
[61, 36, 35, 58, 51, 56]
[60, 44, 57, 63, 60, 56]
[38, 60, 54, 41, 57, 43]
[35, 46, 35, 52, 32, 49]
[47, 34, 51, 49, 44, 41]
[43, 49, 32, 58, 37, 43]
[37, 51, 36, 40, 39, 36]
[36, 47, 48, 51, 50, 44]
[61, 33, 55, 36, 61, 62]
[32, 41, 44, 47, 49, 51]
[61, 36, 58, 48, 38, 33]
[45, 56, 42, 46, 40, 51]
[55, 41, 42, 32, 60, 39]
[45, 47, 42, 37, 55, 45]
[43, 61, 32, 59, 54, 39]
[45, 35, 40, 36, 48, 49]
[38, 57, 51, 57, 37, 46]
[61, 53, 43, 36, 59, 55]
[60, 47, 40, 32, 47, 61]
[58, 50, 53, 58, 32, 48]
[63, 55, 35, 52, 60, 45]
[41, 40, 39, 45, 32, 50]
[57, 39, 61, 62, 62, 51]
[40, 33, 50, 48, 40, 51]
[62, 44, 47, 48, 43, 59]
[62, 53, 59, 61, 33, 60]
[62, 35, 54, 52, 57, 49]
[36, 37, 47, 44, 33, 48]
[43, 38, 56, 61, 45, 52]
[41, 32, 63, 46, 44, 58]
[55, 58, 53, 40, 36, 37]
[33, 61, 52, 60, 46, 45]
[45, 46, 54, 43, 37, 51]
[33, 45, 58, 40, 51, 57]
[59, 58, 56, 42, 48, 37]
[33, 58, 59, 59, 59, 53]
[51, 46, 38, 60, 40, 56]
[54, 34, 57, 47, 52, 61]
[62, 48, 61, 52, 55, 41]
[34, 33, 34, 57, 46, 41]
[41, 36, 56, 47, 51, 40]
[48, 53, 44, 55, 62, 37]
[60, 62, 46, 56, 33, 46]
[62, 57, 41, 61, 54, 63]
[55, 55, 61, 32, 61, 35]
[45, 43, 39, 37, 57, 54]
[44, 58, 32, 42, 45, 49]
[56, 54, 35, 42, 49, 41]
[46, 63, 62, 58, 57, 43]
[48, 42, 59, 62, 33, 54]
[38, 58, 49, 44, 33, 46]
[55, 63, 49, 47, 61, 49]
[32, 61, 47, 35, 41, 44]
[35, 52, 59, 37, 58, 54]
[33, 49, 47, 42, 42, 50]
[42, 50, 54, 49, 32, 32]
[54, 33, 63, 33, 61, 36]
[53, 60, 45, 51, 33, 38]
[34, 63, 47, 48, 56, 49]
[41, 45, 46, 37, 49, 49]
[56, 57, 62, 49, 54, 43]
[46, 33, 41, 63, 55, 61]
[38, 36, 40, 53, 46, 32]
[58, 38, 61, 44, 32, 61]
[43, 32, 33, 44, 36, 51]
[58, 58, 61, 46, 35, 63]
[32, 62, 43, 53, 41, 46]
[32, 40, 61, 34, 35, 53]
[49, 35, 55, 57, 36, 46]
[38, 33, 43, 45, 36, 55]
[57, 58, 34, 48, 44, 43]
[50, 54, 60, 53, 54, 56]
[44, 56, 59, 59, 33, 34]
[37, 55, 38, 40, 59, 47]
[37, 34, 57, 56, 47, 54]
[56, 51, 48, 58, 53, 32]
[62, 37, 49, 35, 41, 63]
[38, 34, 61, 53, 60, 35]
[51, 58, 34, 63, 45, 60]
[48, 32, 59, 51, 57, 35]
[35, 63, 49, 54, 53, 36]
[35, 48, 50, 38, 32, 35]
[41, 36, 61, 44, 47, 39]
[51, 51, 43, 33, 50, 40]
[57, 63, 59, 63, 53, 58]
[53, 32, 53, 44, 62, 59]
[33, 61, 59, 37, 34, 34]
[50, 60, 37, 36, 50, 63]
[34, 44, 32, 36, 54, 57]
[60, 46, 59, 58, 48, 42]
[40, 62, 44, 44, 58, 58]
[35, 37, 60, 48, 42, 54]
[40, 33, 45, 51, 40, 37]
[34, 55, 47, 41, 63, 37]
[62, 36, 37, 32, 36, 59]
[45, 59, 45, 61, 32, 59]
[37, 34, 55, 58, 44, 59]
[32, 37, 51, 59, 60, 46]
[37, 49, 42, 42, 59, 60]
[63, 39, 40, 50, 37, 52]
[49, 46, 34, 40, 47, 47]
[42, 51, 55, 60, 46, 33]
[44, 58, 59, 41, 56, 38]
[32, 61, 52, 63, 42, 61]
[62, 41, 37, 40, 60, 50]
[53, 59, 35, 51, 56, 63]
[53, 57, 38, 42, 37, 44]
[51, 60, 62, 63, 37, 63]
[35, 40, 63, 35, 39, 32]
[58, 58, 53, 44, 35, 61]
[54, 46, 62, 39, 46, 51]
[39, 52, 38, 34, 59, 51]
[32, 34, 50, 43, 54, 63]
[50, 32, 39, 57, 34, 38]
[32, 32, 54, 49, 50, 42]
[37, 55, 42, 52, 33, 60]
[38, 33, 37, 36, 56, 61]
[50, 54, 34, 52, 50, 38]
[52, 46, 56, 53, 42, 32]
[55, 58, 60, 61, 48, 50]
[47, 52, 35, 61, 43, 61]
[37, 50, 60, 35, 33, 50]
[55, 48, 59, 43, 57, 34]
[37, 59, 58, 57, 52, 56]
[46, 62, 63, 54, 56, 42]
[53, 54, 57, 37, 59, 46]
[47, 62, 55, 46, 37, 42]
[51, 45, 56, 34, 53, 52]
[48, 60, 38, 47, 56, 60]
[61, 55, 62, 58, 51, 37]
[54, 62, 33, 43, 32, 41]
[61, 46, 48, 32, 48, 59]
[51, 60, 45, 44, 55, 54]
[40, 46, 62, 57, 54, 43]
[36, 55, 60, 54, 56, 60]
[59, 36, 42, 51, 37, 43]
[62, 43, 54, 42, 34, 58]
[32, 57, 36, 44, 46, 35]
[56, 32, 56, 32, 59, 53]
[55, 50, 55, 58, 62, 38]
[33, 50, 46, 47, 37, 45]
[56, 52, 45, 38, 54, 63]
[49, 55, 38, 43, 40, 55]
[61, 55, 41, 55, 53, 55]
[32, 57, 35, 52, 33, 47]
[40, 61, 41, 59, 35, 57]
[50, 56, 49, 34, 48, 46]
[47, 58, 47, 41, 46, 49]
[63, 32, 39, 61, 54, 62]
[45, 33, 39, 55, 60, 46]
[36, 36, 47, 46, 35, 63]
[44, 36, 35, 60, 51, 47]
[55, 33, 35, 53, 33, 61]
[38, 50, 50, 55, 46, 51]
[50, 41, 61, 49, 57, 62]
[46, 53, 48, 35, 49, 50]
[59, 45, 44, 39, 52, 38]
[45, 40, 32, 40, 54, 60]
[36, 38, 51, 55, 36, 60]
[46, 63, 56, 33, 63, 48]
[55, 59, 55, 52, 38, 59]
[39, 44, 61, 41, 57, 38]
[35, 60, 52, 41, 40, 43]
[46, 63, 59, 47, 54, 56]
[44, 63, 38, 52, 62, 52]
[60, 34, 46, 47, 53, 45]
[41, 40, 54, 35, 38, 34]
[49, 62, 32, 36, 42, 52]
[56, 60, 56, 42, 50, 44]
[32, 61, 38, 45, 44, 53]
[49, 43, 58, 40, 36, 59]
[36, 40, 42, 37, 40, 32]
[60, 51, 54, 45, 48, 56]
[60, 60, 34, 59, 45, 59]
[39, 37, 50, 57, 57, 52]
[32, 35, 53, 46, 59, 50]
[58, 42, 33, 41, 45, 49]
[57, 57, 40, 34, 40, 39]
[43, 50, 39, 36, 44, 46]
[42, 44, 34, 42, 54, 44]
[40, 39, 59, 34, 62, 58]
[57, 61, 41, 53, 63, 37]
[51, 47, 33, 36, 43, 51]
[48, 40, 41, 33, 41, 59]
[36, 55, 43, 54, 49, 32]
[53, 33, 37, 63, 48, 54]
[45, 56, 32, 53, 42, 48]
[44, 39, 56, 57, 49, 36]
[48, 36, 54, 54, 36, 51]
[53, 62, 47, 39, 35, 36]
[58, 50, 50, 51, 34, 57]
[39, 55, 37, 45, 37, 49]
[63, 33, 53, 54, 53, 50]
[36, 41, 55, 57, 61, 35]
[55, 36, 47, 37, 41, 48]
[44, 45, 35, 35, 43, 42]
[46, 55, 45, 46, 33, 59]
[58, 45, 45, 43, 51, 48]
[34, 42, 59, 57, 41, 38]
[63, 35, 61, 43, 44, 62]
[47, 52, 34, 40, 57, 58]
[61, 35, 34, 53, 40, 36]
[36, 41, 62, 61, 33, 41]
[45, 54, 61, 46, 49, 61]
[44, 60, 48, 61, 38, 40]
[53, 44, 33, 38, 32, 40]
[56, 42, 38, 33, 39, 51]
[44, 48, 33, 45, 33, 57]
[33, 32, 56, 53, 60, 43]
[42, 34, 56, 32, 39, 52]
[58, 52, 54, 33, 45, 37]
[60, 55, 42, 60, 51, 50]
[34, 38, 42, 53, 57, 48]
[53, 35, 63, 62, 63, 50]
[44, 44, 44, 53, 38, 55]
[38, 52, 39, 42, 45, 40]
[57, 49, 43, 44, 53, 40]
[42, 58, 63, 57, 62, 63]
[47, 55, 57, 61, 32, 42]
[42, 42, 32, 33, 61, 40]
[36, 43, 55, 53, 50, 32]
[49, 60, 58, 39, 33, 40]
[49, 32, 61, 54, 45, 57]
[35, 52, 48, 58, 39, 59]
[62, 62, 39, 54, 50, 42]
[58, 49, 61, 39, 56, 60]
[52, 38, 36, 58, 56, 37]
[59, 61, 57, 54, 40, 36]
[59, 51, 48, 42, 42, 38]
[53, 32, 57, 42, 34, 53]
[44, 50, 57, 35, 52, 56]
[55, 59, 52, 59, 63, 50]
[62, 57, 38, 60, 34, 57]
[50, 54, 42, 43, 40, 47]
[50, 55, 53, 52, 44, 42]
[33, 34, 63, 54, 43, 36]
[35, 39, 47, 38, 61, 63]
[34, 46, 52, 57, 42, 37]
[53, 42, 53, 61, 58, 61]
[42, 59, 44, 42, 46, 54]
[50, 44, 48, 33, 34, 60]
[35, 32, 47, 40, 54, 44]
[43, 61, 53, 49, 39, 32]
[45, 51, 42, 63, 59, 62]
[58, 45, 35, 38, 61, 58]
[43, 38, 38, 55, 51, 54]
[32, 39, 49, 49, 53, 61]
[60, 60, 39, 53, 45, 36]
[47, 37, 57, 35, 62, 45]
[62, 33, 41, 61, 40, 32]
[54, 35, 62, 56, 35, 47]
[52, 37, 32, 48, 36, 39]
[46, 53, 56, 44, 34, 56]
[59, 51, 49, 54, 54, 33]
[58, 59, 33, 33, 49, 33]
[44, 57, 57, 54, 33, 32]
[38, 52, 40, 34, 62, 53]
[58, 51, 42, 59, 59, 35]
[43, 36, 39, 55, 40, 40]
[60, 42, 62, 39, 58, 40]
[37, 39, 37, 60, 49, 52]
[63, 48, 33, 62, 56, 40]
[58, 47, 61, 54, 47, 56]
[63, 49, 46, 61, 50, 61]
[41, 42, 39, 45, 60, 42]
[42, 55, 52, 58, 51, 55]
[34, 32, 59, 52, 58, 38]
[55, 60, 33, 34, 58, 62]
[50, 57, 44, 52, 61, 47]
[48, 38, 37, 33, 47, 52]
[47, 38, 41, 56, 57, 45]
[52, 41, 38, 35, 63, 35]
[39, 56, 41, 49, 55, 60]
[59, 54, 63, 55, 60, 32]
[34, 34, 44, 41, 33, 50]
[38, 58, 58, 54, 42, 37]
[56, 56, 48, 63, 53, 34]
[63, 62, 42, 35, 63, 63]
[60, 57, 59, 33, 42, 38]
[40, 45, 33, 50, 52, 41]
[32, 56, 32, 55, 58, 35]
[42, 44, 59, 35, 61, 60]
[33, 60, 36, 47, 55, 34]
[46, 60, 35, 48, 49, 61]
[51, 50, 38, 51, 63, 49]
[60, 35, 46, 33, 62, 40]
[58, 52, 44, 55, 41, 61]
[45, 60, 32, 32, 47, 47]
[32, 56, 48, 50, 61, 35]
[42, 34, 62, 44, 57, 56]
[57, 63, 44, 51, 48, 62]
[61, 59, 61, 36, 33, 49]
[59, 61, 43, 42, 46, 53]
[53, 35, 53, 61, 61, 48]
[54, 47, 45, 42, 44, 57]
[59, 44, 41, 37, 56, 49]
[43, 58, 58, 56, 32, 32]
[50, 55, 47, 34, 36, 62]
[60, 49, 62, 58, 36, 36]
[44, 47, 32, 62, 56, 61]
[54, 57, 40, 52, 42, 60]
[49, 39, 45, 38, 39, 58]
[51, 56, 60, 34, 39, 41]
[63, 41, 47, 49, 47, 44]
[41, 59, 36, 47, 55, 43]
[58, 61, 53, 51, 55, 52]
[47, 58, 56, 38, 47, 53]
[56, 51, 63, 52, 37, 49]
[56, 40, 33, 34, 53, 56]
[35, 55, 50, 46, 45, 54]
[50, 54, 46, 45, 53, 54]
[51, 49, 43, 39, 63, 47]
[48, 47, 50, 62, 44, 60]
[58, 60, 61, 52, 50, 56]
[43, 36, 43, 34, 42, 36]
[47, 55, 52, 60, 36, 47]
[63, 56, 59, 63, 45, 32]
[61, 45, 49, 38, 35, 56]
[57, 61, 41, 40, 36, 55]
[44, 33, 36, 50, 34, 48]
[43, 49, 51, 45, 39, 61]
[49, 57, 59, 55, 43, 59]
[60, 39, 39, 46, 61, 52]
[48, 36, 34, 46, 58, 35]
[44, 34, 45, 60, 47, 61]
[32, 54, 42, 61, 55, 52]
[50, 43, 63, 58, 32, 41]
[61, 56, 35, 47, 39, 43]
[49, 40, 36, 35, 56, 54]
[42, 38, 41, 60, 46, 59]
[37, 41, 48, 51, 56, 62]
[41, 43, 32, 35, 33, 52]
[60, 53, 51, 63, 46, 50]
[57, 39, 62, 48, 46, 53]
[36, 42, 39, 32, 34, 47]
[62, 49, 43, 62, 43, 41]
[58, 41, 46, 38, 56, 37]
[46, 54, 35, 36, 49, 55]
[42, 46, 62, 46, 40, 47]
[40, 42, 39, 45, 58, 55]
[63, 54, 58, 46, 38, 53]
[48, 54, 52, 34, 48, 55]
[59, 59, 46, 56, 35, 57]
[53, 49, 40, 63, 45, 32]
[34, 54, 40, 36, 43, 37]
[34, 61, 38, 47, 42, 53]
[63, 42, 53, 35, 54, 60]
[61, 41, 52, 63, 33, 59]
[59, 45, 55, 60, 40, 32]
[61, 46, 38, 53, 39, 36]
[49, 49, 60, 33, 46, 48]
[54, 59, 41, 43, 49, 48]
[42, 41, 53, 61, 51, 44]
[63, 35, 46, 43, 37, 54]
[61, 54, 51, 36, 54, 61]
[32, 35, 48, 51, 61, 51]
[38, 57, 63, 58, 38, 45]
[59, 50, 48, 63, 42, 57]
[43, 40, 50, 63, 53, 54]
[55, 62, 42, 36, 56, 42]
[36, 42, 54, 36, 42, 53]
[47, 53, 32, 62, 41, 32]
[62, 55, 59, 52, 35, 37]
[59, 55, 56, 53, 56, 41]
[46, 50, 49, 61, 38, 56]
[55, 62, 46, 62, 34, 35]
[61, 63, 50, 60, 37, 37]
[46, 34, 45, 62, 51, 51]
[48, 51, 53, 60, 41, 57]
[58, 51, 47, 33, 33, 51]
[55, 43, 39, 63, 35, 59]
[35, 60, 56, 39, 49, 54]
[45, 40, 44, 49, 42, 32]
[50, 61, 42, 61, 53, 56]
[51, 50, 44, 46, 46, 37]
[55, 45, 57, 35, 45, 33]
[60, 51, 44, 42, 39, 57]
[44, 44, 33, 41, 33, 60]
[58, 50, 51, 42, 38, 49]
[49, 44, 34, 53, 60, 52]
[52, 55, 59, 37, 36, 53]
[52, 41, 39, 47, 38, 60]
[55, 49, 61, 35, 44, 32]
[47, 44, 56, 46, 41, 57]
[53, 52, 56, 39, 42, 47]
[34, 56, 61, 48, 46, 62]
[63, 38, 53, 41, 38, 33]
[52, 55, 43, 38, 59, 55]
[35, 61, 60, 61, 33, 61]
[34, 54, 40, 50, 58, 34]
[41, 51, 43, 35, 40, 51]
[33, 44, 40, 48, 44, 54]
[45, 34, 41, 52, 61, 35]
[45, 37, 33, 32, 34, 61]
[35, 48, 48, 40, 54, 41]
[43, 49, 41, 52, 39, 45]
[56, 39, 55, 37, 34, 40]
[59, 57, 46, 61, 62, 45]
[46, 44, 59, 62, 32, 41]
[62, 47, 55, 54, 35, 47]
[49, 46, 37, 40, 50, 62]
[48, 53, 50, 39, 42, 37]
[42, 45, 45, 48, 60, 40]
[46, 59, 51, 47, 46, 59]
[62, 61, 61, 36, 41, 55]
[58, 60, 34, 42, 34, 35]
[40, 56, 41, 38, 41, 43]
[50, 48, 55, 55, 62, 60]
[35, 44, 36, 57, 54, 51]
[34, 40, 44, 49, 45, 39]
[63, 60, 34, 48, 37, 37]
[56, 55, 53, 56, 61, 38]
[45, 39, 45, 54, 50, 42]
[36, 57, 44, 52, 34, 44]
[57, 55, 40, 32, 50, 59]
[43, 38, 33, 60, 52, 53]
[48, 47, 58, 41, 43, 33]
[56, 49, 61, 62, 50, 36]
[37, 35, 33, 41, 61, 52]
[47, 60, 34, 39, 57, 45]
[52, 41, 60, 46, 50, 61]
[33, 45, 44, 41, 45, 56]
[51, 60, 45, 43, 60, 33]
[34, 48, 53, 46, 33, 55]
[59, 55, 46, 40, 46, 53]
[43, 37, 34, 51, 50, 55]
[38, 47, 48, 42, 55, 32]
[53, 62, 59, 57, 45, 56]
[51, 37, 41, 60, 45, 44]
[35, 56, 58, 57, 34, 51]
[35, 41, 50, 38, 42, 42]
[60, 42, 60, 45, 33, 39]
[59, 60, 44, 38, 32, 49]
[50, 32, 60, 42, 50, 32]
[48, 39, 36, 63, 45, 50]
[46, 36, 42, 39, 33, 54]
[36, 57, 33, 36, 51, 53]
[35, 40, 41, 43, 57, 51]
[47, 61, 32, 60, 48, 48]
[48, 42, 51, 52, 41, 54]
[47, 40, 43, 46, 48, 52]
[44, 56, 52, 55, 41, 51]
[37, 40, 51, 51, 57, 51]
[55, 50, 39, 62, 41, 33]
[38, 55, 33, 51, 57, 45]
[51, 46, 36, 33, 46, 41]
[52, 34, 53, 53, 37, 57]
[56, 43, 56, 40, 55, 60]
[34, 36, 40, 46, 44, 49]
[52, 51, 32, 59, 36, 50]
[33, 61, 38, 55, 59, 39]
[48, 56, 34, 37, 32, 48]
[40, 46, 58, 58, 47, 46]
[38, 33, 40, 63, 42, 53]
[42, 34, 34, 38, 47, 38]
[56, 35, 38, 41, 54, 32]
[56, 53, 55, 47, 36, 62]
[38, 39, 32, 55, 37, 41]
[58, 42, 58, 58, 57, 57]
[42, 38, 33, 44, 60, 41]
[47, 62, 47, 52, 32, 54]
[47, 61, 42, 54, 54, 57]
[40, 47, 39, 51, 54, 48]
[57, 52, 53, 42, 63, 40]
[55, 53, 43, 34, 46, 47]
[55, 50, 48, 60, 49, 49]
[51, 59, 34, 52, 53, 44]
[43, 48, 32, 42, 61, 32]
[59, 35, 55, 32, 44, 44]
[51, 55, 43, 53, 46, 44]
[40, 43, 36, 54, 39, 39]
[44, 32, 56, 51, 58, 43]
[35, 52, 56, 41, 63, 44]
[59, 46, 54, 38, 35, 49]
[61, 37, 36, 59, 51, 43]
[57, 35, 42, 51, 42, 44]
[49, 37, 36, 36, 63, 57]
[59, 50, 44, 41, 34, 51]
[52, 61, 54, 52, 36, 62]
[46, 39, 50, 46, 48, 42]
[39, 39, 43, 56, 50, 63]
